Var1,Var2,betas_dgp,beta_2x2
52,49,0,0.0128481635663739
52,50,-0.158935958160389,-0.0125229931714606
52,51,0.163300328496804,-0.081610303425994
52,52,-0.351656071841717,1
52,53,0,0.184205705599778
52,54,0.194436472502318,-0.0641877651065998
52,55,0,0.0572728304960566
52,56,0,-0.270958384104962
52,57,0,0.170063494224567
52,58,0,-0.0134193338045026
52,59,0.172939125466622,-0.159144418760431
52,60,0,0.118418758088037
52,61,0,0.067688767728845
52,62,0,-0.0304621202758693
52,63,0,-0.116944802005137
52,64,0,0.00894046752993152
52,65,0,0.122862830722593
52,66,0,-0.0731340505967318
52,67,0,-0.142583444217902
52,68,0,0.218057212880811
52,69,0.184452938442635,-0.0709411754927575
52,70,0,-0.0746834000760223
52,71,0,-0.0895018697817534
52,72,0,-0.0875826651675066
52,73,0.172172945608094,-0.296807034190024
52,74,0,-0.0576139777693814
52,75,0,0.108567998073312
52,76,0,0.198840215838956
52,77,0,0.0737543066352418
52,78,0,-0.193652240792409
52,79,0.15853121502919,0.113967579090486
52,80,0,-0.222733671693771
52,81,0,0.0492396819269493
52,82,0,-0.0477581695155764
52,83,0,0.021646265621041
52,84,0,0.0385845909532051
52,85,0,-0.0362411339778332
52,86,0,-0.0307540144643167
52,87,0,0.0616428626020998
52,88,0,0.000534262082200184
52,89,0,-0.168559191772526
52,90,0,-0.24283945661058
52,91,0.174332766880984,0.0052082036970646
52,92,0,-0.0391329502574806
52,93,0.161909469621895,-0.0427312422370093
52,94,0,0.00430640683638203
52,95,0,-0.275464473892796
52,96,0,0.00824524431940439
52,97,0,-0.198941354225589
52,98,0,-0.203835887592441
52,99,0,0.0590506511528317
52,100,0,0.0715395188821189
53,1,0,0.031613116475926
53,2,0,0.117499619431426
53,3,0,0.0804581766849962
53,4,0,0.00255163716290709
53,5,0,0.00216037213608135
53,6,0,0.0930006122062124
53,7,0,-0.00664376064516526
53,8,0,0.00871090009205287
53,9,0,-0.0207323733427431
53,10,0,-0.20604846177645
53,11,0,0.061580203544865
53,12,0,0.103756350727686
53,13,0.150500570886608,-0.0651384251406439
53,14,0,0.197463500053575
53,15,0,0.131638750145968
53,16,0,-0.123392119923041
53,17,0,-0.147996542276631
53,18,0,0.146094307878853
53,19,0,0.0127221805214025
53,20,0,-0.0455502309888327
53,21,0,-0.0585519327995411
53,22,0,-0.109329331348681
53,23,0,0.0721942887314143
53,24,0.153414782301344,0.154552987023608
53,25,0,-0.0709775226863629
53,26,0,0.057504320757557
53,27,0.147102507286937,-0.119946854704894
53,28,0,-0.102669930626561
53,29,0,0.0542914689400446
53,30,0,-0.127135700705613
53,31,0,-0.169554992883726
53,32,0.168046675044744,-0.0156508550518425
53,33,0,-0.154237579966247
53,34,0,0.147284165737068
53,35,0,0.0122905351904028
53,36,0,-0.0670067934638647
53,37,0,0.0802235948588112
53,38,0,0.041603730111109
53,39,0,-0.00578514954230054
53,40,0,-0.0537586625630477
53,41,0.137483384063654,-0.0996870714312196
53,42,0.152278060811329,-0.0383800787152812
53,43,0,-0.00194410905416903
53,44,0,0.0170044557149861
53,45,-0.157713830853287,0.0611682414685706
53,46,0,0.204843726212314
53,47,0,0.0812695243212146
53,48,0,-0.0301253220105736
53,49,0,0.00382978393675046
53,50,0,-0.0614295959770886
53,51,0,-0.0363891576205655
53,52,0,0.126778712304631
53,53,0,1
53,54,0,0.0088567443748288
53,55,0,-0.0379082412133148
53,56,0,0.00769095536034684
53,57,0,-0.29425219030402
53,58,0,-0.050284417707265
53,59,0,-0.0378009507772427
53,60,0,0.0130015151161141
53,61,0,-0.100680903660886
53,62,0,-0.118433471196909
53,63,0,-0.129481713228266
53,64,0,0.107805801885076
53,65,0,-0.13085292179654
53,66,0,0.14600835452323
53,67,0,-0.182858414137669
53,68,0,0.186486845883911
53,69,0,-0.123661462442085
53,70,0,-0.0347496418575229
53,71,0.141718490056572,0.05598641962109
53,72,0,-0.0764495239852156
53,73,0,-0.0248180030952531
53,74,0,-0.0854305369084777
53,75,0,0.169098159863919
53,76,0,-0.0137563568877534
53,77,0,-0.0276760399871399
53,78,0,0.0180367615043793
53,79,0,-0.0620544548430471
53,80,0,-0.0281362651058015
53,81,0,0.0736197049560327
53,82,0,0.115775146980366
53,83,0,0.140164414089403
53,84,0,0.151079583515261
53,85,0,-0.125184553435068
53,86,0,-0.037498723351998
53,87,0,-0.069772036109638
53,88,0,-0.069367193218413
53,89,0,-0.174169198020448
53,90,-0.149515343922402,0.0522713448508121
53,91,0,-0.111935645450287
53,92,0,0.0397265849491721
53,93,0,0.050831294114466
53,94,0.163154699034398,0.00569822272666207
53,95,0,0.0998779694763806
53,96,0,0.151280451051699
53,97,0,-0.0556272646874457
53,98,0,-0.175416352872563
53,99,0,0.18189608251332
53,100,0,-0.0681693567056916
54,1,-0.148442736590932,-0.17026681275686
54,2,0,0.209031816113914
54,3,0,-0.0532241651904253
54,4,0.157904588092136,-0.0222715779320401
54,5,0,-0.084030994721877
54,6,0,0.0119101535345508
54,7,0,-0.0472708632986605
54,8,0,-0.0953775713870391
54,9,0,-0.0221174017514305
54,10,0,0.059351270090076
54,11,0,0.0207869976123409
54,12,0,0.0955199556045443
54,13,0,0.00448078361516798
54,14,0,0.043351521907543
54,15,0,0.0280184606213907
54,16,0.15719774375813,0.0870515788863593
54,17,0.168152891465123,-0.00109362523848823
54,18,0,-0.0723232188406783
54,19,0.159650946239618,0.0182678371035609
54,20,0,-0.0998879278473319
54,21,0,0.0076094903784897
54,22,0.150218913833032,0.0386187733400101
54,23,0,0.0120470089946096
54,24,0,-0.188847315372812
54,25,0.170559318560549,0.0392737377284759
54,26,0,0.119949960261646
54,27,0,-0.110436636868399
54,28,0,-0.0599588418173274
54,29,0,-0.00201872734245771
54,30,0,-0.155743271061636
54,31,0,-0.0558415238565091
54,32,0,-0.158202787925272
54,33,0,0.0886009917102004
54,34,0,-0.0913276764105034
54,35,0,0.0358275637977063
54,36,0,-0.00714955452050741
54,37,0,-0.0224664321330581
54,38,0,0.0119052988165458
54,39,0,-0.134518460653182
54,40,0,-0.154402838981813
54,41,0,0.0235587516290221
54,42,0,-0.0117067416087097
54,43,0,-0.0218053479480883
54,44,0,-0.0297121357956196
54,45,0.161755658295452,-0.0954294245994134
54,46,0,-0.0116164751437073
54,47,0,-0.222604679216213
54,48,0,-0.0701563316840175
54,49,0,0.0215392353564028
54,50,0,-0.21040688097588
54,51,0,0.161065410520007
54,52,0,-0.055027831711315
54,53,0,0.0110321713230536
54,54,0,1
54,55,-0.180954893900888,-0.154148939846822
54,56,0,-0.112750559400517
54,57,0,0.12980310857771
54,58,0.177254276355874,-0.127283063483228
54,59,0.188017682310871,-0.0102444703693964
54,60,0,-0.016054980570499
54,61,0,0.152853272851678
54,62,0.190203812230444,0.111640875897743
54,63,0,0.0285388348541853
54,64,0,0.0330343245515697
54,65,0,0.161685586993656
54,66,0,0.0908918478685171
54,67,0,0.298370656380759
54,68,0,0.115233542420558
54,69,0,-0.0327593206356428
54,70,0,-0.0385610644240391
54,71,0,-0.0467852413669044
54,72,0.179529576870587,-0.0440445697074462
54,73,0,0.133380061982581
54,74,0,0.309016915562636
54,75,0,0.0342498028352669
54,76,0,0.125472598312526
54,77,0,-0.142236125432865
54,78,0,-0.232756613120521
54,79,0,0.0914172684130541
54,80,0,-0.0218617348427467
54,81,0.172423635736996,0.0340992215799387
54,82,0,0.109763776689534
54,83,0,-0.12910322096364
54,84,0,-0.234425025770017
54,85,0,-0.078936637062738
54,86,0.193367917913022,0.0303956442860589
54,87,-0.180035094699904,-0.150852326258803
54,88,0,-0.077394021065678
54,89,0,-0.0246984927173488
54,90,-0.174661669090282,-0.108932971767478
54,91,0,-0.102960119695495
54,92,0.181704692846614,0.0169413415651241
54,93,0,0.220994225046487
54,94,0,-0.0787693818134926
54,95,0,-0.00998603724803901
54,96,0,0.074782070654076
54,97,0,0.02585438146258
54,98,0,0.0867746469492086
54,99,0.184158501726305,-0.0400799010444561
54,100,0,0.084230492031473
55,1,0,0.144607939023706
55,2,0,-0.170039511510288
55,3,0,0.0121101054521198
55,4,0,-0.156969496846302
55,5,0,-0.0148155308916658
55,6,0,-0.00100569424369517
55,7,0.143225488639743,0.113225224747052
55,8,0,0.0749715352822218
55,9,0,-0.374080014772962
55,10,0.149639695938543,0.119258079000499
55,11,0,-0.0372775210713291
55,12,0,-0.220674627132789
55,13,0,-0.0955354529503091
55,14,0.14374933853722,0.276162948183038
55,15,0.14933265158057,0.0647350458761015
55,16,0,0.133696392703456
55,17,0,0.171176837097327
55,18,0,-0.055360182124672
55,19,0,-0.0491857882689908
55,20,0,0.257430953630127
55,21,0,0.249385094518692
55,22,0,0.0261241972771218
55,23,0,0.0115202454040544
55,24,0,0.00140273254997145
55,25,0,-0.0906068213063433
55,26,0,-0.0889739935412861
55,27,0,0.280344758379921
55,28,0,0.000484384577241563
55,29,0,-0.156333496533841
55,30,0,-0.0659347632528477
55,31,0,0.079376358243001
55,32,0,-0.049100381456614
55,33,0,0.159403024747635
55,34,0,-0.0478665421187111
55,35,0,-0.119637629597787
55,36,0,-0.0510149452234544
55,37,0,-0.0368651915763106
55,38,0,0.00777771899598068
55,39,0,0.0094507009297946
55,40,0,-0.152916868551889
55,41,0,0.260695177426049
55,42,0,0.068533638219736
55,43,0,0.119357078508693
55,44,0,0.0379641698472984
55,45,-0.159339491499408,0.0931548218850685
55,46,0,0.29675315900465
55,47,0,0.0906846815693092
55,48,0,-0.241230099786968
55,49,0,-0.0566119889349473
55,50,0,0.0249533544308913
55,51,0,0.0433097923913695
55,52,0,0.0615874441671222
55,53,0,-0.0592289333557557
55,54,0,-0.193354342837985
55,55,0.266763682942838,1
55,56,0,-0.00616051253694354
55,57,0,-0.0408499658588537
55,58,0,0.0327647629417662
55,59,0,-0.0520701792567181
55,60,0.164605782574769,0.325045059081812
55,61,0,-0.0451252382650039
55,62,0,0.00822115341661847
55,63,0,0.15810178593452
55,64,0,-0.274292270781473
55,65,0,-0.114589438084221
55,66,0,0.00880963562712996
55,67,0,-0.121324162200925
55,68,0,0.0705914490838858
55,69,0,-0.0695476152626437
55,70,0,0.0154347405499407
55,71,0,-0.130239872649591
55,72,0,-0.216280982259555
55,73,0,-0.00296175178240837
55,74,0,-0.320056873353947
55,75,0.155792084845802,0.0538818370505608
55,76,0,-0.0524831397849969
55,77,0,0.0657767257551658
55,78,0,0.123857143143602
55,79,0,0.098601806053376
55,80,0,-0.155197120432555
55,81,0,-0.150473610754929
55,82,0,-0.00758164879998699
55,83,0,0.109013775620793
55,84,0,0.0672326568616704
55,85,0,-0.108437259265589
55,86,0,-0.0265231373187862
55,87,0,0.128726034759521
55,88,0,0.0431908914328077
55,89,0,-0.174694284907522
55,90,0,0.0639925885568896
55,91,0,0.190769220651825
55,92,0,0.121088009104914
55,93,0,-0.126191513310632
55,94,0,0.063089390302421
55,95,0,-0.150518196629258
55,96,0,0.0911644421819319
55,97,0,-0.0280403645295401
55,98,0,0.15831280603277
55,99,0,-0.182084057729394
55,100,0,0.0919663323937591
56,1,0,0.146661929524779
56,2,0,0.166687404341121
56,3,0,0.031969577431605
56,4,0,-0.0504799345475129
56,5,0,-0.0506473351483389
56,6,0,-0.0266966385606788
56,7,0,0.0992215711470507
56,8,0,0.081391130556813
56,9,0,-0.0368518389335297
56,10,0,-0.0858004507165642
56,11,0,0.134871855217158
56,12,0,-0.080670035622546
56,13,0,0.148789591458331
56,14,0,-0.187142586201157
56,15,0.143395805863006,-0.0640134014842768
56,16,0,-0.101753033070337
56,17,0,0.0368735702888698
56,18,0,0.0805325505755072
56,19,0,-0.192514900530152
56,20,0,0.0941847080833644
56,21,0.139876036830609,-0.145195978086941
56,22,0,-0.0401100870497576
56,23,0,0.0863634746252724
56,24,0,0.0617263661762697
56,25,0.161332205175018,0.0724438630232775
56,26,0,-0.0615492445392381
56,27,0,-0.182599995837936
56,28,0,0.00821010260017109
56,29,0,-0.131932567963253
56,30,0,-0.000529932861136206
56,31,0,-0.188816043734544
56,32,0.163029141806468,-0.087843344886897
56,33,0,-0.0751128398637129
56,34,0,-0.147470658680907
56,35,0,0.075319242166624
56,36,0,-0.151266454195337
56,37,0,-0.0596193679570441
56,38,0,-0.0473997246395715
56,39,0,-0.00228095677793905
56,40,0,0.277352440154572
56,41,0,-0.0718874569229987
56,42,0,0.0504021022419772
56,43,-0.152071731091533,0.229368589984818
56,44,0,0.175026801405918
56,45,0,-0.16248195969765
56,46,0,0.0815690613192132
56,47,0,0.180372462425398
56,48,0,-0.128198025840577
56,49,0,-0.107075698604144
56,50,0,-0.0510197765149762
56,51,0,0.0423335992240771
56,52,0,-0.262620060950153
56,53,0,0.010830844892209
56,54,0,-0.127471725207213
56,55,0,-0.0055526284671992
56,56,0,1
56,57,0,-0.246971471469752
56,58,-0.148670980121148,0.225013286441244
56,59,0,0.195335579841251
56,60,0,-0.0480027127771827
56,61,0,0.0351316208256044
56,62,0,0.0895325896770537
56,63,0,0.0399579036372601
56,64,0,0.128708261960251
56,65,0,-0.115013280490802
56,66,0,-0.0105889927658589
56,67,0,-0.217110403051158
56,68,0,-0.0493133259915256
56,69,0.168197872242535,-0.0672294214791779
56,70,0,0.0113213664545384
56,71,0,-0.0374834868625078
56,72,0,0.0205870287984189
56,73,0,0.131186389686847
56,74,0,0.0210969751487852
56,75,0,-0.0535960683080953
56,76,0,-0.0618269875983143
56,77,0,-0.0215975633153679
56,78,-0.149947964166554,0.124376213893767
56,79,0,-0.0651554055352124
56,80,0,0.125685398462198
56,81,0,0.158751570095707
56,82,0,0.119442300417416
56,83,0,0.0745219545354524
56,84,0,0.149688342968636
56,85,0,-0.0135670430990046
56,86,0,-0.11977944249245
56,87,0,0.0106272053489197
56,88,0,0.0835378366470783
56,89,0,0.00604156886303768
56,90,0,0.170901048857869
56,91,0,-0.0558257861858172
56,92,0,-0.317304042257644
56,93,0,-0.207429652027905
56,94,0,-0.0586946711954026
56,95,0,0.19000680255311
56,96,0,-0.238867529950541
56,97,0,0.178493990804135
56,98,0,0.00474876444472578
56,99,0,0.200769607819101
56,100,0,-0.0433519548275253
57,1,0,-0.178770993761987
57,2,0,0.151528967759879
57,3,0,0.0469130027692191
57,4,0,-0.169573582627767
57,5,0,0.0208793945178419
57,6,0,-0.0126546249731482
57,7,0,-0.0441701166204918
57,8,0,-0.154157789383988
57,9,0,0.0146080267661884
57,10,0,0.0327066419206097
57,11,0,0.104640203870408
57,12,0,-0.0389934636118536
57,13,0,-0.050537655428791
57,14,0,-0.00659119945100209
57,15,0,-0.030640876610719
57,16,0,-0.0179192517155166
57,17,0,0.082470448925426
57,18,0,0.0839488245747464
57,19,0,-0.0886804896152949
57,20,0,-0.104258777084618
57,21,0,-0.218144850837672
57,22,0,0.118979673093713
57,23,0,-0.216373546751452
57,24,0,-0.122007778843204
57,25,0,0.101383760491396
57,26,0,-0.0128807083813106
57,27,0,-0.125653268791852
57,28,0,-0.029445359994837
57,29,0,0.122135485528086
57,30,0,0.163987996047803
57,31,0,0.0372315715087167
57,32,0,0.0713891897171895
57,33,0,0.164850816849361
57,34,0,-0.0756324633943007
57,35,0,0.298782050584741
57,36,0,0.112659851249755
57,37,0,-0.240901619829981
57,38,0,-0.129228704954592
57,39,0,-0.217696220348183
57,40,0,-0.142797073826188
57,41,0,-0.157476707706932
57,42,0,0.117711254276895
57,43,0,-0.187935468224844
57,44,0,-0.0713449781146877
57,45,0,0.135976402711676
57,46,0,-0.304046503151693
57,47,0,-0.262515221309565
57,48,0,0.0729208501913566
57,49,0,-0.0952011117797897
57,50,0,-0.0305360452313453
57,51,0,0.0573381379349617
57,52,0,0.164152997463898
57,53,0,-0.412680706342473
57,54,0,0.14614792942899
57,55,0.140548664273685,-0.0366678868635784
57,56,0.134961033392087,-0.24595700980233
57,57,-0.0777485875878483,1
57,58,0,0.0629269310991309
57,59,0,0.0869560527381336
57,60,0,0.0689909004512212
57,61,0,0.148329665741125
57,62,0.170008866578531,0.208640085573298
57,63,0.160539228509808,0.157593417885423
57,64,0,-0.0126702210876613
57,65,0,0.276853911027715
57,66,0,0.0118505670183457
57,67,0,0.240894857109936
57,68,0,0.113601167468808
57,69,0,0.0855216486205003
57,70,0,-0.0473254453085219
57,71,0,-0.22367319098591
57,72,0,-0.0171076893788788
57,73,0.167310308810255,0.00606894995375468
57,74,0,0.204893141131736
57,75,0,0.039276793532832
57,76,0,0.12853740523239
57,77,0,0.138409180047878
57,78,0,-0.0113561188904725
57,79,0,0.235606842006054
57,80,0,-0.0128355462871386
57,81,0,0.0556931113858647
57,82,0,-0.00251260812029252
57,83,0,0.0681839650027296
57,84,0,-0.0688277006085485
57,85,0,0.00482662015700754
57,86,0,0.0626629927804291
57,87,0,0.174979623485615
57,88,0,0.077991599721021
57,89,0,0.0713240613519641
57,90,0.156116915053085,-0.154275558104277
57,91,0.169409130799191,0.0341681020105834
57,92,0,0.0564483360468871
57,93,0,-0.0379469710704305
57,94,0,-0.260980972763517
57,95,0,-0.0404134042418825
57,96,0,-0.0316314055161353
57,97,0,0.067139528222589
57,98,0.150763442533454,0.041833800947904
57,99,0,-0.096126399326155
57,100,0,0.00974424014193867
58,1,0,-0.00648310432304235
58,2,0,0.128471081899599
58,3,0,-0.04722684322661
58,4,0,-0.0547015868393563
58,5,0.151017156090737,0.0646314311712538
58,6,0,-0.0402443554303224
58,7,0,-0.0793799039464955
58,8,0,0.0317614809935732
58,9,0,-0.0527387504080154
58,10,0,-0.00749574463033137
58,11,0,0.0965580223833554
58,12,0,-0.0150864165660964
58,13,0,-0.0315532810280335
58,14,0,-0.196249555269499
58,15,0.144452165782771,0.091842097803059
58,16,0,-0.0278603805242404
58,17,0,0.239846999106375
58,18,0,0.0113310197322349
58,19,0,0.017870241924752
58,20,0,0.0140384301793565
58,21,0,0.100688051376118
58,22,0.143138955545634,0.0490203926391222
58,23,0,0.0793253612406793
58,24,0.149930550369221,0.0746539810846749
58,25,0,-0.103294231167255
58,26,0,-0.151991001280371
58,27,0,-0.0621962443273548
58,28,0,-0.00865276034413813
58,29,0,-0.0354878176265911
58,30,0,0.147634690792701
58,31,0,-0.0136049960835994
58,32,0,-0.0512939404730905
58,33,0,-0.111120379630567
58,34,0,0.0346153933031649
58,35,0,0.0947179998045218
58,36,0,0.0887103928425035
58,37,0,-0.0401973904493036
58,38,0,-0.025687373653655
58,39,0,-0.0115851322164928
58,40,0,0.0500286205265487
58,41,0,-0.0756298717877259
58,42,0,0.0159520721376644
58,43,0,-0.108679294167554
58,44,0,0.120391149268876
58,45,0.15413196242214,-0.133924404715172
58,46,0,-0.11356709281869
58,47,0,-0.144389588579522
58,48,0.162541925464688,-0.190912980997352
58,49,0,-0.123949700202538
58,50,0,-0.0381955653061746
58,51,0,-0.00642788391748073
58,52,0.152519633204287,-0.00878044050126256
58,53,0,-0.0478052413674263
58,54,0,-0.0971462010559344
58,55,0,0.0199364966398104
58,56,0,0.151903649159675
58,57,0,0.042656398108926
58,58,0,1
58,59,0,0.126692101856937
58,60,0,-0.061551771667722
58,61,0,0.0136059757676624
58,62,0,0.0771689413498432
58,63,0,-0.00032158590059725
58,64,0,0.0985621551313963
58,65,0,-0.168888742168822
58,66,0,0.0691604369084555
58,67,0,-0.0268329165632745
58,68,0,-0.0992812811446123
58,69,-0.168152979246082,-0.13464727515964
58,70,0,-0.0601461087675391
58,71,0,-0.312211501757548
58,72,0.150539184508051,-0.00637483928650992
58,73,0,0.00503835033121812
58,74,0,0.216546538435169
58,75,0,-0.079847710461819
58,76,0,0.109944537682245
58,77,0.170492317236647,0.0485756688866177
58,78,0,0.153306072629322
58,79,0,0.0949007862998198
58,80,0,-0.218483446822774
58,81,0,0.0766608406828744
58,82,0,-0.0892807161582123
58,83,0,0.248842771321086
58,84,0,0.0197021770882653
58,85,0,-0.105154611427816
58,86,0,-0.0381385132143401
58,87,0,-0.0834377673631431
58,88,0,0.143454908456717
58,89,0,-0.0217644281845164
58,90,0,0.112161681628976
58,91,0,0.0321133230366511
58,92,0,-0.0571397099398665
58,93,0,-0.0410596579820343
58,94,0,-0.013263546941943
58,95,0,0.179646669802197
58,96,0,0.110457746099731
58,97,0,0.0525991594221606
58,98,0,-0.187126931323989
58,99,0,0.151659986150437
58,100,0,0.0573132330448464
59,1,0,-0.0723551730656364
59,2,0,0.181074448299716
59,3,0,0.181237112127807
59,4,0,0.0068270736437348
59,5,0,-0.189890739864471
59,6,0,0.0586521788459292
59,7,0,0.179653967921443
59,8,0,-0.0810191458823701
59,9,0,-0.0370156262893919
59,10,0,0.162014793057732
59,11,0,0.107909200137784
59,12,0,-0.0550948298685595
59,13,0,-0.110978971174233
59,14,0,-0.0562588498720479
59,15,0,0.0141292863704116
59,16,0,-0.14923309239798
59,17,-0.160311118365617,0.00903260420884308
59,18,0.141413123202514,0.0938279351937669
59,19,0.152205659485259,-0.0318915506037748
59,20,0,0.160138078248418
59,21,0,-0.140636890074271
59,22,0,-0.0586070331264898
59,23,0,0.195509826062129
59,24,0.150008619034075,0.0399813117765898
59,25,0,0.132051153505388
59,26,0,-0.150326742763152
59,27,0,-0.0614463088867842
59,28,0,0.114289461079767
59,29,0,-0.0740084208217711
59,30,0.152911647100629,0.0638962013669086
59,31,0,-0.155864644851425
59,32,0,0.109036475975765
59,33,0,-0.03052749423022
59,34,0,-0.00240689792288369
59,35,0,0.103443706418129
59,36,0,-0.091521317758997
59,37,0.147454475766595,-0.0221733557569931
59,38,0,-0.0452879364407682
59,39,0,-0.338646186071673
59,40,0,0.138356996146881
59,41,0,0.00718859704243581
59,42,0,0.120387335537607
59,43,0,0.106609022619268
59,44,0,-0.00305756035273481
59,45,0,-0.0839974922064888
59,46,0,-0.0479781110232445
59,47,-0.15106302417531,-0.150061494761677
59,48,0,-0.186548705615992
59,49,0,0.143864293916382
59,50,0,0.29382135712672
59,51,0,-0.112086874635622
59,52,0,-0.171559429782496
59,53,0,-0.0592083075036735
59,54,0,-0.0128819778057332
59,55,0,-0.0521997856850654
59,56,0,0.217259729071599
59,57,0,0.0971147685871395
59,58,0,0.208731202304474
59,59,0,1
59,60,0,0.0251512485362014
59,61,0,-0.133705832857021
59,62,0,0.417241174496283
59,63,0,0.137928410783284
59,64,0,0.187372269416377
59,65,0,-0.107363650960561
59,66,0.157229427217766,-0.0176315283553907
59,67,0,-0.191042160417585
59,68,0,0.0264547403480408
59,69,0,-0.0179114209602161
59,70,0,0.17597631086423
59,71,0,-0.117429814166111
59,72,0,-0.114200541940146
59,73,0,0.0774397697608202
59,74,0,0.0427461565761778
59,75,0,-0.0460567182574652
59,76,0,0.29836940146288
59,77,0,0.19151359275033
59,78,0,0.126570599318647
59,79,0,0.0902153110494525
59,80,0,-0.0286799247912189
59,81,0,0.169978566815981
59,82,0,0.0372005110802547
59,83,0,0.118441682006612
59,84,0,0.0808886506737649
59,85,0,-0.129770146580746
59,86,-0.171988712749255,-0.0624429369731459
59,87,0,0.0481729372142662
59,88,0,0.139580233798682
59,89,0,0.300110771754259
59,90,0,0.134539836061395
59,91,0,-0.256160152111884
59,92,0,-0.144170721512236
59,93,0,-0.0173480206480694
59,94,0,-0.153656333322329
59,95,0,0.171765892478968
59,96,0,0.013166161037306
59,97,0,0.181782034063936
59,98,0,-0.17436554723377
59,99,0,0.0770751597575944
59,100,0,-0.0424766477812317
60,1,0.146686053653527,0.01219943928
60,2,0,-0.0299723341240725
60,3,0,0.0303917091430219
60,4,0,-0.0232275823550318
60,5,-0.156611241979733,0.245605332919638
60,6,0,0.0161489442819958
60,7,0,0.106533706578064
60,8,0,0.0898893758836372
60,9,0,-0.33192874829803
60,10,0.15011107817171,0.062278191846205
60,11,0,0.0292058893257918
60,12,0,0.151420484824851
60,13,0,-0.00598509774891172
60,14,0,0.215147766195968
60,15,0,0.153401192378886
60,16,0,0.0556778521903654
60,17,0,0.0118483737726679
60,18,0,-0.147159716697941
60,19,0,-0.0381860085751086
60,20,0,0.108781205615844
60,21,0,0.227992324933228
60,22,0,-0.277832591369269
60,23,0,-0.108211638040498
60,24,0,-0.209049058713976
60,25,0,0.0155956617124719
60,26,0.154775390184207,0.00647790991637404
60,27,0,0.197688728690629
60,28,0,0.0556663292372222
60,29,0,-0.296966580013523
60,30,0.158493382763574,-0.0283789557979876
60,31,0,0.0142706692222553
60,32,0,0.204211027564959
60,33,0,0.179384055102793
60,34,0,0.0271109341693259
60,35,-0.151910387760858,-0.136043116322577
60,36,0,-0.0807508609183988
60,37,0,-0.195606467455054
60,38,0,-0.0513676153855367
60,39,0,-0.0176198471435938
60,40,0,-0.188467606755117
60,41,0,0.0104890655588435
60,42,0,0.0474862783218037
60,43,0,0.168974961665158
60,44,0,-0.131694627173441
60,45,0,-0.0490642820947553
60,46,0,0.269665216483617
60,47,0,0.0443267293801024
60,48,0,-0.044431472266452
60,49,0,-0.00558652759540914
60,50,0.156056462324046,-0.0534303250309885
60,51,0,0.177210258382919
60,52,-0.158169374928931,0.142976153938695
60,53,0,0.0228083471843546
60,54,0,-0.0226111549836466
60,55,0,0.364958213920934
60,56,0,-0.0597975768281947
60,57,0,0.0862972988293026
60,58,0,-0.113579072498097
60,59,0,0.0281695218502268
60,60,-0.520749896299094,1
60,61,0.155184848784213,0.00708811717193279
60,62,0,0.143769337996009
60,63,0,0.0413974872004875
60,64,-0.165397128319533,-0.0388798724702411
60,65,0.167578633645645,-0.0772101994658196
60,66,0,-0.0422073831431177
60,67,0,-0.0822133387934019
60,68,0,0.069699328589803
60,69,0,-0.13754484825837
60,70,0,-0.00714589888437499
60,71,0.150595887815954,-0.170667757283267
60,72,0.163309241651603,-0.133944666656914
60,73,0,-0.0619640097706735
60,74,0.155404868547473,-0.156003922424778
60,75,0,-0.128760360957422
60,76,0.168947216743861,0.134661279866383
60,77,0,0.0436732984816707
60,78,0,-0.0538087450754958
60,79,0,0.161753639269864
60,80,0,-0.101470098580371
60,81,0,-0.182194671474411
60,82,0,-0.088359027889146
60,83,0,0.0723751899065324
60,84,0,0.256717591123809
60,85,0.171596329223979,-0.0889826341693958
60,86,0,0.0949117233910898
60,87,0,0.0171080015481018
60,88,0,0.158057783866411
60,89,0,-0.157500434316704
60,90,0,-0.180502447968122
60,91,0,0.201852295409017
60,92,0.16528783786255,0.0160854222248157
60,93,0,-0.191216252777361
60,94,0,0.155054380255936
60,95,0,-0.128282774535536
60,96,0,0.242193939649907
60,97,0,0.0348104240551176
60,98,0,0.0711136140690716
60,99,0,-0.0755715033168305
60,100,0,0.212997924175026
61,1,0,-0.0329749923409729
61,2,0,0.257449463095203
61,3,0,-0.0672529510238674
61,4,0,-0.110374862647297
61,5,0,-0.0421492829008232
61,6,0,-0.0514941046371122
61,7,0,-0.0599858493252941
61,8,0,-0.0707866581055974
61,9,0,0.0257121490136935
61,10,0,-0.16347516717587
61,11,0,0.0341508331804493
61,12,0,-0.0369631622621971
61,13,0,0.0247153453100716
61,14,0,-0.074533423114826
61,15,0,0.0357774707273188
61,16,0,0.185809111656364
61,17,0,0.0657772103959685
61,18,0,0.25269922552208
61,19,0,-0.0878117868466486
61,20,0,-0.0209041821024165
61,21,0,0.135600708799376
61,22,0.148775558409935,0.20558926041039
61,23,0,-0.273035411701745
61,24,0,0.0233320086215858
61,25,0.168920525474362,-0.0175428148603183
61,26,0,0.112815588978746
61,27,0,-0.0916808027554589
61,28,0,0.159970621008365
61,29,0,-0.0688974252194693
61,30,0,-0.0171119203406343
61,31,0,0.172252975137575
61,32,0,-0.133590356272616
61,33,0,0.0808766379795932
61,34,0.149294390322331,0.0105456392802117
61,35,0,0.0359614884950617
61,36,0,0.0747589660479624
61,37,0,-0.0770601172404378
61,38,0,-0.00821894836048435
61,39,0,0.0638121840878728
