Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,10,0.15011107817171,0.0492946249261785,0.062278191846205
60,11,0,-0.0696102151447619,0.0292058893257918
60,12,0,0.00613674097300889,0.151420484824851
60,13,0,0.0156133502697436,-0.00598509774891172
60,14,0,0.00595236138292068,0.215147766195968
60,15,0,0.0688904399351358,0.153401192378886
60,16,0,0.0554605743227975,0.0556778521903654
60,17,0,0.0115790683423343,0.0118483737726679
60,18,0,0.0689660790159581,-0.147159716697941
60,19,0,0.0367002749368743,-0.0381860085751086
60,20,0,0.0528997354997329,0.108781205615844
60,21,0,0.0417049362476087,0.227992324933228
60,22,0,-0.0649919504862454,-0.277832591369269
60,23,0,-0.1333946758875,-0.108211638040498
60,24,0,-0.0499812453970542,-0.209049058713976
60,25,0,0.0249037886349998,0.0155956617124719
60,26,0.154775390184207,-0.0108355569440032,0.00647790991637404
60,27,0,0.134730640593847,0.197688728690629
60,28,0,0.0656056832837084,0.0556663292372222
60,29,0,-0.144731574286905,-0.296966580013523
60,30,0.158493382763574,-0.011786259178558,-0.0283789557979876
60,31,0,-0.153507176743183,0.0142706692222553
60,32,0,-0.0650508236664507,0.204211027564959
60,33,0,0.0493968065371537,0.179384055102793
60,34,0,0.00523686168132989,0.0271109341693259
60,35,-0.151910387760858,0.00037873681104423,-0.136043116322577
60,36,0,-0.060216893598609,-0.0807508609183988
60,37,0,0.00696970657102456,-0.195606467455054
60,38,0,-0.13796425528986,-0.0513676153855367
60,39,0,0.0831916778578212,-0.0176198471435938
60,40,0,-0.0279473804995008,-0.188467606755117
60,41,0,-0.102010931391457,0.0104890655588435
60,42,0,0.064060921082606,0.0474862783218037
60,43,0,-0.0401382971038936,0.168974961665158
60,44,0,0.0266280326361426,-0.131694627173441
60,45,0,-0.0107186227286176,-0.0490642820947553
60,46,0,0.0384475014830282,0.269665216483617
60,47,0,0.0254723936784243,0.0443267293801024
60,48,0,0.0603262929105752,-0.044431472266452
60,49,0,0.0642216537574764,-0.00558652759540914
60,50,0.156056462324046,-0.113150620012354,-0.0534303250309885
60,51,0,0.0279898214603004,0.177210258382919
60,52,-0.158169374928931,0.0511105512165594,0.142976153938695
60,53,0,0.0154065065294154,0.0228083471843546
60,54,0,-0.100400416335078,-0.0226111549836466
60,55,0,0.123962584663909,0.364958213920934
60,56,0,-0.0145341771479402,-0.0597975768281947
60,57,0,0.0359939145920853,0.0862972988293026
60,58,0,-0.0258264106183623,-0.113579072498097
60,59,0,-0.00689961463843742,0.0281695218502268
60,60,-0.520749896299094,1,1
60,61,0.155184848784213,0.0639465416197323,0.00708811717193279
60,62,0,-0.0475312980791559,0.143769337996009
60,63,0,0.0351812159650281,0.0413974872004875
60,64,-0.165397128319533,-0.0244183663280621,-0.0388798724702411
60,65,0.167578633645645,0.0227942559360363,-0.0772101994658196
60,66,0,-0.141119325673433,-0.0422073831431177
60,67,0,0.0361471430816786,-0.0822133387934019
60,68,0,0.023933447004657,0.069699328589803
60,69,0,-0.0115303535769294,-0.13754484825837
60,70,0,0.0135550746178202,-0.00714589888437499
60,71,0.150595887815954,0.0482211500704627,-0.170667757283267
60,72,0.163309241651603,0.0541876166365565,-0.133944666656914
60,73,0,-0.0589841898823124,-0.0619640097706735
60,74,0.155404868547473,-0.180457004114842,-0.156003922424778
60,75,0,-0.149153352000161,-0.128760360957422
60,76,0.168947216743861,-0.0117195417151145,0.134661279866383
60,77,0,-0.0155623186986522,0.0436732984816707
60,78,0,0.00382969663234814,-0.0538087450754958
60,79,0,0.00627545063280073,0.161753639269864
60,80,0,0.000293248072294764,-0.101470098580371
60,81,0,-0.146703544170795,-0.182194671474411
60,82,0,-0.178169320685839,-0.088359027889146
60,83,0,-0.0493023340647251,0.0723751899065324
60,84,0,0.106505069430803,0.256717591123809
60,85,0.171596329223979,0.0200554895141294,-0.0889826341693958
60,86,0,0.00721197346916841,0.0949117233910898
60,87,0,0.0643509327666587,0.0171080015481018
60,88,0,0.0101222404089981,0.158057783866411
60,89,0,-0.167569774807067,-0.157500434316704
60,90,0,-0.175797880470068,-0.180502447968122
60,91,0,0.106664675752491,0.201852295409017
60,92,0.16528783786255,0.0225325083980019,0.0160854222248157
60,93,0,-0.0124272076425912,-0.191216252777361
60,94,0,-0.0223034523042307,0.155054380255936
60,95,0,-0.192085535145832,-0.128282774535536
60,96,0,0.0147044183299603,0.242193939649907
60,97,0,-0.0133869825271638,0.0348104240551176
60,98,0,0.0305322846065926,0.0711136140690716
60,99,0,-0.0729205914984588,-0.0755715033168305
60,100,0,-0.00616649600801391,0.212997924175026
61,1,0,-0.144529147585165,-0.0329749923409729
61,2,0,0.0389095571542834,0.257449463095203
61,3,0,-0.165786841125234,-0.0672529510238674
61,4,0,-0.0172516341762928,-0.110374862647297
61,5,0,-0.0573418817777431,-0.0421492829008232
61,6,0,0.0653706707147734,-0.0514941046371122
61,7,0,-0.00586922607206716,-0.0599858493252941
61,8,0,-0.0402105109291898,-0.0707866581055974
61,9,0,-0.0293846774078213,0.0257121490136935
61,10,0,-0.020048090924398,-0.16347516717587
61,11,0,0.0902107574580772,0.0341508331804493
61,12,0,-0.191348962567429,-0.0369631622621971
61,13,0,0.0109418968697856,0.0247153453100716
61,14,0,0.111541382075171,-0.074533423114826
61,15,0,0.0809615427676455,0.0357774707273188
61,16,0,0.0438580604618691,0.185809111656364
61,17,0,-0.187300235333953,0.0657772103959685
61,18,0,0.150868390876526,0.25269922552208
61,19,0,-0.13496503362618,-0.0878117868466486
61,20,0,0.00200691902856289,-0.0209041821024165
61,21,0,-0.0369096696568938,0.135600708799376
61,22,0.148775558409935,0.00992234287100443,0.20558926041039
61,23,0,-0.204857586427728,-0.273035411701745
61,24,0,-0.0581393300489805,0.0233320086215858
61,25,0.168920525474362,0.0506386030715871,-0.0175428148603183
61,26,0,0.0362877543912429,0.112815588978746
61,27,0,0.00733465753706353,-0.0916808027554589
61,28,0,0.0894568908392002,0.159970621008365
61,29,0,-0.0205439052244301,-0.0688974252194693
61,30,0,-0.0740904080406057,-0.0171119203406343
61,31,0,0.0489048025681379,0.172252975137575
61,32,0,0.00523797967011504,-0.133590356272616
61,33,0,0.028340530665926,0.0808766379795932
61,34,0.149294390322331,0.134558629088576,0.0105456392802117
61,35,0,0.00601863311940788,0.0359614884950617
61,36,0,-0.00534378962213986,0.0747589660479624
61,37,0,-0.144036446738037,-0.0770601172404378
61,38,0,0.00196345643981287,-0.00821894836048435
61,39,0,0.00404703218284831,0.0638121840878728
61,40,0,-0.0364160182408853,-0.0102056540022545
61,41,0.139651911854241,0.0187747327968451,0.0388368227613378
61,42,0,0.0923376178861861,-0.085739151004074
61,43,0,0.00939899426754349,0.00588918664753917
61,44,0,0.0570959332275297,0.0751169897823215
61,45,0,0.0647006774880987,0.120101483500573
61,46,0,0.00495834939160494,0.13217414923821
61,47,0,-0.131297296940506,-0.0842298900889478
61,48,0.168942588925944,0.0624588230215208,0.0468426310613729
61,49,0,-0.00449416520150766,0.0878977310497241
61,50,0.15640796174438,-0.00543260677593711,0.0124162487926592
61,51,0,0.00845021861540189,0.137671941842255
61,52,0,0.0966453643438742,0.053935475343526
61,53,0,-0.00749850204396763,-0.116563277215865
61,54,0,0.0886373278933496,0.142070038819763
61,55,0,0.00945332370996205,-0.0334375059187771
61,56,0,-0.0234959022663116,0.0288822342094908
61,57,0,0.0354233441944376,0.122447014734632
61,58,0,0.00010324909195517,0.0165692269902884
61,59,0.150171846894405,-0.0799788115154197,-0.0988291532962385
61,60,0,0.0639465416197323,0.0046778434410805
61,61,0,1,1
61,62,0,0.0846029407684,-0.0101736470606821
61,63,0,0.0126989056101542,0.0155818207833999
61,64,0,0.0153073419171557,-0.0048470235418581
61,65,0.148674087970003,0.0781987642597747,0.129106007636805
61,66,0,0.0203253755873348,0.049536180905838
61,67,0,-0.0631758686844365,0.00626373041530325
61,68,0,-0.0758402187661238,0.070662523394426
61,69,-0.161838709723272,0.0115143750309719,-0.0524334828668766
61,70,0,-0.0416387179208192,-0.0674267804744022
61,71,0,-0.0854990509639017,0.0334731796015756
61,72,0,0.0892000950992797,0.0771525966612396
61,73,0,0.0121258829984495,-0.0216815260304282
61,74,0,-0.0422016383987443,0.0222620426687388
61,75,0,0.0232742594663779,0.0839308593612095
61,76,0,-0.0589382608095599,0.090848270732218
61,77,0,0.0143257186887436,0.126299797459902
61,78,0,0.00100753754042563,-0.213103029884311
61,79,0,0.139024302388577,0.225459711725425
61,80,-0.13715989588464,0.0766328041235086,0.106334776571146
61,81,0,-0.0220380295428498,0.0508446496818273
61,82,0,0.0207998871711064,-0.0423082406039834
61,83,0,-0.204694043865729,-0.156789665264606
61,84,0,0.167620069815888,0.152972661350616
61,85,0,0.0456332541132876,0.0275745315708665
61,86,0.156054326523245,-0.0190489331677653,0.113669019663613
61,87,0,0.0700384565722234,0.0806584166451032
61,88,0,0.0170690124251717,0.191308186482958
61,89,0,0.00444694096259422,0.120336272387914
61,90,0,0.047416895548898,-0.187547903762905
61,91,0,-0.0234248874603746,-0.0481308405660391
61,92,0,-0.0195438244748237,-0.0625458955465724
61,93,0,-0.0202756654103385,0.00487981566687605
61,94,0,-0.0317089885044994,-0.063443461678389
61,95,0,-0.175009708417165,-0.163602822677129
61,96,0,0.0689202555412987,-0.0723626729367498
61,97,0,-0.0506289254820491,0.0656592501525795
61,98,0,0.0457724215538409,0.136620800279379
61,99,-0.148622022053086,-0.00550374155273184,0.0159414170394662
61,100,0,-0.0239002032591238,0.08956270630033
62,1,0,-0.0518973407759519,0.000226865896082302
62,2,0,0.134160893950884,0.241135321045483
62,3,0,0.072297708760195,-0.0288955981925138
62,4,0,-0.0891902624800517,-0.172562344312064
62,5,0.149890342996404,0.049436183925324,0.020373322210934
62,6,0,0.0493774575563938,0.0530092104626118
62,7,0,0.0256013552920324,0.186181797241569
62,8,0,-0.0371878261433423,-0.0868150089446688
62,9,-0.144610914043753,-0.238174127109618,-0.198865723438065
62,10,0,0.0233921725116963,0.2661039667523
62,11,0,0.140082368392384,-0.0234801043259131
62,12,0,-0.0796199520126072,-0.106109984150797
62,13,0,0.0051894003035277,0.00190033075239036
62,14,0,-0.0026082965224787,0.142848836961383
62,15,0,0.0398342724539601,-0.00969537398414938
62,16,0,0.00499455750571747,-0.0088214039139898
62,17,0,-0.0285544167608943,0.116957829488046
62,18,0,0.0392229581783597,0.0813626597330351
62,19,0,-0.0538602263566219,0.123894161186234
62,20,0,-0.0469243721828055,0.00782943785566919
62,21,0,-0.0092658420354508,0.00701658120531573
62,22,0,-0.0293728353456892,0.0482871685401445
62,23,0,-0.061989782711924,0.0471896544055508
62,24,0.148811844973292,0.00909051025225888,0.0220767863794573
62,25,0,0.0134850668172764,-0.109681695528879
62,26,0,-0.0158589066737171,-0.0485059121926671
62,27,0,-0.124876275614573,-0.123139748028543
62,28,0.142153384411466,-0.125944494436332,0.0527732387095293
62,29,-0.138088589456838,-0.0488247170758724,-0.0934830360677705
62,30,0,0.0754945104433774,0.203830159600584
62,31,0,-0.00821660592416921,0.00254815581152255
62,32,0,0.0416346963323676,0.130154172107151
62,33,0,0.0635410291428658,0.129978329599459
62,34,0,0.0254928568506632,0.0317019111470994
62,35,0,0.0905274007488671,0.0685292992304962
62,36,0,0.0345877003754427,-0.0312806680429912
62,37,0,-0.0211821129261581,-0.0910529498711426
62,38,0,0.0291213790344429,-0.0158490638749815
62,39,0,-0.151785975823023,-0.119636146886353
62,40,0,-0.000845147563009903,0.142361774049798
62,41,0,0.117336714179731,0.0255698518294949
62,42,0,0.113279267054344,-0.0665958459130375
62,43,0,0.0480478540612263,0.178634195515679
62,44,0,-0.0345932844425956,0.122704041280402
62,45,0,0.0258779941415669,0.0341665092876337
62,46,0,-0.0475250180051743,-0.124794035127833
62,47,0,-0.155205149762081,-0.071632120295989
62,48,0,-0.0663731860654626,-0.0750278302444122
62,49,0,0.0217317182787878,-0.0403406626824175
62,50,0,0.0166021020478813,0.017270341931924
62,51,0,-0.152758866373947,-0.142786934509047
62,52,0,0.0136708880133578,-0.0225097778390486
62,53,0,-0.0147177873455155,-0.127157587635911
62,54,0,0.0974826730342505,0.0962286004773691
62,55,0,0.127596121718432,0.00564937362961701
62,56,0.142281506974922,0.0334519193550552,0.0682601003584133
62,57,0,0.119483867170855,0.159724343965568
62,58,0,0.128419773795359,0.0871501771587569
62,59,0,0.066549815368798,0.286005943113436
62,60,0,-0.0475312980791559,0.0879901878623638
62,61,0,0.0846029407684002,-0.00943473800493383
62,62,0,1,1
62,63,0,0.0817958009832818,0.249056324346323
62,64,0,-0.0134960096234918,-0.11848113379108
62,65,0,-0.0107373672763008,-0.0534656888252032
62,66,-0.159057574181676,-0.0165469271599489,0.0136823526953012
62,67,0,-0.0152081474281184,-0.0122478332332471
62,68,-0.164757325412447,0.0746153694206484,0.0252537310152641
62,69,0,0.0230066778141033,0.142546613153468
62,70,0,0.00434298761793194,-0.167258627160493
62,71,0,-0.24997050783807,-0.189722670501376
62,72,0,-0.200499763525145,-0.248940203575126
62,73,0,0.0518995725438905,-0.00979976067153625
62,74,0,0.155148933703062,0.0826117560107474
62,75,0,0.0962299867959647,-0.0170402087926975
62,76,0,-0.00107004063828782,0.168730855820247
62,77,0,0.0554564409127585,0.138247075420394
62,78,0,-0.007499998272255,0.101735428877002
62,79,0,0.135482543184483,0.185385379186929
62,80,0,0.0575688245347132,-0.110327288351123
62,81,0,0.00200901841276357,0.262037593329622
62,82,0,0.017530866752284,0.065065229088948
62,83,0,0.128214668053249,0.171887615772429
62,84,0,0.0677416463405784,0.0716476901828808
62,85,0,-0.130992928377721,-0.0348955788172338
62,86,0,0.0955217756791782,0.128259686223731
62,87,0,0.00106997221734732,-0.109917510879501
62,88,0,0.0543700081990406,0.0104234901134898
62,89,0,0.041200037940152,0.190176036256497
62,90,0,0.0385596933450537,0.0743767007397652
62,91,0,-0.162643549499606,0.014352042943925
62,92,0,-0.17019529135785,-0.126767191695862
62,93,0,-0.0668324909772043,-0.211270101049257
62,94,0,-0.0464804135965695,-0.0301482136395536
62,95,0,0.06483415520662,0.0877011396127816
62,96,-0.153583548498226,-0.0174406395808567,-0.0741658152798794
62,97,0,0.0534924689165117,0.201226970420441
62,98,0,-0.032831405206737,-0.00804151551664787
62,99,0,0.00509851957858381,0.099753573672101
62,100,0,0.0429291348322769,0.141400743975867
63,1,0,-0.0126612087032897,0.130481388259305
63,2,0,-0.0339443643688446,0.086282615413578
63,3,0,0.00705878171129215,0.0270688810061649
63,4,-0.14680510117575,-0.0427067959997508,-0.13516736614721
63,5,-0.14734637593999,0.0138366631479613,-0.0600383311422708
63,6,0,0.0280972764990648,0.0675492079814697
63,7,0,0.0764066896247868,0.0849614289898177
63,8,0,0.0132572207798646,-0.0528061150330979
63,9,0,-0.202880499477983,-0.135599209519304
63,10,0,0.0621721278193237,0.0915334108980699
63,11,0,-0.0318307817926788,-0.0562780156505652
63,12,0,-0.0180889799001778,-0.0703121335419955
63,13,0,-0.0122507572072183,-0.118964649621008
63,14,0,0.0103892491903666,0.111678043111407
63,15,0,-0.03018649146959,0.116931993745856
63,16,0,-0.00190259166550102,-0.0810291203820903
63,17,0,0.0408300766103411,0.104082098507272
63,18,0,0.00949912950420274,-0.182968280093538
63,19,0,0.0189289557075282,0.0950769997615839
63,20,0,0.0247165634159508,-0.115766332480955
63,21,0,0.00233560643070535,-0.0387217743720469
63,22,0,-0.163840792934143,-0.0604068407054518
63,23,0,-0.0328101455204823,-0.0314610035108964
63,24,0.146286182387908,-0.0267977914080902,0.0507355098670521
63,25,0,0.00916312382110199,0.0963406156766143
63,26,0,-0.00347457863040531,-0.152799365292336
63,27,0,0.0568414466755873,-0.170962018232921
63,28,0.139740730469449,-0.0303600082410535,-0.0346946949089589
63,29,0,-0.0540388713574731,-0.00163224793826386
63,30,0,0.0191172177421337,-0.0178812492665718
63,31,0,-0.0167532875834506,-0.0163491330418565
63,32,0,-0.0172433593041534,0.02206586423935
63,33,0,0.0113456209043447,-0.0511398318742336
63,34,0,-0.0220073523500565,0.0533069199264406
63,35,0,0.0242636389162886,-0.0183508429098761
63,36,0,0.00537778510431418,-0.0948101485034751
63,37,0,0.0242104034287655,-0.131860342870687
63,38,0,0.0410382957865582,0.18457558007463
63,39,0,0.0100576658205184,-0.168022792561318
63,40,0.13861124649393,-0.129187461014037,-0.0897342828890277
63,41,0,0.0528457842318705,0.0301351467164592
63,42,0,0.0150176743845154,0.00308015543819918
63,43,0.149468360039997,0.0433404299585171,0.0642839872493411
63,44,0,-0.0192984984816782,0.0712940463583384
63,45,0,-0.0930556447484397,-0.0763348318193744
63,46,0.145743100479383,0.00120547757677121,0.000678048381255485
63,47,0,-0.00201524140316838,-0.111259340247379
63,48,0,0.0254307611579054,-0.0704472345477867
63,49,-0.157182188622507,0.026756553738588,-0.0140491206453173
63,50,0,-0.00726476267056459,0.0892455154350369
63,51,0,-0.0253555544050843,0.0359403175386083
63,52,0,0.00591350488105664,-0.0939282309739144
63,53,0,-0.0842670939417583,-0.15110554402484
63,54,0,0.0202600107744372,0.0267375317092425
63,55,0,0.112678889773496,0.11808873254657
63,56,0,0.016607290001385,0.0331125487845277
63,57,0,0.0500772966861926,0.131134080490325
63,58,0,-0.00468277030561189,-0.000394754301757917
63,59,0,-0.0173796165560037,0.102765128740516
63,60,0,0.0351812159650281,0.0275388685065961
63,61,0,0.0126989056101542,0.0157063590854311
63,62,0,0.0817958009832818,0.270708388915703
63,63,0.3232364829164,1,1
63,64,0,-0.158519961754014,0.0282155358706663
63,65,0,0.0255681840153218,0.150274103758017
63,66,0,-0.064250487292956,0.0271998092933562
63,67,0,0.0214743576536091,-0.0419076130483451
63,68,0,0.0893688358439195,0.0275988887959602
63,69,0.170387080492641,-0.00217919726654054,0.25931950350324
63,70,0,0.0428998682990697,-0.153048820182358
63,71,0,0.0420098988545781,0.0458476921945318
63,72,0,-0.0406330448497574,-0.135093011016679
63,73,0,-0.00147332532377961,0.0025657756616047
63,74,0,0.020776819874507,-0.0668749278307493
63,75,0,0.0541437511371277,0.0128000730859665
63,76,0,-0.0156654706623987,0.0679344481039018
63,77,-0.17275749921662,0.0558690580130668,-0.129972589676756
63,78,0,-0.000418748518671984,-0.0442883919923139
63,79,0,0.0816796083381097,0.166718997197254
63,80,0,-0.0308170807908478,-0.114221543431404
63,81,0,-0.0338568045361767,-0.200715957230294
63,82,0,-0.00922686788088332,0.0846694986747717
63,83,0,0.0482056037379925,0.28166622725345
63,84,0,0.0325570161890026,0.0275577754352286
63,85,0,0.0191672087269711,-0.133726257179569
63,86,0,0.0740154417891416,-0.0690077414881608
63,87,0.152968785450147,-0.0301031677140605,0.0756856591009016
63,88,0,0.0286736308832682,-0.156026028280866
63,89,0,-0.033077677709301,-0.0841953744887631
63,90,0,-0.0270672343561005,0.0166138896676366
63,91,0,0.0495989330793259,-0.0711058303461235
63,92,0.154387377759149,-0.148642119141277,-0.0211382683300925
63,93,0,0.0489115492102756,-0.253114746429315
63,94,0,0.0267680097042664,-0.10191018966397
63,95,0,-0.024811985467226,0.0046795869286382
63,96,0,0.0573998582478901,0.0739795663067659
63,97,0,-0.0323900337276427,0.0815500885330051
63,98,0,0.0149444678479164,-0.0165599124760098
63,99,0,0.00690694488159059,-0.117568241241732
63,100,0,0.0484914309988112,0.0109669945989073
64,1,0,0.0257947989854011,-0.0923601370370418
64,2,0,0.135374268957775,0.0130128896192119
64,3,0.163454808465006,0.00851977489298979,0.0291693678869951
64,4,0,-0.0290482326440607,-0.059766876960035
64,5,0,0.0148028420203509,-0.0468881618189719
64,6,0,-0.00385449891260081,0.0954428895406627
64,7,0.14204834339981,0.0953056174490344,0.0497343932822438
64,8,0,-0.0502269647469514,0.00792436673069399
64,9,0,-0.0202660232862097,0.0669727256845774
64,10,-0.148409833450713,-0.0247014059774551,-0.295154410646806
64,11,0,0.104080109278224,0.0763254942955761
64,12,0,0.0538301248971743,0.0830625775290182
64,13,0,0.0455358880370658,0.0711760489067921
64,14,0,-0.0382801735105575,-0.283024784140001
64,15,0,0.0622373291484871,0.0161539157391115
64,16,0,0.000190077317217655,-0.0884530914474022
64,17,0,-0.173714988729008,-0.136179281905134
64,18,0,-0.00757111195720867,0.00409957667915864
64,19,-0.155973674283436,0.0179330315411955,0.0508252542966448
64,20,0,-0.100397889984288,-0.0575897693473661
64,21,0,0.00262916734010633,-0.111444972894769
64,22,0,-0.0223802559066788,-0.0630395701939353
64,23,-0.140254410586349,0.0418232615289485,-0.0114639519751841
64,24,0,0.0334994347010285,0.06254826135182
64,25,0,0.0724196263838686,0.117268150927452
64,26,0,-0.0260635541767324,0.0352881492952426
64,27,0,-0.237209335806043,-0.189389791013744
64,28,0,0.0333420663004845,-0.217995979859453
64,29,0,0.00456559608911982,-0.0172460007461386
64,30,0,0.0485319311313504,-0.100589360466281
64,31,0,-0.00956769471568807,-0.163633539685375
64,32,0,0.0610997435900655,-0.0964272989646339
64,33,0,0.0213594269609945,-0.289896582186257
64,34,0,0.0328572605167185,0.0302184664918442
64,35,0,0.0467785955222723,0.0746399771474983
64,36,0,0.010084647055371,0.0430012636044544
64,37,0,-0.0232171174710386,-0.163993153970892
64,38,0,-0.147218412068022,-0.0162599512915905
64,39,0,-0.0269393005392349,0.00489272851361611
64,40,0,0.0698107635385461,0.0744423956648189
64,41,0,0.0818764852064403,0.145691319667721
64,42,0,0.0325535944768697,0.216045823951989
64,43,0,-0.0187176262803713,-0.121944534785686
64,44,0,-0.036500983735444,-0.105385706377018
64,45,0,0.0125470087229546,-0.00215845965474805
64,46,0,-0.039274362052916,0.172564295603605
64,47,0,-0.186308897502928,-0.173752339116015
64,48,0,-0.0445441795834571,0.108328148760234
64,49,0,-0.0215891711402572,0.0622839581611697
64,50,0,0.021563974310234,0.101616681662613
64,51,0,-0.123465810648264,-0.0607411337640821
64,52,0,0.0413856004446978,0.00821122626925084
64,53,0,-0.00462418615257094,0.143862189402663
64,54,0,0.0903713293197243,0.0353902047296683
64,55,0,-0.105385693809315,-0.234270618890471
64,56,0,0.0322001366535609,0.121963228233786
64,57,0,0.0325049235512383,-0.0120557508288413
64,58,0,0.0802244654423905,0.138347919426402
64,59,0,0.100522762202978,0.159635664620838
64,60,0,-0.0244183663280622,-0.0295753241323688
64,61,0,0.0153073419171557,-0.00558682433074432
64,62,0,-0.0134960096234917,-0.147260377950013
64,63,0,-0.158519961754014,0.0322641978562916
64,64,0,1,1
64,65,0,-0.0104665008024861,-0.0445117366337943
64,66,0,0.0680422366655195,-0.0423727085851492
64,67,0.155341577949595,-0.0622255321249221,-0.139693110959192
64,68,0,0.00110239677266178,0.0260355627954568
64,69,-0.172488861179924,-0.00340390980546171,-0.233675134545811
64,70,0,-0.189741803988462,0.0482167802322605
64,71,0,-0.200183963368196,-0.1531272921703
64,72,0,-0.0214764678847678,0.149808357991879
64,73,0,0.0434981978713983,0.11786042896479
64,74,0,0.0783074429310997,0.0862535431602478
64,75,0,-0.0365120185056436,-0.0305550913385168
64,76,0,0.0950530863891781,0.0577731406210078
64,77,0,-0.06677683247473,-0.0184764840912591
64,78,0,-0.00736084084530262,-0.0741544910047561
64,79,0.148248485346623,-0.111266559737903,-0.0415609874119682
64,80,0,0.0729407289620054,0.166375722083189
64,81,0,0.0629220136885801,0.0296997101741617
64,82,0,-0.00766398816329166,0.0933228722060293
64,83,0,0.105211485660647,0.0963844799559406
64,84,0,0.0254484734301196,0.0118210406568811
64,85,0,-0.055466917241255,-0.110210551793621
64,86,0,-0.0303194486255829,-0.0777977973367384
64,87,0,0.0803797139052227,0.208439863581656
64,88,0,0.0561369855441599,-0.016767694684725
64,89,0,0.0747740566277577,0.0399114074251219
64,90,0,-0.000821364945129918,0.0393837977395537
64,91,0,-0.0721925040342444,-0.314058269545364
64,92,0,0.0562023517768187,-0.145009033149087
64,93,0,-0.0603391986171536,0.127284667776021
64,94,0,-0.223596235150108,-0.177612279110536
64,95,0,0.0393580904610891,0.0832988070438585
64,96,-0.146817792713957,-0.153778225996788,0.0563322291400979
64,97,-0.152004470852565,0.0165270771112195,0.0105237517505061
64,98,0,-0.014706174531232,-0.189288215667379
64,99,0,0.0466845408400394,0.146360966534582
64,100,0,0.022878421640502,0.000755453692009347
65,1,0,0.000445574598540714,0.0300867228735661
65,2,0,-0.00132755808096532,0.0132283800531722
65,3,0,-0.00400057761985965,0.00376731461083386
65,4,0,0.0189504101045167,0.101157444178953
65,5,0,0.0186329974027113,-0.0136419780466354
65,6,0,0.0919885864563866,-0.083553768034244
65,7,0,-0.00346072874728473,-0.1643338614839
65,8,0,0.0113470343996591,-0.0432050237458151
65,9,0.149407723150878,0.0395136280662074,0.0165391329971082
65,10,0,-0.0276686448822726,0.016695536672728
65,11,0,0.046457959569581,-0.0170222294885649
65,12,0.137603708490455,-0.0395742478615681,0.0249792257042778
65,13,0,0.00354939576492839,0.125081221758348
65,14,0,0.0522401053762731,0.0921194082956706
65,15,0,0.0276472924613423,0.0850280004082289
65,16,0,-0.138805253448963,-0.0506018125978622
65,17,0,-0.0224628014879984,-0.00590109174113417
65,18,0,0.065154273505211,-0.0256803837331349
65,19,0,-0.134944446309285,0.0438218771228524
65,20,0,0.00264767937903758,0.010084771582265
65,21,0,0.0331317268507962,-0.178828945771402
65,22,-0.146783482117056,0.028951790708958,0.15676906097484
65,23,0,-0.0768416882761636,-0.0117619836062518
65,24,0,-0.0883991647859597,-0.0528861540766238
65,25,0,0.00146522799949886,0.043068815246796
65,26,0,0.0480025502270927,0.0278032233430299
65,27,0,-0.0113879209980724,-0.00203482178954639
65,28,0,-0.00584350426507928,-0.0664704005434288
65,29,0,0.0176721618388241,-0.0825863142892059
65,30,0,0.000258953604414077,-0.261562151010746
65,31,0,0.00679191846957857,-0.0107344322808204
65,32,0,-0.060640595145969,-0.0463902545062682
65,33,0,-0.0223930194739485,0.128326546924513
65,34,0,-0.10247237994732,-0.127836046699082
65,35,0,0.0233951351960483,0.0683267181073103
65,36,0,0.0231946862399691,0.0682113832342481
65,37,0,-0.120406829857335,-0.151690676664043
65,38,0,-0.121303097002207,-0.0572842326643087
65,39,0,-0.00182220466676273,0.0147985803888077
65,40,0,-0.143118855221834,-0.118564874475565
65,41,0,-0.0260565395567065,-0.100621350544652
65,42,0,0.0175961947814635,-0.0284473032459795
65,43,-0.157092496170032,0.0531929876909616,0.0810128578520476
65,44,0,0.0385508934848278,0.0523158782012214
65,45,0,0.012662494381882,0.0157236827594354
65,46,0,-0.0164934029042823,0.0665110481210466
65,47,0,0.0291490293830808,-0.136244566294451
65,48,0,0.0297735059590292,0.154512199696464
65,49,0,-0.049214547059418,0.0164735520687296
65,50,0,-0.0328139406208765,0.0509501111927055
65,51,0,0.0986880219572729,0.222170105796965
65,52,0,0.0325459199356841,0.0900161263103977
65,53,0,-0.00620565545062379,-0.139296424437319
65,54,0,0.00655357714284973,0.138178656155097
65,55,-0.15308715788872,-0.145610882871998,-0.0780729982565317
65,56,0,0.0282270642796161,-0.0869405712718491
65,57,0,0.000115595808829279,0.210141944446377
65,58,0,-0.0179350808938101,-0.189110287859715
65,59,0,-0.0448774907240633,-0.0729682435985234
65,60,0,0.0227942559360363,-0.0468523489246803
65,61,0,0.0781987642597747,0.11871028608414
65,62,0,-0.0107373672763008,-0.0530107427144038
65,63,0,0.0255681840153218,0.137078306120934
65,64,0.151828961314108,-0.0104665008024861,-0.0355080278601814
65,65,0,1,1
65,66,0,0.0161429628046089,-0.128059478047206
65,67,0,0.0447898461873643,0.0873689365024878
65,68,0,-0.0162561424465855,0.0923875039497199
65,69,0.174763902912402,0.0136404456841864,0.173522206516777
65,70,-0.158757473502106,0.00471541168574853,0.00118703953524466
