Var1,Var2,betas_dgp,beta_2x2
56,51,0,0.0911690780069439
56,52,0,-0.0320860977145387
56,53,0,0.153672075733133
56,54,0,-0.209161174279275
56,55,0,-0.0466927086777336
56,56,0,1
56,57,0,0.0760414157273561
56,58,0,0.0123580760912798
56,59,0,0.0236328304494532
56,60,0,0.0629994424957605
56,61,0,0.0746971830439907
56,62,0,0.0340556590383713
56,63,0,-0.0882949798154025
56,64,0,0.0630810869685739
56,65,0,0.109031321181898
56,66,0,0.0068374245954846
56,67,0,0.0234551767036396
56,68,0,-0.00316158720198446
56,69,0,-0.148323670826985
56,70,0,-0.0309271004981838
56,71,0,-0.237529415183466
56,72,0.158427341748048,-0.0564223678384206
56,73,-0.161849464321334,-0.172334183836299
56,74,0,0.192101088707264
56,75,0,-0.0638406001071949
56,76,0,-0.0120122783954457
56,77,0,0.220600517711931
56,78,-0.158182791105989,0.0123363716765215
56,79,0,-0.11995261257257
56,80,0,0.0406462030469444
56,81,0,0.176645789874867
56,82,0,-0.0167878675775247
56,83,0,-0.0627681555588165
56,84,0,-0.138696064737346
56,85,0,-0.104864188826344
56,86,0,0.115837978564063
56,87,0,0.0148888827061401
56,88,0,0.051970628880257
56,89,0,0.177724243947574
56,90,0,0.13504933832401
56,91,0,-0.154644004719926
56,92,0,-0.0243166596765509
56,93,0,0.111573781210643
56,94,0,-0.0712352035769468
56,95,0,0.0915324931643934
56,96,0,0.0019261878854651
56,97,0,-0.0817640039265933
56,98,0,-0.0441187285677146
56,99,0.154792319288934,-0.135921323792554
56,100,0.141632548759152,0.0720648752155736
57,1,0,-0.14842003855418
57,2,0,-0.0220405455009642
57,3,0,-0.012795300089289
57,4,0,0.0814394087436953
57,5,0,-0.234052563552961
57,6,-0.139641160715658,-0.155019121214245
57,7,0,-0.0425290122669161
57,8,0,0.0878593916432599
57,9,0,0.0394152788231714
57,10,0,0.109100721459231
57,11,0,0.0197066520231645
57,12,0,-0.201429159557868
57,13,0,0.160200855420453
57,14,0,0.114958828453884
57,15,0,-0.0314852338734433
57,16,0,-0.116787329135982
57,17,0,0.108282917592484
57,18,0,0.0116727642972487
57,19,0,0.0580840513023697
57,20,0,0.158101254156712
57,21,0,0.0386735088808439
57,22,0,0.0978726905168001
57,23,0,-0.193233950316724
57,24,0.138577473787646,0.00767899852612477
57,25,0,-0.0680236318580399
57,26,0,-0.268270142642199
57,27,0,0.0338884950221059
57,28,0,-0.00795550478341112
57,29,0,-0.14935441743003
57,30,0,-0.0269844401806393
57,31,0,0.0868125218974331
57,32,0,-0.127443866825916
57,33,0,-0.0901074410640163
57,34,0,-0.240721559418562
57,35,0,-2.80508504082709e-05
57,36,0,0.038538069957739
57,37,0,0.00512036281550184
57,38,0,0.0901554181812341
57,39,0,0.327561541859397
57,40,0,0.182634492691054
57,41,0,-0.103438919145243
57,42,0,0.142337197296104
57,43,0,-0.122262846541685
57,44,0,0.00360536687783544
57,45,0,-0.0315141987326461
57,46,0,0.06784915578425
57,47,0,0.0907696557243389
57,48,0,-0.0141196885296798
57,49,0,0.0593081559953811
57,50,0.151562514393811,-0.120984523287307
57,51,0,0.0725342497173016
57,52,0,-0.0552281695097218
57,53,0,0.135984810055953
57,54,0.140101638231507,-0.197333880279734
57,55,0,0.0107796002120244
57,56,0,0.075938510699104
57,57,0,1
57,58,0,0.0545039695411536
57,59,0.16161475044968,-0.0376844735928581
57,60,0.151407733415017,0.260665367286873
57,61,0,-0.00412335318728461
57,62,0,-0.144274555094904
57,63,0,0.00949518798792216
57,64,0,0.0106979996173062
57,65,0,0.0100892362890925
57,66,0,0.029791357456051
57,67,0,-0.0513813348825744
57,68,0,-0.15421597283672
57,69,0,-0.0271660289292578
57,70,0,-0.193265359329901
57,71,0,0.0265487714917426
57,72,0,0.0361737715612736
57,73,0,0.162220020775188
57,74,0,-0.0891791031431146
57,75,0,0.00603337842027034
57,76,0,0.0772154042711887
57,77,0,0.0592297207631441
57,78,0.159516911771785,-0.0379498916773483
57,79,0,-0.252589671028755
57,80,0,0.214040022423431
57,81,0,0.16993339798597
57,82,0,-0.0199526282961134
57,83,0,0.09994590628684
57,84,0,-0.119163339722637
57,85,0,0.0743508560755193
57,86,0,0.24524031205325
57,87,0,-0.0737591237595384
57,88,0,-0.0260586677354218
57,89,0,-0.0248318613468289
57,90,0,0.039841688984338
57,91,0,-0.0418537069898633
57,92,0,-0.0761561250361431
57,93,0,0.0886447833334924
57,94,0,0.00958768483983917
57,95,0,-0.0692533446243803
57,96,0,-0.226908987809749
57,97,0,0.0621764386551372
57,98,0,0.052490404154019
57,99,0,0.108246411419332
57,100,0,-0.206834996245598
58,1,0,0.0494308729375777
58,2,0,-0.0023222448302812
58,3,0,0.104866344335312
58,4,0.144920744184373,-0.090020674757988
58,5,0,-0.143007768341849
58,6,0,0.203322343974244
58,7,0,-0.182602302667652
58,8,-0.141690000952734,-0.129736786811955
58,9,0,-0.10869747473579
58,10,0.149389139080115,-0.121385588227524
58,11,0,-0.0260181131435096
58,12,0,0.0791445975489662
58,13,0,-0.038131603841356
58,14,0,-0.222117604590966
58,15,0,0.00439957332482598
58,16,0,-0.0606497250224537
58,17,0,-0.0640316666222625
58,18,0.152343999137931,0.151316509990824
58,19,0,0.10456599580881
58,20,0.139669917920892,0.0210187576194589
58,21,0,0.17692463159664
58,22,0,-0.0923595720145365
58,23,0,-0.0137767672250097
58,24,0,-0.0219788131515661
58,25,0,-0.0398204644271336
58,26,0,-0.0118320488681239
58,27,0,0.0424908430873032
58,28,0,-0.211553863914856
58,29,0,-0.0901880031705974
58,30,0,0.0646529955325401
58,31,0,-0.0636069455361
58,32,0,0.181633489448932
58,33,-0.146822762689711,0.301923427004687
58,34,-0.145536270353344,0.143084689697397
58,35,-0.138520593737957,0.110214224661244
58,36,0,-0.130801793379671
58,37,-0.151952627724381,-0.0340734646638897
58,38,0,0.0938055838199657
58,39,0,-0.0536784371768722
58,40,-0.144129380413495,-0.261551889715999
58,41,0,0.121011907721894
58,42,0,-0.037421417655515
58,43,0,-0.110653618276304
58,44,0,-0.034582493457034
58,45,0,-0.0947577823121901
58,46,0,-0.11720210518642
58,47,0,0.0743485637787698
58,48,0,-0.0705044567130209
58,49,0,-0.0648025085529803
58,50,0,-0.0675054040746036
58,51,0.160574901253907,0.20591258315341
58,52,0,0.156951290366908
58,53,0,-0.04457206359516
58,54,0,-0.0868155916172439
58,55,0,0.0306690334216253
58,56,0,0.0120639350822759
58,57,0,0.0532787930750926
58,58,-0.569365583593026,1
58,59,0,0.166151481906111
58,60,0,-0.110922538852805
58,61,0,-0.0632372365096692
58,62,0,0.155274046761341
58,63,0,-0.0189547862895299
58,64,0,-0.00758236063778926
58,65,0,-0.182660265884912
58,66,0,0.050432255780189
58,67,0.141042375873026,-0.324159956020244
58,68,0,0.0977993895897264
58,69,0,-0.114698011412648
58,70,0,-0.0644502388430505
58,71,0,-0.0842590496304907
58,72,0,-0.0187083513552812
58,73,0,-0.00721034712152062
58,74,0,-0.0119500856560446
58,75,0,-0.105743055182476
58,76,0,-0.185392059532247
58,77,0.130638264904898,-0.149232211945169
58,78,0,-0.0861358248783666
58,79,-0.133263734230683,-0.0357670347075685
58,80,0,0.230384258628297
58,81,0,-0.078032182101782
58,82,0,-0.000659344639245256
58,83,0,-0.19419401419542
58,84,0,0.0487712580487494
58,85,0.1275345902128,-0.163264102141191
58,86,0,-0.0644467390650787
58,87,0,0.115418000551485
58,88,0,-0.0281475894078526
58,89,0,0.00268709297899923
58,90,0,0.0842979453166035
58,91,0,-0.0201049181790356
58,92,0.135959348688155,0.0432100612155512
58,93,0,0.0426401425788305
58,94,0,-0.00413382528035447
58,95,0,0.0634427536803999
58,96,0,0.230270573941904
58,97,0,-0.000465616710954391
58,98,0,-0.156383506168214
58,99,0,-0.0765591137179432
58,100,0,-0.0591507642291952
59,1,0,-0.201958960059665
59,2,-0.139571110259043,0.0445935679571968
59,3,0,0.0837621512253093
59,4,0,-0.12905618626982
59,5,0,0.0126195030583124
59,6,0,0.139152920479084
59,7,0,-0.0961733381198588
59,8,0,0.0870998644978878
59,9,0,-0.110815200428873
59,10,0,-0.195479837124459
59,11,0,0.129165647072639
59,12,0,-0.00633157190169937
59,13,0,-0.0587975648986734
59,14,0,-0.064555366317925
59,15,0,0.136501922403339
59,16,0,-0.00286118561982166
59,17,0,-0.0255515546405649
59,18,0,-0.0440602482906598
59,19,0,0.0826211778460931
59,20,0,0.0125395157766651
59,21,0,-0.00848532410425489
59,22,0,-0.080823392602267
59,23,0,0.00828033248265792
59,24,0,-0.0777349452583548
59,25,0,0.0421773651197616
59,26,0,-0.00948371857560365
59,27,0,0.0135747340182985
59,28,0,-0.217219569306245
59,29,0,0.00366012517154536
59,30,0,-0.164642856279282
59,31,0,-0.00618667558631362
59,32,0,0.077577563523284
59,33,0,-0.0425332941158126
59,34,0,0.0663408934808306
59,35,0,0.0626679165490033
59,36,0,-0.0277725483685337
59,37,0,0.00613097441758822
59,38,0.130919446066375,0.111885420324501
59,39,0,-0.0115551986460884
59,40,0,-0.238157062748285
59,41,0,0.0593727215880027
59,42,0,0.00121668891072131
59,43,0,0.11632596222759
59,44,0,0.00819729507412973
59,45,0,0.0402599092345655
59,46,0,-0.119739752112424
59,47,0,0.042039824684688
59,48,0,-0.0506584889597351
59,49,0,-0.129363173707393
59,50,0,-0.139692244598075
59,51,0,0.0565392529409233
59,52,0,0.105252581403281
59,53,0,0.205636911226917
59,54,0,0.115445823352162
59,55,-0.130830120007372,-0.207757819843268
59,56,0,0.0260754813579888
59,57,0,-0.0416358242415997
59,58,0,0.187794421667081
59,59,0,1
59,60,0,-0.0144360091140011
59,61,0,-0.105845855678247
59,62,0,0.278931706347639
59,63,0,-0.043731789675862
59,64,0,0.0802443263408454
59,65,0.148867162374584,-0.149247925839273
59,66,0,-0.0201844379725952
59,67,0,-0.10534688828649
59,68,0,-0.0912524351112171
59,69,-0.167138417176912,0.0776995406138732
59,70,0,0.103525058335388
59,71,-0.156475137041794,-0.0602878342597566
59,72,0,0.0285238062305315
59,73,0,0.0789052175791943
59,74,0,0.170967503233737
59,75,0.163712156064073,-0.106970218032204
59,76,0,-0.0882127590581537
59,77,0,0.152001433314181
59,78,0,-0.0584029274953704
59,79,0,-0.216643469900614
59,80,0.148532019449732,0.140731222481372
59,81,0,0.200092537746249
59,82,0,0.170799185631906
59,83,0,-0.030167816049409
59,84,0,0.261943913630075
59,85,0,-0.150026290887468
59,86,0,0.0245091209973644
59,87,0,0.239342810019009
59,88,-0.166027717052871,0.0841567133872906
59,89,0,0.068543447040983
59,90,0,0.0488526396795261
59,91,0,0.0216550683887059
59,92,0,0.0399307321773485
59,93,0,0.13319155128982
59,94,0,-0.115143003367957
59,95,0,0.0215542927503999
59,96,0,0.0494778867487775
59,97,0,-0.191423319159668
59,98,0.143927006660286,-0.0872529570425743
59,99,0,-0.0436083941315328
59,100,0,-0.216315133195911
60,1,0,-0.0944877951447794
60,2,0,0.0312295029201421
60,3,0,0.153854745027883
60,4,0,0.203169965180739
60,5,0,-0.082604416313885
60,6,0,0.16257359654341
60,7,0,-0.00181746831022791
60,8,0,-0.121712179250223
60,9,0,0.0398235315217309
60,10,0.140810649138623,0.114543710179298
60,11,0,-0.0705464462619574
60,12,0,-0.142525385930825
60,13,0,0.200741474365075
60,14,0,-0.0912648060765907
60,15,0,0.0591337115989595
60,16,0,-0.0325718085534769
60,17,0,0.00599784888077054
60,18,0,-0.1107170722791
60,19,0,-0.141934449757086
60,20,0,-0.182307391412911
60,21,0,-0.132820919701524
60,22,0,0.0392028932756748
60,23,0,-0.109918467762896
60,24,0,-0.259837513772006
60,25,0,0.0121681202996037
60,26,0,-0.14769440719247
60,27,0,-0.0301005288549861
60,28,0,0.0317496560362157
60,29,0,-0.0624531248251263
60,30,-0.140161885605768,0.0631416668842193
60,31,0,-0.0131576464062246
60,32,0,0.110521205725143
60,33,0,-0.0725322709666243
60,34,0,-0.0185554812616962
60,35,0,-0.138300976157927
60,36,0,-0.0763118668579741
60,37,0,-0.135662962484839
60,38,0,-0.0184936067381577
60,39,0,0.257563107451802
60,40,0,0.000805779275389285
60,41,0,-0.0368778290408472
60,42,0,-0.0787584166422243
60,43,0,-0.135059386205448
60,44,0,-0.104542550574196
60,45,0,-0.0485810228682116
60,46,0,-0.0259226010967087
60,47,0.14055834642343,-0.032814382207904
60,48,0,0.0954982423583212
60,49,0,-0.293799408640646
60,50,0,0.00212595467857215
60,51,0,-0.0881548531001146
60,52,0,-0.0859519987628323
60,53,0,-0.0282622033686854
60,54,0,0.00234792763439567
60,55,-0.134057802529093,0.152226034108262
60,56,0,0.0649923345160519
60,57,0,0.269275525816636
60,58,0,-0.117221454422097
60,59,0,-0.0134975822698625
60,60,0,1
60,61,-0.15018796888241,0.0172984599554977
60,62,0,-0.24030707045722
60,63,0,-0.18446964647865
60,64,0,0.135165475830386
60,65,0,0.00327628706968153
60,66,0,-0.0875123732666861
60,67,0,0.118917853490424
60,68,0,0.0478594149933519
60,69,0,-0.0628654405992646
60,70,0,-0.157453765510713
60,71,0,0.0680360010018595
60,72,0,-0.14391352933534
60,73,0,-0.0990694486537499
60,74,0,0.117607707299779
60,75,0,-0.0504861640745106
60,76,0,-0.0285806049116066
60,77,-0.142134625997596,0.170938527319887
60,78,0,-0.080667738133037
60,79,0,-0.143552118617697
60,80,0,-0.27226791402869
60,81,0,0.000516628458762284
60,82,0,-0.0954461957887684
60,83,0,-0.136074816073492
60,84,0,-0.146390471153344
60,85,0,0.0422689820345144
60,86,0,0.0909608910371293
60,87,0,-0.0431614070848461
60,88,0,-0.082956606130372
60,89,0,-0.0907163237560536
60,90,0,0.202718963644788
60,91,0,-0.0707152265898604
60,92,-0.147923973046761,-0.00947703039741901
60,93,0,-0.197136199553142
60,94,0,-0.0247543102488435
60,95,-0.147741648750436,-0.0622316041081997
60,96,0,-0.20758865976616
60,97,0,-0.0286031946681391
60,98,0,-0.138868593295936
60,99,0,0.0808348283180829
60,100,0,-0.0449302902247521
61,1,0,-0.0731476309066826
61,2,0,-0.0864597343627603
61,3,0,0.0342961669606233
61,4,-0.140455075053309,-0.0211197086916265
61,5,0,0.0813488798210416
61,6,0.13943135394247,-0.013846130229138
61,7,0,-0.13075995297374
61,8,0,0.0239870640124579
61,9,0,-0.0636903739060386
61,10,0,-0.0197646522678451
61,11,0,0.033478354191336
61,12,0,-0.0109621476257417
61,13,0,-0.104639193794277
61,14,0,-0.0677264859791819
61,15,0,0.0551680010391848
61,16,0,-0.115639468058424
61,17,0,0.0379109279908388
61,18,0.147649585663298,0.0232550303217351
61,19,0,-0.114998460516744
61,20,0,-0.06423652203975
61,21,0,0.099723686283054
61,22,0,0.0419192482895353
61,23,0,-0.0549946269157926
61,24,0,0.0328713048365651
61,25,0,-0.153538286636041
61,26,0,-0.0232496317655835
61,27,0,0.0624794441192291
61,28,0,0.0109652457361083
61,29,0.142044045833339,-0.092576532579647
61,30,0,0.110467353797111
61,31,0,-0.0232222525828501
61,32,0,0.138893721675547
61,33,0,-0.0206175301141453
61,34,0,0.0217633773907448
61,35,0,-0.150577273334337
61,36,0,0.0420684308021756
61,37,0,0.0568766943523499
61,38,0,0.0579288585771378
61,39,0,-0.033540193444038
61,40,0,-0.0956491567448069
61,41,0,0.043460715040315
61,42,0,0.0487926073464198
61,43,0,0.1489510747268
61,44,0,-0.068904631629124
61,45,0,-0.180899292003667
61,46,0,0.0877976475361509
61,47,0,-0.246896388879665
61,48,0,0.00438972477824033
61,49,0,-0.169199792686882
61,50,0,0.135644445300046
61,51,0,-0.109401120182913
61,52,0,-0.11561731213124
61,53,-0.146370055478672,0.120773637566472
61,54,0,-0.0256269901645695
61,55,0,0.180711583800318
61,56,0,0.078266154428366
61,57,0,-0.00432621825697483
61,58,0,-0.0678741693314275
61,59,0,-0.100514110654791
61,60,0,0.0175691916825849
61,61,0,1
61,62,0,-0.156710124435076
61,63,0,0.0980483162273843
61,64,0,0.135377797094049
61,65,0,-0.143405939602733
61,66,-0.143843679279649,0.112470599971309
61,67,0,0.0642817276384523
61,68,0,-0.0484189212321557
61,69,0,-0.0287451582557348
61,70,0,-0.16182129994916
61,71,0,-0.177205542379193
61,72,0,-0.0803523769005777
61,73,-0.16189962808924,-0.0441424750463707
61,74,0,0.0304342528176236
61,75,0,0.126530074287134
61,76,0,0.0575339701095502
61,77,0.145028132887412,-0.131747656605745
61,78,0,0.0314358510224476
61,79,0.147942798927633,-0.110795459602738
61,80,0,-0.184181062187967
61,81,0,0.0547565444664912
61,82,0,-0.0128225688598279
61,83,0,0.0693853234413942
61,84,0,-0.209198709913197
61,85,0,0.164756332115824
61,86,0,-0.152871731683743
61,87,0.150891284841517,-0.0610925360803121
61,88,0,-0.011563083363781
61,89,0,0.207140354974175
61,90,0,0.0533195753676174
61,91,0,-0.0153238661279215
61,92,0,-0.00966569463796878
61,93,0,0.113133161686434
61,94,0,0.0608454827560164
61,95,0,-0.0239398972390707
61,96,0,-0.0144371601588437
61,97,0,-0.116414381799935
61,98,0,0.0193260179719942
61,99,0,-0.0481807219319034
61,100,0,0.0687811058896346
62,1,-0.179686098292965,0.0381651578608747
62,2,0.157456215314712,-0.0466030867098537
62,3,0,0.0124988948461442
62,4,0.150392767201024,-0.0443366235123715
62,5,0,0.0269453713258901
62,6,0.149296614209451,-0.0154836768656559
62,7,0.151587121795907,0.00986406692108295
62,8,0,0.0629404686621901
62,9,0,0.0406624644947656
62,10,0,0.0189349604835092
62,11,0,-0.0163218728663873
62,12,0,0.085507025749848
62,13,0.157686069941998,-0.114439532476087
62,14,0,-0.0312174608733247
62,15,0,-0.0106229492369182
62,16,0,0.00616985052858991
62,17,0,-0.0418201367934269
62,18,0,0.0209780028438916
62,19,0,0.00266503723841846
62,20,-0.144943676414876,0.0357863615150362
62,21,0,0.0200392029786649
62,22,0,-0.162369254776705
62,23,0,-0.00406516677671251
62,24,0,0.0909462253749597
62,25,0,0.0076486108356687
62,26,0,-0.07789021733547
62,27,0,-0.0521559278639494
62,28,0,-0.0437455499533091
62,29,0,0.000401414474633837
62,30,0,-0.0594260598644627
62,31,0,-0.0926925550718446
62,32,0.144414232327951,0.0802175899627027
62,33,0,-0.104207240344417
62,34,0,-0.0471127032553493
62,35,0,-0.0988912897209334
62,36,-0.155966770908295,-0.101744880047752
62,37,0,0.099919135689251
62,38,0,0.0414721808183054
62,39,0,-0.145071048485691
62,40,0,0.00964225389466701
62,41,0,0.0391421683718964
62,42,0,0.0833353732947584
62,43,0,0.146075015697233
62,44,-0.151652877401815,0.0865792842747571
62,45,0,-0.0576507945445491
62,46,0,-0.0646342731224576
62,47,0,0.0276414220082037
62,48,0,-0.0273219498685069
62,49,0,0.00745227570541734
62,50,0,-0.000468210229178909
62,51,0,0.0783696433649363
62,52,0,0.150442266284334
62,53,0,0.0528859150988959
62,54,0,0.0718096928468211
62,55,0,-0.205925021075487
62,56,0,0.0272251470956228
62,57,0.154786013436995,-0.115493836456057
62,58,0.159467368953374,0.127157415138224
62,59,0,0.202098101732289
62,60,0,-0.186218174131392
62,61,0,-0.119566145773937
62,62,0,1
62,63,0,-0.0660989929338227
62,64,0,0.0289345433976875
62,65,0,-0.0105884631801719
62,66,0,-0.114791200657013
62,67,0,-0.0334763868755292
62,68,-0.161851655549446,0.0919076415705933
62,69,0,-0.210155976589955
62,70,0,0.0664693710417613
62,71,-0.15535515029632,-0.0536348963332314
62,72,0,0.0367518527597453
62,73,0,0.078306163810039
62,74,0,0.100273104942144
62,75,0,-0.181133228819278
62,76,0,0.016470129165349
62,77,0,0.00235369649410726
62,78,-0.164344323138514,-0.0490983395365805
62,79,0,-0.0211327279966178
62,80,0.147468886378197,0.0800811950429098
62,81,0,0.154240600649406
62,82,0.153219824356945,0.104590363086872
62,83,0,-0.0162005901765652
62,84,0,0.160006718786087
62,85,0.147051930825743,-0.0900578240491416
62,86,0,-0.16621512576988
62,87,0,0.100368786519273
62,88,0,-0.0735032963708347
62,89,0,0.0144873277794831
62,90,-0.160591197203151,0.0362120109103946
62,91,0,-0.099476082400991
62,92,0,0.00822885709315906
62,93,0,0.0574239671938256
62,94,0,-0.00761343179051368
62,95,0,0.156690585661196
62,96,0,-0.107089447112603
62,97,0.152406588929634,-0.0808422865899007
62,98,0,0.12553108528012
62,99,0,-0.000919935115263004
62,100,-0.147149416175172,-0.198066685662959
63,1,0,0.0334335672671428
63,2,0,-0.00813193553163922
63,3,0,-0.159120220242443
63,4,0,0.156344335201823
63,5,0,0.153592941679083
63,6,0,0.0914237622349625
63,7,0,0.0147861211289111
63,8,0,0.0710705415137632
63,9,0,0.0083961909518153
63,10,0,0.180833934251219
63,11,0,0.0356905120222522
63,12,0,-0.0263505214120383
63,13,0,0.153142424824496
63,14,0,0.0601227687024237
63,15,0,-0.0889342686917474
63,16,0.144680375182943,0.0907833970300463
63,17,0,0.0377624098166754
63,18,0,-0.119116211634539
63,19,0,0.197808978044149
63,20,0,0.158567353043969
63,21,0,-0.0360129443764167
63,22,0,0.200570804056759
63,23,0,0.0167049375411223
63,24,0,0.0200202489512188
63,25,0,-0.0731699807166835
63,26,0,0.138741038393066
63,27,0.147860113768188,-0.061947550574289
63,28,0,-0.158511528411897
63,29,0,0.108584696296913
63,30,0,-0.0118250526767813
63,31,-0.147641909512094,0.160798883192052
63,32,0,-0.0635277331709043
63,33,0,-0.0283398521412313
63,34,0,0.124545352457353
63,35,0,0.0341800528919369
63,36,0,0.0250226405332397
63,37,0,0.144957719411081
63,38,0,0.110508879121146
63,39,0,-0.0811106420562889
63,40,0,0.011080628658376
63,41,0,-0.0222532457095877
63,42,0,0.0525573822697606
63,43,0,0.193422297129982
63,44,0,-0.0125429177287136
63,45,0,0.053959241404276
63,46,0,-0.0546786302686013
63,47,0,0.0609872850812342
63,48,0,-0.0393673990474153
63,49,0,0.189309866080341
63,50,0,0.0941012321411583
63,51,0,-0.085903828092466
63,52,0.140798606815863,0.178700852275849
63,53,0,0.048563924718065
63,54,0,0.150496957569602
63,55,0,-0.0492221834697323
63,56,0,-0.0690890758409733
63,57,0,0.0074398650426709
63,58,0,-0.0151933708130485
63,59,0,-0.0310137318399986
63,60,0.145171132823879,-0.139917764117657
63,61,0,0.0732223630591866
63,62,0,-0.0646974656629994
63,63,0,1
63,64,0,0.104220653989212
63,65,0,-0.0793589158155861
63,66,0,-0.0118897145039394
63,67,0,-0.00911499376398739
63,68,0.148244299536052,-0.0299560654804938
63,69,0,0.107820869957255
63,70,0,0.0594415964266263
63,71,0,0.0356479384358177
63,72,0,-0.070543792198813
63,73,0,-0.160208216411831
63,74,0,-0.0461555490893361
63,75,0,-0.0286705063468141
63,76,0,0.0467452249719993
63,77,0,-0.0275724698856407
63,78,0,-0.0196254182533551
63,79,0,-0.0631796468708768
63,80,0,-0.0534972447785434
63,81,0,-0.171375618977909
63,82,0,-0.0167443382880261
63,83,0,0.00874073086338449
63,84,0,0.0784962019859262
63,85,0,0.102460168303885
63,86,0,0.0488958832340032
63,87,0,0.038890162970991
63,88,0,0.188047626653966
63,89,0,-0.0507620438811123
63,90,0,-0.235823996057581
63,91,0.147986552314261,0.0422047467800738
63,92,0.143586190030523,-0.0648150472864285
63,93,0,0.106842634648008
63,94,0,0.00858929655788589
63,95,0,-0.0974171512192061
63,96,0,0.0284010182855703
63,97,0,0.172879606243437
63,98,0,-0.0108840820387825
63,99,0,-0.0428979028008069
63,100,0,0.00844601069698387
64,1,0,0.0459219786203949
64,2,0,-0.00817079542573916
64,3,0.146290971199919,0.118959323554572
64,4,0,0.16554549396674
64,5,0,-0.0205966386780753
64,6,0,0.287679532794647
64,7,0,-0.0902096921996326
64,8,0,-0.221469171826037
64,9,0,0.0175160236411637
64,10,0,-0.0144215726545342
64,11,0,0.0354574540705676
64,12,0,0.0538532708530838
64,13,0,-0.0496406653255175
64,14,0,0.0833772998792454
64,15,0,0.064838356106864
64,16,-0.134788981147727,-0.109726501975031
64,17,0,0.170966374155338
64,18,0,-0.095841497574414
64,19,0,-0.0510231736528111
64,20,0,-0.184910442110328
64,21,0,0.037447144219509
64,22,0,0.105031441212393
64,23,0,-0.0675744286219377
64,24,0,0.0221690500780633
64,25,0,0.0332772133970123
64,26,0.140426723678758,0.120492606779591
64,27,0,-0.0337722447661577
64,28,0,-0.0807425577895126
64,29,0,0.0643456909917287
64,30,0,-0.0454746174614252
64,31,0,-0.02826264370191
64,32,0,0.0549541565087512
64,33,0,-0.026559427706958
64,34,0,0.0126746488203953
64,35,0,-0.0712204841676784
64,36,0,-0.153246148896592
64,37,0,-0.059759582501342
64,38,0,0.162278839060763
64,39,0,0.0284448469548315
64,40,0,-0.23586389066195
64,41,0,0.050858742056927
64,42,0,-0.0550344239596957
64,43,0,0.156728890138722
64,44,0,-0.156224595367017
64,45,0,-0.111221297086377
64,46,0,0.204125174559084
64,47,-0.139242971608218,-0.156971778750817
64,48,0,-0.0189577425043599
64,49,0,-0.0394186485129927
64,50,0,-0.104906922402059
64,51,0,0.0733498534419737
64,52,0,-0.0111930961065699
64,53,0,0.0164963722463362
64,54,0,-0.0997481794978523
64,55,0,-0.0517205325203484
64,56,0,0.0662211922162059
64,57,0,0.0112457525607345
64,58,0,-0.00815387665195581
64,59,0,0.0763476312902529
64,60,0,0.137542899067786
64,61,0,0.135636163972517
64,62,0,0.0379956181726988
64,63,0,0.139822881966601
64,64,0,1
64,65,0,0.00249545047979291
64,66,0,-0.164596544537118
64,67,0,-0.0616403138834545
64,68,0,-0.124950127914266
64,69,0,-0.0307491250859044
64,70,0,0.0514629661096672
64,71,0,0.0364928407536135
64,72,0,-0.0499674732586757
64,73,0,-0.0903791885478314
64,74,0,-0.0298329769657458
64,75,0,-0.181019845066053
64,76,0,-0.112960407845269
64,77,0,0.0644760012436972
64,78,0,-0.197772543234186
64,79,0.132103637039495,-0.113977572617149
64,80,0,-0.0831781935603478
64,81,0,-0.09942324853156
64,82,0,0.000367602940636402
64,83,0,-0.0149580396777437
64,84,0,-0.0154049626388866
64,85,0,-0.116568091257715
64,86,0,-0.150289224506572
64,87,0,0.129203833556225
64,88,0,-0.000886210389968519
64,89,0,-0.0241504051770072
64,90,0,0.131938153689853
64,91,0,-0.171241777257817
64,92,0,-0.000549591266473318
64,93,0,0.129846019114715
64,94,0,0.0446301048700369
64,95,0,-0.0321930200282859
64,96,0,0.0612598186344064
64,97,0,-0.0519882173142754
64,98,0,0.0291556323545638
64,99,0,-0.0428925693364462
64,100,0,-0.178821308785754
65,1,0,-0.0556904018802493
65,2,0,-0.00760869477792829
65,3,0,-0.018444800666259
65,4,0,0.0417730701348983
65,5,0,-0.269689424089719
65,6,0,-0.16245575476519
65,7,0,-0.143136912743227
65,8,0,-0.0752638414378482
65,9,0,0.0507476115850904
65,10,0,0.0519516720357744
65,11,0,0.0805917611771663
65,12,0,-0.0864372530189897
65,13,-0.142513106467129,0.102257706400908
65,14,0,0.0545954847972508
65,15,0,-0.148560011175595
65,16,0,-0.0606242775617962
65,17,0,-0.106882529839855
65,18,0,-0.0355945822682332
65,19,0,-0.0729744123798371
65,20,0,0.0810969677720512
65,21,0,-0.0893740976307013
65,22,0,0.0159529719111491
65,23,0,0.0107924674570597
65,24,0,-0.136590979309815
65,25,0,0.141194335925138
65,26,0,-0.0146164962335048
65,27,0,0.0433142794685905
65,28,0,0.0676144457645031
65,29,0,0.259856843620668
65,30,0,-0.0362759397774258
65,31,0,0.261766528859496
65,32,0,-0.0956723473211956
65,33,0,-0.0357730257329294
65,34,0.136498888041676,-0.106648558568608
65,35,0,-0.222505362287567
65,36,0,0.0477686485509322
65,37,0,-0.0403909829323282
65,38,0,-0.0830358163431764
65,39,0,-0.0132167175212904
