Var1,Var2,betas_dgp,cov_dgp,beta_2x2
74,45,0,0.00946593191424974,0.0845665915403825
74,46,0,0.0422073399299653,-0.132196725229562
74,47,0,0.0722406711576146,0.249978960945458
74,48,0,0.0118178454815669,0.10223966060669
74,49,0,-0.00394451410740093,-0.040182242531237
74,50,0,0.0596508745196729,0.0340196256741809
74,51,0,0.0477918793551727,0.185607735117065
74,52,0,-0.190213407486806,-0.0186767855078412
74,53,-0.15300864349594,-0.0144076907231195,-0.00808405263522359
74,54,0,0.00898987746727116,0.0414465774076723
74,55,0,0.0248986939710312,-0.0181156666390311
74,56,0,-0.0227934145968493,-0.0784626599170768
74,57,0,-0.0206176048758484,0.134983500515516
74,58,0,0.0581846509177957,0.0534263006858299
74,59,0,0.0223423118362002,0.0749084990721938
74,60,0,-0.0215170137786643,-0.113050237358446
74,61,0,0.057099189287011,-0.0154540401812799
74,62,0,0.00897757604839556,0.000902797755864629
74,63,-0.136804474648366,0.0350793916057124,-0.0447196500585811
74,64,0,0.00763869595849213,-0.0228678887446712
74,65,0,0.0270063732260313,0.0491911568513362
74,66,0,0.0246161912638811,0.206959103071893
74,67,0,-0.00379650546633052,-0.0139762693621005
74,68,0.172549841461089,-0.00755698077749646,0.0392249823927661
74,69,0,-0.0894516379451296,-0.153574654986261
74,70,0,0.0250369724757378,-0.185008244889011
74,71,0,-0.0175020080877355,0.228418734704851
74,72,0,0.0339214979698127,-0.105640391963198
74,73,0,0.054171976051699,-0.123099733719994
74,74,0.590406556613743,1,1
74,75,0,0.00184360739456964,-0.120249282561308
74,76,0,0.0231523726795768,-0.0906003864010045
74,77,0,-0.0076406702099738,-0.12724423106023
74,78,0,0.0632120203510691,-0.0701153432903497
74,79,0.12576847387579,-0.0336963599687004,0.102919930649345
74,80,0,-0.0412668569901679,-0.107318701210444
74,81,0.128318469149875,-0.0671014861865866,0.108469496219949
74,82,0,-0.024819576227436,-0.0868324225042958
74,83,0,0.0122249499022901,0.0260545134365505
74,84,0,0.0121415520063969,0.092280445184731
74,85,0,0.0256869566378591,-0.0386940394494913
74,86,0,0.00758451527972387,0.0978126862807717
74,87,0,0.0494308005433463,0.0508082643117575
74,88,0,-0.0577924125158662,0.140992746535575
74,89,0,-0.00772705072802935,-0.313907688359097
74,90,0,-0.0255299257846392,0.131645258492867
74,91,0,0.0588272861112208,-0.182642877143331
74,92,0,-0.0252619274232788,0.0571054313152187
74,93,0,-0.0358928339727545,0.0669695161358374
74,94,0,0.074616563649139,0.05334147033845
74,95,0,0.0111386000683728,0.101269046621912
74,96,0,-0.0404909507123598,-0.0653222998249034
74,97,0,0.0743405865961701,0.0187001627128829
74,98,0,-0.0014392301566092,0.0110016452328469
74,99,0,-0.0244709419905062,-0.0489405312773574
74,100,0,0.0474633367521133,0.016059235192595
75,1,0,0.0391525632742952,0.158132074758475
75,2,0,0.059901556365315,-0.0238916225410784
75,3,0,0.0424756160816346,-0.055668377492601
75,4,0.159512508578614,0.0445294787001094,0.052542457790765
75,5,0,0.0127218270501476,-0.0439598260682566
75,6,0,-0.00738656310591843,-0.0314400093976074
75,7,0,-0.101431039516076,-0.293815639263784
75,8,0,-0.0195530825925706,-0.10832296762305
75,9,0,-0.000735267310251705,-0.0807998790959337
75,10,0,0.0537085194715097,-0.00250828344853448
75,11,0,0.0531271905892404,0.0568444856850121
75,12,0.154651117531282,-0.00682665390697849,0.0561406464881341
75,13,0,0.0368887674664461,0.213357780838629
75,14,0,-0.135771454323673,-0.136243849321041
75,15,0,-0.0501418289180836,0.140995674890523
75,16,0,0.0443002208812402,0.0470288230007057
75,17,0,0.00422584224423182,-0.126638548901128
75,18,0,0.0402216933663498,-0.0403911394300573
75,19,0,-0.102432853220376,-0.201962689027525
75,20,0,0.0345160610928793,0.166265996667183
75,21,0,-0.0122979617864031,0.0282545542105959
75,22,0,0.0148716071982972,-0.0148622468913104
75,23,0,-0.0214979091721982,-0.0403738813391498
75,24,0.160742015668478,-0.00625755468627772,-0.0751905857764373
75,25,0,0.0312867681463369,0.129439686738327
75,26,0,-0.01395527439191,-0.0146847121071812
75,27,-0.141937638141938,0.0202495683481595,-0.06413202318244
75,28,0,0.00486219567843782,-0.0051784864076782
75,29,0,0.0571812184275296,0.0277169699325842
75,30,0.146025606437556,-0.0115099801926921,-0.227908443516311
75,31,0.141958313383263,-0.0340410458656467,-0.0329249711352794
75,32,0,0.0286118340504371,-0.131877415871848
75,33,0,-0.0320807605825106,-0.0818026832973818
75,34,0,0.00345814188025492,-0.124851892687485
75,35,0,-0.00295730358691882,0.183433605019444
75,36,0,-0.0151488758713475,0.0774270965801056
75,37,0,-0.00629350099095421,0.046710855766568
75,38,0,0.0104804660757591,-0.0521965799085968
75,39,0,0.0468959903869668,0.210290845850566
75,40,0,0.0605253936597094,0.113662766314694
75,41,0,0.0113148831477041,0.0728157364188231
75,42,0,0.0227481351587571,0.0235505634341535
75,43,0,0.00617267991096349,0.0123746514474398
75,44,0,-0.00477802664190751,0.0615433163381885
75,45,0,-0.158056377768028,-0.0439747346892284
75,46,0,0.0697278309191272,0.275117851815056
75,47,0,-0.0252827535871509,-0.0409428828074
75,48,0,-0.0207393222375575,-0.027875584652051
75,49,0,0.0628541879119859,0.0677433933641358
75,50,0,0.101944248308484,0.0423479603284135
75,51,-0.155606467877744,0.0117984022524811,0.0530796723027767
75,52,0.156497074698389,-0.0193502419068769,0.106063725540204
75,53,0,0.0126405050658017,-0.130903432823683
75,54,0,0.0178206052127425,0.106912466691149
75,55,0,-0.101135774938617,0.0837935295254515
75,56,0,0.0304585898009541,-0.00652247685258478
75,57,0,-0.03358890003607,-0.113208132471194
75,58,0,0.0224278988832248,-0.00590713629677183
75,59,0,0.10749884833174,0.11712590295496
75,60,0.148705348346562,-0.0415931757066684,0.130406410167345
75,61,0,0.0287161411600567,0.341754316908123
75,62,0,0.0109362919203889,0.111162042230445
75,63,0,0.0266078231279091,-0.0344425873350706
75,64,0,-0.0848756351222055,-0.0144880221974039
75,65,0,-0.0944119417869142,-0.0925804175569237
75,66,0,0.00302108701417035,-0.163880598906875
75,67,0,0.0147940713621858,0.0189225743338621
75,68,0,-0.000294185453047232,-0.0407262308858191
75,69,0,-0.139873316454408,-0.0587267131321822
75,70,0,0.0523072983767361,0.0320788905098504
75,71,0,-0.0575242633377939,-0.062806716179305
75,72,0,0.0112325904011513,0.0787712956611844
75,73,0,0.0201071678382075,-0.0504111355828605
75,74,-0.150814031705212,0.00184360739456964,-0.114441399216757
75,75,0,1,1
75,76,0,-0.0300094391914419,0.0297512308559205
75,77,-0.13630740406399,-0.0070395962403991,0.15594200617945
75,78,0,0.00314703060827734,-0.0298682660351332
75,79,0,-0.142654803090266,-0.171823231475351
75,80,0,-0.0304661696433619,0.0907848297646372
75,81,0,0.0015411279041141,-0.0132409203181498
75,82,0,0.0335516325050294,-0.135452473685369
75,83,0,0.00179011581817733,0.102427208899619
75,84,0,-0.0469010897953388,0.0652115118755755
75,85,0,-0.0108393309953427,0.0458846091322923
75,86,0.130091007409432,0.00986249665869932,0.167110988565246
75,87,0,0.0454798277979512,0.110457074514005
75,88,0,-0.00708958792681639,0.195589549738743
75,89,0,-0.0143201780437322,-0.090205904886519
75,90,0.146207236420714,-0.00851713579114129,-0.213344354237668
75,91,0,0.0388308442664949,0.191295426504945
75,92,0,0.0198650898339267,0.214202630993484
75,93,0,-0.0118520299936034,0.0582710547528945
75,94,0,-0.128244230602986,-0.124926206318376
75,95,0,0.021939716573325,0.164542236395083
75,96,0,-0.0125330005674555,-0.0714462461364676
75,97,-0.12295160738658,0.0412224228636106,0.176365079094269
75,98,0,0.0447388385949284,0.0994063362313062
75,99,0.133638708074644,-0.00809559422849323,0.206581480950483
75,100,0,-0.00951170942213455,-0.0584252893041032
76,1,0,-0.148062043784388,-0.0792259086817083
76,2,0,0.0349377599296356,-0.020639192361743
76,3,0,0.0818646904017608,0.143480306254288
76,4,0,0.0131943827943727,0.03453429769223
76,5,0,-0.186610530441553,0.0217869427465213
76,6,0,0.0364082766918071,0.00395330584594912
76,7,0,0.0219506417615439,-0.0716100664666053
76,8,0,0.0479701660287211,0.0389150743006226
76,9,0,-0.0293213929885211,-0.135664992926701
76,10,0,-0.181336080792855,-0.0438662006758735
76,11,0,-0.0037727545076933,0.0295434272375331
76,12,0,-0.149483509466972,-0.246975111060542
76,13,0,-0.0191872854415156,0.0959558785416886
76,14,0.146705748237687,0.0125578563854667,0.0767592105476085
76,15,0,0.0225767145399776,0.0321026328031548
76,16,0.140242912421341,-0.094090531238795,-0.16859748465049
76,17,0,-0.0444829225126563,0.05769022398054
76,18,-0.133191767116563,0.0124039847626076,0.101223144578716
76,19,0,0.0714389616761089,0.0154224828478135
76,20,0,0.0336846219418674,-0.00912418427835478
76,21,0,0.0222114186769887,-0.245880086278763
76,22,0.13856421117092,0.0241674946264976,-0.0206566103166781
76,23,0,-0.144521836865497,-0.0975445949172226
76,24,0,-0.0108734526660708,0.113933941843706
76,25,0,0.044075824529339,0.0959235784942836
76,26,0,0.00235920356778522,0.0774446491689981
76,27,0,0.0477358758313878,-0.0880337450025812
76,28,0,-0.051545416708229,0.240833130558439
76,29,0.148134628170176,-0.0441764031299797,0.052153037610131
76,30,-0.137669158140141,0.0420824996321778,0.211581454204214
76,31,0,0.0773110617860687,-0.14339218399793
76,32,0,0.0114712227661764,-0.00739522336742804
76,33,0,0.00501306315094323,-0.135285272470794
76,34,0,-0.0521785241892659,-0.00588204944162295
76,35,0,0.0895740771287703,0.116080971461741
76,36,0,0.0402641771222133,0.0219605642622561
76,37,0.146877620404327,5.46929843141572e-05,0.0744466471990978
76,38,0,0.0155871283010934,-0.0598640334600804
76,39,0,-0.159770433140919,-0.113923810595151
76,40,0,0.0586807874762529,-0.0278925394085237
76,41,0,0.0560689688093447,-0.068183831052232
76,42,0,-0.0132201152769388,0.109432171217544
76,43,0,0.0481529376481405,-0.0273878325095704
76,44,0,0.0181631515652776,0.148232087200233
76,45,0,-0.0132656614589665,-0.074860528048761
76,46,0,-0.0487586903869323,-0.00462934070575631
76,47,0,-0.00532797857860258,0.057742496152158
76,48,0,0.0506474708603398,0.264398779872881
76,49,0,0.0414210294075154,-0.0817710796719394
76,50,0,-0.0800032799119073,-0.126898574524834
76,51,0,0.0482275944418388,-0.0944597651288117
76,52,0,-0.0504629441558338,0.0068406800924319
76,53,0,-0.0879558239821744,-0.0751724911844154
76,54,0,-0.00993202145017929,-0.204476557112374
76,55,0,0.0247710596731162,0.0942849893839961
76,56,0,-0.0867813522701507,-0.0913989943946167
76,57,0,-0.0111972430782554,-0.03322371796927
76,58,0,0.0220629209697688,0.0665283899761796
76,59,0.136271664305402,0.0209342787224613,-0.00682511259002656
76,60,0,0.0525464488947546,0.0957916064349978
76,61,0,-0.190291784358794,-0.215601578635484
76,62,0,0.0105949737890775,0.0485529694471152
76,63,0,0.0459505195535213,0.116738375200255
76,64,0,-0.0362796596067181,-0.202269854560339
76,65,0,-0.00483635294590829,-0.0165483331688019
76,66,-0.142868696077539,0.01789612822221,-0.0860057216983745
76,67,0,0.0324545757341757,0.184811603487155
76,68,0,-0.0314294306584079,0.233644998146729
76,69,0,-0.0468259501767817,0.00937592189145614
76,70,0,0.0693717764598125,0.156103809553544
76,71,0,0.0199854172841537,0.0103569601075
76,72,0,0.0738898881243129,0.226248760644461
76,73,0,-0.0478282436918168,0.197573999561197
76,74,0,0.0231523726795768,-0.0732149552398739
76,75,0,-0.0300094391914419,0.0252623660689885
76,76,0,1,1
76,77,0.145661495497638,-0.103906186629302,-0.0308444908271564
76,78,0,-0.0171734094294321,0.0710266364815844
76,79,0,-0.00427068653779298,-0.099966139586303
76,80,0,0.00155023551759063,0.0999651618921317
76,81,0,-0.0161520304336421,-0.121472510494159
76,82,0,-0.169386539072215,-0.169800731057049
76,83,0,0.0430752168341073,0.0861876355385799
76,84,-0.154538998081092,-0.0310308414375748,-0.0117604308556737
76,85,0,0.107957263005496,0.118446364445077
76,86,0,0.0593401174468144,0.0192154389178677
76,87,0,-0.000813448684143471,0.0131065097393939
76,88,0,0.000476104614278633,-0.111066193865678
76,89,0,-0.0191574045235518,-0.0201618041266305
76,90,0,-0.053239088627025,-0.133995391422362
76,91,0,0.0567313118558283,0.154781716088968
76,92,0,-0.0677008318842181,-0.063154947257916
76,93,0,-0.153454259259213,-0.0636697477823181
76,94,0,0.0860713294601998,0.240619894020755
76,95,0,-0.0286437576710812,0.00719347706539017
76,96,0,0.0135831419997859,0.0653860970755617
76,97,0,-0.0291719771339526,0.00573516398052974
76,98,0,0.029434645781312,-0.0585859194709775
76,99,0,-0.000522155859190706,-0.122611192432425
76,100,0,0.0177526388409395,0.0764719295754728
77,1,0,0.0196576770409819,0.0658708103701158
77,2,0,0.041115824256554,-0.0051646315525014
77,3,0,-0.00779293471413913,0.00667791725560761
77,4,0,0.0652951604616472,0.029559272033121
77,5,0,0.0340516826522472,-0.0984236811499559
77,6,0,0.0500130338793433,-0.144778636700899
77,7,0,0.0185659097522513,0.0115944865116728
77,8,0,-0.101218849568865,-0.28360857514863
77,9,0,0.0510886930829388,0.0261277045773567
77,10,0,0.0238411753608372,0.0888564333849178
77,11,0,-0.0261677292721246,-0.167538495271062
77,12,0,0.0246421085557882,0.19620467258162
77,13,0,-0.0108527938064454,-0.0155101635737576
77,14,0,-0.0378237313636217,-0.0735808130042813
77,15,0,0.026697080411209,0.257306385217996
77,16,0,0.00938092427273154,0.188281553947094
77,17,0,0.0259907713661632,0.226343526258174
77,18,0,-0.12094596956162,-0.316025135855778
77,19,0,-0.00659013340906602,-0.0102966938918605
77,20,0,-0.00151326146949601,0.0130499309029087
77,21,0,0.0249002332420392,-0.105689497747089
77,22,0,0.0129621548830827,-0.0565731946822982
77,23,0,0.0737806279676729,-0.0178197606859917
77,24,0,0.0183129404858441,-0.0782807718062873
77,25,0,0.0608132589866532,-0.0759185425468968
77,26,0,-0.0115704138655884,0.0537221184482465
77,27,0,-0.177191440179577,-0.192753068816235
77,28,0,-0.00159082479517569,0.000321015810292339
77,29,0,0.0446285549862868,0.092491948600274
77,30,0,-0.00596891575512361,-0.0242550348851314
77,31,0,-0.00514648468561019,0.00493147089200422
77,32,0.135598272105402,-0.0436797607469456,0.00977521321308855
77,33,0,-0.0116116260028065,0.10518825783523
77,34,0,0.0141895645421709,-0.0264034994040581
77,35,0,-0.109064898485508,-0.197596154554883
77,36,0,-0.0399406486567675,0.220757172367649
77,37,0,-0.0194505999730718,-0.088285538072789
77,38,0,-0.0363037694407524,0.142499726256193
77,39,0,0.0314515422123336,0.0220712704082414
77,40,0,-0.131636293307773,0.0157344977360658
77,41,0,-0.0293436829890327,-0.0563008440203839
77,42,0,0.0324048500780274,0.0220515914533406
77,43,0,-0.0167190558532631,0.156758425179655
77,44,0,-0.0162340665869929,-0.0109915124527226
77,45,0,0.0106218315312623,-0.145470484460172
77,46,0,0.0190363538071388,0.328796797913279
77,47,0,-0.118338213470283,-0.0237602799111945
77,48,-0.151865575059982,-0.0168044907723934,-0.0426897574173597
77,49,0,0.00162365220833378,-0.0602293983645797
77,50,0,0.00116874341102443,0.0225684489638372
77,51,0,-0.0384590571193112,-0.106346583392847
77,52,0,-0.134235916255745,-0.164136173098199
77,53,0,0.0279271631868213,0.0214836017470889
77,54,0,-0.0079863019304532,0.00842698255475681
77,55,0,-0.00552079892240751,0.195799137335236
77,56,0.138524457555839,0.0202580546884805,0.091306101980582
77,57,0,0.00125145523297674,0.0931637335471599
77,58,0,0.045423078240923,4.91598057625777e-05
77,59,0,0.0463149360932921,0.0201945558840886
77,60,0,0.0406709305341498,0.111855075826232
77,61,-0.14391146176145,-0.000237318034564599,0.169455138238645
77,62,0,0.00241627444692456,0.108581417402698
77,63,0,0.0044410701038683,0.0380170748305849
77,64,0,0.0459861564682287,0.0581278754616527
77,65,0,0.00957492606770002,0.146078493859737
77,66,0,0.000294125415752222,0.0228338125905554
77,67,0,-0.0707401370844172,0.0747159166347178
77,68,0.166060568846815,0.00654476457424831,0.122311415561919
77,69,0,0.0155265032027219,0.100038976169531
77,70,0.142169892688069,-0.100013867876156,0.22553394129455
77,71,0,0.0184190263410629,-0.0559457918194835
77,72,0,0.0441471128405947,-0.044270456698997
77,73,0,0.0119954055286577,0.14152330840325
77,74,0,-0.00764067020997381,-0.104097650669622
77,75,0.145142201713913,-0.00703959624039908,0.134049524741489
77,76,0,-0.103906186629302,-0.0312255919932057
77,77,0,1,1
77,78,0,0.0104413988921615,0.0571302760112075
77,79,0,0.00562750025298021,0.0271429744585671
77,80,0,-0.024915747435613,-0.0221972970249354
77,81,0,0.00929023223037449,0.155300963432968
77,82,0,-0.00345466794623686,-0.0709625446353347
77,83,0,-0.0239673023049956,-0.154916405024357
77,84,0,0.0459882934063654,-0.0337405189244883
77,85,0,-0.0297337760976154,-0.0082695642022933
77,86,0,0.0424714188004411,-0.00335072918839878
77,87,0,0.0021263737116736,-0.131959451963387
77,88,0,-0.0379970574632186,0.00885437903925638
77,89,0,0.0449888992519822,0.0255884968184601
77,90,0,0.0120153785657722,-0.112741063587372
77,91,0,0.0319449781773589,0.157587615145435
77,92,0,-0.0201414162047367,0.0898391493780236
77,93,0,0.0678632908815003,0.103120281646156
77,94,0,0.0624107368443772,0.0350166470974666
77,95,0,0.00397118281280795,0.196843866095934
77,96,0,-0.0339907000639585,-0.210230334232096
77,97,0,-0.141102127386763,0.097571576007177
77,98,0,-0.0059115521989038,-0.00341913484869866
77,99,0,0.0365794331811822,0.246532880744882
77,100,0,-0.0827481818421471,0.0299816337374623
78,1,0,0.0115518429072817,0.150913042601498
78,2,0.144672818088894,-0.160533826765881,-0.237009501961293
78,3,-0.176967279345784,-0.0222538857421825,0.0276408992955209
78,4,0,-0.0175489240987063,0.0226401442522233
78,5,0,0.0208131405860004,0.0280855405672145
78,6,0,-0.129883672576196,-0.0190213595519015
78,7,0,-0.0110340086836011,0.0789571727215769
78,8,0,0.0198563586787536,0.0310745701594797
78,9,0,0.0428088550826884,0.0177607250954073
78,10,0,-0.106010632833015,-0.0328642314773862
78,11,0,-0.0192835864426319,-0.141440072799694
78,12,0.157260531179044,0.0440646398525466,0.219541140859047
78,13,0,-0.023659129359957,-0.0293929909454321
78,14,0,0.0201524728644951,0.252297706680531
78,15,0,-0.121361522381701,-0.0269471372868372
78,16,0,0.0334786360911044,0.10430146826727
78,17,0,0.0259391616101846,0.0171445857184506
78,18,0,-0.104628404288736,-0.14647913765787
78,19,0,-0.0705556186293579,-0.0164980460349589
78,20,0,0.0627761419791206,0.169006622075152
78,21,0,0.00277443795456285,-0.0272888658036976
78,22,0,0.0155864677017247,0.10412411626463
78,23,0,0.0167148163970389,0.0378596407099624
78,24,0,0.0301458539519626,0.19486320248893
78,25,0,0.0374845828739914,-0.0810458545625407
78,26,0,-0.0260049303170324,-0.04484949222616
78,27,0,-0.0479203413123529,-0.12829554545861
78,28,0,0.0682048149516687,-0.0659680133133694
78,29,0,0.00940966579680726,0.130351256534965
78,30,0,0.0145217379885314,0.0466287447069551
78,31,0,0.00763866750420442,-0.1063736308285
78,32,0,0.0500619720824608,0.101701882720948
78,33,0,-0.0942320278251476,-0.152199571294707
78,34,0.15029107555081,0.0535912045198978,-0.0471198194259771
78,35,0,0.0189645105074324,0.0564192941051632
78,36,0,-0.0896410156065203,-0.05092422212785
78,37,0,-0.119487129862424,-0.194025497802286
78,38,0,0.027485416351209,0.036771489562975
78,39,0,0.0643096163035492,0.194451408297095
78,40,0,-0.0562660333938192,-0.00724768431111125
78,41,0.151221631123158,0.023523804229641,-0.0314103690373059
78,42,0,0.0204980295652547,0.0100517156816371
78,43,0,-2.84966780020647e-05,-0.097980423417473
78,44,0,-0.105052838842755,-0.0327867545887595
78,45,0,0.062918701729464,0.0728014840398507
78,46,0,0.0500845595836103,0.0134738030836142
78,47,0,-0.00180205002186702,-0.0470995568758184
78,48,0,-0.135523369717323,-0.039460345508774
78,49,0,-0.0488315748181099,0.144420854989539
78,50,0,0.00253566864989957,-0.022419349782122
78,51,0,0.0247108326202559,-0.0354685874380347
78,52,0,-0.0150162040310998,-0.190492903116638
78,53,0,0.0163257298852384,-0.0280719951118303
78,54,0,0.0466464455643027,-0.0882288446391102
78,55,0,0.0287357910412698,-0.132928611833997
78,56,0,0.00798877383438335,0.0511640793798363
78,57,0,-0.00540436659877107,-0.0354975095430654
78,58,0,0.0210920406515587,-0.0194252039066357
78,59,0,-0.00889959514446111,0.113115148871748
78,60,0,0.0333377712385292,0.168652256572421
78,61,0,0.0544288293609183,0.021042513233429
78,62,0,-0.0816276565370514,-0.120988870643574
78,63,0,0.00246878873742759,-0.0106294387618317
78,64,0,0.035394409581328,0.0039213182247901
78,65,-0.156196655889134,0.00952225748774443,-0.0332992369401975
78,66,-0.154097686472642,-0.00196093433707586,-0.165616343244639
78,67,0,0.011369860991677,-0.0254533616343401
78,68,0,0.0067770986750991,0.0240265660274416
78,69,0,-0.0060714767021749,-0.0399470900769365
78,70,0,0.00691413605533168,0.0200623539074512
78,71,0,0.015494386318624,-0.0287541403089831
78,72,0,-0.145564480448397,-0.14270737424582
78,73,0,0.0286542159214103,0.0961816512174617
78,74,0,0.0632120203510691,-0.0527017980376093
78,75,0,0.00314703060827736,-0.023589661740512
78,76,0,-0.0171734094294321,0.066063847828755
78,77,0,0.0104413988921615,0.0524899142508893
78,78,0,1,1
78,79,0,-0.0339315978248048,-0.149541262010113
78,80,0,0.0104793057438106,-0.0373227907479974
78,81,0,-0.0246945211773717,-0.162469564090884
78,82,0,0.0301216734649291,-0.0209210837444291
78,83,0,-0.0310020465611452,-0.108750623856438
78,84,0,-0.0233309587476482,0.094509059782807
78,85,0,0.0016606397700425,0.0245216077737372
78,86,-0.133954181569262,-0.00434919839331483,-0.016179023756617
78,87,0,0.0108443177240289,0.0152064914867556
78,88,0,-0.0896128756184702,-0.122321147263531
78,89,0,0.0292210166555036,-0.00624933001583013
78,90,0,-0.0268141029543768,-0.0949871155809546
78,91,0,0.053506125045881,0.0938240033662193
78,92,0,0.000887826802458548,-0.299720486021453
78,93,0,0.0633414720065277,0.109118073892555
78,94,0,-0.00227811807866669,0.101326274878098
78,95,0,0.0115929328925796,-0.00717629547422066
78,96,0.155284761765341,-0.0501511602979032,-0.0986801025318607
78,97,0,0.00434260665615923,0.0691706595329221
78,98,-0.139784120898678,0.043711234079141,-0.182606917414439
78,99,0.137607234524455,-0.117383113277886,-0.0917042823608848
78,100,0,0.0211315842100514,-0.164085584459567
79,1,0.167562610931373,0.0764404973866403,0.190053659496707
79,2,0,0.0635765987276461,0.258258322781832
79,3,0,-0.167585147642927,0.0202622045398501
79,4,0,-0.0665532817370087,-0.0725967664424587
79,5,0.171900040729668,-0.0263111774685592,-0.0491702731636855
79,6,0,0.0291456985738807,0.0339092552539788
79,7,0,0.0412610727699689,-0.0870126709473026
79,8,0.154696716175683,0.0794265150168554,0.120779194901547
79,9,0,0.0368661195543264,0.0633585765122604
79,10,0,0.00959897194693474,-0.134039067670513
79,11,0,0.0527264637992144,-0.08274391540215
79,12,0,0.0624110666027061,0.141318914917591
79,13,0,-0.0391767865107424,-0.073001179385781
79,14,0,0.0354246407096879,0.0707004284009333
79,15,-0.17057410537251,0.0757916690254902,0.0238380470913109
79,16,0,0.0305535371030214,-0.0213805455548527
79,17,0,0.0783154790999148,-0.023945477848578
79,18,0,0.0297000805840385,0.0766215387452062
79,19,0,-0.0565205693120724,-0.132576270665553
79,20,0,-0.141351009147326,0.00195002308303119
79,21,0,-0.0898657187588231,0.0643505786626043
79,22,0,-0.0235054773127794,-0.00635994062950494
79,23,0,-0.00222952536895817,-0.0169620426467541
79,24,0,-0.0156921001203954,-0.236355064761245
79,25,0,-0.101956669880994,-0.0693706400577291
79,26,0,0.0474149376276256,-0.0179679315517356
79,27,0,0.00588166366084492,0.0376495736869839
79,28,0,-0.177516460707382,-0.177611477879625
79,29,0,0.0129427973034286,0.177825489935038
79,30,0,0.0664340538452098,0.133061761207683
79,31,0,0.0159806694101219,0.17229393782563
79,32,0,-0.0439926537741636,-0.0639208140408918
79,33,0,0.0397771909388178,0.104216361186469
79,34,0,0.0303826936943136,0.0651009561210032
79,35,0,0.00431040022838012,0.0385299764402223
79,36,0,0.0895805677524224,0.155472023003063
79,37,0,0.0497640182077858,-0.0864430998868657
79,38,0.164982241825391,0.00418880117797795,0.0872563480822349
79,39,0,-0.0237105365599303,-0.144294300012363
79,40,0.162086146606904,-0.00539023710521973,0.0690651201925528
79,41,0,-0.159114996098635,0.0393121758473747
79,42,0,-0.0476970699763488,-0.307103178613809
79,43,0,-0.0053473057901836,-0.0252594185235344
79,44,0,-0.0144956735769913,-0.0245113239354712
79,45,0,0.0197867870426557,-0.012420921401084
79,46,0,-0.0136501792398221,-0.0396952169179754
79,47,0,-0.022618332050721,0.0772584223464225
79,48,0,0.044652065305352,0.059658845966737
79,49,0,-0.167151416640545,-0.141595520022419
79,50,0,-0.0470567308966724,-0.114382634801637
79,51,0,-0.0116792408562372,0.0424937935817581
79,52,-0.16684082646049,0.0483416713979164,0.0225933910011445
79,53,0,0.0554661207454326,-0.0515544932252416
79,54,0,-0.017566180546538,0.105765433716985
79,55,0,0.0392127235727688,-0.0656870615142546
79,56,0,-0.00265558235303638,-0.0225338119534832
79,57,0,0.0292717013678731,0.0449204139960783
79,58,0,-0.0227644389762315,0.0759465423422364
79,59,0,-0.169128451572175,0.00894169203478389
79,60,0,0.0756048783320476,-0.162752843049843
79,61,0,0.00219151406214217,-0.174311230574716
79,62,0,-0.0032471420758414,-0.059921910002407
79,63,0,-0.00383746206479273,0.0430061532880056
79,64,0,0.000560692549521272,0.145389168605937
79,65,0,0.0606669162620841,-0.00280306365447906
79,66,0,0.00847752021950912,0.168097818609984
79,67,-0.172569630695178,0.0402142039644871,0.131764442083838
79,68,0,-0.00913393514007982,-0.0482005472381458
79,69,0,0.0347595572868402,0.0792407692437059
79,70,0,-0.0480829435994074,0.0110569017126811
79,71,0,0.0206581351446858,-0.0178598420886248
79,72,0,-0.00263766549855009,-0.0635771012419851
79,73,0,0.0133045594749883,-0.0245932805889441
79,74,0,-0.0336963599687004,0.0802113861247626
79,75,0.161663628732533,-0.142654803090265,-0.140707664289638
79,76,0,-0.00427068653779298,-0.0964094724435327
79,77,0,0.00562750025298022,0.0258577747477235
79,78,0.164391363817124,-0.0339315978248048,-0.155054798260703
79,79,0,1,1
79,80,0,0.0158837484605663,-0.0177047332217685
79,81,-0.134233738077091,0.0234748222090975,0.105034975877607
79,82,-0.142317404987799,0.00946601814928473,-0.0356899382417293
79,83,0,-0.0426576829933393,-0.0418043944470648
79,84,0,-0.042188624661706,-0.00496771369371789
79,85,0,-0.0489840870157137,-0.0330522316334998
79,86,0,-0.151724820092418,0.0717638966600979
79,87,0,0.0349877410969536,0.0404888629079316
79,88,0,0.0552010225786924,0.0371691747912958
79,89,0,0.0258871937563834,0.146678796821359
79,90,0,0.117190114033623,0.166925750649791
79,91,0,-0.0275859549571216,-0.0502816797109598
79,92,0,0.0353537581352115,-0.167842107121623
79,93,0,0.0217791399643428,0.0588378362939991
79,94,0,-0.0162648969932542,0.0890527766084455
79,95,0,0.0659335794970426,-0.05430424190323
79,96,0,0.0462323315210831,-0.00513851989323857
79,97,0,-0.141219259238599,0.00401678048824354
79,98,0,0.0396752242949743,0.083683999930754
79,99,0,0.000854817275544078,0.173965826279216
79,100,0,-0.199902399032177,-0.0846392614081736
80,1,0,0.051367324604234,-0.111807780569516
80,2,0,-0.00309256572905598,0.126034521191867
80,3,0,-0.0557623510779601,-0.0254768063624932
80,4,0,0.0196823607589337,-0.0285583781902638
80,5,0.154630569431986,0.0279406741084399,0.213171692246081
