Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,13,0,0.0645338832402138,-0.0352569493262366
50,14,0,0.064295067799504,0.0351243811394725
50,15,0,0.00227606091695173,0.00246112243379363
50,16,0,0.058643014452862,0.112642357748682
50,17,0,0.0458205916943143,0.127005192132399
50,18,0,-0.0316633489769316,-0.158187097436503
50,19,0,0.0128169569516114,-0.014709851018637
50,20,0,0.0105353478463092,-0.0374978952146727
50,21,0,-0.0346587531452218,0.00017353697629282
50,22,0,0.0328636130126074,0.024325399001386
50,23,0,-0.020358405603982,0.13751183240833
50,24,0,0.0212073600590239,0.0422972243725026
50,25,0,0.0503500903081428,0.199442795138523
50,26,0,-0.00673194774247536,0.0565729623038025
50,27,0,-0.0045527308571189,0.0200650223449669
50,28,0,0.0238360201574943,0.18684077104105
50,29,0,0.0529764953853838,0.0464086135020157
50,30,0,0.025047359253103,0.0663084468627105
50,31,0,0.0180639848081477,-0.168961741677237
50,32,0,-0.148716565086997,-0.180888783281679
50,33,0,-0.0332487103646539,-0.0107864585508548
50,34,0,0.0386678577442547,-0.000562393364080041
50,35,0,-0.158316042178623,-0.0899887864933774
50,36,0,-0.0174589678363529,-0.12081402255323
50,37,0,0.0310181383418371,0.144460663721399
50,38,0,0.0402297753614173,-0.0415651502860262
50,39,0,0.0696266460239308,-0.109778071645149
50,40,0,0.0474584642506481,0.0967553654964791
50,41,0.147946458602518,-0.0219468589311743,-0.0147422849966396
50,42,-0.161443755753973,-0.0295596284338994,-0.107918461502787
50,43,0,0.0238026729308553,-0.0661713380759943
50,44,0,-0.00310692345732756,0.092217899427353
50,45,0,0.0260060719517497,-0.0263958269810983
50,46,0.15178873144271,0.02600983944135,-0.0624406204503468
50,47,0,0.05183957104345,0.127339564940454
50,48,0,0.0412787580854175,0.0128444575807624
50,49,0,-0.0780197087314952,-0.106164746751897
50,50,0,1,1
50,51,0,-0.00337674542033035,0.0138463933564202
50,52,0,-0.0419022571230514,-0.0170181382592692
50,53,-0.143262744704637,0.0452060800872516,-0.124882575614158
50,54,-0.156135702795479,0.00886436507249134,0.138309143541741
50,55,0.158723938180942,0.0191297440804015,0.112122600838232
50,56,0,-0.0595703244738922,-0.0802648152561378
50,57,-0.15952816733988,0.0487812736976444,-0.135561697317339
50,58,0,-0.0261507477584916,-0.0773783521070004
50,59,0,0.00949677006268636,-0.141668978511497
50,60,0,0.0628946740725915,0.00230593803624915
50,61,0,-0.0353076784655751,0.144860941824018
50,62,0,-0.124353580715294,-0.00065535861641573
50,63,0,-3.30496575045594e-05,0.13456775281918
50,64,0,-0.0882760530215209,-0.111821517406605
50,65,0,0.0454703854741479,0.0733919565686285
50,66,0.148534635991282,0.018198697584395,-0.0651019992583836
50,67,0,-0.0141337709829012,-0.0145074282681062
50,68,0,0.0455259288601226,0.30906857541585
50,69,0,0.0282496462348454,0.0163204343874331
50,70,0,0.0764886234046501,-0.22049546028938
50,71,0,-0.130252337026121,0.0120067675453112
50,72,0,-0.0215719977580706,-0.160045040640131
50,73,0,-0.0159301280627839,-0.163080685174582
50,74,0,0.0256758647885975,0.0399438778790129
50,75,0,-0.0219785463168483,-0.0113713026159061
50,76,0,0.00685475456418362,0.128631702782726
50,77,0,0.00428958712435296,-0.267968900053657
50,78,0,0.0260962755682806,0.0937090545386675
50,79,-0.152767434038768,0.00579235304205379,0.184776341914233
50,80,0,-0.0615462230670048,-0.247755643027094
50,81,0,-0.00306062984908078,-0.113528917418413
50,82,0,-0.0356863529943552,-0.0895578761567085
50,83,0,0.0155567042027762,0.176099619481912
50,84,0,0.00469997237906727,0.122894338656772
50,85,0,-0.0748697104444972,0.18726908158298
50,86,0,-0.00017215270330789,-0.0370195235202105
50,87,0,0.0171301105554546,0.0305007723297807
50,88,0,0.0307386398812741,-0.0159754928580291
50,89,0,-0.00333095600106837,-0.127889787135637
50,90,0,-0.0405350800734712,-0.158196361108247
50,91,0,-0.106854009599503,-0.19153158737417
50,92,-0.155857562843901,0.0165259917859995,-0.0663385655123406
50,93,0,-0.0213341557005856,-0.14924826717149
50,94,0,-0.0381313125044853,-0.144480923274381
50,95,0,0.00801382548942078,-0.0849292742842621
50,96,0,-0.0292995126080207,-0.0182978292819928
50,97,0,0.014054525074712,-0.0790123527592207
50,98,0,-0.00604577296636523,-0.14683157386729
50,99,0,0.0217332403481417,-0.0605988155859692
50,100,0,-0.00218247271467158,-0.0626335684807911
51,1,0,0.0398471791938633,0.272690134772653
51,2,0,0.0964435527874701,0.163869566872198
51,3,0,0.00881621382329043,0.151859726380115
51,4,0.15143727460423,0.0571083363350648,0.0485840737206071
51,5,0.154556214275805,0.0417454056460409,-0.198664725392133
51,6,0,0.170733685075832,0.0895899462493054
51,7,0,-0.149146736091171,0.0365530385497791
51,8,0,-0.140296192242003,-0.106573229654641
51,9,0,0.0524190785896858,-0.195772621739464
51,10,-0.156106596092159,0.0363728026351382,0.0934347700718716
51,11,0,-0.0219853155783858,-0.0946733585778526
51,12,0.161546259078886,0.0265118511560379,0.221175299225171
51,13,0,-0.0861369416456747,-0.044698910238817
51,14,-0.160319607429851,-0.0454693671873221,0.100647072457987
51,15,0.157999622411363,0.0628670341116593,-0.110107877783673
51,16,0,-0.0487869101955764,0.190218179989019
51,17,0,-0.0143749675867715,0.118660963206442
51,18,0,0.150452589261229,0.104172694457597
51,19,0,0.100398292008429,0.087020610113369
51,20,0,-0.239911171402162,-0.191219373164592
51,21,0,0.204333358664447,0.277623607214396
51,22,-0.172198533150598,-0.132206897145512,-0.0915593741091732
51,23,0,-0.0175840795854832,0.0419465407070979
51,24,0,-0.0594342853352365,0.175802907838976
51,25,0,-0.0567289368590731,-0.085207447856984
51,26,0,0.0935882046492912,-0.0193400180036211
51,27,0,0.00529988312337875,0.109700231745647
51,28,0,0.0747125946305538,-0.0150837973799216
51,29,0,-0.065751354736016,-0.122077089881483
51,30,0,-0.0810610484429842,-0.119444148226702
51,31,0,0.0353298979484639,-0.0623005085633442
51,32,0,0.100874257458554,-0.00451000836389591
51,33,-0.153424819591777,0.1256481004751,0.120032310938709
51,34,-0.152080478625858,-0.125757756449682,-0.0467590362859014
51,35,0,0.0253077563404973,0.111253589504655
51,36,0,-0.0694229831160001,0.044442169848858
51,37,0,-0.143764922819992,-0.238060989245676
51,38,0,0.0216584673118084,-0.116606490041455
51,39,0,-0.0784700047854374,-0.0782476055432995
51,40,0.150610326237682,-0.258377534479178,-0.429381956696449
51,41,0.152142420764568,0.0839737804465286,0.0871261829683565
51,42,-0.166022519563812,-0.089863167724337,0.0799739309254563
51,43,0,-0.182989708737439,-0.169729529413171
51,44,0,0.00788831498292133,-0.247446786389444
51,45,0,-0.0919587945741255,0.00220706977839108
51,46,0.15609366567213,0.0935344082348311,0.0241336885748899
51,47,0,-0.0411589798630347,-0.0895107753571136
51,48,0,0.0227324945466968,-0.097895395515033
51,49,0,-0.203179979273275,-0.0802486428482451
51,50,0,-0.00337674542033038,0.0225733424810027
51,51,-0.762849399354309,1,1
51,52,0,0.00271339739653802,-0.0364511194059343
51,53,0,-0.124397473348872,0.0551423113556481
51,54,0,-0.0411148672900419,-0.212134771513559
51,55,0,-0.0428703618836532,0.0455133574137209
51,56,0,-0.0708942204498333,0.166312859347336
51,57,0,-0.0373993321359954,0.132498056784879
51,58,0,0.14768465884643,0.384789336109866
51,59,0,0.00264045355360498,0.0934785007019646
51,60,0,0.0556165052724075,-0.155883110352016
51,61,0,0.0736397925857088,-0.190471615358744
51,62,0.156124942557175,0.057547528433015,0.178831982909907
51,63,0,-0.0928859404808037,-0.20027069877906
51,64,0,0.146216442368008,0.127461695370722
51,65,0,-0.0214096000621274,-0.0252546383131044
51,66,0,0.0905144699978766,0.0433376657131953
51,67,0,0.087134019612163,-0.131787052965863
51,68,0,0.05303808300253,0.0771604982242794
51,69,0,-0.0643167117103508,-0.208733552371453
51,70,0,-0.03749623022014,-0.0408010144719525
51,71,0,-0.039140532338955,0.140055416331525
51,72,0,0.0597409660088754,-0.013981893761873
51,73,0,0.0756706940568696,0.015124634578442
51,74,-0.149076384259201,0.0251575261236696,0.167351196202482
51,75,0,-0.00936368828909631,-0.394452751202728
51,76,0,-0.0718116610562441,-0.169564826267397
51,77,0,-0.0720322202536005,0.00518135471884916
51,78,0,-0.0280699646027956,-0.0606665430952735
51,79,0,-0.0148607637807193,-0.181040959327015
51,80,0.139271870197876,-0.107023332988596,0.0153370393527215
51,81,0,0.00919104222226071,0.0646197362122217
51,82,0,0.0186673688513551,0.129047781232406
51,83,0,-0.113248412295484,-0.172652655298444
51,84,0,0.00134809058535125,0.0815681634484058
51,85,0,-0.19403786835923,-0.136519848633729
51,86,0,0.0334831930778401,0.331798312299145
51,87,0,0.011966156886904,-0.0378328288214177
51,88,0,0.0123394044070261,-0.139045073979018
51,89,0,0.0600644934987084,-0.0894518196573085
51,90,0,0.0496084017844438,0.327664651750964
51,91,0,-0.188173199734547,-0.28999703419049
51,92,-0.148052185435359,-0.0153521895936984,0.0688603575355707
51,93,0,-0.0096232539539148,0.117220906461215
51,94,0,0.00361235600133065,0.140806926497562
51,95,0,-0.0100660802167983,0.208130540824846
51,96,0,0.0663136522612965,0.320336749504037
51,97,0,0.0321269413613238,-0.0961512185085689
51,98,0,0.0370954691669504,0.292446416353632
51,99,0.151882552449198,0.00446650953679395,-0.0690492848333013
51,100,0,0.0315718385327103,-0.16064965949225
52,1,0,0.0384383226118201,0.0629368726687244
52,2,0,-0.0212646230684109,0.00337995186735171
52,3,0,0.000914898838812198,0.00969871906535312
52,4,0,-0.0339988426614722,-0.052376141004474
52,5,0,-0.174960986096777,0.0812441135891481
52,6,0,0.0101650273736216,0.0931725930976509
52,7,0,-0.0390765322861556,-0.0339586058949349
52,8,0,0.0283427776836562,0.134538621458424
52,9,0,-0.0166326151462485,0.0820046375309897
52,10,0,-0.164691548735095,-0.074851589518574
52,11,0,-0.0119821560599005,0.115143880170408
52,12,0,-0.0334130712597562,0.0386972891190841
52,13,0,-0.154984035724019,-0.0889609835597902
52,14,0,-0.0251786144354567,-0.186378151415909
52,15,0,-0.0102651052304225,0.0807196148455198
52,16,0,0.0509160899770637,-0.0349558243669793
52,17,0,-0.0125503191025686,0.129956544906285
52,18,0,-0.0198701703246427,0.0699631985286887
52,19,0,-0.053178910911163,0.1667837848938
52,20,0,0.00775939869476571,0.159266841205158
52,21,0,0.0521599864746914,0.0191757761635863
52,22,0,-0.065456854101933,-0.0177216407987934
52,23,0,0.038505303373514,-0.0654465187399722
52,24,0,-0.0112930816966831,-0.0221985081370568
52,25,0,-0.00952826549322266,-0.0443692856573076
52,26,0,0.0466634788053719,0.0471903644572122
52,27,0,0.0753935800356221,0.152366528236841
52,28,0,-0.026118311888486,-0.00701339018995288
52,29,0,-0.0215488035352573,0.153830258721439
52,30,0,0.0026863687879085,-0.117478566483358
52,31,0.134665350479134,0.0057475494374621,0.00669222973990873
52,32,0,0.0669109800031468,0.231632146727437
52,33,0,0.0186215488119353,0.0380835824555213
52,34,0,0.00356635811249455,0.125845290530918
52,35,0,0.0376258906617352,0.0623007137499718
52,36,0.137394786569924,0.037698956384438,-0.0339683433513139
52,37,0,0.01059109349818,-0.00188603674720976
52,38,0,-0.00494401559431873,0.0590882840149275
52,39,0,-0.0126288879178493,-0.0504914735114148
52,40,0,-0.158358926405354,-0.151180920566147
52,41,0,0.0795874910184646,-0.00559091719735739
52,42,-0.145244380566633,0.0150367325892617,-0.0408104318719865
52,43,0,-0.0537988688334839,0.310576861225073
52,44,0,0.0582268058933445,0.213145257533761
52,45,0,-0.0806334087997699,-0.0100220778059196
52,46,0,-0.162365404648103,-0.0899428546111814
52,47,0,-0.0385072395999086,0.0386440476610797
52,48,0,0.0289270806722652,-0.0687765404126146
52,49,0,0.0791724106702444,0.14486812411858
52,50,0,-0.0419022571230514,-0.0165623170100111
52,51,0,0.00271339739653802,-0.0217600911238288
52,52,0,1,1
52,53,0,0.00692967336753325,-0.118093795751816
52,54,0,0.0421702904135267,-0.102075277060713
52,55,0,-0.105418574475272,-0.106493384715081
52,56,0,-0.169780005032075,-0.0349417787122594
52,57,0,-0.0773846411360692,-0.0602250091606142
52,58,0,0.0761666702057509,0.1750873909634
52,59,0,0.131141687307286,0.103882948613428
52,60,0,-0.0857514157408968,-0.090731618247203
52,61,0,-0.145571076921154,-0.120165889225956
52,62,0,0.0655062119865009,0.204935421101082
52,63,0,0.0500369426499816,0.248703191930467
52,64,0,-0.0305466187684992,-0.0116112910909023
52,65,0,-0.148281629307232,-0.172128227554592
52,66,0,0.0585105552559979,0.110726807392752
52,67,0,0.0120248886588645,-0.208787627964517
52,68,0.150724671810141,-0.0239077294691714,0.0725272725659946
52,69,0,-0.0175284895491332,-0.180012332139582
52,70,0,-0.000153999323671522,-0.0502232511535312
52,71,0,0.0101504235121543,0.114974911698045
52,72,0,0.0517067343990443,0.0686105851206824
52,73,0,0.02727136940635,-0.058758202629475
52,74,0,-0.121091079117143,-0.0206280998996304
52,75,0,0.0367976926427691,0.0401303180284476
52,76,0,0.00506421601743319,-0.00551714845425384
52,77,0,0.0607562730055145,0.0614278963852081
52,78,0,-0.0955849064285841,-0.147691591523364
52,79,0,0.00179732223515427,0.0716285767166898
52,80,0,-0.00348169567166908,0.035261121992372
52,81,0,0.0142447547715728,-0.091276887195964
52,82,0,-0.0267687162705892,0.0967552007549353
52,83,0,0.0403065224141143,-0.027117383621344
52,84,0,0.0235783214237744,0.0884344185529855
52,85,0,-0.0423284669182654,0.0664394718872838
52,86,0,0.0602942863219859,0.0625968911340514
52,87,0,0.110622195599229,0.138379186059853
52,88,0,-0.00493562989152425,0.0473864523374781
52,89,0,0.0261831422391014,-0.030312321471069
52,90,0,0.0177628798198293,0.173659176842028
52,91,0,-0.000325990539292737,-0.0644081247249893
52,92,0,-0.0179309421635997,0.0652616514286736
52,93,0,0.0289183568690679,-0.0447455504047442
52,94,0,0.0710487284102193,-0.0244349080956594
52,95,0,0.00243770966357532,0.0910779429857917
52,96,0,0.0296879844352887,-0.0358345561607542
52,97,0,-0.00790825499929944,-0.165579981837651
52,98,0,0.0209778110928253,0.0521218898287404
52,99,0,0.0125573613488251,0.0696665474662225
52,100,0,-0.0180746140257525,0.0174993986772542
53,1,0,0.0163488596866921,0.0170123466035965
53,2,0,-0.0274850226298352,0.0125912809082001
53,3,-0.153976458321619,0.00189092646063853,-0.132426979245262
53,4,0,0.0470763007110263,0.00148209481301368
53,5,0,0.00284465086099324,0.144847151012386
53,6,0,0.0840908762398836,0.122653605943695
53,7,0,0.00283137489721098,0.113642460861635
53,8,0,-0.126969886212341,-0.0274269260644746
53,9,0,-0.151074699110864,0.0900575001758898
53,10,0,-0.0662700178182606,-0.0816081986178246
53,11,0,-0.180664969742575,-0.140217589264671
53,12,0,0.0676430147766438,-0.0329443069752378
53,13,0.1493368055667,0.0162442866083,0.109244667369683
53,14,0,0.0830927214189442,0.0901681659118327
53,15,0,-0.0543642926822516,-0.0359995138744586
53,16,0,0.101887889283572,0.170187786320991
53,17,0,0.00282318646761408,0.116281595749608
53,18,0,-0.0249629738395766,-0.0484804408807897
53,19,0,-0.0331909315447396,-0.0791395033975144
53,20,0,-0.0190739205443765,-0.112625255580193
53,21,0.157907487304723,-0.0369846774125964,0.123621112828722
53,22,0,-0.0743526669813983,-0.0124866599986613
53,23,0,-0.0442809372575691,-0.0374772947670991
53,24,0,0.031599578911777,0.0330851216206027
53,25,0,0.0478524635927552,-0.160056292736698
53,26,0,0.0332941990274244,0.119890606025983
53,27,0,0.0120090765084956,-0.152958187811945
53,28,0,-0.152737408561742,-0.0383264368239312
53,29,0,0.0692128579854388,0.00652457200593687
53,30,0,-0.0393881948796544,-0.155866603082538
53,31,0,0.0929576571532062,0.139297807870162
53,32,0,-0.0319415432283015,-0.116833427139271
53,33,0,-0.138125177063207,-0.135863125875954
53,34,0,0.0742601393897118,0.0381680572558679
53,35,-0.136139536336103,-0.00541222555387425,0.000389245133948324
53,36,0,0.0567324352348691,0.194024461565675
53,37,0,0.0482935070791546,0.0251899754885766
53,38,0,0.0696075740624766,0.147113827792944
53,39,0,0.0966184302792126,0.147607356758784
53,40,0,-0.0952771483727425,-0.211113332958773
53,41,0,0.0939870673865098,0.15341922622183
53,42,0,-0.0653322665382553,0.0412122145181878
53,43,0,0.0289780389504553,0.160167907739547
53,44,0,-0.00397372416666473,-0.00620436509860992
53,45,0,0.00775598253800883,-0.0526271577404275
53,46,0.146809098831426,0.0152531315446395,0.0354828543526789
53,47,0,-0.0173256081803024,0.00231219765852004
53,48,0,0.0303813704386022,0.174444218009683
53,49,0,0.0251478343625964,0.0706723277147818
53,50,0,0.0452060800872515,-0.114933535559563
53,51,0.157814748074764,-0.124397473348872,0.0311293949799034
53,52,0,0.0069296733675333,-0.111676798664255
53,53,0,1,1
53,54,-0.136890741078579,0.0298761004183018,-0.0934270803770492
53,55,0,0.00479093492037669,-0.164906814393132
53,56,0,0.0372692544089517,0.158255546090833
53,57,0,0.0155139279260895,0.1402305052019
53,58,0,-0.00719455893019838,-0.0470206465147086
53,59,-0.145136580707075,0.0275209691379293,0.191932472550107
53,60,0,-0.0375504261295469,-0.0282126945985238
53,61,0,0.0143289079451286,0.118704274200985
53,62,0,-0.121028451377179,0.0681275951497723
53,63,0,0.0880703666313402,0.063915234504753
53,64,0,-0.135607028782064,0.0161828348555636
53,65,0,0.0581512162490053,-0.0471015470153944
53,66,0,0.0255184510108219,-0.0172357800139339
53,67,0,0.0330197635763169,0.101295941074458
53,68,0.141079874113864,0.10538360606865,-0.104698432877592
53,69,0,0.0481914941096121,-0.116820154680051
53,70,0,0.0485476142713671,-0.06506309479029
53,71,0.135417119907368,-0.0463786725422837,-0.039765916717992
53,72,0,-0.133078652548151,-0.0184014971836883
53,73,-0.146573229353184,0.00842420379613266,0.00347344922490204
53,74,0,0.0244878856341212,-0.0415956287958415
53,75,0,0.0377820967641052,-0.0678965522298107
53,76,0,0.0118237415469465,0.154589236574469
53,77,0,0.0553657503673615,0.0962897345845138
53,78,0,-0.00991382347379192,0.138744791664338
53,79,0,-0.0195545257781324,-0.213244978876596
53,80,0,0.0306608403948347,0.0890363416831647
53,81,0,-0.0127592926716068,-0.00213699249815529
53,82,0,0.00181040675685007,-0.0374268935844709
53,83,0,0.00944207253291242,-0.0776734858054347
53,84,0,-0.00663770142709958,0.0819037893765506
53,85,0,0.0229960104160183,-0.0114995145980103
53,86,0,0.0777332865101661,0.0525721885637312
53,87,0,0.0496022374121606,0.00149476128718676
53,88,0,0.0606976641213413,0.267835975403295
53,89,0,0.00913828167838277,-0.157015131764757
53,90,0,0.016702958015097,-0.0437547275092699
53,91,0,0.0304774292301385,0.0844542497206798
53,92,0,-0.0205166017779348,-0.125111832152282
53,93,0,0.000437074628083514,0.182820943616988
53,94,0,-0.0479677662000556,-0.0179444138801935
53,95,0,0.0196208554906059,0.0405277397340156
53,96,0,-0.0217268255759223,-0.00174063570658091
53,97,0,-0.0280089157483581,0.00614340078863637
53,98,0,0.0240572395937768,0.200751401240877
53,99,0,0.0152634574042665,-0.0611031293120339
53,100,0,-0.0134455172186719,0.0142652678616644
54,1,0,0.0178997200281534,0.0914432008361604
54,2,0,0.0234904183117651,0.153362391683445
54,3,0,0.00751380458725097,-0.139878823412114
54,4,0,0.0350646379964793,0.133772456882196
54,5,0,0.000972860199264377,0.073765331766179
54,6,0,0.0194814169716892,0.0676148126996221
54,7,0,0.130366479905362,0.0180624226896333
54,8,0,0.0268486669930533,-0.143218730438402
54,9,-0.138481462040555,-0.0360093397996852,-0.166500152326466
54,10,0,0.000640465895523473,0.0240563685723819
54,11,0,-0.138117408266663,-0.133858298102698
54,12,0,-0.0352389160441449,0.22633123451764
54,13,0,0.0146519601137836,0.0460168082028413
54,14,0,0.0080612691784261,0.0333793550421707
54,15,0,0.0155693363272108,0.206099513521305
54,16,0,0.0594911444407629,0.0418181199921969
54,17,0,-0.000167763276750233,-0.051582375489775
54,18,0.143097895043045,-0.176935555160688,-0.0804545825486435
54,19,0,-0.0319178765673165,0.130315000896807
54,20,0.131193032665625,0.0426451531177491,-0.00450873253899383
54,21,0,-0.0141590553589189,-0.00559063864728126
54,22,0.15478722398987,0.0530170757086769,-0.00414018751581438
54,23,0,-0.0359817792107264,0.0862201168453771
54,24,0,0.0571226090654245,0.0107378424629271
54,25,0,0.00249979962103805,0.0348860170537898
54,26,0,0.0276026027690104,0.299196602399907
54,27,0,0.000875276817960248,-0.142765446184223
54,28,0,-0.00901762176547727,-0.0950847953724734
54,29,0,-0.128991130978562,-0.120570375565172
54,30,0,-0.105965440146613,-0.138933215107619
54,31,0,-0.0121086162991483,-0.0820096688023268
54,32,0,0.0168815798974189,0.0713632216941817
54,33,0,-0.00353606516310977,-0.0193735703634937
54,34,0,0.0171987876943328,-0.0473080120487688
54,35,0,-0.115259359468523,-0.261164250962875
54,36,0,-0.00683509100954902,-0.0890766216260979
54,37,0,0.0159330982781458,-0.00208471841666891
54,38,0,0.0211811886397842,-0.0858618316943912
54,39,0,-0.0322078610138944,-0.264378638948014
54,40,0,0.0144259646819207,0.0274026168586368
54,41,0,0.0259571257890337,-0.0736755110547069
54,42,0,0.020970934948458,-0.0965756505117996
54,43,0,0.00559988605656724,-0.104166832699657
54,44,0,-0.039385302083493,-0.0667771131332082
54,45,0,-0.0368323399611333,0.116293040737252
54,46,0.140310749166842,-0.0386147474974205,0.0317318224952451
54,47,-0.140070944341633,0.0438362575389314,0.0496816809481752
54,48,0,0.0385106193148997,0.175169247383195
54,49,0,0.0423165096609278,-0.143992293372888
54,50,0,0.00886436507249136,0.141049115657803
54,51,0.150829244973246,-0.0411148672900419,-0.132700369020094
54,52,0,0.0421702904135267,-0.106962365185976
54,53,0,0.0298761004183018,-0.103525499205714
54,54,0,1,1
54,55,0,0.0370010893682188,0.0585901386990548
54,56,0,-0.0891152773060715,-0.23868196732677
54,57,0.152432714416345,-0.027050917995374,-0.225490532155932
54,58,0,0.00158738483570166,-0.101484131643499
54,59,0,-0.00902719250204224,0.119398856569
54,60,0,-0.0294683786056384,0.00259715466880387
54,61,0,-0.0165348099591106,-0.0279104197730732
54,62,0,0.0596685352051864,0.10250396403138
54,63,0,0.0783957858371617,0.219478956134204
54,64,0,-0.0304003914387657,-0.108429058914201
54,65,0,-0.141564073778227,-0.0686482343524313
54,66,0,0.0159565545575808,-0.104148019696701
54,67,0,-0.022089851016866,0.0639331332884845
54,68,0,0.032050659481322,0.171834020037378
54,69,0,0.0198109754215309,0.121070878264951
54,70,0,0.0571312406346106,0.0487386670489708
54,71,0,0.0186400920903584,0.254811226915101
54,72,0,-0.00530947471915181,-0.168157131494202
54,73,0.159743652986997,0.0258080929176663,-0.139294584503336
54,74,-0.149955609487025,-0.0110636924017472,-0.0651591980569579
54,75,0,-0.00459486595477982,0.165510567889881
54,76,0,-0.106419124389733,-0.0264380786499732
54,77,0,-0.0348000463521748,-0.154458511880401
54,78,0,0.0333006296846933,0.21103159110205
54,79,0.145972683277532,-0.0330187911979407,0.0944801893078895
54,80,0,0.0239873490454615,0.0133595584139067
54,81,0,-0.00973280508560937,-0.120867494772438
54,82,0,0.0210214979020214,-0.00646542159725362
54,83,0,0.058399156873639,-0.00914086570888144
54,84,0,0.0434866466673759,0.238142370502908
54,85,0,0.0363781008793869,0.221372471488081
54,86,0,0.00715616968513923,-0.0869144294564196
54,87,0,0.0163358624558215,0.0465192424679576
54,88,0.156594961216723,0.0286193195414244,0.0581763439653657
54,89,0,-0.0166480616413545,0.0567153186823634
54,90,0,-0.0610866904139555,-0.28641420568116
54,91,0,0.0380394644676253,0.0737241270542334
54,92,0,-0.004517645910648,-0.134942966522765
54,93,0,-0.00888772171511648,-0.058594131330755
54,94,0,-0.018756886946028,-0.066103936470162
54,95,0,-0.0161106008210223,-0.0993190718424175
54,96,0,0.0331106899362339,0.201135446641136
54,97,0,0.00378279509883379,-0.0300722877938039
54,98,0,0.0301278276298525,-0.155696558914179
54,99,0,-0.020397031688511,-0.0399060366709438
54,100,0,-0.105301975534139,-0.0160440485070818
55,1,0,0.0206867240528127,-0.0412902609240161
55,2,0,-0.0688698656423258,-0.0356993986065231
55,3,0,-0.0144883906902589,0.121503861879058
55,4,0,-0.00173675263566742,-0.176656700923047
55,5,0,0.0431854348292721,0.144730693836852
55,6,0,0.00156132353217367,0.0351556691142912
55,7,0,0.0991674577751079,0.183113930960975
55,8,0,0.0246530906277328,-0.00678963981047724
55,9,0,-0.0201730544290557,-0.128200987798096
55,10,0.138267213455667,0.0380844460633688,0.079185885389782
55,11,0,-0.00765304797645422,-0.0974135119683546
55,12,0,0.050000703595951,0.00796622498722342
55,13,0,0.077465942872223,0.0158570722513804
55,14,0,-0.0315484670020581,0.0115254190326908
55,15,0,-0.0140256900780901,0.0162500216586012
55,16,0,0.0631771374284001,-0.103381565518967
55,17,0,0.0353156789152567,-0.0664366889595766
55,18,0,-0.0422341148629586,0.115909801036562
55,19,0,-0.0431586179992144,-0.134906138841322
55,20,0,0.106448359590766,0.128175884104372
55,21,0,-0.0599975295801249,-0.0789792748121409
55,22,0,0.143471602364296,0.217524180008743
55,23,0,0.0564828957477693,0.0194043232554581
55,24,0.132139585428902,0.0145128095844094,0.0179753221257191
55,25,0,0.021431550649421,0.106681599834112
55,26,0,-0.0355206367927049,-0.0741380763897416
55,27,0,0.0217635590717383,0.199651072326315
55,28,0,-0.0199631904341983,-0.0447746433981231
55,29,0,-0.148949221724614,-0.0834848024465441
55,30,0,0.0239069922521956,0.1510849400573
55,31,0,0.00486689370307622,-0.124470772924317
55,32,0,0.0113853747702485,0.0376859539084382
55,33,0,0.0288642307261757,-0.0742741377368277
55,34,0,0.0174977699201792,-0.144427765048399
55,35,0,-0.0178951231675382,-0.135061636285273
55,36,0,0.00864935888541224,0.0276919436446852
55,37,0,0.0360980244200486,0.0969845296171066
55,38,0,-0.130417774463453,-0.172857882880367
55,39,0,0.0446117751227369,0.0650642268388139
55,40,0,0.0200727970707291,0.0494080333451757
55,41,0,0.020582844148294,-0.21078232043245
55,42,0,-0.028323221038858,-0.073745740741617
55,43,0,0.0227419148100241,0.0230379027699426
55,44,0,-0.0323308819048052,0.0523466422861378
55,45,0,0.0334061816608723,0.0868112103093049
55,46,0,0.010678086820898,0.0290617856967164
55,47,0,0.075614021424585,0.131997347100306
55,48,0,-0.0343708499578699,0.079204466053455
55,49,0,0.0413020820600235,-0.127501116082349
55,50,0.144521380504092,0.0191297440804015,0.108544025113446
55,51,0,-0.0428703618836532,0.0270266630463471
55,52,0,-0.105418574475271,-0.105931798163221
55,53,0,0.00479093492037665,-0.173462835761776
55,54,0,0.0370010893682188,0.0556183127244583
55,55,0.445026304107159,1,1
55,56,0,0.0149574777444007,-0.0505802404309026
55,57,0,-0.00572847609293385,0.0116929096420838
55,58,0,0.058006884086517,0.0340324945153228
55,59,0,0.0497665479520512,-0.203972963217811
55,60,0,0.0641585619198728,0.159843626145783
55,61,0.15371118732901,0.00958321894839429,0.186830614341451
55,62,0,0.0364576995652825,-0.279035843643598
55,63,0,0.00242479737698265,-0.0681426978871543
55,64,0,-0.159730772183839,-0.0533699728213965
55,65,0,-0.00293423686713719,-0.0300392170903995
55,66,0,-0.0419814720406654,-0.0143886756632836
55,67,0.157054156910124,-0.197784380543238,-0.0162238139774748
55,68,0,-0.038899936677418,0.127360336661493
55,69,0,0.0492003997471353,0.368552866169898
55,70,0,0.00973540554397387,-0.0197982458002633
55,71,0,0.00539389611939863,0.0719605022365255
55,72,0,-0.117680376709122,-0.289682693434226
55,73,0,-0.00387964188017559,-0.150054839829165
55,74,0,-0.00673669935350123,-0.102476273188887
55,75,0,-0.0278869101834461,0.035031779640447
