Var1,Var2,betas_dgp,beta_2x2
55,84,0,0.0322011691379118
55,85,0,-0.0080272432329001
55,86,0.143635156724703,-0.0789750273734701
55,87,0,0.0328433605383669
55,88,0,-0.126503007645679
55,89,0,0.0185981300377836
55,90,0,-0.0514803780292578
55,91,0,0.00211697626765814
55,92,0,0.244697411770982
55,93,0,0.131680775398643
55,94,0.147431689251819,0.08931142405559
55,95,0,0.152227429130239
55,96,0,-0.128610014906338
55,97,0,-0.0626542123593243
55,98,0,0.0795594221095288
55,99,0,-0.139934534716452
55,100,0,-0.0847621665578105
56,1,0,0.106001349065281
56,2,0,-0.132664132997388
56,3,0,-0.0722508131433716
56,4,0,0.203374884694413
56,5,0,-0.00727345147410635
56,6,0,0.0830096192486344
56,7,0,0.138317006269592
56,8,0,-0.044719543383416
56,9,0,-0.0504833226978551
56,10,0,0.137145370870132
56,11,0,-0.0399816408070638
56,12,0,-0.214774356972887
56,13,0.135829974874714,-0.0675038149096022
56,14,0,-0.205620927511184
56,15,0,0.0290536992927109
56,16,0,0.0274284151628212
56,17,0,0.00824826701449474
56,18,0,-0.181158136793161
56,19,0,-0.0468408075470427
56,20,0,0.0517699283211532
56,21,-0.137930313054986,-0.0277885340485295
56,22,0,-0.0467282364202973
56,23,0,0.085945469580757
56,24,0,-0.00623400142947498
56,25,0,0.0281072219359403
56,26,0,0.00289467270355124
56,27,0,0.0343333912609722
56,28,0,0.0131230991912834
56,29,0,0.00889590523203076
56,30,0,-0.0943342644762957
56,31,0.142754971799829,-0.145192750844667
56,32,0,0.0114584623459397
56,33,0,0.0560813971748569
56,34,0,0.292742975773788
56,35,0,-0.0213010580925537
56,36,0,-0.0405325272179859
56,37,0,0.251356019326353
56,38,0,0.223262572808989
56,39,0,-0.0301839304767017
56,40,0,0.0773467220902787
56,41,0,0.0679468299213411
56,42,0,-0.0790684571380446
56,43,0,-0.220531309402555
56,44,0.138238819133693,0.0402487024983552
56,45,0,0.153616677598296
56,46,-0.14491579478052,0.149761991473895
56,47,0,-0.0152334627336546
56,48,0,-0.184085362257297
56,49,0,0.0325685766309973
56,50,0,0.0591888860341456
56,51,0,-0.0448582565037433
56,52,0,-0.131156676098088
56,53,0,0.0474464657229731
56,54,0,-0.19307377128492
56,55,0,0.166614456067032
56,56,0,1
56,57,0.138365342396132,-0.168920480917415
56,58,0,-0.0471462705514743
56,59,0,-0.141952900521629
56,60,0,0.0466049651676414
56,61,0,-0.0784917284763634
56,62,0,0.0486866404828442
56,63,0,0.270861835627812
56,64,0,0.0494129520421869
56,65,0,-0.057972566976087
56,66,0,-0.140683549165736
56,67,0,-0.0465527658888011
56,68,0,-0.00020775521140991
56,69,0,0.17278040926537
56,70,0,-0.17991723431766
56,71,0.149378645684219,-0.0247058803382083
56,72,0,0.134735015521352
56,73,0,0.0103380231734028
56,74,0,-0.254760764437205
56,75,0,0.0513354094925371
56,76,0,-0.158238858903216
56,77,0,0.0253549839941534
56,78,0,-0.0803622046121654
56,79,0,-0.0430831144261248
56,80,0,0.133927299303614
56,81,0,-0.113210236943666
56,82,0,0.0607450723930343
56,83,0,0.0858413942690374
56,84,0,0.055950049437933
56,85,0,-0.0214788544120648
56,86,0.135361740162362,-0.0463645014161107
56,87,0,-0.00685972875193278
56,88,0,-0.0648119796115862
56,89,0,-0.0201718623890325
56,90,0,-0.106995881216735
56,91,0,-0.131778622495744
56,92,0,0.162004060996891
56,93,0.136612444230309,-0.238240116192141
56,94,0,0.0966905963977031
56,95,0,-0.106893859514536
56,96,0,0.119926943457673
56,97,0,-0.0797885815421461
56,98,0,-0.163430249892698
56,99,0,-0.0222846304699917
56,100,0,-0.0023311194355372
57,1,0,0.135078845997722
57,2,0,0.0232784127749097
57,3,0,-0.027997193866625
57,4,0,-0.150812324645643
57,5,0,-0.0768635705004692
57,6,0,-0.0247980754262048
57,7,0,0.019721471087334
57,8,0,-0.0374314534797421
57,9,0,-0.0933076575505335
57,10,0,0.188533882426702
57,11,0,0.128782025616949
57,12,-0.143257528357472,0.0669218179992055
57,13,0,0.0741343505896375
57,14,0.148722697957947,-0.068751888133536
57,15,0,0.111944561689593
57,16,0,-0.0323973611557794
57,17,0,-0.0339479480915315
57,18,0,-0.0556290322219657
57,19,0,-0.023865430225882
57,20,0,0.0382500894295198
57,21,0,0.0064121444906156
57,22,0,0.0690214998301521
57,23,0,0.095398955297167
57,24,0,-0.127493317188795
57,25,0,0.00270153872696752
57,26,0.159139805427804,0.0405809439484665
57,27,0,0.0993094981918675
57,28,0,-0.0137293032121123
57,29,0,-0.0184323013079969
57,30,0,0.0647019271656507
57,31,0,-0.326607797750115
57,32,0,-0.0984232745802426
57,33,0.16223800710288,-0.0980795699540124
57,34,0,0.178496639684313
57,35,0,0.0111437138110524
57,36,0,-0.0663115195591504
57,37,0,-0.127126522027381
57,38,0,-0.0206763128498057
57,39,-0.151047388347427,-0.0173009108822365
57,40,0,-0.0833296114232493
57,41,0,-0.00237578722434071
57,42,0.148986715186423,0.220659749669872
57,43,0,0.0146067646742894
57,44,0,-0.142468054332245
57,45,0,-0.042849053655227
57,46,0,0.110526752269959
57,47,0,-0.133025159194003
57,48,0.153315757518452,-0.0995664958049633
57,49,0,-0.11247500595501
57,50,0,0.150917546910306
57,51,0,0.0485503019573849
57,52,0,-0.0856238508814263
57,53,0,0.147002369798848
57,54,-0.151937865895756,-0.0507021460270485
57,55,0,-0.038709744473885
57,56,0,-0.170654869954513
57,57,0,1
57,58,0,0.213628969989124
57,59,0,-0.0155570332124962
57,60,0,-0.133868039404556
57,61,0,-0.12456568041428
57,62,0,-0.0464085571309324
57,63,0,0.0806593529002163
57,64,0,0.0592867953188064
57,65,0,-0.0967304653195245
57,66,0,0.0642657173322833
57,67,0,0.0866765936720924
57,68,0,0.15252725251113
57,69,0,0.0461029836655051
57,70,0,0.00744159839904256
57,71,0,0.0426154394209812
57,72,0,-0.065295641365364
57,73,0,0.023086338612785
57,74,0,-0.00577660139407052
57,75,0,0.191830208674039
57,76,0,0.0132433551598505
57,77,0,-0.22875888833428
57,78,0,0.129877860966598
57,79,0,-0.119332694557913
57,80,0,-0.0749565102726327
57,81,0,-0.00154392410214695
57,82,0,0.242620821623316
57,83,0,-0.0661140245013146
57,84,0,-0.130627382437695
57,85,0,-0.205429748893519
57,86,0,-0.125343026706158
57,87,0,0.0601729988175562
57,88,0.174268230257584,0.101595056052937
57,89,0,0.0777717302196649
57,90,-0.149272474363328,0.118567036128436
57,91,0,-0.0233995138074823
57,92,0,-0.0328126001760835
57,93,0,0.0617391897288819
57,94,0,-0.0249032650063575
57,95,0,-0.0206833296250272
57,96,0,0.082590983061957
57,97,0,-0.084730082506012
57,98,0,-0.0469737635890234
57,99,-0.137722542538055,0.196545471234783
57,100,0,0.0574564420703139
58,1,0,0.136953592517576
58,2,0,-0.204496873601221
58,3,0,-0.100872581118988
58,4,0.16385431010265,0.0778131095650009
58,5,0,-0.230487047578882
58,6,0,0.150478862633364
58,7,0,0.0735708907614186
58,8,0,-0.0817398264597446
58,9,0,-0.0937436964628891
58,10,0,-0.0213411254118958
58,11,0,-0.0193813306580119
58,12,0,-0.0319197392869719
58,13,0.138618404833359,0.13141222608974
58,14,0,0.0455475302927764
58,15,0,0.149251989397897
58,16,0,-0.0287857931263147
58,17,0,0.0747135605684127
58,18,0,0.0346178289163755
58,19,0,0.0952769111004224
58,20,0,-0.0390874924406738
58,21,0,-0.170143938674271
58,22,0,0.110389940917646
58,23,0,-0.040279594348814
58,24,0,-0.0528786893586918
58,25,0,0.107913233875151
58,26,0.150125417252172,0.0590685908156571
58,27,0,-0.0509335874436766
58,28,0,0.0447221113994381
58,29,0,-0.0305112824664855
58,30,0,0.00827400162009784
58,31,0.145685563817381,0.00471810881571201
58,32,-0.147024177650709,0.013860810114256
58,33,0,-0.160114390445966
58,34,0,-0.0192955514025682
58,35,-0.156470043164245,0.0593570842248649
58,36,0,0.13826221472423
58,37,0,-0.00830661906286325
58,38,0,-0.0447719047025127
58,39,0,-0.121215461223017
58,40,0,-0.145360309274039
58,41,0,-0.0270519255146519
58,42,0,-0.0932119306371645
58,43,0,0.140123866616028
58,44,-0.141076699837681,-0.0855314226881245
58,45,0,-0.235215642070573
58,46,0,0.0515082622803864
58,47,0,0.00239162255017159
58,48,0,0.0128109202002159
58,49,0,-0.18562416929118
58,50,0,0.0354391746932375
58,51,0,-0.0010832557472552
58,52,0,-0.0649321609728742
58,53,0,0.0317804368005345
58,54,0,0.0107845350995647
58,55,0,0.165881612516884
58,56,0,-0.0370452177501408
58,57,0,0.166153149278687
58,58,0,1
58,59,0,-0.0499262829707191
58,60,0,0.00594302234095059
58,61,0,-0.0928270865126518
58,62,-0.150091034866382,-0.0914867850694552
58,63,0,0.0563409486752651
58,64,0,0.120157420461761
58,65,0,-0.172234916962598
58,66,0,0.0831688613456212
58,67,0.150953239208666,0.152326729113758
58,68,0,0.00051204015636928
58,69,0.151106940005401,-0.0354090852255972
58,70,0,-0.0287287887205748
58,71,0,0.175643896478655
58,72,0,-0.0097527239748123
58,73,0,-0.125424473260675
58,74,0,0.0631769317400363
58,75,0,-0.127393185367957
58,76,0,-0.0518512288515999
58,77,0,-0.180464073185843
58,78,0,-0.156131990710635
58,79,0,0.0313017557587893
58,80,0,-0.122087281522038
58,81,0,-0.211563919568219
58,82,0,-0.0371371355236338
58,83,0,-0.0127836315758181
58,84,0.144428237301813,-0.140005080836804
58,85,0,-0.203729439892563
58,86,0,-0.261924778026568
58,87,0.147603477076318,0.14820467095249
58,88,0,-0.00114490662920465
58,89,0,0.0403571108150763
58,90,0.147040201927664,-0.131397379106629
58,91,0,-0.0852261654922328
58,92,0,0.0396642028085182
58,93,0,0.116777789334492
58,94,0,0.153874989238914
58,95,0,0.0229143385058798
58,96,0,-0.11218491792398
58,97,0,-0.058761104517783
58,98,0,-0.032076045727111
58,99,0,0.0838615255087927
58,100,0,0.0171047992836836
59,1,0,-0.0703480549528967
59,2,0,0.0910515989915928
59,3,0,-0.0631938820966303
59,4,0,-0.0637771480432215
59,5,0,0.157840857228753
59,6,0.158651215653036,-0.159703754656665
59,7,0,0.0605776056374518
59,8,0,0.0969214688747563
59,9,0,0.0848161838523628
59,10,0,0.0203924147006914
59,11,0,-0.0668596130378281
59,12,0,0.304679263585219
59,13,0,-0.146893553448508
59,14,0,0.0459949814345494
59,15,-0.143414728130001,-0.210516722061447
59,16,0,0.046436671617042
59,17,0.158811670565167,-0.187574203962685
59,18,0,0.146050777773609
59,19,0,0.0251903445567428
59,20,0,-0.128697881269201
59,21,0,-0.0606182695184255
59,22,0,-0.0403062648942009
59,23,0.151852016711787,-0.071693039411478
59,24,0,0.0319408228113116
59,25,0,-0.0443877287067993
59,26,0,-0.0595668609677083
59,27,0,0.0300445927279962
59,28,0,0.124201601540113
59,29,0.149163765432533,-0.0246378583400862
59,30,0,0.0868916140871201
59,31,0,0.139076598505313
59,32,0,-0.0789550910824734
59,33,0,0.00984624404216424
59,34,0,-0.232952220589076
59,35,0.164467035422157,-0.105824378825175
59,36,0,-0.0430055876939623
59,37,0,-0.102335458822249
59,38,0,-0.0886207979230285
59,39,0,0.0583641076112443
59,40,0,-0.1006591774286
59,41,0,-0.0556236599059646
59,42,0,-0.0233051504545143
59,43,0,-0.0318969423808399
59,44,-0.148286957172303,0.0427348123686704
59,45,0,0.185611365999978
59,46,0,0.0063795549318065
59,47,0,-0.0239571849693183
59,48,0,0.0892564739685169
59,49,0,-0.0043892607913273
59,50,0.165941996211858,0.044500707153377
59,51,0,0.0676238223865292
59,52,0,0.109120869501825
59,53,0,-0.088974311799315
59,54,0,0.101762139579742
59,55,0,-0.023582031527671
59,56,0,-0.132698451687417
59,57,0,-0.0143950105194653
59,58,-0.148429456538095,-0.0593972052087002
59,59,0,1
59,60,0,0.0074127837467727
59,61,0,0.278682145572336
59,62,0,-0.0146790531835283
59,63,0,0.116336859262125
59,64,0,-0.196361466161496
59,65,0,0.0861113988237365
59,66,0,0.098105709336032
59,67,0,-0.0779336552616901
59,68,0,-0.0769645933044167
59,69,0,0.0357493584714625
59,70,0,0.212326793710302
59,71,0,0.0379727769636413
59,72,0,-0.0212196594786384
59,73,-0.154067213286689,0.121252257094231
59,74,0,0.0490881556140494
59,75,0,0.0387869867701324
59,76,0,-0.0537228122996825
59,77,0,0.0719340102214727
59,78,0,0.0619783416246221
59,79,0,0.00788429172075403
59,80,-0.149384328181239,-0.0796458379116001
59,81,0,0.0769798478576694
59,82,0,0.0110336908604092
59,83,-0.14853774288738,-0.144066158619546
59,84,0,-0.00173238444380318
59,85,0,0.0321534485944394
59,86,0,0.206285390505923
59,87,-0.164253870540146,-0.292709522815174
59,88,0,0.0858980633934352
59,89,0,0.0488873037410629
59,90,0,0.0980790266855409
59,91,0,-0.0746198047687872
59,92,0,0.097338966926368
59,93,0.151969833213499,0.163832319492674
59,94,0,0.0514201347800325
59,95,0,-0.0328192847810853
59,96,-0.174690591827417,0.0597893136104342
59,97,0,0.0785625320234025
59,98,0,-0.0425894647353587
59,99,0,0.0474561268796252
59,100,0,0.0159167549610462
60,1,0,-0.0297405374283001
60,2,0,0.178100516834746
60,3,0,0.00170201417724305
60,4,0,0.0152042124440823
60,5,0,0.115848393980127
60,6,-0.154260116969765,0.115379813697202
60,7,0,-0.0117074438456956
60,8,0,0.0741726284128846
60,9,0,-0.0928204089207968
60,10,0,0.0663639985367362
60,11,0,0.115559228318181
60,12,0,0.027085889985374
60,13,-0.141670299096407,-0.0803299172604797
60,14,0,0.0212064827451367
60,15,0,0.137616057034984
60,16,0,-0.167396453416398
60,17,0,0.204211492793307
60,18,0,-0.0338764315752877
60,19,0,-0.0533128063979707
60,20,0,-0.128168201644423
60,21,0,-0.0997620001131655
60,22,0,0.00716198596821383
60,23,0,-0.126954017323209
60,24,0,0.00872196843777968
60,25,0,0.0344281400157898
60,26,0,-0.0607171296480928
60,27,0,0.0607480495150242
60,28,0,0.00224560355028402
60,29,0,-0.201389091452257
60,30,0,0.00458360029646355
60,31,0,0.00477574302239002
60,32,0,-0.061450407501812
60,33,0,0.109794732885857
60,34,0,-0.0831379815727396
60,35,0,-0.0155067315180567
60,36,0,-0.156325458255864
60,37,0,0.146751124125929
60,38,0,-0.196665794401065
60,39,0,0.0209657825792897
60,40,0,0.0483098779818137
60,41,-0.155705157975524,0.0747131035713602
60,42,0,0.00333946927946297
60,43,0,0.041649685088532
60,44,0,-0.0594677539627562
60,45,0,0.0212713504784392
60,46,0,0.0827382832368741
60,47,0,-0.208489616537566
60,48,0,0.0693035255883047
60,49,0,-0.0027612996234612
60,50,0,-0.0221767804700709
60,51,0,0.0103349989037919
60,52,0,-0.0402629912309928
60,53,0,-0.0385979178144762
60,54,0,0.0679654150334686
60,55,0,-0.178603742397546
60,56,0,0.0385059846437814
60,57,0,-0.109480449398998
60,58,0,0.00624911620500732
60,59,0,0.00655172698081061
60,60,0,1
60,61,0,0.121392753482445
60,62,0,0.0106952218774715
60,63,0,0.0631585231812795
60,64,0,0.14549274874283
60,65,0,0.0851291150635328
60,66,0,-0.0658199468521902
60,67,0,0.116722358894781
60,68,0,0.0708281577181268
60,69,0,-0.0270108541073583
60,70,0,0.0597652898763967
60,71,0,-0.037640553823362
60,72,0,-0.072574023450358
60,73,0,-0.116635517068388
60,74,0,-0.0303017099679957
60,75,0,0.128530445383351
60,76,0,0.0325499839034432
60,77,0,-0.0546795339709127
60,78,0,-0.0898621376738273
60,79,0,0.1841818335798
60,80,0,0.0893805078407213
60,81,0.141083853305308,-0.194931212666791
60,82,0.128388741261677,-0.0985393292993662
60,83,0,0.0563347122070175
60,84,0,0.0327258480367983
60,85,0,0.0145590027333341
60,86,0,0.0199080404909635
60,87,0,0.0616079484201466
60,88,0,0.0946542290911328
60,89,0,0.0482770910428827
60,90,0,-0.0125739431421141
60,91,0,-0.0483003082572264
60,92,0,-0.167667485685896
60,93,0,-0.113644956712905
60,94,0,0.141002888479383
60,95,0,-0.0815162812037823
60,96,0,-0.107018884561317
60,97,0,0.101961668125397
60,98,0,-0.0829453323410498
60,99,0,0.0857587778134871
60,100,-0.137876089129429,-0.0566076425591045
61,1,0,-0.085830770598452
61,2,0,0.342559465324112
61,3,0,-0.0285395850438493
61,4,0,-0.0816716143679048
61,5,0,0.141022604846506
61,6,0,-0.318430538308649
61,7,0,-0.0151728995569833
61,8,0,0.145207819951651
61,9,0,0.261976241929793
61,10,0.148705295474129,0.179306100982664
61,11,0,-0.174774339251588
61,12,0,0.18930382570554
61,13,0,0.00683158462453054
61,14,0,0.00529391889399149
61,15,0,0.0131406981329604
61,16,-0.163326738442671,0.0046168733344366
61,17,0,-0.190683184862528
61,18,0,0.152405251239121
61,19,0,-0.0612974631446604
61,20,0,-0.0333838314470787
61,21,0,0.0634157575396784
61,22,0,0.0865946465212991
61,23,0,-0.23353933239511
61,24,0,-0.0429209762250191
61,25,0,-0.125612228623662
61,26,0,-0.0383855065172485
61,27,0,0.000255876457369472
61,28,0,0.202463094782475
61,29,0,-0.105988059175129
61,30,0,0.0393720233361095
61,31,0,0.135158146204085
61,32,0,0.108684119126109
61,33,0,-0.0428087385545692
61,34,0,-0.0987059538668549
61,35,0,-0.0849292700988973
61,36,0,-0.252269851219658
61,37,0,0.0140623719307827
61,38,0,-0.0379989704978976
61,39,-0.146704241183917,0.292985290084097
61,40,0,0.123105642967351
61,41,0,-0.085096555179008
61,42,0,-0.091298191208476
61,43,0.162657650762937,-0.133184359397088
61,44,0,0.056990522207599
61,45,0,-0.0493101415866718
61,46,0,0.0633614897250711
61,47,0,-0.038483221485273
61,48,0,-0.0195620213295356
61,49,0,0.0846986632074184
61,50,0,0.0566878635972673
61,51,0,-0.0268287988089944
61,52,0,0.301425143345643
61,53,0,0.0207327024053874
61,54,0,0.0546543921060826
61,55,0,0.0144682360325768
61,56,0.142462710523987,-0.0822203357693187
61,57,0,-0.129156831050741
61,58,0,-0.123750016409589
61,59,0,0.312279096352899
61,60,0,0.153904766373068
61,61,0,1
61,62,0,0.0339007753789326
61,63,0,0.105019796085308
61,64,0,-0.0668065630523557
61,65,0,0.0881759159409358
61,66,0,-0.0909464579289397
61,67,0,-0.132026112697077
61,68,0,-0.162227827718526
61,69,0,-0.00556793604110796
61,70,0,-0.00664681893589518
61,71,0,0.0530548026124203
61,72,0,0.149538497082611
61,73,0.152597661828982,-0.0123774035394513
61,74,0.169690646782945,0.037953017589095
61,75,0,0.0396222469573811
61,76,0.166905746807307,-0.0628803100263559
61,77,0,-0.0104941146718558
61,78,0,0.0770814300671266
61,79,0.162795789927188,-0.129321881623237
61,80,0,-0.0729873434048016
61,81,0,0.105551116808731
61,82,0,0.00696623480720781
61,83,0,-0.1106559790167
61,84,0,0.170070684903437
61,85,0,0.134096102275572
61,86,0,0.0267816092581038
61,87,0,-0.100414261529205
61,88,0,0.195410031331345
61,89,0,-0.219461480178727
61,90,0,-0.0713976930783629
61,91,0,0.157469283306008
61,92,0,0.0387965935259808
61,93,0,0.0374001464786529
61,94,0,-0.112023912223523
61,95,0.16282497339179,-0.218696012583737
61,96,0,-0.0845358253670492
61,97,0.160793030703524,0.0652570775953305
61,98,0,0.0152369308569971
61,99,0,0.0425432421533871
61,100,0,-0.087194756779254
62,1,0,-0.0476759982185408
62,2,0,-0.00825399627318165
62,3,0,0.0814578190105428
62,4,0,0.0470146566979929
62,5,0,0.157966367057224
62,6,0,0.0217183156720984
62,7,0,-0.229006734306588
62,8,0,-0.137933918685806
62,9,0.136743762717113,-0.181702044302713
62,10,0,-0.0836950132815913
62,11,0,0.0176801476676387
62,12,0,-0.0901339464947632
62,13,0,-0.130416911797361
62,14,0,-0.161294662950351
62,15,0,-0.182388160795446
62,16,0,0.0850856949746124
62,17,0,0.0379537915264761
62,18,0,0.0159868718357184
62,19,0,0.055678020055505
62,20,0,-0.202956313125299
62,21,0,0.197146230157941
62,22,0,-0.0993681256304018
62,23,-0.146509286940492,0.112770424828089
62,24,0,0.160328043737773
62,25,0,0.0215522125980802
62,26,0,-0.0797052782606349
62,27,0,-0.0276980544363602
62,28,0,0.0274144729126574
62,29,0,-0.209332216074497
62,30,-0.141812547548594,0.061047329990923
62,31,0,0.0544200780071085
62,32,0,0.0286264438667175
62,33,0,0.00661351766534493
62,34,0,0.241069063998983
62,35,0.158680461456437,0.0237652817598532
62,36,0,-0.202189337299921
62,37,0,0.0044418890799647
62,38,0,0.0555976118606202
62,39,0,-0.123242329074315
62,40,0,0.194908912773971
62,41,0,-0.0364106355413441
62,42,0,0.0653005340242708
62,43,0,-0.202840802830031
62,44,0,0.0234518142069358
62,45,0,0.090904709104144
62,46,0,-0.0411401860451571
62,47,0,0.0536481782163986
62,48,0,-0.0310374346232459
62,49,0,0.134488029007416
62,50,0,-0.2313624157889
62,51,0,-0.342329482182279
62,52,0,0.118295638078942
62,53,0,-0.134180887418915
62,54,0,-0.0657403010701893
62,55,0,-0.095226021393313
62,56,0,0.0517115625220141
62,57,0,-0.0487909800559201
62,58,0,-0.123666312519261
62,59,0,-0.016678397179049
62,60,0,0.0137490156311198
62,61,0,0.0343741629163088
62,62,-0.081624576356262,1
62,63,0,0.179636403322473
62,64,0,0.130364881199852
62,65,0,0.00748602133676829
62,66,0,-0.206994467657427
62,67,0,-0.165188415224778
62,68,0,-0.0266635645321513
62,69,0,0.156170366515456
62,70,0.165093923826287,-0.0941578430389482
62,71,0.164497608678746,0.0529552045504125
62,72,0,0.359384055802482
62,73,0,0.0155384916041173
62,74,0,0.044664047113821
62,75,0,-0.00673928191354695
62,76,0,0.00250508643260686
62,77,0,0.0400527688066064
62,78,0,0.143529074130588
62,79,0,-0.260899092357043
62,80,0,-0.0553901314112799
62,81,0,0.243039290979097
62,82,0,-0.122406857916825
62,83,0,-0.0383890736885355
62,84,0,0.143106677618632
62,85,0,0.00370688735798117
62,86,0,0.0360891250386123
62,87,0,-0.29559988741512
62,88,0,-0.104830013307563
62,89,0,-0.112449048956927
62,90,0,-0.0622332746983743
62,91,0,0.0701152831829031
62,92,0,-0.0114754345961817
62,93,0,0.122350150728716
62,94,0,-0.145947619786634
62,95,0,-0.180337194393197
62,96,0,-0.0676621885334006
62,97,0,-0.0831315337019983
62,98,-0.171408641205136,0.125382507459878
62,99,0,-0.0494932193591378
62,100,0,0.0540530190079577
63,1,-0.142632812793171,0.0294216344301827
63,2,0,0.0634959311883097
63,3,0,-0.0244684275089804
63,4,-0.158680018592459,0.00386187518390193
63,5,0.131559274400235,-0.103641236392387
63,6,0,-0.252246900082182
63,7,0,-0.262649631467136
63,8,0.154115563103815,0.00500993694274517
63,9,0,-0.0668166178074872
63,10,0,0.1422952291374
63,11,0,0.167379681163402
63,12,0,-0.0847712843501268
63,13,0,0.0419081938132405
63,14,0,-0.0379204712496799
63,15,0,-0.056207865206139
63,16,0,-0.0524606509622636
63,17,0,-0.13160750917742
63,18,0,-0.0277656262558322
63,19,0,0.0578787195823551
63,20,0,-0.15313881900029
63,21,0,-0.0910467246752426
63,22,0,0.0866252726154096
63,23,0,0.0592097604736253
63,24,0,0.176146117212843
63,25,0,-0.0825219580616013
63,26,0,-0.08277105330867
63,27,0,0.022414305001241
63,28,0,0.208832645146796
63,29,0,-0.00662211770404352
63,30,0,-0.0774909992719685
63,31,0,-0.0346411743595823
63,32,0,-0.0691956576944496
63,33,0,0.0880819890324871
63,34,0,0.0863309321707381
63,35,0,0.0305878235840695
63,36,0,-0.00258499314732508
63,37,0,-0.0349513684491314
63,38,0,0.0457189094216141
63,39,0,0.0186222129560363
63,40,0,0.0390584247630148
63,41,0,-0.106939503265881
63,42,0,-0.0923811432549965
63,43,0,-0.0480921409759906
63,44,0,-0.0482559888220687
63,45,0,0.0211897408180219
63,46,0,0.244439562539436
63,47,0,-0.0286144994192208
63,48,0,-0.0535515831061514
63,49,0,0.229357037690425
63,50,0,-0.0117253986065907
63,51,0,-0.266011186950465
63,52,0,0.0797436657094536
63,53,0,-0.175319628999869
63,54,0,-0.0290959180206822
63,55,0,0.176640468774389
63,56,0,0.240428798719423
63,57,-0.144964413800449,0.0708691176551834
63,58,0,0.0636470115455771
63,59,0,0.110467473016237
63,60,0,0.0678538649487404
63,61,0,0.088992721193195
63,62,0,0.150125742225469
63,63,0,1
63,64,0,-0.0514609339972828
63,65,0,0.0469597175196163
63,66,0,-0.0335127060767119
63,67,0.158971723885794,-0.0579091727995955
63,68,0,-0.166128836541141
63,69,0,0.00678950561338839
63,70,0,-0.0594797787461472
63,71,0,-0.0746684288507143
63,72,0,0.0322926885817735
63,73,0,0.0349821929205952
63,74,0,-0.097901714476625
63,75,0,-0.0254533149546892
63,76,0.159474798256172,0.0338963760652157
63,77,0,0.0457202018989411
63,78,0,-0.0447032036925732
63,79,0,-0.10205263853726
63,80,0,-0.0255708120396076
63,81,0,-0.0165712878217357
63,82,0,0.189471230776594
63,83,0,-0.00841580966201495
63,84,0.152100120421514,0.0559189998796836
63,85,0,-0.166333537276479
63,86,0,0.105029615486329
63,87,0,-0.0329988276399754
63,88,0,-0.026878582972219
63,89,0,-0.00620968855392664
63,90,0,-0.0119237352764243
63,91,0,-0.0256998038433719
63,92,0,0.108936825396205
63,93,0,-0.138309982110134
63,94,0,0.192179887601606
63,95,0,-0.302040787679144
63,96,0.16532096786962,0.159547695665265
63,97,0,-0.182848049684612
63,98,0,0.00328827692642128
63,99,0,-0.0717752228581823
63,100,0,0.00358343615912754
64,1,-0.151290785044605,-0.0440601676621945
64,2,0,-0.073337506307247
64,3,0,-0.224516141587634
64,4,0,0.089773773769532
64,5,0,-0.078679006936822
64,6,0,0.224755652258912
64,7,0,0.133240271768699
64,8,0,-0.171512385701572
64,9,0,-0.116631722420862
64,10,0,0.0880002403689758
64,11,0,0.0467499959880143
64,12,-0.138819431406195,-0.0419535599394338
64,13,0,-0.12417102408696
64,14,0,-0.0118255416736257
64,15,0,-0.0107248032443653
64,16,0,-0.0556265175400138
64,17,0,0.096806337639327
64,18,0,-0.0667082822284307
64,19,0,0.203171221162819
64,20,0,0.00448482754294165
64,21,0,-0.0280778672040108
64,22,0,0.00823210476437792
64,23,0,-0.0458832979905258
64,24,0,-0.0437822656938424
64,25,0,0.201634630611261
64,26,0,0.156829122425651
64,27,0,-0.0737868100379107
64,28,0,0.04391214836
64,29,0,-0.268819712223533
64,30,0,-9.87381130161151e-05
64,31,0,-0.0367861201768479
64,32,0.151024067028821,0.128133805703688
64,33,0,0.213062108060082
64,34,0,0.0669455411256587
64,35,0,0.0136105359522143
64,36,0.146870040780785,-0.0108491548711078
64,37,0,0.180965279709752
64,38,0,-0.0259148449141747
64,39,0,-0.128415549725917
64,40,0,-0.188598626150271
64,41,0,-0.112239712309551
64,42,0,0.317128135987202
64,43,0,-0.131379205053545
64,44,0,0.120680699650078
64,45,0,0.066356113039074
64,46,0,-0.0851100726057039
64,47,0,-0.21951501328122
64,48,0,0.129003710831282
64,49,0,0.149964249171044
64,50,0,0.0902599320627221
64,51,0,-0.0351837520889608
64,52,0,-0.16243396958629
64,53,0,0.0165498523225719
64,54,0,-0.148253372576529
64,55,0,0.0403102556832542
64,56,0,0.0571195775669552
64,57,0,0.0678368674803331
64,58,0,0.176770575182024
64,59,-0.152467577451896,-0.242816876361109
64,60,0,0.203558616201982
64,61,0,-0.0737238425345313
64,62,0,0.141881884131234
64,63,0,-0.0670167220410686
64,64,0.445123223820701,1
64,65,0,-0.159281511141859
64,66,0,0.00432922235655776
64,67,0,0.176811330785612
64,68,-0.142510438031137,-0.224261654232155
64,69,-0.158251473230673,-0.0768284327031254
64,70,-0.156953668244353,-0.0737924829562279
64,71,0,0.117124578356777
64,72,0.146600923666406,0.223126083070767
64,73,0,-0.162831034208598
