Var1,Var2,betas_dgp,cov_dgp,beta_2x2
76,29,0,0.0437768583450188,-0.0228928114681384
76,30,0,-0.133137747367491,-0.184040916949168
76,31,0.155181110522816,0.0137112291668694,-0.127602354474509
76,32,0,-0.0027678290121767,0.035957949106708
76,33,0,-0.0869907388193785,-0.196387310465721
76,34,0,-0.0116705593556825,-0.0754666155155604
76,35,0,0.0826863117672361,0.300670310354884
76,36,0,0.0244991974106494,0.129765249083109
76,37,0,-0.0585793056343777,0.0409811249294103
76,38,0,-0.0292218487440872,-0.0354247704826351
76,39,0,0.107283232126343,0.170411384171058
76,40,0,-0.0256978446110221,-0.0201491624959008
76,41,0,0.0678416725274198,0.0268452908512645
76,42,0.148364605613677,-0.0334499722324658,0.00220535792333058
76,43,0,-0.0330107247686327,0.244830768993524
76,44,0,-0.120423022833295,-0.070511823911668
76,45,0,0.0708558074751936,0.0112095843063404
76,46,0,-0.037527430224528,0.0908135131735043
76,47,0,0.0306886542778348,0.0297179769846407
76,48,-0.155490312350718,0.000106830568159105,-0.103904827903304
76,49,0,-0.0658981581591931,-0.0172715829565236
76,50,0,-0.0693321546345669,-0.0771990619773047
76,51,0,0.0388165970470264,-0.109588081846225
76,52,0,-0.171665167348465,-0.134839105895287
76,53,0,-0.0843172997261282,-0.0762354597439626
76,54,0,0.0181507352260253,-0.0661218924679828
76,55,-0.149650065393815,-0.109354707552042,0.104098917922599
76,56,0,0.119651594585164,0.125032484541155
76,57,0,0.124268469931844,0.0394247439383064
76,58,-0.140515901105689,-0.0697837246075953,-0.141736045279789
76,59,0,0.0741410197607658,0.0609108246602424
76,60,0,0.0105915473333043,-0.14355604348635
76,61,0,0.040623502184397,0.0429978359842042
76,62,0,0.0779804624530572,0.129819472955302
76,63,0,0.171087185343572,-0.0308567211944091
76,64,0,-0.0411834223471623,-0.158285721412464
76,65,0,0.04929099522754,0.0544370798134376
76,66,0,-0.0114406883354086,0.0209355351442972
76,67,0.171477940904101,0.0359218645827824,-0.0477458503961512
76,68,0,0.10113188481642,0.224297329477123
76,69,0,-0.269816150369967,-0.133851113659329
76,70,0,0.0200116016127245,0.0197000667998322
76,71,0,0.0787820141295559,0.1802723850256
76,72,0,-0.0572256516838086,-0.0968697480016363
76,73,0,0.106523486366277,0.254651791696416
76,74,0,-0.177400632117395,-0.0886621914534073
76,75,0,-0.024008934504448,0.210624877483795
76,76,0,1,1
76,77,0,0.0113757182132887,-0.0336586749469501
76,78,0,0.102356674783271,-0.21817075324242
76,79,0,-0.281350352265464,0.0711643616853747
76,80,-0.148508252241589,0.0636486926607599,0.0735009584841057
76,81,0,-0.0214426558916578,-0.0754756728776376
76,82,0,-0.033019870923867,-0.0590315632341329
76,83,0,-0.0248981852794542,-0.0715884952918393
76,84,0,-0.0183472575495039,0.0307311539593212
76,85,0,-0.03286021863889,-0.10738441610135
76,86,0,-0.0155748888038387,-0.00685548045121634
76,87,0,-0.0839719005464918,-0.0817418525315589
76,88,-0.13971168325409,0.073758651257614,-0.0711399108982518
76,89,0,0.120333617504304,0.153682741636906
76,90,0,-0.0329401291436961,-0.401944925772798
76,91,0,0.0544630887386346,0.156389053516117
76,92,0,0.0382652322879191,0.00300815184383575
76,93,0,-0.0843194012328831,-0.00775165779817887
76,94,0,0.144467439734132,0.0892134131304281
76,95,0,-0.0612596953014153,-0.166651528871598
76,96,0,-0.145151047227133,-0.0747606908604744
76,97,0,-0.0218481824196186,0.0276956824101953
76,98,0,0.100243624536381,0.229656101458195
76,99,0,-0.0405812412902982,-0.159666272792967
76,100,-0.139628844253927,0.0131675754257147,0.0515703267812127
77,1,0,0.0415451684510648,0.206156223250775
77,2,0,0.0468637345781237,0.130221694942828
77,3,0,0.00213403383476222,0.228883899368756
77,4,0,-0.0250024942929858,-0.165861441660746
77,5,0.148124400455603,-0.00229743609053722,-0.0809302536251131
77,6,0,0.0172187815765396,0.00889639556013366
77,7,0,0.0501591517207007,0.00758976527976228
77,8,0,-0.0178786500050331,-0.0131344492548552
77,9,0,-0.0475524403756706,-0.0562424875167663
77,10,0,-0.0053615948063942,-0.0710908192856673
77,11,0,-0.00849703268940569,-0.113929567362821
77,12,-0.155106701200836,-0.0634681529498498,-0.242600119089264
77,13,0,0.024415414451154,-0.15153770763081
77,14,-0.155219438330958,-0.0352221151504879,0.194434737940992
77,15,0.150237547119956,-0.105137480578191,-0.0608844549802618
77,16,0,0.0620598124104013,-0.140411267327978
77,17,0,-0.163521127148206,-0.217965154899564
77,18,0,0.00618391690229288,-0.0327057544789618
77,19,0,-0.00503508323595274,0.104670056067926
77,20,0.158046861194078,-0.0168181656962078,-0.128233596913372
77,21,0,0.010228867752823,-0.0393860008860577
77,22,0,0.0779860884556815,0.0311313056329653
77,23,0,0.0662720033443206,0.0335796559548711
77,24,0,-0.0511608261449833,0.151570944072818
77,25,0,0.0107547394778066,0.0852946600409651
77,26,0,0.0308384322969221,-0.0773027700323244
77,27,0,-0.0507016724772575,-0.0786666328647541
77,28,0,-0.0116388342992704,-0.112808307349548
77,29,0,0.00476975813723787,-0.150364421310333
77,30,0,-0.0279614525951561,0.111343648933703
77,31,0,-0.062096683798158,-0.0805059360210392
77,32,0,0.0266774128403944,0.143080967926588
77,33,0,-0.171201999628041,-0.111749490081126
77,34,-0.147154315061031,-0.039192055667833,0.054216378489379
77,35,0,-0.0110357980624597,-0.000354264488883203
77,36,0.159045871469777,0.011000388862858,0.0193880952737835
77,37,0,0.0461297272852779,-0.0795351268476791
77,38,0,0.0873443218853221,0.078391446982786
77,39,0.142270568069494,0.0587740297075087,-0.0164128595898703
77,40,0,-0.0492132151619519,-0.120348906982964
77,41,0,-0.0359021785959312,-0.131936981543929
77,42,0,-0.00168999885143826,-0.0105068744906059
77,43,0,0.0198601758606559,-0.0355521506014278
77,44,0,-0.050230198540439,-0.206278338952107
77,45,0,-0.0104968006960191,-0.109317039369113
77,46,0,0.0109208992562554,0.1985745265422
77,47,0,0.0053943726487038,-0.034265261189146
77,48,0,0.0454037990623577,-0.0955380776005371
77,49,0,-0.175687528335818,-0.188629163195136
77,50,0,-0.040762573905407,-0.170650016681169
77,51,0,-0.186098323456169,-0.0489088261972139
77,52,0,0.0178334435342023,-0.0424777215658768
77,53,0,0.0675932572956942,0.0722612087529741
77,54,0,0.00779415840773643,0.0212735971505912
77,55,0,0.04529526349091,0.200885664160753
77,56,0,0.00599210928105784,0.0905932818363033
77,57,0,0.0909764375478168,0.213798277061413
77,58,0,0.0321794906535998,0.080467030748385
77,59,0,0.106260401075981,0.0160563299073776
77,60,0,0.0155051622286561,0.0396598553245568
77,61,0,0.00756666462969087,0.243055439092181
77,62,0,-0.0228850725183712,0.0291502001502121
77,63,0,-0.0178359438992109,-0.134974514447883
77,64,0,-0.149617641141171,-0.0511238232822546
77,65,0,-0.0135126245735209,-0.0694078504530514
77,66,0,0.0249508540334315,0.0965858648596336
77,67,0,0.0105802159074132,0.0541917579871869
77,68,0,0.00286838616772884,0.0557277208801399
77,69,0,-0.0264987901223995,-0.117337878915509
77,70,0,0.00776511632615435,-0.131700622705413
77,71,0,0.0397712919970576,-0.195689291651697
77,72,0,0.12418024997763,0.266447512187922
77,73,0,-0.0251340806432595,-0.0968753605268159
77,74,0,0.0868164911843399,0.166998974372446
77,75,0,-0.00221511178688751,0.107995590259548
77,76,0,0.0113757182132887,-0.0316591487026031
77,77,0,1,1
77,78,0,-0.0789653775253176,0.0656666980707294
77,79,0,-0.030997303017559,-0.0697382465070316
77,80,0,0.0123220967904769,0.213630677936141
77,81,0,-0.00695444625308057,-0.153256826168756
77,82,0,-0.0637527899624889,-0.132464479233657
77,83,0,-0.00693876362892995,0.00951918286730413
77,84,0,-0.0141754444618807,-0.12961665915375
77,85,0,0.00657657866471902,0.057669830499844
77,86,0,-0.00314110086404632,0.158097513052917
77,87,0,-0.00917294356352413,-0.293780250731193
77,88,0,-0.000324773114278733,0.220791466478296
77,89,0.14230732096307,0.03088917129329,-0.16762933236963
77,90,0,0.0133971952333797,-0.0607068266105217
77,91,0,-0.0311787833611205,-0.0567121391522818
77,92,0,-0.0255455448697966,0.0633799947046335
77,93,0,0.0298404487659992,-0.0590331403456798
77,94,-0.149888439462571,0.0904323866836065,-0.0863444375447956
77,95,0,0.0429489080185261,0.0543658406477292
77,96,0,-0.022419632128998,-0.059511025556653
77,97,-0.146026635366223,-0.0335303076905402,0.112444011228166
77,98,0,-0.00129876725200857,-0.0572972922803151
77,99,0,0.0312376777888025,0.0558710691649
77,100,0,0.0817814283625681,0.0324167115104878
78,1,0,0.00187316192821071,-0.121558290314204
78,2,0,0.0450955568735095,0.00287155508420067
78,3,0,0.0254695236557456,0.157605615320942
78,4,0,0.0682292471848319,-0.0561295179860043
78,5,0,-0.00650808615461168,-0.0372812546358599
78,6,0,-0.0187860979183164,-0.129154880779825
78,7,0,-0.0543802877922843,-0.0263933515916883
78,8,0,0.0427912134995627,0.0726200538746048
78,9,0,0.0402864940576407,-0.144056782194546
78,10,0.144027177578432,0.0429507325080003,-0.113477279773493
78,11,0,-0.0250128476263231,-0.00869457752648503
78,12,0,0.0195152438848931,0.0923113837545635
78,13,0,-0.0616059567757848,-0.175273255972876
78,14,0,0.0310741022192486,-0.0578681979678811
78,15,0,-0.0658443307559296,0.019720923125538
78,16,0,-0.18659689516806,-0.145850890124648
78,17,0,0.0296856030453616,0.0442013414986753
78,18,0,-0.00673692912391518,0.0664223394903669
78,19,0,-0.0314162070919191,-0.0224520415950849
78,20,0.145993729635991,-0.0291901290427272,-0.0563321223810679
78,21,0,-0.0463781765722433,0.00411644475310119
78,22,0,-0.125461849708397,-0.0367522257101364
78,23,0,-0.0350561135384817,-0.0169986023992285
78,24,0,0.0532395523018714,0.0721458642571388
78,25,0,-0.03908328857843,-0.159924978328609
78,26,0,-0.0669071374922035,-0.0204312244339306
78,27,0,0.0727648217112213,0.145287487192497
78,28,0,0.0446973725117298,-0.024209588362975
78,29,0,0.0121152833535285,0.0803748227600211
78,30,0,0.0180929473198622,-0.0158133197999914
78,31,-0.141470383958843,0.0628047684502723,-0.0464436757865643
78,32,0,-0.0750730282343806,-0.0635046991199517
78,33,0,0.0663972290084897,0.0165737870433452
78,34,-0.135931882009401,-0.0112187414019638,-0.123890912888278
78,35,0,-0.0840853481622682,-0.171640883913089
78,36,0,0.0285597756525437,0.110771847081263
78,37,0,0.0273464875335277,0.17082319651517
78,38,0,0.033982457535898,-0.0237234628054066
78,39,0,-0.137521063155322,-0.0948878190972153
78,40,0,-0.000230389961197902,0.0338041375005007
78,41,0,0.00297787560011253,-0.0531150050823129
78,42,0,-0.0170526598082337,-0.0473668694738632
78,43,0,0.0485852871716582,0.234739778426648
78,44,0,0.0781874941378305,-0.128227453566782
78,45,0.136350232726383,-0.0139337506824914,-0.043054910855265
78,46,0,0.0333715704395464,-0.0993459812288548
78,47,0,-0.00682281907544796,0.100916914588771
78,48,0,0.0111239731646505,0.155617876639046
78,49,0,0.067088868628459,-0.16610637836459
78,50,0,0.100126787173974,0.0148361892091714
78,51,0,0.0437275853555245,0.154362796968399
78,52,0,-0.0188060690115497,0.122377394400256
78,53,0,-0.0202923445668619,-0.0199793052200927
78,54,0,-0.0127035991314005,-0.0170945102378287
78,55,0,-0.0566118963497435,-0.0404534512601244
78,56,0,0.0402636065180145,0.0709300751532988
78,57,0,-0.194335334745265,-0.0651962240826293
78,58,0,-0.000402345204566302,0.113132870045669
78,59,0,-0.0698253648729164,-0.138610008499635
78,60,0,-0.00632632339608715,0.156700343499814
78,61,0,0.0179195804282685,-0.117510282115121
78,62,0,-0.0272293710404711,-0.0302289606316758
78,63,0,0.0490815368727328,0.125084945938135
78,64,0,0.126270701841111,0.0314169233866514
78,65,0,0.00314853658683604,-0.0124380358065741
78,66,0,-0.000399333855799133,0.0368956297278762
78,67,0,-0.0438489035487443,-0.0923699578053988
78,68,0,-0.00717670656457436,-0.0664312668394635
78,69,0,-0.0205389092615515,-0.0234332276775298
78,70,0,0.0348210073660427,0.135311195032347
78,71,0,0.0218057967634135,0.00957618044348372
78,72,0,0.0379124236764468,-0.0247867778410728
78,73,0,0.00258246828523053,-0.177202797082663
78,74,0,-0.0347441608935485,0.0431382511929206
78,75,0,-0.00695541336613841,-0.0927466634483003
78,76,0,0.102356674783271,-0.139734766096363
78,77,0,-0.0789653775253176,0.0447147598464274
78,78,0,1,1
78,79,0,0.00673660300325091,-0.0397026004469331
78,80,0,-0.0574277497013411,-0.0717572037613777
78,81,0,0.0263383671125474,0.0143843033230186
78,82,0,0.0842336224866998,-0.0697828775001714
78,83,0,0.0130814715759722,0.00249257402747987
78,84,0,0.000218558248756128,0.0512952882613374
78,85,0,-0.183861828141501,-0.181845493918988
78,86,0,0.00222744508372562,0.114846154183963
78,87,0,0.0468292065984606,-0.100026905333409
78,88,0,0.0431490814309354,-0.090390725530031
78,89,0,-0.0643103177978902,-0.140987653933377
78,90,0,0.0504306490110487,0.179439159560752
78,91,0,-0.0161486816036049,-0.0523958092301288
78,92,0.137473862787277,-0.0238451825698641,0.070648269391715
78,93,-0.158081546587634,-0.0643829800610269,-0.135135715874846
78,94,0,0.020340360093394,0.0579340662707339
78,95,0,-0.0562143975210005,0.0217051300888177
78,96,0,-0.0298895615571233,0.11905192755437
78,97,0,0.11419850431906,0.0603144967906878
78,98,0,-0.0701385918487772,-0.0459626025870686
78,99,0.13178767758808,-0.0219844587716812,0.0419390449384495
78,100,0,-0.0474570728248668,-0.0591913208436564
79,1,0,-0.0250437058823069,-0.122878318144081
79,2,0,-0.0378705480079864,-0.0257548010436302
79,3,0,0.00369512594568258,-0.00745625445427526
79,4,0,0.0282193201249441,-0.0296789302509844
79,5,0,0.0203226708400264,-0.0121690369334931
79,6,0,-0.0310687454061202,-0.0900886572205588
79,7,0.153546038186632,0.115457591741644,0.0873307427285116
79,8,0,-0.0466071838989429,-0.0341760987618659
79,9,0,-0.14004029146158,-0.163786453932478
79,10,0,0.0446260033652717,0.108861298529532
79,11,0,0.0774743575749572,0.182572221375187
79,12,0,0.0166734255038617,0.261672063027255
79,13,0,-0.00620207878005613,0.201161636573919
79,14,0,0.0379379722835925,0.174603662786471
79,15,0,-0.0433053774911306,-0.117967096259972
79,16,0,0.0207739189342445,-0.184131603801963
79,17,0,0.00777840509027452,-0.0105684144429915
79,18,0,-0.0207083521941704,-0.0486792145577282
79,19,0,0.00967425799496602,-0.0713568710099569
79,20,0,-0.0429436391029903,0.0483115711050786
79,21,0.178912388725839,0.0304863822016177,0.0481662944824944
79,22,0,0.0787038690124943,0.185058133142459
79,23,0,0.119367275670546,0.161257048431454
79,24,0,0.0581969254140893,-0.110223400502683
79,25,0,-0.0184156899789959,-0.175052086536611
79,26,-0.162154740425423,0.053663425908515,0.0709716651695887
79,27,0,-0.0116910991450529,-0.121452021930023
79,28,0,0.0657843936152192,0.129378474428076
79,29,0,-0.0234162363060386,-0.0430029850667355
79,30,0,0.0595890450031097,-0.135839352812543
79,31,0,0.0729709741938929,0.223098344870853
79,32,0,0.0485649667114055,0.0254032709112641
79,33,0,0.100794217170116,0.0736790523112771
79,34,0,-0.00748905796488614,0.0976987447515005
79,35,0,-0.0617971502426633,0.237324398914269
79,36,0,-0.0184850744229863,-0.0844811793208387
79,37,0,0.0676322639041789,0.0488300748001775
79,38,0,0.0532329411051985,0.200512636427582
79,39,0,-0.0146128196084284,0.067789346229378
79,40,0,0.0429845903924029,-0.011729418792554
79,41,0,-0.0212233348905959,0.0881363353210775
79,42,0,-0.000107344232383674,-0.0232812204591277
79,43,0,0.0262245492324206,-0.0329193044701694
79,44,0,0.113672290865819,-0.0505687765449765
79,45,0.152472570842184,-0.0440168826463721,-0.241778226928349
79,46,0,-0.0167993939888299,-0.0271094546788231
79,47,0,-0.0111510030583045,-0.18264915755612
79,48,0,-0.00568611291977349,-0.115383640285896
79,49,0,0.0454170383679825,-0.0147920747096029
79,50,0,0.0943284501955917,0.107984474862079
79,51,0,-0.0264736399317996,0.0197062258780208
79,52,0.160954826511384,0.0503734526278101,0.141315583663715
79,53,0,0.0558660990300716,0.0119400581318985
79,54,0,-0.0132371515207458,0.0520594608862283
79,55,0,0.0498557278826781,-0.0554948246282563
79,56,0.16002126758751,-0.0776433907973788,-0.112775132821791
79,57,0,-0.180237114914031,-0.160338433194286
79,58,0,0.0267409041539699,0.046303472781978
79,59,0,-0.0693076545718215,0.00609247676473537
79,60,0,-0.035082282045589,-0.00941072724805297
79,61,-0.165879744594411,-0.0012916663929503,-0.0205042214962427
79,62,0,-0.0132795764690177,0.118638369771401
79,63,0,-0.100607407466906,-0.0922212683513028
79,64,0,0.069415798329685,-0.106335988408184
79,65,0.150431157713129,-0.00120666119819202,0.153737732490575
79,66,0,-0.0344407903406226,0.0336951029711565
79,67,0,-0.0191734276534255,-0.30442490941192
79,68,0,-0.0825935536623705,0.00147602521523895
79,69,0,0.123753440351016,-0.13730169826125
79,70,0,0.0149601775822112,0.0328581174726351
79,71,0,-0.0350887226369096,0.0419249447783708
79,72,0,0.0595974808188145,0.108602067470022
79,73,0,-0.0942076654900923,-0.32566314374867
79,74,0,0.110086534045327,0.311509790714969
79,75,0,-0.0217098971480896,0.0481009432099927
79,76,0,-0.281350352265464,0.0686020463278015
79,77,0,-0.0309973030175591,-0.0714732149640834
79,78,0,0.00673660300325094,-0.0597565511366325
79,79,0,1,1
79,80,0,-0.0500886273175743,-0.0713507291577932
79,81,0,-0.0183926677010849,0.0308557505297475
79,82,0,0.0491848089334264,0.0181488746732405
79,83,0,0.0261065023646373,0.00786224039351507
79,84,0,0.0394462506878076,0.0344213900117094
79,85,0,-0.0370956699952518,-0.306360767130561
79,86,0,0.0288347790896043,-0.0353374744792317
79,87,0,0.0658476738944242,-0.0904933302762477
79,88,0,-0.0194267828923861,0.0613506216107745
79,89,0,-0.0639296477370773,-0.176700874409769
79,90,0,0.0548435675899726,0.0834533477148148
79,91,0,-0.00783398122312784,-0.226924924500216
79,92,0,-0.00208822592948002,-0.106758444748419
79,93,0.174752583442052,0.066493045085251,-0.0267852903288107
79,94,0,-0.0451901586842426,0.0983677636098101
79,95,0,0.00406220043185468,-0.152762747428259
79,96,0,0.0340300369219469,0.201382067107338
79,97,0,0.0245561112259025,-0.00695131058595914
79,98,0,-0.215107278423308,0.0145823980261112
79,99,0,0.0347179940309546,-0.0907315716112092
79,100,0,-0.142428619627818,-0.231681352054173
80,1,0,0.00113068162938954,-0.0250993639875142
80,2,0,0.0315624882280426,0.0246634123637261
80,3,0,0.03294266338096,-0.0334164752317366
80,4,0,-0.206191619700428,0.0415456629760892
80,5,0,0.0251435135016774,-0.0182010838595098
80,6,0,0.0105986601162744,0.0113438968978339
80,7,0,-0.0177706579573972,0.0524411602078579
80,8,0,0.0312211446684624,0.0415033267331582
80,9,0,-0.0432164176585975,-0.0461409795455781
80,10,0,-0.0161898388922868,-0.0544955026129698
80,11,0,-0.049388638555314,-0.0174013530206981
80,12,0,-0.0170346392560584,-0.0450164654517038
80,13,0,0.0279358400637329,-0.160868825500563
80,14,-0.160355590127117,0.0164809994476771,0.100467327264731
80,15,0,-0.0149595932751428,-0.12697858580701
80,16,0,0.0589559586096345,0.110031123657598
80,17,0,0.0350716114602617,-0.093419113111351
80,18,0,0.0500123232868538,-0.0438501911794098
80,19,-0.153456753659459,-0.0702701267316214,-0.0682027196537785
80,20,0,-0.00288430137861172,-0.0508793010937074
80,21,0,-0.0270001381632267,-0.0140521546769481
80,22,0,0.0185933856881917,0.023456261721307
80,23,0,-0.0113416582114661,0.111507273574871
80,24,-0.175060566694765,0.0283412163369109,-0.110303116938966
80,25,0,-0.0339727848601428,-0.115272479604754
80,26,0,0.0386395927713255,-0.0130592171581632
80,27,0,0.00405755535698838,-0.142454470338368
80,28,0,-0.0632786811487454,-0.134327661207415
80,29,0,0.0821118847572,0.0415182700594207
80,30,0,-0.0184029866272809,0.0735204011314298
80,31,0.158217748770395,-0.0469834882696246,-0.0813282306822818
80,32,0,-0.0382880338928012,0.0220054062150504
80,33,0,-0.0196422399454849,0.101181713935725
80,34,0,0.0463049823980096,-0.058407976270243
80,35,0,0.0156144050290164,0.0989201415345169
80,36,0.164308638473734,0.0436895434384129,-0.00733375931534034
80,37,0,-0.200778920112823,-0.28628424013729
80,38,0.154813793068233,-0.0361692358523719,-0.102789144073676
80,39,-0.146978246705545,0.125089658146944,0.13678474072022
80,40,0.157642435842527,0.0215814181818896,0.0697993856239821
80,41,0,0.0250168748926493,-0.0588084687072567
80,42,0,0.00988885752748345,0.111663980834729
80,43,0,0.00972281133454915,0.0101919496000511
80,44,0,-0.2377356602823,-0.0399702430228179
80,45,0,0.0493898822071974,0.00244734466881257
80,46,0,-0.0919638889854948,0.0685914393332516
80,47,0,0.0405875386420811,-0.0461061744616461
80,48,0,-0.0467544583056235,0.00500063210655726
80,49,0,-0.052845708115129,-0.0263090979680015
80,50,0,-0.0759428967174303,0.0101083204763148
80,51,0,0.0213911846936234,-0.000617165397788633
80,52,0,0.0122803493277049,-0.0140611495984864
80,53,0,-0.0288342106963694,0.00154425882510418
80,54,0,0.0117967704236813,-0.0722685297419554
80,55,0,0.0421598915897952,0.0212730776591138
80,56,0,-0.125446329880805,-0.0667959214857867
80,57,0.165628100144635,0.127662478424689,0.0812949954505028
80,58,0,0.023242861552783,-0.0637101484408169
80,59,0,0.0772508767064094,0.0589670475433462
80,60,0,-0.0509159355528139,-0.14798196709724
80,61,0,0.0358985285796532,0.193745053243882
80,62,0,0.114493788047468,0.123521480183223
80,63,0,0.034095444689386,0.0681919503236861
80,64,0,-0.0425729789350479,-0.0449449784353169
80,65,0,0.0616090808584641,-0.0927761256267242
80,66,0,-0.0200220754127398,0.0757853979924259
80,67,0,0.000138329242072411,-0.0139860156062161
80,68,0,0.114894866070934,0.251739603551661
80,69,0,-0.185859656926885,-0.108612143862682
80,70,0,-0.11221726163219,-0.186968497846564
80,71,0,0.0996437248822895,-0.0256467505337744
80,72,0,-0.0202633317720522,0.0539305612684681
80,73,0,-0.0234967415136762,0.11515484766152
80,74,0,0.0258105436890984,0.0122717340292257
80,75,0,-0.0280354818447408,-0.0391295166489244
80,76,0,0.0636486926607599,0.054996280328381
80,77,0,0.0123220967904769,0.169942387527487
80,78,0,-0.0574277497013411,-0.083829693830916
80,79,0,-0.0500886273175743,-0.0553814366998149
80,80,0,1,1
80,81,0,-0.0933443027606281,-0.191794328424784
80,82,0,-0.0321202741186684,0.0169167831243432
80,83,0,-0.0161831927247887,0.212922727202863
80,84,0,0.00113843064281198,0.0723744296588076
80,85,0.158066316902352,0.0107640796229992,0.18215046978557
80,86,0,0.0105011835662958,0.136892821977157
80,87,0,-0.0411948273835121,-0.0728604319238733
80,88,0,0.0219026284796284,0.172809771958112
80,89,0,-0.108598872509134,-0.0742413982899001
80,90,0,-0.00134602841677162,-0.0471490715661263
80,91,0,-0.00430345539467782,-0.0748049498699589
80,92,0,0.0743917600251353,-0.0622142994794845
80,93,0,-0.0572787338610972,-0.0130796237012115
80,94,0.16019505479364,0.0914617670049812,0.0484368213085916
80,95,0,-0.00914886213288022,0.0342507491440519
80,96,0,0.0110735748961856,0.02660048300992
80,97,0,-0.0299329493713084,0.0366423113955082
80,98,0,0.103305756306667,0.0844031209971587
80,99,-0.141536235205403,0.00345474452023989,-0.0140183160114116
80,100,0,0.0258883242656574,0.0984003738267226
81,1,0,0.0527414546395006,0.0684953433453946
81,2,0,0.0351362261597332,0.138775413154869
81,3,0,0.0264831761871128,-0.114437290161384
81,4,0,-0.00929696029609742,-0.140745894861681
81,5,0,0.0120509142279177,-0.0924883199949191
81,6,0,-0.0066841980338476,-0.0608194126132513
81,7,0,0.0489574493649125,-0.00945868953316685
81,8,0,-0.00715467188302156,0.0107690095105145
81,9,0,0.0423195425642948,0.0381196667928308
81,10,0,0.0360949690102379,0.0162256194878089
81,11,0,-0.0122979853571346,0.0128987813012106
81,12,0,-0.1087031071668,-0.0304309096783637
81,13,0,0.0278622277503288,0.0842929331545794
81,14,0,0.0484932674468581,0.124813302749535
81,15,0,0.0265948684894075,-0.114588778123559
81,16,0,-0.172239012085605,-0.325652452654491
81,17,0,-0.00911672422192562,0.0844697715330978
81,18,0,-0.126297619045677,-0.0561053678578169
81,19,0,0.0165375522378231,0.0235718996461932
81,20,0,-0.00350462421494836,0.00814970275104199
81,21,0,0.05880496454239,0.0755642810958379
81,22,0,0.0338299969145313,0.102194907058339
81,23,0,-0.152909059094867,-0.181152350938572
81,24,0.160918819673715,0.0259054580682447,0.115138223891021
81,25,0,0.024935070843763,0.0427110891738154
81,26,0,0.00733790694712826,0.0337118935304632
81,27,0,-0.114472595969097,0.0370069787396384
81,28,0,-0.0192910303715984,-0.00566428650211232
81,29,0,-0.00575710302915273,-0.0277698752403829
81,30,0.157592161208295,0.00509722380660724,0.0606940113737117
81,31,0,-0.156063506765449,-0.267682514877153
81,32,0,-0.0287449550158005,-0.0813665669136591
81,33,0,-0.0387515309024984,0.046826727523865
81,34,0,0.00723280716497344,0.118132865174238
81,35,0,0.007316563195277,-0.00801158223189045
81,36,0.151035453983705,0.068299262939345,-0.0168185572345383
81,37,0,0.00588406508962322,0.00653705896035962
81,38,0,-0.0173366093617849,-0.0698236074729355
81,39,0,-0.0214311960271574,0.0167345133680093
81,40,0,0.0551766274778805,-0.011632585916377
81,41,0,0.00166305822898244,0.0350698147843913
81,42,0,0.0503650719735898,0.0993908190318883
81,43,0,-0.0175560527094695,-0.0486808073210104
81,44,0,0.0308218251857278,0.0440862244807561
81,45,0,0.0115814196396361,-0.029994121851675
81,46,0,0.0396822447603289,0.0141599230885771
81,47,0.150640923213312,-0.0335137408968001,-0.0633919930798546
81,48,0,0.0130457675217803,-0.0102587755159342
81,49,0,0.0301707388201839,0.189341752163686
81,50,0,0.0386115334906422,0.145686392125885
81,51,0.149012775930851,0.0323061866793659,-0.000181714579620668
81,52,0,0.0268102536988899,0.0120300936697024
81,53,0.149762686026339,0.0199144406453817,0.048423934375598
81,54,0,-0.0112130314270687,-0.107557180861608
81,55,0,-0.0179628489020999,0.0460371467560416
81,56,0.147112658503185,0.0321859746285083,0.0460022411045703
81,57,0,-0.00112159759986209,-0.153439860802669
81,58,0,-0.0345241917213076,0.061777724933878
81,59,0,-0.00589971267858163,0.1018679527086
81,60,0,0.00147814679120141,0.130827032937355
81,61,0,-0.012190299528211,0.0258366461509017
81,62,0,-0.0434021181085209,-0.114670785692391
81,63,0,0.0485300957571408,-0.1957730634682
81,64,0,-0.0207929260414838,-0.0306384818681739
81,65,0,0.0136989160849082,0.0762280869350639
81,66,0,0.0306174675490044,0.104202225552058
81,67,0,0.013668473096592,0.0537534770813393
81,68,0,-0.108874720011072,-0.215915473178037
81,69,0,-0.110253363158036,-0.136118239742539
81,70,0,0.0193429004817242,0.0484826131134369
81,71,0,-0.123335311672519,-0.180360684724626
81,72,0,-0.00638123715937472,0.0762429990251464
81,73,0,-0.00612086237417372,-0.259063967994422
81,74,0,0.0291255561508615,-0.0149932629030402
81,75,0,0.0505873702825328,-0.00239728267660038
81,76,0,-0.0214426558916578,-0.0574074320887036
81,77,0,-0.00695444625308059,-0.123930652657135
81,78,0,0.0263383671125473,0.0170821298351227
81,79,0,-0.0183926677010848,0.0243457259822839
81,80,0,-0.093344302760628,-0.194964963680326
81,81,0,1,1
81,82,0,0.0311004528526275,0.156637003510289
81,83,0,0.0280205507164973,0.0562791401811884
81,84,0,-0.0282948831684258,-0.044736226042741
81,85,0,0.0488637903597192,-0.179217954026894
81,86,-0.146651399139308,-0.0318159725028953,-0.183223629851929
81,87,0,0.01128249097277,0.00421830078672826
81,88,0,-0.0173439806981643,0.0399418028137892
81,89,0,0.02284994208115,0.0412155451785665
