Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,74,0,0.0953334476920208,0.0747900552025601
85,75,0,-0.0234700510785521,-0.00910684987905047
85,76,0,0.0707110091336003,0.00986840469636506
85,77,0,-0.0379584472783718,0.0489581266157793
85,78,0.124855443769362,0.0176376382035346,0.0406595417012064
85,79,0,-0.165371502418371,-0.13005230563528
85,80,0,-0.179233036239571,-0.147149311171747
85,81,0,0.0412424715107371,0.0398758849187739
85,82,0,-0.135298438592335,-0.132710850728369
85,83,0,0.106556059850921,-0.0517822836310594
85,84,0,-0.0884366847899537,0.000658807998186299
85,85,0.686189803062007,1,1
85,86,0,-0.0116141365579773,-0.208406418298051
85,87,-0.132598927046903,0.0165265449763908,0.00927036471134338
85,88,0,0.0369710207291413,0.0549864621125514
85,89,0,0.0360075677279769,0.118520547629738
85,90,0.133246073512274,0.0481707054903527,-0.0680860455319876
85,91,0,-0.0404804056665287,0.0703615075911955
85,92,0,0.0129188760675028,0.0193708701602915
85,93,0.137269386906486,0.0824956390979666,0.152426514120105
85,94,0,0.0609026942345112,0.0533497862472734
85,95,0,0.0245903380922313,-0.133974094791244
85,96,-0.132459017157708,0.0462893924289543,0.0621071794246327
85,97,0,0.00421429295717909,0.0150712788937349
85,98,0,-0.00606641284616581,-0.135634641063873
85,99,0,-0.0138735810935839,-0.188913368293129
85,100,0.132659934253809,0.00702746999510931,-0.129888720399344
86,1,0.144902310364047,-0.00708091695502512,-0.140044826663427
86,2,0,0.00482212534374375,-0.105413085957002
86,3,0,-0.167202331251224,-0.127886871489146
86,4,0,0.0472251494826214,-0.0702308246803438
86,5,0,-0.00570370275825967,-0.139226722324965
86,6,0,-0.0328334562892386,-0.1202057697906
86,7,0,-0.136258274286207,0.133192330015325
86,8,0.133499962242436,0.004442133942026,0.0847771961802915
86,9,0.143272533186424,0.0225739975332875,0.123321723098515
86,10,0,0.0873544637667722,0.0383264660031757
86,11,0,0.0662289210618394,0.0328629725293954
86,12,0,-0.0110656904233749,-0.0437138134909196
86,13,0,0.0458934565450617,0.0734351088696804
86,14,0,0.0177223564091229,-0.0655843463980941
86,15,0,0.0116689511681468,0.0243043135620953
86,16,0,0.0652847621684195,0.0119601610156338
86,17,0,-0.0243574468416727,0.20582147697554
86,18,0,0.000961555207790221,-0.00663663778667958
86,19,0,-0.0121032363042484,-0.00298329671977901
86,20,0,0.014989201680087,0.0256521234609725
86,21,0,0.0523460229685114,0.2010274536911
86,22,0,-0.00340658257971041,0.170053469755221
86,23,0,-0.109811463930902,-0.135335501445587
86,24,0,0.0193731782522268,-0.0081653608092307
86,25,0,-0.0696596193020137,0.0178992075137342
86,26,0,0.00762741276922425,0.0862373617702838
86,27,0,-0.09592577506296,-0.104792604124875
86,28,0,-0.0213490967737331,-0.0624201247347988
86,29,0,-0.120128709986412,-0.00852501079700336
86,30,0,-0.00578934802950986,-0.0976705805604636
86,31,0,0.0423703038922101,0.067237046073827
86,32,0,0.0292262583287005,-0.0746207165359447
86,33,0,-0.00990280406159592,-0.0435323275748692
86,34,0,0.0591289712702461,-0.0369356209529735
86,35,0,0.0788489590071983,0.0351940843475143
86,36,0,0.0489001458586303,-0.0692300359236844
86,37,0,0.0377439844727132,-0.129580969730776
86,38,0,0.0843141289260901,-0.0754526257508899
86,39,0,0.0267278074357419,-0.0932783338171161
86,40,0,0.0403271041004778,0.067756294990632
86,41,0,-0.0172326120693008,0.06840002122771
86,42,0,0.025156905300276,-0.0657710094300195
86,43,-0.129942914660321,-0.111565188414238,-0.341242177148631
86,44,0,0.0297331368496163,0.135176460573242
86,45,0,0.0311024173908672,-0.189773429358047
86,46,0,0.0618133965876676,0.196855971892703
86,47,0,-0.029882370651114,0.0935616680012481
86,48,0,-0.00651865737560019,0.0334486340083724
86,49,0,-0.00939228764864097,-0.128295692802274
86,50,0,-0.0497304733803858,-0.00502026705686415
86,51,0,-0.030924636132124,0.0178145075819972
86,52,0,-0.0487367206123065,-0.150385836698849
86,53,0,0.0584952170539459,0.117858411379852
86,54,0,-0.0306245844908833,0.030866158629589
86,55,0,-0.00535393485993573,-0.0672157117540395
86,56,0,-0.0162782520770201,-0.114837311102244
86,57,0,0.0205259566439922,-0.251173073770584
86,58,0,0.0215407140446236,-0.182585060436917
86,59,0,0.0135345579489544,0.0830151980585183
86,60,0,-0.0194767896843147,0.0404772027729107
86,61,0,0.0695479401291997,-0.165943417037816
86,62,0,0.069692932233549,0.154193997182758
86,63,0,0.0639736453012773,-0.0328022943941528
86,64,0.131292118139204,-0.0105768098534054,-0.0941988534672111
86,65,0,0.00393643296019516,-0.156885985572467
86,66,0,-0.0225348437623366,0.00940816891417447
86,67,0,-0.124468244839848,-0.122981366557092
86,68,0.133564696712555,0.0169783243262515,0.111174749733679
86,69,0,-0.00420909375382779,0.177943824598136
86,70,0,-0.00545741721508787,0.110101280874625
86,71,0.140077329848833,0.0607455428539087,-0.0628177818125592
86,72,0,0.00774686260618302,0.1068825197818
86,73,0.135004351085446,0.00901928868156924,0.139810891122854
86,74,0,-0.0559890673842207,0.0557452374979814
86,75,0,0.0217377454769216,0.0411504712734887
86,76,0,0.0409525562247999,0.0928974094520996
86,77,0,0.0410823392164326,0.014750773847357
86,78,0,0.021484320197565,0.0679377169295814
86,79,0,0.0457702551967997,-0.043757610672593
86,80,0.135419684334374,0.00377446701021866,0.0305985512433253
86,81,0,0.042422539580599,-0.0031606063684482
86,82,0,-0.0146355712697303,0.0632902334857425
86,83,0,0.00825077650555122,0.174007533586791
86,84,0,-0.0148830130591905,-0.0640178734312949
86,85,0,-0.0116141365579773,-0.28332852558611
86,86,0,1,1
86,87,0,-0.0362658166351306,0.014916493860187
86,88,0,-0.0801803613099258,0.0350378621272619
86,89,0,0.0249379761214424,-0.0790675514172303
86,90,0,0.0416622965658001,0.106258851311217
86,91,0,-0.0189874046465947,-0.068981407321756
86,92,0,0.0463788553530764,0.131838332688701
86,93,0,0.019618618950335,0.021692739914146
86,94,0,0.0507472136123725,0.0377452452594378
86,95,0,-0.0107196157970568,0.0406863526324666
86,96,0,0.106653918610324,0.307863174932351
86,97,0,-0.0269530000981541,0.207104229801325
86,98,0,-0.0028247601085279,0.034632804832988
86,99,0,0.0387519482158683,0.0707179700980895
86,100,0,0.0582530127706344,0.272720887180765
87,1,0,-0.103638141038804,-0.11245641836596
87,2,0,0.0248374507319279,-0.0924375101692458
87,3,0,0.064736094872254,-0.197673309759539
87,4,0.137930113058714,0.00623124709503178,0.109976267518774
87,5,0,0.0185943108710535,0.00806688403994009
87,6,0,0.00627895168518742,0.084349449065178
87,7,0,0.0500627641647979,0.0640398721233113
87,8,0,-0.0526972405334356,0.0156939205040049
87,9,0,0.0255628413135566,-0.0441227620544441
87,10,0.135737464526424,0.0175236389996961,-0.0677969683856433
87,11,0,0.0370762783741729,0.200439395325732
87,12,0,-0.00929181939523717,0.0293178377046908
87,13,0.143334437411353,0.0235375521960025,0.0214643008287802
87,14,0,-0.0297001385330848,0.179296647446594
87,15,0,-0.127446819644081,-0.232354682291859
87,16,0,-0.0402169434714649,-0.0541020248721649
87,17,0,-0.00777850910545367,0.0250517102180065
87,18,0.138982241456332,-0.0265981350206251,0.143337424232193
87,19,0,-0.0106412906216546,-0.097787109674864
87,20,0.126631304893187,-0.000147110724823787,-0.0459898349410156
87,21,0,-0.0511151396502616,0.0494005775541884
87,22,0,-0.0162529486067033,0.10350923616806
87,23,0,0.0164512790016196,0.124084969307116
87,24,0,0.0558323976724862,0.171880581185308
87,25,0,-0.0525611995116098,0.0477009406249474
87,26,0,-0.02609608020316,0.0309639376836537
87,27,0,0.0151885440500806,0.294078433778841
87,28,0,-0.0125201160201828,0.212333514604378
87,29,0,0.0201592381989012,-0.280100081723092
87,30,0,-0.0191630446989922,-0.12052871198192
87,31,0,0.0439359841910484,0.0211912890310517
87,32,-0.137962791264979,0.0176453637975085,0.193811078180239
87,33,-0.140358366361845,-0.134221912269509,-0.188067942431663
87,34,0,0.00411164909341933,-0.0973533561212276
87,35,0,-0.00251220887348441,0.196894769320673
87,36,0,-0.00228627524766775,-0.179102879534371
87,37,0,-0.0645068253205446,0.13983921961001
87,38,0,0.0349261958861675,0.11438402333652
87,39,0,-0.0306001973813429,-0.225277228846097
87,40,0,-0.0138709174175256,-0.0133206224162571
87,41,0.130901229442013,0.0189061773683769,-0.0430601085760853
87,42,0.136690027872587,0.00944136554756861,-0.152068858694211
87,43,0,0.0214826640307797,-0.137405510968026
87,44,0.132258157476715,0.0110314269736866,-0.0685625476583965
87,45,0,-0.0446969850139784,-0.0759322110301273
87,46,0,-0.117370316987559,-0.228522377705236
87,47,0,0.0148932722177444,0.151628093540824
87,48,0,0.0622178619102229,-0.0606026001879206
87,49,0,0.0155887702068939,-0.0437212733216924
87,50,0,-0.158885450703365,0.199832243606421
87,51,0,-0.0171222082807532,-0.0401849398760633
87,52,-0.143157166027011,-0.103156983454725,0.113319042141865
87,53,0,0.0123204725206125,0.299857068062716
87,54,0,-0.0237709885867604,-0.0275968975324236
87,55,0,-0.003805216458144,0.0406658904917903
87,56,0,0.0970564258059708,0.0497323795102177
87,57,0,0.0381060694401424,0.227899115473763
87,58,0,0.0210157521044269,-0.101998333342306
87,59,0,-0.0724420189604795,0.0332934506493983
87,60,0,0.117036554961862,-0.0299855643967967
87,61,0,-0.0981464992840382,0.00337843581617381
87,62,0,-0.0637939834958015,-0.0922537619458429
87,63,0,0.00066024032692851,-0.141277021695235
87,64,0,-0.0212716728073088,-0.0578389658394982
87,65,-0.137770830129448,0.0748445228644842,0.00579903023162758
87,66,0,0.152072612041552,-0.076859971763361
87,67,0.141125832409546,-0.00930765616298994,0.0866587485513711
87,68,0,0.0619765930128626,0.295315895927916
87,69,0,-0.0791224641873484,-0.157964869603351
87,70,0.136476750199681,0.0462152525695074,0.104567180531398
87,71,0,0.0527639613791274,0.100890671078654
87,72,0,-0.0321607708712023,-0.120749744723143
87,73,0,-0.197792313286738,-0.192571964685959
87,74,0,0.099818563205944,0.0343542522131418
87,75,0,-0.0366224771294614,0.242505226104112
87,76,0,-0.0217094352082549,0.0897781534585987
87,77,0.135467230328791,-0.109886802593867,0.0391140217694365
87,78,0,-0.0508352509280247,0.0155081003966154
87,79,0,-0.0895791855521289,-0.0665162141345839
87,80,0,-0.00415455071587534,0.134118589134121
87,81,0,-0.0197960798655453,0.0248993709692301
87,82,0,0.0107939089430456,0.0227364138800436
87,83,0,0.00266114606280299,0.00502628108280718
87,84,0.134621816049687,-0.0917756039525842,0.0246114061903701
87,85,0,0.0165265449763908,0.0188317173439261
87,86,0,-0.0362658166351305,0.0222884900839301
87,87,0,1,1
87,88,0,0.00858127002346759,0.036723212612003
87,89,0.139501337062544,0.00662768728945943,-0.269179066810321
87,90,0,-0.127206677593537,-0.148682259622594
87,91,0,0.0350519460123716,0.255419436856552
87,92,0,0.0353097433611066,0.193148530456756
87,93,0,-0.0513577658350518,-0.0690542029701058
87,94,0.129338700744363,-0.136568263616392,-0.213656075629422
87,95,0,-0.177273234239752,-0.162233219914035
87,96,0,-0.0005071915013402,-0.0490249117890467
87,97,0,0.00614361078530237,0.0744063663070631
87,98,0,0.0623134152105717,0.0293224700597997
87,99,0,-0.0146374126964333,-0.0996874837048593
87,100,0,0.0280972845973052,0.135133011857363
88,1,0.148499663896878,-0.00315641312297654,0.0774376789071304
88,2,0,0.00188355750376368,-0.119993221885514
88,3,0,-0.0221834241104963,-0.156840656436739
88,4,0,-0.0144545235533805,-0.180935364501594
88,5,0,-0.168834389223945,-0.10757406889881
88,6,0,0.0642921879037704,0.155526637383451
88,7,-0.147372517260046,0.038271899313514,-0.0391569473942186
88,8,0,-0.0246353649005711,-0.125717996519372
88,9,0,0.120601687168417,0.163350552800696
88,10,0,0.00819184037878054,-0.0975182055635668
88,11,0,-0.174656294549098,-0.0931115270449889
88,12,0,-0.155752910133546,-0.137154639912479
88,13,0,0.0478114687737627,0.132258643745108
88,14,0,-0.0719671562137285,-0.0818582266316358
88,15,0,0.020947756521404,0.145352770018062
88,16,0,-0.0790857181517111,-0.0577454895445845
88,17,0,-0.0155360243763303,0.060472750679488
88,18,0,-0.0637212384063968,-0.0349156981448055
88,19,0,-0.0421868907215298,-0.0139339796635643
88,20,0,0.0776432509801123,0.0364854341602874
88,21,0,-0.063265495725607,-0.127833711964557
88,22,0,-0.051522167509381,0.045795773155228
88,23,0,0.0413275562143852,0.0626232082374764
88,24,0,0.000515987661166578,-0.188517646040498
88,25,0,0.0966677021340541,0.0140188385910681
88,26,0,0.0319575882252856,0.139305009382055
88,27,0,-0.0639388277646664,-0.00752697601281181
88,28,0,-0.0367797010885035,0.0774631116617508
88,29,0,0.0841037483511147,0.00906389487262058
88,30,0,-0.0219678916111506,-0.21302075598382
88,31,0,-0.0248591846604258,0.0102235655657676
88,32,0,-0.0972947990501262,0.0760276102617969
88,33,0,-0.018360366904296,0.0313127689874279
88,34,0,0.0388866307058553,0.0687096850438248
88,35,0,-0.0773358421638276,-0.106829651123493
88,36,0,0.0434389567895856,-0.103308043385646
88,37,0,-0.123640740343254,0.00064286607460582
88,38,0,-0.133935769870922,-0.0868991593740499
88,39,0.129888903563757,0.0294182269972585,0.0605518494982642
88,40,0,-0.172566541089892,-0.0397934290834745
88,41,0,0.0701065995385176,0.0747096241532659
88,42,0,-0.018629598662169,-0.131019039968607
88,43,0,-0.00713512812807175,-0.0131449437853156
88,44,0.135223661472897,-0.0765296159038345,0.163129823882626
88,45,0,-0.0182651410448989,-0.139169476649717
88,46,0,-0.0606732488053301,0.0962896542812051
88,47,0,0.0630597386031244,0.0688002149156742
88,48,0,0.0396263354020005,0.110812637063414
88,49,0,0.0283071432337009,0.165360014968203
88,50,0,0.0215390513320545,0.132877113561545
88,51,0,-0.07622790858884,0.123491885990906
88,52,0,0.0524207646137176,-0.108918617591181
88,53,-0.131251066360786,0.0190239982872868,0.136388563938007
88,54,0,0.00380464700616906,0.105353371786109
88,55,0,-0.0256301345542927,0.0540748481066433
88,56,0,0.00318228512804072,-0.242415150534975
88,57,0,-0.226451116380093,-0.0467215018510491
88,58,0,0.0435772860273249,0.261183309206181
88,59,0,0.109196113899907,0.00468382281348109
88,60,0,0.0549362517533017,-0.00651143760893802
88,61,0,-0.0433446394289074,0.00993362349375903
88,62,0,-0.146026027765066,-0.142884262386237
88,63,0,-0.0386385845579692,0.0259647111947734
88,64,0,0.0346554197010591,-0.114488099530439
88,65,0,0.00950027731724417,-0.197707125468579
88,66,0,0.0590336724432919,-0.0285879774556229
88,67,0,0.0288668625114594,0.0323982737065004
88,68,0,-0.132576136675342,-0.124463802430874
88,69,0.136472649579107,-0.0385085802812009,-0.0351564378577416
88,70,0,-0.0171831847752215,0.0909270984340422
88,71,0,-0.0403186328486285,-0.104084419711705
88,72,0,-0.0706537787565298,-0.110312652698412
88,73,0.138355977281775,-0.00151791671420286,0.0289674150964474
88,74,0,0.14977267635216,0.0384370762533656
88,75,0,-0.0393405175868332,-0.0500181367870624
88,76,0,0.0306549058452041,0.0473426266214229
88,77,0,-0.0268572771880733,0.114720477164802
88,78,0,0.0130095624389801,0.221205584101372
88,79,0,-0.068849828210339,-0.0340686072488595
88,80,0,-0.166028260541451,-0.188522249054794
88,81,0,0.032976478022072,-0.0469430740122369
88,82,0,0.0232558360373684,0.292211528070105
88,83,0,0.0868855998082399,0.0997463070162699
88,84,0,0.103686694821947,0.0850268468039303
88,85,0,0.0369710207291413,0.0756327870546879
88,86,0,-0.0801803613099258,0.0354497122516971
88,87,0,0.00858127002346761,0.0248657685634086
88,88,0,1,1
88,89,0,0.0153915205043218,-0.00498002010514626
88,90,0,-0.00606794351367419,0.262199239039637
88,91,0,0.0432907940783422,0.0286908252275985
88,92,0,-0.0188492389382102,-0.134149740120955
88,93,0,0.107244431443003,-0.0849408173923723
88,94,0.136578083204059,-0.00775674189700762,-0.0201043775680366
88,95,0.129012512713949,-0.0364829819040869,-0.0404643491946247
88,96,0,-0.018476409678154,0.0721131721753454
88,97,0,0.0279218827571365,0.111555399351516
88,98,-0.131199919031086,0.0336767039305793,-0.00338765307417947
88,99,0,-0.0127637914954151,-0.155114931676026
88,100,0,-0.0320604105220769,-0.143376556010052
89,1,0,-0.0410812747516659,0.109994136456804
89,2,0,-0.00241611540534807,-0.140088505035127
89,3,0,0.048609729355375,0.023386879445786
89,4,0.130497964820466,-0.000798987728954056,-0.182775565557456
89,5,0,-0.0102423157554009,-0.135744206484315
89,6,0.124575351620309,0.0301389321289534,-0.0963875483275879
89,7,0,-0.0183170233495334,-0.0714896093128476
89,8,0,0.0319598262090735,-0.0567753895489209
89,9,0,0.0700949473742566,0.0767797021035603
89,10,-0.128423463722155,0.0328994516257261,0.136984020037895
89,11,0.124466656827405,-0.0204952581771813,-0.1726566423065
89,12,0,-0.0141891728165098,0.180469932188859
89,13,0,0.00849549182413883,-0.0534165352508822
89,14,0.124961177435565,-0.00931725409244491,-0.0203410488148598
89,15,0,0.026175942821127,0.0450737387084284
89,16,0,-0.021460783085461,0.0162555789459367
89,17,0,-0.023472237206413,-0.047673936371101
89,18,0,0.0160400440902281,0.0401384507225668
89,19,0,0.00323335594331224,-0.035376597222772
89,20,0,0.0530051505239664,0.0990826568692083
89,21,0,-0.0363687257279371,-0.0924055998234466
89,22,0,-0.00328038494820975,-0.00226776327601286
89,23,0,-0.0804383993616046,-0.049930843649073
89,24,0,0.0247668087983916,-0.0624661864382945
89,25,0,-0.0923224550353025,-0.23865884837373
89,26,0,-0.049093517020677,-0.256120794859627
89,27,0,0.0238780443596067,-0.127273313835594
89,28,0,-0.0114955252177187,-0.0513423291576512
89,29,0,-0.00658334417938145,0.0189750194863654
89,30,0,0.0662000846169916,-0.0996411117476299
89,31,0,0.0720385220723579,-0.0421796619994797
89,32,0,0.00651533244108316,-0.0285547600814782
89,33,0,0.00185521206176188,0.128220046573321
89,34,0,0.00943448615271914,0.147139087541494
89,35,0,0.0393166986859036,0.0351282662666089
89,36,0,0.0368019999544894,0.109184898598996
89,37,0.126924810305259,0.0201925963628601,-0.125558972582374
89,38,0,-0.0948928927539005,0.0283905066382721
89,39,0,0.00114196854801195,-0.0116759024070774
89,40,0,-0.0897219693550723,-0.115641847155148
89,41,0,0.022687581025489,0.0232621896974795
89,42,0,0.0413546506358838,0.155469933599845
89,43,0,-0.0531312556280174,0.161696303152034
89,44,0,-0.0187419546180687,0.00444095514291835
89,45,0,-0.0290163622077088,0.10271624296124
89,46,-0.1321339631492,0.0195637120170893,-0.100735546407014
89,47,0,-0.0274711340329561,-0.15279163124018
89,48,0,0.0337088272462835,0.0672401638661356
89,49,0,0.0102699068440957,-0.0442390307969779
89,50,0,-0.0327637477816433,-0.0989330221144349
89,51,0,-0.0585277474797774,-0.0560641877061784
89,52,0,0.0199218297792404,0.0497122451494935
89,53,0,0.0200087528148488,-0.0190105997787975
89,54,0,0.0344336313724518,-0.198703744778132
89,55,0,-0.0695589334775749,-0.138951164335288
89,56,0,-0.038029221773189,-0.0663396520909473
89,57,0,0.0198520148881929,-0.0986057122162283
89,58,0,0.02465036463857,-0.0511983773904124
89,59,0,0.00694500044875856,0.169316359256513
89,60,0,-0.00767604490187075,-0.0951964824039205
89,61,0,0.0398018595640842,-0.0803469747634175
89,62,0,0.0118986469720447,-0.108893980426998
89,63,0,0.0097616865859328,-0.185758799510146
89,64,0,0.0202185465646809,0.0503298713820069
89,65,0,-0.0014518617540471,0.0307685373467579
89,66,0,-0.0116894200727708,0.067032669920101
89,67,0,-0.0245575491403907,0.0431709452793467
89,68,0,-0.106726686357006,-0.0466077635018047
89,69,0,-0.0456568105868008,-0.0110175341584938
89,70,0.129122914144123,-0.0319819333013146,-0.196672518096715
89,71,0.132841092529275,-0.0190942539249974,-0.112216473211827
89,72,0,-0.00577916356877113,-0.0692115332936772
89,73,-0.128030178143389,0.0378995333320601,0.0230706959772861
89,74,0,0.0424752871427884,-0.015965839321208
89,75,0,-0.0113449458398435,-0.109446870287371
89,76,0,0.00310765044310269,0.0516453062146018
89,77,0,0.0587241918922021,0.0660209733410501
89,78,0,0.0245574260412175,-0.0389728707094329
89,79,0,-0.00260451116506354,-0.200981577506778
89,80,0,0.00124017275573405,-0.0873143101761599
89,81,0,0.0273214456191573,0.105329834905512
89,82,0,-0.00834020747211878,-0.0700404477290214
89,83,-0.12440490343169,0.0400801092611556,-0.263309253926059
89,84,0,0.0119493594868728,-0.138010594104059
89,85,0,0.0360075677279769,0.15635683580653
89,86,0,0.0249379761214424,-0.0767259547650405
89,87,0,0.00662768728945945,-0.174812063817364
89,88,0,0.0153915205043218,-0.00477639233652368
89,89,0,1,1
89,90,0,0.0163096071053867,-0.04943374763132
89,91,0,-0.0234417452986494,-0.0615508485478643
89,92,0,0.0392736015517832,0.224449254601381
89,93,0,0.040220028998351,0.104440135802422
89,94,0.14194057457232,0.0551474192676474,-0.0641801290987624
89,95,0,0.0223773772420511,-0.00711845536320882
89,96,-0.139354144192694,0.000557124983471354,-0.0943491494683742
89,97,0,-0.0183837815705865,0.0170753288854528
89,98,0,0.000610036122031595,0.11434502804037
89,99,0,0.00886905385185604,-0.166349052728239
89,100,0,0.0553066246525252,0.0973248034850493
90,1,0,0.0387822649938035,0.18784504569047
90,2,0,0.00913563198283411,-0.00872031191926796
90,3,0,0.00734089534244356,-0.154939771373879
90,4,0,0.00828176990872938,-0.0946394721853298
90,5,0,-0.00177471349972099,-0.055619667737783
90,6,0,0.0333809176975191,0.116964942531892
90,7,0,-0.112241334578869,-0.15005989082596
90,8,0,0.0465131556924551,0.00113836446550433
90,9,0,0.00666136459828459,-0.0992919974893282
90,10,0,0.0206880061716702,0.069082372109638
90,11,0,0.0254307781155224,-0.0325432934203957
90,12,0,-0.0289810426277247,-0.027913801619884
90,13,0,0.0206242934819277,-0.0726275464108387
90,14,0,-0.0721130144237712,-0.112524691571402
90,15,0,0.0525769099365347,0.236504987666549
90,16,0,0.000591948161248147,-0.0783012577525905
90,17,0,-0.0147514359337421,0.0179250270394024
90,18,0,0.00738735630901267,0.0103684272004635
90,19,0,-0.0562610570940323,0.0576422202444222
90,20,0,0.0286352814623391,-0.0307097807939763
90,21,0.129163031870962,0.0295864017484811,-0.0446308483796063
90,22,-0.139992189210959,-0.0220016356054687,-0.0501208417764715
90,23,0,0.00425835330692065,-0.0841458191587246
90,24,0,0.0248165961145896,-0.0566770674000361
90,25,0,0.0107653862366263,0.0121519608812956
90,26,0,0.00903387645034133,0.260734556901704
90,27,0,-0.026842136668205,-0.157696809018938
90,28,0,0.00841200852041652,-0.118329362906578
90,29,0,0.0490690439525683,-0.100135146476521
90,30,0,0.00473328291026226,0.0312007169087289
90,31,0,0.0978274667479733,0.0866527166284833
90,32,0,0.0426283644377645,0.0641321643510025
90,33,0,0.0102724882552144,0.0812626297234062
90,34,0,0.00288577486355317,-0.0477509095037353
90,35,0,0.0213510602100907,0.226536800159042
90,36,0,0.0253532018375315,0.10976134905088
90,37,0,0.0275989969304277,-0.0569734586693699
90,38,0,0.0217682931765868,-0.112583053253039
90,39,0,0.00781845710089854,0.228130076940942
90,40,0,-0.0208465425168298,0.150704831564427
90,41,0,0.0351900695815442,0.0439123950436685
90,42,0,0.00204449613224519,-0.0551279459476446
90,43,0,-0.0209246262354872,-0.00899018127049594
90,44,0,-0.0268477381154811,-0.0335308607750492
90,45,0,-0.0144397591499543,-0.148075224196349
90,46,0,0.070330361168477,0.102524785725232
90,47,0,-0.0105093655626078,0.207156916631277
90,48,0,0.004297988016192,-0.101391247748925
90,49,0,-0.0465137596218511,-0.0930906476836238
90,50,0,-0.0979540281251087,-0.0805510906958716
90,51,0,-0.0480931034077591,0.0792810031615903
90,52,0,0.0276106159672392,-0.0542110356878612
90,53,0,0.0602390077052941,0.170534111690082
90,54,0,0.0536222411446608,0.0278902274200878
90,55,0,0.0343632018075817,0.017169814698251
90,56,0,-0.00657833781621344,0.0299559448092274
90,57,0,-0.0283429076522791,-0.162422063767783
90,58,-0.133437041591452,0.0421798851873115,0.016588524588824
90,59,0,0.0674035170010902,0.0109961066856403
90,60,0,-0.0116035037242716,0.103766275968568
90,61,0,0.0498126767553385,-0.0143287262529628
90,62,0,0.0342254023232915,-0.0614932930149455
90,63,-0.1316579743378,0.0314907571464716,-0.0106271106513454
90,64,0,-0.000107340662335362,-0.15568882443705
90,65,0,0.008701449042516,0.0443907487008896
90,66,0,-0.0173735256631537,0.154299051499364
90,67,-0.13754937017426,-0.0152191113067711,-0.0937971988019496
90,68,0,0.0115802996011212,0.0676903578423594
90,69,0,-0.0159039308179039,0.0200881587627949
90,70,0,-0.0437700877914722,0.00490224580701371
90,71,0,-0.0287900691710909,-0.0973157724935
90,72,0,0.0316564471848103,-0.176627293057606
90,73,0,0.0722928123076621,0.0169097390194794
90,74,0,0.0340218634751651,0.0372761500871768
90,75,0,0.00266076174172585,-0.0616507738110809
90,76,0,0.0172195477974915,-0.0607592361591062
90,77,0,0.022832953681529,0.00475106913600131
90,78,0,-0.0265578661191381,0.0319313068069885
90,79,0,0.0151913323141715,-0.0195750192648187
90,80,0,-0.0316110116702551,-0.0634868311391188
90,81,-0.125799365693608,0.0593327468211773,0.0988964892320029
90,82,0,-0.0185645725743471,0.0523070043386089
90,83,0,0.0663603722944329,0.230062803203172
90,84,0,0.00944950857884872,-0.00491267301934946
90,85,0,0.0481707054903527,-0.0883833027559747
90,86,0,0.0416622965658,0.101460738844619
90,87,0,-0.127206677593537,-0.0950119347216849
90,88,0,-0.00606794351367415,0.247451001454501
90,89,0,0.0163096071053867,-0.0486421125335737
90,90,0,1,1
90,91,-0.133378274295224,-0.0271853132453469,0.0422902287186549
90,92,0,0.00283805350244426,-0.106941157047143
90,93,0,0.0501537112936087,0.0433815294526109
90,94,0,0.0490999533709531,-0.0634307850130733
90,95,0,0.0204018818731129,-0.00632295449586149
90,96,0.127601633432022,0.0251531725602752,0.107838810296306
90,97,0,-0.00744962571826163,0.0641500083167657
90,98,0,-0.0295953632230507,-0.00755902291975026
90,99,0,-0.00132144057568767,0.0103559363507426
90,100,0,0.0306528633419302,-0.223726362806988
91,1,0.141573266431781,0.0339893179815562,0.120155305384835
91,2,0,0.0267981445411357,-0.259162059804741
91,3,0,0.0150152181873872,0.188720429413197
91,4,0.134445136667755,-0.0383508757469725,0.184271239717831
91,5,0,-0.00492378477608966,-0.0617074279753993
91,6,0,-0.029988097998953,0.0517557155472056
91,7,0,0.0021922291979417,-0.128534715726772
91,8,0,0.0332713448961076,0.0969886853890392
91,9,0,-0.041355479494918,-0.0744618092595294
91,10,0,0.00267066199095126,-0.0710429932795603
91,11,0,0.0399755545029452,-0.0248086722900261
91,12,0,0.0196979757347588,0.0971481501137716
91,13,0,-0.0109381582920289,0.0504145411516342
91,14,0,0.0600174856386696,0.0802617399180729
91,15,0,0.0105275874145753,0.0228620742145639
91,16,0,0.0252848846684521,0.242617494442364
91,17,0,0.0120102429581098,0.00867970485050681
91,18,0,-0.0510459967941192,-0.0898859827335991
91,19,0,0.0620313361189319,-0.0956501023888416
91,20,0,-0.123230322480643,-0.220760518483121
91,21,0,0.00373721273099585,0.0224167178717028
91,22,0,0.0349912221632583,0.21694249769402
91,23,0,-0.000478975810753637,0.111594303104075
91,24,0,-0.103292500325156,0.133324593203535
91,25,0,0.100793646424371,0.0964800775705267
91,26,0,-0.00178954926998682,-0.0580512822841444
91,27,0.121787564728623,0.0778227240691272,0.0451598819198366
91,28,0,-0.0702196897981626,-0.0148537483983189
91,29,0,0.00509327166450523,0.0401045888639098
91,30,0,-0.0016054271820864,-0.00244650398073051
91,31,0,-0.0842843967767274,-0.104588790893174
91,32,0,0.0320251258291193,-0.0713531073786911
