Var1,Var2,betas_dgp,beta_2x2
48,43,0,0.0275250205829288
48,44,0,-0.107902550370544
48,45,0,-0.0133424246036214
48,46,0,0.0300448876756046
48,47,0,-0.0650196281832463
48,48,0,1
48,49,0,0.245214047200523
48,50,0,-0.0263874266345133
48,51,0,-0.111060528966627
48,52,0,0.102941828835233
48,53,0.122583939569959,0.198611173273398
48,54,0,-0.0610567731519864
48,55,0,-0.0547887238349249
48,56,0.121308155835233,-0.0270381544037191
48,57,0,-0.0759231233316433
48,58,0,0.0525058948864584
48,59,0,0.15618908722624
48,60,0,0.115317226900899
48,61,0,-0.00580062198703472
48,62,0,0.233569478697367
48,63,0,0.0597717119446314
48,64,0,-0.0801481434185119
48,65,0,0.0317283549816984
48,66,0,-0.0159557812959082
48,67,0,0.0297774003626227
48,68,0,-0.120506309914383
48,69,0,0.181483139932253
48,70,0.134140288833366,-0.0772824425518173
48,71,0,0.0773135371834806
48,72,0,0.108161458874398
48,73,0,-0.137596644002769
48,74,0,0.152669131555001
48,75,0,-0.0493961153460102
48,76,0.124503136667572,0.20185479405356
48,77,0,0.0247953683950221
48,78,0,-0.054580942041583
48,79,0,-0.0238943328636916
48,80,0,0.0239141498657009
48,81,0,0.137509715139991
48,82,0,0.173705724563354
48,83,0.121283510598504,0.0965006681270456
48,84,0,-0.0870254385052379
48,85,0.128055762599299,-0.102192105270382
48,86,0,-0.0615809000060425
48,87,0,-0.0231052489436306
48,88,0,0.0447615713918775
48,89,0,-0.142087227401425
48,90,0,-0.0348603569553895
48,91,0,0.0237112480194514
48,92,0,0.0822215228695157
48,93,0,-0.11508786791634
48,94,0,-0.333731558364235
48,95,0,-0.0233563782391982
48,96,0,0.0544713075045962
48,97,0.124263700255631,0.0246017866025345
48,98,0,0.191656181981209
48,99,0,-0.109686871126954
48,100,0,0.0497478804647963
49,1,0,0.164980310619918
49,2,0,0.0880567095885783
49,3,0,-0.0679537282655293
49,4,0,-0.0322166168458714
49,5,0,0.150022480858844
49,6,0.112298887759986,-0.0519707819203288
49,7,0.117590275337127,0.146447415975802
49,8,0,0.1663097043641
49,9,0,0.0357767877540215
49,10,0,-0.24697932622364
49,11,0,-0.0167868811243897
49,12,0,0.182062191263239
49,13,0,0.139561943879557
49,14,0,-0.1479742421139
49,15,0,-0.166819809576429
49,16,0,0.200662584836926
49,17,0,0.0741912261848304
49,18,0,-0.172070361910418
49,19,0,0.0226553146567448
49,20,0,0.125986072512713
49,21,0,0.042638347097857
49,22,0,0.0891178737509806
49,23,0,0.0341823204115361
49,24,0,-0.0799169962640138
49,25,0,-0.0913172019708879
49,26,0,0.0291341430735747
49,27,0.121030683620122,0.040608440222261
49,28,0,-0.13769703091844
49,29,0,-0.0274071222151909
49,30,0,-0.100981035100873
49,31,0,0.0118473444243264
49,32,0,-0.0474412235626102
49,33,0,-0.202632234058548
49,34,0,-0.0948858845330688
49,35,0,0.0840009429653589
49,36,0,0.104023871320302
49,37,0.123943282205113,0.0914936912879032
49,38,0,-0.149842028330253
49,39,0,0.142825799299975
49,40,0,-0.149267739159874
49,41,0,0.175070323398446
49,42,0,-0.174593334941425
49,43,0,0.261924166796489
49,44,0,-0.0881947809418122
49,45,0,-0.00173395897015744
49,46,0,0.00645588972401484
49,47,0,-0.14937338268578
49,48,0,0.224548552303481
49,49,0.109855445101857,1
49,50,0.108111046682857,-0.0879963596046474
49,51,0,0.118292804761385
49,52,0,-0.10171689675815
49,53,0,0.0630358786703433
49,54,0,0.0373513788357434
49,55,0,-0.179358585576133
49,56,0,-0.129866683633793
49,57,0,-0.0758284789331561
49,58,0,-0.00780867831621691
49,59,0,-0.0188433108512739
49,60,0.117816265709139,-0.0333721552505142
49,61,0,-0.22784204162113
49,62,0,0.190783493769602
49,63,0.11355773161922,-0.0302556690978689
49,64,0,0.0586233762719665
49,65,0,0.0290966674547102
49,66,0.117946525691332,0.155418619771394
49,67,0,-0.0654260966471828
49,68,0,-0.00149343507699023
49,69,0,0.0732564808812705
49,70,0,-0.108912202129742
49,71,0,0.0150891916077463
49,72,0,0.0224045468239111
49,73,0,0.00887477583846427
49,74,0,0.0710194599493473
49,75,0,0.158812543937546
49,76,0,-0.116140034280335
49,77,0,-0.0848842549660366
49,78,0,-0.0893117586424682
49,79,0,-0.0137615397960822
49,80,0,0.0463719006288532
49,81,0.110851186682235,-0.0628801593758803
49,82,0,0.105324789493527
49,83,0,0.03526890214414
49,84,0,-0.072458811431268
49,85,0,0.0551541791683581
49,86,0,0.0607267539176885
49,87,0,0.0279865567239202
49,88,0,0.163420566303591
49,89,0,-0.0133509343368592
49,90,0,-0.0335463801981122
49,91,0,-0.0950505566205322
49,92,0.121101038623956,-0.149609235955594
49,93,0,-0.160803152816706
49,94,0.114539565114545,-0.083041698117427
49,95,0.111105666926121,0.0223841183678675
49,96,0,0.13093325236304
49,97,0,0.0412531156664747
49,98,0,0.0988287900979258
49,99,-0.114358064833371,0.0124267844665812
49,100,0,0.0378009050838026
50,1,0,-0.110490697190285
50,2,0,0.0110986709988165
50,3,0,0.182131507664394
50,4,0,0.265088623571417
50,5,0,-0.00513965711182802
50,6,0,-0.0596714860217503
50,7,0,-0.132025094260567
50,8,0,-0.233711436124085
50,9,0,-0.0457050938329023
50,10,0,-0.106933738097679
50,11,0,-0.108565902541258
50,12,-0.121648280132246,0.0729067034491667
50,13,0,-0.0569595220275198
50,14,0,0.0775465866492026
50,15,0,0.0348304529037443
50,16,0,0.0648732094834672
50,17,0,-0.0792480949857332
50,18,0,0.0596390654707777
50,19,0,-0.107368716431874
50,20,0,-0.167342706438845
50,21,0,0.168834875350167
50,22,0,-0.0298494082677834
50,23,0,-0.0906805972147587
50,24,0,-0.0680491701138042
50,25,0,0.0790967190581118
50,26,0,-0.0330431553515269
50,27,0,0.00692187226002591
50,28,0,-0.191411834807032
50,29,-0.117607437031521,0.140846069512069
50,30,0,0.103665329360671
50,31,0,0.0196130520198065
50,32,0,0.061997176336754
50,33,0,-0.0265604592577999
50,34,0,-0.0365496957787774
50,35,0,0.0932126959443665
50,36,0,-0.0908101249502362
50,37,0,0.153618680589909
50,38,0,-0.0682142784639816
50,39,0,0.0676518569238527
50,40,0,0.0907552964656542
50,41,0,-0.0620087535905742
50,42,0,-0.121482841251949
50,43,0,-0.0330263609421726
50,44,0,0.0935479815143688
50,45,0,0.0481876193054343
50,46,0,0.0262735038183993
50,47,0,0.112536135936768
50,48,0,-0.0301397379125465
50,49,0,-0.109759526376141
50,50,0,1
50,51,0,-0.0126252450112926
50,52,0,0.14375583949808
50,53,0,0.0506496106517471
50,54,0,-0.126415645954144
50,55,0,0.147636949669598
50,56,0.105217275442593,0.0669991916631988
50,57,0,0.064907187507267
50,58,0,-0.087693546474252
50,59,0,-0.0853828015777339
50,60,0,0.253006009769245
50,61,0,-0.0433054015581872
50,62,0,-0.104297039999372
50,63,0,-0.00534138230094384
50,64,-0.106354780833145,0.0734685560687825
50,65,0,-0.0654535768947746
50,66,0,0.0331861315689298
50,67,0,-0.200572296497628
50,68,0,0.161503791940868
50,69,0,-0.0143560527645242
50,70,0,0.0247462160825753
50,71,0,-0.0186983319679028
50,72,0,0.180486121617192
50,73,0,-0.00600644582945661
50,74,0,-0.0074402676144683
50,75,0,0.0437030452668958
50,76,0,-0.152761719003494
50,77,0,0.0659491913729906
50,78,0,-0.114574686656052
50,79,0,0.266036558397062
50,80,0,-0.238478627430252
50,81,0,-0.0542961162981773
50,82,0,-0.0414188412161262
50,83,0,-0.00214269129123151
50,84,-0.0976771996797513,0.038803433125679
50,85,0,-0.140681224135905
50,86,0,-0.0749127246382994
50,87,0,0.12888833044288
50,88,0,-0.0851495344640055
50,89,-0.106632612175084,0.173711311887278
50,90,0,-0.0950076520410288
50,91,0,0.0795790484913157
50,92,0,0.0619222204453419
50,93,0,0.050768700973771
50,94,0,0.00526556449561745
50,95,0,0.172367749719482
50,96,0,-0.0930978064256642
50,97,0,-0.0883009284002398
50,98,0,-0.0264429623564986
50,99,0,0.0564633777914773
50,100,0,-0.0431912673323856
51,1,0,-0.114385104972724
51,2,0,-0.0892866551757612
51,3,0,-0.00544499705985238
51,4,0,0.086160081702729
51,5,0,-0.0461065298558465
51,6,0,-0.0724292900547984
51,7,0,-0.0401668141911609
51,8,0,-0.0155010643152148
51,9,0,-0.103953678963821
51,10,0,0.0540361552406777
51,11,0,0.168123052768347
51,12,0.112469273532765,0.0920669017287832
51,13,0,0.12630034197423
51,14,0,-0.0063619251295561
51,15,0,0.0341819051205785
51,16,0,-0.118132904886039
51,17,0,0.108751465084119
51,18,0,-0.134571824224858
51,19,0,-0.0947864147519881
51,20,0,-0.11402154755328
51,21,0,0.105483156056598
51,22,0,-0.0526369010680379
51,23,0,0.0685893688022937
51,24,0,-0.00851759907397755
51,25,0,-0.201586374984829
51,26,0,-0.130646991566083
51,27,0,0.105791547802991
51,28,0,0.0676667934569763
51,29,0,-0.160530273223147
51,30,0,0.0311173733975081
51,31,0.110892565616259,0.00671247019252808
51,32,0,0.156851665280788
51,33,0,-0.109778990191024
51,34,0,0.104460284275334
51,35,0,-0.0653585756223926
51,36,0,-0.0427190206271974
51,37,0,0.0462717258505844
51,38,0,-0.182601783186421
51,39,0,-0.0154357830888572
51,40,0,-0.254197056555654
51,41,0,0.0767735182515301
51,42,0,0.018824823691753
51,43,0,-0.108768484645787
51,44,0,-0.0337001374542207
51,45,0,0.0534071013970592
51,46,0,0.00738186644400142
51,47,0,-0.103522608376095
51,48,0,-0.104361338523734
51,49,0,0.121387318588857
51,50,0,-0.0103866927617101
51,51,-0.00870423763990402,1
51,52,0.118083303591939,-0.0777019340770081
51,53,0,-0.0489642268197471
51,54,0,0.123807806704439
51,55,0,-0.115819009492129
51,56,0,-0.0432906838817137
51,57,0,-0.000491266705294972
51,58,0,-0.0370495763023889
51,59,0,-0.164105608847936
51,60,0,-0.0428222487849878
51,61,0,-0.087152903657607
51,62,0,-0.0316061705845865
51,63,0,-0.133592627731302
51,64,0,-0.129430331420268
51,65,0,0.00545623835831026
51,66,0,-0.143983106862155
51,67,0,0.0877163868791812
51,68,0,-0.0166131527799277
51,69,0,-0.0639996100910269
51,70,0,0.0929840366989597
51,71,0,0.0273061984527873
51,72,0,0.0131783795477961
51,73,0,-0.0960262408054835
51,74,0,0.139135260752436
51,75,0,0.133006684723233
51,76,0,-0.0168170990431042
51,77,0,-0.0622815743405489
51,78,0,-0.0265363116823299
51,79,-0.128985969465556,-0.0405749681691434
51,80,0,0.041813335584945
51,81,0,0.0693065356032019
51,82,0,0.210196905802659
51,83,0,-0.127333470808212
51,84,0,-0.0146599095473522
51,85,0,0.0641897402147681
51,86,-0.128938349297597,0.0845519173268873
51,87,0,-0.154794442611133
51,88,0,-0.00623496854977972
51,89,0,-0.116032648747837
51,90,0,-0.0243512220915134
51,91,0,-0.00848458554679501
51,92,0,0.0775803709776901
51,93,0.120536224136435,0.0660800258777881
51,94,0,-0.178640863056025
51,95,0,-0.160280928629175
51,96,0,-0.0353967564315464
51,97,0,0.0980834419840455
51,98,0.120761295276081,0.0988144676639626
51,99,0,0.0629699312649886
51,100,0,0.0340218181978843
52,1,0,0.20825103015057
52,2,0,0.0981795757471424
52,3,0,0.152681649909101
52,4,0,0.0569719079500222
52,5,0,-0.0116836871194649
52,6,0,0.000456536693785143
52,7,0,-0.00770533638737334
52,8,0,-0.19783007826395
52,9,0,0.155147196087926
52,10,0,0.123062128853354
52,11,0,0.231585651667306
52,12,0,0.0447896829404049
52,13,-0.115009676057785,-0.00245341998058469
52,14,0,-0.0148117166211884
52,15,0,-0.0656852451287726
52,16,0,0.0862166720754975
52,17,0,-0.0376521526210187
52,18,0,0.0586746855541926
52,19,0,0.0173680670251573
52,20,0,-0.0729937253633632
52,21,0,0.179025740647589
52,22,0,-0.0475216797679229
52,23,0,-0.0231251865099039
52,24,-0.126449506105673,0.0749191332661893
52,25,0,0.206737355047231
52,26,-0.128166076801703,0.0617921246143258
52,27,0,0.0771870373977465
52,28,0,0.00895026197432531
52,29,0,0.0229306026055783
52,30,0,0.12494241012122
52,31,0,0.0190351442375426
52,32,0,-0.20485879046792
52,33,0.120129209893901,0.0882976736610695
52,34,0,-0.0907818297427194
52,35,0,0.0407417587975534
52,36,0,0.0104086229298269
52,37,0,-0.00806981568518132
52,38,0,0.234025928799408
52,39,0,-0.29658776028618
52,40,0,0.0641937255839701
52,41,0,0.0762934065571488
52,42,0.126713684863353,0.051376383249519
52,43,0,0.0309480753103254
52,44,0,-0.115963923566408
52,45,-0.118825269184074,-0.0824232242889298
52,46,0,0.052661075988062
52,47,0,0.114122837544197
52,48,0,0.118657725799399
52,49,0,-0.128036068069284
52,50,0,0.145073204214458
52,51,0,-0.095313861949318
52,52,0,1
52,53,0,0.000857145205007189
52,54,0,-0.118822214254045
52,55,0,-0.0362722521156379
52,56,0,-0.0817530355258375
52,57,0,0.0504084956194563
52,58,0,-0.0161209376940324
52,59,0,-0.119788583717281
52,60,0,0.0342133495935242
52,61,0,0.00829222025497007
52,62,0,-0.0607651291290589
52,63,0,0.0704892159169266
52,64,0,-0.0442949592511499
52,65,0,0.0563110845474897
52,66,0,0.0362663294489427
52,67,0,0.0228931963627349
52,68,0,0.102541805341162
52,69,0,0.00433565693322719
52,70,-0.120734607352216,0.0149197445515576
52,71,0,-0.0564643693522515
52,72,0,-0.149947449364697
52,73,0,0.0692512141222351
52,74,0,0.280769798814052
52,75,0,0.0337888235407416
52,76,0,-0.0337438267092993
52,77,0,0.0207177214280893
52,78,0,-0.0141595828909119
52,79,0,-0.111408922073605
52,80,0,0.0205791132716392
52,81,0,-0.131779715138321
52,82,0,-0.151697568038112
52,83,0,-0.042368076933396
52,84,0.101360486404496,0.122914722018872
52,85,0,-0.223906093145704
52,86,0.117615534693322,-0.106747371781177
52,87,0,0.0511359275657053
52,88,0,-0.156709520104367
52,89,0,0.0336515729330015
52,90,0,-0.011618039561231
52,91,0.105840345508253,0.230227609072036
52,92,0,-0.11078528129958
52,93,0,-0.0514318208635958
52,94,-0.109971727756257,-0.202589536391475
52,95,0,0.0767940699218468
52,96,0,-0.149362250233221
52,97,0,0.079657601674578
52,98,0,0.029389744764951
52,99,0,0.251470231423112
52,100,0,-0.0487464454406119
53,1,0,-0.0151815290664496
53,2,0,-0.0399018194432672
53,3,0,-0.070964781709454
53,4,0,-0.0251000452436606
53,5,0,0.240999353073523
53,6,0,-0.251101937181211
53,7,0,0.0453994894488731
53,8,0,-0.130620185825546
53,9,0,-0.104024131423789
53,10,0,0.122886318538093
53,11,0,0.0701655719036161
53,12,0,-0.0315704174974151
53,13,0,-0.280589766990263
53,14,0,-0.206837931345423
53,15,0,-0.168978695959797
53,16,0,0.0130023564794846
53,17,0,-0.0346445485957501
53,18,0,0.0242785281001403
53,19,0.115029465137299,-0.0348621392460475
53,20,0,0.0250820656440976
53,21,0,0.0198256346863254
53,22,0,0.0752745369099017
53,23,0,-0.0800393301677421
53,24,-0.118542302674751,-0.198508877540449
53,25,0,-0.189318244834528
53,26,0,0.0810351756706814
53,27,0,0.168425100853293
53,28,0,-0.20317215446677
53,29,0,0.0598343671939947
53,30,0,-0.00976454374451252
53,31,0,-0.0925831954328143
53,32,0,0.121017688196107
53,33,0,0.0421932807122978
53,34,0,-0.0273363473268591
53,35,0,-0.0860530486752753
53,36,0,0.191565020431486
53,37,0,0.120875561751573
53,38,0,0.0883793799614034
53,39,0,-0.0148961766202609
53,40,0,-0.0794503842171943
53,41,0,0.00570504329232516
53,42,0,-0.246085725293201
53,43,0,-0.203174807931071
53,44,0,-0.0384621325115012
53,45,0,-0.000933198452019446
53,46,0,-0.0805742043315162
53,47,0,0.00540221942821087
53,48,0,0.318403786211607
53,49,0,0.110356379307499
53,50,0,0.0710899526617173
53,51,0,-0.0835359747259046
53,52,0,0.00119213326219081
53,53,0.960335506824777,1
53,54,0,-0.0974167670602367
53,55,0,0.00822735339075805
53,56,0,-0.0669646108438744
53,57,-0.113063970107344,-0.0359102795434999
53,58,0.116236612616554,0.0281401299067088
53,59,0,-0.00417990380644147
53,60,0.115868612647652,0.216871910327306
53,61,0,0.0324378541336063
53,62,0,0.429463454408155
53,63,0,-0.0527374961702941
53,64,0,0.0190795923809602
53,65,0,0.0919601650854696
53,66,0,0.0565617116484479
53,67,0,-0.0374903718266964
53,68,0,-0.181115215273932
53,69,0,-0.102483991380142
53,70,0,0.0105796538006637
53,71,0,0.246849971602303
53,72,0,0.0262963836391336
53,73,0,-0.177502476292328
53,74,0,0.106281338355576
53,75,0,-0.197820521950969
53,76,0,0.288003266782484
53,77,0,-0.192227329557881
53,78,0,-0.0512506164142265
53,79,0,0.138597671864818
53,80,0,0.033417119712397
53,81,0,0.0949859692925606
53,82,0,0.260131425476156
53,83,0,-0.0768702894854281
53,84,0,0.0942696792141638
53,85,0,-0.0930914171832462
53,86,0,-0.163980154152533
53,87,0,-0.1745741572289
53,88,0,0.178516378539439
53,89,-0.113344530848371,0.194695156471809
53,90,0,-0.184761932895564
53,91,0,0.156375961454909
53,92,0,0.165375150748631
53,93,0,-0.00407662951763192
53,94,0,-0.120819576689887
53,95,0.109268948617024,0.0193282500563822
53,96,0,0.075922819642822
53,97,0.114564972144429,-0.148656438114065
53,98,0,0.0575810170564039
53,99,0,-0.133631982694473
53,100,0,-0.0237380059373127
54,1,0,0.0597727425733037
54,2,0,0.0279972140291127
54,3,-0.120163942967651,-0.260740723585496
54,4,0,-0.113495953147334
54,5,0,0.00756731060575403
54,6,0,0.160658762764584
54,7,0,-0.116815331507842
54,8,0,0.112026153885325
54,9,0,0.168949159713735
54,10,0,0.114271877161235
54,11,0,0.266061129985193
54,12,0,-0.0839579186690811
54,13,0,-0.106478026885323
54,14,0,-0.14570796304719
54,15,0,0.0714306611229473
54,16,0,-0.0127132344702212
54,17,0,0.104019240223811
54,18,0,0.00904771379168168
54,19,0,0.124072936191137
54,20,0,0.155160698306259
54,21,0,0.0276208838364552
54,22,0,0.182804390676264
54,23,0,-0.111945511502036
54,24,0,0.000125796943573947
54,25,0.120642362849798,0.0147809589461231
54,26,0,-0.198363776836245
54,27,0,0.0496072166091812
54,28,0,0.00633020404036733
54,29,0,-0.0323019004019877
54,30,0,0.0642571647990455
54,31,0,-0.105016553882277
54,32,0,0.108917216667759
54,33,0,0.173983713728436
54,34,0,0.156462876006997
54,35,0,-0.141488929178943
54,36,0,-0.114051370220829
54,37,0,0.0314773686213838
54,38,0,-0.289673239206798
54,39,0.119949279936832,-0.0371372746208947
54,40,0,-0.103958084008425
54,41,0,0.256301434712622
54,42,0,-0.0662091872386682
54,43,0,-0.201053054199255
54,44,0,-0.0512163955313835
54,45,0,0.0231288411421615
54,46,0,-0.0720706666613706
54,47,0,-0.0357753725188353
54,48,0,-0.0815114079464
54,49,0,0.0544535591536438
54,50,0,-0.147755257175343
54,51,0,0.175894667586987
54,52,0,-0.137618888859823
54,53,0,-0.0811229458337051
54,54,0.491180567536503,1
54,55,-0.120061358664649,-0.000784115785896272
54,56,0,-0.105140261061729
54,57,0,-0.247210476210994
54,58,0.122112252683085,-0.05052149907506
54,59,0,-0.204093347766786
54,60,0,0.118354248232857
54,61,0,0.119726719924965
54,62,0,-0.0427457750185534
54,63,0,-0.00690750434305477
54,64,-0.118763731852731,-0.0841787503895404
54,65,0,0.124559649953805
54,66,0,-0.0328624036660751
54,67,0,0.0740867644540186
54,68,0,0.0549660176018378
54,69,0,0.0690495701201735
54,70,0,-0.0452805182139044
54,71,0,-0.00424296934485487
54,72,0,-0.121480321953337
54,73,0,-0.063487590091059
54,74,0,0.0814632591902512
54,75,0,0.0915882147028831
54,76,0,0.129027312148954
54,77,0,-0.0416356436690672
54,78,0,0.144712893534489
54,79,0.126612442410594,0.0437653294530003
54,80,0,0.0849558969167134
54,81,0,0.0544059610345875
54,82,0,0.00509717302874148
54,83,0,-0.0651336849585303
54,84,0,-0.156048106691244
54,85,0,0.119937571973488
54,86,0,0.030066895833774
54,87,0,0.0447609049553457
54,88,0,-0.241911728000855
54,89,0,-0.0236536974702912
54,90,0,-0.0204001865134488
54,91,0,0.311602388320318
54,92,0,0.261516847659442
54,93,0,-0.0544320669852289
54,94,0,0.158895448595191
54,95,0,0.229778571457499
54,96,0,-0.00444794816858196
54,97,0,-0.0221702785482784
54,98,0,0.0735193562797624
54,99,0,-0.0980488850408664
54,100,0,0.148277712167878
55,1,0,-0.123855981508862
55,2,0,-0.06825736945492
55,3,0.118686603188629,-0.0154982224770865
55,4,0,0.0456356269931475
55,5,0,-0.162754032828109
55,6,0,-0.170562307360442
55,7,0,0.174877614479386
55,8,0,-0.184421104911331
55,9,0,-0.0116651375820452
55,10,0,-0.0851285531254558
55,11,0,0.109976237620762
55,12,0,-0.101846300718495
55,13,-0.115981362724691,-0.0894672614682493
55,14,0,-0.117208228699589
55,15,0,0.0437781713711426
55,16,0,-0.0167356309269115
55,17,0,-0.0622094160841972
55,18,0,-0.0195343207666236
55,19,0,0.0358339122315327
55,20,0,0.0136349787418033
55,21,0,-0.00781844117342568
55,22,0,-0.0830229892528902
55,23,0,-0.0850175691521218
55,24,0,0.00059949918749651
55,25,0,-0.0823867822719626
55,26,0,0.0674710625822195
55,27,0.122310530519877,-0.0768584670425869
55,28,0,-0.0149615866837923
55,29,0,0.180949529213236
55,30,0,0.0790347164294581
55,31,-0.121394773085171,-0.199682782307255
55,32,0.132494798908586,0.0866393397396835
55,33,0,0.220818359987805
55,34,0,-0.106130167175256
55,35,0,-0.180645940644268
55,36,0,0.178713957275755
55,37,0,0.0306646110655515
55,38,0,0.053906375053772
55,39,0,0.198875952787816
55,40,0,-0.0148918287153562
55,41,0,-0.131218267358437
55,42,0,-0.234179197788343
55,43,0,-0.0587583499438254
55,44,0,-0.0838528860971781
55,45,0,0.000781609493825532
55,46,-0.123168230782175,-0.0995044406195621
55,47,0,0.0554198798003732
55,48,0,-0.0806303227723066
55,49,0,-0.288246783558027
55,50,0,0.190221606250687
55,51,0,-0.181387417245468
55,52,0,-0.0463102999766321
55,53,0,0.00755253626269637
55,54,0,-0.000864376326887456
55,55,0.797783783404157,1
55,56,0.113094994005361,-0.0185270280611891
55,57,0,0.206433376194746
55,58,0,-0.068912798716809
55,59,0,-0.0703575724763937
55,60,0,0.00685380871433632
55,61,0,-0.115625640500672
55,62,0,0.185226530325169
55,63,0,-0.0627823823083479
55,64,0,0.0391667473285748
55,65,0,0.177833172564053
55,66,0,-0.0179383308771242
55,67,0,-0.0560438315408831
55,68,0,-0.0316534176758616
55,69,0,0.0628494472663454
55,70,0,-0.0661973625697429
55,71,0,0.185251543437878
55,72,0,0.082244817541227
55,73,0,-0.162401125771388
55,74,0,-0.116165231511987
55,75,0.110999394813002,0.258318855083796
55,76,0,0.0460954578688739
55,77,0,0.0356015588413475
55,78,0,0.0136007253249137
55,79,0.121872549945338,0.0740147974310455
55,80,-0.111621206010094,-0.187948470188579
55,81,0,-0.0925466698211479
55,82,0,-0.121551440791135
55,83,0,0.274292387810325
55,84,0,0.0326783677815637
55,85,0,-0.0858800255884204
55,86,0,0.050238454959002
55,87,0,0.323449316973314
55,88,0,0.0181261701444017
55,89,0,-0.158548831516141
55,90,0,0.0767545432030244
55,91,0,0.00792532416391664
55,92,0,0.0841744579139024
55,93,0,-0.141721191274799
55,94,0,-0.0504141846408774
55,95,0,0.054613963801486
55,96,0,-0.0235275860645975
55,97,-0.115850433457936,-0.0204522372959192
55,98,-0.114101456545846,-0.0638266815281812
55,99,0,0.0998804727690333
55,100,0,0.042537656579669
56,1,0,-0.196483629237717
56,2,0,-0.0882210283599608
56,3,0,0.219703877737233
56,4,0,-0.0782029693971971
56,5,0,-0.106959904885482
56,6,0,-0.0377313965440219
56,7,-0.120156878162596,0.101670746874594
56,8,0,-0.00110408000884467
56,9,0,0.0496420897033133
56,10,0,0.115037676153946
56,11,0,-0.112996026628849
56,12,0,-0.249091124659858
56,13,0,0.100805837321194
56,14,0,-0.100949509723568
56,15,0,0.11448275704958
56,16,-0.123288671348328,0.0604910562124298
56,17,0,-0.0561498021450834
56,18,0.126872505391086,-0.0433325969454655
56,19,0,-0.102005386104594
56,20,0,-0.0877916401369225
56,21,0,0.0364221555911253
56,22,0,-0.0274481412663126
56,23,-0.122086168050976,0.0123496862199408
56,24,0,-0.146538197372296
56,25,0,0.140238308038208
56,26,0,0.224631290841079
56,27,0,0.0733493333277956
56,28,0,0.101394068171752
56,29,0,-0.0953205935801963
56,30,0,-0.0472688002566628
56,31,0.122746425262879,0.0934566026493926
56,32,0,-0.0605716482573877
56,33,-0.122493011816722,-0.15068053859754
56,34,-0.122213710404561,0.140959074584795
56,35,0,-0.206056943328422
56,36,0,-0.258812391092471
56,37,0,-0.200541922640881
56,38,0,0.180363770816853
56,39,0,0.128986015361942
56,40,-0.125897636226842,0.066528148099256
56,41,0,-0.176666617744209
56,42,0,0.0435858881657326
56,43,0,0.00971636281340645
56,44,0,0.0754452491157976
56,45,0,-0.0653724320339895
56,46,0,-0.0572367139168327
56,47,0,-0.00237011623691001
56,48,0,-0.0367271905731521
56,49,0,-0.192638683142684
56,50,0,0.0796778845579992
56,51,0,-0.0625785085487001
56,52,0,-0.096340836098565
56,53,0,-0.0567389726067843
56,54,0,-0.106978171140317
56,55,0,-0.0171005158111711
56,56,-0.63369024428539,1
56,57,0,0.0765410162195648
56,58,0,-0.253297903881377
56,59,0,0.011051843022105
56,60,0,0.0554616156794108
56,61,0,-0.00886678580780335
56,62,0,-0.197500904564307
56,63,0,-0.127519290555618
56,64,0,0.0344835666235386
56,65,0,-0.0781313246162384
56,66,0,-0.0891831679655237
56,67,0,-0.183788665844388
56,68,0,0.103899158552431
56,69,0,0.0501412614488304
56,70,0,-0.442600594758351
56,71,0,-0.0929379392672547
56,72,0,-0.0416122973427553
56,73,0.109500980423933,0.0127255905224831
56,74,0,0.0572688910706038
56,75,0,-0.138657083164703
56,76,0,-0.223763050076335
56,77,0,-0.158418667072406
56,78,0,-0.295495994712879
56,79,0,0.0870113951397408
56,80,0,-0.0898115261900205
56,81,0,0.00859445319978105
56,82,0,-0.0251127869553102
56,83,0,0.0236086677493282
56,84,0,-0.0253950419979629
56,85,0,0.0628059571345512
56,86,0,0.165408068289587
56,87,0,-0.0255156488172049
56,88,0,-0.208447824948369
56,89,0,0.0409678867360135
56,90,0,0.132423026141013
56,91,0,0.0732317288863755
56,92,0.117859568732687,0.144696543228457
56,93,0.111452964707798,0.262952708142271
56,94,0,-0.0481700898978678
56,95,0,0.231151247439723
56,96,0,0.133051992147069
56,97,0,0.0749911614224441
56,98,0,0.000922720213438516
56,99,0,-0.133840211587725
56,100,0,-0.0836785279868917
57,1,0.125446237584201,0.119188699657276
57,2,0,0.0572675515580937
57,3,0,-0.0721974761313306
57,4,0,0.1946444582068
57,5,0,0.0510658781909293
57,6,0,-0.0326134887524308
57,7,0,-0.0159079793042717
57,8,0,-0.19668023848225
57,9,0,-0.0579604114470044
57,10,0,0.109119995059842
57,11,-0.124024227609492,-0.0376741214376882
57,12,0,0.0127214350552086
57,13,0,-0.0228658284354225
57,14,0,0.211853672628632
57,15,0,0.168818784666981
57,16,0.129054526686091,-0.0716100992522878
57,17,0,-0.0774127449270528
57,18,0,-0.0547848348239862
57,19,0,-0.0712961779182723
57,20,0,0.0187549686670722
57,21,0,-0.0149842565007739
57,22,0,0.0446631924018044
57,23,0,0.0247765645607795
57,24,0,0.0173209379791577
57,25,0,0.0696503752033394
57,26,0,0.0491054054409861
57,27,0,-0.141506083881778
57,28,0,-0.114032010152799
57,29,0,-0.119813760037436
57,30,0,-0.0969836563831728
57,31,0,-0.240163960323798
57,32,0,-0.0915058325565084
57,33,0,-0.0371793136940283
