Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,10,0,-0.005314631652411,-0.0863166394575079
49,11,0,-0.0586663855191556,0.0489908685978999
49,12,0,0.0734525476206893,-0.12987643106884
49,13,-0.110610550761341,0.0127104688686026,0.0202541585868611
49,14,0,0.0186352819281285,0.0293286291333476
49,15,0,0.0129360749954677,0.073019918680451
49,16,0,0.00276812134818898,0.168458965604037
49,17,0,0.0181525805854992,0.129312916317834
49,18,0,-0.00535004274307134,-0.10075621882657
49,19,0,-0.0207042197384855,-0.0147133259506861
49,20,0,0.0373629881675149,-0.0705941708980317
49,21,0,-0.0199028172430373,-0.182100201368021
49,22,0,-0.00226220118634346,0.149879624604585
49,23,0,0.0193856497610799,-0.075704256194855
49,24,0,-0.0529014788389828,0.0495728965289676
49,25,0,-0.0219405827707167,0.102330773192928
49,26,0,-0.00170565399829135,-0.205217160035884
49,27,0,0.0101800075505033,0.00237015133198005
49,28,0,-0.0674458667231658,-0.0818092534809822
49,29,0,0.0145502503550105,-0.0198093381043642
49,30,0,0.0371091912518064,0.0114574366840581
49,31,0,-0.0599423038445235,-0.112409985282208
49,32,0,0.0493598417516641,0.0212789355900149
49,33,0,-0.00628343124036498,-0.216504845764243
49,34,0,0.0139337349871911,0.143093268840777
49,35,0,-0.0153561956055198,0.146937812193791
49,36,0,0.0427696209396946,0.178548216431841
49,37,0,-0.119805830960553,0.0365368582075266
49,38,0,0.0548357260030704,0.213979717277641
49,39,0,-0.0966756549981158,-0.11674871434313
49,40,0,-0.0190029866359887,-0.128995015756339
49,41,0,0.0180522147894831,0.0710581935203079
49,42,0,-0.115680539336454,-0.231855350726228
49,43,0,0.0879416830926046,-0.101794191885726
49,44,0,0.0112449701932524,-0.00475491276029787
49,45,0,0.0147063753231228,-0.0143644926360314
49,46,-0.110567871547992,0.0225757623416583,0.00777169414608619
49,47,0,-0.00294195187792059,-0.0808567084819296
49,48,0,0.0242344616866138,0.149680583135113
49,49,0.769612054573372,1,1
49,50,0,-0.0441236562983386,0.113872268000009
49,51,0,0.0460478343617403,0.00783187556541776
49,52,0,0.0231922874060616,-0.199675543865215
49,53,0,-0.0718952098896128,0.00427002431330027
49,54,0,-0.00441734296440124,0.0760355225268469
49,55,0,-0.0282553171107416,-0.0525094514221736
49,56,-0.121106473982389,0.0164991853177705,0.0093463020500667
49,57,0,0.0126508305254131,-0.0741351677175448
49,58,0,0.0661434546593878,0.264477461896067
49,59,0,-0.0810674087359071,0.219898360455817
49,60,0,-0.00869522722298503,-0.0808947211232523
49,61,0,-0.062794625705232,-0.230841992394331
49,62,0,0.0163297243958279,-0.195099160587068
49,63,0,-0.00843890458000547,-0.055048039470133
49,64,0,0.0082439846387151,0.150025663821147
49,65,0,0.0287739455621157,0.0233644655797355
49,66,0,-0.00692473251884131,0.0152874526493052
49,67,-0.118945895955875,0.00510075959553891,-0.113760963016591
49,68,0,0.0139963919757336,0.273019382505245
49,69,0,-0.028338523664241,0.0258704774736049
49,70,0,0.0191483865705339,-0.0343323428072942
49,71,0,0.0478822733393522,-0.134377986604503
49,72,0,-0.112223097530264,-0.048192929972078
49,73,0,0.0270130033708039,0.191789414846167
49,74,0,0.0191421308537871,0.125157677927265
49,75,0,0.0319640555841361,-0.0855944382741947
49,76,0,0.0561864423397707,-0.0744154406573625
49,77,0,-0.0125507967608971,-0.00217665541455498
49,78,0,0.0105519187988552,0.168524283115338
49,79,0,0.0349266401949258,-0.134850870925858
49,80,0,-0.0158927126002664,-0.0128160518840273
49,81,0,-0.0163670957811156,-0.129369551722452
49,82,0.134370709872466,0.0149348779722156,-0.132853502948448
49,83,0,0.106277982739987,0.0821916057785874
49,84,0,0.00152183223503242,0.0267669952588232
49,85,0,-0.134240893891677,-0.0800883866324769
49,86,0,-0.0339516815912531,-0.137487791259893
49,87,0,0.0500015252917991,0.0612946862271892
49,88,0,0.0140528481666427,-0.10882905117131
49,89,0,-0.0477935255351694,0.0467076155424582
49,90,0.134048436985705,0.037714603614417,0.251785705001074
49,91,0,0.0418409548395444,-0.213255677572912
49,92,0,0.06760876945383,-0.118495806487494
49,93,0,-0.0856405740274681,-0.0858524975575953
49,94,0,-0.0715034890940172,0.0157941188284723
49,95,0,-0.0224623262031444,-0.0965859468868534
49,96,0,-0.0978016746141644,-0.0211403064036711
49,97,0,0.04761031857355,0.201131514611071
49,98,0,0.000190401950242666,-0.0990981046924414
49,99,0,-0.0177434264155847,-0.12016013480904
49,100,0,-0.00920744020840943,0.19175039294937
50,1,0,-0.0261840401685662,-0.0799392971965799
50,2,0,-0.0133285169461739,-0.0123387255074238
50,3,0.114140402097937,-0.11293181417171,0.108313611030125
50,4,0,0.00863452418448129,-0.0869665349964724
50,5,0,0.00789932711968834,0.0917931791753786
50,6,0,0.0681461619247222,-0.00646792397520228
50,7,0,-0.100170120855391,-0.0728315318594067
50,8,0,-0.00883945222378024,-0.0833293306695123
50,9,0,-0.0733095944462723,-0.0717197821738545
50,10,0,-0.0233479519613843,-0.00958793281267346
50,11,0,0.0321214819429202,0.259597043093226
50,12,0,-0.0580376417747019,0.11081134932618
50,13,0.111170112324765,0.0207542132499424,-0.0421633956596533
50,14,0,-0.0363773172152082,-0.164042741860106
50,15,0,-0.027793523253877,-0.201597556196571
50,16,0,-0.125553999543975,-0.149525815830809
50,17,0,0.0130029436340201,-0.0370699874905676
50,18,0,0.0536881677931055,-0.107766120992226
50,19,0,0.0386227739795943,0.0168612823872801
50,20,0,-0.00506742225065262,-0.172247133936428
50,21,0,0.019914580581737,-0.124575635826357
50,22,0,0.0635218945072885,0.198128059122151
50,23,0,0.0191839717498513,0.223779888641817
50,24,0,-0.00305121063888297,-0.135861471139952
50,25,0,0.0431931110351113,0.39120683083861
50,26,0,0.0560709905117088,0.0224054046921836
50,27,0,0.00923703586032684,0.00088260878057556
50,28,0,-0.0104875620093524,-0.0646178012486635
50,29,0,0.0521288126305972,0.0289277696295893
50,30,0,0.0336160009705655,0.0541141084504508
50,31,0,0.0279773853434199,0.00167224507748778
50,32,0,-0.0423330823610037,-0.21612586881188
50,33,0,0.0103593092354877,0.0364540090315334
50,34,0,-0.0227268557210335,0.0797540401268129
50,35,0.114179960282079,-0.0130388703795778,-0.0861451691365395
50,36,0,-0.0331063085402987,-0.00799392562128506
50,37,0,0.0388028806050809,-0.108141252749751
50,38,0,-0.011715244837405,-0.00535477348942132
50,39,0.109052459078042,-0.0624057700278175,0.0297374962532413
50,40,0.11305533018258,-0.0059628615103381,0.0874919866823542
50,41,0,0.0284407651014334,-0.113151996834543
50,42,0,0.0156852235704763,-0.0716258547494069
50,43,0,-0.0218418431452411,0.0513716151736358
50,44,0,-0.0102539989256721,0.159471776011033
50,45,0,-0.0634420814888329,-0.200121845369158
50,46,0,-0.0149874451269002,0.0179330128682134
50,47,0,0.00490819098856019,-0.00901887954241851
50,48,0,0.0658826839708747,0.248502145070873
50,49,0,-0.0441236562983386,0.100335696474604
50,50,0,1,1
50,51,0,0.00375224271199539,-0.0127318360346055
50,52,0,0.00344114505624055,-0.0624063903944674
50,53,0,0.0560498781949851,0.176840439601962
50,54,-0.127822491761728,0.0376855592975051,0.113014531571049
50,55,0,0.04252103879721,0.0870511743576034
50,56,0,-0.0422856586383385,0.0356961183173957
50,57,0,-0.00589906189974137,0.17259302420456
50,58,0,-0.0613012234728898,0.096131678292738
50,59,0,0.00909527972205929,0.0246700711069697
50,60,0,0.0633073793805986,0.0353344206944101
50,61,0,0.0812922650838844,0.0241310134005673
50,62,0,-0.146327497110485,-0.14969494391367
50,63,0,-0.0138593587502823,-0.0173336166468729
50,64,0,0.00573430295909106,-0.0276526914295233
50,65,0,0.0336965127039636,0.0154564012003476
50,66,0,0.0649697963315269,0.0402623005539962
50,67,0,-0.0039196606911666,-0.102051830220785
50,68,0,0.0622422827180308,0.314872808412571
50,69,0,0.0379419069916274,-0.127728507235169
50,70,0,-0.0282875473716769,-0.0332319458390633
50,71,0,0.00187139588668501,-0.0291816875549154
50,72,0,0.0260690563928854,0.115484954776785
50,73,0,-0.0247396893177115,0.0844636601095358
50,74,0,-0.132530476736092,-0.132397286471191
50,75,0,-0.128893906156502,0.0233299549564425
50,76,0.12610932445899,-0.0120777031030525,0.0416192818307197
50,77,0,0.0707320679626809,-0.00504207973591524
50,78,0,0.00803777979148673,-0.126225101119522
50,79,0,-0.152096238986528,-0.30849325580107
50,80,0,0.0282842226825063,-0.0135114918664036
50,81,0,0.0813334117245369,0.0879178355113814
50,82,0,0.0166616151638187,0.0174432104078029
50,83,0,-0.00368403073857853,-0.00446313586123696
50,84,0,-0.0391304876395576,-0.0938762398981474
50,85,0,0.0391792620931312,0.0410192063033985
50,86,0,0.0460273356748362,-0.012488345321387
50,87,0,0.0178840177737468,0.0310988552529294
50,88,-0.120216217675175,0.0203292844820556,-0.0208107105907634
50,89,0,0.0330538236224121,0.0813476459559118
50,90,0,0.00253244208832796,0.270351430595985
50,91,0,-0.0442514776696386,0.0741338394285626
50,92,0,0.00461183677476833,-0.0315192933017204
50,93,0,-0.00247197194147552,-0.0342200666567263
50,94,0,-0.00535325492664255,-0.0638861290074618
50,95,0,0.0359602211569264,0.0251161162326212
50,96,0,-0.00431998579911836,0.0193953699212929
50,97,0,0.030202335248874,0.105985658024446
50,98,0,0.0239050645468506,0.04645480815923
50,99,0,0.0567596981549362,0.220452585790114
50,100,0,0.118335598570244,0.184378718204412
51,1,0,0.0145055432308986,0.0329502444917283
51,2,0.10796757834608,0.058025183681524,0.183069188474083
51,3,0,-0.000938155630174312,-0.127739715818238
51,4,0,0.0683829131195411,-0.027762461766484
51,5,0,-0.00860952924948961,-0.09457883988212
51,6,0,0.0303298176614217,-0.202636598488014
51,7,0,0.0544667928462938,0.0140465948925112
51,8,0,-0.102912275511634,-0.0339308494556998
51,9,0,-0.0989343637724254,-0.206101259882151
51,10,0,0.0108165859540464,0.130822435465376
51,11,0,-0.11180729889045,0.100429276530262
51,12,0,-0.0186611002835176,-0.147357419912104
51,13,0,0.0525948027383474,0.1193149413467
51,14,0,0.0398239428702195,0.071041282498728
51,15,0,-0.0865247628896856,-0.00555578832394777
51,16,0,-0.000431682249424622,0.0579401450700301
51,17,0,-0.0132773198684496,0.0387532817746898
51,18,0,-0.00312688887592233,-0.0265788998334298
51,19,0,0.0707835369292157,0.0457179482655289
51,20,0,0.0968498175325985,0.133524032264502
51,21,0,0.0284944980551232,-0.199489362703084
51,22,0,-0.00275142796005608,-0.0892780359594823
51,23,0,-0.0537164951864723,0.00781719205881297
51,24,0,-0.00712559034398472,-0.104279131199319
51,25,0,-0.0391508420783644,-0.0653449595261602
51,26,0,-0.0316351221581668,-0.110460437241937
51,27,0,-0.0411105657111837,-0.0383040656400234
51,28,0,-0.00894151002057648,-0.0210554233732674
51,29,0,0.0364215199867896,0.0147998340519231
51,30,0,0.0287336895324179,0.0187186482864521
51,31,0,0.0320032841311808,0.0163701538744861
51,32,0,0.079749531910115,0.0958531000947398
51,33,-0.106194044617418,0.019094562351248,-0.155666140707521
51,34,0,0.0197960181720882,0.122737064104728
51,35,0,0.0324930526015454,0.0391238687507194
51,36,0,-0.0338981310467735,-0.00088635561270199
51,37,0,-0.00641959635012907,0.0098004037727794
51,38,0,0.0621677982942052,0.0543387804346249
51,39,0,-0.0561813926406095,0.0363836565851771
51,40,0,-0.0331866665637517,-0.0404913686411819
51,41,0.102622025904265,-0.0305718291933442,-0.0591673213472003
51,42,0,-0.0449575882040164,0.193100076281191
51,43,0,0.00146651120424625,-0.0146168366143348
51,44,0,0.0695619799961379,0.0753538313817548
51,45,0,-0.00512700370380528,-0.0410568222747368
51,46,0,0.0690852483045015,-0.0777244339409787
51,47,0,0.0170682630985447,0.00662846167117679
51,48,0,0.0463748121180848,-0.0302450668487133
51,49,0,0.0460478343617404,0.00400777200806555
51,50,0,0.0037522427119954,-0.00739419274039898
51,51,0,1,1
51,52,0,-0.147207655214599,-0.135496716553569
51,53,0,0.00217191813129739,0.0463708105993277
51,54,0,-0.136614987094649,-0.188512510511201
51,55,0,0.0210629561118798,0.154681081017563
51,56,0,-0.0284224707511278,-0.095664406705895
51,57,0,0.0588540230000646,-0.117348780087187
51,58,0,-0.00287723665997873,-0.00148509047993181
51,59,0,-0.0140855836832574,-0.0246188820848517
51,60,0,-0.16348799587252,-0.266089907534255
51,61,0,0.0318655636059454,0.0594466587828006
51,62,0,-0.02808657119185,-0.053584513168443
51,63,0,-0.0358202096466511,-0.00804520581540479
51,64,0,0.0910343558864448,0.269551796899105
51,65,0,-0.0678961565530096,-0.0846050905662313
51,66,0,0.0945422001688208,0.124468594576439
51,67,0,0.0392665682660464,-0.0852375076105764
51,68,0,0.0379410568934443,0.0245721731172716
51,69,0,-0.032015519065254,0.0217977597320372
51,70,0,-0.0588483278643845,-0.130474870414608
51,71,0,-0.0379459205351024,-0.071830275612081
51,72,0.117163059366635,0.0100849238077219,-0.07946716689512
51,73,0,0.021991475264928,-0.0841392798353297
51,74,0,0.0314098561445707,-0.0500632050652133
51,75,0,0.00362423823391723,-0.0280910419602802
51,76,0.115593960314903,0.0555981428769493,0.0652742392663553
51,77,0,-0.0215410167908935,-0.0247938268746687
51,78,0,-0.0294505046489262,0.086792809074566
51,79,0,-0.0322002728798026,-0.0489519073651374
51,80,0,-0.079039126068407,-0.0913368119988468
51,81,-0.121807530047421,0.0525390935442899,0.0246422958868039
51,82,0,0.0781570622437709,-0.168153941720633
51,83,0,-0.029184970354796,0.0966887363653177
51,84,0,0.0347369938863133,0.0860997648694398
51,85,0,-0.0684987886708698,0.00647543981263124
51,86,0,0.0060757985734494,0.0659076203960668
51,87,0,0.0360341705800769,-0.0117427869710777
51,88,0,0.0465978518638123,0.0543266819112357
51,89,0,-0.0581925716603728,0.0244011492755802
51,90,0,0.0161294032601495,-0.0155530958579665
51,91,0,0.0533246990701489,0.0538118917391781
51,92,0,0.000973441196205523,0.0567249583616585
51,93,0.121763818200728,0.103560035689347,0.183040895066432
51,94,0,-0.0160389821589394,0.0235794307387146
51,95,0,-0.0260214108243405,-0.0754287246152077
51,96,0,-0.0620820423111739,-0.116822278295775
51,97,0,-0.142168669174625,-0.0459036502524557
51,98,0,-0.00810771961590521,0.15036421484054
51,99,0,-0.0607483367634049,-0.0788748002339374
51,100,0,0.0176246326836229,0.0562217402797136
52,1,0,-0.00207675451821312,0.256616490142577
52,2,0,-0.0445697177963347,0.0205790524317001
52,3,0,-0.0201980638202428,-0.122599656644525
52,4,0,-0.0285445615084787,-0.0415586953929573
52,5,0,0.0274417967875109,0.0601991952336382
52,6,0,0.00261355117019906,0.113327382175615
52,7,0,0.0140744496525794,0.175572979110133
52,8,0,0.057540413363017,-0.0511476279974383
52,9,0.107147647579954,0.0732986448435994,-0.0873782352220588
52,10,0,0.00142245054939688,-0.050714759225373
52,11,0,-0.000226450139918205,-0.11321917529179
52,12,0,-0.00267350992816939,0.189458885128496
52,13,0,0.0391970091934232,0.158619805507882
52,14,0,0.0229934115978993,-0.1218243868936
52,15,0,0.0267933588908447,-0.118734978783647
52,16,0.10799575738811,0.0120255388543413,-0.0193642555267824
52,17,0,-0.0211603434108527,0.0965443292027336
52,18,0,-0.0169064985513526,0.0910355648345012
52,19,-0.113381645615145,0.00595729665208997,0.00525326661529178
52,20,0,0.0327849058645472,0.226271719331719
52,21,0,-0.0406934778794677,-0.0903892270739033
52,22,0,0.0212876672782275,0.131409911315492
52,23,0,0.0354425903130649,-0.102456633850283
52,24,0,0.0246283530500394,-0.220366067675403
52,25,0,0.0357283791411131,0.012477720272636
52,26,0,0.0139089915772851,0.153565465165707
52,27,0,0.0328293478039953,0.00283809329593224
52,28,0,0.0468028806484291,0.210857337098916
52,29,0,-0.0310157487739973,-0.018471235452606
52,30,0,-0.000167498028597636,-0.108217161706351
52,31,0,-0.0361216205321903,0.0560049430791392
52,32,0,0.0161949861496583,0.113980234815801
52,33,0.107504726781969,-0.0188211944393749,0.0786383188005782
52,34,0,-0.0296195919671818,-0.0619826484099959
52,35,0,-0.0166675828996289,0.0861799392468019
52,36,0,0.0420388733876773,-0.273974502630721
52,37,0.106826634522821,0.0108867388166894,-0.062877869411768
52,38,0,0.0422720877906557,0.0469031449462354
52,39,0,-0.0218600301020952,-0.0318234605779857
52,40,0,-0.0124559314240694,-0.17349741418464
52,41,0,0.0160943787267072,-0.0951474750175384
52,42,0,-0.0093367935987855,0.0682657436852256
52,43,0,0.0299793925745273,0.0528082585740361
52,44,0,-0.0490447224560255,-0.0370804108139785
52,45,0,-0.00574452927246947,0.0518905921717429
52,46,0,-0.0275257353359984,-0.0363149417061999
52,47,0,-0.089696929821049,-0.172574478398738
52,48,0,0.029811938191029,-0.030147401818173
52,49,0,0.0231922874060616,-0.181564605064099
52,50,0.109068078104272,0.00344114505624047,-0.0644017810156892
52,51,0,-0.147207655214599,-0.240767495706422
52,52,-0.495380852837116,1,1
52,53,0,-0.00504152656362962,0.00599676316898225
52,54,0,0.00758999004429562,-0.0960396617642261
52,55,0,-0.00264588752810522,0.0845168082814982
52,56,0,0.052230896209837,0.111907142863579
52,57,-0.121564760126007,-0.145678584000889,0.0237123266697151
52,58,0,0.0594174994571752,-0.0181062298506893
52,59,0,-0.00805108720327029,-0.0687144505827164
52,60,0,0.0524421616118973,0.0426043482224225
52,61,0,-0.0224620713560527,-0.0329797902555301
52,62,0,-0.00642857584553808,0.0421849201868305
52,63,0,0.0226659924898898,-0.0416760003221238
52,64,0,0.0766043816263837,-0.0141087903578797
52,65,0,0.0843242256322195,0.193026671506619
52,66,0,-0.0477380935456446,0.0497113954057318
52,67,0.123071674213747,-0.0111173856494733,0.0906214900602977
52,68,0,-0.0249820622302591,0.0543115402214187
52,69,0,0.0237584660384406,-0.0915379136825375
52,70,0,0.000898178697356746,-0.111858748471722
52,71,0,0.0519647014567866,0.0149418980554345
52,72,-0.128540206305177,-0.0157515826469363,0.0444425248540627
52,73,0,0.0263518754949253,0.131563808227374
52,74,0,-0.0126737720043016,-0.141684180170796
52,75,0,-0.00555172914060825,-0.172039433374473
52,76,0,-0.119638506234696,0.112665716568631
52,77,0,0.0348000508867519,-0.0272028288140031
52,78,0,0.0138961131501488,-0.0902905223058024
52,79,0.125551707152427,0.0209640377115058,-0.0387903566369614
52,80,0,0.0388362085943248,0.0981877787901641
52,81,-0.1336356794237,-0.00127897479417238,0.29131241860057
52,82,0,-0.00501956986190478,0.0412514470396553
52,83,0,0.0154548147261374,-0.0135147468681517
52,84,0,-0.0521247773065871,-0.182855353013396
52,85,0,0.0094732912171148,0.110920877743102
52,86,0,-0.0652566304351648,0.0228114458783245
52,87,0,0.0317583154185741,0.128724399675449
52,88,0,-0.0298421627059687,-0.0166283440344989
52,89,0,0.0688049193732804,-0.0856893368245048
52,90,0,0.00129613828737915,-0.0235262933662905
52,91,0,-0.029145771086675,-0.162062777515693
52,92,0,0.0144673569078108,0.0121102707200179
52,93,0,-0.0356049661904746,0.224863917015629
52,94,0,0.010311027613569,0.0265330229572473
52,95,0,6.00616775344408e-05,0.0757064944230962
52,96,0,0.00901945964852634,-0.0725705927387006
52,97,0,0.0282693193898549,-0.113707696932585
52,98,0,0.0348562786590457,0.136113761654557
52,99,0,-0.0746699454731149,0.0243072265466527
52,100,0,-0.000843559735565479,-0.0943330316573364
53,1,0,0.0834505549747771,-0.0545893235016388
53,2,0.109597452028373,-0.101761438704769,-0.113262602474937
53,3,0,-0.08368666323015,-0.110554166930036
53,4,0,0.0421313283147733,-0.0596476841537946
53,5,0,-0.017452152834689,-0.107475136884697
53,6,0,-0.00904976401209144,0.109711547395285
53,7,0,-0.0895549991195868,0.0403337647320231
53,8,0,-0.0201930620361528,-0.0332280111091796
53,9,0,-0.0285821627749767,-0.0692972565640993
53,10,0,0.00155253457134185,-0.0785247691953855
53,11,0,0.0916130862113288,-0.14955696420762
53,12,0,-0.0379424157380735,0.0427927547195728
53,13,0,0.057115726062259,0.0143430859659265
53,14,0,-0.14983579677771,-0.235883001778624
53,15,0,-0.130958100034473,-0.186691087537194
53,16,0,-0.0122959712664869,-0.00764289421233747
53,17,0,-0.0290247738455811,-0.0984011001343377
53,18,0,-0.117704891325446,-0.257164715369844
53,19,0,0.0723634109862211,0.136150848298096
53,20,0,-0.00183426493602181,0.132681991657544
53,21,0,0.0289569729043859,-0.0249959516797677
53,22,0,0.0396153606192455,0.0258544525825254
53,23,0,0.014005518797171,-0.0671395308387953
53,24,0,0.140451114086554,-0.0408819355933419
53,25,0,0.0262661160141539,0.0391474937543687
53,26,0,0.0985046766861441,0.102810704941518
53,27,0,-0.0428625739577274,-0.0143533730868672
53,28,0,-0.193405988230144,-0.10036041818676
53,29,0,0.0625227598868629,0.269978846900626
53,30,0,-0.0739217439566674,-0.106389832718772
53,31,0,0.110148650310035,0.133136487155126
53,32,0.104822686581697,0.0474538760352538,0.248408650508934
53,33,0,0.109559132771902,0.152928775038146
53,34,0,0.0386025727045826,-0.17937854595975
53,35,0,0.0067471333944752,0.0374009266051384
53,36,-0.107092604076503,0.0188363302233842,-0.00165334625107047
53,37,0,-0.00479163299108167,0.00101802745543952
53,38,0,0.0717143417960065,0.142559699290691
53,39,0.109903054329964,0.0173651899223787,0.0703540015890159
53,40,-0.113937147317845,0.0623395783568547,0.14787710490076
53,41,0,-0.00585150659346299,0.144394763217429
53,42,0,0.0148630688435279,-0.12301946150327
53,43,0,-0.16189065331305,0.181995673876712
53,44,0,-0.0237311610967281,-0.108486985965388
53,45,0,-0.189951234622438,-0.401703286491792
53,46,0,0.0301093203345931,0.232677969977905
53,47,0,0.0193309987375295,0.0943393040426508
53,48,-0.106633903869134,0.0645861908112481,-0.0569716618034158
53,49,0,-0.0718952098896129,0.00375715989756189
53,50,0,0.0560498781949852,0.176592972592154
53,51,0,0.0021719181312974,0.0797327584202292
53,52,0,-0.00504152656362967,0.00580283089385933
53,53,0,1,1
53,54,0,0.0348670490261129,-0.074710106745615
53,55,0,0.0578659717800081,0.167588539093945
53,56,0,0.0861497021866456,0.0741302473481837
53,57,0,-0.00977669304303329,0.110739499901322
53,58,0,-0.10179414914456,-0.0190302712696086
53,59,0,-0.0123394295001875,0.0437090418645894
53,60,0,0.105349965095108,0.0124007425720866
53,61,0,0.0427179259524169,0.0796603306320611
53,62,0.117747091911838,-0.0423358274439693,0.173326124624197
53,63,0,0.0702148022189394,0.0195113929684298
53,64,0,-0.153838185523218,0.0393918300964012
53,65,0,-0.184278207627318,-0.0785338325113566
53,66,-0.121068762959193,0.0182870392573368,-0.0150842912946247
53,67,0,-0.0208379043870556,0.0682420037332415
53,68,0,0.0831538024949485,0.123406558300969
53,69,0,-0.0448334085417337,-0.120534449408155
53,70,0,-0.221041765441083,-0.247155798345923
53,71,0,-0.00419936623832899,-0.110570217086633
53,72,-0.127083353289757,-0.00276063882307929,-0.20114845489497
53,73,0,-0.00561208154806824,-0.128597565869227
53,74,0,-0.0756267128522001,-0.0954614140218331
53,75,0,-0.0954719134984758,-0.17834974305505
53,76,0,-0.0447672817292059,0.0622384400279431
53,77,0,0.00192239066822698,0.0699788529232404
53,78,0,0.0152338349368635,-0.112264176990789
53,79,0,0.00294445479678647,-0.124892432072969
53,80,0,-0.116517113913775,-0.127850719489063
53,81,0,0.002348505432279,0.107341921273579
53,82,0,-0.0444604292545727,-0.0934819838587168
53,83,0.123432003228184,-0.208252466462809,-0.120991755021198
53,84,-0.127510451592668,0.0606618737800666,0.219438721934754
53,85,0,0.0778396447145455,0.120945110317552
53,86,-0.124266719022284,-0.0628081414283704,-0.0303735212157763
53,87,0,0.00434569246914044,0.0417488262290523
53,88,0,0.085062490571758,0.0488009490697147
53,89,0.124785505233109,0.0934763086109132,0.00389081247934362
53,90,0,-0.157183292669407,-0.211741957581616
53,91,0,-0.185707910798809,-0.0918541482661333
53,92,0,-0.177020902249362,-0.100153888422357
53,93,0,-0.0032361644279186,0.0337400138891449
53,94,-0.121940333386445,0.0512359531353399,0.045786711819927
53,95,0,0.0408368129933031,0.143651723117005
53,96,0,0.0582290671938211,-0.0448845493650341
53,97,0,-0.0750051803743112,0.062921826038982
53,98,0,0.0502078554246332,0.0563091152414558
53,99,0,0.0208041506166857,-0.0532935603244235
53,100,0,-0.000577196036775484,0.179515390828683
54,1,0,-0.0435590595898485,0.113606616682308
54,2,0,-0.126059032721131,-0.134127881254511
54,3,0,-0.0625097260357908,0.127427488452047
54,4,0,-0.0162540503003756,0.260675233298808
54,5,0,0.015647218300811,0.0180160349599494
54,6,0,0.0408416345385205,0.228245503833973
54,7,0,-0.0353054099871056,-0.0932826887695975
54,8,0,0.0263929542578152,0.103788711921372
54,9,0,-0.019811921122826,0.176572741606164
54,10,0,-0.0107990271307568,-0.39829668400095
54,11,0,0.0725413386970749,-0.0538638879910175
54,12,-0.113868772786985,-0.0346005098521333,0.167342077900052
54,13,0.109407536553815,0.0169092494015848,-0.249555733829559
54,14,0,-0.184028944113692,-0.0727266635949916
54,15,0,0.0118531927429762,-0.10706577729796
54,16,0,0.0218557627898691,-0.00784717936427406
54,17,0,0.0339353819179014,-0.176546863785593
54,18,0,0.065809244565214,0.244037160026842
54,19,0,-0.0592260461524829,-0.0196201822945404
54,20,0,-0.109936192451457,-0.108000055065049
54,21,0,-0.00759163423082531,-0.0413244220923397
54,22,0,0.0451214892736247,0.0306679049990997
54,23,0,0.0601885693144276,-0.0647372732495682
54,24,0,0.00507881918774039,0.0331636550554079
54,25,0,0.0503306671624451,-0.0510433060475447
54,26,0,-0.00461880071861755,0.111966519584798
54,27,0,-0.00669337148034969,0.0557620578162146
54,28,0,-0.0857941081056807,-0.0981546140301092
54,29,0,0.106631325004142,-0.0261684333020171
54,30,0,0.052916152078577,0.160916169625306
54,31,0,-0.0346598064549705,0.075275339516503
54,32,0.102362334605302,-0.0318499786767238,-0.207954132256046
54,33,0,-0.095324001061551,0.0514856860571012
54,34,0,-0.0144697735673401,0.0916143410893287
54,35,0,-0.058347324733339,-0.105048322218239
54,36,0,0.0461610245257101,0.0823360315922134
54,37,0,0.0502628048973793,0.0273122428803479
54,38,0,-0.0585968574795634,-0.154286675564939
54,39,0,-0.0134776405031735,0.0288129098140578
54,40,0,0.0541446113749226,-0.0195459098993166
54,41,0,0.0176940431860174,0.126585328582174
54,42,0,0.0597318359675936,-0.0605820610185353
54,43,0,-0.0218311564452853,-0.0968517452880011
54,44,0,-0.135868440783333,-0.0553196849431837
54,45,0,-0.129172239630035,0.0203684577670656
54,46,0,-0.0519548300127512,-0.0777570445895774
54,47,0,0.0617558859950239,-0.128689966990009
54,48,0,0.059922676267402,-0.0228552301803536
54,49,0,-0.0044173429644012,0.070633331368086
54,50,0,0.0376855592975051,0.119148874784488
54,51,0.106030170017648,-0.13661498709465,-0.342212684629379
54,52,0,0.00758999004429561,-0.0981154643681527
54,53,0.10763079667139,0.0348670490261128,-0.0788756918602527
54,54,-0.90072135347873,1,1
54,55,0,0.0188849922149548,-0.210770400062196
54,56,0,0.0184224466718444,-0.00828084530181826
54,57,0,-0.0195301226164511,0.0362806439023371
54,58,0,0.00706927382427162,-0.0820893170769346
54,59,0,-0.106816601746115,-0.11899415394071
54,60,0,0.0417022150858915,0.0121340424507024
54,61,-0.113526532632411,-0.00138388928281578,0.0266612711627736
54,62,0,0.0394987783330552,-0.0435917487664355
54,63,0,0.0352448453719583,-0.182898351452122
54,64,0,-0.133106261325595,-0.215853076808604
54,65,0,0.105434761483501,0.207256651047751
54,66,0,-0.000421680431209944,-0.0508345103666595
54,67,0,-0.0166971449823977,-0.139547189773078
54,68,0.127886541075844,0.0331521599001012,-0.129020558513013
54,69,0,0.0469225265496751,0.0192928923792271
54,70,-0.1329173633047,0.0410478022973589,0.255783332987196
