Var1,Var2,betas_dgp,cov_dgp,beta_2x2
44,83,0,0.0197889625985121,-0.0771272304078532
44,84,0,-0.0233396829624835,0.00574791243725959
44,85,0,0.0229979378085965,-0.063449610658856
44,86,0,0.0131138454307232,-0.0299664871469931
44,87,0,-0.00587387070489276,-0.0458770799709259
44,88,0.114940730474712,-0.0506278620314585,-0.209814505814044
44,89,0,0.0440450326236529,-0.0627072093762567
44,90,0,0.0356418818224219,0.143223906484728
44,91,0,0.00782399779726403,0.0357997903667441
44,92,-0.122377383615126,0.0446949673788166,-0.0424099229847091
44,93,0,-0.0326434386634101,0.069575076686398
44,94,0,0.0212233659401552,-0.0958481646493418
44,95,0,-0.0424978376069224,-0.0953953342281485
44,96,0,0.014433629672489,0.0396259087975917
44,97,0,0.0320288815676643,-0.068452300169257
44,98,0,-0.0226942973747514,-0.0781804587889444
44,99,0,0.0442272869710454,-0.0670113312443449
44,100,0,-0.00271329641956961,-0.0127027026617285
45,1,0,-0.0208872668298321,-0.0393240611568953
45,2,0.115529459571575,-0.041497382580451,-0.307784202314986
45,3,0,-0.0631311230333795,-0.00369233737633972
45,4,0,-0.0235970917141117,-0.078535933161123
45,5,0,0.0056855755379018,-0.186974861110393
45,6,0,0.0364524080310647,-0.0614501868408462
45,7,0,-0.00758519055236523,0.033309485131408
45,8,0,0.000360074189422237,0.0352898485386406
45,9,0,0.0240309497041147,0.124301023301348
45,10,0,0.0250165731110323,-0.190384851590093
45,11,0,-0.0028603653403728,0.0840304656565371
45,12,0,-0.0143859365400476,0.0244455797201496
45,13,0,-0.0652307051599603,-0.252583896619182
45,14,0,0.00560865611413759,-0.0378504734642427
45,15,0,0.00426121305004501,-0.050585857808322
45,16,0,-0.081747802218667,0.0220402132545173
45,17,0,0.0197702047255071,-0.0627495724313573
45,18,-0.119129191259091,0.0241121225561648,0.0595199476806262
45,19,0,-0.0147881760850727,0.0406080795353855
45,20,0,-0.0139243105255431,-0.0821061255455474
45,21,0,0.0358503453737711,-0.0958962797842946
45,22,0,-0.125579261384634,-0.161705431383541
45,23,0,0.0539533689950974,0.131126571090454
45,24,0,-0.0484131377538347,-0.0989370400700772
45,25,0,0.00883874421011029,-0.243358024618307
45,26,0,-0.0138657125131257,-0.0969311378205032
45,27,-0.116124375833141,0.0188150172811914,-0.152972136778574
45,28,0,0.0155605919117167,0.128790230916529
45,29,0,0.00183609409858664,0.0710002090487751
45,30,-0.111094830487542,0.0836858686192742,0.0409872078486718
45,31,0,0.000234592760419713,-0.158657504708759
45,32,0,-0.0404705109023088,0.147447733760199
45,33,0,0.00229030780987903,-0.0701939038052845
45,34,0,0.0319756363033275,0.0223664232437952
45,35,0,-0.0707351587547195,-0.263274779964986
45,36,0,-0.0484820895635222,0.0581677688348731
45,37,0,-0.0556695124951442,0.14800318363379
45,38,0,0.00624880099940325,-0.0705344013259101
45,39,0,0.0243337787261637,0.24493168235911
45,40,0,0.0472908190739543,-0.172892609958886
45,41,0,0.0355848393473324,0.140147511282668
45,42,0,0.00878339641336973,0.0420306457606665
45,43,0,-0.00521933270851531,0.101807853701481
45,44,0,0.0402016238849129,-0.084950523074461
45,45,0.982131581520662,1,1
45,46,0,-0.0198343775895264,0.020997175639496
45,47,0,0.0933665385207678,-0.0826759361587483
45,48,-0.13192132368654,0.0243707205693222,-0.0178228174197513
45,49,0,-0.150966653139384,-0.00252938828877764
45,50,0,0.0378768742286672,0.0563552834885459
45,51,0.130168216960914,0.0502326722976555,0.075920787735746
45,52,0,-0.0105927476347977,-0.0955184044861805
45,53,0,-0.0322573173183482,-0.000777572806795068
45,54,0,-0.0141961416953324,0.0231425349017427
45,55,0,-0.0514556093875929,0.000709453953368174
45,56,0,0.0357973655566092,-0.0642873580378087
45,57,0,-0.0236715447443428,0.0719698555964625
45,58,0,-0.000765400511870869,-0.0305582357183965
45,59,0,-0.0136749309959284,-0.0751845364263407
45,60,0,-0.0130178746766448,-0.192745647848902
45,61,-0.112401022062355,0.0606178761206682,-0.287293590141798
45,62,0,-0.0376670887444343,0.0668597821130601
45,63,0,0.0399590289955203,-0.0959810658607508
45,64,0,0.0307038330337181,0.171432012534185
45,65,0,-0.0334168669754004,0.0512901974436934
45,66,0,-0.0281873682731255,0.117924715279909
45,67,0,-0.10992868871952,-0.222139003232315
45,68,0,0.0642717942204744,0.0355415045875018
45,69,-0.118692679784535,0.0174393939412308,-0.183919363540566
45,70,0,0.0228360527418074,0.213685582585854
45,71,0,0.0409595076387722,0.281022079745898
45,72,0.113798549360167,0.00493873913794131,0.159543688904625
45,73,0,-0.0106930035660089,0.0112886642229183
45,74,0,-0.0296978353458573,-0.333080917818806
45,75,0,-0.0232539731178837,-0.161258161594869
45,76,0,0.00662567825569188,-0.0424904346641099
45,77,0,0.021405270900052,-0.107044666893312
45,78,0,-0.0340186843893139,0.178621201890002
45,79,0,-0.00285085430444072,0.11372794657133
45,80,0,-0.0555450092319641,-0.317917416144227
45,81,0,-0.0269079365456207,0.0944432488062587
45,82,0,-0.0127081659912194,-0.00309918085092209
45,83,0,0.0215118005135987,-0.0615781966282767
45,84,0,0.0136091291330811,0.131756809322046
45,85,0,0.0203897667330811,-0.194149084630998
45,86,0,0.0202780345034871,-0.0096138080066223
45,87,-0.116221399319685,0.0105168198657103,-0.214586627246674
45,88,0,-0.0195600258343026,0.208339772677534
45,89,0,0.0419421404010615,0.107904054125112
45,90,0,0.00646918284288469,-0.0671676987471963
45,91,0,0.0403398754256466,0.0345378140853718
45,92,0,0.0801554834249876,0.157947592060331
45,93,0,-0.0243995956185924,-0.181440593441702
45,94,0,0.0517184225292303,0.0585579077048535
45,95,0,0.0277014220808231,-0.0813346553066721
45,96,0,-0.0250685952704671,-0.0848756540689502
45,97,0,0.0825469557021701,0.132018700518773
45,98,0,-0.0162112140307855,-0.111993863719226
45,99,0.121034387614208,0.082741945191068,0.0482974417617665
45,100,0,0.0418223847997226,-0.0870405159615714
46,1,0,-0.0108685404207537,0.176017152458629
46,2,0,0.0154245823295109,-0.0709268137504605
46,3,0,-0.063991172822833,-0.0411327845971341
46,4,0,0.0497775919305734,0.108257075087712
46,5,0,-0.0193601485578029,-0.0456539347749956
46,6,0,0.0788427858279019,0.0872619962184319
46,7,0,-0.105189317689581,-0.157130005271537
46,8,0,0.0212710240259372,0.0261824504727888
46,9,0,-0.0334659190784331,-0.0329091154876791
46,10,0,-0.0101251063792789,0.0507905674938949
46,11,0,-0.0202847875745284,0.0304161147574079
46,12,0,0.011111954762106,-0.163978296020498
46,13,0,0.0559583071854507,0.158100978757522
46,14,0,0.0358024942496424,0.17140365360566
46,15,0,-0.11029210620299,-0.152236995562123
46,16,0,-0.00265478492144474,-0.0230717105182997
46,17,0,0.0520384696195976,-0.159710456037385
46,18,0,-0.0377470681678214,-0.0344211255658974
46,19,0,0.0220726644905882,0.0618986102487264
46,20,0.112634353050434,-0.111073375054458,-0.167017168892467
46,21,0,0.00768185321478762,0.143277164592331
46,22,0.119437418468141,0.00475667250333352,0.050732331947251
46,23,0,0.116134927051148,0.0784361987320821
46,24,0,0.0540797830718566,0.0327082321033868
46,25,0,0.0323953143880816,0.121679137783514
46,26,0,-0.0415454382643308,0.0385102413138699
46,27,0,-0.00564485463111767,0.0420492213586183
46,28,-0.116442037148598,0.0276881830950606,-0.0744582360675025
46,29,0,0.0190145042346069,0.214733211609676
46,30,0,0.0545436885643323,0.00260350009510813
46,31,0,0.021719997089124,0.0346771289988603
46,32,0,0.0241050913056614,0.0652459667341848
46,33,0,-0.170990495579421,0.0302649439444976
46,34,-0.117952371266084,0.0140232048460254,-0.0927789105173653
46,35,0,0.0490451754526244,0.0355435919559556
46,36,0,0.0214724747733155,0.126675895148685
46,37,0,-0.0025138684428962,0.13410374752868
46,38,0,-0.142807828801097,-0.132749803733949
46,39,0,0.032234422305641,-0.0841777786443746
46,40,0,-0.121732178642927,-0.0197151967140364
46,41,0,0.0222134771823869,0.231596713182574
46,42,0,0.0464802755842597,0.0635228496462266
46,43,0,0.040886966945655,-0.130519139664823
46,44,0,0.0192472106422304,-0.133567608145685
46,45,0,-0.0198343775895264,0.0179436428243601
46,46,-0.516936295665801,1,1
46,47,0,-0.0560837209553211,0.0633471121229571
46,48,0,0.0208082851605682,0.0342974569993651
46,49,0,0.0884176114338467,0.00804789913730135
46,50,0,0.0777695585128017,0.0262583175939165
46,51,0,0.063628769665876,0.00896762865415465
46,52,0,0.00400113693126349,0.0521527151308157
46,53,0,-0.00172256741748745,-0.0573736942495861
46,54,0,0.0151788750339861,-0.061626191372871
46,55,0,0.0513798385363005,-0.0771838760886046
46,56,0,-0.0251221551764004,-0.0481011392882338
46,57,0,0.0358647757915242,-0.00295635757906521
46,58,0,0.0297880110546451,0.0236911797369766
46,59,0.107449669017937,0.060543642343026,0.0822146697202655
46,60,0,0.0049142228123177,-0.061594405167258
46,61,0,0.0054629660405766,-0.061522984703815
46,62,0,-0.020183838327533,-0.150149591729809
46,63,0,-0.0161563935113094,0.134262599292595
46,64,0,0.00739323459764212,0.0663397844430148
46,65,0,0.0238407956696676,-0.116001498801065
46,66,0,0.0511259678864286,-0.0517224683727312
46,67,0,-0.00386934193990974,-0.0166136786762295
46,68,0,-0.00981669100178961,-0.00912869032771037
46,69,0,0.0584518960408247,0.0472423991881398
46,70,0,0.0272850311296948,-0.0540835097877324
46,71,0,0.0118693935335336,0.0406809222521099
46,72,0,-0.0798185617495178,-0.16518610865298
46,73,0,0.004381780854708,-0.000642342124908426
46,74,0,0.0268963541582331,0.0390509080842246
46,75,0,0.0908552306777413,0.270347959367656
46,76,0,0.0398586797048015,-0.194959267687934
46,77,0,0.0220765497199913,0.0265238617531754
46,78,0,-0.0266363616377722,0.0502937973601204
46,79,0,0.0096216655056536,0.018775039439247
46,80,0,-0.0114702866114169,-0.103510013177967
46,81,0,-0.00978187806667014,-0.0654747090800808
46,82,0,0.0171627224439056,-0.0598761038699958
46,83,0,0.00850296404878338,-0.0520403332802357
46,84,0,-0.0576281510229732,-0.161734645212874
46,85,0,0.0157174457673326,-0.180814452569777
46,86,0,-0.00754769947091183,-0.113636481645797
46,87,0,0.0561226141189856,0.0124557126957337
46,88,0,-0.0417186249426909,0.076532152711701
46,89,-0.108183519688263,-0.0477187449397387,-0.0813872280926899
46,90,0,0.0388796013922102,0.0642452019225483
46,91,0,-0.0544206368986328,-0.260844310087766
46,92,0,-0.00326028796535704,-0.000786331364945776
46,93,0,-0.0328679263190729,-0.0761635538096968
46,94,0,-0.126243922068787,-0.276869868605098
46,95,0,-0.0485796702496223,-0.153210502411612
46,96,0,0.00687698670517092,-0.0518909619420446
46,97,0,-0.0289043532659749,-0.0350030589050327
46,98,0.107697573096927,-0.0285108748830241,-0.146180501678407
46,99,0,0.0115361218491184,0.0582577060914273
46,100,0,0.0256442857076103,0.25474415738065
47,1,0,-0.0415493705124735,-0.082426186037636
47,2,0,-0.0441958310756977,-0.0215261151126494
47,3,0,0.0477655004749281,0.0882738897197377
47,4,0,0.0329379828055067,0.066803937723719
47,5,0,0.0730592843729872,-0.043305824404954
47,6,0,0.0800212488510329,0.185669708888529
47,7,0,-0.0675353061382474,-0.151123760494299
47,8,0,-0.0637345698939265,-0.0297371738638973
47,9,0,0.00910600365107529,0.108351722716797
47,10,0,0.0644243021790936,0.0720587946528746
47,11,0,0.0297278050973862,-0.260045591256505
47,12,0,-0.146230312618577,-0.218730814414217
47,13,0,-0.162194767730498,-0.130606345481951
47,14,0,0.0366189917039031,0.0789463619107893
47,15,0,-0.0762920566846032,-0.0895588728825722
47,16,0,0.0288028145816062,-0.0777298621510832
47,17,0,0.0285638234041439,-0.0677979586533961
47,18,0,0.133167336712656,-0.00390215011662058
47,19,0,0.00525161035229311,-0.132877388686838
47,20,0,-0.066053519992211,-0.267642325962715
47,21,0,0.0811068288473174,0.187428300220944
47,22,0,0.00485269940953711,0.022600555998722
47,23,0.118930629045597,0.0495916040616633,0.252256700938453
47,24,0,-0.128219167987114,-0.109031039758371
47,25,0,0.0840704297813012,0.237461773080305
47,26,0.127310151908966,-0.0246854422203601,0.228057335167519
47,27,0,0.00748164416819081,0.144999823519515
47,28,0,0.120330226405734,0.239721171302272
47,29,0,0.0348466984841901,0.127100736818804
47,30,0,0.0621420294044524,-0.0259385823080733
47,31,0,0.0612196978014149,0.232779528008815
47,32,0,-0.0536322462794047,-0.210320364070463
47,33,0,0.0375678905323442,0.204990687545332
47,34,0,0.00119010646336902,-0.109260229315677
47,35,0.112704706576719,0.0450672132480494,0.0535627913618061
47,36,0,-0.0682100302747624,0.133181412128739
47,37,0,0.0471174429384407,-0.0322987886710642
47,38,0.115221178940562,0.0252665098053467,0.123425293039086
47,39,0,-0.0454604880833596,-0.248315533433538
47,40,0,0.0239580366458035,0.376983729514983
47,41,0,-0.0389086731978296,-0.00863729603327155
47,42,0.125867459404702,0.0463732862372297,-0.058578729638904
47,43,0,-0.0742548539130472,-0.256735114928475
47,44,0,0.0341281073728751,-0.213716356880883
47,45,0,0.0933665385207678,-0.0845413505132624
47,46,0,-0.0560837209553211,0.0757996405593585
47,47,0.0970875504426658,1,1
47,48,0,0.0779775487089928,-0.0888129186397675
47,49,0,-0.191155379932518,-0.222812710958702
47,50,0,0.137803598169087,0.134580217916769
47,51,0,0.00596842033773876,-0.150482834767703
47,52,0,0.0375092566114326,0.135238417854701
47,53,0,-0.0346728770142556,0.00460287663067719
47,54,0,-0.0698174895849691,-0.0366042302722291
47,55,0,-0.033512403712957,0.0514387050337329
47,56,0,0.0150391531503977,-0.0023833654620844
47,57,0,-0.0546391995718851,0.0773379408463837
47,58,0,0.0834305125208142,0.0867037935450769
47,59,0,-0.0531113185670399,-0.0974804826036682
47,60,0,0.0578206668368441,0.180429876311971
47,61,0,0.0636889753529328,0.118475982708591
47,62,0,-0.0774748843732288,-0.37144028571072
47,63,0,0.00450948719547742,0.0657663084241819
47,64,-0.113071057802601,0.00322316914378611,-0.0637118920893739
47,65,0,-0.118178017348513,0.0111916397710813
47,66,0,0.0155289354228471,0.0997600138454366
47,67,0,0.0105813683373602,-0.115398015718622
47,68,0,0.07104724095165,-0.136622331851184
47,69,0,0.136211233456425,-0.1565728710409
47,70,0,0.0440997783364391,0.042687240206137
47,71,0,0.00424179695139606,-0.0696548654478341
47,72,0,0.0221743693972501,0.0561322020871079
47,73,-0.110673972540436,0.0450808288819687,-0.00993444433896644
47,74,0,-0.144225739382239,-0.143569835453124
47,75,-0.109788972072508,0.00740577161386159,0.00319027776475385
47,76,0,-0.0336102228633785,0.143454603394545
47,77,0,0.0299392175202283,0.0657806750090021
47,78,0,0.0707281519644794,0.0573083817941117
47,79,0,-0.0229961989679224,0.126601168816777
47,80,0,0.0229903980575305,-0.208972746305149
47,81,0,-0.0498505552394509,0.209809574073236
47,82,0,0.0110500966124138,-0.0231426810524969
47,83,0,0.0428094968038248,0.147728731677883
47,84,0,0.0878952434199656,0.0692354225208936
47,85,0,-0.0488973031229683,0.0324538830034937
47,86,0,-0.0737177538212929,-0.237873404392819
47,87,0,-0.124215294855058,-0.123124019258343
47,88,0,-0.0367839564172252,-0.0231741705621164
47,89,0.113366434122101,0.101184127024668,0.174031655916299
47,90,0,-0.118592472418501,0.0419333459848645
47,91,0.108435179157715,0.0710610516274891,-0.0133607261577401
47,92,0.119122099391706,0.0460840976432104,0.0962555984031429
47,93,0,-0.0169980189431545,-0.0112216420927151
47,94,0,-0.00512049895290829,0.00170822016270943
47,95,0.109290064304511,0.0413247294816811,0.100523816665562
47,96,0,-0.0665284580459805,-0.113157978860225
47,97,0,0.0790069447028876,0.0939110999551123
47,98,0,-0.0883851048258713,0.023241450789651
47,99,0,0.144529086796732,0.238547298348157
47,100,0,-0.0212322224951651,-0.0531220617809976
48,1,0,-0.0100536149956673,0.284249621673339
48,2,0,-0.153749273271214,-0.0764533976435716
48,3,0,-0.0368990323140135,-0.10427261435863
48,4,0,0.0193535103289251,-0.139345741767689
48,5,0,0.0402031493767407,0.0262006116363291
48,6,0,0.0379431908878496,0.0901831248932307
48,7,0,-0.0451288420892394,0.0266350151053624
48,8,0,-0.0493120971198498,-0.0166561087637818
48,9,0,-0.0222213451563054,0.064737155063368
48,10,0,0.070949871631736,0.0374718916783659
48,11,0,0.0100819086805264,0.00596316118067744
48,12,0,-0.0314062207358951,0.10300551801063
48,13,0,-0.0408630635378547,-0.0637395347601867
48,14,0,-0.0356607793783491,-0.200230542784138
48,15,0,-0.0951692424546245,-0.180438623595051
48,16,0,0.0722955247951321,0.0164516995097499
48,17,0,0.0861960440665032,0.132296732182299
48,18,0,0.0594228624317977,-0.0460097647120231
48,19,0,0.0642002590861712,0.016835727564424
48,20,0.109659105125297,-0.147662028534787,-0.0721226198266281
48,21,0,0.0880477694650759,0.112682474182231
48,22,-0.116282466876045,0.0237205250685486,0.16324882639918
48,23,0.114716803704305,0.0146559055133075,-0.099972153807672
48,24,0.12115473865318,-0.0518918229783827,-0.0495312416735036
48,25,0,0.0645364285974992,-0.148506929731016
48,26,0,-0.0604516054544318,0.218450468170638
48,27,0,-0.018154344188355,-0.00565878404577977
48,28,0,0.04421787960299,-0.159702103541925
48,29,0,0.0033128372146679,-0.0925279925088827
48,30,0,0.0644135778798686,-0.0246208460457006
48,31,0,-0.043426456512782,-0.137636722447344
48,32,0,-0.0206687488882642,0.0134797267263588
48,33,0,0.0235697888490493,0.00359019027947787
48,34,0,0.0566082177712981,-0.129042050569974
48,35,0,0.0581551609244045,-0.0703138851414764
48,36,0,-0.136795238807899,-0.0583051250017114
48,37,0,-0.0111995818840139,-0.0446260899592178
48,38,0.111138782945774,-0.125413627348053,-0.0671164099499009
48,39,0,-0.0778516110894041,-0.111436374235538
48,40,0,0.0202913445476692,-0.17166320023117
48,41,0,0.0281624517514551,0.144859369433774
48,42,0,0.00923255400239952,-0.35309769094445
48,43,0,0.0042137321606139,0.0275250205829288
48,44,0,0.0223773707231702,-0.107902550370544
48,45,0,0.0243707205693222,-0.0133424246036214
48,46,0,0.0208082851605683,0.0300448876756046
48,47,0,0.0779775487089929,-0.0650196281832463
48,48,0,1,1
48,49,0,-0.0314262799385681,0.245214047200523
48,50,0,0.0704260520739501,-0.0263874266345133
48,51,0,0.0113883194695837,-0.111060528966627
48,52,0,0.0257443626687607,0.102941828835233
48,53,0.122583939569959,0.0192826734792528,0.198611173273398
48,54,0,-0.0324221533024831,-0.0610567731519864
48,55,0,-0.0735632079338002,-0.0547887238349249
48,56,0.121308155835233,-0.0177857555602771,-0.0270381544037191
48,57,0,-0.0638787958133659,-0.0759231233316433
48,58,0,0.00224258686887317,0.0525058948864584
48,59,0,0.047744888648709,0.15618908722624
48,60,0,0.0386404377834834,0.115317226900899
48,61,0,0.0124354965950515,-0.00580062198703472
48,62,0,0.000650637984845895,0.233569478697367
48,63,0,0.00463825193024142,0.0597717119446314
48,64,0,0.0405570728684429,-0.0801481434185119
48,65,0,-0.0811056225693083,0.0317283549816984
48,66,0,-0.0749521935170598,-0.0159557812959082
48,67,0,-0.00580705999460317,0.0297774003626227
48,68,0,0.0318659431948007,-0.120506309914383
48,69,0,0.132032649985056,0.181483139932253
48,70,0.134140288833366,0.0178991013365638,-0.0772824425518173
48,71,0,0.0194433053612563,0.0773135371834806
48,72,0,0.0158053380426388,0.108161458874398
48,73,0,-0.0155975188842,-0.137596644002769
48,74,0,-0.0240620448472816,0.152669131555001
48,75,0,-0.106530475177247,-0.0493961153460102
48,76,0.124503136667572,0.0220346396293401,0.20185479405356
48,77,0,0.0193817100099186,0.0247953683950221
48,78,0,0.0859511626448101,-0.054580942041583
48,79,0,-0.0614776843775625,-0.0238943328636916
48,80,0,-0.0366401620877253,0.0239141498657009
48,81,0,-0.0272254228285538,0.137509715139991
48,82,0,0.0172411938016781,0.173705724563354
48,83,0.121283510598504,0.0190902840405356,0.0965006681270456
48,84,0,0.0469987320209599,-0.0870254385052379
48,85,0.128055762599299,-0.0518007115724116,-0.102192105270382
48,86,0,-0.058128911227024,-0.0615809000060425
48,87,0,0.0031717748473877,-0.0231052489436306
48,88,0,-0.0112493694286968,0.0447615713918775
48,89,0,-0.00261353786048668,-0.142087227401425
48,90,0,0.00321505967106166,-0.0348603569553895
48,91,0,0.04386357729235,0.0237112480194514
48,92,0,-0.0476279120117858,0.0822215228695157
48,93,0,-0.172570104422075,-0.11508786791634
48,94,0,-0.0228169858470676,-0.333731558364235
48,95,0,0.0656258074162787,-0.0233563782391982
48,96,0,-0.0197940776691326,0.0544713075045962
48,97,0.124263700255631,0.0175715399428119,0.0246017866025345
48,98,0,-0.171230167638848,0.191656181981209
48,99,0,0.0506908908599766,-0.109686871126954
48,100,0,-0.00393198409165697,0.0497478804647963
49,1,0,0.0426046901089456,0.164980310619918
49,2,0,0.00397065107396972,0.0880567095885783
49,3,0,-0.0203239681672399,-0.0679537282655293
49,4,0,0.0507674003071739,-0.0322166168458714
49,5,0,-0.0330488475036028,0.150022480858844
49,6,0.112298887759986,-0.0138176446114287,-0.0519707819203288
49,7,0.117590275337127,0.0204094901184236,0.146447415975802
49,8,0,0.0691917281827374,0.1663097043641
49,9,0,-0.124192431283622,0.0357767877540215
49,10,0,-0.0604305026051323,-0.24697932622364
49,11,0,0.0478826497248487,-0.0167868811243897
49,12,0,0.0319124439529979,0.182062191263239
49,13,0,0.107566272349958,0.139561943879557
49,14,0,-0.00569219348847703,-0.1479742421139
49,15,0,-0.025963633724587,-0.166819809576429
49,16,0,0.0191574777514509,0.200662584836926
49,17,0,0.0314129660730718,0.0741912261848304
49,18,0,-0.186077268524115,-0.172070361910418
49,19,0,0.0580028371978282,0.0226553146567448
49,20,0,0.0518854080307337,0.125986072512713
49,21,0,-0.0310343400928965,0.042638347097857
49,22,0,0.00416468264367263,0.0891178737509806
49,23,0,0.00244810019052453,0.0341823204115361
49,24,0,0.0241984478842904,-0.0799169962640138
49,25,0,-0.100140306685499,-0.0913172019708879
49,26,0,0.0430955565976805,0.0291341430735747
49,27,0.121030683620122,-0.00180064517884454,0.040608440222261
49,28,0,-0.0241842289659378,-0.13769703091844
49,29,0,-0.106942921744048,-0.0274071222151909
49,30,0,-0.0448249265088507,-0.100981035100873
49,31,0,-0.04665297191928,0.0118473444243264
49,32,0,0.0180006571001469,-0.0474412235626102
49,33,0,-0.0632867777100462,-0.202632234058548
49,34,0,-0.0147108948991252,-0.0948858845330688
49,35,0,0.0302320378943705,0.0840009429653589
49,36,0,0.0806151478750323,0.104023871320302
49,37,0.123943282205113,-0.0195486241470027,0.0914936912879032
49,38,0,-0.14393237148297,-0.149842028330253
49,39,0,0.0442292550560051,0.142825799299975
49,40,0,-0.0365329979883916,-0.149267739159874
49,41,0,0.0314203580229856,0.175070323398446
49,42,0,-0.020750437461729,-0.174593334941425
49,43,0,0.037598545060369,0.261924166796489
49,44,0,-0.0193178822598469,-0.0881947809418122
49,45,0,-0.150966653139384,-0.00173395897015744
49,46,0,0.0884176114338468,0.00645588972401484
49,47,0,-0.191155379932518,-0.14937338268578
49,48,0,-0.031426279938568,0.224548552303481
49,49,0.109855445101857,1,1
49,50,0.108111046682857,-0.015202532882697,-0.0879963596046474
49,51,0,0.0585547630050829,0.118292804761385
49,52,0,-0.0155040884100138,-0.10171689675815
49,53,0,-0.0311539905788068,0.0630358786703433
49,54,0,0.0698005387734678,0.0373513788357434
49,55,0,0.0627380319748059,-0.179358585576133
49,56,0,-0.0696454438166266,-0.129866683633793
49,57,0,0.118721986649355,-0.0758284789331561
49,58,0,0.0211865280925564,-0.00780867831621691
49,59,0,0.0148794454552748,-0.0188433108512739
49,60,0.117816265709139,-0.0746385121430081,-0.0333721552505142
49,61,0,-0.0611459343698007,-0.22784204162113
49,62,0,0.0571255089458599,0.190783493769602
49,63,0.11355773161922,0.018749265282009,-0.0302556690978689
49,64,0,-0.0161284985615807,0.0586233762719665
49,65,0,0.0420716357885717,0.0290966674547102
49,66,0.117946525691332,-0.0123488046727228,0.155418619771394
49,67,0,0.0422316508644765,-0.0654260966471828
49,68,0,-0.15251240620736,-0.00149343507699023
49,69,0,-0.0381066988367673,0.0732564808812705
49,70,0,-0.018076553832871,-0.108912202129742
49,71,0,0.0226362538310775,0.0150891916077463
49,72,0,0.00606483107469083,0.0224045468239111
49,73,0,-0.023058869648208,0.00887477583846427
49,74,0,0.0262304587892937,0.0710194599493473
49,75,0,0.0601783268602971,0.158812543937546
49,76,0,0.0785931624549212,-0.116140034280335
49,77,0,0.00236109359517702,-0.0848842549660366
49,78,0,-0.0524241565345177,-0.0893117586424682
49,79,0,0.0161328576468024,-0.0137615397960822
49,80,0,-0.0463467268437106,0.0463719006288532
49,81,0.110851186682235,0.0231206011974674,-0.0628801593758803
49,82,0,0.0154339018760735,0.105324789493527
49,83,0,0.00518060616225954,0.03526890214414
49,84,0,-0.163773662389718,-0.072458811431268
49,85,0,0.0648096344651038,0.0551541791683581
49,86,0,0.0507689187661685,0.0607267539176885
49,87,0,-0.041476074904574,0.0279865567239202
49,88,0,-0.00213221803084413,0.163420566303591
49,89,0,-0.101798524411276,-0.0133509343368592
49,90,0,0.0626000021647356,-0.0335463801981122
49,91,0,-0.0142581199990763,-0.0950505566205322
49,92,0.121101038623956,-0.0831992551619153,-0.149609235955594
49,93,0,-0.0016552757502285,-0.160803152816706
49,94,0.114539565114545,-0.0610843791655422,-0.083041698117427
49,95,0.111105666926121,-0.148612859344268,0.0223841183678675
49,96,0,0.0520665408433806,0.13093325236304
49,97,0,-0.0613031785127145,0.0412531156664747
49,98,0,0.0584435140171593,0.0988287900979258
49,99,-0.114358064833371,-0.038375088526909,0.0124267844665812
49,100,0,-0.00386721803275758,0.0378009050838026
50,1,0,-0.0579013622890927,-0.110490697190285
50,2,0,-0.0321835019848988,0.0110986709988165
50,3,0,0.0239327253605611,0.182131507664394
50,4,0,0.0391328590599391,0.265088623571417
50,5,0,0.0582818699286415,-0.00513965711182802
50,6,0,0.152583812708346,-0.0596714860217503
50,7,0,-0.160212360144391,-0.132025094260567
50,8,0,0.0250572144004406,-0.233711436124085
50,9,0,0.0134734558288703,-0.0457050938329023
50,10,0,0.0875485697358588,-0.106933738097679
50,11,0,0.0254961974461083,-0.108565902541258
50,12,-0.121648280132246,-0.00867991429853924,0.0729067034491667
50,13,0,-0.012737164264963,-0.0569595220275198
50,14,0,0.0172758390779563,0.0775465866492026
50,15,0,-0.0931887063740742,0.0348304529037443
50,16,0,-0.003906996206161,0.0648732094834672
50,17,0,0.0327921109133975,-0.0792480949857332
50,18,0,0.0578871745782663,0.0596390654707777
50,19,0,0.0016259261318732,-0.107368716431874
50,20,0,-0.0628688731636073,-0.167342706438845
50,21,0,0.0869224901599391,0.168834875350167
50,22,0,-0.0340511896768766,-0.0298494082677834
50,23,0,0.0721664727433362,-0.0906805972147587
50,24,0,-0.0347824556608243,-0.0680491701138042
50,25,0,0.0719203146641289,0.0790967190581118
50,26,0,-0.0233003398607987,-0.0330431553515269
50,27,0,-0.0606684334366665,0.00692187226002591
50,28,0,0.0479328415454602,-0.191411834807032
50,29,-0.117607437031521,-0.000997453648463399,0.140846069512069
50,30,0,0.102505877326348,0.103665329360671
50,31,0,0.0392972403553128,0.0196130520198065
50,32,0,-0.0498377077253998,0.061997176336754
50,33,0,-0.118872952151061,-0.0265604592577999
50,34,0,0.0484371217612146,-0.0365496957787774
50,35,0,0.0755633565626445,0.0932126959443665
50,36,0,-0.0331593241075543,-0.0908101249502362
50,37,0,0.00109705739740221,0.153618680589909
50,38,0,-0.144264018442804,-0.0682142784639816
50,39,0,-0.145671228748379,0.0676518569238527
50,40,0,-0.0311553131716765,0.0907552964656542
50,41,0,0.0118116706305819,-0.0620087535905742
50,42,0,0.000286358062969685,-0.121482841251949
