Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,3,0,-0.00838324137968424,-0.0764832050310382
50,4,0,0.0567742036867113,0.0235980675618066
50,5,0,0.0514520168876203,0.0537752317273375
50,6,0,0.0424004018743446,-0.157492493165293
50,7,0,0.00793873628358455,-0.10419250159378
50,8,0,0.0211012111750565,0.198420421745116
50,9,0,-0.0137954635828047,0.00627756240747123
50,10,0,-0.00907694136512519,0.272022070770754
50,11,0,-0.0634521975821277,0.0332476167361455
50,12,0,0.00405948741928346,-0.138744680708206
50,13,0.153750240489762,-0.0224529556423237,-0.0363509722812732
50,14,0,-0.106859285667128,-0.0744014467820504
50,15,0,-0.0253545156977955,0.0820841996474473
50,16,0,0.0879155397099035,-0.0476646789920422
50,17,-0.150836926012335,0.145109760547352,0.0640759875640975
50,18,0,-0.0137804437582129,-0.0254314329054059
50,19,0,0.0077900523447538,-0.262420924695454
50,20,0,0.003790314857375,-0.0359776338703858
50,21,0,-0.163168089846367,-0.0656847923296593
50,22,0,0.0572695407878399,0.156854148329096
50,23,0,-0.106713851047717,0.0730720177091682
50,24,0,-0.0426095453927021,0.00286714250136992
50,25,0,-0.0319017379403208,-0.153266939688237
50,26,0,-0.116230202396541,-0.139095908920609
50,27,0.153972989401475,0.0384395272766967,0.0805967777197616
50,28,0,-0.00876214173625272,0.202803017673088
50,29,0,-0.00572407472579998,0.0457212083067787
50,30,0,-0.0437958789974077,-0.0221171969326351
50,31,0,0.00990060035357176,0.142801396635544
50,32,0,0.0558097372801944,0.0280658270476391
50,33,0,0.0828984794628673,0.0766488876072679
50,34,0,-0.0107072505169209,-0.0238913642251236
50,35,0,0.0777561158813597,0.220566738818682
50,36,0,-0.0716358922494172,0.0553411502031195
50,37,0,-0.090603976795772,0.0592870624437301
50,38,0,0.00399900792863277,-0.0544210648692466
50,39,0,-0.0186777469024968,-0.071358378371598
50,40,0,-0.00805290537441998,-0.161359457119564
50,41,0,-0.040597742271,-0.135516771719899
50,42,0.145860824809354,-0.0473403406841848,0.0243420340602691
50,43,0,0.0392299314153272,-0.0832715581162596
50,44,0,0.0458631657135638,0.0597832819479438
50,45,0,-0.0466974872813911,0.138242618934642
50,46,0,0.0547458223371415,-0.128628721708966
50,47,0,0.0520211005383872,-0.0621788184991261
50,48,0,-0.00852609267564276,-0.167880368352357
50,49,0,-0.055263068877903,-0.0483793886681496
50,50,0,1,1
50,51,0,-0.0180167486360932,-0.0744736366409687
50,52,0,0.0686359362623325,-0.107467669100134
50,53,0.144443956905965,-0.172636241192861,-0.241682352053585
50,54,0,0.089896067130805,0.0170665464094157
50,55,0,0.0415241660712685,0.0156383064395904
50,56,0,-0.00873372972213983,0.0551224277239451
50,57,0.155160862468937,-0.00411549548675969,0.124789440127141
50,58,0,0.0157572059783948,-0.253413916535216
50,59,0,0.0634265605780211,-0.0172263259670484
50,60,0,-0.0479873941559892,0.0822168337738756
50,61,0,0.0717763657751794,-0.149169464058672
50,62,0,-0.122480968493896,-0.154174894145495
50,63,0,0.00592537029387791,-0.138653449183744
50,64,0,-0.00368400746455786,-0.147720718325038
50,65,0,-0.0373394731950822,-0.0264478604812933
50,66,0,0.062200308762887,0.0676456365430221
50,67,0,-0.0193862884043913,0.00762736185796422
50,68,0,-0.208527255739579,-0.00521892474353601
50,69,0,0.0861484523712086,-0.0310174314098686
50,70,0.152230677772745,0.0863278117357151,0.193485861685523
50,71,0,0.0335260327557124,-0.0819840487015896
50,72,0,-0.011353791478401,-0.0602969692081203
50,73,0,0.0390657261553534,0.0520648134349384
50,74,0,-0.0179536618050626,-0.0708156514786622
50,75,0,-0.0109391913787012,0.0613974959203263
50,76,0,0.0265226638906307,-0.0877177565820217
50,77,0,0.0983127155903889,0.323626316894274
50,78,0,0.0307746469944156,-0.184846133007618
50,79,0,0.0568434223555801,0.349192539941527
50,80,0,0.0413216315548202,0.0800370013833642
50,81,0,0.0292927142567184,0.0389074074415801
50,82,0,-0.0109516321104389,0.17851276374105
50,83,0,-0.00980539316661049,0.126493827472378
50,84,0,0.0420979370348625,-0.125642937298897
50,85,0,-0.0653856572725621,-0.0760699868717105
50,86,0,0.0243625887926093,0.104914770526311
50,87,-0.173884412336154,0.0668463357478014,0.0999838945566062
50,88,0,0.00287813635500063,-0.0115233370694446
50,89,0,-0.0516229859510305,-0.00428445416421671
50,90,0,-0.0310021584199244,-0.0230585729607972
50,91,0,-0.0425815258976285,-0.349598250264375
50,92,0.15269871361699,0.0657587628718036,0.0840920593311148
50,93,0,0.0124446745584079,-0.147748653089464
50,94,0,-0.0943398673280326,0.00203052930511397
50,95,0,-0.0425237175874438,-0.232392043943344
50,96,0,0.0415924441401392,0.196548855022148
50,97,0,0.0475648823022479,0.0305313277010129
50,98,0,0.0391766743466122,0.0521246067418713
50,99,0,0.0459873412425704,-0.0201208756415399
50,100,0,0.0525905059320798,-0.0619480608324747
51,1,0.136388785468502,0.0355999457335973,0.0799074697418552
51,2,0,-0.0154649853709703,0.123086904818797
51,3,0,0.0426014148385155,-0.0423275634553746
51,4,0,-0.0188162727839602,-0.176215961096663
51,5,0,-0.0672863736245697,0.0834218798322049
51,6,0,-0.00915333190022717,0.0309812041116579
51,7,-0.141397759868489,0.0331453733948675,0.177546473950784
51,8,0,0.000991318138190589,-0.103298895781776
51,9,0,0.0393352059745904,0.00134335883392359
51,10,0,0.00408570927799732,-0.0235487949805861
51,11,0,0.0737175641537353,-0.062770262460745
51,12,0,0.0506153817140686,0.0159892392630742
51,13,0,0.0414789805700475,0.136335746222391
51,14,0,-0.0142774724297214,0.0201608340740704
51,15,0,0.00378424216945475,0.00552273223925291
51,16,0,-0.203175149571169,-0.0687089743099165
51,17,0,-0.00516765148019591,-0.152207943834431
51,18,0,-0.0232972181064983,0.0914929037393611
51,19,0,-0.0234537622659907,0.0151008878340052
51,20,0.134935293523334,0.0606934362764532,0.0041874088649273
51,21,0,-0.107594233544566,0.0279831973523974
51,22,0,-0.110588408860184,0.122439456529055
51,23,0,0.00197778842102692,-0.258416487139495
51,24,0,0.000572688290300661,0.0264954676636136
51,25,0,-0.0155483386544216,0.0634924150469081
51,26,0,0.00795420032292796,-0.0026248819164756
51,27,0,0.062183564080531,-0.0202698051587379
51,28,0,-0.0549723008019873,0.200665288760534
51,29,0,0.00224396850642183,0.124336702438634
51,30,0,-0.0375315241662117,0.128579957067363
51,31,0,-0.0252960497942872,0.249831265059024
51,32,0,0.0170320855926744,-0.299083489387398
51,33,0,-0.0410166534756207,0.0518734387752737
51,34,0,-0.0187363989450894,0.0374786359022053
51,35,0,0.0034443391310343,-0.13413322808296
51,36,0,0.0138976876548258,0.0877324993149245
51,37,0,-0.0185392600495442,0.0905784993495556
51,38,0,0.00911737845715722,0.116048981741423
51,39,0,0.0338788243329142,-0.0259661319002124
51,40,0,0.0491522695374002,0.147858999819583
51,41,0,-0.00097499801461242,-0.0194333304411191
51,42,0,0.0661984441958517,0.245983255608832
51,43,0,-0.0347480964660156,-0.0956126211617114
51,44,0,-0.0130993202061628,-0.158534317524622
51,45,0,-0.00817736940053089,0.0356091856314268
51,46,-0.146021861725922,-0.00597702141590167,-0.10529800363172
51,47,0,-0.0173567720369193,-0.125464127103267
51,48,0,0.0117642077875326,0.226329757277135
51,49,0,-0.0406338881737558,0.0168172601713014
51,50,0,-0.0180167486360932,-0.0787925063661027
51,51,0.332325352588668,1,1
51,52,0,0.0340806338009981,-0.112525162651733
51,53,0,0.04969056717118,-0.0632732857974096
51,54,0,-0.0374813805117601,-0.19116552751147
51,55,0,-0.0321260770551139,-0.0369347312611817
51,56,0,0.0695472285939417,0.172797271357908
51,57,0,0.0333624041394776,-0.0205432107372764
51,58,0,-0.077672297198302,-0.0353802747259222
51,59,0,0.0122886534635944,-0.0439100892990845
51,60,0,-0.0215362010132514,0.163821201657149
51,61,0,-0.0228076229834742,-0.157924679514932
51,62,0,-0.00235231974227084,0.139712088251789
51,63,0,-0.0278628352838351,-0.0440960494384557
51,64,0,-0.112860078187615,0.00884140694398469
51,65,0,-0.0124434007572429,0.191774983372328
51,66,0,-0.00962928542697713,0.140794875248258
51,67,0,-0.0091521918111807,-0.00110840108017075
51,68,0,-0.00557255212207543,0.23364168694117
51,69,0,0.0593042771917218,-0.0987179124508999
51,70,0,-0.0387182541706826,0.0269031349400371
51,71,0,0.0353751418012538,-0.0116550806294739
51,72,0,0.101297138340107,0.16103188183438
51,73,0,-0.0346448758280868,0.163393743048767
51,74,0,0.0353418599950458,-0.098318723359089
51,75,0,0.0188133913535541,0.093602706327672
51,76,0,0.026851468838633,0.163723966121799
51,77,0,-0.0372891981214095,-0.0478788612341296
51,78,0,0.0123506922532444,0.194339815708772
51,79,0,-0.0366644692046023,-0.256384347865802
51,80,0,-0.0014487142341165,-0.193845465794323
51,81,0,-0.0243487253292433,-0.066116837072855
51,82,0,0.0301912947232119,0.076551718794222
51,83,0,-0.0103510550910404,0.156426475465102
51,84,0,-0.0329604124823983,0.0721777476212472
51,85,0,0.00919036697282654,0.221316211897554
51,86,0,-0.00377331466237098,0.167742687377599
51,87,0,-0.0166645707088643,-0.152064030636497
51,88,0,-0.122061678171378,-0.00775929297494249
51,89,0,0.0673857536382187,0.0806420174968838
51,90,0,-0.0550085549750192,0.157246719158881
51,91,0,-0.00436664436551165,0.265750140436874
51,92,0,-0.000775320399510855,0.00673998209496453
51,93,0,0.0313450289087357,0.0152572844279827
51,94,0,0.105478903421393,0.175498884149656
51,95,0,-0.0341572265880859,0.136088894149004
51,96,0,0.0475888431255094,-0.173924678064786
51,97,0,-0.0663905526103916,-0.0998118726571805
51,98,0,-0.0197395360472103,0.018628524890245
51,99,0,-0.106728613071723,-0.350688778320837
51,100,-0.134382836618661,-0.0277218144456672,-0.044364830745289
52,1,0,-0.0313602328102632,-0.0803082898026127
52,2,0,0.0465944026653158,-0.105241401702024
52,3,0,0.0893117331858109,-0.185426758557808
52,4,0,-0.150439305346191,-0.0297834467827376
52,5,0,-0.0667159172431441,-0.126748962012709
52,6,0,0.0460456164531561,0.168700637152332
52,7,0,0.0565557870657755,-0.123875098663397
52,8,0,0.0796803330751572,0.0726527080310064
52,9,-0.122323697061861,0.0164803267060149,0.129745659545968
52,10,0,-0.00694875856727283,-0.0575663195443995
52,11,0,0.0192049049504583,0.0415874824630259
52,12,0,0.0702163605877284,0.184337650201374
52,13,0,0.0187735518100467,0.0545541167468821
52,14,0,0.0267306299463233,0.085883218787692
52,15,0,-0.0324512144980864,0.189084319895846
52,16,0,0.0653500278581178,-0.0591580264103997
52,17,0,0.0791297667505148,-0.073257744227378
52,18,0,-0.00868906059902984,-0.0995468797712147
52,19,0,-0.0364120169136385,-0.0694025407360711
52,20,0,0.110242464143754,0.254931043590449
52,21,0,-0.139097688981391,-0.15003636918674
52,22,0,-0.0004719822905518,0.17456122932404
52,23,0,-0.0136217214383892,0.0738912799124466
52,24,0,0.019712395526009,-0.181463201223508
52,25,0,-0.0527275375242535,0.0252446420433939
52,26,0.129521964233594,-0.00586295177038329,0.0343609618490096
52,27,0,0.06627331205713,-0.0327895723837273
52,28,0.132854489319446,-0.206217828604406,-0.0787538412703506
52,29,0,0.0469743149768229,0.199218672641626
52,30,0,-0.144346157989586,0.0399226927721704
52,31,0,-0.0710087251539741,0.0475500354127276
52,32,0,0.168655996843725,0.189207710899669
52,33,0,-0.0883710937526726,0.0881006238462192
52,34,0,-0.03201467800846,0.0116514678686386
52,35,0,-0.0620393055846668,-0.0749683958906906
52,36,0,-0.166178650030536,-0.113320645207149
52,37,0.134771661501092,-0.0260235711087715,-0.135586487597531
52,38,0,0.0420632838196086,-0.0266872359046142
52,39,0,-0.191404513106415,-0.318893581784252
52,40,0,0.0274141695174682,-0.160743145158582
52,41,0,0.00316485189958638,-0.0610911985326068
52,42,0,-0.0371670833461816,0.0219173353309832
52,43,0,0.114127962871566,0.231268464693284
52,44,0,0.122997023113582,0.0289440873269534
52,45,0.129791771865566,0.0397286046227377,0.0155551821338785
52,46,0,0.117036185719487,0.135841352132865
52,47,0,0.0339458852536519,0.017274898118007
52,48,0,0.101237246950135,0.126093361485126
52,49,0.134230137949109,-0.0659916969825578,0.0573684191959493
52,50,0,0.0686359362623325,-0.0905286710492356
52,51,0,0.0340806338009982,-0.0895933160268508
52,52,0,1,1
52,53,0,0.0179661036625723,0.0418212053695022
52,54,0,0.104364176032079,-0.118402728658187
52,55,0,0.15717461892523,0.310519522488611
52,56,0,0.0562673213955996,-0.00623415400367347
52,57,0,-0.0722340943386249,-0.0144482584922402
52,58,0,0.0296719771487918,0.0235468123360381
52,59,0,-0.0509720171751132,-0.0598966156804278
52,60,0,-0.154924893746971,-0.101501138743259
52,61,0.16428613517731,0.0529256818751517,0.104086592281949
52,62,0,0.0791395723253154,-0.00907684268989599
52,63,0,-0.024604290925534,0.04519338823923
52,64,-0.151436380229171,0.0277359058872415,-0.0489381619156253
52,65,0,-0.102111340399891,-0.0758627413026385
52,66,0,0.0121749445953651,-0.159404136655373
52,67,0,-0.0308172964778268,0.0885772310812453
52,68,0,-0.274356978116356,-0.301239766305819
52,69,0,0.0563583325211593,0.044486640545318
52,70,0,0.042634848374139,0.117975916234071
52,71,0,0.00340635339082463,-0.109675046209912
52,72,0,0.0272887382400432,0.143071987484541
52,73,0,0.0310284955148106,0.0966735779394886
52,74,0,0.0472148526092421,0.00309622435402376
52,75,0,-0.0968646232173805,-0.271604742317838
52,76,0,0.0441730430087133,-0.300284687638119
52,77,0,0.0297058584052324,-0.16853843299669
52,78,0,0.0339992181672162,-0.0357146903770587
52,79,0,0.114877096576455,0.355162378191438
52,80,0,0.0786898809884241,-0.0494317609506654
52,81,0,-0.0653356541613309,0.0859847550780713
52,82,-0.154665063854909,-0.0244982962105826,-0.000925672004357999
52,83,0,-0.0658471613503127,0.11926992623746
52,84,0,0.0707579079732037,0.261283592100566
52,85,0,-0.0304773353719022,0.152601317823746
52,86,0,0.036354734752849,0.155321075494319
52,87,-0.168458622538095,0.119976341222065,0.0738384474352568
52,88,0,-0.175404877050771,-0.119116161810243
52,89,0,-0.0161217531365924,0.179515333215925
52,90,0,-0.0516494130912532,0.0840215906425959
52,91,0,-0.0136131948811347,0.0193853331947291
52,92,0,0.0517042303008252,0.0900837275892914
52,93,0.167077994372969,0.137249683322881,0.247381446929973
52,94,0,-0.0331832380219146,0.102055604249542
52,95,0,-0.0846062101703563,0.034217641395638
52,96,0,0.0448746288340722,0.000997495730827222
52,97,0,-0.0476208635684847,-0.0692382576586055
52,98,-0.142612577960128,0.0167554338102539,-0.18811819790803
52,99,0,-0.0263423307657455,0.00104659640880783
52,100,0,0.0914592753782921,0.226757209656114
53,1,0,-0.016642909935075,-0.195099314732256
53,2,0,-0.00805215232248739,-0.109143929894716
53,3,0,0.0232726575988571,0.0220568168472335
53,4,0,0.00963714216432301,0.0592954197017117
53,5,0,-0.061538989984795,5.9774636510862e-05
53,6,0,0.0355604573387347,-0.0411485834854616
53,7,0,-0.00129971091486767,0.0413040383790967
53,8,0,-0.0804893741957671,-0.104724750347827
53,9,0,0.066718469868007,0.0988986810494633
53,10,0,0.0185030074718673,-0.0297409202813543
53,11,0,0.0404350826089783,0.0723415980114148
53,12,0,0.0229951586611783,0.0683345884956138
53,13,0,0.0590458201937965,-0.144761607569698
53,14,0,0.0230305980559643,0.00670056325259904
53,15,0,0.0729423047815775,0.167958413094996
53,16,0,-0.0391425549028465,-0.0246388349052591
53,17,0,-0.160972720647256,-0.0720152827864839
53,18,0,0.0433683282457355,-0.134308216945592
53,19,0,-0.0105550958525728,-0.0129230397755861
53,20,0,-0.0195635083001783,-0.0415715121480354
53,21,0,0.0301273998070322,0.00733764613152447
53,22,0,-0.036576515301705,-0.00236756207035434
53,23,0,0.0520065238702807,0.0128473090760161
53,24,0,0.0380917333406124,-0.00811590139908764
53,25,0,0.0272289336403878,0.02594156370624
53,26,0,0.0436528661553523,0.159417317973465
53,27,0,-0.000292073245769479,0.0208645995667805
53,28,0,-0.0364343567804778,-0.107084879484727
53,29,0,0.0328077079041902,0.0573573594867588
53,30,0,0.0535396446454972,-0.047110752984168
53,31,0,-0.0076461535494915,-0.050211781556702
53,32,0,0.00689636275240834,0.0178384885982567
53,33,0,-0.123667474493996,-0.114753064519036
53,34,0,0.0828876476404543,0.0687428731194423
53,35,0,-0.0479097826225231,-0.0285237516672714
53,36,0,0.0854104628428957,0.0401088234074066
53,37,0,0.0454788274407439,-0.278852190535431
53,38,0,0.0104269833046813,-0.00995181582273738
53,39,0,-0.10366103116876,-0.165467561016382
53,40,0,0.0312143331766063,0.107546143586737
53,41,0,0.00238806120144538,-0.0945228764663269
53,42,0,0.0544926070669999,-0.1078465669603
53,43,0,-0.00670342025980764,0.0447062488486976
53,44,0,0.00577544232260243,0.0535944231437881
53,45,0.12651510066051,0.047849674067978,0.104690119483958
53,46,0,-0.0210305472078485,-0.00915345692902252
53,47,0,-0.031747577858045,0.0196603289800249
53,48,0,-0.0138881373930713,-0.0386030576263453
53,49,0,-0.122212319404981,-0.0307258874784487
53,50,0,-0.172636241192861,-0.160835994094906
53,51,0,0.0496905671711799,-0.0397993833279309
53,52,0,0.0179661036625724,0.0330389730085625
53,53,0,1,1
53,54,0,-0.0524853750433106,-0.110837567853101
53,55,0,-0.138842803244043,-0.0459172073944471
53,56,-0.137905615110005,-0.105758220962446,-0.224527546787534
53,57,0,-0.0232401808831755,-0.00294330943121376
53,58,0,0.0222877736361244,0.149768488350881
53,59,0,0.000560740249537395,-0.00585197001976725
53,60,0,0.0299525963280602,-0.0462947212143749
53,61,0,0.0098778044506499,0.17041001089073
53,62,0.133432418921043,0.0128729149966725,0.087160455998484
53,63,0,-0.0027452482939465,0.0304424063551743
53,64,0,-0.0277420475762709,0.191269776499277
53,65,0,0.0212871423471648,-0.00427660984953625
53,66,0,-0.00558713695694156,0.0311402412332293
53,67,0,-0.040173634955186,-0.04074772284818
53,68,0,0.0515792455668784,-0.102561747561358
53,69,0,0.0547936824627221,-0.0871693136728554
53,70,-0.125238698842206,-0.0400833702707065,0.0243835649898389
53,71,0,-0.101220412368974,0.0198901885353246
53,72,0,0.0355781162982733,0.101042656883396
53,73,0,0.00944241320420706,-0.129155230740168
53,74,0,0.070456846016225,0.152385981508376
53,75,0,0.0531485821660141,0.270037767357818
53,76,0,-0.135733026825725,0.0569506207741098
53,77,0,-0.202388165923869,-0.125787193649438
53,78,0,-0.00177949258648661,0.0478814886264545
53,79,0,0.0322840419627303,0.131944763262226
53,80,0,0.0804905297440857,-0.0408779132497022
53,81,0,-0.0845187251881899,0.046091515956101
53,82,-0.131339693315783,0.000580114710132558,-0.225917089106745
53,83,0,0.0322791039449345,-0.0336706449019854
53,84,0,0.0110415860463419,-0.0500323078373995
53,85,0,0.0573027599896568,0.0692289079367059
53,86,0,-0.0355627080359229,-0.0477655609491991
53,87,0,0.0247473608648577,0.15753838207716
53,88,0,-0.0289239541529251,-0.0613627231366466
53,89,0,0.0370838316653306,-0.128243566565939
53,90,0,-0.0117190563196053,-0.22185593899625
53,91,0,0.0305491003357415,-0.0564857963521705
53,92,0,0.0315425228019993,0.0856640769051717
53,93,0,0.00650303498062453,-0.134105922077589
53,94,0,0.029810801920919,0.00994868049883301
53,95,0,0.0530255504188797,-0.0372383775651255
53,96,0,0.00621932962280955,0.0254462758545455
53,97,0,-0.149837017101376,-0.149312385279692
53,98,0,0.00840520038170339,0.110861454028398
53,99,0,-0.0155811489041838,0.0222619806483535
53,100,0,-0.020121159269003,0.112300334367847
54,1,0,-0.00833976637388293,-0.11720828966635
54,2,0,0.0750904547890346,0.15550751664209
54,3,0,0.0265168262241643,-0.0412359099259907
54,4,0,-0.0449255428032459,-0.0993532056828617
54,5,0,0.0194224238734728,0.0281027191518181
54,6,0,0.0815801944443663,0.135159386787706
54,7,0,0.00927518776829984,-0.0250089376737073
54,8,0,0.0552152273480447,0.0939432527435349
54,9,0,-0.0983835303550913,-0.216947266054643
54,10,0,-0.0515662382016572,-0.123264782043904
54,11,0,-0.0383398152424173,-0.12653547638744
54,12,0,0.0195670530858924,-0.143045753701005
54,13,-0.135167906726763,0.00819720817520754,-0.031584636513652
54,14,0.130540202483613,-0.0242875468699006,0.0718732647069987
54,15,0,-0.0555488553359071,-0.199917269178868
54,16,0,0.130330969539569,-0.012231732926591
54,17,0,0.050185516020479,0.000515697256075144
54,18,0,0.0216513557348816,0.0267883777886516
54,19,0,0.0424837122279589,0.141085546140792
54,20,0,0.0518428650446005,-0.0246172964257077
54,21,0,-0.00876516647266217,-0.132208260222295
54,22,0,0.0185719997312476,-0.00451252488084138
54,23,0,-0.135247409491703,-0.219146278928885
54,24,0,0.0262607908104706,-0.0492520385305991
54,25,0,-0.0276304247150457,-0.139051751216651
54,26,0,0.000426653952121576,0.139484659561365
54,27,0.135363734089544,-0.0251728229618038,0.0363835657765476
54,28,0,-0.0655861835321642,-0.13489247683848
54,29,0,-0.00390098515804771,-0.133264559542399
54,30,0,0.0211079704889258,-0.0673196752225611
54,31,0,0.0203660579799335,-0.0175245378434662
54,32,0,0.0779592319782267,-0.0550202337826806
54,33,0,0.0727441120344149,0.0746548093831827
54,34,-0.129253238450183,-0.0102630206033552,-0.0734995010784725
54,35,0,0.04914135722305,0.0394190397759656
54,36,0.129028738983953,-0.173108848680285,-1.55080490125227e-05
54,37,0,-0.0330533746246811,0.0142995000463025
54,38,0,-0.0209321901211064,0.00633511778487157
54,39,0,-0.0897750914356577,0.0309202113636703
54,40,0,-7.60633195981092e-05,0.0122300443115295
54,41,0,-0.00871891306969767,0.0897196885318366
54,42,0,-0.0508090961236439,0.0207395861896979
54,43,0,0.0876370722825484,0.138634194730621
54,44,0,0.0586228631170512,-0.0396666513483225
54,45,0,0.0023712200783809,0.040427199623604
54,46,0,0.0429852457531177,-0.00455493073444575
54,47,0,0.0414235549308849,0.0470682600637071
54,48,0,0.0387841545631416,-0.010253363989683
54,49,0,-0.0254919614752518,0.0567015665956931
54,50,0,0.0898960671308048,0.0142278191197963
54,51,0,-0.03748138051176,-0.15063292690631
54,52,0,0.104364176032079,-0.117178000954082
54,53,0,-0.0524853750433105,-0.138848556064748
54,54,0.0783675687853247,1,1
54,55,0,0.134188818937373,0.0671257833673557
54,56,0,0.0118866088485667,0.228068299297338
54,57,0,-0.042195634714469,0.028049859384367
54,58,0,-0.0139434299109875,-0.0345762706086707
54,59,0,0.0325014790685776,0.145400051592081
54,60,0,-0.0318838845627465,-0.0846482814625727
54,61,0,0.0115525773148385,0.0783067090811382
54,62,0,0.0429646630550203,0.0391349367021476
54,63,0,-0.039335304102191,-0.0402327420230493
54,64,0,0.0666351577707886,-0.0340281156265634
54,65,0,-0.06905213302899,-0.181612003278611
54,66,0,0.0083148816720429,-0.115417085598253
54,67,0,0.0392445836461779,0.0950056250484888
54,68,0,-0.168547089914956,-0.116392184618835
54,69,0,-0.0140859169950557,-0.062994593696407
54,70,0,0.0352105245302613,0.0361180080656388
54,71,0,-0.0138510953789225,-0.00631253890842593
54,72,0,-0.0536074509959131,-0.00321422558266605
54,73,0,0.0287251008782182,-0.115812745079949
54,74,0,-0.0577455216292273,-0.164359023420555
54,75,0,-0.0149818018160639,-0.17145635328882
54,76,0,0.0470813710243487,-0.0125529013515778
54,77,0,0.0829298742307583,0.141668170125788
54,78,0,-0.00879032486100027,-0.065085826831406
54,79,0,-0.00937364556309845,-0.0803477097286131
54,80,0,0.0487906153387658,0.170654561092107
54,81,0,-0.0594974249544081,-0.155848783329308
54,82,0,-0.0147010665700142,-0.0224091691251738
54,83,0,-0.172032145986719,-0.0491937555133654
54,84,-0.134545382356036,0.117294298595242,0.102283003873417
54,85,0,-0.0115688762765657,0.00946051721726482
54,86,0,0.0396332253593906,-0.034218644886679
54,87,0,0.0442597873978207,0.00729056225801256
54,88,0,-0.0365965345621962,0.0147615384985698
54,89,0,-0.0702622189273145,0.0357077546906832
54,90,0,0.0720929677256479,0.0468250263152862
54,91,0,0.00930634709669921,-0.0944150195169267
54,92,0,0.0183685949939462,0.130773630436379
54,93,0,0.0596703722519534,0.0750842047477632
54,94,0,-0.186392650385869,-0.137722325159177
54,95,0,-0.0195159818687366,-0.141303449480419
54,96,0,0.0194392894825032,0.0112889617411754
54,97,0,0.016078965247243,-0.00705283686015726
54,98,0,0.0252375058438795,0.0550581475849822
54,99,0,0.043211167110819,0.132135063388217
54,100,0,0.0078928504328693,-0.136114575597203
55,1,0.125634231791143,-0.0173471808033931,0.00223725384855749
55,2,0,0.0794314466552052,-0.0256789666723648
55,3,0,0.0813473893780659,-0.0268366786127999
55,4,0,-0.0590886221757352,-0.0690889893191498
55,5,0,-0.147065613714502,-0.101020293324269
55,6,0,0.0758476423660354,0.205321976371252
55,7,0,0.0642356635270122,0.102067983959209
55,8,0,0.0269214608114848,0.163637458530583
55,9,0,-0.0826424146893817,0.0847231721932024
55,10,0,0.000727566116912036,0.0250833821357346
55,11,0.127446761042461,-0.0695067196831027,-0.0011335796847566
55,12,0,0.0546368455072023,0.0697637574590627
55,13,0,0.025058429775282,0.0506999651376115
55,14,0,-0.00829309183768935,0.0174623899084573
55,15,0,-0.0851809115378742,0.0548923164037422
55,16,-0.126052210279577,0.12199032221564,-0.100656254154138
55,17,0,0.0811904903868602,0.0773882244387963
55,18,0,0.0304009604451127,-0.0041669273603892
55,19,0,0.0701342742457782,-0.0532922062474537
55,20,0,0.115742434478841,0.085667573853908
55,21,0,-0.00399028050255502,-0.163583485378847
55,22,0,-0.000353593773453443,-0.0119664592081892
55,23,0,-0.0390181059130925,-0.178072318399974
55,24,0,0.0120675445808339,0.0547779881325278
55,25,0,-0.0204630375336545,0.0648869923397682
55,26,0,0.0151976872641135,0.0229940810638102
55,27,0,-0.00203922512568013,0.0576621052571166
55,28,0,-0.0575254036207074,-0.0846327062627038
55,29,0,0.0133021178214725,0.0175347494092289
55,30,0.132662538004067,-0.0191601495130274,0.0482742183028467
55,31,0,0.000513339238037757,-0.0900131964126784
55,32,0.123502193938739,0.13040717729247,0.16538927113834
55,33,0,-0.0375761654996261,-0.0901465510804667
55,34,0,-0.0624268433000584,-0.0593956052699731
55,35,0,0.0554260244880611,0.160370896902786
55,36,0,-0.192911574769661,-0.172756908583956
55,37,0,-0.0665893835637633,0.0209822682581564
55,38,0,-0.012656077806858,-0.118403084247636
55,39,0,-0.154176386267718,-0.173763809657927
55,40,0,-0.0142390032289938,-0.0381836066833183
55,41,0,-0.00663432644643487,0.0362965170006428
55,42,0,-0.0250503771608198,0.00158779486521117
55,43,0,0.171471010031979,0.0532660345990104
55,44,0,0.102236147381326,-0.0360023292963862
55,45,0,0.0236036795840926,0.0442895384774003
55,46,0,0.0124395385832591,-0.021211387293156
55,47,0,0.0902902523336144,0.0369295459742764
55,48,0,0.10163714790237,0.0313965487003447
55,49,0,-0.00829200475619702,0.0551326442747299
55,50,0,0.0415241660712685,0.0104317501343851
55,51,0,-0.0321260770551138,-0.0232873487121009
55,52,0,0.15717461892523,0.245894067566414
55,53,0,-0.138842803244043,-0.046026146484946
55,54,0,0.134188818937373,0.0537111108865234
55,55,0,1,1
55,56,0,0.0444430033415725,-0.0733599644154587
55,57,0,-0.167525951716328,-0.0834488060769353
55,58,0,-0.0235674990419628,-0.0447524344752457
55,59,0,-0.0197518927871211,-0.051613147694439
55,60,0.160835214928209,-0.0339506385222071,0.00759622471768345
55,61,0,-0.00212925065626994,0.11103227722624
55,62,0,0.123018215337723,0.053253423534562
55,63,0,0.0191107330504054,0.0195839858577566
55,64,0,0.0268391629522342,0.11243603367037
55,65,0,-0.187859608077116,-0.256727538814467
55,66,0,0.0381100237049757,0.0483991056945155
55,67,0,-0.0182120993156195,-0.0849271158811401
