Var1,Var2,betas_dgp,cov_dgp,beta_2x2
42,30,-0.12934165565501,0.0201180374488329,0.330993842494335
42,31,0,0.0775634312568992,0.239224770216236
42,32,0,-0.00921911955676819,-0.0151130752912732
42,33,0,-0.033685782047348,-0.0010611744063491
42,34,0,0.0283251191159656,0.200158789349081
42,35,0,-0.123512557507512,-0.127923161249552
42,36,0,0.0319880295223428,0.114700654713373
42,37,0,-0.0199971248665394,0.0134471274431624
42,38,0,0.0173423818129353,-0.0283878797016586
42,39,0,-0.00893900280704157,-0.0321428273439605
42,40,0.136454525464073,-0.000575832438133466,-0.00346152740434677
42,41,0,0.038365905985421,0.0843359928212481
42,42,0.0959972026757896,1,1
42,43,0,0.0129436884417323,-0.0291840494300663
42,44,0,0.0448689639433283,-0.0121258749058506
42,45,0.144812607343498,0.0738236830839965,-0.0933545914545214
42,46,0,0.0196484413943437,-0.12964548201116
42,47,0,0.020470041192333,-0.0209080393235924
42,48,0,-0.041073361247486,0.0457722205008877
42,49,0,0.0436264911730031,0.132171103465826
42,50,0,0.0676330031427254,-0.0403779823135322
42,51,0,0.0327070593829018,0.0592671030815473
42,52,0,0.0407806451989727,0.0461302817829435
42,53,0,0.000172810137216961,0.0498076474100625
42,54,0,0.00456186371416162,0.0556396082469594
42,55,0,0.0122217412025993,-0.00554769841265766
42,56,0,-0.0509539111113153,0.108634937558366
42,57,0.149395623532143,0.01920912009988,0.0221191387091251
42,58,-0.148363273266912,0.0186385402612303,0.0365137111565841
42,59,0,-0.15221387756036,-0.161540635469454
42,60,0,-0.128606085875794,0.130059686842172
42,61,0,-0.025431521041554,-0.135138811635723
42,62,0.161747136891283,-0.0102869465530078,-0.0606593693834782
42,63,-0.150219156409964,0.0473491219064815,-0.038926285838167
42,64,0,0.0307938343097308,-0.0489329919523375
42,65,0,0.0251227333340472,0.0794962413896334
42,66,0,-0.0565245927983485,-0.0245283355276766
42,67,0,0.0291679511634969,0.0922060684626475
42,68,0,-0.0952781824824865,-0.0825596380512984
42,69,0,0.0210351407994243,0.0252598540647526
42,70,0,0.0717640840209053,-0.0235166716457044
42,71,0,0.029283000797121,-0.0176161038461393
42,72,0,0.0298968753578576,0.122492769844229
42,73,0,-0.035576505610551,-0.119774912892272
42,74,0,0.0953253488874934,0.0807328493221826
42,75,0,0.0265882163337176,-0.0266586525837903
42,76,0,0.0637135245040687,-0.0112792189916492
42,77,0,-0.158707614458636,-0.282668670953954
42,78,0,0.0254936896653358,0.0178967625433534
42,79,0,-0.00021910357769832,-0.0215236302388467
42,80,0,0.0222570001853951,-0.0455507013635448
42,81,0,-0.0394061079952997,-0.17286413086087
42,82,0,0.0558257282527392,-0.0583750179619353
42,83,0,-0.0138381995638,-0.059539966525866
42,84,0,0.0177433735434579,0.0913051193459131
42,85,0.139672172025518,-0.00380560734346487,0.177076721713707
42,86,0,0.0635733761907662,-0.0919802279531491
42,87,0,-0.0314516704069427,-0.0160477699086631
42,88,0,0.00461461856163451,-0.108905505767751
42,89,0,-0.111962967925665,-0.237606655818711
42,90,0,0.0658324603698221,0.110946941001021
42,91,0,0.0556034068133227,0.180266285624103
42,92,0,0.0412845098973208,-0.16783020841541
42,93,0,0.0140245457546075,0.00371566721899932
42,94,0,0.00516839542589142,0.0478722816869814
42,95,0,0.0481460127214957,0.0347844610033298
42,96,0,-0.0069258173917079,-0.238382506022215
42,97,0,0.0138708481825297,-0.0309921056420212
42,98,-0.153092230997851,0.0134852277599586,-0.0390629063471553
42,99,0.146334905286038,-0.0139822221576575,0.0420126624088982
42,100,0,0.0234907495870855,-0.0343375677079444
43,1,0,-0.0580799650771936,0.0399651666379224
43,2,0,-0.0301205669025263,-0.045429259651679
43,3,0,-0.0191025153930687,0.0107082029774508
43,4,0.121958638607751,0.00538333044968201,0.0398585483635286
43,5,0.134736722662998,-0.00526386221383152,-0.0534170840831376
43,6,0,-0.0511904029032115,-0.172153836636985
43,7,0,0.0783393300318147,0.104344483423974
43,8,0,0.0434142622540259,0.0420685882455162
43,9,0,0.00864266128038308,0.0499658062456976
43,10,0,0.015689107408267,-0.0985323644247669
43,11,0,-0.0575689458775979,-0.0846195441668268
43,12,0,-0.0274452047456977,-0.0572862359487146
43,13,0,0.0237272647875437,0.230574105848448
43,14,0,-0.202401461525252,-0.00471495582178218
43,15,0,0.0285544585408485,0.107953118586648
43,16,0,-0.0100633617236788,-0.0178040711889379
43,17,0.128912755471982,-0.0806605943863616,0.0607254665277404
43,18,0,-0.106529774684166,-0.00691418521400467
43,19,0,0.0120121563925663,-0.0176403076683076
43,20,0,0.0539320378346968,0.0178209183703769
43,21,0,-0.085481765715587,0.0244500870027734
43,22,0.140690838374307,-0.0219982068250558,-0.0295122879258459
43,23,0,0.0900860999649812,0.0182666961990221
43,24,0,0.0768786137011769,0.0635760951625266
43,25,0,-0.186499125672308,-0.193317930779592
43,26,0,0.0166044409607515,0.0698694396434498
43,27,0,0.0257062368733372,0.0657819107661709
43,28,0,0.0234346348921642,0.109675712336418
43,29,0,-0.13364683930618,-0.0901674714192721
43,30,0,0.0359979664500095,0.218448351971021
43,31,0,0.0352992915271514,-0.0587589275906711
43,32,-0.126771644207705,-0.118632231568151,-0.00722361125334872
43,33,0,0.0191206575467375,0.0228310596032349
43,34,0,-0.163993338989714,0.186486247637127
43,35,0.127317146989986,-0.0415780804051079,-0.00893762979863526
43,36,0,-0.0284711497456495,0.108689332787354
43,37,0,-0.0478016443472744,-0.0830211478578157
43,38,0,-0.0842173131311894,-0.0105843051408788
43,39,0.131234745744902,0.0595768475547646,-0.101017082808426
43,40,0,0.00574715657340682,-0.0306245864661413
43,41,0,0.00784440113442809,-0.0114073687214798
43,42,0,0.0129436884417324,-0.0274838275026098
43,43,-0.200218999059871,1,1
43,44,0,0.00529484602356091,-0.0439031761953051
43,45,0,0.0300438236889011,0.0289259914699531
43,46,0,-0.0133203160524731,0.1241594151974
43,47,0,0.0830147097389023,-0.0944424616715251
43,48,0,0.000856159876736482,-0.0424520455550965
43,49,0,-0.0253410703779842,0.0630822032848483
43,50,0,0.0278146851422728,-0.0126248423698235
43,51,0,0.00791229473929181,-0.0115946654154256
43,52,0,0.00244177250273733,0.083184651412203
43,53,0,-0.0270079623921467,-0.045547485098465
43,54,0,0.0246782354594846,-0.0180936544818969
43,55,0,0.0115786807585549,0.138438510147804
43,56,0,0.000968039464746082,-0.0296134436872819
43,57,0,0.119202665808431,0.0440466787711372
43,58,0,-0.00052666529259402,0.0117173664583842
43,59,0,-0.225300116329059,-0.114424481376748
43,60,0,0.00614667466067311,-0.0498609280389144
43,61,0,-0.120875477362591,-0.0302505898542454
43,62,0,0.0739948449085927,0.113729731874672
43,63,0,0.0168896129090945,-0.0717348828829917
43,64,-0.146091115753318,0.0386947560403405,-0.0540656210670947
43,65,0,-0.00973324283991703,-0.0430142073209998
43,66,0.131181856953378,0.0517510082540395,-0.0556543806844854
43,67,0,-0.158256680155738,-0.0778777943313331
43,68,0,0.0968115985054649,0.172998373129552
43,69,0,-0.116555619189339,-0.0687050740692951
43,70,0,-0.0421637615384497,0.0164046560379578
43,71,0,0.0662202490865107,-0.098107819277914
43,72,0,-0.13596666292214,0.0936071593670583
43,73,0,-0.0206074834334708,0.0840267326821911
43,74,0,0.0747606809530152,0.117503770620304
43,75,0.138329977117061,-0.1182317602844,-0.249201907010666
43,76,0,0.0536279554484048,0.0580814470578822
43,77,0,0.0188765483484107,0.0385011019961046
43,78,0,0.121260486690386,0.213977802941402
43,79,0.142921219171527,-0.0335693028682961,0.109237274764387
43,80,0,0.035420788947554,0.0529076339939351
43,81,0,0.0848031383297609,0.121787250506287
43,82,0,0.039784690144485,-0.00979133458837121
43,83,0,-0.0238925238225536,-0.184398405386194
43,84,0,0.0442834705455597,-0.0713589865297205
43,85,0,-0.139696314885624,-0.0351892464036335
43,86,0,0.0737775045367791,0.13000884831465
43,87,0,0.101666406457635,0.13918816819974
43,88,0,0.0857185517798614,0.0840701357451566
43,89,0,0.0114346874341859,-0.000220960525598901
43,90,0,0.0746678216114026,0.018124754055834
43,91,0,0.0331612818404705,0.000992314535839634
43,92,0,0.0345518886401309,0.128178140486698
43,93,-0.140291127833479,-0.127122936661915,-0.118240867671234
43,94,-0.142301680056475,0.0328457636665831,-0.0558119963019366
43,95,0,-0.00100266329045815,-0.0381881814738428
43,96,0,-0.06360920937956,-0.199912599484789
43,97,0,0.055751775295102,-0.0716245737578052
43,98,0,0.062599409396516,0.119310862586893
43,99,0,0.0197487816441576,0.0229490088314279
43,100,0,-0.0183825725496169,-0.169292279195397
44,1,0,0.0869539587568121,0.183824145694859
44,2,0,-0.0431681086900073,-0.0450284707958882
44,3,0,0.0674758622213493,0.0397249466085319
44,4,0,0.048761183153228,0.00590693473885996
44,5,0,0.0178760086358709,0.0203688775726042
44,6,0,0.00504967878788642,0.0385154607201116
44,7,0,-0.0231927271325237,0.0127612192844766
44,8,0,0.00414705673108871,0.178830994452315
44,9,0,0.0293725280721337,0.119633218725734
44,10,0,0.0343516120281421,0.0220549639089224
44,11,0,-0.0111256535031534,0.00178120622731929
44,12,0,0.0441296816794237,0.00337824813434841
44,13,0,-0.0282785587685087,-0.076845105765348
44,14,0,0.0798070140608187,0.145349758952628
44,15,0,0.0564637886845006,-0.0472045749962154
44,16,0,-0.0868862768614988,-0.110755789266143
44,17,0,0.11341738726873,0.109300732221554
44,18,0,-0.10339821074902,-0.0416614312088403
44,19,0,-0.0168862613662602,-0.148279378631167
44,20,0,0.00376101935637841,-0.0504172773466931
44,21,0,0.0320366318040465,0.1741107583979
44,22,0,0.0774343057949491,0.0486843894959142
44,23,0,-0.153793912105647,0.0115510313323216
44,24,0,-0.0789718156821069,0.0320619409086977
44,25,0,0.0574505136964099,0.0773477433040054
44,26,0,-0.055704615215612,0.0980079562961137
44,27,0,0.0360520266162411,0.101866179326641
44,28,0.132712172815754,-0.106083445397893,-0.0418446968994976
44,29,0,0.0273413003756182,0.0454860149041889
44,30,0,0.0516426216596164,-0.0391910605749476
44,31,0,0.0655986648172961,-0.142485498489104
44,32,0,-0.0123379412615794,0.0109968810088338
44,33,0,-0.0329116149662361,-0.0627914637454225
44,34,0,-0.0130564809671934,-0.0474767352466122
44,35,-0.1298867880783,0.00426335740852053,0.0257833553118855
44,36,0,-0.115189833093629,-0.029157332861481
44,37,0,0.0164971002481742,-0.074448998206917
44,38,0,0.0970671424144101,0.152504850136003
44,39,0,0.0166937903609988,-0.122376411702526
44,40,0,0.0385245865108141,0.106652124710312
44,41,0,-0.072279516901804,-0.0398727447800931
44,42,0.134498873951681,0.0448689639433284,-0.0116146812382059
44,43,0,0.0052948460235609,-0.0446538069346843
44,44,0,1,1
44,45,-0.144727356982818,0.0543993728665317,0.121317640255624
44,46,0,0.00623923661126514,-0.0187694857853205
44,47,0,-0.013990349166542,-0.0858304361824588
44,48,0,-0.108979682545453,-0.0375827277305945
44,49,0,0.00864783070359427,0.0929747160938249
44,50,0,0.040297138635431,-0.123530026674883
44,51,0,0.0410011651064806,0.0868720497653498
44,52,0,0.0241725066939095,-0.045014717729048
44,53,0,0.0154561573809971,0.118386602592524
44,54,0.141932385037559,0.00773675090577784,-0.0666211724442084
44,55,0,0.074775035794252,0.0262890692432441
44,56,0,-0.0340696438955797,-0.0391764892653295
44,57,0.149307675175824,0.0177226352250345,-0.153082477272666
44,58,0,0.0402319359031167,-0.0644816345041072
44,59,0,-0.0434484501807331,0.162268469883337
44,60,-0.157332539689867,0.0314553082580308,0.00832988290778787
44,61,0,-0.0200003068093464,0.107158892378311
44,62,0,-0.0561477093829835,-0.0171062483715458
44,63,0.15013072324451,0.0172175374603695,0.063881615908467
44,64,0,0.00282022717500084,-0.0949307664330496
44,65,0,0.0250515816447453,0.0165644729631756
44,66,0,-0.166822123986102,-0.150949397308385
44,67,0,0.0388544614174378,-0.121511244593655
44,68,0,-0.023369217240669,-0.154755825072156
44,69,0,0.0301683649004517,0.172818680956945
44,70,0.161912160566497,0.0368841231150497,0.0257204089751466
44,71,0,-0.00578622151539434,0.0845384551901892
44,72,0,0.0182167749330971,0.108142207166839
44,73,0,-0.0234201499586556,-0.088675283580553
44,74,0,0.0730908336095436,0.0501048957979435
44,75,0,0.054264405658576,-0.0924149504505175
44,76,0,0.0288790293126158,-0.116297068495648
44,77,0,-0.0149218791366724,-0.00993797146643283
44,78,0.136998549988288,-0.0167854437308287,-0.248539981587023
44,79,0,0.0502006426511027,0.106271336735239
44,80,0,0.00787806637531351,0.080461003133363
44,81,0,-0.0483010200945635,-0.137704842443753
44,82,0.146088314755439,0.116194448366881,0.0570563687541953
44,83,0,-0.0180187420769227,-0.16463605733544
44,84,0,-0.045152468539505,-0.127930207114038
44,85,0.139589947809957,0.0118755851359724,-0.120107959074829
44,86,0.165781596547033,0.0295777936501415,0.0854838931213336
44,87,0,0.00111498942930577,-0.0670008389339961
44,88,0,0.00503467059902962,-0.0884647118937893
44,89,-0.148378338011001,0.0802827786946144,0.068391489094974
44,90,0,0.0408489517054082,-0.243675762111522
44,91,0,-0.0306014990057644,-0.00974489081011033
44,92,0,0.0266381707627288,-0.0618209815599883
44,93,0,-0.0386945866643634,-0.020815268235076
44,94,0.149879731852568,-0.0444596952487471,0.137571755422272
44,95,0,0.0112424736436768,0.172628447638149
44,96,0,0.0446875518726032,-0.0823871543569528
44,97,0,-0.0225441826802979,-0.20519138822643
44,98,0,0.00461074496115537,-0.162676758356937
44,99,0.146248758757192,-0.016114906675558,-0.109968657014558
44,100,0,-0.0201903472791372,-0.0664690590575037
45,1,0,0.0687876502651909,-0.0827932304178433
45,2,0,-0.00429531239590928,-0.133302370316408
45,3,0,-0.00104025178446639,0.18983625572646
45,4,0,0.0440018211877153,-0.0113184501905576
45,5,-0.141356045224824,0.0925410946751644,-0.149203501242929
45,6,0,-0.133246635424374,-0.314207402305939
45,7,0,-0.0197840504191811,0.0572832743509407
45,8,0,0.0412624551183335,0.178302615586063
45,9,0,-0.0116113657313667,0.00161425583060183
45,10,0,-0.00478258097971514,-0.0330480441804549
45,11,0,-0.00800878113006415,-0.059433605541496
45,12,0.139625230998601,0.0294844855378762,0.000731834059794107
45,13,0,0.0181123035958972,0.0849374675858002
45,14,0,0.0761294509318514,-0.0242041001137664
45,15,0,0.00296690957694015,-0.0835162553238603
45,16,0,0.00304039853901836,0.0675421126442089
45,17,0.135245959174265,0.0235616551991177,-0.0266538289089611
45,18,0,-0.0144839603362265,-0.0689074678732906
45,19,0.136030572181627,-0.0556346637824654,-0.0546767989014988
45,20,0,-0.0305902880610325,-0.00757577885088206
45,21,0,-0.0523511470846026,0.151110702897107
45,22,0,0.0866765282534334,0.131287101301836
45,23,0,-0.0124709319855114,-0.0181294013625942
45,24,0,0.010002074353907,0.0903792517499609
45,25,0,0.0277016820757873,0.125286128418062
45,26,0,-0.0182839676898436,-0.0772358135490296
45,27,0,-0.123824806033157,-0.14406703223558
45,28,0,-0.008550760839059,0.110028374928409
45,29,-0.130909656611627,0.0371234308997102,-0.205897444684702
45,30,0,0.117339562554696,-0.00516905893796635
45,31,0,0.0482833516140102,0.0246139227117733
45,32,0,-0.129194468269888,0.0114793033194694
45,33,0,-0.00764816404106192,-0.0829429031353258
45,34,0,0.00726000138449225,0.0286618072190433
45,35,0,-0.155815015127345,-0.223099100961928
45,36,0,0.0472067550649743,-0.00245593862763184
45,37,0,-0.0317750142629063,0.010083486730444
45,38,0,0.010568990502254,0.0483553354489728
45,39,0,0.0263860271438246,-0.155382270650469
45,40,0,0.0330524797724772,0.215796030312969
45,41,0,-0.011678898334357,-0.128418974125619
45,42,0,0.0738236830839966,-0.0963417854340144
45,43,0,0.0300438236889011,0.0316982728774472
45,44,0,0.0543993728665318,0.130709980694545
45,45,0,1,1
45,46,0.142332178203672,0.00849748685999468,0.0547601812516262
45,47,0,-0.0266759188696125,0.211195251323794
45,48,0,-0.18613699467638,-0.248372640436671
45,49,0,0.0242068630171438,-0.0385433840228227
45,50,0,0.0494482529911785,-0.00601897164997907
45,51,0,-0.139407959812109,-0.105970222159531
45,52,0,0.00520143313909704,-0.124142566045937
45,53,0,0.040846760286606,0.199942852663142
45,54,0,0.0525659368217302,-0.136803795116362
45,55,0,0.0881153741569242,0.222398373355461
45,56,0,-0.0382165549357394,-0.0583696930025514
45,57,0,0.0147262465772668,0.00961689612109606
45,58,0,0.0700700360321751,0.127688650439956
45,59,0,-0.068028178674856,-0.0832670573627614
45,60,0,0.0553647147396407,0.00892016334142756
45,61,0.15475194704448,-0.0675845893623094,0.146397911468655
45,62,0,0.0250527054582849,0.11861208746033
45,63,0,0.0745896548538724,0.00201520084238331
45,64,0,-0.0264138763900826,0.0116090490018358
45,65,0,-0.0081803950540027,-0.047206274329581
45,66,0,-0.0401823482473504,-0.0119415425838737
45,67,0,0.0837985451899601,0.0561021670247491
45,68,0,0.0162329593224385,0.0712346109164011
45,69,0,0.00631779074064111,0.0101847302896997
45,70,0,-0.000363605345429418,0.116696432382095
45,71,0,-0.0131539542032427,0.0770914079435159
45,72,0,0.0669703186886198,0.093975950900101
45,73,0,-0.0694775081528474,0.0268088547846188
45,74,0,0.088213260734951,0.267694652606906
45,75,0,-0.080808764565305,-0.148326577230167
45,76,0,-0.00856240788774255,-0.167207911224862
45,77,0,0.0431141359711058,-0.0304772552826276
45,78,0,0.0569038737346357,0.211593099576892
45,79,0,0.00733196449656566,0.0636368171924315
45,80,0,0.0232252867459328,-0.0603047341057075
45,81,0,-0.0222819654910565,0.171693587425556
45,82,0,0.0435926031480871,0.193630087258048
45,83,0,-0.00636006042446289,-0.267427660203887
45,84,0,-0.0430939949882125,-0.255636712719982
45,85,0,0.0119741582550985,-0.147754612597858
45,86,-0.157866861370889,0.0608896815175738,-0.0489848808391563
45,87,0,-0.0905257104845555,0.0146442040069142
45,88,0,-0.10802768361588,0.039155828944056
45,89,0,0.023901770984425,-0.174661051139273
45,90,0,0.0461055758184593,-0.016551751572268
45,91,-0.142665725727048,0.0689460801423837,0.224260883333892
45,92,0,-0.103394206313017,0.0175918605859581
45,93,0,-0.165571608023177,-0.0896018794633915
45,94,0,-0.0632326617599859,0.0029443446127584
45,95,0,0.0489631736832226,-0.00228954979160929
45,96,0,0.00522014549136205,-0.0475834276860221
45,97,0,0.052157072603424,0.0971679083482704
45,98,0,-0.00944331323555808,0.0609923859459192
45,99,0,-0.110841977819594,0.130438933748919
45,100,0,-0.0394274989254312,0.0914027672272163
46,1,0.140664877222768,0.0723588794079379,0.0218513814757103
46,2,0,-0.00263618352993505,-0.233564488521036
46,3,0,-0.0898881265688395,0.227874886484707
46,4,0,0.0319649858837776,-0.00830828023604783
46,5,0,0.0042773999779595,-0.0787536012069893
46,6,0,0.0116509290938313,-0.00847186225262041
46,7,0,0.0140673098874475,-0.0444581655186016
46,8,0,0.0811975445187519,0.000793669063756566
46,9,0.129142870883808,0.0152397420652743,-0.148313145056947
46,10,-0.161247663699021,-0.0054513510575352,0.0668663825266189
46,11,0,0.0130340828626127,-0.0324679312550967
46,12,0,0.0128987693453805,0.0268165253910743
46,13,0,0.00590503626455396,0.00758174643908208
46,14,0,-0.0247286589534609,-0.0573440961853685
46,15,0,0.00286982669730925,0.128187872858392
46,16,0,0.049236994031039,0.157316085553537
46,17,0,0.0695110608086937,0.160765521630328
46,18,0,-0.00701624670245426,-0.0122006502133986
46,19,0,-0.0223951684900964,-0.0717085222353045
46,20,0,0.00899702121140357,0.172649341976275
46,21,0,0.0362264774178924,0.0679580349115006
46,22,0,0.0520342899214982,0.0939409605363762
46,23,0,-0.0400194421137967,-0.0676620215887453
46,24,0,0.00150672774111055,-0.113173410507777
46,25,0,-0.00334115880991161,-0.0046793331943717
46,26,0,-0.0913404722641715,0.058220904978348
46,27,0,-0.0861344718437272,-0.162875044281947
46,28,0,0.0040977088255534,0.206119393838203
46,29,0,0.0014490631674046,0.270005600313274
46,30,0,0.0220581942016903,-0.0452686140366419
46,31,0,0.0399138634373151,0.0220840160014002
46,32,0,0.0158288919808304,0.0692830893082531
46,33,0,0.0311841712830874,0.0790893149006398
46,34,0,0.0143426267398422,0.102997771007661
46,35,0,0.0308980371712694,0.0362995690139476
46,36,0,0.00773895651685835,0.0130806303042613
46,37,0,0.0425481354551164,0.100479613562368
46,38,0,0.0315654000465525,0.0610327003333759
46,39,0,-0.0994517698558577,0.0216895259221814
46,40,0,0.0178125349657059,0.0100975143722722
46,41,0,0.00783803557629605,-0.0317430549858247
46,42,0,0.0196484413943437,-0.150589849411369
46,43,0.130412100949665,-0.0133203160524731,0.153139176988166
46,44,0,0.0062392366112652,-0.0227612692069532
46,45,0,0.00849748685999468,0.0616345431713946
46,46,-0.137718897778541,1,1
46,47,0,0.0370582851671324,0.176575370543053
46,48,0,0.0357075259869836,0.0631846397127505
46,49,0,0.0179705813642326,-0.0420968990646046
46,50,0,-0.00346113783854986,-0.0516332793667643
46,51,0.150572048339903,0.0176120958140468,0.102352798977293
46,52,0,0.0167185554089812,0.111554367661282
46,53,0,-0.120227938087944,0.0332368326242004
46,54,0,-0.00584204076304545,0.0889637429828588
46,55,0.137779163597839,-0.000598877884533533,-0.111775458438743
46,56,0,0.0076900618606912,-0.119255734872957
46,57,0,-0.0322803514328052,-0.196989576251671
46,58,0,-0.119754555745263,-0.166652987533759
46,59,0,-0.0113827164361608,0.106218270612583
46,60,0,0.00336627579455256,-0.180051687534996
46,61,0,0.0276067316391038,0.0742558373377792
46,62,0,-0.0496240327289147,-0.0406325079061354
46,63,0,0.0346979316057931,-0.00242367120936467
46,64,0,0.0674398780536145,0.13722731615652
46,65,0,-0.10994650539422,-0.0523362122490471
46,66,0,-0.00946762197391755,0.0257977347068981
46,67,0,0.00497896837826632,-0.166629933481337
46,68,0,-0.037979831199673,0.0428670147795884
46,69,0,0.040848081607821,0.166456650641535
46,70,0,-0.0118653225289475,-0.0207942421059652
46,71,0,0.00383893705236079,-0.0574736446263086
46,72,0,0.054220548875305,-0.00878092689817115
46,73,0,-0.0059754203216578,0.0632522678124852
46,74,0,0.0570081122299463,0.16720930182881
46,75,0,0.0179967861368668,-0.110414161733683
46,76,0,-0.090521313011908,-0.018954907683229
46,77,0,-0.0237891650407704,-0.044896218536311
46,78,0,0.00129362540682426,0.0087486914712576
46,79,0,-0.0101017315518912,0.0876842827010507
46,80,0,0.0255346790027651,0.179131137038159
46,81,0,0.00169542309008907,-0.10864894333735
46,82,0,0.0275729813799784,0.00789040190029021
46,83,0,-0.109366528468126,-0.166416125015559
46,84,0,-0.00315173035563935,-0.0424918594618486
46,85,0,-0.0277900545478585,-0.00495385691051383
46,86,0,0.0275045775256767,0.0821137966023204
46,87,0,0.00942466408093948,0.0757213959359928
46,88,0,-0.10105812677744,-0.0526038748771151
46,89,0,-0.00765673159275911,-0.0181759198906586
46,90,0,-0.0164148526028884,0.00968250598049764
46,91,0,0.00457863795711024,-0.106604303426864
46,92,0.153896857025143,-0.0204686352430777,0.100800753265018
46,93,0,-0.0103984164828587,-0.0998926695780495
46,94,-0.147399283369012,0.00988982822712092,-0.0994480593176947
46,95,0,0.00710541010272401,0.0877157149662476
46,96,0,0.0191926211906928,0.0629609669748073
46,97,0,0.0462495705367287,0.209016869893605
46,98,0,0.0338287893816835,-0.0583516850444141
46,99,0.143828401398679,0.0255297324516117,-0.0499684857567553
46,100,0.151618953859953,-0.031432864116267,-0.0488610662667624
47,1,0,-0.0236612224513512,-0.077258430605723
47,2,0,-0.155390329219951,-0.0716242106230331
47,3,0,-0.00909572322046749,0.11793773989853
47,4,0,-0.00178946082070477,0.00158921447525214
47,5,0,-0.0248155633082682,-0.163247387414803
47,6,0,0.0133918831923917,-0.0635733632467135
47,7,0,0.138910688164379,-0.0390909624680271
47,8,0.127722139907944,0.144789923875623,-0.114578552137334
47,9,0.127045221562871,0.0492244622648031,-0.0463056334262869
47,10,0,-0.0259925492303993,-0.0141120008313915
47,11,0,0.0164277309088725,0.0670123401538297
47,12,0,0.0661609671010098,0.0378517489247171
47,13,0,-0.0939421924445428,-0.0573362739612135
47,14,0,-0.224182943371251,-0.129470907534905
47,15,0,-0.0118584613983326,-0.00607103692524973
47,16,0,0.00673961492623696,0.0700058031460782
47,17,0,0.0888484215397475,-0.028394301009747
47,18,0,0.020602304026368,-0.125504821132737
47,19,0,0.00556577405207223,0.00981576985665956
47,20,-0.132210206752156,0.0623891721362231,0.0617125364817239
47,21,0,0.163345404182536,0.0153982698288269
47,22,-0.143769988779846,0.0401868894449327,0.0493977100103705
47,23,0,0.0478395426115494,0.0360790711902671
47,24,0,0.0794407973657334,0.137829356280265
47,25,0,0.0211821181523169,0.0345685644271073
47,26,0,-0.176350275462145,-0.208369540017785
47,27,0,-0.0139655536259497,-0.172063256304809
47,28,0,0.0935350599920025,0.0652668709816315
47,29,0,-0.175657900851336,-0.135135202657485
47,30,0,0.0664777622448653,0.0821246544387943
47,31,0,0.156349034151681,0.255258276006683
47,32,0,0.0113640642831923,0.140386145582056
47,33,-0.144321555811346,-0.00223925698610429,-0.036967580840166
47,34,0,-0.0806136713644138,0.0692103299388812
47,35,0,-0.156967731744862,-0.0348776351244033
47,36,0,-0.0523938046855517,-0.0270137836288077
47,37,0,0.0532424219651769,0.0605709497838651
47,38,0,0.000974203018404027,-0.0819542690382042
47,39,0,0.0074709206685929,-0.104210125495376
47,40,0,-0.0309616409958369,-0.0314756781708289
47,41,0,-0.0474920654344068,-0.0972673517915433
47,42,0,0.020470041192333,-0.0192501122456407
47,43,0,0.0830147097389024,-0.0923327125899495
47,44,0,-0.013990349166542,-0.0825024918565044
47,45,0,-0.0266759188696125,0.188419175513718
47,46,0,0.0370582851671324,0.13996252602139
47,47,0,1,1
47,48,0,0.0737106796517247,0.158402725813991
47,49,0,-0.0508867065860715,-0.00465270092982987
47,50,0,0.0362773742519803,-0.0390970501107608
47,51,0,-0.0279552104732896,0.075516210240836
47,52,0,-0.0326070558936732,0.0510846269544816
47,53,0,-0.00429080307923914,0.162012972049283
47,54,0,-0.0127484361627894,-0.100915161376214
47,55,0,-0.0160891754357548,0.000537270749110299
47,56,0,0.0947814649508691,-0.102236984289054
47,57,0,0.0416384167751969,-0.110602024059884
47,58,0,-0.0808078496773555,0.128329147586132
47,59,0,-0.0856911099447939,-0.0679867869275217
47,60,0,0.0355827198696797,0.0329555624675531
47,61,0,0.00869247684162306,0.08304031926703
47,62,0,-0.112180397557056,-0.181520642555668
47,63,0.154140309306635,-0.00282511982501899,0.0983561227545769
47,64,0,0.200861587246528,0.237318790483668
47,65,0,0.0113847343820243,-0.0303744499454958
47,66,0,-0.0402235360172345,0.135569913385004
47,67,-0.157628028274504,-0.0526855362080018,-0.0712458095128921
47,68,0,0.0315007456316729,-0.0580287671507722
47,69,0,0.0907001453824429,0.0640228873528312
47,70,0,0.00181310355398351,0.0636309065925968
47,71,0,0.0214407939687479,0.1174115909496
47,72,0,0.0433128643834754,-0.0264459619034822
47,73,0,0.0327904191834713,0.112199215612156
47,74,0,0.0518602055283629,0.0698536515963232
47,75,0,-0.065873445704662,0.022979054564152
47,76,0,0.0102716187620247,-0.079216916954779
47,77,0.161589663556088,-0.104411965216365,-0.231959945650557
47,78,-0.140657411177345,0.111668075248404,0.0645445346349337
47,79,0,0.0149103499204723,0.135240193003927
47,80,0,-0.122826718148086,-0.155719383818982
47,81,0,0.100381067235912,0.0767954822702023
47,82,0,-0.00798748654707748,0.108309206858941
47,83,0,-0.0698233809644965,-0.0200627893514691
47,84,0,0.0050184510363503,-0.0895708533872361
47,85,0,-0.051335219967773,0.113754280155362
47,86,-0.170209175156571,-0.0453655167877924,-0.103493532182344
47,87,0,0.049015916671376,-0.0314878339314136
47,88,0,0.0263843149678954,-0.0491194628030027
