Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,35,0,0.0220403841385252,-0.263273059446707
50,36,0,-0.00131035240132453,-0.0194434909296203
50,37,0,-0.0173842502401448,-0.0309642610071702
50,38,0.106017914916251,-0.0186182530864784,0.17696735204415
50,39,0,-0.0817842209860161,-0.0507897457856123
50,40,0,0.0162034438220293,0.0785442207578631
50,41,0,0.0321027789094333,0.274519757241929
50,42,0,0.0317467295610551,-0.0550477646737293
50,43,0,-0.0191916615429002,0.0451219975901613
50,44,0,-0.000109455023065501,-0.0133725371636498
50,45,0,-0.0307223007315721,-0.187658144582966
50,46,0,-0.112966996505068,-0.0481109182910423
50,47,0,-0.0561634525114524,-0.272205042126837
50,48,0,-0.000859130779550176,-0.185589281942135
50,49,0.102162799023693,-0.109192957899952,-0.0870990870262885
50,50,0,1,1
50,51,0,-0.058290408412659,-0.0763604953286965
50,52,0,0.00107122060249759,0.00558878973410654
50,53,0,0.0621547493882711,0.0729317924947979
50,54,0,-0.0718824146523792,0.00120720645600977
50,55,0,0.0180015076896973,0.00843912035066497
50,56,0,0.0233143608201942,-0.061641340260357
50,57,0,0.0707101988466631,0.326149943193858
50,58,0,-0.0189223708532976,-0.151456766455287
50,59,0,-0.063248398741938,-0.0802529198721777
50,60,0,-0.0360806580634619,-0.0997404196999625
50,61,0,-0.028893760857669,-0.190005111723458
50,62,0,0.023759492670509,-0.0244376176280406
50,63,-0.121913062921068,0.0294208803882284,-0.00448768264567462
50,64,0,0.0494578272631758,0.171356340681435
50,65,0,0.0509624406284645,0.0141733474926395
50,66,0,0.0329992121049035,0.09314272557046
50,67,0,-0.0167731071675269,0.0758281029554686
50,68,0,0.0174973413340471,-0.0645908852390613
50,69,0,0.0332889627653689,-0.0751596667937442
50,70,0,0.0254221410996453,-0.0131949015543127
50,71,0,-0.0185281224244854,-0.128594818084038
50,72,0,0.0334396481265568,-0.00310612178062347
50,73,0,0.0454870615782967,0.129652276802717
50,74,0,0.00546672694895478,-0.0188833668641893
50,75,0,0.00908554915517577,0.0175678615508298
50,76,0,-0.12201677133554,-0.203469088718141
50,77,0,0.0277396406411721,0.0336367306528191
50,78,0,-0.0469525515518536,0.0554266565561939
50,79,0,-0.0507405200929069,0.0386959445384666
50,80,0.120598213871324,-0.022730698935539,-0.315612054915749
50,81,0,0.00494262796610247,-0.0587709368028351
50,82,0,0.0294856132762565,0.0790360983965942
50,83,0.119474363729484,-0.00882075792765143,0.151732964840042
50,84,0,0.0373939073261081,0.00389829560306323
50,85,0,-0.0429233948373469,-0.0680002381615861
50,86,0,-0.0316504340148354,0.130836884822286
50,87,0,0.038208821456831,0.0786686906676036
50,88,0,0.00315505598482515,0.164895210405507
50,89,0,-0.0208556523583279,-0.0703791449145274
50,90,0.124456506552552,0.0104294862037759,-0.150740710220365
50,91,0.121647368028895,0.0315500082346732,-0.0732799002039264
50,92,0,-0.046247017477826,-0.000425402940248086
50,93,0,0.0539119334996495,0.271214522356991
50,94,0,0.0576337067390193,0.0633494441988798
50,95,0,0.00151172375533057,-0.0309145642448297
50,96,0,0.01112357817865,0.16777450816558
50,97,0,0.068814282129725,-0.0496412386337514
50,98,0,0.0140183996869411,0.102755465647843
50,99,0,0.0207440791681736,0.0432833913847271
50,100,0,-0.0351505613028056,-0.0696544480456007
51,1,0,0.0190547855692319,0.0202064379372907
51,2,0,-0.0197645483232311,0.0383938485554919
51,3,0,-0.00128943271219428,0.16076898331487
51,4,0,0.00271866781202222,0.141490250645912
51,5,0,-0.0273306709034873,-0.0770980839471359
51,6,0,0.0235569912272687,-0.0256016183183953
51,7,0.115737271420019,0.0073372330209954,-0.000972646897744993
51,8,0,0.0369601402876371,0.0883020111280572
51,9,0,0.00777314684071515,0.0210436509407501
51,10,-0.123333895069782,0.0305363484158951,-0.076746853469112
51,11,0,0.00968304047275309,0.0775596246298882
51,12,0,-0.0128898611596891,-0.0555074947362009
51,13,0,-0.0112468970984995,0.0408859292205107
51,14,0.116256893612553,-0.0234488974789035,-0.172651701118582
51,15,0.127836529661307,-0.0293821226248695,-0.101590011658331
51,16,0,-0.00524001724288044,-0.125796625765769
51,17,0,0.0178586178771275,-0.133414513037905
51,18,0,0.0204270166386147,0.00542929686130765
51,19,0,0.0348067912711973,0.134563691785768
51,20,0,-0.012739686812837,-0.122829619986902
51,21,0,0.0795172360147143,0.00324361961536753
51,22,0,0.0540123454815534,-0.071310591189531
51,23,0,-0.00256744350593979,-0.00157434925305486
51,24,0,-0.0291709676603525,0.0265860955028379
51,25,0,0.0707015825581215,0.0476607484272012
51,26,0,-0.0176966309619704,-0.0574533693992573
51,27,0,-0.000608981377203343,-0.152933189621321
51,28,0,-0.110919232268977,-0.0379609504305139
51,29,0,-0.00598293648428222,-0.180335219080007
51,30,0,0.0287612278729736,0.163386276131589
51,31,0,-0.00390606988095197,0.0342976320916684
51,32,0,0.0143862484308084,0.0160113211097509
51,33,-0.135126878432732,0.0110892773908579,0.0531771218357933
51,34,0,0.00840540287687606,0.0254616584215692
51,35,0,0.0434534189441296,-0.0642325834327713
51,36,0,0.0416978052596842,0.235216851259417
51,37,0,-0.111265824038106,-0.0748853791336579
51,38,0,0.0139305795735567,0.00375306421606385
51,39,0,-0.0201397185438955,0.0593550768718794
51,40,0,-0.106330814393695,0.0219841420784973
51,41,0,-0.0574171848408493,-0.243026515260196
51,42,0,0.00209458276239275,0.000763502699749723
51,43,0,0.0341640243307336,-0.142538742051778
51,44,-0.120372788290831,-0.0227644300019064,-0.0769166427663773
51,45,0,0.0548169021412631,0.0451126976535365
51,46,0,0.012403964541464,0.0933653175793104
51,47,0,0.0442557245998265,-0.00951676051137682
51,48,0,0.0104539206992192,-0.111419599789557
51,49,0,0.00299021560524945,-0.141210107364743
51,50,0,-0.058290408412659,-0.0812615975301635
51,51,0,1,1
51,52,0,0.00448251495389917,0.0604845238401684
51,53,0,-0.0672066324529609,-0.0341673731874396
51,54,0,0.0552040762495392,0.254913459230952
51,55,0,-0.0480893398356603,-0.146220852970984
51,56,0,-0.0216362396507925,-0.107679096282486
51,57,0,-0.0355321434718416,0.0448301929712678
51,58,0,-0.10868763296223,-0.110339022318804
51,59,0,0.0438597482911606,-0.143299253149272
51,60,0,0.0665708480075241,0.0876953643000931
51,61,0,0.000148821741374759,0.140682977028811
51,62,0,0.0216799783046515,-0.0281133590221398
51,63,-0.112407603520094,0.00465754810949158,0.10835653850373
51,64,0.124729816955338,-0.0205255731794716,0.00283773216400877
51,65,-0.111170931412493,-0.00946565482365753,0.0100102501879905
51,66,0,0.0352098757276445,-0.0675158128883196
51,67,0,0.00143214618745014,0.0613136253823176
51,68,0,0.00548143363852114,0.220763046339838
51,69,0,-0.0256071065737348,-0.0311777035347293
51,70,0,0.0015618723916073,0.0137550230142032
51,71,0,0.0471746469341512,0.0884695400387981
51,72,0,0.0262902447628985,0.0724565922776381
51,73,0,-0.0283698497372949,0.0544130235039816
51,74,0,0.0618931185052971,0.0422564323491399
51,75,0,-0.0217082719324921,-0.249896545565161
51,76,0,0.0342692959229502,0.0114433274895496
51,77,0,-0.0267298790281492,0.00564519635406921
51,78,0,0.050707026262227,0.111751853938899
51,79,0,0.0422653457650031,0.141028905350817
51,80,0,0.0399524488150712,0.0483690008532455
51,81,0,-0.00266412610885354,0.165120040176384
51,82,0,0.0391586400916315,0.164382792177773
51,83,0,0.0127187903905889,0.0691415816111461
51,84,0,-0.0347329381034883,0.0150968849981757
51,85,0,0.00588367129076578,-0.0897085734854031
51,86,0,0.0731015828280755,0.161793460458631
51,87,0,-0.0333413648414871,-0.132140320573782
51,88,0,0.0365034059052428,-0.284843592326195
51,89,0,0.0157679632543092,-0.00448415644241481
51,90,0,0.0285278725163878,0.0458332513604856
51,91,0,-0.0420881891838489,-0.00767091452060056
51,92,0,0.0655030529781293,-0.0585737803035348
51,93,0,-0.0515877554361209,-0.130293683331677
51,94,0,-0.013997072485315,-0.0327033677194446
51,95,0,6.63943953799387e-05,-0.00118848576351684
51,96,0,-0.00214531191488066,-0.194402472374421
51,97,0,-0.0293476097040458,0.127257866584684
51,98,0,0.00149731640929318,0.0323351154138164
51,99,0,-0.0171479958293278,-0.114920157975671
51,100,-0.11037313714435,-0.0121751499932306,0.00860728697848624
52,1,0,-0.029501514713773,0.185689835117326
52,2,0,0.0263075387949165,0.0981850295488198
52,3,0,-0.0120286795371353,0.0112553613389619
52,4,0,-0.126908979943139,-0.140213245049392
52,5,0,-0.00983905227151604,-0.134382864724403
52,6,0,0.0480931922674904,0.246235559510624
52,7,0,-0.0424162249527492,-0.213686570965859
52,8,0,-0.0348019164054953,0.190731789095368
52,9,0,-0.0217980433369121,-0.114547243057868
52,10,0,0.0250085988717576,-0.0810568130578493
52,11,0,-0.0138478705149733,-0.0521982498165755
52,12,0.10988742312143,-0.0307704493754895,-0.0377541293843519
52,13,0,-0.0152605461857577,-0.0238320059591042
52,14,0,-0.153090797023147,-0.0311035371389074
52,15,0,0.0228729861196534,0.109763147086185
52,16,0,0.0685971446087207,0.116228648281479
52,17,0,-0.0347875430170447,0.0178316952900896
52,18,0,0.0405096546385817,-0.0560811436162128
52,19,0,-0.0128863914968046,0.128969076441603
52,20,0,0.0559798885379545,0.0646240560835317
52,21,0,-0.0624904804842903,-0.0731222404343505
52,22,0,-0.0170900604384486,-0.0256608519765349
52,23,-0.114995373511155,0.00322578658132154,0.0185838673534151
52,24,0,0.00884006343430519,0.210498933091145
52,25,0,-0.016416304566784,0.0184761377966636
52,26,0,0.0153571524094508,-0.0436145932055298
52,27,0,0.0079102654241412,0.15761249842096
52,28,0,-0.00582146674979337,-0.0301041976903767
52,29,0,0.0417779679570873,-0.0565498240929459
52,30,0,0.029256101515947,0.0521850061398213
52,31,0,-0.026117144132082,0.0574630605124072
52,32,0,-0.132528064342867,0.0688349456824782
52,33,0,-0.0156544584087949,-0.040620025602007
52,34,0,0.0295381171879868,0.150148229661219
52,35,0,-0.00383913914181697,-0.22367816820143
52,36,0.110200634059082,-0.12343477517389,-0.0526149942099971
52,37,0,-0.0887201693408155,-0.0460398316868285
52,38,0,-0.0962463601049797,-0.0383513176285039
52,39,0,0.0496652557146191,0.192742047264393
52,40,0,0.070377884469584,-0.00801072042549441
52,41,0,0.0152437940083086,0.117650249710589
52,42,0,0.0212011673346165,-0.0545787200618823
52,43,0,-0.0118758576210431,-0.0144330663081668
52,44,0,0.0240299858470784,0.0375050746103746
52,45,0,-0.00542600999540345,-0.114579305484238
52,46,0,0.0588978013620079,-0.141643917338832
52,47,0,-0.0378177677277987,-0.0402502350208706
52,48,-0.103027428427574,-0.00168201481411069,-0.226225620286455
52,49,0,-0.148410990453056,-0.0866075495006302
52,50,0,0.00107122060249758,0.00515932081779303
52,51,0,0.00448251495389908,0.0524689545051545
52,52,0,1,1
52,53,0,-0.0713371696657804,-0.0865793176082141
52,54,0,0.000401246669418677,0.0963943100698149
52,55,0,0.00985098209309548,0.0129771673509321
52,56,0,-0.00943948801869904,0.142318028161809
52,57,0,0.00455411520446389,0.0697672893939874
52,58,0,0.00671723831875698,-0.120252315832263
52,59,0,0.0320911998874603,-0.119719504804175
52,60,0,0.0226106940564662,0.106665089221794
52,61,0,-0.047834543398058,0.0875928432575858
52,62,0,0.0232999713744533,0.0304280527847916
52,63,0,-0.0824417241791325,-0.301732996180731
52,64,-0.127214199269321,-0.103653023973079,-0.0766054581533411
52,65,0,-0.0179932858569138,-0.0015426920212446
52,66,0,-0.0267575893557754,0.0301530131853076
52,67,0,0.0379034390905194,0.0396413548824163
52,68,0.114670470288045,0.0261624869888848,-0.0352457825663056
52,69,0,-0.000100272625069797,-0.0309439742639111
52,70,0,-0.0115789079164052,0.00544437711759035
52,71,0,0.01106363238015,0.0106294442083467
52,72,0,0.0663999088008481,-0.175412535481838
52,73,0,-0.00190315625595662,0.109932254385312
52,74,0,0.0491840017038197,0.19117992049747
52,75,0,-0.024281513469905,0.124811120515065
52,76,0,0.0137565251622825,-0.0343033649334067
52,77,0,0.0172669781924944,0.0675638153750084
52,78,0,0.000991661592805328,0.0385551224378121
52,79,0,-0.0116553363673394,-0.207727744867905
52,80,0,-0.0458462064011771,0.012426415750358
52,81,0,0.0826996355421936,-0.0382696368631614
52,82,0,-0.0112341815464612,0.127888278454684
52,83,0,-0.00955284020149449,-0.077328651944058
52,84,0,-0.0335398618750097,0.0324156825780528
52,85,0,-0.0204240411794466,0.105178759711922
52,86,0,0.00078784496599737,0.0924630348091883
52,87,0,0.0278580638565471,-0.0156677562488472
52,88,0,-0.112472677990915,-0.0899628285393187
52,89,0,0.0349344036224704,0.0843696118552464
52,90,0,0.014284468244473,-0.0104697901767086
52,91,0,-0.0254682563352473,-0.0883650470356266
52,92,0,0.0232277326192386,-0.00346452905353702
52,93,0,-0.00127484117089924,0.00596661638824306
52,94,0,-0.10916233535161,-0.201520233989194
52,95,0,0.0272199127703608,-0.141109562033588
52,96,0,-0.0425423090181049,-0.00978172276603355
52,97,0,0.0502869982515491,-0.0225120816622546
52,98,0,-0.0100472334014418,0.117666037990164
52,99,0,0.0804547795978521,0.159635852658813
52,100,0,0.0230985246574324,0.0859461578078423
53,1,0.110606094115251,-0.0374605423799514,0.0437564767734251
53,2,0,0.0360037994499643,-0.0985874588015031
53,3,0.108367878367553,0.00768826244300253,-0.030512903525261
53,4,0,0.00191716037290733,0.0923444020393711
53,5,0,0.00969496567612454,-0.0330392480753258
53,6,0,0.000824916727206931,0.0188171368483074
53,7,0,0.0316073593343566,0.00367913523078372
53,8,0,-0.0320977232016296,-0.00433055960344228
53,9,0,-0.0260463053710242,-0.0482269847009873
53,10,0,-0.0152611458657154,0.0180987568144038
53,11,0,-0.00554800208378641,-0.0102702815053613
53,12,0,0.000830557555999498,-0.116383968034771
53,13,0,-0.000283889875835724,-0.0621500090591115
53,14,0,0.0374455105025825,0.00368107259212508
53,15,0,-0.0087001136091662,-0.0945475058996944
53,16,-0.11653789378674,0.01817308229901,-0.0293306918115176
53,17,0,-0.0148673850859751,-0.030356245079466
53,18,0,-0.0154914265784613,-0.0481113130778329
53,19,0,-0.00971995193482307,-0.0312970803055471
53,20,0,0.0219983490624129,0.0610283360667851
53,21,0,-0.050474567805844,-0.0506944987140976
53,22,-0.111561879312391,0.0289533969514985,0.1623602955215
53,23,0,0.0471711938474405,-0.0289013339270604
53,24,0,0.0313972417323857,0.173359697440137
53,25,0,-0.020071580842474,-0.088340917467405
53,26,0,0.0420732571198544,-0.113016706554697
53,27,0,0.0635816650876565,-0.0543138321732303
53,28,0,-0.0064362840418954,-0.188926510112601
53,29,0,0.0148229289015536,-0.0600649071233993
53,30,0,0.0113891150465164,-0.0523024144700097
53,31,0,0.0388431700908596,-0.0755101204975057
53,32,0,0.0812119300793453,0.169837571469207
53,33,0,-0.00492135781505666,0.0408999135346389
53,34,0,0.0324513860807119,-0.0830746496399634
53,35,0,-0.0970157851685512,0.0248557307500167
53,36,0,-0.0275155912014611,0.059348675084496
53,37,0,-0.0060460780451781,0.0987369466296678
53,38,0,-0.0100052645489776,-0.0285173975552944
53,39,-0.117117618306593,0.0486083321712166,-0.052751776194815
53,40,-0.123705813070582,0.0100365696420492,-0.146661558346025
53,41,0,0.0481363277614637,0.148203581492912
53,42,0,0.0536759487974165,0.0110850328347536
53,43,0,-0.0292675047321589,0.084723385114057
53,44,-0.112148151029812,0.0308412660000429,0.116871219914647
53,45,0,-0.0504083439510011,-0.0864901494619155
53,46,0,0.0322823306421528,-0.161833250303807
53,47,0.119370210721288,-0.0172274812995956,-0.175952977053571
53,48,0,-0.0252827786485359,-0.0930126642123249
53,49,0.109561428849504,0.0122396123042869,-0.0383437752905379
53,50,0,0.062154749388271,0.0556368801797475
53,51,0,-0.0672066324529607,-0.0244929363332344
53,52,0,-0.0713371696657804,-0.0715459865251442
53,53,0,1,1
53,54,0,-0.0194242597739155,0.106940831405277
53,55,0,0.0474901464664905,-0.0517961017855098
53,56,0,0.0223226679231042,0.187762940449595
53,57,0,0.0523406158336425,-0.0687785801297416
53,58,0,0.0403577277788621,-0.0842372290340603
53,59,0,0.018006476090315,-0.0777820550922914
53,60,0,-0.0178232674283127,-0.0611875751210605
53,61,0,-0.000463028557835052,-0.096770741507331
53,62,0,-0.0297988893061345,0.0681663203689757
53,63,0,0.0545871590660128,-0.0441140448774259
53,64,0,0.0247063865168787,0.042510005530373
53,65,0,0.0603596393350647,0.0521275027620584
53,66,0,-0.00504358868084562,0.0220983418363647
53,67,0,-0.00412576759376022,-0.137991899205758
53,68,0,0.00493404250712831,0.0498379261830311
53,69,0,0.0408986173380822,-0.00619226190987651
53,70,0,-0.000503011613175138,0.00272929425338468
53,71,0,-0.0331681113702666,-0.0619825807648014
53,72,0,-0.0147693422393339,0.0976654931523182
53,73,0,-0.00148195447621822,-0.0414300134775451
53,74,0,-0.0396662883236332,0.0417343399912494
53,75,0,-0.0325383919614135,0.0397854755472654
53,76,0,-0.0268014863142266,-0.109503267021087
53,77,0,0.0595559610535139,0.19133899911014
53,78,0,-0.0933535727803817,0.0161327204245014
53,79,0,-0.0328096319635426,-0.119147576357598
53,80,0,-0.0286661174739086,-0.0706171495209239
53,81,0,0.0156205559641766,-0.0596619305141606
53,82,0,-0.0244747660161659,-0.0670305250111541
53,83,0,0.0100916352936923,-0.0533650589393591
53,84,0,0.0767462841557604,-0.0318882972866609
53,85,0,0.0304462731369888,-0.0455796844861843
53,86,0,-0.0607551560389568,-0.0257138064318614
53,87,0,0.0369140733300605,-0.0986155062874476
53,88,0,0.0128485110161421,0.0154919219943401
53,89,0.123811355857547,-0.0506492080872508,0.0256807630278986
53,90,0,-0.105210185788929,-0.0526595932841531
53,91,0,0.051159954332125,0.0957502255929546
53,92,0,-0.106386956782451,0.00192541971495204
53,93,0,0.068081244099357,-0.0828274936923141
53,94,0,0.0499234776092729,-0.0010973617332985
53,95,0,-0.000511940512395284,0.0408835832562307
53,96,0,-0.0392269191744284,-0.0762634831096133
53,97,0,0.0228383205004339,-0.0428455120580819
53,98,0,0.0294292530593977,0.301150157768325
53,99,0,-0.0262503436379219,0.00381001085259952
53,100,0,0.0305152035780343,-0.14684676079482
54,1,0,0.00617319256815171,0.012840459261355
54,2,0,0.0265491739827068,0.164472523098386
54,3,0,0.0644343965203636,0.0248354591824148
54,4,0,-0.0373280766891165,-0.122019067801022
54,5,0,-0.0329250934689189,0.0224741455669542
54,6,0,-0.00247818614878325,-0.0537792291075097
54,7,0,0.0377151213344127,0.146170934141174
54,8,0.107114061286986,-0.0114273061084146,0.0214385220334162
54,9,0,0.00466256034035436,0.0765541767181301
54,10,0,0.0648560751566607,0.0150791203022647
54,11,0,0.00398918754959461,0.0703318166534746
54,12,0,-0.00782111028009454,-0.0478086652509605
54,13,0,0.029596864596599,0.0783231466999877
54,14,-0.106908559307858,0.00928834145807192,-0.00622123159944516
54,15,0,-0.0946191593575053,-0.169219908979253
54,16,0,0.0106220350798236,-0.212656218426179
54,17,0,-0.0805177455024688,-0.130847415475565
54,18,0,0.0105155521681292,0.0234277994485698
54,19,0,0.0313869198761574,-0.0263012730486813
54,20,-0.115598244801163,-0.103552495661802,-0.108805105487305
54,21,0,0.0443072882753637,0.106434884496874
54,22,0,0.0227766609729818,0.0168304415847362
54,23,0,-0.0747055531683772,0.0207953682326864
54,24,0.117588698460371,-0.0248098936398855,-0.0672596931974935
54,25,0.10647346713169,0.027807773167117,-0.0679827768485694
54,26,0,0.0328410878831373,-0.156080781173136
54,27,0,-0.0396394636770592,-0.0650527018131266
54,28,0,0.00725248658815227,-0.0265687529075113
54,29,0,0.0529127621010543,-0.0118218102911834
54,30,0,0.0515046329550547,0.174176404548431
54,31,0,0.0333572735664399,0.0893401914664391
54,32,0,-0.0130843495176912,0.0569619700455112
54,33,0,0.00232057251899797,-0.0366721179485004
54,34,0,0.0337759597867273,0.0513088709811174
54,35,0,-0.039585767835679,-0.0613659387212045
54,36,0,0.0454301677227092,0.0340638677866167
54,37,0,-0.00561189532532208,-0.0746938406061572
54,38,0,0.072946731400412,-0.21479906424057
54,39,0,0.0600998510086665,0.124547633223537
54,40,0,0.010730177924123,-0.214952220493858
54,41,0,-0.15501902364984,-0.0077321816769541
54,42,0,-0.0969103369167157,-0.0902261245403626
54,43,0,-0.0243831212625891,-0.0792299066410648
54,44,0,0.0117785712711969,-0.00252105501977226
54,45,0,-0.0113204618062996,-0.0381890196443632
54,46,0.118828362624196,0.0136175206433128,-0.0605977973084524
54,47,0,-0.00683282190203962,0.0537867927825285
54,48,0,-0.0520627151840334,0.0464134671518539
54,49,0,0.0553100047986993,0.0336210005940057
54,50,0,-0.0718824146523792,0.00119489529933291
54,51,0,0.0552040762495393,0.237096122072402
54,52,0,0.000401246669418708,0.103353440676863
54,53,0,-0.0194242597739155,0.13875414895767
54,54,0,1,1
54,55,0,0.00335796029508844,-0.108534025863821
54,56,0,-0.000777594807095372,0.0202531697481057
54,57,0,-0.0317022195956483,-0.0118204532546109
54,58,0,0.00907693961041723,-0.208799299108796
54,59,0,0.0784375779791485,-0.0386479677442206
54,60,0,0.0583720061078873,0.0433811437309452
54,61,0,0.037070529127291,-0.0937093513641849
54,62,0,-0.00269793756525732,-0.0164223824652609
54,63,0,0.035166411344229,-0.0427829632545941
54,64,0,-0.178352095459257,0.0036349730577596
54,65,0,-0.0364216580019394,0.0423831816173546
54,66,-0.116812547246167,0.0383628880867153,0.125115453767347
54,67,0,-0.0498053104533347,-0.0750377980395979
54,68,0,-0.0127606876468279,-0.112446783170799
54,69,0,-0.0110084892864231,0.243846371944788
54,70,0,-0.041907478523519,0.0823816867993522
54,71,0,0.0515081340406071,0.0258946385142374
54,72,0,0.0490487535688684,0.104894489280882
54,73,-0.12573355737386,-0.0192262032857475,-0.0373842375557549
54,74,0,0.00798119296962304,-0.0860872443443135
54,75,0,-0.14968748546152,-0.234532898205173
54,76,0,-0.00690187052646998,-0.19254129568272
54,77,0,0.01808503542205,-0.138931782990547
54,78,0,0.087177625345145,0.139486975622196
54,79,0,0.0495497494030628,0.114852182972101
54,80,0,0.0923329108667703,-0.122581338464756
54,81,0,0.0180889426387688,0.196052727034293
54,82,0,-0.0203972273430506,0.248139100660021
54,83,-0.11667016295254,0.0784390971268657,-0.0546327153837183
54,84,0,-0.020383183092765,0.156501731779343
54,85,-0.123532219359857,0.00737432227174287,0.11590208074209
54,86,0,0.0189215759637204,0.164751416390752
54,87,0,-0.0560401293578757,-0.108329510391958
54,88,0,-0.00849857935700704,-0.0414276688360626
54,89,0,0.0334932521164871,0.100677543775451
54,90,0,-0.00519470974037406,-0.0550123884662764
54,91,0,-0.0401584010311607,-0.162627343732701
54,92,0,0.0087894173826182,0.00867309478053034
54,93,0,-0.046478149275279,0.042267680923539
54,94,0.12389573765883,-0.0176362378997958,-0.0752440798910825
54,95,0,-0.105254312339711,0.01367623627989
54,96,0,-0.0033285760181442,-0.151762320522673
54,97,0,-0.0594638403875092,-0.0409615242730309
54,98,0,-0.0261190237940484,-0.00470267275637632
54,99,0,-0.0445454897298824,-0.0661391376977753
54,100,0,-0.0375275762704197,-0.0898436410340382
55,1,0.11351998133999,-0.114913239154592,-0.0879640399923674
55,2,0,0.0381935885090737,-0.231737254073173
55,3,0,0.00696922406092972,0.138534459355536
55,4,0,0.0184604575482558,-0.0135905973230258
55,5,0,0.0111227234224389,0.0250993155080754
55,6,0,0.0157036600003572,-0.101600807537573
55,7,0,-0.0376035220247655,0.129171017133584
55,8,0,0.0116762606381382,-0.203751123878621
55,9,0,-0.120635241554445,-0.216550628908855
55,10,0,-0.0214476486248141,0.055216378861012
55,11,0,0.018317245586592,0.0481027769554213
55,12,0,0.014838863954789,0.126735560153341
55,13,0,0.0330928288911343,0.0934632753060946
55,14,0,0.00544954720106217,-0.138530962507982
55,15,0,0.0524375269039324,0.118358344509924
55,16,0,0.0200718103643453,0.0455117013165909
55,17,0,0.010379736816403,0.00412408453839224
55,18,-0.116970359688523,0.0216463849552285,-0.0393198997568324
55,19,0,-0.119822903575753,-0.139050810576065
55,20,0,0.0253225695620887,-0.0287655930378115
55,21,0,-0.0256176524902129,-0.0431224145159993
55,22,0,-0.0211287177003757,-0.00217655290745329
55,23,0,0.0261820736331349,0.0788702598763963
55,24,0,-0.00285503122356272,0.00258756314066087
55,25,0,-0.0412972534368642,-0.076181535940321
55,26,0,0.022471476717619,0.0694319183353625
55,27,0,-0.0242414995201278,-0.015619554988951
55,28,0,0.011554551474455,0.123127984649395
55,29,0,-0.0147161674035066,-0.0503620482771365
55,30,0,0.00695229267700702,0.0247272716068194
55,31,0,0.0395786259080922,-0.0089841309710425
55,32,0,0.027165820377541,-0.0441951015841718
55,33,0,0.0198669104310869,-0.0429536970583098
55,34,0,0.0277467752459299,0.167398934709585
55,35,0,-0.00139709393118922,-0.104760348169424
55,36,0,0.0318057676603901,-0.0170501065573075
55,37,0,0.0206170068528677,0.0433591997195119
55,38,0,-0.0956758230934413,0.102817052044268
55,39,0,0.0501401170041606,-0.077995145071258
55,40,0,0.0199596459633485,0.148269056206222
55,41,0,0.0533704617038047,0.0281638909090833
55,42,0,0.0148066827702856,0.138111569091795
55,43,0,-0.0222668314633379,0.106668765048125
55,44,0,0.0843219009966451,0.00863095059180519
55,45,0,-0.150758072932402,-0.0276315336787697
55,46,0,-0.006770135834424,0.0646136028178078
55,47,0,-0.00931307251113655,0.125346311468886
55,48,0,-0.15543443119266,-0.244729617949754
55,49,0,0.0438792556209082,0.044127581141942
55,50,0,0.0180015076896972,0.00815779225046463
55,51,0,-0.0480893398356602,-0.132821430937992
55,52,0,0.00985098209309548,0.0135887842224263
55,53,0.117511287487727,0.0474901464664904,-0.0656336648412582
55,54,0,0.00335796029508845,-0.105996877084297
55,55,0.188773282105103,1,1
55,56,0,-0.0103938378363386,0.069387741532726
55,57,0,0.0438934882530752,0.230493237245173
55,58,0,0.00680300446456986,-0.132373502007111
55,59,0,-0.0355390849439406,0.0767918328704098
55,60,0,-0.0883751604816421,-0.0118586886473413
55,61,0,-0.0152589026160038,0.0253517177545916
55,62,0,0.000599786837958929,-0.138326585989978
55,63,0,0.0173497601775178,-0.0338690414609638
55,64,0,-0.0572580615503322,-0.0107287424688974
55,65,0,0.0446606614863368,0.0195496966684503
55,66,0,-0.10780616933395,-0.0772606053308054
55,67,0,0.0306743680233485,0.110011823394645
55,68,0,-0.0511951885023338,-0.160884557201268
55,69,0.130605481366047,0.0432846202455971,-0.0690159306245924
55,70,0,0.00758432391351917,-0.0969267527986236
55,71,0,-0.00228662086930944,-0.0825758545050563
55,72,0,-0.0279479724814993,-0.016437536049531
55,73,0,-0.00667877882938667,-0.234481040895261
55,74,0,-0.0259006763233853,0.0544855490621928
55,75,0,-0.0181994804750633,0.0685799039921051
55,76,0,0.00431437945098123,-0.00417009691137537
55,77,0,-0.0702505491741832,-0.102647858590231
55,78,0,-0.0214155090440598,-0.0851560066893544
55,79,0,-0.0085841836895742,-0.0194750497843342
55,80,0,-0.026164793691871,-0.216408819033378
55,81,0,-0.00962122273828833,-0.28959658046491
55,82,0,-0.0181257301596826,-0.0530733174355291
55,83,-0.1252591625477,0.0793952387690859,0.0151009243497131
55,84,0,0.0316071647094666,0.0629467235391405
55,85,0,0.0361621332062154,-0.0333275008769638
55,86,0,-0.0373026072021303,0.0470257295902282
55,87,0,-0.00239620771337404,0.144308388716215
55,88,0,-0.0146360713885647,-0.0259146083645686
55,89,0,-0.0220059175785875,0.0245310904157224
55,90,0,-0.0591365950305548,-0.274731436135507
55,91,0,0.0183035718341882,0.12494935619226
55,92,0,-0.0286404387705525,-0.048586957523303
55,93,-0.135290511919985,0.0286739474025161,0.0481854677452518
55,94,0,0.0162520739669066,-0.057972695742482
