Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,50,0,-0.000201836646385675,-0.11870943241154
80,51,0,0.127323569534302,-0.101193398866235
80,52,0,0.0144677981620708,0.0805152806093514
80,53,0,0.00452178885086447,-0.0426505037134354
80,54,-0.128967044566206,-0.00320761577940526,-0.0880374828422914
80,55,0,-0.0222199985971279,0.0483820585575516
80,56,0.126713728557268,0.0373733466311898,-0.109242969700906
80,57,0.129688590507811,0.0297821221955611,-0.147371569406821
80,58,0,-0.00882982106184302,0.08270254929635
80,59,0,0.00671639435782993,0.144429483446395
80,60,0,-0.00712958175875903,0.0746137532269255
80,61,0,0.0199123989212987,0.0656884399572091
80,62,0,0.036385793143726,0.0219056867054902
80,63,0,0.00378967946071765,-0.289212461428006
80,64,0,0.013716107434799,-0.00156378909788121
80,65,0,0.0826085934491869,-0.0437974194957473
80,66,0,0.0226697810642199,0.23451388523939
80,67,0,-0.0923378286595541,0.0040727174743451
80,68,0,0.0201650976271277,0.159706111789273
80,69,0,0.019389433128772,0.09648137261529
80,70,0,-5.31671189484436e-05,-0.0779496942947955
80,71,0.121430332310081,0.0580902220183181,0.32215985305663
80,72,0,0.0464721632431569,-0.177011988601371
80,73,0,0.0525730310323761,-0.013145855094345
80,74,0,-0.0607975786564817,-0.118470309148576
80,75,0,-0.0352342054002805,-0.235140112943401
80,76,0,0.038553358841292,0.025855758221291
80,77,0,0.0240951044820454,-0.128939347886284
80,78,0,0.0356142414321534,-0.000997771387806174
80,79,0,-0.00404304941386809,0.105588395471973
80,80,0.814802757231519,1,1
80,81,0,0.0523466164662972,-0.00495207098046579
80,82,0.133153499435929,-0.0143559578403344,0.20463576421082
80,83,0.11258023067974,-0.0657458054059628,0.0580353400702252
80,84,0,0.0817223738777917,0.0196658080234062
80,85,0,-0.00858325757349491,0.193860155650255
80,86,0,0.0119864437113318,0.285428295142517
80,87,0,0.0167476545739307,-0.0357068158949118
80,88,0,-0.104054445802365,0.107001319662731
80,89,0,-0.0407152700955853,-0.0386552005728394
80,90,0,-0.010529931081,-0.125913175004245
80,91,0,0.0658214288439304,-0.0478889744735114
80,92,0,-0.0616801616609624,0.0591346100450678
80,93,0.106568113422003,0.00583716280611145,-0.0564555563988155
80,94,0,0.000766955403382012,-0.020653317215968
80,95,0,-0.162374555697298,-0.0643607427841042
80,96,0,0.00208685561153872,-0.037716055100242
80,97,0,-0.0520029819830042,-0.016925981535845
80,98,0,-0.0284553175228737,0.0479801834779646
80,99,0,0.0152079946372993,-0.19043554874311
80,100,0,-0.0113130905098365,-0.0264449982225435
81,1,-0.131272022019157,0.0240711993595544,-0.061109218161626
81,2,0,0.00665202467942826,0.092879341215411
81,3,0,0.023487194165568,0.0695832374322132
81,4,0,0.0146238970386617,-0.162075723739656
81,5,0,0.00102255262899673,0.0530743206487344
81,6,0,-0.0241265421115349,0.041267662250756
81,7,0,0.00974385440829675,0.0102310176175157
81,8,0,-0.0233717620008678,-0.10311274133828
81,9,0,-0.00850559551985378,-0.124583957469773
81,10,0,0.0195872261205915,0.225691249291951
81,11,0,0.0196321054912295,0.157155683639522
81,12,0,0.0303365461317664,-0.130755571781527
81,13,0,0.0699372939294199,-0.042017121525465
81,14,-0.110282160837565,0.000535770686765474,-0.0907614759597209
81,15,0,0.0180204030350666,-0.0369907473480351
81,16,0,0.0119093537939955,0.150092317294793
81,17,0,-0.0117398922973471,-0.0601313733668004
81,18,0,0.0257351026967353,-0.1961373245888
81,19,0,0.0121181674852374,-0.0554119866752414
81,20,0,0.0206773799865343,0.158865330157962
81,21,0,-0.115048080259699,-0.00445800555736422
81,22,0,0.0497973529967111,0.138698830660344
81,23,0,-0.0504152883273518,0.158207402290337
81,24,0,0.0381343798544297,0.107346581117877
81,25,0.120313390025749,-0.019046172856232,-0.0764652542790359
81,26,0,-0.0139257327800793,-0.0100628419793135
81,27,0,0.0199570225161222,0.0523826025191268
81,28,0,-0.042110257444578,0.0795267950968622
81,29,0,-0.0115275268233686,0.0306794806460159
81,30,0,-0.00889117213696263,0.0260960722357965
81,31,0.113624901787856,-0.048064809667928,-0.138531942543485
81,32,0,0.0201189757797688,0.0236981258098142
81,33,0,-0.0164015173285401,0.105325568713752
81,34,0,0.0216127973822897,0.0187991512243185
81,35,0,0.0201177632631464,-0.0757524651392935
81,36,0,0.0425496666531063,0.0602624364197446
81,37,0,-0.0368382888411587,0.131594378327119
81,38,0,-0.026621659271466,-0.125248745919246
81,39,0,-0.121029535656884,0.118704500745818
81,40,0,0.0545175518406879,0.0188311085765779
81,41,0,0.0201287053291278,-0.00505946970942806
81,42,0,-0.0507817691959657,-0.0109259434271241
81,43,0,0.0313953467526492,-0.0383032022187413
81,44,0,-0.00385085464464981,-0.0100899645191247
81,45,0,0.00514718960132096,-0.00268422750286752
81,46,0,-0.00883854031547931,0.0582902027396814
81,47,-0.108049154649516,-0.00339185070581653,0.131606770758472
81,48,0,-0.0635536715114388,0.0399609375146207
81,49,0,0.0516146229408487,0.173697895095524
81,50,0,0.0138418067764551,0.265398677268538
81,51,0,-0.00123886911917636,-0.302098513501571
81,52,0,0.0946713504172964,-0.116162187048999
81,53,0.121168472253265,0.00742200713310884,-0.0008781507232102
81,54,0,0.0125671111868322,-0.0562173624400491
81,55,0,-0.0125777217686293,0.106377493493245
81,56,0,0.0167505826957705,-0.102460961218752
81,57,0,-0.000935394876892518,-0.122970889422787
81,58,-0.113058606296189,-0.0170579485439686,-0.0398369149219979
81,59,0,-0.0175175860327488,0.16874930042622
81,60,0,0.0253187348764378,0.0998668447703828
81,61,0,0.0208396032843396,-0.0221672485740767
81,62,0,-0.0136707844979234,-0.171962650388162
81,63,0,-0.0136078810449897,-0.0422995765160695
81,64,0,0.0519385730273283,-0.0732532083003399
81,65,0,0.0327273697717963,0.084275653572095
81,66,0,0.0092263382244889,0.0278372059945545
81,67,0,-0.0330695683947113,0.0458995920199217
81,68,0,0.00932160804151465,0.0763145259510657
81,69,0,0.0151422976808454,-0.0261638284629001
81,70,0,0.0133964066231078,-0.122388931671576
81,71,0,0.0364860133413789,-0.100585715670638
81,72,0,0.0413129652223927,0.0648693479175109
81,73,0,-0.0851567582991553,-0.0875436785299954
81,74,0,0.0289772849281618,0.085201908279969
81,75,-0.1176341107065,0.0300745538451445,-0.0336791913264534
81,76,0,0.0301354911223968,0.154660410874614
81,77,0,0.0205534313030124,0.0234556992875141
81,78,0,0.0148918209719051,0.00411723183428912
81,79,0,0.0165548609559807,-0.0377638597231065
81,80,-0.127225502070302,0.0523466164662972,-0.00290310342451527
81,81,0,1,1
81,82,0,0.0301319500675473,-0.135372244371221
81,83,0,-0.0957814026107657,0.126879968779379
81,84,0,-0.0198797833623764,0.0645118886644586
81,85,0.114561308097765,-0.0268417343977208,-0.291377627824863
81,86,0,0.00723696700783399,0.0140432044651984
81,87,0,0.0303753653857851,-0.0241055572973875
81,88,-0.108288322461749,0.0231027844450226,0.0729013347936678
81,89,0,-0.0162018304426574,0.00767219466672916
81,90,0,-0.0108883700830991,0.0256154692977878
81,91,0,0.0255794132565761,0.135283484813902
81,92,0,-0.0379268014036085,-0.0338542479091493
81,93,0,0.00444719015515652,-0.0741384194704816
81,94,0.120888632885417,0.0279229276574635,0.269231256870535
81,95,0,-0.0938143362717646,0.122104937802199
81,96,0,0.0255987509100028,0.0921852010162013
81,97,0,-0.0137883007735325,0.124661921446769
81,98,0,0.0092306241045172,0.0707781130423438
81,99,0,-0.0212124989942312,0.0267765618897854
81,100,0,-0.0836733263224411,0.151447897080634
82,1,0,0.0529915093185707,0.0646834850556649
82,2,0,0.0649774050842123,-0.137562958991715
82,3,0,0.0531596558214693,0.0177671946231113
82,4,0,0.0184430612915825,-0.000203795572487579
82,5,0,0.019757601599999,0.18702083275948
82,6,0,-0.0626557189010998,-0.00555721004768242
82,7,0,0.0368902303568881,0.0459664646043704
82,8,0,0.0440551466984901,-0.0159361093153369
82,9,0,-0.0609978987061207,0.0325646332782985
82,10,0,0.00436794626624935,-0.00136125158230884
82,11,0,0.0391022197872418,-0.0434390207765272
82,12,0,-0.0104994126722389,-0.0278231416892954
82,13,0,0.0593169669115841,0.125546958153253
82,14,0.116601529386534,-0.0127512657515611,0.225578446672577
82,15,0,0.0766053866211973,-0.117389823464323
82,16,0,0.0256141396456256,-0.143834194507335
82,17,0,-0.0257487840461128,-0.0160551010072262
82,18,0,0.000717950925718656,-0.0309176872452764
82,19,0,-0.153090318295509,-0.0392844471943478
82,20,0,-0.144565781833491,-0.0570036222455084
82,21,0,-0.0200688772636385,0.0738677809585346
82,22,0,0.0306008450117489,-0.142856478762858
82,23,0,-0.00301650762274752,0.0683104414642332
82,24,0,0.0933990112156125,-0.035918852768385
82,25,0,-0.0542049702679891,0.0402039021711679
82,26,0,0.0722937060683247,-0.0720059757469442
82,27,0,-0.0328648737206483,0.0880590012834364
82,28,-0.120394260745203,0.0269896022352291,0.176029472292422
82,29,0,0.0788558912234398,0.0227316386803574
82,30,0,-0.00215789395078022,-0.00255391425564147
82,31,0,-0.0483160453486028,-0.0657923022127269
82,32,0.120053417807585,0.0458202927616975,-0.0795751102853034
82,33,0,-0.150619908987936,-0.0966802329311435
82,34,0,0.0542064187471953,0.131201389592013
82,35,0,-0.0343892533280518,0.266323458427508
82,36,0,0.017448376187471,-0.0621421798349537
82,37,0,0.00271226360274202,0.237443168747257
82,38,0,-0.172141995533824,-0.0333733393966833
82,39,0,-0.0271262577448593,-0.112717853182002
82,40,0,0.0469262744839979,0.0632269725462715
82,41,0,0.130535656411166,-0.0265283818342263
82,42,0,-0.0361779053538313,-0.0959641927396172
82,43,0,-0.0785002113214325,-0.16092232587514
82,44,-0.127107804531316,0.0340844123492403,0.0751935933947567
82,45,0,0.0649779709364273,-0.0441961396564651
82,46,0,-0.116316840218277,-0.0887916008541547
82,47,0,-0.113676357172941,-0.241780209944674
82,48,0,-0.0249311850541138,-0.106147016803945
82,49,0,0.0522532897001112,-0.0440267644320069
82,50,0,-0.0555346109668748,-0.0625147675322871
82,51,0,-0.0350646066950105,0.0751455572795446
82,52,0,-0.0378839078370024,0.0855915902006939
82,53,0,0.0977917245283363,0.114862302074844
82,54,0,-0.0377730463302264,0.0018660453369128
82,55,0,-0.0501637830785841,-0.0518358853291275
82,56,0,-0.135882517360414,-0.224253407563291
82,57,0.122072961847821,0.0737030679918408,0.00437660115401846
82,58,0,-0.0280404728457497,-0.0497071697173796
82,59,0,0.105436784788281,0.0947192726462314
82,60,0,-0.0327561145024193,-0.0120512999043319
82,61,0,-0.00227045233331247,0.00128231174014642
82,62,0,-0.0862352992723957,0.121798641232844
82,63,0,-0.0676884766775848,-0.0103264814839953
82,64,0,-0.0624102031543436,0.0102329668936122
82,65,0,0.1605486488268,0.133017890288554
82,66,0,-0.0555039149153412,-0.0945660157423221
82,67,0,0.0590060065562858,0.158006582374057
82,68,0,-0.0358936882529207,-0.043567144085774
82,69,0,0.0288583778384501,0.0494546836730422
82,70,0,-0.000909826153469399,-0.136939368911365
82,71,0.11429964860605,0.046822885518653,-0.0592882049647802
82,72,0,0.0300524946302112,-0.0603677017003907
82,73,0,0.107430817370024,0.312522289190698
82,74,0,-0.0313686987538004,-0.149207901350359
82,75,0,-0.0518974514010691,-0.0654976804666116
82,76,0,-0.0348744804328538,0.174982342237171
82,77,0,0.0399248445756485,0.0530187573432941
82,78,0,0.106062781318519,-0.0722210647615511
82,79,0,-0.0510982697194553,-0.0290446961382926
82,80,-0.134515754911775,-0.0143559578403344,0.129855150651481
82,81,-0.119754511938831,0.0301319500675473,-0.146531712410209
82,82,0,1,1
82,83,0,-0.0380343894069597,-0.0874092606893081
82,84,0,-0.0572999338577136,-0.134318927066283
82,85,-0.12822130930841,0.0827264001844784,0.171365477197723
82,86,0,-0.0827417576227301,0.101484282891751
82,87,0,0.040400488219951,0.091788560479829
82,88,0,0.0497656797204281,0.109974316909646
82,89,0,-0.0982926807900258,-0.233182790733773
82,90,0,-0.202085646727179,-0.0643689553680511
82,91,0,0.00175932228573554,-0.0397053846794724
82,92,0,-0.0815199787803545,-0.118524442137268
82,93,0,0.0424988338771438,0.182178239268391
82,94,0.135303088332791,0.0658330517630232,-0.298826611283042
82,95,0,-0.0321126448996481,-0.0982414289894336
82,96,0,-0.0554492640340066,-0.265648916093758
82,97,0,-0.021269896342878,0.0593559363408507
82,98,-0.137154971161309,-0.0227209184661591,-0.0458722105179199
82,99,0.13613208088789,0.0235496178186483,0.146719805082071
82,100,0,0.00284906772336165,0.0931146742442443
83,1,0,0.0373712449299454,-0.0962122653752756
83,2,0,0.0509153747354031,-0.0628396549137364
83,3,0,-0.00892931544822734,0.132837214076588
83,4,0,0.0310142877374491,0.0638899812736678
83,5,0,0.0808903228750819,-0.12570027682778
83,6,0,-0.0113075776269977,-0.0778501696464671
83,7,0,-0.00105816244678622,-0.11157844004847
83,8,0,0.0583145177128236,-0.17902491852179
83,9,0.127717148803315,0.0165031361289944,-0.0412990596914818
83,10,0,-0.0204162368465452,0.023214698147786
83,11,0,0.00552695517080691,0.233176163396688
83,12,0,-0.00869690796437475,0.0626530022210408
83,13,0,0.0712793905376385,-0.0878690773760623
83,14,0,-0.0118930885168955,-0.141889747562408
83,15,0,0.00694335139436789,-0.0813624209841986
83,16,0,-0.130276238435937,-0.345796934576011
83,17,0,0.000314194443532349,-0.116212407701856
83,18,0,-0.0429396613261432,0.0147828991729491
83,19,0,-0.0351933203608309,0.188439282109871
83,20,0,0.0201254270676076,-0.0952319862064173
83,21,0,0.0235334471586435,-0.0128387728656283
83,22,0,0.0161895208506202,-0.0757198771350465
83,23,0.115177793017624,0.0442182599350971,-0.0119455705205321
83,24,0,-0.021926447306382,-0.0842112777744698
83,25,-0.127855315205785,0.107772621398819,0.114483398850742
83,26,0,0.0435639579378708,0.0184167976624806
83,27,0,-0.00928220883957395,-0.030553346327505
83,28,0,-0.0192701102361192,-0.195438372304734
83,29,0,-0.0426652844591819,-0.017500965549037
83,30,0,-0.0205794183684824,0.0173325216693988
83,31,0,0.0137858516019214,0.101085493903916
83,32,0,-0.0521473391825921,-0.0950283880044192
83,33,0,0.011450403978724,-0.250824089205044
83,34,0,0.0144206334588274,-0.0985408787675022
83,35,0,-0.15256984260354,-0.0909598153378785
83,36,0,0.0355234305991206,0.100083452803466
83,37,0,0.000621950959462107,0.0500018901140305
83,38,0,0.0250181093025066,0.00496933311751693
83,39,0,0.0717703061115133,-0.0785425069688983
83,40,0,0.00633221554536713,-0.207952423818275
83,41,0,-0.0121180023426442,-0.0602673026502588
83,42,0,0.0293786799628909,-0.121521587354764
83,43,0.125416450546962,-0.0869316446956675,0.0187297051952339
83,44,0,-0.0339682876019062,0.209312451080237
83,45,0,0.00921099379498346,-0.225214428647883
83,46,0,0.108625798918919,0.00381782284250693
83,47,0.114822288046874,0.0660326315656992,0.0164632476394626
83,48,0,-0.0318563681375199,-0.121018219569264
83,49,0,-0.0055835340719135,-0.007717435481918
83,50,0.119737181794248,-0.00836916924530082,0.0167398426101682
83,51,0,-0.0179969838829252,0.0349353963683566
83,52,0,-0.0541469103116546,0.0322872776634043
83,53,0,-0.029961394006017,-0.0677231444901273
83,54,0,-0.0145989543170978,0.0303754037512526
83,55,0,-0.0316271538983399,-0.131434873417699
83,56,0,0.0397294070814842,0.123951535270834
83,57,0,0.0118294777351816,0.00227887492977828
83,58,0,0.00973728597529776,0.0912341171229071
83,59,0,0.034455210234612,0.0662002010589594
83,60,0,-0.0395485415214703,-0.0713539711843534
83,61,0,0.106731116116952,0.199712434473453
83,62,0,0.0228473303973682,0.0365178010364021
83,63,0,0.00200187122668181,0.0643248697339154
83,64,0,0.0377654262829504,-0.0112150121959259
83,65,0,0.0459614733744366,-0.109757892356117
83,66,0,0.0489255817388942,0.0404190634872801
83,67,0,0.0108620530225896,-0.0574678347547427
83,68,0,0.015350321618488,0.0769981579309192
83,69,0,0.0394264916291032,0.0452737120150582
83,70,0,0.00807365529723025,-0.0230168323350646
83,71,0,0.0593992938732619,-0.0897318271300174
83,72,0,-0.155982530685215,0.0323312773170311
83,73,0,-0.0411420607234702,-0.103880069181655
83,74,0,0.0987620614838383,0.093364485454135
83,75,0,0.0240037635023164,0.0329390426692687
83,76,0,0.00161745607644178,0.0494683034684568
83,77,0,0.0395317961310796,0.0792921671426714
83,78,0,-0.0137195239918539,0.0556753219822637
83,79,0,0.0280758531659397,0.0981570651771282
83,80,0,-0.0657458054059631,0.0408827792933718
83,81,0,-0.0957814026107658,0.152463292672359
83,82,0,-0.0380343894069597,-0.097034837513869
83,83,0,1,1
83,84,0,-0.0101444086686753,-0.0167306070182025
83,85,0.108410102934958,0.00157677664589156,-0.0597192837098347
83,86,0,-0.118381072376256,-0.0802952948273819
83,87,0,0.0402914974021053,0.148399468331685
83,88,0,-0.0263584623705683,-0.0290178940975541
83,89,0,0.0129691244154432,-0.111410897628918
83,90,0,0.0505925064725755,-0.00399917697182147
83,91,0,0.0450991188926865,-0.0240400352763594
83,92,0,0.057479874568005,0.034262787206395
83,93,0,-0.00542483469260537,0.182476198500496
83,94,0,-0.028452231674453,0.00289306465344056
83,95,0,-0.00843885619929929,-0.03524795954896
83,96,0,-0.0138913987733995,0.00905201566869994
83,97,0,-0.0208324727966728,0.0968589399356216
83,98,0,0.0111650758550957,-0.139765807617755
83,99,0,0.0154022060327796,-0.098699107338299
83,100,0,0.00177753023973933,-0.117372954436943
84,1,0,-0.0548990692571661,-0.157177183120869
84,2,0.126659287307969,0.0144283544362485,-0.061529754308894
84,3,0,-0.129745031227449,-0.0845083217935626
84,4,0,-0.0605603773601874,-0.178320310646512
84,5,-0.123877653507639,-0.00891179764974809,0.151198127048472
84,6,0,-0.00785064688926171,-0.108222718599571
84,7,0,0.0245570481536805,0.0101039989993614
84,8,0.128460137990388,0.068290307418978,0.0199722984665661
84,9,0,0.0827257241353213,0.076973879229005
84,10,-0.125025841545174,0.0166499126299821,0.0213275220226949
84,11,0,-0.0194883620359631,0.131316410197769
84,12,0,0.0233295097340532,0.0079231149705805
84,13,0,-0.0254734888817778,-0.12422983223228
84,14,-0.12227105111622,0.046175000711753,-0.0384694458611525
84,15,0,-0.0157633314860683,0.120576026131386
84,16,0,0.0114589274632016,-0.132106344942281
84,17,0,-0.0102353405053442,-0.0914547745961543
84,18,0,0.016215355913749,0.100384518652334
84,19,0,-0.0277940798887785,0.0156560202194922
84,20,0,0.063178024244982,0.292575402453527
84,21,0,0.0578407341614676,0.12468822860764
84,22,0,0.0628115274089276,0.202902669046982
84,23,0,0.0279706158789943,0.00695246398219517
84,24,0,-0.0359708486542106,-0.0145214864717885
84,25,0,0.0459921406820626,0.0392827939343473
84,26,0,0.0587863496582227,-0.0571088955518902
84,27,0,-0.0364901764793596,0.0355728941044619
84,28,0,0.0496713599776686,0.115082915120134
84,29,0.125336261811657,-0.00995144120089197,-0.0634957768767636
84,30,0,-0.0278109723431081,-0.0277926708383808
84,31,0,0.0184652250892456,0.0118985118923963
84,32,0,-0.030195152737187,-0.00850073771150121
84,33,0,0.0406605206235197,0.192225816841918
84,34,0,-0.0573682109854255,0.0505202483820126
84,35,0,0.0343249831205484,-0.0674372665179796
84,36,-0.125506916604647,-0.0133378710724453,0.0296901536831148
84,37,0.130630494873771,0.0111257661088748,0.0864283768161391
84,38,0,0.0159596504056109,-0.0947869511819068
84,39,0,0.0375758315723876,0.229037563318505
84,40,0,0.00282990141489629,-0.0346150610531237
84,41,0,0.0256139133009731,-0.0751315876617259
84,42,0,-0.0264183409868633,0.113520451740928
84,43,0,0.0114730249209136,-0.0122926029942649
84,44,0,-0.030314683804769,0.0766745975982756
84,45,0,-0.00157811912886935,-0.198390535736248
84,46,0,-0.0752120253822728,-0.0464519247444835
84,47,0,0.0393202325338012,-0.160742693269604
84,48,0,0.0763923253748717,0.16918253469752
84,49,0,0.00656589187426874,-0.00705263139101426
84,50,0,0.0267933133252716,-0.0612143174390105
84,51,0,0.0659488539811166,0.105628177909963
84,52,0,-0.0147696275820632,0.0669188131090067
84,53,-0.13434082495332,0.0604571716269342,-0.114854691405042
84,54,0,0.0437746929421767,-0.100494768637031
84,55,-0.122147339118402,0.0285408229351342,0.302701136877755
84,56,0,0.073232372455312,0.0375644406780997
84,57,0.128008521299268,-0.0155254795534518,-0.184748398278463
84,58,0,-0.0785109267157695,-0.0479823560560771
84,59,0,-0.0101112496944013,-0.0323483441935815
84,60,0,-0.0420016466279591,0.0253453992061858
84,61,0,0.000772628606091562,0.117047302648234
84,62,0,0.0211789258118354,-0.000257729336022712
84,63,0,0.082712626313214,0.236624435345045
84,64,0,0.0109190791484475,-0.0846504630109241
84,65,0,-0.0348475752006298,-0.142914412529208
84,66,0,0.0441881346536948,0.0113029307270903
84,67,0,-0.00769174024771916,-0.209891602594851
84,68,0,0.0625093055446865,0.0785828786825194
84,69,-0.124908894624187,0.00526683723455298,-0.0185714686006063
84,70,0,-0.0542549022988851,0.113944060088257
84,71,0,-0.0252147095993673,0.132356792217353
84,72,0,0.0402584409369743,-0.0307452283225715
84,73,0,-0.0221605449806359,0.0304354658860673
84,74,0.124556786737904,0.0287179169543537,0.00524979471829751
84,75,0,-0.0482724206630786,-0.100724033862247
84,76,0,0.00731311007760237,0.00996879551299663
84,77,0,0.00662161733334463,0.129553684455097
84,78,-0.132137978937063,0.00239667108320075,0.170028313061013
84,79,-0.131356848118304,0.0750331794647223,0.0569800256532389
84,80,0,0.0817223738777917,0.0122836754116454
84,81,0,-0.0198797833623765,0.0687354287821396
84,82,0,-0.0572999338577137,-0.132213593096149
84,83,0,-0.0101444086686753,-0.0148347542491379
84,84,-0.362131461733952,1,1
84,85,0,-0.0100266323354357,-0.00569852734347419
84,86,0,0.0418213569147451,-0.0170449943977583
84,87,0,-0.0446608224243531,-0.0657316766745129
84,88,0,-0.0266721368915218,-0.0220786072826723
84,89,0.12354048102433,0.0569849834199523,0.0126462299460892
84,90,0,0.0622913354741261,-0.109753374382205
84,91,0,0.011015126204602,0.0943090854531151
84,92,0,0.0495835449968882,0.0885509603330977
84,93,0,0.0150488125927855,-0.0773671606055343
84,94,0,-0.0206889694957912,0.171574600353749
84,95,0,-0.117259445661912,0.0365659359135177
84,96,-0.119255732929225,0.0273096743343246,0.127643268969458
84,97,0,-0.0293153536724856,-0.0276084135504246
84,98,0,-0.0169027091746772,-0.0996242602564437
84,99,0,0.00977616157945838,-0.0885496130518049
84,100,0,0.0312486082836623,0.0372657945306297
85,1,0,-0.0142802758723731,-0.0938107192824688
85,2,0,-0.00537729306420228,-0.0176329869870078
85,3,0,0.0919257783561466,0.0330099913256271
85,4,0,-0.00695678930220686,0.158768743738445
85,5,0,0.0122814005363658,0.0251864864185492
85,6,0,0.0339580120386941,-0.207316079275206
85,7,0.119184279012705,0.00790057047922788,0.11377472012914
85,8,0,-0.000984711384282778,0.169452864472222
85,9,0,-0.0509758089411672,0.040489500828282
85,10,0,0.0752199852123836,-0.113674487943833
85,11,0,0.0449913526149497,-0.249132483160001
85,12,0,-0.0169458839945201,0.243276482954937
85,13,0,0.0225331373034462,-0.0910109584814934
85,14,0,-0.000828547684559185,-0.0956169861344582
85,15,0,-0.00272202981966972,0.0496148915842927
85,16,0,0.0839368774407245,0.0604757185026735
85,17,0,-0.00374378513745899,-0.120659158525358
85,18,0,0.0080805903940801,0.1015139175352
85,19,0,0.00849867660648801,0.162406234103152
85,20,-0.119763197146849,-0.125416236942413,-0.0406542594339851
85,21,0,0.0108737378702097,-0.044969065357958
85,22,0,-0.00513526242919813,-0.0184175849909787
85,23,0,-0.0243244427056425,-0.115535955409275
85,24,0,0.00566365406905133,-0.0475707134197503
85,25,0,-0.0653585980106697,0.0563480349767618
85,26,0,0.0156809024213494,-0.113926547502518
85,27,0,0.00193520338299476,-0.210698074381953
85,28,0.114822710061955,0.0212090430963866,0.0330672900762943
85,29,0,-0.108449842705948,0.00249741558036315
85,30,0,-0.0812017779294685,-0.145069220053538
85,31,0,-0.0167679174369403,0.00909355114566389
85,32,0.114497640498335,0.00886049988047008,0.127199470775917
85,33,-0.110258031803108,-0.0378801001345965,0.249168270877613
85,34,0,0.0215066372836044,0.0672587878052239
85,35,0,-0.0523472221727265,-0.013984235112856
85,36,0,-0.0626397494647301,-0.13512424175455
85,37,0,-0.0137268750996124,0.0291519883329813
85,38,0,0.00119582974527627,-0.117549387287164
85,39,0,0.0170148431373454,0.0731087237044569
85,40,0,0.0460958241795698,0.00633258734530368
85,41,0,-0.0153314030461378,-0.0404081756756501
85,42,0,-0.0760164725578672,-0.142863520244355
85,43,0,-0.117019063178754,-0.133364793822572
85,44,0,0.0576505548565851,0.108417647621735
85,45,0,0.0716978648808876,0.267996141120771
85,46,0,-0.0257800253179928,0.112490253234214
85,47,0,-0.0422330545031668,-0.0764343717004337
85,48,0,-0.0340542859342515,0.0202796676289021
85,49,0.119405859538573,0.0313567026100169,-0.000404757458477388
85,50,0,-0.0489031876168922,-0.0224998128098404
85,51,0,0.0769534257486688,0.242497974030116
85,52,0,-0.0099688259492524,0.226997818591167
85,53,0,-0.0514209748877148,0.0600388944255969
85,54,0,-0.0350304557884982,-0.0486266824295187
85,55,0,-0.054912222461698,0.0176057519923201
85,56,0,-0.0815407597177268,-0.075515091112451
85,57,0,0.061430043742466,-0.103183905006078
85,58,0,-0.0518938192312345,0.0528706027030547
85,59,0,0.0345142164531896,-0.0130781386399212
85,60,0,0.0573725858113434,0.0867093107363161
85,61,0,0.0216990599151044,0.100611083651919
85,62,0,-0.114248020953918,0.0317852825066043
85,63,0,0.00970570528339958,-0.200442259228239
85,64,0,-0.0586688574535397,-0.0751161544367566
85,65,0,0.11190676904663,-0.0166233226374354
85,66,0,-0.0767336688426581,-0.0124626465762967
85,67,-0.108811545480339,0.0998331859086591,0.0161102374717133
85,68,0,-0.0260848235854609,-0.0736441147111519
85,69,0,-0.121988712171901,-0.245990722377048
85,70,0,-0.0209833714903985,0.0565339230138305
85,71,0,-0.0158652902710612,0.164866369606222
85,72,0,0.0559386539877769,0.121921357415298
85,73,0,0.0599240631537644,0.157370227111916
85,74,0.113284373094479,-0.0363468608596889,-0.0614872593183373
85,75,0,-0.0762934209666243,-0.0648637469547346
85,76,0,0.0469151829305374,-0.164305644452632
85,77,0,-0.0136160788636561,-0.00234708199810745
85,78,0,-0.026436903959855,-0.205140415066468
85,79,0,-0.113264145483973,0.108715206568564
85,80,0,-0.00858325757349492,0.140902694580626
85,81,0,-0.0268417343977208,-0.361252862994045
85,82,0,0.0827264001844785,0.196280173568112
85,83,0,0.00157677664589154,-0.0616165606181901
85,84,0,-0.0100266323354357,-0.00663096661298485
85,85,0,1,1
85,86,0,-0.157524464776469,-0.0793506685038647
85,87,0,-0.00494955034405436,-0.193421642828782
85,88,0,0.0865210540623779,-0.0264125732983832
85,89,0,0.0212431992368688,0.026733767422207
85,90,0,-0.0381266410751567,-0.0874145806753552
85,91,0,0.00608897784478219,0.12726815078337
85,92,0,0.00890324183999145,0.154798782840618
85,93,0.102620682831331,0.0616919921867257,0.00774133231165267
85,94,0,0.0643971619299426,-0.228495996349854
85,95,0,-0.0397876200739883,-0.206317230903301
85,96,0,-0.0222361066573514,0.0797747682515515
85,97,0,0.0320629277892181,-0.00587764478256201
85,98,0,0.0174974374802401,-0.0108480061253773
85,99,0,0.0450795277297636,-0.106151738877191
85,100,0,-0.00344800141593391,0.0524855086631313
86,1,0,0.0172925186692342,-0.0487072386771309
86,2,0,-0.0167727530586392,0.0515587941027777
86,3,-0.124910105279114,-0.0839096357153301,-0.108216293214782
86,4,0,-0.112501132283652,-0.168018675589179
86,5,0,-0.0611755121411139,-0.00596977582980586
86,6,0,0.01473086409692,-0.125753597082537
