Var1,Var2,betas_dgp,beta_2x2
47,4,0,-0.023832427906657
47,5,0,-0.0806808800478299
47,6,0,-0.0341545261814085
47,7,0.112420798982667,-0.046215201162012
47,8,0,0.128336606949431
47,9,0,0.140737578411755
47,10,0,0.031475650436022
47,11,0.115694353834959,-0.0207899693078301
47,12,0,0.0398189174069863
47,13,0,-0.175712365778608
47,14,0,-0.192544008046097
47,15,0,-0.0213686297439596
47,16,0,0.0994916332101594
47,17,0,-0.00189702838008038
47,18,0,0.0911161138711785
47,19,0,0.0956480508569412
47,20,0,0.0610439094290236
47,21,0,-0.00818526283344916
47,22,-0.116312248772629,-0.20248323175213
47,23,0.125932065495097,-0.107013720973745
47,24,0.124206764503641,-0.161636169944469
47,25,0,-0.0873333108109268
47,26,0,0.0177221243812207
47,27,0,0.0702177372369845
47,28,0,-0.0472256430105274
47,29,0,-0.103319797730979
47,30,0.126703343797578,0.0283874831573844
47,31,0,0.031328437726275
47,32,0,0.00387963103488256
47,33,0,0.00153796086666498
47,34,0,0.0944399495640785
47,35,0,0.0178448739472303
47,36,0,0.0770476664290004
47,37,0,0.0516245605729735
47,38,0,0.0448536062707386
47,39,-0.122104554352208,-0.0487182999781949
47,40,0,-0.0122177701375692
47,41,0,-0.169723674821738
47,42,0,0.015950545392086
47,43,0,0.010356642072094
47,44,0,0.13759025577406
47,45,0,-0.037687929603832
47,46,0,0.114333558507105
47,47,0,1
47,48,0,0.0670147560773601
47,49,0,0.00652516979196926
47,50,0,-0.267089955583372
47,51,0,-0.00877473302607938
47,52,0,-0.0427814054037579
47,53,0.121240472469115,-0.226314368742336
47,54,0,0.0533198275185719
47,55,0,0.127232332268492
47,56,0,0.0572632824344605
47,57,-0.117469608571784,-0.0240760047475488
47,58,0,0.0351711129914915
47,59,0,0.0368972515166223
47,60,0,0.0231721085046791
47,61,0,-0.0263914525536513
47,62,-0.123580505787064,-0.0960013863434406
47,63,0,0.0703658231054086
47,64,0,-0.0985591120220708
47,65,0,0.0251885871069206
47,66,0,-0.174925922043502
47,67,0,-0.0315926148033694
47,68,0,-0.0577031927160152
47,69,0,0.0318432283229861
47,70,0,-0.0869561654258483
47,71,0,0.0397323183937387
47,72,0,-0.248847410814513
47,73,0,-0.104863043713107
47,74,0.11851675487955,0.040512576231025
47,75,0,0.0863570753037355
47,76,0,0.145417916146055
47,77,0,-0.32077924102833
47,78,0,-0.0534773890116056
47,79,0,-0.0848645799327203
47,80,0,-0.0337088286142674
47,81,0,-0.0936741826441669
47,82,0,0.000259286338499183
47,83,0,-0.0877956733259944
47,84,0,0.16277094817666
47,85,0.124480611388423,-0.0124538938185794
47,86,0,-0.0248903830684417
47,87,0,0.0201175089668288
47,88,0,-0.0338185127443632
47,89,0,-0.0653630788719194
47,90,0,0.110389699829983
47,91,0,0.0436408617574521
47,92,0,0.032196329004115
47,93,0,-0.0245334282986832
47,94,0,-0.0741853940310589
47,95,0,-0.0109022075843667
47,96,0,-0.0626322019793131
47,97,0,0.069826859389981
47,98,0,-0.128501395926098
47,99,0.111681914589836,0.0165197183889576
47,100,0,-0.0201814702023497
48,1,-0.104542267099021,0.100034469542297
48,2,0,-0.0506910391486205
48,3,-0.102426758451937,-0.0909268295036164
48,4,0,0.0430170836779316
48,5,0,0.0628550569833632
48,6,0,0.0203242662457706
48,7,0,-0.0988341563052401
48,8,0,0.117974340610346
48,9,0,0.21802848397655
48,10,0,0.0507100747469699
48,11,0,0.112650249651636
48,12,0,0.0023177047841307
48,13,0,0.0526085649180622
48,14,0,0.0869661917679103
48,15,0,0.0529689024356479
48,16,0,-0.0162080353550176
48,17,0,0.125594052930491
48,18,0,0.312815990037029
48,19,0,-0.0513937093837342
48,20,0,-0.0621390298211951
48,21,0,0.107258330292311
48,22,0,-0.138262039221388
48,23,0,-0.117630933631975
48,24,-0.11260261485299,-0.044075062877569
48,25,0,0.0887032380921842
48,26,0,-0.0399446553059293
48,27,0,-0.0739942880636346
48,28,0,0.0497235040227826
48,29,0,-0.00102185165788016
48,30,0,0.0208761628298953
48,31,0.109386356720314,0.0109949592228427
48,32,0,0.0679953824929185
48,33,0,-0.0231369535831153
48,34,0,-0.0436857721906575
48,35,0,0.155040006710404
48,36,0,0.107255373417137
48,37,0,0.017559433123356
48,38,0,-0.0468338361564875
48,39,0,0.00310742270909597
48,40,0,-0.00107949618817733
48,41,0,-0.108411082665526
48,42,0,-0.0554050450221697
48,43,0,-0.0793959555778527
48,44,0,0.0557824533651392
48,45,0,0.0566621900707948
48,46,0.113789713853267,0.0199592235637156
48,47,0,0.0467763136074928
48,48,0,1
48,49,0,-0.030741376967589
48,50,0,-0.127107106719747
48,51,0,-0.0717070600234003
48,52,0,-0.167835553778339
48,53,-0.114871693336733,-0.0835051277162735
48,54,0,0.0321153493394512
48,55,0,-0.173391583640872
48,56,0,0.0162632937425529
48,57,0,-0.14243564972916
48,58,0,0.0420223675695833
48,59,0,0.0241366948851271
48,60,0.113321651316825,-0.0360710802496884
48,61,0,0.00104330860259572
48,62,0,0.0387074161250963
48,63,0,-0.0494238658398391
48,64,0,-0.239019891606409
48,65,0,-0.102123821582416
48,66,0,0.129172067114464
48,67,0,-0.156882999881708
48,68,0,0.0565379671116308
48,69,-0.116144480705223,0.043047457521499
48,70,0,0.0418193870121725
48,71,0,-0.00699369122656508
48,72,0,0.0758722280479535
48,73,0,0.00399965812170277
48,74,0,-0.0486334703735713
48,75,0,-0.0609825546311151
48,76,0,0.0794367067382405
48,77,0,-0.117359840789359
48,78,0,0.0467967416133829
48,79,0,0.119777570041607
48,80,0,0.0372896578536591
48,81,0,0.0216514480006915
48,82,0,0.0428646847928462
48,83,0,0.110341203417072
48,84,0,-0.120688334592114
48,85,0,0.0990231928141022
48,86,0,0.00822274994635606
48,87,0,0.0359061939122926
48,88,0,0.00907176659344945
48,89,0,0.0119658117534271
48,90,0,0.0259821891458181
48,91,0,0.00426195640545325
48,92,0,0.0223209583569872
48,93,0,0.0187660902278479
48,94,0,0.0191101377222555
48,95,0,-0.0513530998322309
48,96,0,-0.0192023714449827
48,97,0,0.121239199551024
48,98,0,0.00790550331290327
48,99,0.105815247852082,-0.163856509653741
48,100,0,0.0291849331928878
49,1,0,-0.0846141985401256
49,2,0,-0.0210632259168691
49,3,0,0.0431235016130961
49,4,-0.107405497197135,-0.128995676711364
49,5,0,0.11820835246995
49,6,0.107015485793041,0.0974453459921012
49,7,0,-0.0460103205278566
49,8,-0.103845547074166,0.0469777655086561
49,9,0,-0.00583298027593048
49,10,0,0.0632089695203444
49,11,0,0.109815048536177
49,12,0,-0.107939290064747
49,13,0,-0.0193334630366932
49,14,0,-0.180981821780663
49,15,0,-0.141528235520241
49,16,0,-0.115432810281131
49,17,0,0.00329812154223759
49,18,0,-0.0749375823495799
49,19,0,0.00493338110052568
49,20,0,-0.120458547736739
49,21,0,0.0778734004495295
49,22,0,0.0213099612515096
49,23,0,0.102412619075227
49,24,0,-0.00502179395722906
49,25,0,0.0179834238905853
49,26,0,-0.0158320463961723
49,27,0,-0.0726190866357403
49,28,0,-0.0242955812069016
49,29,0,0.168996943051019
49,30,0,-0.0881750565381014
49,31,0,-0.0281093429532185
49,32,0,-0.0563839057317646
49,33,0,-0.17855910570333
49,34,0,0.0783561265112058
49,35,0,0.0626539043948011
49,36,0,0.175649366052299
49,37,0,0.0362838504497709
49,38,0.108796649448862,-0.17132884576692
49,39,0,0.042872525155627
49,40,0,-0.192165771091608
49,41,0,-0.0869152888455327
49,42,0,0.0546632363404473
49,43,0,0.143767873025117
49,44,0,-0.0213016601043283
49,45,0,-0.0771267738505671
49,46,0,-0.0164572586147842
49,47,0,0.00623892706168878
49,48,0,-0.0421100596471601
49,49,0,1
49,50,0,-0.0817133629692775
49,51,0,-0.12448833144293
49,52,0,-0.0880157651886963
49,53,0,-0.0471550783977519
49,54,0,0.0318670464079345
49,55,0.136556239185038,0.0428266538472075
49,56,0,-0.262692223618936
49,57,0.120565214980119,-0.06375015841302
49,58,0,0.0682350476933697
49,59,0,0.113729840411561
49,60,0,-0.102487022178531
49,61,0.125899641712066,0.0484797521242825
49,62,0,-0.051323187106223
49,63,0,-0.0174154284967738
49,64,0,-0.177915001691143
49,65,0,0.141182553727814
49,66,0,0.0844351200488028
49,67,0,0.039916788525608
49,68,0,0.0120401272678527
49,69,0.125814204745073,0.0812439275898793
49,70,0,-0.0714748362656108
49,71,0,0.135790884683639
49,72,0,-0.0597178046969557
49,73,0,-0.0716182797086828
49,74,0,-0.049274631908173
49,75,0,-0.0989835832876503
49,76,0,0.0248299371964392
49,77,0,0.0770711916660656
49,78,0,-0.0988513888846289
49,79,0,-0.0640475748935413
49,80,0,-0.0695504198402094
49,81,0,0.0143938275079328
49,82,0,0.0408366230196405
49,83,0,-0.158203927886803
49,84,0,-0.00962712505753376
49,85,0,0.161017966314655
49,86,0.12186847341351,-0.155626781439146
49,87,0,-0.0564679378421233
49,88,0,0.0716377476805211
49,89,0,-0.00888452755391727
49,90,0,0.101068857739233
49,91,0,0.0742052603822642
49,92,0,-0.158565224317005
49,93,0,-0.099924628604693
49,94,0,-0.0243012227372256
49,95,0,-0.054793288049926
49,96,0,-0.0814174860348191
49,97,0,0.0628317060078972
49,98,0,0.0389545239039189
49,99,0,0.0514305367243938
49,100,0,-0.144402758367033
50,1,0,0.0438153921935388
50,2,0,0.297544044467149
50,3,-0.101049848423353,0.00755766022500698
50,4,0,0.107741366481159
50,5,0,-0.0945686340490135
50,6,0,0.0270517612165754
50,7,0,0.0282022573017395
50,8,0,-0.169067899260284
50,9,0,-0.000166132930845312
50,10,0,-0.151830018146603
50,11,0.103475522860393,-0.00258915789532298
50,12,0,-0.0390586520963478
50,13,0,0.187817237856219
50,14,0,0.12893361059856
50,15,0,-0.067423121089471
50,16,0,0.0498075862076687
50,17,0,-0.103143632800002
50,18,0,0.0800767068090004
50,19,-0.115246175166769,-0.0645596550694045
50,20,0,-0.164959497171558
50,21,0,-0.081716325599816
50,22,0,0.259857846991192
50,23,0.112631998797309,-0.024404022971749
50,24,0,0.0498388145455529
50,25,0,-0.0919331267761447
50,26,0,0.167092822469893
50,27,0,0.149930875162131
50,28,0,-0.104655991521583
50,29,0,-0.0195561136868499
50,30,0,-0.036007329888597
50,31,0,-0.189892006473149
50,32,-0.119006581312531,-0.135006097720453
50,33,0,-0.219746696796989
50,34,0,0.105254101135034
50,35,0,-0.263273059446707
50,36,0,-0.0194434909296203
50,37,0,-0.0309642610071702
50,38,0.106017914916251,0.17696735204415
50,39,0,-0.0507897457856123
50,40,0,0.0785442207578631
50,41,0,0.274519757241929
50,42,0,-0.0550477646737293
50,43,0,0.0451219975901613
50,44,0,-0.0133725371636498
50,45,0,-0.187658144582966
50,46,0,-0.0481109182910423
50,47,0,-0.272205042126837
50,48,0,-0.185589281942135
50,49,0.102162799023693,-0.0870990870262885
50,50,0,1
50,51,0,-0.0763604953286965
50,52,0,0.00558878973410654
50,53,0,0.0729317924947979
50,54,0,0.00120720645600977
50,55,0,0.00843912035066497
50,56,0,-0.061641340260357
50,57,0,0.326149943193858
50,58,0,-0.151456766455287
50,59,0,-0.0802529198721777
50,60,0,-0.0997404196999625
50,61,0,-0.190005111723458
50,62,0,-0.0244376176280406
50,63,-0.121913062921068,-0.00448768264567462
50,64,0,0.171356340681435
50,65,0,0.0141733474926395
50,66,0,0.09314272557046
50,67,0,0.0758281029554686
50,68,0,-0.0645908852390613
50,69,0,-0.0751596667937442
50,70,0,-0.0131949015543127
50,71,0,-0.128594818084038
50,72,0,-0.00310612178062347
50,73,0,0.129652276802717
50,74,0,-0.0188833668641893
50,75,0,0.0175678615508298
50,76,0,-0.203469088718141
50,77,0,0.0336367306528191
50,78,0,0.0554266565561939
50,79,0,0.0386959445384666
50,80,0.120598213871324,-0.315612054915749
50,81,0,-0.0587709368028351
50,82,0,0.0790360983965942
50,83,0.119474363729484,0.151732964840042
50,84,0,0.00389829560306323
50,85,0,-0.0680002381615861
50,86,0,0.130836884822286
50,87,0,0.0786686906676036
50,88,0,0.164895210405507
50,89,0,-0.0703791449145274
50,90,0.124456506552552,-0.150740710220365
50,91,0.121647368028895,-0.0732799002039264
50,92,0,-0.000425402940248086
50,93,0,0.271214522356991
50,94,0,0.0633494441988798
50,95,0,-0.0309145642448297
50,96,0,0.16777450816558
50,97,0,-0.0496412386337514
50,98,0,0.102755465647843
50,99,0,0.0432833913847271
50,100,0,-0.0696544480456007
51,1,0,0.0202064379372907
51,2,0,0.0383938485554919
51,3,0,0.16076898331487
51,4,0,0.141490250645912
51,5,0,-0.0770980839471359
51,6,0,-0.0256016183183953
51,7,0.115737271420019,-0.000972646897744993
51,8,0,0.0883020111280572
51,9,0,0.0210436509407501
51,10,-0.123333895069782,-0.076746853469112
51,11,0,0.0775596246298882
51,12,0,-0.0555074947362009
51,13,0,0.0408859292205107
51,14,0.116256893612553,-0.172651701118582
51,15,0.127836529661307,-0.101590011658331
51,16,0,-0.125796625765769
51,17,0,-0.133414513037905
51,18,0,0.00542929686130765
51,19,0,0.134563691785768
51,20,0,-0.122829619986902
51,21,0,0.00324361961536753
51,22,0,-0.071310591189531
51,23,0,-0.00157434925305486
51,24,0,0.0265860955028379
51,25,0,0.0476607484272012
51,26,0,-0.0574533693992573
51,27,0,-0.152933189621321
51,28,0,-0.0379609504305139
51,29,0,-0.180335219080007
51,30,0,0.163386276131589
51,31,0,0.0342976320916684
51,32,0,0.0160113211097509
51,33,-0.135126878432732,0.0531771218357933
51,34,0,0.0254616584215692
51,35,0,-0.0642325834327713
51,36,0,0.235216851259417
51,37,0,-0.0748853791336579
51,38,0,0.00375306421606385
51,39,0,0.0593550768718794
51,40,0,0.0219841420784973
51,41,0,-0.243026515260196
51,42,0,0.000763502699749723
51,43,0,-0.142538742051778
51,44,-0.120372788290831,-0.0769166427663773
51,45,0,0.0451126976535365
51,46,0,0.0933653175793104
51,47,0,-0.00951676051137682
51,48,0,-0.111419599789557
51,49,0,-0.141210107364743
51,50,0,-0.0812615975301635
51,51,0,1
51,52,0,0.0604845238401684
51,53,0,-0.0341673731874396
51,54,0,0.254913459230952
51,55,0,-0.146220852970984
51,56,0,-0.107679096282486
51,57,0,0.0448301929712678
51,58,0,-0.110339022318804
51,59,0,-0.143299253149272
51,60,0,0.0876953643000931
51,61,0,0.140682977028811
51,62,0,-0.0281133590221398
51,63,-0.112407603520094,0.10835653850373
51,64,0.124729816955338,0.00283773216400877
51,65,-0.111170931412493,0.0100102501879905
51,66,0,-0.0675158128883196
51,67,0,0.0613136253823176
51,68,0,0.220763046339838
51,69,0,-0.0311777035347293
51,70,0,0.0137550230142032
51,71,0,0.0884695400387981
51,72,0,0.0724565922776381
51,73,0,0.0544130235039816
51,74,0,0.0422564323491399
51,75,0,-0.249896545565161
51,76,0,0.0114433274895496
51,77,0,0.00564519635406921
51,78,0,0.111751853938899
51,79,0,0.141028905350817
51,80,0,0.0483690008532455
51,81,0,0.165120040176384
51,82,0,0.164382792177773
51,83,0,0.0691415816111461
51,84,0,0.0150968849981757
51,85,0,-0.0897085734854031
51,86,0,0.161793460458631
51,87,0,-0.132140320573782
51,88,0,-0.284843592326195
51,89,0,-0.00448415644241481
51,90,0,0.0458332513604856
51,91,0,-0.00767091452060056
51,92,0,-0.0585737803035348
51,93,0,-0.130293683331677
51,94,0,-0.0327033677194446
51,95,0,-0.00118848576351684
51,96,0,-0.194402472374421
51,97,0,0.127257866584684
51,98,0,0.0323351154138164
51,99,0,-0.114920157975671
51,100,-0.11037313714435,0.00860728697848624
52,1,0,0.185689835117326
52,2,0,0.0981850295488198
52,3,0,0.0112553613389619
52,4,0,-0.140213245049392
52,5,0,-0.134382864724403
52,6,0,0.246235559510624
52,7,0,-0.213686570965859
52,8,0,0.190731789095368
52,9,0,-0.114547243057868
52,10,0,-0.0810568130578493
52,11,0,-0.0521982498165755
52,12,0.10988742312143,-0.0377541293843519
52,13,0,-0.0238320059591042
52,14,0,-0.0311035371389074
52,15,0,0.109763147086185
52,16,0,0.116228648281479
52,17,0,0.0178316952900896
52,18,0,-0.0560811436162128
52,19,0,0.128969076441603
52,20,0,0.0646240560835317
52,21,0,-0.0731222404343505
52,22,0,-0.0256608519765349
52,23,-0.114995373511155,0.0185838673534151
52,24,0,0.210498933091145
52,25,0,0.0184761377966636
52,26,0,-0.0436145932055298
52,27,0,0.15761249842096
52,28,0,-0.0301041976903767
52,29,0,-0.0565498240929459
52,30,0,0.0521850061398213
52,31,0,0.0574630605124072
52,32,0,0.0688349456824782
52,33,0,-0.040620025602007
52,34,0,0.150148229661219
52,35,0,-0.22367816820143
52,36,0.110200634059082,-0.0526149942099971
52,37,0,-0.0460398316868285
52,38,0,-0.0383513176285039
52,39,0,0.192742047264393
52,40,0,-0.00801072042549441
52,41,0,0.117650249710589
52,42,0,-0.0545787200618823
52,43,0,-0.0144330663081668
52,44,0,0.0375050746103746
52,45,0,-0.114579305484238
52,46,0,-0.141643917338832
52,47,0,-0.0402502350208706
52,48,-0.103027428427574,-0.226225620286455
52,49,0,-0.0866075495006302
52,50,0,0.00515932081779303
52,51,0,0.0524689545051545
52,52,0,1
52,53,0,-0.0865793176082141
52,54,0,0.0963943100698149
52,55,0,0.0129771673509321
52,56,0,0.142318028161809
52,57,0,0.0697672893939874
52,58,0,-0.120252315832263
52,59,0,-0.119719504804175
52,60,0,0.106665089221794
52,61,0,0.0875928432575858
52,62,0,0.0304280527847916
52,63,0,-0.301732996180731
52,64,-0.127214199269321,-0.0766054581533411
52,65,0,-0.0015426920212446
52,66,0,0.0301530131853076
52,67,0,0.0396413548824163
52,68,0.114670470288045,-0.0352457825663056
52,69,0,-0.0309439742639111
52,70,0,0.00544437711759035
52,71,0,0.0106294442083467
52,72,0,-0.175412535481838
52,73,0,0.109932254385312
52,74,0,0.19117992049747
52,75,0,0.124811120515065
52,76,0,-0.0343033649334067
52,77,0,0.0675638153750084
52,78,0,0.0385551224378121
52,79,0,-0.207727744867905
52,80,0,0.012426415750358
52,81,0,-0.0382696368631614
52,82,0,0.127888278454684
52,83,0,-0.077328651944058
52,84,0,0.0324156825780528
52,85,0,0.105178759711922
52,86,0,0.0924630348091883
52,87,0,-0.0156677562488472
52,88,0,-0.0899628285393187
52,89,0,0.0843696118552464
52,90,0,-0.0104697901767086
52,91,0,-0.0883650470356266
52,92,0,-0.00346452905353702
52,93,0,0.00596661638824306
52,94,0,-0.201520233989194
52,95,0,-0.141109562033588
52,96,0,-0.00978172276603355
52,97,0,-0.0225120816622546
52,98,0,0.117666037990164
52,99,0,0.159635852658813
52,100,0,0.0859461578078423
53,1,0.110606094115251,0.0437564767734251
53,2,0,-0.0985874588015031
53,3,0.108367878367553,-0.030512903525261
53,4,0,0.0923444020393711
53,5,0,-0.0330392480753258
53,6,0,0.0188171368483074
53,7,0,0.00367913523078372
53,8,0,-0.00433055960344228
53,9,0,-0.0482269847009873
53,10,0,0.0180987568144038
53,11,0,-0.0102702815053613
53,12,0,-0.116383968034771
53,13,0,-0.0621500090591115
53,14,0,0.00368107259212508
53,15,0,-0.0945475058996944
53,16,-0.11653789378674,-0.0293306918115176
53,17,0,-0.030356245079466
53,18,0,-0.0481113130778329
53,19,0,-0.0312970803055471
53,20,0,0.0610283360667851
53,21,0,-0.0506944987140976
53,22,-0.111561879312391,0.1623602955215
53,23,0,-0.0289013339270604
53,24,0,0.173359697440137
53,25,0,-0.088340917467405
53,26,0,-0.113016706554697
53,27,0,-0.0543138321732303
53,28,0,-0.188926510112601
53,29,0,-0.0600649071233993
53,30,0,-0.0523024144700097
53,31,0,-0.0755101204975057
53,32,0,0.169837571469207
53,33,0,0.0408999135346389
53,34,0,-0.0830746496399634
53,35,0,0.0248557307500167
53,36,0,0.059348675084496
53,37,0,0.0987369466296678
53,38,0,-0.0285173975552944
53,39,-0.117117618306593,-0.052751776194815
53,40,-0.123705813070582,-0.146661558346025
53,41,0,0.148203581492912
53,42,0,0.0110850328347536
53,43,0,0.084723385114057
53,44,-0.112148151029812,0.116871219914647
53,45,0,-0.0864901494619155
53,46,0,-0.161833250303807
53,47,0.119370210721288,-0.175952977053571
53,48,0,-0.0930126642123249
53,49,0.109561428849504,-0.0383437752905379
53,50,0,0.0556368801797475
53,51,0,-0.0244929363332344
53,52,0,-0.0715459865251442
53,53,0,1
53,54,0,0.106940831405277
53,55,0,-0.0517961017855098
53,56,0,0.187762940449595
53,57,0,-0.0687785801297416
53,58,0,-0.0842372290340603
53,59,0,-0.0777820550922914
53,60,0,-0.0611875751210605
53,61,0,-0.096770741507331
53,62,0,0.0681663203689757
53,63,0,-0.0441140448774259
53,64,0,0.042510005530373
53,65,0,0.0521275027620584
53,66,0,0.0220983418363647
53,67,0,-0.137991899205758
53,68,0,0.0498379261830311
53,69,0,-0.00619226190987651
53,70,0,0.00272929425338468
53,71,0,-0.0619825807648014
53,72,0,0.0976654931523182
53,73,0,-0.0414300134775451
53,74,0,0.0417343399912494
53,75,0,0.0397854755472654
53,76,0,-0.109503267021087
53,77,0,0.19133899911014
53,78,0,0.0161327204245014
53,79,0,-0.119147576357598
53,80,0,-0.0706171495209239
53,81,0,-0.0596619305141606
53,82,0,-0.0670305250111541
53,83,0,-0.0533650589393591
53,84,0,-0.0318882972866609
53,85,0,-0.0455796844861843
53,86,0,-0.0257138064318614
53,87,0,-0.0986155062874476
53,88,0,0.0154919219943401
53,89,0.123811355857547,0.0256807630278986
53,90,0,-0.0526595932841531
53,91,0,0.0957502255929546
53,92,0,0.00192541971495204
53,93,0,-0.0828274936923141
53,94,0,-0.0010973617332985
53,95,0,0.0408835832562307
53,96,0,-0.0762634831096133
53,97,0,-0.0428455120580819
53,98,0,0.301150157768325
53,99,0,0.00381001085259952
53,100,0,-0.14684676079482
54,1,0,0.012840459261355
54,2,0,0.164472523098386
54,3,0,0.0248354591824148
54,4,0,-0.122019067801022
54,5,0,0.0224741455669542
54,6,0,-0.0537792291075097
54,7,0,0.146170934141174
54,8,0.107114061286986,0.0214385220334162
54,9,0,0.0765541767181301
54,10,0,0.0150791203022647
54,11,0,0.0703318166534746
54,12,0,-0.0478086652509605
54,13,0,0.0783231466999877
54,14,-0.106908559307858,-0.00622123159944516
54,15,0,-0.169219908979253
54,16,0,-0.212656218426179
54,17,0,-0.130847415475565
54,18,0,0.0234277994485698
54,19,0,-0.0263012730486813
54,20,-0.115598244801163,-0.108805105487305
54,21,0,0.106434884496874
54,22,0,0.0168304415847362
54,23,0,0.0207953682326864
54,24,0.117588698460371,-0.0672596931974935
54,25,0.10647346713169,-0.0679827768485694
54,26,0,-0.156080781173136
54,27,0,-0.0650527018131266
54,28,0,-0.0265687529075113
54,29,0,-0.0118218102911834
54,30,0,0.174176404548431
54,31,0,0.0893401914664391
54,32,0,0.0569619700455112
54,33,0,-0.0366721179485004
54,34,0,0.0513088709811174
54,35,0,-0.0613659387212045
54,36,0,0.0340638677866167
54,37,0,-0.0746938406061572
54,38,0,-0.21479906424057
54,39,0,0.124547633223537
54,40,0,-0.214952220493858
54,41,0,-0.0077321816769541
54,42,0,-0.0902261245403626
54,43,0,-0.0792299066410648
54,44,0,-0.00252105501977226
54,45,0,-0.0381890196443632
54,46,0.118828362624196,-0.0605977973084524
54,47,0,0.0537867927825285
54,48,0,0.0464134671518539
54,49,0,0.0336210005940057
54,50,0,0.00119489529933291
54,51,0,0.237096122072402
54,52,0,0.103353440676863
54,53,0,0.13875414895767
54,54,0,1
54,55,0,-0.108534025863821
54,56,0,0.0202531697481057
54,57,0,-0.0118204532546109
54,58,0,-0.208799299108796
54,59,0,-0.0386479677442206
54,60,0,0.0433811437309452
54,61,0,-0.0937093513641849
54,62,0,-0.0164223824652609
54,63,0,-0.0427829632545941
54,64,0,0.0036349730577596
54,65,0,0.0423831816173546
54,66,-0.116812547246167,0.125115453767347
54,67,0,-0.0750377980395979
54,68,0,-0.112446783170799
54,69,0,0.243846371944788
54,70,0,0.0823816867993522
54,71,0,0.0258946385142374
54,72,0,0.104894489280882
54,73,-0.12573355737386,-0.0373842375557549
54,74,0,-0.0860872443443135
54,75,0,-0.234532898205173
54,76,0,-0.19254129568272
54,77,0,-0.138931782990547
54,78,0,0.139486975622196
54,79,0,0.114852182972101
54,80,0,-0.122581338464756
54,81,0,0.196052727034293
54,82,0,0.248139100660021
54,83,-0.11667016295254,-0.0546327153837183
54,84,0,0.156501731779343
54,85,-0.123532219359857,0.11590208074209
54,86,0,0.164751416390752
54,87,0,-0.108329510391958
54,88,0,-0.0414276688360626
54,89,0,0.100677543775451
54,90,0,-0.0550123884662764
54,91,0,-0.162627343732701
54,92,0,0.00867309478053034
54,93,0,0.042267680923539
54,94,0.12389573765883,-0.0752440798910825
54,95,0,0.01367623627989
54,96,0,-0.151762320522673
54,97,0,-0.0409615242730309
54,98,0,-0.00470267275637632
54,99,0,-0.0661391376977753
54,100,0,-0.0898436410340382
55,1,0.11351998133999,-0.0879640399923674
55,2,0,-0.231737254073173
55,3,0,0.138534459355536
55,4,0,-0.0135905973230258
55,5,0,0.0250993155080754
55,6,0,-0.101600807537573
55,7,0,0.129171017133584
55,8,0,-0.203751123878621
55,9,0,-0.216550628908855
55,10,0,0.055216378861012
55,11,0,0.0481027769554213
55,12,0,0.126735560153341
55,13,0,0.0934632753060946
55,14,0,-0.138530962507982
55,15,0,0.118358344509924
55,16,0,0.0455117013165909
55,17,0,0.00412408453839224
55,18,-0.116970359688523,-0.0393198997568324
55,19,0,-0.139050810576065
55,20,0,-0.0287655930378115
55,21,0,-0.0431224145159993
55,22,0,-0.00217655290745329
55,23,0,0.0788702598763963
55,24,0,0.00258756314066087
55,25,0,-0.076181535940321
55,26,0,0.0694319183353625
55,27,0,-0.015619554988951
55,28,0,0.123127984649395
55,29,0,-0.0503620482771365
55,30,0,0.0247272716068194
55,31,0,-0.0089841309710425
55,32,0,-0.0441951015841718
55,33,0,-0.0429536970583098
55,34,0,0.167398934709585
55,35,0,-0.104760348169424
55,36,0,-0.0170501065573075
55,37,0,0.0433591997195119
55,38,0,0.102817052044268
55,39,0,-0.077995145071258
55,40,0,0.148269056206222
55,41,0,0.0281638909090833
55,42,0,0.138111569091795
55,43,0,0.106668765048125
55,44,0,0.00863095059180519
55,45,0,-0.0276315336787697
55,46,0,0.0646136028178078
55,47,0,0.125346311468886
55,48,0,-0.244729617949754
55,49,0,0.044127581141942
55,50,0,0.00815779225046463
55,51,0,-0.132821430937992
55,52,0,0.0135887842224263
55,53,0.117511287487727,-0.0656336648412582
55,54,0,-0.105996877084297
55,55,0.188773282105103,1
55,56,0,0.069387741532726
55,57,0,0.230493237245173
55,58,0,-0.132373502007111
55,59,0,0.0767918328704098
55,60,0,-0.0118586886473413
55,61,0,0.0253517177545916
55,62,0,-0.138326585989978
55,63,0,-0.0338690414609638
55,64,0,-0.0107287424688974
55,65,0,0.0195496966684503
55,66,0,-0.0772606053308054
55,67,0,0.110011823394645
55,68,0,-0.160884557201268
55,69,0.130605481366047,-0.0690159306245924
55,70,0,-0.0969267527986236
55,71,0,-0.0825758545050563
55,72,0,-0.016437536049531
55,73,0,-0.234481040895261
55,74,0,0.0544855490621928
55,75,0,0.0685799039921051
55,76,0,-0.00417009691137537
55,77,0,-0.102647858590231
55,78,0,-0.0851560066893544
55,79,0,-0.0194750497843342
55,80,0,-0.216408819033378
55,81,0,-0.28959658046491
55,82,0,-0.0530733174355291
55,83,-0.1252591625477,0.0151009243497131
55,84,0,0.0629467235391405
55,85,0,-0.0333275008769638
55,86,0,0.0470257295902282
55,87,0,0.144308388716215
55,88,0,-0.0259146083645686
55,89,0,0.0245310904157224
55,90,0,-0.274731436135507
55,91,0,0.12494935619226
55,92,0,-0.048586957523303
