Var1,Var2,betas_dgp,beta_2x2
50,41,0,0.00660059942066341
50,42,0,-0.106574929365597
50,43,0,0.1909195031499
50,44,0,-0.0165830644507884
50,45,0,-0.138970751200131
50,46,0,-0.259791736333207
50,47,0,-0.182638748215783
50,48,0,0.00303353045436618
50,49,0,0.276096419037121
50,50,0.652639595791698,1
50,51,0,-0.299688236682474
50,52,0,-0.128733808890589
50,53,0,-0.0845324342922263
50,54,0,0.0294658873179459
50,55,0,-0.0484237035177328
50,56,0,0.300063642848249
50,57,0,-0.103472970290718
50,58,0,-0.0178212856496514
50,59,0,-0.104819537728377
50,60,0,0.0366925053397513
50,61,0,-0.183438480580619
50,62,0,0.049621061277967
50,63,0,0.173237712104182
50,64,0,-0.00228145709233351
50,65,0,-0.0475737662851575
50,66,0,0.12375127730699
50,67,0,-0.0730509483765521
50,68,0,0.228864025358555
50,69,0,-0.0849355069732667
50,70,0,0.145161255935598
50,71,0,-0.00837721559922868
50,72,0,0.0453884033690575
50,73,0,0.0484436512809648
50,74,0,0.198694730463842
50,75,0,0.188381283818664
50,76,0,-0.190103685315119
50,77,0,0.196641534568221
50,78,0,-0.00829447661453782
50,79,0,-0.0803895578245876
50,80,0,-0.118101561522684
50,81,0,0.0535565485782023
50,82,0,0.0844200888148366
50,83,-0.146522492305048,0.0979059509652917
50,84,0,-0.156401744997782
50,85,0,-0.0628609204999272
50,86,0,0.0242730684881846
50,87,0,-0.150238480560256
50,88,0,0.0500344513031169
50,89,0,0.182232516446953
50,90,0,-0.107587083668251
50,91,0,0.0927721808506326
50,92,0,-0.0646321044911896
50,93,0,-0.0278864990042881
50,94,0,0.0580708895705436
50,95,0,0.180812065566507
50,96,0,-0.0483794636138846
50,97,0,-0.0579028524732043
50,98,0,0.0182129087751606
50,99,0,0.0303349030110636
50,100,0,0.087264338768638
51,1,0,0.110385283975232
51,2,0,-0.0580047419683678
51,3,0,-0.0313036871895507
51,4,0,-0.0699927153670978
51,5,0,0.217480661103695
51,6,0,-0.105359846148408
51,7,0,-0.0602087459338967
51,8,0,0.107226085908762
51,9,0,1.99284106160182e-05
51,10,0,-0.183456429189495
51,11,0,0.0799064091914649
51,12,0,-0.14413548164378
51,13,0,-0.019964744288842
51,14,0,0.0125129269088898
51,15,0,-0.0625567406140685
51,16,0,-0.153300323062177
51,17,0,-0.0516435926515714
51,18,0,-0.0265503856430618
51,19,0,0.186504631033929
51,20,0,0.0826414142576107
51,21,0,-0.0573200816962195
51,22,0,-0.178320171755609
51,23,0,0.099486472616605
51,24,0,0.0111564282010662
51,25,0,-3.86616409549844e-05
51,26,0,0.0490552274500959
51,27,0,-0.202292336118252
51,28,0,-0.0146916007759683
51,29,0,0.250950051422223
51,30,0,-0.00245487873830983
51,31,0,0.131265226773815
51,32,0,0.0429316098588074
51,33,0,0.194921804521409
51,34,-0.122503271602443,0.0827583690569443
51,35,0,0.00182864563663063
51,36,0,0.0395225032095506
51,37,0.118242458096269,0.0687967412106812
51,38,-0.132071090161566,0.0617145507852436
51,39,0,0.10412733737719
51,40,0,0.0267184872337715
51,41,0,0.0941271438557339
51,42,0,-0.0822460520615438
51,43,0,-0.0276149673994578
51,44,0,-0.00549267582755207
51,45,0,0.0866666853365346
51,46,0,-0.17622050033073
51,47,0,0.0997298439093402
51,48,0,-0.0764769468536346
51,49,0,-0.06809948060094
51,50,-0.127752799618542,-0.234118397685471
51,51,0,1
51,52,0,0.00400307938087439
51,53,0,0.178922208489552
51,54,0,-0.177040402516167
51,55,0,0.141547543572004
51,56,0,-0.0502122405430307
51,57,0,-0.0444109396002737
51,58,0,0.0744334575524694
51,59,0,0.129428820521759
51,60,0,0.0642336990047895
51,61,0,0.114355631001298
51,62,-0.149090726678847,0.0373535394500063
51,63,0,0.0502265182976493
51,64,0,-0.150835351528507
51,65,0.136027852432072,0.230574698796016
51,66,0,0.0965651298164466
51,67,0,-0.0593006899730213
51,68,0,-0.352203324951235
51,69,0,0.0459972134230467
51,70,0,-0.0245384442002401
51,71,0,0.0888057019161979
51,72,0.146361864582528,0.072846001351242
51,73,0,-0.0630591046334405
51,74,0,-0.0143630806220032
51,75,0,-0.00061095839943479
51,76,0,-0.0707400385236275
51,77,0,-0.074954615200785
51,78,0,-0.0360241342175779
51,79,0,0.0300832844513264
51,80,0,0.175856498164269
51,81,0,0.23741758868541
51,82,-0.129559579674894,-0.0640600933845687
51,83,0,-0.0496258886713488
51,84,0,0.0502974951837581
51,85,0,-0.0397195815338051
51,86,0,0.055907002900425
51,87,0,0.104548552847443
51,88,0,-0.0364737491821109
51,89,0,-0.0790096007646533
51,90,0,0.198955507918701
51,91,0.140776966035726,-0.170266038527837
51,92,0,0.0700045930085319
51,93,0,0.184344470632948
51,94,0,0.0665333692053951
51,95,0,-0.16610566174794
51,96,0,-0.151733057456268
51,97,0,0.0151465383744567
51,98,0,-0.0487090250940603
51,99,0,0.00785719203604145
51,100,0,0.129460232944837
52,1,0,-0.128569280051888
52,2,0,0.0287605100684896
52,3,0,-0.111682046832692
52,4,0,-0.0773656289166865
52,5,0,-0.0518072497649264
52,6,0,0.16168446094464
52,7,0,-0.163816860780747
52,8,0,-0.126123439966506
52,9,0,-0.168986301990539
52,10,0,-0.0690991473256304
52,11,0,0.116854996679952
52,12,0,-0.00135679033165689
52,13,0,0.0110539104493067
52,14,0,-0.0227623472595317
52,15,0,0.036374739591265
52,16,0.125181091779713,-0.118128950651157
52,17,0,-0.0843139070275535
52,18,0,0.0733276573713079
52,19,0,-0.0498509130748021
52,20,0,0.0178789916232724
52,21,0.128082260402558,0.112451701108582
52,22,0,-0.0287763447438326
52,23,0,-0.235566479445058
52,24,0,0.0141271944405202
52,25,0,0.143914245538827
52,26,0,0.0479624727447848
52,27,0,0.14914542187809
52,28,0,0.0200238298576562
52,29,0,-0.238923639452898
52,30,0,0.12147792285149
52,31,0,0.166948147035095
52,32,0,-0.120644216206611
52,33,0,-0.00752649037093576
52,34,0,0.097527775725452
52,35,0.116855729841572,0.0813980773195609
52,36,0,-0.180946632606873
52,37,0,-0.0889189194676483
52,38,0,0.00211808510204854
52,39,0,-0.0827790148742775
52,40,0,-0.0314496886755957
52,41,0,-0.0905805518800349
52,42,0,0.00827699274329672
52,43,0,-0.0420812417056142
52,44,0,-0.0366751164781425
52,45,0,0.0713506415607875
52,46,0,-0.0318886642481907
52,47,0,-0.286143392927596
52,48,0,-0.0956426207745611
52,49,0,-0.065680595073598
52,50,0,-0.0868000608052415
52,51,0,0.00345506137002853
52,52,0,1
52,53,0,-0.025792160668539
52,54,0,0.0858301331535168
52,55,0,-0.187284218239007
52,56,-0.137365748799104,-0.126310143050256
52,57,0,0.00926873895970433
52,58,0,0.0175803292216496
52,59,0,0.110241588316411
52,60,0,0.0623894499859998
52,61,0,0.0044566600739143
52,62,0.135726419090847,-0.19257129100938
52,63,0,0.0101953280544041
52,64,0,0.0219270455619353
52,65,0,-0.0464522174871054
52,66,0,-0.0961121840754244
52,67,0,0.0835556687230655
52,68,0,-0.0599189515098529
52,69,0.116979520714026,-0.11138241745408
52,70,0,-0.0224700750885333
52,71,0,0.151868234332467
52,72,0,-0.146553448473877
52,73,0,-0.160285271739808
52,74,0,0.127950208869039
52,75,0,0.118963865843262
52,76,0,-0.05571963272706
52,77,0,0.0604178590127713
52,78,0,-0.181524538509233
52,79,0.131852194320905,0.0317829296464248
52,80,0,-0.0373367248832275
52,81,0,-0.0377358102908126
52,82,0,-0.10865785223665
52,83,0,0.00322508721972472
52,84,0,0.181686868697596
52,85,0,-0.0722706552493191
52,86,0,0.095286762674067
52,87,0,-0.0212135961819748
52,88,0,0.0437328499045754
52,89,0,-0.122486417797423
52,90,0.137995634255617,0.00483670063078995
52,91,0,0.100752995498247
52,92,-0.13221958781739,-0.0614626503061633
52,93,0,-0.116578841996504
52,94,0,0.119397725297905
52,95,-0.125434799553849,-0.265215699068534
52,96,0,0.00523999562592961
52,97,0,0.036016933217818
52,98,0,0.128604785891123
52,99,0,0.0349049083570866
52,100,0,-0.0333322405780543
53,1,0,-0.0114720109537586
53,2,0,0.0168291432162148
53,3,0,0.0272611291470317
53,4,0,0.13633594691442
53,5,0,0.040082493778418
53,6,0,0.0339814036713623
53,7,0,-0.000769021283223181
53,8,0,0.0522983536317226
53,9,0,0.117767926845829
53,10,0,0.0196268743003728
53,11,0,0.105821801682592
53,12,0,-0.0402187145106095
53,13,0,-0.0931191064110584
53,14,0,-0.162050094799454
53,15,0,-0.121881123619168
53,16,-0.131501425408891,-0.0666558200933965
53,17,0,0.138365939052181
53,18,0,0.0373691462427458
53,19,0,0.11191153535785
53,20,0,0.0200719363541689
53,21,0,-0.36134907870775
53,22,0,0.0948931386176867
53,23,0,-0.111748199731559
53,24,0,0.125948060178971
53,25,0,0.0915572608137903
53,26,0,0.146379368018488
53,27,0,-0.0399263397271109
53,28,0,-0.0758912029899322
53,29,0,0.242770599933369
53,30,0,-0.0523753766632742
53,31,0,0.0589488432654835
53,32,0,-0.0477987205919234
53,33,0,-0.160663259600586
53,34,-0.123015947648973,0.121394137682943
53,35,0,0.10471520809791
53,36,0,0.155645375461166
53,37,0,0.0742788056516536
53,38,0,0.05640487855596
53,39,0,0.00291213693295982
53,40,0,-0.070377023653366
53,41,0,0.0333898940468562
53,42,0,-0.0282060172955493
53,43,0,0.0476840566824555
53,44,0,-0.106585295133494
53,45,0,-0.275864470515586
53,46,0,0.143938488235026
53,47,0,0.0319220717188084
53,48,0,0.0564483341475716
53,49,0,0.0109673452534265
53,50,0,-0.061578589282585
53,51,0,0.166841760252081
53,52,0,-0.0278654893967882
53,53,0,1
53,54,0,-0.0702729774900322
53,55,0,-0.00409145555473578
53,56,0,0.143740754168172
53,57,0,-0.112891169226963
53,58,0,0.0457975275912388
53,59,0,0.203742996316115
53,60,0,-0.111688198525688
53,61,0,-0.162154917407777
53,62,0,-0.0660683488456486
53,63,0,-0.0147182785633152
53,64,0,-0.197026427361883
53,65,0,-0.222499590568369
53,66,0,-0.0938329196470358
53,67,0,-0.185981144870274
53,68,0,0.099526748264968
53,69,0,-0.103656065058627
53,70,0,-0.232874844157776
53,71,0,0.00693211017323305
53,72,0.145304095665459,-0.0900896859709332
53,73,0,0.112383744925248
53,74,0,-0.000133806545611469
53,75,0,-0.0383984798748218
53,76,0,-0.0657354398503424
53,77,0,0.119882014349686
53,78,-0.127906655941726,0.0177459380472894
53,79,0,0.039987195075482
53,80,-0.137898946927025,0.0363462050836366
53,81,0,-0.0876864141810383
53,82,0,-0.0149572599723862
53,83,0,0.0693161059571091
53,84,0,-0.0981434605887034
53,85,0.146379801371156,-0.140065284727212
53,86,0,0.205827433726366
53,87,0,-0.117011519918361
53,88,0,0.081999576250998
53,89,0,-0.0817823599984408
53,90,-0.15048787498196,-0.00667520835055827
53,91,0,-0.108993265617125
53,92,0,0.0157739584983454
53,93,0,-0.239936830596735
53,94,0,-0.107856523587769
53,95,0,-0.131943701283312
53,96,0,0.0291178702811096
53,97,0.15191572060057,0.059808300365836
53,98,0,0.116048027380855
53,99,0,-0.0104995343658705
53,100,0,-0.0144075688020269
54,1,0,-0.252404661681459
54,2,0,0.00874782652563723
54,3,0,0.0740247017794536
54,4,0,0.0930111178599977
54,5,0,-0.277723077218174
54,6,0,-0.219353515629724
54,7,0,-0.0803604431831653
54,8,0,0.0987727173555066
54,9,0,0.0025394968026017
54,10,0,0.231626967419063
54,11,0,0.126438092546606
54,12,0.130613701291102,-0.0748410824352806
54,13,-0.123003067650443,0.0744181145282586
54,14,0,-0.152522174986562
54,15,0,0.114334506397477
54,16,0.128628673673611,-0.00766171665523485
54,17,0,-0.143412514712975
54,18,0,0.0767426762226361
54,19,0,0.102615425856277
54,20,0,0.00819014208274808
54,21,0,0.1139169490373
54,22,0,0.015877281770617
54,23,0,0.0611097586239895
54,24,0,-0.220506326242393
54,25,0,-0.0464708758819442
54,26,0,0.125169704087328
54,27,0,0.0290235224688551
54,28,0,-0.231886930093911
54,29,0,-0.0440251239066975
54,30,0,0.079315410341855
54,31,0,0.0502751584788277
54,32,0,0.153200403633021
54,33,0,-0.250832575201062
54,34,0,0.0901590754049057
54,35,0,0.0517706142522699
54,36,0.121552278300524,0.0176658036827646
54,37,0,0.197198603647692
54,38,0,0.200058827816817
54,39,0,-0.10575488450098
54,40,0,0.198556056378079
54,41,0,-0.223413084500198
54,42,0,-0.183254308344401
54,43,0,-0.092902844875971
54,44,0,0.147433723466721
54,45,0,-0.0132794693138944
54,46,0,-0.120333131032084
54,47,0,-0.0516058492555848
54,48,0,-0.0705308065121957
54,49,0,0.0220206788592899
54,50,0,0.0208527544880021
54,51,-0.122325908614008,-0.160380088192675
54,52,0,0.0900857881029975
54,53,0,-0.0682693710370664
54,54,0,1
54,55,0,-0.126262278578831
54,56,0,0.039642209045149
54,57,0,0.0427175541321192
54,58,0,-0.106240839092262
54,59,0,0.0447642209558611
54,60,0,0.0930320126050476
54,61,0,0.149765562549497
54,62,0,0.073017429352399
54,63,0,-0.0275736426230207
54,64,0,-0.0654187538458374
54,65,0,-0.0560233571987295
54,66,0,0.005947009668387
54,67,0,0.129797004178358
54,68,-0.12814706428298,-0.143360970823787
54,69,0,-0.11295796571504
54,70,0,0.164808197644688
54,71,0.157042298511979,0.0136828533003659
54,72,0.143576277781305,-0.0625638456137331
54,73,0,0.0446668649514457
54,74,0,0.00247118638991159
54,75,0,0.199728874249238
54,76,0,-0.0777648299840718
54,77,0,-0.00738701763037521
54,78,0,-0.0117927923681339
54,79,0,-0.185346628823822
54,80,0,-0.00565846976069411
54,81,0,0.0716003848361013
54,82,0,-0.0940426377736407
54,83,0.138554944412957,0.0692641752579137
54,84,0,0.0937046211811057
54,85,0,-0.0242230499091977
54,86,0,-0.0879927510280947
54,87,0,0.15605650113045
54,88,0,-0.211608122874885
54,89,0,0.190506436898234
54,90,0,0.10935803438788
54,91,0,0.26032708229277
54,92,0,-0.0905047829332817
54,93,0,0.110445924099674
54,94,0,0.119575595937246
54,95,0,-0.053023085924376
54,96,0,0.215234667613682
54,97,0,0.0512119792775471
54,98,0,0.12873041670538
54,99,0,-0.111063916574904
54,100,0.131292236444556,0.0567836413463115
55,1,0,0.132851139033131
55,2,0,-0.136692119431428
55,3,0,0.0196690595910739
55,4,0,-0.156046553995291
55,5,0,0.0064443995682017
55,6,-0.122292758237276,0.0293665618718421
55,7,0,0.302030933372641
55,8,-0.116764184151342,-0.144750855142628
55,9,0,0.0831675980761141
55,10,0,-0.143500698842399
55,11,0,-0.052782959609911
55,12,0,-0.198644756155128
55,13,0,-0.201286120468736
55,14,0,0.0878082322968319
55,15,0,-0.0991256579925081
55,16,0,0.110411132242309
55,17,0,-0.0422686479420804
55,18,0,0.0275705841752866
55,19,0.126183750547843,0.108890634392395
55,20,0,0.107348354806969
55,21,0,-0.0195644992318134
55,22,0,-0.125907476880478
55,23,0,0.410871490120651
55,24,-0.118689676458387,0.206483865576023
55,25,0,-0.158230937109888
55,26,0,0.153634166949327
55,27,0,-0.00242967668578215
55,28,0,-0.12187090417838
55,29,0,-0.0105574275492627
55,30,0,0.0908353671052153
55,31,-0.125006892908676,0.170399484587459
55,32,0,0.0997855159541229
55,33,0,0.0114984645451609
55,34,0,0.267183066899982
55,35,0,-0.058419095618786
55,36,0,-0.165089998222916
55,37,0,-0.17217622152814
55,38,0,-0.140515220248938
55,39,0,0.323678758594205
55,40,0,0.00637038758597645
55,41,0,0.0480735488586886
55,42,0,-0.0953580502916297
55,43,0,-0.0749360250418327
55,44,0,0.0774470763193736
55,45,0,-0.0493361685975004
55,46,0,-0.0246224741595117
55,47,0,0.0786122234706245
55,48,0,0.0342266978187903
55,49,0,-0.00977800310786971
55,50,0,-0.0399549066051414
55,51,0,0.149502552735534
55,52,0,-0.229184841770797
55,53,0,-0.00463429414981887
55,54,0,-0.147211532610305
55,55,0,1
55,56,0,-0.0538042055099932
55,57,0,0.0305026167808413
55,58,0,0.0672660554841803
55,59,0,-0.120798887127152
55,60,0,-0.138234333589244
55,61,0,-0.214925957365111
55,62,0.144807840709012,0.0924759958883722
55,63,0,0.044091029667338
55,64,0,0.0251903176018654
55,65,0,0.0959533268729416
55,66,0,0.172221181402891
55,67,-0.142404068003789,-0.00499536323116932
55,68,0,0.0544863163232552
55,69,0,0.257897227043169
55,70,0,0.0236338137493026
55,71,0,-0.0908559633966377
55,72,0,-0.164320514990655
55,73,0,0.0170032877455588
55,74,0,0.0246727922868205
55,75,0,-0.0927830425712828
55,76,0,-0.0134507635605254
55,77,0,-0.185293352058892
55,78,0,0.150193907705473
55,79,-0.140674392504052,0.0307106798010928
55,80,0,0.0561020291268493
55,81,0,-0.125186355897095
55,82,0,0.194869531169006
55,83,0,-0.0337729601610988
55,84,0,-0.140895156088122
55,85,0,-0.0497574224783055
55,86,0,0.207702592401592
55,87,0,0.234724903394251
55,88,0,-0.18726794135405
55,89,0,0.0572219270488647
55,90,0,-0.177176904874572
55,91,0.136732907051366,0.0546380460498977
55,92,0.141066368209834,0.0473296078142588
55,93,0,0.0438862203099859
55,94,0,-0.0209306021365974
55,95,0,0.244601809041578
55,96,0,-0.0616529987463377
55,97,0,-0.077417833152754
55,98,0,0.0222111184564907
55,99,0,0.0147078179813042
55,100,0,-0.134246698144875
56,1,0,0.0275100448012621
56,2,0,0.0737641216998519
56,3,0,-0.0623342748977632
56,4,0,0.0763458095351063
56,5,0,0.0854526915432462
56,6,0,0.026237515435309
56,7,0,-0.072683173375845
56,8,0,0.126113779700209
56,9,0,0.160854945334457
56,10,0,-0.0396864739322133
56,11,0,0.0390867744461952
56,12,0,0.00181627268895344
56,13,0,-0.00368310962187922
56,14,0,0.116475875978195
56,15,0,-0.148184390677341
56,16,0,-0.0520096333793317
56,17,0,0.158488537908876
56,18,0,0.0712375590199565
56,19,0,-0.14003041863013
56,20,0,-0.016004908023251
56,21,0,0.0526042229520913
56,22,0,-0.0859281990764643
56,23,0,0.0128543180327603
56,24,0,-0.148376419403582
56,25,0,0.107317762572568
56,26,0,-0.0450278363951711
56,27,0,0.135401979928811
56,28,0,-0.19773969004486
56,29,0,0.150645814099779
56,30,0,-0.138966620342219
56,31,0,0.0581961000414984
56,32,0,-0.083264619382751
56,33,0.128218409226685,0.0943977541916768
56,34,0,0.106403528532152
56,35,0,-0.112798224690556
56,36,0,-0.0578443780175819
56,37,0,0.288927424878678
56,38,0,0.112169634892996
56,39,0,-0.15584665404439
56,40,0,0.223419009226921
56,41,0,0.0431352966442442
56,42,0,-0.0380403906650704
56,43,0,-0.106135950556281
56,44,0,-0.0473454593320527
56,45,0,-0.097525921197233
56,46,0,-0.102031423019667
56,47,0,0.12068852590595
56,48,0.133971969530573,-0.0980185944084949
56,49,0,0.208869447189284
56,50,-0.133933221129352,0.229334915812242
56,51,0,-0.0491247730300988
56,52,0,-0.143175141012888
56,53,0,0.150810077208992
56,54,0,0.0428125152861919
56,55,0,-0.0498380346572893
56,56,-0.356857124483213,1
56,57,0,0.0899247328379278
56,58,0,0.0447316903976073
56,59,0,-0.0464756445118224
56,60,0,-0.147000587198508
56,61,0,-0.266126558684394
56,62,0,0.116226505105284
56,63,0,-0.0136123536207248
56,64,0,-0.0833517061531396
56,65,0,0.0139591431761817
56,66,0,0.147582284673077
56,67,0,-0.151337192029792
56,68,0.142896288523762,0.0384131347539159
56,69,0,-0.0499045713084256
56,70,0,0.0412855912318805
56,71,0.175117250825566,0.0718509222014647
56,72,0,0.133027160158308
56,73,0,-0.0605148148685438
56,74,-0.150222358327946,-0.0899490110726273
56,75,0,0.18833443788692
56,76,0,-0.0323078476286982
56,77,0,0.0191117488590888
56,78,0,0.06554487999971
56,79,0,-0.0715882004501467
56,80,0,0.0681710496865207
56,81,0,0.225560103711759
56,82,0,-0.143741675441813
56,83,0,0.0495396679489706
56,84,0,-0.0576898999907789
56,85,0,-0.0957420350277668
56,86,0,-0.116123985095717
56,87,0,-0.123681819604149
56,88,0,0.18539748307101
56,89,0,-0.0391803716674618
56,90,0,0.156089421929277
56,91,0,-0.0494135808202396
56,92,0,-0.0412215721993166
56,93,0,0.026561393464799
56,94,0,0.00602774982665265
56,95,0.150720152388625,0.0458536848249766
56,96,0,0.0327483538992298
56,97,0,-0.0809621655382818
56,98,0,0.00429496765733241
56,99,0.142244293557009,0.0102630468461556
56,100,0,-0.0882625069737052
57,1,0,-0.0387472555119399
57,2,0,0.194487967454252
57,3,0,-0.12187735454201
57,4,0.133196355740086,-0.0537187994343404
57,5,0,-0.151982893308544
57,6,0,-0.0212707692699136
57,7,0,-0.315792345820606
57,8,0,0.0131841561651355
57,9,0,0.0232621250669664
57,10,0.137022098512172,-0.0463663767180835
57,11,0,-0.08215721229658
57,12,0,-0.256727590312779
57,13,0,0.222533113428646
57,14,0,-0.0240500664354033
57,15,-0.128885082436466,-0.110974211193149
57,16,0,0.113682616884944
57,17,0,0.143240433928731
57,18,0,-0.18019784792334
57,19,0,-0.000241753954813538
57,20,-0.124962655741078,-0.0156124437272299
57,21,0,0.167264711518768
57,22,0,0.00410221853537296
57,23,0,0.211485341084399
57,24,0,-0.132461830573812
57,25,0,-0.0377294829760447
57,26,0,0.0249895275233565
57,27,0,-0.207150847525707
57,28,0,-0.120200600767776
57,29,0,-0.0358823742792563
57,30,0,0.0422037449693486
57,31,0,0.0658838487439383
57,32,0,0.0691083053474527
57,33,0,-0.02291129983117
57,34,0,-0.0192977178875539
57,35,0,0.0387037471859727
57,36,0,-0.0692137402951153
57,37,0,-0.164800601246079
57,38,0.133858780606856,0.0680247968966003
57,39,0,0.132321378065436
57,40,0,0.293577129446942
57,41,0,0.20269146299508
57,42,0.138380132745544,0.361914810986991
57,43,0,-0.269290013690654
57,44,0.128908619453746,0.185578554286854
57,45,0,0.251916238778894
57,46,0,-0.00200257466764645
57,47,0,-0.0642867676244698
57,48,0,0.067145568862375
57,49,0,-0.0161446409130164
57,50,0,-0.125589365271603
57,51,0,-0.0690001546827499
57,52,0,0.0166847302705714
57,53,0,-0.188096000312203
57,54,0,0.0732636280820369
57,55,0,0.0448694689987272
57,56,0,0.142806607678202
57,57,0.826781259616837,1
57,58,0,0.205056186316534
57,59,0,-0.150222871807401
57,60,0,0.0468179480440978
57,61,0,-0.127968392202708
57,62,0,-0.135948871058463
57,63,0,-0.172692887252683
57,64,0,-0.228705063889558
57,65,0,-0.0935990301866545
57,66,0,0.141108622450085
57,67,0,0.236459463428878
57,68,0,0.120331084711331
57,69,0,0.164225097267656
57,70,0,0.076239790079581
57,71,0,-0.0423537587568257
57,72,0,0.0794759479570799
57,73,0,-0.0657917039742171
57,74,0,0.0466347492847343
57,75,0,-0.191040071633222
57,76,0,-0.136202958967416
57,77,0,-0.144092620540008
57,78,0,-0.0736080872834866
57,79,0,0.0831647953908814
57,80,0,-0.0989948255564642
57,81,0,0.011158461638007
57,82,0,-0.0472879740090972
57,83,0,-0.0439460223685099
57,84,0,0.291336571945797
57,85,0,-0.170378463431539
57,86,0,-0.0469656946198709
57,87,0.123993300401544,0.31123088123507
57,88,0,-0.180093708186777
57,89,0,0.0161561799143594
57,90,0,0.270396352367958
57,91,-0.127794525485085,0.0924775491473449
57,92,0,-0.01297671425981
57,93,0,0.025525736739849
57,94,0,0.0764635712727104
57,95,0,-0.119279343642583
57,96,0,0.0776152910698233
57,97,0,0.109738825946459
57,98,0,-0.0450092230755777
57,99,0,0.047136967018105
57,100,0,0.0437316228426533
58,1,0,0.216041349534065
58,2,0,0.0250075894807457
58,3,-0.142541880608877,-0.0712543735496649
58,4,0,0.0737675368103011
58,5,0,0.152617372349897
58,6,0,-0.0871842617512127
58,7,0,-0.108556119760232
58,8,0,-0.106082722479261
58,9,0,0.0454126062530036
58,10,0,-0.00221649091365941
58,11,0,-0.0295594061576398
58,12,0,-0.0185459267616843
58,13,0,0.0191537974436633
58,14,0,0.0964107986001839
58,15,0,0.126752165322672
58,16,0,0.0336791320208932
58,17,0,0.0467070812040724
58,18,0,0.00634616591823392
58,19,0,-0.0448330457568469
58,20,0,-0.128037211698264
58,21,0,0.0945280766712215
58,22,0,0.0412693001604881
58,23,0,0.0827261075116843
58,24,0,0.0691959146691197
58,25,-0.14820379948893,-0.052643465530347
58,26,0,0.0213407880408979
58,27,0,0.0928701938525805
58,28,0,-0.16433932984976
58,29,-0.134705312222276,-0.271073820077559
58,30,0,0.172947724541004
58,31,0,0.0962055105123744
58,32,0.130054922188891,-0.0764301104962517
58,33,0,-0.172009964752233
58,34,0,0.00889244491472957
58,35,0,0.0411679983203861
58,36,-0.132095634523602,-0.0698655906572736
58,37,0,-0.0273691186990953
58,38,0,0.162159704001798
58,39,0,-0.160067469210496
58,40,0,0.115221840485247
58,41,0,0.0547182471949674
58,42,0,-0.155063082824045
58,43,0,0.00380266443210003
58,44,0.135765454543919,0.0135614086541762
58,45,0,0.00134166112767483
58,46,0,-0.0781951626877293
58,47,0,-0.176781676294098
58,48,0,0.00577629840788023
58,49,0.137570949874554,0.0141367678545785
58,50,0,-0.0130705191589539
58,51,0,0.0698805240313052
58,52,0,0.0191228844151556
58,53,0,0.0461094009453832
58,54,0,-0.110103567883148
58,55,0.128974948479297,0.0597912523357497
58,56,0,0.0429251986945269
58,57,0,0.123908395484095
58,58,0,1
58,59,0,-0.262419698071807
58,60,0,0.245271458338038
58,61,0,0.00599296043324468
58,62,0,0.102173885275209
58,63,0,-0.155527960388469
58,64,0,-0.200631139911278
58,65,0,-0.0289112193352648
58,66,0,0.0131339588210671
58,67,0,0.105595573009608
58,68,0,-0.0555584482414856
58,69,0,-0.113166043821237
58,70,0,-0.0887604096816978
58,71,0,-0.0885581546994559
58,72,0,-0.207959479390913
58,73,0,-0.0113129069512237
58,74,0,0.217648438378466
58,75,0,0.0189414748375907
58,76,0,0.0724028998858424
58,77,0,0.0189444772690905
58,78,0,0.0297325148391354
58,79,0,0.0166394831694347
58,80,0,-0.0528268748695347
58,81,0,0.0291032189318218
58,82,0.131672823211285,0.0307246537595999
58,83,-0.143546923458618,0.0193893012821482
58,84,0,0.052743452965054
58,85,0,-0.190565002382362
58,86,0.142240979215185,0.0873738806147472
58,87,0,0.176107744633331
58,88,0,0.0123750184938095
58,89,0,-0.141749634720898
58,90,0,0.178064333427218
58,91,0,-0.0433885354095465
58,92,0,0.136052879677746
58,93,0,0.194420175895571
58,94,0,-0.117067655095278
58,95,0,0.0892482841593269
58,96,0,-0.032912255603543
58,97,-0.155517552480786,0.0303597385960274
58,98,0,-0.024402995305108
58,99,0,-0.0231730267660919
58,100,0,0.0176970126449974
59,1,0,-0.214470832770142
59,2,0,0.180392035133601
59,3,0,0.200111858327017
59,4,-0.138753276937054,-0.181148541961053
59,5,0,0.0250949286747049
59,6,0,-0.138119444460921
59,7,0,0.00103050179807743
59,8,0,-0.0257218839705549
59,9,0,-0.0645805328218594
59,10,0,0.019150761741426
59,11,0,0.0919777484565344
59,12,0.140396953429791,-0.0188122266509307
59,13,0,0.0722480647433065
59,14,0,-0.131319312056943
59,15,0,0.141024480948671
59,16,0,-0.283168228102733
59,17,0.133754344755733,-0.0295017540049481
59,18,0,0.178705017496429
59,19,0,0.000134952288027648
59,20,0,0.381910623609738
59,21,0,-0.204130200901353
59,22,0,0.0849214771126956
59,23,0,-0.03873493612697
59,24,0,-0.070883297097716
59,25,0,0.0828406189690663
59,26,0,0.140055114561077
59,27,0,-0.056949811214653
59,28,0.136010708601112,0.00291802633309641
59,29,0,0.117485276852373
59,30,0,0.0568010581367237
59,31,0,-0.0903947862806499
59,32,0,0.0772490427500207
59,33,0,0.107080861127982
59,34,0,0.0595325955908758
59,35,0,0.0644115358683362
59,36,0,0.00618460549053033
59,37,0,0.0066569008425587
59,38,0,-0.199543695091309
