Var1,Var2,betas_dgp,cov_dgp,beta_2x2
61,21,0,0.0139225973090927,-0.0843517686219395
61,22,0,0.0198388364615325,0.0314491041402262
61,23,0,-0.0962133600184866,-0.0831957126567207
61,24,0,0.0110044794267834,-0.158080568157148
61,25,0,-0.137299767284118,-0.185179972741332
61,26,0,-0.0131903361239841,-0.0922212795943989
61,27,0.132359545065622,0.040224390355297,0.0917181783913389
61,28,0,0.0612267191268003,0.0368174787333734
61,29,0,-0.050115552923453,-0.0551551289690658
61,30,0,-0.0103694292448482,-0.0100769800842987
61,31,0,0.0293663020755939,-0.0361387243404149
61,32,0,-0.0216708422875537,0.098509579998882
61,33,0,0.0304895710527857,0.0927289408010375
61,34,0,0.00582740853403987,-0.016758479029988
61,35,0,0.0287151457579345,-0.0240876482694801
61,36,0,-0.0214518294433602,-0.0393163582778025
61,37,0,0.00648231893138011,-0.00740694214243942
61,38,0,0.0368806269301968,0.0563325479866065
61,39,0,0.0724054814296132,-0.0761203387602203
61,40,0,-0.00380694692816323,-0.0182041984463725
61,41,0,-0.0226942182127866,-0.0859465572149574
61,42,0,0.040125211909039,-0.115138442716445
61,43,0,-0.00677089697475827,-0.0884871237037154
61,44,0,-0.0236829240867867,-0.161317526387092
61,45,0,0.0319166317451924,-0.023510833433378
61,46,0.130276246475015,-0.00977514668801405,-0.0579703936760159
61,47,0,0.0265869965672158,0.046968853066847
61,48,0,0.000954313163272676,-0.115361790105992
61,49,0,0.0720079870475009,0.125128448165137
61,50,0,-0.151827119548451,-0.108227669075324
61,51,-0.124121253814683,0.0115349579636184,0.0863653561887675
61,52,0,0.0348469522262037,0.00389968888202823
61,53,0,-0.0413815755575334,-0.13133232241461
61,54,0,0.0201539195262196,0.124857868420093
61,55,0,-0.0107147044304377,-0.153682569295159
61,56,0,-0.128976787083289,-0.205437289189748
61,57,0,-0.0197097266900086,-0.0622049040673445
61,58,0,-0.032062359811581,0.00482098149317916
61,59,0,0.0204890761481111,0.122546553528137
61,60,0,-0.106769211371683,0.055166437025199
61,61,0,1,1
61,62,0,-0.00368883259126488,0.0431233669365988
61,63,0,-0.00625160360533532,0.100405323193138
61,64,0,-0.00560132214680963,0.115361118902566
61,65,0,0.00330980148406942,-0.000790061245736195
61,66,0,0.00249904142390689,-0.157811702499366
61,67,0,0.0195163483210464,0.1129724970817
61,68,0,0.0168431083078907,-0.0765501836382718
61,69,0,0.0632176017447583,0.00963675055151285
61,70,0,0.0478917351450914,0.131424541094332
61,71,0,-0.0918314637566196,-0.10513680769717
61,72,0,0.029118514156472,0.179640678340343
61,73,0,0.0560706024044708,0.094084785435947
61,74,0,0.0209913765319322,-0.0401560562226554
61,75,0,0.00984183751216558,0.061680359635037
61,76,0,-0.0191992306821558,0.129692020791995
61,77,0,-0.0114810870031876,-0.0701614278179892
61,78,0,0.00587474094222945,0.0431009423802807
61,79,0,-0.010528806597141,-0.000231010724393604
61,80,0,0.00898703218731122,0.145798157750088
61,81,-0.115357476747663,-0.003013091245851,0.186648556048022
61,82,0,-0.0122048098148747,-0.00369163868478463
61,83,0,-0.142543824171645,-0.111613971538177
61,84,0,0.0299318339716791,-0.0910643755739626
61,85,0,0.0613370224300553,0.0827763637593389
61,86,0,-0.0282319853774885,-0.017569742150983
61,87,0,0.0307298583017518,0.0209068594177894
61,88,0,0.0660107974482053,-0.0476543212576389
61,89,0,0.0368691377270013,0.0176772528944847
61,90,0,0.010190926304289,0.128102641574269
61,91,0.124410024396327,0.048129051432366,0.0395526434592524
61,92,0.128352937774473,-0.0213647200798387,0.111446107945032
61,93,0,-0.00916984780879403,-0.101182310371431
61,94,0,0.0174949885821275,-0.141471767505012
61,95,0,-0.00914073783196024,-0.12204995957692
61,96,0,0.0512243318213469,0.10572052419161
61,97,0,0.0404527756521061,-0.0297731907711599
61,98,0,-0.0141718272476233,0.0827408287649031
61,99,0,0.0425874424500684,-0.0552883465537842
61,100,0,-0.000709477534513725,0.0975037431384673
62,1,0,-0.0236667867386054,0.0418932776867402
62,2,0,0.00609844118270647,-0.0241553600414317
62,3,0,0.0189948894763427,-0.0449258649430579
62,4,0,0.0276800462198317,0.0914625059495187
62,5,0,0.0140744577068886,0.0118042779540151
62,6,0,-0.134577152985324,-0.266147351642144
62,7,0,-0.0394964625048728,0.169407690699713
62,8,0,0.0322056942519541,0.0519546113859845
62,9,0,0.0294219546626531,0.167684291796421
62,10,0,0.0548243894389206,0.195809428249015
62,11,0,0.0233892239632737,0.228468589477793
62,12,0,0.0474688579672488,-0.178549256547216
62,13,0,0.0387055024935909,-0.0559308231322237
62,14,0,0.0340336709823633,0.126432916665815
62,15,0,0.0440596815683802,-0.0110414529113108
62,16,0,0.0127324031318012,0.0560685302521114
62,17,0,-0.0030092307367608,0.190740947237457
62,18,0,0.0321382991629849,0.0363877114973926
62,19,0,0.00740257305066646,-0.0595862749616544
62,20,0,-0.0962949406445508,-0.0190989998847743
62,21,0,0.0302163749700923,0.0380514191141756
62,22,0,0.0312696662089689,0.134807514485301
62,23,0,0.0268448371429923,0.226964635061584
62,24,0,-0.0156092631510855,-0.346784225166654
62,25,0,-0.000187168980404114,0.000960200267917241
62,26,0,-0.10543540640854,-0.031933433395431
62,27,0,0.0628163617801439,0.0461618332262211
62,28,0,-0.0707064407554934,-0.0682268542656377
62,29,0,0.00714968677767892,-0.0855761560838737
62,30,0,-0.0312547075835835,-0.00766853939687041
62,31,0,-0.0248999779673932,-0.225774331320586
62,32,0,0.0546927050184743,0.127611924221176
62,33,0,0.0255486091516226,-0.0688567783393855
62,34,-0.126728996031888,-0.0520770452372321,-0.182294415632182
62,35,0,0.0236892227162605,-0.00270600218779586
62,36,0,-0.0303309077826387,-0.0461805638594698
62,37,0,0.00784505869068243,0.1289252362677
62,38,0.13662685446744,-0.0580027952448114,-0.0413736651356606
62,39,0,0.057496550204387,0.198412142555034
62,40,0,0.0260863843979444,0.0863270518641545
62,41,0,-0.0175926016903023,0.0400512855288683
62,42,0,0.0501750213822036,0.107776340879149
62,43,0,0.050933297609641,-0.0256086505526094
62,44,0,0.00316183799775458,-0.106092272801706
62,45,0,0.0593141078756792,0.16445949855118
62,46,0.135221198269074,0.00237158090581921,-0.168232699885335
62,47,0,-0.00467238842530906,-0.159657565581652
62,48,0,0.0217330219505556,0.158364192726368
62,49,0,-0.00389164202878471,0.028781468895603
62,50,0,-0.0861212535700865,0.0346183835217612
62,51,0,0.00892461525951738,0.0333585104192231
62,52,0,-0.0486098194668669,-0.199252999560331
62,53,0,-0.102783667567153,-0.0632743700212863
62,54,0,0.00761896926377354,0.0719819104908072
62,55,0,-0.0116517749320518,0.0781911562738534
62,56,0,0.00882019666376912,0.106093581958816
62,57,0,-0.0374065672796085,-0.0781430561733512
62,58,0,-0.0616176388639467,0.0971911762021486
62,59,0.136024051020829,0.0248919026448269,-0.0109089802676588
62,60,-0.134246485604964,0.0447998238614554,0.0726920635234575
62,61,0,-0.00368883259126485,0.0509924099564185
62,62,-0.00285021658055484,1,1
62,63,0,-0.017546738708066,-0.0624306403493294
62,64,0,-0.0928037075819283,-0.17695852262444
62,65,0,0.0805943148367496,0.254863042969802
62,66,0,-0.03464931348706,0.0720016314504428
62,67,-0.158465208698575,-0.0801034213636499,-0.0241605886302355
62,68,0,-0.0339755897628078,0.0154403884165783
62,69,0,0.0251945918791859,0.249727165879046
62,70,0,0.0536383006839771,0.0941994790287871
62,71,0,-0.0550874569102738,-0.0876013649783819
62,72,0,-0.0570691202997305,0.0176319023566398
62,73,0,0.0781849514925662,0.0708255353366355
62,74,0,0.00462699467639377,0.162170971001259
62,75,0,0.0152288811763414,0.162234561629352
62,76,0,0.0257542895470038,0.0169330448252608
62,77,0.155329977639901,-0.0100232385268044,-0.0107858919396556
62,78,0,-0.0165632441252267,0.0358600752018739
62,79,0,-0.118047779837615,-0.0702022788912975
62,80,0,0.0286590898823596,0.100872684379518
62,81,0,0.0817959809726596,0.0908914451263839
62,82,0,0.0384759115058868,-0.105485945883545
62,83,0,0.0119926840307681,0.18525618678998
62,84,0.152450124904061,0.00276690476180794,-0.0953920461746417
62,85,0.159361793379724,0.0390169268927632,0.171380546203675
62,86,0.151269403239727,-0.191696536049858,-0.0661777904321405
62,87,0,-0.0120577735958206,0.0657673896971773
62,88,0.145986132491546,-0.0734521497219262,-0.0385778589548335
62,89,0,0.0363568124459172,0.116494673883448
62,90,0,-0.0155545604693087,-0.155858442206998
62,91,0,0.0402022922917272,0.110185306913822
62,92,0,-0.04030527730167,-0.103214767649264
62,93,0,-0.057467970171031,0.0290572164591222
62,94,0,-0.0778964925226525,-0.118421759217176
62,95,0,0.0106709043301587,-0.131732234451803
62,96,0,-0.122803574504278,-0.0870079774311404
62,97,0,-0.0113651018658878,-0.0118966746409057
62,98,0,-0.0208544858144442,-0.0119110254608318
62,99,-0.140546743051904,0.0501918325245095,0.0665247434785379
62,100,0,0.0688274914792804,-0.0153858814199082
63,1,0,-0.12100941074245,-0.203763987037001
63,2,0,-0.0642350377614932,-0.15941361738372
63,3,0,0.0909428116813807,0.05449765490355
63,4,0,-0.00795111458004663,-0.108910321423604
63,5,0,-0.0234036303690774,0.00829024958804552
63,6,0,-0.0327610257438594,0.115073384221042
63,7,0,0.0551383234753309,0.0933886578994817
63,8,0,0.0456391668284378,0.0706784753565637
63,9,0.124998115734709,0.00521420341251603,-0.0948758405058687
63,10,0,0.0316156834183512,0.0831016999364779
63,11,0,0.0158345900449484,-0.0550348251978916
63,12,0,-0.0186941479776379,0.0962494021806471
63,13,0,-0.122910766099344,-0.108112701703486
63,14,0,-0.0375558175488457,0.0817000506863697
63,15,0,-0.0133645116992213,0.0457770118707177
63,16,0,-0.0276388065822273,-0.14258021506733
63,17,0.124815981575388,0.00507952937990741,0.0841238672779717
63,18,0.131963534096419,0.0551060529344386,0.027170496858007
63,19,0,0.0568506381864048,-0.0949834087232692
63,20,0,-0.0186089600958017,-0.0787812862377453
63,21,0,0.00608090266389584,-0.0986090547798901
63,22,0,0.0148724272543671,0.148156787493253
63,23,0,0.0144625692645468,-0.159081255790427
63,24,0,-0.00845188363059779,0.0400952888727118
63,25,0,-0.0072729954610806,0.0709082521976697
63,26,0,0.0132234807674614,-0.0250164109841157
63,27,0,-0.0502876654732454,0.0714063272444136
63,28,0,-0.0593175759746262,-0.0276013742172344
63,29,0,0.037925463838468,-0.085678369127501
63,30,0,0.00939708758937656,0.0562183617416424
63,31,0,-0.0139751064444563,0.13299130681635
63,32,0,-0.0377529376921772,-0.119844775803334
63,33,0,-0.039670715367345,0.114541957643655
63,34,0,0.0808424120499418,0.0689549380133697
63,35,0,-0.0638849862444217,0.241544131576815
63,36,0,-0.0268016661840696,0.101260220425848
63,37,0,0.0191112334443032,-0.134774617787208
63,38,0,-0.100840090132047,-0.0210040235124151
63,39,0,-0.0227574726467714,-0.0257099489948164
63,40,0,-0.0816938218592329,0.0248812349505503
63,41,-0.124053370984172,0.0113206820482572,0.0439236494750192
63,42,0,-0.0557296380044685,0.0148160429492641
63,43,0,-0.0397219705904561,-0.0610124133843193
63,44,0,-0.0190533989725643,-0.0268734744803018
63,45,0,-0.0307739089563909,0.0503265937692606
63,46,0,0.00725698315601932,0.0141565069483764
63,47,0,0.036142897754589,0.0242283569361728
63,48,0,0.0451560588934173,0.0992229476913426
63,49,0,0.075202726699862,0.0459376670740978
63,50,0,0.0693524597835652,0.143724868310787
63,51,0,-0.0105783981928992,0.0533404539115927
63,52,0,0.0239733492683994,0.0125447864911981
63,53,0,0.0209567303521132,-0.0167625520121692
63,54,0,0.0290847225235474,-0.032325088012784
63,55,0,0.0177229639081611,0.0443330492207046
63,56,0,0.0183767647119392,-0.0147763067958926
63,57,0,0.0186437288167259,-0.118042386451412
63,58,0,0.0337920125946862,-0.175931720515283
63,59,0,0.00689750336299966,0.148386278466205
63,60,0,-0.132851209575478,-0.139835474110284
63,61,0,-0.00625160360533528,0.141188185786816
63,62,0,-0.0175467387080659,-0.0742414649658338
63,63,0,1,1
63,64,0,-0.0081789382707196,0.0106623826736867
63,65,0,-0.01671334558608,0.106137116439687
63,66,0,0.0159597180329479,0.0765532531437916
63,67,0,0.0205924638265825,-0.0358761304300378
63,68,0,-0.0443916356619221,0.0848322719259862
63,69,0,-0.0062753873918716,0.101698069298538
63,70,0,0.00373792517895377,0.116102153266363
63,71,0,0.0131948385427453,0.0379041158219743
63,72,0,0.0066763183428871,0.0495219996392148
63,73,0,0.0162272666210238,-0.0548017095481544
63,74,0,0.00615402363096101,-0.150992684331281
63,75,0,0.00532223113481364,0.143039202087248
63,76,0,-0.00632607983662223,-0.188008254048536
63,77,0,-0.00165392070447804,0.0265955582115499
63,78,0,0.0268844091274467,0.0447719976358909
63,79,0,0.0226425987589552,-0.00111038060154294
63,80,0,-0.0876902481308433,-0.0315627294336755
63,81,0,-0.0115927625091473,-0.0122215857047625
63,82,0,0.0483877523779518,0.0208673387906718
63,83,0,0.041822658115365,0.0187146003832735
63,84,0,0.0136808262130604,-0.251043555373668
63,85,0,-0.00686941418560398,-0.0455474080771036
63,86,0,0.0495984365237304,0.0842896514864705
63,87,0,-0.109150193455136,-0.141632550642798
63,88,0,-0.120610136185909,-0.0762405873688159
63,89,-0.130841959409274,-0.00633829260318317,0.117411637993399
63,90,0,0.0313902003758819,0.0261482139556264
63,91,0,-0.0383371922258869,-0.0938197595011194
63,92,0,0.0503844519649045,0.138086010346465
63,93,0,0.0097025500779778,0.0184832304535115
63,94,0,0.0371623387210186,-0.116569050403236
63,95,0,0.0460550538461194,0.0137328068587033
63,96,0,0.0193840344258253,-0.0454298363648536
63,97,0,0.0328578726246393,-0.0120033991074898
63,98,0,0.0591483847224588,0.270322423284098
63,99,0,-0.0269162767941836,0.0237442961611556
63,100,-0.136768978362354,0.0197012148469847,-0.0420469895896676
64,1,0.133257790795924,0.0232489243413663,-0.0301490705341328
64,2,0.123475399844556,0.0185358655760234,-0.288454499079845
64,3,0,-0.0239403210162337,0.104167006756065
64,4,0,0.00497208183297837,0.0708048710196948
64,5,0,0.0876593290724394,-0.0349641145708451
64,6,0,0.0341268574080495,0.154645026796624
64,7,0,0.0193138569247813,-0.0547850330971994
64,8,0,-0.031942408602727,-0.0369985590080475
64,9,0,0.0128751527869595,0.18704829181756
64,10,0,-0.00584462476340809,0.00749261371775936
64,11,0,-0.00702237906005232,-0.0663313892922513
64,12,0,0.0291125113018946,0.226283704264838
64,13,0,-0.00217971554694619,-0.154134709657625
64,14,-0.133382601386606,-0.00616707156989124,-0.107067808469367
64,15,0,0.0128124648556344,0.00670544073799056
64,16,0,0.0293585257825936,0.072628305267666
64,17,0,-0.00238953109918657,-0.0930159111416843
64,18,0,-0.0569197296498998,0.146698122187587
64,19,0,-0.00540696545471556,-0.0962518936184623
64,20,0,-0.0566994363000999,0.026836057684643
64,21,0,0.02354418933808,0.018358589440856
64,22,0,-0.00166329870532632,0.0110312152532367
64,23,0.124376554723934,-0.0129417563849883,-0.0244850792335447
64,24,0,-0.00330310468289347,0.04485780809849
64,25,0,0.0137173472477197,0.00270800676361699
64,26,0,0.0279964278237307,0.0326510150018556
64,27,0,0.0128344305343188,0.060087394329642
64,28,0,0.066876739127207,-0.000942885465638395
64,29,0,-0.0108552909615756,-0.0299482855978033
64,30,0.136012453760988,0.00129123424213518,0.0868051181680188
64,31,-0.134880704786802,-0.00705714062324357,-0.0110846539434598
64,32,0,0.0354486820236545,0.208546754526701
64,33,0,-0.0162479681825651,0.0655928040105908
64,34,0,-0.00578048867714596,0.00171572947723582
64,35,0,-0.146881288849056,-0.354733014111857
64,36,0,0.0133299430247898,-0.0148700703534679
64,37,0,-0.0342341271992086,0.135903586135206
64,38,0,0.036058990496106,-0.106693716436462
64,39,0,0.0326756500915079,0.12803758486088
64,40,0,-0.0264466542602814,-0.0872252149568653
64,41,0,0.0651856127413106,0.0170292855262882
64,42,0,0.0564870047700058,0.0994452937225282
64,43,0,0.00548346346439106,-0.0370900147397465
64,44,0,0.0559902854540946,-0.0384363490778083
64,45,0,-0.00556443887104312,-0.0254229496607021
64,46,0,0.0570279700122349,0.118560069278139
64,47,0,0.00114330027435921,-0.0448291415161361
64,48,0,0.0236866468927571,0.0922872923960589
64,49,0,0.00292657276497008,0.0676901723954179
64,50,0,0.0243669532693305,-0.00160001252466768
64,51,0,0.00324940203217562,-0.135409261641405
64,52,0,0.0105816843688248,0.022806770143869
64,53,0,-0.00140238631351682,-0.189683344976853
64,54,0,-0.0421686988261899,-0.0648290171723052
64,55,0,0.032471400706893,0.0214107855742007
64,56,0,-0.025265206063113,-0.076483678630396
64,57,0,0.061531927474265,-0.132148095393942
64,58,0.139162181748152,0.0574220121560959,-0.191847264423401
64,59,0,-0.0397174092254827,0.0880826566591936
64,60,0,0.00210591550111179,-0.154386947841387
64,61,0,-0.00560132214680965,0.137126905654435
64,62,0.13486619770723,-0.0928037075819285,-0.177886022449748
64,63,0,-0.00817893827071958,0.00901313471601297
64,64,0,1,1
64,65,0,-0.0398792276247939,-0.113463572416681
64,66,0,0.00541830778583027,-0.0174955132874007
64,67,0.152557958342488,0.01459055025808,0.0493026675455216
64,68,0,0.0335597482792378,0.038677437752569
64,69,0,-0.00543647177548188,0.150538015838471
64,70,0,0.0451396905367359,0.231069982914079
64,71,0,0.028569716334256,0.0139231530466771
64,72,-0.152293669768592,-0.0848977424024663,0.0383346473440713
64,73,0.134472562342718,-0.1372904774626,-0.130417923818428
64,74,0,-0.0504756837087562,-0.0380598714807126
64,75,-0.134737358663746,-0.0344048052845081,-0.000883387456880891
64,76,0,0.00547416036415286,0.0507562112754017
64,77,0,0.06405906046168,-0.0179366539985035
64,78,0,0.0528142258417523,0.0958344398475658
64,79,0,-0.0233747900809782,-0.024211491982955
64,80,0,0.0261372161716339,0.050663944426247
64,81,0,-0.0388503728959216,0.0346792282383027
64,82,0,0.0113685866659321,-0.0088862294341266
64,83,0,0.00519078428024061,-0.0639166861690223
64,84,0,0.00329085706644945,0.0182243363476424
64,85,0,0.038291267663156,-0.0237925407098729
64,86,0.14563039740689,0.042312900665516,0.000952577537406121
64,87,0,0.011244654663123,-0.0801304179088582
64,88,0.140544075902425,-0.06418286360179,-0.164889095753289
64,89,0,-0.0133271963976065,-0.131495741395587
64,90,0,-0.0385679394887215,-0.137037727562578
64,91,0,-0.0259447633877777,-0.0781014840213147
64,92,0,-0.0231498522658163,-0.00172834523621197
64,93,0,-0.0330481038620957,0.0308409481001717
64,94,-0.139411118562117,-0.0726561286999978,0.0398553440180477
64,95,0,0.0115325672501038,0.0473978735991211
64,96,0,0.0329463688192104,0.226537620048186
64,97,0,-0.0201213783827082,-0.210876908798518
64,98,0,-0.0354353571222569,0.193656367408239
64,99,0,0.0318972170781263,-0.021926971515322
64,100,0,0.0019580243073527,-0.177969150711685
65,1,0,-0.0154451705264867,0.0138877758390292
65,2,0,-0.0336839975889273,-0.00788920016367765
65,3,0.13265055011474,0.0742444041674101,-0.0780796015277468
65,4,0,0.00196911402194688,0.024784468421805
65,5,0,-0.0135384385491192,-0.0175766698062063
65,6,0,-0.0497618156214321,-0.106833649108035
65,7,0,0.0116939147720029,0.139805300781942
65,8,0,0.0470161910901584,0.0147853319239067
65,9,0,-0.0215627831027625,-0.067505935315981
65,10,0,0.00264210700843445,0.00245021174736579
65,11,0,0.0525783577526617,0.186605082908177
65,12,0,-0.070496088488647,-0.123726255564328
65,13,0,-0.0223340314488041,-0.0319857348961183
65,14,0.126571159940933,-0.0356472093963584,0.0610264487206377
65,15,0,-0.0064297638449625,-0.00811907721433225
65,16,0,-0.0467841566583283,0.0317098435172162
65,17,0,0.0213938678695593,0.113556977450957
65,18,0,0.0513532310534047,0.0420414082041583
65,19,0,0.0571981555570536,-0.0351607920534287
65,20,0,0.00441659335837882,0.10487452474169
65,21,0,-0.00501433783201072,-0.031454454251999
65,22,0,-0.00770865135946441,-0.0468995949552137
65,23,0,0.0143665722884864,-0.0604462366213317
65,24,0.121524652714679,-0.00342563594007374,-0.145674484294809
65,25,0,0.0132343326448082,0.0609375240172845
65,26,0,-0.129376362371872,-0.326827294766951
65,27,0,0.0500270704609613,-0.156422811202294
65,28,-0.12796644024503,-0.0403505272980418,-0.0176785129559158
65,29,0,-0.0879883556463143,-0.114993555353699
65,30,0,-0.00653555975324711,-0.0282562346986128
65,31,0,-0.0362197349144155,-0.0139121633388155
65,32,0,0.0121497655233332,0.0654149609069915
65,33,0,0.0602233619313946,0.291855365284811
65,34,0,-0.0413377795744869,-0.263744620849599
65,35,0,0.028044888679915,0.117280947112671
65,36,0.122929194651163,-0.146354350771702,-0.182373229076001
65,37,0,0.00899200416574156,0.0604756633449604
65,38,0,-0.0405108846950762,0.0889082312314683
65,39,0,0.0438753723272391,0.196112281895971
65,40,0,-0.0396792548515066,-0.112692182636114
65,41,0,-0.0665058711750368,-0.180815957515421
65,42,0,0.046685708862954,0.107875050765309
65,43,0,0.0620735975212985,0.0549245178109641
65,44,0,0.0189504486129431,0.107831696157259
65,45,0,0.0766479547653608,0.342437309313297
65,46,0,-0.0502142590546985,-0.20090088720383
65,47,0,-0.0045904149982417,-0.0472675603806049
65,48,0,-0.00746233233248938,-0.209104609075846
65,49,0,-0.073882806485315,-0.164340710042636
65,50,0,-0.00565243655151159,-0.0425507036700812
65,51,0,0.0407051266489994,0.263988504109671
65,52,0,0.00697896667368352,-0.061619511661017
65,53,0,-0.125986534430488,-0.273188282769729
65,54,0,0.0329173698257324,-0.0708050829369573
65,55,0,-0.107737656739145,0.104012882220792
65,56,0,0.0401213704294701,0.0163358286997347
65,57,0,-0.192300228552062,-0.0689738727188748
65,58,0,-0.0781130558348897,-0.0352575242794963
65,59,0,0.058374130874305,-0.00564137112205906
65,60,0,-0.0144232483608071,0.107675527540465
65,61,0,0.00330980148406944,-0.00119771119921989
65,62,0,0.0805943148367496,0.326742283243512
65,63,0,-0.01671334558608,0.114423971208819
65,64,0,-0.0398792276247939,-0.144705350051218
65,65,0,1,1
65,66,0,-0.159089505827022,-0.187076922765657
65,67,0,0.0534143081202036,0.06540756147654
65,68,0,-0.117364862098874,0.0605547219190742
65,69,0,0.0804134677067288,0.166788288304724
65,70,0,-0.106132221177784,-0.0747685857325275
65,71,0,-0.080130626251136,-0.028532121806273
65,72,0,-0.0317699932530363,-0.0750561691496053
65,73,0,0.0795021380346504,0.034857195365606
65,74,0,0.0503364947639631,0.14466587261656
65,75,0,0.0517007450444101,0.358250319352316
65,76,0,0.137793531073272,0.066485997969324
65,77,0,-0.00787297879313054,-0.112411053873949
65,78,0,0.0275351293496437,0.107649372169505
65,79,0,0.0496595710869605,0.0295377258173154
65,80,0,0.027379081021935,0.067058422853156
65,81,0,0.0102014306962604,0.0655361069342684
65,82,0,0.0430683546240583,-0.044258715670017
65,83,0,-0.031373397903898,-0.126208215209312
65,84,0,-0.0566161232965207,-0.00706016372227866
65,85,0,-0.0208717292475434,0.127383816797401
65,86,0,-0.042826276103348,-0.0141898882351418
65,87,0,0.0163893374243188,0.0892637784420635
65,88,0,0.0479860530117671,0.0447908613478784
65,89,0,-0.0145174705610379,-0.156823220500441
65,90,0,0.0131728695743813,-0.237864249191795
65,91,0,0.0193403256391497,-0.0209963397364784
65,92,0,0.0660286155380092,0.121997798826445
65,93,0,-0.0530425764528255,0.189536718341445
65,94,0,-0.028731854796267,0.108281886211267
65,95,-0.135873407770643,-0.00346234098591232,-0.0473172800548941
65,96,0,-0.132661631911377,-0.126660604045679
65,97,0,0.0678350668823288,0.025557162796365
65,98,0,-0.0597181460564846,-0.0310704407371272
65,99,0,-0.10072466685332,-0.0699718143302824
65,100,0,-0.111927553703635,-0.168214126593767
66,1,0,-0.0121505245931183,0.0751898884056682
66,2,0,0.0714841462459448,-0.0315150543529964
66,3,0,-0.000947958567985941,-0.0241036591501801
66,4,0,-0.0795537189873833,-0.166263685445599
66,5,0,0.0394469063716691,-0.0312461732165024
66,6,0,0.0198545688998443,0.0564951403745607
66,7,0,0.0134808603039402,0.0165651586319763
66,8,0.128190071261295,-0.167066265795819,-0.14033880279905
66,9,0,0.0307900304115106,0.118399897795634
66,10,0,-0.0455588645865066,-0.0800571749281126
66,11,0,-0.0481984268979525,-0.124353022695851
66,12,0,0.0491935617495347,-0.0159328084870563
66,13,0,0.0731504590223234,0.0136627922917214
66,14,0,-0.0170407312981494,-0.083177666382136
66,15,0,0.107882757279615,0.0227786444114835
66,16,0,-0.0437936238069522,-0.152209172313969
66,17,0,-0.0109995211351893,0.140411779087003
66,18,0,-0.0248975281588382,-0.0700936509285671
66,19,0,-0.0121180338200634,0.0972859657856781
66,20,0,0.0680101509298174,-0.10665205549965
66,21,0,0.0398870031042342,0.165096072423882
66,22,0,-0.00651854671004232,-0.000347937051040781
66,23,0,0.0185906919332413,0.272223154065401
66,24,-0.130303981428588,-0.053082347059586,-0.0270103790048673
66,25,0,0.00248556509974956,0.0500739063189767
66,26,0,0.0645149252419865,0.0338980418034587
66,27,0,-0.0132842028367578,-0.144222527251829
66,28,0,-0.0298596320681937,-0.0573298399527194
66,29,0,0.0052071390984803,0.0364720615823684
66,30,0,0.0790490461124265,-0.0368833944280275
66,31,0,0.0403177580924022,0.139791915289273
66,32,0,-0.00100950681207191,-0.0575339390468017
66,33,0,0.059933875677563,-0.0301828535642602
66,34,0,0.0455157593849257,0.148481127783433
66,35,0,-0.0251041037730484,-0.0214097606838986
66,36,0,-0.0534905910764258,-0.0830431063889341
66,37,0,0.060110594198006,0.068604633800357
66,38,-0.140674070178636,0.217853493588277,0.0281141854805572
66,39,0,-0.0519502885059468,0.0848801892822515
66,40,0,0.0684477317912513,0.160430243152555
66,41,0,0.00399199548505831,0.129936961438352
66,42,0,-0.112606092404044,0.0177904434220517
66,43,0,0.0150768234101208,0.0470994106724157
66,44,0.135471876386856,0.0139095609890805,-0.0666058399315429
66,45,0,-0.0392232207589346,0.090361368392391
66,46,0,-0.0364824953014589,-0.0039338495684586
66,47,0,0.0308216045162106,-0.0377098054435401
66,48,0,-0.0538160438367468,0.208590818802654
66,49,-0.13727346752851,0.0883319631407119,0.158352327510221
66,50,0,0.0684460568438338,0.0685199134640959
66,51,0,-0.000741251216668848,0.068441827532025
66,52,0,0.0946081269232145,-0.0789256471558182
66,53,0,0.0346876358550932,-0.0713207638116626
66,54,0,0.033391096270695,0.00465288001910959
66,55,0,-0.0299027443324844,0.115569054893164
66,56,0,0.00906680176160845,0.106916452881898
66,57,0.134444420092077,0.0818268814546823,0.0643716614185771
66,58,0,0.0392858546843505,0.00991537078406691
66,59,0,-0.0385253483850488,-0.141221742517742
66,60,0,0.0427807590966175,0.101716885498127
66,61,0,0.00249904142390692,-0.148101159991786
66,62,0,-0.0346493134870601,0.0571437472480175
66,63,0,0.0159597180329479,0.0510906333561229
66,64,0,0.00541830778583028,-0.0138128319177719
66,65,0,-0.159089505827023,-0.115810549253336
66,66,0,1,1
66,67,0,-0.10423201493818,-0.0112548439119167
66,68,0,-0.0565915046334946,-0.0499112907934913
66,69,0,0.0701006145573501,0.142293254964554
66,70,0,0.0482767674691252,0.0771673749879445
66,71,0,0.0246295801453895,0.0813173342221366
66,72,0,0.0189988368307699,0.0985750042699668
66,73,0,0.0301094925261321,-0.0601211473387953
66,74,-0.13168477231091,0.0546940316857807,-0.00264765552623781
66,75,0,0.0739439354729666,-0.100888555693528
66,76,0,-0.180907196563924,-0.249258267143377
66,77,0,-0.0170619073427201,-0.109145943299681
66,78,0,-0.0298477992399609,-0.013223223382924
66,79,0,0.0247387787236362,0.0356857342385075
66,80,0,0.00882608911626717,-0.0185707593748666
66,81,0,0.0584956191051012,-0.0227162811178599
66,82,0,-0.110872404038133,0.0148801636039589
66,83,0,0.0164699069804573,-0.0226980292805689
