Var1,Var2,betas_dgp,cov_dgp,beta_2x2
77,99,0.12825584803393,0.0384166084734757,0.0496826421662735
77,100,0,0.021630363239008,-0.208228978445528
78,1,0,0.052280576036061,-0.0366747522001846
78,2,0.137315390493589,0.0143412709650324,-0.0322768592119143
78,3,0,0.0235106449860868,-0.0291004201061337
78,4,0,0.0115587181464168,-0.0880594155811672
78,5,0,-0.000731983703371338,-0.0206481940335076
78,6,0,-0.0407730527798394,0.0851369369060771
78,7,0,-0.156336564174182,-0.159119836878157
78,8,0,-0.00668128592337028,0.0887490510509091
78,9,0,0.0265862635037863,-0.108294483661288
78,10,0,0.00577456540074307,0.0971643605328905
78,11,0,-0.0323388679064931,0.123380895289915
78,12,0,-0.0350414378877532,0.0725779672564264
78,13,0,-0.051231749612937,-0.124851202708791
78,14,0,-0.0141665880827822,0.0861358397025922
78,15,-0.161715146588476,0.0240546752632029,-0.0542225173418938
78,16,0,0.0821582878563363,0.0726375880132845
78,17,0.151792354388263,-0.0431467175551259,0.0199373390372439
78,18,0,0.0607028685326675,0.145072467780905
78,19,0.148879417584789,-0.174425415759672,-0.048724126857576
78,20,0,0.0923410976774305,0.250172122986852
78,21,0,0.0872547338478152,0.0273686994899807
78,22,0,-0.0111908110698588,0.00927953135280756
78,23,0,-0.0725569176363129,0.0489814904264158
78,24,0,0.0067629923789676,0.137450616875828
78,25,0,-0.0814931771326727,-0.0252852428063536
78,26,0,-0.0219720123950445,-0.0593130326148237
78,27,0,0.0547944475546353,0.0141515811515368
78,28,0,0.0763626662943981,0.24098789625335
78,29,0,-0.0415773981894358,-0.102908180166868
78,30,0.152994224872082,-0.0998741070323515,-0.0697988218753284
78,31,0,-0.0358701907057715,0.0521490594770061
78,32,0,0.0319274385228271,-0.0197433993461221
78,33,0.147703230755858,0.0435027963680083,0.250307440811125
78,34,0,-0.159897663598957,-0.231124601687332
78,35,0,-0.00820452050011606,-0.00630632534689441
78,36,0,-0.0571975350033045,0.124662270790055
78,37,0,-0.110220852044347,-0.0695674945421326
78,38,0,-0.0390031914449375,0.0387927192717201
78,39,0,0.00601156957743693,-0.126661318565807
78,40,0,0.0253297495644424,0.0740627228140992
78,41,0,-0.00549978601663496,0.013934428745896
78,42,0.143822788411598,-0.127740381760619,-0.109265830404903
78,43,0,0.059804110218084,0.0385495561548823
78,44,0,0.0137455003886568,-0.109532083398524
78,45,0,-0.126913099775279,-0.20791621132861
78,46,-0.144218711890544,0.00884972142499871,0.195136174269589
78,47,0,-0.0027769294657517,-0.0178336944366019
78,48,0,0.067628799925558,0.146760727604328
78,49,0,-0.0162216894138449,-0.164967661021035
78,50,0,0.0087347065194701,-0.0748220894889465
78,51,0,0.0637024716047125,-0.126803384827122
78,52,0,0.0770088254528306,-0.076931892412687
78,53,0.135542068067564,-0.0181562649088842,-0.0245997042242106
78,54,0,-0.0444422982344461,-0.0685941383750232
78,55,0,0.0214283848190847,0.100977280948001
78,56,0,-0.00433522152064102,-0.0482239115034147
78,57,0,-0.0143854429209502,0.0933060334705907
78,58,0,0.0153513070236404,-0.125805172121724
78,59,0,-0.074695230878285,0.0116967852340417
78,60,0,0.041395477843122,-0.086092109448332
78,61,-0.149645266089258,-0.0300255345577707,0.0522422663760548
78,62,0,-0.00698875032944097,0.0754139080674282
78,63,0,-0.0237361117367415,-0.0504644369277201
78,64,0,0.0693578903631411,0.0527837146053552
78,65,-0.141104985715326,-0.036775779658094,0.0606839998402222
78,66,0,0.00531600867781915,0.115858592226517
78,67,0,0.0575274402220266,-0.00879071582446706
78,68,0.140694842619331,-0.13583735642842,-0.123062759227228
78,69,0,-0.0549078553752187,-0.0993209768016422
78,70,0,-0.00267782817895747,-0.0378381100905296
78,71,0,0.0493833435861151,0.0197501407015206
78,72,0.145071261783434,0.0174520677889525,0.0499989736686424
78,73,0,-0.0265694830733864,0.00394895570255868
78,74,0,0.0705967254079462,0.171653443827157
78,75,0,-0.11791592971841,0.0958193484687543
78,76,0,-0.0570712184633798,0.126289184977757
78,77,0,-0.046757258999202,0.136886768317458
78,78,0,1,1
78,79,0,0.0683965879860488,-0.0687107262520668
78,80,0,-0.013606262647903,-0.095730992585775
78,81,0,0.0795838331196003,-0.0756940335638889
78,82,0,-0.000149414956106801,0.020127247035515
78,83,0,-0.0127640345241618,0.0191951391023457
78,84,0,0.00908766839917298,0.200538371035292
78,85,0,0.0882724570535024,0.0834717278722926
78,86,0,-0.0628298190163992,0.0463457080930084
78,87,0,0.0708263422405332,-0.0280936346111378
78,88,0,-0.0309538135231141,-0.0903341930502902
78,89,0,0.0217940185968829,0.030850176937809
78,90,0,-0.11848416551959,-0.140929035937648
78,91,0,0.0290147736130993,-0.0381162484054397
78,92,0,0.0510060802850691,0.037730246578222
78,93,0,-0.0225454811049046,-0.0354995605837531
78,94,0.128807193339028,-0.0467521440102565,0.0743041933943124
78,95,0,0.00331146617167518,0.142948389581025
78,96,0,0.0084960825585162,-0.096254258467645
78,97,0,0.0876773277112504,0.0353149799924623
78,98,0,-0.125495203059163,-0.0684823999532574
78,99,0,0.0574131378082976,-0.084246641904918
78,100,0,0.00457295260258923,-0.0305880493157719
79,1,0,0.0707563387894549,-0.106187326495175
79,2,0,0.0388795665683056,0.123172328224333
79,3,0,-0.00851766656952088,-0.00458023226894933
79,4,0,0.0311511534891572,0.108234301243225
79,5,0,0.0481466593572192,-0.061332947009584
79,6,0,-0.0987581848271892,-0.306720138447618
79,7,0,-0.0415540269728268,-0.117933778846455
79,8,0,-0.0196835942451543,0.07294832686021
79,9,0,0.0110331734982987,0.0979982239341343
79,10,0,0.0113436746708905,-0.113140940542076
79,11,0,-0.00969612823665307,0.178882015030217
79,12,0,-0.00481860596846859,0.161799934246296
79,13,0,-0.0650089308794138,0.00327812627583205
79,14,-0.131548327321911,0.0169937309339973,0.0194133731846554
79,15,0.150836292435917,0.00750422161445734,-0.0489496142071241
79,16,0,0.0175018722041434,-0.112133443577083
79,17,0,-0.145577842692288,-0.026758908267431
79,18,0,0.0818416657781263,-0.0124692498454222
79,19,0,-0.0773973365727202,-0.0243675267080634
79,20,0,0.0782968461856558,-0.00585307764619921
79,21,0,0.0676497475308675,0.0740276412840559
79,22,0,-0.0485713310576417,-0.236483499004841
79,23,0,0.0236673798368563,0.0441028266707884
79,24,0,-0.00566129322387119,-0.129041048457695
79,25,0,0.0241663635893894,0.00409466593735714
79,26,0.128777133812702,-0.0278666650235777,-0.0473914073269432
79,27,0,0.0331997985163724,0.0135912014505526
79,28,0,0.0849826410512382,0.12311004211113
79,29,0,-0.0128628234956804,0.118718882279389
79,30,0,-0.020075731610333,0.152932909302821
79,31,0,-0.0283962779677305,-0.0519335336508872
79,32,0,0.0308932126030261,0.108185457601944
79,33,0,0.00333938182322854,-0.167903922814237
79,34,0,-0.0382617939119403,0.110664909787382
79,35,0.137953097197908,0.0837893332504923,-0.0720112978434906
79,36,0,-0.0724110499188479,-0.0205407182416216
79,37,0,-0.0436888194262382,0.139406300071231
79,38,0,-0.0391168220786099,0.176218453052999
79,39,0,0.0890929276006773,0.0354829939608179
79,40,0,0.0150756628972172,0.0114572350808428
79,41,0,0.0057415263755839,0.0128567036050461
79,42,0,-0.118936210086262,0.0170565703790815
79,43,0,0.0303724052315536,0.0974584411000867
79,44,0,0.0147365806676048,-0.00376897662531865
79,45,0.141700001502588,-0.00620073870225834,0.0807994894359224
79,46,0,0.0479093934747633,-0.132990086413123
79,47,0,0.000101801104941058,0.0812537752038147
79,48,0,0.0401849155802562,-0.140564409942057
79,49,0,0.00305755311167158,0.241146273577725
79,50,0,-0.0121587316367823,0.079406218077449
79,51,0,0.0844875221738434,0.10288069188894
79,52,0,0.0419036521052343,-0.0803978090697848
79,53,0,-0.0243763121850426,0.074823238948907
79,54,0,-0.0116405348973243,-0.0969602086326543
79,55,0,0.00147728769324634,-0.209397768082211
79,56,0,-0.117774028667175,-0.120586760144488
79,57,0,-0.000504186178037531,0.104318811828865
79,58,0,-0.000416551501284312,0.0455740743583943
79,59,0,-0.0553773617432879,-0.0508142263482595
79,60,0,-0.0136631539038651,-0.00662904733905328
79,61,0,-0.0215976213937384,-0.0366531185619203
79,62,0,0.0133655654601002,-0.0376083400736386
79,63,0,-0.0456475194743255,0.122838025249745
79,64,0,0.0295030780760636,-0.0513291633029219
79,65,0,-0.0188595542326144,-0.0596532951848045
79,66,0,-0.0088788552231555,0.09734547337811
79,67,0.130446948792951,0.0264693497031177,-0.147542789701819
79,68,0,-0.0293913510284986,-0.0023688305550515
79,69,0,0.0341045246499089,0.119261473236996
79,70,0,0.0309947452952949,0.243561917655583
79,71,0,0.0183799748291657,-0.0577983765280278
79,72,0,0.0595458470421128,0.20162561550868
79,73,0,-0.0344871956868429,0.044457499046719
79,74,0,0.0661059994833202,0.218662681620973
79,75,0,-0.149427682657115,-0.186784636671636
79,76,0,-0.021062493124113,-0.210753089782961
79,77,0,0.0249810648274618,-0.00148508188055146
79,78,0,0.0683965879860488,-0.0841404228323296
79,79,0,1,1
79,80,0,-0.0859139277043406,-0.150852422151601
79,81,0,0.0712704904423404,0.185078562166812
79,82,0,0.0124081613195847,0.0943339340591293
79,83,0,0.0100165509294119,-0.0805438269246189
79,84,0.141299964924395,0.00922642681877735,0.12515073819066
79,85,0,0.0282635705873484,0.105946373522633
79,86,0,-0.0697385167220879,-0.27620749526264
79,87,0,0.0094278140308741,0.139856862521396
79,88,0,-0.00108278473753889,0.0887316787004686
79,89,0,0.0131225394684094,-0.0440930881272364
79,90,-0.134201138037474,-0.0501324188355901,-0.100272827092658
79,91,0,-0.0123532181933867,0.000411908714832233
79,92,0,0.0809938869072989,-0.0710447253962031
79,93,0,-0.0492062996885635,0.0482060630895603
79,94,0,-0.150665431275683,-0.034452318374717
79,95,0,0.0452270295377173,-0.0118406720554435
79,96,0,-0.0226770651745894,0.0662925263351071
79,97,0,0.0458934333561411,-0.0879277809482121
79,98,0,-0.0431302935958808,-0.122001483290637
79,99,0,0.0380739637527706,0.278742183977619
79,100,0.134630588134701,0.0233937329526293,0.124123551127186
80,1,0,-0.0370378545261656,-0.102000613750788
80,2,0,-0.113776854076418,-0.149529348563391
80,3,0,0.00319560197545852,0.0573840657328969
80,4,0.144542991284107,0.0511291985920995,0.113675503025518
80,5,0,-0.0178839877563789,-0.229676417601924
80,6,0,0.00482001347578215,0.00128655148437372
80,7,0,0.00974441692684811,-0.0293875877974819
80,8,0,7.42616064497573e-05,0.0386878268825211
80,9,0,0.00744985967523879,-0.137733630735903
80,10,0,0.0413235622357877,0.0883063531075432
80,11,0,-0.0437259579610596,-0.177041387603036
80,12,0,0.012118497911125,-0.149623085677913
80,13,0,0.0154935048703943,0.21345712116593
80,14,0,0.00753353284237552,-0.0599377982724709
80,15,0,0.0265039686851328,0.0481660011022503
80,16,-0.13187296597611,-0.0155075254362698,-0.0893370634917958
80,17,0,0.0650642244361613,0.149933607269167
80,18,0,0.0243394878264546,-0.0288519089043031
80,19,0,0.0286307945259177,0.0893946415785112
80,20,0,-0.0762109046812193,-0.028564115833257
80,21,0,-0.0322131065580522,0.00986850311415411
80,22,-0.136881789884174,0.0238650758152254,0.120165296432484
80,23,0,0.00181488563328544,0.116022268397599
80,24,0,-0.164146182770383,-0.00408122020241612
80,25,0,-0.0188623714796361,0.0227839620249025
80,26,0,0.0192820347300963,0.291882089904438
80,27,0,0.0108268815013925,0.0685834750154321
80,28,0.139838451176186,-0.133263730822492,-0.109767176140691
80,29,0,-0.109585637398625,-0.0496899616476562
80,30,0,-0.0212280003720626,-0.15955031778164
80,31,0,-0.018556561717915,-0.107041203101475
80,32,0,0.0259423176998336,0.00483713446420948
80,33,0,-0.0174721998127872,0.127114065100856
80,34,0,0.00798480811142188,-0.125959149117284
80,35,0,0.0151488192283561,-0.23251182023401
80,36,0,0.0133548240318995,0.282368299794535
80,37,0,0.073843314984734,0.103548169285791
80,38,0,-0.0167647858206182,-0.0704597631898408
80,39,0,0.0076595376125881,0.147099268518981
80,40,0,-0.0230540201222115,0.0474047138723947
80,41,0,0.00465155733827829,-0.0609794626732364
80,42,0,-0.0167827898066374,-0.0677552449717087
80,43,0,0.0169336530940929,-0.0135480778791096
80,44,0,0.0317445954027845,-0.174049159686469
80,45,0.153059479908509,-0.00476220869041536,0.084098134422067
80,46,0,-0.00991323569326916,0.0867089381782828
80,47,0,-0.00808299765283834,-0.0799280981902446
80,48,0,0.0382079981903191,0.174373245152636
80,49,0,0.0621474879951343,-0.0103213984697521
80,50,0,0.00168993719913991,-0.31797477541693
80,51,0,0.0170536426468016,0.131347232587589
80,52,0,-0.0174125250759397,-0.00810845114507205
80,53,0,0.046599947361425,0.011112527930181
80,54,0,0.0954444394805548,0.0631653813129589
80,55,0,-0.0354810159352735,0.0977798728253163
80,56,0,0.0066511350195588,0.128169423857592
80,57,0,0.036528242838861,0.106710676156855
80,58,0,0.0623428305378784,-0.119509315060226
80,59,0,0.0365323359417497,0.104252621158502
80,60,0,-0.0409817470956593,0.114616978048669
80,61,0,-0.114847654655943,-0.222779352618368
80,62,0.148155987750407,0.00175096083113042,0.155055973272225
80,63,0,-0.0496814598758462,0.116144804317651
80,64,0,-0.00861870472567698,0.0982017192082832
80,65,0,-0.00134375894396714,-0.0849592827105425
80,66,0,-0.00795442663659888,-0.127248284268319
80,67,0,-0.0395615981137851,-0.0657640374403382
80,68,0,0.0539927310838726,0.0434560893342933
80,69,0,0.00660611299652998,-0.214914575169702
80,70,0,0.0416448083698436,-0.0690562634721984
80,71,0,0.0547132977532419,0.135657247145331
80,72,0,-0.0159638093728785,-0.033778594301562
80,73,0,-0.0853143513843526,0.182938680469016
80,74,0.146628676218459,-0.0389321067955012,-0.239845544465813
80,75,0,0.0313051030264328,0.081263712725463
80,76,0,-0.0115609362323417,0.443853265814398
80,77,-0.147703409755689,0.0065451197158972,-0.325875451959067
80,78,0,-0.0136062626479029,-0.162024382297432
80,79,0,-0.0859139277043405,-0.208497066561641
80,80,0.821271036518738,1,1
80,81,0,0.0210899900703105,-0.102769995804419
80,82,0,0.0196686031529372,0.0345857734854419
80,83,0,0.0053143203998058,-0.0298226167224122
80,84,0,-0.0155663223605484,-0.00966114411478334
80,85,0,-0.0608398696045161,-0.137606974180265
80,86,0,0.040413499776829,0.0134652323487017
80,87,0,-0.135836570347869,-0.188672582606653
80,88,0,0.0350938370124177,0.194867910353441
80,89,0,-0.1593196332767,0.0358350978624712
80,90,0,0.000810102504517378,0.0707630702600135
80,91,-0.127898121243112,0.0452414212184198,-0.00927486865467424
80,92,0,0.0369256114295972,0.117082611731493
80,93,0,-0.0551119786787883,-0.00898844807064042
80,94,0,0.0520963205366363,0.0815017064621771
80,95,0,-0.0355248945028454,-0.0796235893743065
80,96,0,-0.0274294552598259,-0.167730310284077
80,97,0,-0.000684897531634973,-0.175768941436099
80,98,0,0.089872082515859,0.192002979645
80,99,0,-0.0127918480180208,0.154399883181513
80,100,0,0.103127778488644,0.185702145224935
81,1,0,0.00691581072860139,0.121057506279524
81,2,0,0.0628589104464258,-0.0425827861961847
81,3,0,0.0696628400971311,0.0243758517866032
81,4,0,0.0231916398315463,0.0523232661737638
81,5,0,0.0668113693058459,0.123150329970827
81,6,0,-0.00125736952374529,0.0329596415262509
81,7,0,-0.0900981183852801,-0.117642374384873
81,8,0,-0.0236428143986517,0.0280462796966747
81,9,0,0.00966864935394094,0.04936378035519
81,10,-0.138627135588548,0.0386415301741731,0.0362071298633508
81,11,0,-0.0683030935784384,0.036462470697834
81,12,0,-0.145174557077673,0.0449530839134428
81,13,0,-0.0526960041180134,-0.160694421385828
81,14,0,0.0527503879913863,-0.0760893498049057
81,15,-0.161931650056904,0.022902120886393,0.119347078513137
81,16,0,0.050432034547753,-0.148264524623595
81,17,0.151995573269729,-0.0691059796075568,-0.203137260538851
81,18,0,0.0482291110667763,0.0527644142922356
81,19,0,-0.0732745002055391,0.0192482154958082
81,20,0,0.00759195520888569,-0.0507741552830943
81,21,0,0.154568862179956,-0.00682292323077042
81,22,0,-0.00817178270341177,-0.0694023234197146
81,23,0,0.0692594777989108,0.0939574444914786
81,24,0,-0.06020145643586,0.148063533708627
81,25,0,-0.0197160984231915,-0.0195801508551349
81,26,0,0.011675868994649,-0.0988616824047989
81,27,0.139747118533497,0.0656804792454451,0.134361450402275
81,28,0,0.0634322461929229,0.163412671550782
81,29,0,-0.0510691708174053,0.179481301831169
81,30,0,-0.0367001199232423,0.171310687017346
81,31,0,-0.0121771610115945,-0.13713249928243
81,32,0,-0.00677762009379076,0.0475665378599571
81,33,0,0.0235822297587077,0.0754396513251326
81,34,0,-0.11021856019132,0.0283521648126909
81,35,0,-0.0934215712573342,0.067466916621921
81,36,0.138187891687073,-0.056301625740011,-0.125628080331356
81,37,0,-0.00689935057317449,-0.0075254010664729
81,38,0,-0.0667897859983474,-0.0939055956203571
81,39,0,0.067067827615842,0.0302388901394954
81,40,0,-0.0190752485498825,-0.00501402067436434
81,41,0,0.000258562950744857,0.165222389447319
81,42,0,0.00255959039635725,0.185656549643276
81,43,0,0.054335329609574,-0.0717110580586741
81,44,0,0.0182028827013368,0.14219668914289
81,45,0,-0.0110218424922269,0.0337895022059129
81,46,0,0.0243450248253353,-0.102751478704672
81,47,0.142389412724103,0.0300158949762349,-0.0459365564865011
81,48,0,0.0571120496746236,-0.147345932140183
81,49,0,0.0266029308948485,0.172702160332655
81,50,0,0.0467251565644342,-0.0239305566162449
81,51,0,0.0403288617522047,-0.119808754645601
81,52,0,0.0168136666098879,-0.0696828272320768
81,53,0,-0.00506141135494372,0.0968549628505017
81,54,0,0.00102520343185609,-0.081392654933142
81,55,0,-0.0334108097332981,-0.0951440817790064
81,56,0,0.0286630378522679,0.146208201140551
81,57,0,0.0877576152131437,0.0385887277112151
81,58,0,0.0731071983107551,0.0913440495316197
81,59,0,-0.083102900199016,0.0392635972432291
81,60,0,-0.0444636940131427,-0.0913054242405489
81,61,0,-0.180456726945507,-0.0697592455501149
81,62,0,0.0589688194105299,-0.0789444784864815
81,63,0,-0.0792819269082854,-0.0484934680423177
81,64,0,0.0354356870669609,0.215706235091638
81,65,0,-0.0117480985117226,0.16016276397444
81,66,0,-0.0198931203538355,-0.0892285218058596
81,67,0,0.0399256443617172,0.0114181242416152
81,68,0,-0.169624509005685,0.103857239340246
81,69,0,0.0257000735745575,-0.140471426189938
81,70,0,-0.00701703344455018,0.0861640729771778
81,71,0,0.0650494150017393,-0.098377012372152
81,72,0,0.0133592944737134,-0.0620662639721918
81,73,0,0.00890431065633371,0.0557965651409088
81,74,0,0.008266949504725,0.149100090620389
81,75,0,-0.0436410199405874,-0.048711059354404
81,76,-0.136401179701806,-0.156880112907754,-0.106055623422715
81,77,0,0.0892774892999963,-0.00806165741218866
81,78,0,0.0795838331196004,-0.0903487229086352
81,79,0,0.0712704904423404,0.180399917828341
81,80,0,0.0210899900703104,-0.0724767809582743
81,81,0.13577405991964,1,1
81,82,0,-0.00973030763876426,-0.108709797122143
81,83,0.12825329685533,0.0192854078482804,0.0554624708979515
81,84,0,0.0705663053962575,0.0511268612698552
81,85,0,0.0950974228124079,-0.0530310933365174
81,86,0,-0.0191207419086261,0.156530507252435
81,87,0,0.030481198229972,0.0195576281856364
81,88,0,-0.155419697345047,-0.233696218205972
81,89,-0.116490509056245,0.0366479840718134,0.00881083851545816
81,90,0,-0.185115249123892,0.00568400066534094
81,91,0.123641963855202,0.0668302522128011,0.0265324796833263
81,92,0,0.0843008274909893,0.195315743437833
81,93,0,-0.0157241593531621,-0.0918681820452594
81,94,-0.113082159011016,-0.00105253929450132,-0.0269481755250298
81,95,0,0.0399506783261492,-0.04527936029359
81,96,0,0.00181010646380289,0.0279697228869014
81,97,0,0.0888213988915677,0.0231836040158168
81,98,0.116617156090286,0.00774247814946963,0.117753414103544
81,99,0.120263249146668,0.0550414161339975,-0.189793921517802
81,100,0,0.0520728267351345,-0.0817854925158414
82,1,0,-0.00027682392622085,-0.086611805811147
82,2,0,0.0227513566298312,0.0786618186952548
82,3,0,0.00279939247669229,0.116106781689
82,4,0,0.0546087198301047,-0.0246976096907762
82,5,0,0.0200166237252497,-0.0903488776669324
82,6,0,-0.105633676863295,-0.112976700166408
82,7,0,-0.00894411703645706,-0.21272853155401
82,8,-0.155766041686403,-0.0625927320835402,0.0395093987884366
82,9,0,0.0473810240287097,0.11193745435302
82,10,0,0.00586111501122705,-0.126974505608783
82,11,0,0.112389862271606,0.343344591545719
82,12,0,-0.0258241810264215,-0.0293381990139216
82,13,0,-0.0198858763035706,0.000729050871313624
82,14,0,0.0778052209964046,-0.0423749384690972
82,15,0,-0.0265088121664543,-0.114173036826099
82,16,0.135269032664719,-0.189933696160729,-0.247883926229362
82,17,0,-0.0941079402523389,-0.0621386350093748
82,18,0,-0.0352914324205292,-0.00637677881659965
82,19,0,0.115179981064846,-0.0236646952961357
82,20,0,0.00359138710353944,0.0673913018886125
82,21,-0.141329569771294,0.0617619286799835,-0.0118258203823125
82,22,0,-0.0520710292093608,-0.166236557343626
82,23,0,0.0210096589637884,0.197514653266049
82,24,0,-0.0117787152024123,-0.0511448253609349
82,25,-0.142169075597441,0.0813624401116779,0.138846217439803
82,26,0,0.0570411735537719,0.01083311691479
82,27,0,0.0426059076543925,0.0772267200859096
82,28,0,-0.177672375274961,-0.282385511072998
82,29,0,-0.00483207103327667,-0.104821478998287
82,30,0,0.0423334046467774,0.0289304879278796
82,31,0,0.105327044485526,0.150179581914151
82,32,-0.156820762858702,-0.0268812997376594,0.16499497435512
82,33,0,-0.174264034491594,-0.189311724121811
82,34,0,0.0293448164011904,0.00900745893124595
82,35,0,0.108356777473791,-0.0377494656748267
82,36,0,0.0367487131604998,0.097608647415246
82,37,0,0.106898771967683,0.0241587259548961
82,38,0.15064990299484,-0.0101338650587615,0.244372946881613
82,39,0,0.11773184289754,0.0246712234029655
82,40,0,-0.16261283361501,-0.117335736908932
82,41,0,-0.0482208904432838,-0.0518332418982544
82,42,0,-0.00583053019596501,0.0818346666106295
82,43,0,0.00363185990082837,0.0828957066297753
82,44,0,-0.00882888879835668,-0.0140740242128316
82,45,0,-0.063344215714271,0.050330835107
82,46,0,-0.013138841401742,-0.117300403110849
82,47,0,0.024283027096173,0.0757277545145053
82,48,0,-0.0503570777543726,-0.0722828739316407
82,49,0,0.0484270388546628,0.083438884750699
82,50,-0.139932659588627,-0.105282089072708,0.0278837266753199
82,51,0.147621965138341,-0.103345782491147,0.0496925407069082
82,52,0,-0.0124493814899024,0.0494605219037513
82,53,0,0.0386404082395973,0.141952296140824
82,54,0,0.101953463694737,-0.0325200047105257
82,55,0,0.0214932488317396,0.0421423601582132
82,56,0,-0.021567181208478,-0.0735553470124494
82,57,0,0.0277996513192665,0.230254357242714
82,58,0,0.0287969209240691,0.0106682805474916
82,59,0,0.167294592870827,0.0484001037819996
82,60,0,0.00783944851495502,-0.013684751205278
82,61,0,-0.131742447522982,0.128088545030691
82,62,0,0.0119375326218342,0.0299527048510774
82,63,0,-0.0156136352258769,0.00981671230528934
82,64,0,-0.0577180768322843,-0.187956456026314
82,65,0,-0.030862467541525,0.0539310579428618
82,66,0,-0.00312526734549368,-0.112691016068425
82,67,0,-0.0597279478303886,-0.0457163026677366
82,68,0,0.111124282814401,0.0977819346605762
82,69,0,-0.0595994192315441,0.0922408150713087
82,70,0,-0.0515799013783669,0.0223051275875901
82,71,0,-0.0256422060229829,-0.0061500443453538
82,72,0,-0.0196703902591216,0.0772476173714291
82,73,0,-0.00109535591241759,-0.265732840619309
82,74,0,-0.0325968752547621,-0.078197457846113
82,75,0,0.0116347572822005,-0.00781959530453305
82,76,0,0.037659531597666,0.127253907867863
82,77,0,0.00232469682318021,0.042169659894236
82,78,0,-0.000149414956106816,0.0223521218881836
82,79,0,0.0124081613195847,0.0855504257540524
82,80,-0.149137044124469,0.0196686031529372,0.022693634729316
82,81,0,-0.00973030763876423,-0.101144598679399
82,82,0,1,1
82,83,0,0.0371698176537573,-0.0644788579204898
82,84,0,0.0881053928497398,0.0229986130947475
82,85,0,-0.0774341063465312,-0.0959086335416656
82,86,0,0.00161689723257709,-0.0208915059220603
82,87,0.136022317369662,-0.0775171516366633,-0.0170117664302151
82,88,0,0.139199554920994,0.165982114799156
82,89,0,0.00841523877577018,-0.0479192971974061
82,90,0,0.0611271062972935,0.127343235586987
82,91,0,-0.0236743763812406,-0.02353581162153
82,92,0,0.0311826112691216,0.23710634470939
82,93,0,0.0505463934928405,0.0762139970102539
82,94,0,0.0804022219048431,0.111183560875422
82,95,0,0.0385821402669363,0.0437465614470116
82,96,0,0.0187239321633067,0.101267910172728
82,97,0,-0.166967457826932,0.0709167778822488
82,98,0,-0.0939948104834293,0.00126032706554554
82,99,0,-0.0427892109550935,0.0681083693815982
82,100,-0.129863003677458,0.0847121536325077,0.108868577825095
83,1,0,-0.00241794067758968,0.0682679289761066
83,2,-0.139570617847411,-0.127219491481196,-0.125174665726624
83,3,0,-0.00599662652930144,0.0111183189569909
83,4,0,0.0136562743569023,-0.0621663473145354
83,5,0,0.00678518534657686,-0.0770430027806732
83,6,0,-0.049962126331952,0.0386357829413698
83,7,0,0.00186346798867474,-0.14512770590641
83,8,0,-0.0197030712892913,-0.115478176285358
83,9,0,-0.0257391615153073,-0.00638526604065902
83,10,0,0.0385214361171429,-0.109123874124702
83,11,0,0.0449871638693084,-0.232130375821556
83,12,0.145297070682147,-0.1310526247117,-0.20307883248539
83,13,-0.137099760764114,0.0021774409831118,-0.158346357223542
83,14,0,0.0799551316950825,0.131076747452141
83,15,0,-0.00231915589608678,-0.083757062195716
83,16,0,-0.0521774719743735,0.173823380070399
83,17,0,0.0701419188414379,0.189431400225563
83,18,0,-0.021177330552041,0.196582189445952
83,19,0,0.0763126240056509,0.00434203351473412
83,20,0,0.0119687158407559,0.169884336225418
83,21,0,0.0205336765971434,-0.0303509266830933
83,22,0,0.0193123624081002,-0.0276359024334464
83,23,0,0.00434412308346977,0.121761158350122
83,24,0,-0.0432018503155146,0.246199976633606
83,25,0,-0.00166711640948068,-0.0610620148400924
83,26,0,0.0297672485619824,-0.0209074462480055
83,27,0,0.0545365256063001,-0.0925816995742394
83,28,0,-0.0281562787636721,0.0657064965001569
83,29,0,0.0408230431054486,0.12588419430474
83,30,0,-0.066077247286066,0.137250280688306
83,31,0,0.0841153401021222,-0.112302047509008
83,32,0,-0.0128776307012568,0.0350081435831067
83,33,0,-0.0522492111110094,0.0707062382523337
83,34,0.15879112134051,0.02481237820311,-0.113591359455703
83,35,0,0.0380841554066435,0.0501329069668968
83,36,0,-0.0288188435357182,0.156336169240902
83,37,0,0.0798680147102088,0.122744910497951
83,38,0,-0.0526656764360256,-0.00487051614429164
83,39,0,0.0572542757116845,0.216620475098658
83,40,0,-0.0441873155384319,-0.113930465033036
83,41,0,-0.0115071758887856,-0.0129239643636998
83,42,0,-0.00939443665483482,0.0828768391503553
83,43,0,-0.0305421225799506,-0.260333909952752
83,44,0,0.0168149904437402,-0.429093360733487
83,45,0,0.0298894911254346,-0.133282694083209
83,46,0,-0.115125591010969,-0.017389732391095
83,47,0,0.0671269103349836,-0.0926994558116614
83,48,0,-0.00132257531653693,-0.0698408917160842
83,49,0,0.0779403729440744,0.222325755669749
83,50,0,0.0102050125698432,-0.165359480957318
83,51,0,0.0401424931018148,-0.0967296100081267
83,52,0,-0.00135905522416837,-0.051922404895476
83,53,0,0.042965042060085,-0.0442334970731961
83,54,0,-0.0497216008512939,-0.113853759136301
83,55,0,-0.146753698095019,0.0380649237007655
83,56,0,-0.00231063737763576,0.0750198632802198
83,57,0,0.0511352319414465,-0.0219061286067545
83,58,0,-0.00717113854118156,0.0140702084650823
83,59,0,0.0787258227531465,0.0174992950357727
