Var1,Var2,betas_dgp,cov_dgp,beta_2x2
61,5,0,-0.0212401398644891,0.0163738116810271
61,6,0,-0.00304612407448838,0.104931018374091
61,7,0.166973290784381,-0.16129986702123,-0.134972364710285
61,8,0,-0.0156039606265797,0.133880518130207
61,9,0,-0.00598634057073066,-0.0440560613254078
61,10,0,0.00135982568490727,0.103971032116912
61,11,0,-0.0025145768644404,0.074083118156108
61,12,0,-0.0393567195726714,-0.15326611210738
61,13,0,0.0728400283960875,0.0355915786676908
61,14,0,0.0272706515017124,0.0845137018215654
61,15,0,0.0943779881036192,0.0226701613873796
61,16,0,-0.128167116630955,0.140569816540059
61,17,0,-0.0446314721953215,-0.0357437068925517
61,18,0,0.01471177230317,0.151171480747462
61,19,0.16312767067986,-0.04276621067514,0.0503622012214916
61,20,0,-0.014672053759126,-0.0511948420010416
61,21,0,0.0308031934356743,-0.0282364013365456
61,22,0,-0.0268059261495637,-0.0810375255559021
61,23,0.17329828434979,0.0647905986430138,-0.0076269960353223
61,24,0,0.0366686300960748,-0.0714484809590036
61,25,0,-0.00853880853179285,0.0868160906919336
61,26,0,-0.196470726084279,-0.117263357174518
61,27,0,-0.0198463232149158,0.00818724760053461
61,28,0,-0.0335292641498313,-0.0982944829808825
61,29,-0.16629292611448,0.0185902464739674,0.0575671338147285
61,30,0,0.0595453838939523,0.135201793809985
61,31,0,0.0256072791245539,0.33334193490725
61,32,0.154028573689257,-0.0114989943912321,-0.0517969639841704
61,33,-0.160605149312726,-0.00390632106405856,-0.0321532952267765
61,34,0,0.0384144428667718,-0.0602255773376719
61,35,0,-0.172082147977919,-0.0383857743626531
61,36,0,-0.0103529603287068,-0.0901686990152714
61,37,0,-0.00666151676845698,-0.0818228089937407
61,38,0,-0.0784356927019372,-0.10194428292608
61,39,0,0.115590986929784,-0.025036190478865
61,40,0,-0.00607199624077152,-0.181133433915176
61,41,0,0.0194196144127455,0.0694330461509225
61,42,0.160651260847552,-0.016952455303841,0.0750381995197577
61,43,0,0.00881865356190311,-0.092966848198046
61,44,0,-0.162770649877776,0.209147058405254
61,45,0,0.0471369849553444,0.153080452991219
61,46,0.147421167042372,0.15724476433207,0.181867265681772
61,47,0,0.0188079092709137,0.154935786031276
61,48,0,-0.0243770747988207,-0.133176757079661
61,49,0,0.0228467961207896,-0.0478103192248782
61,50,0,0.02259443504101,0.0569542211943666
61,51,0,0.0446200332418667,0.295565563338576
61,52,0,-0.0104305498388275,-0.101282220276868
61,53,0,0.0117469761537397,-0.0759314409291141
61,54,0.161900436845324,0.0622653194460986,0.0330431534264516
61,55,0,-0.180918906488077,-0.264076171561033
61,56,0,-0.0398830183407214,0.0605903046621255
61,57,0,0.0349115436236593,-0.169692013828565
61,58,0,0.0223960565986228,-0.0289950434350374
61,59,0,-0.000109996511583011,-0.174431052012972
61,60,0,-0.0332760408127342,0.0760952928179339
61,61,0,1,1
61,62,0.164978215503178,0.0173616938151537,0.0372492112938035
61,63,0,0.0392751660009088,0.0233138510006911
61,64,0,0.0724806421005954,0.134929298851774
61,65,0.175251145286975,-0.000771887931983883,0.0677663085012195
61,66,0.186073802170598,-0.0357619500782769,-0.208208000307397
61,67,0,0.0309263117783584,-0.117378117749732
61,68,0,0.0561866556374803,-0.0155722008465947
61,69,0.153699081270992,0.0113958393930547,-0.0740930483530503
61,70,0,0.0197879261406874,0.129160821731239
61,71,0,-0.221606341423782,-0.126839907262169
61,72,0,0.0393469562768371,-0.0882994134334843
61,73,0,-0.0658079279920705,-0.342282119504226
61,74,0,-0.0366375617265349,0.107116730624986
61,75,0,-0.0489871657337731,0.0616170974889353
61,76,0,-0.0122180957821535,-0.0352894952085216
61,77,0,-0.00923565740598269,0.0434000842388052
61,78,0,0.108882799860574,-0.0609054672620589
61,79,0,-0.193320765528816,-0.272506010239919
61,80,0,0.0300142635065368,0.07106415750645
61,81,0,0.0249673728176204,0.0030226105895415
61,82,0.148703908874521,-0.00251239466161685,-0.0336919444541716
61,83,0,-0.0311587136179399,0.0628991569419549
61,84,0,0.0254900587748005,0.230226677779445
61,85,0,0.0341227250396485,0.0675829268546476
61,86,0,0.0340567014206987,-0.111562806121856
61,87,0,0.000189228452968505,-0.00225006297611284
61,88,0,-0.00446839676675919,0.158866113216143
61,89,0,-0.181578535299221,-0.190446045840398
61,90,0,-0.0282965834326712,-0.0306143528700868
61,91,0,0.0443532149357564,-0.127975842022449
61,92,0,-0.0155123031076363,-0.0657941264302041
61,93,0,0.0305577328368161,-0.0069835839799617
61,94,0,0.00514229211294304,-0.101293313555014
61,95,0,0.065659826374679,0.083651261919033
61,96,0,0.00966547471190971,-0.120037315074128
61,97,0,0.0738848054706113,-0.0835337665532911
61,98,0,0.0156396963428511,0.165352928746952
61,99,0,0.0557184606408217,-0.0427961618431004
61,100,0,0.0856883136342228,-0.0160768332574125
62,1,0,0.033479739253539,-0.0160738057061123
62,2,0,0.0489905432411678,0.0643856807360424
62,3,0,-0.0660537790786364,0.00326332255129473
62,4,0,0.0602903246756978,-0.130447399874018
62,5,0,0.00636413668700991,0.131918310892224
62,6,0,0.0333778044472964,0.139150181655377
62,7,0,-0.0170133229750798,0.10865791188154
62,8,0,0.0291495797354649,-0.0734257436196439
62,9,0,-0.0101731017383841,0.16802552120912
62,10,0,-0.0389301441604824,-0.0318451432503146
62,11,0,-0.0314142089209387,-0.0354370300810472
62,12,0,-0.0213481640005338,0.0110927010538421
62,13,0,0.0126470166563059,0.163435556854464
62,14,0,-0.0204659252085718,-0.114900995168297
62,15,0,0.0707270575032969,0.0479855881116386
62,16,-0.161801198402391,0.028385613876746,-0.0855455856496679
62,17,0,0.022105465916544,0.0544609392926865
62,18,0,0.0352995850748254,0.0961936496297608
62,19,0,0.0578690979936754,0.064870161054274
62,20,0,-0.0264623174812257,-0.0226765156808616
62,21,0,0.00539867024383203,-0.0264396731607613
62,22,0,-0.119625068835458,0.000495330559015013
62,23,0.173995362172482,0.00820542336677168,-0.0591018064948561
62,24,0,7.92417997887947e-05,-0.0341917467838017
62,25,0,0.0746385385360672,-0.0937610017277873
62,26,0,-0.00920270801277628,0.0992235684066019
62,27,0,-0.0178000583511855,0.0148438453414007
62,28,0,0.0393987852111449,0.0244504744499188
62,29,0,0.114987692792328,0.0320996962442718
62,30,0,-0.0877573903625245,-0.196265076396484
62,31,0,0.0344664208347192,0.00367585470476658
62,32,0,-0.0165473263167051,-0.050625573473806
62,33,0,0.102691412264852,-0.038676272048001
62,34,0,0.0580489238259229,-0.0162920392981454
62,35,0,-0.144309419406251,-0.140739116649796
62,36,0,-0.0478344324841403,0.135904138058969
62,37,0,0.0598034514803906,-0.0341285020076104
62,38,0,-0.0487391195485565,-0.011849914651249
62,39,0,0.0592070015388309,-0.0230506435023263
62,40,0,0.0501954019807827,0.118455967659944
62,41,0,-0.12838808748289,-0.0855400264763645
62,42,0,0.043473079181688,-0.0954582094557638
62,43,0,0.031272650500937,0.12335955262455
62,44,0,-0.00380163799994776,0.091792994350085
62,45,0,0.0677063773377972,0.0740829779276477
62,46,0,0.000666032317677725,-0.0431429282687776
62,47,0,0.0552721463415356,-0.0236454854538461
62,48,0.180493526074831,-0.0245345311522736,0.0960660442082461
62,49,0,-0.0192459370024095,0.136390744646628
62,50,0,-0.092023604926407,-0.0122055385285776
62,51,0,0.0201857366128378,-0.0301192507797843
62,52,0,0.0321522341348198,-0.0582792485157671
62,53,0,0.029900567667312,0.123035723834485
62,54,0,-0.0277802592966734,-0.0779710213207078
62,55,0,0.047861943623709,0.217528827076991
62,56,0,-0.00971241605359652,0.162961429912973
62,57,0,-0.0505536481261507,0.0966354127168876
62,58,0,0.0632683214515066,-0.0828934113874677
62,59,0,0.0437905633004015,0.0779361685921672
62,60,0,-0.0256460531198779,0.0883884623557388
62,61,0,0.0173616938151537,0.0379769750530508
62,62,0,1,1
62,63,0,0.0919930037498377,0.103189114926395
62,64,0,0.0725676674769206,0.183023114583018
62,65,0,-0.00706388355349834,-0.108751973059039
62,66,0,0.0462755960210192,-0.0207641468362696
62,67,0,0.0128576081227111,0.0832027463145961
62,68,0,0.0939002195406467,0.185433182423818
62,69,0,0.0426301005047496,0.104833634232274
62,70,0.155348346704551,0.0399448826853522,0.00604437973658855
62,71,0.159210417854296,0.0227110228900555,0.212764686848989
62,72,0,-0.0212689520940239,-0.206360590050117
62,73,0,0.0395113997157474,-0.0808231322567795
62,74,0,0.00337791686149439,0.0505615517970142
62,75,0,0.0368324698630479,-0.031391742305576
62,76,0,-0.00791931846448424,-0.0472751341407664
62,77,0,0.0660710701107727,-0.113389054106808
62,78,0,0.00261247349628284,-0.0118062953519202
62,79,0,0.0242939694379012,0.000177216952300546
62,80,0,-0.12488531849445,0.0421720130499105
62,81,0,-0.119204693846736,-0.0108879686827533
62,82,0,0.00139524168791322,-0.0437752431862527
62,83,0,0.0035161897518369,-0.112926957855782
62,84,0,0.0736906696401897,0.0420883935692958
62,85,0,0.0142870536040583,-0.0317712989654057
62,86,0,-0.03121770979088,-0.188250051874773
62,87,0.155350241308808,-0.13015315845276,0.115521442177368
62,88,0,-0.153502873716261,-0.063877408593057
62,89,0,0.0410533500048362,0.00584592373456005
62,90,0,0.0407179658173512,0.205883556312408
62,91,0,0.0176417089701942,0.125465485260489
62,92,0,-0.00876678636687691,-0.137616609755973
62,93,0,0.0320039393673181,0.108338195221762
62,94,0,0.0217824809589541,-0.135222781239831
62,95,0,-0.0203059350104202,-0.00820008656861879
62,96,0,0.018712205573909,-0.100632715754679
62,97,0,-0.0280219470572184,-0.149800107056147
62,98,0,0.0159994915869973,-0.141371930520679
62,99,0,-0.0863028103324836,-0.116284852917242
62,100,0,0.0226993334947505,0.0534493145860355
63,1,0,0.0642912522229081,-0.00623231393021005
63,2,0,0.0345937479378848,0.0534967319581916
63,3,0,-0.0804208011337355,0.0611238356225724
63,4,0,0.00470000320735138,-0.00377025319027975
63,5,0,0.0412442116154667,-0.0299830458515402
63,6,0,-0.00440412853847493,0.255250697056162
63,7,0.162470935683881,-0.047080601020538,0.0391900035826988
63,8,0,0.030442283086294,0.168734532956039
63,9,0,0.0304310869319701,0.00405753159441979
63,10,0.147043359247834,-0.0418281312524361,0.0887829886821112
63,11,0,-0.0113154001786913,0.00483362729849958
63,12,0,-0.0114639972343046,0.0685860790289906
63,13,0.158091557858267,0.00306885385515729,-0.13861142772502
63,14,0,-0.0147388903005016,-0.186425252639995
63,15,0,0.0400696721553747,-0.175257922715119
63,16,0,0.0513417946223267,-0.303229831124145
63,17,0,0.0107487342592374,-0.0608724140154711
63,18,0,0.0505776887674283,0.00513565376545683
63,19,0,0.0459023332599678,-0.0819951444719589
63,20,0,0.00854537633837589,0.074645331498689
63,21,0,0.0176468000307371,-0.05028186816058
63,22,0,-0.00222665965166252,-0.112826008988489
63,23,0,0.0221328145220192,-0.017946386787456
63,24,0,-0.116457099043581,0.0018045941097022
63,25,0,0.0517105778947711,-0.0188164207015563
63,26,0,0.0274497031249745,-0.0630203519369141
63,27,0,-0.0193654989005086,0.00774515076239207
63,28,0,0.040562857048327,0.123440474831097
63,29,0.161808916722609,0.0430126805613586,0.233553665447306
63,30,0,0.0259485924902222,0.030996102712307
63,31,0,0.0113964933424996,0.0270423694467423
63,32,0,-0.123952341723373,-0.238799703365412
63,33,0,0.00341261824112193,-0.176038979649982
63,34,0.171906575588839,0.0609391770555212,0.035104864719942
63,35,0.167334811469135,-0.142795739993855,-0.124188430681442
63,36,0,-0.0244182317010503,-0.0795203436913998
63,37,0,0.0103621847195545,-0.073509161208509
63,38,0,-0.00759550665052285,0.165898137847476
63,39,0.147259512720918,0.0386422166409957,0.121474592421614
63,40,0,0.00885840467856033,0.0278425447431369
63,41,0,0.0425941623288146,-0.0263807991990432
63,42,0,0.00526045885980194,-0.145322515724479
63,43,0,0.0489363809561843,0.1545136187335
63,44,0,-0.00447588880572377,0.0208575021765172
63,45,0,0.0128394427813439,-0.0447139579237546
63,46,0,0.0669004161959173,-0.060131028765517
63,47,0,0.0774030857870958,-0.0659655056698135
63,48,0,0.0382554868420531,0.0309585575781801
63,49,0,0.0337673857336049,0.127065425368985
63,50,0,0.0353797838324197,0.131692616565158
63,51,0,-0.102042938146604,0.00273570343676977
63,52,0,0.00147168574438274,0.0203072575432845
63,53,0.165218224185518,0.0465455678277832,0.0114484101006586
63,54,0,-0.165033876686076,-0.0879854029086278
63,55,0,-0.0016661187428881,-0.0229905198968005
63,56,0,-0.0271071656466497,0.142782244019376
63,57,0,-0.0231696806985363,-0.084911640489484
63,58,0,0.0732764839186349,0.072157092284057
63,59,0.148063162769971,0.0401868311805802,0.192562578830269
63,60,0,0.0222873303031527,0.0355350327754595
63,61,0,0.0392751660009088,0.025866169851137
63,62,0,0.0919930037498377,0.112291971862112
63,63,0,1,1
63,64,-0.157294717616429,-0.0524833453369651,-0.12240986622281
63,65,0,-0.0226185168143907,-0.131161941570055
63,66,0,0.0566024829507065,0.0579061412009275
63,67,0,0.0435141362507227,0.19697665872574
63,68,0,0.0958737957402149,0.120867509969099
63,69,0,0.0408762042394975,-0.0308247880236344
63,70,0,0.025005673524182,0.174678893929924
63,71,-0.155920466760412,0.0363565969214709,-0.0419900534304339
63,72,0,0.0195570325334783,0.034450451922732
63,73,0,0.0227259832552744,-0.108671754348688
63,74,0,0.0110611869457714,-0.108720363713343
63,75,0,0.0218460052629044,-0.0736632420296018
63,76,0,0.0451393701025393,0.135390891490521
63,77,0,0.0672876097054853,0.0165599728044668
63,78,0,-0.0277383991822345,-0.0619543711817634
63,79,0,-0.105039091917998,-0.153746923282813
63,80,0,-0.00218207845558061,0.0298073479726845
63,81,0,0.0304871530220771,0.0911686342961081
63,82,0,0.0418196911486753,0.185037062375204
63,83,0,-0.011370971971433,0.0643915022410175
63,84,0,0.052269482920927,0.147051668943121
63,85,-0.164281163066007,0.0388319857847433,0.0316749665696769
63,86,0,0.00141837322248558,-0.162455342649572
63,87,-0.152140057558163,-0.0336641354351876,0.0668954868740434
63,88,-0.16305952345499,-0.0372567479450237,-0.0231186075423769
63,89,0,0.0261653329201428,0.0856042014385299
63,90,0,0.0471797220942552,0.0663828598051023
63,91,0,0.0308003629114762,-0.222833685196165
63,92,0,-0.00630610674727016,0.034090270971788
63,93,0,-0.0169395502150105,-0.00788204688924403
63,94,0.171139027038257,0.0148675581056021,0.0255464510051128
63,95,0,0.0150357971576115,0.0103958875966337
63,96,-0.160103412510737,0.0328892125031288,-0.200769301625341
63,97,0,-0.00183727620164266,0.151334836503673
63,98,0,-0.0209452089039203,-0.128734813448354
63,99,0,-0.00207151241486644,-0.0666949699456533
63,100,0,0.00796015679950339,-0.00478069226505558
64,1,0,0.0584771300715116,0.0959556447483098
64,2,0.14126322217716,0.038523499191476,0.0693318227091049
64,3,0,-0.0967438644002134,-0.0653049459345228
64,4,0,-0.000187153999611979,0.0160792324843609
64,5,0,-0.0281686578147316,0.256078774227503
64,6,0,0.0436645818722052,-0.078854165549353
64,7,0,-0.167716528970109,-0.103787044097362
64,8,0,-0.155761807619698,-0.0448138264427592
64,9,0,-0.0245688486745134,-0.262224488200175
64,10,0,-0.236762372154688,-0.129365351528991
64,11,0.152811961749536,-0.0146284797536693,0.0551224055882311
64,12,0,0.0194187914608683,0.0337926760016361
64,13,0,0.0515032640230265,0.177484982989678
64,14,0,-0.0812828735216966,0.0169594304624728
64,15,0,0.138963059633391,0.10588891622782
64,16,0.148133011593554,0.0448143360638632,-0.0991204031368645
64,17,0,-0.00742936207920685,-0.148605114040012
64,18,0,0.0452233481797715,0.0925268987586118
64,19,0,0.0772915273745788,-0.0527499991740716
64,20,0,-0.0432143463098762,-0.181657138167799
64,21,0,0.0622276295111253,0.0419320475377476
64,22,0,-0.0864384490314351,-0.0341904561062966
64,23,0,-0.0050467816476783,-0.0673980272693618
64,24,0,-0.0113695762609065,-0.210066981581625
64,25,0,0.0437147657342851,-0.0114179632654929
64,26,0,-0.156818681956104,-0.116775371137795
64,27,0,-0.0449603158945045,-0.00208581442929437
64,28,0,-0.016109311329336,0.0136338960521007
64,29,0,0.0366350491707713,-0.0139828190693449
64,30,0,0.0341255402282216,-0.0434521529153105
64,31,0,0.0888845557672593,0.0891568593553186
64,32,0,0.010915578442497,0.0488217810019449
64,33,0,-0.0199536499718773,-0.0186178117534527
64,34,0,0.112359960469885,-0.158775519369394
64,35,0,0.0139571520359806,0.0437299452441504
64,36,0,-0.0136019822200637,-0.0933400845739729
64,37,0,0.076972406120625,0.0364450197346494
64,38,0,-0.100049939843463,-0.261330188576405
64,39,0,0.0844613747852996,0.127082680048927
64,40,0,0.00732392038541167,0.0508144466367351
64,41,-0.146943506767889,0.0513258403635917,-0.0592324289496238
64,42,0.147671833068248,0.0367924824972413,0.0839149624710896
64,43,0,0.047039885219204,0.00802885536566913
64,44,0,0.00794301329665892,0.0487538368865387
64,45,0,0.0851466341273693,0.192162171344457
64,46,0,0.0618295298903696,0.18622846546595
64,47,0,0.118112851700195,0.0860756217506384
64,48,0,-0.0267411600100972,-0.017563628155371
64,49,0,-0.0456011846017388,-0.185380326627937
64,50,0,0.051885071306103,-0.14842936980334
64,51,0,0.0912412415191255,-0.206538135186717
64,52,0,0.00762399362722526,-0.0556380400523345
64,53,-0.156078399264154,0.0199215769571402,0.0574563295142649
64,54,0.148820084930341,-0.019087210293311,-0.0401539892226997
64,55,0,-0.00507312962888675,0.141868747557783
64,56,0,-0.0473892979522512,0.00395192189630906
64,57,0,-0.0192253024081761,0.0269992887006311
64,58,0,0.0612705854515323,0.380217721552025
64,59,0,0.0723231965336382,-0.0205489657833962
64,60,0,-0.0315630616185659,-0.0535507802016201
64,61,0,0.0724806421005954,0.123586753205232
64,62,0,0.0725676674769206,0.164425175153771
64,63,0,-0.0524833453369651,-0.10105643515407
64,64,0,1,1
64,65,0,0.0642994504309964,-0.0428598864378132
64,66,0,-0.0991282479049861,-0.0774378005104734
64,67,0,0.0760331448473768,0.00999301835165788
64,68,0,0.110301731401883,0.19143370595352
64,69,0,0.0872935896984248,-0.190555676977538
64,70,0,0.025701770759006,0.0395047796632922
64,71,0,-0.125248263481942,-0.0848461676073462
64,72,0,0.00923883391671581,0.0287292937369812
64,73,0,0.0734336158457804,0.0610817703593961
64,74,0,0.00359064144187423,-0.0231644054861145
64,75,0,0.0556268877342843,0.0758162370248924
64,76,0,0.0311554857501702,0.0599735257783992
64,77,0.140808751880688,0.00487032910133388,0.0757678739363616
64,78,0,0.0486717271534706,0.163005643198365
64,79,0,0.0300832152067659,-0.120423434370915
64,80,0,0.0767026439870812,0.111848898547276
64,81,0,-0.0296108965504573,0.00539006754513187
64,82,0,0.0233591761015581,0.0857248696169194
64,83,0.15005417108132,-0.0621115060667183,-0.272836009987467
64,84,0,-0.0428839834628631,0.0669910201882002
64,85,0,0.0307003409018152,-0.159451055166608
64,86,0,-0.123676414897537,0.0889790780613492
64,87,0,-0.0108735371282791,0.0581109516983785
64,88,0,-0.0122206478647648,-0.0241359925884998
64,89,0,-0.0142288319034013,-0.0146659957412013
64,90,0,-0.139974072578995,-0.0741249867850177
64,91,0,0.0140561029328758,0.0171346586095757
64,92,0,0.0731821313644838,0.235498527578919
64,93,0,0.0743195927635379,0.10242503379178
64,94,0,0.0133006985559827,0.044606174830745
64,95,0,0.0253531361364906,0.139599322285183
64,96,0,0.0248235900168123,0.0169403988699047
64,97,0,-0.000194284380919388,-0.0891935768058014
64,98,0,0.0565608630449034,0.195675381339071
64,99,0,0.0576936456212791,0.131230697578004
64,100,0,0.0515777163785945,0.0579736372056594
65,1,0,-0.0155758277454506,0.0363805672844384
65,2,0,0.00405210981177356,-0.0474491481990535
65,3,0,-0.0130633006167923,0.0181202518806572
65,4,0,-0.00259906170028974,0.243418162852969
65,5,0,-0.0203391090183948,0.0668903519630356
65,6,0,0.0319091775789961,-0.034284706560788
65,7,0.155710779057338,-0.0199987077121169,0.0262741344958863
65,8,0,-0.0378296622133707,0.0943739460425704
65,9,0,-0.0196758948341319,-0.0154851556902116
65,10,0,-0.126297711391265,-0.0721981769806508
65,11,0,-0.000412875085924901,0.0841043492949092
65,12,0,0.0393236803925402,-0.0245782322699266
65,13,0,0.0449943496537123,0.0241080157698623
65,14,0,-0.0162542780402188,0.0636856813930611
65,15,0,0.0693982394780101,-0.0375314509790791
65,16,0,0.00591430829619741,0.118091723143624
65,17,0,-0.0258322586399395,0.0795989515601057
65,18,0.144590164448214,0.0123193800463406,-0.0187858599005939
65,19,0,-0.0885882134069592,-0.0833742121723495
65,20,0,0.0151667128417188,0.0188840378382212
65,21,0,0.00513784890303385,-0.088349216657507
65,22,0,-0.0170516867373599,-0.0123432387998785
65,23,0,0.0403216000612685,-0.00757321336831765
65,24,0,0.0360484402512416,0.0480080645672863
65,25,0,-0.0533295624327454,0.0758239336812889
65,26,0,-0.0463983434708409,-0.110608996028766
65,27,0,-0.0122611288786342,0.09294661357905
65,28,0,0.0519730385350134,-0.0160226040078213
65,29,0,0.00936006145752914,0.059280221463394
65,30,0,-0.00630070344215504,0.186452675649501
65,31,0,-0.00106316969811272,-0.0502521151370445
65,32,0,0.0214672140086162,0.0346220510976254
65,33,0,-0.106448488363938,-0.027499455426979
65,34,0,-0.00405189245583233,0.0628505439539666
65,35,0,0.00551613491115691,0.145447163920112
65,36,0,0.0448422989355475,-0.0930504046332739
65,37,0,0.020807809397062,0.0371956992586333
65,38,0,0.00401950151177577,-0.194870502979424
65,39,0,0.0461013519121711,-0.0753823690524938
65,40,0,0.0295766584022207,-0.120243111292183
65,41,0,0.0441350415559811,0.0144687702084375
65,42,0,0.0148183423651542,0.0477028395711716
65,43,0,-0.0764045360832608,-0.273108895791861
65,44,0,0.0244304988040799,-0.0570817021269759
65,45,0,0.00255618052774204,-0.0227114719124064
65,46,0,0.0196697004911316,0.152255174491407
65,47,0,0.0199810552054388,-0.00515856943801405
65,48,0,-0.155501227286513,-0.206150118920078
65,49,0,0.00872428069254975,-0.14803280233143
65,50,-0.145882791846087,0.0405944929640604,-0.0130394451657323
65,51,0,-0.00435716817077855,-0.0320499374195875
65,52,0,-0.0172671768625165,0.0862155848047883
65,53,0,-0.0160604804915024,-0.0952635777150115
65,54,0,0.0436409871306353,0.175357645304114
65,55,0.14081027877116,-0.0544990506962351,-0.119298639409813
65,56,0,0.0169215312778121,-0.0754398435347568
65,57,0,0.0192005007244611,-0.102007926174554
65,58,0,0.0151280926903798,-0.0601706134925535
65,59,0,0.0228968863847745,-0.154943073670159
65,60,0,-0.0445498427557923,0.0891888263738875
65,61,0,-0.000771887931983874,0.0688602166035523
65,62,0,-0.00706388355349836,-0.108389799553978
65,63,0,-0.0226185168143907,-0.120128010415917
65,64,0,0.0642994504309963,-0.0475488384967414
65,65,0,1,1
65,66,0,-0.0217395773851909,0.128194807711193
65,67,0,-0.0332261872141036,-0.129346044707175
65,68,0,-0.0246860582748766,0.0115564013530436
65,69,0,-0.00745866791293476,-0.154694775652929
65,70,0,0.00105060869729097,-0.0062021206097239
65,71,0.16912419609755,-0.0435348059468561,-0.0649108199434284
65,72,-0.166891557327093,0.037068522835503,-0.241169524157076
65,73,0,0.0230351089412688,-0.0639559742039087
65,74,0,-0.00632126893243123,-0.182809364810072
65,75,0,0.022649199701794,-0.0918246259143101
65,76,0,-0.0438702976806399,0.0877857484089163
65,77,0,0.00120825319022467,0.33037247616172
65,78,0.181761507409267,0.0562783184636769,0.0541444453574512
65,79,0,0.0203963618290283,-0.0383550531456272
65,80,0,0.000593659504532512,-0.0659460189401941
65,81,0,-0.0180434402366227,0.15099342633004
65,82,0,0.00743976443318156,0.115634764562865
65,83,0,0.0325883855309489,0.0516315656462113
65,84,-0.164777465915093,-0.0409100459304759,-0.00473917445666835
65,85,-0.178192896768338,0.0898948240016486,0.000290324939874329
65,86,0,-0.12895578274839,-0.0836460577303921
65,87,0,-0.027533161758515,-0.0373344766949019
65,88,0,-0.010088280448197,-0.0992935966802177
65,89,0,-0.00380613476115644,0.0984421768335518
65,90,0,0.0182775568124868,-0.00550548473591802
65,91,0.174704315346388,0.027703658558586,-0.017393353590144
65,92,0,-0.019777911997025,0.0195765690189274
65,93,0,0.0737163672943718,-0.151130905049085
65,94,0,-0.131924710849024,-0.264928739470612
65,95,0,0.0480532101121478,0.19674298755836
65,96,0.173661364001432,-0.0358529316019889,-0.135436464133426
65,97,-0.177129845309798,0.0437584735772233,0.0550909417085248
65,98,0,0.0085073502588938,0.23003085993044
65,99,0.223559478253615,0.0340322459119115,-3.78551844822389e-05
65,100,0.173574215683318,0.00411163221452128,-0.153152957353827
66,1,0,0.0153760979807161,0.286458270506457
66,2,0,-0.107005608483023,0.0372411266722966
66,3,0.154518960326941,0.0516519389749497,-0.100833587350012
66,4,0,0.0341608208739925,0.165680847288592
66,5,0,0.101052530918447,-0.0288668640871691
66,6,0,-0.0544464460489332,-0.126509868906383
66,7,0,0.127254484301208,0.186449704834616
66,8,0,0.14873393951672,0.173565892189657
66,9,0,0.00645689997199022,0.184804277063426
66,10,0,0.115024960095289,-0.0290757027550132
66,11,0,0.0322803077467753,-0.111675123326324
66,12,0,-0.0708814383923973,0.0275966388192746
66,13,0,-0.215974699702773,0.0353193930440368
66,14,0,-0.0618848283378346,-0.0558272479433201
66,15,0,-0.239836250813946,-0.134435665187397
66,16,0,-0.0363570996793023,-0.166087154070131
66,17,0,0.0793310141203617,0.232175397699369
66,18,0,-0.0265870137464533,-0.0047046312344079
66,19,0,-0.0211403273165107,0.0151813908497637
66,20,0,0.0922259099539245,-0.013194235341685
66,21,0,-0.0436260269115471,0.0567531094200302
66,22,0.151561132698548,0.180233754373413,0.119222777312998
66,23,0,-0.00927608275976587,-0.075601785739929
66,24,0,0.0846439058476862,0.0125920150012028
66,25,0,-0.0291949508383037,-0.0282957658279585
66,26,0,0.0979163433125877,0.0589926457898193
66,27,0,0.0238111040076755,-0.0152632810351753
66,28,0,0.0785516414667031,0.113514642012856
66,29,0,0.0589542887155752,-0.0509505340154104
66,30,0,-0.123729359195219,0.00130807240874971
66,31,0,-0.048587002369971,-0.334644261859412
66,32,0,-0.00427005439961499,-0.109528258356512
66,33,0,-0.126123087819742,-0.259800744439238
66,34,0,-0.0839644579616324,-0.0584957615256069
66,35,0,-0.10929403556383,0.0216048085188149
66,36,0,0.0572395533203439,0.0791469611762362
66,37,0,-0.012196395304775,0.0825151357285537
66,38,0,-0.211901668671162,-0.15545569933999
66,39,0,-0.137090398434485,-0.117096147375697
66,40,0,0.0295952233687867,0.239331808614546
66,41,0,-0.0875488755952439,-0.174934865808558
66,42,0,-0.00119500440035867,-0.0740438570972821
66,43,0,-0.226208592182841,0.0901691539706076
66,44,0,0.0268537000471305,0.0257473903890215
66,45,0,-0.0877541078282106,-0.153132062168441
66,46,0,-0.103576473149538,-0.0387119550812696
66,47,0,-0.147237546792997,-0.0281509746049556
66,48,0,-0.00483653099601345,-0.0507890584676656
66,49,0,0.00464922971231767,-0.142576997381143
66,50,0,-0.0709547053698125,0.151266426670153
66,51,0,-0.225576066273488,-0.171465072961338
66,52,0,-0.0276499683830724,0.194969464696813
66,53,0,0.0101121845106441,-0.0809289317968677
66,54,0,-0.151486507100671,-0.0483342996540546
66,55,0,-0.010590780180832,-0.0515719292914497
66,56,0,0.156351399200723,0.0715786413337383
66,57,0,0.0624938388855905,0.125058834458848
66,58,0,-0.0553585033493627,-0.0986616572620997
66,59,0,-0.067434570684544,-0.0448194096846568
66,60,0,0.0879816367529866,0.0589888324469581
66,61,0,-0.0357619500782768,-0.214166974224019
66,62,0,0.0462755960210192,-0.0209491251621168
66,63,0,0.0566024829507066,0.0536860688959607
66,64,0,-0.0991282479049862,-0.0869645867728595
66,65,0,-0.0217395773851909,0.129769002761255
66,66,0,1,1
