Var1,Var2,betas_dgp,beta_2x2
51,82,0,-0.12520378298006
51,83,0,0.113819317437854
51,84,0,0.0345693003667945
51,85,0,0.0804996763194934
51,86,0,0.0423528367325761
51,87,-0.147767198990044,-0.124988907014674
51,88,0.158372814078789,0.0515367600040991
51,89,0,0.0710838065352764
51,90,0,-0.135393130178459
51,91,0,-0.164515458293586
51,92,0,0.00413314992384143
51,93,0,-0.0164725719130416
51,94,0,-0.0995694914411527
51,95,0,-0.0153308935016577
51,96,0,0.10385394988122
51,97,0,-0.0920721038715245
51,98,0,-0.179360051628121
51,99,0,-0.141681456701044
51,100,0,-0.0574797420350329
52,1,0,0.0728766577184689
52,2,0,-0.00396283191777104
52,3,0,-0.131824024194855
52,4,0,0.198923337854025
52,5,0,-0.143305970573913
52,6,0,0.138046440696766
52,7,0,0.0717975337179736
52,8,0,-0.230011357217042
52,9,0,-0.0915960163215869
52,10,0,0.0855962497674063
52,11,0,0.0557609917647651
52,12,0,0.0307110755079605
52,13,0.146126252327711,0.212514743413957
52,14,0,0.0821938093208671
52,15,0,0.0704959216582356
52,16,0,0.125101974894669
52,17,0,0.0214781559061342
52,18,0,-0.0244196841847774
52,19,0,0.12485938983865
52,20,0,0.052894312128377
52,21,0.142816189057803,0.064683595299987
52,22,0,-0.0670602159694589
52,23,0,-0.0106606048277754
52,24,-0.136123107441931,0.0507809401578555
52,25,0,-0.0368555770328801
52,26,0,0.0680320479854819
52,27,0,-0.187817408948552
52,28,0,-0.0382755040610644
52,29,0,-0.0711695845872098
52,30,0,0.089487404915812
52,31,0,0.192702869509103
52,32,0,-0.198696095488965
52,33,0,0.149281309857274
52,34,0,0.108282267760697
52,35,0,0.0235479669227875
52,36,0,-0.250199262823373
52,37,0.143676437472522,0.0398804081925177
52,38,0,0.13781735783103
52,39,0,-0.0575359653798609
52,40,0,-0.148995760688217
52,41,0,-0.0184649542273773
52,42,0,0.00690889784885065
52,43,0,-0.0202218830132475
52,44,0,0.0857913136726111
52,45,0,0.0284827715310014
52,46,0,-0.226140273654292
52,47,0,0.138704281387043
52,48,0,0.00182086285275685
52,49,0,-0.161171483458851
52,50,0,0.0378485287554357
52,51,0,0.155281523030169
52,52,0,1
52,53,0,-0.160627662217231
52,54,0,0.0755280450083063
52,55,0,0.0848159948358263
52,56,0,-0.165246322941641
52,57,0,0.0138411297937513
52,58,0,0.0337979069330002
52,59,0,-0.0810556583872578
52,60,0.150400710978678,0.0863564090293419
52,61,0,-0.111141414331197
52,62,0.162802498257635,-0.0627268330138736
52,63,0,0.0200851867483824
52,64,0,-0.0666574766762265
52,65,0,0.0931051980646698
52,66,-0.183619878305004,0.207995633245956
52,67,0,0.057904374884627
52,68,0,-0.100944515046429
52,69,0,-0.0691772001974324
52,70,0,-0.0109812260099877
52,71,-0.148007353836649,-0.1040257824633
52,72,0,0.137244717156521
52,73,0,0.00946270211865456
52,74,0,-0.162085894691738
52,75,0,0.0913589621546929
52,76,0,0.0651180602607312
52,77,0,0.377570350350249
52,78,0,0.0517185806097568
52,79,0,0.0704154706594523
52,80,0,-0.122067990502298
52,81,0,-0.0114674615496344
52,82,0,0.150755022120022
52,83,0,0.152637215627881
52,84,0,-0.067422634437602
52,85,0,0.068861428919172
52,86,0,0.101240721190137
52,87,0,0.0256483069533586
52,88,0,-0.111018563943383
52,89,0,0.206128026645468
52,90,0,-0.0397044339634375
52,91,0,-0.0860994622546653
52,92,-0.149238636867454,-0.0256689622065241
52,93,0,-0.0176963495164684
52,94,0,-0.136891709275581
52,95,0,-0.0517224124901593
52,96,0,-0.0293003891172862
52,97,0,-0.130673686958108
52,98,-0.150509265072082,-0.174549660334588
52,99,0,0.0889988709738999
52,100,0,-0.0247281610656177
53,1,0,0.129590829397043
53,2,0,-0.0459315096692396
53,3,0,-0.132494871612857
53,4,0,0.124660066870788
53,5,0.171900670835399,0.0825239347332666
53,6,0,0.0322340448513663
53,7,0,0.038591344156406
53,8,0,0.163194218167256
53,9,0,0.0792262354475207
53,10,0,-0.060852681243692
53,11,0,-0.143782779031416
53,12,0.162190877666968,-0.133943378983542
53,13,0,0.273114577881602
53,14,0,0.0524675568680398
53,15,0.164502563529471,0.279776995479056
53,16,0,0.083662142606989
53,17,0,-0.110355758608276
53,18,0,0.0803935549489933
53,19,0,-0.123580603155703
53,20,0,0.03968062291509
53,21,0,0.125765982495367
53,22,0,0.229937630866807
53,23,0,-0.0731527512948265
53,24,0,-0.0419646948837794
53,25,0,-0.0876600536894803
53,26,0.171617850032891,0.0723476467163145
53,27,0,0.121479470925718
53,28,0,-0.156607875060024
53,29,0.171762170790428,0.135547894969028
53,30,0,-0.244181306085831
53,31,0,0.0459223404451547
53,32,0,0.0960997425033723
53,33,0,-0.0528843609583131
53,34,-0.182480960841646,0.0764333515688847
53,35,0,0.0408233911285991
53,36,0,-0.108016338656244
53,37,0,0.144348980168913
53,38,0,-0.119922552849751
53,39,0,0.264203789280653
53,40,0,-0.0492469700109916
53,41,0,0.114549997940505
53,42,0,0.114872708979011
53,43,0,0.168536529375936
53,44,0,-0.0531733675660795
53,45,-0.169001901391647,0.15113787612039
53,46,0,-0.0424613736725611
53,47,0,-0.00143445458972049
53,48,0.185682923415572,0.0778621478144562
53,49,0,0.0638306170297658
53,50,-0.161579455375074,0.0468784998569543
53,51,0,0.0616534515885344
53,52,0,-0.205967569847786
53,53,0,1
53,54,0,-0.144278418301927
53,55,0.151669699394235,0.0338487993422227
53,56,0,-0.286673842053286
53,57,0,-0.0481124277742992
53,58,0,0.0705685551055139
53,59,0,-0.0334154218436845
53,60,0,-0.145092146751664
53,61,0,-0.106842207747915
53,62,0,0.169804483429138
53,63,0,0.0145193870226705
53,64,0,0.0882659970422141
53,65,0,-0.131914806274874
53,66,0,-0.110705687238997
53,67,0,-0.00973071764478717
53,68,0,0.147131749820518
53,69,0,-0.17053116840494
53,70,0,0.133506107152753
53,71,0,-0.225557671782191
53,72,0,-0.142916876763974
53,73,0,0.09657396228324
53,74,0,-0.0405697351861649
53,75,0,0.0574449847104099
53,76,0,-0.0410226508971255
53,77,0,-0.406344556021837
53,78,0,-0.18934795730109
53,79,0,-0.267380272365168
53,80,0,0.260829347260428
53,81,0,-0.106580281013242
53,82,0,-0.239281825283716
53,83,0,-0.213814960751609
53,84,0,0.0889894188272393
53,85,0,-0.0500346328254238
53,86,0,-0.118120561802602
53,87,0,0.0197104315071733
53,88,0,-0.127140470283684
53,89,0,-0.114440854207562
53,90,0,-0.244641881751301
53,91,0.148629924874069,0.106052110135089
53,92,0,0.0801836557946394
53,93,0,0.124127653875044
53,94,0,0.0425414856462932
53,95,0,-0.0735349641575995
53,96,0,-0.0182681414304315
53,97,0,0.178420600291371
53,98,0,0.192630542450463
53,99,0,-0.033173731693015
53,100,0,0.102857221224342
54,1,0,0.000730387431223545
54,2,0,0.107678875305787
54,3,0,-0.0588737438666812
54,4,0,-0.148172604832373
54,5,0,0.076496780343345
54,6,-0.155400786299107,-0.0870845651553135
54,7,0,0.00530398698016631
54,8,0,-0.0953299638192452
54,9,0,0.0290018566726414
54,10,0,0.155004129540603
54,11,0,0.0719156208393069
54,12,0,-0.111367775779461
54,13,0,0.00235584385136987
54,14,0,-0.0101156684016712
54,15,0,0.11952399975072
54,16,0,0.00461420686957351
54,17,0,0.0557585055247446
54,18,0,-0.00142680384247227
54,19,0,-0.0617416438601399
54,20,0,0.0138992023404665
54,21,0,-0.000771322316388302
54,22,0,0.0024837019527003
54,23,0,-0.0928974914746426
54,24,0,0.144157718178866
54,25,0,-0.0371533392697623
54,26,0,-0.0184777388611192
54,27,0,-0.140151472979218
54,28,0,0.0462508006254733
54,29,0,0.0265716729292787
54,30,0,0.0537159565398961
54,31,0,-0.0529404433204825
54,32,0,0.19017526516901
54,33,0,-0.140737464657558
54,34,-0.173994814264225,-0.0266583795412008
54,35,0,-0.0641215829581212
54,36,0,0.142783964741139
54,37,0,-0.00302442100104968
54,38,0,0.192514119714365
54,39,0,0.0902572552524417
54,40,0,-0.0340335815489186
54,41,-0.157437927164252,-0.0463663738689681
54,42,0,0.00201929492050903
54,43,0,0.00901972680187939
54,44,0,0.213846070110701
54,45,0,0.005498874130847
54,46,0,0.149316310160627
54,47,0,-0.18523875175893
54,48,0,0.0356270860593074
54,49,0,0.0873500100658815
54,50,0,-0.0105190192244728
54,51,0,0.0230082466066265
54,52,0,0.0760277919512788
54,53,0,-0.113262723529132
54,54,0,1
54,55,0,-0.149863957769953
54,56,0,0.0221285700088275
54,57,0,0.248106973512402
54,58,0,-0.140100489395593
54,59,0,-0.209125138411992
54,60,0,-0.13095746402433
54,61,0,0.0364996186494756
54,62,0.161604573350916,-0.0844766679051985
54,63,0,-0.0875990424033595
54,64,0.148213201353977,-0.0484250278155688
54,65,0,0.190623741406441
54,66,0,-0.0519047594147412
54,67,0,-0.273304245063341
54,68,0,0.00576569986798382
54,69,0,0.0787479463708023
54,70,0,-0.0390882339716097
54,71,0,-0.00545109899541171
54,72,0,0.0822529788496513
54,73,0.152640361527046,0.0778523836035009
54,74,0,-0.0419103304695858
54,75,-0.147992959624821,-0.0403261354901433
54,76,0,-0.0829946679381229
54,77,0,0.0682756868017132
54,78,0,-0.00220611353597269
54,79,0,-0.107812139263349
54,80,0,-0.331116285933171
54,81,0,-0.0424914932444287
54,82,0,0.0253608748222724
54,83,0,0.0263189995792169
54,84,0,0.0460331540656572
54,85,0,-0.00397519027715735
54,86,0,-0.0363962179397577
54,87,0,0.0527280162989259
54,88,0,-0.0922323216039242
54,89,0,0.0300217018371977
54,90,0,0.0487662259254115
54,91,0,-0.16353624408101
54,92,0,-0.0106071790483362
54,93,0,-0.183959978876999
54,94,0,-0.140809057675726
54,95,0,0.0743453360541906
54,96,0,0.0195633025004366
54,97,0,0.0984711864303206
54,98,0,-0.0289782632066181
54,99,0,-0.0331175009268337
54,100,0,-0.0495769907343876
55,1,0,-0.0156718745369328
55,2,0,-0.0534258247130446
55,3,0,0.0863454100604583
55,4,0,0.0433124867567055
55,5,0,0.107814811928199
55,6,0,-0.0495888511558464
55,7,0,-0.0409771294944678
55,8,0,-0.00388616492485019
55,9,0,0.0165338562790518
55,10,-0.138804612482186,0.0417239505348247
55,11,0,-0.114099109474464
55,12,-0.14423140572783,0.0151423336367888
55,13,0,0.00980441904883135
55,14,0,-0.0101847289116272
55,15,0,-0.153815449670868
55,16,0,-0.123191198923467
55,17,0,-0.0832363506291885
55,18,0,-0.0605366760337695
55,19,0,-0.0370837218061008
55,20,0.16180581015056,0.0286169242352754
55,21,0,0.0750222441360143
55,22,0,0.053019627762241
55,23,0,0.146557605372833
55,24,0,-0.113235238272744
55,25,0,-0.121218079593529
55,26,0,0.222053674505447
55,27,0,0.0135481737739252
55,28,0,0.0455028519680822
55,29,0,0.0135987089115624
55,30,-0.147727591142305,-0.0513997793366661
55,31,0,-0.0441883404288732
55,32,0,0.00630046933872189
55,33,0.14751854588824,0.170384219149203
55,34,0,0.0971961803635198
55,35,0,0.0889099971116696
55,36,0,-0.10436414508754
55,37,0,-0.0116671934100286
55,38,0,-0.0898314990104175
55,39,0,-0.0206392250065072
55,40,0.149145143819152,0.13059015599854
55,41,0,-0.221048728971521
55,42,0,-0.168394902973255
55,43,0,-0.188911486819712
55,44,0,-0.0996855288483341
55,45,0,-0.0677010817917393
55,46,0,-0.368432750230131
55,47,0,0.146139345500402
55,48,0,0.045759748694892
55,49,0,-0.0622479093154625
55,50,0,-0.0491739208586984
55,51,0,-0.191323078631922
55,52,0,0.061829449195021
55,53,0,0.0192434253421665
55,54,0,-0.108530219343912
55,55,0,1
55,56,0,-0.133557639982814
55,57,0,-0.0312445381367512
55,58,0,-0.0741463355242178
55,59,0,0.186832017006047
55,60,-0.155042499600378,-0.00350037012063675
55,61,0,-0.211246507823417
55,62,0,0.170676549138393
55,63,0,-0.0165764301087998
55,64,0,0.123902879215256
55,65,0,-0.0939163612626114
55,66,0,-0.0401068555378923
55,67,0,0.00927170649708554
55,68,0.150158429698209,0.0268047516925149
55,69,0,-0.14832820850312
55,70,0,0.129759533372396
55,71,0,0.165978161165593
55,72,0,-0.0724187295065346
55,73,0,0.0778674781516738
55,74,0,-0.0164674402230377
55,75,0,0.0213975545745684
55,76,0,0.160521579184068
55,77,0,0.0281773204066246
55,78,0,0.0944317284130539
55,79,0,0.206757439478852
55,80,0,-0.0244483941660291
55,81,0,-0.202729285492737
55,82,0,-0.0170605973604023
55,83,0,-0.0954544134580276
55,84,0,-0.00175444708235368
55,85,0,-0.0239211693650694
55,86,0,0.0831094785485079
55,87,0,0.181102485873982
55,88,0,-0.0166197073374632
55,89,0.153693087102874,0.0851848418133174
55,90,0,0.0685755816665181
55,91,0,0.0192572243144601
55,92,0,-0.0939704312876087
55,93,0,0.00793019669235969
55,94,0,0.21682352089614
55,95,0,-0.151806100085643
55,96,0,0.112758067604907
55,97,0,-0.0294884598915558
55,98,0,-0.109495906715987
55,99,0,-0.0315255768325719
55,100,0,0.0127656641895566
56,1,0,0.0260849189366007
56,2,0,0.0395995013565875
56,3,0,0.0174852501203323
56,4,0.162494758434773,-0.184928343775004
56,5,0,-0.00717328793672174
56,6,0,-0.0653111849001892
56,7,0,0.015632768673143
56,8,0,0.0107461267431651
56,9,0,-0.0114904386979643
56,10,0,-0.0488919535423335
56,11,0,0.209287209054037
56,12,0,-0.0239941602169129
56,13,0,-0.129784258935595
56,14,0,-0.174172585702561
56,15,0,-0.147812439135901
56,16,0,-0.253490223775646
56,17,0,0.105004429191241
56,18,0,-0.0201650152707614
56,19,0,0.0505492767871157
56,20,-0.176914283168178,-0.0728731703194162
56,21,0,-0.0131966347290119
56,22,0,0.158211399042453
56,23,0,-0.0805862509629782
56,24,0,0.0298770480688635
56,25,0.155136961521757,-0.0216788382893486
56,26,0,-0.00300739559648706
56,27,0,0.0549558037403293
56,28,0,0.0273780628306693
56,29,0,-0.0198520973886276
56,30,0,-0.194153198499625
56,31,0,-0.111972432553842
56,32,-0.15468821783981,0.140496060925945
56,33,-0.161292958365003,-0.293701651109792
56,34,0,-0.0654244837411731
56,35,0,-0.136665600740551
56,36,0,0.205352192856081
56,37,0,0.071952847642851
56,38,-0.149640742411521,0.0989633349317846
56,39,0,-0.111762243499027
56,40,0.163071438425036,0.206611310178403
56,41,0,-0.131335151417609
56,42,0,-0.110646969706659
56,43,0,-0.0786162364929277
56,44,0,0.238148071007153
56,45,0,-0.0782184225861734
56,46,0,0.116905364098921
56,47,0,-0.145711059892706
56,48,0.180540301039937,-0.0392426119021926
56,49,0,0.0884673984868871
56,50,0,-0.0208130408050737
56,51,0,-0.056548245874735
56,52,0,-0.17405012363414
56,53,0.170523884396382,-0.235478951004
56,54,0,0.0231543048790254
56,55,0.151641694714555,-0.192971712466669
56,56,0,1
56,57,0,0.183172451318373
56,58,0,-0.00199247680287885
56,59,0.152899169084653,0.0447408188437153
56,60,0,0.294344523330805
56,61,0,0.0700306849145666
56,62,0,0.184742483091419
56,63,0,0.148744642540095
56,64,0,0.00498686867031041
56,65,0,-0.0858087273095318
56,66,0,0.0804291724776128
56,67,0,0.0147846266025282
56,68,0,0.0283883131984543
56,69,0,-0.00209954283632607
56,70,0,-0.0397945739501519
56,71,-0.151651719136355,0.200446461106552
56,72,0.149649737660239,0.0996616717904018
56,73,0,0.0627001051741974
56,74,0,-0.0111150140253757
56,75,0.152761008635877,-0.132878873827856
56,76,0,-0.10946101480801
56,77,0,-0.0434774492440347
56,78,0,-0.128137265987801
56,79,0,-0.123258384613565
56,80,0,-0.151824451209136
56,81,0,0.134546412096976
56,82,0,-0.0392225778181841
56,83,0,0.0660427488180986
56,84,0,-0.00228120864734912
56,85,0,0.0481940075319977
56,86,0,-0.0392184683388339
56,87,0,-0.172048306713031
56,88,0,-0.054409486885555
56,89,0,0.309685042664014
56,90,0,0.0105759827801007
56,91,0,0.0434738824936806
56,92,0,-0.0433031606701022
56,93,0,-0.10267259138267
56,94,0,-0.0653757664026446
56,95,0,0.123563886591051
56,96,0,-0.0223993388069248
56,97,0,-0.0325782649833138
56,98,0,-0.050770005102879
56,99,0,-0.114795746094238
56,100,0.155642000455906,-0.0773342239983169
57,1,-0.142096544958444,0.0739718865057305
57,2,0,-0.0353913183646891
57,3,0,-0.0106746990088802
57,4,0,-0.175297239176187
57,5,0,-0.127629447584761
57,6,0,0.0621007849329857
57,7,0,-0.119419803116888
57,8,0,-0.104152188463181
57,9,0,0.0565200418690496
57,10,0,-0.0948474171434117
57,11,0,0.00946583510763181
57,12,0,-0.0335071089752217
57,13,0,0.094892563863668
57,14,0,0.0646232988098363
57,15,-0.147823608431164,0.0640346735329815
57,16,0,-0.013349643034446
57,17,0,-0.101521197953509
57,18,0.143910325250331,-0.0722371028550065
57,19,0,0.0579726052947356
57,20,0,-0.0776239955585108
57,21,0,0.0531937424706044
57,22,0,0.0399787154049208
57,23,0,-0.0608682505741072
57,24,0,0.269774020063863
57,25,0,-0.0146008285857719
57,26,0,-0.156465224552385
57,27,0,-0.126919722260195
57,28,0,0.0437111420095834
57,29,0,-0.00397019577951846
57,30,0,-0.0974787484675611
57,31,0,-0.00776388080207348
57,32,0,0.17573678399003
57,33,0,-0.0197906110905921
57,34,0,-0.144961202096472
57,35,0,0.092810869223626
57,36,0,0.109791171209208
57,37,-0.148273036926386,0.0878261466514309
57,38,0,0.189227632294498
57,39,0.140468698364836,0.0614794542090705
57,40,0.150711653298479,0.156140727474856
57,41,0,-0.00467505843938657
57,42,0,-0.0433269193608699
57,43,0,0.130011357618991
57,44,0,0.0815402158304041
57,45,0,0.00103727721427419
57,46,0,-0.0997448215123458
57,47,0,-0.0838486174211762
57,48,0,-0.0690781282513033
57,49,0,0.0859783430919347
57,50,-0.145196874926551,-0.039751283635634
57,51,-0.150585126252678,-0.0750241216993386
57,52,0,0.00905328587697799
57,53,0,-0.0245421981974191
57,54,0,0.161216515467236
57,55,0,-0.0280343948066143
57,56,0,0.113750239261213
57,57,0,1
57,58,0.142106506867152,-0.0625139318503395
57,59,0,0.0299716394949201
57,60,0.153156483071055,-0.18761547945274
57,61,0,-0.121797620202436
57,62,0,0.068031558021929
57,63,0,-0.0549321404803919
57,64,0,0.0211574860162635
57,65,0,-0.0720537787276529
57,66,0,0.0872643157944357
57,67,0,-0.0821164901473486
57,68,0,0.0789351354206133
57,69,0,-0.227469952918656
57,70,0,0.0410978093671088
57,71,0,-0.0130359538294336
57,72,0,0.0758843245371851
57,73,-0.156589378285876,0.265517179136081
57,74,0,0.0875601384202719
57,75,0,0.0807538163707479
57,76,0.151835935194243,-0.115086611093313
57,77,0,0.0128832235218038
57,78,0,0.0766162413203941
57,79,0,-0.141854473811964
57,80,0,-0.16496254827587
57,81,0,0.010659664629276
57,82,0.14943156462584,0.0288663405374019
57,83,0,-0.0416375933836096
57,84,0,-0.129622316829378
57,85,0,-0.0813787414287973
57,86,0,0.0481954669014862
57,87,0,0.08945652194091
57,88,0,-0.0440208694416626
57,89,0,-0.0170476569303827
57,90,0,0.0534062588747676
57,91,0,0.0614144626565029
57,92,0,-0.0502893346764713
57,93,0,-0.0838088091899736
57,94,0,0.0944843463558098
57,95,0,0.0338119206571935
57,96,0,-0.0958409956614177
57,97,0,0.0371466437868952
57,98,0,-0.0381389950620476
57,99,0,0.0291197078862121
57,100,0,-0.0561161212351216
58,1,0,0.0653028505775231
58,2,0,0.0568542558314817
58,3,0,-0.192166912329948
58,4,0,0.00939069593039767
58,5,0,0.0229133135033073
58,6,0,0.0278152163412465
58,7,0,-0.10648756632186
58,8,0,-0.0773026190147826
58,9,0,-0.189369679346175
58,10,0,-0.0308185989891638
58,11,0,-0.0799964555590749
58,12,0,0.17078556410172
58,13,-0.151739797850874,0.0811686131573809
58,14,0.140474741291098,0.11279878969562
58,15,0,0.145675085481221
58,16,0,-0.0317229336420025
58,17,0,-0.322683825616167
58,18,0,0.0233087093427689
58,19,0.152351639466691,0.00360510562582761
58,20,0,-0.0310386493500155
58,21,0,0.140835901591098
58,22,0,0.00984874373861504
58,23,0,-0.0580971049531844
58,24,0,0.0420614806842972
58,25,0,0.0643434448959464
58,26,0,0.0125349627483268
58,27,0.15328243628733,0.175587441454093
58,28,0,0.066096336165765
58,29,0.155307801672559,0.151172523303778
58,30,0,-0.00230072238974981
58,31,0,0.0324501718122169
58,32,0.143853618631799,-0.172085295259835
58,33,0,0.0431040650687234
58,34,0,0.0281247315838879
58,35,0,-0.0176164245403753
58,36,0,-0.229742849799261
58,37,0,0.0283502355255991
58,38,0,-0.154074913996622
58,39,0,0.0977338278432285
58,40,0,-0.014972702780607
58,41,0,0.071989756543753
58,42,0,0.0954084955953671
58,43,0,0.174479891331256
58,44,0,0.10227242507003
58,45,0.152811958901267,0.0630812520249036
58,46,0,-0.00182454834712492
58,47,0,0.0763424224172235
58,48,0,-0.0646267811252235
58,49,0,-0.152960867107611
58,50,0,0.0669348000456006
58,51,0,-0.0809138688430283
58,52,0,0.0250724463032636
58,53,0,0.0408262624624153
58,54,0,-0.103248184140253
58,55,0,-0.0754534286310281
58,56,0,-0.00140332300986013
58,57,0,-0.0709004556039453
58,58,0.495942938607186,1
58,59,0,-0.0396187760992236
58,60,0,0.0291612112265252
58,61,0,-0.0236033351809829
58,62,0,-0.0661860305066113
58,63,0,0.0529432412247721
58,64,0.137673355440327,0.337921874592656
58,65,0,-0.0482036021807575
58,66,0,-0.0780805615958843
58,67,0,0.0735877396286984
58,68,0,0.0612090759768477
58,69,0,0.14876503814474
58,70,0,0.00530707472295449
58,71,0.136470532297683,-0.287905246561513
58,72,0,-0.101953956736669
58,73,0,0.0137342298511803
58,74,0.137199493772125,0.00502737553438569
58,75,-0.137468775702598,0.128002790581302
58,76,0,0.0130994191075734
58,77,0,0.090831119268192
58,78,0,0.106459104286867
58,79,0,-0.00570498075862006
58,80,0,0.0637113848525538
58,81,0,-0.0106446363823987
58,82,0,0.072538341446684
58,83,0,-0.105920779335487
58,84,0,0.0786346778166308
58,85,0,0.0368946380617765
58,86,0,0.131888708104415
58,87,0,-0.121261348130728
58,88,0,-0.11317507197546
58,89,0,0.0140344470741
58,90,0,-0.105081536441221
58,91,0,-0.103002617752891
58,92,0,0.185219047436883
58,93,0,0.0386725215171675
58,94,0,0.136191905303003
58,95,0,0.00221916235724185
58,96,0,-0.0208005918684465
58,97,0,-0.0227453892599609
58,98,0,0.219578501990811
58,99,0,0.0844602190657021
58,100,0,0.150689299671518
59,1,0,-0.154044710785675
59,2,0,0.0767142042584668
59,3,0,0.0866602509203576
59,4,0.149770483408146,-0.0806598624537589
59,5,0,0.106085654339875
59,6,0,0.094923203513902
59,7,0,-0.105230544672778
59,8,0,-0.0176408537367413
59,9,-0.147070306989901,-0.0461768434444892
59,10,0,-0.193282308752032
59,11,0,-0.138066917429244
59,12,0,0.248827395012767
59,13,0,-0.0218742509534845
59,14,0,-0.297941279371306
59,15,0,-0.0771834565037662
59,16,0,-0.0399729671500694
59,17,0,-0.139143335681403
59,18,0,0.0788895663221669
59,19,0,-0.0953036510981999
59,20,0,-0.177344418582921
59,21,0,-0.070407051800258
59,22,0,0.0292848507910655
59,23,0,0.0281422468770152
59,24,0,0.0706126350176609
59,25,0,-0.0168336899017873
59,26,0.153798297911252,-0.0321734303839418
59,27,0,-0.101002364069781
59,28,0,0.110033173406066
59,29,0,-0.094098149188144
59,30,0,-0.170821368747112
59,31,0,-0.184823077847066
59,32,0,-0.0923456467834701
59,33,0,-0.0799522940045022
59,34,0,-0.194509061452772
59,35,0,0.151818448649225
59,36,0,-0.0145863529150928
59,37,0,0.0333935005648002
59,38,0,0.00920208891756389
59,39,0,-5.74638705128599e-05
59,40,0,0.0866562302257082
59,41,0,-0.0271251536289176
59,42,0,0.0157941346147078
59,43,0.140116273165444,0.00681685377602315
59,44,0,-0.0895351471339352
59,45,0,-0.184951924305834
59,46,0,-0.272610594012443
59,47,0,0.00122309492893144
59,48,0,0.11322810840896
59,49,0,0.193248994498191
59,50,0,-0.0936908647060715
59,51,0,-0.138092629737665
59,52,0,-0.0894678976987502
59,53,0,-0.0287642024389515
59,54,0,-0.229311588052233
59,55,0,0.282889989754756
59,56,0,0.0468862275790035
59,57,0,0.0505777728630169
59,58,0,-0.0589492176646595
59,59,0,1
59,60,0.148292126801769,-0.0123376029721306
59,61,0,-0.211276114177627
59,62,0,0.0925896333921538
59,63,0,0.210223075568506
59,64,0,-0.0271738335151439
59,65,0,-0.184690353124586
59,66,0,-0.0527761426408402
59,67,0,0.00534487334119457
59,68,0,-0.0720066789771618
59,69,0,-0.232194733339904
59,70,0,-0.0779301892225079
59,71,0,0.262976863778721
59,72,0,0.149446114792737
59,73,0,-0.0368414662536043
59,74,0,-0.15634710239917
59,75,0,-0.120596978493312
59,76,0,0.0640129044747379
59,77,0,-0.100652597800175
59,78,0,0.00194377627895086
59,79,0,-0.0115073479555712
59,80,0,-0.0292537262010661
59,81,0,-0.118703484491189
59,82,0,0.264510141947986
59,83,0,0.266233496580616
59,84,0,-0.0853458140094471
59,85,0,-0.0528229275343892
59,86,0,-0.0964097247641931
59,87,0,-0.0862201162716634
59,88,0,0.0588112092126334
59,89,0,-0.136628957569532
59,90,0,0.182932642975744
59,91,0,0.0714219782305578
59,92,0,0.0731358182208578
59,93,0,0.21192478437856
59,94,0,0.11954239449513
59,95,0.156017372074728,-0.0533596499583196
59,96,0.149847313516493,-0.0183925000392496
59,97,0,0.170834087852677
59,98,-0.148399158991172,-0.156567576253008
59,99,0,-0.135175842613175
59,100,0,-0.133334936360607
60,1,0,0.027312127017868
60,2,0,0.0444370874039018
60,3,0,0.0472118542607637
60,4,0,0.100829286708861
60,5,0,0.129238430144306
60,6,0,-0.0901776016334201
60,7,0,0.134200915187059
60,8,0,0.0598509121290437
60,9,0,0.21918141127469
60,10,0,0.238507938975193
60,11,-0.164659082913808,0.10317194802007
60,12,0,0.0382726913212556
60,13,0,-0.212153955764293
60,14,0,-0.203862440938912
60,15,0,-0.271762338177623
60,16,0,-0.00967480496304948
60,17,0,-0.0481658364167928
60,18,0,0.0675978208306071
60,19,0,0.0559428002087503
60,20,0,-0.0391224503098578
60,21,0,-0.203923360584535
60,22,0,-0.0205251170816818
60,23,0,-0.0819803101566452
60,24,0.149908231635463,0.0453067909373645
60,25,0,-0.0318619100966914
60,26,0,0.0811642662357482
60,27,0,0.0540851383284371
60,28,0,-0.206041816889033
60,29,0,-0.0751845200081472
60,30,0,0.0248542429885012
60,31,0.147448922518399,-0.0457042755186543
60,32,0,-0.0181598847917726
60,33,0,-0.0130934665825645
60,34,0.174986958532298,0.0482066408520174
60,35,0.170333273263461,-0.0529308497142299
60,36,-0.152964372584835,0.0619065535110451
60,37,0,-0.0586271352830688
60,38,-0.147582811884855,0.130413709091853
60,39,0,-0.309782039223216
60,40,0,-0.122577654329065
60,41,0,0.0916344529346346
60,42,0,0.0293950308222878
60,43,0,-0.295975235574775
60,44,0,0.0797150157893986
60,45,0,-0.199392041889196
60,46,0,-0.0246833639574831
60,47,0.160367288929873,0.00496817673395646
60,48,0,-0.00205789608609581
60,49,0,-0.000321517130095295
60,50,0,-0.0503875219633522
60,51,0.160693781888721,-0.10760594331655
60,52,0,0.0808358648032737
60,53,0.168178758987555,-0.105919254260747
60,54,0,-0.121779906537156
60,55,0,-0.00449475335236879
60,56,0,0.261591086693205
60,57,0,-0.268499504485452
60,58,0,0.0367966404075254
60,59,0,-0.0104630044454663
60,60,0,1
60,61,0,0.0781645825087056
60,62,0,0.0890521708901033
60,63,0,0.0328996162211368
60,64,0,-0.0600554414044342
60,65,0.171859023740417,0.0901587980375918
60,66,0,0.0589070036405959
60,67,0,-0.146208398557432
60,68,0,-0.107795224151347
60,69,0,-0.0361791717827859
