Var1,Var2,betas_dgp,cov_dgp,beta_2x2
75,55,0,-0.147599979534325,-0.105634522029511
75,56,0,-0.0955589089816666,-0.201470746931771
75,57,0.161153992492757,0.00471922292725987,-0.030278259774583
75,58,0,-0.172599412206712,-0.114898824641985
75,59,0,0.0467452624234702,0.221193760867243
75,60,0,-0.0129803640151815,0.00979801305130411
75,61,0,-0.0307744534515482,0.158863096902521
75,62,0,0.060768750478232,0.105577839691406
75,63,0,0.0715555531668106,0.0624664064465563
75,64,0,-0.178775175051204,-0.156906515606173
75,65,0.174305299741486,-0.0233041691450597,0.0907658973368885
75,66,0.163939664668655,-0.0356986320997721,-0.0403014721798797
75,67,0,-0.00342189837513967,0.00213655851449931
75,68,0,0.00654670477959628,0.0776666516199733
75,69,0,-0.021533496495786,0.125042203058229
75,70,0,0.0708191527722296,-0.0407678360936641
75,71,0,0.0318862729128929,-0.0262493567709458
75,72,0,-0.00484413321033129,0.0740452951311867
75,73,0,-0.0142555410706006,-0.0123492810418297
75,74,0,0.0194564798853542,-0.0254924833218657
75,75,0,1,1
75,76,0,-0.037481048274586,-0.235309365145651
75,77,0,0.0154915762467233,0.0263802867480736
75,78,0,0.0334706603836032,0.0805442575818111
75,79,0,-0.0537092601097292,0.0385343594053587
75,80,0,0.0277039248948537,-0.168669358084155
75,81,0,0.0217294398373211,0.239757939252388
75,82,0,-0.00825909272115696,0.0284952271544326
75,83,0,0.0235800962108583,0.141987514671049
75,84,0,0.020122115574645,0.012288708433589
75,85,0,0.0072040979264276,0.171081623802786
75,86,-0.16499056503964,-0.0142222400470542,0.0129534148421993
75,87,0,0.103455284842415,0.00385454340501806
75,88,0,-0.00872035269107459,-0.108019323829029
75,89,0,0.0435525121669431,0.00562363257328341
75,90,0,-0.00394446368435941,-0.287192197261807
75,91,0,-0.0707791035693476,-0.038878141285147
75,92,0,-0.0354503514278543,0.0479057426510185
75,93,0,0.0307666804966943,-0.0053333066551062
75,94,0,-0.00598175152835937,0.166608784505926
75,95,0,0.0188785490261023,0.0184900446307634
75,96,0,0.013489552842486,-0.2005810306875
75,97,0,-0.010591140320243,0.0126280101899996
75,98,0,0.00140882822770997,-0.113570356191067
75,99,0,-0.00432521437691714,0.173595367568215
75,100,0,0.0423096698414333,0.148275784165615
76,1,0,-0.0679610385248802,-0.343992562698935
76,2,0,-0.148299661929828,-0.155541527800992
76,3,0,-0.0460373554658117,0.0545927173576559
76,4,0,0.0937695013888867,0.0665687234173197
76,5,0,0.0667400457253639,0.0101993506886189
76,6,0,0.0278188470340805,0.233518282562499
76,7,0,0.0534303860235494,-0.232959879470398
76,8,0.177400571096007,0.112066015440433,0.103743954753831
76,9,0,-0.183062954298501,-0.336357382971995
76,10,0,0.0625499433901743,-0.113855120798006
76,11,0,0.0316292355332622,-0.0680950158723241
76,12,0.170238444943708,0.116176816358211,0.011321644538895
76,13,0,-0.042820899520982,-0.291686738346007
76,14,0,-0.153193364722277,0.0939214362161233
76,15,-0.162105289546292,0.0141476508260486,0.205845306544564
76,16,0,-0.0356628042946487,-0.0404697015453074
76,17,0,0.0241515524369729,0.228630378123885
76,18,0,0.0560076842568932,0.151525210699757
76,19,0,-0.0709655531611018,-0.0913029452655472
76,20,0,0.0621657638900905,0.162606408536917
76,21,0,-0.0370850087101857,-0.0310512958039195
76,22,0,-0.0825648820344668,-0.11082262805111
76,23,0,0.0363634762711729,0.041787842469202
76,24,0,0.07784734738139,0.080840627328203
76,25,0,-0.0178407242570638,0.0090374545931545
76,26,0,-0.0472276267151404,-0.050948928278039
76,27,0,0.0229847477537052,0.0638211013144906
76,28,-0.179108616181497,0.104215690813842,0.122537523696509
76,29,0,-0.0311785461703178,0.0666821764922931
76,30,0,-0.049524343680834,-0.0789877922408926
76,31,0,0.0947687318678184,0.115055345900357
76,32,0,-0.0188809249778475,-0.199673306423239
76,33,0,0.0165921655031657,-0.163732030391639
76,34,0,-0.00220893663882252,-0.120026385303788
76,35,0,0.0258925332679749,0.173456174167478
76,36,0,-0.0490912120162319,0.0201128354330436
76,37,0,0.0266464343104536,0.0306463287617714
76,38,0,-0.133860021667846,-0.0575085518058522
76,39,0,0.0546888717904973,0.205102266492689
76,40,0,-0.0332015773375178,0.155466684627793
76,41,0,0.00515659610892219,-0.166258272693533
76,42,0,0.0125296437593898,-0.185410312493509
76,43,0,0.0726997520107611,0.0729223986312054
76,44,0,-0.00348822358907893,-0.2037191767723
76,45,0,-0.137260573162647,-0.199804645412235
76,46,0,0.0139532235074634,0.134379045893956
76,47,0,0.0780878727676695,-0.139386311575391
76,48,0,0.0320975768495165,0.0378340028694343
76,49,0,-0.157825238224814,0.0795580531886684
76,50,0,-0.0518905970117155,-0.0277168053749561
76,51,0,-0.0635539287813737,-0.0535211631273575
76,52,0,0.123577991668647,0.190945917098009
76,53,0,-0.0263965623527592,0.205186043960289
76,54,0,0.0965056910890296,0.0109551216440924
76,55,0,-0.0186895868330335,0.0202577394820807
76,56,0,-0.0524333932267203,0.159068240834072
76,57,-0.164161921972219,0.0511395188324176,0.227440368888697
76,58,0,0.045318926687075,0.0286414120428692
76,59,0,0.0744105185978605,-0.0524265528468269
76,60,0,-0.0531802308161021,0.116742189096315
76,61,0,-0.0155564013543881,-0.0730314408012695
76,62,0,-0.00309791936291694,0.123540393700477
76,63,0,-0.00922914691548424,0.0216066447496638
76,64,0,-0.00692066091096694,0.0118211641706986
76,65,0,0.0743650789144386,0.145736872146557
76,66,0,-0.024090607103201,-0.10431778329531
76,67,0,-0.120940275035189,-0.280212681021967
76,68,0,-0.0357119538122154,-0.0266704133954148
76,69,0,0.00715534894729993,0.0691666701640018
76,70,0.16580664463244,0.0100052124702209,0.0973370503844332
76,71,0,-0.0302925479773776,0.29374778769456
76,72,0,0.0796769283922783,0.184059946897337
76,73,0,0.0418762258271869,0.0640723569792194
76,74,-0.168170169523632,0.00530519942581031,0.033215047669667
76,75,0.173175902186101,-0.037481048274586,-0.323358139396768
76,76,-0.473104551434517,1,1
76,77,0,-0.0680914645972408,0.0274625638241895
76,78,0,-0.0110021050337365,0.11849409473897
76,79,0,0.0513133719877073,0.150018812370805
76,80,0,0.0225301557408518,0.197418137252866
76,81,0,-0.0198259237638667,-0.0257382390519961
76,82,0,-0.00198418977405782,0.0211030771639685
76,83,0.168988799355701,-0.018298913788783,-0.0742656065334365
76,84,0,0.023333333846275,-0.0281008356599607
76,85,0,0.0585033217740592,-0.149837980302202
76,86,0,-0.146209164757784,-0.18412374211366
76,87,-0.18181905668452,-0.158648425385118,0.00595619062690532
76,88,0,-0.0123351164552651,0.0838250942226705
76,89,0,-0.0104020492047726,0.107206482281386
76,90,0,0.017433281575118,0.139833342909143
76,91,0,0.10432790773163,-0.213076342397708
76,92,0,-0.0139194548044023,-0.00401616895527694
76,93,0,-0.0197205892178885,-0.0292850684069105
76,94,0,0.0462023731562981,0.00858883200243741
76,95,0,-0.0301967320896642,-0.0677330926340413
76,96,0,0.0423051394759677,0.041809998670778
76,97,0,0.0237253031342867,0.0116555321062191
76,98,0,0.0005084831636162,0.154942083355942
76,99,0,0.0344931369884464,-0.0511211026315208
76,100,0,0.0103413529479171,-0.223269276645665
77,1,0,-0.0148081785873323,-0.0993127522929675
77,2,0,0.030712931345694,-0.0844669379436868
77,3,0,0.0448502102618454,0.148730421614002
77,4,0,0.0364992055756967,-0.0611486336004743
77,5,-0.157062066602005,-0.124944642006099,-0.145126178696877
77,6,0,0.0190628654371222,0.092495830429758
77,7,0,0.0123992322223797,-0.00304594919279643
77,8,0,-0.0423995794438501,0.0120980141615997
77,9,0,0.0155275394113668,0.028868145609656
77,10,0.181370560615913,0.035192962266503,0.0621419663560749
77,11,0,0.00418992768951689,-0.0269543545531017
77,12,0,0.00360212162840035,-0.0987040536018888
77,13,0,0.00849239769531411,-0.113039790963993
77,14,0,0.0158068064349372,-0.184538742078761
77,15,0,-0.0226946173020731,0.128307857606277
77,16,0,-0.00296312329155821,-0.0751885244584207
77,17,0,0.0220680275418559,-0.0411618811980657
77,18,-0.17168748515904,0.0310852655269171,0.11748685923537
77,19,0,0.00380696379486413,-0.0238982353639406
77,20,0,-0.0164499246505327,-0.0664310194208105
77,21,0,0.00682524910498534,0.0254462476902167
77,22,0,0.111687373830578,0.0732314987345267
77,23,0,0.0191993977712562,0.10613847937148
77,24,0,0.0289077379225535,-0.0503242607205744
77,25,0,-0.0319439342173128,0.0405279291221074
77,26,0.157850984707528,0.0159996649898863,0.18967539073559
77,27,0,-0.181858994300817,-0.197011164023859
77,28,0,-0.0202154998457525,0.0187336708560518
77,29,0,0.0263604699750081,0.0735976589626538
77,30,0,-0.0442617240102145,-0.195635083224682
77,31,0,-0.0115978238382723,0.0227741770432689
77,32,0,0.020785651038471,-0.0131749826772285
77,33,0,0.000892637843652039,-0.0914792107658273
77,34,0,-0.0110460058051582,-0.129543403580234
77,35,-0.160542666636443,-0.0748291439833346,-0.0616242913862901
77,36,0,0.0316355216574181,0.145588975812831
77,37,0,-0.0451700058334275,0.103741777669721
77,38,0,0.0571590400143545,0.15142774914167
77,39,0,0.0355486630047975,0.0739417117095749
77,40,-0.154202802510571,0.0467564601226448,0.0158222168800469
77,41,0,0.0284968728844555,-0.0524143541267972
77,42,0,0.0436589605351466,0.0117436732192379
77,43,0.164670840815156,-0.164747762802794,-0.167184897493269
77,44,0.166676773536758,-0.13381430422423,-0.00627236294750642
77,45,0,0.00948579365741789,-0.0537786111334173
77,46,0,0.00348758692190981,0.044653535347962
77,47,-0.164262501026795,-0.030166454842844,0.0778099055160612
77,48,0,0.0038274762906319,-0.0905985228686265
77,49,0,0.0460420030605629,-0.0195785238256049
77,50,0.175083353460677,0.0501299961007588,-0.0949043137707439
77,51,0,0.0647435707192452,0.136103800479578
77,52,0,-0.0164460303999751,-0.0763532839950937
77,53,0,0.0067505598713721,0.028109602202275
77,54,0,-0.0419575067828387,-0.0697432550280258
77,55,0,0.0790615391335811,0.025276539129658
77,56,0,0.00351605510311478,-0.139374704665622
77,57,0,-0.0273794842395076,-0.133307857755624
77,58,0,-0.0281964269661081,0.0411067881705569
77,59,0,-0.15087052241249,-0.0660115279139184
77,60,0,0.0110623811969089,0.0357115234514375
77,61,0,0.0183079190362704,0.128726028726239
77,62,0,-0.124433946353218,-0.0223466187425405
77,63,0,-0.00290086198219453,0.139304734523945
77,64,0.169653838946914,0.0185323989004291,-0.111167834978613
77,65,0,0.00653970732463993,0.072553634500541
77,66,0,0.0496703427465139,0.0649095850785592
77,67,0,0.0011328885601379,-0.107783901334454
77,68,0,0.0170404807375989,0.0604214980731089
77,69,0,-0.133360855980397,-0.137151677261035
77,70,0,-0.00576900344716015,0.0202995768661238
77,71,0,0.00528598817067003,-0.0547521545623924
77,72,0,-0.0127725174676603,-0.0776572441189664
77,73,0.155664031776378,-0.0127303842999819,-0.103942799787308
77,74,0,-0.00321601031744162,0.081671515290562
77,75,0,0.0154915762467233,0.0239231531940165
77,76,-0.171463293350325,-0.0680914645972408,0.0181232217150511
77,77,0,1,1
77,78,0,0.00170652782451503,0.21368356266864
77,79,0.162360935904931,-0.168510387361085,-0.186235368330859
77,80,0,-0.0277673763566958,0.0870467185521814
77,81,0,0.0540749840732775,0.0221449632927853
77,82,0,0.0102692733642982,-0.095028748073469
77,83,0,0.0312712841650087,0.0928942197564749
77,84,0.17644388516594,0.0655890318907485,0.159381225531175
77,85,0,-0.0347914593264543,0.0120450657755692
77,86,0,0.0161941261741171,-0.119772112601735
77,87,0,0.0549468584470307,-0.0109523990114087
77,88,0,0.0173446065880845,0.0266995589455809
77,89,0,0.0042346227326051,0.0130091398813122
77,90,0,-0.0167783035339139,0.00130533608777269
77,91,0,-0.081696351287529,0.0254284132723708
77,92,0,-0.000948259803041597,0.0734999646327713
77,93,0.174424221056349,0.0397869905628132,0.25583798607775
77,94,0,-0.0104914259257598,-0.0033622379276978
77,95,0,0.0165135933139867,0.0415079517229663
77,96,0,0.0141324394618327,0.0999694863214292
77,97,0,-0.0573893382080248,-0.133440354129917
77,98,0,-0.0343264209948339,0.0464432720746182
77,99,0,-0.0239591681013014,-0.0340293892893552
77,100,-0.204706149552285,-0.0384613756755206,0.0142177447253537
78,1,0,-0.213658779392105,-0.248217168715607
78,2,0,0.128234086113463,0.0501142602314392
78,3,0,0.00952518494594087,0.153270399332292
78,4,0,-0.112901920127354,-0.170324617734398
78,5,0,-0.00758894481337056,0.0733492438172603
78,6,0.160349189242428,-0.0446396144687319,0.0552707787173933
78,7,0,0.00342601921366359,0.0170442859729299
78,8,0,-0.0713860485647175,-0.0107249867243034
78,9,0,0.0480002551865104,-0.10454522739801
78,10,0,-0.0424601102398914,0.0735912237422438
78,11,0,0.00207797167683611,-0.0647813911823077
78,12,0,-0.0390826558482074,-0.126823550666288
78,13,0,-0.125382906293766,-0.0676940846929681
78,14,0,0.0169544828226853,-0.0907766232023086
78,15,0,0.00987107261640404,0.12914929424925
78,16,0,0.0295695904469012,0.0539801890218179
78,17,0,0.0033512205051767,0.101919419056559
78,18,0,-0.0204846158046833,-0.02406858385094
78,19,-0.17686301293099,-0.0640141586303683,0.0611913195452203
78,20,0,0.0223168585293415,0.0022844865099272
78,21,0,0.0742218787653396,0.0353752040021316
78,22,0,0.135036529330841,0.0831409828592738
78,23,0,0.133860891694032,0.0201023504530464
78,24,0,-0.0916464188945656,-0.231387170403403
78,25,0,-0.0521955436536965,-0.231436925939599
78,26,0,-0.00518043914501645,0.0697300690101885
78,27,-0.164402837358825,-0.0387099651374859,-0.14617357155146
78,28,0,-0.0682843325612008,-0.004376134574534
78,29,0,0.06608367952874,0.0348066636403284
78,30,0,0.0376887993013042,-0.153769157365324
78,31,0,-0.113414751944455,0.0598094978629128
78,32,0,-0.0321049128286634,-0.153002592966017
78,33,0,0.00419154054272837,-0.211606197503974
78,34,0,0.0802296146178238,0.112066028307285
78,35,0.163784456306686,-0.0741820922289569,-0.235187754476456
78,36,0,0.111866778376343,0.165699512830976
78,37,0.155343085042345,0.0698074773734952,0.0693823156715823
78,38,0,0.00552182115024113,-0.0216238885106032
78,39,0,-0.104919655480253,-0.0605991781074066
78,40,0,0.00198872385546026,-0.0888278331281851
78,41,0,-0.0037734302593362,-0.0493636534727521
78,42,-0.174650602516558,0.0480661479952885,-0.0973427952640285
78,43,0,-0.0410009468730945,-0.00132062521807756
78,44,0,0.0524902311956437,0.11270153435713
78,45,0,0.104037535710071,0.162682364641505
78,46,0,0.0171458619720639,0.0590626797402973
78,47,0,0.0133899021706075,-0.0113225417550153
78,48,0,0.0370030000396498,-0.017168368888115
78,49,0,0.0470094034506709,0.113266668931391
78,50,0,0.0446418176184725,0.0176323569773658
78,51,0,0.0369414115086957,0.0131952894017694
78,52,0,-0.0837553899268808,-0.0716781154239838
78,53,0,0.0454592770068992,-0.0244448214968274
78,54,0,0.0126810744910902,-0.129393588823103
78,55,0.168543853900765,-0.00723926744881788,-0.133629587429206
78,56,0,0.0275595746053356,0.113020629615746
78,57,0,-0.0149106525986642,-0.0386241075453442
78,58,0,0.0341641023505874,-0.00821085931494282
78,59,0,-0.0315054959343723,0.0320649170157681
78,60,0,0.0149230113921435,-0.100537757964482
78,61,0,0.0400659348179217,-0.0463874438930943
78,62,0,0.0545907596429423,-0.00857402968578372
78,63,0,0.00808569295371292,0.042042652211962
78,64,0,0.037602558374625,0.0885131833944171
78,65,0,-0.0597478964009523,-0.0211244954369487
78,66,0,-0.0378497640714517,0.0647326441364636
78,67,0,-0.130720642944229,-0.1762203454649
78,68,0,0.133528620947121,0.0118982400576189
78,69,0,0.0126110669552808,0.0136708200116828
78,70,-0.164413125458477,0.0153592685970336,0.0853310856160983
78,71,0,0.0065301790029872,0.112508792838386
78,72,0,-0.209770340573249,-0.141253240960725
78,73,0,-0.149795424589543,-0.126852879600186
78,74,0,0.0245444298157766,0.00666040830978962
78,75,0,0.0334706603836032,0.07373329539632
78,76,0.174925599943672,-0.0110021050337365,0.078937103058326
78,77,0,0.00170652782451505,0.215705524561972
78,78,0,1,1
78,79,0,-0.0724860199079363,-0.0547476466940434
78,80,0,-0.000747146316588725,0.00763221136681742
78,81,0,-0.000286385149106256,0.0214951731560661
78,82,0,0.0345644166048912,-0.00162311766481066
78,83,0,0.067168785953689,0.0356206774820704
78,84,0,0.0179143333447282,0.103424874335497
78,85,0,-0.0310907524416216,-0.0131370823412844
78,86,0,0.0269089573483727,0.139076437279949
78,87,0,0.0805593581575333,-0.0581904791780191
78,88,0,0.0380415485691912,0.0227364865234283
78,89,0,0.120462145601709,0.111347521786743
78,90,0,0.0637510614328043,0.0615823915697402
78,91,0,-0.203863281389498,-0.281235185134152
78,92,0,-0.0269776256486332,0.00170106749265213
78,93,0,0.0469264497462927,0.0939625917766335
78,94,0,0.0197973144081354,0.107518425121198
78,95,0,0.0320955462572543,-0.0847934870208693
78,96,0,-0.000100221347937338,-0.116961668743272
78,97,0,-0.0298093948678203,0.0481169812833002
78,98,0,-0.019912603179794,0.10441288252816
78,99,0,0.0535548233006223,0.0436110369451645
78,100,-0.176443167160036,0.153681154832506,0.15088197566402
79,1,0,0.0812649625204632,0.0149953645524069
79,2,0,-0.119531219746941,-0.386162309092767
79,3,0,-0.00194154817350504,0.119814096144583
79,4,0,0.0113336273810361,-0.0884876056304893
79,5,0,0.0733255012041357,0.00539889558468964
79,6,0,0.0724540980663839,0.0888954277303213
79,7,-0.168154579177926,0.0225435786222313,-0.121408947876287
79,8,0,0.0233031618125147,0.125649426547319
79,9,0,-0.030641252221468,-0.2168180760449
79,10,0,-0.0958754789229217,-0.147995368952616
79,11,-0.165054058393336,0.0142252294819194,-0.112130766641838
79,12,0,0.10220220108507,0.169316975728648
79,13,0,0.00621023191344942,-0.0935847010156034
79,14,0,0.0595292242486446,-0.0187277468464839
79,15,0,0.00291477769662127,-0.102519590686412
79,16,0,0.0202109491499266,0.0697722283033961
79,17,0,0.122407803673878,0.103131083360245
79,18,0,0.0334806179909244,0.0968083947195325
79,19,-0.174882253480097,-0.0189121616564013,-0.00751554535698507
79,20,0,0.0593704330481337,0.013068644999423
79,21,0,-0.0796895864563073,-0.164830260655667
79,22,0,-0.257344422275531,-0.218157686256761
79,23,0,-0.0717213634093635,-0.103266716643752
79,24,0,0.0799876467678071,0.0114401572400748
79,25,0,0.0400497836313166,0.141861073984396
79,26,0,-0.0504219131510898,0.191461769852299
79,27,0,0.159828698999175,0.0934436265880838
79,28,0,0.0130190902461532,-0.0719935197149255
79,29,0,-0.0534126837285228,-0.129736611369138
79,30,0,0.0405811690036958,0.126785399683592
79,31,0,-0.0137114369566955,0.0540397090670041
79,32,0,-0.0375299018844774,-0.0959514993717941
79,33,0,-0.0796695984081521,-0.274200757069579
79,34,0,-0.00467351342058066,0.0944974723750065
79,35,0.161950168829827,0.115247500149188,0.237104044027362
79,36,0,-0.086466551945072,-0.191231086231381
79,37,0.153603335850418,0.0291872395680141,0.0764760459135308
79,38,0,-0.00731842701242466,-0.0708521915876535
79,39,0,0.0586426086654117,-0.0574721150067762
79,40,0,0.00464007401785503,0.067124463959418
79,41,0,-0.166616059423807,-0.168491317302525
79,42,0,-0.0295649132482225,-0.132491336720867
79,43,0,0.14090347552812,0.288494604235066
79,44,0,-0.136117983291732,-0.224366585469088
79,45,0,-0.0745886942882859,-0.243709009753837
79,46,0,-0.00234185413479411,-0.023985147025861
79,47,0,0.0330438113584385,-0.0333845868226522
79,48,0,0.0015318608066268,0.214517848895869
79,49,0,0.0223299500949968,0.00192561069920968
79,50,0.176618336086691,-0.0508210921868903,0.136881751195977
79,51,0,-0.00843471933374414,-0.189933836884689
79,52,0.186514405086894,0.0321507127706681,0.0600426931981805
79,53,0,-0.0217903482352158,-0.0646727537957619
79,54,0,0.0456650801190596,-0.0451023220162713
79,55,0,-0.0245125590254882,0.0433374668695611
79,56,0,-0.0184688812708345,-0.0326506635441306
79,57,0,0.0270934608320288,-0.0818156689103041
79,58,0.1917773943222,0.0343924586557856,0.00977090457524306
79,59,0,0.0348772458578866,0.08319495829904
79,60,0,-0.0357223601310864,-0.0536626236108667
79,61,0,-0.0456676202284897,0.0665354236068471
79,62,0,-0.00458925544923809,0.262248838558305
79,63,0,-0.00497494115734865,-0.101878064239333
79,64,0.171141220186037,0.0494599975396547,0.108849195579507
79,65,0,0.0262187314568689,0.0744993965879119
79,66,0,-0.00681919888332066,0.0538595864085383
79,67,0,-0.0352282956059169,0.0908453417281404
79,68,0,-0.0895581374326201,-0.189763143233261
79,69,0,0.0163957595234846,0.165487274987283
79,70,0,0.0188769660197832,-0.0859076020463379
79,71,0,-0.015546789531381,-0.00293567441839283
79,72,0.168290308456767,0.0344908968233148,0.063139410948595
79,73,0,-0.0407514993680459,0.0621513910858908
79,74,0.164889210359537,0.0881750112924795,0.157241363378984
79,75,0,-0.0537092601097293,0.0551308303871753
79,76,0.172966538353861,0.0513133719877073,0.156187951232587
79,77,0,-0.168510387361085,-0.293812076849149
79,78,0,-0.0724860199079363,-0.0855623658321012
79,79,0.957799201831222,1,1
79,80,0,0.0122970095050278,0.101277994385654
79,81,0,-0.131547330156337,-0.175723981601805
79,82,0,-0.0339284856605731,0.149461760378248
79,83,0,-0.154262798032095,-0.127031873702675
79,84,0,-0.045445816124618,-0.191706075741057
79,85,0,0.099095119652085,0.142397490173389
79,86,0,0.0164189152895164,0.00201330020013675
79,87,0,-0.11148911900865,-0.0359285527341335
79,88,0,-0.0796866406207383,0.0471277960432024
79,89,0,-0.070195374218441,-0.0126266762893896
79,90,0,-0.00547296258562878,-0.0461124821731859
79,91,0,0.106166545995037,0.154818529428389
79,92,0,-0.0178996065890885,-0.0679736234338141
79,93,0,-0.021382810024642,-0.0273211642916903
79,94,0,-0.0103565852585745,-0.0964155826402026
79,95,0,0.00521934926890513,-0.246002818266116
79,96,0,0.00494994483079378,-0.166135506148747
79,97,0,0.0664538372083136,0.0833097211798002
79,98,0,0.0400508047893828,-0.0212772498036826
79,99,0,-0.00575124747776038,0.168408392243984
79,100,0,-0.0345311411933718,-0.0942794306703882
80,1,0,0.00422993172214949,-0.105425544497477
80,2,0,-0.055776426615177,0.102169030843941
80,3,0,0.0922208972726087,0.163224030924527
80,4,0,-0.12397160347847,0.0271181879883971
80,5,-0.141471147267263,0.0537511789645553,0.110580450603915
80,6,0,-0.019129315420302,-0.0708801949991006
80,7,0,0.0710562858603711,0.0335581079448395
80,8,0,0.0861703067432917,0.0443346697425553
80,9,-0.151563059028022,-0.146318835181439,-0.1240558595133
80,10,0,0.0395166317399951,0.00568501522600979
80,11,0,-0.204148509744498,-0.155410786513018
80,12,0,0.0241616135594237,0.0326140603770553
80,13,0,-0.131635363464292,-0.202732718122211
80,14,0,0.00298736718255885,-0.0445497676919604
80,15,0,-0.150893294074066,-0.0128150569978941
80,16,0,-0.00445960277685891,-0.00488570057258822
80,17,0,-0.0797514173547965,0.0299251988040923
80,18,0.15464475937674,0.0951067713823549,0.0766840055513292
80,19,0,-0.0688437357905576,-0.0214201662924423
80,20,0,-0.0264991991538073,0.0725203780999803
80,21,0,0.0726808985681029,-0.0754957655186223
80,22,0,-0.0120668863589752,0.0125298112192217
80,23,0,0.0344632159826177,-0.00856039040329568
80,24,0,0.0300448332101789,0.155181186763151
80,25,0.163818450922473,-0.00477079542246155,0.0347712125719134
80,26,0,0.0670810623202725,0.0898942543812807
80,27,0,-0.0705479348115368,0.0354851595230415
80,28,0,0.0580111204118067,0.093511754474787
80,29,0,-0.0261431316931757,-0.0817083241782965
80,30,0,-0.0314107132124132,-0.109528044412898
80,31,0,0.0355169657377197,0.0462005596013265
80,32,0,0.0557678278776705,-0.0912822241358422
80,33,0,0.0797699468407225,0.0784704721968758
80,34,0,-0.0545118439735948,-0.155358441599942
80,35,0,0.010048578643319,0.086836984531512
80,36,0,0.0103901369306714,-0.0182061129042356
80,37,0,-0.0373094458722634,0.105751986765512
80,38,0,0.00134042468863688,0.063790093158733
80,39,0,0.0207761482078725,0.0569728325618193
80,40,0.138895710816524,-0.0148700200860222,-0.0537173195407952
80,41,0,0.125816005585787,0.110207038637075
80,42,0,0.0562530577649497,0.0161536809694565
80,43,0,0.0481717699546727,0.208715923188028
80,44,0,-0.00868626389536069,-0.0623872046476993
80,45,0,-0.0673397003062461,-0.134726804165779
80,46,0,-0.115391822279307,-0.00762435780047196
80,47,0,0.0302895433319303,0.141508106481338
80,48,0.137738011662943,-0.0201603096211422,-0.0296777123865687
80,49,-0.141930786692559,-0.0757761935877042,0.104570754457867
80,50,0,0.0302060686059289,0.00169338274301645
80,51,0,0.00355955909920754,0.018443192702028
80,52,0,-0.00275335087847772,0.147061572839952
80,53,0,0.0703590131351317,0.055599534385021
80,54,0,-0.154079808551271,0.0446799447554186
80,55,0,0.0251071190387251,0.0746948687379652
80,56,0,-0.0416298663951969,0.0343885860673036
80,57,0,-0.0434707589377908,-0.0728880849851508
80,58,0,-0.134982587615224,-0.00136696281969102
80,59,0,-0.0200682389079367,-0.0284957200081092
80,60,0,-0.0497903100515487,0.0871020362800193
80,61,0,-0.00152058797381429,-0.176318807781087
80,62,0,0.00895435683502104,0.0662790351243678
80,63,0,0.0315263255193824,0.0277761625885148
80,64,0,0.0257298699543194,-0.155924671960396
80,65,0,0.0469719904793391,0.208110866997881
80,66,0,0.0834259282318365,0.0349482650343215
80,67,0,-0.00362911934742812,0.0131091694601823
80,68,0,0.0165671935733741,-0.0647825366202032
80,69,0,0.00652107153706254,0.0245620106635783
80,70,0,0.0476445533755312,0.080905264512727
80,71,0,-0.0251510107524313,-0.0433654922501408
80,72,0,0.0303863733954991,0.0356262396428544
80,73,0,0.0902498202130598,-0.113365498020953
80,74,0,-0.00803437651415066,0.0452049397486727
80,75,0,0.0277039248948537,-0.138539117742951
80,76,0,0.0225301557408518,0.117999098717692
80,77,0,-0.0277673763566958,0.0788405635624466
80,78,0,-0.000747146316588745,0.00684790225960909
80,79,0,0.0122970095050278,0.0581440029466163
80,80,0,1,1
80,81,0,-0.0746971773547797,0.0076302294110255
80,82,0,-0.00546741628981262,-0.037380147699389
80,83,0,-0.0302091511139031,-0.192622195959465
80,84,0,-0.0194618618451969,0.0252209167377212
80,85,0.168648222006169,-0.0192405105831493,-0.0538019473471125
80,86,0,-0.0276287062751764,-0.177525760517231
80,87,0,-3.3103201058113e-05,-0.0672925468631213
80,88,0,-0.0710572673455466,-0.0803407065134278
80,89,0,-0.0336106148774439,0.0825013661375284
80,90,-0.170397061450358,-0.043154462802381,0.0237597321868424
80,91,0,0.00427285131169512,-0.0345281044093736
80,92,0,0.0403137852638879,-0.00129344654783618
80,93,0,-0.0131135449151755,-0.0759333577148425
80,94,0,-0.0252881965282121,-0.197392965956135
80,95,0,0.0356832426855897,0.0368849484093431
80,96,0,-0.0503524289645185,-0.0699839470882004
80,97,0,0.0203312909990874,-0.110040385590503
80,98,0,0.0642921678570554,-0.088658415966766
80,99,0,0.0672083712543926,0.15170064931023
80,100,0,0.0120911628507553,-0.14123059363972
81,1,0,0.0122358527170724,0.0554528274838662
81,2,0,0.0251332970319618,0.123183178083854
81,3,0,0.0160247894024465,-0.0407942098059473
81,4,0,0.0322173381838526,-0.00324290486410213
81,5,0,0.0522450280353912,0.216315401427121
81,6,0,-0.0223959433467057,-0.164130144444576
81,7,0,0.0176432564923748,-0.00529588216560645
81,8,0,0.0188930097993039,0.198083063995494
81,9,0,0.0484711907021438,0.17107508737656
81,10,0,0.0489255647734628,-0.0559489472175754
81,11,0,-0.151068637324697,-0.283522517633646
81,12,0.169031766443048,0.0250397457486734,0.054818622323617
81,13,0,0.0101687163312084,-0.011203862304267
81,14,0,-0.00214133056281248,0.124037741143616
81,15,0,-0.00538824675763637,-0.0696685262977794
