Var1,Var2,betas_dgp,cov_dgp
90,1,0,0.0353560830447361
90,2,0,0.024659311364596
90,3,0,0.0513589006590978
90,4,0.155442620556467,0.0234741027913723
90,5,0,0.0519782431329418
90,6,0,-0.0116628524172263
90,7,0,0.0641129638557952
90,8,0,0.0358784034049659
90,9,0,0.0219173452594848
90,10,0,0.0708023721749899
90,11,0,-0.0934389936561498
90,12,0,-0.0303113855153108
90,13,0,0.0143288247445965
90,14,0,-0.0107687115514707
90,15,0,-0.0763800068091321
90,16,0,-0.029550556060914
90,17,0,0.0797686458281008
90,18,0,0.0275546360448789
90,19,0.156716357776393,-0.00560938725677794
90,20,0,-0.000662566618584455
90,21,0,-0.142367541362947
90,22,0,0.052817247463871
90,23,0,-0.00665481228090716
90,24,0,-0.0113492912698429
90,25,0,-0.0253027831319526
90,26,0,0.0488331108451072
90,27,0,0.00810323059147218
90,28,0,0.00109720469773343
90,29,0,0.0877151920412705
90,30,0,-0.0232736250471113
90,31,0,-0.0406543903136131
90,32,0,0.0460451439877173
90,33,0,0.00464604471645625
90,34,0,-0.0201472865924258
90,35,0,0.0149755502415082
90,36,0,0.0281517981947156
90,37,0,0.0367214850908317
90,38,0,-0.109907320304451
90,39,0,-0.0509726393868144
90,40,0,0.0191028037521715
90,41,0,-0.0232538566587172
90,42,0,0.0251558152067862
90,43,0,-0.0759622832337509
90,44,0,0.00580873865408267
90,45,0,-0.0418264702219986
90,46,0,-0.00405597311738659
90,47,0,-0.0440975885005902
90,48,0.172705001564505,0.0190124374350269
90,49,0,0.0119340546255744
90,50,-0.150286195305581,-0.0184496819868235
90,51,0,-0.155495709383806
90,52,0,-0.0254879412470611
90,53,0,0.0284094877170714
90,54,0,0.0110299210251475
90,55,-0.145060570809219,-0.00536225553181569
90,56,0.158605472058142,0.0621081102876367
90,57,0,0.0231535998658364
90,58,0,-0.0340837328955892
90,59,0,-0.0196800370363036
90,60,0,0.0249039316931938
90,61,0,-0.0282965834326712
90,62,0,0.0407179658173512
90,63,0,0.0471797220942552
90,64,0,-0.139974072578995
90,65,0,0.0182775568124868
90,66,0,0.0582360081006202
90,67,0,-0.164790586120195
90,68,0,-0.0357810545029328
90,69,0,-0.0515724086720365
90,70,0,-0.023216812834419
90,71,0,0.100048521487145
90,72,0,-0.151072177119894
90,73,0,-0.0274164596365341
90,74,0,0.0166668235715919
90,75,0,-0.0266186876785762
90,76,0,-0.0195324111395464
90,77,0,0.0281899345632381
90,78,0,-0.0244518198409046
90,79,-0.15154758133677,-0.0355571580847845
90,80,-0.154474969585641,-0.025088856466094
90,81,0,0.0159731249756746
90,82,0,-0.00264552225525465
90,83,0,0.0415810123545379
90,84,0,0.0196519763256211
90,85,0,0.0337310318804084
90,86,0,0.00202777700090604
90,87,0,0.0347268946886107
90,88,0,0.000496982654166125
90,89,0,0.0301344412695186
90,90,0,1
90,91,0,0.0126984348885887
90,92,0,-0.173621086798766
90,93,0,0.00465664651885749
90,94,0,-0.00870471986876934
90,95,0,0.0335534457562404
90,96,0,0.0247279837835261
90,97,0,-0.00424102354828779
90,98,0,0.0414864128121743
90,99,0,0.00254693736561419
90,100,0,-0.0830336016641614
90,101,0,0.0578522066677074
90,102,0,-0.0276127532280781
90,103,0,-0.0197745829544573
90,104,0,-0.0136428405354741
90,105,0,-0.0434182495020214
90,106,0,-0.00417731302125387
90,107,0,0.0298467427714256
90,108,0,-0.0211725611906957
90,109,0,0.0225922503225518
90,110,0,-0.138729518803797
90,111,0,-0.134303161677064
90,112,0,0.00626872177709284
90,113,0,-0.0660960729139976
90,114,0,-0.082987826487222
90,115,0,0.0364175972328459
90,116,0,0.0348169587429383
90,117,0,0.0501590691351028
90,118,0,0.0235242425777238
90,119,0,0.0606795146345858
90,120,0,-0.048911963097132
90,121,0,-0.0277197670403951
90,122,0,0.0331904551024216
90,123,0,-0.0136102526706728
90,124,0,-0.0737820492777274
90,125,0,-0.00139461289825023
90,126,0,0.0201532153093159
90,127,-0.135808028347091,-0.010286397160883
90,128,0,0.00822922425991377
90,129,0,-0.0102217876313468
90,130,0,-0.0132609576598133
90,131,0,0.0395953916882765
90,132,0,0.0108206700234811
90,133,-0.13888635174593,-0.0163828051435323
90,134,0,0.0187242862554582
90,135,0,-0.0196697019934281
90,136,0,0.0194308180147258
90,137,0,0.00707434971497464
90,138,0,-0.0332748652728662
90,139,0,0.0133816738415252
90,140,0,-0.0356292842743467
90,141,0,0.0121323963312885
90,142,-0.131123943736353,-0.134938715415525
90,143,0.142650413286073,0.0389717089569395
90,144,0,0.0320117631892631
90,145,0,-0.0125257701392272
90,146,0,0.0180763953267708
90,147,0.150299371655921,0.014806796525569
90,148,0,0.0121218886688488
90,149,0,-5.19973152776869e-05
90,150,0,-0.0624787909051345
90,151,0,0.0618434577693283
90,152,0,0.0279730272939017
90,153,0,0.0219832373633706
90,154,0,0.0128588836578957
90,155,0,0.000554682991943592
90,156,0,-0.174532966379859
90,157,0,-0.0139143706777167
90,158,0,-0.0141219090543626
90,159,0,-0.0547172395955999
90,160,0,-0.0211514743563025
90,161,0,0.0908382093616006
90,162,-0.139600569161243,-0.0280412000330619
90,163,0,0.0990477970921229
90,164,0,-0.0320210339363514
90,165,0,-0.0268031912253002
90,166,0,0.0077707052320964
90,167,0,0.035658955294447
90,168,0,0.04371365157929
90,169,0,-0.0211414422802773
90,170,0,0.01950630991793
90,171,-0.132316104427889,0.0328073711019893
90,172,0,0.0101320633244153
90,173,0,0.0245402836585476
90,174,0,-0.132951707100687
90,175,0,0.0183005850186068
90,176,0,-5.3396820686803e-05
90,177,0,0.0776419413684934
90,178,0,0.00780111577438947
90,179,0,0.0564930770322386
90,180,0,0.044069588042479
90,181,0,0.0530857883301952
90,182,0,-0.139596708389685
90,183,0,0.0157469809816839
90,184,0,-0.00800579553268059
90,185,0,0.0242026861507984
90,186,0,-0.0105248713700601
90,187,0,0.000931958490566483
90,188,0,-0.0371299275311712
90,189,0,0.0614058662587506
90,190,0,0.0176369455557617
90,191,0,0.0765564392016786
90,192,0,-0.0648867668775605
90,193,0,-0.0854064551734586
90,194,0,-0.00324751672060409
90,195,0,-0.0258074483777978
90,196,0,0.0737366940057282
90,197,0,-0.0167268100474867
90,198,0,0.0714921668544767
90,199,0,0.0165430353408236
90,200,0,-0.000481803131190636
90,201,0,-0.0225232369103941
90,202,0,0.0491103595528944
90,203,0,0.0232296193618963
90,204,-0.138992489276761,-0.00560101735996584
90,205,0,0.00353994417075156
91,1,-0.14435860399044,0.0112216938071534
91,2,0,-0.0322521427164294
91,3,0,0.0164368216268648
91,4,0,0.0324233945779649
91,5,0,0.0450091423278342
91,6,0,-0.034178624446686
91,7,0,-0.0222269505345831
91,8,0,0.0160602798867119
91,9,0,-0.0263980499617775
91,10,0,0.0257043227661189
91,11,0,0.0630446187630945
91,12,0,-0.0309240786547702
91,13,0,-0.110842211924244
91,14,0,-0.0148877234363136
91,15,-0.150176837559231,0.0128692152994599
91,16,0,-0.00200022162771379
91,17,0,-0.0448432790282633
91,18,0,0.0506647237404723
91,19,0,-0.0135257124714573
91,20,0,0.012530944871066
91,21,-0.149731517922131,0.0484767292220133
91,22,0,0.000539986632418494
91,23,0,0.0341033726329302
91,24,0,-0.027537125294953
91,25,0,-0.003300907875939
91,26,0,0.0152038462989085
91,27,0,-0.0183715503769726
91,28,0,-0.00307721667052991
91,29,-0.156804241029313,0.0130988655565832
91,30,0,0.0362465073118447
91,31,0,-0.0241762309506065
91,32,0,0.0223419315968438
91,33,0,-0.159148822346704
91,34,0,-0.11340127462957
91,35,0,0.0116853661032556
91,36,0,0.034048777702622
91,37,0,0.0402748849759402
91,38,0.140500523201773,-0.0386414820067619
91,39,0,0.0605114806311532
91,40,-0.153110857703278,0.082595718414592
91,41,0,0.00129129736311254
91,42,0,-0.116696391265419
91,43,0,0.0177953139527488
91,44,0,0.00884402057116121
91,45,0,-0.0140410606354054
91,46,0,-0.000999479038077627
91,47,0,0.0074952655918145
91,48,-0.169512703200567,-0.0266358899307295
91,49,0.159610182135367,-0.00930744016068208
91,50,0,0.014877875280265
91,51,0,-0.140481524585805
91,52,0,-0.00943072524818133
91,53,0,0.0368148307561688
91,54,0,-0.00634617603817001
91,55,0,-0.146123459873123
91,56,0,-0.0274727787871578
91,57,0,0.0533040565040208
91,58,0,0.00472210960834255
91,59,0,0.0062713051491549
91,60,0,-0.022853427193361
91,61,0,0.0443532149357564
91,62,0,0.0176417089701942
91,63,0,0.0308003629114762
91,64,0,0.0140561029328758
91,65,0,0.027703658558586
91,66,0,0.0848672286723086
91,67,0,-0.00306872704017319
91,68,-0.160791524013223,0.0124338445422294
91,69,0,0.00286671283542106
91,70,0,0.0184073358015801
91,71,0.140350242687204,-0.00451880226891707
91,72,0,-0.0456501245408497
91,73,0,-0.150821638454066
91,74,0,-0.0374461052057269
91,75,0,0.00847078060597207
91,76,0,-0.0222310356191552
91,77,0,0.0288692998956049
91,78,0,0.0413862077782181
91,79,0,0.0213420975613422
91,80,0,-0.00679036144109103
91,81,0,0.00295621322227735
91,82,0,0.00656881699780732
91,83,0,-0.162290193181289
91,84,0,-0.000417779038684465
91,85,0,-0.00842235315168493
91,86,-0.148945312350614,-0.0421931713162016
91,87,0,0.0341523405750139
91,88,0,-0.0280771201578966
91,89,0,-0.150271747667298
91,90,0,0.0126984348885887
91,91,0,1
91,92,0,-0.0191747801088074
91,93,0,0.0202692688766736
91,94,0,-0.0313164086236606
91,95,0,0.0403067937053235
91,96,0,-0.0403125192360307
91,97,0,-0.00907990547950024
91,98,0,0.018075664667708
91,99,0,-0.118841088347059
91,100,0,-0.016992567466519
91,101,0,-0.110318880053786
91,102,0,0.0118427294909504
91,103,0,0.0552406380242762
91,104,0,0.0471616013809667
91,105,0,-0.0325542971554014
91,106,0,-0.19375701866105
91,107,0,-0.0103172134245801
91,108,0,0.0274672690108546
91,109,0.16782762260118,-0.0629461140209778
91,110,0,0.00773508910806664
91,111,0,0.0329835688327818
91,112,0,0.0174776993699477
91,113,0,0.019146125727427
91,114,0,0.00128582592429193
91,115,0,0.0150485163867573
91,116,0,-0.00166500036812203
91,117,0,0.019618422387309
91,118,0,0.0307120492806611
91,119,0,-0.021558385520455
91,120,0,-0.0166463991038005
91,121,0,0.0199089646278354
91,122,0,0.0286828080044421
91,123,0,-0.0264049839654968
91,124,0,0.0128776030215556
91,125,0.171343511168451,0.0068820384562391
91,126,0.158351299830169,-0.0158789022132817
91,127,0.148680474540738,-0.0026573265323226
91,128,0,0.0360201379686027
91,129,0,0.0203924577811287
91,130,0,0.0103319492733055
91,131,0.146103597623216,0.0177116137065847
91,132,0,-0.00563110942500402
91,133,0,0.00539374966138113
91,134,0,0.0474273830018021
91,135,0,0.000756957669265895
91,136,0,-0.0171435495390182
91,137,0,0.00704692860760911
91,138,0,-0.0085905496214299
91,139,0,-0.00214638893813557
91,140,0,0.0324682592515733
91,141,0,0.0250496478539334
91,142,0,-0.092311928810371
91,143,0,0.0668324570949283
91,144,0,-0.157534080846705
91,145,0,0.0395316365801014
91,146,0,0.0159659777799778
91,147,0,-0.0394881946762091
91,148,-0.150263978092543,-0.0326212903219994
91,149,0,-0.021375181727951
91,150,0.146005606349606,-0.0278222753520522
91,151,0,0.0446873747465403
91,152,0,-0.151771865013333
91,153,0,0.0386538319855432
91,154,0,-0.0892200067164309
91,155,0,-0.0140981844656605
91,156,0,0.0449717743586779
91,157,0,0.054041186649851
91,158,0,0.0162738919120107
91,159,0,-0.0117135950203181
91,160,0,-0.00792206262564264
91,161,0,0.0371136943995491
91,162,0,-0.00737442892050086
91,163,0,0.00107639937236931
91,164,0,0.0254045575642948
91,165,0,0.0856689329018792
91,166,-0.159306286406571,-0.0123561237444841
91,167,0,0.0630259918801945
91,168,0,-0.02582805104881
91,169,0,-0.0168610533484599
91,170,0,-0.0107434868714093
91,171,0,-0.0389161285665924
91,172,0,-0.0178325442916874
91,173,0,0.0579954913679337
91,174,0,0.0349271210503224
91,175,0,0.0151125890203089
91,176,0,0.0184245496911282
91,177,0,0.00925882378347863
91,178,-0.163385073783962,0.0336931584017226
91,179,0,0.016675801334684
91,180,0,0.0637395874161146
91,181,0,0.0337162596331142
91,182,0,-0.035533139803394
91,183,0,-0.0433439952818372
91,184,0,0.013853008062552
91,185,0,0.0802338346460443
91,186,0,-0.00464995223924258
91,187,0,0.0107975871670927
91,188,0,-0.0141146321263749
91,189,0.148241905865832,0.0115965854766773
91,190,0,-0.0474387709301401
91,191,0,0.0229330206723223
91,192,0,-0.0305157429040873
91,193,0,0.0268604423338101
91,194,0,-0.050131513703659
91,195,0,-0.103661035480892
91,196,0,0.0290764951468146
91,197,0,0.00171696405154353
91,198,0,0.0112238138641126
91,199,0,-0.00351812267093143
91,200,0,0.017852500437268
91,201,0,0.0215823175072687
91,202,0,-0.0108000985652373
91,203,0,0.00600619147694147
91,204,0,-0.00836108195841699
91,205,0,0.0490755469979885
92,1,0,-0.0557000425526176
92,2,0,-0.120151095416918
92,3,0,-0.0214132292899263
92,4,0.154562997270489,-0.0348141611530542
92,5,0,-0.0585579404132153
92,6,0,-0.00211809989149115
92,7,0,-0.00189719551783978
92,8,0,-0.0389587444217842
92,9,0,0.00929130361891797
92,10,-0.144357335416947,-0.0920059316559072
92,11,0,0.0242741912258467
92,12,-0.150001221443432,0.149147853002444
92,13,0,-0.0828367684240351
92,14,0,0.0185830617619368
92,15,0,0.0459880286297248
92,16,0,0.0588598954600135
92,17,0,-0.157329178701973
92,18,0,-0.0145471381102891
92,19,0,0.094161847311606
92,20,0,0.0217474526491341
92,21,-0.151688031148801,0.0389466542054139
92,22,0,-0.0494377688708514
92,23,0,-0.0249638455361683
92,24,0,0.0038370392816247
92,25,0,0.0292866106977493
92,26,0,-0.103873427433342
92,27,0,0.00978136655959725
92,28,0,-0.00281525067849583
92,29,-0.158853172181746,-0.179757439933315
92,30,0,-0.0122177440440804
92,31,0,0.0334514725555367
92,32,0,-0.0380150681381235
92,33,0,-0.0191781893317417
92,34,0,0.0430802218662329
92,35,0,0.0333227070688251
92,36,0,0.00094104209142725
92,37,0,0.0029724690043554
92,38,0,0.00456751702306435
92,39,0,-0.101992952870198
92,40,0.155111528119236,-0.128863158309898
92,41,0,0.0685335759361984
92,42,-0.153463908519249,-0.00109981835894976
92,43,0,0.140010355312824
92,44,0,-0.00430376071661714
92,45,0,0.0628559903629616
92,46,0,-0.125867280591936
92,47,0,0.0394166471010218
92,48,0,0.0419890427533006
92,49,0,-0.023415961460502
92,50,0,0.00872893306106237
92,51,0.154981307243855,0.0593101217918254
92,52,0,0.0371363895765158
92,53,0,-0.0623666602980348
92,54,0,-0.0543514072242539
92,55,0,0.0704918130718772
92,56,0,-0.0507275543968067
92,57,0,-0.0174617428053416
92,58,0,0.0141367961812367
92,59,0,0.0322765218771812
92,60,0,0.0189337805776485
92,61,0,-0.0155123031076363
92,62,0,-0.0087667863668769
92,63,0,-0.00630610674727013
92,64,0,0.0731821313644838
92,65,0,-0.019777911997025
92,66,0,-0.0314482167863253
92,67,0.162123136570198,0.0744399266399346
92,68,0,0.0600270457587727
92,69,0,0.022604567561796
92,70,0,-0.0271100226526711
92,71,0,-0.0209617533869076
92,72,0,0.0894811074471276
92,73,0,0.0275839291259982
92,74,0,-0.0582540813509346
92,75,0,0.0293450809103777
92,76,0,0.0463428709020636
92,77,0,-0.00763102149246523
92,78,0,0.00714663744126557
92,79,0,0.0596992266478624
92,80,0,0.0284502009421059
92,81,0,0.00489018534855265
92,82,0.142233127349934,0.0226159161801197
92,83,0,0.00777609952419572
92,84,0.15980716301375,-0.0270334954557364
92,85,0.154750751153727,0.00192634367181787
92,86,0,0.0225531572763608
92,87,0,0.0111465209556504
92,88,0.148971333415618,-0.0215751876339622
92,89,0,0.0104424825718221
92,90,0,-0.173621086798766
92,91,0,-0.0191747801088074
92,92,0,1
92,93,0,0.0402855506689653
92,94,0,0.0129180131282814
92,95,0,-0.0606453673924222
92,96,0,0.0235865264625884
92,97,0,-0.0163492096297486
92,98,0,-0.114276427687136
92,99,0,0.0354107890370563
92,100,0,-0.0258848196291361
92,101,0,0.00255419021453087
92,102,0,0.0157202310830968
92,103,0,0.0219374275352575
92,104,0,0.0144479154932718
92,105,0,0.0449495211107351
92,106,0,0.00377369864670051
92,107,0,0.00916915850088279
92,108,0,0.0325385141275155
92,109,0.16381872243113,0.0107895754831109
92,110,0,0.0930314326315546
92,111,0,0.0276370888715121
92,112,0,0.0124821430040965
92,113,0,0.0451311007162292
92,114,0,-0.0485871904046938
92,115,0,-0.0100599919957844
92,116,0,0.0149175593081805
92,117,0,-0.0617347096333754
92,118,0,0.0296329717434397
92,119,0,-0.0154049460902425
92,120,0,0.0663341533539207
92,121,0,-0.0164717140522375
92,122,0,-0.123750991496622
92,123,0,0.034897772005277
92,124,0,0.064942724481265
92,125,0.167250626931555,-0.0207568693303839
92,126,0,-0.0831896411542176
92,127,0,0.00472960202543138
92,128,0,0.0246809963117122
92,129,0,0.00678412431740058
92,130,0,-0.00823665462331045
92,131,0,-0.0110717750837591
92,132,0,0.085659420948876
92,133,0,0.0407668224954645
92,134,0,-0.051784204511862
92,135,0.160708420190434,0.0301439835386416
92,136,-0.165907866028983,-0.0274027285855229
92,137,0,0.0187400793530133
92,138,0,0.0400198633962089
92,139,0,-0.00420221048505037
92,140,0,0.0452665234980537
92,141,0,0.00674409151549771
92,142,0,0.0298201656663627
92,143,0,-0.0351452348292148
92,144,0.149869660235691,0.0151451160890612
92,145,0,0.0270865729618568
92,146,0,-0.000422853131785304
92,147,0,-0.0213965986021872
92,148,0,-0.035786213264498
92,149,0,0.00327394572346876
92,150,0,0.0722330760307168
92,151,0,-0.0494545931183808
92,152,0,-0.0462911752865821
92,153,0,-0.130464809890961
92,154,0,0.00498329959168968
92,155,0,0.0281290582636031
92,156,0,0.0395970393475161
92,157,0,-0.0358090096751146
92,158,-0.14658168643772,0.00216732758335191
92,159,0,0.105208780104434
92,160,0,0.0649900264578223
92,161,0,-0.17453636845257
92,162,0,0.0650989174622347
92,163,0,-0.172563252240658
92,164,0,0.0726168945581525
92,165,0,-0.0136638201832111
92,166,0,-0.015998432224893
92,167,0,-0.0447802072521422
92,168,0.147256557496422,0.00166739554631085
92,169,0,0.0434658250537594
92,170,0.14538043905572,0.0452787900059089
92,171,0,-0.0190979774320016
92,172,0,-0.011253008019732
92,173,0,0.011320836189861
92,174,0,0.0344343300860383
92,175,0,-0.00802807346495769
92,176,0,0.00539324862512541
92,177,0,-0.0343956598809083
92,178,0,0.00466171898914835
92,179,0,0.012269162893881
92,180,0,0.00700803044369866
92,181,0,-0.0417592574832118
92,182,0,0.0271558883410583
92,183,0,-0.00652046804144376
92,184,0,-0.0225480561937269
92,185,0.15074779988126,0.00602851672936257
92,186,0,0.00695988272952579
92,187,0,-0.0567072018811953
92,188,0,0.039640143139292
92,189,0,-0.0357268234644626
92,190,0,-0.0170411518746532
92,191,0,-0.0584843961723647
92,192,0,0.0701794133647806
92,193,0,0.00793922341241918
92,194,0,0.0339697945848849
92,195,0,0.00884956567331287
92,196,0,-0.17063673803552
92,197,0,0.0110477630476292
92,198,0,-0.193124943032997
92,199,0,-0.127206582646442
92,200,0,0.041296181186082
92,201,0.147758849802478,0.0337755168996129
92,202,0,0.00743176339814977
92,203,0,0.0131453189708289
92,204,0,0.0143862810515857
92,205,0,-0.0120034365697392
93,1,0,-0.113047884880513
93,2,0,0.0250587924426428
93,3,0,-0.00674779472068917
93,4,0,-0.0290880206934649
93,5,0,-0.0401850845674665
93,6,0,0.00874516509932786
93,7,0,0.0288459306146346
93,8,0,-0.168520411011126
93,9,0,0.0276934885729524
93,10,0,-0.120201442638238
93,11,0,-0.0126946461724328
93,12,0,0.0559108003302735
93,13,0,0.0857992301548206
93,14,0,-0.115339904664569
93,15,0,0.102502303333483
93,16,0,0.00503558660611648
93,17,0,-0.169790866126422
93,18,0,0.0041181368533268
93,19,0,0.0506865069596214
93,20,0,-0.0391389100024034
93,21,0,-0.00601254939919957
93,22,0,-0.117037621155315
93,23,0,0.0237384975102083
93,24,0,-0.0449236768843076
93,25,0,-0.126615620794836
93,26,0,-0.0217937521833443
93,27,0,-0.0617384466816814
93,28,0,0.0891522767540384
93,29,0,-0.0483421292119811
93,30,0,0.0320379520160767
93,31,0,-0.00790964197763353
93,32,0,-0.0573434583363799
93,33,0.146250275564289,0.00384601373829862
93,34,0,-0.022069786628517
93,35,0,0.0351005177105293
93,36,0,0.0467558342434757
93,37,-0.145470367602331,0.0175887396792822
93,38,0,0.0277020112091187
93,39,0,0.010755439319799
93,40,0,0.0305178990406129
93,41,0,0.0657124518491996
93,42,0,-0.185718425462814
93,43,0,0.16928612699391
93,44,0,-0.0103383989051399
93,45,0,0.146183502085837
93,46,0,0.0402790125795283
93,47,-0.147438582314445,0.0551958626156707
93,48,0,-0.0314087515962869
93,49,0,0.0480458782398784
93,50,0,0.0793497878019469
93,51,0,0.0885535939124446
93,52,0,-0.10370653196396
93,53,0,-0.0357122823756216
93,54,0,0.0201697186526394
93,55,0,-0.0120438986699933
93,56,0,-0.043081214131425
93,57,0,-0.114885174798403
93,58,0,0.0024888615982929
93,59,0,0.0445168012609199
93,60,0,-0.0367734787446102
93,61,0,0.030557732836816
93,62,0,0.0320039393673181
93,63,0,-0.0169395502150104
93,64,0,0.0743195927635379
93,65,0,0.0737163672943718
93,66,0,-0.202985395248093
93,67,0,0.0400368751925147
93,68,0,0.0216689713082079
93,69,0,0.0440763490637082
93,70,-0.144270894330821,-0.159563417802087
93,71,0,-0.0407202160457916
93,72,0,0.108561539753639
93,73,0,0.0111548197675761
93,74,0,-0.0195524751568543
93,75,0,0.0281358417956162
93,76,0,0.00201372591458967
93,77,0.150966869745723,-0.0115138951044971
93,78,0,0.0928391660436197
93,79,0,0.0242776403160174
93,80,-0.14642278099144,0.0245313510201617
93,81,0,-0.00984003854478313
93,82,0,0.0627231276102849
93,83,0,-0.0972061649055824
93,84,0,-0.0298863047939995
93,85,0,0.0475047123691292
93,86,0,-0.125104293897498
93,87,0,-0.138656805041772
93,88,0,0.035799017745784
93,89,0.143565318544396,-0.123854272626193
93,90,0,0.00465664651885751
93,91,0,0.0202692688766736
93,92,0,0.0402855506689654
93,93,0,1
93,94,-0.162430837142586,0.00309581183822027
93,95,0,-0.0739274217784032
93,96,0,0.0721882876954882
93,97,0.154991738011759,0.0310392758574925
93,98,0,-0.0102636253361271
93,99,0,0.0232023927551192
93,100,0,-0.197553959512528
93,101,0,-0.0636644286575984
93,102,0,-0.125299239279199
93,103,0,-0.138932497809516
93,104,0,-0.0424836468761494
93,105,0,0.0105933257954521
93,106,0,0.0355356074772465
93,107,0,0.0372190433329399
93,108,0,0.0197778554210838
93,109,0,-0.0087032585334164
93,110,0,0.0792589261814056
93,111,0,-0.123672728729765
93,112,-0.147591207136733,-0.00099088745952773
93,113,0,0.0546846293581154
93,114,0,0.0371759934543934
93,115,0,-0.0112229591120208
93,116,0,0.0161844427096748
93,117,0,0.0212687373784725
93,118,0,0.0611506094998745
93,119,0,-0.156896974147957
93,120,0,0.0516469862936994
93,121,0,-0.00105554003482399
93,122,0.16472985747305,-0.0426087941368027
93,123,0,0.0371141312926291
93,124,0,0.084200572607115
93,125,0,0.0141746033742925
93,126,0,0.0945192075818481
93,127,0,0.0188359676131526
93,128,0,0.0207364038393314
93,129,0,0.0279992870939684
93,130,0,-0.0118696929536823
93,131,0,0.0171769216308671
93,132,0,-0.00487719853725939
93,133,0,0.061022429524186
93,134,0,-0.11550571503548
93,135,0,-0.03871567937714
93,136,0,0.0259271568418927
93,137,0,0.070347128590613
93,138,0,0.0527541835258095
93,139,0,0.0748028494338081
93,140,0.18315688091463,0.0606491959209438
93,141,0,-0.0560878344714912
93,142,-0.142082780912911,0.0467515095087744
93,143,0,0.0156213116284683
93,144,0,0.0349225284169291
93,145,0,0.0633171370571128
93,146,0,-0.00509117134210707
93,147,0,-0.00893961654538312
93,148,0,0.0170012975985442
93,149,0,-0.162548480007302
93,150,0.144510859419484,0.0461847321856166
93,151,0,-0.0773143073655988
93,152,0,-0.0659489366084004
93,153,0,-0.232474009101927
93,154,0,0.0588454073115984
93,155,0,0.0152312801781295
93,156,0,0.0140511797282156
93,157,0,0.0393166739648384
93,158,0,0.0284401531532339
93,159,0,0.121427331655696
93,160,0,0.0111619734008151
93,161,0,-0.0158281055857005
93,162,0,0.0935814184580527
93,163,0,-0.0440630142800806
93,164,0,0.117235947507552
93,165,0,-0.0237089345531254
93,166,0,-0.0458680844703484
93,167,0,-0.129573254912463
93,168,0,-0.0220363603472583
93,169,0,0.0173038119016833
93,170,0,0.0250499247392907
93,171,0.143374577830561,0.00622788710855414
93,172,0,0.0366784994800713
93,173,0,0.0168404062074398
93,174,0.161627216085253,-0.0486178740556963
93,175,0,-0.0374423553386077
93,176,0,0.00912431255786889
93,177,0,-0.0444505834451777
93,178,0.161712402825824,0.0719080863247059
93,179,0,-0.00180668119577181
93,180,0,-0.00796159547220365
93,181,0,-0.0389302214144632
93,182,0,-0.0603872465709022
93,183,0,0.0123928115810486
93,184,0,-0.139672038922294
93,185,0.152855771683929,0.0212445443454376
93,186,0,-0.0400296332967768
93,187,0,0.0393015666714638
93,188,0,0.0641531410376364
93,189,0,0.00614328341182113
93,190,0,-0.14521668989914
93,191,0,-0.0559275619361447
93,192,0,-0.0943326309086622
93,193,-0.154793181385805,-0.164545617481039
93,194,0,0.0602689811121141
93,195,0,0.0203842445562483
93,196,0,-0.06341300565232
93,197,0,-0.0439490665786517
93,198,0,-0.0741140651565023
93,199,0,0.0056198638741385
93,200,0,0.124404300296985
93,201,0,0.0154951990606656
93,202,0,0.0483607091543092
93,203,-0.14426599574883,-0.000796017428530933
93,204,0,0.0218416239493012
93,205,0,-0.00701344362920678
94,1,0,-0.0119872945435883
94,2,0,-0.0115425177946159
94,3,0,0.0100258609862884
94,4,0,-0.00244781474198396
94,5,0.158560675076729,-0.0132204584280946
94,6,0,0.0204905111707633
94,7,0.159081129587834,-0.0142868439654342
94,8,-0.147503861947341,-0.016667483388628
94,9,0,0.0205713367001447
94,10,0.143975435292922,0.0218473905376547
94,11,0,-0.148074055352729
94,12,0,-0.00202589071513578
94,13,0,0.011553866710302
94,14,0,0.00425174831317412
94,15,0,-0.109190023528396
94,16,0,0.015124421641416
94,17,0,0.0187862763259289
94,18,0,0.00560982413298334
94,19,0.155417276600814,0.00626273645469275
94,20,0,-0.000635386221741803
94,21,0,0.0227804109661886
94,22,0.154925105990439,-0.0192670814058707
94,23,0,0.0104610991536404
94,24,0,0.00633749168764569
94,25,0,0.0191419950977601
94,26,0,-0.00862011145444648
94,27,0,-0.000747359833251005
94,28,0,0.063002726289281
94,29,0,-0.1282444970864
94,30,0,0.00366162444016799
94,31,0,0.0756555791759291
94,32,0,-0.0171209597599719
94,33,0.153013984753309,0.0211222802337047
94,34,0,0.0255626198566213
94,35,0,0.0169471549102216
94,36,0,-0.177393812926166
94,37,0,-0.0272846432884863
94,38,0,0.0417457882617478
94,39,0,0.0695795239772837
94,40,0,-0.0347975752885455
94,41,-0.152303025992972,-0.0208972651030315
94,42,0,0.0162001770023678
94,43,0,0.0568437371495558
94,44,-0.14267438353785,0.00169951629628737
94,45,0,0.0429319829383373
94,46,0,0.0360961343146889
94,47,0,0.0497946541287741
94,48,0,0.0161376346860442
94,49,0.161268008676487,-0.0288630492436399
94,50,0,0.0249940197507573
94,51,0,0.0547342083825906
94,52,0,0.0606983098574794
94,53,0,0.0295597951887995
94,54,0,-0.0154456217376063
94,55,0,0.0571602619733859
94,56,0,0.0316329169655251
94,57,0,-0.0485673435628194
94,58,0,0.0194079479084379
94,59,0,0.0288665298995657
