Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,48,0,-0.104329709395481,-0.11879475806065
59,49,0,0.00310015922362695,0.0539942617454817
59,50,0,-0.0200621341236352,-0.223297191526437
59,51,0,0.00863339982088978,-0.093319963194212
59,52,0,0.0219426700228206,0.0228345052406182
59,53,0,-0.143225861871976,-0.122317440808934
59,54,0,0.00185746820548561,-0.0442322340378063
59,55,0,0.0345384678419386,-0.0287900987907503
59,56,0,0.0223720511674157,0.0312061631519955
59,57,0,-0.0304838363508785,0.045609072075472
59,58,0,-0.105687752095646,-0.213458993117725
59,60,0,-0.0969119729038192,-0.156252737158755
59,61,0,0.000656876206117483,0.0455285452274483
59,62,0,0.0283767667340482,-0.111259927581048
59,63,0,0.010494468565303,-0.00903927481684762
59,64,0,-0.0352641402981595,0.100970304208231
59,65,0,0.0647926945414541,-0.024551280551905
59,66,0,0.0435473001246384,-0.0599909049773985
59,67,0,0.0204208521278852,0.0166394008890346
59,68,0,0.00504891087178992,0.247253461100119
59,69,0,-0.014789734994019,0.0298668054538238
59,70,0,-0.139321669849888,-0.0104396751619697
59,71,0,0.054374796696246,0.0107406342636261
59,72,0,-0.157541881806109,-0.214094222865802
59,73,0,0.0602191802705374,0.0225394508095483
59,74,0,-0.0231944330161186,-0.163645088579325
59,75,0,-0.00828753287962807,-0.0706208710842671
59,76,0,-0.0055546985878768,-0.173187225882439
59,77,0,0.0096161098895749,-0.0896003123303265
59,78,0,0.0168149572932036,0.0329555159598508
59,79,0,0.0143879519537947,0.129689900873766
59,80,0,-0.0872399698133074,-0.140956628578732
59,81,-0.137134574967828,0.0344731046770794,-0.0422177410836855
59,82,0,0.0217017787996608,-0.0979900148071645
59,83,0,0.00819213730591044,-0.118118227233352
59,84,0,0.0420520350698421,0.109028334234308
59,85,0,0.0682051879643393,0.0949912499363817
59,86,0,0.00136288768685832,-0.229726544443279
59,87,0,-0.00587251266236441,0.0519427457344313
59,88,0,-0.0152595980713798,-0.258008457315715
59,89,0,0.00956100870597014,0.00423965967428145
59,90,0,0.0231396382518679,0.0143810646945568
59,91,0,-0.0340741948424896,0.182167259079222
59,92,0,0.0220693912550339,0.235508384311988
59,93,0,-0.00512572213577231,0.0448915446375912
59,94,0,0.00256094303902134,0.0784126930852615
59,95,0,-0.112890195299013,-0.0581789145983988
59,96,0,0.0139234130333922,0.00245886263055107
59,97,0,0.0247102056041532,0.0214349490058896
59,98,0,0.0253255888274766,-0.0425203771733224
59,99,0.144898652898486,0.000787813402721604,-0.0787965780288287
59,100,0,-0.0350959398005312,-0.0462473886391692
60,1,0,0.0450428263699323,0.137104311149463
60,2,0,0.0718876666805011,-0.194333681801517
60,3,0,-0.0413651628895679,-0.233770015389074
60,4,0,-0.00279267399805214,0.0980355861135603
60,5,0,-0.0654966943107848,0.0471476358692901
60,6,0,-0.0354990928884095,-0.0920764421009054
60,7,0,-0.0611689395180001,0.0590518432580198
60,8,0,0.0483810889590438,-0.0963986648994447
60,9,0,0.0371134490180255,0.0592208883389938
60,10,0,-0.0698024544704948,-0.0623859914884903
60,11,0,-0.0354757952610649,-0.168957682546319
60,12,0,0.0668164350243202,-0.172735475072565
60,13,0,0.00067504684095529,0.00444672477303026
60,14,-0.128946440813326,0.0333228770036865,0.177601142304583
60,15,0,-0.0498954091596095,-0.0410528264848438
60,16,0.125964936718419,0.0252301805246416,0.0537192977910925
60,17,0.141637246603105,0.107074185675533,0.00724096135974765
60,18,0,0.0468200742983934,0.0220470057117338
60,19,0,0.00344444953846361,0.0820133962627821
60,20,0,0.0432701403917284,0.084562362321109
60,21,0,-0.0329072030814759,-0.0757981983585291
60,22,0,0.0132399406336592,-0.0170173330402559
60,23,0,0.0635737254955564,-0.0424424231867541
60,24,0,-0.0110818676205449,-0.108019586602438
60,25,0,0.0814284811536147,0.0216551859996303
60,26,0,-0.137157913920984,-0.00140211721835532
60,27,0,-0.0264287477845997,0.140952719023093
60,28,0,-0.0743248131131759,-0.0695355075643251
60,29,0,-0.0899868248055198,0.109992179829904
60,30,0,0.130251858184548,0.233110076987427
60,31,0,-0.213748864682352,-0.142190310575216
60,32,0,0.007387018385807,0.0387317190333678
60,33,0,0.0412087654031417,0.0591848661602785
60,34,0,0.102246041792521,0.139014635390478
60,35,0,-0.0313783776053188,-0.130903414821837
60,36,-0.127174837895642,0.0210641311798003,0.0682310296416081
60,37,0,0.0175150998550847,-0.0903582293852931
60,38,-0.145733159836041,0.0720920614804016,0.000896060223521717
60,39,0,0.0947216728971263,0.0574168106372953
60,40,0,0.0388945954468659,0.0537318399652894
60,41,0,-0.0568227449639492,-0.146602590440297
60,42,0,0.0114846262798539,0.142410605686662
60,43,0,-0.117544566411011,-0.0413590730020496
60,44,0,0.0092965336162402,0.035493597029641
60,45,0.134598254131244,-0.0330715768641565,-0.203884825992311
60,46,0.132124013468862,-0.0435233301011059,-0.134769243040826
60,47,0,-0.0522473960133857,-0.0408829950954654
60,48,0,-0.0238086710632733,-0.0555435512902521
60,49,-0.134611554095283,0.0281195925395519,0.0129907213405942
60,50,0,0.0717627899111326,0.166310121279373
60,51,0,0.0472622582025175,0.0242253106176526
60,52,0.130149942712442,-0.112913575319607,-0.0632741925614181
60,53,0,-0.0550149791238892,-0.11735806738862
60,54,0,-0.0324047051623606,-0.0817138488507696
60,55,0,0.00812842435512742,-0.146216353930837
60,56,0,0.076750213099211,-0.0624032006942671
60,57,0,0.0994579073481084,0.254522102388716
60,58,0,-0.0490512213339039,0.0300085098749743
60,59,0,-0.0969119729038193,-0.148957186964328
60,61,0,0.0172349844208296,-0.0485033439760591
60,62,0,0.0814258782896198,0.0184349699565608
60,63,0,0.0675811845997763,0.0560710113132624
60,64,0,-0.0467144356159967,-0.00949443131065
60,65,0.133436006230502,0.00659897078876024,0.0611646553890716
60,66,0,-0.0207669786776639,-0.126044100108137
60,67,0.152597660493844,-0.0762330239502361,-0.0882772019233413
60,68,0,-0.213585800218112,-0.122116854246766
60,69,0,0.145929914450435,0.26994466400103
60,70,0,-0.069793183005652,-0.103564926355512
60,71,0,0.0242059197825807,0.178156571933781
60,72,0,-0.0293684395361045,-0.0836744087877591
60,73,0,-0.0681326318711119,-0.0308292368001027
60,74,-0.145236878397549,0.0466237428958163,0.0375476367006446
60,75,0,0.0222318457000621,-0.0419089222044875
60,76,0,0.0701264667854662,0.0342851674176477
60,77,0.156577845435839,0.0468903417185135,0.0963487155840196
60,78,0,-0.142039571276589,-0.116175280235695
60,79,0,0.00677791988929893,0.0272870043652646
60,80,0,0.0501460133584075,-0.106555557174747
60,81,0,0.00821713235835177,-0.0105856819399671
60,82,0,-0.164674976081857,-0.00657679326847264
60,83,0,0.00968368390412177,-0.0371632724460793
60,84,0,0.0304480261256962,0.252214802011471
60,85,0,-0.0502759171015674,-0.0595123077678988
60,86,0,-0.0439627641078545,-0.0513416951217933
60,87,0,0.109909749799764,0.0448872100695497
60,88,0,0.0582745076217647,0.191298478629775
60,89,-0.148477444375778,-0.0167880098551194,-0.201693722656738
60,90,0,0.0575275236822076,-0.0837881971223649
60,91,0,-0.183778873141011,-0.161243019139881
60,92,0,0.0451776479410693,-0.0800256960319254
60,93,0,0.00531680697195389,0.010295643843079
60,94,0,0.00321834444986415,0.064177186534657
60,95,0,-0.0143223996110722,-0.0649874107873902
60,96,0,-0.189342366903705,-0.165155821808422
60,97,0,0.0661203914733897,0.0992103303793018
60,98,0,0.0448738371096686,-0.119953860731034
60,99,0,0.0187948452265863,0.0679437005345594
60,100,0,-0.0622553975903751,-0.153444348827375
61,1,0,-0.0363360624799659,-0.145790202787815
61,2,0.120745447760225,0.0916271724527845,0.290545208838055
61,3,0,0.0619897949200847,-0.0470705257397626
61,4,0,0.0243488056123567,0.139636487354728
61,5,0,0.0282011004906704,0.129380796063948
61,6,0,0.000119562991171542,0.128707075238149
61,7,0,-0.0109538748907598,0.0501259140287938
61,8,0,-0.150492476663681,-0.119084768839849
61,9,0,-0.0253207042637917,-0.0751192076385901
61,10,0,-0.0186755736142579,0.00671128412162237
61,11,0,-0.0193159853502601,0.0210407659782774
61,12,0,-0.0596492763470717,-0.113969275636927
61,13,0,0.0309262268039197,-0.0261278223097868
61,14,0,0.0374780539993009,-0.00376277462122633
61,15,0,-0.0127704684184554,0.143148798542018
61,16,0,0.00112262242762269,-0.056649822155636
61,17,0,-0.00138716638126912,0.0170330712638774
61,18,0,0.11925031485963,0.0824353438958153
61,19,0,-0.00625227454411414,0.115011191390184
61,20,0,0.0121486064675239,-0.0627276719465923
61,21,0,0.0507323052422857,-0.0054015546198383
61,22,0,-0.0639110086327355,-0.0783369035558847
61,23,0,-0.0424940678977375,-0.235814480582716
61,24,0,0.00890672201140983,-0.154011821520977
61,25,0,-0.0024202175407527,0.0938693879240081
61,26,0,-0.0163718464347434,0.121995081909732
61,27,0,-0.0230153769697054,-0.102348216408815
61,28,0,0.0132847074896826,0.0532746227430347
61,29,0,0.0623667411804464,0.094813473240312
61,30,0,0.0159462337819032,-0.139833950626361
61,31,0,0.0177345487636334,0.0107844998360025
61,32,0,-0.0339275820293874,0.0623143978723852
61,33,0,-0.00114405182914313,-0.0614508412260468
61,34,0,-0.0374884232633884,-0.202167485435551
61,35,0,-0.0648326891833001,0.0192402007435508
61,36,0,0.0215730046322692,-0.0765761603290047
61,37,0,-0.0408101821274967,-0.0751952141409011
61,38,0,0.0138009197188983,0.0697703512569086
61,39,0,0.0137621446774392,0.070590713295572
61,40,0,0.0175491554966731,-0.130082241984451
61,41,0,0.0191104094341494,0.158501059636086
61,42,0,0.00432934066165719,0.0047763460927887
61,43,0.127464571665813,0.0258888074270603,0.144953026426731
61,44,0,0.04088286748036,-0.143365337535142
61,45,0,-0.0348893112506392,-0.0425185855145747
61,46,0,-0.0529291992934732,-0.0637629734380575
61,47,0,-0.0301750934357783,-0.0677559495006372
61,48,0,0.0511519655188284,0.00332541433761978
61,49,0,0.0281682722307589,0.103050311098815
61,50,0,0.0136546287446338,-0.106383382949942
61,51,0,0.0529608406881325,0.0372437448814095
61,52,-0.126010805774508,-0.00424806435041951,-0.0428155525674036
61,53,0,0.0607046043674918,0.050435389156032
61,54,0,-0.0399833613537271,-0.0900549867705752
61,55,0,-0.0153739563334956,-0.0945760588179244
61,56,0,0.0420114620113275,0.0202102756995643
61,57,0,0.024720835505505,-0.195676585768322
61,58,0,-0.161472872754868,0.11071173737687
61,59,0,0.000656876206117524,0.0363720565988163
61,60,0,0.0172349844208296,-0.0406463860527672
61,62,0,0.0286220566726418,-0.0686600885238773
61,63,0,0.0202894337630799,-0.0918015478896621
61,64,0,0.0551123470836426,0.0587793644064705
61,65,0,-0.0329623343975852,0.035908345227951
61,66,0,0.0510194014694592,0.102347515353993
61,67,0.16573989696606,0.0594952310290961,0.0411628887944361
61,68,0,-0.0117161276745359,0.0966535939241848
61,69,0,-0.031625204107632,-0.153475727652229
61,70,0.153584056959036,0.0305995543831489,0.0933168867385917
61,71,0,-0.0811062352005524,0.0353823434002987
61,72,0,0.0482838952500309,0.000945402490125039
61,73,0,-0.00915706586577099,-0.0537849772501217
61,74,0,0.0803461169397065,-0.0925079248138866
61,75,0,-0.0208929717121681,-0.0660371857748959
61,76,0,-0.019994749370876,-0.142836594316097
61,77,0,0.014722981769027,0.0581344957542269
61,78,0,0.0162326970356733,-0.0111585312551794
61,79,0.158555695284021,0.0668512024234224,0.169339265825593
61,80,0,0.0182292148457712,-0.0355086942338119
61,81,0,0.0109784429788511,-0.154723720070998
61,82,0,0.0368983083783782,0.124253650177357
61,83,0,-0.0204492527246455,0.00335585977204751
61,84,0,-0.155429720731859,-0.247683441151046
61,85,0,-0.0372753911477074,0.015181378466454
61,86,0,0.068280767156203,0.0280264549834286
61,87,0,0.00736334205828081,-0.260920360710723
61,88,0,-0.168490356059157,-0.139237303006945
61,89,-0.16126483363497,0.0264990019828967,-0.0443537666110646
61,90,0,0.0665796820885489,0.00447049834410719
61,91,0,-0.00335697511471375,0.0082187181325801
61,92,0,-0.00479820339156915,-0.101595082332662
61,93,0,-0.0254421446584864,0.0870765006786508
61,94,0,0.0509040164633126,0.0933730980759935
61,95,0,-0.0615835362139549,0.0298786761801212
61,96,0,-0.0963899261891677,0.0346709817517528
61,97,0,0.0384301946031496,0.0435333709467226
61,98,0,0.0650368742049069,0.001808801312914
61,99,0,0.00902992603720988,-0.0365615781781087
61,100,-0.147676513267274,0.0502919149818782,0.111690090717547
62,1,0,0.0170554493145214,0.135302181521209
62,2,0.131026360233017,0.0272752835066561,-0.0647972023376649
62,3,0,0.0106903678676865,-0.0916591681199912
62,4,0,0.0150125781644686,-0.00881098719134745
62,5,0,-0.0387330538284426,0.0639041493891965
62,6,0,-0.0699934723222941,-0.124440119442381
62,7,0,0.0874640386037472,0.150592391474656
62,8,0,0.0562564026721986,-0.179514445461834
62,9,0,-0.105464231434374,-0.00599892868415742
62,10,0,0.0236016828355927,-0.00598927320320748
62,11,0,-0.00616362365016685,-0.0558773448371344
62,12,0.133883682080809,0.0441279020118331,-0.00402925419258448
62,13,0,0.0219492394260246,0.190221869201166
62,14,0,0.0408640117671132,-0.0630024661939235
62,15,0,-0.0234311214610004,0.018753370566356
62,16,-0.132343126667378,0.0271937164128721,-0.0193301130682257
62,17,0,0.0849949944894142,0.177898610389751
62,18,0,0.0757654303109819,0.220590842383943
62,19,0,0.0348787276048544,0.29564428558728
62,20,0,-0.0353963804082978,0.0612786018494706
62,21,0,-0.00160999846109568,0.0424792568500424
62,22,0,-0.128695724481051,-0.09929833311367
62,23,0,0.0353956562383615,0.0378919106393888
62,24,0,0.026035721385058,0.245595199780214
62,25,0,0.0189479981079712,0.0384777245330096
62,26,0,0.00823199453526874,0.0113522367984408
62,27,0,0.00372367199831573,0.0490836024489972
62,28,0.137912193106597,0.04387598592192,0.144525110046331
62,29,0,-0.00552186249756856,0.0713932793033148
62,30,0,0.0699762093233791,-0.184928381727664
62,31,0,-0.144172330131791,-0.0693673958144809
62,32,0,0.00437495446919366,0.0345768357621192
62,33,0,-0.00822714152083901,-0.200497009319334
62,34,0,-0.0958479506976337,-0.00648107169158905
62,35,0,-0.106141946052198,-0.124380493064528
62,36,0,0.042042579985432,0.0828427154626679
62,37,0.133462365702902,-0.0206419656630496,-0.114238431446196
62,38,0,0.0297993094494774,0.0500875510602967
62,39,0,0.00778286713465397,-0.114293063969587
62,40,0,0.0150969779614234,0.0868946555651653
62,41,0,0.0043483612929277,0.132754949858479
62,42,0,0.0221536503028656,0.0359719574554559
62,43,-0.138317586243061,-0.0153843645542766,-0.0967549149782233
62,44,0,0.0160095369711956,-0.0493597217030796
62,45,0,-0.0325851908084019,-0.114295033248402
62,46,0,0.0183936554299759,-0.130344136703168
62,47,0,0.0128036638982367,0.117480377409581
62,48,0,0.0200199875598321,0.00338326296917472
62,49,0,0.00588387250859133,0.0132182385786415
62,50,0,-0.00190436916417802,0.00276947235634337
62,51,0,0.0192665144511275,0.0186576698815416
62,52,0,-0.110824120072602,-0.227866839220113
62,53,0,0.00607853131364435,0.0730958977719234
62,54,0.137396093403372,-0.0101469704096319,-0.0891962838397783
62,55,0,-0.0282031635809374,-0.406809785570052
62,56,0.15366110327224,0.025635208266898,-0.0935204036826805
62,57,0,0.0335035371514832,0.207382627766826
62,58,0,-0.0653961485464639,-0.178111966353697
62,59,0,0.0283767667340481,-0.12649974670039
62,60,0,0.0814258782896199,0.0219866715575299
62,61,0.132671868778307,0.0286220566726418,-0.0977172322085268
62,63,0,0.0311281337811765,0.101241628346409
62,64,0,-0.000140356097876412,-0.0734355642033821
62,65,0,-0.0140123712208072,0.0205581958269343
62,66,0,0.0295213332898872,-0.100457737757673
62,67,0,-0.0252632153757003,0.0159109918301254
62,68,0,-0.0217582750362207,-0.135028103903174
62,69,0,0.0578570560452035,-0.141448773902499
62,70,0,-0.00908073622041555,-0.0236848887220354
62,71,0,0.0117824932639322,-0.0968262810110169
62,72,0.152126302179535,-0.107183557232972,-0.0922464791703768
62,73,0,-0.00631954271791742,0.260723874734508
62,74,0,0.0131374528683574,0.334570196614786
62,75,0,0.00149419906525107,-0.159670333360998
62,76,0,-0.0113526441746824,0.0850437204415986
62,77,0,0.0153279606668202,0.0248515269255317
62,78,0,-0.0199587829168537,0.136848121930782
62,79,0,0.00837829197729989,-0.0537845846502664
62,80,0,0.0318692132426943,-0.125377051317457
62,81,0,-0.0262282855911009,-0.00877633902950366
62,82,0,-0.0630514726557702,0.0306404995284758
62,83,0,0.0161201711463015,-0.0591921132338353
62,84,0,-0.00878505360681344,0.0739134652926456
62,85,0,0.0393884815604327,-0.0128415684372951
62,86,0,-0.0243058091271987,0.162468428603408
62,87,0,0.0358291169204629,0.104870286345934
62,88,0,0.0260189574440451,-0.0744184819279066
62,89,0,-0.0341158515569493,-0.266198628013833
62,90,0,0.0467527964152924,0.177365316130178
62,91,0,-0.0224327786739261,-0.0239823629273856
62,92,0,0.0319659717350144,0.0147192475620211
62,93,0,0.0278996221042179,-0.102736188363217
62,94,0,0.0614415275940737,-0.0513259934385318
62,95,0,0.000317062282837933,0.052157894623932
62,96,0,-0.0319799665972022,0.0895672555836369
62,97,0,-0.00551438291490894,-0.152546496370165
62,98,0,0.0690352649092205,0.111441709205412
62,99,0,0.030015731026701,-0.023637254246661
62,100,0,-0.0279457140456178,-0.0256920180100008
63,1,-0.143806952701871,0.0133236426522482,0.184709118768123
63,2,0,0.0110135797990428,-0.00865708736808809
63,3,0,-0.0101811464933268,0.097613756690987
63,4,0.153555070171262,-0.0299988342908742,-0.0242056145730105
63,5,0,-0.0132617599495206,-0.051492755643001
63,6,0,-0.118690769070583,-0.215329370743823
63,7,0,0.0616866453414573,-0.14951072190568
63,8,0,-0.00945761298330387,0.0500238202179253
63,9,0,0.0158136668056156,-0.0291334003262338
63,10,0,0.0203668253182116,-0.188245846112161
63,11,0,-0.137704463385243,-0.354004694880984
63,12,0,-0.0139478710470279,-0.09570091436321
63,13,0,-0.0485405062382022,0.152681545882362
63,14,0,0.0304260734206462,0.0532512547828808
63,15,0,-0.0531089656902411,-0.0349563695275438
63,16,0,0.039593176752812,0.237281661362418
63,17,0,0.0425620672930282,0.0281489741321661
63,18,-0.15650246011396,-0.0144274381004625,-0.0247571687583862
63,19,0,0.029878563815633,0.0925085426900833
63,20,0,-0.0165997939620595,-0.00663330748268022
63,21,-0.148755690040275,-0.0602581662721941,-0.0391266022724648
63,22,0,0.00649145227601065,0.071092784845243
63,23,0,0.013344487741898,-0.0251309779610637
63,24,0,0.0647678972487323,0.0325127933534056
63,25,0,-0.0212376699020835,0.0186141267144137
63,26,0,-0.0477439925464339,-0.0494622662986682
63,27,0,0.00524151613223579,0.0393336561258494
63,28,0,0.0138939411755986,-0.0087811516021952
63,29,0,-0.0313447274015446,0.149532256214714
63,30,0,0.0407029667147735,0.0549756457787797
63,31,0,-0.0505940722611346,0.0437046398234792
63,32,0.152248557166891,-0.0246474805037462,0.0402323930525275
63,33,0,0.0505068890431518,0.0286905538437134
63,34,0,0.0532115614991844,0.00847052901147713
63,35,0.142688831256306,-0.0436089928792684,-0.045684684088428
63,36,0,-0.0087569562038614,-0.104432732741372
63,37,0,0.00295999101595098,0.182200843549564
63,38,-0.16254462070678,0.0614727961448057,0.0607750202973535
63,39,0,0.00996713525316437,-0.00017769892884763
63,40,0,-0.0915519460083631,-0.119585217881736
63,41,0,-0.0256745911429316,-0.190930880672123
63,42,0,-0.126306425357442,0.0310892725559311
63,43,0,0.0306080459114749,-0.11926371796123
63,44,0,-0.00410023029621901,0.0549889408918868
63,45,0,0.0355558472152166,-0.210490259810222
63,46,0,-0.0277511291328675,-0.0803149963519841
63,47,0,-0.075498069822699,0.051357778224417
63,48,0,0.00609706067598915,-0.0126820573476084
63,49,-0.150140050677449,-0.135969026900458,-0.0662242184199356
63,50,0,-0.127754578143603,-0.0881234885316086
63,51,0.148951828606136,-0.0919144791078403,-0.231678856308671
63,52,0,0.0568242192496243,-0.187973816830366
63,53,0,-0.0172158224759995,-0.318558445247762
63,54,0,-0.00965535206471716,0.186552397862086
63,55,0,0.0115151784148905,-0.138119238817991
63,56,0,-0.023575585804363,-0.0428847711803132
63,57,0,-0.000227075881238977,0.136913916177941
63,58,0,0.00723244298856684,-0.0373718204461426
63,59,0,0.010494468565303,-0.0112780036184894
63,60,0,0.0675811845997763,0.073384307496951
63,61,0,0.0202894337630798,-0.143372071008432
63,62,0,0.0311281337811765,0.111098163009404
63,64,0,-0.165899565154677,0.154827022261386
63,65,0,-0.00115990633973879,-0.124686374531338
63,66,0,0.0152923182289236,0.145125091909401
63,67,0,0.00555008109723715,-0.020630683320343
63,68,0,-0.138993350041011,-0.168521054041096
63,69,0,0.127305312081146,-0.0558461816588792
63,70,0,-0.0332917155135063,-0.202649352464866
63,71,0,0.0262250089808412,0.156902076190579
63,72,0,-0.0412192854237659,0.0940551525243266
63,73,0,-0.0341741525422528,0.03454985672462
63,74,0,0.0258722995273205,0.26424962681875
63,75,0,-0.0130222827024028,0.0547996043042138
63,76,0,0.0156589199589893,0.160132276028592
63,77,0,0.0213178511028494,0.0560233357931301
63,78,0,-0.0251154999771152,-0.0162766437337182
63,79,0,-0.00792681436622748,-0.0676607852864502
63,80,0,0.0451336489828888,-0.0118005633303477
63,81,0,0.0581461047728272,-0.140599941850912
63,82,0,-0.0492606633576131,-0.0331025096586992
63,83,0,-0.0145628984308052,0.18277178099325
63,84,0,0.0716668577724117,0.224315050302485
63,85,0,0.0133783919541306,0.0951705373073668
63,86,0.151457657659651,-0.0176263533856268,0.0541027419087945
63,87,0,0.0369128185020116,0.112669127843905
63,88,0,0.0313733395299649,-0.0188330767002819
63,89,0,0.00996888327673067,-0.0114048794047715
63,90,0,0.0286042709938033,-0.063294617392756
63,91,0,-0.0595242737456934,0.00466706569410051
63,92,0,0.00843837246954447,0.264913106465177
63,93,0,0.00963920939326225,0.134053972572167
63,94,0,0.0243054682184992,0.0883408097510415
63,95,0,0.00158938503606462,0.0342848929098305
63,96,-0.13371749893749,-0.139285089005398,-0.150980254675888
63,97,0,0.0401971987288425,-0.117027129508564
63,98,0,-0.0207927379242475,0.0871190384585156
63,99,0,0.0390835985117336,-0.126063127354361
63,100,0,0.0280284821806318,-0.19362911695723
64,1,0,-0.0601998355113028,0.00704794634117189
64,2,0,0.019811436662002,0.0323554973039358
64,3,0,0.0275859709205117,0.0438382905070036
64,4,0.146996203501436,0.0383399115056439,0.172498936231866
64,5,0,0.0631298814155825,0.0176007048320776
64,6,0,0.00945088964879695,0.047842555096974
64,7,-0.13711558686301,-0.0489756781369103,-0.116119002085947
64,8,0,-0.0169364419545667,0.146236896395889
64,9,0,0.011431184371423,-0.0804268649712501
64,10,0,-0.0730033869938656,-0.244021405118198
64,11,0,0.0573748859322811,0.0686947690565145
64,12,0,-0.0402033685902019,0.109800891016538
64,13,0,0.0218021260022308,0.0824628195268766
64,14,0,-0.030399258113299,-0.0472202963042464
64,15,0,0.148036553023479,-0.0146168258862384
64,16,0,-0.0569102244237732,-0.0412449736149966
64,17,0,-0.0455621424975383,-0.106004677262296
64,18,0,0.0634007771610296,0.0157915966846945
64,19,0,-0.0108298272989705,0.180645830618718
64,20,0,-0.0547044644224195,-0.175557005909963
64,21,0,0.0595806794276355,0.260564679921318
64,22,0,0.059684324840554,-0.0224747783445116
64,23,0,-0.0402812614209819,0.0414020968592943
64,24,0,-0.0185470985867135,-0.149597206724013
64,25,0,0.0203470435848974,-0.00661197499768074
64,26,0,0.0341227126121073,-0.014148402581008
64,27,-0.142369164528456,0.00994234505530528,0.381355491267943
64,28,0,-0.0136053654877877,0.0916465910355155
64,29,0,0.117917806660155,0.025445873229589
64,30,0,-0.0528067807497756,-0.116505688922667
64,31,0,0.0137701227981326,0.18998801061417
64,32,0,-0.0335492887855996,-0.0965987162915356
64,33,0.144076290606629,-0.0225863132485742,-0.0774388069541621
64,34,0.130926715536781,-0.208021416126351,-0.128248974052005
64,35,0,0.0273226468152936,0.00863743645684819
64,36,0,0.010177424593954,-0.135403162303013
64,37,0,0.0394700587623209,-0.0889671497222793
64,38,0,-0.00760447648839556,-0.328625908508939
64,39,-0.135416657727716,-0.158122407186042,0.0281766102371485
64,40,0,0.021874426426076,-0.00631242958790547
64,41,0,0.0682403862857306,0.140576661725073
64,42,0.138768345570125,0.0460946566003759,-0.12163659786725
64,43,0,-0.0575876794841467,0.0296320375433487
64,44,0,0.0184123818707727,-0.0890175245654705
64,45,0,-0.0393653399793454,0.00148198153195504
64,46,0,-0.00535695521599567,0.0141589001760905
64,47,0,-0.149411279490023,0.0880866574242323
64,48,0,0.0676780312426889,0.0244787306095517
64,49,0,0.119869205155013,0.283186990688632
64,50,0,0.0367570076243155,0.0842113396612127
64,51,0,0.00994140572132152,-0.112782063894081
64,52,0,-0.0572682896325279,-0.138057691510283
64,53,0,0.104817972289226,-0.277897265644989
64,54,0,0.0243549418294287,0.213196227663705
64,55,-0.139081029212627,-0.0125533857277223,0.216766537350645
64,56,0,-0.00672789417999522,0.218023458469637
64,57,0,-0.0421871840537216,0.0505130423083045
64,58,0,0.0432766244990791,0.109466237401015
64,59,0,-0.0352641402981594,0.106751685233158
64,60,0,-0.0467144356159967,-0.0105297049855396
64,61,0,0.0551123470836426,0.0777896604763739
64,62,0,-0.000140356097876401,-0.0682867789751637
64,63,0,-0.165899565154677,0.131198598823881
64,65,0,-0.0037158491768593,0.0971894051566243
64,66,0,-0.0131809272941111,0.175539015797554
64,67,0,0.0125439587806356,-0.0532972169286616
64,68,0,0.0694376387827712,0.224616582365355
64,69,0,-0.206895504863863,-0.194900693229544
64,70,-0.138941678751675,0.0714005458535403,0.0318177809843961
64,71,0,-0.0495160164863775,0.0458879443191701
64,72,0,0.0605899938427906,0.102075209308302
64,73,0,0.0099768815240876,-0.0873281833604733
64,74,0,-0.000676953172384789,0.103509805950228
64,75,0,-0.0232012539006135,0.145626833937831
64,76,-0.142184794347521,-0.0377275175926554,0.00878419243977348
64,77,0,-0.0234866692334834,-0.0525512887151312
64,78,0,0.0513656764096124,-0.0209444368025833
64,79,0.143439331624616,0.0148739700046889,0.235566249985489
64,80,0,-0.0751586224456525,-0.0948693861477608
64,81,0,-0.0919274764120351,-0.133744367512559
64,82,0,0.0475508043337553,0.137206950455326
64,83,0,0.0453659719558141,-0.0604319665529938
64,84,0,-0.0751495473931136,0.151243419689716
64,85,0,-0.0315122191144101,0.0141448601826668
64,86,0,0.0344232956085107,0.0558787529106634
64,87,0,-0.155287335662402,0.0172012766069386
64,88,0,-0.0396569067438425,-0.058325944270249
64,89,0,0.0719680470579459,0.0535952671117589
64,90,0,-0.000520811440511006,0.107255200106583
64,91,0,0.120236600754244,0.127880182295311
64,92,0,-0.0332072156384383,-0.0162888109955745
64,93,0,-0.0295923723227242,-0.103492450049609
64,94,0.129388489450334,0.0388936847764342,-0.00925253057386036
64,95,0,-0.106095673327922,0.208814438601496
64,96,0,0.102385293209416,0.0785775189984707
64,97,0,-0.0184363945208192,0.0618371433473515
64,98,-0.136215199267764,-0.00190749451283421,0.0688387448033078
64,99,0,-0.042905188420566,-0.0204055674269161
64,100,0,-0.0172990623313455,-0.130747386823567
65,1,0,0.0758910147185268,-0.00723021225780466
65,2,0,-0.0157787368844177,-0.121684676394799
65,3,0,0.0135217754876123,-0.0900038917506712
65,4,0,-0.021558457600725,-0.06451609403367
65,5,0,-0.00398134253946142,0.0769171829411002
65,6,0,-0.00352635330298732,-0.0126536031176133
65,7,0,-0.0324329735787394,-0.208869246647007
65,8,0,0.00459644656447867,0.0469984146554158
65,9,0,0.0168308436246324,0.100891242145047
65,10,0,-0.0429436147137052,-0.0652084399716029
65,11,0,-0.00339579109302513,0.0775372119625386
