Var1,Var2,betas_dgp,cov_dgp,beta_2x2
90,100,0,-0.0286084415773161,-0.108025514815153
91,1,0,0.0370898626432725,0.0325968143309392
91,2,0,-0.011641715501942,-0.125707010224726
91,3,0,-0.0916718193651616,0.0461723880699962
91,4,0,0.0647883222183871,-0.00469753840410328
91,5,0,0.0184772627427715,-0.0830112758951872
91,6,0,-0.023392537111321,-0.0225023191063019
91,7,0,0.0246343059219878,0.0102181585690991
91,8,0,-0.0942837126248636,-0.0159529602069897
91,9,0,0.0415775431451377,-0.00419416416250128
91,10,0,-0.0297349918008293,-0.0454588969130294
91,11,0,-0.0279471482297289,-0.00813734752485895
91,12,0,-0.0319366765406115,-0.1158821557742
91,13,0,0.0147005675968595,0.184095727570587
91,14,0,-0.00912601245202066,-0.153358713047497
91,15,0,0.0249927353264683,0.173791503554047
91,16,0,0.0211518268617051,0.0859684173578883
91,17,0,0.0363407910049874,0.0926216529142759
91,18,0,0.0607934972934138,-0.0602700270801815
91,19,0,-0.00441872098545582,-0.142680609229644
91,20,0,-0.0235875893257216,0.0213484432401423
91,21,0,-0.00200913139738588,0.0131610634912883
91,22,0,0.0158288172139353,-0.0651838343833099
91,23,0,0.0275409781797868,-0.0257522685661697
91,24,0,0.0191517640793678,0.106102199670557
91,25,0,-0.129149877647395,-0.0257792338807782
91,26,0,0.0582574824412667,-0.0124239344450666
91,27,0,-0.0309167751020665,-0.0402531683697674
91,28,0,0.0513656573670599,0.0273448412532343
91,29,0,0.0103656992194566,0.0381216039025481
91,30,-0.134182456192053,0.0440402711793785,0.21603641318411
91,31,0,-0.148234474563569,-0.0581531315214503
91,32,0,0.0262603588271599,-0.0167606725720332
91,33,0,-0.0992244115799294,-0.167268724755764
91,34,0,0.0533187133840696,0.0606274528646306
91,35,0,-0.0373394514701825,0.00872526584678391
91,36,0,0.0026944463876982,-0.0955090578921819
91,37,0,0.0237957109467426,-0.0484477337620871
91,38,0.121117640832859,0.0471861014962298,-0.13680156159613
91,39,0,-0.00978185439692428,0.110486500004885
91,40,0,-0.0217414204187554,-0.24918332717179
91,41,0,-0.00650553864588212,0.274100224091368
91,42,0,-0.0508929231315187,0.0400664868364196
91,43,0,-0.00854211719214061,0.0340074126022717
91,44,0,0.000976797082216203,-0.0672036254192076
91,45,0,-0.0264849072268843,-0.06282410170429
91,46,0,0.0567674993939616,0.02598904644325
91,47,0,0.010710424657367,0.00553150094346086
91,48,0,0.0249686330949089,-0.116273720684611
91,49,0,-0.00336954376021488,0.0252525957754855
91,50,0,0.00879594980195843,-0.151632495928225
91,51,0.123809299358528,0.0179407177422464,0.113502082634872
91,52,0,-0.00324545389375762,-0.0229957823183034
91,53,0,-0.176755062762861,-0.0631978324052948
91,54,0,-0.0586083101505556,0.0242829742727612
91,55,0,-0.140384868969412,-0.143712542864473
91,56,0,0.0725766984132115,0.0088676807408782
91,57,0,-0.0410682591165379,0.0502130614411883
91,58,0,-0.00351581843935838,-0.034493893009263
91,59,0,0.0309051534040451,-0.226239075724681
91,60,0,0.0345740296801011,0.130101750978585
91,61,0,0.0213067344782671,0.0367916840150138
91,62,0,-0.00404842475459304,0.0810614701282242
91,63,0,0.0747022021749083,0.146626928835659
91,64,0,0.013976689938695,0.0508559326545691
91,65,0,0.00106092558099236,-0.089762707649682
91,66,0,0.0288964749767076,0.0580924652632606
91,67,0,-0.167521237095397,-0.247586111411683
91,68,0,-0.0259030583533418,-0.19336640582822
91,69,0,0.0139803537125269,-0.0257090660039659
91,70,0,0.0147225595110545,-0.0159004429277802
91,71,0,-0.0167492841046744,0.0156754579778654
91,72,0,0.0315405972387627,0.0620996790000006
91,73,0,-0.0254990906714944,-0.0587178611116888
91,74,0,0.0763063225565679,-0.0389446143389481
91,75,0,-0.0323548097236028,-0.145737981804398
91,76,0,-0.0199217807580163,0.0716271313534347
91,77,0,-0.0241833072595916,-0.024769270312351
91,78,0,0.0232634873847359,0.153544713843871
91,79,0,0.0358930785556605,0.00881362792483267
91,80,0,0.00902607995053308,-0.00659621686140703
91,81,0.128376438649487,0.0156554034088132,0.0878479515721505
91,82,0,-0.0214675419272384,0.0172028739254654
91,83,0,-0.0029416018709044,0.0533591549839679
91,84,0,-0.0943341640134013,-0.0631722841448901
91,85,0,-0.00947500466226248,-0.0362139826698316
91,86,0.119371960646752,0.0216826787923837,0.253831126960223
91,87,0,0.0182013551444333,0.0614938376164103
91,88,0,0.0422958126079689,-0.0353778149273041
91,89,0.126311455966812,-0.0561838001314059,-0.0258729480668374
91,90,0,-0.146708104404944,-0.107173991226342
91,92,0,-0.0357257158443359,-0.108398421319068
91,93,0,-0.0117887736938844,0.101791818770015
91,94,0,0.0180766923546825,-0.0306373852127913
91,95,0.13201125628071,0.0503202272037797,0.126453921046415
91,96,0,0.00976340749744918,0.0959958105255847
91,97,0,-0.121576555991264,-0.00306802285766239
91,98,0,0.089605854641282,0.0768745027055146
91,99,0,-0.0421767863071922,0.0650904815883208
91,100,0,0.0528994429861962,0.0902775358624315
92,1,0.140919176547652,-0.126681562108744,-0.245665894834289
92,2,0,-0.0584155463481397,-0.157718852438945
92,3,0,0.0435013593829351,0.0708463027454764
92,4,0,-0.118091281145589,0.0144445068526841
92,5,0,-0.0165595703181638,0.126877294741326
92,6,0,-0.0435457889410635,0.137093507316238
92,7,-0.133815648413286,-0.0281708005930348,-0.0404465748534632
92,8,0,0.0101561668064174,-0.0813964407540387
92,9,0,0.029506666637714,-0.114690162295004
92,10,0,0.128889272998841,0.151714694369784
92,11,0,-0.0424678856408747,0.0333844240874455
92,12,0,0.0302033264921267,-0.100703240181503
92,13,0,-0.0217212494506931,-0.136550819191994
92,14,0,-0.0262063189339161,-0.0561067411934233
92,15,0,-0.022305199716792,0.0126713683558808
92,16,0,0.0158992618513008,-0.13464257531297
92,17,0.139874295895171,0.0302971481141106,0.0533493414841575
92,18,0,0.0842214305326912,0.249247071774295
92,19,0,0.0653444391876108,0.0586756492770149
92,20,0,0.0574913667541611,0.180802753222477
92,21,0.135108304635893,-0.132978596315964,-0.0391158970282922
92,22,0,0.000771688365735351,-0.0956108400574789
92,23,0,-0.108612064522776,0.0436776017229957
92,24,0,-0.0382294968322876,-0.0696866258411712
92,25,0,-0.0216896677651989,-0.228389344277876
92,26,0,-0.023933373135518,0.0226095722888933
92,27,0,-0.0251212655453873,-0.210649531025587
92,28,0,-0.0582179721053108,0.142412527782944
92,29,0,0.0429437767636758,-0.0106766223527066
92,30,0,0.0501055981396593,-0.105030764804828
92,31,0,0.0198480564285714,-0.0515898654525636
92,32,0,0.0167444132953604,-0.103751826881723
92,33,0,-0.0054030061072767,0.255472761062243
92,34,0,-0.0251603072207686,-0.0111849223212309
92,35,0,-0.0358520051548772,0.110663930777958
92,36,0.131418119239262,0.0285926966124455,0.0599537380312935
92,37,0,-0.0359666274917896,-0.11817203721332
92,38,0,0.0205018565343543,0.118276940936722
92,39,0,-0.0540986547839644,-0.0717789566219312
92,40,0,0.0768475736554401,0.20763451683502
92,41,0,0.0775523711014869,-0.177968485412512
92,42,0,0.0830661885728429,-0.00488092384073956
92,43,0,0.0365360646316781,0.0537117288742654
92,44,0,0.0350741512774277,0.0356689738518497
92,45,0,0.0437681165046501,-0.0100953385422628
92,46,0,0.0813955250714961,-0.0436654577290027
92,47,0.139569019034058,-0.0562183397025277,-0.0749044852403763
92,48,0,0.0848210724404155,0.0909466926904347
92,49,0,0.0303591972601103,0.146662615806133
92,50,0,-0.161686262146358,-0.126739802501551
92,51,0,-0.00917809912723394,-0.100741238710889
92,52,0,0.00949416092275565,0.0674639880436419
92,53,0,0.0172208104143365,0.0178992118107269
92,54,0,0.0376245332814296,0.0998205124012411
92,55,0,0.0452490691128295,0.116614481287663
92,56,0,-0.0266366363392887,0.0542120642019146
92,57,0,0.0190617251353214,0.0494294713317347
92,58,0,0.0645896491502158,0.209211561702528
92,59,0,-0.0206050934578471,-0.237876684420122
92,60,0,0.00801822901807574,-0.0860491958988626
92,61,0,-0.0133708677286906,0.1303997561645
92,62,0,0.00651722211819254,-0.164834933487592
92,63,0,-0.180977504169131,-0.027852919173089
92,64,0,0.0831893819278574,0.00237519899475067
92,65,0,-0.115372885690219,-0.138536954040698
92,66,0,-0.164221554589232,-0.102286804894367
92,67,0,0.0399641349667851,0.0310012683994532
92,68,0,0.0292361295152156,-0.00281277041346391
92,69,0,-0.00382876892992337,-0.0511631605128952
92,70,0,0.0268036109778798,-0.0488400529689274
92,71,0,-0.0340265030770488,0.0178560587978484
92,72,0,0.103710503146745,0.0770064782132894
92,73,0,0.090648503247649,-0.0484103766236448
92,74,0,-0.171309842069921,-0.0987317614396184
92,75,0,-0.0478669487956902,-0.0429397195294564
92,76,0,0.109932130659421,0.0765604069127198
92,77,0,-0.00522461940291098,0.00282885910821367
92,78,0,-0.0161369738997101,-0.0348207938113766
92,79,0,0.0421163427017833,-0.0478190749777551
92,80,0,-0.0712334236759876,-0.0132572076257055
92,81,0.137975433767124,0.0123724859048497,0.158870388897154
92,82,0.132746839732767,-0.023432161867589,0.162614593104226
92,83,0,0.0407839620776999,0.117277320036203
92,84,0.134976312442512,-0.077790717371689,-0.0984770437727455
92,85,0,-0.0232180134720462,0.0938638692918725
92,86,0,-0.0195379935690081,-0.0987831338300819
92,87,0,-0.014102038706842,-0.0739739292423716
92,88,0,-0.045697768746948,-0.0226570974855884
92,89,0,0.0247476016841516,-0.206609122431351
92,90,0,0.0136311048021831,-0.07165750675687
92,91,0,-0.0357257158443359,-0.138807219215229
92,93,0,-0.0485686349938776,-0.174046751390939
92,94,0,0.0966601635834476,0.0633366510220462
92,95,0,0.00689081904057202,0.00537834267185377
92,96,0,0.139499273162844,0.073588086093407
92,97,0,0.0894884723443528,0.0253588951142471
92,98,0,-0.0212802098264935,0.17685447579602
92,99,0,-0.0274243005890008,-0.00969667428696298
92,100,0,0.0452934145231161,-0.0156607462084325
93,1,0,0.0603814319758934,0.144184558981463
93,2,0,0.0397864688461525,-0.171101240488653
93,3,0,0.00284789531139213,-0.0222405946298638
93,4,0,0.0306093168439696,-0.0191402577992507
93,5,0,-0.0851321779168087,-0.0164678217526424
93,6,0,0.0296341702183228,-0.0571865227304089
93,7,0.134682999036853,-0.00612414831353246,0.0458024988525597
93,8,0,-0.00789958248545428,0.0261390276743548
93,9,0,0.00668381328092769,0.035182061567731
93,10,0.136121357347697,-0.0556587729221751,-0.0535950500565646
93,11,0,0.0272928874485441,0.0722486205341233
93,12,0.139486539305513,-0.0281510313425953,-0.0131774536814267
93,13,0,-0.00404521843924173,0.0233682632914606
93,14,0,-0.00419194989299319,0.0194272220504702
93,15,0,-0.0975027233811389,-0.0641060082624394
93,16,0,0.0136948193233813,-0.000106991485922266
93,17,0,0.00547128720932849,0.0858951290514549
93,18,0,0.00289132136729369,-0.0253463092133413
93,19,0,-0.125913066007099,-0.140765329003465
93,20,0,0.0142977565887543,-0.189597048542837
93,21,0,0.0370751551025346,0.203580003746533
93,22,0,0.0190370483113119,0.0434049933780086
93,23,0,0.0531000139087737,0.0535847279386412
93,24,0,0.00328780457821916,0.121436741651408
93,25,0,-0.00272768339085047,-0.156690945398561
93,26,0,0.0150481877853997,0.0595892068205567
93,27,0,0.00554893161429408,0.054056237511687
93,28,0,0.00654541293443729,-0.190224023546615
93,29,0,-0.0281619035913351,0.0292696259709545
93,30,0,-0.0162606802418223,0.336084251955128
93,31,0,-0.0157514329316838,-0.115306305899291
93,32,0,-0.0157496818935474,-0.275869158705241
93,33,0,0.026055436253306,-0.0894627007042497
93,34,0,-0.00266315421027828,-0.0287117134152539
93,35,0,-0.00284436384964013,-0.00226745153473919
93,36,0,0.0697129431897985,0.0306742662515542
93,37,0,0.058505379491324,-0.123696113817503
93,38,0,0.0737805006276393,-0.0462508720334117
93,39,0,-0.000265201222214683,-0.0179949829509831
93,40,0,0.000668156436681996,0.0925285012633313
93,41,0,-0.027559298233486,0.236176382027837
93,42,0,-0.0225744245184084,-0.0392214968147494
93,43,0,0.0149663556963392,0.0287560244945995
93,44,0,-0.00149751732628595,0.0979112756296285
93,45,0,-0.0401100108610475,-0.188877994576072
93,46,0,0.0262600126303367,0.0138554828375743
93,47,0,-0.0465436447481259,-0.00206563754140027
93,48,0,-0.031141730323707,-0.0179469535252876
93,49,0,-0.0172026258200382,-0.110788380143198
93,50,0,0.0084853120964505,-0.00114078867548221
93,51,0.13392929601727,-0.00331174092952982,0.0547365217629886
93,52,0,-0.0456997501440044,-0.0393922964717154
93,53,0,0.0579274205966834,-0.0503711180402242
93,54,0,0.0182855668045477,-0.0485398844089829
93,55,0,-0.00327767243996234,-0.195864940177791
93,56,0,-0.00953752267116664,0.124123191181329
93,57,0,-0.0206719724070474,-0.0267196512234752
93,58,0,0.00113188351109598,-0.0489478283140633
93,59,0,-0.0673320229530691,0.153130512020317
93,60,0,-0.0162164300414208,0.0379180926367372
93,61,0,-0.021690366368715,-0.161958463971809
93,62,0,0.0130703567010346,-0.00762751785789091
93,63,0,0.0658719113852111,-0.0680328484989361
93,64,0,-0.0334328348044692,-0.0138509087226854
93,65,0,0.0507627047506262,0.0510057181375732
93,66,0,0.0360681264205374,0.0195287256564962
93,67,0,-0.00400747976815126,-0.0286014133068644
93,68,0,-0.0200921818202543,0.0382296230750155
93,69,0.135286456151236,-0.0129777566757522,-0.0098020339960198
93,70,0,0.00378810655299342,0.116317493099754
93,71,0,0.058715412452054,-0.113639327090135
93,72,0,-0.0343243643079201,-0.0658437967919882
93,73,0,0.0240969532137509,-0.0800600468233743
93,74,0,0.0501208266771454,0.0968441216325614
93,75,0,-0.0483665161129474,0.11123667233124
93,76,0,-0.0171646248356593,-0.273663618138589
93,77,0,-0.0310841599901752,0.00197707305149231
93,78,0,-0.161006488321996,-0.221993529080965
93,79,0,0.0233713277566261,-0.00143708562310688
93,80,0,0.0396514538214194,0.0689770625516845
93,81,0,-0.0296520857052711,-0.0970842229601594
93,82,0,0.0653510104793278,0.0810335007383312
93,83,0,0.042878501850005,-0.0805211667890731
93,84,0,-0.0269411778870923,-0.105587658766517
93,85,0,0.0234606764919112,0.105570880918084
93,86,0,0.0835485223325192,0.152118698286985
93,87,0,0.000463592712732735,-0.0698143570648736
93,88,0,-0.0183550892622465,0.123870930340257
93,89,0,0.00873413666070425,-0.0169560543313656
93,90,-0.133116435154591,0.00826099760082681,0.163895826926287
93,91,0,-0.0117887736938844,0.104012562683757
93,92,0,-0.0485686349938776,-0.138883210546214
93,94,0,-0.0315819219520619,-0.0524700995638385
93,95,0,-0.0155720819383521,0.0691810784029554
93,96,0,-0.043149634283156,-0.0155768088054396
93,97,0,-0.0110737531149341,0.0388863167391153
93,98,0,0.00341281917420747,0.122712989495345
93,99,-0.14212440117351,0.0242118098267498,0.120359516570396
93,100,0,-0.132070999362268,-0.185452850520329
94,1,0,-0.0228904906600947,0.0234234336611244
94,2,0,-0.013411043149086,0.00148900091339941
94,3,0,0.00901689899841203,-0.167295965946184
94,4,0,-0.0355077901597863,-0.067966072880981
94,5,0,-0.011766908775878,0.06649581285408
94,6,0,-0.127064496062249,-0.0440953062187035
94,7,0,-0.00379060802392011,-0.152690182518472
94,8,0,0.0491063517140525,0.0980304117555568
94,9,0,0.037301056532124,0.120196231190999
94,10,0,-0.110748930523407,0.0418142761328706
94,11,0,0.0240230778908664,0.16132686440653
94,12,0,0.0127800866511198,-0.114600103376533
94,13,0,-0.0215161488471623,-0.0927996778875902
94,14,0,-0.0047471974476757,-0.0772807879527246
94,15,0,-0.0907142382930076,-0.133436343202313
94,16,0,0.0463797033311417,0.0513405843710645
94,17,0,0.0188617162491739,0.115787303887709
94,18,0,0.0731393511975315,0.225880663669798
94,19,0,-0.0119156311194507,0.00583863648890284
94,20,0,0.0444820423206867,-0.170913276562465
94,21,0,-0.0543524363970491,-0.0805038676478983
94,22,0,-0.0757542155291551,-0.0588837702531506
94,23,0.123768994926211,-0.0169363958067068,-0.0955530281244631
94,24,0,0.0139554871345686,0.00900140461712695
94,25,0,-0.0131096021053464,0.0627493744227614
94,26,0,-0.0294487162436215,-0.0592464236265583
94,27,0,-0.176655667908803,-0.0661617316302977
94,28,0,0.0226316530441172,0.0809405621747001
94,29,0,0.0292993708648021,0.153253347877103
94,30,0,0.0269832812263927,-0.122993956954586
94,31,0,-0.172122318475549,0.00163868963509135
94,32,0,0.0169563804592223,0.0208790308187388
94,33,0,-0.0448961687826738,-0.125617053156352
94,34,0,0.0676165683146378,0.142109784111437
94,35,0,-0.0264704210107873,0.0904778658654881
94,36,0,0.0559936418203532,0.0614844252096687
94,37,0,0.0717444236134112,-0.0818357843184397
94,38,0,0.030164800061089,0.0110925756997974
94,39,0,-0.0172358112469196,0.0856085972295426
94,40,0,0.0187450405811185,-0.207048467118147
94,41,0,0.0261067337360239,-0.0667593041199153
94,42,0,-0.0024254792196559,-0.057643226460324
94,43,0.131253355867361,-0.00444622854928348,0.0642195510678651
94,44,0,0.0137786947623278,-0.117772902517155
94,45,0,0.0545653886475436,-0.00892324487070868
94,46,0,0.00326613675419766,0.136479622491206
94,47,0,-0.0288088279327587,0.0673860391700474
94,48,0.142360985146683,0.0954548432122878,0.057413224428223
94,49,0,0.0466968060678329,-0.0157807882705831
94,50,0,-0.0180142984939227,-0.0581802514108232
94,51,0,-0.0041502036192625,-0.0460783775295836
94,52,0,-0.0309446307581415,-0.0398296989584721
94,53,0,0.0040759218396139,-0.00447135786595303
94,54,0,0.0058442684506033,0.068508272023657
94,55,0,0.00860499192972642,0.0808486182303955
94,56,0,-0.0387122092327119,-0.0215332878089575
94,57,0,-0.15974325441258,0.074199320944548
94,58,0,0.0288475043925397,0.0987364008020312
94,59,0,0.0101164655330766,0.00200864937333073
94,60,0,-0.0046950468703982,0.0368609009231514
94,61,0,0.0440436052467317,-0.128625729946931
94,62,0.135267366736765,0.0289191892441418,0.236069054188568
94,63,0,-0.132872003034026,0.00458104232875849
94,64,0,0.0143735495555346,-0.10330527434941
94,65,0,0.0219357944140724,-0.0306890378312628
94,66,0,-0.00847919487181161,-0.00594251467784715
94,67,0,-0.0138735041469409,-0.00619645137580358
94,68,0,0.00749012206275436,-0.181697054242116
94,69,0.128535395881182,-0.0707596112840218,0.138627945454401
94,70,0,-0.0380201658696054,-0.0587211061713186
94,71,-0.12104111929463,-0.0574052509647892,0.0524793875345133
94,72,0,0.0461135958552125,-0.079304027715267
94,73,0,0.0713862994635891,0.0012653238715238
94,74,0,-0.0686582584550033,-0.0333346041982617
94,75,0,-0.0189849971999355,-0.0496129195453169
94,76,0,0.123942221244316,0.0903274182204359
94,77,0,-0.00931879016404111,0.069622749185737
94,78,-0.13583334262451,0.0149340688247342,-0.00368344157354707
94,79,-0.126232460115378,0.0712765304288688,0.0158832833442188
94,80,0,0.0461895911459278,0.00499373770932585
94,81,0,0.073645981221642,0.10425355740783
94,82,0,0.0337663313064294,0.041860299456132
94,83,0,0.0828994885860732,0.0100052196628713
94,84,0,-0.017184915335521,-0.15008284831779
94,85,0,-0.169936146088888,0.0191016049617075
94,86,0,-0.0542326788986831,-0.0761828837506913
94,87,0,-0.14700973217074,-0.0118330093093644
94,88,0,-0.0262478932178639,0.0122982661963049
94,89,0,-0.0514757955336395,-0.113562631575003
94,90,0,-0.0230678120507924,-0.0445260496341446
94,91,0,0.0180766923546825,-0.0322979396019189
94,92,0,0.0966601635834475,0.0521421722912759
94,93,0,-0.0315819219520619,-0.0541329988456019
94,95,0,-0.0536296702773994,0.0276195569638508
94,96,0,0.0496618631008421,0.315620315207081
94,97,0,0.00811442172679336,0.0809218252413245
94,98,0,0.00400400322285044,-0.0776849465010233
94,99,0,-0.172598610857656,-0.109406914190121
94,100,0,0.0186088395436012,0.0891411669310227
95,1,0,0.0200601412139363,-0.137879090054877
95,2,0.159622493915605,-0.0545571288518222,-0.176411497228639
95,3,0,-0.00983800089193929,0.177723116717634
95,4,-0.152836057721158,0.0153602308935436,-0.166045586629533
95,5,0,0.017444797239649,-0.0895390275949694
95,6,0,0.0103423778617473,0.091648002290952
95,7,0,0.0164837099622202,-0.187581880804389
95,8,0,0.0284873278765796,-0.137707574572517
95,9,0,0.0270215521485686,0.0252163642356957
95,10,0,0.0964644204403543,0.0992241220271893
95,11,0,-0.0999668736362542,-0.087403815972743
95,12,-0.155218898199371,-0.0231560614002052,0.0159582030233184
95,13,0,-0.0208693111575636,-0.0866869775390651
95,14,0,0.0999583923563884,-0.072155760022021
95,15,0,0.0240102875308782,-0.116179508300977
95,16,0,-0.0460552408242039,0.00149498172553635
95,17,0,-0.0327138855910392,-0.157881629053049
95,18,0,-0.00300100384774915,0.106243656582287
95,19,0,0.0307175542836327,-0.0507612840578846
95,20,0,0.0491114355316346,0.147591225572608
95,21,0,-0.115461547931667,-0.00564321606566283
95,22,0,-0.00574136889768379,-0.0310545809238434
95,23,0,0.0239841348637905,-0.00705183595833107
95,24,0,-0.0241940776890768,0.0605896394949475
95,25,0,0.0570099733364986,-0.13386329875466
95,26,0,0.0322599899428724,0.167746097768392
95,27,0,0.00780591349624555,0.0471276961577946
95,28,0,-0.00991391830034924,-0.0166964408005401
95,29,0,-0.0298318142469514,-0.121181745145818
95,30,0,0.011847565696316,0.0757500906298002
95,31,0,-0.0188201929168911,-0.135819292869256
95,32,0,-0.133092556027933,-0.0893686187883999
95,33,-0.146591521128662,0.0362252728110864,-0.11553112784121
95,34,0,0.0535128604483515,0.00866539712273188
95,35,0.165775746799038,0.0230964288482232,0.184599958493174
95,36,0,-0.0701979676474345,-0.0490597119252818
95,37,0,-0.0882764115717892,-0.0765168831576632
95,38,0,0.0394409187270245,0.218064621431319
95,39,0,0.0418161010923298,0.0541989608972316
95,40,0,-0.0157451099710273,-0.148309963430416
95,41,0,0.0199478838302725,0.272163474129902
95,42,0.159826001675101,0.0258084656273484,0.0142916202115148
95,43,0,-0.00300372810130793,-0.104063360096929
95,44,0.153175558851895,-0.0389796952084717,-0.0782609237748165
95,45,0,0.0381217856830669,0.1704992216331
95,46,0,0.0354247707120554,-0.0697605851826477
95,47,0,0.0368413492025532,-0.0204210882082296
95,48,0,0.0548473733072855,-0.0747520852009821
95,49,0,0.0389587027020569,-0.187224020058622
95,50,0,0.00226487077777205,-0.116479151192198
95,51,0,0.0122413723833838,0.212632379290662
95,52,0,-0.0698954744187378,0.214607649569579
95,53,0,-0.0041439521992307,0.0282190813243077
95,54,0,0.0203324109204204,0.0730312346368514
95,55,0,-0.0167598680659507,-0.13431532525715
95,56,0,0.0580495807905791,-0.0986471788360013
95,57,0,0.0512902115343906,0.0446789389006363
95,58,0,-0.0426709705113081,0.057308284286815
95,59,0,0.0884922279865931,-0.0715099271745563
95,60,0,0.0225659865790676,0.00461716699836275
95,61,0.154968074206659,0.0476354218303273,0.0594619352387283
95,62,0,-0.0571698478227872,0.149633157422726
95,63,0,0.046172456370288,-0.0365052426495438
95,64,0,-0.0180078996469099,0.0659246189452849
95,65,0,-0.0177314863030912,0.204219452212631
95,66,0,0.0423541975819502,0.172146171950605
95,67,0,-0.0966182504343005,-0.0372761135717052
95,68,0,0.00299325826392811,-0.155619310122573
95,69,0,0.0165419543308586,0.120799879361102
95,70,0,0.0584466975072225,0.1824848669679
95,71,0,0.0804914462017804,0.0271970758056358
95,72,0,0.0293241504426829,0.154167032889512
95,73,0.149802994787557,-0.0216709558974461,-0.030254548207783
95,74,0.158564149635326,0.00343209149407748,0.0585977903641577
95,75,0,0.00443686200716637,-0.097479059757524
95,76,0,-0.137794949890338,-0.218839084692237
95,77,0,0.0402044020930373,0.118059824740769
95,78,0.159092704964518,-0.020340931475423,0.147776365722904
95,79,0,-0.0165697429935502,0.0030912302943097
95,80,0,-0.0163497161204118,0.20295594636318
95,81,0,0.0275856803894284,0.0684425915638885
95,82,0,-0.043381931533541,-0.205972409929514
95,83,-0.154975366028153,-0.0475173629796479,-0.00451398118895908
95,84,0,-0.110200800145324,-0.118620136810008
95,85,0.163823602458756,0.015213987126524,0.10569991159508
95,86,0,-0.0249332847499368,-0.15583208283167
95,87,0,0.0391376568370417,0.117402070014369
95,88,-0.148573573939017,-0.0229189816652297,0.0636805602863122
95,89,-0.152046825847472,0.0474292048967455,0.091549892389582
95,90,0,0.0635469530853155,0.00879149032778442
95,91,0,0.0503202272037799,0.180821499137827
95,92,0,0.00689081904057204,0.00600588673633946
95,93,0,-0.0155720819383521,0.0968126638654014
95,94,0,-0.0536296702773994,0.0374637590977626
95,96,0,-0.146529599107889,-0.0570068027116207
95,97,-0.133643804118782,0.0184447926631464,0.123738147718816
95,98,0,-0.0136467450308279,-0.16991383402499
95,99,0,0.0697026554992229,-0.0584321566508035
95,100,0,-0.0289853391110123,0.0283186261666788
96,1,0,0.0343246710235773,-0.00353414989184262
96,2,0,0.0293481124426187,-0.0213653631318977
96,3,0,0.067564785728485,-0.0169372280748669
96,4,0,-0.0648516525453637,-0.0224213548526888
96,5,0.151675015598186,0.0178309953341026,0.0817050654828674
96,6,0,-0.175501757479392,-0.10231170401733
96,7,0,0.0917566365308017,0.0606447876064296
96,8,0,0.0150949108309054,0.00718335534861197
96,9,0,0.0459042803550243,-0.0787353040963082
96,10,0,0.0832848324573611,0.0465576875723466
96,11,0,0.0414206496138291,0.135634392939592
96,12,0,-0.00712433882152889,-0.0662611644597189
96,13,0.152173923645222,0.0351421839674946,0.171293385585751
96,14,0,-0.151011901365707,-0.124892331211238
96,15,0,0.0605843711158734,0.0906801888609309
96,16,0,0.0559183297618286,0.134355985983644
96,17,0,0.0819634048891817,0.157742823889481
96,18,0,0.0444541331943198,0.0792723758646414
96,19,0,0.0127268332473853,-0.073369307145699
96,20,0,-0.108826754310199,-0.15612061749799
96,21,0,0.0598207807754899,0.0809756309277153
96,22,0,0.0598848697968493,-0.0354275572248081
96,23,0,-0.23780441179303,-0.18538069306411
96,24,0,0.205743050017791,0.0787718599020946
96,25,0,-0.125924663504728,-0.0951407249967222
96,26,0,0.0422641177644871,-0.041651704516208
96,27,0,-0.0403532466899455,-0.092426478798002
96,28,-0.144808792848802,-0.103019814436983,0.148654614544479
96,29,0,0.187544885141141,0.141452130728645
96,30,0,0.0495133590945667,-0.0423795617420537
96,31,0,0.11976279038647,0.159476877914924
96,32,0,0.0313398985172623,-0.0122965438995282
96,33,0,-0.106099782633768,-0.0395458490149401
96,34,0,-0.150154417332058,-0.0184385487009504
96,35,0,-0.222178641020471,-0.101039532033325
96,36,0,0.105096823461549,0.210383735271742
96,37,0,-0.115753415736194,-0.176200987649414
96,38,0,-0.0652963773943981,0.0104722183851581
96,39,0,-0.072192759536714,0.00160705419862744
96,40,0,0.147370900384436,0.0241029643111154
96,41,0,-0.0337659542421975,-0.0429833358396737
96,42,0.148058434682293,0.0422325233904456,-0.152936146439064
96,43,0,0.0529315946046211,0.158243311194535
96,44,-0.141897646424888,0.137101057284716,0.097852504295846
96,45,0,0.0690552023768456,0.159669960954109
96,46,0,0.0854569019174603,-0.043596121908779
96,47,0,-0.0427083817529777,-0.0295196563989804
96,48,0,0.0748629136433616,0.220302843227709
96,49,0,0.0232603202350222,-0.0421133569267138
96,50,0,-0.0142999225891604,-0.0373451654403361
96,51,0,0.0208052985207755,-0.0601314653909691
96,52,0,0.0361486946244586,-0.0632798681191558
96,53,0,0.00677633547557564,-0.0723553161904807
96,54,-0.146851801469521,-0.206396465044246,-0.120585796268527
96,55,0,-0.0282544875167586,-0.0609013952698664
96,56,0,-0.0579367852157669,-0.105825007117038
96,57,0,-0.0350667722251605,-0.0780248919380166
96,58,0,0.0289295941268498,-0.0795651780360485
96,59,0,0.0196172183726702,-0.225777654117591
96,60,-0.134440603953976,-0.0145980019987746,0.0974055476861844
96,61,0,0.0701059263587092,0.0523144978680313
96,62,0,0.00405866252178603,-0.131216856995957
