Var1,Var2,betas_dgp,cov_dgp
139,177,0.183719494571697,-0.0151636785104994
139,178,0,0.119434992906663
139,179,0,-0.0292193953891384
139,180,0,-0.129637044364414
139,181,0,-0.0570430839371915
139,182,0,0.0197656069646738
139,183,0,0.00378717751539303
139,184,0,-0.150088857131841
139,185,0,0.0886998217941511
139,186,-0.170024100205376,0.145338433243202
139,187,0.183637228398455,-0.0558837890155847
139,188,0,0.0889032151984682
139,189,0,-0.0874682298078591
139,190,0,0.0311963739964363
139,191,0,-0.0925046039110716
139,192,0,-0.207219709640974
139,193,0,0.039378172342727
139,194,0,-0.0263961481176535
139,195,0,0.0493802416799964
139,196,0,0.0919786091757575
139,197,0,-0.0349408781363414
139,198,0,0.0184748386075887
139,199,0,0.085584042881065
139,200,0,-0.00782607100116219
139,201,0,-0.0437680137259902
139,202,0,0.0508608350902784
139,203,0,0.0519314671049906
139,204,0,-0.0125431187806273
139,205,0,0.0453623990898196
139,206,0,0.0261900581951436
139,207,0,0.0218595426112413
139,208,0,0.00904902430499004
139,209,0,0.00490947214983976
139,210,0,0.0657191940534167
139,211,0,-0.0668684375524019
139,212,0,-0.014609078152273
139,213,0,0.0517542925724876
139,214,0,0.0573072752844663
139,215,0,0.161434029324481
139,216,0,-0.1566736898739
139,217,0,-0.120618375186786
139,218,0,-0.0468637447949044
139,219,0,0.0128386100325142
139,220,0,-0.0665489988461543
139,221,0,0.156342077218866
139,222,0,-0.0964576596337785
139,223,0,-0.0347350121909654
139,224,0,-0.154394859342394
139,225,0,0.063571744802138
139,226,0.191554428949607,-0.0773792514182129
139,227,0,0.00618126405867583
139,228,0,-0.0194131022301045
139,229,0.177309841774071,-0.00627342117853455
139,230,0,0.0761896314259608
139,231,0,0.0022019994391766
139,232,0.182914165233626,0.0547333712599512
139,233,0,0.139075384477391
139,234,0,0.0520731148739403
140,1,0,-0.0887745289807914
140,2,0,-0.0474216598251868
140,3,0,-0.0541319636031802
140,4,0,0.0182153744750374
140,5,0.158434253995782,0.00166749011359462
140,6,0,-0.119779747698849
140,7,0,0.051470208742078
140,8,0,-0.0398524587383579
140,9,0,-0.0187227935101849
140,10,0,0.0244910611335391
140,11,0,0.0334974323643583
140,12,0,-0.109139652516717
140,13,0,-0.0414034848897521
140,14,0,0.0737571439432204
140,15,0,0.0380898782739742
140,16,0,-0.0712044372949794
140,17,0,-0.00827718013724098
140,18,0,0.0301986952368774
140,19,0,0.0211330877205393
140,20,0,-0.00709678273128952
140,21,0,-0.00576748519306428
140,22,0,0.0515550632733903
140,23,0,0.0249976438848024
140,24,0,0.0354450802031555
140,25,0,-0.191438042241444
140,26,0,0.0053549602617356
140,27,0,-0.0167770927868259
140,28,0,0.0874609507397837
140,29,0,-0.0530323947143379
140,30,0,0.0477541646064727
140,31,-0.162476947784624,-0.00723457919022127
140,32,0,0.0241170340905455
140,33,0.153648023544016,0.101079740078062
140,34,-0.170438118575569,-0.122242524975826
140,35,0,0.00314834775691098
140,36,0,-0.0656497059530889
140,37,0.142899646626104,0.0299216747226196
140,38,0,0.0553514902377243
140,39,0,-0.00352303480620273
140,40,0,0.0653616783601839
140,41,0,0.048369964588904
140,42,0.153944191020205,-0.00395953088826528
140,43,0,0.040543923115542
140,44,0,-0.0418198545009203
140,45,0,0.0428478074291495
140,46,0,0.0414151488587722
140,47,0,-0.022244634343436
140,48,0,0.0534193723761713
140,49,0,-0.0756150965162635
140,50,0,0.0780796367006161
140,51,0,0.0476309917986009
140,52,0,-0.184114549322006
140,53,0,-0.152148984039658
140,54,0,0.0692903083766459
140,55,0,-0.0813214219395973
140,56,0,0.0892020873694558
140,57,0,-0.0538878172645919
140,58,0,0.0382205991398612
140,59,-0.179763590594554,0.0309626751836381
140,60,0,-0.195831596802312
140,61,0,-0.0138938575919788
140,62,0,0.00385895925415436
140,63,0,0.00399641913423252
140,64,0,-0.170230039268125
140,65,0,0.0242735919243968
140,66,0,0.00409850519635438
140,67,0,0.100323236932408
140,68,0,0.0289169924705101
140,69,0,-0.202983151426069
140,70,0,0.0418529760478996
140,71,0,0.0601234047834444
140,72,0,0.0486196567069177
140,73,0,-0.163694989773681
140,74,0,0.143672372012637
140,75,0,-0.0138415007858972
140,76,0,0.0131960452939499
140,77,0,-0.00560868576456704
140,78,0,-0.0557087681731324
140,79,0,0.000458208663232801
140,80,0,0.0139155694514667
140,81,0,-0.0201282687124308
140,82,0,-0.0118153284531244
140,83,0,-0.00947536480094827
140,84,0,0.0623916007375615
140,85,0,-0.037389823307763
140,86,0,0.00114733608997547
140,87,0,-0.187295106184272
140,88,0,-0.00569712645330218
140,89,0,-0.00188350627475145
140,90,-0.152332897606354,0.0532685251575199
140,91,0,-0.11789199620351
140,92,0,-0.0493519947589589
140,93,0,-0.0318636698318586
140,94,0,-0.00604530109146215
140,95,0.14845374297472,0.0338659301387574
140,96,0,0.0926444831911556
140,97,0,-0.0171558635494959
140,98,0,0.087289047349354
140,99,0,-0.00444618468845486
140,100,0,0.0117809671865164
140,101,0,-0.0184368004574263
140,102,0,0.0711218627417842
140,103,0,-0.0259631530485127
140,104,0,0.0831795894520608
140,105,0,0.00407017642372897
140,106,0,0.0956444094727061
140,107,0,-0.0229194116269036
140,108,0,-0.0519116825008192
140,109,0,-0.0666070446051476
140,110,0,-0.0213050461831791
140,111,0,-0.0415588136913852
140,112,0,0.0994257031096136
140,113,0,0.0616260066046207
140,114,0.149623513426337,-0.155266430960808
140,115,0,0.016056115838762
140,116,0,0.0959625371032474
140,117,0,0.07464350661111
140,118,0,-0.0395259510645144
140,119,-0.148304612697885,-0.0105941808691372
140,120,0,0.0876596748363449
140,121,0,-0.187496794448413
140,122,0,-0.156211742098808
140,123,0,0.0143623743301313
140,124,0,-0.0273592157475688
140,125,0,-0.091368081897079
140,126,0,-0.0532477325966536
140,127,0,-0.067696322048922
140,128,0,-0.024011013629004
140,129,0,-0.126901333880819
140,130,0,0.0124989110790735
140,131,0,-0.00354783376789387
140,132,0,0.019431459092426
140,133,0,-0.070020752733787
140,134,0,-0.0379671940589837
140,135,0,0.0710260182494163
140,136,-0.164252874153986,-0.145088214518408
140,137,0,0.0631826081454915
140,138,0,-0.19409533990885
140,139,0.158125826615939,0.0158939960728816
140,140,0,1
140,141,0,-0.0430446386648397
140,142,0,0.0604973222994668
140,143,0,-0.0721155909825498
140,144,0,-0.00427565897184215
140,145,0,-0.0364237274023366
140,146,0,-0.0524336608619431
140,147,0,0.0341233580013705
140,148,0,-0.0384649192031464
140,149,0,-0.0031003153731593
140,150,0,0.0193219128495112
140,151,0,0.0328993782532525
140,152,-0.152797341102196,-0.139969139532337
140,153,-0.156401164117543,0.0640834792239028
140,154,0,-0.190385084785908
140,155,-0.168443589101878,0.000448676816928589
140,156,0,-0.135006764129098
140,157,0,-0.0578505715604037
140,158,0,0.0440900432409594
140,159,0,0.0313050603115187
140,160,0,0.0419984543257615
140,161,0,0.0563125049943586
140,162,0,0.0505923907992841
140,163,0,0.0226681254482299
140,164,0,0.00144416320891267
140,165,0,-0.127331521320485
140,166,0,-0.0143549419511054
140,167,0,-0.0220751727270425
140,168,0,-0.14802044588227
140,169,0,0.00593029945252867
140,170,0,-0.0712930065253598
140,171,0,-0.00354433154071365
140,172,0.151473678641721,-0.0653671688831232
140,173,0,0.0377501639227454
140,174,0,0.0390337045631895
140,175,0,0.0514206718256406
140,176,0,0.00159063863287021
140,177,0,0.0022372823110492
140,178,0,-0.00128336889279843
140,179,0,-0.0115806809827376
140,180,0,0.0610051778707233
140,181,0.164202729250977,-0.00621754740593804
140,182,0,0.0804985457754177
140,183,0,-0.0399164368839278
140,184,0,0.00510929097717397
140,185,0,0.0763306251787668
140,186,0,-0.0302300230110809
140,187,0,0.0221096831040106
140,188,0,0.041529052999589
140,189,0,-0.0121754722297841
140,190,0,-0.00543580203816265
140,191,0,0.0967057510067716
140,192,0,0.0255012066465491
140,193,0,0.00602988364241501
140,194,0,0.0660534115528391
140,195,0,0.024276323081733
140,196,0,0.0565619549821288
140,197,0,-0.0105869273713532
140,198,0,0.0011148868230535
140,199,0,-0.0162263181754037
140,200,0,0.0624006556905311
140,201,0,-0.0138474131646222
140,202,0,0.0592255530557181
140,203,0,-0.0447538436563805
140,204,0,0.0733504513825016
140,205,0,0.0431593670788063
140,206,0,0.0405047566284149
140,207,0,-0.0260009410845417
140,208,0,0.125397869187868
140,209,0,-0.0151639966149767
140,210,0,0.0807932227146371
140,211,0,-0.00625340290618647
140,212,0,-0.017191348076677
140,213,0,-0.00265707333512337
140,214,0,0.0604055827072562
140,215,0,0.0757928581769073
140,216,0,-0.0121528575191088
140,217,0,-0.111449931496697
140,218,0,-0.0185026593655783
140,219,0,0.0268082289008652
140,220,0,-0.214688054333211
140,221,0,0.028562284910332
140,222,0,0.00623473339511766
140,223,0,0.0525957248837485
140,224,0.162091394091771,0.0548179920255771
140,225,0,0.094510775512383
140,226,0.167233445673678,0.0731425103601909
140,227,0,-0.0236597479990119
140,228,0,0.0216191649480764
140,229,0,0.0165700138625044
140,230,0,0.0134661873412368
140,231,0,0.0300569072119714
140,232,0,0.0371707047165487
140,233,0,0.0948486874745021
140,234,0,-0.028721311706306
141,1,0,0.00172930389364719
141,2,0,-0.0827714954238867
141,3,0,-0.0396831675610922
141,4,0,-0.00806687680676416
141,5,0,0.00945090457330421
141,6,0,0.0176690263255816
141,7,0,-0.00626912053444615
141,8,0,0.039317114403549
141,9,0,-0.0117338888860112
141,10,0,-0.217350427155074
141,11,0,-0.168299127762748
141,12,0,0.0625125624386676
141,13,0,0.223792396902278
141,14,0,0.0384821639157235
141,15,0,-0.00341334515544037
141,16,0,-0.0408147562362174
141,17,0,-0.0176272001997538
141,18,0,-0.0221089135889084
141,19,0,0.0263534609481394
141,20,0,0.00853793243635541
141,21,0,0.146522452828257
141,22,0,0.000157622789029017
141,23,0,0.0600949744712599
141,24,0,-0.123657585963364
141,25,0,-0.0484436527825749
141,26,0,0.0510368062480274
141,27,0,0.0351563915448699
141,28,0,0.00695064038239281
141,29,0,-0.0203339600999689
141,30,0,0.0631201081217399
141,31,0,-0.0370678604542068
141,32,0,0.0386518288493179
141,33,0,0.0378270434373887
141,34,0,0.0449022094246567
141,35,0,0.0354953853991291
141,36,0.161099569758667,-0.195500592321434
141,37,0,0.0716569039648781
141,38,0,-0.00335198771546682
141,39,0,0.00515044881162417
141,40,0,0.0251435133276281
141,41,0,0.0257747443179432
141,42,0,0.0636086706374896
141,43,0,0.00833384625414679
141,44,0,0.0143456284930192
141,45,0,0.0767192197659445
141,46,0,0.0241528330319022
141,47,0.156671138282747,-0.00735274929038731
141,48,0,0.0304352089299873
141,49,0,0.0397399010131234
141,50,0,0.0723289574297847
141,51,0,-0.00652034273882932
141,52,0,0.0162637380987175
141,53,0,-0.0541335668263357
141,54,0,-0.0378982958504578
141,55,0,-0.0285061211846739
141,56,0,-0.0394245090190511
141,57,0,0.00123428348439588
141,58,0,0.0344156358431296
141,59,0,0.0684569305156709
141,60,0,0.133370318817107
141,61,0,0.0808159942422736
141,62,0,0.0603339822306196
141,63,0,0.113497358661256
141,64,0,0.131162141596741
141,65,0,-0.0162326360646005
141,66,0,0.0574387769766451
141,67,0,0.0732580431782855
141,68,0,0.0609372959931853
141,69,0,0.0524687920646027
141,70,0,0.0139325784143266
141,71,-0.152759070478879,-0.00975332500898783
141,72,0,-0.0157644243915438
141,73,0,0.0386729186654138
141,74,0,-0.237631337243755
141,75,0,-0.142439154172412
141,76,0,0.00968393457208759
141,77,0,-0.0459208833532546
141,78,0,0.0218218264261994
141,79,0.165740654577136,0.0887449018214212
141,80,0,-0.0253320186078089
141,81,0,0.00794513342884137
141,82,0,-0.0558504349637981
141,83,0,0.0600083269299677
141,84,0,0.0888318204935253
141,85,0,-0.162546864702972
141,86,0,-0.0105018430348059
141,87,0,0.0847737556969799
141,88,0,-0.175987916139444
141,89,0,0.0542834495476721
141,90,0.152924567720527,-0.00132268413312382
141,91,0,0.113523494117613
141,92,0,-0.00651159481482413
141,93,0,-0.0588368570272078
141,94,0,-0.122730261958817
141,95,0,0.0594668523933851
141,96,0,-0.0452446087751251
141,97,0,-0.0462551257224433
141,98,0,0.00294964500232895
141,99,0,-0.0320803423961564
141,100,0.16070745278155,0.0187949384842191
141,101,0,-0.0206299512906448
141,102,0,0.182552352166889
141,103,0,0.0169451462347174
141,104,0,-0.0669400791564856
141,105,0,-0.0252208236683745
141,106,0,0.060009912673021
141,107,0.156613889524836,0.0541833187814931
141,108,0,-0.0486624451804258
141,109,0,0.0551400626432083
141,110,0,-0.0142356638501773
141,111,0,-0.0255204706599887
141,112,0,-0.0109750591514907
141,113,0,-0.200325636006514
141,114,0,-0.0138345634026924
141,115,0,-0.0218628019342629
141,116,0,-0.207368554226835
141,117,0,-0.0454643070926355
141,118,0,-0.0620557902103032
141,119,0,-0.0249627324314872
141,120,0.156999632527802,0.00174345547757857
141,121,0,0.150574495011832
141,122,0,-0.0686078071598531
141,123,0,-0.048741888189365
141,124,0,-0.000769289233432754
141,125,0,-0.0134891255408527
141,126,0,-0.0268354899288823
141,127,0,-0.174811038950094
141,128,0,-0.0378272356557414
141,129,0,0.0744294257435534
141,130,0,0.0746680652491586
141,131,0,-0.00218691114847409
141,132,0,-1.14881486293558e-05
141,133,0,-0.11717853553279
141,134,0,0.10786772137346
141,135,0,0.0236222411251729
141,136,0,-0.204706323336761
141,137,0,0.00968147966459849
141,138,0,-0.0433660363666693
141,139,0,0.101569243168145
141,140,0,-0.0430446386648397
141,141,0.918694492196664,1
141,142,0,-0.113545579400213
141,143,0,-0.0291324823687212
141,144,-0.171846251708691,0.0384270895347941
141,145,0,-0.00867220144976428
141,146,0,-0.00147826546338123
141,147,0,0.0913237913708674
141,148,0,0.0265294102213666
141,149,0,-0.00582597631346703
141,150,0.17748775619377,-0.0275464624793699
141,151,0,0.00140265803466174
141,152,0,0.0228965794150112
141,153,0,-0.181873978231719
141,154,0,0.0208849058851958
141,155,-0.192821568431578,-0.0109869044380578
141,156,0,-0.0123894701800387
141,157,0,0.100336595824113
141,158,-0.176840710606051,-0.192342596882899
141,159,0,0.0449268708585951
141,160,0,0.0928718923364968
141,161,0,-0.0134721890617226
141,162,0,0.058577950379131
141,163,0,0.00371233505737259
141,164,0,0.11795473442043
141,165,0,0.0883060400538291
141,166,0,-0.0201305491115485
141,167,0,0.085869306908768
141,168,0,0.0415702584033399
141,169,0,0.0167807646274168
141,170,0,-0.0619895681867959
141,171,0,0.00884287789675463
141,172,0,-0.0521684119850949
141,173,0,-0.00932159163356754
141,174,0,-0.0496052131981698
141,175,0,0.0606676243570045
141,176,0,-0.0264477710712934
141,177,0,0.0319977002352969
141,178,0,0.0425483116519508
141,179,0,0.00691352888864334
141,180,0.169760168508545,-0.0879922760039779
141,181,0,-0.0163567551411445
141,182,0,0.0395147034840963
141,183,0,-0.00244400248037496
141,184,0,0.0231527582564578
141,185,0.159307464600266,-0.0289854172822401
141,186,-0.169919237288971,0.0623589228984388
141,187,0,-0.0307469927400874
141,188,0,-0.104957163623315
141,189,0.176790173419102,-0.0599492076203875
141,190,0,0.0728960660181844
141,191,0,0.0325699016320559
141,192,-0.169223113301214,-0.15520405168206
141,193,-0.169311297020129,-0.000245083296712575
141,194,0,-0.131719091118829
141,195,0,0.0383218210862575
141,196,0,0.0450994040014655
141,197,0,-0.0345955158272549
141,198,0,0.0261114805832883
141,199,0,0.0591762054591368
141,200,0,-0.0544228397761194
141,201,0,-0.0305518007334208
141,202,0,-0.00557210154678167
141,203,0,0.00089359156645321
141,204,0,-0.202928815829952
141,205,0,-0.137342264412375
141,206,0,0.0712528487518756
141,207,0,-0.184088648630825
141,208,0,-0.103399455771445
141,209,0,0.0708806165905582
141,210,0,0.00308412590455356
141,211,0.171489014679754,-0.0628388843866113
141,212,0,0.108290346518847
141,213,0.180092974707822,-0.1471406128073
141,214,0,-0.0622259565290148
141,215,0,0.0262804650588636
141,216,0,-0.0101404296036349
141,217,0,0.065246926952845
141,218,0,0.0585729104946983
141,219,0,0.074341189663208
141,220,-0.180239877379924,-0.075894664925941
141,221,0,0.0637159872377872
141,222,0,0.0347881314274024
141,223,-0.177997492289741,-0.0177458110230686
141,224,0,-0.128005589864983
141,225,0.166992851197837,0.0496787860400107
141,226,0,-0.230542469872757
141,227,0.169545020556969,0.0681844718935936
141,228,0,0.0416403843036702
141,229,0,-0.000547527807826155
141,230,0,0.0840818778105122
141,231,0.170977949283861,-0.000727457634677609
141,232,0,0.0861002239588231
141,233,0,0.0795799558000187
141,234,0,-0.0086441020207024
142,1,0,-0.0827456000163305
142,2,0,0.0603051925281952
142,3,0.150641516167061,0.0549978598419612
142,4,0,0.0712691275793082
142,5,0,0.052341594897098
142,6,0,0.0014050114511647
142,7,0,-0.00719805845753405
142,8,0,-0.0557582639314143
142,9,0,0.0797325518895079
142,10,0,0.081311539019601
142,11,0,0.0241238165087835
142,12,0,0.0637668348698504
142,13,0,-0.0577501337630926
142,14,0,-0.128425513188644
142,15,0,-0.0280624765455407
142,16,0,-0.00130297468022235
142,17,0,0.10595585328682
142,18,0,0.0974036484846411
142,19,0.147308874426036,0.058885937911416
142,20,0,0.082676650855844
142,21,0,0.0947204532556846
142,22,0,-0.0523871117747088
142,23,0,-0.0141028903929793
142,24,0.151420151006827,-0.0574887033831034
142,25,0,-0.037169332767817
142,26,0,-0.0418237726176484
142,27,0,-0.0425075694530894
142,28,0,0.00639301118862264
142,29,0,-0.0518516429612126
142,30,0,0.08576590321401
142,31,0,-0.0418219415155645
142,32,0,-0.0238185579019559
142,33,0,-0.0584709669825533
142,34,0,-0.00485489298954543
142,35,0,-0.00570693271370163
142,36,0,0.0148875586856373
142,37,0,0.00426481380773213
142,38,0,-0.103553817065524
142,39,0,0.0395824880788078
142,40,0,0.139278302490132
142,41,0,0.0237771590129828
142,42,0,0.0907761836772858
142,43,0,0.00510808532069624
142,44,0,-0.0301431525130789
142,45,0,-0.0208001082880295
142,46,0,-0.0796691836061966
142,47,0,0.0792009206333068
142,48,0,-0.00704162964890907
142,49,0,-0.0225066358139595
142,50,0,0.112986296250671
142,51,0,0.0716517337342986
142,52,0,0.0471827173729548
142,53,0,0.00178403928737781
142,54,0,0.0665914880515783
142,55,0,-0.0397626966021948
142,56,0.140986333856911,0.0618285633942237
142,57,0,0.0229278486189522
142,58,0,0.0083231492248257
142,59,0,-0.0746965486497563
142,60,0,0.0216294858432851
142,61,0,-0.02553825130342
142,62,0,-0.00750204333496832
142,63,0,-0.0135652417231001
142,64,0.1448385739346,-0.184552837490839
142,65,0,0.0615413705037281
142,66,0,0.038938818551005
142,67,0,0.102642701655278
142,68,0,-0.00995277058214374
142,69,0,-0.125246568735466
142,70,0,-0.0530995081781688
142,71,0,0.0130814636119082
142,72,0,0.0983944725988649
142,73,0,-0.0153323144108004
142,74,0,0.137754144912129
142,75,0,0.000416753051796532
142,76,0,0.00957864391208498
142,77,0,0.103903294326182
142,78,0,-0.167677973976187
142,79,0,0.0200552924405051
142,80,0,-0.134207903559824
142,81,0,-0.0490671738368548
142,82,0,-0.00238245340645549
142,83,0,0.00600394214672793
142,84,0,0.0565924450041721
142,85,0,-0.110446818262818
142,86,0,-0.0296939936567651
142,87,0,-0.211421016508753
142,88,0,-0.0448175002366591
142,89,0,-0.00198292095628725
142,90,0,0.0412222975420909
142,91,0,-0.039279891056498
142,92,0.139020106439705,-0.0836175951971923
142,93,0,0.02734512418491
142,94,0,0.147839715206774
142,95,0,0.0586209335317773
142,96,0,0.0310511543946058
142,97,0,-0.14280311504648
142,98,0,-0.00822561465047747
142,99,0,-0.0104676410780381
142,100,0,0.0632901227493879
142,101,0,0.00123780487299916
142,102,0,0.00131480027004094
142,103,0,0.0496084221561926
142,104,0,-0.0351451107026776
142,105,0,-0.0039998522108237
142,106,0,0.0262685856570727
142,107,0,0.0518025985359249
142,108,0,-0.0802722288785104
142,109,0,-0.0602783923079827
142,110,0,0.0326569210953302
142,111,0,0.0173220755551499
142,112,0,0.0414796173944206
142,113,0,0.0629943725939944
142,114,0,0.000357464782165367
142,115,0,0.00362828602053429
142,116,0,-0.135672314487863
142,117,0,0.0049989152128779
142,118,0,-0.0823648749737003
142,119,0,-0.00238214107995368
142,120,0.145320382427437,-0.0338033427162154
142,121,0,0.0354946464167396
142,122,0,-0.163688153388524
142,123,0,0.0223440328953024
142,124,0,0.0164394958088031
142,125,0,-0.235625048004397
142,126,0,0.0554932386654326
142,127,0,0.0424514137630406
142,128,0,0.0130734247472257
142,129,0,-0.0551044753097152
142,130,0,0.03088722177106
142,131,0,-0.0276905609542276
142,132,0,-0.220666478422892
142,133,0,-0.00521165440772283
142,134,0,-0.0801176831612206
142,135,0,0.0313521070130916
142,136,0,-0.0237611307969004
142,137,0,0.0674080783278534
142,138,0,0.0668267822619023
142,139,0,-0.0574465418225204
142,140,0,0.0604973222994668
142,141,0,-0.113545579400213
142,142,0.389350041048601,1
142,143,0,-0.113333337034077
142,144,0,-0.0632209436138402
142,145,0,-0.058271119311504
142,146,0,-0.102046530058724
142,147,0,-0.0418676594724307
142,148,0,0.0120045441597997
142,149,0,0.014569323983821
142,150,0,0.0490899888824197
142,151,0,-0.00174545838993763
142,152,0,-0.0245370829203989
142,153,0.158203871163555,0.105508151688215
142,154,0,0.0982839059928742
142,155,0,-0.0231794193667802
142,156,0,-0.0146137308268705
142,157,0.15752825615286,-0.0939711365118745
142,158,0,0.00133697917509642
142,159,0,0.0453432172418765
142,160,0.168601660777927,0.0358855834990867
142,161,0,-0.00460450933231742
142,162,0,0.0454783658454404
142,163,0,-0.0469483382434389
142,164,0,-0.157365232239309
142,165,0,-0.0581715791466299
142,166,0,0.0167255466459804
142,167,0,-0.154288812310935
142,168,0,0.0476611012052946
142,169,0,-0.164667994798037
142,170,0.166607397206611,0.0461064952938061
142,171,0,-0.141542456879244
142,172,0,-4.88717770892774e-05
142,173,0,0.0278758328205605
142,174,0,-0.165584058698819
142,175,0,0.0401234247554873
142,176,0,-0.0453889183536798
142,177,0,-0.0199465848666215
142,178,0,-0.106802578796226
142,179,0,0.0177460036134675
142,180,-0.150007094085549,0.0317124534890938
142,181,0.166095358494917,0.00187932768617973
142,182,0,0.0799985751478095
142,183,0,-0.109162850581842
142,184,0,0.154149808601066
142,185,0,0.0766238150997622
142,186,0,-0.247307627878818
142,187,0,0.0945926475190143
142,188,0,0.00687312647556228
142,189,0.15621909668489,0.0404141162305073
142,190,0,-0.00995725448056513
142,191,0,0.218129681435265
142,192,0,0.16546789110191
142,193,0,-0.0847929176664618
142,194,0,0.081797244137991
142,195,0,0.0471483555588633
142,196,0,-0.0823740934941524
142,197,0,0.0484693395799636
142,198,0,0.00930816670194413
142,199,0,0.0372308355191583
142,200,0,-0.0727209095848281
142,201,0,0.0168661641108399
142,202,0,-0.022768025678225
142,203,0,-0.157654255427412
142,204,0,0.0777178679424919
142,205,0,0.0235131375844536
142,206,0,0.00182758349151555
142,207,0,-0.177562538853526
142,208,0,0.0694537189993804
142,209,0,0.0333469544477951
142,210,0,-0.0527440478039017
142,211,0,0.0871136076736658
142,212,0,0.00252036269451867
142,213,0,-0.0621172861134905
142,214,0,0.0281696771497395
142,215,0,-0.223028224598214
142,216,0,0.0521561767842191
142,217,0,-0.0596585847367295
142,218,0,0.118900452661912
142,219,0,-0.00394270435195344
142,220,0,-0.00886287302169945
142,221,0,0.0782492138870755
142,222,0,0.0502611794402425
142,223,0,0.125798028955487
142,224,0,-0.0625251713626199
142,225,0,-0.0170647427676246
142,226,0,0.0331095841726943
142,227,0,0.0174636019384283
142,228,0,0.142190812588385
142,229,0,0.000320717730273674
142,230,0.153718410587789,-0.0649972971759058
142,231,0,0.080383855982647
142,232,0,-0.0812679092262105
142,233,0,-0.0349160322677613
142,234,0,-0.0110811819762091
143,1,0,0.0702820025312626
143,2,0,-0.077382943712708
143,3,0,0.0112161947625311
143,4,0,-0.157734439728909
143,5,0,-0.0012496608500415
143,6,0,-0.0179001453617858
143,7,0,0.0107096970976871
143,8,0,0.0232658837054154
143,9,0,-0.0116032996318892
143,10,-0.15913761286436,0.00137395857386452
143,11,-0.161625600149153,0.0289121691016182
143,12,0,0.00946681385313538
143,13,0,0.00418861975383284
143,14,0,-0.080039957174119
143,15,-0.177118932327595,0.0109207357433239
143,16,0.163276698898443,0.0159521246304716
143,17,0,-0.0552573831610064
143,18,0,-0.0358290203996444
143,19,0,-0.0278256750538808
143,20,0,-0.163339751600375
143,21,0,-0.0361475940272918
143,22,0,0.0277358063544408
143,23,0,0.0471645089314321
143,24,0,0.0530393225466058
143,25,0,0.0888206670389489
143,26,0,0.00530509472678064
143,27,0,0.0435488216264578
143,28,0,-0.0288248445122331
143,29,0.157135118335644,0.0198549104634219
143,30,0,-0.0180040554143808
143,31,0.170761440298269,0.0380713136224533
143,32,0,0.0227212507105342
143,33,0,0.0166952580490374
143,34,0,0.0550382416987244
143,35,0,0.053227206178299
143,36,0,0.0905733352139502
143,37,0,-0.0102091711415482
143,38,0.159752285775243,-0.0217656933286211
143,39,0,-0.0455299037600017
143,40,0,-0.0652649762651366
143,41,0,-0.0157690678115082
143,42,0,-0.0218528101587321
143,43,0,0.0342651119757807
143,44,-0.166200513350798,0.0133591870004794
143,45,0,0.0329700597766755
143,46,0.157197775678864,0.0654486945975378
143,47,0,0.0276460981440889
143,48,0.161632660676657,0.0117911741808144
143,49,0,-0.00666037007386113
143,50,0,-0.063400083280436
143,51,0,-0.0406181685556748
143,52,0,0.0635282778647204
143,53,0,0.0283388764539995
143,54,0,-0.0395166392193065
143,55,0,-0.00598050258669766
143,56,0,-0.0209079866239738
143,57,0,0.0147609831011661
143,58,0,-0.0465337451923488
143,59,0,0.0377145975390406
143,60,0,-0.0288243423446644
143,61,0,0.0686756494343464
143,62,0,0.0302706457130748
143,63,0,0.00488963272036118
143,64,0,0.089943489691736
143,65,0,-0.0229049557779407
143,66,0,-0.026770830122644
143,67,0,-0.196793344114301
143,68,0,0.0352811866472685
143,69,0,0.118227046133329
143,70,0,0.0233244039550619
143,71,0,-0.00148294497676827
143,72,0,-0.0278106568899184
143,73,0.150793444313157,-0.00620533409789286
143,74,0,-0.156333717832033
143,75,0,0.0572500248333217
143,76,0,0.0124513060365048
143,77,0,-0.0241128664803026
143,78,0,0.122664736024575
143,79,0.173517606546235,0.00500907755064712
143,80,0,0.0829179516213778
143,81,0,0.0961205004160241
143,82,0,0.0437572593029362
143,83,0,-0.108788973300902
143,84,0,-0.0712033976158465
143,85,0,0.130244880126009
143,86,0,0.031384363450456
143,87,0,0.0808160089486141
143,88,0,0.0672429670492793
143,89,0,0.00705052442856176
143,90,0,-0.032552013948943
143,91,0,0.0124004207960997
143,92,0,0.010462595943374
143,93,0,0.0484213079750845
143,94,0,-0.0403747568063862
143,95,0,-0.213149217866344
143,96,0,-0.0426864915193389
143,97,0,0.109811363360061
143,98,0,-0.0351189301267614
143,99,0,0.00499542438192886
143,100,0.168248234761367,-0.0679170807269765
143,101,0,-0.00794266281005285
143,102,0,-0.138567884138668
143,103,0,-0.105791680307686
143,104,0,0.0229183683929758
143,105,0,-0.00138671947270834
143,106,0,-0.0693594473504675
143,107,0,0.0130056764120972
143,108,0,0.129300978632166
143,109,0,0.0787266188382641
143,110,0,0.0233928400105251
143,111,0,0.00943691165053423
143,112,0,-0.156494056739853
143,113,0,-0.0451209874461962
143,114,0,0.0675231450608672
143,115,0,-0.0195818220731203
143,116,0,0.0295580438836199
143,117,-0.163800059642018,-0.0132786569761793
143,118,0,0.0641424826779061
143,119,0,0.0163093833890665
143,120,0,0.0438496658601541
143,121,0,-0.00955749456560878
143,122,0,0.0632276790328821
143,123,0,-0.0182451399643955
