Var1,Var2,betas_dgp,cov_dgp,beta_2x2
41,38,0.162746635159533,0.00633081670298691,0.106166749253938
41,39,0,0.00922263327008776,-0.00787411127878734
41,40,0,0.012397077079432,-0.121007362689079
41,41,0,1,1
41,42,0,0.00420171648429188,0.0283277591253225
41,43,0.151108354119016,-0.0152578598324297,-0.052158945402447
41,44,0,0.0415178168800599,-0.117231448442302
41,45,0,0.0191142587515321,0.0478085446693879
41,46,0,0.0392225891430748,-0.117475125355413
41,47,0,-0.0513590575791766,0.0210520093393248
41,48,0,0.0744526497291519,0.139712591808338
41,49,0.160644290153472,-0.157118124836628,-0.210591003703338
41,50,0,0.00734325260030451,0.103965949016855
41,51,0,0.0214384199218407,-0.119789340571281
41,52,0,-0.0629145854459115,0.0820023443705993
41,53,0,-0.0446142024061169,0.244779587212638
41,54,0,0.0350072234421495,0.0655704874013409
41,55,0,-0.0387675337389483,-0.290185019623119
41,56,0,0.0444111288357185,-0.0617529505919772
41,57,0,-0.0235065603871791,0.124409807183236
41,58,0,-0.0690551495663733,-0.0167698969365693
41,59,0,0.042973647241693,0.038434545187671
41,60,0,-0.0190186469503817,-0.0114479759282575
41,61,0,0.0271986683596574,0.0339936737900873
41,62,0,-0.105157572712151,0.014437002004853
41,63,0,0.0263120345940453,-0.133393525770522
41,64,0,-0.0263110732394717,0.0388166966302774
41,65,0.150346329497672,-0.0328246768597583,-0.167486377813224
41,66,0,0.00635752840688037,0.0274130140311651
41,67,0,0.0493548078723995,0.0980474258641688
41,68,0,0.0642679293028917,0.0130612207194742
41,69,0,-0.0233933588770506,0.113862767511311
41,70,0,0.0279224029587201,-0.0771420532793345
41,71,0,0.044371544746773,0.131376055699684
41,72,0,0.0157701106006749,0.122093675812056
41,73,0,-0.0108587552116654,0.187699355505591
41,74,0,-0.0088065582244726,0.0547785770202911
41,75,0.164940744933407,-0.0149252742147064,0.119187621179247
41,76,0,0.0395317610168473,-0.0954786238347246
41,77,0,-0.0298541497754896,0.0347032696769833
41,78,0,-0.00941794639202251,0.124621694137208
41,79,0,0.0111194760918037,-0.0563248269349963
41,80,0,-0.0454007065743708,0.0830190215013487
41,81,0,0.0134576193723854,0.0590514801313282
41,82,0,-0.106656497378503,-0.0131799599482124
41,83,0,-0.00897185916986935,-0.138897162186756
41,84,0,0.0260085603834371,-0.105771947863131
41,85,0,0.0357613124889137,0.145220938924927
41,86,0.149753932611341,0.0163822252003934,-0.0530476106172351
41,87,0,-0.101088923729353,0.0177645652459906
41,88,0,-0.0191244333063945,-0.116926764977388
41,89,0,0.0128126300160153,0.0738647780865096
41,90,0,0.0187563871255202,-0.11953576668628
41,91,0,0.0243629678405335,-0.157905074780093
41,92,0,-0.0346698731116244,-0.088870920870051
41,93,0,-0.107592840319586,-0.0769571002123075
41,94,0,0.00422460440539555,-0.0278920072906137
41,95,0,0.00475643193985905,0.0497472037929923
41,96,0,0.0111733399189691,-0.219036086628435
41,97,0,-0.133804418935113,-0.0525121761074055
41,98,0,0.0794378264504494,-0.218297051611424
41,99,0,0.0376245438490895,0.0717897736333451
41,100,0,0.0484601094198811,0.0820378040134399
42,1,0,0.0146627402805888,-0.111994531588622
42,2,0,0.0322067553863342,-0.103349636532343
42,3,0,0.0418235019816052,-0.143569211878018
42,4,0,0.000490792811128814,0.0339473486122959
42,5,0,0.0732731824262543,0.0194239168669312
42,6,0,0.00200166799836156,-0.0908950840812083
42,7,0.164973410786268,-0.0592333304848263,-0.0371652209075068
42,8,0,-0.0457936703271173,0.074668615398349
42,9,0.159974849439245,0.0233984111181948,0.00285133837907995
42,10,-0.152887461059653,0.0144128689195821,-0.0357148700374836
42,11,0,-0.0163705513227215,0.0319688957448297
42,12,-0.150378678003763,0.0756804165056668,-0.0489416630261346
42,13,0,0.0295524685887138,0.112907656943842
42,14,0,-0.0204369680258082,-0.132518086536145
42,15,0,-0.0119740869015416,-0.00302194594547958
42,16,0,0.0399457686550133,-0.0732969263760934
42,17,0,0.0316188361729462,0.0537784775702629
42,18,0.147230254998443,-0.0180554159193788,-0.0507203099973014
42,19,0,0.0376070366811096,-0.0589108345129302
42,20,0.151022291335311,0.0482833464076885,-0.155364510863355
42,21,0,0.124912867382489,0.134450696994097
42,22,0,-0.0437985208235813,0.0792077344236919
42,23,0,-0.0137891385253279,0.0624716065905281
42,24,0,-0.0515496376216237,0.0353049362182012
42,25,0,-0.0538008872465615,-0.00513769558652574
42,26,0,-0.00793621700806909,0.165822872205489
42,27,0,0.0388195063626219,0.0922657881828608
42,28,-0.159407527451291,0.0281214172387514,0.0288204206845993
42,29,0,0.03370449588846,-0.0502526461730061
42,30,0,0.0395444094377906,0.175703968566305
42,31,0,-0.149246186812798,-0.121302937833743
42,32,0,0.00454159426137736,0.00463837134130034
42,33,0,-0.0190754531773274,-0.108872496168062
42,34,0,0.0242139468227123,0.15347068123153
42,35,0,0.000419277306452431,-0.0545331388574941
42,36,0,-0.0339653513610888,-0.0731280857570373
42,37,0,0.0224252950957643,0.0645784517566802
42,38,0,-0.0429546525614681,0.00485714593866483
42,39,0,-0.00715072417969743,-0.160327021745433
42,40,0,0.0778138804726403,-0.285931118846694
42,41,0,0.00420171648429186,0.0322958731145885
42,42,0,1,1
42,43,0,-0.0449868128597882,-0.191438671084348
42,44,0.150356583090947,-0.018291216603149,0.00669469383978655
42,45,0,0.031911188414759,0.165369725600987
42,46,0,-0.00206719323194582,-0.0319736931099105
42,47,0,0.0571857006561134,-0.10840806986362
42,48,0,-0.0233030186604033,0.0464759081228601
42,49,0,0.0210476956964034,-0.161168728435405
42,50,0,0.00621158022348922,0.257682783947968
42,51,0,0.0790012938212722,-0.0851156400236505
42,52,0,-0.0151068483208846,-0.122774746128778
42,53,0,0.000112947445413333,0.0900216244993397
42,54,0,0.0515662226779784,0.117474103810824
42,55,0,0.0187802640266535,-0.17587620049391
42,56,0,0.014821040636424,0.0605973740616472
42,57,0,0.00383767693667225,0.0172712977989776
42,58,0,0.0629447873277983,0.0895551934328384
42,59,-0.153041250546229,-0.00291875669157266,0.157912204834597
42,60,0,0.0371778405436105,0.0191351723901172
42,61,0,0.0203975717586002,0.0730558051633548
42,62,0,0.0491520113188868,0.0831951820635078
42,63,0.147325581972086,0.00373447296749135,-0.14013031202681
42,64,0,0.0123532425574341,0.0590541350611357
42,65,0,0.0404648718690861,-0.143055941288805
42,66,0,0.0127849934488597,-0.0747779732349812
42,67,0,0.0416341044037964,-0.0595851227427962
42,68,0,0.00884321332260741,0.195148539804283
42,69,0,-0.163908785329077,-0.0522693534954119
42,70,0,-0.031163814718969,-0.204370570940094
42,71,0,-0.020454713402389,-0.163095721891564
42,72,0,0.02660806972451,-0.00353438885241234
42,73,0,-0.019730281662381,0.0377948797758739
42,74,0,-0.114655093577298,-0.0930298757796309
42,75,0,-0.0308297649305686,0.0657329910351364
42,76,0,0.0510963185196019,0.242999646295218
42,77,0,0.050757725183369,0.0395925610186176
42,78,0,-0.0522453760511135,-0.072458260156897
42,79,0.165360853030694,0.0623417018157477,-0.0558655325325718
42,80,0,0.0115531429460577,-0.00618240955141003
42,81,0,0.0141196556223906,0.161709073491887
42,82,0,0.0124141935270219,-0.115100040035384
42,83,0,0.00496337735652606,-0.0380640532264628
42,84,0,0.107742869528953,-0.0785677632400426
42,85,-0.158387038279043,-0.203078158084746,-0.0648202736080955
42,86,0,-0.0519334209395788,0.116116428233037
42,87,-0.150356110596413,-0.0444707868445586,-0.145069014611018
42,88,0,-0.0733747877063383,-0.0663838599369614
42,89,0,0.0101867501780459,0.125698927756201
42,90,0,0.0230477242709684,-0.0501155911926756
42,91,0,0.0274336879714124,-0.0619031669951612
42,92,0,0.0791487077282049,0.102448214542582
42,93,0,-0.00948883726201889,-0.171265425385437
42,94,0,0.0732768676843172,-0.147719257131282
42,95,0,0.0571881456470268,0.184060891735471
42,96,0,0.0626274217393998,0.136865128608153
42,97,0,-0.0899972807704187,-0.156188652167662
42,98,0,0.0868013513310682,0.166507295439327
42,99,0,-0.0189680633083166,-0.183122471894787
42,100,0,0.0255701881946541,0.0812903336880728
43,1,0.161039369464181,0.02269446468594,-0.131549368311604
43,2,0,-0.195576435019649,0.0152193276717605
43,3,0,-0.0289997447078429,-0.0212242302489351
43,4,0.159470432572322,0.0488051506101598,-0.0459315197519685
43,5,0,0.0289749999957425,0.0283289896590484
43,6,0,0.0355259314208471,0.0208715577638317
43,7,0,-0.00851260908307124,0.0914335792787639
43,8,0,0.00398822217300167,-0.033259126053279
43,9,0,-0.0345735461119558,0.0458709967653398
43,10,0,0.0491165296066621,0.127884408915809
43,11,0,0.0964148326404527,0.0492034290737631
43,12,0,-0.160209658834303,-0.031412155685514
43,13,0,0.0147960751644458,0.0145427441341307
43,14,0,0.057117556981616,0.0859322541669542
43,15,0,-0.0642871754790583,0.0138065999783215
43,16,0,-0.112431264730024,-0.0717479919490592
43,17,0,0.0801082962491078,0.0275618099165113
43,18,0,-0.0235856776917075,-0.0141658990416833
43,19,0,0.0215325977496087,-0.13209095577087
43,20,0,-0.0777782546997756,-0.0997999221795113
43,21,0,0.0164852272686353,0.0335429408653468
43,22,0,-0.00799760248907989,0.0179632700948958
43,23,0,0.0256739928855246,-0.0813037787201532
43,24,0,0.0726326070130486,-0.00886365867718497
43,25,0,-0.117625889722583,-0.113747279804211
43,26,0,0.0277784138957534,-0.140043575742375
43,27,0,-0.166500274707024,-0.0777657478027327
43,28,0,-0.0251748915369076,0.11976026394348
43,29,0,-0.14358477753152,0.0346941511139582
43,30,0,0.0298600124441512,0.0700301541089688
43,31,0,0.0658534012537974,-0.0868328345173178
43,32,0,-0.0379439010960279,0.0466272037061716
43,33,0,0.0377391127428789,-0.0937884522260224
43,34,0,0.0806150008096269,0.12925357217742
43,35,0,0.125558189260909,0.119181039438999
43,36,0,0.00386385069896882,0.157486952473187
43,37,0,0.0114335498662225,-0.131294370007572
43,38,0,0.0358218875204482,-0.0822500795501394
43,39,0,-0.0097611529497843,0.103814154766205
43,40,0,-0.0827172049625859,-0.0198884338456418
43,41,0,-0.0152578598324297,-0.0461354587505188
43,42,0,-0.0449868128597883,-0.148525458999919
43,43,0,1,1
43,44,0,-0.0526964997576963,-0.0966229625146618
43,45,0,0.0518815120722142,-0.100175662922223
43,46,0,0.0178138005120141,0.0343673117743759
43,47,0,0.0104299219768503,0.116479970903057
43,48,0,0.0267195254681628,-0.00489154559437097
43,49,-0.168569907099839,-0.0494664025975293,0.010211433040202
43,50,-0.162902526344799,0.0717131433537338,0.0776733142419771
43,51,0,-0.0432141148718875,0.101382341742179
43,52,0,-0.0299151853185139,0.133578793151173
43,53,0,0.0208264071228706,0.108318925455248
43,54,0,0.0500951246971233,-0.0274742778703756
43,55,0,-0.118060768826043,0.127826107811756
43,56,0,0.027102317283449,0.0374209421768255
43,57,0,0.000719613180019005,0.0361273355167261
43,58,0,-0.0261358048949704,-0.0285667952152591
43,59,0,0.0384928071684638,-0.125782385660568
43,60,0,0.0286194256256452,-0.172132447729394
43,61,-0.150323546394213,0.0915923803175532,0.138897088769054
43,62,0,0.00190409859243839,0.0286844145751433
43,63,0,0.0132229282635411,-0.0583269896335546
43,64,0,0.0312137378980315,0.0297450771979321
43,65,0,-0.0431900070838058,0.101662164852423
43,66,0,-0.00958098679948623,0.340654061972811
43,67,0,0.000802752694897439,-0.0182622334557782
43,68,0,0.00796841722555716,-0.0830924793844089
43,69,0.15682284682642,-0.0375243807047567,0.11327709623433
43,70,0,0.064705806910071,0.0169881196257954
43,71,0,0.0123693725323478,0.0380603635636024
43,72,0,-0.0117390024991791,-0.0413573163306403
43,73,0,-0.00481084688930406,0.107873018454648
43,74,0,0.0355578870866391,0.092510842112988
43,75,0,0.0232774592200796,-0.0127507926975543
43,76,0,0.0339550811767441,-0.0248832893874685
43,77,0,0.00269976791084866,-0.0159483603258976
43,78,0,-0.0196361284039173,-0.0280542865240091
43,79,0,-0.010031877947214,-0.0251246752277973
43,80,0,0.0612294719321488,-0.020744216073222
43,81,0,0.030395581254891,-0.0610068378532867
43,82,0.164614854936177,-0.0200835413379821,0.137654740416863
43,83,0,-0.0459172404899948,0.0490090509381253
43,84,0,0.0276120276870097,0.0785499345147677
43,85,0,0.0234259702887889,-0.0720834263841648
43,86,0,0.151017729026285,-0.03891490779943
43,87,-0.161372856911036,0.0221923761206772,0.137649239158481
43,88,0,-0.03043805274627,0.0422142100982561
43,89,0,0.0393555019709909,0.0886555675308975
43,90,0,-0.0607775183976385,0.216084568840064
43,91,0,0.0183419902392479,-0.00683390860827338
43,92,0,-0.194361791107119,-0.0730674359168685
43,93,0.159079395871477,-0.0354645161838359,0.0108162833998693
43,94,0,-0.0137572063792674,0.136328882744115
43,95,0,-0.00346709725771052,-0.0326765230207286
43,96,0,-0.0487596575311207,0.0726512392521393
43,97,0,0.0457006024415585,0.156636191535749
43,98,0,-0.0124986521991346,-0.176251039914457
43,99,0,-0.0214053139355994,0.0820046134154544
43,100,0.160977947804793,-0.193609935244787,-0.158634496411093
44,1,0,-0.0434138183505778,-0.236404265707679
44,2,0.16012771497612,0.0435370700702276,-0.00401926469595756
44,3,0,-0.012856775128483,0.0755471946047504
44,4,0,0.0221044932767234,0.0507692071959205
44,5,0,0.0222343120359776,0.166352742050609
44,6,0,0.00234327013354169,-0.0994850472782087
44,7,0,0.0228654101808004,0.0132168415782735
44,8,0,0.0112626864058034,0.189705639137268
44,9,-0.164332214611615,-0.0109244753158996,0.049478406655133
44,10,0,-0.177991328033036,-0.193001670232847
44,11,0,8.71382658889794e-05,-0.0976184816691855
44,12,0,0.0529333725229364,0.0537337195765709
44,13,0,0.0337374090838222,0.153378319308624
44,14,0,-0.0258958859832017,0.0432388173158578
44,15,0,0.0714406065268945,0.00896044892160155
44,16,0,-0.0251924262325567,0.0510054790764472
44,17,0,-0.196369994074009,-0.123813629262925
44,18,0,-0.0394878494140453,0.0198919235159618
44,19,0,-0.131692325527591,0.057768696421503
44,20,0,-0.0284982823261916,0.0208126847591238
44,21,0,-0.0282133336494459,-0.0019126831436353
44,22,0,0.027565354992069,-0.0573100997519976
44,23,0.150719199436243,-0.118403112077378,-0.0829501443000658
44,24,0,-0.0329737670967935,-0.0638846990640595
44,25,0,0.0580979495114135,0.0923426633607922
44,26,0,0.078791029184569,0.122491148560362
44,27,0,0.0548801793347331,-0.07540764240057
44,28,0,-0.0161575357933464,-0.230402719424871
44,29,0,-0.0257444972038868,-0.125259512589906
44,30,0,0.0508859744558218,-0.0116737149372971
44,31,0,-0.0271977640531753,0.150694478536923
44,32,0,-0.0268251499596578,-0.0587989146969371
44,33,0,-0.0108087061677877,-0.0381349791207041
44,34,0,-0.0132876289265768,-0.178230133468789
44,35,0,-0.0351784141032151,-0.0261082778250697
44,36,0,-0.0495436458466265,-0.225832921004069
44,37,0,0.0179167669091587,-0.0671974796830694
44,38,0,0.0429658142750429,-0.0584916013242243
44,39,-0.163351581301106,0.00183166845845811,0.0570125063597746
44,40,0,-0.0636240870410492,-0.114889707781414
44,41,0,0.0415178168800599,-0.125405801048139
44,42,0.159672965150435,-0.018291216603149,0.00628158740683835
44,43,0,-0.0526964997576964,-0.11685513547835
44,44,0,1,1
44,45,0,-0.148068346078265,-0.099655761615342
44,46,0,0.0295503757059829,0.00188721547159871
44,47,0,-0.1223930092852,-0.126694918124322
44,48,0,0.014574427302895,0.0386049328803317
44,49,0,-0.0370989802389252,-0.0242831482872989
44,50,-0.165789279124063,-0.00156992944227227,0.0114111813163887
44,51,0,0.0069689616394373,0.0427141522691167
44,52,0,-0.0669245170816704,0.0363725445896012
44,53,0,-0.017901692586923,0.0681581686110134
44,54,0,0.000600507066931729,-0.0739453087908423
44,55,0,-0.0390090217082858,0.334744120262334
44,56,0,-0.0052046053399453,-0.119534017129739
44,57,0,0.0189650265793596,-0.0131034323799226
44,58,0,-0.0258844921959511,-0.176050237540765
44,59,0,0.0693513816435509,-0.1171164897023
44,60,0,-0.015670511379115,0.151400022625733
44,61,0,0.0313606835274111,0.0699177175434914
44,62,0,0.0215949588194255,-0.109736547749616
44,63,0,0.0335685871046907,0.22735289838049
44,64,0,0.058147960931768,0.125737959213287
44,65,0,-0.0747126987021021,-0.0516719467745463
44,66,0,0.00332077542541855,-0.109683162379832
44,67,0,0.0169307212358791,-0.0715969401917189
44,68,0,0.049393644552952,-0.132362377544216
44,69,0,0.0824558010942294,0.0336225070152956
44,70,0,0.00421058917069916,-0.0425409062255178
44,71,0,-0.0500022864257881,-0.156010173808208
44,72,0,-0.137867389284376,-0.112260299285909
44,73,0,0.0437422147536402,0.00743519229491477
44,74,0,-0.0451943657163527,-0.0354407895816929
44,75,0,0.0210890839940104,-0.0476748884910288
44,76,0,0.00268752132772628,0.0892856024923026
44,77,0,-0.0386775399387897,0.0428370345499695
44,78,0,-0.00760001840813237,-0.0643991330019486
44,79,0.180622035606813,-0.115738599828916,-0.0258690680281213
44,80,-0.175951007702143,-0.0177931840740568,-0.211095744472484
44,81,0,0.0661333801487237,0.153179809095485
44,82,0,-0.142813935258349,-0.166577473766981
44,83,0,0.025787920845565,-0.0412798761788914
44,84,-0.175236678627381,0.0145499565930694,-0.166154967384351
44,85,0,0.0536486674013925,0.15194950787105
44,86,0,0.00631168566845199,-0.0441413719419828
44,87,0,0.0629183841834197,-0.0698664763093558
44,88,0,0.0271493393637589,0.161626578992732
44,89,0.157407805441211,-0.0261135789592839,-0.0332717760061436
44,90,0,0.0401060871027723,-0.0499001331281552
44,91,0,0.0347875572562296,0.0374823794365475
44,92,0,-0.058572599937706,-0.0791865268554686
44,93,0,0.0333224097697405,0.239002897752845
44,94,0.165718479951985,-0.034840175737159,-0.0464151252980841
44,95,0,-0.0546604103782837,0.0353103670627581
44,96,-0.177480626167188,-0.122836955926637,-0.131223207090987
44,97,0,-0.0406320438460006,-0.0308815030901826
44,98,0,0.0828404062918221,0.0726238447750373
44,99,0,0.0493051900723531,-0.0452189167467514
44,100,0,0.0591463251340951,0.0877427209670548
45,1,0,0.0127689140341988,0.0623598757309337
45,2,0,-0.0471682435662945,0.0615191824446562
45,3,0,-0.0350725285283988,0.224706977502291
45,4,0,-0.0296091257919196,0.13655528191879
45,5,0,0.0390076325397521,0.00812420696142306
45,6,0,0.02509784172485,-0.0138190398601518
45,7,0,-0.00858173502217971,0.0194498531269492
45,8,0.159325375731006,-0.0123195348083455,0.0640819447832601
45,9,0,-0.00304544695880177,-0.0766475643181383
45,10,0,0.00968046788365313,0.173186068832521
45,11,0,0.0271884597967338,0.0166223396965301
45,12,0,0.0223396686103939,0.0961343221625524
45,13,0,0.0992975098009826,0.1008564948161
45,14,0,0.0234350294459888,0.0496833473662665
45,15,0,-0.0257786161832058,0.105795352829064
45,16,0,-0.168179942187819,-0.253652293044713
45,17,0,0.0501816803875845,0.186091416689317
45,18,0,-0.00590631247941516,-0.118250623920473
45,19,0,0.0177649168616751,-0.260617133162858
45,20,0.155434630446853,-0.00863417247784568,0.00220256076360846
45,21,0,0.0938962278625521,0.122632782753441
45,22,0,-0.0262823022806581,0.0529606954149489
45,23,0,0.0387311769233849,0.187481096289389
45,24,-0.169346426519691,-0.0212691749894942,0.0334099031492766
45,25,0,-0.20881355073335,-0.167194350082131
45,26,0,-0.111942223072583,-0.0286346735261303
45,27,0,-0.00625863266386693,0.182256476342138
45,28,0,0.0299006663305963,0.108746302157122
45,29,0,0.00769785707022417,-0.0329891836605411
45,30,0,0.00104365541125303,0.0976686513193408
45,31,0,-0.00759057985070583,0.0223392345742485
45,32,0,-0.036963935078866,0.166266905800097
45,33,0,0.0208919329895334,-0.11608331319041
45,34,0,0.0474210021945956,0.0785448012308452
45,35,0,0.0754612714861174,-0.219678544890648
45,36,0,-0.00897827771850603,-0.00301280838849429
45,37,0.148502912482383,0.0271865784345339,0.0622110013468642
45,38,0,0.028236387096268,-0.105549265896787
45,39,0.163666228544519,-0.0544553617380539,-0.112757895447866
45,40,0,0.0868727988067878,-0.208669179604033
45,41,0,0.0191142587515321,0.0594707284693911
45,42,0,0.031911188414759,0.18043423025659
45,43,0,0.0518815120722142,-0.140881484168372
45,44,0,-0.148068346078265,-0.11588484694436
45,45,0,1,1
45,46,0,0.06480957479813,0.00608171563224722
45,47,0,0.0894774214158267,-0.0560706016025337
45,48,0,0.0484602810865637,0.130800991716158
45,49,0,-0.164146419519262,-0.267616668747963
45,50,0,0.0783675227131852,0.0980960726119241
45,51,0,-0.0904666348652001,-0.159852830790247
45,52,0.156070330164605,-0.0199511558155819,-0.222734228865305
45,53,0,-0.0449880387108429,-0.0401705443775493
45,54,0,0.0492631591553353,-0.0295847755483055
45,55,0,-0.0140744896827178,0.113737780958105
45,56,0,0.0283327778291584,-0.0231668339129338
45,57,0,-0.02385302647769,0.00978092394375725
45,58,0,0.00661515526724687,0.0331376013515364
45,59,0,0.002696951157466,0.0608818362170566
45,60,0,0.0505379462540728,-0.216788968073714
45,61,0,0.0371203516191516,-0.0676390816758435
45,62,-0.151254677028704,0.0646106186256645,-0.0530903307794691
45,63,0.160508856332945,0.0430331233418253,-0.301080411081087
45,64,0,-0.00243557230497455,-0.0910401108526879
45,65,0,0.0772712260359359,-0.273384686376338
45,66,0,0.00496219745122637,0.13902750960337
45,67,0.170767440600931,0.0487039087356816,0.0249404851839976
45,68,0,0.0200008413248697,0.189560976943797
45,69,0,-0.032611037047881,0.0444193472535848
45,70,0,-0.0268741477645675,0.0233126666997848
45,71,0,0.0232756887018747,0.0257120616588956
45,72,0,0.0441495651456088,0.0732046184324217
45,73,0,-0.00715522279549674,0.200768272394104
45,74,0,-0.157662065220216,-0.132451976809728
45,75,0,0.0191969399061159,0.0582909169028135
45,76,0,-0.00606616600455113,0.207818407294647
45,77,0,-0.0267592328248029,-0.124879864050074
45,78,0,-0.0795645017849016,-0.0373718578476624
45,79,0,0.057864167350823,-0.166587238583279
45,80,0,0.0626317611153069,0.110990542478745
45,81,0,0.0218829660751634,0.167279007699766
45,82,0,-0.0215391863123171,-0.094184219358444
45,83,0,0.00771665954973127,-0.0337312073695606
45,84,0,0.0767524123234486,0.133681687780895
45,85,0,-0.0271931565906846,0.0938397246962173
45,86,0,-0.0273813350267979,0.0592297848092647
45,87,0,-0.039490633749595,-0.0478082529834532
45,88,0,-0.176930832096337,-0.285998390372387
45,89,0,0.0442221174039109,-0.181020046117196
45,90,-0.15623124623095,-0.000196496995216976,-0.0629381964453071
45,91,0,0.0504870085671063,-0.0711018293366274
45,92,0,0.00689937445911571,-0.131948496776642
45,93,0,-0.0383376700277655,-0.0478585466934996
45,94,0,0.0884077656545181,-0.102206847169946
45,95,0,0.0611532763436115,0.0953228831197285
45,96,0,0.0259275273220104,-0.0343917762034504
45,97,0.155997211764201,0.0238323492039765,-0.0858751729123053
45,98,0,0.00755703281994384,0.00431871728632639
45,99,0,-0.0259056780741416,-0.0497661572862296
45,100,0,-0.00715899813617623,0.0551811544544451
46,1,0,-0.0415198068448468,0.128631714854685
46,2,0,-0.0651918572860245,0.0489692957644877
46,3,0,-0.0626774591836565,-0.0803465281179804
46,4,0,-0.171966299416587,-0.0556438258801833
46,5,0,-0.0336919274851202,-0.13751634345788
46,6,0.151748043391022,-0.140879790986695,-0.0857206612237216
46,7,0,0.00190158348530751,0.0786228896975028
46,8,0,-0.000716006155595697,-0.094586672391583
46,9,0,-0.0504409081527595,0.00603452830513112
46,10,0,-0.0724636529533438,0.101891337326765
46,11,0,0.0111010903018689,-0.380227841156827
46,12,0,0.0132917928416503,0.108872436005801
46,13,0,0.0926779595760396,0.0664180226170513
46,14,0,0.0234994656574711,-0.00259049268591092
46,15,0,0.010776150927042,0.0917142766145134
46,16,0,-0.0327504688582894,0.119996900998914
46,17,0,-0.0547487163852305,-0.191270142073324
46,18,0,-0.0415057165299791,-0.0158102668127304
46,19,0,-0.0543612735998228,0.101486608040495
46,20,0,-0.0756631899363503,-0.0395349902717895
46,21,0,-0.124208249238854,-0.0979432543745918
46,22,0,0.0696673837961114,-0.178244286160821
46,23,0,0.0157517270972992,-0.0861568636498582
46,24,0,0.0108891626187399,-0.103884705548129
46,25,0,-0.0159572212829036,-0.155366216748347
46,26,0,0.0847412590089412,-0.0592966917476302
46,27,0,0.0406023391272677,-0.0649913298009743
46,28,0,0.0503835213040071,0.131999290606293
46,29,0,-0.0288622242673826,-0.0800136572660228
46,30,0,-0.023414883822986,-0.0523139723539415
46,31,0,-0.0154442907944586,0.0823940278710518
46,32,0,-0.0275709484523936,0.0450924100416557
46,33,0,0.115010078657675,-0.0828867788341466
46,34,0,0.0366391724910098,-0.096978000620086
46,35,-0.149568758419389,0.0218824731347985,-0.0280521952207349
46,36,0,-0.0814531314117433,0.0833549952424171
46,37,0,0.0628969194969763,0.232901223486518
46,38,0.149118368652799,0.0311149501108006,0.00958119265642457
46,39,0,-0.130928801429974,-0.171314739895099
46,40,0,-0.170495372118204,-0.123770788895462
46,41,0,0.0392225891430748,-0.109093009618895
46,42,0,-0.00206719323194582,-0.0260440786938554
46,43,0,0.017813800512014,0.0360819937685418
46,44,0,0.0295503757059829,0.00163832100159911
46,45,0,0.0648095747981301,0.00454024596267151
46,46,-0.530668126652017,1,1
46,47,0,-0.0816649284839821,-0.167544717894157
46,48,0,0.0640913065379628,0.0237922117546091
46,49,0,-0.160877787180338,0.101367358053123
46,50,0,-0.140968521475595,-0.0383979115104705
46,51,0,-0.044779280850102,0.0766246298952364
46,52,0,-0.0729782130479518,-0.100907495307073
46,53,0,-0.0731228594146728,-0.0215825792705277
46,54,0,0.0331482463831078,0.0574046594663463
46,55,0,-0.217992654645576,0.041255544018478
46,56,0,0.0379503838247998,0.105705282969239
46,57,0,-0.0518874035639857,-0.15384586956629
46,58,0,0.0264778268664164,0.0460990699212067
46,59,0,0.116334472440632,0.0321819146000696
46,60,0,-0.013639957910615,-0.250529704102289
46,61,0,0.0280892730969711,-0.0524259645836105
46,62,0,0.0156908875436076,-0.0361992496769904
46,63,0,0.0702306408010475,0.196024666699417
46,64,0,0.0433954319818156,-0.115463233834607
46,65,0,-0.0511075488571221,0.146067188041477
46,66,0,-0.0162999291083815,0.119071251411967
46,67,0,-0.0357597670429228,-0.0449671079355253
46,68,0,0.0704659094202726,0.0406120517989812
46,69,0,0.0445086557383322,0.23226163374084
46,70,0,0.0556631706222674,-0.0540019130412391
46,71,0,0.0157771226650066,0.00984138920667914
46,72,0,-0.091373242361957,-0.160510130464076
46,73,0,-0.00673045887458055,0.0550170825618577
46,74,0,-0.206880594358324,-0.102459227102258
46,75,0,0.0207032709247312,-0.0416389200192016
46,76,0,0.00253899457339446,-0.0731493892968646
46,77,0,-0.0894180710166953,-0.1609697741843
46,78,0,0.0299080292140351,0.17453821547433
46,79,0,0.00590268162082315,-9.91322760300684e-05
46,80,0,0.0226514942897416,0.0881122878481731
46,81,0,0.110233151395493,-0.00337275493413348
46,82,0,-0.0263921840773974,-0.0285272565692682
46,83,0,0.0160371376654782,0.0272690234562011
46,84,0,0.0322953883451302,0.0458269716651452
46,85,0,0.0758569538456812,0.21604262428299
46,86,0,0.0816370056004014,0.0892864998853305
46,87,0,0.0595148318298458,-0.0477257476475185
46,88,0,0.0600747690000227,0.141416498751359
46,89,0,0.0478220871879092,-0.0353637302449448
46,90,0,0.0138170126170927,0.00791230002203394
46,91,0,0.0708919792561099,-0.0389677633033996
46,92,0.170685404903576,-0.0257041994493329,0.0253272369974015
46,93,0,-0.178411875284446,-0.0378020073496953
46,94,0,-0.0437317907031825,0.0522272725689763
46,95,0,-0.00394344314483868,-0.019939472625816
46,96,-0.164547895581652,-0.0145943773487255,0.155645514369749
46,97,0,0.00122367728701096,0.0452227031205346
46,98,0,0.0587003049723791,-0.00131796317877145
46,99,0,0.021525859835473,-0.0484385651012442
