Var1,Var2,betas_dgp,beta_2x2
52,58,0,-0.198952316890547
52,59,0,-0.275821661769839
52,60,0.149295623461474,0.102513880189153
52,61,0,-0.00875264722696968
52,62,0,-0.0756160274183619
52,63,0,0.0102582858470483
52,64,0,0.0651955755333591
52,65,0,0.0876517488258007
52,66,0,-0.0666905299150702
52,67,0,-0.09303730151921
52,68,0,0.00921389926118303
52,69,0,0.167418131787283
52,70,0,-0.144153694293369
52,71,0,-0.0220746461254489
52,72,0,-0.0332590112765979
52,73,0,-0.0802072503908272
52,74,0.151471515632186,0.128132748688752
52,75,0,0.0455198599870506
52,76,0,-0.0721948985144878
52,77,0,0.152770074953878
52,78,0,0.153533470539121
52,79,0,-0.0840380618919452
52,80,0.167636592692095,-0.0377586833990611
52,81,0,-0.0969190187264674
52,82,0,0.0912376138659022
52,83,0,0.0287322940167009
52,84,0,-0.258314098476923
52,85,0,0.012184841880738
52,86,0,-0.232061196241204
52,87,0,-0.00455955074406193
52,88,0,0.119302713585291
52,89,0,0.097074469522391
52,90,0,-0.0125061041747048
52,91,0,0.00389247300808705
52,92,0,0.064009055324566
52,93,0,0.0411379335628238
52,94,0,0.15978641017632
52,95,0,0.0979935275733742
52,96,0,0.0382022508636599
52,97,0,0.247783895245728
52,98,0,-0.143680516387821
52,99,0,0.0311803671514072
52,100,0,-0.0724309242011575
53,1,0,-0.209697477493483
53,2,0,0.0965261672485367
53,3,-0.159249070979214,0.127084084384088
53,4,0,0.0709738257678099
53,5,0,0.0596383185983271
53,6,0,-0.12091209287644
53,7,0,0.187507019351164
53,8,0,0.253953340680945
53,9,0,0.116107007523256
53,10,0,0.053407116781373
53,11,0,-0.041302718787035
53,12,0,-0.145550185632406
53,13,0,0.0662925715236213
53,14,0,-0.0121230745500017
53,15,0,0.0638355853881916
53,16,0,0.0313923328332689
53,17,0,-0.123105570598511
53,18,0,0.0257072876839947
53,19,0,-0.0887509624928731
53,20,0,-0.0433495255323841
53,21,0,-0.0747320454653459
53,22,0,0.092652362126994
53,23,0,0.0541424929194561
53,24,0,-0.102135077730014
53,25,0,0.0370903075956789
53,26,0,0.242683804907411
53,27,0,0.0291624636848795
53,28,0,-0.176575771957075
53,29,0,-0.0857204233361676
53,30,0,0.208456631844738
53,31,0,0.0465914609931081
53,32,0,0.0654851728803621
53,33,0,-0.0334247024863942
53,34,0,-0.026337805626685
53,35,-0.149762283138235,0.0427098113837425
53,36,0,-0.0442750140451995
53,37,0,0.0335677190130815
53,38,0,0.0825084195380996
53,39,0,-0.114950191912089
53,40,0,-0.187024637432403
53,41,0,0.242054085947975
53,42,0,0.0780816993378465
53,43,0,0.121097595943361
53,44,0,0.0630059605312163
53,45,0,-0.0319335501088111
53,46,0,-0.0229820919942935
53,47,0,-0.0492581630074698
53,48,-0.15106878932838,0.150496039769006
53,49,0,-0.0485556928445944
53,50,0,0.170270310040357
53,51,0,-0.107090184367446
53,52,0,0.215679530655485
53,53,0,1
53,54,0,-0.0993474777270504
53,55,0,-0.0554324838417401
53,56,0,0.0844412729435568
53,57,0,0.121802141348421
53,58,0,-0.0197933099599631
53,59,0,-0.0526996493750893
53,60,0,0.103324496109416
53,61,0,0.00328153565014506
53,62,0,-0.174598959331502
53,63,0,-0.000204753356995089
53,64,-0.153345617286815,-0.167247873010995
53,65,0,0.0299926942805248
53,66,0,-0.123367081750159
53,67,0,-0.0413202347168677
53,68,0,0.118553286855819
53,69,0,0.00626801567126812
53,70,0,-0.0794829529273185
53,71,0,0.0271194100584705
53,72,0,0.0706119494635572
53,73,0,0.0868680894290569
53,74,0,0.0831560213279555
53,75,0,-0.0638829167956622
53,76,-0.160974266652845,0.0874798127422747
53,77,0,0.103872948489727
53,78,0,-0.0141423553072814
53,79,0,-0.0284594681913683
53,80,0,-0.0086165579134487
53,81,0,-0.11611550971944
53,82,0,-0.039412010154495
53,83,0,0.0338276466648099
53,84,0,-0.136612879657651
53,85,0,-0.101446513899834
53,86,0,0.223305638316136
53,87,0,-0.118140202630049
53,88,0,-0.116953241713755
53,89,0,0.0830161408333156
53,90,0,-0.0561636487243181
53,91,0,-0.0811522839159124
53,92,0.16674935572236,0.121889149571474
53,93,0,0.0291870332985757
53,94,0,0.0120144318973982
53,95,0,0.0985343457565928
53,96,0,0.0239163169888753
53,97,0,-0.030361748991668
53,98,0,-0.319354766082445
53,99,0,0.0609852009926648
53,100,0,0.118702655058082
54,1,0,0.109462169632654
54,2,0,-0.0211184403418652
54,3,0,-0.226312004490579
54,4,0,-0.0356362501824842
54,5,0,0.157441726182898
54,6,0,8.14225102998447e-05
54,7,0,-0.0782374119129068
54,8,0,-0.0174529063158236
54,9,0,-0.0515117505018343
54,10,0,-0.0153894738869723
54,11,0,-0.0209425939022213
54,12,0,-0.0467876386278718
54,13,0,-0.0459150738511646
54,14,-0.154361328407584,-0.12771844594785
54,15,0,0.0356993997759094
54,16,0,0.151165901123833
54,17,0,-0.0631854389850137
54,18,0,0.102943391463638
54,19,0,0.0519381470102347
54,20,0,0.104803624383887
54,21,0,0.124202968293271
54,22,0,0.133740061730964
54,23,0,-0.152896473289997
54,24,0,0.0353849751748816
54,25,0,0.111515408011358
54,26,0,0.0671381825206139
54,27,0,0.283515796798072
54,28,0,0.183432046036153
54,29,0,-0.119735219388616
54,30,0,0.154169398328616
54,31,0,0.119943416572428
54,32,0,-0.0280378863683599
54,33,0,-0.206407603842958
54,34,0.172515551156228,0.0591639970361162
54,35,0,0.00802782120816253
54,36,0,0.0420407824568461
54,37,0,-0.130536748311
54,38,0,-0.0642241830311951
54,39,0,-0.0227015428192061
54,40,0,-0.082904578538856
54,41,0,0.0850026967424335
54,42,0,0.133576980954905
54,43,0,-0.0402665607271522
54,44,0,-0.0896110205361341
54,45,0,-0.0308315129159559
54,46,0,0.0801346660154766
54,47,0,-0.0569158067393339
54,48,0,0.0994741435167707
54,49,0,0.07424697542968
54,50,0,0.138435641628981
54,51,0,-0.0433928191316706
54,52,0,-0.0146160619392925
54,53,0,-0.130239859112744
54,54,0.766192783135921,1
54,55,0,-0.0191399589972806
54,56,0,0.0041651711866896
54,57,0,0.1831244418401
54,58,0,-0.10097231205756
54,59,-0.170034396352633,-0.129073425118892
54,60,0,-0.0187722611533946
54,61,0,-0.0429335327276996
54,62,0,0.078350626789056
54,63,0.163684080654823,-0.024642684714604
54,64,0,0.089283400722128
54,65,0,0.00830517139254756
54,66,0,-0.0963825605617263
54,67,0,-7.73481001672009e-05
54,68,0,-0.0120151729057685
54,69,0,-0.122305493844589
54,70,0,-0.0719825559330458
54,71,0,-0.109145108375304
54,72,0,-0.098448650632776
54,73,0,-0.0551744228541842
54,74,0,0.0458628640914634
54,75,0,0.0133336644933204
54,76,0,-0.0370623501600765
54,77,0,0.145108352950039
54,78,0,0.0352532119834678
54,79,0,-0.12120040594693
54,80,0,-0.0993772809687677
54,81,0,-0.0572164551776286
54,82,0,-0.100581754407859
54,83,0,-0.0882576748363932
54,84,0.17824414082576,0.0397875807590427
54,85,-0.175973760981019,0.0840564726994269
54,86,0,-0.0938328660229218
54,87,0,0.0744773917582571
54,88,0,-0.179249536088278
54,89,0,0.33122539298575
54,90,0,-0.205462687725338
54,91,0,0.0557886811978094
54,92,0,0.0626232712817219
54,93,0,0.00317218345517572
54,94,0,-0.0243066283351083
54,95,0,0.00726204418569995
54,96,0,0.0107659103951432
54,97,-0.159083185661562,-0.126810109895338
54,98,0,0.0303656541727798
54,99,0,0.0347118604854598
54,100,0,-0.0951467306132504
55,1,0,-0.101454987037216
55,2,0,0.0419046685215427
55,3,0,0.059720887224628
55,4,0,0.116086359859825
55,5,0,0.13547302658214
55,6,0,0.00212962535585287
55,7,0,0.0625122005722906
55,8,0,-0.0723343516180542
55,9,0,-0.0496383699337707
55,10,0,0.243772840974816
55,11,0,0.0799061896562847
55,12,0,-0.0255251383413007
55,13,0,0.174301253940582
55,14,0,-0.0220216772926925
55,15,0,0.00840828847354931
55,16,0,0.0711170074916598
55,17,0,-0.125776882832438
55,18,0,-0.0234766055100249
55,19,0,0.0827146519710062
55,20,0,0.124099163551515
55,21,0,0.134729954411385
55,22,0,-0.0800391667554477
55,23,0,-0.128442047669856
55,24,0,0.188053454292792
55,25,0,0.0674880125808383
55,26,0,-0.14270668073735
55,27,0,0.00517842090228543
55,28,0,0.255014532433898
55,29,0,0.0109553590051555
55,30,0,-0.0815495573229282
55,31,0,0.0735706893040462
55,32,0.156665753016335,0.0903841718511521
55,33,0,0.0260196260901043
55,34,0,-0.169342565184809
55,35,0,0.0847667255617444
55,36,0,-0.00164523477016596
55,37,0,-0.0578045958722036
55,38,0,0.0284493470326499
55,39,0,0.0141037754735661
55,40,0,0.105351252159996
55,41,0,-0.21989570099321
55,42,0,-0.116899866624722
55,43,0,0.109510376915763
55,44,0,0.237127111840371
55,45,0,0.0692865227591444
55,46,0,0.0336645692905663
55,47,0,0.128277601939686
55,48,0,-0.079828856141395
55,49,0,-0.0569592058817801
55,50,0,0.0236907523816946
55,51,0,-0.00660492775478879
55,52,0,-0.0486766315252878
55,53,0,-0.0424784703213874
55,54,0,-0.0111881546517208
55,55,0,1
55,56,0,-0.0607476631701393
55,57,0,-0.129032803416903
55,58,0,0.00863076453129224
55,59,0,-0.0269376599596576
55,60,-0.142058358179196,0.0259403519569962
55,61,0,-0.014150483698984
55,62,0,-0.0592706810889334
55,63,0,0.0619968572839295
55,64,0.153482544636212,-0.00425075224161243
55,65,0,0.0416115102255495
55,66,0,0.0316972421897616
55,67,0,0.043865894377972
55,68,0,-0.00703424506202669
55,69,0,0.0613224958949282
55,70,0,0.113582330009374
55,71,0,0.0685291347115779
55,72,0,-0.128333013802348
55,73,0,0.241751770027615
55,74,0,0.090376678445527
55,75,0,-0.0800824927882268
55,76,0,0.104746383141253
55,77,0,-0.040764504814267
55,78,0,-0.11233453636676
55,79,0,-0.0534787320150452
55,80,0,-0.165659193830047
55,81,0,-0.00533955797283368
55,82,0,0.0373893068648269
55,83,0,-0.168005292437576
55,84,0,-0.00014682922579406
55,85,0,0.0396143759507497
55,86,0,0.0227577405502558
55,87,0,-0.0763173165513575
55,88,0,0.0120318338376189
55,89,0,-0.108584838418269
55,90,0,0.0281037614778272
55,91,0,0.0520943595914213
55,92,0,-0.0806545227260336
55,93,0,0.131185421938356
55,94,0,0.0256544893330256
55,95,0,-0.046502715773431
55,96,0,0.0208482334525478
55,97,0.141785170688344,0.174124000822649
55,98,0,-0.0040047724845546
55,99,0,-0.111922964391706
55,100,-0.148522342746115,-0.0353597793842108
56,1,0,-0.0356097370240205
56,2,0,0.113879711697958
56,3,0,-0.208902866637659
56,4,0,-0.041824923794864
56,5,0,-0.0756737396305398
56,6,0,-0.135525889126928
56,7,0,0.161132389447436
56,8,0,0.162141058460297
56,9,0,0.16271941267986
56,10,0,0.0251739871994379
56,11,0,-0.0445966176355465
56,12,0,0.0555930714429562
56,13,0,0.00784850439548419
56,14,0,-0.141107871870605
56,15,0,0.0377405944642264
56,16,0,-0.0602941424806206
56,17,0,-0.0451759298301571
56,18,-0.145110661346074,0.0257447054795524
56,19,0,-0.100802209013721
56,20,0,-0.0801780733840777
56,21,0.149460243968002,-0.0903151041353693
56,22,-0.15111133421402,0.0509911867011329
56,23,0,0.0201052547356283
56,24,0,-0.0332770927115835
56,25,-0.151374195278535,0.0259702829941728
56,26,0,0.0248544067585195
56,27,0,-0.0967556478955746
56,28,0,0.0154766769076896
56,29,0,0.212571699739954
56,30,0,-0.0645779406552714
56,31,0,-0.133028038059973
56,32,0,-0.104215131865123
56,33,0,0.0532900245217971
56,34,0,-0.13032772516043
56,35,0,-0.0603917645662188
56,36,0,0.0329635823340344
56,37,0,-0.0937933221211826
56,38,0,0.1490025864604
56,39,0,-0.0808803649347817
56,40,0,0.141597064881854
56,41,0,-0.0526661483980282
56,42,0.153201370183577,0.0453307433455626
56,43,0,0.0360813286547561
56,44,0,-0.0952997726141943
56,45,0,-0.0158833752262366
56,46,0,0.0970777120967912
56,47,0,0.0261032859275522
56,48,0,-0.0858684584401516
56,49,0,-0.0898504257000812
56,50,0.160914369809929,0.0593134891661985
56,51,0,-0.152860436951762
56,52,0,-0.00425686117147459
56,53,0,0.072826828399023
56,54,0,0.00274020092425475
56,55,0,-0.0683693847040124
56,56,0,1
56,57,0,-0.00272050841997275
56,58,-0.145327196640967,-0.128713529197228
56,59,0,0.0436547776059301
56,60,0,-0.0353281978547241
56,61,0.15142177690813,-0.0677492053404839
56,62,0,0.0390089821036258
56,63,0,-0.0154970913805689
56,64,0,-0.167763596447433
56,65,0,0.156400436991395
56,66,0,0.0922438211888314
56,67,0,-0.0487450561794498
56,68,0.149973145707849,-0.0265015843428237
56,69,0,0.0229463627610329
56,70,0,-0.201591968832472
56,71,0.16111393199044,0.0742730371244474
56,72,0,-0.0622626135964374
56,73,0,-0.0282670842949035
56,74,0.157357195271641,-0.0429144211503676
56,75,0.174342805598071,-0.128930501757241
56,76,0,-0.00728663441044976
56,77,0,0.063114366781223
56,78,0,-0.178664468871302
56,79,-0.178773619918069,0.0853592640595123
56,80,0.174150393496937,0.132637875490513
56,81,0,-0.104714443098601
56,82,0,0.0309426731856843
56,83,0,0.132394321019259
56,84,0,0.0338746359454522
56,85,0,-0.140833723415371
56,86,0,-0.103452896499302
56,87,0,-0.0193771005873969
56,88,0,-0.0206763879706634
56,89,0,0.0482563133832357
56,90,0,0.225098960550994
56,91,0,0.0435917452693212
56,92,0,-0.0114842578243625
56,93,0,-0.0171486741574878
56,94,-0.164022581457492,0.199626810916077
56,95,0,-0.0752775970698255
56,96,0,-0.0481090705230015
56,97,0,-0.0889975784452766
56,98,0,-0.0220723777627994
56,99,0.153108553423889,-0.0681252249099002
56,100,0,0.107363510072288
57,1,0,-0.0212509447461392
57,2,0,0.106258203544848
57,3,0,-0.0781178207968891
57,4,0,-0.0397711219608946
57,5,-0.172171689863472,-0.298182278653619
57,6,0,0.124336936519233
57,7,0,-0.250369961990866
57,8,0,0.179483359518937
57,9,0.172173886242071,0.0165694390655981
57,10,0,-0.0670702008368184
57,11,0,0.261817054283936
57,12,0,0.0553321097038752
57,13,0,0.084883477813064
57,14,0,0.153823169643166
57,15,0,-0.150898956113543
57,16,0,0.0140195210833768
57,17,0,-0.0164600374527553
57,18,0,-0.00330277941839941
57,19,0,-0.0302247261790124
57,20,0,-0.289890600290935
57,21,0,-0.131656338010466
57,22,0,-0.0173112628963821
57,23,0,-0.222596642401763
57,24,0,-0.0477492894577725
57,25,0,-0.0800386810551336
57,26,0.171786004240473,0.152185225039807
57,27,0,0.0519681950131187
57,28,0,0.0248138984580175
57,29,0,-0.293877025705856
57,30,0,0.196408022086725
57,31,0,-0.114580484877167
57,32,0,0.147544733095288
57,33,0,0.0790230954111062
57,34,0,0.0966257871574888
57,35,0,0.0315283223185427
57,36,0.174390764263949,-0.160404162334599
57,37,0,-0.0899642373185138
57,38,0,-0.0219567338923982
57,39,0.171146458671355,-0.107448835822731
57,40,0,0.186537218528341
57,41,0,0.194213335583481
57,42,0,0.0236490986859426
57,43,0.1656381582163,0.0637608827544642
57,44,0,-0.0191221185528879
57,45,0,0.0122745782103273
57,46,0,-0.258618307488011
57,47,0,0.10366937758855
57,48,0,0.146767119615735
57,49,0.169888207696888,0.0251735241125423
57,50,-0.175714719594959,0.109216769704529
57,51,0,-0.0718572113985324
57,52,0,0.207135074439087
57,53,0,0.192283550955725
57,54,0,0.220519222227753
57,55,0,-0.265817037333091
57,56,0,-0.00497967110242554
57,57,0,1
57,58,0,-0.258318982667162
57,59,0,-0.157464695768833
57,60,0,0.119172294059264
57,61,0,-0.0936609541724671
57,62,0,0.131871588863532
57,63,0,-0.401330769444043
57,64,0,0.179843060067796
57,65,0,0.10677305326232
57,66,0,-0.281269777866723
57,67,0,0.0247382373086168
57,68,0,0.0355912307009785
57,69,0.170936436664853,-0.0189519171986679
57,70,0,-0.262997840845464
57,71,0,-0.062469731677242
57,72,0,0.30247361662375
57,73,0.17105063999507,-0.0392943880570562
57,74,0,0.0543375046954309
57,75,0,0.105522574503509
57,76,0,-0.270873176972526
57,77,0,0.164312268747104
57,78,0,0.0765850252175645
57,79,0,0.00879350749934239
57,80,0,0.0253650216164734
57,81,0,0.00176000645286194
57,82,0,-0.0458541327156403
57,83,0,0.271087085260479
57,84,0,-0.097890904083827
57,85,0,0.0277383431795317
57,86,0,-0.0336828800859238
57,87,0.175895934125795,0.114203469925543
57,88,0,-0.0900595907718269
57,89,0.16858656174137,0.057108847582417
57,90,0,0.0323079389887496
57,91,0,-0.0947579637430347
57,92,0,0.196381242421955
57,93,0,0.172160775565396
57,94,-0.177487442085873,0.0857884970223556
57,95,0,0.0136361046233548
57,96,0,-0.297919464364056
57,97,0,0.0369350699644101
57,98,0,-0.11093496355827
57,99,0,0.158592724717871
57,100,0,-0.152227638701926
58,1,0,0.0575909056233059
58,2,0,-0.0319349019446337
58,3,0,-0.0930745596527854
58,4,0,0.015037180907479
58,5,0.16026363052054,0.0181059946023599
58,6,0.156468483493293,0.0585115009978042
58,7,0,-0.0736663283460173
58,8,0,-0.138572028702123
58,9,0,0.0669785816591106
58,10,0,0.0252086534817348
58,11,0,-0.102171050700568
58,12,0,-0.106424674903719
58,13,0,-0.10190093049173
58,14,-0.154263394064567,-0.00826448302849572
58,15,0,0.0553164735442304
58,16,0,-0.107658971858753
58,17,0,-0.00563746004140594
58,18,0,0.00372089504259556
58,19,0,0.160851601295986
58,20,0,0.168937182084584
58,21,0,0.0893538078186345
58,22,0,0.0699408270108254
58,23,0,0.0766558205115328
58,24,0,0.220850372210376
58,25,0,-0.109923614122793
58,26,0,-0.0985313055919864
58,27,0,-0.066866876457071
58,28,0.159697321640726,0.084009897403728
58,29,0,-0.0592631673910577
58,30,0,-0.108957837975479
58,31,0,-0.114957810250419
58,32,0,0.0696623408859488
58,33,0,0.0750575256944498
58,34,0,0.0578854607525984
58,35,0,-0.109437286088298
58,36,0,-0.0624439389609375
58,37,0,-0.0771208382475461
58,38,0,-0.0653104939935016
58,39,0,-0.037035747441742
58,40,0,-0.114694895805496
58,41,0,-0.016523492915207
58,42,0,0.077397588964533
58,43,0,-0.0318219614264185
58,44,0,-0.162156583162326
58,45,0,0.026247914298703
58,46,0,0.0489116847640703
58,47,0,-0.195446848490842
58,48,0,-0.00589061656067769
58,49,0,0.0575004795508389
58,50,0,0.048808982231448
58,51,0,0.20615268079873
58,52,0,-0.247569155928798
58,53,0,-0.0197220779378464
58,54,0.15610385608075,-0.0767448910069296
58,55,0,0.0112222252914671
58,56,0,-0.148703714902436
58,57,0,-0.163043449983317
58,58,0,1
58,59,0,0.262635547018347
58,60,0,-0.107869477910037
58,61,0,-0.156121217679872
58,62,0,0.0588522751598513
58,63,0,-0.0528996754830826
58,64,0,-0.0771268006884036
58,65,0,0.0742300361537875
58,66,0,0.0747574028411158
58,67,0,0.0340407059773075
58,68,0,0.0434049299771458
58,69,0,-0.154688810825988
58,70,0,0.00643812950021426
58,71,0,-0.020802847643805
58,72,0,0.087061054967352
58,73,0,0.0233868434376121
58,74,0,0.103435532944209
58,75,0,-0.0164398536272858
58,76,0,0.00395069575501614
58,77,-0.149425044207526,-0.118677066685047
58,78,0,0.0764991315020433
58,79,0,-0.0542448635898612
58,80,0,0.0105203961403508
58,81,0.138425717010874,-0.167039283818071
58,82,0,-0.0173275764737814
58,83,0,-0.0115367151920349
58,84,0,0.212008908037437
58,85,0,0.0965807689736784
58,86,0,-0.176530063270634
58,87,0,-0.0508499146674654
58,88,0,-0.0420147131549934
58,89,0,0.035520760566558
58,90,0,-0.0848969033050576
58,91,0,-0.0447012503659289
58,92,0,0.0535910026054218
58,93,0,-0.254312005551075
58,94,0,-0.0330483530255688
58,95,0,0.0318097891112164
58,96,0,0.0858720768656602
58,97,0,-0.0212207467919807
58,98,0.141672777278576,0.102929164984074
58,99,0,-0.0116226770505604
58,100,0.146470015845343,0.116932175224027
59,1,0,0.159393187161337
59,2,0,-0.0775153856674582
59,3,-0.191147551123119,-0.14220506842705
59,4,0,0.09964310640733
59,5,0.186803323304077,-0.0728893031276265
59,6,-0.182379699086813,0.0669364670100463
59,7,0,-0.0229744516393182
59,8,-0.180765959144759,0.10135825427092
59,9,0,0.0674664251100188
59,10,0,-0.111340538855205
59,11,0,-0.123070790955209
59,12,0.175600072517649,-0.0764229883569099
59,13,0,0.0419853947476588
59,14,0,0.085205046160817
59,15,0,0.120798033662467
59,16,0,-0.0663620553689759
59,17,0,-0.0626387988543494
59,18,0.171923598463018,-0.329860523528374
59,19,0,0.144718838738283
59,20,0,-0.252762908221082
59,21,0,-0.0540604224182595
59,22,0,0.15888058312123
59,23,0,0.0456325505315869
59,24,0,0.1557780421979
59,25,0.179344481827307,0.0996976479807015
59,26,0,0.0338112190069389
59,27,0.177213437578953,0.289766374070688
59,28,0,0.133985802449891
59,29,0,0.164254365817335
59,30,0,0.018034047371704
59,31,0,0.00470549747690413
59,32,0,0.254834878211039
59,33,0,0.0544239896134252
59,34,0,-0.156363493861377
59,35,0,-0.141390082979883
59,36,0,-0.0281340889492536
59,37,0,-0.088890250780686
59,38,0,0.1054735280431
59,39,0.185690965087728,-0.0638284880519074
59,40,0,-0.230300932630517
59,41,0,0.048854537768175
59,42,0,0.176061359286152
59,43,0,-0.18075775898678
59,44,0.186453190250965,-0.139164259664881
59,45,0,0.0622118577255277
59,46,0.176353407006724,0.0440498094859024
59,47,0,-0.0692112136859591
59,48,0,0.134370293077924
59,49,0,-0.164656507308203
59,50,0,0.00191762096658231
59,51,0,0.162052484325171
59,52,0,-0.442779599316572
59,53,0,-0.0677413220451131
59,54,0,-0.12655977816176
59,55,0,-0.0451857274833881
59,56,0,0.0650640506264386
59,57,0,-0.12821591338416
59,58,0,0.338817008527528
59,59,0,1
59,60,0,-0.104359430042795
59,61,0,-0.0439317311166883
59,62,0,0.00906985244657167
59,63,0,0.225132107397518
59,64,0,0.0313800894770643
59,65,0,0.139840576789317
59,66,0,0.00874976225677763
59,67,0,0.0060528473737739
59,68,0,0.172167818411658
59,69,0,-0.0160974642182179
59,70,0,-0.0143914370204058
59,71,0,-0.0512016556739944
59,72,0,-0.0341919031689774
59,73,0,0.0742618126735149
59,74,0,-0.0497896685506389
59,75,0,0.015503731180285
59,76,0,0.111392941124666
59,77,0,-0.0135012132574584
59,78,0,-0.0483211685533364
59,79,0,-0.0450243234151791
59,80,0,0.00920473377735158
59,81,0,-0.104395291015437
59,82,0,-0.0568345850949695
59,83,0,-0.11350646661559
59,84,0,0.16917417917965
59,85,0,-0.0918450942625649
59,86,0,0.0328806958904417
59,87,0,0.0344093463370786
59,88,0,-0.0668320150553342
59,89,0,0.22922078126615
59,90,0,-0.184512058716529
59,91,0,0.0130680237337473
59,92,0,-0.0976772736856465
59,93,0,-0.0160503062141107
59,94,0,-0.237613004103252
59,95,-0.177414674539836,-0.0106615091382678
59,96,0,0.0897668850211653
59,97,0,-0.17860687122847
59,98,0,0.000792390866833381
59,99,-0.157453677960942,-0.256273967101444
59,100,0,0.0267482286391903
60,1,0,-0.0276502506348994
60,2,0,0.228472023482506
60,3,0,0.143002630868235
60,4,0,0.0216645845817486
60,5,0,-0.0346311763488519
60,6,0,-0.0256573010147162
60,7,0,-0.0289448702870523
60,8,0,0.108501092556152
60,9,0,0.0505654115701031
60,10,0,-0.057447637986385
60,11,0,0.163522128837455
60,12,0,-0.00461800512117845
60,13,-0.153346699302984,0.0548550119799603
60,14,0,-0.00194892648948596
60,15,0,-0.145898776117787
60,16,0,0.153292991732761
60,17,0,-0.0482491590687113
60,18,0,-0.0447485455801886
60,19,0.151145530694681,0.0638849401914355
60,20,0,-0.0590098419246566
60,21,0.143187199914763,0.103515357752154
60,22,0,-0.137754098691858
60,23,0.138541009351623,-0.0591289121710821
60,24,0,-0.118399171548168
60,25,0,0.264214182478658
60,26,0,0.067552459933065
60,27,0,0.0974111879689727
60,28,0,-0.295404438862848
60,29,0,-0.139573034062631
60,30,0,-0.172808039032357
60,31,0,0.18178907492239
60,32,0,-0.0246400115418753
60,33,0,0.060410460499781
60,34,0,-0.0908631717753585
60,35,0,0.143158371759239
60,36,0,0.145258397387892
60,37,0,-0.0896416115721144
60,38,0,0.116643150778109
60,39,0,0.149579348109312
60,40,0,-0.00362400809443978
60,41,0,-0.0122855704521011
60,42,0,0.0180120933517748
60,43,0,-0.208844634490259
60,44,0,0.151886461167797
60,45,0.151059446421627,-0.187027755783192
60,46,0,-0.28951751248997
60,47,0,0.105901875847249
60,48,0,-0.0988853843045464
60,49,0,0.0644532655012041
60,50,0,0.118802217727397
60,51,0,-0.0544270504593522
60,52,0,0.138939381457109
60,53,0,0.112132807333808
60,54,0.147131475717381,-0.015540282677103
60,55,0,0.0367367500507615
60,56,0,-0.0444543493272656
60,57,-0.157963493958586,0.081925195889695
60,58,0,-0.117488059530323
60,59,0,-0.0881079619079917
60,60,-0.749578366288915,1
60,61,0,0.0567920191690695
60,62,0,0.0262052804296791
60,63,0.153541481920628,0.100040144803218
60,64,0,0.0648417339772163
60,65,0,-0.100812612289338
60,66,0,-0.106730972662201
60,67,0,0.0145300540505914
60,68,0,-0.0341902617003395
60,69,0,-0.00268038035938052
60,70,0,-0.111030598094159
60,71,0,-0.154406159200466
60,72,0,-0.11475340363267
60,73,0,0.106038478968709
60,74,0,-0.0980073833151222
60,75,0,0.0666278740205195
60,76,0,-0.0357040855056183
60,77,0,0.075860718422733
60,78,0,-0.00374882101720319
60,79,0,0.00157053551795083
60,80,0,-0.00217171113083858
60,81,0,0.0824931348004448
60,82,0,0.0412426786211083
60,83,0,0.0208093272908778
60,84,0.167199335552794,-0.190137742310289
60,85,0,-0.152554883133782
60,86,0,-0.0359850502880541
60,87,0,0.0498257736408437
60,88,0,-0.166649173257952
60,89,0,0.0365049639338254
60,90,0,-0.00539622050645154
60,91,0,0.215662749209242
60,92,0,0.119336482645151
60,93,0,0.171184906817291
60,94,0,0.0732768758327386
60,95,0,-0.0625826154796769
60,96,0,-0.0513390166881086
60,97,0,-0.132970799111668
60,98,0,0.0181311084756485
60,99,0,-0.162679177494048
60,100,0,0.010939585053735
61,1,0.1688284065969,-0.0422601398442105
61,2,0,-0.0132118960492084
61,3,0,0.0184888059316221
61,4,0,0.141619404710784
61,5,0,0.0779964413949394
61,6,0,-0.13508712053547
61,7,0,0.144423850744348
61,8,0,0.0708291368802698
61,9,0,0.0391052193995732
61,10,0,-0.111286774711608
61,11,0,0.160530542993693
61,12,0,0.0407462180470899
61,13,0,0.096224268514024
61,14,0,-0.099241979653661
61,15,0,0.122622502262463
61,16,-0.162825015851186,-0.0739625543628293
61,17,0,-0.0380694514651991
61,18,-0.152825192918308,-0.018533161050627
61,19,0,0.0075727904031983
61,20,0,-0.130704287111429
61,21,0,0.134611695193685
61,22,0,-0.0492128821438145
61,23,0,0.0515943354273551
61,24,0,-0.149171517466754
61,25,0,0.111979235978623
61,26,0,0.0717774625913587
61,27,0,0.109258869378792
61,28,0,-0.176554677099912
61,29,0,-0.08567699961906
61,30,0,0.00592521746365832
61,31,0,-0.0859145560373518
61,32,0,0.20927633367696
61,33,0,-0.0194494831488878
61,34,-0.178633006003996,0.0822102279938822
61,35,0,0.0578191623771432
61,36,0,0.0475699696568281
61,37,0,-0.01164849228078
61,38,0,0.114380310328471
61,39,0,-0.0226698600597552
61,40,0,0.0340467269932614
61,41,0,0.029044524238885
61,42,0,0.0547502475013164
61,43,-0.159750677627828,0.134169334637118
61,44,0,0.0558444362445047
61,45,0,-0.0464586014873007
61,46,0,-0.0482349228532634
61,47,0,0.0739847988704248
61,48,0,-0.150306528792078
61,49,0,-0.069010826189418
61,50,0,-0.0492599947134794
61,51,0,0.0248239292077899
