Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,76,0,0.0164220350664619,0.0224322890699558
60,77,0,0.0644492645132975,-0.0265398837088394
60,78,0,-0.0507274043054486,0.0698944424862373
60,79,0,-0.0524398913441072,-0.160045740364766
60,80,0,-0.039366362268565,-0.017115344664169
60,81,0,0.0312233263975475,-0.0203076435466182
60,82,0,-0.0496166398082541,-0.210614894501945
60,83,0,0.0605256186071213,-0.0852450277490244
60,84,0,0.0159633973160296,-0.0397281858912589
60,85,0,-0.0108572406182464,0.115494799092233
60,86,0,-0.00675190334032251,0.0229077340631189
60,87,0,-0.0713578846258822,0.0671496326523377
60,88,0,0.0305964254623427,-0.0102440003354506
60,89,0,0.00130409454332173,0.140332319353977
60,90,0,-0.0374564905909627,0.0558322759748993
60,91,0,-0.0361097008964866,0.0110462055898999
60,92,0,0.0192469614498067,0.130971929996096
60,93,0,0.111960627995556,0.0752243323963469
60,94,0,-0.130118986841287,0.0711383263046165
60,95,0,-0.00867944675325456,0.015279091568447
60,96,-0.1680747537708,-0.036796942066388,0.0413400275649166
60,97,0,0.0163743684995509,-0.0871135208686596
60,98,0,-0.0103233392543902,0.0489739674738303
60,99,0,0.054769889542557,0.0430551420288753
60,100,-0.163208915584474,0.0479615641660841,0.258374874038905
61,1,0,0.063106811668082,0.0230610582386042
61,2,0,-0.000136168991389719,-0.0154847640994995
61,3,0,0.0326287239912234,0.118689893159201
61,4,0,-0.0202642729127684,0.234979993499164
61,5,0,0.0617244797241045,-0.279822798112974
61,6,-0.160322075972588,0.00248266256219235,0.0952967984149092
61,7,0,-0.0392676558520462,-0.161175918268443
61,8,-0.164441948180043,-0.0237952396336021,-0.025525854086589
61,9,0,-0.0343087575032787,-0.0594983964450225
61,10,0,0.080966942240059,0.0547436062455399
61,11,0,0.0150659387119116,0.15002754112969
61,12,0,-0.0174014745452661,-0.0954346796366255
61,13,0,-0.00817918108402779,-0.156128397633221
61,14,0,-0.0459845388134048,-0.0165861958952771
61,15,0,-0.0204948438484692,-0.190421506336022
61,16,0,-0.0105506464820803,-0.0987193011131314
61,17,0,0.0179954458752464,0.0270693226667446
61,18,0,-0.0473894040644297,-0.0277650938880623
61,19,0,-0.024587879528327,0.177123425528342
61,20,0,-0.0204638483655656,0.0963570443785868
61,21,0,0.0538826804050172,0.0758177315782637
61,22,0,0.0412680267952725,0.185563839044604
61,23,0,0.056007259396728,0.198602028519646
61,24,0,0.0385112997225996,-0.0109317810274813
61,25,0,-0.132929987541625,-0.30040195075837
61,26,0,-0.0329596806517799,-0.139515925221072
61,27,0,0.00521865797900101,0.0989423050263636
61,28,0,0.0150963279886116,-0.030955077225206
61,29,0,0.0841126576967708,0.102734747043766
61,30,0,0.0014354847043573,0.0899052644494736
61,31,0,0.0360114653402908,-0.0592076025601736
61,32,0,0.030832272255062,-0.0191906096107943
61,33,0,-0.0528080484074631,-0.0102291831746005
61,34,0,-0.061599919057373,-0.108728009433647
61,35,0,-0.00477953190466438,-0.0367643905656846
61,36,0,0.0141412883442085,0.0735435924484163
61,37,0,0.030399468750587,-0.0557947595741176
61,38,0,-0.0420707957850091,-0.0494811588192019
61,39,-0.15230309666093,-0.117419277039338,-0.203794591346162
61,40,0,0.0214054790627196,-0.0762806279671084
61,41,0,-0.0241040193498917,0.200232042550946
61,42,0,0.0431827206104784,0.0228789281273922
61,43,0,-0.0195662480218574,0.0106273531907232
61,44,0,-1.6783921088118e-05,0.0707527518702967
61,45,0,0.0238215100866779,-0.0200475807893305
61,46,0,0.0236312525070338,-0.165003983915594
61,47,0,-0.0242043575802395,-0.012666994058037
61,48,0,0.0155029916561007,-0.102232313463808
61,49,0,-0.0596592719680717,-0.0756764050155911
61,50,0,0.0141102755442068,-0.0458371938581653
61,51,0,0.0423802876075509,0.212187016468591
61,52,0,0.0200185151168639,-0.0524357145784305
61,53,0,-0.0102479804752469,0.0185676505005736
61,54,0,-0.00106089867672891,-0.0628485350328258
61,55,0,-0.000523052154915094,0.0452495657089882
61,56,0,0.0464610495664561,-0.043918580547794
61,57,0,0.0365153032463463,0.0506314661194462
61,58,0,-0.00640538109200681,0.170087874740419
61,59,0.169497328233052,0.0313298008269257,0.180383309877299
61,60,0,-0.00520029729555024,-0.0294196010695864
61,61,0.520254401955754,1,1
61,62,0,0.0632890450964405,0.32109452123476
61,63,0,0.0895948747372162,0.0551251906981877
61,64,0.151809336817958,0.0713667750062231,0.195318671692214
61,65,0,-0.0177028189636189,0.198171952162979
61,66,0.14873865411219,-0.000544978765825587,0.10209679684543
61,67,0,0.0787176934331751,0.0944677934847557
61,68,0,0.0488605557571664,-0.0206598080002828
61,69,0,-0.0125406691923792,-0.0916697246703637
61,70,0,-0.0219808831600434,-0.246539315402345
61,71,0.141506224010378,-0.0147955407284562,0.0468290034210386
61,72,0,-0.0337982019846786,0.134769553654717
61,73,0,0.0340466653282011,0.126104539561553
61,74,0,0.0292223186319708,0.0556208793355201
61,75,0,-0.0301810411931351,-0.0742440211822833
61,76,0,-0.000584574890294206,0.0346273480881071
61,77,0,-0.00235811815114907,0.0774932503967574
61,78,0,-0.0970486307200383,0.0797760759080318
61,79,0,0.0145893224778966,-0.00245912654135234
61,80,0,0.101739225752921,0.103529968711067
61,81,0,0.0615731876837216,0.00399727131624257
61,82,-0.157926961908075,-0.0114642434008911,-0.198931615055789
61,83,0,0.0371775058050364,0.0248906208330574
61,84,0,0.000812990232915875,0.180958590089584
61,85,0,0.025533600592873,0.199666179591673
61,86,0,0.0545736867737085,0.223489308519135
61,87,0,-0.0732294000834319,-0.0236449129630389
61,88,0,-0.00967999382047616,0.0161732670993552
61,89,0,-0.0613207679855249,0.046237816356553
61,90,0,0.0159085306837616,0.101975748725223
61,91,0,-0.176228996358816,-0.220579873753337
61,92,0,-0.151606173425573,-0.343013545627807
61,93,0.153744486160359,0.0425164308896391,-0.0597102843955361
61,94,0,-0.00145975818333903,-0.000412164223773307
61,95,0,-0.0375248636930015,-0.190302312833097
61,96,0,-0.0413366501938529,-0.167648349506794
61,97,0,-0.00298363027228373,-0.118309179134338
61,98,0,0.0459637201860112,0.023929213180695
61,99,0,0.0668676749652072,0.212424322347778
61,100,0,0.0119861273930412,0.00756879913399355
62,1,0,0.0585199518997674,-0.103041165197715
62,2,0,0.00551838083856236,-0.0626751240098415
62,3,0,0.0324120875094952,-0.02870228074785
62,4,0,0.0630015498668981,0.0246597675935438
62,5,0,-0.0733762191771197,-0.313210778485486
62,6,0,0.0040847255559838,-0.0281879010664479
62,7,0,-0.0131122641581148,-0.19818451922774
62,8,0,-0.0115500107158215,0.116900682773068
62,9,-0.147367792094722,0.0342051913777432,0.0224911029093612
62,10,0,0.138636646200367,0.0790798510154684
62,11,0,0.0162764163110883,-0.0789735181829523
62,12,0,-0.0473241346745968,-0.0559104150860214
62,13,0,-0.0255534972740067,-0.109418413984868
62,14,0,-0.0661474161759464,0.0105428656872726
62,15,0,-0.0700940917134926,0.0368399270923192
62,16,0,0.0376061385109465,-0.141237143552934
62,17,0,-0.000532762539529634,-0.140603262003831
62,18,0,-0.0262815047160415,0.0208719117750719
62,19,0,-0.0210804752026074,0.124211804157473
62,20,0,0.0140708691420444,0.16529132071298
62,21,0,0.0354761941769579,0.0734630451197292
62,22,0,0.0452246349345007,0.13081790392251
62,23,0,-0.0215995445166484,0.00952142855301691
62,24,0,0.025546912489588,-0.024250244527291
62,25,0,-0.128634488000032,-0.351953365204996
62,26,0,-0.00598195132708884,0.0651580763145078
62,27,0,-0.0228887535606018,0.0704959914914798
62,28,0,0.00357885378336937,-0.0601565842504691
62,29,0,0.129415316311319,0.0933804401060063
62,30,0,0.00263056623376361,-0.0463591981915982
62,31,0,-0.00562822361363173,-0.231024151144148
62,32,0,0.0633665103594811,0.209178511070115
62,33,0,-0.0138150947666049,0.107580386564059
62,34,0,-0.121833267416103,-0.0272681152082035
62,35,0,-0.0857820848404584,0.173699650660638
62,36,0,-0.00496516952042834,0.0186262754351572
62,37,0,0.00779607667896037,-0.0248760053960445
62,38,0.159614380464808,-0.0608421947289352,-0.110525036433551
62,39,0,-0.045779288325347,-0.0456994907215231
62,40,0.151461732807226,0.0241166153812076,-0.220045667416191
62,41,0,-0.0519390431136315,0.0241567356169478
62,42,0,0.0849565105466833,0.013683230862092
62,43,0,0.0720087622717031,-0.0325716340555254
62,44,0,0.0297513273768369,-0.0131457520570969
62,45,0,-0.0092145201663497,-0.0776564408618646
62,46,0,0.0744467673301701,0.0050377667106731
62,47,0,0.00554327746794095,-0.0764984847436432
62,48,0,-0.000916783032707433,0.121971678001826
62,49,0,0.0444109316964205,0.0502101538731874
62,50,0,-0.117316920756214,0.0045235021581737
62,51,0,0.0433507567956328,0.144064189828732
62,52,0,0.0512460394390996,0.00399009807711873
62,53,0,-0.0461771060000565,-0.0339606539057042
62,54,0,-0.00595233695589073,0.159497987946558
62,55,0,0.062721937231969,0.138314072532233
62,56,0,0.0593107899048845,-0.0577201813523802
62,57,0,0.0929674482534557,-0.00420871993469477
62,58,0,0.0382128802048958,0.0180090131898456
62,59,0,-0.0965037393641371,-0.0749785694085162
62,60,0,-0.0137333161027959,0.0259985710717647
62,61,0,0.0632890450964405,0.22793799837986
62,62,0,1,1
62,63,0,0.174056262391227,0.070259951042324
62,64,0,0.00686075421452633,0.0668508507802462
62,65,0,-0.157549120995698,-0.219614572436402
62,66,-0.15010920679434,-0.0142659930355223,0.0144918997969324
62,67,0,0.076737339432107,0.000999167710858207
62,68,0,-0.0258336262575789,-0.0130346118771031
62,69,0,-0.0188167706953563,-0.0566707585003908
62,70,0,-0.0168749019286961,-0.220561561924118
62,71,0,-0.168041142821763,-0.151265348595464
62,72,0,-0.196564156119373,-0.091475136809702
62,73,0,0.0838955950304572,-0.0425759990167616
62,74,0,-0.081010828586428,0.0902846032968374
62,75,0,-0.000327125309294596,-0.094496123786736
62,76,0,0.0181591132982794,-0.0205089039412367
62,77,0,-0.0186736466564851,-0.16944005863923
62,78,0,0.0104995521173193,0.177073471516768
62,79,0.148112841223914,0.0411525721125832,0.108583973648444
62,80,0,0.145434447752265,-0.0762974065114256
62,81,0,0.026662849476234,-0.167374052442273
62,82,0,-0.157377271754625,-0.123707415752454
62,83,0,0.0170864530308697,-0.00302753092857995
62,84,0,0.0513535367258328,0.0231603901352636
62,85,0,-0.035649520637657,-0.136626552132703
62,86,0,0.0912387239252648,0.0538894652359084
62,87,0.151167920197378,-0.0821897357181971,0.0383768175086463
62,88,0,0.00392111545764162,-0.0242139647086755
62,89,0.159432692655843,-0.210580280309971,-0.20607573304382
62,90,0,0.0337737269163106,0.00311049717784367
62,91,0,-0.24557486139487,-0.166512257301862
62,92,0,-0.0966577085070046,-0.23303269033881
62,93,-0.155161165093826,0.0866173183906463,-0.0436122459766606
62,94,0,-0.0180911612376561,-0.0565474828827658
62,95,0.142870339064554,-0.167947909370537,-0.0440264333716812
62,96,0,-0.034617266279285,0.0245808849966207
62,97,0,-0.0437739562976873,-0.0366186762871602
62,98,0,0.0283228164182354,0.0849170175005012
62,99,0,0.0530487300719128,0.0716480271771088
62,100,0,0.0659170782862925,-0.201694709359017
63,1,0,0.000626480638834209,-0.0375081716020735
63,2,0,0.00623554839266845,-0.100130169168391
63,3,0,0.0677440894266418,0.207237387955425
63,4,0,0.11471664904005,0.0606809761075678
63,5,0,0.0732837208583753,-0.111413660257039
63,6,0,0.0687538594725735,0.0948871103876183
63,7,0,-0.0281613977893624,-0.14669164753042
63,8,0,-0.0679630082548669,0.00775019252397973
63,9,0,-0.0104084038485147,0.0250260986761828
63,10,0.162050214556619,0.135303637166922,0.0984988840987258
63,11,0,0.0364395811837248,0.0612862875144091
63,12,-0.14669188639321,-0.0452277408576934,0.000260322363977578
63,13,0,-0.00864601022650971,-0.0775459173028411
63,14,0,-0.25916509916834,-0.234730298809346
63,15,0,-0.250795230448797,-0.305459379149172
63,16,0,-0.0405092507280008,-0.065698823274856
63,17,0.165272493571428,0.0113925346794667,0.0020985654209245
63,18,0,-0.00584569546543177,-0.0446085393977947
63,19,0,-0.01459572170373,-0.113339993913677
63,20,0,0.0275819753650861,0.259563488112358
63,21,0,0.101914953044229,0.032170306579112
63,22,0,-0.148580345879437,-0.218988352500457
63,23,0,-0.185489480555201,-0.102044358147548
63,24,0.150847118870283,0.0307902732657116,-0.0075755720324095
63,25,0,-0.00920584292865776,0.033621164449633
63,26,0,-0.10565251218437,-0.0192901386401354
63,27,0,-0.0116927144927002,0.166415789470755
63,28,0,0.000913332339868892,0.242282957752133
63,29,0,0.0146009479271672,0.0213042031840139
63,30,0,0.00309597674214685,0.275037078660907
63,31,0,0.024584981045766,0.00989180682132299
63,32,0,-0.00546730165229365,-0.0237086693456011
63,33,0,0.0624862477055924,0.0671556016218522
63,34,0.142448481089221,-0.260352794236408,-0.209783106817125
63,35,0,0.128535226797219,-0.029059981477905
63,36,0,0.0542324394902754,-0.117814684765826
63,37,0,-0.051012078013678,0.152664968061246
63,38,0,-0.0559241685553843,0.203194029081151
63,39,0,-0.0323655889465318,0.0512927565972148
63,40,0,0.0513557083246586,0.0324725393326752
63,41,0.16104916975701,-0.0494722374561182,0.0408533954761483
63,42,0,0.0975101504959102,-0.0817885629661345
63,43,0,0.0652306240953099,0.00302072477742071
63,44,0,0.0386056158706007,-0.0589547157226106
63,45,0,0.0559652738830279,0.222458364593472
63,46,0,0.0452332183421004,0.00578277807793582
63,47,0,-0.02027503195937,-0.0514169572621486
63,48,0.150644726353884,-0.057973489934588,-0.0400274210583627
63,49,0,0.0795761796930654,0.076073613337966
63,50,0,-0.0135330057092005,0.107890920266905
63,51,0,0.0428465184255478,0.162681326448008
63,52,0,0.065272095023045,0.0486033746336904
63,53,0,-0.0824144326613543,-0.0450527227522238
63,54,0,-0.102911516442873,-0.157369366745651
63,55,0,0.103560597351274,0.190859244851101
63,56,0,0.0444307277365326,0.0143178004916102
63,57,0,0.0993963880610823,0.0165132219919032
63,58,0,-0.0424667040111445,-0.0435231998555732
63,59,0,0.0108237816334542,-0.156969818570273
63,60,0,0.116282092259835,0.0504231115082688
63,61,0,0.0895948747372162,0.0449672708333793
63,62,0,0.174056262391227,0.0807365956874342
63,63,0,1,1
63,64,0,0.0382608442938194,-0.0304016801468206
63,65,0,-0.00626376751665366,0.0478957103102957
63,66,0,-0.0623722512431123,-0.0770204895441529
63,67,0,0.0698675778733788,-0.004474205011253
63,68,0.149661163534316,0.0603228432448777,-0.00755613089839478
63,69,0,-0.0493716808081177,-0.134986424167781
63,70,0,0.0170484960856197,-0.240453652142838
63,71,0,-0.075548546275965,-0.0999666877349013
63,72,0,-0.244771369131597,-0.278730652724278
63,73,0,0.14291047201555,0.314313591126535
63,74,0,0.062929954417576,0.000886777843479261
63,75,0,0.0178210529597937,0.0601357485081059
63,76,-0.15688976195816,-0.0265256363893874,-0.152613749697396
63,77,0,-0.00374657568819046,0.115677775175324
63,78,0,-0.130253286140913,-0.151369953858039
63,79,0,0.00752242381180526,0.170192817969524
63,80,0,0.122271326088743,0.242335109091892
63,81,0,0.0705347031572891,0.0272513485949413
63,82,0,-0.215768314026202,-0.0746211681457139
63,83,0,0.0637951589031495,0.113670012709637
63,84,0,-0.0301844429045863,0.0495958193496689
63,85,0,0.0457673433909596,0.0475991761346459
63,86,0,0.134066688428598,0.156347698240117
63,87,0,-0.152575576129298,-0.282614534704375
63,88,0,0.0510638763955802,0.0362174926528776
63,89,0,-0.134860188779855,-0.0216372620045424
63,90,0,-0.0300414461616014,-0.105511807979128
63,91,0,-0.323214566882466,-0.214641762907973
63,92,0,-0.101905576816798,-0.0275629206634741
63,93,0,0.18514593824068,0.052983571069804
63,94,0,-0.0959429789475427,-0.0870731160557785
63,95,0,-0.220659851726882,-0.110633733585627
63,96,0,-0.111063286575298,-0.0369926191729226
63,97,0,-0.0862660468028559,0.00100811338140979
63,98,-0.154406630232265,0.0344684908405891,0.0847049477127505
63,99,0,0.178208382822945,-0.0639137871557269
63,100,0,0.0451363199565062,-0.0531709474007942
64,1,0,0.00245210174055445,0.0129312510880642
64,2,0,-0.00498474153536186,0.126961348832806
64,3,0,0.013758722089422,0.0377135623950798
64,4,0.140755645937304,-0.140105377774151,-0.0818636262124162
64,5,0,0.0309779643528196,-0.0161346634306409
64,6,0,-0.0138554138001746,0.0752429235071163
64,7,0,-0.0275901649342993,-0.0459918972640821
64,8,0,0.0116808202689142,0.040509348021403
64,9,0,-0.00557217519451437,-0.0826920657162589
64,10,0,0.0475999328635028,-0.0182999607253587
64,11,0,0.00901867482266343,-0.0321708366721724
64,12,0,0.00713719045812,0.0312525924176021
64,13,0,-0.0133252374094653,-0.0821359746591547
64,14,0,-0.0283636276473252,0.0789276838816938
64,15,0,0.014096179487684,0.0509309111354311
64,16,-0.140095991568942,0.0377719730233891,-0.12334389337874
64,17,0,0.0351263004953882,-0.094966597621279
64,18,0,-0.111284407401662,-0.207311599337605
64,19,0,-0.0195451427924276,0.0658641176624269
64,20,-0.136116768261633,-0.0140816212542958,0.00102192821500321
64,21,0,0.056305300775012,0.0240614483792665
64,22,0.165353080309048,0.00647400165197152,0.0639776025604382
64,23,0,0.0450509141987588,0.10629109073193
64,24,0,0.0219412258378253,-0.15944017403708
64,25,0,-0.014300971020846,-0.156125507837268
64,26,0,-0.0125307522522417,-0.102100486826018
64,27,0,0.0235121550751307,-0.052541919915724
64,28,0,-0.0486671662234583,0.040754089792716
64,29,0,0.0754119443355941,0.0674819736110187
64,30,0,-0.0161248665758115,-0.0337585058164696
64,31,0,0.0236279312559485,0.0918929399695645
64,32,0,-0.00365120551145697,0.0193920706394114
64,33,0,-0.0138582571392457,-0.0616163811205514
64,34,0,-0.0115533844167672,0.0725129828016865
64,35,0,-0.0146807378172422,0.0234602495835171
64,36,0,-0.00112721311483303,0.0852705329384421
64,37,0,0.0517031257855269,0.0746677956320796
64,38,0,-0.00720556862215143,0.0534777839218743
64,39,0,0.0145754942636136,-0.0471948335133331
64,40,0,0.0516412794874506,-0.0431699178725796
64,41,0,-0.0197522329859131,-0.111181202109138
64,42,0,0.0166845951774462,0.0432894955910521
64,43,0,-0.0205477512353315,-0.118194713091239
64,44,0,-0.124884664040556,-0.0709312436362823
64,45,0,0.0230943028192944,-0.0348605928804629
64,46,0,-0.00968142968734509,-0.00363210866233485
64,47,0,-0.0754120248184422,-0.0087560416309122
64,48,0,0.0179753825307777,0.182567030206756
64,49,0,0.0463934579830017,0.0767707489478353
64,50,0,-0.0265458128893116,-0.0671370966712269
64,51,0,0.00495026141075851,-0.0139573518065184
64,52,0,0.0169532982704779,-0.104739031977338
64,53,0,0.0124733326269426,0.0177161160987806
64,54,0,-0.000648065946300137,0.109119753871594
64,55,0,1.11677609864948e-05,0.110609005446086
64,56,0,0.0414495500509825,0.0327818007859711
64,57,0,0.0162893742719167,-0.00724213521485898
64,58,0,-0.0943401289332377,0.0225026940607272
64,59,0,0.0422529928120492,-0.0265093676037203
64,60,0,-0.00935699747502716,-0.0445067538868841
64,61,0,0.071366775006223,0.119759793326234
64,62,0,0.00686075421452632,0.0577418081701095
64,63,0,0.0382608442938194,-0.0228516959035003
64,64,0,1,1
64,65,0,0.0395592996937264,-0.0137863864796762
64,66,0,-0.00488743103370633,0.00724246406112395
64,67,0,0.0306139659391783,0.156494048188256
64,68,0,0.0175664319040375,-0.0155394107777376
64,69,0,-0.0243111306575768,0.0161194698504342
64,70,0,-0.0161235080155038,0.0466484254505298
64,71,0,0.0289178857288484,-0.0366460736795006
64,72,0,-0.00667136203570296,0.0100676075661106
64,73,0,0.0705156352499346,-0.00898207110783271
64,74,0.148939086418833,0.0167268772435826,0.0897497095908048
64,75,0,-0.00291213563065748,-0.0483230207984095
64,76,0,0.0160686250424479,0.012672409372093
64,77,0,-0.0168682820156964,-0.00362595880864578
64,78,0,0.00692797581451622,-0.0134642195886604
64,79,0,0.021251309234534,0.184408949872018
64,80,0,0.0461003241387988,-0.0123172741288536
64,81,0,0.0173317158801339,-0.0393274961755497
64,82,0,0.00619794248516023,-0.0150299970336181
64,83,0,0.0366484532272219,0.178861848973417
64,84,0,0.035644786972206,0.0892011190903221
64,85,0,-0.00922482839541209,-0.0907193392371924
64,86,0,0.00863208106763159,-0.0244403298317484
64,87,0,0.00973326529298034,0.134370899281104
64,88,0,-0.120042052662427,-0.117027317974052
64,89,0,-0.0257705191930187,0.1125953345888
64,90,0.147473239004756,0.0407589041602132,-0.087433616164541
64,91,0,-0.0398370798955909,-0.0972505049860119
64,92,0,-0.140921023808065,-0.166499762187495
64,93,0,-0.0155387152318539,-0.0300038133119335
64,94,-0.169534794858238,-0.100983460653451,-0.0826976503184561
64,95,0,-0.0237289185478076,-0.0780241286403076
64,96,0,-0.0562363828728461,-0.0604506126253269
64,97,0,-0.00275936484840443,0.106490251560441
64,98,0,0.0465295649249805,0.078478843977044
64,99,0,0.0484977484767342,0.197253520231974
64,100,0,-0.030961984332118,-0.0163175962965013
65,1,-0.151803448760441,0.00244968015564864,0.0546914258621393
65,2,0,-0.0168606659851699,0.0907818190778868
65,3,0,0.0253237386354251,-0.0825913478381099
65,4,0,-0.0224972631296717,0.0298133490803774
65,5,0,0.0602244768972818,-0.106640244660821
65,6,0,-0.143895055538566,-0.110276900673728
65,7,-0.147242172785997,-0.0256757392325715,0.138669689791647
65,8,0,-0.000343446737700434,-0.173662223813072
65,9,0,0.0285641139111654,0.157995768144854
65,10,0,-0.00929892861234036,-0.124543111492446
65,11,0,-0.0378786497285008,0.110256520242262
65,12,0,0.078110846795616,-0.0383325939810343
65,13,0,0.0324081425900956,0.114981208748714
65,14,0,0.0127145145129869,-0.13442945995442
65,15,0,0.0442121947650004,0.0578876013983612
65,16,0.144386808887139,0.053664704506736,0.127801995115177
65,17,0,-0.00471983055067854,0.0136384277881555
65,18,0,-0.00164348460402348,-0.0326498108446533
65,19,0,-0.0322668823912834,0.2276245510254
65,20,0,-0.0322417763503564,-0.0039992188604083
65,21,0,-0.0426000964557944,0.0030681928556134
65,22,0.170417464040955,0.00382448843308938,-0.0699662351317285
65,23,0,0.0571385836940052,0.0910302753445021
65,24,0,0.0325808725480465,0.082559082274523
65,25,0,0.0492734128698236,0.0234833632941906
65,26,0,0.00865587646953841,-0.0507145819472478
65,27,0,0.0114491442227194,0.0421840311526906
65,28,0,0.00543998734271249,0.0640143063493011
65,29,0,0.0499239121766647,0.110926359497613
65,30,0,0.0441176056053304,0.0952523533686431
65,31,0,0.0513004898014225,0.0225867655995712
65,32,0,-0.138010033945102,-0.0450073615535083
65,33,0,-0.0128426845523073,-0.188969267463942
65,34,-0.14150910254537,0.00244555864734988,0.0313469480198491
65,35,0,0.0412689913806818,0.0491964374307409
65,36,0,-0.0244485803263175,0.0344233745163006
65,37,0,0.0205256643352091,-0.0764568549317756
65,38,0,0.0781374633976379,0.176682045957821
65,39,0,0.0107769390022448,0.0216824317652923
65,40,0,-0.00286599920076164,0.0610049343047601
65,41,0,0.00950822408619585,0.0850723515732508
65,42,0,-0.00126290262179381,-0.133994802263496
65,43,0,-0.0166104003102384,0.187470500858504
65,44,0,0.00388504909815081,-0.0267234217924956
65,45,0,0.0219483348203455,-0.0069494763939432
65,46,0,-0.141641501387628,-0.154025968328102
65,47,0,-0.0381856007699946,-0.0910650124161304
65,48,0,0.055433774608332,0.017738393332018
65,49,0,0.0474304858053621,0.0520392146064523
65,50,0,-0.0129299959885777,-0.111876895570141
65,51,0,-0.153598647267256,0.0290576312740768
65,52,0,0.0194443557142868,0.0253006277702173
65,53,0.148176810391847,0.00895214601734837,0.15277287767625
65,54,0,-0.0331964778716684,-0.146546020798761
65,55,0,-0.00939915877857618,0.0312174275245886
65,56,0,0.00315606242071377,-0.0466794743958012
65,57,0,0.0210884900600284,0.0169409350970212
65,58,0,-0.0308680006131823,-0.0218271298509869
65,59,0,0.0545712973931554,-0.00766141501247072
65,60,0,0.0544958871031916,0.0102243845477921
65,61,0,-0.0177028189636189,0.124044654028404
65,62,0,-0.157549120995698,-0.193648074881046
65,63,0,-0.00626376751665369,0.0367524298901228
65,64,0,0.0395592996937264,-0.0140740483258267
65,65,0,1,1
65,66,0,-0.0184817423616721,0.0922981661226653
65,67,0,-0.0375183689475377,-0.04119114882028
65,68,0,-0.12799930004472,-0.0401962729092828
65,69,0,-0.0302473035953747,-0.0781519967258278
65,70,0,-0.00301480004507414,-0.0364798567598592
65,71,0,0.0606325805186572,0.235706233817144
65,72,0,-0.0075876335755658,-0.227033987519577
65,73,0,0.0517259914747337,0.0635963997470961
65,74,0,0.0312097259720178,-0.0462960903399478
65,75,0,-0.0124860043988648,0.0480904720315503
65,76,0,0.00360371951046623,0.145477271551535
65,77,0,0.00186703643349067,-0.0705568941269394
65,78,0,-0.00796569666415841,0.0928680802101248
65,79,0,-0.00684811187534195,-0.0200349786121635
65,80,-0.140070341363616,0.0269794630953321,-0.0204650144801653
65,81,0,0.0297662744890719,0.120566335253277
65,82,0.157042045735067,0.0403055405352683,0.0282755678244404
65,83,0,0.098067702132457,0.0478206661495481
65,84,-0.145388769200633,0.0136315024814031,0.0568904367346366
65,85,0,-0.0166834730627843,0.184436589453644
65,86,0,-0.063924895730835,-0.0149243576654553
65,87,0,0.0492970444031061,-0.0409698537506576
65,88,0,-0.0262622976328203,0.0970398425301569
65,89,0,0.0430571254672572,0.0629904174650946
65,90,0,-0.0212664360899927,0.115282068537824
65,91,0,0.0255591019054565,-0.140314408045753
65,92,0,0.00947775049211873,-0.0571547669817167
65,93,0,-0.0395133710041214,-0.0567727326990908
65,94,0,0.0135523698419848,-0.171935228020191
65,95,0,-0.0200274988082925,0.136372487262733
65,96,0,-0.121876645854708,-0.136894331461238
65,97,0,0.0127954312332564,-0.114840551527466
65,98,0,0.0181539703703043,-0.147170474012167
65,99,0,0.0502079167530372,-0.0980552943507461
65,100,0,-0.168446458269534,0.078651152504357
66,1,0,-0.00792166598263303,0.124631324596723
66,2,0,0.0300227476523637,0.0319110784659536
66,3,0,-0.0619560230664832,-0.108896225061441
66,4,0,0.0665402098682764,0.0122034974822389
66,5,0,-0.0231458843281221,-0.0575782134615588
66,6,0,-0.0412480381585343,-0.151689972015649
66,7,0,0.0496930701250188,0.13273278701597
66,8,0,0.0398294320915727,-0.00617594842486731
66,9,0,0.0297489054824321,0.191693018700669
66,10,0,-0.029303089187439,0.0538082350740722
66,11,0,0.0118746824959104,-0.0893635295503023
66,12,0,0.0138322683914589,-0.0337010173213155
66,13,0,0.00906294903659135,0.0263182654823598
66,14,0,0.0270573714743804,0.124550651214128
66,15,0,0.015582930384457,-0.00786525320986067
66,16,0,0.0081943212017143,0.0394752502908466
66,17,0.169736102544837,-0.0129879833155414,0.0709603617768671
66,18,0,-0.00426287099330404,0.0935089329892185
66,19,0,0.00691619513049136,0.219179302525286
66,20,0,0.00475902771872681,0.00169277346519415
66,21,0.155076379331444,-0.0323044065325944,0.108816188169809
66,22,0,0.0133600724208059,0.235529035193748
66,23,0,0.0121587171135236,-0.0642935939491201
66,24,-0.154921133480048,0.00375035497123407,-0.189137402817711
66,25,0,-0.0197852302266912,-0.0542223475629628
66,26,0.163496437684829,0.0732849197832054,-0.0366412783866604
66,27,0,0.020407386400463,-0.087682218286778
66,28,0.147999811753692,-0.138631288303728,-0.145982242568936
66,29,0,0.0367511829702469,0.0866526204049728
66,30,0,-0.0306753135749952,0.161473545664147
66,31,0,-0.00460657631688447,0.0214068182375622
66,32,0,0.0183358683996548,0.0881664474822734
66,33,0,-0.0348056712573415,-0.0630583406518073
66,34,0,0.0599273472292306,0.183855320704204
66,35,0,-0.0213920493804169,0.268679609691546
66,36,-0.156846189923355,-0.0315239027447743,0.0274934559988701
66,37,0,0.0471494556068858,0.153258078119512
