Var1,Var2,betas_dgp,cov_dgp,beta_2x2
71,48,0,0.0195225969667359,0.0398489629744587
71,49,0,-0.0431379276259005,-0.0636526594631213
71,50,0,0.00894069556537341,0.0557043368635615
71,51,-0.118328964184692,-0.128644555356292,-0.168343808528893
71,52,0,0.0773747946872035,-0.0323422074261367
71,53,0,0.0233277083967262,0.277439662827879
71,54,0,0.0183304330523905,0.0221809926996663
71,55,0,-0.0121243733291338,-0.0314601785840864
71,56,0,-0.150668287198083,-0.212105342319607
71,57,0,-0.0289963797741014,-0.00457342530098033
71,58,0,-0.0650345599141439,-0.204509271544865
71,59,0,-0.00948958377466647,0.0244745339598269
71,60,0,0.0684906290432778,-0.160461064003254
71,61,0,0.0339926301950372,0.172624768168215
71,62,0,0.0617848355351939,-0.21136356954617
71,63,0,0.0190951329290138,0.0991294929466533
71,64,0,-0.111340074934613,-0.0653903799048145
71,65,0,-0.00784785565069631,0.117617731387348
71,66,0,0.000856018795757624,0.189739705484808
71,67,0,-0.0145061010369777,-0.0532493653495677
71,68,-0.122149538427627,0.0309615703650023,0.157264761137957
71,69,0,-0.0643645476715887,-0.132388628416328
71,70,0.118569186656509,-0.0279320729936064,-0.113709728604475
71,71,0,1,1
71,72,0,-0.0162777445795787,0.0541765739730277
71,73,0,0.018408980239893,-0.119425979566146
71,74,0,0.0429449526009835,0.196208220928521
71,75,0,-0.00405493964198358,-0.00768168057881732
71,76,0,0.0703823891718544,-0.0240273483905428
71,77,0,-0.0737371793380217,-0.0305646302863068
71,78,0,-0.0796601882498405,-0.260417471747443
71,79,0,0.0332435096099105,-0.153497035990247
71,80,0,0.0603591369933936,0.1188716043287
71,81,0,0.061891765805589,0.23348186540009
71,82,0,0.00782897605795072,0.0888004111895298
71,83,0,-0.0652998943997605,-0.00117715402066199
71,84,0,0.00508698885859254,0.0622301265131127
71,85,0,0.00562987987387924,0.209364255233425
71,86,0,0.0219760907854122,0.0562149628749406
71,87,0,0.0664526969113077,0.164455216881049
71,88,0,0.099805724538278,-0.131016154587839
71,89,0,-0.0285501487164431,0.0667964598055414
71,90,0,0.0556300930316293,0.229103942673166
71,91,-0.116007077113244,-0.0445641892587143,-0.059693599026484
71,92,0,0.0467182941106783,0.0239499797699438
71,93,0,0.0832127695234652,0.0456924379094744
71,94,0,-0.0782470718761311,-0.155153510355577
71,95,0,0.020717025467942,-0.363427275020417
71,96,0,0.0136674752626031,0.192390534311873
71,97,0,-0.00318700721143589,-0.0334207169685868
71,98,0,-0.0315220945245557,0.155960270646538
71,99,-0.122848606038177,-0.0492538735521712,0.0641182044822852
71,100,0,0.0201019741439907,0.128201768904218
72,1,0,0.127752763440373,0.188104875478723
72,2,0,-0.150087701904501,-0.084542371075519
72,3,0,-0.00141849224639805,0.22228946329588
72,4,0,0.0674388746567647,0.0995911740278992
72,5,0,0.059864223163047,0.160481748456677
72,6,0,0.006705236323939,0.15724570915247
72,7,0,-0.0106266056615158,-0.0350323141828043
72,8,0,0.0180001957297821,-0.0386032762579359
72,9,0,-0.0236638657287963,0.000298008669532983
72,10,0.121498203254538,0.0618561752693438,-0.156218228844878
72,11,0,-0.0145545201896431,0.152773347598994
72,12,0,0.0872142289453295,-0.0546784204241107
72,13,0,0.0526198084753542,-0.00855875576556364
72,14,0,0.0387516695035499,-0.0371664043460605
72,15,0,0.0424319356894521,0.22135092336517
72,16,0,0.016916642515175,0.106039828314869
72,17,0,0.046574375278962,-0.0862545831202936
72,18,0,0.0131448884469745,0.153402277494564
72,19,0,0.0570011656347325,0.0954127774645983
72,20,0,-0.0593272101732541,0.110491234676951
72,21,0,0.070457099580857,-0.0456439470373659
72,22,0,-0.00139848831260231,0.0611284958248382
72,23,0,-0.0323128618401443,-0.0564132719394926
72,24,0.125182849162062,0.0581801155814382,0.224496759159098
72,25,0,0.0326318146101127,0.192146011169203
72,26,0,-0.067937431177082,0.0596219384295029
72,27,-0.12374853532067,0.0648881895029745,0.0393629786788453
72,28,0.134514969126835,-0.0171370262775416,-0.119206978816552
72,29,0,0.0356169527579119,-0.120158826090792
72,30,0,-0.00136033584211898,0.106389307383787
72,31,-0.125915358504586,0.0255873955426994,0.155771373172519
72,32,0,0.0279241762733551,-0.0379621650474349
72,33,0.121007105266042,0.0339468449136705,-0.000632107615213038
72,34,0,-0.0134301285989817,-0.0440170604279473
72,35,0,0.0050628533627257,-0.112579802766489
72,36,0,0.0158471288013673,0.105144739247558
72,37,0,-0.0728849804531522,-0.134122217301321
72,38,0,0.0799795366854976,0.0541947792473494
72,39,0.116151179182935,-0.096241275050298,-0.00555594545356522
72,40,0,-0.0856236449586764,-0.0728635521031305
72,41,0,-0.0120628655225434,0.141413341577363
72,42,0,0.126616233005666,0.180835924983744
72,43,-0.128348551909174,0.0468551345831083,0.133031126865867
72,44,0,0.0723160354622122,0.0461554779494298
72,45,0,-0.023182897614503,0.0626244323145966
72,46,0,-0.00638418956387615,-0.138619789220704
72,47,0,-0.0530721975702629,-0.117669492420744
72,48,0,-0.0301557095318489,0.16347562348299
72,49,0,0.0657780082948882,0.161502938210893
72,50,0,0.000397785840114349,0.148037729054755
72,51,0,0.0440627049273582,-0.0804957723125969
72,52,0,-0.125939871767435,-0.179786339788141
72,53,0,-0.0375118401194223,-0.17598441524539
72,54,0,0.0945865208462846,0.155268948292762
72,55,0,-0.00585402645751626,-0.0992403354617705
72,56,0,0.00827123789306406,-0.019141563014652
72,57,-0.135586779009864,0.0279725046669966,-0.0661429010304052
72,58,0,-0.0852370674490633,0.0525087030857322
72,59,0,-0.0225825536840662,0.040684332210811
72,60,0,-0.0490758159262742,-0.0337077586680951
72,61,0.135383055124697,0.0680154045064675,0.119187742963136
72,62,0,-0.0286847656201454,-0.0355892745737025
72,63,0,-0.0804351550394989,-0.0216075471749269
72,64,0.119290070644699,0.0406758132685317,0.0342219354545461
72,65,0,-0.120431730498449,-0.120897688714965
72,66,0,0.0103042793468252,-0.0118232484938673
72,67,0,-0.0471768422842074,-0.027246620076507
72,68,0,0.0447408691235274,-0.0746597120309274
72,69,0.131644185324463,-0.0209567201751472,-0.183965246058437
72,70,0,-0.0441993776310887,-0.00417735707241986
72,71,0,-0.0162777445795787,0.0534351250583251
72,72,0,1,1
72,73,0,-0.0217022769431549,-0.0999523587191388
72,74,0.126072342886596,0.0531284482305521,0.20439123966176
72,75,0,0.0184434372672925,-0.00175093825563519
72,76,0,0.0406025363666462,-0.0964992742893296
72,77,0,0.116186554107414,0.144567278670881
72,78,0,0.065846039875061,0.106596209118858
72,79,0,0.0324056081231783,-0.00433478709185481
72,80,0,-0.0197019787439153,-0.11912191964097
72,81,0,-0.017464191047666,-0.0499941240703997
72,82,0,-0.0771535486592748,0.287663833462981
72,83,0,0.00203941519549671,-0.0408052571734577
72,84,0,-0.164620724535851,-0.100104291579092
72,85,0,-0.0612930315245745,-0.00591820819737723
72,86,0,-0.108397167149088,0.0746606856591946
72,87,0.123361499423606,-0.0900442322264707,-0.0781618496708297
72,88,0,-0.025760903483453,-0.0948862126886415
72,89,0,-0.119221870636827,-0.104434026188254
72,90,0,0.0158222379353133,-0.111293266232256
72,91,0,-0.0369006910522295,-0.0749623045496019
72,92,0,-0.0121704145139533,-0.0375668421920112
72,93,0,-0.152177088578903,-0.116905095886563
72,94,0,0.0631212611973794,-0.145110207317463
72,95,0,0.100089359827026,-0.124689051182555
72,96,0.1179914150525,-0.045668267141811,0.0698568134575027
72,97,0,0.104756717054189,0.122183389070171
72,98,0,-0.0909393330172198,-0.0564267414274719
72,99,0,0.122613730529012,-0.00691394811419386
72,100,-0.124564204857141,-0.00462064221605713,0.0100820756897475
73,1,0,-0.026220991625964,0.0343697909036406
73,2,0,0.0363546271410988,-0.00456564743744892
73,3,0,0.0319933092270466,-0.0570529370504197
73,4,0,0.0166662234295312,0.0649127869385805
73,5,0,-0.00685546858425581,-0.0622122612100104
73,6,0,0.0577392189171421,0.216972077420885
73,7,0,-0.00828261972873355,0.00343866932738743
73,8,0,0.0520863988775485,0.0151779388850921
73,9,0,-0.00131503712485058,-0.158078518806313
73,10,0,-0.0497767332137667,0.0307302766308719
73,11,0,0.0300050299685187,0.0185295899274983
73,12,0,-0.0503273148277486,0.0283072600407397
73,13,0,0.0398259757570711,0.0864627914844046
73,14,0,0.0340845337466056,0.0687595577559065
73,15,0,-0.0306903546510844,0.037958914821133
73,16,0,0.0235048259922852,0.147230528692566
73,17,0,0.0165210115570527,0.162037312943169
73,18,0,0.0272028539038408,-0.00484765701637577
73,19,0,-0.112857042095664,-0.0422314393288888
73,20,0,0.00850630136763277,0.113594605814395
73,21,0,0.0202490236420045,-0.0805442085594674
73,22,0,-0.00575433654213991,0.0192641288948022
73,23,0,0.0983774199065176,0.0399519247742985
73,24,0,-0.0304701118867245,0.102074704242971
73,25,0,0.0182282811036906,0.090436249513298
73,26,0,0.0681131284986795,-0.0284535286670046
73,27,0.128709506379735,-0.0159417940462721,-0.0446497722671066
73,28,0,0.0424574962038038,-0.060265754653846
73,29,0,-0.0265870366223864,0.0269741581670353
73,30,0,0.0102057214194397,0.0337794120106547
73,31,0,-0.0258962620944456,0.0404999699088507
73,32,0,-0.00466358274463464,-0.159633302717318
73,33,0,-0.0119527409179399,0.0269651186362586
73,34,0,0.00942208279981216,-0.108873323156798
73,35,0,-0.0120069215230048,-0.0909977368025597
73,36,0,-0.00713399628150692,0.132474202791594
73,37,0,0.0378239521143167,-0.0226726756267635
73,38,0,-0.00952131657582152,-0.00473046893047449
73,39,0,-0.02775686334011,0.286831568430986
73,40,0,0.0144915597234447,-0.0863612134000551
73,41,0,-0.0648564798730309,0.10611705600093
73,42,0,-0.0352149778030223,-0.0475371180600427
73,43,0,0.0181993242429931,0.00383809826470575
73,44,0,-0.0169253174034699,-0.060883422529093
73,45,0,-0.0269118750314881,0.128425848314796
73,46,0,0.0600181864299745,-0.138636468564373
73,47,0,0.070089254086282,-0.0708448204561562
73,48,0,-0.00308585679493422,-0.205871521109825
73,49,0,0.0311254437953861,-0.04062676162473
73,50,0,0.0333600938702832,-0.12771929049811
73,51,0,0.00106191358746156,-0.16700209063819
73,52,0,0.0546799811421148,0.00603049821814335
73,53,0,0.0327069741236356,0.14725768093274
73,54,0.129372964854092,-0.0130524908779622,0.161030442484774
73,55,0,-0.000748093982809433,-0.0467513600430158
73,56,0,0.0336906955742652,0.0878701018709786
73,57,0,-0.016123180139367,-0.164073184252653
73,58,0,-0.00498382067321604,-0.00297940994884319
73,59,0,-0.00340310045227307,0.155324605792567
73,60,0,0.0389454981008368,0.0480397354828649
73,61,0,0.0229196200476484,-0.0185424988137249
73,62,0,0.00918705878666672,-0.0334478112258365
73,63,0,0.0102189355877322,-0.0763702465799879
73,64,0,-0.0269936434554614,0.207702504053215
73,65,0,0.023828234636738,0.0102630196109713
73,66,-0.130854803359979,0.0149470458157401,0.00177846186184616
73,67,0,0.0257690828409504,0.0766905021546061
73,68,0,0.00753835812218814,-0.11331970773623
73,69,0,-0.0717132086959223,0.0407229421142227
73,70,0.126707397118364,0.0454605790573652,0.141023105667219
73,71,0.12762763292675,0.018408980239893,-0.114989135603088
73,72,0.131130671741097,-0.0217022769431549,-0.0975743690837692
73,73,0,1,1
73,74,0,-0.0260065581458325,-0.0220202605350821
73,75,0,-0.00674864018826684,-0.102937259070562
73,76,0,-0.0825825621346498,-0.22978005048646
73,77,0,-0.137865351423273,-0.214998282096725
73,78,0,-0.0146755895893776,0.0491295916367389
73,79,0,-0.0309708654527073,0.00405102826044049
73,80,0,0.0278883713826562,-0.0355312916019981
73,81,0,0.00978605445415871,0.098102768890959
73,82,0,0.0397923454906249,-0.103504342377918
73,83,0,0.0265188921562862,-0.0357199928633607
73,84,0,-0.0503640855351713,0.0131359878545196
73,85,0,0.00364169192068297,-0.193597355826257
73,86,0,-0.0123994067434134,-0.0832539638054026
73,87,0,0.0299892770340938,0.180254811923761
73,88,0,0.0521355555084839,-0.0358877295464685
73,89,0,0.0302746343456718,-0.137426616971519
73,90,0,0.0293119792168511,0.254024374364263
73,91,0,0.0418797342716969,0.216017085433526
73,92,0,-0.0216206498847465,-0.111880394471434
73,93,0,-0.0272235306407499,-0.06427531777374
73,94,0,-0.0475662722166277,0.00111930254610712
73,95,0,-0.0247154452863658,0.0365174307940796
73,96,-0.113592751658756,0.00336364980303576,0.13413963725744
73,97,0,0.0242540102303834,0.093826622823233
73,98,0,-0.0167682782792794,0.0962990970502004
73,99,0,-0.0288945690473354,-0.0787502483361815
73,100,0,0.00722280891593841,-0.0543212172733294
74,1,0,-0.0560399966519559,-0.189738025775671
74,2,0.116906696449931,-0.00456623818976837,0.0235608068461039
74,3,0,-0.0483697005911633,0.0434189438872426
74,4,0,-0.028198255118405,0.0583382452045934
74,5,0.122153147464308,-0.00557073753481626,-0.0852152693637414
74,6,0,0.0188309029597314,-0.0626134104571794
74,7,0,0.0671326330938777,0.110748503091139
74,8,0,-0.0559843195455511,0.124711526660124
74,9,0,0.0495050612395888,0.0627225747360696
74,10,0,0.119515858340265,-0.0305128330983386
74,11,0,-0.0426005012075044,-0.163673453395733
74,12,0,0.101775687706837,0.151604364759196
74,13,0,-0.0835817944151743,-0.266704260898807
74,14,0,0.0633640436941299,0.119533640715412
74,15,0,0.0557409643890697,0.0292389777295663
74,16,0,-0.0395455450332538,-0.0810083089794446
74,17,0,0.0624369945786056,0.10087034086155
74,18,0,-0.0510373748614001,-0.0980596288877862
74,19,0,0.0291340130430335,0.102186154821002
74,20,0,-0.0428702094279131,0.0700509152763988
74,21,0,0.0376731599424951,0.109150018292362
74,22,0,0.104186284543301,0.149007129993245
74,23,0,-0.0363161269265081,-0.0952874174923146
74,24,0,0.0942354088705661,0.226529180369631
74,25,0,-0.0719860727685264,-0.311947349152209
74,26,0,0.0495433381235834,-0.0522591088448532
74,27,0,-0.0864285616290716,0.00598453680448278
74,28,0,0.0516150718260068,-0.0334286295364362
74,29,0,-0.0232923885804107,0.221180053566868
74,30,0,-0.0273057840586452,0.11784290334456
74,31,0,-0.00981819464401636,0.193658506526946
74,32,0,-0.00315613350030293,0.0383477194510495
74,33,0,0.0171312328517846,-0.0456966566104633
74,34,0,-0.0514560393650754,0.12679616083582
74,35,0,-0.150915778983931,-0.111548188963556
74,36,0,-0.0400169413340135,-0.0836096904157537
74,37,-0.116643674178711,-0.0655673266731265,-0.0996082239310948
74,38,0,0.0935679498058361,0.0562277147672348
74,39,0,0.0266587694966459,-0.169604033477372
74,40,0,0.00429049342918899,-0.15556320829321
74,41,0,0.087636617345189,0.290135164789021
74,42,0,0.0448005134230042,-0.131511393039237
74,43,0,0.0207883229757573,-0.0593460606203266
74,44,0,-0.00708231876396762,0.0746432461003907
74,45,0,0.0676621228404698,0.171190223463017
74,46,0,-0.0543504783992398,-0.261774674988054
74,47,0.139754267346484,-0.0340779063906282,-0.0916590005222068
74,48,0,0.0245242369196699,0.0507148246730562
74,49,0,-0.0528873354261042,0.116836653378658
74,50,0,-0.0301608357010637,0.0823479198341576
74,51,0,-0.0230292780667577,0.0816517932996874
74,52,0,-0.043538154757813,-0.047929213323999
74,53,0,-0.0450314975133438,-0.0303570845172534
74,54,-0.122959724922203,0.0155761524708793,-0.0688081402490943
74,55,0,0.0337830760407025,-0.00676022019910648
74,56,0,-0.0292011190763128,0.0354983897662321
74,57,0,0.0191198585803375,-0.055458775616808
74,58,0,-0.0810483733379698,-0.122450442993359
74,59,0,0.129363402785975,-0.210395249750709
74,60,0,-0.0149774081663036,-0.0764320736988327
74,61,0,-0.042040081467961,0.0911445818621265
74,62,0,0.0227441569753196,0.13637725092858
74,63,0,0.0499191987352478,-0.199589653538472
74,64,0,-0.167623313331496,-0.00681692098262228
74,65,0,-0.048588270327963,0.1057034689187
74,66,0,0.132165023335467,-0.0534272144257862
74,67,0,0.00995713742918525,0.0308765958584385
74,68,0,0.0259277437043905,0.127211302577179
74,69,0,-0.0524662858208694,-0.163783539302797
74,70,0,0.0540202628660514,0.00162169605065692
74,71,0,0.0429449526009836,0.196076575271653
74,72,0,0.0531284482305521,0.207088269035077
74,73,0,-0.0260065581458325,-0.0228545654844879
74,74,0,1,1
74,75,0,-0.0330440067237727,0.104994122608885
74,76,0,-0.0620613114063458,-0.05291298481957
74,77,0,0.0165627467217779,-0.00693751962941621
74,78,0,0.0667686713367745,-0.0105914213756332
74,79,0,0.0329845389734639,-0.104325296999809
74,80,0,0.0586538032068305,0.033608417658095
74,81,0,0.045924134792805,0.125973218394472
74,82,0,-0.0320974058989555,0.119555631835876
74,83,0,0.060324917730288,-0.0825322751551961
74,84,0,-0.00984535472811036,0.0617177841849548
74,85,0,0.0372131549364891,0.211745105863914
74,86,0,-0.00406259093597572,0.00894979509017152
74,87,0,-0.0282441562067878,0.0198017004072435
74,88,-0.123332534308385,-0.040144656370144,-0.0861556455564682
74,89,0,-0.0561461995592721,-0.0671079241602138
74,90,0,-0.145232488147792,0.124423679332738
74,91,0,0.0183012024063523,-0.0485632345708446
74,92,0,0.00437184373610102,0.222048200767646
74,93,0,0.0396727793120649,0.0898301453903326
74,94,0,-0.00286569990820567,-0.0413291738917886
74,95,0,0.0733471899359515,0.10818923639917
74,96,0,-0.102734300012185,-0.018187753612273
74,97,0,0.0946811269497449,-0.157594048859076
74,98,0,0.0273716493767133,0.0233631685057889
74,99,0,-0.0521830606112971,-0.036801278155082
74,100,0,-0.0586036781669652,-0.287115605825261
75,1,0,0.0475627893524487,0.0750667120021831
75,2,0,0.0180849651203893,0.214595220158424
75,3,0.119454594753747,-0.0263878198260151,0.0256179681292682
75,4,0,0.0452413678872216,-0.200685683107195
75,5,0,0.0105194613008355,0.0552910691854396
75,6,0,-0.0724180936616098,-0.0124130690045784
75,7,0,-0.00889560834417173,0.098210644768588
75,8,0,0.000411518594464048,0.0459269499393494
75,9,-0.128228596059903,-0.0312027319423953,-0.0123397143764894
75,10,0,-0.045671516920215,0.163080461115543
75,11,0,0.00575646867945643,-0.00225774985090328
75,12,0,-0.0193413860481546,-0.000354963540368984
75,13,0,0.000654841611730231,0.0975176772999384
75,14,0.125949030032242,-0.0863108620023364,-0.24875819353251
75,15,0,-0.0088946672234335,-0.0248286693282761
75,16,0,-0.0411304815370906,-0.0339195792104325
75,17,0,-0.00640477631909355,0.0278155712724862
75,18,0,-0.00155506517861516,-0.265612627183206
75,19,0,0.0581877969048946,0.137361049319396
75,20,0,-0.0151150546486791,-0.112917232733492
75,21,0.121922621828728,0.0275200480532019,0.126113401178646
75,22,0,-0.0189770268525342,-0.0511203930878793
75,23,0,-0.0122250224158961,0.0614116843473966
75,24,0,-0.0138534467719362,-0.20923985537528
75,25,0,-0.000950393853761634,-0.0875051218573304
75,26,0,-0.0135074935699388,-0.00271304676801744
75,27,0,0.0412427121620881,0.0743148475425728
75,28,0,0.00577100112683008,0.0345781405815686
75,29,0,-0.0281439647298691,-0.151204469554981
75,30,0,0.0334625472022824,-0.201115341839032
75,31,0,0.026669858541666,-0.0386595240922089
75,32,0,0.0315436957968018,-0.127230325593254
75,33,0,0.000587647346440381,-0.0573097963613917
75,34,0,-0.00508851151917534,-0.126579582716934
75,35,-0.120899353071462,0.0165361143739752,0.00173414083098228
75,36,-0.121577323477485,-0.0867308359663115,-0.12604619320452
75,37,0,-0.00890394186264991,-0.0675404603430435
75,38,0,0.0376149069423973,0.0691564925798816
75,39,-0.115671680014671,0.00195999461510319,-0.0629666532779198
75,40,0,-0.010640142571673,-0.0720473526150978
75,41,0,0.0459283055362971,0.219013751223307
75,42,-0.12323298230269,0.0393949260848683,0.00647789013812275
75,43,-0.127818699140384,0.0366452040487229,0.134874494050839
75,44,0,0.0333935605145796,-0.0155550421874847
75,45,0,-0.109032204295564,-0.0211098060651267
75,46,0.116081920000005,0.0114876084725045,0.0237582749481016
75,47,0,-0.00766474298422483,0.0455917074958767
75,48,0,0.0316804832372504,0.0199668757949406
75,49,0,-0.0714458206988325,-0.119342609833426
75,50,0,0.0281597074182061,0.0378950862846116
75,51,0,0.0324102554206598,0.148010156016491
75,52,0,-0.0750905369124032,-0.160190110571462
75,53,0,0.0113944277753017,0.000552463883958963
75,54,0.123872925323644,0.0200138260481555,-0.0735582200978178
75,55,0,0.0161181668658985,0.157679839446856
75,56,0.127725872271583,-0.0362418768550804,0.111567445094781
75,57,0,-0.0235777104563123,0.0912323298511201
75,58,0,0.0362564888167868,-0.0325379556968262
75,59,0.122380095363753,-0.0402198987211621,-0.183477402208134
75,60,0,0.0134690971300987,-0.030253404822632
75,61,0,-0.00578774074761416,-0.0671434042423625
75,62,0,0.00473618934335354,0.093616105390501
75,63,0,-0.115929190838381,-0.0744198430721477
75,64,0,0.0370859239998084,0.0766486993992093
75,65,0,-0.0992752818914014,-0.178126938140776
75,66,0,-0.0316243114402272,-0.0434329665628283
75,67,0,-0.0402190098226692,0.0311039148570475
75,68,0,0.0310846090339026,0.116638578418439
75,69,0,-0.0404213896958197,-0.107941063208506
75,70,0,0.015474966835355,0.221604762757051
75,71,0,-0.00405493964198363,-0.00543093766661805
75,72,-0.125555906727064,0.0184434372672926,-0.00125508781411728
75,73,0,-0.00674864018826686,-0.0755845752418308
75,74,0,-0.0330440067237727,0.0742805395673856
75,75,0,1,1
75,76,0,0.0451171395527408,-0.0930727501077531
75,77,0,0.0116475283001344,-0.0279245003931022
75,78,0,0.041306843859271,0.0467245094277741
75,79,0,-0.000237609072343958,0.0107365200969229
75,80,0,-0.0446784203079126,-0.0416066332997589
75,81,0,0.01914380195814,-0.0416315258256995
75,82,0,-0.0485801567353417,0.115912728311372
75,83,0.135025140578107,0.00513528686091223,-0.222228621768298
75,84,0,-0.0183982413083885,0.100384842727397
75,85,0,-0.0047746110611957,-0.038287251370249
75,86,0,-0.102599661877251,-0.0882876083070022
75,87,0,-0.0860482113370497,-0.0815852901728768
75,88,0,-0.00685877791712279,-0.194163282327192
75,89,0,-0.10327184289189,-0.207654242387143
75,90,0,0.0520628265843278,-0.0904398861568326
75,91,0.131211313683993,-0.00983918599747259,0.132558336610014
75,92,0,0.0378875676952257,0.0483287634586656
75,93,0,0.00634573856003856,0.0429823649198454
75,94,0,-0.00650651793225929,0.184214557816889
75,95,0,-0.0173354150385574,0.153940666610629
75,96,0,-0.0289398783380717,-0.0940240925710857
75,97,0,0.0370255521342346,0.173699262512574
75,98,0,-0.00356715974786244,-0.00981212118985617
75,99,0,0.0740509792371712,-0.203962930216188
75,100,0,0.00747330277184967,-0.011378426756225
76,1,0,-0.0605526923574505,-0.0105293865645989
76,2,0,-0.0089966600483207,-0.133014428057861
76,3,0,-0.0257606889389219,-0.0696203721807338
76,4,0,0.0412215466262637,0.0496391703085444
76,5,0,-0.00472538608552635,0.0922023807137438
76,6,0,-0.0625730618723654,-0.227143562986129
76,7,0,-0.00861084912825634,0.0162853830316149
76,8,0,0.0251628378304599,0.0365502670547688
76,9,0,-0.0274892115034877,0.00065324846055818
76,10,0,-0.153060899574915,-0.239249319624888
76,11,0,-0.102411789558109,0.00791447277006578
76,12,0,-0.0244937365984367,-0.0965755451766759
76,13,0,0.0889980370581522,0.0728061422125804
76,14,0.12358445514557,0.0318509166718366,0.105683646311763
76,15,0,-0.0490750198528975,-0.0894733472246113
76,16,0,0.0360319756403276,-0.00649652792437807
76,17,0,0.0283436427367407,-0.071759599067994
76,18,0,0.0285918356513061,-0.00705414626433445
76,19,0,-0.0386042543406101,0.0170654328542806
76,20,0,0.0606207989904724,-0.0891740091191892
76,21,0,-0.0359794081518313,0.0330632627198483
76,22,0,0.0123512389098868,-0.0181364110975839
76,23,0,0.125089678953815,-0.113735671122876
76,24,0,-0.200544839653813,-0.125971512741528
76,25,0,0.0787212467642777,-0.0382251220592079
76,26,0,0.034081247590509,0.0415333656665732
76,27,0,0.0253698671772818,0.0667044442133542
76,28,0,0.00261783715007805,0.0994511875364455
76,29,0,0.0558261864201893,0.0189414777309968
76,30,0,-0.00682915352418207,0.0638178342225268
76,31,0,-0.00798945774475863,0.016473639193518
76,32,0,0.0935156404869869,0.14475170934975
76,33,0,-0.0490411420715474,0.172314479052445
76,34,0,-0.0448236117757518,0.014977558920709
76,35,0,0.00881393564300919,0.0649262769137804
76,36,0,0.00438284906117224,-0.0490807332814065
76,37,0,0.0276852467315366,0.0347762735347836
76,38,0,0.0142444736990441,-0.0398939128710222
76,39,0,-0.0342359680420655,-0.0349662059610198
76,40,0,-0.000603112961621751,-0.0321400447059809
76,41,0,0.0304546066634708,0.100319937211753
76,42,0,-0.0184384734826165,-0.0777424124221772
76,43,0,0.0148186484434328,-0.146385826546511
76,44,0,-1.08175575470726e-05,0.0286788902660726
76,45,0,-0.131466322591074,-0.127302396461603
76,46,0.113902590847899,0.0108539305345268,0.0347682300822347
76,47,0,0.076400166184098,0.0860679070161763
76,48,0,0.000259900955552534,0.111105359425128
76,49,0,0.0116501006034267,0.0663777698429941
76,50,0,0.0751482012892562,0.0731548970137657
76,51,0,0.00161005410385331,0.0332018141999959
76,52,0,0.101926271572753,0.11657923807207
76,53,0,0.0219558031109309,0.0473466494291198
76,54,0,0.0632636995072756,0.0106925870732329
76,55,0,-0.0596231404848867,-0.00248249237771277
76,56,0,-0.0418243783412794,-0.0978461914985146
76,57,0,-0.0024554382207094,0.107601231847774
76,58,0,-0.154968760694048,-0.073091448959341
76,59,0,-0.0241139087740192,0.0832506737825284
76,60,0,0.0216865557875818,0.0683405569120151
76,61,0,0.0799642816147083,0.0240163111367703
76,62,0,0.0813155409734458,-0.0673482237204273
76,63,0,-0.0422883024279549,-0.00826420016523713
76,64,0,-0.0314252915173585,0.0973745399221725
76,65,0,-0.0230555114887538,0.111768423655626
76,66,0,-0.177593327798428,-0.175462825538003
76,67,0,-0.109012541278001,-0.0710724734883952
76,68,0,0.0229908296001524,0.134242440697627
76,69,0.128639434239798,-0.0158968942975974,0.0195227179999742
76,70,0,-0.120279199817551,-0.0457941617928921
76,71,0,0.0703823891718544,-0.0163772137586685
76,72,0,0.0406025363666463,-0.0666872681254888
76,73,0,-0.0825825621346499,-0.162662894235783
76,74,0,-0.0620613114063459,-0.0360900862415823
76,75,0,0.0451171395527408,-0.0897300985308319
76,76,0,1,1
76,77,0,-0.00790997504821967,0.0859760478604461
76,78,0,-0.0690863808066125,0.0368581901090799
76,79,0,-0.0406707578795315,-0.0305698685428746
76,80,0,-0.0708132488495283,0.019303684840726
76,81,0,0.0527739862014943,0.216491693203311
76,82,0,-0.0260900969793511,-0.0416830216610987
76,83,0,-0.0277356305491529,0.169020792029512
76,84,0,0.0147178182366792,0.0124797160903528
76,85,0,0.000720074786237992,0.0308617442874041
76,86,0,-0.0183810825071131,0.0995847513136169
76,87,0,0.0534758535666808,0.0299149786467602
76,88,0,0.0549527074540391,0.177496046008321
76,89,0,-0.0687350774016642,0.0907813516106133
76,90,0,0.0769561488639194,-0.0919614017330704
76,91,0,-0.0400757915779638,-0.212244325635796
76,92,0,0.0297101881362273,0.163417937994565
76,93,0,-0.0666582846702913,0.103566588434403
76,94,0,0.022332804181598,0.0622228920286686
76,95,0,-0.0312073563144756,-0.0557415497071158
76,96,0,0.00120908109898207,0.0515525358756542
76,97,0,-0.0925067481109668,-0.170200229266081
76,98,0,-0.0662484663152478,-0.0121047674708267
76,99,0.129845720728142,-0.00209971511819662,0.0534256024366153
76,100,0,0.000998504531160864,-0.10307224864789
77,1,0,0.164843473535423,0.181301123585414
77,2,0,-0.0268204005410224,0.0994179252078264
77,3,0,-0.0152265764428089,0.0214767608830913
77,4,0,0.0137293760508969,0.187574489106443
77,5,0,0.0568117621065144,0.1781328168573
77,6,0,-0.0454886622500503,-0.0242188757659294
77,7,0,-0.0587540103637001,-0.057083141288722
77,8,0,0.0623120294195673,0.0343719666919745
