Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,42,0,0.0559092897588392,-0.0445817813510862
46,43,0,-0.0253720943323945,0.234076954961546
46,44,0,0.0403159260440009,0.0856818898550645
46,45,0,-0.00286466726722174,0.0666258635294458
46,46,0.649385766359046,1,1
46,47,0,-0.00869637415997046,0.015037368208899
46,48,0,0.00512717966725299,-0.044531625030639
46,49,0,-0.0329719962625643,0.00325576743241233
46,50,0,0.0465782931759098,-0.131868490341502
46,51,0,-0.0210910635476413,0.0817523431905059
46,52,0,0.0390279596247173,0.0572699712622796
46,53,0,-0.0139026949781085,-0.221632843020164
46,54,0,0.0337523208466357,-0.0422561378879274
46,55,0,-0.148017479184486,-0.0622889884017906
46,56,-0.134701533441298,0.0177110569408133,-0.0825670180036296
46,57,0,-0.0885937651299015,-0.170904156005714
46,58,0,0.00646499334216586,0.0221903182980516
46,59,0,0.00657088406761937,-0.109354134015401
46,60,0,-0.034663776772784,0.12200022190291
46,61,0,0.010449623016728,-0.0308773120396564
46,62,0,-0.00180147399733857,0.0635315028747821
46,63,0,0.00856329951736929,-0.0490115629882403
46,64,0,0.0351039810855657,0.02222685249875
46,65,0,0.0855498567466098,0.029252412893106
46,66,-0.150865270565467,-0.0523689845222308,-0.23050018217746
46,67,0.133659606713058,-0.0097527853135307,-0.0400269546695036
46,68,0,-0.0272675498870277,-0.141536366925133
46,69,0,0.00808910680052978,-0.128052988076717
46,70,0,-0.0111650629709288,-0.0335439711076965
46,71,0,-0.00247391514719065,0.209438081439776
46,72,0,-0.144150785503291,0.0327086635459756
46,73,0,0.061479363730137,-0.0185306086402771
46,74,0,0.010242400505972,0.209906961500553
46,75,0,0.00698816218114046,-0.0746518266211653
46,76,0,-0.0150435724438985,0.0553906148161148
46,77,0,0.0217054693620926,0.0402814289327946
46,78,0,0.0118922203229318,-0.117404116944692
46,79,0,0.0751511561827923,-0.0158430999002094
46,80,0,0.00208625357405428,-0.118136253692035
46,81,0,0.00898373339310479,0.0189018198737636
46,82,0,0.0068022023873035,0.0324569133025889
46,83,0,-0.0320013038032638,-0.116529349297004
46,84,0,0.00943372991685324,0.0523355241073356
46,85,0.130712565581247,-0.0257492352179378,0.00388510454991188
46,86,0,-0.0282884394345349,-0.0378090948031762
46,87,0,-0.00128030082932511,-0.0223222882171174
46,88,0,0.104765660328941,0.21144845448723
46,89,0,0.0137814590941441,-0.18436292869091
46,90,-0.128943702274666,0.0437865303490188,0.203182009390859
46,91,0.136901124643837,0.00664549034021006,-0.0481586161137564
46,92,0,-0.122795669542152,-0.0507732995986908
46,93,0.130729813952762,0.0184716177730484,0.0825430185663937
46,94,0,-0.0125331693368544,0.235995241177155
46,95,0,-0.0387994481457829,0.0332976475094777
46,96,0,-0.00170825559328095,0.0477984674312598
46,97,0,0.00929384805383545,-0.0618859102655425
46,98,0,0.0700730146643918,0.218939903524877
46,99,0,0.0310833667780821,-0.0583891872349442
46,100,0,0.0242795438739787,-0.0112135826200841
47,1,0,0.0119980389710714,0.0299059451196295
47,2,0,-0.00554011758091425,0.0299466939096425
47,3,0,-0.1267632502828,0.0745614222770222
47,4,0,0.0449765336499206,0.0636101749787085
47,5,0,0.0266451281947226,0.12288108435208
47,6,0,-0.0716105619591533,-0.0576236987165468
47,7,0,0.0417880654771839,0.208125744037591
47,8,0,-0.0739210533388608,-0.236822337443192
47,9,0,-0.0532996475490236,-0.209122165412192
47,10,0,-0.0170719372809622,-0.158404331271964
47,11,0,-0.0734264745273023,-0.123763924008157
47,12,0,0.125621016507614,0.116894505746608
47,13,0,-0.0288136377281774,-0.185558452722883
47,14,0,0.0119309778816783,0.060018620019312
47,15,0,-0.0612122243040241,-0.0791445210384562
47,16,0,-0.0828220187136939,-0.138027305475355
47,17,0,0.0575615797542159,0.00198978437838499
47,18,0,-0.0419326417041753,-0.268631614715393
47,19,0,-0.0105824643922915,-0.0619039481971026
47,20,0,0.0305920381832607,0.0333121383607808
47,21,0.13095840915795,-0.0094179785455475,-0.0401175485738206
47,22,0,0.0409353838898285,0.113470109702556
47,23,0,0.0840702817499001,0.270952639198982
47,24,0,0.020497358663561,-0.0951560602165174
47,25,0,-0.0199839697903895,-0.16475233748455
47,26,0,-0.030827408438939,0.140302155987115
47,27,0,-0.145538923197189,-0.128361120320472
47,28,0,0.0707458776283838,-0.00889206809740413
47,29,0,-0.0228446840207505,0.107263841622393
47,30,0,0.0662276129349919,-0.0416605119885058
47,31,0,0.0459748176490205,0.167763236538805
47,32,0.125761546593943,-0.000935030228900457,0.0262018001331078
47,33,0,0.101584036977365,0.244347427014178
47,34,0,-0.0520228551473031,-0.136030198840591
47,35,0,-0.0377719924921556,0.0894078621024403
47,36,0,0.0186156301160329,0.245925046310585
47,37,0,0.0291493863191836,-0.177108965612908
47,38,0,0.00882192141956675,0.0211669798507626
47,39,0,0.00700514911559406,-0.0302319117326755
47,40,0,-0.00434101191280235,0.0718986767227589
47,41,0,0.0802916179944496,0.143545006710366
47,42,0,-0.0380876234502327,0.00826757205908346
47,43,0,0.0808382018565589,0.00055987564500209
47,44,0,0.00966813858770099,0.222122875720225
47,45,0,-0.027943236497701,0.00642176054296322
47,46,0.126697999306718,-0.0086963741599704,0.0154270166649348
47,47,0,1,1
47,48,0,0.0290836859299455,0.132114829511305
47,49,0,-0.0386875543384206,0.0108862129625215
47,50,0,-0.0415269989799736,-0.188258573789507
47,51,0,-0.00905325637959667,0.10783175903934
47,52,0.129397397972958,0.00228687614781805,0.0407115386979433
47,53,0,0.0100321286668192,-0.00881211295396258
47,54,0,-0.0208310269534364,-0.24780520662161
47,55,0,0.0494254978478791,0.0783751061298493
47,56,0,0.020263404968175,0.262944517776399
47,57,0,-0.0342447871500083,-0.204303066874356
47,58,0,0.0296900164732389,-0.147707499443467
47,59,0,0.0359572714579411,-0.0713258262298418
47,60,0,-0.0477585338093386,0.131401553769921
47,61,0,0.0247022049801666,-0.162939999643313
47,62,0,-0.16458433147651,-0.0599041419570208
47,63,0,0.0491722568551684,0.158526143279081
47,64,0,-0.053497251870144,0.0358494007308251
47,65,0,0.0117932428910803,-0.114502054002446
47,66,0,-0.0411056912771824,-0.119079226544004
47,67,0,0.0259513306883342,-0.0721556677398918
47,68,0,0.00167602071188467,0.226456268612361
47,69,0,-0.000344991277715077,0.0161018268965366
47,70,0,0.0633715007046261,-0.130604561527325
47,71,0,0.077550872864192,0.0194170779579343
47,72,0,0.0184017892856227,0.0233196949902669
47,73,0,-0.00617130128989988,0.0493526001615229
47,74,0,-0.00071960538357729,0.146907149000743
47,75,0,-3.67795816236038e-05,0.239486270839694
47,76,0,-0.0364177153592821,-0.0352100154893466
47,77,0,-0.129967863952598,0.0252905463953839
47,78,0,-0.00917449468557745,0.0282334630714591
47,79,0,0.000407171094630254,0.0239030242519618
47,80,0,0.0150485844877562,0.033177130909047
47,81,0.13301778259681,0.0420371858140816,0.0278887681019208
47,82,0,-0.0301291214114702,-0.129019674852081
47,83,0,0.0332788983792223,0.108033870147485
47,84,0,0.00216377013705269,0.0379444080934856
47,85,0,0.0114129468514348,-0.0777660550427933
47,86,0,-0.0519590260430042,-0.00623121572862776
47,87,0,-0.0734852920208106,-0.167844586209988
47,88,0,0.0113606099087502,-0.0195797536177436
47,89,0,0.0290441891313582,-0.0817426724558062
47,90,0,0.00542459526101073,0.383702464178485
47,91,0,-0.00437616114938377,-0.113528471058434
47,92,0,0.0731533704113483,0.143579026735429
47,93,0,-0.145676176832111,-0.0371174610736851
47,94,0,0.0181002465215915,0.0137673606927749
47,95,0,0.0705170669683052,-0.0358093648654644
47,96,-0.121217724576855,0.0200414128474325,-0.24907043327649
47,97,0,0.0578584359769538,-0.235276654609042
47,98,0,0.078359897520995,0.355084288887981
47,99,0,0.0261957733753083,0.0228326524034592
47,100,0,0.0378443421658869,-0.0236553858266571
48,1,-0.105403583677603,-0.00703915617100767,0.061636182710747
48,2,0,-0.0226616181326516,-0.019271311797123
48,3,0,-0.0658038178500635,-0.0439314627043337
48,4,0.111169268958515,0.0146225279829623,0.261061306701865
48,5,0.114035832149412,0.0521405778013452,0.0630816669131709
48,6,0,-0.0377267956944235,-0.100298994456154
48,7,0,0.000687873009589047,-0.0357098624007762
48,8,0,0.00771392480700719,0.0642552849674374
48,9,0,0.0178160840801455,0.0455022874865136
48,10,-0.111715442239112,-0.0115814535677046,0.00759084848380586
48,11,0,-0.129060743355272,-0.180813107418399
48,12,0,0.0629833517248141,0.0325945320756351
48,13,0,0.0141993324798053,-0.00604104831362846
48,14,0,0.0251974270176765,0.00351051606720373
48,15,0,0.0197183932962146,-0.174804627025896
48,16,0,-0.106846041972058,-0.242758050387442
48,17,0,0.0754771345040148,0.180650723142772
48,18,0,-0.0272458021158531,-0.214313312468827
48,19,0,0.0743956957859964,0.0719638025845916
48,20,0,-0.0213682267756205,-0.0836013045650777
48,21,0,-0.126932688624044,-0.0304364424796965
48,22,0,0.0123921948344665,-0.111652687981069
48,23,0,0.080731568120383,0.127907267772165
48,24,0,-0.0598811766065984,0.0236303140638748
48,25,0,0.0335585978467156,0.182918972922572
48,26,0,-0.0576078144856167,0.122741375421398
48,27,0,0.0147478039685051,0.0842113540568767
48,28,0,-0.00647583373725868,-0.0316334264962219
48,29,0,0.0185910249875367,-0.0517470155078272
48,30,0,0.0136575060284018,-0.0965610709845332
48,31,0,0.0327728069709656,-0.0099561039223391
48,32,0,-0.0957457569314862,-0.0734948177815853
48,33,0,-0.00880481490348388,0.142800924289419
48,34,0,0.0290176434613663,-0.0625118074182205
48,35,0,0.0574646599472868,0.0532891924402836
48,36,0,0.0024744644308006,0.173909650452019
48,37,0,0.0340922152624048,0.0848920910362882
48,38,0,-0.0605247797897879,0.0838555636590236
48,39,0,-0.0460742079718266,0.0231290083496493
48,40,0.11272671687666,-0.0223309586848655,0.0791201898364834
48,41,0,0.0364457544475706,-0.0531202499862357
48,42,0,-0.00726336652055984,0.102600876657431
48,43,0,0.023131923957353,0.0932397889302893
48,44,0,-0.0572330636643187,-0.0931775116132877
48,45,0,0.00345840923622809,0.0587556250150227
48,46,0,0.00512717966725297,-0.0410103436354887
48,47,0,0.0290836859299454,0.118594983479938
48,48,0,1,1
48,49,0,-0.0256961301096459,0.10843434611945
48,50,0,-0.0145657382738509,0.0731231814281659
48,51,0,-5.26888940463919e-05,-0.0336356046619401
48,52,0,0.0516266051733987,0.122488854760139
48,53,0,-0.0153019828765625,0.0738698560817458
48,54,0,-0.0439590044431138,-0.194830758879807
48,55,0,0.0629234958419622,-0.0219042804658075
48,56,0,0.00116465103016428,-0.0541647591015352
48,57,0,0.0243275549075302,-0.00795398933998634
48,58,0,0.0446503029343567,0.0750821654053129
48,59,0.122630754095323,0.00992982914709893,0.0180822524668154
48,60,-0.12442126167203,-0.0268514128605109,0.0661870112009956
48,61,0,0.0213787238231683,0.0160484701281955
48,62,0,0.015418959025537,-0.0536956548408854
48,63,0,0.00530048862949548,0.0131182265471643
48,64,0,0.0104006064996321,0.0909833258437655
48,65,0,0.0412713171737115,-0.00559652300261607
48,66,0,-0.073844146887205,-0.00479403589188323
48,67,0,0.0318797809436353,0.0990698382368663
48,68,0,0.0472203758463579,0.135029063254182
48,69,0,-0.0378662240995955,-0.0112067409176083
48,70,0,-0.0156410581313415,0.0432251191290933
48,71,0,0.0533209917176157,0.17888682287116
48,72,0,-0.035483674433951,0.0640748993541412
48,73,0.128441748015423,0.0125958339276657,-0.0846391788264899
48,74,0,0.0281347072031749,-0.0173914334701958
48,75,0,-0.133048176986217,-0.0268215868409655
48,76,-0.124084260627598,-0.00721526055883265,0.0662229023224665
48,77,0,-0.0811783944974724,0.0902255827233869
48,78,0,0.0345655342801423,0.19708602297533
48,79,0,-0.079272972443047,0.0226482058356449
48,80,0,0.0474622229837896,0.220780598943644
48,81,0,0.031602632665251,-0.110651878440519
48,82,0,0.0968549108044483,-0.0930358954884046
48,83,0,-0.15717543353157,-0.139911678661234
48,84,0,-0.00183099451335186,-0.0307364600206264
48,85,0,-0.102466945572101,-0.0588484284421883
48,86,0,0.00907607621410566,0.0669550619654395
48,87,0,0.0506567525941767,0.223256459525631
48,88,0,0.0242226483410103,-0.0362195900658657
48,89,0,-0.0119964169253536,-0.167665030632614
48,90,0,0.0786635701631845,0.0543931765274033
48,91,0,-0.0211827279832033,0.0511367962547779
48,92,0,-0.0369596660848362,0.109929708675075
48,93,0,0.00529135959616672,0.227580147995667
48,94,0.125502295036817,-0.0477490525167392,-0.0352037839802588
48,95,0,-0.0400176518020974,-0.226314389405722
48,96,0,-0.0552365013762486,-0.201099943869289
48,97,0,0.0253951385830142,0.0686366204432416
48,98,0,0.119102439594759,0.115300823771922
48,99,0,0.0251170290621062,-0.120309989236868
48,100,0,0.0495687439938512,-0.064142588736251
49,1,0,0.0119132654312679,0.0329575380384114
49,2,0,0.0656428447390413,-0.0654773211466102
49,3,0,-0.00158493108660847,-0.0130565086490103
49,4,0,0.0337341567933732,-0.263387709697661
49,5,0,-0.0338967258840389,-0.169041490001533
49,6,0,0.00510288525337995,0.104990183245593
49,7,0,-0.017301127053038,-0.0448633048521359
49,8,0,0.082186021084947,-0.0208193389367686
49,9,0,0.00980596469661998,-0.0369196098780064
49,10,0,0.0252999198383303,-0.210434287104264
49,11,0,0.0542673898699993,0.0956024258660424
49,12,0,-0.133115202641274,0.0440312090573355
49,13,0,-0.0338657502467521,0.0284975922791679
49,14,0,-0.010559085721521,-0.0275741830867858
49,15,0,-0.0132137798775817,0.124364898134307
49,16,0,0.0671015478663527,-0.0947694142976562
49,17,0,-0.107151386772151,-0.0672698641771672
49,18,0,-0.118994517426643,-0.0640523420434862
49,19,0,-0.0135966309248008,0.0202723651105918
49,20,0,-0.0325880402390744,0.153042068923534
49,21,0,-0.0360999527078341,-0.0488944427966962
49,22,0,-0.0556518753167572,0.061288083672169
49,23,0,-0.0259655139830782,-0.117084741985091
49,24,0,0.034994981599703,0.0519444377183203
49,25,0,0.054394292750656,-0.0265254297176411
49,26,0,0.0791833716989139,-0.118957972899317
49,27,0,0.0399804762752773,-0.0544380173005937
49,28,0,0.0003280625515581,-0.0675901320987823
49,29,0.117119362190461,0.00604833854800548,0.000772261955247158
49,30,0,-0.0291083940294074,-0.13557478659099
49,31,0,-0.000986095254492081,-0.0886074720202738
49,32,0,0.0339458832167909,0.0629897079536281
49,33,0,0.0189802647373978,0.0488154333286834
49,34,0,-0.0123745634837378,-0.0194221507650734
49,35,0,-0.0203202245288474,-0.0953261929109845
49,36,0,-0.0279352421609466,0.040033842450736
49,37,0,-0.026138850594441,-0.134210215398582
49,38,0,-0.0171398417031183,0.0515647287465732
49,39,0.116544116571616,-0.00601505677122257,0.00507833522301562
49,40,0,0.0434865574606877,0.131793358582501
49,41,0,0.0247456236976166,0.0720233105658468
49,42,0,-0.0373942364046799,-0.0845703391655502
49,43,0,-0.013924872107545,0.0232681333860834
49,44,0,-0.00455019742631842,-0.0330710110913764
49,45,0,-0.0912427933918584,-0.128863477952399
49,46,0,-0.0329719962625642,0.00267219978607549
49,47,0,-0.0386875543384206,0.00870928017153823
49,48,0,-0.0256961301096459,0.0966401399931577
49,49,0,1,1
49,50,0,0.0406571236217991,-0.0793655776917341
49,51,0,0.070872007440464,0.192005611994203
49,52,0,-0.0598701345612244,0.0499209760999305
49,53,0,-0.00185487809474904,-0.0833655862688695
49,54,0,0.105974007151919,-0.0346493442223916
49,55,0,0.0144370913110275,-0.0401921870312446
49,56,0,0.0486696940471398,0.0957943776790659
49,57,0,-0.0103533063057962,-0.0837644987428027
49,58,0,-0.0416140655075872,0.0387549954723847
49,59,0,-0.0161392849223243,0.0417025456628603
49,60,0,0.0151582800808369,-0.000263192385806277
49,61,0,0.0279794522586696,0.059166035605219
49,62,0,0.052465634671521,0.0441598890189313
49,63,0,0.0254906186946205,0.256039274099271
49,64,0,0.0325889136023014,0.065146087244211
49,65,0.121617508348499,-0.0897686304174933,-0.0264083920687247
49,66,0,0.0652581266442771,-0.128308527845962
49,67,0,0.0221022953130429,-0.0191049450851581
49,68,0,0.0421799773095262,-0.183635626743923
49,69,0,0.00135532049323601,-0.0706966886552573
49,70,0.117907703423387,-0.094632715470811,-0.121264402488672
49,71,0,-0.0377562855840528,0.0946800385930162
49,72,0,0.0373475661817415,0.00902432503726183
49,73,0,0.00582437341242016,0.059821617589616
49,74,-0.112634842072508,-0.0354570119797434,-0.0671416930613466
49,75,0,-0.0342388858828327,0.134870726724681
49,76,0,0.0606341791467191,0.0693593868035019
49,77,-0.130583912610034,0.0606554396424923,-0.0296055617270462
49,78,0,0.02032953534159,-0.11052787321327
49,79,0,0.0242385922847857,0.101427390447673
49,80,0,0.0315262198124439,-0.0103726426748307
49,81,0.127407842457398,-0.0361746759818551,0.0714534057592181
49,82,0,-0.0168378805450563,-0.140775229784756
49,83,0,0.0912527595931033,0.0130494609602504
49,84,0,-0.0124380291892262,0.092315397695303
49,85,0,-0.0104601475808671,-0.116192344629698
49,86,0,-0.00685698776279972,-0.31888290651343
49,87,0,0.0203160704816467,0.149857997334968
49,88,0,-0.0435915654780606,0.247102468865737
49,89,0,0.0167585598887728,0.0456534380819662
49,90,0,-0.0379349428744934,-0.118684897559303
49,91,0.123427126152583,-0.01069015661037,0.0177114801055863
49,92,0,-0.0319212550465757,0.00958081347850257
49,93,0,0.0494424526694175,0.00622395450825116
49,94,0,0.0408685113958843,-0.026138518330224
49,95,0,-0.000795110594957668,-0.180619971200291
49,96,0,0.0393937361238878,-0.214246745663228
49,97,0,0.00239833321019156,-0.0662126833568435
49,98,0,-0.0890840286983544,-0.125460020791679
49,99,0,-0.0287979999540338,-0.0519767670020954
49,100,0,-0.0010393367988817,0.0315050541993108
50,1,0,0.0107614319342883,-0.0494116238634992
50,2,0,-0.0122049437205464,0.0361854201767438
50,3,0,0.0506824902108942,0.0103703403689748
50,4,0,0.0346582432539389,-0.0322045621268636
50,5,0,-0.111285113342823,-0.0643859915604847
50,6,0,0.0519331698447215,-0.00224813515981869
50,7,0,-0.0138429348914937,0.0553294935378229
50,8,0,0.0355818959774646,0.0138522910233186
50,9,-0.112245061494423,0.00257692694510502,-0.213852508883969
50,10,0,-0.0118087161455922,0.00885129737617986
50,11,0.112636177164838,0.156450826371531,0.0662498366282359
50,12,0,-0.0868311500878986,-0.0976067315978553
50,13,0,-0.0203061285256315,-0.0603289187585402
50,14,0,-0.0634323553643364,-0.0595384130818833
50,15,0,0.0273200526089696,0.111347503585381
50,16,0.118471989325895,-0.0169071585648729,0.0876881263030821
50,17,0,-0.00640315373691751,0.0389875119468759
50,18,0,0.0179538880223298,0.0999338492745363
50,19,0,0.0110175167243448,-0.059063685820697
50,20,0,0.000195014606501212,-0.0948005635346401
50,21,0,-0.107032589540547,-0.198187356121176
50,22,0.112276380204005,-0.00563069188519065,0.0314397521933644
50,23,0.111463274357857,0.01389293385858,0.168187602356758
50,24,0,-0.00823256181931622,-0.127265149978589
50,25,0,0.0342464777895107,0.093476846269697
50,26,-0.10957452141775,0.0268989074735733,0.060538076654386
50,27,0,0.0343945006588617,0.110967076721038
50,28,0,-0.0438226206802576,-0.0637498487139063
50,29,0,-0.0213793448884174,-0.0866161552491939
50,30,0,-0.0167162153202889,0.0772583406685932
50,31,0,0.0146575796624592,-0.0578436081293589
50,32,0,0.083595145202803,-0.00213563240718023
50,33,0,-0.00611278512587839,-0.253614741932244
50,34,0,0.0318597823352731,0.114704636928091
50,35,0,0.0249303425909531,0.0813693592107806
50,36,0,-0.11975926345152,-0.177861097520717
50,37,0,-0.0358172977380682,0.0699100918641693
50,38,0,-0.00674758953429111,-0.0697971643541493
50,39,0,-0.00673405216316129,0.0963666839463725
50,40,0,0.0660804395947514,-0.163797528244848
50,41,0,-0.0533998042598815,-0.267165176816442
50,42,0,-0.0265317003049343,0.168773652981652
50,43,0,-0.0632849638295007,-0.0903637343950894
50,44,0,0.0629243065887188,-0.0392723208865371
50,45,0,-0.00211229187154615,0.00509095380696273
50,46,0,0.0465782931759098,-0.110349729199567
50,47,0.123043655954596,-0.0415269989799736,-0.153558862746152
50,48,0,-0.0145657382738509,0.0664447162169209
50,49,0,0.040657123621799,-0.0809183221181216
50,50,0,1,1
50,51,0,-0.0114857356511467,0.225001031591803
50,52,0,-0.0298574985481562,0.0704353842972441
50,53,0,-0.105353414912751,0.0141182747440151
50,54,0,0.0502636793185584,0.0591365637645803
50,55,0,-0.141817392210283,-0.0678439422237449
50,56,0,0.0107931090399726,-0.00517638790605863
50,57,0,0.0131447758319241,0.21376728003985
50,58,0,-0.0255526191642487,0.149745956010369
50,59,0,0.00902924912932013,0.0918522922774606
50,60,0,0.0419080602392619,-0.133186113380585
50,61,0,0.0221060026589681,-0.0679312976335954
50,62,0.113212734656234,0.0599523179334592,-0.00896649950046746
50,63,0,-0.0285481312359083,-0.0940811703565042
50,64,0,0.025547121587672,0.148797445676366
50,65,0,0.0330938389526133,-0.0051155589587987
50,66,0,0.0368565161288276,0.163234688528796
50,67,-0.120380164873089,-0.000445381619837695,-0.0550222156565215
50,68,0.132594659944803,0.0454015365584346,-0.0721131919246764
50,69,0,-0.000726437285493008,0.0678240249837564
50,70,0,-0.0129868521375434,0.0619900534307092
50,71,0,-0.069082048216171,-0.0841137675461562
50,72,0,0.00621218440370021,-0.201273025752735
50,73,-0.127250519956555,0.0230808068206253,0.0380293780247704
50,74,0,0.0537518150041929,-0.0866153635895874
50,75,0,-0.0233467850451235,-0.122402790582966
50,76,0,0.0801155793614743,0.0499427992027011
50,77,0.130449022959385,0.0599479052524013,0.122898069189939
50,78,0,-0.0181946412213229,0.217101906924171
50,79,0,0.0756098441336598,0.105460191658786
50,80,0,-0.112855299289697,0.0767479924755457
50,81,0,0.00485049374637473,0.0435931115596291
50,82,0,-0.0287784085711502,0.0951824397306437
50,83,0,0.0422620882427363,0.125149157148126
50,84,-0.12354961328473,0.0361674120728267,-0.0545800984882374
50,85,0,-0.00170015602653171,0.0456373842255551
50,86,-0.122606575186848,-0.122416395491467,0.021756458432487
50,87,0,0.00396905524850329,0.205552705596831
50,88,0,-0.000242370723794364,-0.00795433362669523
50,89,0,0.0157537410221956,0.126143270179006
50,90,0,-0.0186179417175196,-0.0222006950629323
50,91,0,0.0463165894119576,-0.0868159960458604
50,92,0,-0.152409791339535,-0.285794451725737
50,93,0,0.0604592645698194,0.199480109526789
50,94,0,0.0305167928944024,-0.18479750058289
50,95,0,-0.0802358911278164,-0.112468205484908
50,96,0,-0.0266111547733492,0.1740950784327
50,97,0,-0.0385917516468714,0.207144927744589
50,98,0,-0.063466881237664,-0.167118669349716
50,99,0,0.0146505603446857,0.067177416347446
50,100,0,-0.0308835362377772,-0.218861410977723
51,1,0,0.111187911687378,0.086763623638529
51,2,0,0.057069674474199,-0.0125956993996326
51,3,0,0.0497481853375955,0.0384189836196718
51,4,0.118589356816285,-0.00507740392519018,-0.108696987574754
51,5,0,0.0072517961028591,-0.024927538349422
51,6,0,0.0487905005145025,-0.156967616720918
51,7,0.119790869396894,-0.0067559852002377,0.210854138309007
51,8,0,0.0954319377696505,0.0346181753072933
51,9,0,-0.0418643428524836,-0.181879235970333
51,10,0,-0.00543482733450914,-0.196191670291555
51,11,0,-0.102633680643714,-0.0252887074655607
51,12,0,-0.04656674247832,-0.0697446262402595
51,13,0,-0.166213586871451,-0.0929593440637631
51,14,0,0.110686101360693,0.07637752069915
51,15,0,0.0557420304673016,0.0219495028939644
51,16,-0.125683099139992,0.0469728135721597,-0.0109465803313023
51,17,0,-0.106567286740465,-0.0702431596386014
51,18,-0.124433939150807,-0.0977088685219773,-0.177303873593965
51,19,0,0.0227182663083949,-0.046511016455252
51,20,0,-0.0357493877435895,0.0252905622658452
51,21,-0.129026516714067,-0.0812735246057617,-0.129006501586338
51,22,0,-0.0169465788948175,0.171358362987446
51,23,0,0.0602696087123385,0.0445330466696526
51,24,0,0.0182757779595552,-0.167479906408365
51,25,0,0.0344928247450455,0.154939217905867
51,26,0,0.0834914978585062,-0.0416534914435256
51,27,0,0.0337561142428858,-0.0385166522438785
51,28,0,-0.00281852165383429,-0.101319152871125
51,29,0,0.0354613912848244,0.11378488282243
51,30,0,-0.0440603935450913,-0.242507573733648
51,31,0.137636542401332,0.0363524935530604,0.14073770678546
51,32,0,0.070419449729242,0.126759870187563
51,33,-0.126589653427097,-0.0785516434980816,0.0571566259615416
51,34,0,0.00293369259919844,-0.0390325612319001
51,35,0,-0.0609149884639078,0.0366864382057603
51,36,0,0.004315501136377,-0.10594720515278
51,37,0.130097501359833,0.0495010401914208,-0.108940555238827
51,38,0,-0.152139299769331,-0.144817384629119
51,39,0,-0.0744403194991434,-0.115597929000153
51,40,0,0.0906290087020816,-0.0999530283767161
51,41,0,-0.0147402404773982,-0.0624687661692484
51,42,0,0.010413030879772,0.00351696397360036
51,43,0,0.0820037140840196,0.152696254871121
51,44,0,-0.0848447893691699,0.059486681284629
51,45,0,-0.00497209169906222,-0.154418400561017
51,46,0.124828956233504,-0.0210910635476413,0.076222498163469
51,47,0,-0.00905325637959668,0.0979985262235091
51,48,0,-5.26888940463786e-05,-0.0340531541012546
51,49,0,0.070872007440464,0.218112894663859
51,50,0,-0.0114857356511467,0.250690133199997
51,51,0,1,1
51,52,0,-0.0854934292759287,-0.132977266341131
51,53,0,0.0336438247767134,-0.161563051368479
51,54,0,0.0366421095680875,0.130026936805425
51,55,0,0.0252777953849127,0.0917963612953806
51,56,0,0.0806768480654701,0.22594818504491
51,57,0,-0.0127097423640964,0.0619427447453292
51,58,0,-0.0145354101964123,-0.135190554757083
51,59,-0.121589775309124,-0.0189494304225582,-0.0649416479252813
51,60,0,0.0528143884958473,-0.0435497638784242
51,61,0,-0.0443125778641563,-0.0178731209995762
51,62,0,0.0690308294555189,0.0402507637668041
51,63,0,-0.0537012904793153,0.00565445056685953
51,64,0,0.091164099637126,0.0893763865816573
51,65,0,0.00732135248082485,-0.0389447886764899
51,66,0,0.00360495019037305,0.118412423231436
51,67,0,0.00807251497197409,-0.0588434155438793
51,68,0,0.0434691647639236,-0.140604691283992
51,69,0.120589589461189,-0.0276865406550172,0.0499180351291533
51,70,0,-0.0394457453738543,-0.134921506515455
51,71,-0.120197099214784,-0.0502677056921986,-0.117393820678084
51,72,0,0.014420784681096,-0.0944006740522542
51,73,0,0.0100996994504483,0.0213964409888932
51,74,0,-0.142333734506685,-0.122953137134486
51,75,0,0.000771858390794681,0.0245270424628634
51,76,0,-0.0143022313984919,0.0241916187635348
51,77,0,-0.0448948290988332,-0.0405684644141453
51,78,0,0.0193229685146244,0.187810206441808
51,79,0,-0.0108793582135566,0.0374651922633776
51,80,0,0.069457344194868,-0.0699283881600597
51,81,0,0.00414001540435642,0.0481856485221574
51,82,0,0.0507440031238438,-0.0149314158939244
51,83,0,0.103279043465327,-0.0226563033216102
51,84,0.123647599467562,-0.0224503386140765,0.0256761947214717
51,85,0,-0.014317527741634,-0.182078856288427
51,86,0,-0.0762220733634282,-0.0158723933816919
51,87,0.145903788901141,0.00438383658600137,0.194949671116446
51,88,0,-0.0254506258676001,0.169253366441208
51,89,0.124200103886816,-0.00330931721679107,0.105998190058055
51,90,0,-0.0312541555057485,0.100563671970175
51,91,0,-0.00322707964573148,-0.0867753335967843
51,92,0,-0.0315411642320649,-0.34515334768768
51,93,0,0.0253462680535994,-0.148957751002066
51,94,0,0.010368639789022,-0.243701152237872
51,95,0,-0.15594863853054,-0.128770239159447
51,96,0,0.0453606277108397,-0.0669205743712762
51,97,0.12659680861651,0.00138309242465541,0.0521234727685767
51,98,0,-0.130122182062367,-0.0955843577948805
51,99,0,-0.0334897959522492,0.165687509088416
51,100,0,0.00283963618721653,0.0362920140850065
52,1,0,-0.031892954050279,0.0627102817861992
