Var1,Var2,betas_dgp,beta_2x2
52,54,0,0.002247823132087
52,55,0.11876457485623,-0.0659528328891786
52,56,0,-0.0997896922918365
52,57,0,-0.0647911630854961
52,58,0,0.051693398751218
52,59,0,-0.108326573225995
52,60,0,0.108121487172148
52,61,0,0.0857483038925975
52,62,0,0.170600944110446
52,63,0,0.0993080125135205
52,64,0,-0.0602504417615442
52,65,0,0.00419873680710823
52,66,0,-0.0343682390881064
52,67,0,-0.0909685149090805
52,68,0,-0.091746057368241
52,69,0,-0.0405702434146416
52,70,0,0.12193002809653
52,71,0,-0.0131907060970879
52,72,0,-0.0839879433892433
52,73,0,-0.0136386677980203
52,74,0,0.134630476464875
52,75,0,0.0211372730635781
52,76,0,0.106562742370566
52,77,0,-0.0503963351614266
52,78,0,-0.201784006107723
52,79,0,-0.164387198243405
52,80,-0.127176169961907,0.0537832554677324
52,81,0,-0.00324126285113013
52,82,0,-0.0499531184239791
52,83,0,-0.0341215237267556
52,84,0,0.0662760291990475
52,85,0,0.0987708216061328
52,86,0,-0.0994559602480148
52,87,0,0.0199774606983665
52,88,0,-0.0245671662678061
52,89,0,0.132941001685737
52,90,0,-0.0318265834463629
52,91,0,-0.142597268844237
52,92,0,0.0569890693115846
52,93,0,-0.00420704800866265
52,94,0,-0.0395327023984507
52,95,0,0.0335000829297099
52,96,0,-0.0127049444827669
52,97,0,0.198118422371313
52,98,0,-0.0376670759801773
52,99,0,-0.0966377914344196
52,100,0,0.0307737053415195
53,1,-0.110350217586367,-0.00410051885307347
53,2,0,0.0942947046037837
53,3,0,-0.0762691641352051
53,4,0,0.0441935303458852
53,5,0,0.033443021376669
53,6,0,-0.059825915498394
53,7,0,-0.0191600629820802
53,8,0,0.0152758496609176
53,9,0,0.0601729261150611
53,10,0,-0.0302726312890348
53,11,0,-0.00249011563272541
53,12,0,-0.152559668733109
53,13,0,-0.0343077467227771
53,14,0,0.0382971322679883
53,15,0,-0.108146430201138
53,16,0,-0.0304876777707941
53,17,0,-0.0242730344137936
53,18,0,-0.0104325881019603
53,19,0.131353317381649,0.0758072524251237
53,20,0.119553901697709,-0.0947997215425797
53,21,0,0.0341721854782378
53,22,0,-0.0439269224222822
53,23,0,0.0277666049138533
53,24,0.12157107783128,0.136523561123175
53,25,0,-0.011935803756143
53,26,0,0.152900729279606
53,27,0,0.151976100784548
53,28,0,0.136101897564855
53,29,-0.118355885003318,0.0336660057514423
53,30,0,-8.448137364497e-05
53,31,-0.135079861635754,0.0913811835083845
53,32,0,0.0924439669167635
53,33,0,-0.224870526545659
53,34,0,0.0395709993967881
53,35,0,-0.0243166578052123
53,36,0,0.0899479086411071
53,37,0,-0.0915661270200262
53,38,0,0.209150351615408
53,39,0,0.00310062622460391
53,40,0,-0.0899056172558724
53,41,0,-0.081506860159963
53,42,0,0.0808432417564177
53,43,0,-0.054270793985005
53,44,0.130078294749577,-0.0891854151147443
53,45,0,-0.0942149079861499
53,46,0,-0.181156878502126
53,47,0,-0.00702086548108345
53,48,0,0.0655636464036683
53,49,0,-0.0830217664733224
53,50,0,0.0137902488424337
53,51,0,-0.141638001088873
53,52,0,-0.0687652797211784
53,53,-0.024285021238029,1
53,54,0,0.113887688114459
53,55,-0.115625446401174,-0.0939681371364848
53,56,0,0.0187680356240454
53,57,0,-0.015761865089387
53,58,0,0.0184017572161175
53,59,0,-0.0547882655042138
53,60,0,-0.0224292852903253
53,61,0,-0.0802366021767936
53,62,0,0.0933946080294279
53,63,0,-0.000981837914218991
53,64,0,-0.0601479719173037
53,65,0,-0.0920924267209111
53,66,0,0.0993606889323496
53,67,0,-0.166056819196458
53,68,0,-0.0459118706110333
53,69,0,0.128957723888403
53,70,0,0.0882849025846492
53,71,0,-0.0515223568067607
53,72,0,0.11678542268541
53,73,0,-0.155769457726018
53,74,0,-0.0278223118718944
53,75,0.125986785108118,-0.0305323479271208
53,76,0,-0.159112749817898
53,77,0,-0.044675084213523
53,78,0,0.0355996063977134
53,79,0,-0.150520734876272
53,80,0,0.101316451837622
53,81,-0.12688004551475,-0.0631202415361693
53,82,0,-0.0650564050315094
53,83,0,0.012727475127242
53,84,0,-0.019948847534373
53,85,0,0.143869329289716
53,86,0,-0.00905680525082956
53,87,0,0.0869861630549427
53,88,0,-0.189183446047942
53,89,0,0.0179268382263497
53,90,0,-0.00832353164057397
53,91,0,0.182333951946165
53,92,0,0.000629918429924061
53,93,0,0.13929333658272
53,94,0,0.0950558488009782
53,95,0,-0.0485926908490422
53,96,0,-0.0822115751314782
53,97,0,0.0326330511077021
53,98,0,-0.0103474365303193
53,99,0,0.0676440597889481
53,100,0,0.0694467456834444
54,1,0,-0.149834658500702
54,2,0.116775789241437,-0.143033317297809
54,3,0,-0.102289685239927
54,4,0,0.207066524236319
54,5,0,0.0617328438626666
54,6,0,0.167462916642335
54,7,0,-0.0527094255243639
54,8,-0.120015775995093,0.0331031603315807
54,9,0,0.193993197433946
54,10,0,-0.0887689905256979
54,11,0,0.0296307765428248
54,12,0,-0.112506794178793
54,13,-0.120110569096318,0.0385322606807755
54,14,0,-0.0618873807035686
54,15,0.121316223904509,0.0514298459782071
54,16,0,0.171032890087895
54,17,0,-0.0757388265004777
54,18,0,-0.0540139720266778
54,19,0,0.117841231620105
54,20,0,-0.103263164424887
54,21,0,-0.190413684660284
54,22,0,-0.192933177313532
54,23,0,-0.172946206237604
54,24,0,-0.0246011451827865
54,25,0,0.0212378686114906
54,26,0,-0.0717458316478823
54,27,0.125123445475439,0.065758977157857
54,28,0,-0.0147173227806564
54,29,0,0.0919259480959574
54,30,0,-0.0422733131231317
54,31,0.132371448431073,0.0983551111162074
54,32,0,0.0538784704044417
54,33,0,-0.222483748364608
54,34,0,0.25698530405552
54,35,0,-0.0262040435206506
54,36,0,-0.0712960074590077
54,37,0,-0.05746601499763
54,38,0,0.124482706573445
54,39,0,-0.062699925026549
54,40,0,0.065260977201323
54,41,0,-0.0708724727303191
54,42,0,-0.00176856560831837
54,43,0,-0.0732215052289351
54,44,0,-0.0376887719940854
54,45,0,0.00900539105173652
54,46,0,-0.0366003182857672
54,47,0,-0.209216230782324
54,48,0,-0.183243137177147
54,49,0,-0.0365657537605025
54,50,0,0.0612097927708715
54,51,0,0.120794016842801
54,52,0,0.0023403116949033
54,53,0,0.120684397543534
54,54,0,1
54,55,0,-0.103266204624306
54,56,0,-0.0486521030986427
54,57,0,0.136750834932542
54,58,0,-0.137137973023392
54,59,0,-0.0367341982632509
54,60,0,-0.0192577809925877
54,61,0,-0.139405211147939
54,62,0,0.172859220813279
54,63,0,-0.12050260212759
54,64,0,-0.243013797374768
54,65,0,0.100232736939786
54,66,0,0.088415546998372
54,67,0,-0.0103977436943118
54,68,0,-0.161521835816211
54,69,0,0.0503879108800722
54,70,0,-0.0925938468927517
54,71,0,-0.209121402252832
54,72,0,0.00276617966846225
54,73,0,-0.00875715202794207
54,74,0,-0.1001922599063
54,75,0,0.077865880722557
54,76,0,-0.0331724068548225
54,77,0,-0.167187500218361
54,78,0,0.0753169203226029
54,79,0,-0.0675561355273854
54,80,0,0.0174829849704707
54,81,0.123099482349267,-0.0607156517252036
54,82,0,0.104814442999758
54,83,0,-0.0266272427106864
54,84,0,0.0967362138135024
54,85,0,-0.0325260672262108
54,86,0,0.0701121000240789
54,87,0,0.0181508311778653
54,88,0,-0.000993269561354912
54,89,0,0.278486188051645
54,90,0,0.106813260616391
54,91,0,-0.096478721010995
54,92,0,-0.138642588019865
54,93,0,0.0286462511887067
54,94,0,-0.0755633496655554
54,95,0,-0.0618805521085985
54,96,0,0.131517871631215
54,97,0,0.227398144711083
54,98,0,-0.036039573640045
54,99,0,-0.0853378109677655
54,100,0,0.0179615883317797
55,1,0,0.105334728398406
55,2,0,0.208258593295144
55,3,0,-0.134955618343277
55,4,0,-0.0360310585471513
55,5,0,0.15983849510284
55,6,0,-0.0902262574108127
55,7,0,0.181138360668994
55,8,0,0.0411373565396959
55,9,-0.125980380007701,0.0377153177801112
55,10,0,-0.0879921527566563
55,11,0,-0.11671857367611
55,12,0,0.126400808012178
55,13,0,0.0695919888004243
55,14,0,-0.0715532362409351
55,15,0,-0.0672960988539276
55,16,0.132969290914292,0.073344577147865
55,17,0,-0.0122950307108504
55,18,-0.131647713716267,-0.0517162555179985
55,19,0,-0.0233191573178587
55,20,0,-0.0720795287631747
55,21,0,-0.158728870205095
55,22,0.126015531157178,0.0206639949745262
55,23,0,0.289971959074108
55,24,0,0.0322194139930034
55,25,0,0.231762105888196
55,26,0,0.23401328406381
55,27,0,0.0574227906591589
55,28,0,0.0313165848664363
55,29,0,-0.252450756904979
55,30,0,-0.00518850967320792
55,31,0,0.106020521543347
55,32,0,0.14989006660392
55,33,0,0.147863641001185
55,34,0,-0.151836006440394
55,35,0,0.0660550793323132
55,36,0,0.00375897895197544
55,37,0.137639608061141,-0.0374150165951589
55,38,0,-0.203794181182147
55,39,0,-0.262764575092099
55,40,0,-0.17995390399052
55,41,0,0.0616530823967646
55,42,0,-0.08298308169058
55,43,0,0.0451310443688955
55,44,0.140224032934962,0.195066778546737
55,45,0,-0.097000031914162
55,46,0,-0.0695975657790734
55,47,0,0.0853592911058312
55,48,0,-0.0265758337978371
55,49,0,-0.0547153095665069
55,50,0,-0.0905865272087375
55,51,0,0.110008253464558
55,52,0,-0.0885793996562894
55,53,0,-0.128452534658546
55,54,0,-0.133212790775383
55,55,0,1
55,56,0,0.0347735096711694
55,57,0,0.0348112279309334
55,58,0,0.0122027265408113
55,59,0,0.0711587476738696
55,60,0,-0.0697674115673795
55,61,0,0.219001026004836
55,62,0,-0.0567994475125967
55,63,0,0.162002891657532
55,64,0,-0.0164767832588937
55,65,0,-0.0792135796958395
55,66,0,0.234160966099684
55,67,0,-0.206719956035578
55,68,0,0.0811324697492068
55,69,0.115581754260202,-0.0135556128661611
55,70,0,-0.151744211218944
55,71,0,-0.127381446896714
55,72,0,-0.0163782553072801
55,73,0,-0.0726270793449102
55,74,0,-0.0825096099902168
55,75,0,-0.052665757337398
55,76,0,-0.0230415136395119
55,77,0,-0.0473374960221674
55,78,0,-0.18978759572888
55,79,0,-0.121264889871845
55,80,0,-0.190298522745858
55,81,0.122087465790695,-0.0617087973383702
55,82,0,-0.0468041058975313
55,83,0,0.0424199953787771
55,84,0,0.133119971785117
55,85,0,0.138278855769583
55,86,0,0.0560199971413587
55,87,0,-0.0996279767133678
55,88,0,-0.244789453299859
55,89,0,0.0534020648411303
55,90,0,-0.165830952727266
55,91,0,-0.0436539268639684
55,92,0,0.0314711586729178
55,93,0,-0.0349863112551978
55,94,0,0.143856114333926
55,95,0,-0.0735673351049022
55,96,0.111257040326408,-0.119239513424105
55,97,0,0.0995435595647826
55,98,0,0.0781885281722293
55,99,0,-0.154122167319327
55,100,0,-0.112252866481111
56,1,0,0.117904995568471
56,2,0.110245338262371,0.000642404938646463
56,3,0,0.0906654818645651
56,4,0,-0.0685222597571222
56,5,-0.110451162193748,-0.0350076623615967
56,6,0,-0.045237269051984
56,7,0,0.0580463987457491
56,8,0,0.146607249743922
56,9,0,0.0660548643099854
56,10,0,-0.0273994130291079
56,11,0,-0.0451759093090668
56,12,0,-0.0964024528107185
56,13,0,-0.0848324769173547
56,14,0,0.154863195142191
56,15,0,-0.0150668404263582
56,16,0,-0.100917125597905
56,17,0,-0.00217499318316427
56,18,0,0.0158492322874268
56,19,-0.121521237250879,-0.031304543868503
56,20,0.11060503337166,-0.01533644502629
56,21,0,-0.0827030421463315
56,22,0,0.15138241755127
56,23,0,0.0379276376076867
56,24,0,0.0828893788666296
56,25,0,-0.191223681471101
56,26,0,-0.066620907861346
56,27,0,-0.0148412228157604
56,28,0,-0.0143666898246342
56,29,0,-0.026647773581182
56,30,0,-0.0567384117132116
56,31,0,0.192284901423242
56,32,0,0.179867789451586
56,33,0,-0.0420637860529851
56,34,0,0.0375934021645252
56,35,0,0.0772491652581302
56,36,0,0.0829521904792846
56,37,-0.118123673818665,0.00335840586370062
56,38,0,0.0161880614000579
56,39,0,-0.0255193327641806
56,40,0,0.0565851454191135
56,41,0,-0.0531503641419397
56,42,0,0.0291610575303214
56,43,0,0.0509687058631275
56,44,0,-0.127477515633746
56,45,0,0.052312690099309
56,46,0,-0.0451187939251385
56,47,0,0.140057022067018
56,48,0,-0.0321397750836327
56,49,0,0.0637786543890865
56,50,0,-0.00338023939202074
56,51,0,0.132427069941677
56,52,0,-0.0655470379921442
56,53,0,0.0125472626721716
56,54,0,-0.030694279210749
56,55,0,0.0170065662708821
56,56,0,1
56,57,0,0.0181229074981629
56,58,0,0.000631436170623748
56,59,0,0.0307064721102916
56,60,0,-0.123999874538157
56,61,0,-0.0359669881449385
56,62,0,0.0929346593527813
56,63,0,0.0303524180302495
56,64,0,0.0557898586220591
56,65,0.121896406296568,0.0474472042642621
56,66,0,0.119040205842661
56,67,0.12078098879293,-0.113773154358958
56,68,0.1330361538687,0.0793608384749142
56,69,0,0.0865455271904462
56,70,0,-0.0306142975806584
56,71,0,0.0288025143722891
56,72,0,0.1609772788483
56,73,0.127674219760129,-0.00679467360498539
56,74,0,-0.180863575052293
56,75,0,0.02453516568507
56,76,0,0.0593504630782137
56,77,0,-0.0354610802227503
56,78,0,-0.0702364391056913
56,79,0,-0.0521447271956539
56,80,0,-0.20300908777366
56,81,0,0.0451992226339032
56,82,0,-0.0523931965020786
56,83,0,0.142846123141235
56,84,0,0.0948273760844596
56,85,0,-0.143079179023391
56,86,0.123014812275712,-0.0623738347949846
56,87,0,0.0141862111780179
56,88,0,0.0541069003788908
56,89,0,0.13050806009643
56,90,0,0.0548611943485884
56,91,0,0.0704347058808918
56,92,0,-0.19967703896847
56,93,0,0.0233197402068592
56,94,0,-0.0161268249026736
56,95,0,0.00187504008464472
56,96,0,-0.207579839383913
56,97,0,-0.0630652337175706
56,98,0,0.0161493721296556
56,99,0,0.272570418397131
56,100,0.118222687551917,-0.0250316745992003
57,1,0,-0.0729848682981379
57,2,0,0.0227430958516126
57,3,0,-0.0263301096486223
57,4,0,0.0719474676835513
57,5,0,0.0306231166936877
57,6,0,0.02009614761644
57,7,0,0.00260420457046858
57,8,0,0.0222271029596534
57,9,-0.109709228913096,-0.121475785938732
57,10,0.109796600345261,0.161054616186034
57,11,0,0.0933758692549018
57,12,0,-0.177524774378436
57,13,0,-0.127620886898204
57,14,0,-0.0113774826133298
57,15,0,0.0429435044196508
57,16,0,0.102925311715222
57,17,0,-0.00572946340806151
57,18,0,0.173613318613051
57,19,0,0.0208832884526472
57,20,0,-0.0759278534747996
57,21,-0.118875865846944,-0.16049127951854
57,22,0,0.0252432658347919
57,23,0,-0.0714399231518956
57,24,0,0.0712042453168421
57,25,0,0.141793444761187
57,26,0,0.0930212115886482
57,27,0,0.0502350441200634
57,28,0,-0.0432566281157458
57,29,0,-0.145805399835254
57,30,0,-0.163039779984825
57,31,0,0.0303547876314151
57,32,0,-0.00121157191934279
57,33,0,-0.188371612504517
57,34,0,0.184381229862423
57,35,0,0.0560329969660103
57,36,0,-0.176666052995774
57,37,0,0.109196852184758
57,38,0,-0.0594266170432328
57,39,0,0.00524855817662423
57,40,0,0.0567335263814787
57,41,0,-0.0544554149518527
57,42,0,-0.189815815679108
57,43,0,-0.194219653265324
57,44,0,-0.109505299129465
57,45,0,-0.147895185000615
57,46,0,-0.169624469326262
57,47,-0.120263862282242,-0.197651743454681
57,48,0.111075880723044,-0.00857227347996245
57,49,0,-0.101293207083117
57,50,0,0.253540225341867
57,51,0,0.0659391514893868
57,52,0,-0.0772979826668789
57,53,0,-0.0191391555741244
57,54,0,0.156700652019004
57,55,0,0.0309223469445099
57,56,0,0.0329164408133509
57,57,-0.0525500646326691,1
57,58,0,0.123317759017304
57,59,0,0.154539061862867
57,60,0,-0.379457757040451
57,61,0,0.0426618556587785
57,62,0,0.107645475807291
57,63,0,0.0228650644795927
57,64,0,-0.0964994181345603
57,65,0,0.104041237172972
57,66,0.149754474596993,0.0362035933477661
57,67,0,-0.0219851446446722
57,68,0,0.217759366345157
57,69,0,0.212213117448839
57,70,0,0.252260599884175
57,71,0,-0.185363513833851
57,72,0,-0.163765582099322
57,73,0,0.174963432274218
57,74,0,-0.210313430191906
57,75,0,-0.223183349297213
57,76,0,0.128889625891185
57,77,-0.143772759209032,-0.0238068154582596
57,78,0,0.089525693756319
57,79,0,0.066250284793469
57,80,0,0.0304369862993178
57,81,0,0.064927370327517
57,82,0,0.215515875431979
57,83,0,0.258186193258388
57,84,0,-0.043788913825119
57,85,0,-0.046197500315989
57,86,0,0.0547670514363892
57,87,0,0.0897444904683022
57,88,0,0.0286067078154094
57,89,0,0.285289936483317
57,90,0,-0.175368512428369
57,91,0.135893144366044,0.152243435876506
57,92,0,-0.0285968553566518
57,93,0,0.160322288646334
57,94,0,-0.0696295333455283
57,95,0.127695665312252,-0.048703693155927
57,96,0,0.196586223887448
57,97,0,0.0623495940861592
57,98,-0.139225040046628,-0.342155411078454
57,99,0,0.285538366291521
57,100,0,-0.0369822153720234
58,1,0,-0.0790421511662162
58,2,0,-0.0925516026418067
58,3,0,-0.133718609225611
58,4,0,-0.0756032624872777
58,5,0,0.0464541399212299
58,6,0,-0.0818499838731348
58,7,0.112349371751137,-0.142200273581219
58,8,0,-0.0569494018334999
58,9,0,0.014461219870519
58,10,0,0.0197282516959848
58,11,0,0.170098381666782
58,12,0,-0.0767895917065361
58,13,0,0.0261311793480652
58,14,0,0.0996605418747869
58,15,0,0.10808587119325
58,16,0,-0.166992432084092
58,17,0,-0.0495813026533565
58,18,0,0.0788387732007273
58,19,0,0.115979797254039
58,20,0,0.12344650287308
58,21,0,-0.0165205094503228
58,22,0,-0.14418432199129
58,23,0,0.129517767997822
58,24,0,-0.131905075228948
58,25,0,0.0832361927251028
58,26,0,-0.0199448312626064
58,27,0,0.0511983791496203
58,28,0,-0.177176454810167
58,29,0,-0.00148665551419604
58,30,0,-0.0263554351437611
58,31,0,-0.0107022906344919
58,32,0,-0.020560192786439
58,33,0,-0.0489474650135128
58,34,0,0.0273024934904866
58,35,0,0.0181336101880022
58,36,0,-0.102054876678307
58,37,0,0.0468867313239347
58,38,0,0.186234775271135
58,39,0.112548987151399,0.0486631457349149
58,40,0,0.0868029879453663
58,41,0,0.242471609163278
58,42,0,0.0928152808068754
58,43,0,-0.051716648822549
58,44,0,-0.0998808167648784
58,45,0,-0.147730558139535
58,46,0,0.0166171989695225
58,47,0,-0.107816869959172
58,48,0,0.0610528880648086
58,49,0,0.0353595254955174
58,50,0,0.134004429332717
58,51,0,-0.108581958097103
58,52,0,0.046531374453138
58,53,0.118377671584357,0.0168590412554515
58,54,0,-0.118565122175922
58,55,0,0.00817840088665626
58,56,0,0.000865312270268639
58,57,0,0.0930430705131082
58,58,0,1
58,59,-0.128098234549491,0.0959836140828028
58,60,0,-0.118611498005985
58,61,0,0.204506414396233
58,62,0,0.0048814146090707
58,63,0,0.214480605135788
58,64,0,-0.0634270424019613
58,65,0,0.133450858565133
58,66,0,-0.0922815145591378
58,67,0,0.157020149926591
58,68,0,-0.224629628547233
58,69,0,0.0378564045657962
58,70,-0.124189169084837,0.130130668345013
58,71,0,0.168136970653299
58,72,0,-0.149897488051151
58,73,-0.134168311078286,0.173394284684101
58,74,0,-0.124461540964982
58,75,0,-0.0159904189887271
58,76,0.129616545531626,-0.0114867753714711
58,77,0,-0.032709400725456
58,78,0,-0.133756000105845
58,79,0,-0.0778307271033808
58,80,-0.130953352824853,0.0597474682484261
58,81,0,-0.0204459756639983
58,82,0.1446001574996,-0.0979786617872527
58,83,0,-0.0187387542155026
58,84,0,0.0702550504390451
58,85,0,-0.0298234010423696
58,86,0,0.0642538677537026
58,87,0,-0.0362542842530334
58,88,0,-0.0392619062129987
58,89,0,-0.284765914583881
58,90,0,-0.121241031634518
58,91,0,0.000917692885000239
58,92,0,0.324344296762868
58,93,0,0.0618763071176758
58,94,0.13109780286949,-0.160757359426878
58,95,0,0.0587083176435953
58,96,0,-0.0329249319196662
58,97,0,-0.0612114583659822
58,98,0,0.0541133308649688
58,99,0.133344592588899,-0.0674913106317755
58,100,0,0.0455050182501326
59,1,0,-0.0628564971890006
59,2,0,-0.065753153422757
59,3,0,-0.0126714154343684
59,4,0.121297900091021,-0.132094166411482
59,5,0,-0.1098260648806
59,6,0,0.074799653359654
59,7,0,0.017769072070008
59,8,0,-0.109900000115634
59,9,0,-0.110321449108324
59,10,0,0.181945943963496
59,11,0,0.0829270741040816
59,12,0,-0.0353487353318783
59,13,0,0.0474412840124531
59,14,0,-0.1012328597036
59,15,0,0.00451282017079069
59,16,-0.128553661238165,-0.150460461831526
59,17,0,0.0097615099840879
59,18,0,0.0384024039831666
59,19,0.1368963160858,0.0137077762202287
59,20,0,-0.0149901733719721
59,21,0,0.0372285432089401
59,22,0,0.0457130910158326
59,23,0,0.095557079173924
59,24,0,0.103609342456369
59,25,0,0.0919675615284242
59,26,0,0.27139870053883
59,27,0,-0.0437523958518523
59,28,0,0.0144148897921755
59,29,0,-0.144497926074854
59,30,0,-0.113602915591838
59,31,0,0.0519972576517722
59,32,0,-0.139150812660487
59,33,0,0.00454782345551853
59,34,0,0.0950304101400671
59,35,0,0.183441027378784
59,36,-0.128200820499934,-0.387972833652268
59,37,0,-0.117048367273629
59,38,0,0.00252512067950766
59,39,0,-0.0162567539593094
59,40,0,0.107222012225354
59,41,0,-0.311167585692744
59,42,0,-0.0830072146449186
59,43,0,-0.00730404811876812
59,44,0,-0.0891242413488721
59,45,0,0.0906035458672559
59,46,0,-0.104509422952086
59,47,0,-0.0664441791739318
59,48,0,0.0187649714445098
59,49,0,0.0485587233602926
59,50,0.123997342547405,0.104901091180959
59,51,0,-0.0665672444499982
59,52,0,-0.12444336745125
59,53,0,-0.0640600221401857
59,54,0,-0.0405317867108786
59,55,0,0.0608647395664193
59,56,0,0.0537030912066003
59,57,0.121196003254225,0.148806752024354
59,58,0,0.122496323486864
59,59,0,1
59,60,0,-0.0809872373594785
59,61,0,-0.0181743968551983
59,62,0,-0.15217369934101
59,63,0,0.163928626316997
59,64,0,-0.0229292030620382
59,65,0,0.0116691118679882
59,66,-0.136525300200976,0.0304579848644043
59,67,0,-0.049162010251648
59,68,0,-0.131984726707663
59,69,0,-0.153352080174136
59,70,0,-0.0654118668522495
59,71,0,-0.107761525043512
59,72,0,-0.18166258129545
59,73,0,0.184303977053645
59,74,0,0.0500835952548057
59,75,0,0.0593171687716506
59,76,0,-0.0772848238886821
59,77,0,0.00359913026092992
59,78,0,-0.0472276112006667
59,79,0,0.0378800781495868
59,80,0,-0.239791075902788
59,81,0,-0.0819169132690335
59,82,0,-0.0802937233701966
59,83,0,-0.00887046227708237
59,84,0,-0.0680555711007984
59,85,0,-0.134477647686503
59,86,0,0.00572855171267422
59,87,0,-0.0403061973351974
59,88,0,0.148229450473724
59,89,0,-0.00480609584984209
59,90,0,-0.0278328700410693
59,91,0,-0.111938666500633
59,92,0,-0.0703994270680521
59,93,0,0.0875549591437544
59,94,0,0.0880697512698849
59,95,0,0.0087735148812627
59,96,0.116539418810288,-0.0547018890724013
59,97,0,-0.127595775875517
59,98,0,-0.0628498308085042
59,99,0,0.118255814561196
59,100,0,-0.114134780158114
60,1,0,0.121618067679105
60,2,0.123368988637968,0.0730937279412525
60,3,0,0.0867732595676034
60,4,0,0.0926965780352362
60,5,0.123599313934726,-0.0538012581003525
60,6,0,0.0479027288263147
60,7,0,0.0880653731081791
60,8,0,-0.221307085048928
60,9,-0.120987973514732,-0.0480865055805166
60,10,0,0.0294002851145263
60,11,0,-0.0586148138632292
60,12,0,0.130791153855113
60,13,0,0.19178963995663
60,14,0,0.00433236563776531
60,15,0,0.000500307385309744
60,16,0,-0.226170833769304
60,17,0,0.0730089810953733
60,18,0,-0.159642811568006
60,19,0,-0.167748758921267
60,20,0,0.183987599876469
60,21,0.131096993854762,0.125705839699951
60,22,0,-0.0128598710816992
60,23,0,0.134679684724974
60,24,0,0.0563993800761736
60,25,0,-0.123399704688052
60,26,0,0.0330870984349442
60,27,0,0.0818616973209888
60,28,0,0.100475916370563
60,29,0,0.01361528867342
60,30,0,0.0908463613169304
60,31,0,0.000187283076595707
60,32,0,-0.111233718928329
60,33,0,0.179566017891564
60,34,0.126712385895771,-0.183631144075631
60,35,0,0.107932358609001
60,36,0,0.241605832638977
60,37,0,0.0576565289906715
60,38,0,0.0749097954244659
60,39,0,-0.0303334791616684
60,40,0,-0.09086367636173
60,41,0,0.106140255535501
60,42,0,0.00476026988833013
60,43,-0.13437387591314,0.169459254937928
60,44,0,0.188275078658863
60,45,0,0.11130785560476
60,46,0,0.105445467616844
60,47,0,0.110702564712873
60,48,0,0.0621176763804664
60,49,0,-0.000277156499239525
60,50,0,-0.137561215518511
60,51,0,-0.0403710580815981
60,52,0,0.112330013923119
60,53,-0.128243872087686,-0.0237171237798082
60,54,0,-0.019216685335147
60,55,-0.138246530506499,-0.053968100768457
60,56,0,-0.196127124117195
60,57,0,-0.33044170453939
60,58,0,-0.136898849762994
60,59,0.133655654834916,-0.0732425804858602
60,60,0,1
60,61,0,-0.0374584905513748
60,62,0,-0.00330237095072597
60,63,0,-0.0675247484367204
60,64,0,0.172797752411989
60,65,0,-0.0724557699695052
60,66,0,-0.0123689549996585
60,67,0,0.162648227915927
60,68,0,0.000430262429240501
60,69,0,-0.057566449874154
60,70,0,-0.163030321462368
60,71,0,-0.0925413798138326
60,72,0,0.096449755917397
60,73,0,-0.102247394217507
60,74,0,0.0539953899460632
60,75,0,0.131782345945103
60,76,0,-0.0948547636618889
60,77,0.132985760734398,-0.0658760205167149
60,78,0,-0.0356409705798204
60,79,0,-0.0932771619224762
60,80,0,0.0270561625638642
60,81,0,0.0488396958439176
60,82,0.139811433957095,-0.00561624452090807
60,83,0,-0.170061388800199
60,84,0,0.0110190806904677
60,85,0,0.0459231340290431
60,86,0,0.0183228350775534
60,87,0.148623191312319,0.185929455170778
60,88,0,0.0520772634300333
60,89,0,0.0323941121213493
60,90,0,0.0749703202593713
60,91,0,0.0245850742675601
60,92,0,0.00254122828966294
60,93,0,-0.0760644515269968
60,94,0,0.154962961479735
60,95,0,0.0887283008829701
60,96,0,-0.0302948377192884
60,97,0,0.0239625684702324
60,98,0,0.136180937987296
60,99,0,-0.0680226671729213
60,100,0,0.182898725574877
61,1,0,0.0313841829264251
61,2,0,0.0292472736631755
61,3,0,-0.112920547690574
61,4,0,-0.210613917011026
61,5,0,0.189878508903456
61,6,0,-0.033820234536269
61,7,0,0.153969757819975
61,8,0,0.0709227673825911
61,9,0,-0.0876422800352634
61,10,0,-0.052711415573878
61,11,0,-0.205910918709747
61,12,0,0.10470875405739
61,13,0,-0.0524087518272243
61,14,0,0.0372978876301755
61,15,0,-0.0703741845690864
61,16,0,-0.0405243294914147
61,17,0,0.14407896387786
61,18,0,-0.0286343307424992
61,19,0.128541612221515,-0.000864637785251524
61,20,0,0.0573012034969963
61,21,0,0.0773443913615304
61,22,0,0.0947565752221198
61,23,0,0.00746734378062954
61,24,0,-0.0249372881721721
61,25,0,0.112670128426617
61,26,0,-0.0225590196980595
61,27,0,0.0988743267680424
61,28,0,0.0581692377883811
61,29,0,-0.114670376730247
61,30,0,-0.0733405669425117
61,31,0,0.00397072505623587
61,32,0.11900165517585,0.0651337341795914
61,33,0,0.118037591288516
61,34,0,-0.0670875029253551
61,35,0,-0.00229049459747169
61,36,0,0.0231781140608613
61,37,0,0.0543105678400055
61,38,0,-0.0950238871657763
61,39,0,0.0916631918272793
61,40,0,-0.007830061766865
61,41,0.114595760672049,0.155162498849907
61,42,0,-0.0311176926865997
61,43,0,0.041841791097412
61,44,0,0.204458352189173
61,45,0,-0.181691021456694
