Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,9,0,-0.0322425295368414,0.0610204359353543
49,10,0,-0.0209148054271177,0.107841823097069
49,11,0,0.0796040601279141,0.294460949258707
49,12,0,-0.123601971010203,0.128183242074909
49,13,0,-0.170761659311641,0.0479342145436098
49,14,0,-0.028597396928741,0.0192993039528474
49,15,0,-0.155068391257954,0.0591477497457146
49,16,0,-0.0420691412445846,-0.150693616212622
49,17,0,-0.0078581668355998,-0.119956799466288
49,18,0,-0.00992750211385152,0.0921191064693568
49,19,0,-0.0311944441196702,0.108927909378892
49,20,0,0.00937342822631641,0.0605076722494453
49,21,0,-0.0194228440089696,0.115174004418628
49,22,0,-0.0302599298446709,-0.247618793549825
49,23,0,-0.0324237170319507,0.164890708454544
49,24,0,-0.0919603053543903,-0.0571687559456965
49,25,0,-0.0494834784120383,0.214756888886758
49,26,0,0.0040966182421604,-0.0721431762414722
49,27,0,0.0762151434278963,0.0822660464649606
49,28,0,0.0631624798982249,-0.169023070110542
49,29,0,0.00679557218819545,0.109946762858783
49,30,0,0.00734342792026106,-0.119680154709046
49,31,0,0.0475267447452604,-0.0967635895017855
49,32,0,0.107446385314711,0.136088705362283
49,33,0,0.00615915329565726,0.0291865133587491
49,34,0,-0.0800791729625412,0.0457662727495307
49,35,0,0.0961575534129574,0.0392637967742388
49,36,0,0.0533074221698551,0.0750969291687336
49,37,0,-0.019573548150033,-0.143444925765824
49,38,0,-0.0303083929148187,0.116586364471238
49,39,0,0.0359637938300482,-0.230316926626199
49,40,0,-0.15004160956234,-0.129607391311475
49,41,0,-0.0480635764583673,0.133342107948045
49,42,0,-0.00581143814831822,0.157751700095051
49,43,0,-0.00159222017375921,-0.0420359674748794
49,44,0,0.0335491175109243,0.0231097430947955
49,45,0,-0.102267099577562,-0.161563990594897
49,46,0,0.0351284574679586,0.0738213688020421
49,47,0,0.0155412576828683,-0.00477242861461735
49,48,0,-0.0128186346464996,0.076771132205993
49,49,0.636092246044427,1,1
49,50,0.154484324974375,0.0171552251195252,0.252721863578298
49,51,0,-0.0171477587648343,0.0151270991924208
49,52,0.147003210554099,-0.0349164437599998,0.00826467409430687
49,53,0,-0.0971026708142288,-0.118220156594934
49,54,0,0.00413795117239425,-0.130364148952209
49,55,0,0.0610424148020416,-0.0247964740576065
49,56,0,0.0190786685233582,-0.0214037893888509
49,57,0.141368092188306,0.0333583503107891,-0.0923958879811262
49,58,0,-0.00196391491361221,-0.0644199457425147
49,59,0,-0.00186168532230863,0.29006842497803
49,60,0,0.0385260103461829,-0.131520577193334
49,61,0,-0.0384935370788012,-0.0703533538162033
49,62,0,0.0472600052341216,-0.158904752975067
49,63,0,0.0167407282671794,0.0119979826691232
49,64,0,0.0273755499050607,0.0129049456575161
49,65,0,0.0437978122270068,-0.0455985617944165
49,66,-0.161135849240207,0.00104404635752848,0.0832267989874688
49,67,0,-0.107253065911513,-0.075056458082739
49,68,0,0.0804958782129969,0.246372140136607
49,69,0,0.00309483328056806,0.103613582257341
49,70,0,-0.0136928538744458,0.0541031934204322
49,71,0,0.00498977618589706,-0.0215535726706143
49,72,0,-0.0777269651347217,0.0144446579351453
49,73,0,-0.176278332582198,-0.27645438060346
49,74,0,0.0214357688912669,0.172879286942717
49,75,0,0.0275846283305384,0.127566330018463
49,76,0,0.00407468491776806,0.0879237778749824
49,77,0,0.0396940746092825,0.0714408275751531
49,78,0,0.00481876095324035,0.242503693773444
49,79,0,-0.0984672610658991,-0.144802969160985
49,80,0,0.0623666536275181,-0.23140046530888
49,81,0,-0.0375082787223639,0.0191951358916131
49,82,0,-0.0105612952479443,0.0553076454406444
49,83,0,0.0356660806584591,0.26216589540023
49,84,0,0.0923075775208703,0.0761355619208236
49,85,0,0.0363512659443553,-0.00299943093337976
49,86,0,-0.063022256226509,0.0214371076507092
49,87,0,0.00614531932760742,-0.0645095641411559
49,88,0,-0.0328712924099346,-0.0764203356117178
49,89,0,0.0610674343469836,-0.0459665418027296
49,90,0,-0.127966538964316,-0.160702753284366
49,91,0,-0.0186977831689974,-0.125699865085148
49,92,0.15842723828957,-0.187088744767818,-0.0333560291058585
49,93,0,0.0308834264899609,0.0971093839351383
49,94,0,-0.118659500543004,0.158572831828607
49,95,0,0.0460822932954353,0.0437415037154513
49,96,0,-0.00414160276082841,-0.229654736740712
49,97,0,0.00794662256632352,0.0452451878371331
49,98,0,0.0663100703568947,0.174854091897756
49,99,0,0.0214230759184824,0.243010979252544
49,100,0,0.0265522266625982,0.12394453298009
50,1,0,0.0299440471928752,0.0315156438276887
50,2,0.136131131944727,0.00752851726398313,0.0404132932268652
50,3,0,-0.0150305396765038,-0.137740483528023
50,4,0,-0.0405268066553056,-0.0621376515662509
50,5,0,0.0233151799039994,-0.0620189579439929
50,6,0,0.0362679518218927,0.0998474283675595
50,7,0,0.104437645720418,-0.146980285205256
50,8,0,-0.0190883608173676,0.121230552700978
50,9,0,-0.0160243418600828,0.214806794268034
50,10,0,-0.0171416035431419,0.122551411535235
50,11,0,-0.0709617611598003,0.0843524976506543
50,12,0,0.00384989956746401,-0.201871772297806
50,13,0,0.0158563581799872,0.0386840263320227
50,14,0,0.019822797052755,0.156131340618926
50,15,0,-0.133239469171032,-0.146897188226783
50,16,0,-0.0170705561835199,0.0168528305642503
50,17,0,0.0827287654729539,-0.0131818937062878
50,18,0,0.0171161489308933,0.0200533087844949
50,19,0,0.0453757930181695,0.0670152575553412
50,20,0.140089158045516,-0.0109185362757598,-0.00181281814727448
50,21,0,0.00931555352119333,0.16977770899519
50,22,0,-0.0281469009775489,-0.062814956342456
50,23,0,0.026321427969761,0.0576697084687498
50,24,0,-0.00389427028819643,-0.122398419107893
50,25,0,0.0148903762883384,0.0639659747631122
50,26,0,0.0429013796453353,0.0777694075406005
50,27,0,-0.0143358724870061,0.0229552666482372
50,28,0,-0.00328351275785259,-0.254605833986271
50,29,0,0.0170341850476186,0.0778254254880388
50,30,0,-0.0253886078006066,0.0966849030531049
50,31,0,0.0289402367141145,-0.0419334011559739
50,32,0.141864881568647,0.042934391434339,-0.0151821719174927
50,33,0,-0.111115708875702,0.0314176347573134
50,34,0,0.083129386903455,0.130689430535449
50,35,0,0.000810835780234552,-0.0813898725317378
50,36,0,0.0763231208117902,-0.00248715502278512
50,37,0,0.0578407276949339,-0.0752316294153444
50,38,0,0.0337751062348122,-0.129685428945156
50,39,0,-0.145783988782119,-0.182235107228155
50,40,0,0.0108291526676455,0.0138462969030094
50,41,0,0.0332899830145024,0.087512660693526
50,42,0,0.00212570408151484,0.16184366727632
50,43,0,-0.160493710248729,-0.130327288031774
50,44,0,-0.131058210138346,-0.0991498087319077
50,45,-0.15484275377556,-0.0226005136438769,-0.0869070387211441
50,46,0,-0.0112716518280612,0.252855833555723
50,47,0,0.0130940269550007,0.0717062421356772
50,48,0,0.0510396099146159,-0.0200162361243896
50,49,0,0.0171552251195253,0.220760817096172
50,50,0,1,1
50,51,0,0.00656474707370865,0.0596583092756976
50,52,0,0.0497708429031148,0.0871829075984739
50,53,0,-0.141091849983246,-0.00685636961145891
50,54,0,0.0494726111905004,0.0863831553233895
50,55,0.145036552820492,0.0159705829901768,-0.0907419393580585
50,56,0,0.0303077034107593,0.0845582481891351
50,57,0.143645188126899,-0.0958339541230231,-0.169053677965442
50,58,0,-0.00795453422641751,-0.047616319460287
50,59,0.153722830069524,0.0805075305411913,0.191740881082099
50,60,0,0.0452009855931329,-0.013826632059085
50,61,0,-0.0648805724468525,-0.0399521507655934
50,62,0,-0.088480839352737,-0.146743546958272
50,63,0,0.00114820118945481,0.0797181414552742
50,64,0,0.0590342989045923,-0.00290137337463919
50,65,0,-0.0515148792448699,-0.00662571728389283
50,66,0,-0.0649331461670515,0.0489190850609573
50,67,0,0.0478130553374821,-0.0420277012896269
50,68,0,-0.0207011118121415,0.0382820297290027
50,69,0,-0.00916843098449931,0.213246097296569
50,70,0,0.0200696648974149,-0.0915446904387114
50,71,0.159573295794366,0.00771520704376159,0.0578031432005732
50,72,0,0.0344038759382044,-0.0288416785514835
50,73,0,0.0151042256742906,-0.0315098001937282
50,74,0,-0.119637258981024,-0.125608953487108
50,75,0,0.0339707590973304,-0.094523747829409
50,76,0,-0.153354671553083,-0.121346585428385
50,77,0,-0.0823739430614817,-0.0356899596577927
50,78,0.147752589094802,-0.0737592291192312,0.0185327402306129
50,79,0,-0.00924301671741853,0.00199173599205785
50,80,0,0.0388982498685227,-0.121900838808117
50,81,0,-0.0181022788596005,0.0868832822283389
50,82,0.14573927447336,-0.00770355038834445,0.0947957811815476
50,83,0,0.0479859634661956,0.133458314345758
50,84,0,0.0612476108420907,-0.0551466437265214
50,85,0,-0.0286094008201963,-0.036371503453069
50,86,0,-0.0512415641233917,0.168934167494079
50,87,-0.157641880244232,0.00236850894008986,-0.118997243097231
50,88,0,0.00784073897504042,-0.156829923252216
50,89,0,-0.00903214240121788,-0.0477005957859169
50,90,-0.158509470614612,-0.017527664939678,-0.0380810255108881
50,91,0,0.00852714149550657,0.125581760840432
50,92,0,-0.00347337648647392,-0.0498857616273009
50,93,0,-0.039242708918545,-0.117904873594087
50,94,0,-0.000456315027795043,0.0638990962222691
50,95,0.152883597312605,-0.000354893037935873,0.034634112305946
50,96,0,-0.0783099193819418,-0.180478941421424
50,97,0,0.0019446415309924,0.036201673201027
50,98,0,0.0448133281141703,-0.0475841659212947
50,99,0,-0.00435907918476682,0.102808399759847
50,100,0,-0.0363388633811313,-0.237124167412854
51,1,0,0.0353730366609125,-0.0628949328364038
51,2,0,0.00984882748393396,0.0287174216762394
51,3,0.143808564407167,-0.0239068999989325,0.113756511618644
51,4,0,-0.107569476101193,0.366614157358647
51,5,0,-0.0392979602124698,0.0442250071397668
51,6,0,-0.0108664838092783,-0.102019581688876
51,7,0,-0.0218729656316393,-0.171347794706814
51,8,-0.153471167569651,0.0576788610618061,-0.115875144703573
51,9,0,0.0180814005201044,0.00536919628353405
51,10,0,0.015759181875947,-0.0209563760832234
51,11,0,0.0128994404883946,-0.0898714741856725
51,12,0,-0.00224955936244273,0.042176769490686
51,13,0,-0.0135389601710622,0.0467206547245362
51,14,0,0.0139229486927971,0.0182360440887681
51,15,0,0.0330654956788009,-0.0141759278502731
51,16,0.164371173222971,0.0547686193138826,0.195184332586909
51,17,0,-0.0316315893871753,-0.0905012993004165
51,18,0,0.012673814950988,0.199305616560034
51,19,0,0.00157724840896835,0.0824339473475607
51,20,0,0.0582722954855927,-0.0911174683057153
51,21,0,-0.0299831708469599,0.253576261402863
51,22,0,0.0315503414421667,0.0340498923494551
51,23,0,0.0791661868084887,-0.0454754236753802
51,24,0,0.0197418683928515,0.0100395382778534
51,25,0,-0.0191951569755233,0.171969290330418
51,26,0,0.0139161762721841,-0.122904759780594
51,27,0,0.0279217915529633,-0.0580860840706321
51,28,0,0.0510772470571664,0.1012214984567
51,29,0.14602093494279,0.0538151914656529,-0.210543789988855
51,30,0,-0.102948184461061,-0.0406806483569673
51,31,0,-0.0158600373742996,-0.0515750812782195
51,32,0,-0.00590967205533925,0.108167873622001
51,33,0,0.0158041315574574,-0.0696867581347428
51,34,0,0.015954861137125,0.0487946231996169
51,35,0,0.0008868715695891,0.0617745893395209
51,36,0,-0.0241027152103283,0.083579611056075
51,37,0,-0.0125119404448802,0.0960388188827214
51,38,0,0.0202308257737568,0.106349022765035
51,39,0,0.0222025638627009,-0.173333911765145
51,40,0,0.048987504583741,-0.0112760654779085
51,41,0,0.00970386696100086,-0.0198132693834641
51,42,0,0.0450577440534517,0.101590048446247
51,43,0,0.0208494859152551,-0.0637429512838189
51,44,0,-0.00798986964305002,0.00182977557106196
51,45,0.160224531517292,0.0108359780911827,0.162664408192134
51,46,0,0.00777830417683742,-0.130637828354598
51,47,0,-0.0404838777633599,0.0576266628351759
51,48,0,0.0365734997719492,-0.103589445112836
51,49,0,-0.0171477587648343,0.0155873895634323
51,50,0,0.00656474707370869,0.0703735563254631
51,51,0.456645013764501,1,1
51,52,0,0.0286527726389083,0.0569142117397813
51,53,0,0.0126890921794369,0.0566782521096599
51,54,0,-0.0403785323305631,-0.158669489663719
51,55,0,0.0094856146293155,-0.0943232872653331
51,56,0,0.0517392072689795,0.0694724434299323
51,57,0,-0.133479305190738,-0.14401207952395
51,58,0,0.0243552631467422,0.0371743125866496
51,59,0.159250696238807,-0.0122755918875179,0.253475190294739
51,60,0,0.0302611370906379,0.0433499247602456
51,61,0.151494283698738,-0.00411428342828087,0.226798245305916
51,62,0,-0.0867092682747876,-7.90824090935624e-06
51,63,0,0.0389641742609456,-0.0235177451983171
51,64,0.144757102517768,-0.0269284629119877,-0.000638762100106557
51,65,0.155387846332235,0.0348785219344232,0.0346007624084067
51,66,0,-0.124264855615143,-0.234619594685412
51,67,0,0.0173983173086259,-0.0196421988189674
51,68,0,0.00792349351956231,0.017692419710723
51,69,0,-0.00496229195456965,-0.262801783932231
51,70,0,0.01707803207417,0.078804415611963
51,71,0.165311544452317,0.0169743747838483,0.0292403338972766
51,72,0.169838097492265,0.0373975935544665,0.0966225862624342
51,73,0,-0.00471429129620133,0.048740944361754
51,74,0.162394273582544,0.0482870401022388,0.182662666337297
51,75,0,0.0225014325205746,0.0140549891643887
51,76,0,0.0336189473713636,0.172194975831954
51,77,0,-0.105900644780749,0.0170952594081457
51,78,0,-0.00273589284168158,0.0450147593793209
51,79,0,-0.0447304476604741,-0.0129973615382848
51,80,0,-0.00706266466309519,0.0421154193184954
51,81,0,0.00589688039558428,0.003909998176981
51,82,0,0.0269911411406309,-0.181665945675468
51,83,0,-0.00723800927221249,0.0754238485212511
51,84,0,-0.00165552920752888,-0.194095827509133
51,85,0,0.00612133414264621,0.188021599415582
51,86,0,0.00256201945016147,0.0446334707134556
51,87,0,0.011930189548369,-0.0940460894735884
51,88,0,-0.0085958653856894,0.0396126426452923
51,89,0,-0.00405540277957649,-0.045398387813577
51,90,0,0.0116684028850297,0.0917586753049279
51,91,0,-0.00349506034916893,0.0508538860222671
51,92,0.166767917431987,0.0253318765695205,0.0245579420088245
51,93,0,0.0125870877628591,0.14316124133256
51,94,-0.151464697418862,0.0183679201225174,-0.184166730906738
51,95,0,-0.0020806929308552,0.122953102936049
51,96,0,-0.00175670477555275,0.00429100316465792
51,97,0,0.0219665214689449,0.0181796988061702
51,98,0,-0.0196970508319626,-0.0301180390498202
51,99,0,0.0280890732878904,0.0335635422619224
51,100,-0.171686998427599,0.0402760758131792,-0.155398042125525
52,1,0,0.0147221108110474,0.176671982632125
52,2,0,0.100351029937374,0.119455909992372
52,3,0,-0.00380354690377062,0.057312861308461
52,4,0.153912724283577,-0.0174648670277183,-0.0037822981769935
52,5,0,-0.0308380586885931,-0.0667026104875594
52,6,-0.14676467177666,-0.0460072850400878,-0.0415856348820723
52,7,0,0.00236441867477225,0.169778830664448
52,8,0.152679242462299,0.0360521119756238,-0.233199031932128
52,9,0,0.00732382073835379,-0.00171995514956765
52,10,0,0.0503105556558318,0.102045680202512
52,11,0,-0.0273508068840222,-0.0384573732669166
52,12,0,-0.0833243284130549,0.118240428238205
52,13,0,-0.00715606414412636,0.183895291720581
52,14,0,0.0389199199719653,0.106404751537212
52,15,0,-0.00131453776101574,0.00278589172427447
52,16,0,-0.141644039966003,-0.0155648450740172
52,17,0,0.00624763006624265,-0.0125304267360558
52,18,0.140587332893399,0.0915980822252546,-0.00539059797859579
52,19,0.143405491088656,0.0490127299230931,-0.0607914110373798
52,20,0,0.0207547521707658,0.244831524134543
52,21,0,-0.00593551308727661,-0.0246938055166447
52,22,0,0.033367592153867,-0.146519319544544
52,23,0,-0.0276922941899479,-0.086319041284915
52,24,0,0.113684200738421,-0.00779555129648852
52,25,0,-0.0164934207252446,0.2356853862659
52,26,0,-0.0256884842600066,-0.0188428422266062
52,27,-0.149223568645927,-0.120160418640137,-0.068918282167374
52,28,0,-0.0184101580493081,0.0565955796447791
52,29,0,0.0681629882702324,-0.0214392132402308
52,30,0,-0.040366437156081,-0.0162383513253461
52,31,0,0.0243523328231261,-0.117127244057694
52,32,0,-0.101438876702944,-0.0501294348422366
52,33,0,-0.0602466186854326,-0.159773968607129
52,34,0,0.0323399127365405,-0.0882755994042101
52,35,0,-0.0194830952863787,-0.175195745392392
52,36,0,-0.0618945406634212,-0.1058925544299
52,37,0,0.0212572266736444,-0.0800991958232047
52,38,0,0.0325933764976024,0.0327760855804497
52,39,0,-0.112892428057705,0.129004781513013
52,40,0,0.107519657205752,-0.0290544158289411
52,41,0,0.0070513775081563,-0.0592223364343069
52,42,0.17304437007502,0.0543732677989108,0.176997788036018
52,43,0,-0.0938315096899468,-0.288363659181548
52,44,0,-0.00757492199018562,-0.0967899161607465
52,45,0,0.0619264865760732,0.0623920691969698
52,46,0,0.0358895945459529,-0.0312180425416633
52,47,0,-0.00444159864807601,0.0868843039047999
52,48,0,-0.0172790304601738,0.141767010803676
52,49,0,-0.0349164437599999,0.00775778607368775
52,50,0,0.0497708429031148,0.0936837439555947
52,51,0,0.0286527726389084,0.0518459763521367
52,52,0,1,1
52,53,0,-0.0152893388437011,0.181106959341562
52,54,0,-0.0144509939172456,-0.166614223962236
52,55,0,-0.0181571212244816,-0.0294679101700953
52,56,0,0.0232743479328096,-0.010591766444852
52,57,0,0.0410079465630284,0.0365877286374065
52,58,0.139036450440488,0.00564961755699011,0.136411386956805
52,59,0,0.0335329686257894,0.12430454090661
52,60,0,0.0400608557750474,0.123799064997744
52,61,0,0.0250852510379362,0.0574353553811412
52,62,0,-0.0108982786357644,-0.101847091944969
52,63,0,0.0396855748636445,0.164235746844769
52,64,0,-0.0323677775358244,0.219685690397066
52,65,0,-0.0146146721385691,0.0293359380153698
52,66,0,-0.0130326637377669,-0.0589078759627295
52,67,0,0.107587116975445,0.0254685992939279
52,68,0,0.045850254090214,-0.0438645912845552
52,69,0,-0.105816064588341,-0.0597399906957101
52,70,0,0.000188540544502565,-0.0551883067429696
52,71,-0.151845741011988,0.0610285791356812,0.234550549020864
52,72,0,0.0133052730305156,-0.0575250236137319
52,73,0.140433778227704,-0.0181435233593544,-0.0800441224839531
52,74,0,0.0275385853213942,-0.0637067564828485
52,75,0,0.0539516234473345,0.0792080622845458
52,76,0,-0.144893118246031,-0.167378515497153
52,77,0,-0.170857040660391,0.0189883868336218
52,78,0,0.0187377098676683,-0.0786601566057699
52,79,0,0.0332149235272053,-0.0491453992897452
52,80,0,-0.0240242278378156,0.113167256376735
52,81,0,0.000890638095200342,-0.070163718955172
52,82,0.138681651066947,0.0226442030847058,-0.107668511295352
52,83,0,-0.00962328450464792,0.0625454990456263
52,84,0,-0.00975998723598847,-0.0931582320086129
52,85,0,-0.0363721020638528,-0.155486388863284
52,86,0,-0.00378226748412862,0.0311165224667309
52,87,0,0.0237449901215974,0.14088969693881
52,88,0,-0.124804527340759,-0.0443415819191985
52,89,0,-0.0187444614746136,0.178785580426152
52,90,0,-0.00271141470913908,-0.0449224261756326
52,91,0,-0.00877074985170946,-0.0716433765756302
52,92,0,0.0398120319408592,0.0323616946332005
52,93,0,0.0631530464218741,-0.0601109734883816
52,94,0,0.0334290607177401,0.0927412539427747
52,95,0,-0.00811611468754863,-0.00461345568235576
52,96,0,-0.0172616177596416,0.110332864239478
52,97,0,0.0563727230330123,-0.00302379104357877
52,98,0,-0.180352928897966,-0.14594439382791
52,99,-0.150348984828141,0.0313661867762047,0.0734694026103788
52,100,0,-0.0898829297483893,0.0469091332600159
53,1,0,-0.03887514848962,0.0402871637909251
53,2,0,0.00145544433360711,0.0365911403927683
53,3,0,-0.00598823557711135,-0.00936853201036706
53,4,0,-0.0277002840173313,-0.0865629917824242
53,5,0,0.146446467869306,0.129872660407633
53,6,0,0.0362044289361033,-0.137528704511428
53,7,0,-0.170693239912846,-0.0705551848998094
53,8,0,-0.12278378603965,-0.0525992945838276
53,9,0,0.130769748166072,0.11517661441436
53,10,0,0.0425011430381249,-0.0110507796163967
53,11,0,0.0208941794261584,0.00581740319011093
53,12,0,-0.0102726818956748,0.163955478941411
53,13,0,0.0654919964680284,0.0484070801006871
53,14,0,-0.00582327049606191,-0.0303638445958623
53,15,0,0.148393841626389,-0.0717503146204209
53,16,0,0.131408763236294,-0.00404552308114608
53,17,0,0.110996160799199,0.200597579095415
53,18,0,0.0551100454027293,-0.0710537866288384
53,19,0,0.0492724280074526,-0.12982484924543
53,20,0,-0.101143297345714,-0.0186612896879845
53,21,0,0.0356103355600404,-0.146034868522116
53,22,0,-0.0755245682307865,0.0287592765467851
53,23,0,0.0435690656171011,0.09427575689052
53,24,0,-0.0137409700009923,-0.181624731197616
53,25,0,0.147317469020115,-0.0547965094542865
53,26,0,0.0407830079438682,0.192463456842109
53,27,0,-0.136726934971511,-0.0574287770585572
53,28,0,-0.250251850803659,-0.135685065370403
53,29,0,-0.0211634335419725,-0.0153324474693664
53,30,0,-0.154749265251664,-0.0571075500678693
53,31,0,-0.0643599735157416,0.0799103296116961
53,32,0.141016797102341,-0.232806086797668,-0.17146695296387
53,33,0.153747269341254,0.11520310895971,0.0338161920718234
53,34,0,0.109006689776326,0.112156355113885
53,35,0,-0.0600239435739516,0.130490071339497
53,36,0,-0.00299646063748677,0.12991115020362
53,37,0,0.0394042063016526,0.0201665820377164
53,38,0,-0.0803804842550433,0.0819054634130767
53,39,0,-0.0186741186830528,-0.16105370642612
53,40,0,0.0460790542220903,0.0407020135716776
53,41,0,-0.015070192122633,-0.0258006144053042
53,42,0,0.0116672957663475,-0.00245077604018494
53,43,0,-0.0433979512718664,-0.0741202010469018
53,44,0,0.040179743736919,0.0180119924677712
53,45,0,-0.0799351401192761,-0.0247141026995315
53,46,0,0.0169059215128024,0.114851392094251
53,47,-0.131823097194272,0.0582957094267375,0.14964401851263
53,48,0,0.1234218539439,0.252216586951515
53,49,0,-0.0971026708142288,-0.0976691631384834
53,50,0,-0.141091849983246,-0.00648456697594971
53,51,0,0.0126890921794369,0.0454427547046127
53,52,0,-0.0152893388437011,0.159400253747998
53,53,0,1,1
53,54,0,0.00812391116075806,-0.0589000634204282
53,55,0,0.0437029849173092,-0.0895459859374277
53,56,0,-0.027944549506953,0.0433619650574976
53,57,0,-0.0707123393565344,-0.0199635823947857
53,58,0,0.0174165115955178,-0.12185915007539
53,59,0,-0.020007212657907,0.0510009399914655
53,60,0,-0.0514966477397737,0.0750781957349589
53,61,0,0.099110500395613,-0.000976363984423849
53,62,0,-0.0640527164764144,0.0783611878072707
53,63,0,-0.132228542715341,-0.0912212821531643
53,64,0,-0.0203657857003621,0.131365972243252
53,65,0,-0.0620961748789007,-0.0182949464424985
53,66,0,0.125016297955858,0.180469944610386
53,67,0,-0.0192149158681246,0.0524067838693
53,68,0,-0.0978046697355574,0.0255728275991414
53,69,0,0.0242387833935967,0.115409177143779
53,70,0,0.0351992400524336,0.12004672698351
53,71,0.152305229204359,0.0370055051983737,-0.0331158692177874
53,72,0.156475643923664,0.128094541337797,0.129606530885796
53,73,0,0.183763773855093,0.0217511432688414
53,74,0,-0.0656133220066841,-0.205421611917711
53,75,0,-0.102977782876123,-0.0219327890226566
53,76,0,0.0697079967358093,-0.120875953913728
53,77,0,0.0257946216444218,-0.144239713220055
53,78,0,0.00576382531987734,-0.00423994955219947
53,79,0,-0.00585951103822056,-0.0255435307939355
53,80,0,-0.102418870527366,-0.041611689409691
53,81,0,0.0383387803032621,0.206315357129628
53,82,0,-0.0197105841565415,-0.076940319728314
53,83,0,0.0241241617737687,0.129181058181788
53,84,0,-0.0467428545650495,-0.00733952177953776
53,85,0,0.0230326329642065,0.0568381057518626
53,86,0,0.193059903414494,0.00351996325848149
53,87,0,-0.0529030988191524,0.116218745825288
53,88,0,0.00777521962610039,-0.212950010735906
53,89,0,0.00853443909897143,0.0288133833991022
53,90,0,0.032071357870761,-0.155836514860857
53,91,0,0.0299131832294952,0.187922957032807
53,92,0,0.0410404018148412,0.0408470605453079
53,93,0,-0.0815721745330979,-0.165693223266165
53,94,0,-0.0056385811108361,0.0979881572398999
53,95,0,-0.0190532929525459,0.0534519768500154
53,96,0,0.109874561595383,0.0863717615806355
53,97,0,-0.0241495557607,0.069003917335495
53,98,0,0.0663178670037783,0.00421314477406162
53,99,-0.150803943806924,-0.0742534139241977,0.0130371935265821
53,100,0,-0.069475528131416,-0.111939006564237
54,1,0,0.0530195505747713,-0.00709441894259108
54,2,0,-0.061570384689405,0.065094450139655
54,3,0,-0.0858710265474039,-0.161305341159741
54,4,0,0.0074790608236443,-0.00783286617817149
54,5,0,-0.0107206889644245,-0.0600756589677446
54,6,0.146016732661928,0.0191968602472304,-0.0568514878330086
54,7,0,0.0264230730796327,0.0881444247658142
54,8,0,0.0322748182075584,0.139919069123982
54,9,0,0.120300231404889,0.0350631143054337
54,10,0,0.0729422049790154,-0.00731575881476284
54,11,0,0.0617188586788681,0.107307906563718
54,12,0,-0.134431098730903,-0.0755613592426869
54,13,-0.143697672564085,0.0180093352393481,-0.186979717165746
54,14,0,-0.0305849575422687,-0.130063525872012
54,15,0,0.0596151453883537,0.121289907555965
54,16,0,0.0567800473829303,0.128212404639597
54,17,0,0.251184445816452,0.164006374699801
54,18,0,0.0346141631245309,-0.295094351030863
54,19,0,0.0863548172605636,-0.0642010424781657
54,20,0,-0.148535898536627,-0.0694309101612394
54,21,0,0.0294559624499717,-0.028333143233168
54,22,0,-0.0342717844782242,-0.0163860833094198
54,23,0,0.0874106617074537,0.157424143774678
54,24,-0.151178482113252,-0.0952721520239684,-0.00887509741213361
54,25,0.151981891097922,0.133444023151926,0.0253721248314287
54,26,0,0.0418418830079969,0.0372210709463676
54,27,-0.148463098551326,0.0633220791099971,0.139746933483832
54,28,0,-0.27917162284478,-0.15600574623879
54,29,0,0.0346834252926118,-0.109927543944067
54,30,0,-0.0245041375169046,-0.104463298506776
54,31,0,-0.160415239345299,-0.0403469147470915
54,32,-0.14529388009597,-0.0214486920155659,-0.0886873729486438
54,33,0,0.108840498002502,0.0745264346983966
54,34,-0.146493041320079,0.0843956744077198,0.0380654267682519
54,35,0,0.0152490533914778,0.0841073654891705
54,36,0,0.0556047028947242,0.10100594174561
54,37,0,0.0804302716604414,0.066913153456352
54,38,0,-0.010033423230443,-0.0872366634086484
54,39,0,0.00446846845778338,-0.0472695364222848
54,40,0,-0.0333777790258826,0.122713589031533
54,41,0,0.017157278827134,0.0615286227633656
54,42,0,0.0223595294247265,0.0183652271539705
54,43,0.153863271865455,0.0205455197950868,0.166482175108585
54,44,0,0.0703062285516523,0.114146677753683
54,45,0,-0.120831230907376,-0.126283401334052
54,46,0,0.0238796050890031,-0.0828145384458236
54,47,0,-0.109402891997413,-0.131267497954071
54,48,-0.150759993658424,-0.140578817058957,-0.108734898347251
54,49,0,0.00413795117239419,-0.116378440037535
54,50,0,0.0494726111905005,0.0882803901392753
54,51,0,-0.0403785323305631,-0.137464338896233
54,52,0,-0.0144509939172456,-0.158458071235172
54,53,0,0.00812391116075808,-0.0636449843222432
54,54,0,1,1
54,55,0,0.130294660759038,-0.00471278798619757
54,56,0,-0.0561611512042533,-0.240683408244391
54,57,0,-0.0817928008706498,-0.0826762036910253
54,58,0,0.000531546506362425,-0.0306512405914654
54,59,0,0.0184080519916383,-0.00881211675077478
54,60,0,0.00115207933564648,-0.0612627113648273
54,61,0,0.112366449334671,-0.150236906388594
54,62,0,-0.0617936277628962,-0.137647161420922
54,63,0,-0.0710569785930278,-0.095637928279116
54,64,0,-0.188827701589802,-0.167161285712329
54,65,0,-0.0840405816637209,-0.0794922754809874
54,66,0,0.0380883060561988,0.11582736896779
54,67,0,0.0430225772340948,0.312721192264458
54,68,0,-0.187110969135008,-0.180104048826755
54,69,0.13330216360776,-9.73186878215358e-05,0.0364961583107135
