Var1,Var2,betas_dgp,beta_2x2
46,87,0,0.155232914749978
46,88,0,-0.335690585192611
46,89,0.133910304684443,-0.0943791719917079
46,90,0,-0.186354880528397
46,91,0,0.0520513934214806
46,92,0.159801206046045,-0.112213139834638
46,93,0.161505801853044,0.225845524851875
46,94,0,0.158743810963936
46,95,-0.15176492398158,-0.0173115293159288
46,96,-0.150357370567125,-0.0555832569443396
46,97,0,0.0142958522475443
46,98,0,0.0146764779282742
46,99,0,0.288585909531758
46,100,0,-0.128678115334777
47,1,0,-0.127668494417122
47,2,0,-0.114815158407335
47,3,0,-0.198141697291604
47,4,0,-0.0859132944926087
47,5,0,-0.0821504814743827
47,6,0,-0.0888570130499081
47,7,0,0.211426536891
47,8,0,-0.260766902738567
47,9,0,0.23008627052894
47,10,0,-0.140194159472358
47,11,0,-0.277940708551193
47,12,0,0.292942011246634
47,13,0,0.271614298461874
47,14,0,0.0606471114757793
47,15,0,-0.122783155593983
47,16,0,-0.144446686400517
47,17,0,-0.080687019110269
47,18,0,0.169704711697561
47,19,0,-0.130139061424957
47,20,0,0.0343242304070718
47,21,0,0.110754579313565
47,22,0.141008442162299,-0.207418054063065
47,23,0,0.139782335241654
47,24,0,0.12855311386098
47,25,0,0.172097877791827
47,26,0,0.152509177366631
47,27,0,-0.189998147284136
47,28,0,0.0604731785669122
47,29,0,0.267354051659751
47,30,0,0.182881717989848
47,31,0,-0.151377672920898
47,32,0.134916504049593,-0.0585582613365148
47,33,0,-0.170658623589168
47,34,0,0.0400988429400691
47,35,0,-0.0493044554162883
47,36,0,0.0717593277736474
47,37,0,-0.0293850556781932
47,38,0,0.227820351196783
47,39,0,0.122885958984155
47,40,0,-0.0589602424497911
47,41,0,0.0436034325707137
47,42,0,-0.155543540699564
47,43,0,-0.0277772636034314
47,44,0,-0.0736306922399412
47,45,0,0.0967134117612421
47,46,0,0.065510427499832
47,47,-0.731837030034512,1
47,48,0,0.0539098252791129
47,49,0,-0.0064705154660986
47,50,0,0.111295402511889
47,51,0,0.0758237350954122
47,52,0,0.125495657312918
47,53,0,0.245579926184714
47,54,0,-0.199361957056531
47,55,0.132078150692607,0.13831182819348
47,56,0,0.14437984852845
47,57,0,-0.0820614177466564
47,58,-0.133057629493444,0.24656780340767
47,59,0,-0.141194075138017
47,60,0.13671870937996,-0.335333089824279
47,61,0,0.0640612711652727
47,62,0,-0.0645246746658828
47,63,0,0.151373720650305
47,64,0,-0.00340079697430786
47,65,0,-0.218973654369358
47,66,0,-0.0525679213769018
47,67,0.133994643972122,-0.273687837418596
47,68,0,0.10952502896296
47,69,0,-0.0300574474833109
47,70,0,-0.185149753262145
47,71,0,-0.0254465097048792
47,72,0,-0.161966766283023
47,73,0,0.12170594117497
47,74,0,0.109125553383043
47,75,0,0.048406739099405
47,76,0,-0.0495380828184127
47,77,0.137944087317144,0.0113103430186048
47,78,0,-0.0783606863431653
47,79,0,-0.148719030326996
47,80,0,0.0561556113537688
47,81,0,-0.0765945738006504
47,82,0,-0.116931796291981
47,83,0,0.0146840151299603
47,84,0,-0.0191437456317829
47,85,0,0.063569668185774
47,86,0,0.0155567136990864
47,87,0,-0.0176206977128579
47,88,0,-0.222892861350293
47,89,0,0.0395600697578752
47,90,0,0.111440029865319
47,91,0,0.143984836450028
47,92,0,-0.114239118779706
47,93,0,0.159508624442061
47,94,0,0.186121097955938
47,95,0,0.162296327287731
47,96,0,0.156886665719046
47,97,0,0.0586934646432145
47,98,0.142959445549105,0.0899673539901164
47,99,0,0.0261898210941264
47,100,0.15092040084431,-0.275648787036164
48,1,0,0.319198295411149
48,2,0,0.156946570937729
48,3,0,0.156078882402852
48,4,0,-0.217556484656411
48,5,0,0.291817503720231
48,6,0,0.00571588118337044
48,7,0,-0.030716200200561
48,8,0,-0.0481817020543172
48,9,0.16161640336848,-0.0138536688776543
48,10,0.168290250674201,-0.1888874468669
48,11,0,0.000450819257606133
48,12,0,0.0481935434935099
48,13,0,0.0937553142604242
48,14,0,0.112537209195188
48,15,0,0.0587035336389198
48,16,0,-0.0716094665469285
48,17,0,0.205928230191513
48,18,-0.144166107223996,0.0824267541688955
48,19,0,-0.11561440956734
48,20,0,0.0871044245451276
48,21,0,0.208583543890107
48,22,0,-0.118053320351475
48,23,0,-0.304310973962868
48,24,0,-0.205761318895241
48,25,0,-0.101032070671953
48,26,0,0.0913741730173623
48,27,0,-0.220276822810168
48,28,0,-0.1849143438296
48,29,0,0.0583752064153016
48,30,0,-0.0588558054667924
48,31,0,-0.123946361979682
48,32,0,-0.361192334715595
48,33,0,0.158622869119756
48,34,0,0.161947700328711
48,35,0,0.0666015044943305
48,36,0,0.00718137930506723
48,37,0,0.0325676075437928
48,38,0,0.0338851827231272
48,39,0,-0.0974186141748188
48,40,0,0.200865779316156
48,41,0,-0.106988044636465
48,42,0,-0.43848908553934
48,43,0,-0.185737742619677
48,44,0,0.0624471509415485
48,45,0,0.00988462870341937
48,46,0,0.0254671161477594
48,47,0,0.0623360167958078
48,48,-0.81668573175557,1
48,49,0,0.120356211203769
48,50,0,-0.0359230994314526
48,51,0,-0.157604398604231
48,52,0,0.23677381811014
48,53,0,0.478606144981162
48,54,0,-0.190952415871402
48,55,0,0.21373311138794
48,56,0,-0.0863328144930212
48,57,0,0.0542865291543648
48,58,0,0.0633776190583881
48,59,0,0.0383847945498875
48,60,0,0.0846104627018298
48,61,0,-0.0947854738219241
48,62,0,0.0489558567820771
48,63,0,-0.116072847272301
48,64,0,0.191617450964471
48,65,0,0.0224665211086985
48,66,-0.161519796342665,0.250812738690722
48,67,0,-0.0434833778469651
48,68,0,-0.239873945967152
48,69,0,0.117922053476769
48,70,0,0.195384564150778
48,71,0,0.0584325654016108
48,72,0,0.367666858180768
48,73,0,-0.129894873877946
48,74,0.154639929552995,-0.210933636672848
48,75,0,-0.143152708237089
48,76,0,0.10095874987073
48,77,0,-0.0932452344861319
48,78,0,0.0365263049353002
48,79,0,-0.0779818172448486
48,80,0,0.015491536530019
48,81,0,0.0310575226010214
48,82,0,-0.0924406949972164
48,83,-0.161640690503089,0.205294718116124
48,84,0,0.025200799607609
48,85,0,-0.110006073799688
48,86,0,0.195720959938568
48,87,0,0.00901827707222944
48,88,0,0.112634527737442
48,89,0,0.0806019188200343
48,90,0,-0.208629422809212
48,91,0,-0.0924209001692772
48,92,0,0.0575365796614304
48,93,0,-0.10660556131733
48,94,0,-0.0610374887786363
48,95,0,-0.0751623522409234
48,96,0.149419785015832,-0.0872425086548424
48,97,0.150479238625153,-0.0416977934221301
48,98,0,0.185672943189257
48,99,0,0.125244477132072
48,100,0,0.148236035931371
49,1,0,-0.0441108818291593
49,2,0,-0.0954786860599395
49,3,0,-0.129178813946521
49,4,0,-0.0626356283391314
49,5,0.156193175050183,-0.0254552530651275
49,6,-0.143807320841797,-0.0714419345236645
49,7,0,0.0469990375785648
49,8,0,-0.0240997791903429
49,9,0,0.0610204359353543
49,10,0,0.107841823097069
49,11,0,0.294460949258707
49,12,0,0.128183242074909
49,13,0,0.0479342145436098
49,14,0,0.0192993039528474
49,15,0,0.0591477497457146
49,16,0,-0.150693616212622
49,17,0,-0.119956799466288
49,18,0,0.0921191064693568
49,19,0,0.108927909378892
49,20,0,0.0605076722494453
49,21,0,0.115174004418628
49,22,0,-0.247618793549825
49,23,0,0.164890708454544
49,24,0,-0.0571687559456965
49,25,0,0.214756888886758
49,26,0,-0.0721431762414722
49,27,0,0.0822660464649606
49,28,0,-0.169023070110542
49,29,0,0.109946762858783
49,30,0,-0.119680154709046
49,31,0,-0.0967635895017855
49,32,0,0.136088705362283
49,33,0,0.0291865133587491
49,34,0,0.0457662727495307
49,35,0,0.0392637967742388
49,36,0,0.0750969291687336
49,37,0,-0.143444925765824
49,38,0,0.116586364471238
49,39,0,-0.230316926626199
49,40,0,-0.129607391311475
49,41,0,0.133342107948045
49,42,0,0.157751700095051
49,43,0,-0.0420359674748794
49,44,0,0.0231097430947955
49,45,0,-0.161563990594897
49,46,0,0.0738213688020421
49,47,0,-0.00477242861461735
49,48,0,0.076771132205993
49,49,0.636092246044427,1
49,50,0.154484324974375,0.252721863578298
49,51,0,0.0151270991924208
49,52,0.147003210554099,0.00826467409430687
49,53,0,-0.118220156594934
49,54,0,-0.130364148952209
49,55,0,-0.0247964740576065
49,56,0,-0.0214037893888509
49,57,0.141368092188306,-0.0923958879811262
49,58,0,-0.0644199457425147
49,59,0,0.29006842497803
49,60,0,-0.131520577193334
49,61,0,-0.0703533538162033
49,62,0,-0.158904752975067
49,63,0,0.0119979826691232
49,64,0,0.0129049456575161
49,65,0,-0.0455985617944165
49,66,-0.161135849240207,0.0832267989874688
49,67,0,-0.075056458082739
49,68,0,0.246372140136607
49,69,0,0.103613582257341
49,70,0,0.0541031934204322
49,71,0,-0.0215535726706143
49,72,0,0.0144446579351453
49,73,0,-0.27645438060346
49,74,0,0.172879286942717
49,75,0,0.127566330018463
49,76,0,0.0879237778749824
49,77,0,0.0714408275751531
49,78,0,0.242503693773444
49,79,0,-0.144802969160985
49,80,0,-0.23140046530888
49,81,0,0.0191951358916131
49,82,0,0.0553076454406444
49,83,0,0.26216589540023
49,84,0,0.0761355619208236
49,85,0,-0.00299943093337976
49,86,0,0.0214371076507092
49,87,0,-0.0645095641411559
49,88,0,-0.0764203356117178
49,89,0,-0.0459665418027296
49,90,0,-0.160702753284366
49,91,0,-0.125699865085148
49,92,0.15842723828957,-0.0333560291058585
49,93,0,0.0971093839351383
49,94,0,0.158572831828607
49,95,0,0.0437415037154513
49,96,0,-0.229654736740712
49,97,0,0.0452451878371331
49,98,0,0.174854091897756
49,99,0,0.243010979252544
49,100,0,0.12394453298009
50,1,0,0.0315156438276887
50,2,0.136131131944727,0.0404132932268652
50,3,0,-0.137740483528023
50,4,0,-0.0621376515662509
50,5,0,-0.0620189579439929
50,6,0,0.0998474283675595
50,7,0,-0.146980285205256
50,8,0,0.121230552700978
50,9,0,0.214806794268034
50,10,0,0.122551411535235
50,11,0,0.0843524976506543
50,12,0,-0.201871772297806
50,13,0,0.0386840263320227
50,14,0,0.156131340618926
50,15,0,-0.146897188226783
50,16,0,0.0168528305642503
50,17,0,-0.0131818937062878
50,18,0,0.0200533087844949
50,19,0,0.0670152575553412
50,20,0.140089158045516,-0.00181281814727448
50,21,0,0.16977770899519
50,22,0,-0.062814956342456
50,23,0,0.0576697084687498
50,24,0,-0.122398419107893
50,25,0,0.0639659747631122
50,26,0,0.0777694075406005
50,27,0,0.0229552666482372
50,28,0,-0.254605833986271
50,29,0,0.0778254254880388
50,30,0,0.0966849030531049
50,31,0,-0.0419334011559739
50,32,0.141864881568647,-0.0151821719174927
50,33,0,0.0314176347573134
50,34,0,0.130689430535449
50,35,0,-0.0813898725317378
50,36,0,-0.00248715502278512
50,37,0,-0.0752316294153444
50,38,0,-0.129685428945156
50,39,0,-0.182235107228155
50,40,0,0.0138462969030094
50,41,0,0.087512660693526
50,42,0,0.16184366727632
50,43,0,-0.130327288031774
50,44,0,-0.0991498087319077
50,45,-0.15484275377556,-0.0869070387211441
50,46,0,0.252855833555723
50,47,0,0.0717062421356772
50,48,0,-0.0200162361243896
50,49,0,0.220760817096172
50,50,0,1
50,51,0,0.0596583092756976
50,52,0,0.0871829075984739
50,53,0,-0.00685636961145891
50,54,0,0.0863831553233895
50,55,0.145036552820492,-0.0907419393580585
50,56,0,0.0845582481891351
50,57,0.143645188126899,-0.169053677965442
50,58,0,-0.047616319460287
50,59,0.153722830069524,0.191740881082099
50,60,0,-0.013826632059085
50,61,0,-0.0399521507655934
50,62,0,-0.146743546958272
50,63,0,0.0797181414552742
50,64,0,-0.00290137337463919
50,65,0,-0.00662571728389283
50,66,0,0.0489190850609573
50,67,0,-0.0420277012896269
50,68,0,0.0382820297290027
50,69,0,0.213246097296569
50,70,0,-0.0915446904387114
50,71,0.159573295794366,0.0578031432005732
50,72,0,-0.0288416785514835
50,73,0,-0.0315098001937282
50,74,0,-0.125608953487108
50,75,0,-0.094523747829409
50,76,0,-0.121346585428385
50,77,0,-0.0356899596577927
50,78,0.147752589094802,0.0185327402306129
50,79,0,0.00199173599205785
50,80,0,-0.121900838808117
50,81,0,0.0868832822283389
50,82,0.14573927447336,0.0947957811815476
50,83,0,0.133458314345758
50,84,0,-0.0551466437265214
50,85,0,-0.036371503453069
50,86,0,0.168934167494079
50,87,-0.157641880244232,-0.118997243097231
50,88,0,-0.156829923252216
50,89,0,-0.0477005957859169
50,90,-0.158509470614612,-0.0380810255108881
50,91,0,0.125581760840432
50,92,0,-0.0498857616273009
50,93,0,-0.117904873594087
50,94,0,0.0638990962222691
50,95,0.152883597312605,0.034634112305946
50,96,0,-0.180478941421424
50,97,0,0.036201673201027
50,98,0,-0.0475841659212947
50,99,0,0.102808399759847
50,100,0,-0.237124167412854
51,1,0,-0.0628949328364038
51,2,0,0.0287174216762394
51,3,0.143808564407167,0.113756511618644
51,4,0,0.366614157358647
51,5,0,0.0442250071397668
51,6,0,-0.102019581688876
51,7,0,-0.171347794706814
51,8,-0.153471167569651,-0.115875144703573
51,9,0,0.00536919628353405
51,10,0,-0.0209563760832234
51,11,0,-0.0898714741856725
51,12,0,0.042176769490686
51,13,0,0.0467206547245362
51,14,0,0.0182360440887681
51,15,0,-0.0141759278502731
51,16,0.164371173222971,0.195184332586909
51,17,0,-0.0905012993004165
51,18,0,0.199305616560034
51,19,0,0.0824339473475607
51,20,0,-0.0911174683057153
51,21,0,0.253576261402863
51,22,0,0.0340498923494551
51,23,0,-0.0454754236753802
51,24,0,0.0100395382778534
51,25,0,0.171969290330418
51,26,0,-0.122904759780594
51,27,0,-0.0580860840706321
51,28,0,0.1012214984567
51,29,0.14602093494279,-0.210543789988855
51,30,0,-0.0406806483569673
51,31,0,-0.0515750812782195
51,32,0,0.108167873622001
51,33,0,-0.0696867581347428
51,34,0,0.0487946231996169
51,35,0,0.0617745893395209
51,36,0,0.083579611056075
51,37,0,0.0960388188827214
51,38,0,0.106349022765035
51,39,0,-0.173333911765145
51,40,0,-0.0112760654779085
51,41,0,-0.0198132693834641
51,42,0,0.101590048446247
51,43,0,-0.0637429512838189
51,44,0,0.00182977557106196
51,45,0.160224531517292,0.162664408192134
51,46,0,-0.130637828354598
51,47,0,0.0576266628351759
51,48,0,-0.103589445112836
51,49,0,0.0155873895634323
51,50,0,0.0703735563254631
51,51,0.456645013764501,1
51,52,0,0.0569142117397813
51,53,0,0.0566782521096599
51,54,0,-0.158669489663719
51,55,0,-0.0943232872653331
51,56,0,0.0694724434299323
51,57,0,-0.14401207952395
51,58,0,0.0371743125866496
51,59,0.159250696238807,0.253475190294739
51,60,0,0.0433499247602456
51,61,0.151494283698738,0.226798245305916
51,62,0,-7.90824090935624e-06
51,63,0,-0.0235177451983171
51,64,0.144757102517768,-0.000638762100106557
51,65,0.155387846332235,0.0346007624084067
51,66,0,-0.234619594685412
51,67,0,-0.0196421988189674
51,68,0,0.017692419710723
51,69,0,-0.262801783932231
51,70,0,0.078804415611963
51,71,0.165311544452317,0.0292403338972766
51,72,0.169838097492265,0.0966225862624342
51,73,0,0.048740944361754
51,74,0.162394273582544,0.182662666337297
51,75,0,0.0140549891643887
51,76,0,0.172194975831954
51,77,0,0.0170952594081457
51,78,0,0.0450147593793209
51,79,0,-0.0129973615382848
51,80,0,0.0421154193184954
51,81,0,0.003909998176981
51,82,0,-0.181665945675468
51,83,0,0.0754238485212511
51,84,0,-0.194095827509133
51,85,0,0.188021599415582
51,86,0,0.0446334707134556
51,87,0,-0.0940460894735884
51,88,0,0.0396126426452923
51,89,0,-0.045398387813577
51,90,0,0.0917586753049279
51,91,0,0.0508538860222671
51,92,0.166767917431987,0.0245579420088245
51,93,0,0.14316124133256
51,94,-0.151464697418862,-0.184166730906738
51,95,0,0.122953102936049
51,96,0,0.00429100316465792
51,97,0,0.0181796988061702
51,98,0,-0.0301180390498202
51,99,0,0.0335635422619224
51,100,-0.171686998427599,-0.155398042125525
52,1,0,0.176671982632125
52,2,0,0.119455909992372
52,3,0,0.057312861308461
52,4,0.153912724283577,-0.0037822981769935
52,5,0,-0.0667026104875594
52,6,-0.14676467177666,-0.0415856348820723
52,7,0,0.169778830664448
52,8,0.152679242462299,-0.233199031932128
52,9,0,-0.00171995514956765
52,10,0,0.102045680202512
52,11,0,-0.0384573732669166
52,12,0,0.118240428238205
52,13,0,0.183895291720581
52,14,0,0.106404751537212
52,15,0,0.00278589172427447
52,16,0,-0.0155648450740172
52,17,0,-0.0125304267360558
52,18,0.140587332893399,-0.00539059797859579
52,19,0.143405491088656,-0.0607914110373798
52,20,0,0.244831524134543
52,21,0,-0.0246938055166447
52,22,0,-0.146519319544544
52,23,0,-0.086319041284915
52,24,0,-0.00779555129648852
52,25,0,0.2356853862659
52,26,0,-0.0188428422266062
52,27,-0.149223568645927,-0.068918282167374
52,28,0,0.0565955796447791
52,29,0,-0.0214392132402308
52,30,0,-0.0162383513253461
52,31,0,-0.117127244057694
52,32,0,-0.0501294348422366
52,33,0,-0.159773968607129
52,34,0,-0.0882755994042101
52,35,0,-0.175195745392392
52,36,0,-0.1058925544299
52,37,0,-0.0800991958232047
52,38,0,0.0327760855804497
52,39,0,0.129004781513013
52,40,0,-0.0290544158289411
52,41,0,-0.0592223364343069
52,42,0.17304437007502,0.176997788036018
52,43,0,-0.288363659181548
52,44,0,-0.0967899161607465
52,45,0,0.0623920691969698
52,46,0,-0.0312180425416633
52,47,0,0.0868843039047999
52,48,0,0.141767010803676
52,49,0,0.00775778607368775
52,50,0,0.0936837439555947
52,51,0,0.0518459763521367
52,52,0,1
52,53,0,0.181106959341562
52,54,0,-0.166614223962236
52,55,0,-0.0294679101700953
52,56,0,-0.010591766444852
52,57,0,0.0365877286374065
52,58,0.139036450440488,0.136411386956805
52,59,0,0.12430454090661
52,60,0,0.123799064997744
52,61,0,0.0574353553811412
52,62,0,-0.101847091944969
52,63,0,0.164235746844769
52,64,0,0.219685690397066
52,65,0,0.0293359380153698
52,66,0,-0.0589078759627295
52,67,0,0.0254685992939279
52,68,0,-0.0438645912845552
52,69,0,-0.0597399906957101
52,70,0,-0.0551883067429696
52,71,-0.151845741011988,0.234550549020864
52,72,0,-0.0575250236137319
52,73,0.140433778227704,-0.0800441224839531
52,74,0,-0.0637067564828485
52,75,0,0.0792080622845458
52,76,0,-0.167378515497153
52,77,0,0.0189883868336218
52,78,0,-0.0786601566057699
52,79,0,-0.0491453992897452
52,80,0,0.113167256376735
52,81,0,-0.070163718955172
52,82,0.138681651066947,-0.107668511295352
52,83,0,0.0625454990456263
52,84,0,-0.0931582320086129
52,85,0,-0.155486388863284
52,86,0,0.0311165224667309
52,87,0,0.14088969693881
52,88,0,-0.0443415819191985
52,89,0,0.178785580426152
52,90,0,-0.0449224261756326
52,91,0,-0.0716433765756302
52,92,0,0.0323616946332005
52,93,0,-0.0601109734883816
52,94,0,0.0927412539427747
52,95,0,-0.00461345568235576
52,96,0,0.110332864239478
52,97,0,-0.00302379104357877
52,98,0,-0.14594439382791
52,99,-0.150348984828141,0.0734694026103788
52,100,0,0.0469091332600159
53,1,0,0.0402871637909251
53,2,0,0.0365911403927683
53,3,0,-0.00936853201036706
53,4,0,-0.0865629917824242
53,5,0,0.129872660407633
53,6,0,-0.137528704511428
53,7,0,-0.0705551848998094
53,8,0,-0.0525992945838276
53,9,0,0.11517661441436
53,10,0,-0.0110507796163967
53,11,0,0.00581740319011093
53,12,0,0.163955478941411
53,13,0,0.0484070801006871
53,14,0,-0.0303638445958623
53,15,0,-0.0717503146204209
53,16,0,-0.00404552308114608
53,17,0,0.200597579095415
53,18,0,-0.0710537866288384
53,19,0,-0.12982484924543
53,20,0,-0.0186612896879845
53,21,0,-0.146034868522116
53,22,0,0.0287592765467851
53,23,0,0.09427575689052
53,24,0,-0.181624731197616
53,25,0,-0.0547965094542865
53,26,0,0.192463456842109
53,27,0,-0.0574287770585572
53,28,0,-0.135685065370403
53,29,0,-0.0153324474693664
53,30,0,-0.0571075500678693
53,31,0,0.0799103296116961
53,32,0.141016797102341,-0.17146695296387
53,33,0.153747269341254,0.0338161920718234
53,34,0,0.112156355113885
53,35,0,0.130490071339497
53,36,0,0.12991115020362
53,37,0,0.0201665820377164
53,38,0,0.0819054634130767
53,39,0,-0.16105370642612
53,40,0,0.0407020135716776
53,41,0,-0.0258006144053042
53,42,0,-0.00245077604018494
53,43,0,-0.0741202010469018
53,44,0,0.0180119924677712
53,45,0,-0.0247141026995315
53,46,0,0.114851392094251
53,47,-0.131823097194272,0.14964401851263
53,48,0,0.252216586951515
53,49,0,-0.0976691631384834
53,50,0,-0.00648456697594971
53,51,0,0.0454427547046127
53,52,0,0.159400253747998
53,53,0,1
53,54,0,-0.0589000634204282
53,55,0,-0.0895459859374277
53,56,0,0.0433619650574976
53,57,0,-0.0199635823947857
53,58,0,-0.12185915007539
53,59,0,0.0510009399914655
53,60,0,0.0750781957349589
53,61,0,-0.000976363984423849
53,62,0,0.0783611878072707
53,63,0,-0.0912212821531643
53,64,0,0.131365972243252
53,65,0,-0.0182949464424985
53,66,0,0.180469944610386
53,67,0,0.0524067838693
53,68,0,0.0255728275991414
53,69,0,0.115409177143779
53,70,0,0.12004672698351
53,71,0.152305229204359,-0.0331158692177874
53,72,0.156475643923664,0.129606530885796
53,73,0,0.0217511432688414
53,74,0,-0.205421611917711
53,75,0,-0.0219327890226566
53,76,0,-0.120875953913728
53,77,0,-0.144239713220055
53,78,0,-0.00423994955219947
53,79,0,-0.0255435307939355
53,80,0,-0.041611689409691
53,81,0,0.206315357129628
53,82,0,-0.076940319728314
53,83,0,0.129181058181788
53,84,0,-0.00733952177953776
53,85,0,0.0568381057518626
53,86,0,0.00351996325848149
53,87,0,0.116218745825288
53,88,0,-0.212950010735906
53,89,0,0.0288133833991022
53,90,0,-0.155836514860857
53,91,0,0.187922957032807
53,92,0,0.0408470605453079
53,93,0,-0.165693223266165
53,94,0,0.0979881572398999
53,95,0,0.0534519768500154
53,96,0,0.0863717615806355
53,97,0,0.069003917335495
53,98,0,0.00421314477406162
53,99,-0.150803943806924,0.0130371935265821
53,100,0,-0.111939006564237
54,1,0,-0.00709441894259108
54,2,0,0.065094450139655
54,3,0,-0.161305341159741
54,4,0,-0.00783286617817149
54,5,0,-0.0600756589677446
54,6,0.146016732661928,-0.0568514878330086
54,7,0,0.0881444247658142
54,8,0,0.139919069123982
54,9,0,0.0350631143054337
54,10,0,-0.00731575881476284
54,11,0,0.107307906563718
54,12,0,-0.0755613592426869
54,13,-0.143697672564085,-0.186979717165746
54,14,0,-0.130063525872012
54,15,0,0.121289907555965
54,16,0,0.128212404639597
54,17,0,0.164006374699801
54,18,0,-0.295094351030863
54,19,0,-0.0642010424781657
54,20,0,-0.0694309101612394
54,21,0,-0.028333143233168
54,22,0,-0.0163860833094198
54,23,0,0.157424143774678
54,24,-0.151178482113252,-0.00887509741213361
54,25,0.151981891097922,0.0253721248314287
54,26,0,0.0372210709463676
54,27,-0.148463098551326,0.139746933483832
54,28,0,-0.15600574623879
54,29,0,-0.109927543944067
54,30,0,-0.104463298506776
54,31,0,-0.0403469147470915
54,32,-0.14529388009597,-0.0886873729486438
54,33,0,0.0745264346983966
54,34,-0.146493041320079,0.0380654267682519
54,35,0,0.0841073654891705
54,36,0,0.10100594174561
54,37,0,0.066913153456352
54,38,0,-0.0872366634086484
54,39,0,-0.0472695364222848
54,40,0,0.122713589031533
54,41,0,0.0615286227633656
54,42,0,0.0183652271539705
54,43,0.153863271865455,0.166482175108585
54,44,0,0.114146677753683
54,45,0,-0.126283401334052
54,46,0,-0.0828145384458236
54,47,0,-0.131267497954071
54,48,-0.150759993658424,-0.108734898347251
54,49,0,-0.116378440037535
54,50,0,0.0882803901392753
54,51,0,-0.137464338896233
54,52,0,-0.158458071235172
54,53,0,-0.0636449843222432
54,54,0,1
54,55,0,-0.00471278798619757
54,56,0,-0.240683408244391
54,57,0,-0.0826762036910253
54,58,0,-0.0306512405914654
54,59,0,-0.00881211675077478
54,60,0,-0.0612627113648273
54,61,0,-0.150236906388594
54,62,0,-0.137647161420922
54,63,0,-0.095637928279116
54,64,0,-0.167161285712329
54,65,0,-0.0794922754809874
54,66,0,0.11582736896779
54,67,0,0.312721192264458
54,68,0,-0.180104048826755
54,69,0.13330216360776,0.0364961583107135
54,70,0,-0.144940846818748
54,71,0,-0.0139981868066978
54,72,0,-0.133027444170776
54,73,0,0.18015580974918
54,74,0,-0.282589825875932
54,75,0,-0.190969464658394
54,76,0,-0.0692387520221806
54,77,0,-0.160719195647723
54,78,0,0.0376241808519584
54,79,0,-0.0189242422808287
54,80,0,-0.145507784838164
54,81,0,0.0419305133291957
54,82,0,0.0381700092536883
54,83,0,0.0213343979865572
54,84,0,-0.163091372713759
54,85,-0.134409446563496,-0.122060628195843
54,86,0,0.00137993948662582
54,87,0,-0.0413864285756007
54,88,0,0.0282463915043258
54,89,0,0.00956395919235028
54,90,0,0.0880714545621716
54,91,0,-0.0202067130324913
54,92,0,0.0125501026711388
54,93,0,0.0242645731250006
54,94,0,-0.247430080962059
54,95,0,0.0709793165277649
54,96,0,-0.0673081358814884
54,97,0,0.0478976800662645
54,98,0,0.00292997864183174
54,99,0,-0.141091382746457
54,100,0,-0.0328945268038516
55,1,0,0.224544850844673
55,2,0,-0.136362453499233
55,3,0,0.0182816017261154
55,4,0,-0.171298918725272
55,5,0,0.07548416878615
55,6,0,0.0242896337516921
55,7,0,0.221541243327439
55,8,0,-0.0808466940384712
55,9,0,-0.0207807970433853
55,10,0,-0.0278221409502391
55,11,0,0.114178484045677
55,12,0,0.108944328255449
55,13,0,-0.131681611546661
55,14,0,0.077635003188765
55,15,0,0.201087529016733
55,16,0,-0.295640558661814
55,17,0,-0.0712041764741158
55,18,0,-0.0333741805122235
55,19,0,-0.124441994797638
55,20,0,0.0237165945916994
55,21,0,0.0074921368327586
55,22,0,-0.118506839307823
55,23,0,-0.0120692487367207
55,24,0,-0.173993853467458
55,25,0,-0.0677039412234529
55,26,0,-0.123577398345725
55,27,0,-0.167341780227721
55,28,0,0.0768502667950065
55,29,0.147604923568527,0.173637003584519
55,30,0,0.0619492967360076
55,31,0,-0.086765908216986
55,32,0.148387986997038,-0.0177740607435387
55,33,0,-0.0416895517189447
55,34,0,-0.0224176207194047
55,35,0,0.0322824723835896
55,36,0,0.0401114748320615
55,37,0,0.150262426885222
55,38,0,0.0607076681527775
55,39,0,0.153030242193682
55,40,0,0.0621306569420734
55,41,0,-0.0146346721365338
55,42,0,-0.231079801768312
55,43,0,-0.00928909501819284
55,44,0,0.098573261278597
55,45,0.161962596237852,-0.0559689078686979
55,46,0,-0.234837680447875
55,47,0,0.102778178563556
55,48,-0.153970504221397,0.13735430615466
55,49,0,-0.0249822162991329
55,50,0,-0.1046573931813
55,51,0,-0.0922236330484984
55,52,0.150148345887604,-0.031628478747826
55,53,0.144985701861818,-0.109199643347384
55,54,0,-0.00531868877985602
55,55,0.480011113220826,1
55,56,0,-0.179646270099853
55,57,0,-0.0613952938500456
55,58,0,-0.199051009786211
55,59,0,0.0376353882317772
55,60,0,-0.164026839512913
55,61,0,-0.0317858951189574
55,62,0,-0.0754656916796061
55,63,0,0.0467653426639227
55,64,0,0.0125510760536339
55,65,0,-0.175358807504359
55,66,0,0.0206922702596469
55,67,0,-0.153926129754227
55,68,0,-0.0179079970135062
55,69,0,0.110047858917293
55,70,0,-0.0653127209546632
55,71,-0.147439408233705,-0.0630103700169055
55,72,0,0.10431523276023
55,73,0,0.144345386390897
55,74,0.144837528902642,-0.174362374900657
55,75,0,0.145635895787144
55,76,0,0.0913465202074372
55,77,0,0.00659375111662825
55,78,0,-0.168308634555503
55,79,0,-0.107105521545791
