Var1,Var2,betas_dgp,cov_dgp,beta_2x2
74,80,0,0.0400426130183867,-0.129494701249918
74,81,0,-0.0860209427336494,-0.312406734100431
74,82,0,0.0392483238348634,-0.0767259579473478
74,83,0,0.0515238877543146,-0.152003806451586
74,84,0.16138181665074,0.00671468376663086,-0.00663162526680132
74,85,0,0.0116814826445146,0.122232353754455
74,86,0,-0.0376428804974559,0.159970902842567
74,87,0,-0.0273055314862502,0.194271059042551
74,88,0,0.028494280446104,0.0792408916375932
74,89,0,0.0698380971858947,0.0763609313627244
74,90,0.144996817806703,0.0350242260826323,0.0721799243104797
74,91,0,0.00534574693952454,0.0262546737157468
74,92,0,0.0180173730369394,0.193294283551987
74,93,0,0.0445171738346993,0.109969586884928
74,94,0,-0.0141434633018194,0.0042968676734516
74,95,0,-0.0843690595103604,0.0174362302604022
74,96,0,0.00780515176565947,-0.0636676151961518
74,97,0,-0.0790906406285268,0.0910764189913384
74,98,0,0.00868839656741023,0.246290708562429
74,99,0,0.0439276088845619,0.0440308718716376
74,100,0,-0.0430501994724516,-0.0838723197018232
75,1,0,0.0429324141309228,0.157618378047427
75,2,0,-0.0648333525243772,-0.0359473826829901
75,3,0,0.0807460089516821,0.0540721035033946
75,4,0,0.0260125086777385,0.0613166062821147
75,5,0,0.00140210103451134,-0.013778060137651
75,6,-0.153534965711954,-0.0357139317736517,0.115478775377192
75,7,0,-0.00236421791239794,0.0136574983655817
75,8,0,-0.0364403002654737,-0.0550132969676498
75,9,0,-0.0179396320152555,-0.150969485262355
75,10,0,0.0231915798061121,0.180457190902711
75,11,0,0.0123615161267078,0.0312226114115165
75,12,0,0.00602549722967843,-0.304249347805806
75,13,0,-0.0211068686919806,0.120380472708657
75,14,0,-0.0100179664211339,0.112334646164669
75,15,0,0.00863742632960848,-0.115688415297859
75,16,0,0.0121256661943272,0.0328083435444426
75,17,0,-0.168813727874361,-0.177848193927381
75,18,0,-0.0354999364466407,-0.0818141944804559
75,19,0,-0.00228313183434995,-0.0289924710377072
75,20,0,0.0617119647758205,0.187852906886659
75,21,0,0.0331195464000146,-0.223638937792703
75,22,0,-0.0062877887212862,-0.00856325139639902
75,23,0,-0.0252154645074377,0.189381133035591
75,24,0,-0.00795285293834098,-0.0672086592672294
75,25,0,-0.0974326155711162,-0.0750614094066272
75,26,0,-0.0747734979136854,-0.23609436650647
75,27,0,-0.00249219981533204,0.032891469769438
75,28,0.148529380700613,-0.0642092683368016,0.0532344337257212
75,29,0,0.00402071680713412,-0.0463273548328774
75,30,0,-0.0287918275744504,-0.037142905251222
75,31,0,-0.0084673236903539,-0.136410521866252
75,32,0,0.105534526159388,-0.0562637204370182
75,33,0,0.00537663861365389,0.0571261900502555
75,34,0,0.0578547538240249,0.282115484626581
75,35,0,0.0469212226836921,0.0006006316284952
75,36,0,0.0207724493082094,0.04977584376633
75,37,0,0.00379838793188455,0.105475334975474
75,38,0,0.00107658983193928,0.295003239225137
75,39,0,-0.161237666021527,0.00395708395534329
75,40,0.149980836877338,-0.00386459133300498,0.0144053076264092
75,41,0.154547763444593,0.0405238871815128,-0.323755204168728
75,42,0,0.111249587689017,0.0204562389830879
75,43,0,-0.137062128950957,-0.11654476089729
75,44,0,0.00644517442173615,-0.00240254576004337
75,45,0,0.0506561525243712,0.098483761543141
75,46,0,0.0737712113499602,0.131839896272842
75,47,0,0.039140401900477,0.159637399703708
75,48,0,-0.0039231694276514,-0.0544267575627719
75,49,0,0.0101151086528373,0.0180825242799704
75,50,0,-0.0290358812978355,0.0353270293971868
75,51,0,-0.0609173696812955,0.0537204711985263
75,52,0,-0.0313900798457185,0.200271285253974
75,53,0,-0.0118314771580569,0.062971889928026
75,54,0,0.0196052574492867,0.0351085926267972
75,55,0,-0.0499117918150841,-0.136261023880475
75,56,0.167681957674997,0.013060049931947,0.14535389199003
75,57,0,0.0370968633743455,0.0828141164625346
75,58,0,0.0542719179737065,0.212826986085434
75,59,0,3.11499241965887e-05,0.142167407527666
75,60,0,0.0440169934763315,0.0507214239079695
75,61,0,0.0402585285084866,0.00969927692386014
75,62,0,0.00051570746966698,-0.0434997073064917
75,63,0,0.0135373552897143,0.0514404634764827
75,64,-0.162936756629873,0.054212731490487,0.00807580301271797
75,65,0,-0.0388805250531096,-0.0913992372585301
75,66,0,-0.148562197177867,-0.0634232981765315
75,67,0,0.0399744863235447,0.11724747572599
75,68,0.146205250051337,0.0469997898518766,-0.23483865364803
75,69,-0.152395989498059,-0.0267768998131755,0.0893210521198892
75,70,0,0.0276879370840212,-0.0397261150334574
75,71,0,0.0390689790907906,0.228566446823442
75,72,0,0.00384446578978698,0.147760093026599
75,73,0,-0.163158232020888,-0.20889099527952
75,74,0,0.0505630938629432,0.15669849897219
75,75,0.148234254447743,1,1
75,76,0,0.0201255314738548,0.0838109820685426
75,77,0,0.0124788879107352,0.23288121184264
75,78,0,0.00194287167845008,-0.0926940927603645
75,79,0,-0.0228260706398914,0.0923555741530754
75,80,0,-0.0569021568200646,0.017160899482222
75,81,0,-0.0159798527783214,-0.133427250333072
75,82,0,-0.142151612934977,-0.145037634755736
75,83,0.156204744648316,0.0201912347749061,0.148054090357624
75,84,0,0.0493609828867537,0.111036868768129
75,85,0.165683501754079,0.0533968223861608,-0.0641996634911154
75,86,-0.155049458257853,0.0450927309622471,-0.0662567455825864
75,87,0,0.015044418586235,0.0466954387342334
75,88,0,0.0236638184390993,0.116536285754302
75,89,0,-0.00845601848295472,-0.00466919181024037
75,90,0,0.054469833725262,0.00490008068781433
75,91,0,-0.0577190313498978,-0.0544059242204125
75,92,0,-0.0336241661263691,0.212587852145454
75,93,0,0.0276228167588269,0.0759636490877227
75,94,0,0.0113790552972859,0.026867781636639
75,95,0,-0.149326809389872,-0.0306570221454535
75,96,0,0.0125416075241211,-0.114472720155915
75,97,0,-0.0557389337864201,-0.166830174712171
75,98,0,-0.016494001959998,-0.0156143928485168
75,99,0,-0.0162202731288605,-0.00796151954977996
75,100,0,0.0206239928218539,-0.180721351523953
76,1,0,-0.122754527449697,-0.0901098227402977
76,2,0,0.0217988325853011,-0.0626801888064252
76,3,0,0.00304263039010716,0.143165057529208
76,4,0,0.0247272841649199,0.251431035378801
76,5,0,-0.042628857792335,-0.104602155196464
76,6,0,0.0260071431118147,0.137081336258557
76,7,0,0.0035718125025365,-0.0843869030148555
76,8,0,0.0445419922786564,0.13571319218547
76,9,0.148042687196439,0.0573506198168707,-0.0549379974702888
76,10,0,0.0126941627457052,0.102996030257791
76,11,0,-0.0372177939283764,0.0680975762652719
76,12,0,-0.0365153536260011,0.071181995757407
76,13,0,-0.028068711868745,0.0677101295029673
76,14,0,-0.0219181706968913,-0.016481493119074
76,15,0,0.0154883108112414,-0.00996531558127009
76,16,0,-0.0108312395502172,0.0944780377351453
76,17,0,-0.0277762923783341,0.0553292593600306
76,18,0,-0.022281999085947,-0.00715665215519501
76,19,0,0.0285387932226723,-0.0752255208843537
76,20,0,-0.143374789429153,-0.137446680181315
76,21,0,-0.0274897272669411,-0.0312785879121287
76,22,0,0.010775836640815,-0.0508151595893723
76,23,-0.146010547185241,-0.00794959930898687,0.0260662212038119
76,24,0,0.0372265759186387,0.0489228467313861
76,25,0,-0.155089580772997,-0.131688501954135
76,26,0,-0.0396630091919619,-0.124710985260233
76,27,0,0.0925527631918267,-0.120704626869382
76,28,0,0.015891136356272,-0.148429608191912
76,29,0,-0.00156096279666368,0.046466911432606
76,30,0,0.0234586947222189,-0.109437105633831
76,31,0,-0.0302771756768759,-0.042713399923176
76,32,0,0.029716553255716,0.0386788151444118
76,33,0,0.0364951670311861,-0.00544078365657146
76,34,0,0.0409920003186186,0.138679807410812
76,35,0,0.0119395629322191,0.135813694986967
76,36,-0.138591336764454,0.0293727031397143,0.0974754610916214
76,37,0,0.0173975521593969,-0.0132973893695251
76,38,-0.140194100209802,0.0137069053365271,-0.0257495076826948
76,39,0,-0.0315483762497503,-0.178840294168631
76,40,0,0.0787551089276237,-0.0383633402730534
76,41,0,-0.0464588122101605,-0.130195486877808
76,42,0,-0.000630838001935742,-0.0150046342807737
76,43,0,-0.134260553269017,-0.060893235363457
76,44,0,-0.00508253917365847,0.198654794273044
76,45,0,-0.0233508735712535,-0.0930132444424853
76,46,0,0.0370462408304886,0.139205342454454
76,47,0.144292564383408,-0.0350519722372495,-0.0583815837885483
76,48,0,-0.00614531107354831,-0.113892935758849
76,49,0,0.0971180629143538,0.170836047031707
76,50,0,0.00577281412311483,-0.198440329826662
76,51,0,0.0822800685710338,0.0182753347950629
76,52,0,0.0103308938444041,-0.197039063140687
76,53,0,0.00713332574350872,-0.0274473161175118
76,54,0,0.0272451607859795,-0.0274932910618313
76,55,0.13734109693365,0.0604715191599564,-0.0103213524608329
76,56,0,0.0350847206783348,0.0125215702518726
76,57,0,-0.00471101125682225,-0.0864830691422153
76,58,0,-0.00944928095915088,-0.0363863690607801
76,59,0,-0.00512081725904834,-0.0476282779963018
76,60,0,-0.0268638184448003,0.0492094746818472
76,61,0,0.0289082382435303,-0.187363025348308
76,62,0,0.00210455355468851,0.234060694431252
76,63,-0.169802661054925,0.0214865300357509,-0.0509270993457798
76,64,0,0.0193078360250538,-0.0540562913444714
76,65,-0.163909233059409,0.00887816900535265,0.0722811513448301
76,66,0,0.0227643197749569,0.0462219758772364
76,67,0,0.000246250936865776,-0.0501890507157139
76,68,0,0.0382871676029013,-0.00270930047481341
76,69,0,-0.119250795502518,-0.041452174968033
76,70,0,0.0248172688878147,0.0177285447217879
76,71,0,-0.0316955786330006,-0.130716094753752
76,72,0,0.0602191594006358,-0.00754728233850948
76,73,0,-0.00516846278099783,-0.230993829908896
76,74,0,-0.0274426880160856,0.0814049769009653
76,75,0,0.0201255314738548,0.0637971339693045
76,76,0,1,1
76,77,0,-0.0168861449285376,0.0469539011581847
76,78,0,0.0345055364557658,-0.121001754427827
76,79,-0.151299011718875,0.0271151327972183,-0.208841936437205
76,80,0,0.0140999339913584,0.0156068151684488
76,81,0,0.0386035892580502,-0.190810006481994
76,82,0,0.0610238336913458,0.0352361815514168
76,83,0,0.039768026948825,-0.0229283480094366
76,84,0,-0.0179682432746852,0.123970250627014
76,85,0.172032061729244,0.0550527708927351,0.238319097562374
76,86,0,-0.0112376311471012,0.154225923609098
76,87,0,0.0524917422436711,0.150720077885159
76,88,0,-0.00865154705909781,0.0867680753169142
76,89,0,-0.0179664044983589,0.0198266987471754
76,90,0,0.0430784612017673,0.19413656850251
76,91,0,-0.0641761528158834,-0.0513263010567085
76,92,0,-0.0252733869041789,-0.0154839979487691
76,93,0,-0.148323155825979,-0.0591306303982971
76,94,0.151007923345442,-0.0273476765772679,-0.134802153098335
76,95,0,0.00124519599310506,0.0447497444572427
76,96,0,-0.0251780391310703,0.126846155114061
76,97,-0.142695729964729,0.0173527878473095,0.00586411989553964
76,98,0.163554600179806,-0.00609561855798663,0.0591009070101812
76,99,0,0.00466535072303454,0.20618984480488
76,100,0,-0.137402370394173,-0.0196655646856625
77,1,0,0.0230483371662392,-0.226381427880377
77,2,0,3.55806552486789e-05,-0.00627955781315591
77,3,0,0.0153915292244997,-0.0246211785495272
77,4,0,0.0462837053239237,0.0133495155480601
77,5,0,0.0508871648437372,0.0591028804754195
77,6,0,-0.0176218017584774,0.0620119440031774
77,7,0,-0.00839606524731618,-0.121892187049123
77,8,0.166934544011583,0.00165890814329113,-0.00313848617561297
77,9,0,-0.116361084499804,-0.0386510945124575
77,10,0,-0.00657847445853258,0.088764443422178
77,11,0,0.0478679006930377,0.0758212909914833
77,12,0,0.00121144203427019,0.0221112856252686
77,13,0,-0.133472041820068,-0.0121002246941715
77,14,0.15144909739691,-0.112136518808488,0.0251459728518428
77,15,0,0.0584355126794693,-0.0161489594465654
77,16,0,0.0270276975453511,-0.0520625231076397
77,17,0,0.0212069815140018,-0.0307862089547926
77,18,0,-0.0136684584578194,-0.0824038920144568
77,19,0,-0.0138429207483613,-0.0413162608557522
77,20,0,-0.00357325883089793,-0.00330757237205338
77,21,-0.148861579052557,0.0136707617760719,-0.121345907079737
77,22,0,0.0259114063575657,0.0992421135533493
77,23,0,-0.113954613602671,0.0801962520253836
77,24,0,0.0103787529430147,-0.0867151122564561
77,25,0,0.0429603039756546,0.085624118391322
77,26,0,0.0173699140220293,0.0330287393659792
77,27,0,0.000107856961811278,-0.0436549093607463
77,28,0,0.0414421924116836,-0.0102580487012769
77,29,0,-0.00121540221841827,-0.176614441841103
77,30,-0.15608782742966,-0.0169459589464498,0.0394627613269994
77,31,0,-0.00272891582829461,-0.074590252033468
77,32,0,0.000475916411027998,-0.00502161565260753
77,33,0,0.00986074447715412,-0.195710823269852
77,34,0,0.0210359357627457,-0.00618075197815183
77,35,0,0.0123379555569842,0.167629252748788
77,36,0,0.00926891503940406,0.0866320649449006
77,37,0,-0.00166202466319343,0.099293880779251
77,38,0,-0.00426257858178258,-0.100340331601295
77,39,0.149983032305623,-0.023444409529442,-0.0126279467711189
77,40,0,-0.165969340179596,0.0239142258231246
77,41,0,0.0030112903868152,-0.0896755278574938
77,42,0,0.00863899355440101,0.0508088928950483
77,43,0,-0.00521396321804112,-0.08002735190274
77,44,0,-0.00905617599362527,0.00774941971892192
77,45,0,0.0178043476099874,0.150705473213662
77,46,0,-0.0123253472590087,-0.0896677203918957
77,47,0,-0.00232455112491882,0.124383367795469
77,48,0,-0.0179066914088966,-0.0952989061127216
77,49,0,0.0370342948707529,0.104442485869711
77,50,0,0.0403584278863365,0.0896436806834631
77,51,0,-0.0252630891111805,-0.106717934236396
77,52,0,-0.0129469924306174,-0.148220989523712
77,53,0,-0.0237403209018154,0.0247459364532851
77,54,0,0.0655416800294486,-0.019336130776297
77,55,0,-0.0473698711163535,-0.0221468202671085
77,56,0,0.0339078519243147,0.0534732855629966
77,57,0,0.0127288298024111,0.0868047693035249
77,58,0,0.00537868412736148,0.0986984723750963
77,59,0,-0.102121773470052,-0.000523448170817314
77,60,0,-0.00679613331088694,0.134066624090057
77,61,0,0.0427466027604818,0.0677931971666377
77,62,0,-0.0130518447523812,-0.072104038394195
77,63,0,0.0354771228419382,-0.0295893117032544
77,64,0,0.0268122821622888,0.0204315052827344
77,65,0,-0.0935963977074189,-0.132232333255874
77,66,0,-0.000390424847806991,-0.0604167758014328
77,67,0,0.0172072198706882,0.117231024194253
77,68,0,-0.00175858469272642,-0.0621943528027465
77,69,0.146979715851833,-0.00782337305022793,0.00785808350232976
77,70,0,-0.0099619305197161,0.0518583900261231
77,71,0,0.00494445239162554,0.090984601656133
77,72,0,-0.0118153712652629,-0.156835735553687
77,73,0,0.0146781712723156,0.136083298424755
77,74,0,-0.0643375997624586,0.00900019749635306
77,75,0,0.0124788879107352,0.135395111555822
77,76,0,-0.0168861449285375,0.0358624515218916
77,77,0.183366776909679,1,1
77,78,0,-0.00127268085191799,-0.0517917930440466
77,79,0,-0.00117022838910871,0.0767716479752164
77,80,0,-0.0084909655167226,0.0605334445221491
77,81,0,0.00224818703566067,-0.0911506790749752
77,82,0,-0.00835677202666677,0.0145602017339535
77,83,0,-0.00490682154847342,-0.0742835378729755
77,84,0,-0.0219727236809923,0.149389377056485
77,85,0,0.0263673088058175,0.0860218239128362
77,86,0,0.0397475197862967,-0.109997672977694
77,87,0,-0.0094876900441121,-0.0865341792660306
77,88,0,-0.137563440669744,-0.0614569523895125
77,89,-0.14455724081341,0.0361073577816318,0.0281105175247479
77,90,0,-0.000573365041740311,-0.067574116200045
77,91,0,0.03784008182194,0.148616052998868
77,92,0,0.0319788182095117,0.062743686744561
77,93,0,0.0156847438719589,-0.0131431677939741
77,94,0,-0.0122599949752841,0.108591818236624
77,95,0.146391149632022,-0.0958029095824241,-0.148437975864383
77,96,0,-0.0100733534346855,-0.0508569878700364
77,97,0,0.0789493427926984,-0.0375848859988142
77,98,0,0.056339851597824,-0.0925798515295996
77,99,0,-0.04349706423401,0.011911273866024
77,100,0,0.0658469965410344,-0.00564948886771024
78,1,0,0.0130435858209395,-0.0300839520054517
78,2,0,-0.155749948004121,-0.170779914281391
78,3,0,-0.0956234581869363,-0.28415454082622
78,4,0,0.0369701829236034,0.178255090889434
78,5,0,-0.0199146730023643,-0.143315339939809
78,6,0,-0.0795316722072164,0.0956097891781792
78,7,0,0.0366323719663248,-0.033061290498486
78,8,0,0.0533798010291623,0.0753215524912359
78,9,0,0.0730891398205071,-0.0347567500400198
78,10,0,-0.0419764072082189,0.0490368678165218
78,11,0,0.070063202547461,0.0927730965792554
78,12,0,0.103956140302156,-0.0906799829846401
78,13,0,-0.00405737754311093,-0.185817920340041
78,14,0,-0.0876104457271795,-0.0854719176723684
78,15,0,-0.0395543439112659,0.212595735927423
78,16,0.143464185552498,-0.0228074570446604,-0.058846810563409
78,17,0.150824590199452,0.0203629896064592,0.234981490124375
78,18,0,0.00665239124819772,0.0238556598222145
78,19,0,-0.0536010557368541,-0.021946781136007
78,20,0,0.00658422325681488,0.142323035598012
78,21,0.15328420589436,0.0402823291850903,0.0496181351484839
78,22,0,0.0659502358968342,0.140035649267912
78,23,0,-0.0182100785080777,-0.00174853086170552
78,24,0,0.0574615419081576,-0.0635773923674758
78,25,0,0.015681837817355,0.0757775475631944
78,26,0,0.0963318550699936,0.032609656667302
78,27,0,0.0663302676355306,0.133949144411048
78,28,0,0.08572842867622,0.158880415630597
78,29,0,0.00740422120368686,0.0154763854730833
78,30,0,0.0637256700747412,-0.190675730465618
78,31,0,0.000275475378343525,-0.0202006766410073
78,32,0,0.0152186290623957,-0.0709801072106049
78,33,0,-0.102505418625085,0.133571270734709
78,34,0,0.0320625129216654,-0.221047049218
78,35,0,-0.15643516990704,-0.278452094376974
78,36,0,-0.0362787078570749,-0.246080548103159
78,37,0,-0.0201696890782725,0.00933855723276563
78,38,0,-0.0156768720782849,-0.102102232511589
78,39,0.154438977141837,-0.0656707775612786,0.159907162915855
78,40,0,-0.024895054274998,-0.0586289617635624
78,41,0,-0.0157832525908302,0.110231783213245
78,42,0,-0.0773887479037405,-0.0496103535411219
78,43,0,0.0780731965376641,-0.238091763331226
78,44,0,-0.0307712614658136,-0.125270249969557
78,45,0,0.00493808490284769,-0.112721087287345
78,46,0,-0.0567161870552838,0.0190285959558979
78,47,0,-0.00417632093475829,-0.100688060623725
78,48,0,-0.028945145525323,0.0486862176172468
78,49,-0.165372329443484,0.0531236694983547,-0.325309246877386
78,50,0,-0.00487479875795976,0.160643841676562
78,51,0,0.0428683695018378,0.165128764199864
78,52,0,-0.0097166756738487,0.060182160886455
78,53,0,-0.00194041846449754,0.0575547105439945
78,54,0,-0.152318042151081,-0.147791509979114
78,55,0,0.0114456798023856,-0.00351245912446087
78,56,0,0.0161357743930133,0.123916125717603
78,57,0,0.102589416033377,-0.265135608390179
78,58,0.16130994613629,0.0257698785031542,-0.000633434166550628
78,59,0,-0.0206898217570376,-0.0197232438447999
78,60,0,-0.0821681777565985,0.188737115805158
78,61,0,0.0174431695138469,0.147996652855481
78,62,0,-0.0023363808304688,0.0812849214720268
78,63,0,0.0625362920892174,-0.0518122697265653
78,64,0.16181460569159,-0.08761179974704,-0.0492262300759555
78,65,0,0.0681860970621515,0.115243184873379
78,66,0,-0.0158416399813227,-0.229014016418748
78,67,0,-0.0290903517519021,-0.00479390059543181
78,68,0,-0.146266484971662,-0.132837871844071
78,69,0,-0.128609568556272,-0.0737519408288176
78,70,0,0.0295313059914505,-0.0676034075480069
78,71,0,-0.101566191204683,-0.262392358401912
78,72,0,-0.0182711260505734,-0.00526133163242006
78,73,0,0.0539261507847676,-0.06214908852799
78,74,0,-0.0190691405316677,-0.157983277215736
78,75,0.152598178602095,0.00194287167845013,-0.0881566539311348
78,76,0,0.0345055364557658,-0.151180044076345
78,77,0,-0.00127268085191799,-0.0847218546197732
78,78,0.514282558346167,1,1
78,79,0,0.0409272645869273,-0.082630917530053
78,80,0,-0.00971635078626445,0.216810201720926
78,81,0,0.0122365637327165,0.224784185904294
78,82,0.157632396237308,-0.0170142668965314,0.133421943904064
78,83,0,0.0337324731438905,0.138031523728586
78,84,0,0.0105203515267694,0.125213413807338
78,85,0,0.0559534727167054,0.0322628251698189
78,86,0,0.0844709069777477,0.0823937627556981
78,87,0,0.0514872978029467,0.172238797523587
78,88,-0.165546656706993,-0.0184510001369903,-0.19185915725852
78,89,0,-0.0144449786287461,0.0154715256416591
78,90,0,-0.0519447212846185,-0.0350702705615093
78,91,0,0.0268715356602793,0.108982696141847
78,92,0,-0.0140417475281004,0.104922063565253
78,93,0.147416690264292,-0.139068288425746,-0.100960869123632
78,94,0.151369959998242,-0.0201829992131063,-0.22644007425037
78,95,0,0.00572875070543767,0.0718977392272128
78,96,0,-0.145166861891026,-0.0766472072457809
78,97,0,0.0515006660668697,-0.143218506931647
78,98,0,0.0037176683389764,0.164579525721214
78,99,0.165566363043632,-0.0177662882647919,0.215112199430829
78,100,0,-0.00760330787857887,0.0705713644034363
79,1,0,0.010585598086728,-0.00736050364920789
79,2,0,-0.0682836067951731,-0.112054364745906
79,3,0,0.0372006188109837,0.00439157658693646
79,4,0,0.0286328539868171,-0.0184748350776749
79,5,0,-0.00217412399258379,0.15584035159352
79,6,0,-0.0188276294497463,-0.0699506361082984
79,7,0,0.0467842918020574,0.0091225873216145
79,8,0,0.0485949352916116,0.0145658736900823
79,9,0,0.0181905344832829,-0.0711707340588834
79,10,0,0.0197933348894069,-0.260365560858981
79,11,0,0.0114991218561159,-0.0377231199584057
79,12,0,0.0598366512807106,-0.0386976898488518
79,13,0,-0.0130414147973599,-0.113696333903064
79,14,0,0.0288669732106854,0.0908980706788696
79,15,0,-0.101336337441648,0.0306980353986498
79,16,0,-0.019129755329874,0.00443127954728044
79,17,0,-0.0222577471220744,-0.0135007192754613
79,18,0,-0.0721076924862054,0.0823869491707928
79,19,0,0.0127247461542796,0.0315446417287973
79,20,0,-0.000555477784210372,0.0177283260915201
79,21,0.149495123057342,-0.118570138836699,-0.070446989773174
79,22,0,0.0456770337978482,-0.0951063610856984
79,23,0,0.0123566219801386,-0.0119337295230448
79,24,0,0.0260962841575286,-0.0852689688170377
79,25,0,-0.0045157566026258,0.105095023543637
79,26,0,0.0463080276533884,0.0732962622619468
79,27,0,0.108307489508705,0.0581271592595249
79,28,0,0.0350488382263523,0.0620608791590705
79,29,0,0.0266958431662956,0.0129868069620995
79,30,0,0.0585984189712357,0.0395666223550164
79,31,0,-0.135260571338705,-0.149035592452879
79,32,0,-0.0256753802346838,-0.188935899146988
79,33,0,0.0185780239168675,0.0535725805885146
79,34,0,0.048481274857707,-0.046784663347461
79,35,0,0.000830276074399178,-0.00897855297896942
79,36,0,0.042336871198639,0.0783296286478317
79,37,0,0.0302177869726327,0.189859565852879
79,38,0,0.0495028729655199,0.128373845360725
79,39,0,-0.0193088042429758,0.0324699832885084
79,40,0,0.0662839814988346,0.101380935179372
79,41,0,-0.156162110752961,0.0195580675573435
79,42,0,-0.0404594355375069,-0.0252541611895493
79,43,0,0.0609701903595375,0.0853193996384483
79,44,0,-0.0162132884474616,-0.126142618985136
79,45,0,0.0161490508897998,-0.0107258297527818
79,46,0,-0.0123703201999197,0.0853081723428127
79,47,0,-0.141120043322046,-0.000111641377419039
79,48,0,0.0125348057436278,0.0320523789692993
79,49,0.16128443629392,0.0621481225146653,0.0925956604812289
79,50,0,0.0616825191344655,0.149351931359649
79,51,0,0.00212867810864411,-0.165253981197515
79,52,0,0.00802323825569499,0.113206676144588
79,53,0.142197156851113,-0.0165295146663384,-0.118659545142662
79,54,0,0.0234929392876311,0.016929368794119
79,55,0,0.0208143531144278,-0.0553096216274725
79,56,0.162410687421269,0.0171029586765121,0.0319576808586964
79,57,0,0.0784989037743798,0.139284358145928
79,58,-0.157322472379428,0.0158400439597986,0.21129971252254
79,59,0,0.068789736010594,-0.0223241604109379
79,60,0,-0.0629956864769119,-0.0244276243055161
79,61,0,0.0467152394000854,0.0493472995085527
79,62,0,-0.0565934591078787,-0.0392106741814998
79,63,0,0.0460278315131003,0.159365734671264
79,64,0,0.0423689373065362,0.0877214835386942
79,65,0,-0.0195898705019441,-0.00741827062364422
79,66,0,-0.0107184089628458,-0.00214268057839628
79,67,0,-0.012862579609747,-0.00494661933565925
79,68,0,-0.0226198538331601,0.0216611072472804
79,69,0,-0.0184423285445271,0.0168463803339188
79,70,0,0.0422369322570297,-0.128442846518733
79,71,0,0.0522438352642585,0.107665370214375
79,72,0,-0.0259298358672818,-0.137829668824804
79,73,0,0.0782580143763494,0.0195125050458384
79,74,0,-0.0111072530653646,-0.0136956020992086
79,75,0,-0.0228260706398914,0.0595241799117076
79,76,0,0.0271151327972183,-0.176826674856611
79,77,0,-0.00117022838910872,0.0851064821199356
79,78,0,0.0409272645869273,-0.0559976554040593
79,79,0,1,1
79,80,0,0.00606374156286924,-0.0338466344425006
79,81,0,-0.00587552027497299,0.0511133674796879
79,82,0.148738128567958,0.0165577470224599,0.0664873485456517
79,83,0,0.047494278538754,-0.0324391579204137
79,84,0,-0.00262849239216318,0.0605901470458658
79,85,0,-0.0528412233629573,-0.00385112236651324
79,86,0,0.0241394905027312,0.111129005221195
79,87,0,0.0280150187410735,-0.0488341486846489
79,88,0.156205833934107,-0.0423063897643367,-0.304932329717982
79,89,0,0.000917903518949385,0.0953342887992574
79,90,0,-0.111075738816553,-0.127450297497446
79,91,0,-0.0703363448696512,-0.117633940226994
79,92,0.15936667504235,-0.00737565971513954,-0.0912536927395195
79,93,0,-0.0445810901887204,-0.0243506379179956
79,94,0,-0.0423977189371052,0.0479660493635223
79,95,0,0.00905593846272776,-0.0450989273566259
79,96,0,-0.0233111243984974,-0.0168634746405752
79,97,0,0.0214015151109031,-0.154816828633289
79,98,0,-0.00646672600347289,-0.0302548847546492
79,99,0,-0.143972356198405,-0.0408725862943425
79,100,0.160713782265943,-0.0424262675216726,-0.00844049247627192
80,1,0,0.00668726749881647,-0.0912037417286143
80,2,0,0.0235984211286889,-0.0195946943961886
80,3,0.154089548507079,-0.0328851280614261,-0.0809501644489913
80,4,0,-0.0184653829423154,0.0966636712973572
80,5,0.147952883555004,-0.0202976917971305,-0.10638579165361
80,6,0,0.115689585365513,0.186707761344741
80,7,0,-0.00130334086357907,0.019283673484596
80,8,0,0.0427201697685547,-0.0391732297005431
80,9,0,0.0262914871423366,0.00207222874791405
80,10,0,0.0275307237422838,0.0610362161843876
80,11,0,-0.0868191516687346,-0.0215911542434707
80,12,0,-0.198578716782912,-0.0527329204895553
80,13,0,-0.119731853049681,-0.175816151897582
80,14,0.153928769868595,-0.0175095822599464,-0.117493704762916
80,15,0,-0.045508506791556,-0.0361275978484779
80,16,0,0.0403501387910858,0.215931125365212
80,17,0,0.0427424651633302,0.047560379291353
80,18,0,-0.00650650085363891,-0.0578941690241194
80,19,0,0.0549043287926105,0.0878422332065063
80,20,-0.144132050178013,-0.014540731230409,0.0629517128560435
80,21,0,-0.144484300400813,-0.16683235318369
80,22,0,0.0147586362330457,-0.0211938414716245
80,23,0,0.0292555169752805,-0.0796439528652167
80,24,0,-0.0158559465671374,-0.0526014709184099
80,25,0,0.000814846875203726,0.0759897094389067
80,26,0,-0.0489792731717362,-0.00107497475758398
80,27,0,0.0137898252882363,0.0592431465877734
80,28,0,-0.0341580654236643,-0.0289100757109869
80,29,0,0.0139191717261878,-0.0522612180322059
80,30,0,-0.00673318846663667,0.0208930429753745
80,31,0,0.0608200701350976,-0.0140650354078227
80,32,0,-0.0220884223768909,0.081683760389902
80,33,0,-0.019935155498067,0.0394488095997803
80,34,0,-0.0266598289839521,-0.123341913134761
80,35,0,0.0326016913719933,0.103228050402742
80,36,0,0.032391696661287,-0.317031476754375
80,37,0,0.00480769922547451,0.245682343501505
80,38,0,-0.00387045127860441,-0.161550052715073
