Var1,Var2,betas_dgp,cov_dgp,beta_2x2
73,76,0,-0.0519533889425898,-0.230863894700341
73,77,0,0.003938945253853,-0.0681478657289213
73,78,0,-0.00752106711986498,-0.0829902783546409
73,79,0,0.0363666146509439,0.0258678784557837
73,80,0,0.0476120688131627,-0.117315236779898
73,81,0,0.060634777530013,0.0871615690175512
73,82,0,0.0429588837022197,0.233617554424105
73,83,0,-0.0362379943932908,-0.000162789793065284
73,84,0,-0.00676759866703397,0.0132091019165445
73,85,0,0.0120965989427921,0.0753316221114129
73,86,0,0.0164548536459766,0.0440274846418668
73,87,0,-0.0182213842635918,0.0950278296535635
73,88,0,-0.0017016915701464,0.0427950939784757
73,89,0,0.0106821179645301,0.0894622436556973
73,90,0,0.0207088598820327,0.0844070784631556
73,91,0,0.0451673041566553,0.0290809295644434
73,92,0,-0.0395276708153219,-0.063694042382388
73,93,0,0.0350125500294459,0.296419257951453
73,94,-0.111886017038833,0.0277005496686965,-0.250562778673143
73,95,0,0.00613463161637717,-0.128121007036137
73,96,0,-0.0414878894413689,-0.105612858997003
73,97,0,-0.0052351950043337,-0.156162126282119
73,98,0,0.0236831597173317,0.0898997578019542
73,99,0,-0.021825151657117,-0.0321471831415751
73,100,0,-0.0951043604074921,-0.0659727493015028
74,1,0,0.00319946860493472,-0.0152205735939351
74,2,0,0.0525355687348163,0.128085828963402
74,3,0,-0.0130230657690994,0.177011211642845
74,4,0,-0.0130543323433453,0.135803477386367
74,5,0,0.00464837606980797,-0.0209919960277737
74,6,0,-0.00627412119703911,-0.102195088524999
74,7,0,0.00199646612098848,0.0170514091763125
74,8,0,-0.00589635629539142,0.00515090898115657
74,9,0.114837676901509,0.00911899128618903,0.0137582814590248
74,10,0,-0.03042633730372,0.100209094733747
74,11,0,0.0368177587230876,0.152072937791394
74,12,0,-0.0302837091482079,0.0960386276668845
74,13,-0.117083363901141,-0.0162416446504735,0.0913787649180329
74,14,0,0.0184199341172463,0.00204273866890724
74,15,0,0.121629584920293,-0.0427986981954517
74,16,0,0.00314207699504729,0.0619949564571883
74,17,0.116290070339469,0.0243057243387611,-0.0562168646446947
74,18,0,0.00906894440828436,-0.197738586014708
74,19,0,0.0553195364622073,-0.021733213927947
74,20,0,-0.0319368899832833,-0.159161644278454
74,21,0,-0.0112121397098045,-0.0213076518691455
74,22,0,0.0301253268311173,-0.0658499557868472
74,23,0,0.0795745072543261,-0.344196639575131
74,24,0,0.00444791724353205,0.156786257243177
74,25,0,0.0721448736008592,0.110404104547087
74,26,0,-0.0275666849522879,-0.0168647218888108
74,27,0,-0.00489644364747893,-0.175613020274882
74,28,0,0.0345332249975121,0.0266893235014428
74,29,0,0.00893750807206308,-0.232961793166089
74,30,0,-0.0109112974543173,-0.0942485370860404
74,31,0,-0.0200867729114792,-0.0652819814010038
74,32,0,0.0320635588058156,0.121719059681009
74,33,0,-0.0088916158307089,0.105952744981961
74,34,0,-0.0224812611440191,-0.0698808227431746
74,35,0,-0.00208680548193699,0.0127978440690548
74,36,0,0.044351982159453,0.198631431695423
74,37,0,0.00264444945649491,0.062076543072951
74,38,0,0.0352142180746655,0.058727772804701
74,39,0,-0.017839961496578,0.0310535781546786
74,40,0,0.0379315964123237,0.184308323927354
74,41,0,-0.119721026004966,-0.123141212454061
74,42,0,0.00506084751248917,0.0107301700577571
74,43,0,0.00866894016127636,-0.0689736181324212
74,44,0,-0.000408441962147774,-0.0646427556731548
74,45,0,0.0177437424259602,0.00278591073298077
74,46,-0.115005940412513,0.00692535605432145,0.0749037289691663
74,47,0,0.0120021153526388,0.0302940997244189
74,48,0,-0.00373952667568412,-0.0313494686308843
74,49,0,-0.0262704683830897,-0.094555906254779
74,50,0,-0.00723041369113769,-0.1664479903247
74,51,0,0.0268315141811196,-0.0626771206576842
74,52,0.122250800224314,0.0485266302727836,0.0268448273458549
74,53,0,-0.118467225655476,-0.0254154011364496
74,54,0,0.0236061802053873,-0.0827822985052851
74,55,0,0.0216108860992498,0.0414365734157065
74,56,0,0.0033386466495735,0.00531730924050652
74,57,0,-0.00449473509356598,-0.034340853743476
74,58,0,-0.0381379624831537,-0.11464838797934
74,59,0.122313405264751,-0.0124916508686957,0.133625084021058
74,60,0,0.00398646100501935,-0.000664817958064644
74,61,0,0.0373380011473704,-0.0811817690149104
74,62,0.116064611451186,0.0362522327348075,0.116804076815124
74,63,0,0.0824495814365873,0.0333646348861444
74,64,0,0.0744519353572388,0.0644677003603518
74,65,0,0.041963538117417,0.127226238759038
74,66,0.11169788582049,0.0060396683422549,-0.0837522019675413
74,67,0.115943382893161,0.10285389748293,0.251011364033248
74,68,0,0.025147756657679,0.133487688785989
74,69,0,-0.00061523214470094,-0.161236001082111
74,70,0,0.0130384279185312,0.00886386262474136
74,71,0,0.0150375149936027,0.194161163869469
74,72,0.132027085855613,0.0169457855920812,-0.08656006612532
74,73,0,0.019461776571629,0.00895707807612726
74,74,0,1,1
74,75,0,-0.0107687561553254,0.11971922091486
74,76,0,-0.154365947133332,-0.237875437115489
74,77,0,-0.0235775082829931,-0.128347947460425
74,78,-0.116511215578255,0.0748425469641547,-0.0413105779231413
74,79,0,-0.0348706434158741,-0.178683325280283
74,80,0.118089920821038,0.0605568883844114,0.197481747764351
74,81,0,-0.00128920040467672,0.129978862750186
74,82,0,0.0184113543445704,0.161999168481706
74,83,0,-0.0527302978072736,0.0462875763211794
74,84,0.119151260026035,-0.0193718621867034,0.0947626271438881
74,85,0,-0.0481144629658266,0.0681852842752352
74,86,0,0.0526836282341658,0.140371824479816
74,87,-0.115909330021312,-0.0844013546191559,0.0441084807695087
74,88,0,-0.145816794095349,-0.25352220017975
74,89,0,-0.00352052749459909,0.0174416961749346
74,90,0,0.0234907773151078,-0.0679041602675157
74,91,0,-0.0914554030266069,-0.0578162774093675
74,92,0,0.0198265006735564,0.0167892503222099
74,93,0,0.00222468835305042,0.00633682873236896
74,94,0,-0.0400035922029293,-0.0669319657564034
74,95,0,-0.125691960375035,-0.228602610790392
74,96,0,-0.0296176491766273,-0.101195817534498
74,97,0,-0.0489504906163621,-0.0898101530445015
74,98,0,0.0671416364778315,0.2373563510555
74,99,0,0.0225250230230457,-0.140882596721616
74,100,0,0.0160541553563628,0.115422388774551
75,1,-0.108260536248717,0.00275327577380372,0.0414674556582639
75,2,0,-0.0273731903560222,0.0541271563602086
75,3,0,0.0457511299475521,-0.0279000312771502
75,4,0,0.0326183302526599,0.175644870527732
75,5,0,0.022194088110988,0.154439609650315
75,6,0,-0.030344836486546,-0.11482735797038
75,7,0,-0.0201451068384888,-0.317129855510262
75,8,0,0.029372209581544,0.00649452472038612
75,9,0,0.0113580300526241,0.167052793042203
75,10,0,0.0260392426973121,0.0932377354829311
75,11,0,0.01026880419337,0.199799666986928
75,12,0,-0.0138316107294736,-0.13661548251122
75,13,0,-0.0107730183112961,-0.0630055167567095
75,14,0,0.00114042793076102,-0.0885740522983786
75,15,0,0.0400409741250518,0.0207925320816828
75,16,0,0.04267521915932,-0.0832818636416114
75,17,0,-0.129221468796561,-0.00596802871924546
75,18,0,-0.0286780780173993,0.0567815301890232
75,19,0.118120116523046,0.0255735525896426,-0.0209947374093331
75,20,0,0.0111838523883791,-0.00116510289830874
75,21,0,0.0402609253394736,0.0201702448927349
75,22,0,0.0244078218960518,0.0315870808478486
75,23,0,-0.114557223098191,-0.0581418993493003
75,24,0,0.0113640714524677,-0.0160618594486223
75,25,0,-0.0239245219414545,-0.0521880734898138
75,26,0,-0.0205455992368221,-0.187753398276633
75,27,-0.113225051959508,0.0333287684118721,0.0755816395816815
75,28,0,-0.00965200164620463,0.251259104266653
75,29,0,0.0308455841671354,0.00397291019744259
75,30,0.114657141601913,0.00119044636337081,-0.0984902822952104
75,31,0,-0.018099490876991,0.0101429379079698
75,32,0,0.0172964434675771,0.0562158784608405
75,33,0,-0.00199764598434947,-0.137374867600212
75,34,0,-0.00401945810162841,-0.151530080774262
75,35,0,-0.0104933879287698,-0.0397273337826818
75,36,0,-0.00395350793255353,0.129053705945858
75,37,0,-0.0229799938541722,-0.0546892774869661
75,38,0,0.115804358985159,0.0286887563100655
75,39,0,-0.00401445392302361,-0.106495301808688
75,40,0,-0.14108983649113,0.0638844847075061
75,41,0,0.0134178078015259,-0.0600354063916435
75,42,0,-0.119656806797141,-0.177401821532069
75,43,0,0.0334451285556812,0.124174043934892
75,44,0,0.0373364942341518,0.0510985675140647
75,45,0,-0.00543132212665461,-0.216686072614933
75,46,0,-0.0433596502904278,0.0118191067905999
75,47,0.112548002523078,0.0510461054270348,0.188737524160753
75,48,0,-0.00677843964208154,0.0063648116090919
75,49,0,0.0243753623882916,-0.0362364437319585
75,50,0,-0.00144366037536814,0.252479103924743
75,51,-0.105836338301809,-0.0195689831114339,-0.0181652718213515
75,52,0,-0.050864987862213,-0.0776222860192046
75,53,0,0.0492074768016739,-0.0646480918270479
75,54,0,-0.00279496751229746,0.174573069766776
75,55,0,-0.016406550165731,0.147780181136216
75,56,0,-0.105482991755891,-0.172045635327656
75,57,0,-0.0168220871625993,-0.0796880502685659
75,58,0,-0.0294907527035874,-0.0848106909127923
75,59,0.119441919026697,0.0378240402396054,-0.0191936617896935
75,60,0,0.0623506548957073,-0.013528953218221
75,61,0,0.0364037093360811,-0.0394542120792568
75,62,0,-0.0126948334695759,-0.0988432886860453
75,63,0,0.0113371129920165,0.141705893102519
75,64,0,0.0347463055190332,-0.0479765437217236
75,65,0,-0.0340056188807826,-0.120043269346547
75,66,0,-0.0193697992171818,0.0756533126964356
75,67,0,-0.0269143675712239,0.140640476802057
75,68,0,0.0184274285874896,0.0943585436154357
75,69,0,-0.0234914400634227,-0.160721794428501
75,70,0,0.0173525593900566,0.0188892172818553
75,71,0,0.00401123618740549,-0.105100994240212
75,72,0,-0.0331137124484885,-0.0251518542625699
75,73,0.10878295298294,0.0471243315046826,-0.00744027017410542
75,74,0,-0.0107687561553254,0.140976271541421
75,75,0.247907774057239,1,1
75,76,0,0.00220412237090965,-0.128989493690063
75,77,0,0.0318263720138394,-0.117016891969368
75,78,0,-0.0169768636660104,-0.0064624416515481
75,79,0,0.0316858594797445,-0.0664595127807624
75,80,0,0.0027553613428114,0.28709868094506
75,81,0,0.0106101924205777,0.0639942556466179
75,82,0,0.0341991520719247,-0.0452821224777643
75,83,0,-0.0410249546841064,-0.042268798163594
75,84,0.119003509795185,-0.0408328050399945,-0.051669912211727
75,85,0,0.000972389087149478,-0.0750218886905346
75,86,0,0.0276030465028485,0.149034217723309
75,87,0,-0.013769880404484,-0.128851151418444
75,88,0,0.0212757972300975,-0.118665518279127
75,89,0,0.0949306569673099,0.123744485942553
75,90,0,0.0796674671150625,0.111597109149278
75,91,0,0.0165828235400914,-0.124182798030299
75,92,0,-0.116094324200612,-0.0819646380257622
75,93,0,0.0256048723931733,0.0899798698653521
75,94,0,0.0297929071736778,-0.232672508363016
75,95,0,0.047194985251852,-0.00212947685853065
75,96,0,-0.0456715524233245,-0.0568839878888255
75,97,0,-0.0364102492557079,-0.0252892937341288
75,98,0,-0.0437394310800848,0.157586661434485
75,99,0,0.0344713244076654,0.07931234969969
75,100,0,-0.05814230144376,0.0415347736522789
76,1,0,-0.00678920366196872,0.170383650986568
76,2,-0.11859608431983,-0.00466942102794504,0.107813736218466
76,3,0,0.0381336663262545,-0.0693322335098437
76,4,0,-0.0279288756307224,0.0832032192920625
76,5,0,0.0115633026628174,-0.0403205608385191
76,6,0,0.0714054942835204,0.0709164833311809
76,7,0,0.0636432336116544,0.0161779945200983
76,8,0,0.101268610664537,0.168132133179066
76,9,0,-0.193328670294278,-0.209603588127123
76,10,0,0.0416248591888223,-0.159230825100266
76,11,0,-0.0109943602994893,-0.0577564005886421
76,12,0,-0.0281674074860574,-0.0143696339854081
76,13,-0.117218324262549,0.0271296868891217,0.00709520246609301
76,14,0,-0.0193359702037885,0.157834293007137
76,15,0,-0.129767000385132,-0.0901211535050579
76,16,-0.114742498904036,0.0318098272567906,0.0451951957480652
76,17,0,0.0608915917539824,0.144607208450684
76,18,0,-0.0251920492839216,0.151685843738355
76,19,0,0.0231157380027235,-0.088846406622488
76,20,0,0.0661441088353569,0.0925881374508135
76,21,0,0.0481384909442107,0.00976596920482121
76,22,0,0.0682659313782423,0.133373089489858
76,23,0,-0.0681680536543835,-0.109571680088348
76,24,0,0.0632016332365179,0.000310886776127434
76,25,0,-0.0599765803811255,-0.0665291815091835
76,26,0,0.0827398432606179,0.16185387866109
76,27,0,-0.0164911592879081,-0.168792818306771
76,28,0,-0.0341567682328478,-0.0259695590745607
76,29,0,0.0576758179571001,-0.130545596513667
76,30,0,0.0979541322408223,0.0650332670672576
76,31,0,0.0837866394704877,0.0301646104786903
76,32,0,-0.105848431883533,-0.0461639514500473
76,33,0,0.00947880792872056,0.0164086211544609
76,34,-0.126025018391482,0.0122125388231662,0.0303194319146526
76,35,0,0.0511532008328281,-0.197756086768263
76,36,0,-0.00928241652707172,-0.131439384590425
76,37,0,-0.000100593190949411,0.0886574356053164
76,38,0,-0.0348428508908793,0.144076288822376
76,39,0,-0.0111531679627535,-0.0252034311306576
76,40,0,-0.000262512497338266,-0.12093762735701
76,41,0,0.068681355684481,0.0877567900257576
76,42,0,-0.0625810366929694,0.0690163202097115
76,43,0,0.00583115496157796,0.0861840107045961
76,44,0,-0.00263199978898917,-0.0615545279864123
76,45,0,0.00757114171123683,0.0235116520547762
76,46,0,-0.027852738861163,-0.142595766074116
76,47,0,0.0416437125271144,0.076313049999664
76,48,0,-0.00447671339606049,0.00888302960402036
76,49,0,-0.0351657967508933,-0.0020596128859184
76,50,0.108964332972106,0.0305081480133295,-0.0143681042858534
76,51,0,0.0405335142200005,0.036246517209563
76,52,0,-0.053313875424087,0.172622149842039
76,53,0,0.0237495308421337,0.0105636256163095
76,54,0,-0.00120260376906505,-0.137645603296105
76,55,0,-0.0549617176339145,0.0715834312655527
76,56,0,-0.0657252969017766,-0.0178388564919976
76,57,0,0.0293100210490416,0.0731830173463508
76,58,0,0.0607228805327183,0.0325739601034189
76,59,0,-0.00306895782649257,0.0532179932446019
76,60,0.111500613966449,0.0151714208880593,-0.170700928051523
76,61,0,-0.143029703784244,-0.0639328673579073
76,62,0,-0.0690692501783454,0.150036968038404
76,63,0,0.00256618472273533,-0.0752486017057955
76,64,0.117979826078453,0.0261846340352815,0.0315404216060895
76,65,-0.113876551132885,-0.0158558373824191,-0.114792971517774
76,66,0,0.0773738660145667,0.137326353702874
76,67,0,0.0450675502477837,0.10257376753532
76,68,0,0.0580328274728754,-0.109136959499211
76,69,0,0.0496846340221905,0.0968465283957722
76,70,0.114175487795687,0.0118618804358072,-0.0686495211238062
76,71,0,-0.020956322519521,0.0144311577396576
76,72,0,0.0302941052967954,-0.119641745216805
76,73,0,-0.0519533889425899,-0.179874492604792
76,74,0,-0.154365947133332,-0.190681610368134
76,75,0,0.0022041223709096,-0.0878074593452337
76,76,0,1,1
76,77,0,0.0271198629194979,0.17121691384524
76,78,0,0.0494357628060432,0.0115050837851233
76,79,0,0.00970047948331521,-0.018314592361814
76,80,0,-0.0514589525103435,0.0563968005732373
76,81,0,0.0258039937773736,-0.131551511317504
76,82,0,-0.0983723947513542,-0.128732724395615
76,83,0,0.0178479557893663,-0.0413455046406475
76,84,0,0.0336724367683317,-0.165044813376475
76,85,0,0.0279765797220776,-0.0232722041992192
76,86,0,-0.0775116133471456,-0.148897674036973
76,87,0.12535586403792,0.0470966922039768,-0.0856293830966189
76,88,0,0.073833252661185,0.191671732990475
76,89,0,0.0606331194805759,0.153087335172142
76,90,0.125074427479036,0.0977706902331694,-0.0177330681482212
76,91,0,-0.0889620731639239,-0.0702067388730386
76,92,0,0.0548920523989793,0.0702650009227422
76,93,0,-0.0351854432635744,-0.104512061343932
76,94,0.135322988604547,0.0323739021101753,0.104044870608382
76,95,0,0.0944115622163602,0.0723968120241586
76,96,0,0.0750625457434543,0.0880336706922322
76,97,0,-0.0293378047440228,0.0993359131618747
76,98,0,-0.144828815871687,-0.0337515414522884
76,99,0,0.0572954940363674,-0.0438714651123322
76,100,0,0.0270263026846199,-0.165866948168102
77,1,0,-0.072487972361087,0.0297108821058277
77,2,0,-0.0128273197576313,0.108220280132125
77,3,0,-0.0255981900112675,-0.0247651758286782
77,4,0,0.0335673514144561,0.0793494971711611
77,5,0,-0.00443503081200475,0.167994301720442
77,6,0,-0.00783685116021353,0.00848474275108222
77,7,0,0.0659874220271061,0.13293968881231
77,8,0,0.0642558963089342,-0.0251289260640899
77,9,0,-0.0159155395450547,-0.108376314185887
77,10,0,-0.0121799946190904,-0.159888965487607
77,11,0,-0.157281495945317,-0.271214197809249
77,12,0.107834667155752,0.0664606511080172,0.0774086312596363
77,13,0,0.0319995820103185,-0.103184093544785
77,14,0,-0.0216746746486182,0.0788270240649585
77,15,0,0.0348235953598261,0.0139764784596309
77,16,-0.112009850086483,-0.0698091104556095,-0.199940216995422
77,17,0,-0.00754198516533366,-0.0643406887314477
77,18,0,-0.0355656886236435,-0.117524370303712
77,19,0,0.140704419718781,-0.0284043474937102
77,20,0,0.0382326423510027,0.0323809214913556
77,21,0,0.00956841769035899,0.058972624795796
77,22,0,0.0530282444981725,0.0424735475682312
77,23,0,-0.083798902827252,-0.0897006018331579
77,24,0,-0.00266216269994953,-0.0588575196178987
77,25,-0.116969430633221,0.0412996338225061,-0.147263399970329
77,26,0,-0.00933315908017258,-0.0321579793348912
77,27,0,0.0689361194903446,0.0361403878206023
77,28,0,-0.0284441280007043,-0.0182538885463797
77,29,0,0.0517630984027588,0.0490230567284772
77,30,0,0.121556928075908,0.0474725018819537
77,31,0,-0.199864930424228,-0.116378343476083
77,32,0,-0.0159882550908045,0.150915950474278
77,33,0,-0.000680731934393281,0.0248782511211234
77,34,0.12302367084564,-0.0384232665674311,-0.0555634494687289
77,35,0,-0.0268520969980353,-0.149646062293849
77,36,0,0.0244475779140351,-0.15857557088403
77,37,0,0.00824067548277087,-0.0117563661453304
77,38,0,-0.0098065722631862,0.0150373045803664
77,39,0,-0.0344759547480055,-0.0401011020494026
77,40,0,-0.0383513941565468,0.0393048579352241
77,41,0,0.02341248743076,0.0546383058556754
77,42,0,-0.101223049666186,-0.0302797715178684
77,43,0,0.0119723536919214,0.0106767122064363
77,44,0,0.0733260120586207,0.00408042711831626
77,45,0,0.0408458293903619,-0.0190630441315607
77,46,0,-0.0275276463138504,-0.00799165925777457
77,47,0,0.0854967528312873,0.0689700425097491
77,48,0,0.0493236583148893,0.0711270001029946
77,49,0,-0.0365432772298152,-0.0892165751679733
77,50,0,-0.0674985635402263,-0.112766111269308
77,51,0,0.0741476671957242,-0.129308393779023
77,52,0,-0.0359120577238744,0.0869928884971041
77,53,0,0.0329116573865994,0.0846392766432908
77,54,0.113523206917149,0.0169944575065899,-0.238261442516232
77,55,0,-0.0414334072210605,0.0142692718463957
77,56,0,0.00276907293442472,0.181376116153427
77,57,0,-0.0178665784618849,0.0955832842464665
77,58,0,0.0518098302421167,0.0447790422090074
77,59,0,-0.01941552434072,-0.119292358718728
77,60,0,-0.0213821822611604,-0.0338280288878734
77,61,0,0.0312490412745204,-0.013314472367803
77,62,0,0.00616597624661725,-0.032717241608342
77,63,0,-0.0368610447062651,-0.101456078363994
77,64,0,0.0224566668452611,0.0345675011751556
77,65,0.111164525285683,-0.00201864568431166,0.0504522308647601
77,66,0,0.0234851827927167,0.177298487787266
77,67,0,-0.0198807279610554,-0.0614171472916356
77,68,-0.107289963994356,-0.035034972648236,-0.158765653452668
77,69,0,-0.0458630262120467,0.282034209867345
77,70,0,0.0202930085720612,0.122666579283365
77,71,0,0.0170105443257846,-0.0477451609521508
77,72,0,-0.000129257761471443,-0.0483768634826334
77,73,0,0.00393894525385303,-0.0608322371996362
77,74,0,-0.0235775082829931,-0.117873479919442
77,75,0,0.0318263720138394,-0.0912627597925482
77,76,0,0.0271198629194979,0.196161886897037
77,77,0,1,1
77,78,0.117568255998502,0.0757761011236113,-0.11676795615456
77,79,-0.124671363013485,-0.0956027380162782,-0.0922275451867874
77,80,0,-0.0381460852954807,-0.0735782146666221
77,81,0,-0.00256829090396566,0.0300189731113664
77,82,0,0.0201498192547615,0.0918042112191823
77,83,0,-0.0331358974291257,0.0958945895208857
77,84,0,-0.00210843115464921,-0.124888552825465
77,85,0,0.0048081575686291,-0.0923490099169949
77,86,0,0.00670770021945474,-0.130011706563611
77,87,0,0.0193372259421173,0.0580550378158696
77,88,0,0.0374268091732264,-0.0238046168711688
77,89,0.123022282071578,0.0207138969635672,-0.0112306683163021
77,90,0,-0.057296292873361,0.127330839063739
77,91,0,0.0708436295885872,0.0269698494075281
77,92,0,0.00109836673577335,-0.0191660992998931
77,93,0,0.0256484294272148,0.039546535303874
77,94,0,0.0265665637438572,0.0864603789428065
77,95,-0.129289091140997,-0.00980914806607107,-0.0633402055022642
77,96,0,-0.0292499897078042,0.00688795609185791
77,97,0,-0.0095393300833932,0.0546536154055312
77,98,0,0.0428967520496006,-0.0480167481078832
77,99,0,-0.115800210843281,-0.135232423360038
77,100,0,0.0119056865049516,0.0146760287662681
78,1,-0.120019961702105,0.0551692090320966,0.0512250445374416
78,2,0,-0.00087795014695159,0.0940891418839118
78,3,0,-0.0376896014400575,-0.126828792215949
78,4,0,-0.0424353869312544,-0.121515508303332
78,5,0,0.00932850072718251,0.0705051601533012
78,6,0,-0.0489926658122353,-0.0806702439409953
78,7,0,0.111693450033749,-0.0317955158092324
78,8,0,0.0302967646635696,0.0302158264499302
78,9,0,-0.031808944258524,0.150015037468433
78,10,0,-0.0242995682334753,-0.253302301426812
78,11,0,-0.0114708713319425,0.110932092254314
78,12,0,-0.0380334612017046,-0.223913677653953
78,13,0,0.037101510503115,-0.104325970459979
78,14,0,-0.00618225521960476,-0.104665723465676
78,15,0,0.0527853330004569,0.0766254999985976
78,16,0,-0.108559470276571,0.0516575551747882
78,17,0,0.0114742394826852,-0.0646505233043294
78,18,0,0.0160976281207002,0.0561357744295504
78,19,0,0.110814294751889,-0.0771306504113869
78,20,0,-0.0512964093354381,0.139726631755312
78,21,0,0.0252052451310054,0.106928869525081
78,22,0,0.0722175194968867,0.0744689977250027
78,23,0,-0.0126029719149419,0.206449942543486
78,24,0.129471232123152,-0.00911944828329598,0.121273728698381
78,25,0,-0.0169391119284607,0.00585219107349315
78,26,0,0.0254623983898436,-0.036578555678883
78,27,0,0.0171518093083693,0.0111771314339823
78,28,0.129016858459653,-0.0227651090630571,0.229979363806868
78,29,0,0.0783918973925574,-0.0862526816832462
78,30,0,0.137060010474749,0.0512732303049176
78,31,0,-0.0252091151971825,0.0276076662687791
78,32,0,0.0043863610258022,-0.0153734401070939
78,33,0,-0.0067430586360269,0.170742244839591
78,34,0,0.000335566204846016,0.273655011489771
78,35,0,0.038198661657444,-0.0447902352610909
78,36,-0.121516920087148,0.0745519313266037,0.0730556804481983
78,37,0,0.0242405600364438,-0.0489666616624548
78,38,0,-0.058043274836916,-0.0546688946612035
78,39,0,-0.0303620739931693,-0.134086319831358
78,40,0.122686032731692,0.041148704964946,0.116243314447207
78,41,0,-0.0809460957325425,-0.0841044794497748
78,42,0,-0.0496622303397847,-0.0231875745072573
78,43,0,-0.00687064403316367,0.114435460999746
78,44,0,0.0134314368158609,0.0321307824284757
78,45,0,0.028750604782267,0.0248546482474731
78,46,0,-0.071577098156095,-0.163937612240042
78,47,0,0.0743845423344506,0.0930071356910635
78,48,-0.128506864309037,-0.0497687797789373,0.0802588490703654
78,49,-0.125445966829078,-0.0418456791438703,-0.00445456653011295
78,50,0,-0.00874294321291175,-0.194733621017333
78,51,0,0.0859324372219988,-0.0743440546885984
78,52,0,0.0092350506040297,-0.0274154322590239
78,53,0,0.0189480346711873,0.189467087284684
78,54,0,0.0345455707874973,0.110173364578057
78,55,0,-0.0257611223909361,-0.0746372400258694
78,56,0.131336618345898,-0.0218486944546574,-0.213601543476674
78,57,-0.125940249163668,0.0536652536224813,0.0673192629770552
78,58,0,0.0598626475812168,-0.0685274064342324
78,59,0,-0.00872042673762591,0.0816053265036303
78,60,0,0.0202369130076143,0.145573231433485
78,61,0,-0.0453099892548404,0.15024041162945
78,62,0,-0.0088213476502619,-0.00957448618891762
78,63,0,0.0389453228772263,0.0884205744292198
78,64,0,-0.00855585801988799,0.213901384562099
78,65,0,-0.0169755444580211,-0.167137293999795
78,66,0.120923574937473,0.0260583447797679,-0.0693935723240444
78,67,0,-0.0312896251055333,-0.0689549439326621
78,68,0,-0.0659622238000111,0.0626558519251812
78,69,0,0.0408453653429494,-0.0749865223426811
78,70,0,-0.0293219469761904,-0.106066767343652
78,71,0,0.0183153271740554,0.0984922505744598
78,72,0,0.112906448432329,-0.0913860949102897
78,73,0,-0.00752106711986505,-0.092782858572303
78,74,0,0.0748425469641547,-0.0475168284839454
78,75,0,-0.0169768636660105,-0.00631248954331902
78,76,0,0.0494357628060433,0.0165088472538854
78,77,0.117745230315679,0.0757761011236113,-0.146245555512454
78,78,-0.00232258276082575,1,1
78,79,0,-0.0171166147645648,-0.154418149382748
78,80,0,-0.0629525629807661,0.0260959164130552
78,81,0,-0.0223262821498759,-0.0660242888020792
78,82,0,0.0111231142162218,0.073270688604502
78,83,0,-0.157008373664762,-0.135006924196529
78,84,0,-0.0229825061321431,0.0316648790965083
78,85,0,-0.0399242757625463,0.299263146880975
78,86,0,-0.0910823473614255,-0.282957178184812
78,87,0,-0.116936501492855,-0.251152705411311
78,88,0,0.0372444433426082,0.0366275797965988
78,89,0,0.0250814540967941,0.190390501932661
78,90,0,0.0734086738983093,0.0742157145992314
78,91,0,0.106968351973857,0.134845733406736
78,92,0,0.0443131074502811,0.0132538743271025
78,93,0.115991302277555,-0.0701350299658005,-0.0934808660513001
78,94,0,0.028993466289037,-0.0507870865705691
78,95,0,-0.00217490152841883,0.0898198794883803
78,96,0,0.0467200898281186,-0.0151670738965859
78,97,0,-0.0603003681498087,-0.161040130213512
78,98,0,0.0403882358845514,0.0979904347118987
78,99,0,0.0405478761291262,0.143102150634859
78,100,0,0.0169263202293359,0.120819059124636
79,1,0,0.0005493751149737,0.07113036847538
79,2,0.13793783799038,-0.0620231531550047,0.0146544980278067
79,3,-0.126178750920944,0.032573537621889,-0.0412862678763106
79,4,0,-0.013810872302846,-0.0171755969659577
79,5,0,0.0459261342521021,-0.0458284226618896
79,6,0,-0.0358665569317545,-0.0928766121485025
79,7,0,-0.00494975598639441,0.0270178223882929
79,8,0,-0.0135117273182274,0.0453000918907841
79,9,0,0.0102336587979949,-0.0569391654931423
79,10,0,0.0399426676825723,0.0830267451851319
79,11,0,0.0267529914517064,0.030981541193321
79,12,0,-0.0354910910880235,0.10064996485641
79,13,0.136335379994732,-0.058961990510106,0.0685273960854552
79,14,0,0.0324965129013922,-0.00446070218525629
79,15,0,-0.0423151805827662,0.0798444788963361
79,16,0,0.0262981924520187,0.100807834784811
79,17,0,-0.0229020368764044,-0.205672786087732
79,18,0,0.0189388646928546,-0.0360705725165171
79,19,0,-0.0586661237017418,0.0586997856899038
79,20,0,-0.0921856635547416,0.0500934344276042
79,21,0,-0.00173103335724197,-0.0742310038608405
79,22,0,-0.0819702554643772,0.211396788405586
79,23,0,0.00633408575791185,0.271154754349486
79,24,0,0.0628906271316655,-0.0233655181326389
79,25,0,-0.00271737876391851,-0.00846394309657747
79,26,0,-0.0149425074329274,-0.0309838532478906
79,27,0,0.0700154446383308,-0.170615154699207
79,28,0,0.00963691611024577,0.020896331318442
79,29,0,0.0184521357002939,0.0973276820763347
79,30,0,0.0078512810243073,0.0709462234167296
79,31,0,0.0808541099264366,0.0108936634623191
79,32,0,0.0416045828805616,-0.0923329680505929
79,33,0,-0.0212735443338678,0.100305174540434
