Var1,Var2,betas_dgp,beta_2x2
53,3,0,0.0459015696097048
53,4,0,-0.0599906046330047
53,5,0,0.160402648898637
53,6,0,-0.00460498204691734
53,7,0,0.0808030307197901
53,8,0,0.135065289921268
53,9,0,0.0347435128155044
53,10,0,-0.0147288747929033
53,11,0,-0.058577643629564
53,12,0,-0.0535562062218754
53,13,0,-0.0572602238544108
53,14,0.112100749572433,-0.0295514817591917
53,15,0,-0.0831035973404871
53,16,0,0.0871498381933118
53,17,0,0.00350455222193806
53,18,0,-0.0844092844830635
53,19,0,-0.0399704480555462
53,20,0,-0.202208788416515
53,21,0,-0.0981075473882106
53,22,0,-0.0921413359892458
53,23,0,-0.146190753931422
53,24,0,-0.0339337305460012
53,25,0,0.00405902547101419
53,26,0,-0.0465025453842464
53,27,0,0.0989058506335339
53,28,0,0.0990172042985057
53,29,0,0.121327142129971
53,30,0,-0.0131828808637624
53,31,0,0.185158306401516
53,32,0,-0.109124250157277
53,33,0,0.093000854683443
53,34,0,-0.0421627266993298
53,35,0,-0.263490266157381
53,36,0,-0.134812431443825
53,37,0.106686467931226,-0.020181370637752
53,38,0,0.044136625538924
53,39,0,0.0922203740469747
53,40,0,0.00475952768337132
53,41,0,-0.129506497797619
53,42,-0.113119019780844,-0.0396273748972821
53,43,0,0.114809152832565
53,44,0,0.103977819756378
53,45,0,-0.10038121194568
53,46,0,-0.0607027354856036
53,47,-0.106067831453331,0.121941100013316
53,48,0,-0.0795997058823412
53,49,-0.112786764701542,-0.0308233106391629
53,50,0,-0.0666821305187089
53,51,0,0.0892976028004776
53,52,0,-0.0608464760993553
53,53,0,1
53,54,-0.149234039182568,-0.078660733649188
53,55,0,-0.23446779820364
53,56,0,-0.131634003544079
53,57,0,0.14774236247068
53,58,0,-0.0223854158717635
53,59,-0.143924520893533,0.0408400618801283
53,60,0,-0.0651958213401364
53,61,0,-0.0163228473922807
53,62,0,-0.0288923901262641
53,63,0,-0.0635045962646602
53,64,0,0.00682823555362681
53,65,0,0.0883618174416507
53,66,0,-0.000298728685772903
53,67,0,0.169396727300019
53,68,0,0.00775699415876179
53,69,0,0.00473153838801219
53,70,0,-0.0551178548678196
53,71,0,0.0747966339537361
53,72,0,-0.00635727055679024
53,73,0,-0.104062019894517
53,74,0,0.0335039636902471
53,75,0.13614857229242,-0.0536508948018233
53,76,0,-0.00122137719390106
53,77,0,-0.0889043000330187
53,78,0,-0.00653733917064471
53,79,0.153668269111981,0.101735071787546
53,80,0,0.0164819443600022
53,81,0.129706248938532,-0.10882430118414
53,82,0,0.0275955732528608
53,83,0,-0.130996095482696
53,84,0,-0.0956987468743974
53,85,-0.146169654606023,-0.0188874725922701
53,86,0,0.0134490767278544
53,87,0,-0.228505138378939
53,88,0,0.0148092975929772
53,89,0,-0.10832364356516
53,90,-0.138448349824405,-0.111471456097555
53,91,0,0.0361576526256314
53,92,0,-0.00293017996309621
53,93,0,-0.0866387565283854
53,94,0,-0.0601989533446446
53,95,0,0.164203679161478
53,96,0,-0.00899573148787422
53,97,0.129504563299749,-0.0748447113626661
53,98,-0.14171929115809,0.0473729699478358
53,99,0,0.315335618907192
53,100,0,0.0999245489716865
54,1,0,-0.26055412914855
54,2,0,0.0199832503064805
54,3,0,-0.0283460146036572
54,4,0,-0.0650153149819981
54,5,0,0.144841235292115
54,6,0,0.186477984363124
54,7,0,0.079529432620357
54,8,0,0.0705565232010876
54,9,0.115672967855419,0.227457073424432
54,10,0,-0.135245431549197
54,11,0,-0.130053516336008
54,12,0.114736724934957,0.242843104451129
54,13,0.121415322978936,-0.10518275371837
54,14,0,-0.018224285700119
54,15,0,-0.0599871184262382
54,16,0,0.117450424098783
54,17,0,-0.215574078051902
54,18,0,0.1614721719753
54,19,0,0.0971105259110507
54,20,0,-0.109967516741133
54,21,0,0.00467175236492811
54,22,0,-0.0384560161523567
54,23,0,0.0153445854248818
54,24,0,0.1281134520218
54,25,-0.122707488026834,0.0526878201918727
54,26,0,-0.0882689492442678
54,27,0,-0.00772907349854438
54,28,0,0.0174378571242078
54,29,0,-0.0539559807032588
54,30,0,0.0373550019940114
54,31,0,-0.00357334863475173
54,32,0,-0.0253523119694378
54,33,0,-0.107849649725569
54,34,0,0.268385451072472
54,35,0,-0.0386111912092432
54,36,0,-0.0942005772485728
54,37,0,0.221933755416486
54,38,0,-0.377349776393508
54,39,0,-0.0327036473216086
54,40,0,-0.266810196536155
54,41,0,-0.20809270552915
54,42,0,0.054182113030814
54,43,0,0.0358864529860315
54,44,0,0.0788843974359868
54,45,0,0.0227325071434359
54,46,0,-0.213662067139136
54,47,-0.114518559971034,-0.130222290257174
54,48,0,0.0335558769988245
54,49,0,0.0106905806808927
54,50,0,-0.247642783114352
54,51,0,-0.37261462026865
54,52,0,0.0364698995328426
54,53,0,-0.124490937199339
54,54,0,1
54,55,0.134659787545016,-0.20034652733455
54,56,0,-0.231668866080153
54,57,0,0.00879205639930671
54,58,0,0.329756136047011
54,59,0,0.133156758711854
54,60,0,0.0596392337288063
54,61,0,-0.0536008403865837
54,62,0,0.0109278481069024
54,63,0,-0.0070848596930092
54,64,0,0.0927163329553057
54,65,0,-0.0541036675190595
54,66,0,-0.32732821716181
54,67,0,-0.240727332352347
54,68,0,0.191570785952233
54,69,0,0.00829719052065198
54,70,0,-0.0919542136487226
54,71,0,0.163289953245477
54,72,0,-0.0655402627955284
54,73,0,-0.145124121118397
54,74,0,0.358888007644607
54,75,0,-0.12654926005718
54,76,0,0.0217216976841368
54,77,0,-0.132840811988638
54,78,0,-0.143244878304894
54,79,0,-0.115357356818112
54,80,0,-0.237628979690607
54,81,0,0.167944891329667
54,82,0,0.0905461123287755
54,83,0,-0.04408767055156
54,84,0,-0.0324243270097385
54,85,0,0.145507085626702
54,86,0,0.0939914117208486
54,87,0,-0.206730472808558
54,88,0,0.176367775315867
54,89,0,0.047128177315498
54,90,0,0.139148519266523
54,91,0,-0.225705882358578
54,92,0,0.142588208430989
54,93,0,0.0411739073578723
54,94,0,0.0863937405778991
54,95,0.126567540622786,-0.0257096882665278
54,96,0,-0.0223358492866914
54,97,0,-0.0143585689684719
54,98,0,-0.178654293962665
54,99,0,-0.0609463551156395
54,100,0,-0.0840159773151852
55,1,0.103151028322272,0.0659158742480255
55,2,0,-0.070441148834575
55,3,0,0.0487215315613103
55,4,0,0.152393255105775
55,5,0,-0.0190865540689714
55,6,0,-0.0690645857370385
55,7,0,0.0136043144716793
55,8,0,0.0228996010655974
55,9,0,0.0271132697799249
55,10,0,-0.190439885294248
55,11,0,0.144479527181284
55,12,0,-0.0400572512800649
55,13,0,-0.023501294244981
55,14,0,0.115625622737787
55,15,0,0.0806150314269462
55,16,0,-0.021233902709798
55,17,0,-0.119938667702466
55,18,0,-0.103726899056634
55,19,0,-0.00816103545595888
55,20,0,-0.0088340677502404
55,21,0,0.101730596823923
55,22,0,0.0634404020501604
55,23,0.112568304513098,0.0368248801191691
55,24,0,-0.00828521976031758
55,25,0,-0.0306187834053819
55,26,0,0.158765977394538
55,27,0,-0.235333345449748
55,28,0,0.0743238272068919
55,29,0,-0.0954287889283599
55,30,0,0.101671394129731
55,31,0,-0.17053177127962
55,32,0,0.0700289996440019
55,33,0,-0.104067818467704
55,34,0.10222280753193,-0.031550965238854
55,35,0,0.199353824701992
55,36,0,0.113734577942138
55,37,0,0.10415005858692
55,38,0,0.0672627021946338
55,39,0,0.0684862866772287
55,40,0,0.215250147331369
55,41,0.104220706843658,-0.0975056415141859
55,42,0,-0.174232065596045
55,43,0,0.0342879870487705
55,44,0,0.0377229424553623
55,45,0,0.049139779577378
55,46,0,-0.0680429796538474
55,47,0,-0.0183003796483029
55,48,-0.103748403375394,0.051920389526647
55,49,0,0.103497950058774
55,50,0,0.0310626920452057
55,51,-0.105451686457616,0.211910735802553
55,52,0,0.0231644934150382
55,53,0,-0.232441649475589
55,54,0,-0.125496848189605
55,55,0,1
55,56,0,-0.0751704918619635
55,57,-0.122220088244655,-0.0550121283466118
55,58,0,0.0276206902620967
55,59,0,-0.0602740552424394
55,60,0,-0.0241647994529094
55,61,0,0.0542558610489151
55,62,0,0.00411840754312827
55,63,0,0.0925550708682958
55,64,0,0.0803818820278422
55,65,0,-0.038033393328203
55,66,-0.120569970478251,-0.00179403861028278
55,67,-0.124549164461588,0.0880261858677103
55,68,0,-0.18284929762546
55,69,0,-0.0612159556000825
55,70,0,-0.0398636860951785
55,71,0,-0.10096143151674
55,72,0,-0.0740740249740802
55,73,0,0.0535756664799761
55,74,0,0.00839625825757223
55,75,0,0.0960698302938734
55,76,0,-0.0354246415753075
55,77,0,0.118481098995915
55,78,0,-0.14939611033124
55,79,0,0.0126963974486241
55,80,0,-0.0203235491520177
55,81,0,0.252745840590378
55,82,0,-0.109691766784827
55,83,0,0.0479198557509852
55,84,0,0.0198256843755647
55,85,0,-0.0502493441883511
55,86,0,0.0619146911464672
55,87,0,0.220814837350525
55,88,0,-0.301316427509286
55,89,0,0.0431622476971372
55,90,0,-0.162373361510551
55,91,0,0.0635461061009208
55,92,0,0.0393161058218979
55,93,0,-0.0244703743291767
55,94,0,0.0831032631065632
55,95,0,0.00420313694296769
55,96,0,0.020193330040657
55,97,0,0.159349720179443
55,98,0.12787893260084,-0.0835671335972021
55,99,0,0.00197027013943028
55,100,0,-0.060438602426657
56,1,0,-0.0725419214245366
56,2,0,-0.088915107590807
56,3,0,0.0580175734037441
56,4,0,0.11102446320987
56,5,-0.11512304688049,-0.173998612473521
56,6,0,0.0200822862382227
56,7,0,-0.120757115108951
56,8,0,-0.182151018800996
56,9,0,-0.0834249881227369
56,10,0,0.0454934466075354
56,11,0,-0.0145481539912815
56,12,0,-0.243096487602064
56,13,0,0.158320057980057
56,14,0,-0.165981962851968
56,15,0,0.200391193979101
56,16,0,-0.0295867923923858
56,17,0,-0.0905021131009163
56,18,-0.124251437891788,-0.00755424302807863
56,19,0,0.0683199406536764
56,20,0,0.0399550190856834
56,21,0,-0.00898611132382896
56,22,0,0.0894140229144774
56,23,0,-0.0384418392323207
56,24,0,-0.0174915059462782
56,25,0,-0.0317216249036528
56,26,0,-0.028104951572421
56,27,-0.118591496812357,0.0991654942798776
56,28,0,0.0432936948909898
56,29,0.130539515263928,0.139891374728572
56,30,0,-0.0685829488518976
56,31,-0.124609477436684,0.0939975249086776
56,32,0,0.147468476861799
56,33,0,0.0363762842445751
56,34,0,-0.0684305670980295
56,35,0,-0.172088926287547
56,36,0,0.028093095384251
56,37,0,0.0975373912252144
56,38,0,-0.0109444354131448
56,39,0,-0.091196611449143
56,40,0.120022178503491,-0.0901837545733076
56,41,0,0.0659355817070088
56,42,0,0.136141589616715
56,43,0,-0.227438253075734
56,44,0,-0.131167524824042
56,45,0,-0.0387202560750585
56,46,0,0.123383951504594
56,47,0,0.028424485611278
56,48,0,-0.0197440554701545
56,49,0,-0.0629902671243837
56,50,0,-0.052577724436368
56,51,0,0.0890581957250646
56,52,0,0.0978035307032221
56,53,0,-0.151252531848989
56,54,0,-0.168198644728497
56,55,0,-0.0871266892313214
56,56,0,1
56,57,0,-0.0958173941822426
56,58,0,0.0717510791229559
56,59,0,-0.0165921179619828
56,60,0,-0.0920426505544683
56,61,0,-0.0860792853288138
56,62,0,0.0542961631008565
56,63,0,0.00290779174031462
56,64,0,-0.0423204575502466
56,65,0.134535905695672,0.00796369675559387
56,66,0,0.100862631204865
56,67,0,0.0164486301461768
56,68,0,0.0475010146059897
56,69,0,-0.0523372349286474
56,70,0,0.104916335237143
56,71,0,-0.191885750743563
56,72,0,-0.0137155948262773
56,73,0,-0.0110946080999949
56,74,0,-0.0999741563923504
56,75,0,0.0460424237765168
56,76,0,0.0504566519077923
56,77,-0.130563694179992,-0.0353477452839354
56,78,0,-0.213633321448666
56,79,0,-0.0393501763636766
56,80,0,0.0420598577991987
56,81,0,-0.0652733167086483
56,82,0,0.0229168099707723
56,83,0,0.00021701116989737
56,84,0,0.116604806215364
56,85,0,-0.113270605531604
56,86,0,-0.0427014761047405
56,87,0,0.0458298114986473
56,88,0,0.129240604439692
56,89,0.132150791904846,-0.0749688610680995
56,90,0,0.0683902103610197
56,91,0,-0.175641113346017
56,92,0,-0.058746858912856
56,93,0,-0.100873881847836
56,94,0,-0.0788557514849776
56,95,0,-0.117572663435031
56,96,-0.126061322131532,0.0054706742231211
56,97,0,0.12384643149221
56,98,0,-0.0802504183135287
56,99,0,-0.0953809062682219
56,100,0,-0.0263534723016547
57,1,0.106366866650675,-0.131123334663908
57,2,-0.11029212726215,-0.00260883926740169
57,3,0,0.129888741042998
57,4,0,0.122207284941976
57,5,0,0.218992753142398
57,6,0,-0.0343876467592888
57,7,0,-0.133059438364394
57,8,0,0.0768682574416298
57,9,0,-0.19636403260483
57,10,0,-0.167497244291149
57,11,0,-0.152651555595598
57,12,0,-0.112463558848946
57,13,0,-0.1043409311693
57,14,0,0.00358793074248699
57,15,-0.105431977420989,-0.094089597173569
57,16,0,-0.16769394409463
57,17,0,0.114493973552789
57,18,0,-0.00472196413288373
57,19,0,0.0617620822248743
57,20,0,-0.264016259415166
57,21,0,-0.0848297876596767
57,22,0,-0.074966283866097
57,23,0,-0.22794216645983
57,24,0,-0.0710607119768304
57,25,0,-0.00756002483579652
57,26,0,-0.0010540427888656
57,27,0,0.0630593317352029
57,28,0,-0.186624909917735
57,29,0,-0.229969007909429
57,30,0,-0.0533780131983057
57,31,0,0.0160333633567303
57,32,0,-0.0486000518725373
57,33,0,-0.079414763315484
57,34,0,0.00936410521091156
57,35,0,-0.0878354296224817
57,36,0,0.112762616474559
57,37,0,0.0315473634864534
57,38,0,0.0268080203024816
57,39,0,-0.178152916024547
57,40,0,-0.213411116270925
57,41,0,0.0422649878354418
57,42,0,-0.0659920239548836
57,43,0,0.0500762669452965
57,44,0.104604008371285,-0.0440777252322987
57,45,0,0.152084423040521
57,46,0,0.0180060958927176
57,47,-0.105902785571259,0.295847124325492
57,48,0,0.0809315106047048
57,49,0,-0.134490805417475
57,50,0,-0.00558492276945189
57,51,0,-0.0324210219829996
57,52,0.103341208958679,-0.159308995466688
57,53,0,0.18174002247444
57,54,0,0.00683370551275324
57,55,0,-0.0682610936632731
57,56,0,-0.1025782606954
57,57,-0.258546406170353,1
57,58,0,-0.0632962450419109
57,59,0,0.124550228207947
57,60,0,-0.142516095542331
57,61,0,-0.00756068486692964
57,62,0,-0.017692447201772
57,63,0,-0.0830257877397882
57,64,0,0.149992012077033
57,65,0.123702002630676,0.0824222450641011
57,66,0,-0.00394462508485025
57,67,0,0.100322835766503
57,68,0,0.0581080688769685
57,69,0,-0.111151129793383
57,70,0,-0.0625830692993967
57,71,0,0.0225501799987442
57,72,0.123405747457952,0.124886746624772
57,73,0,-0.198754988580469
57,74,0,0.0486605707590156
57,75,0,0.0117303034072252
57,76,0,-0.107237011835511
57,77,0.120049665235529,0.149227770675022
57,78,0,0.121293663143633
57,79,0,0.0719529922357373
57,80,0,-0.144083406472569
57,81,0,-0.140770478798106
57,82,0,0.00554615584355944
57,83,0,-0.182621518108743
57,84,0,0.0391388385506256
57,85,0,0.228203804440216
57,86,0,0.195363625881894
57,87,0,-0.255257309954221
57,88,0,0.0315642043131504
57,89,0,-0.0271473269557139
57,90,0,-0.209328402867187
57,91,0,-0.0414692296476156
57,92,0,0.137226205334109
57,93,0,-8.36442925866557e-05
57,94,0.112777054528311,0.0057989280778072
57,95,0,0.0194748029201811
57,96,0,0.0224501969500341
57,97,0,-0.0197765860958876
57,98,0,-0.0416276255698721
57,99,0,0.0687310464907574
57,100,0,0.197250231371441
58,1,0,-0.0947543431837004
58,2,0,0.0702283315296936
58,3,0,-0.204225969522536
58,4,0,0.187711190867797
58,5,0,0.0175833937851157
58,6,0,-0.056610750499915
58,7,0,0.114577152156677
58,8,0,-0.0842341905496944
58,9,0,0.00152917110849356
58,10,0,0.118498153743879
58,11,0.0999266427932199,0.109011837984935
58,12,0,-0.0780377838144595
58,13,0,0.011140113276552
58,14,0,-0.153760617446215
58,15,0,-0.153061150857457
58,16,0,-0.00117401168326052
58,17,0,-0.0276560744916197
58,18,0,0.118758797295748
58,19,0,-0.0585495337902931
58,20,0,-0.110035897359189
58,21,0,-0.122593421851225
58,22,0,-0.0428164668412494
58,23,0,-0.00915536925313194
58,24,0,-0.0553607750108107
58,25,0,-0.118046156227604
58,26,0,0.147012944188277
58,27,0,-0.0151970197080908
58,28,0,-0.0685103607411631
58,29,0,0.00360170301262694
58,30,-0.108649546263113,0.114388661186015
58,31,-0.108639214426847,0.229354098778092
58,32,0,0.0992568891580856
58,33,0,-0.171406175737344
58,34,0,0.132987360580498
58,35,0,-0.0612628627655192
58,36,0,-0.17995167134218
58,37,0,0.199255773015418
58,38,0,-0.157891340096067
58,39,0,0.0850961149073952
58,40,0,0.11478589677457
58,41,-0.105026302691164,-0.108230669284095
58,42,0,-0.10397237620001
58,43,0,-0.0310764910345967
58,44,0,-0.028730980655409
58,45,0,-0.0489565243566089
58,46,0,-0.203382718635138
58,47,0,-0.0622293455791914
58,48,0,0.0406395331540077
58,49,-0.110050771459925,0.0912940517370015
58,50,0,-0.242674760551143
58,51,0,-0.122801507860626
58,52,0,0.168824232449039
58,53,0,-0.0278824597800253
58,54,-0.111255319412739,0.259524916014536
58,55,0,0.0347032142597602
58,56,0,0.077778540893586
58,57,0,-0.0640911886469637
58,58,0,1
58,59,0,0.0229283601170383
58,60,0,-0.161835239495919
58,61,0,-0.112125302554646
58,62,0,-0.110191898217583
58,63,0,-0.0166332480947456
58,64,0.125702021596637,0.055476705487804
58,65,0,0.0302634228820023
58,66,0,0.0453303032108117
58,67,0,-0.0296374611914539
58,68,0,0.0165693453846146
58,69,0,-0.0815359207119453
58,70,0,-0.105160861663039
58,71,0.123184666290543,-0.0787459341272692
58,72,0.130955300016734,-0.059091853791818
58,73,0,-0.0385639560977795
58,74,0,0.0887049714331097
58,75,0,-0.0570389116380569
58,76,0,0.0771862680831883
58,77,0,-0.205382571097566
58,78,0,-0.0481551034659917
58,79,0,0.0128694310447062
58,80,0,-0.00821064571197198
58,81,0,0.0740353192230409
58,82,-0.123326213827245,0.172245211875849
58,83,0,-0.0370029028617673
58,84,0,0.00443970789885984
58,85,-0.133837823745553,-0.000246649494075347
58,86,-0.121753326183553,0.0640350635706328
58,87,0,0.136834647769302
58,88,0,0.0711658351508028
58,89,0,0.0355974117528102
58,90,-0.126767938883109,0.00199033174561759
58,91,0,-0.160025790028162
58,92,0,0.0349031386929603
58,93,0,-0.0587424058949073
58,94,0,-0.0203017445547276
58,95,0,0.0236877126101818
58,96,0,-0.193292652140653
58,97,0,-0.094545579436252
58,98,0,-0.150354444029571
58,99,0,-0.0510756367347828
58,100,0,-0.104643779782769
59,1,0,-0.173168834536884
59,2,0,0.0724508023905069
59,3,0,-0.0899302927819326
59,4,0,-0.0868296674433304
59,5,0,0.430203302885685
59,6,0.113413743702704,0.0227740862609798
59,7,0,-0.0357717893712116
59,8,0,0.00486712425894057
59,9,0,-0.0683423306869083
59,10,0,-0.0824151065410179
59,11,0,0.0877667248908149
59,12,0,-0.176258710444944
59,13,0,0.0602002958159402
59,14,0,-0.0318957202458986
59,15,0,-0.0200035068578352
59,16,0,0.0995438974434461
59,17,0,0.128256250580048
59,18,0,0.026116800520548
59,19,0,0.00323869523971065
59,20,0,0.136178839499824
59,21,0,0.130383959368284
59,22,0,-0.0784546394072216
59,23,0,-0.291358470240532
59,24,0,-0.08602417220268
59,25,0,0.0678743345113543
59,26,0,-0.061427207381219
59,27,0,0.0944253054542042
59,28,0,-0.108026860842765
59,29,0,0.0330006787780556
59,30,0,-0.123860744531271
59,31,0,-0.0260411205561779
59,32,0,0.22577374764726
59,33,0,-0.241730000398092
59,34,0,0.0996043104635952
59,35,0,-0.172323642338204
59,36,0,0.0774874306246033
59,37,0,-0.18432553443418
59,38,0,-0.231408833300925
59,39,0,-0.129894767656835
59,40,0,-0.0356604449086174
59,41,0,-0.0826932483056389
59,42,0,0.225844374006631
59,43,0,-0.0896418866521025
59,44,-0.10588926221922,-0.0566913060702545
59,45,0,-0.00699060289531983
59,46,0,0.000529405891842344
59,47,0.107203997300922,0.0711209680539473
59,48,0,0.0923400655295126
59,49,0,-0.0882000972283666
59,50,0,0.136253754058159
59,51,0,0.00474166901813915
59,52,0,0.0431529267440816
59,53,0,0.0460374028038133
59,54,0,0.0948435704216622
59,55,0,-0.068536842384228
59,56,0,-0.0162776492945471
59,57,0,0.114136200991169
59,58,0,0.0207506402101724
59,59,0,1
59,60,0.125172497134146,-0.0258378958304424
59,61,0,-0.0309741178853159
59,62,0,-0.0317465183580639
59,63,0.136289580239857,0.129439441235439
59,64,0,0.0197178534368827
59,65,0,0.0986549799622131
59,66,0,-0.00815583716143446
59,67,0,0.142753077796725
59,68,0,-0.0404649888005698
59,69,0,-0.0336501269076188
59,70,0,0.0180226775471899
59,71,0,-0.0776891966066123
59,72,0,-0.0615251485053739
59,73,0,-0.189146434518013
59,74,0,-0.0862058066615806
59,75,0.124827213115566,0.0903829021059164
59,76,-0.125976686690587,-0.0141808101780273
59,77,0,0.0745281374578537
59,78,0,0.0167007109039118
59,79,0,0.170341999540081
59,80,0,-0.0309986404809509
59,81,0,-0.153768737412863
59,82,0,-0.000966558949298732
59,83,0,0.000673883046167882
59,84,0,-0.0526222900795732
59,85,-0.134014997875601,0.099538172102909
59,86,0,0.129287544142265
59,87,0,0.323493286009155
59,88,0,-0.0409067744760975
59,89,0,-0.0228809148492328
59,90,0,0.109492125639125
59,91,0,-0.0411830094625306
59,92,0,-0.00595131418432309
59,93,0,0.022679681201051
59,94,0,0.205547662845484
59,95,0,0.0995523893161907
59,96,0,-0.212590892728746
59,97,0,-0.125398633973347
59,98,0,0.0521897080763862
59,99,0.132262332838444,0.0417697651409759
59,100,0,0.140182548289892
60,1,0,-0.0544603572066482
60,2,0,0.124961193751751
60,3,0,0.068351684601567
60,4,0,-0.236002169894355
60,5,0,0.293919681850012
60,6,0,0.0727467168195697
60,7,0.116395155994164,-0.0359115224116084
60,8,0,-0.103511451808902
60,9,0,0.0489324330217999
60,10,0,0.0822766601461902
60,11,0,0.0225802963095252
60,12,0,0.236859925518771
60,13,0,0.171129174986002
60,14,0,0.212246243839758
60,15,0,0.106277877715798
60,16,0,-0.00370941117866011
60,17,0,0.0876400168135172
60,18,0,0.0430294967974719
60,19,0,-0.0300687948493509
60,20,0,0.242588686917127
60,21,0,0.149065709408358
60,22,0,0.0895859970691186
60,23,0,0.0212326202636564
60,24,0,0.0528506566360866
60,25,0.111418880207789,0.0204048675852211
60,26,0,0.115805757444321
60,27,0,0.00293386007593032
60,28,0,0.0882492227826607
60,29,0,0.152714677562936
60,30,0.10916235011967,0.0978330107139907
60,31,0,-0.0498781393301398
60,32,0,-0.0583731152593572
60,33,0,-0.141684655264284
60,34,0,0.0673577600161574
60,35,0,0.113855786543458
60,36,0,-0.097490030507411
60,37,0,0.00546201045601595
60,38,0,0.0259057821289522
60,39,0,0.0580029468587418
60,40,0,0.0608456509121166
60,41,0,0.0340031883141989
60,42,0,-0.190135300436523
60,43,0,-0.0920567102425458
60,44,0,0.0979099931764595
60,45,0,-0.0407794581240523
60,46,0,0.0364977317696289
60,47,0,-0.0993322485929434
60,48,0,-0.112225623814235
60,49,0.11057018881566,-0.0280680073789724
60,50,0,0.047950605491265
60,51,0,-0.211137944745953
60,52,0,-0.0274268599300685
60,53,0,-0.0809274748230655
60,54,0,0.046776587922684
60,55,0,-0.0302571961079056
60,56,0,-0.0994330547834595
60,57,0,-0.143811827751777
60,58,0,-0.161281073637018
60,59,0,-0.0284517476317625
60,60,0,1
60,61,0,0.137058301656621
60,62,0,0.0249998245867837
60,63,0,0.0540497666850294
60,64,0,-0.234513064165988
60,65,0,-0.198040620543853
60,66,0,0.0985376605335069
60,67,0,-0.25652608634235
60,68,0,0.0840578671538822
60,69,0,0.341344750641311
60,70,0,0.164377341396672
60,71,0,0.0118567819390952
60,72,0,-0.171619435694408
60,73,-0.120061788959083,0.0687730192934511
60,74,0,0.0684646889280627
60,75,0,-0.0628828916764477
60,76,0,0.108602497664963
60,77,0,-0.0987630919284888
60,78,0,0.103457836066965
60,79,-0.133646725767164,0.0723612414371845
60,80,0,0.0369178301984611
60,81,-0.112806733506859,-0.00925768920949615
60,82,0,-0.189781055924184
60,83,0,0.167481966917021
60,84,0,-0.0927964210788793
60,85,0,-0.110490345842255
60,86,0,0.104218297419634
60,87,0,0.0573908141410731
60,88,0,0.231701758105537
60,89,0,0.075111528319256
60,90,0,0.162028977713655
60,91,0,0.0534370943693371
60,92,0,0.0786830683049244
60,93,0,0.0956180241892467
60,94,0,0.0966494823089832
60,95,0,-0.0336407486145397
60,96,0,0.103210558523522
60,97,0,0.118863762678658
60,98,0,-0.0735579084853978
60,99,0,-0.198711401572334
60,100,0,-0.12409928457852
61,1,0,-0.177813910581653
61,2,0,0.0886698254605358
61,3,0.104323947920228,0.11281228252628
61,4,0,-0.0315975529286245
61,5,0,-0.0784817160211909
61,6,0,0.10125272239395
61,7,0.121439432847967,-0.0744696824457172
61,8,0,0.0445135856507989
61,9,0,-0.189026972569334
61,10,0,-0.144932606371312
61,11,-0.104749288147618,-0.137871920251709
61,12,0,0.0471080997883905
61,13,0,0.113057439821492
61,14,0,0.142982695969058
61,15,0,0.139773949704076
61,16,0,-0.0660792985723857
61,17,0.108908347000154,0.125366381254623
61,18,0,-0.000999777392664175
61,19,0,-0.00110577605405165
61,20,0,0.122844577395602
61,21,0,0.162901575936936
61,22,0,-0.0680334916049578
61,23,0,0.0268884023450906
61,24,0,0.0330291074707474
61,25,0.116247497633561,-0.0730111041526605
61,26,0,0.115577648209003
61,27,0,0.0733746169265575
61,28,0,0.11140882751921
61,29,0,0.0850148985472396
61,30,0,0.0457278174551758
61,31,0,-0.157218342384894
61,32,0,-0.0678983765575587
61,33,0,-0.0666576831144791
61,34,0,0.0603553669225587
61,35,0,0.175606527879038
61,36,0,0.1467875742747
61,37,0,-0.0215923027235883
61,38,0,0.0214101465331452
61,39,0,-0.0367610407850987
61,40,0,-0.048354557415564
61,41,0,-0.0335913191537451
61,42,0.1157018675282,0.141130897810464
61,43,0,-0.0976382386248042
61,44,0,0.197013291175428
61,45,0,0.0170265230284369
61,46,0,-0.219611344413158
61,47,0,-0.0236453213911409
61,48,0,0.0630678606626078
61,49,-0.11536202606524,0.0527215457111463
61,50,0,-0.0668851513107784
61,51,0,-0.040052474437009
61,52,0,0.0934413263395084
61,53,0,-0.0182548427277589
61,54,0,-0.0378768653894073
61,55,0,0.0612065770006595
61,56,0,-0.0837811399338354
61,57,0,-0.00687381396588124
61,58,0,-0.100674593793042
61,59,0,-0.0307295852562418
61,60,0,0.123484171727216
61,61,0,1
61,62,0,-0.121040599345357
61,63,0,0.0734383896228755
61,64,0,-0.066056135286391
61,65,0,0.0272844041973038
61,66,0,-0.107105256634687
61,67,0,0.195430584829436
61,68,0,-0.0070227424633861
61,69,0,-0.00681908554521482
61,70,-0.130166754031915,-0.108159357052705
61,71,0,0.0331429261843373
61,72,0,0.0502194094728853
61,73,0,-0.089130981124603
61,74,0,-0.000828381577070955
61,75,0,0.099738032384742
61,76,0.118628750969821,-0.0575008841113226
61,77,0,0.130597187355263
61,78,0,0.135344647736562
61,79,0,0.114663425453042
61,80,0,-0.273084650767043
61,81,0,-0.0428764563172951
61,82,0,0.0315292138020607
61,83,0,0.0179205933344188
61,84,0,0.0575170035339449
61,85,0,-0.128923791394136
61,86,0,-0.0618014989153484
61,87,0,0.158499695240227
61,88,0,-0.0162558492279393
61,89,0,-0.025546088929211
61,90,0,0.0275511015383753
61,91,0,-0.0689313180283393
61,92,0,0.101518732189784
61,93,0,-0.00275819090893972
