Var1,Var2,betas_dgp,cov_dgp,beta_2x2
42,21,0,0.0247965553754958,0.096595157471474
42,22,0,0.0178866055364218,0.0668854751314419
42,23,0,0.00312028318781367,-0.0443217781045864
42,24,0,-0.00540163940348609,-0.0839349431606832
42,25,0,0.0549190126143763,0.0127147047881886
42,26,0,-0.0181142550045217,-0.0468615018620901
42,27,0,0.0128442358212102,-0.223515671462526
42,28,0,0.0326932517520036,-0.0340508737714122
42,29,0,-0.0133929869128625,0.0972944208302633
42,30,0,0.0168265422067053,0.0852559103852756
42,31,0,0.0236918872238351,0.0771238688541273
42,32,0,0.0392028095820462,0.165219819447068
42,33,0,-0.0109916414283419,-0.165265172406478
42,34,0,-0.106014824006318,-0.302722557473574
42,35,-0.115572799985463,-0.0328837328348571,-0.212024253929628
42,36,0,0.0272999394923886,0.245224354296219
42,37,0,-0.000410857993652848,0.0670044339162032
42,38,0,-0.00792766529881055,0.0768331454731056
42,39,0,-0.0269540891080276,-0.0437784131623406
42,40,0.126991883598606,-0.0347469947006409,-0.094527140020985
42,41,0,0.0880452361850708,0.0136431656671656
42,42,0,1,1
42,43,0,0.0453368473623393,-0.0560957960924916
42,44,0,0.0176809309874593,0.172660695773944
42,45,0,-0.027387494224063,-0.167908818248167
42,46,0,-0.000114593382980361,-0.0379436845864174
42,47,0,0.0472265309317706,-0.125537439519809
42,48,0,-0.0664886420783195,-0.0970492181038811
42,49,0,0.0225742612369814,-0.00236505794082641
42,50,0,-0.082913709970643,0.0244988185947423
42,51,0,0.00701613143673525,-0.038522404262747
42,52,0,0.022394383095381,3.36965040469837e-05
42,53,-0.117384304600631,-0.105910249716583,-0.0644418791771525
42,54,0,0.0137986282485698,-0.03737791136283
42,55,0,0.0353999162160035,-0.118603022974162
42,56,0,0.0553937796747058,0.050659563635535
42,57,0,0.03332470519351,-0.0268455150147968
42,58,0,0.024472273939862,0.0406809913714872
42,59,0,-0.00291495538405866,0.00863657544100126
42,60,0,0.0226742099112288,0.0819061408706048
42,61,0,-0.0144179958635693,-0.0862028925497726
42,62,0,0.0623211231197685,0.077614032393019
42,63,0,0.05248861116293,-0.0756785839068218
42,64,0,-0.000382462743695371,-0.014999698238395
42,65,0,0.069347830356015,0.018908658664026
42,66,0,0.0594244121073259,0.04255666292379
42,67,0,-0.0539323487432362,-0.216447736551944
42,68,0,0.0197566689164636,0.142366112581081
42,69,0,-0.0171777447932108,0.0575385190602705
42,70,0,0.0517888577330249,0.196034069173917
42,71,0,0.0119068515534849,0.139599029095098
42,72,0,-0.0195448469436965,-0.0027328951403755
42,73,-0.115534709247532,-0.0293589550929692,-0.118745111810788
42,74,0,-0.0131604687536048,-0.0295693377115133
42,75,0,0.012703862597452,0.113288516544628
42,76,0,-0.0153457524417564,-0.0265647698967706
42,77,0,0.0660196120867385,0.0540027995246245
42,78,0,0.0231805473532576,0.169073673516037
42,79,0,-0.0676612554608475,-0.164757295469982
42,80,0,-0.0196193044937297,-0.133893715309749
42,81,0,0.0535308659631089,0.177502550114533
42,82,-0.111321834748724,0.0262270795708694,-0.0483439579021624
42,83,0,0.0493708189167201,0.036210133657564
42,84,0,-0.0551658366201014,-0.180980700116201
42,85,0,0.00138623143910163,-0.165912508841208
42,86,0,-0.094180903290415,0.0843837925009166
42,87,0,0.0137591364239005,-0.0838931657187853
42,88,0,-0.0138541300312593,0.0351296127636697
42,89,0,0.00113260983444763,-0.0196825147934261
42,90,0,0.0560335516315913,-0.0225943091554585
42,91,0,0.0358269518875546,-0.0835907364214774
42,92,0,-0.0121416792583865,-0.000800220112759274
42,93,0,0.00311377211152528,-0.0560576522389767
42,94,0,0.0333605104448012,-0.13764917685192
42,95,0,0.00864248580263859,-0.0484752265377267
42,96,0,0.0426270156145771,0.156996380214814
42,97,0,-0.00535495488324886,-0.135066520366074
42,98,0.115134352748194,0.00217156075435533,-0.0704058653743198
42,99,-0.117801394185618,-0.039147564914598,-0.00688242937801362
42,100,0,-0.0179915383490524,-0.170615480511002
43,1,0,0.0260574100583721,0.0824334411745621
43,2,0,0.0185010293456796,0.07146968753078
43,3,0,-0.0295523099048285,-0.0207285806992539
43,4,0,0.00899029334864182,-0.121322168871705
43,5,0,-0.0439454771183977,-0.0601508935722765
43,6,0,-0.0125556695895788,-0.1015827957017
43,7,0,0.0202755674606007,-0.144925435254692
43,8,0,-0.0198006704785932,-0.00679721588414353
43,9,0,-0.0329238894488056,-0.114746955160359
43,10,0,0.0393433088877962,-0.00177288235126603
43,11,0,-0.0350745920297084,-0.0460073661295695
43,12,0,0.0129807832222323,0.130604146010372
43,13,0,0.0892802401618575,-0.0502667633906052
43,14,0,-0.015799444497293,0.19232188763697
43,15,0,0.0121411687648324,-0.142267397668424
43,16,0,0.038799048357921,-0.0164338381065655
43,17,0,-0.0107426744725767,-0.0103222051088942
43,18,0,0.000770149083645725,0.00344618466240216
43,19,0,0.0286010608747832,0.129379193418288
43,20,0,-0.0257690099393631,-0.0489171943131924
43,21,0,0.0113447754423989,-0.0246959993795126
43,22,0,0.0102121850575846,0.173892031285829
43,23,0,0.0644373864410936,-0.0103770358670064
43,24,0,0.0367795221924648,-0.0507878997142978
43,25,0,0.0208915440149353,0.127223024620207
43,26,0,-0.00200700980557372,0.0885858976626174
43,27,0,-0.108629206432046,0.00151333229353152
43,28,0,0.00326764744079688,0.0322059774966399
43,29,0,-0.0523617092853815,-0.356998438219017
43,30,0.129662371577234,-0.0145573523464186,0.0408295487643423
43,31,0,0.00249630899691223,-0.0136702837652186
43,32,0,-0.0287264069875187,-0.0285799987386983
43,33,0,-0.0109997933879118,-0.0518192274644103
43,34,0,-0.00535913491904356,0.134400759967186
43,35,0,-0.0260496882446629,-0.0552720865544232
43,36,0,0.0168154253731916,0.0362061933764514
43,37,0,0.00441875275947064,0.100934743900983
43,38,0,-0.00516835486035654,-0.0233807138581227
43,39,0.120380377174417,0.0116669515986607,-0.0207802088622554
43,40,0,0.0224769120328076,0.0374176167817603
43,41,0,0.0221182038012622,0.0878586796864237
43,42,0,0.0453368473623392,-0.0491433558500519
43,43,0,1,1
43,44,0,0.0346147624026434,-0.122371222501249
43,45,0,-0.0292392080804391,-0.0670366867987604
43,46,0,0.0248854553592004,-0.123920780907238
43,47,0,-0.0297405091702042,-0.0966621892304087
43,48,0,-0.033399992345388,0.0765626691260409
43,49,0,0.0491514612252586,0.129315633016483
43,50,0,-0.0113201682058618,0.0209796576796479
43,51,0,0.0339148958890691,0.174721717719198
43,52,0,0.0506199926029998,-0.058504235684732
43,53,0,-0.0375269878623183,0.0218884388690442
43,54,0,0.0124237301660355,0.00347047399761447
43,55,0,0.0490581713295911,0.08186437789494
43,56,0,0.00715952655169468,0.0685242689311388
43,57,0,-0.0226893239837037,0.0373171415566907
43,58,0,0.0384819860144398,-0.0450557408594187
43,59,-0.134268130724849,-0.0445837413683457,-0.122385564714766
43,60,0,0.00359063385427757,-0.033643719300726
43,61,0,-0.055318209830936,-0.0591845937857503
43,62,0,0.0173509081251411,-0.0850962477245605
43,63,0,0.0204670507177148,-0.102472795373477
43,64,0,0.0554328505563421,-0.108223920552993
43,65,0,-0.017928958742743,-0.158198384071356
43,66,0,-0.0188257887231239,-0.111268904227236
43,67,0,-0.0579891657186542,0.227502948884681
43,68,0,0.0250282794108853,0.123178571026665
43,69,0,-0.010346326159139,-0.0943238951843112
43,70,0,-0.0715537946781461,-0.0424697889494705
43,71,0,0.0215221586314013,-0.136716529191585
43,72,0,-0.126065111732743,-0.170642818176324
43,73,0,0.00325695641508767,0.0630568048796502
43,74,0,-0.114800216565934,-0.0488784740567358
43,75,0,0.0351373232016205,-0.0548012251961691
43,76,0,0.035567690521231,-0.139478407046246
43,77,0,0.0270857674131489,-0.0385343784012115
43,78,0,0.00291608912742436,-0.0588985508404946
43,79,0,-0.0659095390862531,0.0462475892494838
43,80,0,0.0305964580524524,0.0651548398934015
43,81,0,0.0131030201381359,0.0311546251317488
43,82,0,0.028430933978886,-0.0576859939915649
43,83,0,-0.117887658973259,-0.135016358993959
43,84,0,-0.122781042394867,-0.020978238085461
43,85,0.136847433798307,0.0283116997068544,-0.0804162220525182
43,86,0,0.0303222733107365,0.11630688680847
43,87,0,-0.015821304545274,0.032125616193305
43,88,0,-0.0950367618118959,-0.118904372941414
43,89,0,-0.0310039861459967,0.0138058339712663
43,90,0,-0.00220914499158135,-0.0307779707708826
43,91,0,0.0353889271061573,-0.0297366038303222
43,92,0,-0.0156597078462538,-0.0691367022203618
43,93,0,0.0273604469073034,-0.104590593801944
43,94,0,-0.0210460055727552,-0.00126207886352603
43,95,0,0.00760654554913001,0.103262440548045
43,96,0,-0.000965678465364414,0.00439548384520569
43,97,0,0.00202278716837506,-0.0127879106187467
43,98,0,-0.0405814513206995,-0.0100025196032479
43,99,0,0.0118865818099469,-0.117626579383997
43,100,-0.144614118819752,0.00540115796162757,-0.0155028733458274
44,1,0,0.01537629584116,-0.138979368509181
44,2,0,0.0684325237639352,0.039319856308289
44,3,0,0.0413372850842071,0.0246875472855724
44,4,0,0.00603586536220735,0.0434903451579635
44,5,0,-0.0797113436338491,-0.0945644009652139
44,6,0,0.040533160796822,0.0511668854448766
44,7,0,-0.0129468354340766,0.0668422707494916
44,8,0,0.0327866748616415,0.0422695325459396
44,9,0,-0.0189266551523686,-0.067703796385208
44,10,0,0.0952518888186728,0.0234290617131154
44,11,0,0.00504423123497966,0.0378770820025538
44,12,-0.11468930078619,0.0325329027713696,0.0129672717262435
44,13,0,-0.00780839929324441,0.0171518764820869
44,14,0,0.00403993782949589,0.0326242652157812
44,15,0,-0.00556960320715801,0.0366893561195565
44,16,0,0.0353755221061116,0.002935085274548
44,17,0,-0.0237045102762332,-0.0900651970139362
44,18,0,0.0779638310865868,-0.00448959047783975
44,19,0,-0.0819512611571578,-0.0687376392813899
44,20,0,-0.0186335521069693,-0.0051723662136494
44,21,0,0.0153058698916142,0.0275773852449591
44,22,0,1.28387135993457e-05,-0.0315533430799374
44,23,0,0.0339743327815533,0.00208708453015175
44,24,0.108520684373057,-0.0347318777441666,0.196042807987201
44,25,0,-0.0218272549227747,-0.0416367151233407
44,26,0,-0.124767828813303,-0.0791287721041515
44,27,0,-0.127307045577785,-0.0678664153575364
44,28,0,-0.0547165163510605,-0.0247888032559979
44,29,0,0.0106563656632906,0.0728307758845209
44,30,0,0.00778650876960998,-0.127726823356824
44,31,0,-0.0589965934318651,-0.0724268105982874
44,32,0,-0.0919114307668749,-0.241265927957368
44,33,0,0.0222484130341534,0.0392599258347738
44,34,0,-0.0322247110806719,-0.0794995364174893
44,35,0,0.000105651200779286,0.0261929483493044
44,36,0,0.0035017209672667,-0.0042193275771439
44,37,0.111050148384533,0.0113505597639278,0.0089785907327849
44,38,0,-0.0994138175805986,0.109493670090584
44,39,0,-0.114754235435735,0.15586092693682
44,40,0,0.036503704420418,-0.0304783129221543
44,41,0,0.0292077291635967,-0.038524757228869
44,42,0,0.0176809309874593,0.102251443318826
44,43,0,0.0346147624026433,-0.0827219502833608
44,44,0,1,1
44,45,0,-0.149695486242607,-0.0177687597296731
44,46,0,-0.0177924428827074,-0.135714953366821
44,47,0,0.0350457169536658,-0.0617320610989869
44,48,0,0.00467315895718189,0.0351017569040441
44,49,0,0.00452007931838581,0.0379662381682087
44,50,0,0.0490281285199706,0.0604385634256856
44,51,0,-0.00201946077716398,0.0344243020834098
44,52,0,0.0390555116036933,-0.0283348405279933
44,53,0.116890503874474,-0.0396093275129026,0.147845223650911
44,54,0,-0.0458738830994057,-0.0585813627056484
44,55,0,-0.0527849919857016,-0.0521215979247157
44,56,0,-0.00409386427530677,-0.052297371441268
44,57,0,-0.00994441697655781,0.035173023222247
44,58,0,-0.146985053359342,0.0418390767159948
44,59,0,0.0344413306186781,-0.0355299376549298
44,60,0,0.00269325147815102,-0.0052804552150913
44,61,0,0.024159992026162,0.052106155975149
44,62,0,0.0368535810661378,-0.11146813030433
44,63,0,0.0103420916284746,-0.0677126841761898
44,64,0,0.0522472033038488,0.000924648707666045
44,65,0,0.0777968273813869,0.00677918618953385
44,66,0,-0.0302899807252062,0.0383373355833951
44,67,0,0.00792015502157707,0.0301937675472535
44,68,0,-0.0025524342848435,-0.132872435548422
44,69,0,0.00258235684232935,0.102098892061633
44,70,0,0.0175794340116976,0.0793257175861344
44,71,0,-0.00123061654256328,0.0514465401345673
44,72,0.120514932890822,0.0041166236822806,-0.15403178803818
44,73,0.115048689216857,0.0233792342350563,0.137165382382697
44,74,0,-0.00323032433751673,-0.0354728005316781
44,75,0,0.00467680471644097,-0.0186976035800988
44,76,0,0.00640668466474736,0.106465249527646
44,77,0,0.0782165781714419,-0.0190759924107791
44,78,0.110082061811572,-0.103531280643387,0.184454374445453
44,79,0,-0.0377299874296256,-0.112030091335778
44,80,0,-0.0380756909640818,-0.160032698417194
44,81,-0.118568545267137,0.0146148337724909,-0.0118212544904487
44,82,0,0.00526895341260281,-0.0238633182290267
44,83,0.116830732390174,0.0138641966643036,-0.012894613954215
44,84,0,0.00353375236421465,0.00932542738712316
44,85,0,-0.017871575226497,-0.0187018341852126
44,86,0,0.0194174537698738,-0.0392555362092864
44,87,0,0.0532968288440946,0.0103617739394313
44,88,0,-0.105184964117969,-0.104927771293243
44,89,0,-0.0686680586797246,-0.0589969605175406
44,90,-0.122004377464601,0.0262232978029461,0.169713080450101
44,91,0,0.0137402731942755,-0.0894512161780006
44,92,0,0.0308949819325446,-0.0258720968050016
44,93,0,-0.0387779470603674,-0.016782756002275
44,94,0,0.0622836171377183,-0.1828197659937
44,95,0,0.000959824294072427,-0.000984635957937135
44,96,0,0.00898485253263535,0.0188171789052038
44,97,-0.118704523928342,0.025528996896952,-0.0789814991572052
44,98,0,-0.127028274157479,-0.074523708434086
44,99,0,-0.0645863764832617,-0.027725883514071
44,100,0,0.0234272384926183,-0.0229761211634493
45,1,0,-0.0341091877288208,0.052674538013873
45,2,0,-0.11674413254147,-0.300794216133819
45,3,0,-0.00627728150985896,-0.108370195958311
45,4,0,0.00640114256161059,0.0495226941517393
45,5,0,0.014070071172315,0.0130591994304682
45,6,0,0.00750356777897745,-0.0353683407178245
45,7,0,0.00551692606164475,0.0086493718055858
45,8,0,0.0148468014028817,-0.0736591233609513
45,9,0.123172450015645,-0.0127180328572034,-0.124382658902161
45,10,0,-0.0299928776166339,0.0937623504198982
45,11,0,0.00734810195111044,0.124611119041947
45,12,0,-0.0115595313042903,0.107655648531114
45,13,0,-0.0959316123474267,-0.129793204268839
45,14,0,-0.0111897345942167,0.0677273594223493
45,15,0,0.00574559491332915,-0.0408454846735189
45,16,0,-0.0121283023013613,0.140710108334993
45,17,0,0.00741125953584915,-0.261253194422113
45,18,0,0.0134612269979422,-0.0953133282708861
45,19,0,0.0023653739879226,0.0925149582962165
45,20,0,-0.00949363636006566,0.0577562663849926
45,21,0.126597920229757,-0.00654010550146091,0.0897764076748023
45,22,0,0.0255129881084291,0.0234194921171383
45,23,0,0.00805219707894923,-0.113416618157819
45,24,0.112351320751119,0.0387966156495088,-0.112598663458107
45,25,0,0.0191131314611993,-0.000970533260623335
45,26,0,0.021694075085971,0.122365889016001
45,27,0,0.0123916928994638,0.167529995697042
45,28,0,0.0408887762453045,-0.0926372936206284
45,29,0,0.0265081445799487,-0.0300087760745427
45,30,0,0.0350061603002584,-0.00327136770990458
45,31,0,0.00456579247294555,-0.116773657038446
45,32,0,0.00660779069871758,0.0400597632721436
45,33,0,0.0302391930904107,-0.00727224433097941
45,34,0,0.00537705768540522,0.0931452780965041
45,35,0,0.0202453876347781,-0.0590210453280103
45,36,0,0.0529539569082124,-0.236494806570942
45,37,0,0.000286247730429991,0.0619511052542102
45,38,0,-0.000235583512209238,-0.0520527534078705
45,39,0,0.0488220149752156,0.0833229007744057
45,40,0,-0.0417862981054456,-0.0301920743099469
45,41,-0.111770919815946,-0.102777953668306,-0.0892422163045698
45,42,0,-0.0273874942240629,-0.1651789400855
45,43,0,-0.0292392080804391,-0.0752764652273703
45,44,0,-0.149695486242607,-0.02951632777743
45,45,0,1,1
45,46,0,-0.00385181541955377,-0.066156814495065
45,47,0,0.0339801115635692,0.0192878236014899
45,48,0,0.0268431029723293,-0.0920280380471313
45,49,0,0.000493525744579407,0.0189351390509433
45,50,0,0.0335328909141529,0.221861476550569
45,51,0,-0.00227498925177443,0.140408834989343
45,52,0,0.0195004784188119,-0.132988258968506
45,53,0,0.0402617370760531,0.0223734112835602
45,54,0,0.0220494751804446,0.0788199349668793
45,55,0,0.00758733625971297,0.0555352049372584
45,56,0,0.00149783513651839,0.00687237636252097
45,57,0,0.00785641692485646,0.154500398296567
45,58,0,0.0508394108201659,0.0706038852106667
45,59,0,-0.0213369328196616,-0.0143847205704091
45,60,0,0.000948426807616718,0.0192827869339832
45,61,0,-0.0761380491798754,0.140620367247059
45,62,0,-0.0270397691735296,-0.120070502115235
45,63,0,-0.00772411675375496,0.149426745555983
45,64,0,-0.108523024179861,-0.0862538945952536
45,65,0,-0.0270639189014105,-0.0970896660457402
45,66,0,1.86988504851928e-05,-0.0926546280667904
45,67,0.126297910993632,-0.00873938597217276,0.159204341992987
45,68,0,-0.00730879152379314,-0.157431014690662
45,69,0,0.00220539040498984,-0.0622783926149159
45,70,0,0.0203745401726899,-0.118175757924844
45,71,0.123886428730881,0.0161056042914114,0.130180876940237
45,72,0.128327328741756,0.00219511131700564,-0.152087039671542
45,73,0,-0.00412293200058398,0.0496820290673243
45,74,0,0.0191351641615039,0.238751288896613
45,75,0,0.0381988355700647,-0.0268903409004001
45,76,0,0.00914160797474255,0.0880807267456747
45,77,0,-0.0538656683281702,-0.203474349433924
45,78,0,0.0485145377222264,0.0273684185307049
45,79,0,-0.0205160078163977,-0.0245628796421585
45,80,0,0.0114609098312052,0.11104427928106
45,81,0,-0.0248176757343978,-0.159943330803306
45,82,0,-0.00420316684634562,-0.0352509244510216
45,83,0,-0.00202813689380807,0.0265989921235413
45,84,0,0.0207057267654572,0.00504585542012151
45,85,0,0.0451233436524558,0.186474197446244
45,86,0,0.0305977429684719,-0.0834717327739699
45,87,0,-0.0924982757264526,-0.00242753947195619
45,88,0,0.0551054416616114,0.0425319849587174
45,89,0,0.0492142308227006,0.0291067876981872
45,90,0,0.0356303752783251,0.153939216440917
45,91,0,0.0173125265628134,-0.161014223960496
45,92,0,-0.0857106871743281,-0.0712141965838093
45,93,-0.112754208426956,0.0227515311579253,0.176475735162293
45,94,-0.125436605371686,0.00557782887483795,0.0073954216660602
45,95,0,-0.0227247839723162,-0.0396096042801138
45,96,0,0.043278349055714,-0.0330836806804931
45,97,0,0.0191564555196162,0.102966400933658
45,98,0,0.0255186139888588,0.0582916025701713
45,99,0,0.00923816118920811,-0.204595578298176
45,100,0,-0.100385038235561,-0.0397159331453245
46,1,0,-0.020584037675601,-0.0531942177280883
46,2,0,-0.0545011944259912,0.0145019105342043
46,3,0.117970840211682,-0.00526677105893185,0.110616458989582
46,4,0,-0.021415752570817,-0.00131553085208827
46,5,0.117633114799569,-0.0165278962384564,-0.0923870687129442
46,6,0,0.0439999185444074,0.0501872948562584
46,7,0,0.0146148999140334,-0.144886916574338
46,8,0,0.00525657887122565,-0.0209169872834938
46,9,0,-0.0778851853111196,0.0418617680386042
46,10,0,-0.0128533655782336,-0.0752273162551408
46,11,0,-0.0436435069099139,-0.0458671322099206
46,12,0,0.0440504863493404,0.0524660965900985
46,13,0,0.0375958593896527,0.148382101260412
46,14,0,0.0262779395268176,-0.0485724525780147
46,15,0,0.00124089397749035,-0.0291709486902279
46,16,0,-0.038327984141147,-0.104915134828111
46,17,0,-0.0679381478647891,0.193938496049856
46,18,0,0.00281864762438702,0.0951290194269667
46,19,0,0.105494731177183,0.0279599244705436
46,20,0,-0.0173400080372983,0.0615910230755946
46,21,0.123902157762627,-0.0486238077456417,0.0363750657951658
46,22,0,0.0338695747215056,0.104612272042845
46,23,0,0.00434444867718767,-0.172451214904611
46,24,0,-0.00285248467308763,-0.0303423780096816
46,25,0,0.046817303880292,0.070745779497603
46,26,0,-0.0787924810828278,0.0516271718555385
46,27,0,-0.0703071675436995,-0.111132751510803
46,28,0,-0.0712456731010876,-0.0531638065146071
46,29,0,-0.0274544368388194,-0.0238593656829628
46,30,0,0.0302501824133986,0.0764204849446578
46,31,0,0.0695019875613897,0.0104367626655536
46,32,0,0.0128914164280907,0.0604665090326716
46,33,0,0.0348174655181944,-0.00233508898348107
46,34,0,0.100599381335276,0.15141479675409
46,35,0,0.00853732286939585,0.0216332578001893
46,36,0,-0.0151329442598347,-0.112233528482107
46,37,0,-0.0264678426631067,-0.0410304710008661
46,38,0,0.0363846006994905,-0.0136906711484558
46,39,0,0.0798029419106448,0.134046528599541
46,40,0,0.00622917972860101,0.116683720766602
46,41,0,0.0336769946904812,0.103669072988391
46,42,-0.108838578611923,-0.000114593382980381,-0.029820510808051
46,43,0,0.0248854553592005,-0.111169390445212
46,44,0,-0.0177924428827074,-0.180105642258147
46,45,0,-0.00385181541955376,-0.052852920762429
46,46,-0.219538750359789,1,1
46,47,0,-0.0354929263529611,0.0731002921113054
46,48,0,-0.0382188561904974,-0.0469557341751609
46,49,-0.121885546850072,0.0572250120000895,0.0323071948701932
46,50,0,-0.0143994661965253,-0.0273644142638881
46,51,0,-0.00191037333650103,0.0339683244884931
46,52,0,0.0200168090457005,0.111132880263086
46,53,0,-0.0927669231250611,-0.14869914913155
46,54,0,0.0705754681085231,0.118348981024485
46,55,0,0.121783909570669,0.215171531542835
46,56,0,0.0256204792595797,0.0353357103528701
46,57,0,0.0141559263164476,-0.0294005418315501
46,58,0,0.0415672156835742,0.13021242861414
46,59,0,0.0367221456468761,0.181129385362437
46,60,0,0.0458178816816312,-0.0263504964162041
46,61,0,-0.00640491513030812,-0.00387709915741111
46,62,0,0.00854552402781686,0.0497262328167315
46,63,0,0.0332944780869057,-0.120257274128778
46,64,0,-0.107513648524733,0.133657613328837
46,65,0.112560933506202,-0.119679703668841,-0.129142808840612
46,66,0,0.010978661592567,0.0318895364577761
46,67,0,-0.0803388324759095,-0.124384448857366
46,68,0,0.0865426546264239,0.118052772182186
46,69,0,0.0583603029403965,0.0337433106937281
46,70,0,0.0509734572984807,0.00296250733244464
46,71,0,0.00926109776006157,0.0473122452550138
46,72,0,-0.115812861712852,-0.0794871198672079
46,73,0,-0.0204734652522198,0.00476698615638105
46,74,0,0.0423862645114079,-0.041130072476203
46,75,0,0.0613431252919869,0.0761166886271116
46,76,0,-0.161768163072254,0.19007962739927
46,77,0,0.00612132255282272,0.0502750880711073
46,78,0,0.000413161598378265,-0.123874552687042
46,79,0.126560607317947,-0.0287471105484233,0.0840682597992448
46,80,0,0.0770295522521543,0.169327941874544
46,81,0,0.0572034046498965,0.0839709094141454
46,82,0,0.0430456672037949,-0.0535645618942266
46,83,0,0.0424511283209767,-0.0447411232032529
46,84,0,0.0539836180778184,0.044589427489795
46,85,0,0.00964359063944294,0.0736307644453499
46,86,0,-0.0203359106532821,0.149659828960037
46,87,0,0.0212278949380407,-0.0947218736043256
46,88,0,-0.136933799742619,0.0897634927654385
46,89,0,0.0830960287360931,0.147195856608187
46,90,0,0.0255475641322095,-0.0895351408062669
46,91,0,0.108524227240166,0.0536308317789868
46,92,0,-0.0185023990094601,0.0541194847492369
46,93,0,0.0157151662015453,0.0650626103124993
46,94,0,-0.00543868399335961,0.10011318680369
46,95,0,0.0311882365140032,-0.10349416222488
46,96,-0.119050744758045,0.0412677845491308,0.149890108269492
46,97,0,-0.148440203906618,-0.185237845138419
46,98,0.119476389517509,0.0401197224841991,0.0579856068313739
46,99,0,-0.0094034335486813,0.12265927675859
46,100,0,0.0725772598590414,0.101312239973605
47,1,0,0.00316647102936709,0.0142590258989376
47,2,0,0.0975826712744851,0.0878651183453412
47,3,0,0.0107199518835328,-0.0353439791122523
47,4,0,0.0780712784431903,0.101732065879378
47,5,0,0.0710219246849414,0.0910021893109641
47,6,0,0.0570347785767567,-0.0119340924939079
47,7,0,0.016486714144607,0.120712506280226
47,8,0,0.0193476085946931,0.130497846453706
47,9,0,0.0125673958157021,0.0705486576858523
47,10,0,-0.132457107073042,-0.0535530540769105
47,11,0,0.0927498311099411,-0.0457007572075672
47,12,0,-0.0585907986396679,-0.280186600152531
47,13,0,-0.00818578190122267,0.145212360940256
47,14,0,-0.0618195963144633,-0.0915496302146732
47,15,0,-0.0815876528011943,-0.15802101507038
47,16,0.119317274802888,0.0595422501566624,0.0427425285250164
47,17,0,-0.0587436036788775,0.126716448820404
47,18,0,0.0927708464137031,0.0779044330128238
47,19,0,-0.0303268403177404,0.0526314828526417
47,20,0.119548824629907,-0.0478491042945356,0.0341396808943786
47,21,0,0.0168979430052091,0.0194075023734803
47,22,0,0.0117222038006454,-0.10130075822089
47,23,-0.11706973958385,0.0209767421009486,0.135696704158914
47,24,0,0.0598876550434216,-0.0351196218603401
47,25,0,-0.0399994325075553,0.0872385682651196
47,26,0.115947871795566,-0.0638589066589167,0.0039547370859252
47,27,0,-0.0474815575649169,-0.0328065654391444
47,28,0,-0.00936495270768352,0.139775218371301
47,29,0,0.0272742528598802,0.0922256005667331
47,30,0,0.04634477339249,-0.0375429325352025
47,31,-0.115317555482953,-0.104336256385209,-0.110929642636229
47,32,0,0.0525859589382023,0.140327140789452
47,33,0,0.042948329626344,-0.038350056113478
47,34,0,-0.0358029371762318,-0.0412895945103372
47,35,0,0.0593704672362987,-0.116264834571708
47,36,0,0.079298616059585,0.228234258281952
47,37,0,0.0790108208197962,-0.0118734329254492
47,38,0,-0.0544151631909274,-0.082702486603377
47,39,0,-0.0618248597916358,0.000320988259121775
47,40,0,0.00384020693066343,0.0981672916790443
47,41,0,-0.0121078108492204,0.0481431978645404
47,42,0,0.0472265309317707,-0.11068596055841
47,43,0,-0.0297405091702043,-0.0972839967914115
47,44,0,0.0350457169536658,-0.0919081636597671
47,45,0,0.0339801115635691,0.0172870674849598
47,46,0,-0.035492926352961,0.0820092438121089
47,47,0.17596815014258,1,1
47,48,0,0.0307077488829937,0.087086320332861
47,49,0,-0.10446096242646,-0.0521243495704291
47,50,0,0.0889276959090465,-0.124067871992108
47,51,0,-0.0992577175980113,-0.0268289476326504
47,52,0,0.0376270177499806,-0.101892393473441
47,53,0,-0.0679719078854927,-0.0695219833979353
47,54,0,-0.0872869633010196,-0.0600860735894358
47,55,0,-0.0204459395082488,0.0402439446740768
47,56,0,-0.0134328107713717,0.148301423971646
47,57,0,0.059870674415271,-0.061683685033304
47,58,0,-0.044323409601724,0.00459766307975249
47,59,-0.116382492208812,0.0144820320180731,0.032559197191195
47,60,0,-0.016928038128058,-0.0443566662111425
47,61,0,0.0715571886887458,-0.0705189199657023
47,62,0,0.0321562368646615,0.0504960632294107
47,63,0,0.046749020141465,0.00393432759052659
47,64,0,-0.0285153158350146,0.037103927998349
47,65,0,0.134677018656684,0.0710638468596327
47,66,0,-0.00769337558576619,-0.092392101533436
47,67,0.122148835028704,-0.0324990247604793,-0.0396358292459668
47,68,0,0.0104039153223831,-0.0169024657577025
47,69,0,0.019797880109272,-0.00213062878151207
47,70,0,0.0977596196916164,0.00826882718251393
47,71,-0.119816573578218,-0.0582818502142821,-0.038643993121369
47,72,0,0.0390317635951048,0.0229977652251173
47,73,0,-0.0584642177943253,-0.046777954587949
47,74,0,-0.0296857655904428,0.0452388060308376
47,75,0,0.03589744942204,0.075294881795993
47,76,0,-0.0601556831916914,0.0933312052278293
47,77,0,0.00863801209563808,-0.145217455877944
47,78,0,0.0251389580352293,-0.0268307532728908
47,79,0,-0.0485844211768237,0.0815100495887873
47,80,0,-0.186693039565879,-0.114029127963071
47,81,0,-0.0505606168928087,-0.0326001508715625
47,82,0,-0.017102289344438,-0.0507907852694491
