Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,79,0,-0.0148391300326688,-0.0231563770122795
55,80,0,0.0244347305911581,-0.157925507249154
55,81,0,0.0489839219716904,0.0318249447656407
55,82,0,0.018958908437929,-0.0471102993435982
55,83,0,-0.0284572292876542,0.00611270540546477
55,84,0.127171255825966,-0.0070481729760285,-0.137825389020451
55,85,-0.120576719402683,0.0811296155624981,0.160130395745832
55,86,0,-0.0179768288450693,-0.0608829007605939
55,87,0,0.0266369315607614,-0.0868088714785821
55,88,0.127410265061381,-0.0390144745495261,-0.0559437256309702
55,89,0.130491954568225,0.0249635348088104,0.155776800315525
55,90,0,0.120578660639569,-0.0130727933800726
55,91,0,0.00918185354223725,0.181188269980018
55,92,0,-0.142012854388384,0.078285973277526
55,93,0,0.00159567432412212,-0.0154123295480271
55,94,0,0.027261313132109,0.0756104924077137
55,95,0,-0.000533361634868913,0.00738631032465024
55,96,0,0.0348455067971008,-0.184067262887786
55,97,0,0.082090194689431,0.0817915456450324
55,98,0,0.0880836012424875,-0.0111107177668221
55,99,0,0.083618846256753,0.121383301937139
55,100,0,0.015402351952257,0.0170947225007007
56,1,0.113482820392035,-0.0073654001327419,-0.131789054865677
56,2,0,-0.0212893329188415,0.0379544212577254
56,3,0,-0.076699302522305,-0.0486404933318087
56,4,0,-0.102194277315215,0.0301756651128089
56,5,0,0.0369136902629474,-0.0584217737126506
56,6,0,0.000833192053302417,-0.0440221554269188
56,7,0,0.0250050135742916,0.0100125027890481
56,8,0,0.008243292801312,0.0851029874443872
56,9,0,-0.0201138640969813,0.0398990871760367
56,10,0,-0.00515614052164696,-0.0466324298040316
56,11,0,0.0424076415153617,0.0238180146635984
56,12,0,-0.103388941043928,-0.027163290634844
56,13,0,-0.0220374679692064,0.104060461381832
56,14,0,-0.00720387737149875,0.143662955266657
56,15,-0.109066590822483,-0.00406932408132547,-0.154722343109921
56,16,0,-0.111207135617651,-0.27799923760524
56,17,0,0.00115822407134358,-0.12320006341658
56,18,0,0.0530307558591598,-0.00988706548592741
56,19,0,0.00562970959159533,-0.0941007998490942
56,20,0,0.00663296915830458,-0.0695033272408602
56,21,0,0.0186477401677773,0.037220009876721
56,22,0,-0.0269506370655576,-0.121393645241176
56,23,0,0.0333563039924134,0.058296681218745
56,24,0,-0.0876556557402869,-0.217489908077569
56,25,0,-0.124942083217192,-0.189478408742318
56,26,0,-0.0794576488760588,-0.0518609878333871
56,27,0,0.0436232509956913,0.0856674892290965
56,28,0,0.0120951358865765,-0.0651526731082075
56,29,0,-0.0537585149762776,-0.040135621450155
56,30,0,0.0078102211784698,0.0036597283014941
56,31,0,-0.0349822654391144,0.124072860294556
56,32,0,-0.0080886268755318,-0.0996324401882695
56,33,0,-0.169759405989982,-0.0832017022478978
56,34,0,0.0276588092411111,0.0236480364892488
56,35,-0.109019855270237,0.00362920964000889,0.0307544426716126
56,36,0,-0.0251581414607864,-0.190218337396799
56,37,0,0.0100037228308234,-0.0246522531919058
56,38,0,0.0165805252784909,0.0715889332497813
56,39,0,0.00837421774090742,0.203615726904037
56,40,0,0.0575569995076219,-0.0326433056014713
56,41,0,0.0972523588542475,0.0303564980151077
56,42,0.104322687711665,-0.127138409749491,-0.0622534333431839
56,43,0,0.0145769069149193,0.122214818612558
56,44,0,0.0146728176568,0.0475744845889607
56,45,0,-0.134077697178829,-0.0277814918811994
56,46,0,0.02670935975462,0.0583080301356214
56,47,0,0.0499634087540064,-0.0224158749809672
56,48,0,0.0554728626113818,-0.0199210583139435
56,49,0,0.0597613363403214,-0.167199178479854
56,50,0,0.106599270104258,-0.0428508206724487
56,51,0,0.00436409083502001,0.0718128377644127
56,52,-0.11227353523032,-0.0361657522332373,-0.12031192023716
56,53,0.109238655568894,-0.107021924283077,-0.0222306033839034
56,54,0,-0.00415628966999529,0.14013892751441
56,55,0,0.0201888533355053,-0.0425042405394275
56,56,0,1,1
56,57,0.134850345392841,0.00860905952529256,0.0033739688645417
56,58,0,-0.015407557033577,-0.15552144963042
56,59,0,0.0891732875241125,0.0367625624279752
56,60,0,0.000876761278648875,0.133695153843715
56,61,0,0.0316869170518732,-0.219928318239865
56,62,0,-1.06179772879004e-05,0.0910802884751193
56,63,0,0.0297945094108437,0.0563720477801882
56,64,0,0.00258986624562935,-0.0118029487848337
56,65,0,-0.0211891728518457,-0.10557317130331
56,66,0,-0.0124814813242967,-0.0289589476040359
56,67,0,0.0341475757330028,0.101859185609157
56,68,0,0.0378225324098276,0.27845262398963
56,69,0,-0.137467208045387,0.0836528567126203
56,70,0,-0.15269834821555,-0.0306673537068817
56,71,0,0.0129363685700465,-0.0887699168236952
56,72,0,0.0169163764146416,-0.0225876683829728
56,73,0,0.00326152612755124,0.0613525093389952
56,74,0,-0.0596058721290427,0.010400172121425
56,75,0,-0.105375967291668,-0.149081997197529
56,76,0,-0.00532316083580043,-0.0721710675368072
56,77,0,0.0725437341986204,0.211661054602802
56,78,0,-0.150328052832262,-0.106704016121157
56,79,0,0.0135831826402255,-0.0092114135759704
56,80,0,0.023150300713262,0.0692371816949715
56,81,0,-0.0107097101420385,0.0695276920766951
56,82,0,0.00785170584166957,0.0257256262237139
56,83,0,-0.00656607836952695,0.0339520415524295
56,84,0,-0.0626255703115527,-0.250265182856845
56,85,0,0.0118312743174666,-0.0849269782032271
56,86,0,-0.156793597338636,-0.0136087625401391
56,87,0,-0.125643137487778,-0.078430079538158
56,88,0,0.0262055592319643,-0.125549858541907
56,89,0,0.0430902114194518,0.00741786095639423
56,90,0,-0.000902755749341657,-0.0226420552098943
56,91,0,-0.0320675476332891,0.114366678472327
56,92,0,0.027414858131233,-0.0122837970766285
56,93,0,-0.0143904866988175,-0.120728592594484
56,94,0,-0.0520108355313322,-0.228836573948283
56,95,0,0.0515934467470579,0.16886845099684
56,96,0,0.00464654250029579,-0.0254885156888812
56,97,0,-0.0377391810719868,0.0235463082728784
56,98,0,0.0151527486085149,-0.045124877992757
56,99,0,-0.0488355210633057,0.275450808189523
56,100,0,0.0516996068860905,0.16568097047487
57,1,0,0.0290586687979877,-0.00974164916169979
57,2,0,-0.0476610383711822,-0.0625910857892805
57,3,0,0.0452976442857487,0.236125335494757
57,4,0,0.0179407551585887,0.137325435685515
57,5,0,-0.0277888923653082,-0.0425656900050659
57,6,0,-0.127546278861127,0.015329123270885
57,7,0,0.0655585952306594,0.189711503277031
57,8,0,-0.0204966959834016,-0.185596312355851
57,9,0,-0.0325113731383055,-0.00564019919947866
57,10,0,0.0251136849142183,-0.0105917943462373
57,11,0,0.0552583966063231,0.0071670997625088
57,12,0,-0.0204200543676203,0.141351596583288
57,13,0,-0.108276646227816,-0.00439218125185874
57,14,0,0.0283537137472232,-0.0145399116670854
57,15,0,-0.0422803560374039,-0.00146417377740419
57,16,0,0.0376731996933035,-0.0183146561120099
57,17,0,-0.0225243673389151,0.148740464540597
57,18,0,0.0278801850618478,0.169558796683897
57,19,0,-0.00376864699974057,0.0617964872430635
57,20,0,0.050832481025772,0.0377898762504283
57,21,0,0.0944128983388808,0.205382762480475
57,22,0,-0.00711528718172496,-0.10136556432679
57,23,0,0.0822582159449108,0.047797433921951
57,24,0,0.0793100240546936,0.0145545340230488
57,25,0.106392011722618,-0.0229071313278997,0.0851433378565133
57,26,0,0.063805332498035,0.140734571416325
57,27,0,-0.109242231865697,-0.0718533632218613
57,28,0,-0.0500646791891581,-0.0783017343285847
57,29,0,-0.126104218783253,-0.0529083440413355
57,30,0.108266701806339,0.0334207871397186,0.045106087532945
57,31,0,0.0572263079580424,0.0151669160861533
57,32,0,0.0965893314089704,-0.0274001508340718
57,33,-0.106436760998393,-0.0407928887826484,0.0337748274652235
57,34,0,-0.0292534951035948,0.0182000872954576
57,35,0,-0.0370557256525534,0.15749096324382
57,36,0,0.0946939924400142,-0.190473834130283
57,37,-0.10860253081855,-0.0281398584597179,-0.0283397260115341
57,38,0,-0.0235753609584043,-0.0268313109130005
57,39,0,0.0942732597898096,-0.0550066881191411
57,40,0,0.0842500550849239,0.00910839699236128
57,41,0,0.0992902302047568,0.137777922110516
57,42,0,-0.0324751771608919,-0.0971111933980182
57,43,0,-0.0507818807698719,-0.221744822537411
57,44,0,0.0173344832476306,-0.0709143935983766
57,45,0,-0.059541545101047,-0.107426106282605
57,46,0,-0.0434088592509884,-0.143201756705231
57,47,0,-0.00158022408258141,0.112987125082565
57,48,0,0.0946733113085795,0.0774274073651216
57,49,0,-0.0449557375591788,-0.0460462398986052
57,50,0,0.0350693974963411,-0.082922702749561
57,51,0,-0.0277589746613442,0.0253477309437316
57,52,0.11208855427786,-0.0632425626881249,0.0210804774903117
57,53,0,0.00708066420134172,0.136188430358465
57,54,0,-0.0542840853521373,0.0334667874478547
57,55,0,-0.0702932380706779,0.0502996504597664
57,56,0,0.00860905952529251,0.00346212518501288
57,57,0.458820142783225,1,1
57,58,0,0.0413875262640563,-0.112542396387121
57,59,0,0.0347120345209344,0.0265495544079828
57,60,0,-0.0444999046333627,0.00776130623100576
57,61,0,0.0477076908929629,-0.00478705361521922
57,62,0,-0.00811724759271743,-0.0140763779864191
57,63,0.132674732362432,0.0406857460883563,0.0657480197047992
57,64,0,-0.167107814058774,-0.246128299443845
57,65,0,0.10630946040939,0.0967311607487016
57,66,0,0.0924287634110841,0.221611877297463
57,67,0,-0.00464667408719945,-0.0320804694876117
57,68,0,0.0722381440119157,0.058032923178813
57,69,0,-0.0899564768206449,0.0105829693293484
57,70,0,0.0185864383872956,-0.0773318756236634
57,71,-0.129771019994048,0.0438487348620537,0.0930016032967592
57,72,0,0.034689697918038,0.0554450443680076
57,73,-0.128939688780662,-0.0300306314225721,-0.0153890338359445
57,74,0,0.0287827198656298,-0.060524990729592
57,75,0,0.0325631643928832,-0.118443647207017
57,76,0,-0.104422669327628,-0.143717178133281
57,77,0,-0.0753968971740514,-0.0983163584375787
57,78,0,-0.145986914956234,-0.0504662499458169
57,79,0,0.00930145481423457,0.0381780865661998
57,80,0,-0.0126444168428686,-0.0938851983472456
57,81,0,-0.192698184540147,-0.197241345200551
57,82,0,-0.0321237272967545,-0.0985927445932594
57,83,0.132770328606824,-0.038218874157007,0.150663287183279
57,84,0.137346594438798,0.0233941339858447,-0.0969520661397755
57,85,0,-0.0317949599568312,-0.0333534965171257
57,86,0,0.0509210763352501,0.0536453068787826
57,87,0,0.00660588170245063,-0.0311275983908483
57,88,0,0.0183402340967062,0.00787050482909302
57,89,0,0.0250304551996971,0.268995380155918
57,90,0,-0.207809677991379,-0.213468954191919
57,91,0,-0.0578726266593769,-0.0936310877280546
57,92,0,0.0747589793672443,0.129869977856073
57,93,0,0.0741088223277451,0.054751895454434
57,94,0,-0.0307254847152689,0.0454771465631099
57,95,0.130719235536856,0.0569991715916797,0.18162611904762
57,96,0,-0.0587117539060733,-0.0990787612272804
57,97,0,-0.16077903447334,-0.119231792962942
57,98,0,-0.0558998400179884,0.0627052159282873
57,99,0.135920404920203,-0.147424428984888,-0.0475942717849352
57,100,0,0.0118547910919444,0.12860903862283
58,1,0,0.0068528099193491,0.192578841591932
58,2,0,-0.0170461659415603,0.17317414306931
58,3,0,-0.013691492554985,-0.0240053724480094
58,4,0,-0.0411098728312683,-0.0552833396309401
58,5,0,0.0360198668761307,-0.0430780785267189
58,6,0,-0.0215725284927495,0.0165659235523477
58,7,0,0.0192383613597487,-0.0319812661898003
58,8,0.116848702357578,-0.0420848537086391,-0.0414341797200824
58,9,0,-0.00648978045887299,0.0591472967764394
58,10,0,-0.0123925899664753,-0.0475628799676553
58,11,0,-0.0299997589245418,-0.0965310695552576
58,12,0,-0.0266344785047804,-0.132460987945017
58,13,0,-0.0441638297829713,-0.0147615731883146
58,14,0,0.0410863251665595,0.00266979047305473
58,15,0,0.0397045459005474,0.040627078174528
58,16,0,-0.0740148313208766,0.056122313665995
58,17,0.119947739791853,0.0452930048197907,0.0266522031844029
58,18,0,-0.0201770057371347,-0.159268934695432
58,19,0.108448393970654,0.0328340206070461,-0.0685838721679701
58,20,-0.114842006425645,0.0107082921938232,-0.0433116110436264
58,21,0,0.0139243599561242,-0.122707355954881
58,22,-0.111651767183316,0.00334423505961485,0.0722917877908737
58,23,0,0.0544643435601421,-0.0922613636360656
58,24,0,0.0156256577511052,0.0660928317142366
58,25,0,0.00631457669731632,0.191083690936265
58,26,0,-0.0475914555322774,0.0591309367030104
58,27,0,-0.0192171032995414,0.0110752101929569
58,28,-0.127824572718983,0.00222748840302893,0.168010849217691
58,29,-0.111057668652254,-0.00675431830315654,0.0112614924803102
58,30,0,-0.00833330621547753,-0.0489617362626839
58,31,0,0.0518455471174874,-0.0686840729394452
58,32,0,0.00621389971994909,0.0826436403975699
58,33,0,0.0448628983003801,-0.0731052307061318
58,34,0.113833665789323,-0.0370848279889204,-0.14447601826018
58,35,0,-0.0932088724028947,-0.133077752262032
58,36,0,0.0864165633942307,0.0738960408885215
58,37,0,-0.0133014439890348,0.0244867560432006
58,38,0,0.0354588043151002,-0.130605290843669
58,39,0,0.0355376656334819,0.00281308310262583
58,40,0,-0.0229282496070823,-0.0752945715811991
58,41,0,0.00214492173324435,-0.126128598177165
58,42,0,0.0253830415196556,-0.0206738800163585
58,43,0,0.0300479884758744,-0.0240139093644457
58,44,0,-0.00905538658602988,0.0241838471081542
58,45,0,0.0138357064765155,0.12679031071587
58,46,0.114615396902572,-0.0146153665024638,-0.111244743382437
58,47,0,-0.0172056285392135,-0.0813757694769863
58,48,0,-0.0283660799483264,-0.0171564683382794
58,49,0,-0.0167167998279671,-0.0327218938544986
58,50,0,0.00370794449659353,-0.00991396779814453
58,51,0,-0.000773728030673861,-0.0355636674377981
58,52,0,-0.00727438183222762,-0.00114123370998639
58,53,0,0.0198791489824553,0.110165420568032
58,54,0,0.0186151995921399,0.00289081620479997
58,55,0,-0.0243628555618832,0.0548336043188305
58,56,0,-0.015407557033577,-0.120041152041583
58,57,0,0.0413875262640563,-0.0846553326825591
58,58,-0.298597193090245,1,1
58,59,0,-0.0100392610010853,-0.0373922905393626
58,60,-0.124586946516987,0.00256027914502948,-0.0167914870298525
58,61,0,0.0112298181093356,-0.0254829764652971
58,62,0,0.00416588623204784,-0.0720917609410148
58,63,0.127430889872047,0.0471448347484837,-0.126435820735344
58,64,0,0.0152254232943761,-0.090539494974959
58,65,0,-0.000740466893635785,0.114896069742532
58,66,0,0.0193636353050437,-0.174357674141372
58,67,0,0.047160410314812,-0.0510510011336139
58,68,0,0.0221794439589394,-0.0380017783875591
58,69,-0.124406339882245,0.0213797971959593,-0.0342437078084863
58,70,0,0.0314615982580777,-0.175526233053309
58,71,0,0.0153005643121016,-0.0042985893468805
58,72,0,-0.0125162617268716,-0.0102920300472701
58,73,0,-0.00169379840766119,-0.0219597100904324
58,74,0,-0.00825481020209912,0.0427901275639256
58,75,0,-0.00123088562257882,0.0377500730883071
58,76,0,-0.0046478036022,0.00861619627321243
58,77,0,0.00529543482682607,-0.0994598544377753
58,78,-0.124719531610618,0.0133576626196391,0.0783378656510993
58,79,0,-0.0022929244745257,0.00821969993740984
58,80,0,0.046480907535432,0.014204239758245
58,81,0,0.00120794601721975,0.105161519112794
58,82,0,0.0557484304566032,0.0126623681647063
58,83,0,-0.00273462769320783,-0.231335851656674
58,84,0,0.0126383399195523,0.0568431876045856
58,85,0,0.0538586109746893,0.0518573667030699
58,86,0,0.040996384507888,0.00707312762731048
58,87,0,-0.0145601889855128,-0.0440292711994835
58,88,0,0.0168146683631232,0.166148495209505
58,89,0,0.0389412275892675,-0.0569745065246485
58,90,0,0.00137883544746141,0.00749646171040283
58,91,0,0.0157537125986722,-0.0600924387680094
58,92,0,0.0512382764077011,0.0680853445886812
58,93,0,-0.0329668588954956,0.0426359876718794
58,94,0,0.0409080871601918,0.033996072988679
58,95,0,0.0208684896464365,0.0188890546424446
58,96,0,0.00317402909324792,0.0619085251974786
58,97,0,-0.0630943336673629,0.180472304186643
58,98,0,0.00511183617515829,0.115903907894399
58,99,0,-0.014908783626083,-0.109601734295669
58,100,0,0.00621787320394958,-0.0338939004443575
59,1,0,-0.0112312827143491,-0.0922769739535098
59,2,0,-0.0943628950487708,0.0486280468389431
59,3,0,0.0534344243287344,-0.211304061107105
59,4,0,-0.0568811119453652,-0.0531577411759049
59,5,0,0.0611201038510363,0.00796359158616161
59,6,0,-0.0663350690235878,-0.176014322266828
59,7,0,0.0357360272344731,-0.0626969836880225
59,8,0,-0.0218177070862669,-0.00817766156920637
59,9,0,-0.00182179126785928,0.119447595063113
59,10,0,0.00698822057791666,0.0375717247438821
59,11,0,0.0260995202612865,0.0230565575461178
59,12,0,-0.00440157836165404,0.175584149082876
59,13,0,-0.100411088144247,-0.0306092887988546
59,14,0,0.035695460165409,0.105100595437534
59,15,0,0.052350257333391,-0.155151878704547
59,16,0,0.00137497868569462,0.0652956318153534
59,17,0,-0.00730305213538971,-0.0628289279005504
59,18,0,0.0552312546210639,0.0651617992390488
59,19,0,-0.0941742121028557,-0.218022242680768
59,20,0,0.00735224300067653,0.0377233739662109
59,21,0,-0.126397335219635,-0.124442987008643
59,22,0,0.0145295084326248,0.0521045947834201
59,23,-0.11983823526347,0.0284244946939351,-0.00903313794039378
59,24,0,0.0042587311906409,0.166761205598393
59,25,-0.109483368507088,-0.015591742803193,-0.0947460165387732
59,26,0,0.00064887880380594,0.0998271938872776
59,27,0,0.000168444003595046,0.0411406940561118
59,28,0,0.00719408833984248,-0.0571820939412663
59,29,0,-0.0130154752594785,-0.137565533686471
59,30,-0.111412530123166,0.0215907302969033,0.0905627256139257
59,31,0,0.0444423931433905,0.0714049829140302
59,32,0,-0.00164369366066659,0.117096980754701
59,33,0,-0.13544713782758,0.180794020999061
59,34,0,-0.0135920919041822,-0.0795249426590599
59,35,0,-0.0178168067326335,-0.26892078358226
59,36,-0.113474654636841,0.0109969816475166,0.0113061150176016
59,37,0,-0.0173422676924778,0.0810460999169096
59,38,0,0.0250635125290735,-0.0623654492615091
59,39,0,0.0218625862357232,0.00181945105793302
59,40,0,0.0562263950820537,0.00268893106028526
59,41,0,0.0476866951645235,-0.292030676561125
59,42,0,-0.0342460990815008,-0.0540469268032801
59,43,-0.113585645827461,0.0298525302509065,-0.0594801632145639
59,44,0,0.00172459391145,-0.136964901133403
59,45,0,-0.0364810720540012,0.0926778560596499
59,46,0,0.022400167243831,-0.067551592083694
59,47,0,0.0215801324343247,0.300083639995472
59,48,0,0.0227531471626955,0.0311326009696203
59,49,0,0.00846610701591328,-0.0806932141170005
59,50,0,0.0499345267995362,-0.0144747964084584
59,51,0,0.0193033205612662,-0.0233084220057625
59,52,0,-0.00374153387196754,-0.0164602802593423
59,53,0,-0.0140341597716988,-0.0866879680363341
59,54,0,0.0492776629768052,-0.0202990876796509
59,55,0,-0.016109294103718,0.00741003272925476
59,56,0,0.0891732875241124,0.0361982703804334
59,57,0,0.0347120345209344,0.0254763721617717
59,58,0,-0.0100392610010853,-0.0477006453981167
59,59,0,1,1
59,60,0,0.00619546020237928,0.05210796099892
59,61,0,0.0634153592523385,0.0790805492898279
59,62,0,-0.00816884809393788,0.0761026381208381
59,63,0,0.00520579746547939,0.0679640359155677
59,64,0,-0.0987828603975513,-0.201109613369674
59,65,0,-0.022276278210292,0.0125373689755249
59,66,0,-0.0729166478895822,0.0141824362316225
59,67,0,0.0392427349729509,-0.0735249578278813
59,68,0,-0.00723561043571677,-0.107911168318018
59,69,-0.132819922722002,-0.00514754592737541,-0.155503602822281
59,70,0,-0.0463711746551114,-0.021699693276508
59,71,0,-0.0286317574624459,0.125069035298223
59,72,0,0.0304633584837993,0.138154242776488
59,73,0,-0.00720946804030328,0.22030589882394
59,74,0,0.0717463837401422,-0.0486714364098286
59,75,-0.138001901088952,-0.0180498023573745,-0.193394985277177
59,76,0,0.00883665096108982,0.181925941676229
59,77,-0.149392815833581,0.0143651103846305,0.140855916494173
59,78,0,-0.0294015371808945,-0.0656486448379655
59,79,0,0.0314045481460152,0.241507244294048
59,80,0,-0.00297571567461716,-0.0847368133826639
59,81,0,0.00130323754702096,0.0426041880493114
59,82,0.144839314153033,0.0280236301597959,-0.132014150487249
59,83,0,-0.0228982061390828,0.0509954905522398
59,84,0,0.042013056537327,-0.211133943809486
59,85,0,0.0121964606128186,0.0245074357717023
59,86,0,-0.144156593642323,-0.0976091553864962
59,87,0,-0.0317478433926054,0.0459327511495397
59,88,0,0.0179012499619653,-0.0417274693733932
59,89,0,0.0119376401160364,0.00404159698211329
59,90,0,-0.00991796688334626,-0.159788453769436
59,91,0,-0.0319622269763831,-0.0100849439479593
59,92,0,0.038615529821038,0.0543147587938116
59,93,0,-0.0405009804445579,-0.0554123287852203
59,94,0,0.0349170825072919,0.0382787265123529
59,95,0,0.0324517839052945,-0.282851722682439
59,96,0,-0.0172514647516825,-0.0957511207783967
59,97,0,-0.0266827867199337,-0.125291967407816
59,98,-0.130275243373541,0.0186923193602655,0.106468239507281
59,99,0,-0.0984357297023471,0.0311811227058807
59,100,0,0.0638405640316106,-0.065535886937782
60,1,0,-0.00720911581515431,0.0132162924110403
60,2,0,0.0509144970054401,0.0589208380400445
60,3,0,-0.0208206216116381,-0.122045595108265
60,4,0,-0.112362062670799,-0.150502308614814
60,5,0,0.0601580984881332,-0.0366600059111199
60,6,0.123908457617727,0.00971512320790688,0.0185578242283147
60,7,0,0.043563722314639,0.00420773635992644
60,8,0,0.0363740621751465,0.0841630908609553
60,9,0,0.0242975593475177,0.0615565862499264
60,10,0,-0.0256514921268162,0.0714310629179292
60,11,0,-0.0239670545461133,-0.0337114911638848
60,12,0.10977927968291,0.0272596697759832,-0.00512560025108055
60,13,0,0.0536477730185533,0.088458678142316
60,14,-0.118177458316948,-0.0207429788453101,0.0105088565678542
60,15,0,0.0148429208949899,-0.260459153857295
60,16,0,0.0346186092120242,-0.137887855778234
60,17,0,0.0326420265957137,0.0255486087572531
60,18,0,-0.114173002352211,-0.0887270515961503
60,19,0,0.0185628374177168,0.0651097574816194
60,20,0,-0.0590945612737156,-0.0363784085550306
60,21,0,-0.0525470709934841,0.089972456996382
60,22,0,0.05311150015867,-0.171817319765163
60,23,0,0.0541309336789105,0.108447474980357
60,24,0.110363455618151,0.00201932745646116,0.159781193566336
60,25,0,0.0124438499822259,-0.107536888991262
60,26,0,0.00657348738106563,0.095528744305748
60,27,0,-0.0392535537714208,8.65439730035219e-05
60,28,0,0.0176174552955027,0.173030580256386
60,29,0,0.0605765843847186,-0.107328566230142
60,30,0,-0.0140708403930424,-0.0179377618655425
60,31,0,-0.0384381561497934,-0.107710246608186
60,32,0,-0.0159105801817695,-0.19278679583023
60,33,0.10786067306433,0.0376720412897111,0.0207098243803492
60,34,0,0.0756363818150324,0.0457836366569091
60,35,0,0.0499261905717029,0.099695632005767
60,36,0,-0.115382342162227,0.0207786805044854
60,37,0,0.0248755364966346,0.00344830274666079
60,38,0,0.0152926938381141,-0.0416987405786802
60,39,0,-0.00665597908260657,-0.0475656893784163
60,40,0,-0.0568849312284663,-0.158825545619566
60,41,0,-0.08529747186834,-0.0689499729297192
60,42,0,-0.0184088072657527,-0.0252878706770187
60,43,0,0.00440302059467577,0.00429090634216625
60,44,0,-0.108719709372705,-0.0808382384786416
60,45,0,0.0210953047589793,0.119993676215283
60,46,0,0.0518689731071925,-0.176164603447172
60,47,0,0.0133799234758321,-0.00734452512899094
60,48,-0.119558653264904,-0.0589104334262678,0.0771259508380238
60,49,0,0.0166852954597716,-0.0236594496023808
60,50,0,-0.0153591845743882,0.267336829839726
60,51,0,0.0948146738470775,0.162562614543964
60,52,0,0.0471943140860847,0.0534147226633859
60,53,0,0.0213915737787027,-0.110631576970981
60,54,0,-0.00998404662660541,-0.153443400753295
60,55,0,0.0181299999000893,0.193897231258599
60,56,0,0.000876761278648908,0.128559786576056
60,57,0,-0.0444999046333627,0.0072731509318963
60,58,0,0.00256027914502946,-0.020918896769141
60,59,0,0.00619546020237926,0.0508875464998258
60,60,0,1,1
60,61,0.117652812137465,-0.0863093677564257,0.190700238384925
60,62,0,-0.00486778549527644,-0.000309695178859625
60,63,0,-0.0310496211153669,0.0420027744619345
60,64,0,-0.0298971532758205,-0.0025249543029623
60,65,0,0.0323854039062301,0.0208086471536681
60,66,0,-0.0084079249083864,-0.0681966700241348
60,67,0,0.0263076365422929,0.103312069519021
60,68,0,-0.00833678904918661,-0.0149645772240311
60,69,0,0.0395462753929492,0.0733444402316457
60,70,0,-0.00141410996086501,-0.244246916631314
60,71,0,0.0136406886004697,-0.00815501775741467
60,72,0,0.00845222795353323,0.00885228056877862
60,73,0,0.00126489088955008,0.0278463181046437
60,74,0,0.0267607360970238,0.122548528903048
60,75,0,0.0355976521654696,-0.148234386159383
60,76,0.115070864526575,0.00920487888611207,0.0227887121469437
60,77,0,0.0100943546652647,0.0140524117439254
60,78,0,0.0657120613210551,0.0645904166879093
60,79,0,0.00711997279526434,0.198216546225537
60,80,0,0.0273321953859399,-0.108114112586863
60,81,0,-0.0179350497229093,-0.0958727064180926
60,82,0,0.00485848557571101,0.101553565381236
60,83,0,-0.0567724563644011,-0.00973687091785497
60,84,0,0.0183909173510053,-0.0541608785063313
60,85,0,0.0844663977636165,0.138529682371017
60,86,0,-0.00924946464672367,0.0428248685128508
60,87,0,-0.0200577787678527,-0.102080965432116
60,88,0,0.0135996540833594,-0.136387626500558
60,89,0,-0.0773511527163107,-0.11687065635615
60,90,0,0.0427153675918487,-0.0117401406676739
60,91,0,0.00456784970574126,-0.0808732065198049
60,92,0,-0.104383046644427,0.0776905952653972
60,93,0,-0.111035574777875,-0.206044224322991
60,94,0,0.0451785220129446,-0.0271160441823092
60,95,0,0.0319561699237386,0.118505756556043
60,96,0,-0.0819749007237655,-0.0789304480831577
60,97,0,0.0345996342140891,-0.133847215507274
60,98,0,-0.023728156376655,0.053611979142318
60,99,0.121658768041686,0.0606801215986003,-0.00604656071204504
60,100,0,-0.0341656125763102,-0.021964418671472
61,1,0,0.0235312092779087,0.09288801526112
61,2,0,-0.0662761448030249,0.014909490207481
61,3,0,0.0363980925747161,-0.0618456645384593
61,4,0,-0.0622333025651416,-0.0950265733497509
61,5,0,0.00402583443244633,-0.0817892275818582
61,6,0,-0.0260645188595119,0.208119816606334
61,7,0,0.00476520146706103,0.0223959194447519
61,8,0,0.0358607214153914,0.0599718790421854
61,9,0,-0.0244738886487386,0.0590709997795871
61,10,0,0.022016336472399,0.162255371098266
61,11,0,-0.0372914790193542,-0.120686137042242
61,12,0,-0.00994945930906735,-0.0605616138289114
61,13,0,-0.0880549693229653,-0.0515703158134849
61,14,0.121909224566029,0.0152004089427762,0.00147637652129575
61,15,0.113827974475265,0.00919625294013646,-0.0419567724687157
61,16,0,-0.048907215026901,0.0751341015910153
61,17,0,-0.0416509824780109,-0.114940544895419
61,18,0,0.0610712154066759,0.169922211675399
61,19,-0.107950127041261,-0.0306987007843324,0.103945599923392
61,20,0,0.0171526782322441,0.205094504524047
61,21,0,0.0186744331224266,0.0236079463404464
61,22,0,-0.118258676277392,0.0379263592253925
61,23,0,0.0374539504746802,0.221865146582476
61,24,0,0.0423047150484004,0.341458117990945
61,25,0,-0.0272131001025467,-0.103517533517893
61,26,0,0.0418614599229396,0.149129229887965
61,27,0,-0.0185867682551352,-0.190096893727984
61,28,0,0.0103765192783597,-0.0252268354704176
61,29,0.11054741339149,-0.0356676641380374,-0.125759287627726
61,30,0.113179639547922,0.0337128517623292,0.0450711054660602
61,31,0,0.0486445109752041,-0.0842454006025979
61,32,0,0.0382141575648991,0.075011118808694
61,33,0,-0.0352190790559993,-0.131274496279072
61,34,0,-0.0474084493129504,0.0348073213581279
61,35,0,-0.0189323343615963,0.116498404884955
61,36,0,0.0447233351439918,0.00147414720922633
