Var1,Var2,betas_dgp,cov_dgp,beta_2x2
40,100,0,-0.130066065309868,-0.139057424742951
41,1,0,0.049191064080398,0.246424030567237
41,2,0,-0.184344599373737,-0.0453296427234345
41,3,0,0.029905404920376,0.112617134403042
41,4,0,-0.0958786206883026,0.120812294582494
41,5,0,-0.0321971082527292,0.0449760481237432
41,6,0,-0.0101391839417821,-0.10716275852384
41,7,0,0.0426430959480428,-0.0044203793334051
41,8,0,0.000211547903511257,0.105661809061608
41,9,0,0.0656097900439557,-0.002699439819972
41,10,0,-0.00985485610241386,0.00805845870291018
41,11,0,0.0651079531891929,-0.162327356273777
41,12,0,0.0185763592481674,-0.0278591982529711
41,13,0,-0.17334143744286,-0.366195348799264
41,14,0,-0.010194612849556,0.0599648630178791
41,15,0,-0.011776811488123,0.100974284452077
41,16,0.130696136090665,-0.0500584083024627,-0.121901580618117
41,17,0,-0.0849958980185158,-0.00831427551049696
41,18,0,0.087547512462233,0.202893148845428
41,19,0.124784553977872,-0.0150840496565345,-0.0336382802167265
41,20,0,0.0108869768117828,-0.18222825799077
41,21,0,-0.0774578538427548,-0.0623692858445993
41,22,0,-0.0981658653285774,0.00704502320784789
41,23,0,-0.037342755538583,0.0127370688200425
41,24,0,-0.132135092428245,-0.0418406882091956
41,25,0,0.0341779222704898,0.0223143875751997
41,26,0,0.0232826558879339,-0.0320552223601773
41,27,0,-0.016816099885392,0.134086515248699
41,28,0,-0.0200242125310233,-0.127222992403361
41,29,0,0.0471283350992549,0.0286857756373403
41,30,0,-0.174877895795114,-0.112284129387218
41,31,0,0.0695101316959364,-0.0687375349087615
41,32,0,0.0167979662727266,0.0457716908625166
41,33,0,0.0341890893276608,0.00566236851558283
41,34,0,0.0427778747809775,-0.146716030233769
41,35,0,-0.0559805086575728,0.175181862452343
41,36,0.125754001825074,0.024762676104321,-0.0969698050600724
41,37,0,0.0103640670044189,0.209903036517436
41,38,0,0.115172065840079,0.0929641316555482
41,39,0,0.00917363681591586,0.00760992303417523
41,40,0,0.0325211161791007,0.0219919434213676
41,41,0,1,1
41,42,0,-0.00681410050221518,0.0637192441655878
41,43,0.1136330788627,0.00944655310692306,0.0202642609476352
41,44,0,-0.0861361557963584,-0.216796962816804
41,45,0.137568367012059,0.0114125964644762,-0.152325002596573
41,46,0,-0.0288733362454257,0.166067861531921
41,47,0,-0.0584936698593684,0.0434761273504923
41,48,0,-0.020593006653892,-0.0844232553325978
41,49,0,-0.0556326310808285,-0.0478037852264562
41,50,0,0.0305829985579638,-0.0192043262000087
41,51,0,-0.0143702583914645,-0.0496405975799687
41,52,0,-0.0468879380573177,0.113802180516287
41,53,0,-0.0192376163565507,-0.0627580479908231
41,54,-0.120511469428057,0.0980169428990992,0.149798311091426
41,55,0,-0.0454431127310897,-0.0763112826539897
41,56,0,-0.0540763098909496,-0.052637332532765
41,57,0,-0.131861641036227,-0.274101586062914
41,58,0,-0.0085601799328837,-0.131279929289031
41,59,0,-0.122664520302313,0.0685876748967191
41,60,0,-0.0362558597598995,0.0456060667946891
41,61,0,-0.00863496523876457,-0.0777485029717435
41,62,0,-0.117811686022078,-0.00758421372921182
41,63,0,0.0465902160295946,0.0635860085758174
41,64,0,0.151328280999396,0.0443913147158309
41,65,0,0.00459376860806041,-0.017919487599639
41,66,0,-0.171453514124027,-0.151812132379994
41,67,0,-0.0170172569089624,-0.112627365302796
41,68,0,0.0797262746597386,0.0244207135488477
41,69,0,-0.000109146367845575,0.124932589626948
41,70,0,0.0547087310250794,0.0537973527349765
41,71,0,0.037031088844808,-0.15362467974487
41,72,0,-0.0231677529307946,-0.116638285411609
41,73,0,0.000804846072525348,-0.0156592103942266
41,74,0,-0.0217538236641277,-0.0580648130836682
41,75,-0.136337818746044,-0.0138475012955461,0.233534203725659
41,76,0,0.0597609097854286,0.0659979290082407
41,77,0,0.0170233113915817,0.106022932812947
41,78,0,0.0075741644988213,0.0176741052698966
41,79,0,-0.00627254539665697,-0.225884779015735
41,80,0,-0.0580790647913826,-0.0209582484657586
41,81,0,-0.0723908758302895,-0.0181955505530593
41,82,0,0.140517238411477,0.112303449008046
41,83,0.125970274887312,0.0697794281724153,-0.00570772748067192
41,84,0,0.0365964936434337,-0.0650407430054934
41,85,0,-0.247424069250463,-0.399314117762202
41,86,0,0.0851172901905257,-0.0182191726318416
41,87,0,0.144789116028654,0.100427837091262
41,88,0,-0.14724161386591,-0.167721936008365
41,89,0,0.040261103630632,0.0909343156583518
41,90,0,0.0570270427771094,-0.199140406464811
41,91,0,0.0745895724704095,0.0667448645132698
41,92,0,0.0544407842803315,-0.0988592493389796
41,93,0,0.0690610698728358,0.0358075385982944
41,94,0,0.0362855889826455,0.159878539152005
41,95,0,0.0195479115022287,0.0630593117913645
41,96,0.129074741847398,-0.0315778037547682,-0.00490541848312622
41,97,0,-0.0363181854816378,0.00454132776787783
41,98,0,-0.0274918635065739,-0.00339745405825955
41,99,0,0.103730688946264,0.111543465838377
41,100,0,0.0476980290746147,0.0493845421895171
42,1,0,0.00821636003204111,-0.163756322002785
42,2,0,-0.0149215250699602,0.164192903822172
42,3,0,0.0152259984452184,0.00178313590298096
42,4,0,-0.0464931512427281,-0.217770208616868
42,5,0,-0.0252053565068464,-0.0325393978880788
42,6,-0.121371491335595,0.00290752065934677,-0.166435430794126
42,7,0,0.0184971584528018,0.233415282362224
42,8,0,-0.0353363407544977,0.14871891420766
42,9,0,-0.0314404936436847,0.000554762867512879
42,10,0,-0.0784633198909469,0.0764897439400534
42,11,0,-0.0763843478042888,-0.101404031900973
42,12,0,-0.0449730963784971,-0.133513189402264
42,13,0,0.0560431253851825,0.177807920431898
42,14,0,-0.016893129302614,-0.0426351519564524
42,15,0,-0.0991196670372911,0.119362854927448
42,16,0.132786977936666,-0.0451454479494815,-0.0794280924202268
42,17,0,-0.00532042271570857,0.1291564219762
42,18,0,0.0303335241464897,-0.213725394220609
42,19,0,-0.0253010809125628,0.0197766172006367
42,20,0,0.0521691263329003,-0.0751625837486505
42,21,0,-0.182186056267234,-0.370532845038323
42,22,0,0.0257779822465071,-0.0373927453360739
42,23,0,-0.0264651098763322,-0.0760710517697411
42,24,0,-0.152983765081662,0.0163395689182015
42,25,0,0.0619141395412059,-0.102916726871932
42,26,0,0.00221694592432365,-0.08918531667901
42,27,0,0.00839568115397354,0.149372795919672
42,28,-0.130784378607874,-0.00439272087282989,-0.273057856365701
42,29,-0.124957795126335,0.0372410628327738,-0.396973060146679
42,30,0,-0.0147608241770834,-0.35904481006303
42,31,0,0.0014815149990851,-0.0764734963290936
42,32,0,0.0478932625909473,-0.0252055024287859
42,33,0,0.059083853972748,0.0340370619578811
42,34,0,0.0204456443139149,-0.0796036148738895
42,35,0,0.085953247667218,0.101292197230044
42,36,0,-0.0384752137562461,0.093572595756218
42,37,0,-0.0243501388311703,-0.0581234390057327
42,38,0,0.0204785459452303,0.00569800346272574
42,39,0,0.0027705884283143,0.127013656533636
42,40,0,0.0263350589338935,-0.149914712032792
42,41,0,-0.00681410050221514,0.110903780178919
42,42,0.915564792929217,1,1
42,43,0,0.0304762722103711,-0.104700065831995
42,44,0,0.00645361368831996,0.0643595726851455
42,45,0,-0.0153966268707546,-0.0555564633243998
42,46,0,-0.0216709290798475,-0.147379533071556
42,47,0,-0.0489212810420803,-0.258910330200124
42,48,0,0.00353860104806525,0.148744569372575
42,49,0,-0.00335935952578301,-0.0610882224026751
42,50,0,0.0525222024650647,-0.206402424353255
42,51,0,0.0115264162833902,0.0293502519203212
42,52,0,0.0179203901745398,-0.0474030950451972
42,53,0,-0.0371273921361568,0.0158717998568225
42,54,0,0.0510571217474248,-0.213838536867645
42,55,0,-0.0233004138109788,-0.00462251307240184
42,56,0,0.0125138123886577,0.17386162740389
42,57,0,-0.0285860101246921,-0.208761085198848
42,58,0,0.00861402257135076,-0.0174420747892808
42,59,0,0.0291078706103342,0.081741212544842
42,60,0,-0.00635794421333055,0.0511643964359942
42,61,0,-0.00335664518961134,0.0795697407231058
42,62,0,0.00957437914514503,0.157207791678776
42,63,0,-0.092572179297392,-0.0369714074386449
42,64,0,-0.018056190260063,-0.0988418649795778
42,65,0,-0.0480085740177411,0.0776506328787524
42,66,0,-0.0367458322557945,0.145923260607767
42,67,0,0.022331888623284,-0.34187260301676
42,68,0,0.0250119210612608,-0.0521040609242183
42,69,0,-0.0379595866844679,-0.0447444866876822
42,70,0,0.0573105872600845,-0.00897622011921321
42,71,0,-0.0504987002055346,-0.217969159570596
42,72,0,-0.0204498175824226,-0.0768785619709485
42,73,0,-0.0604449470295392,-0.238993650537888
42,74,0,0.0191913474220168,0.261279669095867
42,75,0,0.0125599018596982,-0.128209391403537
42,76,0,-0.0100009015144243,-0.00906453909064065
42,77,0,0.0425981030554242,0.16910372830875
42,78,0,-0.010427247451684,-0.0680860330160271
42,79,0,-0.042955251650818,0.14504206510495
42,80,0,0.0835097751016821,0.150559819279606
42,81,0.117971411075219,0.0360069843034263,0.103618005967875
42,82,-0.121961391388877,0.0915541088477444,-0.111250828662005
42,83,0,0.00447765228986463,-0.132561815609211
42,84,0,0.0493915767968694,0.067229583308602
42,85,0,-1.0740439115114e-05,0.0607377339428947
42,86,0,-0.0319701233997236,-0.148615293620599
42,87,-0.12080584948142,-0.0909394519074422,-0.0808076953218923
42,88,0,0.0420794531807653,-0.184964494826246
42,89,0,0.0152589919360923,-0.466595955556043
42,90,0,0.0405752957491704,-0.194383425133893
42,91,0,0.0558078580377367,-0.0465336419592481
42,92,0,-0.0194959073409948,-0.138180933954411
42,93,0.13553314044306,0.0248598312346595,0.149649744503945
42,94,0,-0.0445657879507116,-0.111268744048366
42,95,0,-0.00190260576342796,-0.0941805283132953
42,96,0,-0.0471249288918528,-0.0250303111132128
42,97,0,-0.0995758147859511,0.0192632045523768
42,98,0,0.0845238846884568,0.142673487775573
42,99,0,-0.047762490673346,-0.0570883420014675
42,100,0.119447812951084,0.022918651172795,-0.141737103130985
43,1,0,0.0565184970034653,-0.0386388885655084
43,2,0.124768540590644,0.0396033799509056,0.104315330770644
43,3,0.124076913167508,0.0381189809375051,-0.0737273548674179
43,4,0,-0.0149156981140269,0.11855484490418
43,5,0,-0.107495896625105,0.0404991734428347
43,6,0.118231606164561,0.0702611995426955,-0.0840270504963752
43,7,0,0.00750930308209859,-0.127875065194788
43,8,-0.116366078973373,-0.0260817516094346,-0.0790419103352062
43,9,0,-0.00917479768167837,0.027398868654161
43,10,0,0.0157247968412554,-0.0463526725463015
43,11,0,0.018051650513292,0.0070491237810896
43,12,0,-0.0231964948551758,0.0211721477227043
43,13,0,0.0115839695228934,0.131557926226105
43,14,0,0.0634380432526767,0.194819244307972
43,15,0,0.0568624491563768,0.0698781952988714
43,16,0,0.046063687703814,0.143558612488354
43,17,0,0.0285326812805684,0.168057384220189
43,18,0,0.046919653430635,0.0860833057118076
43,19,0,0.0335094755717972,0.0236330984789976
43,20,-0.123385994028191,0.00483718194661807,0.191106979342453
43,21,0,0.0303610785396139,0.0393622653439636
43,22,0,0.0294496029894986,-0.0166914333894342
43,23,0,0.0146408347855746,0.0143462716216061
43,24,0,-0.000504566458720828,-0.000109817563386145
43,25,0,-0.00940811445069312,0.0669087274000141
43,26,0,0.0172255891892987,0.0573010732561147
43,27,0,0.00419038086273785,-0.0125563043009205
43,28,0,-0.0110799683809635,0.0454293165070371
43,29,0,-0.0631909522595723,0.154473442037053
43,30,0,0.137231237860888,0.207102065784578
43,31,0,-0.00210276937099871,0.0455567118643609
43,32,0,-0.023870908683608,-0.130082574962689
43,33,0,-0.0227383234727435,-0.00729586299209661
43,34,0.114751387612987,0.0375970215157845,0.159206132848234
43,35,0,-0.0760433557404259,-0.157958831828135
43,36,0,-0.00812908178522977,0.121735154300604
43,37,-0.116680310737359,0.0199650170900858,-0.236805151068891
43,38,0,-0.0757710606141183,0.00369464385362047
43,39,0,0.0854362410850563,-0.230151770354081
43,40,0,-0.132379141232566,-0.248124183494879
43,41,0,0.00944655310692306,0.0178442812373816
43,42,0,0.030476272210371,-0.0529711633462709
43,43,0,1,1
43,44,0,-0.00756942889915388,0.0855268915767335
43,45,0,-0.0351427178462536,0.12232077408115
43,46,0,0.082192796927759,0.203261662390717
43,47,0,-0.0274471331718225,-0.0392399455749606
43,48,0,-0.113372829829889,0.0944018333339895
43,49,0,0.0148553498303498,0.126618928536703
43,50,0,-0.0199320946581898,-0.11144499733657
43,51,0,-0.035178358637756,0.114172346959732
43,52,0,0.0304700685780077,-0.302124356658095
43,53,0,0.0364412294153607,0.0390830598202848
43,54,0,-0.120702273922472,0.0501900322121521
43,55,0,-4.87582760668314e-05,-0.105271414808084
43,56,0,0.0371911538383031,0.0864164988643501
43,57,0,0.0710294629038365,0.051440510913027
43,58,0,-0.000192922727742723,-0.0960504151081213
43,59,0,-0.0245747193364431,-0.119868082642893
43,60,0,0.0476375846943626,0.0106117496074918
43,61,0,0.0273915930522869,-0.112967603377881
43,62,0,-0.0292245898951172,0.113843116050077
43,63,0,0.025816064443278,0.0357882602143472
43,64,0,-0.0355692938012765,-0.0236517236999826
43,65,0,-0.129219977462487,-0.0689455057702287
43,66,0,0.0166613376233044,0.154054626393352
43,67,0,0.036637133131478,0.07200310679984
43,68,0,-0.0396428796289625,-0.105989450887957
43,69,0,0.026646265318092,0.0357201986272246
43,70,0,0.035645381969671,-0.0425166783118779
43,71,0,0.00911916204308244,-0.00952370913542432
43,72,-0.118921364330142,-0.0257186215274019,-0.10638716835957
43,73,0,0.0155917403705921,0.0143285370915551
43,74,0,0.0621055183336409,0.0245392634238447
43,75,0.122317495376594,0.00660010691268807,-0.0596589616496755
43,76,0,-0.031583756697499,0.16926975360278
43,77,0,-0.0203246507991959,-0.0850554203542737
43,78,-0.117525872894485,-0.0599403618192471,0.0234370538472074
43,79,0,-0.0836584266572157,0.00337214279732561
43,80,0,-0.0079249768021924,-0.0174506749778614
43,81,0,0.0684889197660232,0.187992374184488
43,82,-0.115248088600014,-0.082224253826978,0.00751415191906315
43,83,0,-0.0872413175083592,-0.00759568855663872
43,84,0,0.0755900903347375,0.177736346702541
43,85,0,0.0147706752089965,-0.196330248116275
43,86,0,-0.0546805268453297,0.112862241501862
43,87,0,-0.0909112274467212,-0.0759282125086661
43,88,0,-0.0172826908151698,-0.0212211090990124
43,89,0,0.0457340313204198,0.124190816645308
43,90,0,0.00255112176978661,-0.0567988886862317
43,91,0,-0.0795514632822521,-0.223584607890436
43,92,0,-0.04028525613755,-0.0632641127545519
43,93,0,-0.00412657147311077,-0.037708581186966
43,94,0,-0.00937656060078229,0.100225551164759
43,95,0,0.0178053985875152,0.16020935551647
43,96,0,0.00185752682219237,-0.0287046475440377
43,97,0,-0.0230457817901406,-0.146497962629075
43,98,0,0.111002941110362,-0.101599417361549
43,99,0,-0.0163558755977201,-0.187093430361449
43,100,0,0.0520914285702174,-0.0617072692844115
44,1,0,-0.0610284079694966,0.156803059767614
44,2,0,-0.0403189207866065,-0.203811920695575
44,3,0.124408303197036,-0.0157448322344358,-0.122682584590808
44,4,-0.115450695472887,-0.0143830367487763,-0.0328014604135112
44,5,0,0.0490879744304426,-0.166333367474518
44,6,0,0.0641682660582795,0.170498789774473
44,7,0,-0.0346817651040502,-0.0566785179232099
44,8,-0.116676874570737,0.0287927983061539,0.0362967928521826
44,9,0,0.0306675864955183,-0.0198349605632919
44,10,0,0.0647835354236557,0.0382744762781065
44,11,0,-0.0558931526911072,0.0819240834114124
44,12,0,0.0630614542247805,0.238167027983795
44,13,-0.119729705106895,0.0742758116662551,0.10707940215641
44,14,0,-0.0584519265965781,-0.161519910253618
44,15,0,-0.0290671318220156,-0.0465151653440413
44,16,0,0.000537595233230647,0.0654090432206974
44,17,0,-0.131145502802831,-0.126382934484793
44,18,0,-0.0295016890121555,-0.184345961340229
44,19,0,-0.0419367518295721,-0.112752471949515
44,20,0,0.0567434187256729,0.195685243920279
44,21,0,-0.0144412464971129,-0.0565392587087408
44,22,0,-0.0885788807746339,-0.116868757919342
44,23,0.119325637517902,0.0495341392057976,0.156433638476968
44,24,0.124920228630155,-0.00842880642632294,0.0846419361196128
44,25,0,-0.0334092059324291,-0.00236773779782855
44,26,0.117775770125097,0.00144522011366649,-0.0138843769701453
44,27,0,-0.00433541566923238,-0.11378476471163
44,28,0,0.0147094479065012,-0.108967407628162
44,29,0,-0.126787167649207,-0.0372799379985158
44,30,0,-0.0313414815206064,-0.00962472985462363
44,31,0,0.0193354929348172,0.103721930365414
44,32,0,0.0371137646454735,0.0449578387827163
44,33,0,0.0798333006076098,-0.000969650020799843
44,34,0,-0.0776531481662808,-0.0348988888968245
44,35,0,-0.00594067009996852,-0.0153509654920707
44,36,0,-0.0129107171017344,-0.0699753985270966
44,37,0,-0.0149350097194459,0.0442343442998706
44,38,0,-0.014274389917055,-0.0590374596916665
44,39,0,0.0402700140967158,-0.0314930674525218
44,40,0,0.0278244949335517,-0.0820203984587052
44,41,0,-0.0861361557963584,-0.186374554493322
44,42,0,0.00645361368832003,0.0317885590914503
44,43,0,-0.00756942889915385,0.0834964137825296
44,44,0,1,1
44,45,0,0.0412631605502808,-0.081908662562528
44,46,0,-0.112570728395485,-0.080525183917717
44,47,0,-0.00810233700018902,0.0297980870867463
44,48,0.126593165198525,0.0418405828852006,-0.0142895636776058
44,49,0,-0.0141745425080019,-0.0210979904261087
44,50,0,0.0365878170603823,-0.010511640019872
44,51,0,0.0065018414780815,-0.0225803196225728
44,52,0,0.0599108523622978,-0.131189463090086
44,53,0,0.0131581903238931,0.00463122881232957
44,54,0,0.0189288909378994,-0.0259034050261751
44,55,0,0.040828715471535,0.117049027602332
44,56,-0.112092568816826,-0.0212851828049123,-0.0259360361460194
44,57,0,0.0315675252328767,-0.0779690750155892
44,58,0,-0.0908313778985428,0.0928046724951594
44,59,0,0.0439848713087177,0.0157656788556518
44,60,0,-0.0295816507409183,-0.163259221259691
44,61,0,0.030918659927931,0.0655335577033134
44,62,0,-0.0530812923153533,0.0283768238982152
44,63,0,-0.01113589815408,0.0234979323351727
44,64,0,0.0323476915411835,-0.0229938982191681
44,65,0,0.0322109205744235,0.124959349081941
44,66,0,0.0435814500022735,-0.0632236165700499
44,67,0,-0.0215503975409682,-0.123250269886814
44,68,0,0.0866045261541081,0.190090540074784
44,69,0,0.0287937879204031,-0.209299584223422
44,70,0,0.0508521648933012,0.0215698253852562
44,71,0,-0.147701317200508,0.136509543501599
44,72,0.124711961145148,0.0425593558677558,-0.064683152434094
44,73,0,0.0731239013889529,0.0904565364238076
44,74,0,-0.0230581294290995,0.0232766212232878
44,75,0,-0.0379847405199112,-0.160730321733408
44,76,0,0.0428974601383045,0.104277269685743
44,77,0,-0.0261101947891076,0.0123853073452191
44,78,-0.123248519528224,0.0262042680119435,0.18267381907522
44,79,0,0.0166944659219542,0.0889883916350762
44,80,0,0.0316218768615557,0.253385765361368
44,81,0,-0.0386251432276731,-0.0754308304857562
44,82,0,0.0319987644708596,0.169421115660935
44,83,0,-0.0802198049773518,-0.0342791561675241
44,84,0,-0.00669021784633934,-0.092098154869149
44,85,0,-0.000215173515413735,0.091965085037247
44,86,0,0.0620941696482587,0.107172156983577
44,87,0,0.095138184419199,-0.0610809734283017
44,88,0,-0.0521589946025159,-0.0964130032303545
44,89,0,-0.0160086837267674,0.0300654392552607
44,90,0,0.106756830619174,0.0694566024981086
44,91,0,0.0751410828866508,0.257097300640656
44,92,0,0.011102213690545,-0.0190342917080413
44,93,0,0.0493086631116798,-0.00292703970480138
44,94,0,0.0731881831926477,0.00147331809969493
44,95,0,-0.00716337435252072,-0.126290298470709
44,96,0.121439991749532,-0.060221605572524,-0.178723692815744
44,97,0,0.028731612470969,0.16384110625375
44,98,0,-0.0529077817614338,-0.0309530609445476
44,99,0,-0.0263719102139659,-0.186298064430927
44,100,0,-0.126124968398492,-0.067213816805114
45,1,0,-0.154610825998335,-0.130659849156142
45,2,0,-0.00218851540715165,-0.0461544388682964
45,3,0,-0.000564546117325841,0.146283104537575
45,4,-0.111783020503698,-0.00529045334518156,0.0186721142690483
45,5,0,0.0431462249380548,0.0352682095522859
45,6,0,0.0158076625516022,0.0813985570304246
45,7,0,-0.0429220333428586,0.00613633103915563
45,8,0,-0.0316091152050476,0.203228400885509
45,9,0,-0.000138080595218104,0.0625002330644402
45,10,0,0.0124255792254355,-0.0577141503803059
45,11,0,-0.0339791241541985,0.154309318509077
45,12,0,0.0298937679876102,0.0057719423297326
45,13,-0.115926093178095,-0.167433386089571,0.0635563605847754
45,14,0,0.0547640458152161,-0.0498233264748766
45,15,0,0.0744899224455374,0.0104250084647993
45,16,0,0.00891313261540804,-0.0623611817853697
45,17,0,0.0697712227652012,0.00539812585021371
45,18,0,-0.180879174487983,-0.247569008166376
45,19,-0.119896952498683,-0.0415194093634044,0.0710476113544027
45,20,0,0.0261816518033979,0.170646360828588
45,21,0,0.0271425738255683,0.051385089767344
45,22,0.11931851568974,0.00886541021706163,-0.092450381206583
45,23,0,-0.0078030858669058,0.142286149674505
45,24,0,0.0285761246340512,0.0342469177053185
45,25,0,0.0451969214540056,-0.101048623026593
45,26,0,0.0273681781777952,0.0185681908076593
45,27,0,0.0397386992845521,-0.0256790845454738
45,28,0,0.000958917335088232,-0.0537361362873274
45,29,0,-0.0784450511772414,0.141200807973325
45,30,0.118448281084588,-0.0425515656076731,-0.0750543026182506
45,31,0,0.0829937253124257,0.0564688001416106
45,32,0,0.084099508231771,-0.0783717307037687
45,33,0.117005212267214,0.0561371100426172,-0.199086995352176
45,34,0,0.0281681280439792,0.0553371134279199
45,35,0,-0.0922377294684914,-0.255939462686028
45,36,0,-0.0263087950398554,0.140916694682967
45,37,0,0.00863715180231033,-0.0638274112475749
45,38,0,0.0476247963028674,0.0409839806681045
45,39,0,0.0603876397774208,-0.111689382459307
45,40,0.116915345221628,0.107141285747106,0.0765246813049957
45,41,0,0.0114125964644762,-0.118808949193671
45,42,0.121894870969371,-0.0153966268707546,-0.0248964151849154
45,43,0,-0.0351427178462536,0.108345253805326
45,44,0,0.041263160550281,-0.0743146386886594
45,45,0,1,1
45,46,0,-0.179259345825654,-0.224165082224416
45,47,0,0.0175495819007832,0.00490050197646864
45,48,0,0.0122516654080465,-0.0205833520989205
45,49,0,-0.0404402408171936,0.0999968676120417
45,50,0,-0.0240481699191429,-0.00712747372246573
45,51,0,0.00896891153494735,0.248627949763102
45,52,-0.152527032887082,0.032216973943574,0.0838945030265233
45,53,-0.127109767079029,-0.0376758185290727,-0.18361085488126
45,54,0,0.0697831678005636,0.0622720483394462
45,55,0,-0.00124889844035214,-0.0654477650763652
45,56,0,0.0092842546232589,-0.0784947183845986
45,57,0,0.0403344696752964,0.0761205361333056
45,58,0,0.00791776798487312,-0.111962575035818
45,59,0,-0.0102591054060298,-0.0160319396430126
45,60,0,0.0795870713217582,-0.100909014609604
45,61,0,-0.0461241835940442,-0.0925233005245719
45,62,0,-0.000447544529130185,-0.0924993008871722
45,63,0,-0.103782831374304,-0.0989911201844084
45,64,0,-0.0266820462032943,-0.0440011808424334
45,65,0,-0.0346675609267238,0.0147810952813057
45,66,0,-0.0843944286548659,0.047254665909414
45,67,0,-0.0437034865092999,0.0996146181889803
45,68,0,0.141192115238139,0.0975578020699718
45,69,0,0.00467108462960971,-0.043490982466222
45,70,0,0.0357949592332737,-0.00784806725561131
45,71,-0.152397028341302,-0.0230306943811006,0.0521540190075352
45,72,0,0.00457278205500201,0.0317372341286839
45,73,0,0.0475339618514879,0.162851080288362
45,74,0,-0.0794459804563086,-0.130810578616071
45,75,0,-0.0178226477616753,-0.115470065724024
45,76,0,0.0175444446946891,0.0889676967863917
45,77,0,0.0297700600699267,-0.048724052045701
45,78,0,-0.0339456322945369,-0.0172666249621656
45,79,0,0.036298291384728,0.137173858001635
45,80,0,-0.014153337882827,0.0921118671798839
45,81,0,-0.0720256985638283,0.0165018333258281
45,82,0,0.0515152870128229,0.0147775258829164
45,83,0,0.0774659328275655,0.0138244690068319
45,84,0,0.0170008647421804,-0.118421893089973
45,85,0.135592699287244,0.0873549917710506,0.0963085428023941
45,86,0,0.0571184935530936,0.0661000124223789
45,87,0,0.0174831426768329,0.172249405690784
45,88,0,2.68607731336762e-05,0.0612955361962258
45,89,-0.141045408346768,-0.168306171365931,-0.0950389533059511
45,90,0,-0.00557707374130147,0.0934791442655766
45,91,0,0.0289861719608647,0.016492194315029
45,92,0,0.079384248534169,-0.0332859800541209
45,93,0,-0.00333380383036087,0.0559179006037284
45,94,0,-0.0309134865817771,-0.00240410309733916
45,95,0,-0.00798397059986702,-0.0459633778515505
45,96,0,-0.093218970154558,-0.0510500053151662
45,97,0,0.0130837999332111,0.175926795061704
45,98,0,0.0168312438555742,-0.00853857376580683
45,99,0,0.00871555142988331,-0.0126496361187985
45,100,0,-0.0011799872259335,0.0216257089453531
46,1,0,0.10823774715688,0.11518979720823
46,2,0,0.0429593381480066,-0.0418259046368221
46,3,0,-0.0231959983048918,-0.0871881028890122
46,4,0,0.0566492066065734,0.0329165581602676
46,5,0,-0.0719004156337484,0.14098202748778
46,6,0,0.0460650397218981,-0.0113454676993893
46,7,0,0.0449825258564098,0.0184986968244855
46,8,0,-0.0428612621538742,-0.129765964766937
46,9,0,0.00108780619133897,0.115479181016207
46,10,0,-0.00847613842721743,0.0284217676346619
46,11,0,0.0222048260904639,-0.194936221039332
46,12,0,0.00609641640782262,-0.13896545206504
46,13,-0.1165683456096,0.0143188437126664,-0.0386548092759983
46,14,0,0.0220939420501771,0.0618637920322615
46,15,0,0.0373299075475341,0.137048550098462
46,16,0,0.104923676956109,-0.0711011602434806
46,17,0,0.0592703108364927,-0.00485886723978126
46,18,0,0.132704557368464,0.314245116151906
46,19,0,0.139252294958004,0.0610747800233128
46,20,0,-0.115374418504517,-0.208493355213114
46,21,0.122857922891564,0.0630907979731085,-0.0202138671624892
46,22,0,0.00927056726269119,-0.0201149665538188
46,23,0,0.0565293708113799,-0.0638112708717602
46,24,0,0.0910329344017453,-0.0115870649691575
46,25,0,-0.0293396551112053,0.0666059780499383
46,26,0,-0.000476094899855972,-0.127502261478694
46,27,-0.115120570130051,-0.0245161231048149,0.0422859897541414
46,28,0,-0.074167297615303,0.176141465401161
46,29,0,0.126911828323934,0.123095528038021
46,30,0,0.0918522998116495,0.117697291440124
46,31,0,-0.0381695244380902,-0.0598050391967194
46,32,0,-0.110814357410786,-0.0236708433499735
46,33,0,-0.156085686006252,-0.159950455087869
46,34,0,-0.0190410118700236,0.138830279244055
46,35,0,-0.102959791825785,-0.0313716635022447
46,36,0,0.0405506101753563,-0.0139725540148855
46,37,0,0.0269211471921434,-0.054529798909119
46,38,0,-0.0332468916385482,0.0385478791490481
46,39,0,-0.0738520201640911,-0.161475883044545
46,40,0,-0.0512175070336705,-0.0922932823061517
46,41,0,-0.0288733362454258,0.136559732883754
46,42,-0.122570191556152,-0.0216709290798475,-0.0696303387103507
46,43,0,0.0821927969277589,0.189812254897899
46,44,0,-0.112570728395485,-0.0770256489807924
46,45,0,-0.179259345825654,-0.236334469903703
46,46,0,1,1
46,47,0,0.0583033389268134,0.0954321657543998
46,48,0.130700456148892,-0.0448079684122999,0.0342880304243181
46,49,0,0.0609501227649482,0.230149519832314
46,50,0,-0.000271300816281853,-0.0043034477463623
46,51,0,-0.0173996292060664,-0.0414335254091807
46,52,0,-0.0871938287629288,-0.13184641231704
46,53,0,0.0930942954093938,0.0940693258391755
46,54,0,-0.0369665459185588,0.0821351194537127
46,55,0,-0.0326005159516112,0.00151620817312989
46,56,0,0.0308435101004813,0.135613153654132
46,57,0,0.0495477764658193,0.159981794106427
46,58,0,0.0232371629567637,-0.0190209522810043
46,59,0,0.00284499141229568,-0.0919562740058556
