Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,93,0,-0.0148683539703081,-0.120347126888566
78,94,0,-0.0265358010972321,0.151082183644845
78,95,0.123426023169255,-0.0443806851079897,-0.181063296717991
78,96,0,0.0445682549309851,0.0341088455598948
78,97,0,-0.00859045413530385,-0.134732966948244
78,98,0,0.0208796131874539,0.0871869610982964
78,99,0,0.0195381420140897,0.0556850667172164
78,100,0.119270470075413,0.0296628249396147,-0.0274425294377214
79,1,0,0.00215323514655405,-0.037959158945473
79,2,0,0.0074004474746364,-0.146976340061774
79,3,0,0.00740049412471376,-0.0857954573447066
79,4,0,-0.0152553174067855,-0.0197165997123905
79,5,0.124587194351066,0.0228054095759058,0.0878788462443982
79,6,0,0.0577548993223091,-0.0151773201174996
79,7,0,-0.117227091060023,-0.142719479892302
79,8,0,-0.0149314622084885,0.084128718789692
79,9,0,-0.0154706215558276,0.044974771970677
79,10,0,0.00384622693668206,0.13688407577028
79,11,0,-0.009403208144368,0.0334101721941218
79,12,0.118101813541838,0.0482787801614836,0.105078606359317
79,13,0,0.00489441014276104,0.0845252711019319
79,14,0,0.0109957379455878,0.1939181085685
79,15,0.114540933141353,0.0304125456307844,-0.103695680661545
79,16,0,0.0249297424868639,0.0212305215104128
79,17,0,0.0541013832535279,-0.110082585007867
79,18,0,0.0112249627251391,0.211496285584629
79,19,0,0.0201124799198516,-0.012542465908891
79,20,0,-0.0243895232912973,0.1028106033959
79,21,0,0.0320386281455305,-0.231125594603594
79,22,0,0.0618742336014153,0.0132352790447395
79,23,0,-0.00828672729465868,-0.20865826032617
79,24,0,0.00909189650560577,0.0180393978132028
79,25,0,-0.0143969988191803,-0.00999151318971436
79,26,0,-0.00697807318904136,0.11738391047222
79,27,0,0.0019984705769667,0.0343121844479571
79,28,0,-0.0152868323156245,0.0512175382406207
79,29,0.109192295681067,0.0183501425336865,0.118234268828642
79,30,0,0.0164634156314867,0.0554181998140273
79,31,0,-0.023564982353618,0.074959447237153
79,32,0,0.00702927195251086,0.157727071954957
79,33,0,-0.0247662303753339,0.0158681249210495
79,34,0,0.0299903041119035,0.0957992347614706
79,35,0,-0.00209198347508683,0.0168628874651574
79,36,0,-0.100675534128403,0.0741668459825918
79,37,0,0.0116730928671259,-0.180899746142383
79,38,0,0.0294101151785165,0.126038185289982
79,39,0,-0.00346130635565762,0.0566402257623685
79,40,0,-0.0055314314390682,0.0655461986960852
79,41,0,-0.119096150591375,-0.21012217665704
79,42,0,-0.0280833260063539,0.255887418944189
79,43,0.107465064729671,0.00136263348007476,0.27050559022696
79,44,0,0.00541266763132145,-0.0724109492430088
79,45,0,0.0503532210229318,0.0404509556592334
79,46,0,0.0231860450321232,-0.0673347341878756
79,47,0,-0.00715685102748871,0.105982412860739
79,48,0,-0.0867593367002216,-0.0110338058419793
79,49,0,-0.00481930310417123,0.0605558903502012
79,50,0,-0.000297832434906215,0.170031071545095
79,51,0,-0.0580691719653495,0.0325814449735913
79,52,-0.119590330377271,0.0408500295336322,-0.175851885660454
79,53,0,-0.0404882365536529,-0.102412535987569
79,54,0,0.0169214806171888,0.312605077840843
79,55,0,-0.0511882404289385,-0.110030621730357
79,56,0,-0.0359754289386685,0.0225006303903628
79,57,0,0.00603794178673713,-0.0395907993325607
79,58,0,0.00589436051145684,0.00120444389644865
79,59,0,-0.0129833411116781,0.335970587612962
79,60,0,-0.00980181328918816,-0.157930589632266
79,61,0,0.0281322270749879,-0.0302151659735092
79,62,0,0.0200438891710735,0.0212243217419332
79,63,0,0.0393438472581516,-0.137265843294095
79,64,0,0.0162447896948474,-0.121771246059409
79,65,0,0.025966283498409,-0.0263370742185035
79,66,0,0.0171428754298412,0.00237632424507349
79,67,0,-0.00247368725177922,-0.130922402223736
79,68,0,0.0115986226888593,-0.222670895751112
79,69,0.115975153054755,-0.0128332666989585,0.183611420857179
79,70,0,0.0131468324274127,0.129334449369275
79,71,0,0.00349430674893524,-0.00869053643503155
79,72,0,0.00760688881765508,-0.115554990658479
79,73,0,0.0054764905662146,0.023557464756147
79,74,0,-0.00401350707179045,0.0674387017065485
79,75,0,0.0181045270804481,-0.0135889653151156
79,76,0,-0.00828454770793856,-0.0881777905372514
79,77,0,0.00439643423040897,0.044648501945266
79,78,0,-0.00918603065576748,-0.111435756296991
79,79,0.662128733936697,1,1
79,80,-0.129840799282802,0.018925802682949,-0.150154120301203
79,81,0,0.011373084793125,-0.196870037377739
79,82,0.148436979317114,0.0163487046924431,-0.0616123487815651
79,83,0,0.0619447566571144,-0.130667880045112
79,84,0,0.021842493758234,-0.170697276688785
79,85,0,0.0196144522071831,0.0316091712947039
79,86,0,-0.0011858876156258,-0.0219536890528582
79,87,0,-0.00180854816975172,-0.0541264532237191
79,88,0,-0.0531914394083188,-0.213443297948603
79,89,0,0.0373665880234925,-0.0135639287077038
79,90,0,-0.0624036235858434,-0.189464617575558
79,91,0,0.0406675534723,-0.0776837795110488
79,92,0,0.0306767310118033,0.0598506518954054
79,93,0,-0.00870083311277855,0.24594497790514
79,94,0,0.0391214652906409,-0.178701282596341
79,95,0,-0.00729282446172436,-0.147787176512273
79,96,-0.141079752640427,-0.0171201441748462,0.0935472235065477
79,97,0,-0.00413802784319015,-0.0412465693523797
79,98,0,0.0287098482095623,-0.259899847999166
79,99,0,-0.00150989451075318,-0.0569603939787996
79,100,0,-0.0346253143750297,-0.0615852001774306
80,1,0,0.0386125429616462,0.0521245081521593
80,2,0,-0.0456073238341828,0.0657717590586046
80,3,0,-0.100574061761151,-0.172848651389113
80,4,0,-0.0210643588608253,0.142212248002876
80,5,0,0.0459344619031478,0.0794100729033481
80,6,0,0.066332038577431,-0.0856153830709361
80,7,0,0.0173683377919307,0.0914348437148289
80,8,0,0.0388549559441059,0.03171475065135
80,9,0,-0.169597972996207,-0.0667268175904607
80,10,0,0.0266676100805347,0.0202206019814543
80,11,0,-0.0341273102624363,0.123106305591249
80,12,0,0.0458087753908474,0.043757554358772
80,13,0,-0.021942920461503,-0.0353829483060764
80,14,0,-0.0203176991715503,0.0521588097561067
80,15,0,-0.0673510202032086,0.0847467730395481
80,16,0,0.016245749929254,0.0859960159782485
80,17,0,-0.00401880665285844,0.288231766103204
80,18,0,0.0227755226602167,-0.0100108879746598
80,19,0,0.0415179788415281,-0.104443321735632
80,20,0,0.0682264371717156,0.134814341931793
80,21,0,0.0333197208564105,-0.0159153941304094
80,22,0,-0.013925844656895,-0.10692062500326
80,23,0,-0.0492314310665172,0.145222456900109
80,24,0,0.0597724585706056,0.0314352890810505
80,25,0,0.000438606740298186,0.0675726693504483
80,26,0,0.0677083300459408,0.123267134342199
80,27,0,-0.0173970376645962,-0.2058401532728
80,28,-0.11415476565925,0.0128736059683464,-0.191342100747959
80,29,0,0.116794641903069,0.0609506970234224
80,30,0,-0.112321612979402,-0.123309174155993
80,31,0,-0.122429928075447,-0.246417890503216
80,32,0,0.103606236873584,-0.0839616584188671
80,33,0,-0.0281567505993498,-0.210477447338225
80,34,0,0.0316050496344263,0.0378110056875706
80,35,0,-0.0418708458998101,-0.0720636362116355
80,36,0,0.0184813848684726,-0.0827336593725737
80,37,0,-0.0117501481258041,0.176493358134781
80,38,0,0.0197292499020024,-0.0667882379770422
80,39,0,-0.0112237041618397,-0.02148533142968
80,40,0,-0.0186793881754741,-0.0145442885897594
80,41,0,-0.0500302310461972,0.0730122841162864
80,42,0,-0.048454463202212,0.0854899598033704
80,43,0,0.0561977890702848,-0.109174934148688
80,44,0,-0.0877713600890252,-0.142757273496147
80,45,0,0.0319365978529978,0.023769338820324
80,46,0,0.00229290213848627,-0.0316031103183573
80,47,0,0.0565312336306245,0.0420648264342725
80,48,0,-0.0648575054461265,0.0267594942597983
80,49,0,0.0114396853028579,-0.0370641865807
80,50,0.117535245931717,0.00815138739698427,-0.0984134084113099
80,51,0,-0.0246133135887648,0.0808029762429682
80,52,0,0.102289383523566,-0.00104455936616935
80,53,0,0.0688455115764364,0.0891369200613564
80,54,0,-0.0317418818884246,0.15803202362255
80,55,0,0.00678862777054387,-0.00374120383297114
80,56,0,-0.0033179059781773,0.100601015722914
80,57,0,-0.00625920999953526,0.0631605719697056
80,58,0.111730399211714,-0.124904571121691,-7.63326255682459e-05
80,59,0,-0.0344665458953373,-0.0328890782506236
80,60,0,0.0480743311151374,0.285864807000162
80,61,0,0.135318177697098,0.0740723175925252
80,62,0,0.0697236992705668,-0.0259324934403187
80,63,0,0.0991533305493601,-0.0632083399884481
80,64,0,-0.040643091861771,0.031249511594251
80,65,0,0.0608519315479192,0.0831818265696986
80,66,0,0.0965729545433319,0.102575632638302
80,67,0,0.133652437246963,-0.0234826843952081
80,68,0,-0.00450950766332535,0.0330864648856342
80,69,0,0.0319713146454481,0.0184307230454747
80,70,0,0.0214841376575043,0.0395887407088134
80,71,0,0.0223063095694224,0.050584642830696
80,72,0,-0.0010735957679496,0.0393403824156493
80,73,0,-0.0979265220181477,0.130164657501603
80,74,0,0.072662978443138,0.213143479715072
80,75,0,0.00764735229115796,0.059573164876164
80,76,0.117287828159513,0.011501447499234,-0.073607903203124
80,77,0.117463944047442,-0.033710854330886,0.04472136259417
80,78,0,-0.0204308490409446,0.00362226448975007
80,79,0,0.018925802682949,-0.0992521408109217
80,80,0.500160038471222,1,1
80,81,0,-0.0077639784449484,0.0204015085473617
80,82,0,0.036891274876174,0.0146877549584693
80,83,0,0.0110642608297051,-0.128884476909653
80,84,0,0.0172171484879577,0.131652079966801
80,85,0.123434913578639,0.00545434820273459,-0.0882794563485332
80,86,0.12026696955274,0.0393082707166571,0.0407503417485281
80,87,0,0.0298220056529514,-0.130490882136237
80,88,-0.117869379811082,0.0140709461380583,-0.168635754542043
80,89,0.125257759536391,0.132054625201729,-0.16456135165816
80,90,0.119625045828407,-0.0323702943065187,0.0596861464056185
80,91,0,-0.0321817484583199,-0.163133118022558
80,92,0,0.0512124489484274,-0.0122644188038657
80,93,0,0.0214210928664861,-0.0319080953209192
80,94,0,-0.00373813599238866,-0.10494234757288
80,95,0,0.0158273130029067,0.0784883630277051
80,96,0,-0.0858759688573801,-0.24782499677634
80,97,0,0.00567273875952794,0.060222544697413
80,98,0,0.0578109710741236,0.0430088561991823
80,99,0,0.0204232349977809,0.0701315227056757
80,100,0,-0.0387847539199003,0.000242320374738086
81,1,0,-0.031610890284442,-0.0662489267005096
81,2,0,0.0288085826797932,-0.0606045943491347
81,3,0,0.0434600320042706,0.0908664727900007
81,4,0,0.0107073311986946,-0.0140347705708111
81,5,0,0.032534511314729,-0.051103185124665
81,6,0,-0.0332681928485868,-0.0806495257435882
81,7,0,-0.0450225088915239,0.0132586009739925
81,8,0,-0.0958829843678416,-0.0804411160168926
81,9,0.117012403707411,0.0107453029164917,-0.0107633549880611
81,10,0,-0.0900125621433194,-0.24198958804488
81,11,0,0.0508531196815277,-0.155168971049188
81,12,0,0.00362574956358844,-0.0446420204629302
81,13,0,0.0342317097017583,-0.00996902192876783
81,14,0,-0.00807645994392391,0.0682153875448316
81,15,0,0.0990156831896319,-0.0229702904565817
81,16,0,-0.0639827258019089,-0.112790048300719
81,17,0,0.066235666315763,0.0535010840588135
81,18,0,-0.00144463711139887,0.0813717882851243
81,19,0,-0.0374827953329359,-0.0852933299231252
81,20,0,0.0133879385146992,-0.0154451660433895
81,21,0,-0.073554674659359,-0.0521412793457858
81,22,0,0.0260534472892629,-0.0289528461142595
81,23,-0.119242724290887,0.02673675195317,0.0783642155763224
81,24,0,-0.0275851916966099,0.00228557989370426
81,25,0,-0.022583887873884,0.121826531470189
81,26,0,0.0062687392124668,-0.0267057433831558
81,27,0.115378223971752,0.0584188096886397,0.0689434169062401
81,28,0,0.0225316148710394,-0.147639659525805
81,29,0,-0.0871733179248794,-0.120245874917789
81,30,0,0.049843015156632,-0.000227516572824747
81,31,0,-0.0269371148792137,0.0139692522140192
81,32,0,-0.0432508544439342,0.0396898282472945
81,33,-0.1189364030314,-0.0212130332641224,-0.0157569740154477
81,34,0,-0.150405353617871,-0.156720603408712
81,35,0,0.0329546229695541,0.021331405224083
81,36,0,0.00274098971919716,0.145341604138954
81,37,0,0.0492268573075732,0.0262199874497779
81,38,-0.120207215263989,0.0110338956645093,0.0995025706365797
81,39,0,0.063124616387785,0.0495863291510079
81,40,-0.122549111126122,0.0116868396744694,-0.0658520123299495
81,41,0,0.0257933956327916,0.112039437320525
81,42,0,-0.00929666009136993,-0.00551805966697908
81,43,0,-0.0586523855781561,-0.162000299531653
81,44,0,-0.089699421230595,-0.204660201273427
81,45,0,-0.026836635976182,-0.0637484849802035
81,46,0,-0.0116159779323856,0.132742569166151
81,47,0,-0.0230716112529282,0.0474947644875617
81,48,0,0.0708127448744984,0.187691374549276
81,49,0,-0.00749691754476602,0.00564012080924062
81,50,0,0.0207260094158551,-0.226383041584122
81,51,0,0.030449525362097,0.0244524161374083
81,52,0,0.0516419215892914,-0.00514242079457044
81,53,0,-0.00853057595214486,-0.0816698356268313
81,54,0,-0.038111283393908,0.0184494844217374
81,55,0,-0.0137319298331511,0.0339090642023398
81,56,0,-0.121036845101535,-0.148230569808807
81,57,0,-0.0122101507866922,0.130045187084014
81,58,0,-0.137726078061792,-0.13861586432322
81,59,0,-0.0112934003695324,-0.192797384838161
81,60,0,-0.0561355369102198,-0.067003447347589
81,61,0,-0.0105188436047283,-0.0418688708243221
81,62,-0.113036393315764,-0.00180618987890411,0.102879463508844
81,63,0,-0.102156478014572,-0.0465992329026541
81,64,0,-0.00396373005656518,-0.0830617385388828
81,65,0,0.00588577469092386,-0.0180056266264889
81,66,0,-0.0595111779444149,0.0635005197610209
81,67,0,-0.0399382528356169,0.0937279712949124
81,68,0,-0.00800719629813359,0.281446255033782
81,69,0.119409358482319,-0.0421810694922022,0.0543039296802946
81,70,0.127550150929663,0.0307428179448407,0.0824321357117267
81,71,0,0.00646838986971256,-0.00327276319617607
81,72,0,0.0336893100466802,0.207103033307884
81,73,0,0.102100780149174,0.106811968284513
81,74,0,0.0240592304041333,-0.0791103139019497
81,75,0,0.0627823250906495,0.0800568436456164
81,76,0,-0.0442897411104142,0.0162572430691311
81,77,0,0.0130694015125636,0.129540335388271
81,78,-0.113282690964237,-0.0410620385554492,-0.12216516014419
81,79,0.111751653163921,0.011373084793125,-0.114864355250366
81,80,0,-0.00776397844494838,0.0180079927843506
81,81,0,1,1
81,82,0,0.0827516738257235,-0.0526713542993931
81,83,0,0.0216344251185979,0.133660152377584
81,84,0,0.0672138239692003,0.179005442755146
81,85,0,-0.0947644006338575,0.0710683541818401
81,86,0,-0.00340671749424575,0.04395454393433
81,87,0,-0.044634986212091,-0.0447059825648906
81,88,0,0.0618146497841587,-0.0684291553388133
81,89,0,-0.00472873358295017,-0.0498607089899674
81,90,0,0.00821441099994669,0.156494144358281
81,91,0,0.089143633127976,0.192709620044389
81,92,0,0.0174408034251583,0.0385539303414558
81,93,0,0.0278202905231081,-0.0694064758930912
81,94,0,0.00510999333466215,-0.0164791154632692
81,95,0,-0.0510059594132574,-0.0786675615469246
81,96,0,0.0775729365245475,-0.130771912089269
81,97,-0.120255830186498,0.0407046881531108,0.177806469043816
81,98,0,0.0668257026603022,0.105174667295366
81,99,0,0.00499907202205076,-0.0431600890567726
81,100,0,0.0402050607206888,0.045397814004554
82,1,0,0.0190053697186842,0.15949335333157
82,2,0,-0.010912868829629,-0.161978689197161
82,3,0,0.0220041127700306,-0.092949946057954
82,4,0,0.0130329774225861,0.162509650666735
82,5,0,0.0473314658252951,-0.0575288085821224
82,6,0,-0.103964802392286,-0.276817636605533
82,7,0,-0.169789382819741,-0.105157064975835
82,8,0,-0.00785504321230133,0.087084663321181
82,9,0,-0.0115172620928831,0.0405467823099208
82,10,0,-0.0226729288447998,-0.216112165543293
82,11,0.128072492023774,0.0257639220492679,0.325732390938153
82,12,-0.135048270939163,-0.0874404103147271,-0.0516950769263959
82,13,0.133029750047784,0.0349848984419235,0.154898629092148
82,14,0,-0.0724509684084386,-0.111990009785475
82,15,0,0.0880454193264462,0.0995062098294115
82,16,0,-0.0785688246061552,-0.308811477849624
82,17,0,0.0847698584879939,-0.0672834654799075
82,18,0,0.0489424051897157,0.0893250786544658
82,19,-0.136508688696147,-0.0352194377798254,-0.201556939257653
82,20,0,-0.0346793237015481,-0.16438701093072
82,21,0,-0.0161975594573924,0.0096017193256568
82,22,0,0.0111557432591044,-0.174343773888189
82,23,0,-0.00528771089030342,-0.0210154543336698
82,24,0,-0.0279824322836324,-0.210647941719436
82,25,0,-0.110860926187141,-0.15567259598752
82,26,0,0.054533641278894,0.0602287386135985
82,27,0,0.0656567094751036,0.0838621323331856
82,28,0,-0.00162524056166734,-0.116009768104679
82,29,0,-0.0241397230980254,-0.28530067265975
82,30,0,0.0136778714711337,0.21465227251632
82,31,0,-0.0366924407346314,-0.295566315372938
82,32,0,0.00601275586516945,-0.0235825921062598
82,33,0,0.0356193346123817,0.184557556187391
82,34,0,-0.242517897895379,-0.171248822138053
82,35,0,0.0222419726280575,-0.197912865874319
82,36,0.145984589062015,0.0473678026266755,-0.0204970386823524
82,37,0.129150399648682,0.0215860474740233,-0.0961283797207793
82,38,0,0.0608930188736449,0.0293231951538484
82,39,0,0.096900154272913,0.211363713896748
82,40,0,-0.00213171800703326,0.0286113160613137
82,41,0,0.0715457447594976,0.0863752615483191
82,42,0,-0.00180937172360697,-0.0652058451919505
82,43,0,-0.030609029893348,-0.109294220654576
82,44,0,0.019024414770059,0.0793886394627811
82,45,0,-0.0924847696286559,0.0339741646401773
82,46,0,-0.00541404557194774,-0.0513974686221263
82,47,0,0.0262335186867487,-0.013765725469775
82,48,0,0.0664308467758489,0.136657129657298
82,49,0,-0.152634889198325,0.0153366781179774
82,50,0,0.0407688828197214,0.116095759073496
82,51,0,0.0582959682654942,0.0064785548260319
82,52,0,0.160038115861022,0.315166615138667
82,53,-0.129335377997411,0.0343371903594366,0.0687685043868293
82,54,0,-0.14248729663163,-0.00219434864109976
82,55,0,-0.0226036731070859,-0.00326773399293145
82,56,0,-0.0658431290312656,-0.181494975281526
82,57,0,-0.0682735603665896,-0.0228246042094663
82,58,0,-0.0937525463178404,-0.150306395915224
82,59,0,-0.0283011664924124,0.0628707367160568
82,60,0,-0.139905896372962,-0.00415108374184406
82,61,0,0.0365084851211937,-0.0737005460428436
82,62,0,0.0421418607255912,0.0275746431818582
82,63,0,0.0123721934591362,-0.00925860619051841
82,64,0,-0.0154740482365429,-0.0246976491269771
82,65,0,-0.00197409465157699,-0.040235856735731
82,66,0,-0.0192549284144272,-0.0984314336670335
82,67,0,0.0235832522792559,-0.0202943800310976
82,68,0,0.0601718204582859,0.0808561370884337
82,69,-0.13261645543149,-0.0600520412112957,-0.0307404719260299
82,70,0,0.0509712757661972,0.0264025972847664
82,71,0,0.0291552005712838,0.012699521654405
82,72,0,0.00954066630494001,0.115838396672328
82,73,0,0.0628266268935308,-0.114902981314991
82,74,0,0.0644931154873366,0.301104677115664
82,75,0,0.0313870289910702,0.100421664211533
82,76,0,-0.105080823325763,-0.259417028809675
82,77,0,-0.11556996536504,0.0625642529930867
82,78,0,0.0155742213510494,0.14477054789398
82,79,0,0.016348704692443,-0.0490760504699183
82,80,0.126635024341636,0.0368912748761741,0.0176992404166672
82,81,0,0.0827516738257234,-0.071906917017581
82,82,0,1,1
82,83,0,0.0209371340766688,0.0264164296671636
82,84,0,0.105361256134426,0.202233941698335
82,85,0,0.0237159808372128,-0.176335759067641
82,86,0,0.0108666493000543,-0.122583153773242
82,87,0,-0.0773705178360743,-0.00375160222273208
82,88,0,0.0194872265560894,0.0104035533495494
82,89,0,0.00367341503926619,-0.0424609620844997
82,90,0,0.0238655467088257,0.154428361928645
82,91,0,0.0550433406651097,0.0712609360259305
82,92,0,0.0110641916552258,-0.192673515176783
82,93,0,0.057150583189725,0.0493887288111017
82,94,0,-0.00673682991742258,-0.151159634766997
82,95,0,-0.00730355091609875,0.00360704369623798
82,96,0,0.00881446483257499,0.152447853392315
82,97,0,0.108430596948642,0.172135611563618
82,98,0,-0.0504271045668187,-0.09592386800148
82,99,0.147500174469694,-0.00260696589028317,-0.231973301295528
82,100,0,-0.00613664086297539,0.106535412833033
83,1,0,-0.0406782493872141,-0.118400667798455
83,2,0,0.0317115957898661,0.00846681724678089
83,3,0,0.044823720765346,0.201354108282068
83,4,0,-0.20698939535645,-0.091023265840145
83,5,0,0.0324941964897023,0.0472573049912439
83,6,0,-0.0993608985658792,-0.125117681505645
83,7,0,0.00157516775475342,-0.1281760361944
83,8,0,-0.0144485954168728,0.00439368195232406
83,9,0,0.0414092987838062,-0.0986979117809098
83,10,0,0.011040286442943,0.0249508522551263
83,11,0,-0.113706293589028,-0.0697796205814957
83,12,0,-0.0144905540708423,-0.120427005017397
83,13,0,-0.0163403267269618,-0.189662304595141
83,14,0,-0.0446777010534849,0.074496186197488
83,15,0,0.0994352360011297,0.0738616123658347
83,16,0,-0.0229994566089472,-0.0829395243835391
83,17,0,-0.0928026608296624,-0.195937838876004
83,18,0.116590675057033,0.0262979544777259,0.0189451227065238
83,19,0,0.0409007378824267,-0.0259608005092667
83,20,0,-0.0606096808475168,-0.0888878324154703
83,21,0,0.127719081402038,0.0072339919355344
83,22,0,0.114563714438091,0.0403828738771112
83,23,0,-0.0118159105430014,-0.0497535354454015
83,24,0,-0.0153554220674368,-0.0258856120127442
83,25,0,0.0136376729179804,-0.00816836318201351
83,26,0,-0.172566457493986,-0.259971423773281
83,27,0,0.000524796842821455,-0.040602358807275
83,28,0,0.0761395348230998,-0.000378733614400236
83,29,0,-0.0624132254187119,-0.089768381697409
83,30,0,0.043640358491645,-0.063477354832121
83,31,0,0.0155441136626358,-0.0418181030794263
83,32,0,-0.0466021699933682,-0.0595609705981386
83,33,0,0.0445471861364242,0.0912398755413933
83,34,0,-0.0383531425394705,0.10050844277752
83,35,0,0.0167435032026882,-0.0854074015558775
83,36,0,-0.0919191986958254,0.0201343630145788
83,37,0,0.000342607991055435,0.163588547441849
83,38,0,0.0414759105093733,0.0123646594619828
83,39,0,0.0461934900487808,-0.028773157377028
83,40,0,-0.0210644588798783,-0.125258667067037
83,41,0,-0.140192593042615,-0.0651442564399857
83,42,0,-0.0187055645096055,-0.105837750935615
83,43,0,0.0148865589632988,0.065724065760217
83,44,0,-0.00424172797543028,0.00329542653922703
83,45,0,0.0649426036397665,0.0112727365145576
83,46,0,0.02831623226831,0.0636305277914143
83,47,0,-0.0132368935975198,-0.00798590433176708
83,48,0,-0.00457306808409025,-0.0738191699880405
83,49,0,0.0273627764384886,-0.0379733935770151
83,50,0,0.0386266585866447,0.0504777233712358
83,51,0,0.117413438291021,0.0570704883239179
83,52,0,0.0498608584827242,0.0644129000321483
83,53,0,-0.0650110857191702,0.0697393291047599
83,54,0,-0.0571891495522895,0.00667557835280687
83,55,0,-0.101547835070183,0.191859361408322
83,56,0,-0.0495205878454936,-0.0236309435099171
83,57,0,0.0603964864827042,0.148908196968904
83,58,0,-0.0246395889556736,-0.023844893205218
83,59,0,0.0161698242771029,-0.109182414537438
83,60,0,-0.154088065334277,-0.11369709129663
83,61,0,-0.0188159602631619,-0.0922864576997487
83,62,0,0.0328355763713057,0.16477581357561
83,63,0,0.0130329443588908,0.0458723181436854
83,64,0,0.058867614183799,-0.0322044984881429
83,65,0,-0.00962864464278048,-0.167547992920034
83,66,0,-0.089719229969555,-0.0415918389115411
83,67,0,-0.0304521949203577,0.0535805438910167
83,68,0,-0.138040091821395,-0.228250670518944
83,69,0,-0.143391099833444,-0.0869445152388377
83,70,0,0.00303756207204544,-0.160306031894251
83,71,-0.114164576129172,-0.0210962782316731,-0.38356022308414
83,72,0,-0.0107926205214452,0.0389073310362483
83,73,0,0.118952942624445,0.140690584903997
83,74,-0.123125375344423,-0.00843491064625481,0.00642144812083416
83,75,0,-0.00407562538619421,-0.00665623799788045
83,76,0.119258491641406,-0.0385924931263473,-0.122945057684248
83,77,0,-0.00705066160495816,0.107664506072649
83,78,0,0.0788427758586697,0.0568543566278321
83,79,0,0.0619447566571144,-0.0831656207114151
83,80,-0.114894324271355,0.0110642608297051,-0.124100340264299
83,81,0,0.0216344251185979,0.145804619732674
83,82,0,0.0209371340766688,0.0211080089066299
83,83,0,1,1
83,84,0,0.0441867119834908,0.0148742257386476
83,85,-0.142269128239868,0.0451770586311912,-0.266595123977912
83,86,0.138617806083027,-0.00508469270958668,0.0742882272978723
83,87,0,-0.0686760583296499,0.0241756917365576
83,88,0,-0.0695701043148608,0.103102448808667
83,89,0,-0.0562163840883077,-0.0707632874139594
83,90,-0.13787793495573,-0.0359369781531267,-0.159941634015285
83,91,0,0.0615527609276218,0.0608830688558779
83,92,0,0.0480676850500695,0.0997525313257001
83,93,0.136387479594951,-0.0118085796280856,0.055296201235493
83,94,0,0.0557607867449099,0.132157433830685
83,95,0,-0.000339892189181542,-0.0414987424792876
83,96,0,0.0567961626461924,0.0999249619128232
83,97,0,0.0309793309525937,0.0259325802367671
83,98,0,0.0150994040842718,-0.0181652289589601
83,99,0,-0.0280774179384778,-0.0905012671273751
83,100,0,-0.00206845462732626,0.00714051982326448
84,1,0,0.0133865574306682,0.0732059730051782
84,2,0,0.0931227009449078,-0.00993178495452447
84,3,0,0.12036645154112,0.0180671184257752
84,4,0,0.0370770711914854,0.0314223978605132
84,5,0,0.0816737947050491,-0.0748654749468132
84,6,0,-0.0828942055665848,-0.091940123524721
84,7,0,-0.030335477443529,0.0609646991543524
84,8,0,0.012323741074968,-0.0168353958494502
84,9,0,0.0773317855997768,0.148880428153149
84,10,0,0.089374018402896,-0.121925808971085
84,11,0,-0.00234075052937765,-0.0542319652350012
84,12,0,0.0021463168867702,0.00373454560838611
84,13,0,0.101507461821208,0.0246865135930081
84,14,0,-0.148093469421412,-0.179683800961288
84,15,0,0.0595867997903313,0.176884349525169
84,16,0,0.00759253084703477,-0.266499692384542
84,17,0,0.0413122220130009,0.077522918149025
84,18,0,0.0185206099888586,0.0110554549630519
84,19,0,-0.00789331937844134,-0.0800018223109911
84,20,0,0.0414513281284901,-0.0226493640854192
84,21,0.116280857454965,-0.05459654303197,0.0561689620869992
84,22,0,0.041410727117862,-0.0256176705166002
84,23,0,-0.0395893989287973,-0.0478526518784895
84,24,0,-0.036939837385742,-0.0519495515899519
84,25,0,0.0120196226466705,-0.047721418823035
84,26,0,0.0147560303631452,-0.0265050447430839
84,27,0,-0.0267798910375803,0.257481137431438
84,28,0,0.121206742942661,-0.122950055892097
84,29,0,-0.0444190840506811,-0.228775043075439
84,30,0,0.0389822281720187,0.0566331401395339
84,31,-0.121606666993767,0.000662082383865456,-0.0502369543444678
84,32,0,0.0726278977830994,-0.126336199752978
84,33,0,0.0114416752193578,0.247038983290014
84,34,0,-0.0183810531614116,-0.1128549685242
84,35,0,-0.114409940017565,-0.138371413068753
84,36,0,0.0574567725306246,0.0805292081961296
84,37,0,0.0100732712100748,0.055543079062916
84,38,0,0.0756845187134757,0.0629965345566057
84,39,0,-0.0682161674604382,0.0326583237525736
84,40,0,-0.0399628587157206,-0.0740347044308007
84,41,0,-0.05761612818462,0.052348881400526
84,42,0,0.0988713122169958,0.0560890306386728
84,43,-0.110125370684915,-0.0357070257526157,-0.0780374689888895
84,44,0.120026990755954,-0.0376697880768261,-0.0514399825559525
84,45,0,-0.031278017032096,0.0663204043116531
84,46,0,-0.000378935794303286,0.155222756763964
84,47,0,-0.00923559385590862,-0.0575598774162373
84,48,0,0.0235853247659559,-0.164791686926366
84,49,0,-0.0263915020007047,-0.182587113251484
84,50,0,0.0834176341712765,-0.0770431469720222
84,51,-0.114035028153641,0.080447124153334,-0.0202716676639382
84,52,0,0.110733585995163,0.105517566999653
84,53,0,-0.0307443861491249,0.0510928475816757
