Var1,Var2,betas_dgp,beta_2x2
45,60,0,-0.100909014609604
45,61,0,-0.0925233005245719
45,62,0,-0.0924993008871722
45,63,0,-0.0989911201844084
45,64,0,-0.0440011808424334
45,65,0,0.0147810952813057
45,66,0,0.047254665909414
45,67,0,0.0996146181889803
45,68,0,0.0975578020699718
45,69,0,-0.043490982466222
45,70,0,-0.00784806725561131
45,71,-0.152397028341302,0.0521540190075352
45,72,0,0.0317372341286839
45,73,0,0.162851080288362
45,74,0,-0.130810578616071
45,75,0,-0.115470065724024
45,76,0,0.0889676967863917
45,77,0,-0.048724052045701
45,78,0,-0.0172666249621656
45,79,0,0.137173858001635
45,80,0,0.0921118671798839
45,81,0,0.0165018333258281
45,82,0,0.0147775258829164
45,83,0,0.0138244690068319
45,84,0,-0.118421893089973
45,85,0.135592699287244,0.0963085428023941
45,86,0,0.0661000124223789
45,87,0,0.172249405690784
45,88,0,0.0612955361962258
45,89,-0.141045408346768,-0.0950389533059511
45,90,0,0.0934791442655766
45,91,0,0.016492194315029
45,92,0,-0.0332859800541209
45,93,0,0.0559179006037284
45,94,0,-0.00240410309733916
45,95,0,-0.0459633778515505
45,96,0,-0.0510500053151662
45,97,0,0.175926795061704
45,98,0,-0.00853857376580683
45,99,0,-0.0126496361187985
45,100,0,0.0216257089453531
46,1,0,0.11518979720823
46,2,0,-0.0418259046368221
46,3,0,-0.0871881028890122
46,4,0,0.0329165581602676
46,5,0,0.14098202748778
46,6,0,-0.0113454676993893
46,7,0,0.0184986968244855
46,8,0,-0.129765964766937
46,9,0,0.115479181016207
46,10,0,0.0284217676346619
46,11,0,-0.194936221039332
46,12,0,-0.13896545206504
46,13,-0.1165683456096,-0.0386548092759983
46,14,0,0.0618637920322615
46,15,0,0.137048550098462
46,16,0,-0.0711011602434806
46,17,0,-0.00485886723978126
46,18,0,0.314245116151906
46,19,0,0.0610747800233128
46,20,0,-0.208493355213114
46,21,0.122857922891564,-0.0202138671624892
46,22,0,-0.0201149665538188
46,23,0,-0.0638112708717602
46,24,0,-0.0115870649691575
46,25,0,0.0666059780499383
46,26,0,-0.127502261478694
46,27,-0.115120570130051,0.0422859897541414
46,28,0,0.176141465401161
46,29,0,0.123095528038021
46,30,0,0.117697291440124
46,31,0,-0.0598050391967194
46,32,0,-0.0236708433499735
46,33,0,-0.159950455087869
46,34,0,0.138830279244055
46,35,0,-0.0313716635022447
46,36,0,-0.0139725540148855
46,37,0,-0.054529798909119
46,38,0,0.0385478791490481
46,39,0,-0.161475883044545
46,40,0,-0.0922932823061517
46,41,0,0.136559732883754
46,42,-0.122570191556152,-0.0696303387103507
46,43,0,0.189812254897899
46,44,0,-0.0770256489807924
46,45,0,-0.236334469903703
46,46,0,1
46,47,0,0.0954321657543998
46,48,0.130700456148892,0.0342880304243181
46,49,0,0.230149519832314
46,50,0,-0.0043034477463623
46,51,0,-0.0414335254091807
46,52,0,-0.13184641231704
46,53,0,0.0940693258391755
46,54,0,0.0821351194537127
46,55,0,0.00151620817312989
46,56,0,0.135613153654132
46,57,0,0.159981794106427
46,58,0,-0.0190209522810043
46,59,0,-0.0919562740058556
46,60,0,0.1750607696778
46,61,0,-0.261662697134898
46,62,0,0.204904087024959
46,63,0,0.0130074647482535
46,64,0,0.0442314685749111
46,65,0,-0.0248510416919016
46,66,0,-0.127850486218659
46,67,0,0.000780265100347274
46,68,0,-0.0699112232301612
46,69,0,0.0934397588797741
46,70,0,0.0231683648307878
46,71,0,0.0227638413908246
46,72,0,0.0497486277072523
46,73,0,-0.0291200706267893
46,74,0,-0.00775092957888346
46,75,0.132435266579285,0.0475761018146673
46,76,0,-0.00733267157841923
46,77,0,-0.0250997374920004
46,78,0,0.0801501911443036
46,79,0,-0.225674537527401
46,80,0,-0.0508255925026507
46,81,0,0.0539472578292951
46,82,0,0.0283403653923546
46,83,0,-0.0879751111370809
46,84,0,0.0843366276049378
46,85,0.121265585698765,-0.187539257081003
46,86,0,-0.142844433440302
46,87,0,-0.242719942645777
46,88,0,-0.13707612676159
46,89,0,0.280497490721112
46,90,0,-0.119334360380403
46,91,0.11846350136339,-0.128574904638593
46,92,0,-0.0317073043678248
46,93,0.138666620982467,0.0602047400942713
46,94,0,0.00201455538432197
46,95,0,0.116657366676488
46,96,0.125380088976292,0.194000235005009
46,97,0,-0.156974787782709
46,98,0,0.0151085135231037
46,99,0,0.0749589083398262
46,100,0,-0.0505182976896516
47,1,0,0.0305158363039516
47,2,0,0.0159280811721105
47,3,0,0.078628078916415
47,4,0,0.150626041605964
47,5,0,-0.0275713707827877
47,6,0,-0.114394833973277
47,7,0,-0.0704904907031766
47,8,0,-0.146318013779109
47,9,0,-0.0180422983895292
47,10,0,-0.0948731686411522
47,11,0,-0.0516292866146408
47,12,0,0.210561401557818
47,13,0,0.192483490215762
47,14,0,-0.0667931073217037
47,15,0,0.150630558204494
47,16,0,-0.0263630497237356
47,17,0,-0.128801110353757
47,18,0,0.045998899025621
47,19,0,-0.0718072219170957
47,20,0,0.00553041640210394
47,21,0,-0.166076920224047
47,22,0,0.06940424075588
47,23,0,0.0435875380517566
47,24,0,0.124715037231289
47,25,0,-0.0184961835931901
47,26,0,-0.0618893026066002
47,27,0,0.0452242642233128
47,28,0,-0.0548244047692973
47,29,0,-0.000366423326250461
47,30,0,0.0417171058795076
47,31,0,-0.091767075381861
47,32,0,0.0742438942828307
47,33,0,-0.0807607538142959
47,34,0,-0.0980524536387486
47,35,0,-0.0115791001203036
47,36,0,0.0194343945281471
47,37,0,-0.00251379974959493
47,38,0,0.00669667766449864
47,39,0,0.0423226508457256
47,40,0,0.0662865036702939
47,41,0,0.0399088978314799
47,42,0,-0.136550258465187
47,43,0,-0.0409052440461968
47,44,0,0.031818070680038
47,45,0,0.00576741881479976
47,46,0.121352764808219,0.106531145356912
47,47,0,1
47,48,0,-0.132576586851775
47,49,0,0.140020059613303
47,50,0,-0.0844086084933303
47,51,0,-0.105329906466901
47,52,0.135115826495616,0.0466524153509947
47,53,0.112599982504498,0.0309767919171292
47,54,0,0.00042726774105699
47,55,0,0.013423759363431
47,56,0,-0.0702546979835937
47,57,0,-0.114958277705622
47,58,0,0.0852358867824376
47,59,0,-0.148084498241763
47,60,0,-0.135219082529936
47,61,0,-0.0623752831549861
47,62,0,-0.0446355026545446
47,63,0,0.0440716155414827
47,64,0,-0.0119010628253097
47,65,0,-0.0682200027885366
47,66,0,0.00890336902333348
47,67,0,0.0595467112160538
47,68,0,0.0752790795393828
47,69,0.113608222376039,-0.0190972992899273
47,70,0,0.0238579379818194
47,71,0,0.140899541784732
47,72,0,0.125343079218128
47,73,0,0.00976553785388395
47,74,0,-0.0700947706792351
47,75,0,0.197529580158441
47,76,0,-0.0355564980722588
47,77,0,0.0471398303383281
47,78,0,-0.149440176638697
47,79,0.119757320007654,0.158849794135713
47,80,0,-0.0617807358027927
47,81,0,-0.113652639550213
47,82,0,-0.0205818396059188
47,83,0,0.0298764789476849
47,84,0,-0.0281449112053314
47,85,0,0.0838172615144696
47,86,0,0.0390360410589311
47,87,0,-0.00275962719641603
47,88,0,0.036020811822325
47,89,0,0.0601463904966434
47,90,0,0.0173117368611412
47,91,0,-0.122783242051151
47,92,0,0.0128867797168356
47,93,0,-0.133708908687292
47,94,0,-0.116555751492213
47,95,0,0.157654677509111
47,96,0,-0.0702428495459533
47,97,0,0.00428995503499807
47,98,0,0.0986315737951627
47,99,0,-0.077104093299131
47,100,0,0.151466731512237
48,1,0,-0.228511484155239
48,2,0,0.11665658805931
48,3,0,-0.0355700687559449
48,4,0,-0.123524883362616
48,5,-0.133059374906511,0.0502843271542415
48,6,0,0.0963669237018984
48,7,0,0.0237943911807768
48,8,0,0.0411062262968732
48,9,0.120571354190568,-0.0911839398436163
48,10,0,0.0864005025662262
48,11,0,-0.0992026634475947
48,12,0.120586071071707,-0.0286593966361663
48,13,0,0.104600148665469
48,14,0,0.00763583933946976
48,15,0,-0.131611062619403
48,16,-0.131677301929859,-0.0312695675246728
48,17,0,0.263668242455612
48,18,0,-0.106171007142973
48,19,0,0.0483953250161562
48,20,0,0.0995774669412922
48,21,0,-0.02633634831031
48,22,0,-0.0801593800874279
48,23,0,-0.0419927226558508
48,24,0,-0.0177806369699757
48,25,0,0.063126476914148
48,26,0.119573818245802,0.059548366274645
48,27,0,0.120207370176666
48,28,0,0.128836727340628
48,29,0,0.0509088565491425
48,30,0,-0.110340593168479
48,31,0.137340126458398,0.000439456155837024
48,32,0,-0.146116673199356
48,33,0,0.0476291985063825
48,34,0,-0.0310473455238198
48,35,0,-0.0387813070865172
48,36,0,0.155054890008504
48,37,0,-0.0697088796511598
48,38,0,0.0152680491829878
48,39,0,-0.0577555723747097
48,40,0,-0.0422398056824386
48,41,0,-0.0835130775350173
48,42,0,0.0845391308681244
48,43,0,0.106048500554725
48,44,0,-0.0164428818898029
48,45,0,-0.0261054110749309
48,46,0,0.0412475224369321
48,47,0,-0.142869770141607
48,48,0,1
48,49,0,0.256290506669918
48,50,0,0.213843490670311
48,51,0,-0.0814950554939791
48,52,0,-0.122535891521755
48,53,0,-0.0244332369142629
48,54,0,-0.135799213167738
48,55,0,0.0343818742162224
48,56,0,-0.0329520418703543
48,57,0.122383489724103,0.281262893875293
48,58,0,-0.051675133281128
48,59,0,0.01344850252437
48,60,0,-0.0491725181901322
48,61,0,0.00768138859997061
48,62,0,-0.0920272955246548
48,63,0,-0.117684055597837
48,64,0,-0.0690890723213243
48,65,0,-0.0909069540497195
48,66,0,0.140575845080218
48,67,0,0.0427182550667832
48,68,0.139950493787355,-0.146622618859784
48,69,0,-0.111876204762259
48,70,0,-0.0189809795926188
48,71,0,0.0639380327687082
48,72,0,-0.0802603324961373
48,73,0,0.0193091188480011
48,74,0,-0.0906440972826374
48,75,0,-0.0832126550860563
48,76,0,0.128293926388149
48,77,0,-0.0654090208912268
48,78,0.139161309327814,-0.0981283763917728
48,79,0,0.0462021209828476
48,80,0,-0.12151901242238
48,81,-0.131999764333352,0.0122992520529517
48,82,0,-0.0153921984882718
48,83,0,-0.132228352050678
48,84,0,-0.00330804542848984
48,85,0,0.0273396900730618
48,86,0,-0.092893572765938
48,87,0,-0.180178995306871
48,88,0,0.103907176175685
48,89,0.137952687378625,-0.0217472283623937
48,90,0,0.056674294055157
48,91,0,-0.0167663518317658
48,92,0,-0.0184479776242706
48,93,0.151649814432041,-0.0504922310078622
48,94,0,-0.193679759048999
48,95,0,0.184608703127992
48,96,0,-0.113559504619395
48,97,0,0.0120115381099356
48,98,0,0.0212671528364509
48,99,0,0.030442818287231
48,100,0,-0.0669416649253977
49,1,0,-0.0993314088300596
49,2,0,0.0909803804004813
49,3,0,0.0148173081599296
49,4,0,-0.0245097337003454
49,5,0,0.168108584927622
49,6,0,0.178575256830005
49,7,0,0.102011644916191
49,8,0,0.173067515950358
49,9,0,-0.188435137814011
49,10,0,0.0423668593109611
49,11,0,-0.0385162834768385
49,12,0,-0.0715154085356608
49,13,0,0.143911911723342
49,14,0,-0.014079321887074
49,15,0,0.0766001947907037
49,16,0.13915314399357,0.0387306841109561
49,17,0,0.146394569925722
49,18,0,-0.0974093174885979
49,19,0,0.145645185505028
49,20,0,-0.0450862457968663
49,21,0,0.00958328942356145
49,22,0,-0.0859193692595484
49,23,0,0.165670918053489
49,24,0,0.0537605129751947
49,25,-0.127718498949331,-0.0387216639937565
49,26,0,0.011388691560402
49,27,0,-0.0233944040395765
49,28,0,0.0894310405702518
49,29,0,-0.0620520223847139
49,30,0,-0.028475056996683
49,31,-0.145137469503595,0.0291526641462003
49,32,0,-0.0884379094104592
49,33,0,-0.260159765188528
49,34,0,0.00963677439089596
49,35,0,-0.229526183651872
49,36,0,0.0996417780972039
49,37,0,-0.191584735793457
49,38,0,-0.00641937172637428
49,39,0,0.0186577122018003
49,40,0,0.0602630038830327
49,41,0,-0.0450557271697989
49,42,0,-0.0330803023872331
49,43,0,0.135524577140442
49,44,0,-0.0231310519025141
49,45,0,0.120835947606123
49,46,0,0.263791455759698
49,47,0,0.143766961223568
49,48,0,0.244189981909633
49,49,0,1
49,50,0,-0.0799410776999578
49,51,0,-0.0384277850987688
49,52,0,-0.08701785567873
49,53,0,0.0313287142419021
49,54,0,-0.00673370773006762
49,55,0.133302128625333,0.145274266536445
49,56,0.122735807804078,0.0842581336038156
49,57,0,0.135575219941412
49,58,0,0.194271213884664
49,59,0,-0.0529845291181604
49,60,0,0.197291093985948
49,61,0,-0.170348985889922
49,62,0,0.00264816455410812
49,63,0,-0.0287056450913486
49,64,0,-0.12547257646806
49,65,0,0.0716309223476355
49,66,0,0.147718726419118
49,67,0,-0.0881360419934697
49,68,0,-0.0110778411148018
49,69,0,0.0175857794727055
49,70,0,-0.0454449760365918
49,71,0,0.191590102336947
49,72,0,-0.0210784315617634
49,73,0,0.160731469477562
49,74,0,-0.112085885605931
49,75,0,-0.149364507450903
49,76,0,0.234980706193886
49,77,0,-0.239149042403789
49,78,0,-0.0230816648522093
49,79,0,0.0247807872481569
49,80,0.129092253060077,-0.0806962858489592
49,81,0,0.0327391339760235
49,82,0,-0.130576142297713
49,83,0,-0.0450282495877135
49,84,0,-0.149619231729539
49,85,0,-0.138586773294417
49,86,0,-0.0313045794563605
49,87,0,-0.160498430941953
49,88,0,0.011222256799818
49,89,0.133778965555809,0.182382861513665
49,90,0,-0.0480180022763888
49,91,0,-0.0903851891898581
49,92,0,-0.111938642356344
49,93,0,0.00211645756759937
49,94,0,0.167364002810279
49,95,0,-0.0458150989147124
49,96,-0.132970772678572,-0.00713799384827283
49,97,0,-0.235220538595392
49,98,0,-0.173691481111859
49,99,0,-0.0806146438866677
49,100,0,-0.0548437921854998
50,1,0,0.058979466203486
50,2,0,-0.116449767562311
50,3,0,-0.112586098995172
50,4,0,-0.139778342230709
50,5,0,0.041536654555271
50,6,0,0.0268159024241279
50,7,0,-0.203691934487615
50,8,0,-0.0571595301207461
50,9,0,-0.0691388813192541
50,10,0,0.0219385118786363
50,11,0,0.110925902954965
50,12,0,0.0305031024505747
50,13,0,0.256391827144594
50,14,0,-0.0611797979240358
50,15,0,-0.155377552431356
50,16,0,0.0301698225813661
50,17,0,-0.122996328761036
50,18,0,-0.0938899565703381
50,19,0,-0.022235993655625
50,20,0,0.0944148738482044
50,21,0,0.0463511591412744
50,22,0,-0.0925031755913643
50,23,0,0.0551256247099741
50,24,0,-0.0212389221631214
50,25,0,0.0924795908234754
50,26,0.118179507320089,-0.00671294915935852
50,27,0,-0.127426889744927
50,28,0,0.0760864700707598
50,29,0,0.18825765711913
50,30,-0.122754012768798,0.00949517723043171
50,31,0,-0.123776830686289
50,32,0,-0.00152581231379901
50,33,0,0.0581429790202691
50,34,0,-0.0618502713595409
50,35,-0.128441001280241,0.0594744625925196
50,36,0,0.146745730686939
50,37,0,0.0763427753051771
50,38,0,-0.0492052687774297
50,39,0,0.0377663963991466
50,40,0,0.00434816282212376
50,41,0,-0.0126785277809379
50,42,0,-0.0782904542104876
50,43,0,-0.0835529985625131
50,44,0,-0.00807247683624355
50,45,0.119466720485287,-0.00603291792056067
50,46,0,-0.00345500930281574
50,47,0,-0.0607068378380956
50,48,0,0.142716239476541
50,49,0,-0.055995359133674
50,50,0,1
50,51,0,-0.0815223104063002
50,52,0,0.0186333966639082
50,53,0,-0.0776264710727309
50,54,0,-0.0158938670485833
50,55,0,-0.0817801517802359
50,56,0,-0.116185579575387
50,57,0,0.190305527400225
50,58,0,-0.0941982348877312
50,59,0,0.205954350723285
50,60,0,-0.00714879286197989
50,61,0,0.11539909503851
50,62,0,-0.0274637474948457
50,63,0,0.0206779936487435
50,64,0,-0.0884320689528671
50,65,0.13438579944957,0.061698642569514
50,66,0,0.050308455622721
50,67,0,0.0947689325204419
50,68,0,-0.0763706049193327
50,69,0,0.0391753790637032
50,70,0,-0.00816053610894246
50,71,0,0.0185263117260254
50,72,0.129420732616637,0.0020283494263646
50,73,0,0.0476027383265364
50,74,0,-0.261861892843743
50,75,0,0.0141529291864787
50,76,0,-0.0917873446298796
50,77,0,0.105865394443984
50,78,0,0.0476085456386753
50,79,0,0.0622751107064792
50,80,0,-0.00196151140470531
50,81,0,0.0407530945248494
50,82,0,0.108055901136275
50,83,0,-0.122234556984023
50,84,0,-0.0429556646817558
50,85,0,-0.012967186901525
50,86,0,-0.000534222696916611
50,87,0,-0.171824901134787
50,88,0,0.106105324212754
50,89,0,0.0122209832005639
50,90,0.116544053431356,-0.030195987550072
50,91,0,0.0687626849679756
50,92,0.121630949808227,-0.096617527011535
50,93,-0.139380119764716,0.0325120444120924
50,94,0,0.0560518324338365
50,95,0,-0.044406986852708
50,96,0.126025222896546,0.0190537599734917
50,97,0,0.102110177670952
50,98,0,-0.105205488713196
50,99,0,-0.0408692748289876
50,100,0,0.0161750192790962
51,1,0,0.0309780547669422
51,2,0.124143604880515,-0.075836467116435
51,3,0,0.100507994601175
51,4,0,0.182343693051111
51,5,0,0.121389407710515
51,6,0,0.0862408222225608
51,7,0,0.00134679967129162
51,8,0,0.0666149813528132
51,9,0,0.177310000284422
51,10,-0.118392942834104,-0.0256103844104208
51,11,0,-0.0344949054832272
51,12,0,-0.0698214740677165
51,13,0,0.0567582954979283
51,14,0.129615186967636,-0.0733598313005387
51,15,0,0.00510892744681775
51,16,0,-0.0343006732831941
51,17,0,0.0296027401053118
51,18,0.119424181868683,0.0559197332430659
51,19,0,-0.020782137855877
51,20,0,0.00872799789492223
51,21,0,-0.0333570304598931
51,22,0,0.110201026578663
51,23,0,0.141920902881748
51,24,0,0.0504526397114245
51,25,0,-0.142610457376982
51,26,0,-0.0114824859557349
51,27,0.117337027617664,0.116182901890599
51,28,0,-0.0170779684751477
51,29,0,0.143247967260199
51,30,0,0.138808591421914
51,31,0,0.0716695238051119
51,32,0,-0.323467438176674
51,33,0,-0.110126040263226
51,34,0.114176625420797,0.0830204996143424
51,35,0,-0.0186215915135269
51,36,0,0.00588326408956739
51,37,0,-0.10640726034955
51,38,0,0.0451235009261179
51,39,0,-0.103308680010046
51,40,0,-0.0714206008215212
51,41,0,-0.0454578213785288
51,42,0,0.0154421482052407
51,43,0,0.118731035485357
51,44,0,-0.0240529460557677
51,45,0,0.291906391962427
51,46,0,-0.0461409400875293
51,47,0,-0.105076218178596
51,48,0,-0.075441529191573
51,49,0,-0.0373361259880109
51,50,0,-0.113078058658894
51,51,0,1
51,52,0,0.150677728356935
51,53,0,-0.125652525778504
51,54,0,0.0717669721497718
51,55,0,0.0432149254548387
51,56,0,0.123829274291577
51,57,0,-0.119504701271929
51,58,0,0.0128186035717889
51,59,0,0.00667794654088077
51,60,-0.127595294432025,0.072364938312849
51,61,0,-0.190644978128141
51,62,0,0.133663836238599
51,63,0,-0.0431687137127072
51,64,0,-0.0324339257362708
51,65,0.140193461386071,0.05849821482856
51,66,0,0.148785150789912
51,67,0,-0.0733972056293384
51,68,0,0.0217879660020194
51,69,0,-0.0612179254462483
51,70,0,-0.00663718414974763
51,71,-0.142916061963105,-0.112322074125329
51,72,0,0.168527539507547
51,73,0,0.0910367196545716
51,74,0,-0.111151047205346
51,75,0,-0.0170805566784713
51,76,0,-0.0330567049053199
51,77,0,0.0551557718897421
51,78,0,0.0314030714167837
51,79,0,0.0161413966556567
51,80,0,0.146831982690573
51,81,0,0.0851870861410634
51,82,0,0.0469393809083078
51,83,0,-0.0629915869694121
51,84,0.124719267388001,0.091600297229858
51,85,0,-0.0101645656319197
51,86,0,-0.00563643539618242
51,87,0.129603781954269,-0.0471446982556015
51,88,0,0.00406271299522239
51,89,0,0.054947637768081
51,90,0,-0.0425128995498414
51,91,0,-0.05174933443102
51,92,0,-0.084949386467625
51,93,0,-0.059428931606777
51,94,0,-0.086578265168842
51,95,0,-0.163329196637344
51,96,0,-0.228931726467324
51,97,0,0.0399684511879114
51,98,0,-0.0811708304020694
51,99,0,-0.122748623878202
51,100,0,-0.0705950183770449
52,1,0,-0.0386421564101015
52,2,0,-0.178254839429709
52,3,0,0.0271577431759037
52,4,0,0.143054054965674
52,5,0,0.134722067608383
52,6,0,0.0371171776195962
52,7,0,-0.0329145408825136
52,8,0,0.00123119509001509
52,9,0,0.106573612611364
52,10,0,0.168370603035084
52,11,0,0.197016418735035
52,12,0,-0.178336115975869
52,13,0,-0.11403509936464
52,14,0,0.122067093089355
52,15,0,0.039171473324959
52,16,0,-0.141556284525531
52,17,0,0.084536736172158
52,18,0,0.053156560427133
52,19,0,-0.0540459248382386
52,20,0,-0.0775836502249542
52,21,0,-0.000971825378529895
52,22,0,0.173765018694819
52,23,0,-0.101982304568511
52,24,0,-0.0939459082947867
52,25,0.122704328372024,-0.165146814558196
52,26,0,0.0644788053028742
52,27,0,0.218112811314809
52,28,0,0.00367761889246467
52,29,0,-0.016611282961287
52,30,0,0.0377592725432675
52,31,0,-0.00434837845174022
52,32,0,0.131722112535051
52,33,0,-0.0097349102866164
52,34,0,-0.175031675411922
52,35,0,0.176981237295373
52,36,0,-0.100676006238701
52,37,0,0.12552281904788
52,38,0,-0.155819202403869
52,39,0.121204629348575,0.143826357872499
52,40,0,0.209798423607661
52,41,0,0.141475243233445
52,42,0,-0.0338579633492422
52,43,0,-0.426527772245283
52,44,0,-0.189712259185902
52,45,0,0.133716626370923
52,46,0,-0.199324699082805
52,47,0,0.0631807995484353
52,48,0,-0.153992931637954
52,49,0,-0.114775852210189
52,50,0,0.0350874771341202
52,51,0,0.204553687540216
52,52,0,1
52,53,0,-0.00192015607453024
52,54,-0.133615432529722,0.262121109267306
52,55,0,0.14453068678917
52,56,0,-0.000269756710760161
52,57,0,-0.0421625457023963
52,58,0,-0.0513394866087105
52,59,0,0.0162269042921549
52,60,-0.138890425950692,-0.0390508136171691
52,61,0,0.0279128325167571
52,62,0,0.146204409412597
52,63,0,-0.1418289590706
52,64,0,-0.173132591204386
52,65,0,0.101409405369015
52,66,0.130774532361853,-0.0269278448350606
52,67,0,-0.23372350153491
52,68,0,-0.136787174521473
52,69,0,-0.0988167809702103
52,70,-0.141629851906606,0.112629776995937
52,71,0,-0.0197882150251161
52,72,0,0.117720887191616
52,73,-0.143835199751609,0.127141885545852
52,74,0,-0.0946866804305511
52,75,0,0.231013203428195
52,76,-0.136212857798379,-0.0593101524596074
52,77,0,0.0395905610195376
52,78,0,0.0208705758401113
52,79,0,0.246793408941807
52,80,0,-0.0197583000917441
52,81,0,-0.20973622756262
52,82,0,0.22422789184891
52,83,-0.139667807925985,-0.084388196375746
52,84,0,0.133470756324069
52,85,0,0.135567996199934
52,86,0,0.239139834875309
52,87,0,0.323971075126099
52,88,0,0.103092022445409
52,89,0,0.0145085484400454
52,90,0,-0.0554459850816263
52,91,0,0.107566119119252
52,92,-0.138119859833582,0.17890412890368
52,93,-0.158275197520396,0.0747625327730849
52,94,0,-0.177322872775922
52,95,0,-0.155145118130393
52,96,0.143109842925765,-0.0624691800351689
52,97,0,0.0770387487095375
52,98,-0.145015168054857,-0.00345260583869058
52,99,0,0.0846583928895863
52,100,0,0.31590711577522
53,1,0,-0.0700393198105537
53,2,0,0.122045672990515
53,3,-0.124609294749063,-0.0241984680240029
53,4,0,0.110916179852339
53,5,0,-0.0060408824581596
53,6,0,-0.093520078770327
53,7,0,0.0104983129319057
53,8,0,-0.109880386889692
53,9,0,-0.130574418503862
53,10,0,-0.118492082486606
53,11,0,0.0447713500082574
53,12,0.118964688513553,0.0139808956738695
53,13,0,0.128039460688107
53,14,0,0.044284099596683
53,15,0,-0.0192410615772004
53,16,0,0.0184394502341703
53,17,0.134075777975693,0.114348692185566
53,18,0,0.166301325683436
53,19,0,0.188437455748137
53,20,0.123915411056432,-0.237602574795598
53,21,0,-0.169527118720028
53,22,0,0.0129608420111885
53,23,0,-0.243844147255667
53,24,0,0.0149969376585231
53,25,0,-0.0123070395794253
53,26,0,-0.0819152873212773
53,27,0,-0.0792308681088756
53,28,0,0.0332243177413875
53,29,0,-0.240801504320156
53,30,0,0.136794954810633
53,31,0,0.0225042290366277
53,32,0,0.0119526963286101
53,33,0,-0.043595818950487
53,34,0,0.150428492838331
53,35,0,-0.116814004702555
53,36,-0.124994502388806,0.0451186757435528
53,37,0,0.233217294144574
53,38,0,0.149592159759793
53,39,0,0.013570108611154
53,40,0,-0.105951110753634
53,41,0,-0.0605915900582103
53,42,0,0.00880427029479197
53,43,0,0.0428512198829602
53,44,0,0.00520122613839683
53,45,0,-0.227281095815377
53,46,0,0.110446991072653
53,47,0,0.0325807051230943
53,48,0,-0.0238468782765939
53,49,0,0.032092073425877
53,50,0,-0.11352277889586
53,51,0,-0.132477623454624
53,52,0,-0.00149124701481049
53,53,0.151350927772,1
53,54,0,-0.016395164530212
53,55,0,0.045432674280995
53,56,0,0.168930739124374
53,57,0,-0.0927737346449677
53,58,0,0.0889177662076052
53,59,0,-0.0292971536741086
53,60,0,0.00265163202884107
53,61,0,-0.104208151557599
53,62,0.109733837889689,-0.0254472238021204
53,63,0,0.0233005589985063
53,64,0,0.0121960361424891
53,65,0,0.171469542810594
53,66,0,0.0863061464452331
53,67,0,-0.149126460587749
53,68,-0.121724364817308,-0.114565611473327
53,69,0,-0.0589211894508302
53,70,0,0.0473329485020377
53,71,0,0.12161094396793
53,72,0,0.00834142560572864
53,73,0,-0.0982993973649827
53,74,0,0.0525233027301697
53,75,0,0.0302002479298254
53,76,0,-0.02864573148597
53,77,0,-0.170480636059729
53,78,0.121037957971134,0.127503941409784
53,79,0,-0.0185906777557138
53,80,0,0.0489266935543828
53,81,0,0.0897825034951339
53,82,0,-0.216231110029532
53,83,0,0.133451575596327
53,84,0,0.0675767085335552
53,85,0,0.0108801121644996
53,86,0,-0.0425984709234206
53,87,0,0.119321077586131
53,88,0,-0.00727632554250462
53,89,0,0.0780115441652397
53,90,0,-0.231164587384396
53,91,0,-0.00752280669804328
53,92,0,0.123635164014151
53,93,0,0.0568043434597867
53,94,0,0.0330189408383045
53,95,0,0.0337348475453864
53,96,0,0.00221842640147956
53,97,0,-0.0957234529884807
53,98,0,-0.0279378943765189
53,99,0,-0.0425278139644281
53,100,0,0.265776583613883
54,1,0,0.210081453371462
54,2,0,-0.352816727643119
54,3,0.130873327731662,-0.0379871166308481
54,4,0,0.256391665174714
54,5,0.137869154682416,0.233528295927885
54,6,-0.124707839249078,0.215938110632402
54,7,0,-0.0948146821265659
54,8,0,-0.000383917650191022
54,9,0,0.236181689627416
54,10,0,-0.0380870224439372
54,11,0,-0.272855187347469
54,12,0,-0.00910144040913231
54,13,0,-0.130742947243783
54,14,0,0.237471643313283
54,15,0,-0.0609633175829472
54,16,0,-0.145320023647849
54,17,0,0.237166542400842
54,18,0,0.151374090438037
54,19,0,-0.0194304548835087
54,20,0,-0.192500466623357
54,21,0,0.0272807358146922
54,22,-0.129637406381867,-0.0449628411491449
54,23,0,0.233499882518699
54,24,0,0.0212160475990636
54,25,0,0.234517612439922
54,26,0,0.0478687367421333
54,27,0,0.00793016205254669
54,28,0,0.0761876634079352
54,29,0,0.303464856177196
54,30,0,0.149388039652097
54,31,0,0.205712202131987
54,32,0,-0.168043402292033
54,33,0.127124044108317,-0.195338069446941
54,34,0,0.103633886815031
54,35,0,0.240368398427342
54,36,0,-0.221252394714517
54,37,0,-0.0597482609158827
54,38,-0.127283168874341,-0.00622975034118309
54,39,0,-0.116453742793634
54,40,0.127026405190822,0.170630078971878
54,41,0,0.191192315375463
54,42,0,-0.156810000455905
54,43,0,0.0727465999672675
54,44,-0.12935499724025,-0.038458022336635
54,45,0,0.10190106113466
54,46,0,0.127483900723672
54,47,0,0.000594079735503335
54,48,0,-0.175213827014383
54,49,0,-0.00911863981044317
54,50,0.129798428208169,-0.0307272248998511
54,51,0,0.100026833916362
54,52,0,0.269113600701585
