,Var1,Var2,betas_dgp,beta_2x2,prediction
8680,87,81,0.0,-0.124545926444178,0.005490627676035775
8681,87,82,0.0,-0.0148422467114688,0.0026939355329653972
8682,87,83,0.0,-0.007683141682578059,0.0021560411869065875
8683,87,84,0.0,0.0910951433765339,0.0009136061238136536
8684,87,85,0.0,0.0724242681337628,0.011760136357120326
8685,87,86,0.0,0.0643267062229563,0.0004981594226623115
8686,87,87,-0.132415452506393,1.0,0.032501529183490356
8687,87,88,0.0,0.00524202076784421,0.000898516953114827
8688,87,89,0.0,0.112767829855958,-0.0005405472948817241
8689,87,90,0.0,0.033630820482034,-0.010129708720831593
8690,87,91,0.149298610809894,0.00125505098635698,0.0012787634594743154
8691,87,92,0.0,-0.0382485285314694,0.0031226888323671867
8692,87,93,0.0,-0.045704821518868,0.00362954457989063
8693,87,94,0.0,0.0638669253697544,0.007353710014824976
8694,87,95,0.0,0.0907042074196114,-0.003648995216254619
8695,87,96,0.0,0.0870024573618987,0.004457809393199533
8696,87,97,0.0,-0.13878141150200402,0.0013892712071540967
8697,87,98,0.0,-0.0832493561522539,0.005345721603857067
8698,87,99,0.0,-0.0963088628328624,0.0025870668648469443
8699,87,100,0.0,-0.0963675752381958,0.01880179139392757
8700,88,1,0.0,-0.0598680920794807,0.01754942666833621
8701,88,2,0.0,-0.173396885139619,-0.002900258708115695
8702,88,3,0.0,-0.121369373213952,0.03813316161806112
8703,88,4,0.0,0.218977411823163,0.0005998881662123806
8704,88,5,0.0,-0.0546245644631515,0.01513774542162589
8705,88,6,0.0,0.139129146279974,0.0022516692398644
8706,88,7,0.0,0.266939966828216,0.00044997898197717554
8707,88,8,0.0,0.0336990438047602,0.002084960547357096
8708,88,9,0.0,-0.11913698514775699,0.005166505696825612
8709,88,10,0.0,0.0471953842516136,0.01591600781177822
8710,88,11,0.0,-0.0023879713165359602,0.007928333993153893
8711,88,12,-0.183566196047758,-0.124744812389045,0.008906349819469701
8712,88,13,0.0,-0.0136228904106735,0.014466559249420368
8713,88,14,0.0,-0.0340644653874398,0.0087013675743609
8714,88,15,0.0,0.0569403138518773,0.006094628343728833
8715,88,16,0.0,0.0919893902580945,0.0005854369581913266
8716,88,17,0.0,0.04770343434545,0.018354103764397903
8717,88,18,0.0,0.06275699448276699,0.0004259625409416464
8718,88,19,0.0,0.113565653505865,0.0024466881191530544
8719,88,20,0.0,0.0858962989695548,0.004223972463305141
8720,88,21,0.0,-0.142323189126471,0.004636108304681441
8721,88,22,0.0,0.14964506772369102,-0.0024060334540574406
8722,88,23,0.0,0.114581719644474,0.02061893504990505
8723,88,24,0.0,0.0328483826908276,-0.008902447855983611
8724,88,25,0.0,0.0298811021139911,0.003093282070243264
8725,88,26,0.0,-0.10548107855469302,0.0027898439750404748
8726,88,27,0.0,-0.103631373236227,0.002012567897528781
8727,88,28,0.0,0.180667939204563,-0.04690838595318594
8728,88,29,0.0,0.153557757882337,-0.001310531976850919
8729,88,30,0.0,0.15785857320628197,0.00201554801691208
8730,88,31,0.0,-0.21029022699182898,0.006727983013826511
8731,88,32,0.18365406695647601,-0.0240965926105061,0.003100253754480138
8732,88,33,0.0,0.0795159821675136,0.0013510567240841444
8733,88,34,0.0,-0.0238676834102172,0.002292073891934622
8734,88,35,0.0,-0.102050411568166,0.003436369952774447
8735,88,36,0.0,-0.0639841510476366,0.0024366375056991208
8736,88,37,0.167490612544336,-0.0986858280344564,0.004282593790912335
8737,88,38,0.17546674044983201,0.22798507967264303,0.00044997898197717554
8738,88,39,0.0,-0.102835801822711,0.0032411561953481372
8739,88,40,0.0,0.12352187317079598,0.003119375185114477
8740,88,41,0.0,0.0724031072023681,0.019036459350496467
8741,88,42,0.0,-0.276286764092759,0.00018182472258462974
8742,88,43,0.0,-0.00875218380758683,0.00126083553456711
8743,88,44,0.0,-0.07273523313220899,0.003764969051251564
8744,88,45,0.0,-0.11627272269883301,0.0047445806133085975
8745,88,46,0.0,-0.0710973486402654,0.00845472909818471
8746,88,47,0.0,-0.119583012248201,0.005166505696825612
8747,88,48,0.0,0.0603463442576065,0.018683679611358174
8748,88,49,0.0,-0.222921523246913,0.00059866988572949
8749,88,50,-0.16999705676376403,-0.0785940254694038,0.0030814523493219777
8750,88,51,0.0,-0.0150804560575664,-0.010601181077374901
8751,88,52,0.0,-0.0274168817371671,0.004380135632286583
8752,88,53,0.0,0.12893097167999198,-0.0033489184904552725
8753,88,54,0.0,0.112916029167769,0.008489896535735307
8754,88,55,0.0,0.0861615407466066,0.00892015954563082
8755,88,56,0.0,-0.0698369075815021,-0.014070935203318046
8756,88,57,0.0,0.19417294775355998,-0.008535351575029953
8757,88,58,0.0,0.131939729349363,-0.0006915679564587635
8758,88,59,0.0,0.00997810333261305,0.0032771486897277065
8759,88,60,0.0,-0.0668325958313057,0.00414706494062872
8760,88,61,0.0,-0.160370394440467,0.0027874580490165955
8761,88,62,0.0,-0.0274195749373434,0.004380135632286583
8762,88,63,0.0,0.0567836675619435,0.002684509852206362
8763,88,64,0.0,0.0916209536508634,-0.01499185629688627
8764,88,65,0.0,-0.0721345481193857,0.0032010258173073626
8765,88,66,0.0,-0.0451359425658489,0.004361600845812137
8766,88,67,0.0,-0.0810134757081482,0.00294408614341563
8767,88,68,0.181795133210425,-0.00444444032755994,0.003349740799053748
8768,88,69,0.0,-0.262356228270625,0.0012454119404687642
8769,88,70,0.0,8.545389303120401e-05,0.003140916404888836
8770,88,71,0.0,0.045907123534132,0.004150875236358331
8771,88,72,0.0,0.0767380416839284,-0.004167541563901809
8772,88,73,0.0,0.047226902988435,0.004074643830286567
8773,88,74,0.0,-0.00412522056974179,0.006361251192910528
8774,88,75,0.0,-0.0316061729019488,0.0042848123563487585
8775,88,76,0.0,0.043747232728516,0.0018745031091231164
8776,88,77,0.0,-0.21935492045339103,-0.004908548266127739
8777,88,78,0.0,0.21012701191669897,0.008102522330162391
8778,88,79,0.0,-0.324082377058828,0.00014519059538832142
8779,88,80,0.0,-0.19611222646684803,0.0011375506442474863
8780,88,81,0.0,0.253747119751268,0.00044997898197717554
8781,88,82,0.0,0.164233733369161,0.0130616128839844
8782,88,83,0.0,-0.10430545002940599,0.002012567897528781
8783,88,84,0.0,-0.0595749190288046,0.018027253510696492
8784,88,85,0.0,-0.0615588419369884,0.005077252148283737
8785,88,86,0.0,-0.0913536821455531,0.0023798966730162385
8786,88,87,0.0,0.005574470301380289,0.0006116685334636846
8787,88,88,0.0,1.0,0.032501529183490356
8788,88,89,0.0,0.108977366873159,0.0032483344807517785
8789,88,90,0.0,-0.0762201337615307,0.003838595064527987
8790,88,91,0.0,0.0257853639032689,0.003269028075253211
8791,88,92,0.0,-0.0935352669854508,0.0038272373281949598
8792,88,93,0.0,-0.0845233489039873,0.005129474570932998
8793,88,94,0.0,-0.236012137814341,0.004991069392350483
8794,88,95,0.0,0.258696232488881,0.00044997898197717554
8795,88,96,0.0,0.0299029222518098,0.004119376863957857
8796,88,97,0.0,0.145543795293304,0.041339347913221615
8797,88,98,0.0,-0.0736930950147897,0.0028700703259067557
8798,88,99,0.0,-0.11015812330047,0.004680010469834622
8799,88,100,0.0,-0.0824615926685171,0.0031952239296991008
8800,89,1,0.0,-0.0949736786345114,0.0041708066712313665
8801,89,2,-0.180726679452702,-0.00340796580614403,0.004176542775669773
8802,89,3,0.0,0.0694467918458162,0.0063076350555479
8803,89,4,0.0,-0.0196561807201032,0.016381421292651386
8804,89,5,0.0,-0.0661141576475028,0.004069348522432017
8805,89,6,0.0,0.118862402123481,0.022270930132187176
8806,89,7,0.0,0.0503893549936388,0.0013284970772305272
8807,89,8,0.0,-0.24147184179994102,0.0018670354576574904
8808,89,9,0.0,0.0397117991999368,0.0021999544103259304
8809,89,10,0.0,-0.0286763221917329,-0.00028559188988491117
8810,89,11,0.0,-0.0232513517209264,0.0018348714326977779
8811,89,12,0.0,0.0872364669822362,0.017561299730072526
8812,89,13,0.0,-0.0746989209894783,0.002345711021727679
8813,89,14,0.0,-0.062146383302919994,0.007283030023318942
8814,89,15,0.0,0.0670582424741376,0.0013118161166900705
8815,89,16,0.0,0.0554660317391793,0.0017172072560763924
8816,89,17,0.169643983602212,0.0313744241410302,0.02121912211046494
8817,89,18,0.0,0.195563076574405,-0.04799293447619214
8818,89,19,0.0,0.00269933793124818,0.005414615716412758
8819,89,20,0.0,0.0526972285217338,0.0036152842686331937
8820,89,21,0.0,-0.116205699788754,0.0047445806133085975
8821,89,22,0.0,-0.0734752007315925,0.0028700703259067557
8822,89,23,0.0,-0.0409798095219183,0.006225005537812191
8823,89,24,0.18817126761172398,-0.0384820994750864,0.003638379803138353
8824,89,25,0.0,0.0899557756889461,0.00572013273833799
8825,89,26,0.0,-0.0442566341281919,0.002512605666514692
8826,89,27,0.0,0.0318435773607308,0.0005312824442258285
8827,89,28,0.0,0.0642382053437876,0.0004981594226623115
8828,89,29,0.173623729449798,-0.125640726417938,0.0017768544375756663
8829,89,30,0.0,0.11773830001440899,0.001898641292291729
8830,89,31,0.0,-0.107319820549301,0.0007883418693364233
8831,89,32,0.0,-0.0183107659340609,0.0025174966212059896
8832,89,33,0.0,0.0477053767934135,0.018354103764397903
8833,89,34,0.0,0.0815280626322882,0.002300479981282941
8834,89,35,0.0,0.00954609440389394,0.0010372611223951572
8835,89,36,0.0,-0.22967431424858897,0.0012809624804227034
8836,89,37,0.0,-0.11964264603625901,-0.030386868363739546
8837,89,38,0.0,0.0790755959171733,0.009355172638250645
8838,89,39,0.0,0.10084954142147198,0.0032048663015702065
8839,89,40,0.0,0.0183768129149014,0.006132065873087939
8840,89,41,0.0,0.14343112999629198,0.0005719880364670471
8841,89,42,0.0,-0.23013239153330398,0.0012809624804227034
8842,89,43,0.0,0.0199694889843556,0.008974544085627619
8843,89,44,0.0,-0.0202769227259126,0.003324174693751774
8844,89,45,0.0,-0.00298612962163407,0.005476108790954936
8845,89,46,0.0,0.0507987286473703,0.0017664071785611442
8846,89,47,0.0,-0.0358067423511102,0.006068083783482172
8847,89,48,0.0,-0.00304487758361165,-0.0005311591956252956
8848,89,49,0.0,-0.140940192234702,0.019734705723203655
8849,89,50,0.0,0.10708233423187599,0.003351561396196639
8850,89,51,0.0,0.191746759810266,-0.0011809860057194449
8851,89,52,0.0,-0.0461984919046279,0.00414728357877708
8852,89,53,0.0,-0.0125557113400451,0.003748186040752368
8853,89,54,0.166597211800888,0.0563099192014534,-0.006933898063741079
8854,89,55,0.0,-0.0482516959739861,0.003584395009525751
8855,89,56,0.0,0.0247433051643835,0.00596419951833641
8856,89,57,0.0,0.0372892338796531,0.004814604513205722
8857,89,58,0.0,0.0648883939255404,-0.008429157551621594
8858,89,59,0.0,-0.106228653289989,0.0027898439750404748
8859,89,60,0.0,-0.00725904847247798,-8.275936414269713e-05
8860,89,61,0.0,-0.0765026859989987,0.0025749307031764737
8861,89,62,0.0,-0.0973402930933558,0.006973848419690746
8862,89,63,0.0,0.126605484986474,-0.0008120576422288784
8863,89,64,0.0,0.0570818348812759,0.003893278861913857
8864,89,65,-0.176684328380119,0.114384609938599,0.0022459134783598613
8865,89,66,0.0,-0.120664553918919,0.013118909649760558
8866,89,67,0.0,-0.13246401831399002,0.002418625789656811
8867,89,68,0.0,-0.0220461363442871,-0.0008818177116569683
8868,89,69,0.0,-0.00216643997038186,0.002707171795518932
8869,89,70,0.0,-0.0651072900057502,0.002869693310795534
8870,89,71,-0.173402779974204,0.00913300582740674,0.004115133977352094
8871,89,72,0.0,-0.0347894058935663,0.003436326675813321
8872,89,73,0.0,0.0303458265926695,-8.830471547283583e-05
8873,89,74,0.0,0.0417909271034926,0.0026762123566271877
8874,89,75,0.0,-0.0112769837021281,0.005268287810055298
8875,89,76,0.0,-0.0881421802480007,0.0013130713958944842
8876,89,77,0.0,0.0798287258183414,0.001490975787828164
8877,89,78,0.0,0.0590496305384074,-0.00010325477580182665
8878,89,79,0.0,-0.0709839517413482,0.005636815215684389
8879,89,80,0.0,-0.11399429235621801,0.010686061481347226
8880,89,81,0.0,0.0329962099476675,0.0014832084376792288
8881,89,82,0.0,-0.0929332748497181,0.004150730381745095
8882,89,83,0.17224676589976198,-0.0306505922376097,0.005871382920599785
8883,89,84,0.17417546127685699,0.118203839105929,0.001898641292291729
8884,89,85,0.0,0.0344403120831955,0.0013734490794606237
8885,89,86,0.0,0.16967934105166502,-0.0016848740633503877
8886,89,87,0.17323259747207903,0.104799061552765,0.0017449903884514482
8887,89,88,0.0,0.0952365407450596,0.000551877010756245
8888,89,89,0.0,1.0,0.032501529183490356
8889,89,90,-0.167126036371275,0.0546732279228502,0.0024038934310465134
8890,89,91,0.0,-0.042776863320068,0.00413231638639031
8891,89,92,0.0,0.067286563942677,0.0015402168814876319
8892,89,93,0.0,-0.0997767646465851,0.004282593790912335
8893,89,94,0.0,0.0646809891566657,-0.0004217150305466161
8894,89,95,0.0,0.0924988780885818,-0.0007854174960373802
8895,89,96,0.0,-0.0830671458885128,0.021226684896223078
8896,89,97,0.0,-0.129559830496498,0.023864484677389962
8897,89,98,0.0,0.0143354893915096,0.0016641278791525928
8898,89,99,0.0,-0.084040546676697,0.005945801828278634
8899,89,100,0.0,0.024045498592492994,0.0077110674336573525
8900,90,1,0.0,-0.0138023368796459,0.004467323774467394
8901,90,2,0.0,0.0935410734141934,-0.04069766868600002
8902,90,3,0.0,0.0276712854785653,0.0035298211909682567
8903,90,4,0.0,-0.0391997341191717,0.0037518562125618653
8904,90,5,0.0,-0.117539596306815,0.004406004038428805
8905,90,6,0.0,0.160769110909807,-0.02574916184033577
8906,90,7,0.0,0.199129816189727,-0.04644270751858391
8907,90,8,0.0,0.0232022637431093,0.0054421952157844245
8908,90,9,0.0,-0.0946547054218282,0.004531615848129478
8909,90,10,0.0,-0.161031722176345,0.01761414992864315
8910,90,11,0.0,-0.133567209875842,0.004219417635895351
8911,90,12,0.0,-0.0492416480952382,0.003211592536359145
8912,90,13,0.0,0.110041468372085,-0.021959504517402726
8913,90,14,0.0,0.258977909859866,0.00044997898197717554
8914,90,15,0.0,-0.30949104344594797,0.00014519059538832142
8915,90,16,0.0,0.204795557473799,0.009718845037896438
8916,90,17,0.0,-0.203602319657464,0.0011702291802313687
8917,90,18,0.0,-0.19658455330830604,0.003986891406539521
8918,90,19,0.0,-0.16629550770112,-0.014776896005864956
8919,90,20,-0.17597215829737897,-0.0445211012863344,0.0018317425696322122
8920,90,21,0.0,-0.0300738884940362,0.004902296222402549
8921,90,22,0.0,-0.0210211368088061,0.00332603810412577
8922,90,23,0.0,-0.214412907672161,0.011968577039826482
8923,90,24,0.0,-0.297474802918401,0.00014519059538832142
8924,90,25,0.0,0.0143844187119894,0.0031029338308219867
8925,90,26,0.0,-0.0281297316901093,0.0037642043324939266
8926,90,27,0.0,-0.0601560323224262,0.004555132074983041
8927,90,28,0.0,-0.0423630823741264,0.003272124483131575
8928,90,29,0.0,0.255571325187013,0.00044997898197717554
8929,90,30,0.0,0.0152769973252729,0.004641650007222558
8930,90,31,0.0,0.0400756794906355,0.0022021935963837495
8931,90,32,0.0,-0.209063858870528,0.009661509779577884
8932,90,33,0.0,0.390920293917899,0.00044997898197717554
8933,90,34,0.0,0.0509392733775329,0.0011853544733288338
8934,90,35,0.0,-0.2781139760710061,0.00018182472258462974
8935,90,36,0.0,-0.27375110323274104,0.00018182472258462974
8936,90,37,0.0,0.205801443525,0.009718845037896438
8937,90,38,0.0,-0.0420867589789841,0.009355757323440947
8938,90,39,0.0,0.168941414510721,-0.0010425718010711538
8939,90,40,0.0,-0.169979697720175,0.029267688001150448
8940,90,41,0.0,-0.11587146921703,0.0047445806133085975
8941,90,42,0.0,0.0926200048925662,-0.015522059514553382
8942,90,43,0.0,-0.0714177524035366,-0.00034020068363076823
8943,90,44,0.0,0.0629415898283043,0.0025687021765186903
8944,90,45,0.0,-0.218245218350778,0.00013983958032446955
8945,90,46,0.0,0.185242355842214,0.001294262621276364
8946,90,47,0.0,0.0800737454719804,0.0026365837959471195
8947,90,48,0.16985353749991902,-0.0459354480870968,0.002283391548155748
8948,90,49,0.0,-0.18952360631961498,-0.01231012387003244
8949,90,50,0.0,-0.128769934383575,0.005209153475766682
8950,90,51,0.15840298756670002,0.0141432251986935,0.003244619053282252
8951,90,52,0.0,-0.26605049942858605,0.006874387851373323
8952,90,53,0.0,0.325384031394243,0.00044997898197717554
8953,90,54,0.0,0.10536134228123199,0.005082618482734924
8954,90,55,0.0,-0.11625857513179799,0.0047445806133085975
8955,90,56,0.0,-0.0440567759539428,0.0027485093654347156
8956,90,57,0.0,-0.0326045801429586,0.003255083877781859
8957,90,58,0.0,0.28773415144736303,0.00044997898197717554
8958,90,59,0.0,-0.0777886858885942,0.0059111525567501575
8959,90,60,0.0,0.0310166614988612,0.003510525224203549
8960,90,61,0.0,0.119637725266022,-0.003106478549450719
8961,90,62,0.0,0.17322044872859899,-0.006359658348746601
8962,90,63,0.0,0.28723731469554803,0.00044997898197717554
8963,90,64,0.0,-0.38750298983287,0.00014519059538832142
8964,90,65,0.0,0.226090899273995,0.00044997898197717554
8965,90,66,0.0,-0.190072842397843,0.0003359385186175563
8966,90,67,0.0,-0.0935654647989291,0.0038272373281949598
8967,90,68,0.0,0.0822340617973429,0.000678642855699251
8968,90,69,0.0,0.0538411127723673,0.0017510415462662114
8969,90,70,0.0,-0.0481882728764707,0.003584395009525751
8970,90,71,0.0,-0.0167309508983975,0.0011053862144310114
8971,90,72,0.0,0.17455920491269297,0.005982144184547923
8972,90,73,0.0,0.0835094494328133,0.01818934723456408
8973,90,74,0.0,-0.0724562992431037,0.00431497537106129
8974,90,75,0.0,-0.10415709905131301,0.002012567897528781
8975,90,76,0.0,-0.0756091581286702,0.0035142173029918877
8976,90,77,0.0,-0.0727932432540041,0.003764969051251564
8977,90,78,0.0,-0.11051285755831401,0.004680010469834622
8978,90,79,0.0,0.0968448807463057,0.00383703906929459
8979,90,80,0.0,-0.172530919196303,0.0020667777860171404
8980,90,81,0.0,-0.20949738911269897,0.05816643464499319
8981,90,82,0.0,-0.01609700266989,0.014897701263566045
8982,90,83,0.0,-0.00231445226606852,0.00652925727419812
8983,90,84,0.0,-0.0725746947197747,0.00431497537106129
8984,90,85,-0.15697399884197502,0.0701842567527342,-0.010091213527877564
8985,90,86,0.0,-0.009527824024671559,0.002699652156608827
8986,90,87,0.0,0.0519575957929421,-0.007282635220501791
8987,90,88,0.0,-0.110732835761465,0.004680010469834622
8988,90,89,0.0,0.0908895867503474,0.0009136061238136536
8989,90,90,0.0,1.0,0.032501529183490356
8990,90,91,0.0,-0.142362282021271,0.004636108304681441
8991,90,92,0.0,-0.136296402400786,0.0469480196935275
8992,90,93,-0.164215706997096,0.10279070918487299,0.0025835149593890967
8993,90,94,0.0,0.103577208468088,0.0007174510814229215
8994,90,95,0.0,0.01846095218251,0.004862673578801115
8995,90,96,0.0,-0.133571668654702,0.004219417635895351
8996,90,97,0.0,0.0254325248156249,0.003768234255364392
8997,90,98,0.0,0.27894835279980396,0.00044997898197717554
8998,90,99,0.0,-0.106746620427737,0.0027898439750404748
8999,90,100,0.0,0.0881920301448724,0.003960386473968102
9000,91,1,0.0,0.0277866015679235,0.0035298211909682567
9001,91,2,0.0,0.131025837805018,-0.03745539452334955
9002,91,3,0.228053611450497,-0.16283533558698,-0.017332376627817992
9003,91,4,0.0,-0.0659661746005885,0.011486876881492997
9004,91,5,-0.20416025382751105,0.0978675003376376,0.0019347711190455612
9005,91,6,0.0,-0.0937291149297745,0.0038272373281949598
9006,91,7,0.0,0.0549741617127548,0.00151411332991724
9007,91,8,0.0,0.030573311247941003,0.0034754191688767307
9008,91,9,0.0,-0.0342421804490354,0.0008571641991793614
9009,91,10,-0.22246217852146696,0.0251211835384807,0.007423413049137792
9010,91,11,-0.221934012438256,0.0477487144108476,0.0163867923488589
9011,91,12,0.0,0.188639030149136,0.04294341640717505
9012,91,13,0.0,0.0112431834378851,0.003223850759787071
9013,91,14,0.0,0.34243486134556,0.00044997898197717554
9014,91,15,0.0,-0.0417158625054214,0.004755838703431927
9015,91,16,0.21628783020538603,-0.0138985094793233,-0.006067376848775279
9016,91,17,0.0,0.0246598077817807,0.01782891529603003
9017,91,18,0.0,-0.15198649849971,0.01590327131147731
9018,91,19,0.0,0.11524992510194199,0.0039925259167049604
9019,91,20,0.0,-0.0288021145135477,0.01590786943108536
9020,91,21,0.0,-0.19514458813253,-0.022236693141037406
9021,91,22,0.0,0.0652975872677615,0.0019451485904885752
9022,91,23,0.0,-0.17881014607322399,0.004471782042038281
9023,91,24,0.0,-0.0245491825776741,0.014942950595175105
9024,91,25,0.0,-0.1303617737716,0.003957971156086586
9025,91,26,0.0,0.128780106781204,-5.25339601949464e-05
9026,91,27,0.0,-0.458592420144437,0.00014519059538832142
9027,91,28,0.0,0.0847909377286159,0.004652110150785071
9028,91,29,0.0,0.0122526250401975,0.015524617724192072
9029,91,30,0.0,-0.31323970884533503,0.00014519059538832142
9030,91,31,0.0,-0.0638906750375333,0.0024366375056991208
9031,91,32,-0.228309583984746,-0.0979444785349729,0.004282593790912335
9032,91,33,0.0,0.0179941959478751,0.0032063657354023654
9033,91,34,0.0,-0.0949763520556249,0.0041708066712313665
9034,91,35,0.0,-0.0837356179765848,-0.00019129955429765736
9035,91,36,0.0,0.212918494608237,0.008102522330162391
9036,91,37,0.0,-0.138889333889501,0.0013892712071540967
9037,91,38,0.0,-0.0408906585889326,0.004013241170061315
9038,91,39,0.222215220900726,0.0976035384326305,0.002277043290392986
9039,91,40,0.0,-0.20744725198194697,0.019987796648011612
9040,91,41,0.0,-0.121883125274277,0.0413548289414435
9041,91,42,0.0,0.0647568780750794,-0.023347695053046517
9042,91,43,0.0,0.16548106339802,0.00677218602134918
9043,91,44,0.0,-0.0535515823936589,0.002899302498036997
9044,91,45,0.0,-0.112098769043467,0.02537103118722254
9045,91,46,0.0,-0.145634918218537,-0.008365915702377243
9046,91,47,0.0,0.0313763432326464,0.022667671068631316
9047,91,48,0.0,0.0865157264178142,0.0037658655309371113
9048,91,49,0.0,0.0291199367699227,0.010056898588295242
9049,91,50,0.0,0.15951642500660998,0.0397119926952455
9050,91,51,0.0,-0.0492875541996199,0.003211592536359145
9051,91,52,0.0,-0.19468383913561602,-0.007290829506929289
9052,91,53,0.0,-0.0206471379891387,0.003244892646959777
9053,91,54,0.20674112732637598,-0.17104563755115804,0.012123401253283988
9054,91,55,0.0,-0.0634038544835217,0.0028510505399462578
9055,91,56,0.0,-0.232943698365184,0.0012312269619609091
9056,91,57,0.0,-0.0464460848912336,0.004861162768914817
9057,91,58,0.0,0.114276864641672,0.0022459134783598613
9058,91,59,0.0,0.12248352617408302,0.003183657646530349
9059,91,60,0.0,-0.0753747305057726,7.3961930581886e-05
9060,91,61,0.0,-0.0508376130588535,0.0037903215878136
9061,91,62,0.0,0.0835918567669003,-0.002148268546004149
9062,91,63,-0.22071768949755602,-0.256460324942957,0.060221051533469176
9063,91,64,0.0,0.326781603860173,0.00044997898197717554
9064,91,65,0.21925887495564103,-0.0415293539607959,0.012814744056112728
9065,91,66,0.0,0.14790612930465,0.0011589232636903888
9066,91,67,0.0,0.202712205921337,0.013760279350662092
9067,91,68,0.0,-0.135659824249648,0.0005221282440015472
9068,91,69,0.0,0.0266190905286111,0.0031310010646703494
9069,91,70,0.0,-0.239824578394011,0.034651527753080294
9070,91,71,0.0,0.252744667494382,0.00044997898197717554
9071,91,72,0.0,0.00782595820032593,0.0007428191990643094
9072,91,73,0.0,-0.140018669200259,0.0013892712071540967
9073,91,74,0.0,0.18061245215158897,-0.04690838595318594
9074,91,75,-0.254194199303343,0.339986566798879,0.00044997898197717554
9075,91,76,0.0,0.0123793481867577,0.01625662220842536
9076,91,77,0.0,0.29635336579428995,0.00044997898197717554
9077,91,78,0.230658967954787,-0.04325449158731201,0.0035748933518218616
9078,91,79,0.0,-0.0160299084926551,0.0021839184856485673
9079,91,80,0.0,0.16153054697623098,-0.0011777241161882238
9080,91,81,0.0,0.0350907627810972,0.002450298613342134
9081,91,82,0.0,-0.408525183931346,0.00014519059538832142
9082,91,83,0.0,-0.0351306999521028,0.003749555988188839
9083,91,84,0.0,-0.125799209937595,0.005268402590131798
9084,91,85,0.0,-0.172475305402686,0.0020667777860171404
9085,91,86,0.0,-0.0111780755121993,0.0035525325375136436
9086,91,87,0.21497540147225302,0.00165023076723134,0.001362125337609106
9087,91,88,0.0,0.0318824514198569,0.0005312824442258285
9088,91,89,0.21267690485939603,-0.0605229482715697,0.006345007915603325
9089,91,90,0.206432050911488,-0.12116206523852902,0.017906866212254454
9090,91,91,-0.11615314171649499,1.0,0.032501529183490356
9091,91,92,0.0,0.0833165863577299,0.008084231349342396
9092,91,93,0.0,-0.22321065472104798,0.00059866988572949
9093,91,94,0.0,-0.167855958874082,0.0027216107604629927
9094,91,95,0.0,-0.176170216814392,0.005254341533222899
9095,91,96,0.0,0.0287564507087885,-0.007412838178213946
9096,91,97,0.0,0.0145001410176718,0.0031029338308219867
9097,91,98,0.158892819851983,-0.138580047893117,0.0013892712071540967
9098,91,99,-0.166956804631478,-0.0794186851394024,-0.01359515124042969
9099,91,100,0.163149726714941,-0.114830835526106,0.0074534017670435364
9100,92,1,0.0,-0.07613874692062,0.003838595064527987
9101,92,2,0.0,-0.00195482112116148,0.0035102526382826686
9102,92,3,0.0,-0.0265004193905676,0.002519712371398671
9103,92,4,0.0,0.0128226945787969,0.0038331618819828213
9104,92,5,0.0,0.18599898742581897,0.001294262621276364
9105,92,6,0.0,0.0018697942285887603,0.0025273234238349937
9106,92,7,0.0,-0.11624513258724302,0.0047445806133085975
9107,92,8,0.0,-0.0117001439269068,0.002779111512104715
9108,92,9,0.0,0.15208959499351699,-0.0005575216839891454
9109,92,10,0.0,0.21113582116047502,0.008102522330162391
9110,92,11,0.0,-0.0470166339311482,0.003923132572549778
9111,92,12,0.0,0.0268374500986707,0.004976385442277569
9112,92,13,0.0,-0.231737723246204,0.0028920071846281026
9113,92,14,0.0,-0.0304345904415263,-0.0022067629405523727
9114,92,15,0.182405844778551,0.18238077758765697,-0.004490909389111769
9115,92,16,0.0,-0.25816906840515697,0.021600595423589046
9116,92,17,0.0,-0.0751627127404615,7.3961930581886e-05
9117,92,18,-0.17000363383816197,-0.19769671468518998,0.026370830141354017
9118,92,19,0.0,-0.014394332102818999,0.002889073468073268
9119,92,20,0.0,0.0584858257748161,0.004313703427223436
9120,92,21,0.0,0.0547469801113864,0.01694805084348057
9121,92,22,0.0,-0.0534027361497679,0.002899302498036997
9122,92,23,0.0,0.05249403053252,0.0016164764970235917
9123,92,24,0.19692364516313898,-0.23710750244582998,-0.0020148616236987335
9124,92,25,0.0,-0.0801385019173328,0.002621429263384261
9125,92,26,0.0,-0.128657700785795,0.005209153475766682
9126,92,27,0.0,-0.18473473109716698,0.002794165405878649
9127,92,28,0.0,-0.00202082456453277,0.0032503023714167373
9128,92,29,0.0,-0.0711422414287977,0.00845472909818471
9129,92,30,0.0,0.14073624199376097,0.0007032647372036137
9130,92,31,0.0,0.19205202424197898,-0.0011809860057194449
9131,92,32,0.0,0.049051347513922004,0.0024081051108872167
9132,92,33,0.0,-0.107503244998824,0.0015123267180195863
9133,92,34,0.0,0.139027224033224,0.0022516692398644
9134,92,35,0.0,-0.169497676633291,0.02665119578848402
9135,92,36,0.0,0.147092074204763,0.0011589232636903888
9136,92,37,0.0,0.00898356590650034,0.012583492886110003
9137,92,38,0.0,0.0125494135634039,0.00046252694467964554
9138,92,39,0.0,-0.106884521115306,0.0027898439750404748
9139,92,40,0.0,0.0464210864751253,-0.01859932986672646
9140,92,41,0.0,-0.0887725449490149,-0.019118966591250793
9141,92,42,0.0,0.10295907899102301,0.0008584899457371497
