Var1,Var2,betas_dgp,beta_2x2
45,36,0,0.101865979629587
45,37,0,0.0536118827905202
45,38,0,0.0414064785994875
45,39,0,-0.100043736970786
45,40,0,0.0297205565504809
45,41,0,-0.0454870876467993
45,42,0,-0.139404646917888
45,43,0,-0.109209858129549
45,44,0.11721710059772,-0.0127398990113198
45,45,-0.247492310823873,1
45,46,0,0.142488863354403
45,47,0.109263723628131,-0.234346110895074
45,48,0,0.0584232756568281
45,49,0,-0.0912341164487755
45,50,0,0.0305787429943623
45,51,0,-0.0804245306806864
45,52,0,-0.0240666797192497
45,53,0,-0.0729274920616826
45,54,0,-0.210327780109811
45,55,0,-0.201548450353783
45,56,0,-0.117330620531931
45,57,0,0.0237792342981427
45,58,0,-0.00854275661125314
45,59,0,-0.0657171891446585
45,60,0,-0.134941211266431
45,61,0,-0.0182800474348161
45,62,0,-0.0476629629616229
45,63,0,-0.025142570446693
45,64,0,-0.00903233463371832
45,65,0,-0.0919409203953368
45,66,0.119655375001925,0.112240835473325
45,67,0,-0.0166084230672257
45,68,0,-0.238407769442211
45,69,0,-0.153887156860825
45,70,0,-0.0765045816284783
45,71,0,0.291860767956188
45,72,0,-0.014888887898256
45,73,0,-0.0611572015024171
45,74,0,0.0814453248071269
45,75,0,0.00124751743236573
45,76,0,-0.0417187571717917
45,77,0,-0.091721704325578
45,78,0,0.04530908507879
45,79,0,-0.134057734392904
45,80,0,-0.090375068844866
45,81,0,-0.277562795458058
45,82,0,-0.000683842350467231
45,83,0,-0.107484859567177
45,84,0,0.0648194968323014
45,85,0,0.0315743644506398
45,86,0,0.0478621568559345
45,87,0,-0.164348955757496
45,88,-0.116757784082526,0.100402690448469
45,89,0,-0.0805469449841776
45,90,0,-0.0922405345117591
45,91,0,-0.0831360380981378
45,92,0,-0.147781211594978
45,93,0,0.0911520758574477
45,94,0,-0.169636283101379
45,95,0,0.0959325787961662
45,96,0,0.0161086927594207
45,97,0,-0.264639885221814
45,98,0,0.0073603496395424
45,99,0,0.00868910997176318
45,100,0,-0.169941897047218
46,1,0,0.0605098990420392
46,2,0,0.0220340212394421
46,3,0,0.0667422794969462
46,4,0,-0.190087217382056
46,5,0,0.046328272342398
46,6,0,0.200089038228968
46,7,-0.10826710758053,-0.0770116199517558
46,8,0,0.0032958336471817
46,9,0,-0.000155071076894902
46,10,0,-0.224579382057298
46,11,0,-0.130258283511786
46,12,0,-0.115195508966483
46,13,0,-0.024832818761273
46,14,0,-0.0734198533049054
46,15,0,-0.0113156426443719
46,16,0,-0.161208491830873
46,17,0,0.235965247172555
46,18,0,0.0537796044119971
46,19,0,0.0938843571937102
46,20,0,-0.0695913031695206
46,21,0,-0.256231364795275
46,22,0,-0.0236962378087375
46,23,0,-0.0743340737689359
46,24,0,0.226780174155314
46,25,0,0.0144719545361137
46,26,0,0.0500577366668595
46,27,0,-0.218756048391807
46,28,0,0.193801310628473
46,29,0,0.322749229684346
46,30,0,-0.0993122531752947
46,31,0,0.0618397721265992
46,32,0,-0.0389421650058534
46,33,0,-0.1131537372486
46,34,0,0.0157597636219617
46,35,0,0.011381235988657
46,36,0,-0.0407861230248939
46,37,0.114886973381853,0.0787280338422627
46,38,0,0.0394905382525596
46,39,0,-0.0340978515082704
46,40,0,-0.268986321492096
46,41,0,-0.00644800277397108
46,42,0,0.266048165077213
46,43,0,0.0571573054473063
46,44,0,-0.299226484844064
46,45,0,0.159663501733864
46,46,0,1
46,47,0,-0.0169730170409429
46,48,0,0.0865727520662127
46,49,0.11653345123974,0.00478405191201452
46,50,0,-0.0967915688942262
46,51,0,0.0852425664467535
46,52,0,0.05345278030772
46,53,0,-0.0407343036756052
46,54,0,-0.0961037751117579
46,55,0,-0.116651727674882
46,56,0,-0.103237264435916
46,57,0,-0.144869566785496
46,58,0,0.0876817766717495
46,59,0,0.124587969058503
46,60,0,0.101969153533478
46,61,0,-0.200957194481385
46,62,0,-0.111608096996472
46,63,0,-0.0820888430293874
46,64,0,-0.083537254126507
46,65,-0.120456014438978,-0.0152819022144722
46,66,0,-0.0310205165024578
46,67,-0.118139775161123,0.126226166077544
46,68,0,0.00297194003110127
46,69,0,0.149197088613626
46,70,0,0.047761318584363
46,71,0,0.146316893955047
46,72,0,-0.0299143589723317
46,73,0,-0.0290445715610131
46,74,-0.11855422414997,-0.0827705519871445
46,75,0,0.02773886612484
46,76,0,-0.039672001693899
46,77,0,0.0647468728616978
46,78,0,0.241704311830679
46,79,0,0.0667689075489657
46,80,0,0.0377567287564348
46,81,0,-0.119611738450292
46,82,0,0.0823194726995026
46,83,0,0.0518755706345741
46,84,0.11439061645513,0.0513399987415627
46,85,0,0.0290816310491025
46,86,0,-0.0565868226641724
46,87,0.11677693651924,0.110657507562249
46,88,0,0.10388432127753
46,89,0,-0.019741187674693
46,90,0.133326288499907,-0.125855170909226
46,91,0,-0.0225844622347792
46,92,0,-0.0720728413618219
46,93,0,-0.0360929399775227
46,94,0,0.025576450196994
46,95,0,0.132878149508699
46,96,-0.114801615286159,0.0264221438258954
46,97,0,-0.0969506143806724
46,98,0,0.0435799512831651
46,99,0,-0.25113648538725
46,100,0,-0.136732692584344
47,1,0.116924295206195,-0.0191343773691312
47,2,0,0.119902325365918
47,3,0,0.0592911684833091
47,4,0,-0.0869931389345667
47,5,0,-0.220732638338429
47,6,0,0.135635929737191
47,7,0,0.114785897609762
47,8,0,-0.0667062543808084
47,9,0,0.185052976275294
47,10,0,0.205746065369882
47,11,0,-0.0178156195749397
47,12,0,0.083728022311601
47,13,0,0.038140575407229
47,14,0,-0.033541618398521
47,15,0,-0.0595623776180422
47,16,0,-0.0284297147746268
47,17,0.113962455698472,0.00308035142708235
47,18,0.117502188730517,-0.00998546552734622
47,19,0,-0.14556961156021
47,20,0,-0.11996686687366
47,21,0,-0.0537462494049604
47,22,0,-0.0254786647281786
47,23,0,-0.126146552256516
47,24,0,0.018138096047798
47,25,0,-0.0889918445210245
47,26,0,0.0445437746371967
47,27,0,-0.12259831105319
47,28,0,0.00143251480101357
47,29,0.116734563684363,-0.0131878923048123
47,30,0,0.0874091837617437
47,31,0,0.0177094628973903
47,32,0,0.0298726972800816
47,33,0,0.0537502825924646
47,34,0,0.0986111435221451
47,35,0,0.0502906087552068
47,36,0,-0.115883379265809
47,37,0.115353715628863,0.0118219040806009
47,38,0,-0.0906761020133395
47,39,0,0.0797308712329377
47,40,0,-0.207846405645067
47,41,0,0.159031801292078
47,42,0,-0.0489581176966749
47,43,0,0.0584255365948831
47,44,0,-0.0309973890428017
47,45,0.111039615778468,-0.17562405838274
47,46,0,-0.0113516914371385
47,47,0,1
47,48,0,0.0418607370704341
47,49,0,-0.0244630177092211
47,50,-0.124654864009159,-0.0762941589137823
47,51,-0.120882991337805,0.0998990218274232
47,52,0,0.205695724831176
47,53,0,0.0970859776846835
47,54,0,-0.0527130770666183
47,55,0,-0.140542597895835
47,56,0,-0.115214628339858
47,57,0,-0.0387623985520043
47,58,-0.112745632235663,0.146869843099423
47,59,0,-0.0191716334267918
47,60,0,-0.107454417653122
47,61,-0.109026959060063,0.00582970205607542
47,62,0,-0.00153918242648547
47,63,-0.117084564776731,-0.0103099047275299
47,64,0,0.0450085370980242
47,65,0,-0.0233548299967922
47,66,0,0.213290006898655
47,67,0,-0.0301290209570303
47,68,0,0.0539918514991811
47,69,0,0.119796261444005
47,70,0,0.0856728939200908
47,71,0,-0.0141408012497488
47,72,0,-0.129455873911455
47,73,0,0.0511903934493323
47,74,0,-0.122987649324724
47,75,0,0.0134746451144596
47,76,0,-0.00166018281329173
47,77,0,0.32770169403485
47,78,0,-0.114706925519512
47,79,0,0.0374084110452329
47,80,-0.119589305462757,0.0320409881089976
47,81,0,0.144109710507991
47,82,0,0.00409187482448012
47,83,0.121310260878119,-0.192050128938124
47,84,0,0.0738165461462886
47,85,0,0.0761633497221284
47,86,0,-0.201619968929511
47,87,0,0.0485210938395335
47,88,0,-0.106010785337117
47,89,0,-0.106590469653742
47,90,0,-0.0284347049400519
47,91,0,0.026204587357044
47,92,0,-0.024647642088241
47,93,0,-0.00629416030524566
47,94,0,0.198189710265671
47,95,0,0.0555763287664228
47,96,0,-0.128924288183039
47,97,0,0.0380622768704643
47,98,0,-0.0835772860138989
47,99,0,0.0495858389811514
47,100,0,-0.0416381290697167
48,1,0,0.117769700327695
48,2,0,-0.15632884887827
48,3,-0.119575725360898,-0.0769532475960392
48,4,0,-0.248964489450227
48,5,0,0.0137994066255762
48,6,0,0.0890447379734051
48,7,-0.110414367421342,-0.00417348899695314
48,8,0,0.171836830211443
48,9,0,0.0982048501405998
48,10,0,0.27232602630596
48,11,0,0.100990582023374
48,12,0,0.00732517694097487
48,13,0,0.0871923240832943
48,14,0,0.0103140338688278
48,15,0,0.111798684581364
48,16,0,-0.098662103506421
48,17,0,0.15914771771624
48,18,0,-0.138758225052527
48,19,0,0.147458249185253
48,20,0,0.0606261008146987
48,21,0,-0.0981811772937677
48,22,0,-0.0191469594652011
48,23,0,0.192219416898929
48,24,0,-0.0616716286083661
48,25,0,0.0937994012295715
48,26,0,-0.213201796550593
48,27,0,0.0622180549323298
48,28,0,0.138061256198148
48,29,0,-0.0802964375108049
48,30,0.127756680141942,-0.0488517446123188
48,31,0,-0.246623385356944
48,32,0,0.0900935355489551
48,33,0,-0.191347326047303
48,34,-0.133817446991934,0.0652867149509165
48,35,0,-0.0917734146987305
48,36,0,0.0713869419448778
48,37,0,0.17024169645594
48,38,0.120838269831641,-0.0277612820871886
48,39,0,0.0344294601451053
48,40,0,0.00999465447176579
48,41,0,0.12920771719986
48,42,0,-0.0202233200847548
48,43,0,-0.0244688344609198
48,44,0,-0.130431885233247
48,45,0,0.0536851474064775
48,46,0,0.0709945061284964
48,47,0,0.0513273520112961
48,48,0.523023252142593,1
48,49,0,0.0616483632759548
48,50,0,-0.135083665117007
48,51,0,0.177788719406216
48,52,0,0.0565172510489978
48,53,0,-0.118185740835004
48,54,0,-0.0779860130923574
48,55,-0.134942727995562,-0.117001605347816
48,56,0,0.134976712994313
48,57,0,-0.018939707008659
48,58,0,0.209949746872876
48,59,0,0.0929793011321126
48,60,0,0.0470104466321807
48,61,0,0.0261604540330836
48,62,0.122258966387692,-0.00968901090615523
48,63,0,-0.151809870426543
48,64,0,0.148673620803969
48,65,0,0.120062600693762
48,66,0,-0.0460936432303159
48,67,0,0.130303017094103
48,68,-0.130773022287971,0.0510652534067918
48,69,0,-0.0485600731381583
48,70,0,0.0613481563630915
48,71,0,0.143970627659755
48,72,0,0.0410806834480973
48,73,0,0.00814102946817626
48,74,0,0.254856442372942
48,75,0,-0.0913480910114988
48,76,0,0.0219673802985154
48,77,0,-0.0315521652672464
48,78,0,0.109541161162798
48,79,0,-0.164733213096377
48,80,0,0.115414122918836
48,81,0,0.341760333340327
48,82,0,-0.0311182181960415
48,83,0,-0.0757803626419285
48,84,0,-0.0535479446939672
48,85,0,0.0424952350311082
48,86,0,0.0151105423400536
48,87,-0.117997173316817,-0.385902965570447
48,88,0,-0.0235562062447515
48,89,0,0.0796073787968765
48,90,0,-0.0819363710609005
48,91,0,0.188746333245749
48,92,0,-0.0366652307331766
48,93,-0.118418735557681,0.0955621086964661
48,94,0,-0.0687183986515633
48,95,0,0.139343272348294
48,96,0,0.0754621764496805
48,97,0,-0.0489605215281951
48,98,0,-0.145024031322802
48,99,0,-0.0484852629810685
48,100,0,-0.1590336532191
49,1,0,-0.0569313223680835
49,2,0,0.0683908113762592
49,3,-0.126719170543761,-0.0451554500726083
49,4,0,-0.0168657328662433
49,5,0,-0.102628737022138
49,6,0,-0.168420592860246
49,7,0,-0.0374251888796901
49,8,0,0.0593164829817079
49,9,0.119192908468421,0.149908811369034
49,10,0,0.217075901966762
49,11,0.136053587688684,-0.236395763377493
49,12,0,-0.0789539633797358
49,13,0,0.0155635014806476
49,14,0,-0.040475825394758
49,15,0,-0.0681861014518333
49,16,0,0.0203818305805158
49,17,0,-0.154366998140017
49,18,-0.126477568666598,0.087142499942229
49,19,0,-0.0726726552971581
49,20,0,-0.050339356627956
49,21,0,-0.00588026424502531
49,22,0,-0.00468152961468139
49,23,0,0.12494375325575
49,24,0,-0.0160017086319481
49,25,0,0.0198924641256465
49,26,-0.128805039189073,-0.184564785722598
49,27,0,0.201363315045655
49,28,0,-0.0284347342288852
49,29,0,0.0199612091739019
49,30,0,-0.0801797556618715
49,31,0,-0.0197299331322802
49,32,0.138237865397704,0.0829131736978242
49,33,-0.126101592895866,0.144068758287375
49,34,0,-0.0793674405466908
49,35,0,0.0538277206064465
49,36,0,-0.090580849845405
49,37,0,0.0378402324724226
49,38,0,0.162811739951393
49,39,0,-0.159688126422363
49,40,0,0.125521240059362
49,41,0,-0.00471057549685218
49,42,0,0.0311906703253892
49,43,0,0.122180972351051
49,44,0,-0.070959070121477
49,45,0,-0.0851782451217193
49,46,0,0.00398604845249711
49,47,0,-0.0304758052270107
49,48,-0.121596614839491,0.0626361018942188
49,49,0,1
49,50,0,-0.0517601988568756
49,51,0,-0.0343605000909551
49,52,0,0.182530571483774
49,53,0,-0.165722963367883
49,54,0,-0.0233391849111874
49,55,0,0.0463793877685988
49,56,0,-0.0405699343171907
49,57,0,0.075054441569403
49,58,0,0.0347355825481693
49,59,0,-0.000346180656257988
49,60,0,-0.0321849792162779
49,61,0,0.116611685321247
49,62,0,0.0905629667663513
49,63,0,0.128445180024742
49,64,0,-0.0937013609882707
49,65,0,0.0605438845117963
49,66,0,-0.001032181670269
49,67,0,0.121145741736676
49,68,0,0.164500135923284
49,69,0,-0.0620241826842135
49,70,0,0.0790694970402104
49,71,0,-0.0317293393540048
49,72,0,0.128458745834971
49,73,0,-0.0487274092839755
49,74,0,-0.145694872623226
49,75,0,0.146339283873345
49,76,0,0.029584247687164
49,77,0,-0.0566618571367088
49,78,0,-0.0312235443061889
49,79,0,-0.0341626656350264
49,80,0,0.0274136544939489
49,81,0,0.117645986757564
49,82,0,0.154969034941774
49,83,0,0.175949692931709
49,84,0,-0.097194078148572
49,85,0,0.0341464744246837
49,86,0,-0.0751827107244047
49,87,0,0.185523141072414
49,88,0,-0.0225977302410271
49,89,0,-0.0813569213193847
49,90,0,0.162697052844232
49,91,0,-0.13183851591665
49,92,0,-0.0375777750482574
49,93,0,0.00340351388122459
49,94,0.112335839324331,0.119390975244704
49,95,-0.121362317701575,0.0541755709915096
49,96,0,0.16256537067603
49,97,0,0.0384732858347741
49,98,0,0.0675369871674727
49,99,0,0.00792651863838719
49,100,0,-0.113774341746481
50,1,0,-0.0529548425619397
50,2,0,0.0799173800124245
50,3,0,0.072923250148709
50,4,0,0.180479965650992
50,5,0,0.266222843335901
50,6,0,0.0418940639395765
50,7,0,0.0747566101454139
50,8,0,-0.128744147306011
50,9,0,-0.25901157059272
50,10,0,-0.112716598055177
50,11,0,0.22549360258996
50,12,0,0.102484328125981
50,13,0,0.0872499265886616
50,14,0,0.0578894942201972
50,15,0,0.0937824947216224
50,16,0,-0.0280605882417632
50,17,0,-0.0885460154340903
50,18,0,0.0468945722710631
50,19,0.115558916965496,0.216178904304915
50,20,0,0.0531056680457222
50,21,0,0.108478284130604
50,22,0,0.0863426285107807
50,23,0,0.0523844834594026
50,24,0,-0.124822313982589
50,25,0,-0.00693956762857009
50,26,0,-0.164647472272226
50,27,0,-0.0208022295024864
50,28,0,-0.197519501458203
50,29,0,-0.146058849078396
50,30,0,-0.0949370276001545
50,31,0,-0.00709473157725828
50,32,0,0.19999887075101
50,33,0,0.0358504616879443
50,34,0,-0.100939422025176
50,35,0,0.122681941473888
50,36,0,0.273108849219328
50,37,0,0.0360781261532023
50,38,0,0.148070321306763
50,39,0,0.106925477661046
50,40,0,0.0198072790082508
50,41,0,-0.0289138816450814
50,42,0,0.0236280561668555
50,43,0,0.13373341480667
50,44,0,0.193554475809484
50,45,0,0.0359285095903562
50,46,0,-0.101492131751802
50,47,0.115748458592286,-0.11961471352216
50,48,0,-0.172724586570574
50,49,0.124589880221155,-0.065139450619254
50,50,0.745263473130763,1
50,51,0.134597607679562,0.0813151026892092
50,52,0,-0.16948316359138
50,53,0,0.0895119919093632
50,54,0,0.195535866901205
50,55,0,0.12969407679406
50,56,0,-0.0386698238595869
50,57,0,-0.0468912628209849
50,58,0,-0.122808081174901
50,59,0,0.0808929738381891
50,60,-0.132556927525126,0.087130916357585
50,61,0,0.106602761438976
50,62,-0.128271044888858,0.094099360246188
50,63,0,-0.0206245887398761
50,64,0,0.175263801465576
50,65,0,-0.120242250476814
50,66,0,0.231403046120451
50,67,0,-0.18086847682694
50,68,0,-0.0477713856108367
50,69,0,-0.124106345224614
50,70,0,0.0188427397660267
50,71,0,-0.0953988133221357
50,72,0,0.139636713584896
50,73,0,0.0592642087482571
50,74,0,-0.228003268653685
50,75,0,-0.231734000149359
50,76,0,0.0348269903615976
50,77,0,-0.040152985246068
50,78,0,0.000690450665781393
50,79,0,0.0559220916330709
50,80,0,0.249279934426939
50,81,0,0.0804176483677354
50,82,0,-0.116302517332151
50,83,0,-0.109816616564517
50,84,0,-0.14834345525743
50,85,0,-0.121837607452181
50,86,0,0.0029482540320513
50,87,0,-0.0147524722857426
50,88,0,0.0128521175001208
50,89,0,-0.0852541194311898
50,90,0,0.123543514571555
50,91,0,0.120380638827921
50,92,0,0.132954464493225
50,93,0,0.0261586174889024
50,94,0,-0.0784984475026468
50,95,0.136349071986075,-0.0844670712648967
50,96,0,-0.0050156454411727
50,97,-0.120087397487084,-0.0146390907882028
50,98,0,0.070888284428099
50,99,0,0.0201483709287585
50,100,0,0.00079037393287745
51,1,-0.129615149718378,-0.0707025745690243
51,2,0,-0.194360648095176
51,3,0,-0.0755000068617613
51,4,0,-0.230022126039565
51,5,0,-0.00292009091144563
51,6,0,0.174564502415488
51,7,0,0.294140675116127
51,8,0,0.0517833855703324
51,9,0,0.18475200971685
51,10,0.128262132831156,0.120430283471493
51,11,0,0.0781514739533019
51,12,0,0.00754001514405933
51,13,0,-0.0635701463589513
51,14,0,0.108476544814596
51,15,0.123923711993513,0.190660739189474
51,16,0,0.0163998500782156
51,17,0,-0.0141403533781458
51,18,0,-0.0633397391377474
51,19,0,-0.0654444601853355
51,20,0,0.145466741484535
51,21,0,-0.18412700976677
51,22,0.129315129365744,0.0495821069859161
51,23,0,-0.122748756133694
51,24,0,-0.139432910938897
51,25,0,0.0734935054268563
51,26,0.132652765108044,-0.0748901498116341
51,27,0,0.17391402266529
51,28,0,-0.137499379856957
51,29,0,-0.011199032672375
51,30,0,-0.124292990587336
51,31,0,-0.167243983611153
51,32,0,0.198872057751152
51,33,-0.129868560170312,-0.0537112875046297
51,34,0,0.042341189106217
51,35,0,-0.104227302730298
51,36,0,0.0672849228080838
51,37,0,-0.0688958517671587
51,38,0,-0.0833681531926256
51,39,0,-0.047944435517242
51,40,0,0.0785712661886569
51,41,0,0.276762476502803
51,42,0,-0.0826672012567661
51,43,0,0.135805738741525
51,44,0,-0.114413807026681
51,45,0,-0.0988723745393474
51,46,0,0.0935229544570006
51,47,0,0.163878283626773
51,48,-0.12522900724838,0.237860531069505
51,49,0,-0.0452454057661014
51,50,0,0.0850820745755874
51,51,0,1
51,52,-0.12105577569422,0.045751952597945
51,53,0,0.0158924928977328
51,54,0,0.0205962730684153
51,55,0,-0.0709312004592114
51,56,0,-0.0323965134273269
51,57,0,-0.103201224429478
51,58,0,0.195388433010619
51,59,0,0.105604533885147
51,60,0,0.178051400349739
51,61,0,0.11094008622062
51,62,0,-0.0560770001884551
51,63,0.12642348487896,-0.0419636643352425
51,64,0,0.0621985938817496
51,65,0,0.0682970480090262
51,66,0,0.0455217411376624
51,67,0,-0.0436811295653218
51,68,0,0.0492125453351982
51,69,0,0.00299447718401946
51,70,0,-0.0116899151994893
51,71,0,0.0481811664555594
51,72,0,0.0153560887929465
51,73,0,-0.0335016191104171
51,74,0,0.0310910873943263
51,75,0,-0.0426083303030274
51,76,0,0.0438356025926278
51,77,0,0.0918515809054684
51,78,0,-0.100831106673465
51,79,0,0.179928944102695
51,80,0,0.166834199644527
51,81,0,0.0867193744985979
51,82,0,0.147007234464178
51,83,0,-0.00162488357209688
51,84,0,-0.0506258169397949
51,85,0,0.099718265675067
51,86,0,-0.153945221206663
51,87,0,-0.219671688662076
51,88,0.129173981383841,0.131167440753845
51,89,0,-0.0238173040727806
51,90,0,-0.0896105531328674
51,91,0,0.0578845198119156
51,92,0,0.0470926417066281
51,93,0,0.0580822731123963
51,94,0,0.213102203577613
51,95,0,0.0518268793402456
51,96,-0.118022933853324,-0.0355671478404132
51,97,0,0.0556364998797801
51,98,0,0.0729673696386917
51,99,0,-0.118971040934218
51,100,0,-0.201891898415487
52,1,0,-0.0414848552714764
52,2,0,0.0274977173624784
52,3,0,0.00706767909887902
52,4,0,-0.150363301142615
52,5,0,-0.0303160870963165
52,6,0,-0.135906539270646
52,7,0,-0.0533541522576115
52,8,-0.125709543077248,0.056219165626551
52,9,0,-0.0574218951835359
52,10,0,-0.033364555178635
52,11,0,-0.154235761122889
52,12,0,-0.252670543642309
52,13,0,0.0271816719664862
52,14,0,0.0241115161339415
52,15,0,0.0709484008880684
52,16,0,0.131206685908739
52,17,0,0.0204043458763703
52,18,-0.132202014613958,-0.034192973975953
52,19,0,-0.150295201785881
52,20,0,0.149701883777917
52,21,0,-0.224552367041383
52,22,0,-0.103794875371554
52,23,0,0.0414643865919039
52,24,0,0.0768513395422989
52,25,0,0.0157551950471132
52,26,0,-0.163667336792496
52,27,0,0.116610970825583
52,28,0,-0.0429203865813702
52,29,0,-0.10817459710125
52,30,0,0.0801148754987338
52,31,0,0.159888515890664
52,32,0,-0.0398349735267407
52,33,0,0.0702205062988057
52,34,0,-0.00398272753883059
52,35,0,-0.205826549598953
52,36,0,-0.0380537707943081
52,37,0,0.210185840626099
52,38,0,0.0901856903259116
52,39,0.12595589795776,-0.0767435219149671
52,40,0,-0.154590431839463
52,41,0,0.152683491508187
52,42,0,-0.0910523576163953
52,43,0,-0.155630549378568
52,44,0,0.135027854168681
52,45,0,-0.0260173479690405
52,46,0,0.051569440411455
52,47,0,0.296719339995135
52,48,0,0.0664905048276392
52,49,-0.134693099600992,0.211354278019364
52,50,0,-0.155938673660325
52,51,0,0.0402318544574303
52,52,0,1
52,53,0,-0.0418209622661778
52,54,0,-0.241890473086851
52,55,0,-0.211900880440107
52,56,-0.112809063181708,0.02349176315632
52,57,0,0.0906065272304381
52,58,0,-0.0247653358081534
52,59,0,-0.188337967747163
52,60,0,0.026978500062872
52,61,0,-0.00415920557896378
52,62,0,-0.216463615148297
52,63,0,-0.114930489010813
52,64,0,-0.0446244809376172
52,65,0,0.0259911568256471
52,66,0,0.274587613020852
52,67,0,-0.000509546204184176
52,68,0,0.156209981419451
52,69,0,0.0130200341224968
52,70,0,0.0229812202124157
52,71,0,0.168829398735478
52,72,0.112003162106915,0.0142419031552027
52,73,0,-0.00659879434033808
52,74,0,-0.0063104544536224
52,75,0,0.148843525090036
52,76,0,0.0809205308070301
52,77,0,0.184246985123883
52,78,0.11585884624145,-0.00392125265389726
52,79,0,0.164694915268594
52,80,0,0.108926569894771
52,81,0,0.0783770870269496
52,82,0,0.11371605437482
52,83,0,0.00474493951641811
52,84,0,-0.0100555134953101
52,85,0,0.025937477320621
52,86,0,0.0555283420003209
52,87,0,0.0572902109852376
52,88,0,-0.2093820447787
52,89,0,0.109923028160453
52,90,0,-0.272962539225607
52,91,-0.118067232809027,-0.181985406198996
52,92,0.121629508384324,0.0854395801785135
52,93,0,-0.0931015843018882
52,94,0,0.00684178594067297
52,95,0,-0.0746811933165052
52,96,0,0.133043440486679
52,97,0,0.084627742584259
52,98,0,-0.0294956586389631
52,99,0,0.0619754814514791
52,100,0.119188393357663,-0.113305552089341
53,1,0.120054460330786,0.075068130642111
53,2,0,-0.0291338902940513
53,3,0,-0.0901485740208897
53,4,0,-0.0556066729394078
53,5,0,-0.193562875297931
53,6,0,0.00641562218616544
53,7,0,-0.0804131302013132
53,8,0,-0.149456080237454
53,9,0,-0.0996088480617473
53,10,0,0.169000355772556
53,11,0,0.116624481431727
53,12,0,0.081488939683652
53,13,0,0.0876361444205442
53,14,0,0.0417516008899345
53,15,0,-0.0863553770252915
53,16,0,-0.109081643923104
53,17,0,-0.000925507737720285
53,18,0,-0.165054216098037
53,19,0,0.0602014569587913
53,20,0,-0.0346206561994684
53,21,0,0.223344804506825
53,22,0,-0.0960372823481389
53,23,0,0.0913353293750811
53,24,0,0.0938623764508292
53,25,0,0.133866903085686
53,26,-0.122868014742375,0.149535282975456
53,27,0,-0.211933528078519
53,28,0,0.0738346371260507
53,29,0,-0.0171145490503306
53,30,-0.129148361999924,-0.0900948251939117
53,31,0,-0.0295464041603065
53,32,-0.131866052683755,0.0921899224561381
53,33,0,-0.110638797927816
53,34,0,-0.0384909426863452
53,35,0,0.121835826444705
53,36,0,0.0640923782725039
53,37,0.118441834971526,0.0352214104702717
53,38,0,-0.0893794039865741
53,39,0,-0.0207083969728363
53,40,0,-0.00288135240090794
53,41,0,-0.270127590230214
53,42,0,0.00954078913502566
53,43,0,0.00281735477276557
53,44,0,0.0879941322737947
53,45,0,-0.079094845105561
53,46,0,-0.0394268853603891
53,47,0,0.14050350279572
53,48,0,-0.139493424581777
53,49,0,-0.19251659595057
53,50,0.118847145547566,0.0826263464668083
53,51,0,0.0140204675992717
53,52,0,-0.0419569659655093
53,53,0,1
53,54,0,0.213486405313675
53,55,-0.132153799731012,-0.00742339630759684
53,56,0,-0.116126537892911
53,57,0,-0.0917684294759459
53,58,0,-0.0406957801489025
53,59,0,0.136521507501295
53,60,0,-0.0552733434865522
53,61,0,0.231756391048293
53,62,0,0.181262633778858
53,63,0,0.0447082625114942
53,64,0,-0.134460866034593
53,65,0,-0.297494334525923
53,66,0,0.287946775304534
53,67,0,-0.0833620893481543
53,68,0,-0.221649799022426
53,69,0,-0.0555913166953175
53,70,0,0.0567681253194843
53,71,0,-0.122026603180828
53,72,0,-0.0101599082146319
53,73,0,0.220874673152399
53,74,0,-0.211469100096681
53,75,0,-0.253458635991859
53,76,0,-0.225994849600585
53,77,0,0.122682164539342
53,78,0,-0.204041746580469
53,79,0,0.0203275678391651
53,80,0,-0.111388458045773
53,81,0,0.0344198985989095
53,82,0,0.00695093806486966
53,83,0,-0.141527820028818
53,84,0,0.128144678035965
53,85,0,-0.185230827166493
53,86,0,0.0575208084198791
53,87,0,0.0226383530200792
53,88,0,0.31846647540276
53,89,0,0.0288346101759524
53,90,0,-0.0628771644825216
53,91,0,-0.0154778327680851
53,92,0,0.0754673762793573
53,93,0,-0.0858321879153277
53,94,0,-0.123413002232614
53,95,0,-0.00561383289018783
53,96,0,-0.0743204719364205
53,97,0,0.0611897490506189
53,98,0,-0.0592824631159728
53,99,0,-0.0446890938537774
53,100,0,0.000680686622921019
54,1,0,0.0601594724918215
54,2,0,-0.0332674006044962
54,3,0,0.0539151379406528
54,4,0.120956865058089,-0.0897778008713588
54,5,0,-0.115824654864026
54,6,0,-0.01534972547374
54,7,0,0.0561062612761395
54,8,0,-0.0699622201445728
54,9,0,-0.0563574294457142
54,10,0,-0.0141935522443026
54,11,0,0.00213345824038655
54,12,0,0.0196648817202023
54,13,0,0.111583722115511
54,14,0,0.097557407667878
54,15,0,-0.0445090353306984
54,16,0,-0.110559644936371
54,17,0,-0.107779352587127
54,18,0,-0.016648023957325
54,19,0,-0.0542358940027381
54,20,0,0.12166298712721
54,21,0,0.109629133950835
54,22,0,0.0257751888295409
54,23,0,-0.0939138234291646
54,24,0,0.177628910474057
54,25,0.119378744717227,-0.144965615825177
54,26,0,0.0411514843595567
54,27,0,-0.138367840938557
54,28,0,-0.042258974763613
54,29,0,0.00565702251436404
