Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,30,0,0.0616974728073439,0.0238395103157013
57,31,0,0.0645016960383418,-0.0258377625842399
57,32,0.140383966908846,-0.115955606761769,-0.0138335627442954
57,33,0,-0.0174583920721805,-0.0335199089397558
57,34,0,-0.0303786592698052,-0.071256219894421
57,35,0,0.00550618169912406,-0.0845342646122741
57,36,0,0.0796555457452775,-0.0443691727636446
57,37,0,0.0589684360102292,-0.0322165078063933
57,38,0,0.0542894862188926,0.103219620499638
57,39,0.122372669688991,0.152705614833072,-0.00270564126843806
57,40,0,0.0842952521341528,0.167545352388439
57,41,0.123472016173335,-0.106941688898503,0.0139301977466751
57,42,0,0.0164592293606962,-0.180998047898848
57,43,0,0.00213658732647685,0.0684596337484531
57,44,0.128338437013039,-0.000943847465610946,0.0712435496576688
57,45,0,-0.0381596928211006,0.0231536939406548
57,46,-0.121082930066885,-0.0611590886486721,-0.125885252610726
57,47,0,-0.0327331724695609,-0.0503624450579106
57,48,0,-0.0647859069023215,-0.0200690785044565
57,49,0.130861313000096,0.0657755318980754,0.0782757797195351
57,50,0,0.0509673596020488,-0.0388592825391795
57,51,0,-0.0113370533649057,-0.081737404519658
57,52,0,0.0318065218879243,0.081608437009984
57,53,0,-0.022875503771901,-0.0823870249005673
57,54,0,0.00789118715938271,0.013211776670283
57,55,-0.129144058625857,0.0903692990093232,-0.0795948077822873
57,56,0,0.0408499208632771,0.108195562474498
57,57,0,1,1
57,58,0,-0.212687523053495,-0.110534924147919
57,59,0,-0.0354904828962188,-0.183901366501159
57,60,0.119772080704391,-0.19845478876113,0.0271830737452743
57,61,0,-0.101907548170232,0.0426681219569386
57,62,0,0.0332144425237066,0.110224624541912
57,63,0.117794483828966,-0.139187436991548,0.0100836605231255
57,64,0,-0.0464483842989352,0.000696155007428093
57,65,0,-0.0906053194694682,0.0112928456735558
57,66,0.123344165097321,0.0979512895200429,0.0931907431526967
57,67,0,-0.0189516527548892,0.135540557807906
57,68,0.123970752831475,-0.0269057472863415,-0.0290197217914338
57,69,0,0.0671640034954401,-0.0391001647281867
57,70,0,0.0222472880203304,-0.0583134198248152
57,71,0,-0.0219760128369574,0.10356380099773
57,72,0.112521438328062,0.0148745618558937,0.062467463567276
57,73,0,-0.0178357317686057,0.114601038724427
57,74,0,-0.0456414414573124,0.181803437465373
57,75,0.129449642247478,-0.124011470891155,-0.0318425655938214
57,76,0,0.0078524876173766,-0.00396451109353729
57,77,0,0.0180854429139627,-0.138657220527593
57,78,0,0.0177630995011635,-0.0685906586444563
57,79,0,0.09309654749803,0.00885353262798002
57,80,0,-0.0906670158675066,0.0715981788625646
57,81,0,-0.148124171260564,-0.194243891536094
57,82,0,-0.00497282632478095,-0.179700684051721
57,83,0,0.0801549411900274,0.121430244655948
57,84,0,-0.0699615824384333,0.0630971598746527
57,85,0,-0.0981077719963065,-0.215854338270484
57,86,0,0.0334544704663738,-0.0120246233830032
57,87,0,0.0344317180530661,0.0412614873902023
57,88,0,-0.0551023785029202,-0.0423215839902559
57,89,0,0.0415045981527344,0.112023866798172
57,90,0,-0.111342513748639,-0.241501243973378
57,91,0,-0.139028852619436,-0.0572585697213827
57,92,0,-0.0151536627177092,0.0140667473077254
57,93,0,-0.0250567959046823,-0.161342434205076
57,94,0,0.0750086810940237,0.000556374822524493
57,95,0,-0.184659637479004,-0.125465692892228
57,96,0,0.0446328042850445,0.0153571249245113
57,97,0,0.0152769437767024,0.171488502897441
57,98,0,0.0211930106099368,0.0158059993706058
57,99,0,0.0787851212401788,-0.162893112225895
57,100,0,0.0325933647719343,-0.0588128615131853
58,1,0,0.0541745371003459,0.0584352133261391
58,2,0,0.0116104422558551,-0.231746675812213
58,3,0.116313285771826,0.0807194039930864,0.014347996031469
58,4,0,-0.0376259940779306,0.0381145266892117
58,5,0.111812358689543,-0.0352817123201129,-0.305057878981429
58,6,0,0.0197597093557663,0.167596527913783
58,7,0,0.092149520697332,0.196390646179587
58,8,0,0.0436820834299154,0.0605648773957523
58,9,0,-0.00594884329660242,0.155022694086099
58,10,0,-0.0132823782899771,0.0464543916860027
58,11,0,0.0771846483536348,-0.0165086654629703
58,12,-0.105953893989953,0.0910931107483883,-0.0854441865501293
58,13,0,0.0302723129728596,-0.0317478465034826
58,14,0,-0.0131878114972068,-0.0205555968046383
58,15,0,0.0591239027445739,-0.0148967766529573
58,16,0,-0.054298465102338,-0.199518536158577
58,17,0,0.145373476843692,0.0815570205772477
58,18,0,0.014619017751025,-0.00293020032809851
58,19,0.109705519838668,0.155585796770924,0.0454768328350612
58,20,0,0.0132329939498926,-0.146139332500871
58,21,0,0.0276299299914671,0.156174703407341
58,22,0,0.0962814917628317,0.0984899095410234
58,23,0.115992915024003,0.0597163167706962,0.072556737542746
58,24,0,-0.0272808997379886,-0.0852646694352295
58,25,-0.116030850518025,0.111908280837666,0.140793575695402
58,26,0,0.0258772744585948,0.0100086254776169
58,27,0,-0.0264914947455966,-0.117745310551615
58,28,0,-0.0702924328906066,-0.0601537918626424
58,29,0,-0.0372048524518523,-0.0588068527291695
58,30,0,-0.15478450607565,-0.0887584388498125
58,31,0,-0.115831194423033,-0.212602535366017
58,32,0,0.0452461084556439,-0.0123571760945668
58,33,0,-0.04538344927621,-0.112290313719056
58,34,0,-0.0276007505839505,-0.0410725534261043
58,35,0,0.0972055688416642,-0.100202454072349
58,36,0,-0.0733199436435241,-0.247684698172084
58,37,0,0.0648827080847957,-0.0863661109816025
58,38,0,-0.190420212874411,-0.0455511789026076
58,39,0,-0.040508276430565,-0.210227544185778
58,40,0,-0.00202933533681463,-0.0504308373221164
58,41,0,0.0909503316049816,0.246042526505465
58,42,0,-0.0329878562199911,-0.0684418981652268
58,43,0,0.141509004301419,0.0956795316090131
58,44,0,-0.0856724354094284,-0.291833110239849
58,45,0,-0.0312755749378227,-0.00744587467813791
58,46,0,0.0393105568611588,0.068202815370723
58,47,0,0.0284429691341641,0.17081423560101
58,48,0,0.112367790966885,0.199142886494108
58,49,0,-0.259173730708607,0.032428051801638
58,50,0,-0.123383930127842,-0.091101402254483
58,51,0,0.125015471162762,0.138525622322003
58,52,0,-0.0815899414459885,-0.0199671032304405
58,53,0,0.100009490068809,-0.0327046997445577
58,54,0,0.0854274093667423,-0.0681619790192048
58,55,0,-0.00960626563982849,-0.0875551651135527
58,56,0,-0.100748240391575,-0.164434631698714
58,57,0,-0.212687523053494,-0.0989452122522222
58,58,0,1,1
58,59,0,0.122980530558222,0.0723505332411204
58,60,-0.119892751236239,0.0833602042111225,-0.0515292621737366
58,61,-0.109798533246668,0.103851729305579,-0.0631007857198868
58,62,0,-0.0858274713124104,-0.124108139789229
58,63,0,0.0526259156114969,-0.00530856163724256
58,64,0,0.0230564876707814,0.101280814578603
58,65,0,0.2091839171303,0.105902164290901
58,66,0,-0.179706288415639,-0.125251959503801
58,67,0,-0.0134166225785603,0.189854737530974
58,68,0,-0.152905266930869,0.0483588485283272
58,69,0,-0.0521492542347081,0.126016593427854
58,70,0,-0.105755839141405,-0.00872570101492784
58,71,0,0.0778499978957983,0.238542257761146
58,72,0,0.0164470997367357,-0.0321459584827599
58,73,0,-0.0128865546371481,0.058967046427212
58,74,0,0.095110670994284,0.162504919585477
58,75,0,0.0587285042852812,0.123362811131342
58,76,0,-0.00766089085804333,-0.0103766308752751
58,77,0,-0.00630041476570486,0.0339459564668848
58,78,0,-0.0938926566489079,0.0138869904614735
58,79,0,-0.138639726002663,-0.195949997803357
58,80,0,0.024858553179337,0.301974482677885
58,81,0,0.103510120690106,0.127743651460112
58,82,0,-0.0875799859922431,0.0500986768285517
58,83,0,-0.0675406949573639,-0.0798311613360111
58,84,0.109684014090192,0.0425317276326106,0.0867339873455248
58,85,0,0.00808800255739512,0.209323105191182
58,86,0,0.0670064014789829,-0.0443387483397922
58,87,0,-0.0860180663059617,-0.209532151794088
58,88,0,0.166495241931913,-0.0805052444557559
58,89,0.111625927355229,-0.104484729549584,-0.154445690672893
58,90,0.127840577834047,0.0211307562164778,0.00828638822012041
58,91,0,0.126679202764357,0.204119945131735
58,92,0,0.117687737854778,0.0251113083276277
58,93,0,0.143055522984082,0.182509797494948
58,94,0,-0.103170882339509,0.0277278308365852
58,95,0,0.141651135422757,0.26609162204334
58,96,0,-0.0868343573365512,-0.175240041928077
58,97,-0.108614530695103,0.0313762389563255,-0.161783530488022
58,98,0,-0.0209350884415797,-0.105544688854432
58,99,0,-0.0657429444219249,-0.0477167552269235
58,100,0,-0.18529466495592,-0.232754231253164
59,1,0.117239864269221,0.0376691054090586,0.0371531171258587
59,2,0,0.00364281952643205,-0.095589940660544
59,3,0,0.0390845532221024,-0.0815520803313128
59,4,0,-0.0400359463472086,-0.0302822426733917
59,5,0,0.0136974949241367,-0.127026415475937
59,6,0,0.0206445970889846,0.166949345742298
59,7,0,0.00905586098814888,0.0357840516091094
59,8,0,-0.0228698785595722,-0.155275523297029
59,9,0.111033341898784,0.0238119574464137,0.110405720129418
59,10,0,0.0418774193963799,0.142598302991546
59,11,0,0.0649724464033226,-0.0460473956971603
59,12,0,0.0367822363666223,-0.00881320623592322
59,13,0,0.0122557683488943,0.0391117855631045
59,14,0,-0.12957315835624,-0.165741133753966
59,15,0,0.0123127799459217,0.0407152812487592
59,16,0,-0.0344737679501217,-0.135655489152692
59,17,0,0.101247743298306,0.0187690371479556
59,18,0,0.0188436076909757,0.0502997575455157
59,19,0,0.0938616724402127,0.162135689996438
59,20,-0.109310371044552,-0.00451779994384593,0.131092012457787
59,21,0,-0.00911145578675256,0.0340089564083588
59,22,0,0.0412823452016625,0.150039313160285
59,23,0,0.0485751944142335,0.0708244775766342
59,24,0,-0.0249905640507922,-0.0100056703637417
59,25,0,0.0425895998113701,-0.18510007974592
59,26,0,0.00679571287523068,-0.0229896413324633
59,27,0,-0.0299446723045372,0.0119897956487108
59,28,0,-0.0806086806449946,0.147783779297513
59,29,0,0.00207162913376088,-0.036388216351315
59,30,0,-0.165441628503256,-0.10335174188589
59,31,0,0.0432712922319574,0.00873585371678805
59,32,0,-0.0332029300576358,-0.103724770742646
59,33,0,-0.00422951550332064,0.0086730700471228
59,34,0,-0.0436912314440352,-0.0322914522995447
59,35,0,-0.0552613093753352,0.0764548796570766
59,36,0,-0.00110902056727382,0.0927962149117269
59,37,0,0.0725433463289328,-0.0545687149849777
59,38,0,-0.00342491233270793,0.153796209203829
59,39,0,0.0409331512118363,0.0991863787802634
59,40,0,-0.00344196804924635,-0.0477544007183455
59,41,0,0.0417608162707739,-0.070976614957208
59,42,0,0.0133637027693242,-0.0118030619460138
59,43,0,0.060043882650454,-0.00920806142804464
59,44,0,-0.0145564314714496,-0.100593745352219
59,45,0.111339302575367,-0.00458346878768794,-0.056176025276285
59,46,0,0.0532302070272592,0.0950437156791115
59,47,0,-0.0304737021650674,-0.0218677895767151
59,48,0,0.0034646806746205,0.086494811955507
59,49,0,-0.107916200996442,-0.000316959232881097
59,50,0,0.00217161274878898,0.0588522751112003
59,51,0,0.0548323547765501,0.0734290928444452
59,52,0.125472439355451,-0.0391697536619075,-0.148923440455796
59,53,0,0.0509200421753013,0.107600973857523
59,54,0,0.0338373721302949,0.315511815212371
59,55,0.118464147580463,0.0500176318809553,0.0413129938330239
59,56,0,0.0154642982024036,0.0583656953173274
59,57,0,-0.0354904828962189,-0.161448703627024
59,58,0,0.122980530558221,0.0709571355450161
59,59,0,1,1
59,60,0,0.0766133936514927,-0.0645421346572367
59,61,0,0.0440019289969943,0.0781680793175879
59,62,-0.123976783288366,-0.00807976621519142,-0.0599443869498428
59,63,0,0.0178054919687079,-0.0867269048466597
59,64,0,-0.00835873189460241,-0.0192568344394002
59,65,0,0.0984970178027045,0.166708117901039
59,66,0,-0.0169726587379944,0.136994402089999
59,67,0,-0.048901032474189,-0.0129665524565423
59,68,0,-0.0132530603011252,0.132484352493153
59,69,0,-0.0496239232767544,0.0657975543135265
59,70,0,-0.0389949914668845,-0.104300602308974
59,71,0,0.0217658339874134,-0.0420489782884392
59,72,0,-0.0155617180662345,0.085388572486485
59,73,-0.121968887963314,0.0292757199518844,0.00362850309116237
59,74,0,0.0248089050665811,-0.0998772165052381
59,75,0,-0.00315648312754239,0.00875020488211423
59,76,0,-0.0625093054090148,-0.041796553059429
59,77,0,0.0324522117774743,-0.194757335677051
59,78,0,-0.0415441056280795,0.0183795333586521
59,79,0,-0.0280899357951731,0.030848801155137
59,80,0,0.0203699801655093,0.17424211957862
59,81,-0.1200803651656,0.0161117537963887,0.0475503177724647
59,82,0,-0.0121789563866545,-0.00133584386829257
59,83,0,-0.0130000774900199,0.109358109570874
59,84,0,0.0415853172961224,-0.208476895262818
59,85,0,0.00459413448531458,-0.0731926110959312
59,86,0,0.0221716858528333,-0.0688097095897571
59,87,0,-0.0396141481692478,0.0574359257167891
59,88,0,0.0708895324552838,-0.111954577775709
59,89,0,-0.055645255664257,0.132256967107888
59,90,0,0.0172776853014036,0.146461842718548
59,91,0,0.0760193109958401,0.140977200372258
59,92,0,0.0129176418802247,0.122617292068732
59,93,0,0.135435931824584,0.213599054229164
59,94,-0.121982741761588,-0.0259906882091387,0.000763945543292786
59,95,0.131784373970246,0.0143496041118158,0.0354257071478002
59,96,0,-0.0338474594430787,0.0961055713678193
59,97,0,0.0115278947462094,-0.0572035514940329
59,98,0,0.0529579158060903,0.168220710831833
59,99,0,-0.043610904177473,-0.0303508368125885
59,100,0,-0.0737481205239921,0.0948891565882797
60,1,0,0.0769287757308583,-0.06270510364981
60,2,0.118266014197338,0.0143212756553211,-0.119332301318124
60,3,0,0.00733866638998873,0.0289991732581502
60,4,0,-0.0524718703134641,0.0311986901208448
60,5,0,-0.013153989225609,0.0443807944221394
60,6,0,0.00304423500088773,-0.00517412616362452
60,7,0,0.0524335416715698,-0.00210130071045848
60,8,0,-0.0087256653372451,0.0831707239549031
60,9,0,0.0309287534031376,-0.0220210596963618
60,10,0,-0.0415650985649644,-0.42756123152799
60,11,0.137482875869556,-0.0419313927300534,0.099468412892434
60,12,0,0.0676488610663076,-0.025986271848364
60,13,0,-0.00773392535039354,0.0198086644123767
60,14,0,0.00249983064359247,0.0642489972502702
60,15,0,0.042295913187632,0.124432077716569
60,16,0,-0.0440068581500845,0.0347167768068195
60,17,0,0.0386520935344575,0.0557854024881619
60,18,0.127806257583307,-0.0066901451785279,0.0470831491155487
60,19,0,-0.0329398035302957,-0.11111997628156
60,20,0,0.0187345484692493,0.0241457773341136
60,21,0,0.0552048053508452,-0.0740905684408039
60,22,0,0.00570670986436389,-0.0209450369723702
60,23,0,0.0315382634197846,-0.0469919206571125
60,24,-0.118026514095195,0.0168678492041712,-0.0585528742340264
60,25,0,0.133698649698949,0.0214647309213116
60,26,0,-0.0350635832363075,-0.101745291165952
60,27,0.120046860298652,-0.0146492101408875,0.0788819935702728
60,28,0,-0.0148817494131058,-0.0909870955925824
60,29,0,0.00955565672831156,-0.0622977280736806
60,30,0,-0.123659218243819,0.0914222629565423
60,31,0,0.0371762507483116,-0.0057314543815589
60,32,0,0.0181734522948379,-0.13017760039362
60,33,0,0.00896758853329243,0.0577496807974479
60,34,0.143301470571939,-0.0252039882666247,-0.149847699601496
60,35,0.12554936513138,0.014884886318237,-0.0263931174487569
60,36,0.147354430726894,-0.0179542393712649,0.211769788517538
60,37,0,0.040770584465922,-0.0264486795336269
60,38,0,-0.010935027046254,0.15597478976231
60,39,0,-0.101232337815505,-0.0876276093740414
60,40,0,-0.0207620512805968,-0.0224000187458049
60,41,0,0.0362460360128968,0.253512963516224
60,42,0,0.0877913725021817,0.0294354019806334
60,43,0,0.0104764568539144,-0.0545156085207891
60,44,0.127704106909104,0.00485892652399429,-0.0274567625601066
60,45,0,0.0119945004833131,-0.133428705618625
60,46,0,0.0839374819448861,0.0899805731311396
60,47,0,-0.0289253947041208,-0.141775988982723
60,48,0,0.0234641580877382,0.0505860535479162
60,49,0,-0.0662822484934477,-0.0340868197455605
60,50,0,-0.0848636058319926,0.0733258957933044
60,51,0,0.0420975578056997,0.143206797678033
60,52,-0.136108095402096,-0.036891006979103,0.0246760488917618
60,53,0,0.0517926502900516,-0.050392221401515
60,54,0,0.031342787611443,0.0289116756667196
60,55,0,-0.0400301685356462,-0.198401311012708
60,56,0,-0.00326753945919453,-0.0307331695550676
60,57,0,-0.198454788761131,0.0276045587801068
60,58,0,0.0833602042111224,-0.0584575895645501
60,59,0,0.0766133936514927,-0.0746579337116562
60,60,0,1,1
60,61,0,-0.00403264727607318,-0.00885757036513566
60,62,0,0.0540346433588507,0.0809824407190887
60,63,0,0.073054635326578,-0.0692493986711724
60,64,0,0.045800906241302,0.0653819787477608
60,65,-0.121958475042993,0.0935163390132293,-0.204565232030782
60,66,0,-0.0521516907766929,-0.107345961674111
60,67,0,-0.019774695869034,0.0731955744783567
60,68,0,0.0447067969686087,0.0728300675352608
60,69,0,-0.145863286638688,-0.0290721129485651
60,70,0,-0.0794995928709651,-0.267239269344278
60,71,0,0.0278071463646389,-0.0156465619078575
60,72,0,0.0124116119477868,0.0756893766546281
60,73,0,0.000658108540804343,-0.0951978717957932
60,74,0,-0.00757108006299044,-0.028955329686847
60,75,0,1.81281881992391e-05,-0.156482633937012
60,76,0,-0.0219149100505302,-0.222507818905625
60,77,0,-0.0203613234775546,-0.126030201215555
60,78,0,-0.0122742422862615,-0.122842926836877
60,79,-0.134169206599796,-0.0897191635572591,0.144490615371119
60,80,0,0.0385374215310894,0.0950985699030892
60,81,-0.118653711078222,0.0022516821750334,0.0446219625862919
60,82,0,-0.0420197035745657,-0.110065543409072
60,83,0,-0.00676261033711022,0.0583428630260112
60,84,0,0.0234499950931088,-0.0483435934234244
60,85,0,0.0323318768483464,0.0300423236928066
60,86,0,0.0596983567349878,0.182847293551199
60,87,0,-0.0200207001056617,0.17073516227361
60,88,0,0.0619729542491154,-0.067057571261534
60,89,0,0.00784189294260644,0.0430580904337574
60,90,0,0.0195046234936914,0.0331038458709385
60,91,0,0.0384131964266472,0.00497479023426598
60,92,0,-0.00846788847808564,0.0419190487644814
60,93,0,0.0998624171862787,-0.0478861814008382
60,94,0,0.00361274947321008,-0.161998871095436
60,95,0,0.0886168492992022,-0.127782767674685
60,96,0,0.0411479525096088,0.0854107487152354
60,97,0,0.0177969415650305,0.0502176517346771
60,98,0,0.039091845107301,0.228885409208756
60,99,-0.128121884055603,-0.128212035453379,-0.28629709837665
60,100,0,-0.0217549720215833,-0.12235413437437
61,1,0,0.0523134823382214,0.127366203859257
61,2,-0.124024671334435,0.0573762233480612,0.0430933024515083
61,3,0,0.0344059434082285,-0.12976355929503
61,4,0,0.0234111603073746,0.101845894988335
61,5,0,-0.00147380754374163,0.018872635467769
61,6,0,0.0169643350193832,0.0760248639338405
61,7,0.123997126277834,0.0935000768932769,0.119510545718789
61,8,0,-0.0239581232084247,-0.0781397273401813
61,9,0,-0.0331340552445449,-0.111411599163625
61,10,0,0.0422261645441639,0.334021823828548
61,11,0,0.0289960948021711,0.233517280011168
61,12,0,0.0514757300497994,-0.0384966051201055
61,13,0,-0.0247705491241876,0.0181454501249357
61,14,0,0.0191855807089228,0.131010992053961
61,15,0,0.0681549925126397,0.0284071652293374
61,16,-0.137175054659856,-0.206744065955445,-0.0721287031347777
61,17,-0.12999183818074,0.0981476737286843,-0.00932584560859005
61,18,0,-0.0211550311224751,-0.116487105730691
61,19,0,0.0226890018118569,0.128051799968484
61,20,0,0.019402669391725,0.189612793184463
61,21,0,0.034018919310851,-0.0687985872522456
61,22,0,-0.00299482137274393,-0.0153341161028476
61,23,0,0.0752379741539148,0.0423575961301542
61,24,0,-0.0620473224816703,-0.0132830015563559
61,25,0,0.0511910846689256,-0.00109043050775318
61,26,0,0.0614054625518238,-0.12694497341094
61,27,0,-0.0519468155556986,-0.101222687190411
61,28,0,-0.156729357243213,-0.349310742005615
61,29,0,0.052368500166202,-0.0347826790881402
61,30,0,0.0212093726894252,-0.0816269558626546
61,31,0,-0.0641932885562011,-0.138476147315674
61,32,0,0.0727449622250417,0.25776440748181
61,33,0,-0.0369028107931656,-0.176906984723706
61,34,0,-0.074216267532076,0.0697694728720404
61,35,0,0.0966218563221949,0.0417559737670068
61,36,0,-0.186135660437771,0.0976144640252244
61,37,0,-0.161895265492381,-0.136865035017292
61,38,0,-0.0177513558809957,0.0560808893309062
61,39,0,-0.113610677676611,-0.0555477083586019
61,40,0,-0.0696278620798021,0.187065362326009
61,41,0,-0.00802096778284837,-0.0716824013771434
61,42,0.136837283966123,-0.160834202379901,-0.14285510773725
61,43,0,0.0554175785420295,0.0154335827668166
61,44,0,0.0615221337944687,0.324660284326849
61,45,0,-0.0127415514212473,-0.0211164668645244
61,46,0,-0.0119410487957615,-0.207168045149998
61,47,0,0.121082266205615,0.00898595083598461
61,48,0,-0.0423237966400994,0.032886750796243
61,49,0,-0.137203449562845,0.144282809742271
61,50,0,-0.0438131355898457,0.104807610258253
61,51,0,0.0274462382087893,0.104242785279322
61,52,0,0.0887597390426099,-0.00444434205651828
61,53,0,0.129218849119033,0.246841828611025
61,54,0,0.0421676961360595,0.113878298634271
61,55,0,-0.0154334442893536,-0.0384822645272659
61,56,0,-0.0789762818671639,-0.078507700254325
61,57,0,-0.101907548170232,0.0506203382080629
61,58,0,0.103851729305579,-0.0836297916557946
61,59,0,0.0440019289969941,0.105633422206961
61,60,0,-0.0040326472760732,-0.0103479394587079
61,61,0,1,1
61,62,0,-0.0840631439332246,0.115804702705563
61,63,0,0.0303333352097551,0.0582183828417871
61,64,0.104406359816035,-0.0509849787317876,0.131525859115505
61,65,0,0.0917722853160491,0.058140304364685
61,66,0,-0.0116285869972306,0.155189467931736
61,67,0,0.0388084171282481,-0.0376839486771612
61,68,0,-0.17698021641416,0.164093752151986
61,69,0,-0.0358485709823357,-0.0266324355141368
61,70,0,0.0452725998848959,0.119986892567955
61,71,0,-0.0233208705951783,-0.285742729006528
61,72,0,-0.0447419817473364,0.158428333258415
61,73,-0.110372785379392,0.104693870076515,0.205953591124561
61,74,0,0.0460270259582587,0.0329059107215229
61,75,0,-0.0728182942013485,-0.0769922036738975
61,76,0,-0.0362036799415431,-0.185545865614718
61,77,0.112438048802479,0.0774313048976934,0.0570007651950105
61,78,0,-0.02955876256951,-0.0884873682758108
61,79,0,0.037388160646143,0.109634966312059
61,80,-0.11646331721616,0.0280274535742962,0.217552851368303
61,81,0,0.0624010456415086,0.0298103426164285
61,82,0,0.0502889842004302,-0.187476916222797
61,83,0,-0.0534781339557738,0.151819032265496
61,84,0,0.0796674683555939,-0.102060065050803
61,85,0,0.00264992917873363,-0.00377604930484467
61,86,0,-0.0156950920545921,-0.0317924258550794
61,87,0,-0.0385708932295468,-0.0722863264886227
61,88,0,0.144685569042162,0.0800489696523522
61,89,0,-0.195627355080972,-0.0577249368315737
61,90,0,0.129505206320362,0.245821806620389
61,91,0,0.0726128145700902,0.11640869514441
61,92,0,0.12106430114249,0.158964909946317
61,93,0,-0.108452573826134,0.12558289399514
61,94,0,-0.0640391422384631,-0.0806715950818534
61,95,0,0.0714940837744983,-0.174028435811274
61,96,0,-0.075839116992043,0.0883409109761013
61,97,-0.105032113054906,0.0024096433955221,0.228662307632516
61,98,0,-0.083633169496213,0.00609766899542915
61,99,0,0.01109508009236,0.0283946806313026
61,100,0,-0.0472537355155144,0.0142202859004588
62,1,0,0.0200237465844309,0.084324790667098
62,2,0,0.0013596705452453,0.0836205056906953
62,3,0,-0.0143316022623142,-0.058078508658893
62,4,0,-0.0277745038803361,-0.00138158636365734
62,5,0,0.079426970415027,0.0954208646711888
62,6,0,0.0341495570825488,0.00118428105976756
62,7,0,-0.062006519593424,-0.050228809018756
62,8,0.117837246395945,-0.0104976472122057,0.135274443213796
62,9,0,0.0352351018601378,-0.101175624911436
62,10,0,-0.00551130577017336,0.096368512197449
62,11,0,-0.0118025675598796,0.147243001650116
62,12,0,0.0313819677269787,0.258653122761189
62,13,0,-0.0201494300555584,-0.0356714381198447
62,14,0,-0.00671389987323685,-0.065928618775724
62,15,0,-0.00784105876357258,0.074901621564811
62,16,0.126831553064102,0.0261431300121782,0.137745880302418
62,17,0,-0.0534264651066386,-0.167983617926119
62,18,0,-0.0672487188173857,-0.211705357137691
62,19,0,0.00465666965171081,0.0922978866729795
62,20,0,0.013458428149945,0.0713641208403108
62,21,0,0.0330994593119207,0.0828375474179913
62,22,0,0.00118030338567347,-0.15491587902949
62,23,0,-0.0446843111257858,0.081181475279467
62,24,0,-0.00763338800380069,-0.00606186299218187
62,25,0,-0.0143927360162097,0.172883254088513
62,26,0.126203603832654,-0.0548778988908017,-0.110100450379609
62,27,0,0.0114735244739063,-0.0254923427540668
62,28,0,0.0631145664062633,0.0151254399160337
62,29,0,-0.0477096405414178,0.00322641877864824
62,30,0,-0.036203744822561,-0.118981954430911
62,31,0,0.0978119435979812,0.123303434962576
62,32,0,-0.129983084540341,-0.0429493009720094
62,33,0.123554758204263,0.0393621304247949,0.0797716973558966
62,34,0,-0.0303148894504879,-0.106559435668947
62,35,0,-0.0354971790887202,0.0257267553140664
62,36,-0.142877384635997,0.0928790193741235,0.139821519155651
62,37,0,-0.0110368739579878,-0.0783111987177017
62,38,0,0.0694247105434701,-0.133021593731058
62,39,-0.11806817381836,0.0582743843511038,0.0931298020036803
62,40,0,-0.00671773137682989,0.115345567825463
62,41,0,0.0203946994049318,0.127319851566399
62,42,-0.126519251517937,0.0863376758522857,0.120127452567176
62,43,-0.117331715311256,-0.045820722317208,0.0218789544681589
62,44,-0.123824093462556,-0.0174641865052832,0.0174557276777863
62,45,0,0.0550428711772444,-0.0379182248942035
62,46,0,-0.00265185055524013,-0.0792388085178495
62,47,0,-0.0382027843646579,-0.00163392003968119
62,48,0,-0.0335372443849911,-0.00838838122227428
62,49,0,0.0545543504736932,0.0771695885578867
62,50,0,0.00507022453769065,0.0637138808584974
62,51,0,-0.148920664367701,-0.0362881898854326
62,52,0,-0.069388330888245,-0.159296055380093
62,53,0,-0.0191378017325436,0.13295918556453
62,54,0,-0.0454655396315488,-0.113976595428443
62,55,-0.124601377090148,0.0434612694933902,0.111865384585993
62,56,0,0.0164621465393817,-0.16643489790584
62,57,0,0.0332144425237065,0.0900581802753848
62,58,0,-0.0858274713124106,-0.113279034407101
62,59,-0.11761499079782,-0.00807976621519144,-0.0557883422274958
62,60,0,0.0540346433588507,0.0651558109179119
62,61,0,-0.0840631439332247,0.0797534025176366
62,62,0,1,1
62,63,0,-0.00689853825987235,0.0901604617295339
62,64,0,0.0235732761947977,0.1317086073179
62,65,0,-0.0602378674783282,0.0544245627352937
62,66,0,0.0338248112930058,-0.00351971130541266
62,67,0,-0.0600131770083612,0.0424864029924822
62,68,0,0.0333763531993458,-0.0297689422651524
62,69,0,-0.00573358583167582,-0.170745352881136
62,70,0,0.00832971587165832,-0.0369706671103728
62,71,0.127051591707677,-0.0769353202643017,-0.0130920197555524
62,72,0,-0.00610088385485677,0.118383712963549
62,73,0,0.017317712366414,0.0682897602543049
62,74,0,-0.0109771638454762,0.0142811653667179
62,75,0,0.0273944782553533,-0.0570615014029437
62,76,0,-0.00687481014887226,-0.102993969239096
62,77,0,-0.123999975177953,-0.293069241036969
62,78,0,0.0723432412688225,-0.092652352944476
62,79,0,-0.111544916100719,-0.18179838272869
62,80,0,0.00235650036779352,-0.181968946426248
62,81,-0.114817352695953,-0.00470713556497502,0.0990901327140677
62,82,0,0.0140624618204338,-0.0547473832967918
62,83,0,0.057217792000955,-0.0846935845443852
62,84,0,-0.036789406135328,-0.0516195506494386
62,85,0,-0.0112040107212185,-0.0888503574019305
62,86,0,0.0329961647856301,0.114447038131437
62,87,0,-0.00854234644725902,0.104274291652799
