Var1,Var2,betas_dgp,beta_2x2
54,91,0,-0.142091141565129
54,92,0,0.00124885590941534
54,93,0,-0.113638370678552
54,94,0,-0.0487406982223291
54,95,0,-0.0600932201331939
54,96,0.14337293396773,-0.018488257702321
54,97,0,-0.0284952128206157
54,98,0,-0.0375281193151836
54,99,0,-0.0624521148702641
54,100,0,-0.0424072979435187
55,1,0,0.0767476036092172
55,2,0,-0.106566529201124
55,3,0,-0.0621712995196241
55,4,0,-0.0743737928011261
55,5,0,0.064862252213744
55,6,0,0.0771560335881801
55,7,0,-0.0858397878308405
55,8,-0.160032005950835,-0.100520673761513
55,9,0,0.0531906389470715
55,10,0,0.219882689578402
55,11,0,-0.0456087456323133
55,12,0,0.0912529597443094
55,13,0,-0.000475323595820793
55,14,0,0.0165503214936959
55,15,0,-0.167494367691337
55,16,0,-0.0311510325941837
55,17,0,-0.0446183615625475
55,18,0,-0.100484524259155
55,19,0,-0.0286101865315935
55,20,0,-0.0375321438632848
55,21,0,-0.205061017225568
55,22,0,-0.0643126119004813
55,23,0,-0.0361504951997679
55,24,0,-0.0136164817423276
55,25,0,-0.0789434916024661
55,26,0,0.0459681812557997
55,27,0,-0.0282309508728276
55,28,0,-0.0573203016406638
55,29,0,-0.0462622127168797
55,30,0,-0.0811648865094113
55,31,0,0.136155871147421
55,32,0,-0.0537670254721776
55,33,0,0.00787981131952548
55,34,0,-0.030424957515377
55,35,0,-0.138023656124403
55,36,0,0.0629472928420118
55,37,0,0.107426772830325
55,38,0,-0.0212480172669524
55,39,0,-0.0587899066625769
55,40,0.16220714736755,-0.0759115962862159
55,41,0,0.00360658900862477
55,42,0,0.016595533481855
55,43,0,0.0480536608943644
55,44,0,0.00763851206284182
55,45,0,0.175363214937854
55,46,0,-0.272103253938955
55,47,0,-0.237950599163889
55,48,0,0.106338450174155
55,49,0,0.139856695995455
55,50,0,0.113936652623201
55,51,0,-0.132208653154451
55,52,0,-0.0396887081033013
55,53,0,-0.0785404228498511
55,54,0,-0.0944204152096704
55,55,0,1
55,56,0,-0.0619679321892393
55,57,0,-0.00308810398148017
55,58,-0.163706161374272,-0.0261319294604499
55,59,0,0.0444077105593419
55,60,0,-0.0503222772660204
55,61,0,-0.0416910580171978
55,62,0,0.132854946767758
55,63,0,0.00538871639676622
55,64,0,-0.132878106946511
55,65,0,0.194055890319387
55,66,0,-0.0888296921764814
55,67,0,0.193051505111363
55,68,0,0.0101396985774724
55,69,0,-0.0543563863985144
55,70,0.159085464919631,0.0302126497741457
55,71,0,0.00812485635230668
55,72,0,-0.00515809220180102
55,73,0,-0.296288946152531
55,74,0,0.0122993572677874
55,75,0,0.121110404993435
55,76,0,0.167915768003988
55,77,0,-0.0576336316206788
55,78,0.144077147726289,0.160728558094998
55,79,0,0.0642869800946686
55,80,0,0.119042219683545
55,81,0,-0.0531751474787444
55,82,0,0.0222168113188529
55,83,0,-0.0793021551675707
55,84,0,0.143686150023533
55,85,0,-0.181999423179636
55,86,0,0.18954834371098
55,87,0,0.111285218266795
55,88,0,-0.0302222801547304
55,89,0,0.0529721636435585
55,90,0,-0.0344649821203219
55,91,0,0.14403417582601
55,92,0,0.086599040262923
55,93,-0.149478323959272,0.206833122151279
55,94,0,-0.00243179529585643
55,95,0,0.0512852414083716
55,96,0,-0.13370116430642
55,97,0,-0.116731671032586
55,98,0,0.19811333474964
55,99,-0.135150304965847,-0.0222067599398749
55,100,0,0.0701168599444017
56,1,0,-0.136492734366617
56,2,0.162707525977881,0.101298551778121
56,3,-0.168069505856846,0.0504052492347519
56,4,0,-0.0553811515376711
56,5,0,-0.0197230536249572
56,6,0,-0.0925752389526468
56,7,0,0.0578319562365319
56,8,0,0.174730613652678
56,9,0.154589171491844,0.0636427165438861
56,10,0,-0.0232032187563199
56,11,0,-0.0455917655823385
56,12,0,0.0463841214132106
56,13,0,0.00697733663016059
56,14,0,-0.110003771424766
56,15,0,-0.14761023163366
56,16,0,0.0463924687795158
56,17,0,0.0128180420273694
56,18,0,-0.0638561665054729
56,19,0,-0.14077898847155
56,20,0,0.0182087691289174
56,21,0.153186096839369,-0.19703268216679
56,22,0,-0.061761230566472
56,23,0,-0.061417415612034
56,24,0,0.0243618317992492
56,25,0,-0.240573174777033
56,26,0,-0.0929123416103216
56,27,0,-0.0467254495892456
56,28,-0.165942012112858,0.182970329740043
56,29,0,-0.155330256535985
56,30,0,0.0936020446969953
56,31,0,0.0597263567117887
56,32,0,-0.170774388472077
56,33,0,-0.00228762015840756
56,34,0.179382793123142,0.149149481153218
56,35,-0.174590667603706,-0.0795897345198924
56,36,0,-0.0570082828182426
56,37,-0.171654829673408,0.0482685827260097
56,38,0,-0.061096462978173
56,39,0,-0.0353679019230781
56,40,0,0.00204042124508179
56,41,0,0.11573345803343
56,42,0,0.0616251882204765
56,43,0,-0.0174803632637898
56,44,0,-0.103876920839993
56,45,0,-0.0335794020409424
56,46,0.150203600848938,-0.146068570964255
56,47,0,-0.114150503860628
56,48,-0.161181036121433,0.00889063256567664
56,49,0,-0.0786377939745478
56,50,0,-0.16998819852987
56,51,0,-0.0206225633768426
56,52,0,0.227059458835756
56,53,0,0.0244385162440937
56,54,0,-0.0241073724071911
56,55,0,-0.0707174798231722
56,56,0,1
56,57,0,0.0429678623355315
56,58,0,0.114418182491872
56,59,0,0.0469964991795792
56,60,0,-0.142897059096288
56,61,0,-0.148029039147928
56,62,0,0.0450010751892851
56,63,0,-0.0556721967965017
56,64,0,-0.0401639640210378
56,65,-0.133253165810029,0.0693138492470686
56,66,0,0.0928981041132592
56,67,0,0.0101999868283577
56,68,0,-0.172601329947602
56,69,0,-0.082188198426923
56,70,0,0.0927175636988759
56,71,0,0.231015849116658
56,72,0,-0.0660418179276925
56,73,0,0.171343085057707
56,74,0,0.0780773482885017
56,75,0.136100026627028,-0.0153313800141785
56,76,0,-0.025879327375211
56,77,0,-0.0337535250560629
56,78,0,0.0780779372371378
56,79,0,-0.235900922563869
56,80,0,0.0668389451049267
56,81,0,-0.0210457077660023
56,82,0,-0.152660668252304
56,83,-0.136010905915406,-0.0143522496383145
56,84,0,0.0631570173162593
56,85,0,0.0418333573146168
56,86,0,-0.192095032770908
56,87,0,-0.26972713137641
56,88,0,-0.130085632123036
56,89,0,0.109160339820762
56,90,0,-0.120346659792001
56,91,0,-0.0647126436273159
56,92,0,-0.207230474527066
56,93,0,-0.169628835288497
56,94,0,-0.175713644472855
56,95,0,-0.00724555494731682
56,96,0,0.192690208885592
56,97,0,-0.0643159106159513
56,98,0,0.0504155751112838
56,99,0,0.216564778991486
56,100,0,-0.219803415964357
57,1,0,0.0737615016329747
57,2,0,0.14739436539368
57,3,0,-0.017221280428267
57,4,0,-0.0686110187389955
57,5,0,0.0143053668874285
57,6,0,0.210535399527041
57,7,0,-0.0112398321883408
57,8,0,-0.0360156435270753
57,9,0,-0.173030967306031
57,10,0,0.0913499173797647
57,11,0.154169951071091,-0.19280623753233
57,12,0,-0.057728751950977
57,13,0,0.130100835062172
57,14,0,-0.112533153572327
57,15,0,-0.0892470519275234
57,16,0,-0.0118051245242226
57,17,0,-0.0109852993181098
57,18,0,-0.1328691788303
57,19,0,0.0171806267605497
57,20,0,-0.0064470170788296
57,21,0.144108352871731,-0.195750580819199
57,22,0.154359356179894,-0.187736411136077
57,23,0,-0.0668437042042845
57,24,0,-0.167850481410182
57,25,0,-0.238192955290302
57,26,0,-0.131055909530347
57,27,0,0.108795549885069
57,28,0,0.11989722961133
57,29,0,-0.10684528748972
57,30,0.162408257422199,0.0507646857002909
57,31,0,0.0851233041953139
57,32,0,-0.147739290751412
57,33,0,-0.0720652448351356
57,34,0,0.0278167787813059
57,35,0,0.0286585924206129
57,36,0,0.0338860561604835
57,37,0,-0.0283858221634047
57,38,0,-0.186356088962733
57,39,0,-0.0889701686809015
57,40,0,-0.113865917431259
57,41,0,0.205737282180067
57,42,0,0.0223380891338444
57,43,0,0.062450864665702
57,44,0,0.0625061662444069
57,45,0,-0.178072261199839
57,46,0.141302598345076,-0.0228375868754149
57,47,0,-0.0215161233824345
57,48,0,0.13168096032921
57,49,0,0.0714847147573453
57,50,0.157654504203627,-0.158929414034479
57,51,0,0.00630674909175648
57,52,0,0.0119429428794372
57,53,0,-0.172686319386754
57,54,0,0.0151638703778004
57,55,-0.151824674325849,-0.00331564952537099
57,56,0,0.040425991450319
57,57,0.418013332178816,1
57,58,0,0.14160209747138
57,59,0,-0.0685732622916538
57,60,0,-0.123925646523312
57,61,0,0.00653498315716277
57,62,0,0.0783045503162324
57,63,-0.1429980827004,-0.0776617128044042
57,64,0,0.0530675343406222
57,65,0,-0.0368289559718832
57,66,-0.145494272730229,0.0625681301433341
57,67,0,-0.0935783620546368
57,68,0,0.0477077060257289
57,69,0,-0.280309884127
57,70,0,-0.149395317735618
57,71,0,-0.0649261723829804
57,72,0,-0.0501171616077446
57,73,0,0.173327458358281
57,74,0,-0.0496925968961052
57,75,0,0.205832603466328
57,76,0,0.09334594081828
57,77,0,0.0889325842400803
57,78,0,-0.109791638033754
57,79,-0.136636650447139,-0.0051884369667333
57,80,0,0.0673353969545407
57,81,0,-0.106954118750918
57,82,0,0.105302960476494
57,83,0,-0.0192337102680461
57,84,0,-0.207285636483954
57,85,0,0.0638452802120029
57,86,0,0.0220884748140969
57,87,0,0.0530233462905678
57,88,0,-0.0862305172655619
57,89,0,-0.160414685891592
57,90,0,-0.0755261024549068
57,91,0,0.155923498392576
57,92,0,0.111737827889228
57,93,-0.154698210623321,-0.11090182680851
57,94,0.137387023179723,-0.172196231955645
57,95,0,0.0230527357160712
57,96,0,0.0121376862195494
57,97,0,0.0418879920943483
57,98,0,-0.215873750701696
57,99,0,-0.11784943406429
57,100,0,0.209643199078924
58,1,0,0.14271472559722
58,2,-0.168798576959801,0.168856340970744
58,3,0,-0.019601045786022
58,4,0,0.013230929290762
58,5,0,0.101327033150404
58,6,0,0.164423861972409
58,7,0,-0.0129496371254976
58,8,0,-0.0588242920646106
58,9,0,-0.114918709232954
58,10,0,0.0122543390497602
58,11,0,-0.0154727798621168
58,12,0,-0.0764515271669386
58,13,0,0.0201202299418889
58,14,0,0.10442013528339
58,15,0,-0.0639877109171993
58,16,0,-0.0625147259040517
58,17,0,-0.144848664497451
58,18,0.157689490983942,-0.125383121276903
58,19,0,-0.0268239615891601
58,20,0,-0.0400804392064154
58,21,0,-0.258761807724741
58,22,0,-0.0620413262438513
58,23,0,0.122065702099054
58,24,0,-0.138092520809834
58,25,0,-0.0527271725529216
58,26,0,0.0343592702410736
58,27,0.178363798438863,0.225293677633554
58,28,0.172154147966729,-0.0251153794868288
58,29,0,-0.173377636985225
58,30,0.179101590376657,-0.088395914527408
58,31,0,-0.14001861333825
58,32,0,0.074182729311073
58,33,0,-0.0021782183879089
58,34,0,-0.0537217878396073
58,35,0,0.0812630792319
58,36,0.161037870641457,-0.125349207603115
58,37,0,-0.082722424614972
58,38,0,0.130377031398391
58,39,0,-0.0350287306940627
58,40,0,-0.190052572525776
58,41,0,-0.0674814661940003
58,42,0,0.205674892190631
58,43,0,-0.161427512585233
58,44,0,-0.0103173996407516
58,45,-0.173174742411512,-0.0810232950792956
58,46,-0.15582656011244,-0.0312275711707834
58,47,0,0.0163209154676638
58,48,0,0.195777209530153
58,49,0,-0.00158187631423897
58,50,0,-0.181655289698771
58,51,0,0.0608497216107265
58,52,0,-0.0543326570602201
58,53,0,-0.180030308558463
58,54,0,-0.0652042947741158
58,55,0,-0.0261265990361933
58,56,0,0.100241296942486
58,57,0,0.13185736318101
58,58,0,1
58,59,0.173847584602553,-0.112237626236131
58,60,0,-0.0463267339415405
58,61,0,0.0948771606184844
58,62,0,-0.0121635126045234
58,63,0,0.158629504438079
58,64,0,0.044454719570957
58,65,0,-0.0256760108939864
58,66,0,0.142811966055388
58,67,-0.172092480370218,-0.0406490288940768
58,68,0,-0.0167506418228626
58,69,0,-0.0860045516748131
58,70,0,0.0726463723043266
58,71,0,0.0319213313062641
58,72,0,0.0718876215170068
58,73,0,0.162396229720012
58,74,0,-0.0881031728402371
58,75,0,0.0375660965624898
58,76,0,-0.0963381775318447
58,77,0,0.0157690562527372
58,78,0,0.0417222280616808
58,79,0,0.078016899263721
58,80,0,-0.0895932694619102
58,81,0,0.125657588254995
58,82,0,0.0737503643029002
58,83,0,0.0285505790419664
58,84,0,-0.203222257387252
58,85,-0.202463647069545,0.0207678649367204
58,86,0,-0.00561298263548021
58,87,0,0.0315676408774921
58,88,0,0.0887913593482832
58,89,0,-0.0938963524050698
58,90,-0.191388846684515,0.00730018927530372
58,91,0,0.0748624448966764
58,92,0,-0.0648620492794184
58,93,0,-0.0255481099229818
58,94,-0.159459335033152,-0.157907109674991
58,95,0,0.13269843590811
58,96,0.179882508789497,0.0520664672014556
58,97,0,0.00645973109938667
58,98,0,-0.033835880724763
58,99,0,0.010159930445551
58,100,0,0.013271407695633
59,1,-0.147343799198745,0.123075519442774
59,2,0,-0.0793134813317559
59,3,0,-0.105704538952877
59,4,0,-0.0859853760377237
59,5,0,0.00177494036852234
59,6,0,-0.0566698790257942
59,7,0,0.0469238878782353
59,8,0,-0.10687505205401
59,9,0,0.0584528235986239
59,10,0,0.0680600070642969
59,11,0,-0.0471406404683874
59,12,0,0.113044824152025
59,13,0,-0.120968809222387
59,14,0,-0.240110748026553
59,15,0,5.57886783576107e-05
59,16,0,-0.0662207457852537
59,17,0,-0.00444011837883958
59,18,0,0.0767797485518117
59,19,0,0.16571994405359
59,20,0,0.120548144150274
59,21,0,0.00826764472724
59,22,0,0.109431387472285
59,23,0,-0.392566275880474
59,24,0,0.0235389412846876
59,25,0,0.0125111683318206
59,26,0,0.0821595368114015
59,27,0.157972266746604,0.0385378689472554
59,28,0,0.19259356977585
59,29,0,-0.137338916371967
59,30,0,0.0830643014246311
59,31,0,0.102262555986448
59,32,0,0.104526524188738
59,33,0,0.0613007730553734
59,34,0,-0.235143776235258
59,35,0,0.0656252273039598
59,36,0,-0.0587712746943664
59,37,0,-0.115269037552549
59,38,0,-0.00362888760830546
59,39,0,-0.00432259578021593
59,40,0,-0.0700670268767199
59,41,0,-0.184738553113033
59,42,0,-0.0794635896367726
59,43,0,0.0162229111351824
59,44,0,-0.07206824483317
59,45,0,0.0647255303479639
59,46,0,-0.0965863599994609
59,47,0,-0.00388062937282094
59,48,0,-0.174342123203528
59,49,0.145431257080555,-0.120985946347961
59,50,0,0.0547214946617087
59,51,0,0.161960416614022
59,52,0,0.074111685603563
59,53,0,0.197043548917367
59,54,0,-0.061064300392716
59,55,0,0.0451166842041918
59,56,0,0.0418393113574846
59,57,0,-0.0648868809919985
59,58,0,-0.114052776058666
59,59,0,1
59,60,0.146452678961906,-0.0233149130941541
59,61,0,0.101293553921334
59,62,0,-0.193822330925141
59,63,0,-0.0306609894884703
59,64,0,-0.114700732238566
59,65,0,-0.0271009379115046
59,66,0,-0.0690541939716946
59,67,0,0.00603814732288943
59,68,0,0.11199450795409
59,69,0,-0.128561284966252
59,70,0,-0.144612650570567
59,71,0,0.104135246148498
59,72,0,0.0355126577803106
59,73,0,0.0546345751618613
59,74,0,-0.158701831395592
59,75,0,-0.0144604759825777
59,76,0,0.184503462456208
59,77,0.155384893167284,-0.185814223029172
59,78,0,-0.06524700623901
59,79,0,-0.234260564262621
59,80,0,0.0391318139919517
59,81,0,0.153537017548002
59,82,0,0.087135373319783
59,83,0,0.171457534695243
59,84,0,0.282427159599133
59,85,0,0.0601829256120017
59,86,0,-0.0712680652833945
59,87,-0.149023529508657,0.124862940152652
59,88,0,0.0271230382471878
59,89,0,0.121831149691485
59,90,0,-0.20890092915767
59,91,0.144174601862099,-0.0153810213633993
59,92,0,-0.348889355222398
59,93,0,0.0738376957603235
59,94,0,0.172893200622642
59,95,0,0.0413650852931739
59,96,0,-0.0300396233216816
59,97,0,-0.0625040179204649
59,98,0,0.266524197346556
59,99,0.143522723148425,-0.242611778641159
59,100,0,0.133549238596725
60,1,0.166655390426853,0.0300711492504256
60,2,0,-0.0804290697629997
60,3,0.174667338075535,-0.0487690722972518
60,4,0,0.0717414774789538
60,5,0,-0.0522913346062696
60,6,0,-0.130587731954627
60,7,0,0.0255662132608037
60,8,0,0.0204767665953345
60,9,0,-0.0844790707172145
60,10,0.163451248878663,-0.123149303784445
60,11,0,-0.0107122546239546
60,12,0,0.0874235839802203
60,13,0,-0.00499906120354577
60,14,0,-0.0931014968623828
60,15,0.148563706657824,-0.0686602521793794
60,16,0,-0.15584453650507
60,17,0,-0.0179918927560165
60,18,0,0.0663396038377426
60,19,0,0.113470866566932
60,20,0,0.118697238480765
60,21,0.159199657479233,0.0349347049229771
60,22,0,0.03663474970431
60,23,0,0.164401877272595
60,24,-0.158113036817466,0.149635145997791
60,25,0,0.0682388545576635
60,26,0,-0.0338832154889977
60,27,0,0.0940138308743627
60,28,0,-0.101688397147307
60,29,0,0.0603656083277027
60,30,0,0.00928221271499092
60,31,0,-0.0925849785272129
60,32,0,0.0650458590379671
60,33,0,0.0271161390468063
60,34,0,0.219607271548234
60,35,0,0.130649052511803
60,36,0,0.0165794591338238
60,37,0,-0.146646739502218
60,38,0,-0.084155759639654
60,39,-0.169115889350948,-0.0113244644289612
60,40,0,-0.283234186336536
60,41,0,-0.112538385366362
60,42,0,0.0629385737969142
60,43,0,-0.169993107020792
60,44,0,0.134688640206617
60,45,0,0.0177012505724695
60,46,0,0.251771038737836
60,47,0,0.107368482362097
60,48,0,0.0868407141440384
60,49,0,-0.203062449918021
60,50,0,-0.0558216409388897
60,51,0,0.138470635234632
60,52,0.158503594683526,0.0252833695573855
60,53,0,-0.041275992968138
60,54,0,-0.143580569187456
60,55,0,-0.0543174674641517
60,56,0,-0.135158308088826
60,57,0,-0.12458441498859
60,58,0,-0.0500149117549266
60,59,0,-0.0247704694298395
60,60,0,1
60,61,0,0.0660526538953149
60,62,0,-0.158907335673183
60,63,0,-0.321303288537541
60,64,0,-0.0105894615637045
60,65,0,-0.0632189958689492
60,66,0,0.0799999266897768
60,67,0,-0.089143751251315
60,68,0,0.0463958432879761
60,69,0,0.254457342064469
60,70,0,0.130453918448602
60,71,0,0.086446139056805
60,72,0,0.135081103806144
60,73,0,-0.0120493858220318
60,74,0,-0.0550794980083577
60,75,0,-0.117184570253314
60,76,0,-0.303664670900091
60,77,0,0.259973894121409
60,78,0,-0.112030686625816
60,79,0,0.141935608318942
60,80,0,-0.0927194666292193
60,81,0,0.157986238481379
60,82,0,-0.0828436654239301
60,83,0,-0.0601283043801551
60,84,0,-0.0587112793498886
60,85,0.170559421768908,0.00185165865909445
60,86,0,-0.0660707048823227
60,87,0,-0.136467181551355
60,88,0,0.196756987679422
60,89,0,-0.271933950172683
60,90,0,0.13180941442589
60,91,0,0.0166865700809192
60,92,0,0.187591725749493
60,93,0,-0.0692574426837476
60,94,0,0.0777726335627109
60,95,0,-0.111627786784467
60,96,0,-0.0344410144397109
60,97,0,0.0492560223578646
60,98,0,-0.148897076527655
60,99,0,-0.0335699050660482
60,100,0,0.0247913016155499
61,1,0,-0.0206425861108544
61,2,0,0.0348050876348445
61,3,-0.167088698500353,-0.156356778302037
61,4,0,0.0729619473364066
61,5,0,0.068898388914144
61,6,0,-0.0748630433911563
61,7,0,-0.02014366041912
61,8,0.161794857629252,0.0234809978871364
61,9,0,0.105993018186361
61,10,0,-0.000942443637179939
61,11,0,-0.0437800959168928
61,12,0,-0.00913831907277323
61,13,0,-0.0333991629833874
61,14,0,-0.158272830822318
61,15,0,-0.043776722862451
61,16,0,-0.188596154505908
61,17,0,-0.0983010952513956
61,18,0,-0.100075153131366
61,19,0.152998436101827,-0.0488847822294202
61,20,0,-0.0114524487579422
61,21,0,0.130843205041582
61,22,0,-0.0249003244754068
61,23,0,0.0915882260808443
61,24,0,0.113346970683161
61,25,0,-0.138146265686483
61,26,0,-0.162931167205935
61,27,0,0.0682898830099321
61,28,0,0.0793798757251838
61,29,0,-0.0252892008202633
61,30,0,-0.0977375447180936
61,31,0,-0.0194557829086009
61,32,0,0.00866744759456728
61,33,0,-0.147175245787651
61,34,0,0.0757169266136712
61,35,0,0.217673982288953
61,36,0,0.16748194706319
61,37,0,-0.0198749992490614
61,38,0,-0.0898166283405115
61,39,0,0.108161556278561
61,40,0,0.00714716092614552
61,41,0,-0.121702183421141
61,42,0,0.115398149646732
61,43,0,-0.0609615903592116
61,44,0.173678505349511,0.0651193262651642
61,45,0,-0.00803738246028767
61,46,0,0.228822585478707
61,47,0,0.19246389045615
61,48,0,-0.0338341213886239
61,49,0,-0.0377878606373991
61,50,0,-0.0249610557115688
61,51,0,-0.0124588354868086
61,52,0,-0.0200661356274683
61,53,0.154925256428883,-0.0444276003477983
61,54,0,0.201615379525895
61,55,0,-0.0425506460799892
61,56,0,-0.132388539607741
61,57,0,0.00621199377722036
61,58,0,0.0968530982958369
61,59,0,0.101757460584303
61,60,0,0.0624560173633166
61,61,0,1
61,62,0,0.00798296589879233
61,63,0,0.098175930308596
61,64,0,-0.0202031106969366
61,65,0,-0.123212264561469
61,66,0,0.0320724445227067
61,67,0,-0.0817939274466134
61,68,0,0.0503898876267046
61,69,0,0.0459382421050153
61,70,0,0.0424460921033891
61,71,0,0.00499294530796864
61,72,0.139924035989591,-0.0267013408126743
61,73,0,-0.0141799098961828
61,74,0.144876235216623,0.107877847370901
61,75,0,0.00706437006032473
61,76,0,0.0935546398657839
61,77,0,0.0401406361145742
61,78,0,0.0886252824838095
61,79,0,0.032534623740968
61,80,0,0.0661400375666028
61,81,0,-0.106221082732936
61,82,0,-0.0788872432916489
61,83,0,-0.0133086950080123
61,84,0,-0.0862132363786813
61,85,0,0.00215565332860363
61,86,0,0.10951225729014
61,87,0,0.01784221662171
61,88,0,0.121035707900469
61,89,0,-0.0738629747768345
61,90,0,-0.0281987845938021
61,91,0,-0.059159452201222
61,92,0,0.0151096316075471
61,93,0,0.0252906218660704
61,94,0,-0.0090560297314924
61,95,0,-0.0976875820050458
61,96,0.150662063733457,-0.0690393178623813
61,97,0,-0.0731154910763571
61,98,0,0.233727269216993
61,99,0,-0.0912413224445189
61,100,0,0.238032880679575
62,1,0,0.00353556553727263
62,2,0,-0.096030959762235
62,3,0,0.0168536708991357
62,4,0,-0.0629988618684794
62,5,0,-0.131361444178797
62,6,0,-0.15815154603099
62,7,0,-0.030562309581679
62,8,0,-0.103144930145714
62,9,0,0.152389028865808
62,10,0,-0.0225203699894153
62,11,0,-0.024087877549698
62,12,0,-0.0511921232126036
62,13,0,0.142454869896586
62,14,0,0.0527357481904468
62,15,0,0.201085968605677
62,16,0,0.0769165725141589
62,17,0,-0.00517607232398101
62,18,0,-0.21493767684042
62,19,0,0.0515322775137339
62,20,0,-0.0755393762581592
62,21,0,-0.0353594789138601
62,22,0,-0.0818151897047585
62,23,0,0.0706705610910104
62,24,0,-0.00806024059683361
62,25,0,-0.0976805385821
62,26,0,-0.330492952877928
62,27,0,-0.119097208523908
62,28,0,-0.118596053231318
62,29,0,0.0214520223178182
62,30,0,-0.191025426740896
62,31,0,0.0682922315404615
62,32,0,0.12255543829197
62,33,0,-0.168494804369711
62,34,0,0.0986421919903439
62,35,0,-0.231004482553496
62,36,0,-0.0206146305359899
62,37,0,0.171567784366874
62,38,0,-0.0715362906825616
62,39,0,-0.0265559886851721
62,40,0,0.164635483998351
62,41,0,0.0026466785136686
62,42,0,0.272457470304317
62,43,0,0.0916006152139495
62,44,0,-0.152884305806399
62,45,0,0.303812277304853
62,46,0,-0.0120469778822787
62,47,0,-0.0114145258512489
62,48,0,-0.0243513603645128
62,49,0,0.147211147575995
62,50,0,0.116950764335646
62,51,0,-0.297789373268188
62,52,0,-0.115375223674898
62,53,0,0.115252121889465
62,54,-0.143153352805553,0.273045492087551
62,55,0.155789195121514,0.138313146542398
62,56,0,0.0410533735665063
62,57,0,0.0759269629871461
62,58,0,-0.0126658207693755
62,59,-0.145570147681712,-0.198614409432138
62,60,0,-0.153267633266439
62,61,0,0.00814304366568933
62,62,0,1
62,63,0,-0.0215654932179116
62,64,0,0.0611404156993698
62,65,0,0.156864135014992
62,66,0,0.0488504927887032
62,67,0,0.138410316613469
62,68,0,-0.137176284356232
62,69,0.128862846652339,0.0799804043144649
62,70,0,-0.018252887977908
62,71,0,-0.164627228947227
62,72,0,-0.222070431235745
62,73,-0.12426199059827,-0.110683135822151
62,74,0,-0.0719293071143466
62,75,0,0.219563531425749
62,76,0,0.059914520392645
62,77,0,0.0150985757300719
62,78,0,0.160035220212907
62,79,0,-0.174679093816973
62,80,0,0.232887379862654
62,81,0,-0.0191082244639361
62,82,0,0.0918032478463906
62,83,0,-0.185106477740521
62,84,0,-0.0342095265691706
62,85,0,0.121243660769983
62,86,0,0.186986436781357
62,87,0,0.0562671345045196
62,88,0,-0.15991968879476
62,89,0,0.00570462501702326
62,90,0,0.0457618008891647
62,91,0,-0.107136326296657
62,92,0,0.27843665554585
62,93,0,-0.240043631233579
62,94,0,-0.111777374227565
62,95,0,-0.0174634629218119
62,96,0,0.106767460876845
62,97,0,0.118192941015412
62,98,0,-0.167182539965944
62,99,0,0.0263158112650409
62,100,0,0.18633118473851
63,1,0,0.089146525033838
63,2,0,0.0609344492882543
63,3,0,-0.23079839883257
63,4,0.159900505973618,-0.201612177830646
63,5,0,0.244631773837582
63,6,0,0.0980021102982528
63,7,0,0.0183643263538523
63,8,0,-0.0314966814339137
63,9,0,0.0511802171964947
63,10,0,0.229684241589537
63,11,0,-0.0747258016819135
63,12,0,-0.058117018173893
63,13,0,-0.11486437646423
63,14,0,0.00170175888390558
63,15,0,-0.114033426847058
63,16,0,0.00720474892991067
63,17,0,-0.129906783451017
63,18,-0.157374357247335,0.00978843476854011
63,19,0,-0.130980050553908
63,20,0,0.0429329975539381
63,21,0,-0.109472886521044
63,22,0,0.0746844654005122
63,23,0,0.0918469366185949
63,24,0,-0.0307569016583902
63,25,0,0.0314408952992913
63,26,0,0.0774013486232526
63,27,0,0.0804222554533464
63,28,-0.171810107412204,0.168933499248803
63,29,0,0.0270930878236066
63,30,0.178743665742267,0.00580524537876129
63,31,0,-0.00970625122989438
63,32,0,-0.070688979983948
63,33,0,-0.0732231354426891
63,34,0.185726185683631,-0.087259833118076
63,35,0,0.0255749689911341
63,36,0,-0.030492780930733
63,37,0,-0.0182702919591048
63,38,0,-0.0215271530145379
63,39,0.168482187637811,0.075727427791909
63,40,0,0.0402908364689936
63,41,0,0.115182613644687
63,42,0,0.0270554374890358
63,43,0,0.04583655563625
63,44,0,0.0803244565892883
63,45,0,-0.147669105642701
63,46,0,0.0163646637366195
63,47,0,-0.0330631016412473
63,48,0,-0.0438695447548079
63,49,0,0.091672382064296
63,50,0,-0.002553420563244
63,51,0,-0.0508713948692803
63,52,0,-0.103419456733438
63,53,0,-0.0651609730856041
63,54,0,0.0553293106509099
63,55,0,0.00609782399188767
63,56,0,-0.055203694637896
63,57,0,-0.0818502139329578
63,58,0,0.179540372331546
63,59,0,-0.0341504894754681
63,60,0,-0.33684142890397
63,61,0,0.108850728563879
63,62,0,-0.0234403029627211
63,63,0,1
63,64,0,0.0661402151229433
63,65,0,-0.0458006471449056
63,66,-0.142530645434411,-0.0369231230888251
63,67,0,0.0128071957012775
63,68,0,-0.0823387366584862
63,69,0,0.17396303069127
63,70,0,-0.0926686934525335
63,71,0,-0.179426205421614
63,72,0,-0.126633349937025
63,73,0,0.0433093925871867
63,74,0,0.163513726326783
63,75,0,-0.00403217072827263
63,76,0,0.0738873930574143
63,77,0,0.000205889204999755
63,78,0.146071176326884,-0.0388625940175408
63,79,0,-0.0172439185704479
63,80,0,0.0761899825343322
63,81,0,-0.16974730951004
63,82,0,-0.0992099167147318
63,83,0,0.0918967088279956
