Var1,Var2,betas_dgp,cov_dgp,beta_2x2
44,8,0,0.00656341669947507,-0.00957586103369628
44,9,0.164548801333929,-0.0135086617672797,-0.0715331138837132
44,10,0,0.0111264478243822,-0.128152285114265
44,11,0,0.0228627012925405,-0.105843790640062
44,12,0,0.0170069059201814,0.044041522300081
44,13,0,-0.00609297162064137,-0.0517892207092427
44,14,0,-0.0473581021160053,0.118875936452368
44,15,0,0.00672391747319288,0.0172174434516596
44,16,0,-0.00921906388945779,0.104037531120891
44,17,0,0.0376488220595111,-0.203091188948495
44,18,0,0.0492930518113711,0.0221531734873449
44,19,0,-0.00672057710040222,-0.02032399460773
44,20,0,-0.00574955374944308,-0.179267851429292
44,21,-0.163055331577809,-0.0203537914456847,-0.0198140076189723
44,22,0,-0.122300721743969,-0.123591084128221
44,23,0,0.00990125134992534,0.0572801072539368
44,24,0,0.0124313013035785,-0.0561223393544386
44,25,0,0.01393949840511,0.0925561810722652
44,26,0,4.17193366356302e-05,-0.111794964558735
44,27,0,0.0263320016244408,0.179792165389868
44,28,0,-0.0138101823859133,0.11385835154868
44,29,0,0.00261858408484542,0.134973588962097
44,30,0,0.0179720827661399,0.0801330514327988
44,31,-0.166577861590447,0.0110378624827165,0.0218171469669193
44,32,0,0.0192396571648908,-0.129720160250916
44,33,0,0.0226819542930116,-0.0144682633657087
44,34,0,0.0189969654475255,0.100019439528108
44,35,0.185838922616879,0.0176666568898555,0.126692156097723
44,36,0,0.010428077217151,0.127796457568406
44,37,0,0.00481249030381522,0.0852388488528275
44,38,0,-0.135660941679141,-0.117752298666066
44,39,0,0.00780960401204979,0.131721856431221
44,40,0,-0.0313050151179365,-0.262813960911807
44,41,0,0.0736179476027789,-0.0172557618755618
44,42,0,0.0172466820650377,-0.155356678578246
44,43,0,0.0234553915092219,-0.113142498993158
44,44,0.177348034689203,1,1
44,45,0,-0.135819362287865,-0.023487043867788
44,46,0,0.0607034446690817,0.0270597659765947
44,47,0,-0.0253348711206565,-0.0277447680193953
44,48,0,-0.028411650778708,-0.0581891339435411
44,49,0,-0.0318584505835525,-0.147996897291834
44,50,0,-0.00321171364375312,-0.0732732571235705
44,51,0,-0.00160920238508082,0.0651509782861948
44,52,0.138748944300786,-0.0121972977539693,-0.0248564280974961
44,53,0.147421603590781,-0.00641339507723652,-0.131762247513616
44,54,0,0.0127341899123048,0.0499109626908685
44,55,0,0.0161229631674103,0.00816024140599144
44,56,0,-0.0234899839627707,-0.0972419221368485
44,57,0,0.0338103433262816,0.0621928412705634
44,58,0,0.00256200858966158,-0.0110243524195922
44,59,0,-0.0350802478692099,-0.0757808361215057
44,60,0.146842235179825,0.0558542312886495,0.133304858958237
44,61,0,0.0193219576858103,0.0681617754878836
44,62,0,-0.000267253077388769,-0.156881383966287
44,63,0,-0.0170018549801009,0.0758319942060974
44,64,0,-0.0209318459955272,0.0810813116212836
44,65,0,0.0100281311157216,0.124489898785362
44,66,0,0.00609252130334314,-0.0450650306772739
44,67,0,0.0122915751290633,0.142044327750308
44,68,-0.155122062849504,-0.0340830672909522,0.0825883683893835
44,69,0,-0.0676747602469688,-0.111330845762849
44,70,0,-0.0282356029885255,0.000113364902987909
44,71,0,-0.0375279130633531,-0.000700099418828306
44,72,0,-0.0347016680281635,-0.00432574571473086
44,73,0,-0.00453907730859979,0.00500734143766259
44,74,0,-0.00247233052715437,0.365485257117308
44,75,0,0.0213395195990691,-0.036631563501933
44,76,-0.136481119064861,0.0228375014610107,-0.0824462256001525
44,77,0,0.049303096081109,0.161490829773902
44,78,0,-0.0103942313530729,-0.0693812902482426
44,79,0,-0.00333812536701464,0.115496835292799
44,80,0,0.0183566804888057,0.0542897903490841
44,81,0,-0.0135441941829476,-0.142373894756893
44,82,0,0.0246501153012065,-0.088293006703603
44,83,0,0.0104862367548694,0.0704632968120719
44,84,0,-0.0896650831846011,-0.109013474144809
44,85,0.179470491461421,0.0126455017646554,-0.0101212243841967
44,86,0,0.0140805049989698,0.0284486236754541
44,87,0.14941992405021,-0.0214300609039929,0.0661407361746174
44,88,0,0.000102561043387801,-0.149871040578283
44,89,0,-0.0108948919493125,-0.13914380630699
44,90,0,-0.0115966181709938,0.00535889844177737
44,91,0,0.00482700061809931,-0.0758325243808223
44,92,0,-0.000504403836481124,-0.0535766296251971
44,93,0,-0.000675971171851195,-0.0700309538522242
44,94,0,-0.00907880948470199,0.0597391498402173
44,95,0,0.0283553550561861,-0.0422870284509456
44,96,0,-0.00353719549467293,-0.196836917272874
44,97,0,-0.0260651341348451,0.133247822904796
44,98,0,0.0267625115511294,-0.0480055989260408
44,99,0,0.0300784002140304,-0.0412176801112394
44,100,0,0.0170070332721877,-0.0731531287850361
45,1,0.163097660357525,-0.177808936736405,-0.140489425482561
45,2,0,-0.0189522830263263,-0.0867953473551107
45,3,0,0.0337579388195408,0.0153394769581465
45,4,0,-0.0593689195438173,-0.000258574768805016
45,5,0,-0.103142839339247,-0.189694230034641
45,6,0,0.0256503703213856,0.0475921233983372
45,7,0,-0.0997841990173155,0.0556073064205401
45,8,-0.165522754690485,0.0174057015174482,-0.0998647315718079
45,9,0,0.124174512119229,0.215651883403829
45,10,0,0.0151586608932953,0.00251417676643702
45,11,0,0.0551252490494715,0.049567231718693
45,12,0,0.0799813564363769,0.297068991594669
45,13,0,0.0949224410581667,0.0536234879595754
45,14,0,0.0400816852621981,-0.0147017328618691
45,15,0,0.0831964824163807,0.181407330175827
45,16,0,0.00470185446280676,0.127138608512241
45,17,0,0.064221821292611,0.0292130361451603
45,18,0,0.0124334656826017,-0.162529603690409
45,19,0,-0.0196470286612235,0.194020917981148
45,20,0,0.0134062143737221,-0.0948630428401742
45,21,0.155801091090291,0.100867045992484,-0.0532525979071724
45,22,0,0.115089057152655,-0.110218103643459
45,23,0,-0.059148441761771,0.0569987868379893
45,24,0,-0.000309158681191258,0.0562620548091695
45,25,0,0.0376923910630478,-0.220656091807397
45,26,0,0.118419187863798,0.0825096960282277
45,27,0,-0.0367498427683912,-0.137268994080564
45,28,0,-0.0413347837220219,-0.159214087155247
45,29,0,0.0271473422935609,0.0143171873844043
45,30,0,0.0222809780154418,-0.102826333455491
45,31,0,-0.00344686114243728,0.0765493261155076
45,32,0,0.0255327952012288,0.204890312783913
45,33,0,0.0510147267335515,0.0431827590420251
45,34,0,0.0633539615241268,0.0874932206266668
45,35,0,-0.0501569084289541,-0.13914375545103
45,36,0,0.120516154445399,-0.05975857677918
45,37,0.174585098163829,0.0561581307766268,0.152662702227759
45,38,0,0.0783621141213167,0.142555875260832
45,39,-0.165505632981777,0.0706126777069202,0.0637992911761039
45,40,0,0.0335807811660842,0.0372863808514543
45,41,0,-0.194657282090782,0.038369029178566
45,42,0.152623352949342,-0.0801153385406379,0.136815860957827
45,43,0,0.0372186668831534,-0.0577714904147867
45,44,-0.177680212197174,-0.135819362287865,-0.0211197820844838
45,45,0,1,1
45,46,0,-0.00759593104272812,-0.0854892021145346
45,47,0,0.101051904669751,0.161621773829105
45,48,0,0.0353946258424864,-0.065177414743216
45,49,0,0.00717477896045465,0.0701595631936802
45,50,0.147197224000225,0.0191034148809694,0.21511565099869
45,51,0,-0.0190260808444628,-8.41344827762354e-05
45,52,0,0.0149581737632114,-0.151292100829116
45,53,0,-0.0426198180718279,0.0016306600246015
45,54,0.140293979401163,-0.00540623755529489,0.0437414992828473
45,55,0,0.0608710007425946,0.16845884185944
45,56,0,-0.0340670825446505,-0.0282662697539937
45,57,0,-0.226440737334207,-0.159321681964929
45,58,0,-0.111920435782605,-0.0778491383407852
45,59,-0.155615598535975,0.0418727404470025,0.0612001010103644
45,60,0,-0.0155167893092204,0.0157536080150574
45,61,0,-0.0354985883478423,-0.00756496119311821
45,62,0,-0.00418791312298803,0.280333436071954
45,63,-0.148565823995058,0.00434858757178933,-0.12535896545255
45,64,0,0.0785456606700376,0.00714191460958405
45,65,0,-0.0220315593257816,-0.123899646079224
45,66,0,-0.144366437827441,-0.129543695642251
45,67,0,-0.0118259383891123,0.210495859208044
45,68,-0.15664337851285,0.0160871375272796,-0.07671056062439
45,69,0,-0.0044616750110172,0.0418498869974098
45,70,0,0.0233963522267093,0.27579865699341
45,71,0,0.0749274719251306,0.0940300097656131
45,72,0,0.0172029965582783,-0.0579622823977076
45,73,0,-0.0148423040491508,-0.176157784777485
45,74,0,0.0784956555003413,0.0646886691876254
45,75,0,-0.0593509360670293,-0.187512970402095
45,76,0,-0.0292157783767659,-0.080090054157691
45,77,0,-0.039226900829339,-0.0071947417966789
45,78,0,0.0750411389244783,0.060832477130242
45,79,0,0.146228492640206,-0.0272379747124946
45,80,0,-0.0493797192363027,0.290108297642592
45,81,0,-0.0487683370421745,0.0351223478667944
45,82,0,-0.0488166140146771,0.0774867278821442
45,83,0,0.00971034655157074,-0.136033123386958
45,84,0,0.0336202915276748,0.0400777504227637
45,85,0,-0.17090813636863,-0.141156730160996
45,86,0,0.0631038729784431,0.139847093047116
45,87,0,0.0478065341157624,0.134021782192665
45,88,0,-0.0253768272573958,0.0132400705147021
45,89,0,0.127901115837794,0.064256741611054
45,90,0,-0.0263009224800142,0.0623524733811192
45,91,0,0.0297145283875894,-0.158305881047278
45,92,0,-0.0415773415632018,-0.0196982919882841
45,93,0,0.0713830086749451,-0.172106638618347
45,94,-0.142736293518616,0.0593856729756761,0.161155634159399
45,95,0,-0.154664731547395,-0.138089656316128
45,96,0,0.0285883838605693,0.190509849550656
45,97,0,0.0499359111036415,0.049344126191532
45,98,0,0.0093474482557217,0.119222562555336
45,99,0,-0.116565065091902,-0.0240508841956623
45,100,0,-0.014653093396699,-0.18254884586668
46,1,0,0.00414607996036502,0.00251984986722872
46,2,0,-0.0126657398085262,0.0252740246724423
46,3,0,-0.0404614636490459,-0.0686977898169458
46,4,0,0.0287652840172827,-0.0322445013444028
46,5,0,0.00734820129891031,0.00322367006072364
46,6,0,-0.00434534693001415,-0.132071884380972
46,7,0,-0.145035539964669,-0.102915731711606
46,8,0,0.0898912746268642,-0.081261083222955
46,9,0,-0.0168621763729213,0.0595882167210776
46,10,0.143937363129509,-0.0408710127790651,-0.101966898474518
46,11,0,0.0147204482484416,-0.134016069519369
46,12,0.134123454974872,-0.0673596969358454,-0.301875434805574
46,13,0,0.0387882381275099,-0.204926852364443
46,14,0,-0.0217229899050943,-0.0312446564025508
46,15,0,0.0133083561320131,0.126354813593637
46,16,0,0.0555253181156416,-0.0339997856449361
46,17,0,0.00330669159044773,-0.0679027614944088
46,18,0,0.0850980363333335,0.0291454775830932
46,19,0,-0.0557081603566264,-0.070602128609691
46,20,0,0.0484355815378431,0.130050040986453
46,21,0,0.0124979822562742,0.133088527134094
46,22,0,-0.0606283018154552,0.0344633560246982
46,23,0,-0.019031143818948,0.104217639165737
46,24,0,-0.0178478333892721,-0.0968989789351195
46,25,0,0.107727054977347,0.0362464204988021
46,26,0,-3.47599850930103e-05,0.0141102235109053
46,27,0,0.00970982737559113,0.0303342464889449
46,28,0,0.00571303046374836,0.0355192632092019
46,29,0,0.00324415392965831,0.0983452163462262
46,30,0,0.0634620224202488,0.0528537365730746
46,31,0,0.0262211197204347,-0.0321585047040391
46,32,0,0.0295203251185199,-0.0469599094710613
46,33,0,-0.146741109322261,-0.227322873278891
46,34,0,0.035465005168464,-0.0165897616614829
46,35,0,-0.138735259270473,0.0696003448810909
46,36,0,0.0311194641911702,-0.0719018782346624
46,37,0,0.0791641142745592,0.0567004505050086
46,38,0,-0.116025019006477,-0.113649421411152
46,39,0,0.000632851679513663,0.0439453933385697
46,40,0,0.0276533293081798,-0.0517342400494451
46,41,0,0.0375958878856805,-0.0591226799573637
46,42,0,0.0375894274421913,0.114171571390366
46,43,0,-0.0018943047938442,0.0408264474607086
46,44,0,0.0607034446690817,0.0182183501377026
46,45,-0.152767681798787,-0.00759593104272811,-0.0640081386389677
46,46,0,1,1
46,47,0,0.0916777402616055,0.0961344716308515
46,48,0,-0.0251193578895557,-0.0871239542046768
46,49,0,-0.0301620804452561,-0.0307353323981836
46,50,0,-0.0664983010326882,-0.0973501801717788
46,51,0,-0.160876709851908,-0.0751808178840874
46,52,0.127509033291974,-0.00871286327914757,0.0133287387663053
46,53,0,-0.0231088116035106,0.099993667054371
46,54,0,0.0643378021876865,0.0258086546726186
46,55,0,-0.0544690664434722,-0.195709984002195
46,56,0.133450224574127,0.0410068987421518,-0.0920611203418467
46,57,0,0.0212479178484008,-0.015298637559925
46,58,0.160189332996161,0.0444924686802376,-0.0224649807062226
46,59,0,0.000779525254720328,-0.0683779781253583
46,60,-0.134946694899689,0.0614186078328383,0.167766711295247
46,61,0,0.0883781632014843,0.161255632271582
46,62,0,0.0504375960448583,-0.00832284156616532
46,63,0,-0.122673186341745,0.0104015191960054
46,64,0,-0.00479592500598425,-0.0166005728676592
46,65,0,-0.0233330408879278,-0.0322933258482861
46,66,0,0.0547710778603545,-0.0199411080357343
46,67,0,-0.116089018444624,-0.149271212451019
46,68,0,0.0173905440323868,-0.00817151377780835
46,69,0,-0.067969394816578,0.0634022531771112
46,70,0,0.00938795780556725,-0.040010436700718
46,71,0,-0.000705877325330872,-0.0343890766577468
46,72,0,0.0308452306791981,0.0066523520102794
46,73,0,0.077236776427205,-0.0852742082430806
46,74,0,0.00520445213735624,-0.0131661657421835
46,75,0,0.0159739376611422,-0.00344998707600726
46,76,0,-0.155259938270346,-0.176551491610799
46,77,0,0.0541275402244982,0.153757013749184
46,78,0,-0.170998242635316,-0.0857592634131009
46,79,0,0.0291334792465758,0.0671317964951856
46,80,0,-0.0278890558714056,-0.0156792810230726
46,81,0,0.0115787122260344,-0.101136360009127
46,82,0,0.0065915823387981,-0.0530212853854002
46,83,0,-0.0260958627704894,-0.0379532314169552
46,84,0,-0.0742506101800513,-0.0410260360712281
46,85,0,-0.00671327816255591,0.0296924908536352
46,86,0,-0.048160154752365,-0.0468519383846772
46,87,0,-0.0341844043744333,-0.0608530742180018
46,88,0,0.0122654829007946,0.0203169904250533
46,89,0,0.0107372999848429,-0.13788408157635
46,90,0,-0.0231856238439345,0.0112664397501904
46,91,0,0.0509102692304649,0.0458936816084318
46,92,0,0.0132468228148975,0.167082417051874
46,93,0,-0.0173807485450283,0.0242019301295744
46,94,0,0.0106139231611274,-0.067960235602092
46,95,-0.133447601646204,0.0558392847445705,0.0149778349940124
46,96,0,-0.00419711413303778,-0.0239790254053383
46,97,0,0.0601699811196324,-0.00773061754872925
46,98,0,-0.00934563145574723,-0.165832163852925
46,99,0,0.00584073011781607,0.0243817922736206
46,100,0,-0.0362560770975955,0.0565664489640154
47,1,0,-0.094303868542444,-0.124649626409927
47,2,0,-0.0163343778436896,0.0596040408589483
47,3,0,0.00818373677087282,0.0750063252013841
47,4,0,-0.0425984349374569,0.0733859674736694
47,5,0,0.0457327129264407,0.0580563971174552
47,6,0,0.066201165556055,-0.0362859511447799
47,7,0,-0.175595781294713,-0.253607733381139
47,8,0,0.053504284371998,0.0144786072492042
47,9,0,-0.106433260078941,-0.132728883028577
47,10,0,0.0530998489781351,-0.0874004710401316
47,11,0,-0.000408464833962748,-0.175995224151713
47,12,0,-0.0139476498233386,-0.0102583400526943
47,13,0,0.0349486037525642,0.0231595673968502
47,14,0.127312128391091,0.0596040191160832,0.0588925486372105
47,15,0,0.0546454042081857,-0.0456401331338035
47,16,0,0.109443566288883,-0.0505969605754049
47,17,0,0.0402651110811712,-0.0816076607069934
47,18,0,0.0322479323620406,-0.0263245447333311
47,19,0,-0.0705665817507179,0.00061847736553134
47,20,0,0.0441594157274291,0.0169344439824312
47,21,0,0.036812923129646,0.105314052796351
47,22,0,0.00750180176602309,-0.103634562750028
47,23,0,-0.0365021877000202,-0.0521533291120401
47,24,0,0.047474864465683,-0.0497088987477193
47,25,0,0.0225719842740062,0.0486657379282514
47,26,0.151341895780342,0.0802606799549177,-0.0269576073348258
47,27,0,-0.140568732424822,-0.0380039555688044
47,28,0,0.0280351921364411,0.0355424027197805
47,29,0,0.0752757129493767,0.157650604730816
47,30,0,0.0417289590593272,-0.000211861162473465
47,31,0,0.0267899588088176,-0.0353843891008906
47,32,0,0.0105863157301117,0.157174506138205
47,33,0,0.0390645258953041,0.0518842665640556
47,34,0,0.0721595810408011,-0.00600064399183837
47,35,0,0.0184785942006365,0.192397222446257
47,36,0,0.0404104938702997,-0.00293027199525699
47,37,0,0.0953953138678514,0.0283159703415114
47,38,0,0.0639784535027914,0.0325754567504755
47,39,0,0.00310694450904033,0.0990368293882228
47,40,0,-0.0166507995967036,-0.0143932027210441
47,41,0,0.0358176176239768,0.0634688772954582
47,42,0,-0.0435793961628959,-0.066490655924259
47,43,0,0.0190348391466324,0.0568744326606968
47,44,0,-0.0253348711206565,-0.0206605175677839
47,45,0,0.101051904669751,0.133843995904276
47,46,0,0.0916777402616055,0.106329613304149
47,47,0,1,1
47,48,0,0.0110969876171979,-0.0427635413882207
47,49,0,-0.0318018503437397,-0.0134909748770874
47,50,0,-0.0665891988694952,-0.127078038695278
47,51,0,0.0426937401196849,0.04519236741024
47,52,0,-0.00366344957717721,-0.167234393479019
47,53,0,-0.229029080209569,-0.140835829147167
47,54,0,0.0149262985930175,-0.00189570650633926
47,55,0,-0.015961962410785,-0.189295870357063
47,56,0,-0.0230752518650136,-0.079574221573241
47,57,0,0.012025616478223,-0.0159419579856746
47,58,0,0.0339365701330504,0.012986360338494
47,59,0,-0.0318066637019375,-0.00303862924209902
47,60,0,0.0377141203156972,0.0791319603547392
47,61,0,0.0440027342714939,0.150016958142444
47,62,0,0.00699368726546751,-0.00872220884517881
47,63,0,-0.00126510448061642,-0.0232438664806403
47,64,0,0.0811139796566112,0.0188179495605562
47,65,0,-0.109741353118017,-0.168928406822832
47,66,0,-0.0378136809604846,0.0345974580727342
47,67,0,-0.0479678679333327,-0.119740962710739
47,68,0,0.0694959230572243,-0.0408146084940858
47,69,-0.144608186199034,0.00336953634499546,-0.108401753574991
47,70,0,-0.0119912498243108,0.221123557723412
47,71,0,-0.0327233072197325,0.0444278422070068
47,72,0,-0.164860184264766,-0.103653495388734
47,73,0,-0.000661756348930722,0.0435249137318608
47,74,0,0.107313912258037,0.18722451264129
47,75,0,-0.00753739341901105,-0.115490546712351
47,76,0,-0.0141144242520323,-0.0487613694240879
47,77,-0.154420791562348,0.0426055921110946,-0.000312213532692597
47,78,0,-0.135399903402856,-0.0396276834946017
47,79,0,0.0311990745754132,-0.00692587984770712
47,80,0,-0.0424025470293096,-0.0907790075923496
47,81,0.148742351786534,0.0685706648655093,0.178531382223186
47,82,0,-0.0574318343907294,0.00723391308116326
47,83,0.143442329094354,-0.128092237315525,-0.0591236069217962
47,84,0,-0.0319699552528587,-0.0524673621796707
47,85,-0.177883787008193,-0.0356734805996182,0.135414325781835
47,86,0,0.00490860820115471,-0.0323876844859201
47,87,0,0.0484379306117675,-0.173208601515333
47,88,0,0.092674443818766,0.282263989820446
47,89,0,-0.081017193478019,-0.209147258033497
47,90,0,-0.029239122818362,-0.133506381871035
47,91,0,-0.0267445663678975,-0.0513495554392168
47,92,0,0.0039444763981847,0.137605690910243
47,93,0,0.0120722210519078,0.0307600255440051
47,94,0,0.0625010330104377,0.0253749870987879
47,95,0,0.104994736823239,-0.00425430504648488
47,96,0,-0.01801784589633,0.00442747370120848
47,97,0,0.00925676312305766,0.141034229916769
47,98,0,-0.0385741245248967,-0.159258687268527
47,99,0,0.00755380328702558,-0.0732438104879002
47,100,0,0.0159978421135108,0.112477367273563
48,1,0,-0.0142357412648584,-0.130696259718416
48,2,0,0.022836953318649,-0.00187318447306704
48,3,0,0.00448507898074415,-0.000610684648718638
48,4,0,0.0125086915258598,-0.0969235300240625
48,5,0,0.00654290330902249,0.0826098598488589
48,6,0,0.00475087478310659,0.274120638815486
48,7,0,-0.0140747972090821,0.0761833244309837
48,8,0,0.049807923776379,0.0746146574843021
48,9,0,-0.0218086342361163,-0.0495193721225289
48,10,0,-0.00476473266501634,-0.0046485701656824
48,11,0.160942820279654,0.00252272468774197,0.0181765958449733
48,12,0,-0.0244325051828247,0.0116453619635445
48,13,0.150531389820002,-0.00756016218525175,-0.0794306271079654
48,14,0,0.0686220336042881,0.0221693012838186
48,15,0,0.0133914808373468,0.0612298346084612
48,16,0,0.0120092675947349,0.0486184287813838
48,17,0,-0.0541020137950938,-0.0485390672802741
48,18,0,-0.00919443706883112,0.00278167611616227
48,19,0,-0.000193727503635998,-0.0887443013266279
48,20,0,-0.00201093183745553,0.137564928608228
48,21,0,-0.0321148764087828,-0.274082522147394
48,22,0,0.0350488101802919,-0.0975340450249449
48,23,0,-0.0495234489548365,0.0569079364499481
48,24,0.149412378111193,0.0179979358651535,0.0410715610531858
48,25,0,0.0188173273531236,-0.0163491554492936
48,26,0,-0.00224858086568776,0.136973999778897
48,27,0,-0.0283652697747912,0.143561311832732
48,28,0,-0.0791226283337985,-0.0937187245257564
48,29,0,-0.013247149831334,0.164145830656201
48,30,0,0.0635572375274377,-0.0615191668395863
48,31,0,0.0770601750325981,-0.0394060013993728
48,32,0,0.00624999238444226,-0.0726813642707648
48,33,0,0.00797312570916203,-0.00554523780393644
48,34,0,-0.0971369510527086,-0.197230910542545
48,35,0,0.00782408506967721,0.0641577467987073
48,36,0,0.0386849840233202,0.0615634435117404
48,37,0,0.0183940474983794,0.104812498873592
48,38,0,-0.01769910956834,-0.036454265129747
48,39,0,0.0289486751193654,-0.136766673719263
48,40,0,-0.0109689883523234,-0.177315323672753
48,41,0,-0.0890578563647023,-0.261416587548476
48,42,0,-0.0177624398925227,-0.156328891199053
48,43,0,-0.0428129079453484,-0.0326233630318368
48,44,0.171565356328608,-0.028411650778708,-0.0653799378670781
48,45,0,0.0353946258424863,-0.0814401690415681
48,46,0,-0.0251193578895557,-0.145396911024292
48,47,0,0.0110969876171979,-0.0645232410988469
48,48,0,1,1
48,49,0,0.00409961324227492,0.0395922551707735
48,50,0,-0.00496628239527743,0.138668182778421
48,51,0,-0.102415202567412,-0.117349180107484
48,52,0,-0.0169244127983528,0.105380364410128
48,53,0,-0.107112842269354,0.0338515870253592
48,54,0,-0.0458140756156131,-0.170552597536183
48,55,0,0.088841012212149,0.127640111369966
48,56,0,-0.0451093043538956,0.00935125153857909
48,57,0,-0.0382703138669447,0.147211972025166
48,58,0,0.0644547952947266,0.235043139337411
48,59,0,-0.039883568633688,-0.205977787180327
48,60,0,0.00658368266582155,0.0965697278965491
48,61,0,-0.010191229513701,-0.0397913349152052
48,62,0,-0.0663171694678863,-0.0280759424833882
48,63,0,-0.0146741287926379,-0.0465340035528916
48,64,0,0.0180837488489464,0.0250268782913126
48,65,0,-0.0031585304305184,0.0541583873450838
48,66,0,-0.141115735398395,-0.0408978608513196
48,67,0,-0.156717895541218,-0.0810523803517088
48,68,0,0.0167136654560719,-0.0679024600625792
48,69,0,-0.0264657775731116,-0.0455964715480187
48,70,0,0.0407580636293501,-0.0942105622432424
48,71,0,0.024820882903564,-0.000778090989024264
48,72,0,0.0267926130392711,-0.0374169935864809
48,73,0,0.0199158888324324,-0.163705449852087
48,74,0,0.0447078985095792,-0.0865859862614062
48,75,0,0.0181604956764742,0.067947488480965
48,76,0,-0.0348581783904604,-0.169084980615379
48,77,-0.152990515617114,-0.0417385533305614,-0.0885565320507615
48,78,0,0.0884855214221676,-0.0925373472507498
48,79,0,0.0363695043225949,0.164138840358753
48,80,0,-0.0455956695134126,-0.108883821483385
48,81,0,-0.019333717293508,-0.0647706361752708
48,82,0,-0.106571606286987,0.0485440047561611
48,83,0.142113737842124,0.0164704783851142,-0.0208133846050099
48,84,0,0.012041134841128,-0.0596135513569571
48,85,0,-0.0101317675699892,-0.0312707473349976
48,86,0,0.0155240691956941,0.0937570029175296
48,87,0,0.00440569632832654,0.095138371356671
48,88,0,0.0204493338535376,-0.113809821596651
48,89,0.148156342460299,-0.0194826498818438,0.0604394547855349
48,90,0,-0.0951759329605894,-0.0640681986924621
48,91,0,-0.00810837152969371,0.183699979831174
48,92,0,0.0260666729238338,0.149995105120652
48,93,0,0.0176337490505134,-0.0763322804091272
48,94,0.138802725409518,0.0426742244192901,-0.253106585266785
48,95,0,0.0222974915616449,0.0316358794741906
48,96,0,0.00962030623128478,0.0433335371435086
48,97,0,-0.0803652901743715,0.0475902460464518
48,98,0,-0.0226902259368745,0.0682770058997998
48,99,0,-0.0147511951019884,0.00209000808349212
48,100,0,0.0821626783324649,0.186261907522124
49,1,0.154648887984218,-0.0388306997411057,-0.121860349701607
49,2,0,0.00352053591352768,0.0505669131174363
49,3,0,-0.00940007459527451,-0.0183365024590167
49,4,0,-0.00459406773980881,-0.0143595841568952
49,5,0,0.0243068049157914,0.0391595818999557
49,6,0,-0.0119960737904,0.185476010826276
49,7,0,0.0421854278144187,-0.0757536216492882
49,8,0,0.0537135841981481,0.056066259959562
49,9,0,0.0346568298537697,0.172277044260022
49,10,0,0.044489533617164,0.045809371869978
49,11,0,0.0216465355771333,-0.0236710939942321
49,12,0,0.0327636403765162,0.144050165104782
49,13,0,0.0346690941746611,-0.0506310482248521
49,14,-0.145769313258718,0.0674960100593421,0.148858174761528
49,15,0,0.0184776979091295,-0.186923505717509
49,16,0,0.0359379875888175,0.0653821901626928
49,17,0,-0.0245359041975598,0.017051447998506
49,18,0,-0.0206043604782739,0.048116383881639
49,19,0,0.0456087822368349,0.0299343369452472
49,20,0,-0.0204620459285822,0.041583146968891
49,21,0,-0.0561128643904442,-0.0729058407191625
49,22,0,0.0136794870355356,-0.11240200610425
49,23,0,0.0360605649488835,0.0930273870895435
49,24,0,-0.00380937013612798,0.0802393142385461
49,25,0,-0.0569700618058176,0.0517727569002876
49,26,0,0.00686166999214994,-0.028055061673507
49,27,0,-0.0530335272285722,0.0567963437694446
49,28,0,0.00221384089366236,-0.0605907730184955
49,29,0,0.0175557524434463,0.0619763558292054
49,30,0,-0.101654208260291,-0.122844681612055
49,31,0,0.0567766000449414,0.0123510208167646
49,32,-0.150556850565802,-0.0351965709872139,0.0118251068185509
49,33,0,-0.00488409003137819,-0.0516636699596674
49,34,0,-0.0296323297123842,-0.150031887191982
49,35,0,-0.113624091273947,0.0461094336960235
49,36,0,0.0102823174383276,0.00245419828142791
49,37,-0.165541254426744,-0.0285630342031016,-0.0774962312572997
49,38,0.173143517719991,0.0135994387069366,0.0476227877571355
49,39,0,0.0240221024509157,0.122316375350561
49,40,0,0.0811806193477121,0.0572408310363078
49,41,0,-0.0417826015962279,0.118754522925695
49,42,0,-0.1473246759467,-0.0514853811591235
49,43,0,0.0189211824202063,0.197368436456961
49,44,0,-0.0318584505835524,-0.120101522276776
49,45,0,0.00717477896045466,0.0633172003984395
49,46,0,-0.0301620804452561,-0.0370466385037044
49,47,0,-0.0318018503437398,-0.0147020919995461
49,48,0,0.00409961324227491,0.0285958842968307
49,49,0,1,1
49,50,0,-0.0200345912760988,0.127375797113581
49,51,0,-0.0163598466229398,-0.196608870944506
49,52,0,0.0434693644532015,-0.0582792166390015
49,53,0,0.037213080315294,-0.159323192798683
49,54,0,-0.030369904893057,-0.0359724525435104
49,55,0,0.00566879888260491,0.121247670552022
49,56,0,0.0582011469193154,-0.0597395147087067
49,57,0,-0.0532073203971849,0.0577200402497616
49,58,0,-0.010017107937097,-0.00137167511492213
49,59,0,0.0652628061260198,-0.10323959085726
49,60,0,-0.162117682894888,-0.163094957668294
49,61,0,0.0076607613753885,-0.0320980908756143
49,62,0,0.0942240616516567,0.122587194490266
49,63,0,0.036645439436411,0.0702326570180796
49,64,0,0.0147003173645842,0.15842227862038
49,65,0,0.0651412818584682,0.0169633601802809
49,66,-0.155335120996985,0.0173597219396753,0.105033840668201
49,67,0.158300184517079,-0.113681949084997,-0.093771236577065
49,68,0,-0.0336873030617459,-0.0700714399637509
