Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,70,0,-0.0337654299275343,0.0235433981788919
56,71,0,0.0276592252519057,-0.042745793632421
56,72,0,0.021239370636776,0.183367537799611
56,73,0,0.0298258870708748,0.144280903548632
56,74,0,0.00618398370796099,-0.00456031507322358
56,75,0,0.0601695921721901,0.0170935855944448
56,76,0,0.0251975366606967,-0.0127673620669453
56,77,-0.11426512070294,0.0236345954375306,-0.0355304959915724
56,78,0,0.0392400967071288,0.0481022165281697
56,79,0,0.00957313341365144,-0.185595164489991
56,80,0,0.0230508754589396,-0.111035334003739
56,81,0,-0.00625696272585903,0.0558298770850396
56,82,0,0.00412303496075884,0.0117611780898741
56,83,0,-0.147877171196108,0.0467466628719645
56,84,0,-0.0159786298508541,0.0202895321915072
56,85,0,-0.070638412863894,-0.0685740492078353
56,86,0,-0.0171488117501779,0.159314025212463
56,87,0,-0.166220931680612,-0.111268593033808
56,88,0,-0.0253743932299075,0.032424744197305
56,89,0,-0.125917837528741,-0.140051964032907
56,90,0,0.0395427686178806,-0.211267525346271
56,91,0,0.0125475246593392,0.00461497699695157
56,92,0,-0.0497003824936347,0.0281546432448976
56,93,0,-0.113688318760009,-0.187888182697016
56,94,0,-0.0459470232097015,-0.0773890329476175
56,95,0.115293812809261,0.0576259097573882,0.0670457461988004
56,96,0,0.00658049081916618,0.0357791142713774
56,97,0,-0.0208360036772338,0.0916217290734038
56,98,0,-0.0108753515759517,-0.0874044586857063
56,99,0,-0.0580464441732285,-0.0849785752308443
56,100,0,0.0186847192827575,0.0725348757101517
57,1,0,0.0113971938276852,0.00701174606381316
57,2,0,-0.0202175912529354,-0.138029427578803
57,3,0,-0.00381737247964823,0.0242166151159505
57,4,0,0.0169338674455407,-0.0632688757951131
57,5,0,0.0309179209927666,0.222583948116314
57,6,0,-0.129581709319558,-0.0115665305635366
57,7,0,-0.00207847413229129,0.129680958830591
57,8,0,-0.00821263460910576,-0.0368676577387239
57,9,0,-0.0166936838187402,-0.157790215406446
57,10,0,0.0101823010212499,0.0311932798341535
57,11,0,0.0682903967940209,0.0551168113118068
57,12,0,-0.0253224239097629,-0.170069960714375
57,13,0,-0.0543961189118696,-0.203909369798325
57,14,0.117544768053939,0.0273068183117788,-0.0295203769064681
57,15,0,0.085897542983425,0.149220247287114
57,16,0,0.0219383679506663,-0.139805474167954
57,17,0,0.0364019203761342,0.162229366730238
57,18,0,-0.0429516265969823,0.139563232613395
57,19,0,0.0248777329079571,-0.111819078775208
57,20,0.117683076263018,0.0502229007890691,0.00326578849255848
57,21,0,0.114696640073891,0.152882540261584
57,22,0,-0.0223751479138906,-0.129928325879044
57,23,0,0.0459392910963183,0.0806241441230185
57,24,0.123885787653618,-0.0375518563685984,0.0545015352542926
57,25,0,-0.00401130556154537,0.0173320088744206
57,26,0,-0.087616797218277,-0.274931376097351
57,27,0,-0.0113407644348849,-0.124637042236305
57,28,0,0.0599279605739433,0.0699804073818488
57,29,0,0.00556683213229286,-0.0218575128471794
57,30,0,0.0200995569793168,-0.0900922504346169
57,31,0,0.048781268416983,0.209984224510851
57,32,0.12950816568119,-0.0294195330811404,0.087401010878045
57,33,0,0.0101881044045045,0.0340095348402867
57,34,0,-0.0532594597721438,-0.274633202705877
57,35,0,0.00862635880437531,0.0591532748718209
57,36,0,-0.00689409160521076,0.0796663294511295
57,37,0,-0.0279458458056964,-0.00533449300785563
57,38,0,-0.0160626314203745,0.158318287843742
57,39,0,0.0163567454242614,0.0245248400551806
57,40,0,-0.107179688419946,-0.0288068197184592
57,41,0,3.33496572464248e-05,0.0146706809695463
57,42,0,-0.00612815805377829,0.042819594538824
57,43,0,-0.0256613306746219,-0.073109369711219
57,44,0,0.0242799689956403,0.0866864745294094
57,45,0,0.0309714003639285,-0.0134043399876847
57,46,0,0.0232004551410566,0.000792312781456507
57,47,0,0.0262255757583801,-0.134004172254651
57,48,0,0.0337593964858451,-0.0806609250193206
57,49,0,-0.0287259079784806,0.0328169367870276
57,50,0,-0.0112755238274527,0.0466229532146933
57,51,0,0.0665988631231938,0.116634788260106
57,52,0,0.000348805956048489,0.0239738356725638
57,53,0,-0.119752244886133,-0.101094359329668
57,54,0,-0.0422552668317316,0.0522638953159149
57,55,0,-0.0120740867354879,0.107329021417758
57,56,0,0.0384735091352691,0.282478889849742
57,57,0.495360923232511,1,1
57,58,0,-0.0260469432398943,-0.111557291970442
57,59,0,0.0405816865886106,0.126635912496866
57,60,0,-0.0405774764645452,0.0442776314530126
57,61,0,0.00751688414424332,-0.0161250784698385
57,62,0,-0.0229479876146733,-0.0770445362796389
57,63,0,-0.0249224719057714,-0.126667464443945
57,64,0,-0.00700941032565516,0.0772637641326424
57,65,0,7.54256044423231e-05,0.0114803823315505
57,66,0,-0.0255320207244174,-0.0793479101771632
57,67,0,-0.140118467895725,-0.0731107705032615
57,68,0,-0.00809415315083466,-0.17613088376618
57,69,0,-0.00764899815015029,0.163529898474205
57,70,0,0.0330516534797535,-0.141460880298718
57,71,0,0.00986626004486396,0.0678481896612519
57,72,0,0.0580813121532498,0.0621570430739817
57,73,0,0.0253719348515862,0.129380975144252
57,74,0,-0.00580665792127465,0.0748769557950214
57,75,0,-0.0894444381639532,-0.0756127930167701
57,76,0,-0.0458195884976997,0.057046665947947
57,77,0,0.00285464236655294,0.100806342940972
57,78,0,-0.014523345399865,-0.0367986051333263
57,79,0,0.0193593208578162,0.0383754709657237
57,80,0,-0.00640380783949166,-0.121060104384903
57,81,0,0.0463006008334195,0.075467122475337
57,82,0,0.00680997184987218,-0.0850987264794847
57,83,0,0.044369741235402,-0.0776004404989676
57,84,0,-0.0217631104284568,-0.0330607490466653
57,85,0,-0.00669441125470478,0.0161324826882638
57,86,0,-0.0194744312333338,0.0275236482728165
57,87,0,-0.00068742617228069,-0.0345655314347689
57,88,0,-0.0172188053614937,-0.0571005186545807
57,89,0,-0.012638729597234,-0.139256850841184
57,90,0,-0.0950340515948342,-0.127628264853055
57,91,0,0.03049299277749,-0.0124812081102963
57,92,0,-0.034060127005001,0.0406779517033233
57,93,0,0.0343859832648098,0.0823473578617145
57,94,0,-0.0576372537167661,-0.193500065419
57,95,0,0.00164185321077915,0.0523737419627134
57,96,0,0.0144754878026905,0.048389388232857
57,97,0,-0.00568436748300885,-0.0337092267516996
57,98,0,0.0562977004469016,-0.0122862568339102
57,99,-0.123202206486421,-0.043378479722715,-0.11609301681995
57,100,0,-0.118721672181884,-0.0472959376083788
58,1,0,0.0545270077505933,0.104000798857788
58,2,0,0.0263485125124729,0.0332859941307015
58,3,0,0.0220333836694788,0.0353062057355892
58,4,0,-0.105887977449013,0.0135844284230229
58,5,0,-0.0346952050220814,-0.0262895644914946
58,6,0,-0.0246807589606126,0.0306347875777508
58,7,0,0.0263134549729299,-0.0330512324933327
58,8,0,-0.00776140654990976,0.0195143873403353
58,9,0,0.031456283289796,-0.0154938303495969
58,10,0,-0.137887423190938,-0.0676910341853322
58,11,0,-0.150180420712961,-0.198393722839267
58,12,0,0.0130462734913631,-0.0355045855424636
58,13,0,-0.00254100215261831,-0.141540698605345
58,14,0,0.0456571798143316,0.0430692284609513
58,15,0,-0.0065229577192639,0.0276661388692647
58,16,0,-0.0985912778440652,-0.00381348464004685
58,17,0,-0.069795924940422,-0.0383417220360943
58,18,0,-0.0141168940300367,-0.0667317073659465
58,19,0.133942892345488,-0.0179796490358961,-0.0166892291135673
58,20,0,-0.0177081442237138,0.0180369944558981
58,21,0,0.0195734936566351,-0.147466755824446
58,22,0,0.0655062790162975,0.0790545892148313
58,23,0,0.0220507574856952,-0.000507564782576297
58,24,0.135360827889732,-0.0359462026643927,-0.116202967834891
58,25,0,0.018016003129534,-0.0100326174487587
58,26,0,0.0177959699442481,0.0998137001748083
58,27,0,-0.071941856595196,0.0536038410065982
58,28,0,-0.0754407003290518,0.0439688102352987
58,29,0,0.0261978914123529,-0.00396467988269057
58,30,0,0.041822026827821,0.0111926066807036
58,31,0,-0.0448049716599792,-0.0604059142004609
58,32,0,0.0358710168170953,0.087284923454848
58,33,0,-0.00759960774384472,-0.0983887207368233
58,34,0.126905051471157,0.0344871222975184,-0.0358010868646856
58,35,0,0.0357233259080288,0.0219014990080752
58,36,0,0.043499374468403,0.0184871510271102
58,37,0,0.0206611330352362,-0.116633384507721
58,38,0,0.00173821119382846,-0.0746915010018718
58,39,0,-0.0136836407053294,0.00650472728672405
58,40,0,0.00153974888061425,0.0308109944886728
58,41,0,0.00227406707522376,-0.124704823345141
58,42,0,-0.00967816769050995,-0.26769849297394
58,43,0,0.0947427090750357,0.0819202584230831
58,44,0,-0.00528125079907962,-0.0030148959368739
58,45,0,0.0158196623053954,0.123839992717164
58,46,0,0.0313118104250598,0.16680628830003
58,47,0,-0.0684659138956153,-0.183213275955162
58,48,0,-0.0531304711820319,-0.0501201573684487
58,49,0,-0.00118665829169318,0.0669662128269925
58,50,0,0.0494411875052514,0.105883959909221
58,51,0,-0.00131551608843084,-0.0140447611643172
58,52,0,-0.0556017860854037,-0.114636305213043
58,53,0,0.00266574313460283,-0.018719171434157
58,54,0.13809068219536,-0.0334125827268077,-0.00807630462482977
58,55,0,0.0284497298012821,-0.0394564063870225
58,56,0,-0.0231032613103953,-0.0843257354375331
58,57,0,-0.0260469432398943,-0.123156920999121
58,58,0,1,1
58,59,0,0.0102261809491675,-0.0161030703107725
58,60,0,0.00421691201689108,-0.0695254832963218
58,61,0,0.0419890498606138,-0.135429646356856
58,62,0,0.035041482848606,0.0766820777996944
58,63,0,-0.0242965545884742,-0.148753615536356
58,64,0,0.0469051566177323,0.0558504636685555
58,65,0,-0.150626156719763,-0.252215072834726
58,66,0,0.0328857503243051,0.0773805406205797
58,67,0,-0.00176965519848591,-0.251227890681003
58,68,0,0.0169214819169321,0.237306782918978
58,69,0,-0.0466299370703044,-0.107216213413934
58,70,0,-0.00515760913252215,0.141454329653343
58,71,0,0.0210461320715776,0.122749454254945
58,72,0,-0.0138632354797636,-0.152777409570899
58,73,0,-0.00776854204647625,0.111313414469117
58,74,0,-0.111846211197858,0.0694980895327995
58,75,0,-0.0206132370184992,-0.129541738287754
58,76,0,-0.00755717656423251,-0.0706085223102346
58,77,0,0.0324781410398162,0.177159204695524
58,78,0,0.012733471540225,0.102837126976383
58,79,0,-0.0169266588790504,-0.0429211803002772
58,80,0,0.0166341436954137,0.0961479859929887
58,81,0,-0.0228722545792661,0.102948747580759
58,82,0,0.05274940456933,0.189359126434785
58,83,0,-0.0621771249037514,0.0359688458312396
58,84,0,0.0664374643870705,-0.112167761746439
58,85,-0.119391122148293,0.0360252609083854,0.15469830585551
58,86,0,0.00291014696615529,-0.145339321321539
58,87,0,-0.0400322818292537,-0.0548815182034433
58,88,0,-0.0310991146805896,-0.148842895094643
58,89,0,0.0498383079192237,-0.013592739780435
58,90,0.115405277507121,-0.0819813245083559,-0.161528823855724
58,91,0,0.0941657878131951,-0.113782041503399
58,92,0,-0.022438842851299,0.0357030919094586
58,93,0,0.0390378451425441,-0.157002176814353
58,94,0,0.0197760567071598,0.0598014240105848
58,95,0,0.0284923805886201,-0.0185016185221811
58,96,0,-0.0558366174697574,-0.214717320268108
58,97,0,0.0134934967309548,0.0300028189930918
58,98,0,0.0283719158855104,0.221467282872083
58,99,-0.123248001394938,0.0729697203013177,0.047867492923689
58,100,0,0.00463991853234989,-0.0388944022160487
59,1,0,-0.00432100460034621,-0.0461870399262649
59,2,0,0.00609557511577335,-0.0278818758060438
59,3,0,0.00325847066317239,-0.0207429970282013
59,4,0,0.0377871454621514,0.0563359933732755
59,5,0,-0.000260111095727931,-0.0853762129160682
59,6,0.120823355062084,-0.105785033162735,-0.131591299677045
59,7,0,0.0205519804865037,0.0237449418596451
59,8,-0.134752725721431,0.0270343717072434,-0.113598578696548
59,9,0,0.0118843904503254,0.0402543536309754
59,10,0,0.0282105405756666,-0.0383870842754726
59,11,0,0.0576561417051329,-0.0329146930010174
59,12,0,-0.0155551261408259,0.0792852523831704
59,13,0,0.00347763792126895,0.0114614619152999
59,14,0,0.0270457560365041,-0.110504630651538
59,15,0,0.0216627621624179,0.0206522837740106
59,16,0,-0.160710498730426,0.0416170689050948
59,17,0,0.0239535225251892,0.131649507203326
59,18,0,-0.0215435416221594,0.0492738440824607
59,19,0,0.0214249105270224,0.0771425165675498
59,20,0,-0.00904638112013992,0.0792601685342053
59,21,0,0.0521118583206231,0.201365793535405
59,22,0,-0.0276399647130349,-0.0662188932323885
59,23,0,0.0615313098797988,0.214004485062734
59,24,0,0.0250558738654273,0.0136632959239556
59,25,0,-0.142737279849637,-0.0187913443741557
59,26,0,0.00476335936785401,-0.156487957678406
59,27,0,0.0518727910563707,0.0636993395934741
59,28,0,0.0470341633439342,-0.0132973056479689
59,29,0,0.0309120045011317,-0.0537750682104295
59,30,0,0.0251636619165852,-0.0929103330864867
59,31,0,0.0439917647935911,-0.0430418828372239
59,32,0,-0.0690575834740504,-0.0494126484757807
59,33,0,-0.0412842773553595,-0.0956594764558021
59,34,0,-0.1299991789009,-0.0731154730522983
59,35,0,-0.0176758725075974,0.00722560647698494
59,36,0,0.0174457438408449,-0.126636207437621
59,37,0,0.043979854647079,0.00414225283723874
59,38,0,-0.0163928704242336,0.107920940618119
59,39,0,0.00791406430749505,-0.00583446205114885
59,40,0,0.0103796897049945,0.0107417286657627
59,41,0,0.0683836510766144,0.0376753437433542
59,42,0,-0.02359543669424,0.0388039584879946
59,43,0,-0.100023384706172,0.0951980672405548
59,44,0,-0.0188622663680788,-0.130067872347541
59,45,0,-0.00268877836267357,-0.00575359856698778
59,46,0,-0.0199970822822841,-0.100390958045778
59,47,0,-0.0562542000159685,0.0758807350847199
59,48,0,0.024078125312339,0.0538384229177264
59,49,-0.129666169985869,-0.0287129939993615,-0.0779007889031033
59,50,0,-0.0151149256798513,-0.0722997311126773
59,51,0,0.0449803002822546,0.0503347935611722
59,52,0,0.0274555384776082,0.0424197179314812
59,53,0,-0.112378492828907,-0.200419163167409
59,54,-0.132250638447509,-0.0145006471749762,0.00176606277766914
59,55,0,-0.0276571921757056,0.0411406945113007
59,56,0.127944580549335,-0.0161868076434788,-0.153092310700535
59,57,0,0.0405816865886106,0.147088939879118
59,58,0,0.0102261809491675,-0.0169422452266842
59,59,0,1,1
59,60,0,-0.00180378619442648,-0.0163955006471391
59,61,0,-0.00953291357585388,-0.00526827497346181
59,62,0,0.0263930082696956,-0.130404662246703
59,63,-0.123859911664167,0.0272687807581666,0.0926904027970027
59,64,0,0.0198068101303405,-0.134926245257154
59,65,0,0.0212672710880063,0.0584386647098061
59,66,0,-0.0143188516980663,-0.0297906901614331
59,67,0,-0.0423265582353285,-0.00858631419534314
59,68,0.117578039508026,-0.0272188259417346,0.122885104434776
59,69,0,0.0297738293090149,0.150452236218411
59,70,0,0.0272836137174257,0.000394824032578556
59,71,0,-0.00679484697165897,0.0775949581478558
59,72,0,0.0274612821178844,-0.0117913137503384
59,73,0,0.0484747079801872,-0.0107271615031333
59,74,0,-0.13542456675384,-0.156264943722633
59,75,0,-0.0162361141824186,0.133689766653687
59,76,0,0.0222747031399169,0.0480618977152052
59,77,0,-0.000275432472146914,-0.126224128868481
59,78,0,-0.0157299959261151,0.0715755688953756
59,79,0,0.0278569930730418,0.173592063203538
59,80,0,0.0206568295667738,-0.1380891291232
59,81,0,0.0143268826556638,-0.122988186825515
59,82,0,-0.090671560508238,-0.0239347381530924
59,83,0,0.0758947791550825,-0.0982929323657579
59,84,0,0.0174788764626434,-0.0368647444725054
59,85,0,0.0417587629758596,0.0627350142714007
59,86,0,-0.107969110530456,-0.087406267592933
59,87,0,0.0313992252179137,0.044576411817896
59,88,0,-0.0151649430705021,-0.00773665258076658
59,89,0,-0.0177202845854432,0.0552373098138362
59,90,0,-0.021920964060513,0.072821910695923
59,91,0.118545084143423,-0.0362702434453167,0.0138371985997184
59,92,0,-0.105978867849853,-0.0755998924930624
59,93,0,0.0381428364122009,0.252932281057481
59,94,0,0.00882429555775549,0.0492521335978539
59,95,0,-0.0192114308027386,0.056994185319717
59,96,0,-0.0724998253249835,0.0193458716215727
59,97,0,0.0082555012023435,-0.0417932675443752
59,98,0,-0.00488993674283243,0.057667730945778
59,99,0,0.0196337318223476,-0.0531461914719497
59,100,-0.118491350154734,-0.0189608157793327,-0.170132814313188
60,1,0,-0.0854044671419501,-0.0592612780566004
60,2,0,-0.0253448453206805,0.0373798446698111
60,3,0,0.0250975520735139,0.00157694390183388
60,4,0,0.0298168497822235,0.0794568642399241
60,5,0,0.0288567991642903,-0.112233942682508
60,6,0,0.0994140918191198,0.0249805261862286
60,7,0.136203071610097,0.0584164456241854,0.065555013297955
60,8,0.138593166670821,-0.00560549817066468,0.0960285169322376
60,9,0,0.0120142745750013,-0.0139181016537498
60,10,0,0.0881160947356203,0.0333441902061921
60,11,0,0.0350290405253101,-0.0312490198585663
60,12,0,-0.0130098803031509,-0.0936211717237976
60,13,0,0.0363800317454784,-0.0374791736228668
60,14,0.126506395091878,-0.0405450270854321,0.133008886033754
60,15,0,-0.0417268918935915,-0.0194850573315295
60,16,0,-0.0715439236213943,-0.0551838169172446
60,17,-0.124604829295868,-0.151977693231846,-0.229641214650442
60,18,0,-0.00296596904871838,-0.0741937762138912
60,19,0,0.0647674704551387,0.0395832324061797
60,20,0,-0.0269934996935206,0.00633458203541527
60,21,0,-0.161335154324013,-0.0615284400417282
60,22,0,-0.0348497713113441,-0.124213681794064
60,23,0.117193719042598,-0.199846928576496,-0.174819748074023
60,24,0.133330854776841,0.0469257371585324,0.181574763651897
60,25,0,0.0110379104635853,-0.0194461915023677
60,26,0,-0.00260210550770584,-0.104860313330861
60,27,0,0.0172302170617225,-0.109531302897983
60,28,0,0.03558913544663,0.0291687562157336
60,29,0,-0.00947563491867801,0.0154278184432854
60,30,0,0.0220390010999917,-0.0104296198930286
60,31,0,0.0136346883786773,-0.151722636479711
60,32,0,0.0564602161584776,0.166170640353626
60,33,0.128759444737994,-0.00914035903205287,-0.0211925436495632
60,34,0,0.0342003138595584,-0.00373056298761366
60,35,0,0.0194404729455028,0.019198526470942
60,36,0,-0.02130412119923,0.0337664857810788
60,37,0,0.0914869025361943,0.139621744860329
60,38,0,-0.109629992602509,-0.00975240326341286
60,39,0,0.0534804023083469,-0.0701957635385788
60,40,0,-0.115140404201585,-0.132773166289047
60,41,0.143390022611674,0.0596363505463562,0.110660493739548
60,42,0,0.0142888564310768,0.16630066620316
60,43,0,-0.0424467029045522,0.122819347139611
60,44,0,-0.0543435682291763,-0.120116903992496
60,45,0,-0.0449735213384433,-0.138676886773675
60,46,0,-0.0389165656782166,-0.104433553996223
60,47,0,-0.00206511975480454,-0.100802258678218
60,48,0,-0.0456855167208156,0.0195279436763273
60,49,0,0.00659539324795931,-0.030518546790578
60,50,0,0.00535215642617886,0.0174651235097872
60,51,0,-0.0719022516650859,0.0596749300900405
60,52,0,0.0631369988707418,-0.0179092330211899
60,53,0,0.00777690154966129,0.0613339646798741
60,54,0,0.0517285221295109,0.0390309273031454
60,55,0,0.0564688909751569,0.0412899735914288
60,56,0,-0.0147658700300603,-0.0357264834048146
60,57,0,-0.0405774764645451,0.0479214209173849
60,58,0,0.00421691201689109,-0.0681598243895365
60,59,-0.125181088318382,-0.00180378619442648,-0.0152773087138517
60,60,0.691677120979875,1,1
60,61,0,-0.0793607499145644,-0.12075751322347
60,62,0,0.0956160580556584,0.119066337980042
60,63,0,0.0294516292839037,-0.138707867306153
60,64,0,0.0709444017139887,0.078915578271634
60,65,0,0.00925093440256204,-0.0340065531344746
60,66,0,0.0563688923354526,-0.195962981373921
60,67,0,-0.0157760675931943,-0.0150770069217008
60,68,0,-0.00368319422973771,-0.0988916905189705
60,69,0,0.0254311442184932,0.0500004193120538
60,70,0,0.0571477450273323,-0.0593829843880133
60,71,0,-0.123236814848694,-0.155641594872361
60,72,0,0.00948480821955498,0.130146381645215
60,73,0,0.0607627422693876,0.0671400464239394
60,74,0,0.0115356053536943,0.104414147089516
60,75,0,0.0413624144552827,0.102674363395982
60,76,-0.11179784157667,0.0126978200139517,0.0282603403602696
60,77,0.116279133485504,-0.0148842480292197,0.10572351189318
60,78,0,-0.052900636557421,-0.0280686852607252
60,79,0,-0.00885621956830124,-0.0303849275445022
60,80,0,0.0405648523505803,0.116783599540776
60,81,0,0.0499104985369111,0.199445554056314
60,82,0,0.020424159877155,0.0056658974387907
60,83,0,-0.0434521987659076,-0.0298660556638477
60,84,0,0.0688905098451221,0.0579141031506665
60,85,0,-0.154597350619095,-0.0904121401260522
60,86,0,0.0934455071590802,-0.0221732528848195
60,87,0,0.0129648032885778,0.0639985131666827
60,88,0,-0.0133325746494638,0.0580956043198627
60,89,0,-0.0380251717408139,0.0126571147322903
60,90,0,-0.0359194277258273,-0.0915261051429095
60,91,0,-0.010115930082034,-0.0720144489981796
60,92,0,0.0791512349926724,-0.159868576223522
60,93,0,-0.0170043694635416,0.0109229313125432
60,94,0,-0.0037096377985187,0.0570002739428675
60,95,0,-0.00701044590977822,0.10314784222471
60,96,0,0.0174681684567344,0.157750364052191
60,97,0,-0.138571456803805,-0.00191386351192662
60,98,0,-0.0345462251333839,-0.186366655211944
60,99,0,0.117472650850243,0.0377417327481724
60,100,0,0.0133517696630491,-0.192001316948746
61,1,0,0.0962825746788021,0.15158269925994
61,2,0,-0.022370176643384,0.0326364727181929
61,3,0,-0.0378683171773087,-0.110226273797367
61,4,0,-0.10878832353185,-0.053444794434791
61,5,0,-0.114729145333703,-0.165992135778303
61,6,0,-0.0260079146364693,-0.187286475797598
61,7,0,-0.15009050398029,-0.243222445537024
61,8,0,0.10610804324045,-0.00385299004853145
61,9,0,0.0452740928970538,0.00842760348389696
61,10,0.130423645024331,-0.0523490904423724,-0.066716547683629
61,11,0,-0.150941846171498,0.102349255509986
61,12,0.120871999401437,0.0339073555349756,0.058939700481634
61,13,-0.115843482046966,0.0792207296552247,0.245154225585404
61,14,0,-0.056327789353034,-0.25863002755483
61,15,0,-0.109791910219092,-0.0696179052366997
61,16,0,0.0168722710610633,-0.0312705505606311
61,17,-0.119073088818508,-0.00368002600908499,-0.273583646918347
61,18,0,0.022221797180312,0.0768653103738897
61,19,-0.126077061847347,-0.0776705391807826,-0.166798373387935
61,20,0,0.0249875389623531,0.14875981257907
61,21,0,0.0402454360307695,-0.149602152890333
61,22,0,0.0904678259593642,0.167505004172481
61,23,0,0.0981742192254834,0.021018674982162
61,24,0,0.0395717353750143,0.0930051301499307
61,25,0,-0.0228495350278378,-0.0838135437273177
61,26,0,0.0402844341894246,0.167596816960323
61,27,0,-0.100289699546674,-0.155882900602072
61,28,0,-0.0282075342919714,-0.0863549901065438
61,29,0,0.011480161651959,0.112097442964546
61,30,0,-0.113611564550812,-0.194528644536453
61,31,0,-0.0275833617346926,-0.0450931796867327
61,32,0,-0.0993168072535503,-0.0703083437712783
61,33,0,0.0293995510356454,0.132664745393485
61,34,0,-0.00777349075545395,-0.028291222715342
61,35,0,-0.0487479338673428,-0.169854807051818
61,36,0,0.0810017468582319,0.0320752253750212
61,37,0,-0.132585613404195,-0.215789944800468
61,38,0,-0.11761987169464,-0.0309020580546864
61,39,0,0.0233737844102551,-0.203862594354731
61,40,0,0.0478797060355539,0.183610132298578
61,41,0,-0.163493792618029,-0.248419023966993
61,42,0,-0.00997786963682691,-0.000598555524751614
61,43,0,0.0258089382869195,0.0116803670219806
61,44,0,0.0165081238193312,0.0756329282544778
61,45,0,0.0788071432556293,-0.00111250284861359
61,46,0,0.0578982535240301,0.0605811422762853
61,47,0,-0.0288601346806389,-0.0393714949136261
61,48,0,0.0391138027166618,-0.0846269183964789
61,49,0,0.0302227289387397,-0.0358645745685091
61,50,0,0.0286319367430459,0.0542417118778184
61,51,0,-0.0576335558037358,-0.0866090324826459
61,52,0,-0.0824658702007765,-0.0491441105360041
61,53,0,-0.027541918316464,0.0729471927512311
61,54,0,0.03124894109314,0.0274853537928341
61,55,0,0.0902920796898206,-0.0449017577632892
61,56,0,0.0697057515498119,-0.0986567414669665
61,57,0,0.00751688414424334,-0.0197951818803086
61,58,0,0.0419890498606138,-0.150594997190261
61,59,0,-0.00953291357585382,-0.00556804787164806
61,60,0,-0.0793607499145645,-0.136970334044522
61,61,0,1,1
61,62,0.114213768268622,-0.098235038977958,-0.172810251687803
61,63,0,0.012107504110664,0.0595077724245359
61,64,0,-0.0203355522017275,-0.083670471689673
61,65,0,0.0232474031415344,-0.0303008550139755
61,66,0,-0.00455184804904689,-0.0235791880119361
61,67,0,0.0162847219058627,0.0945963238243199
61,68,0,0.0520999436406681,-0.0970943785676343
61,69,0,-0.0528392375931403,0.0583803489242631
61,70,0,0.0044478133047475,-0.0361730514780731
61,71,0,-0.057836792380017,-0.0151254937508216
61,72,0,0.0310421877736995,0.0217690928658205
61,73,0,-0.0215922966003403,-0.2478934045276
61,74,0,0.0158190425832766,-0.00111610682532997
61,75,0,-0.0412777478931442,0.00949088321553168
61,76,0,-0.00774464988714553,-0.106118143084467
61,77,0,0.029965356101633,-0.0802773015725965
61,78,0,-0.0948201234194708,-0.0652339288194713
61,79,0,0.0315596705940807,0.257347267531761
61,80,0,-0.0335489357424746,-0.0121458142171964
61,81,0,0.00233252414522181,-0.242255068366226
61,82,0,0.0168622778623781,-0.0271626156814329
61,83,0,-0.0914028444951319,-0.102197456889343
61,84,0,-0.0667696713006546,-0.0618350197323371
61,85,0,0.011629370228643,0.00893029039601973
61,86,0,-0.0441587109034651,-0.00889847381834486
61,87,0,-0.00731411296909558,0.00775445942894544
61,88,0,0.0674039657855847,-0.0484258492900927
61,89,0,0.0552637653265137,-0.0196205148232339
61,90,-0.119313895675086,0.0548043691464614,0.132523600291902
61,91,0,0.0393453164232645,0.213800991192204
61,92,0,-0.083069256703327,-0.0241513617969665
61,93,0,0.0201513728389943,0.157761334021839
61,94,0,0.0201080509035448,-0.0754484060478687
61,95,0,0.0452200006224843,-0.0840127188062187
61,96,0,0.0363213292095757,0.167854750201625
61,97,0,0.0863207993238534,0.0191289020782045
61,98,0,-0.0469005102512756,0.0542808301690198
61,99,0,0.00584249123055494,-0.0270386887129353
61,100,0,0.0375444555342967,0.0846662904290533
62,1,0.112023085682068,-0.0355628273842475,0.0165274969039045
62,2,0,0.00668860441210281,-0.0882998368779845
62,3,0.114137377313802,0.062186874860918,0.209394075472455
62,4,0,-0.0097668183481803,0.0680371024878426
62,5,0,0.0317635926436483,-0.0146831575603779
62,6,0,-0.00217399913712774,0.00252007629997177
62,7,0,0.0620209593309855,0.0906006066823507
62,8,0,-0.0968988569594342,0.0013503181345449
62,9,0,0.00345053320356511,0.17023692747424
62,10,0,0.0679837192776169,0.0481354599958772
62,11,0,0.0322472475088453,-0.107036184953202
62,12,0,-0.0255502338808645,0.0706414832659194
62,13,0,-0.0559441214520479,-0.14066607644148
62,14,0,-0.0315809318132282,0.182964280728828
62,15,0.126672971924766,0.0420534788536414,-0.0785129062031239
62,16,0,0.0165254302468869,0.0754706394408986
62,17,0,0.00623840181227324,-0.0395682965430154
62,18,0,-0.000960250760539994,-0.139814616238936
62,19,0,0.0480277212141356,0.00153318802510048
62,20,0,-0.0144201263665821,0.0928346596308463
62,21,0,-0.0355889105761436,-0.117834823388863
62,22,0,-0.0690334487474391,-0.123033178005131
62,23,0,-0.0558766036932943,-0.321561696913673
62,24,0,-0.0144409417929434,0.0191529737029037
62,25,0,0.0428255853657414,0.115681499667001
62,26,0,0.0319158847481613,0.00529649721053073
62,27,0,-0.0578013590097765,0.0380709481776403
62,28,0,0.0360677837910544,0.0905583157546017
62,29,0,0.0277499954520134,0.0426999613682598
62,30,0,-0.00377389469558938,-0.0534486040168807
62,31,0,0.0642187130810976,-0.142237970863584
