Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,13,0,-0.0538800547380211,-0.175216725022832
85,14,0,0.0307385358543916,0.041984598199071
85,15,0,0.0285228722427539,-0.0960917263353517
85,16,0,0.0413784649526447,-0.0675187209527291
85,17,0,-0.111893707016508,-0.212332626059153
85,18,0,0.0171522794428725,-0.0090865333232733
85,19,0,-0.0203587869894798,-0.00331443127430548
85,20,0,0.0128315360128286,-0.0617918524941652
85,21,0,-0.0882049128121111,-0.0440594937969611
85,22,0,0.0767587498303234,0.120614380416096
85,23,0,-0.00132765368127363,-0.0772127130244901
85,24,0,-0.0302915403044047,-0.162513645895119
85,25,0,-0.0475336516608337,-0.169403652111951
85,26,-0.122871523579142,-0.0145775947478445,-0.166787235869131
85,27,0,-0.186233080150936,-0.125741641457951
85,28,0,0.0953877441891416,0.192365991089937
85,29,0,-0.040583502211844,-0.138788132858916
85,30,0,0.000133786816751445,-0.0369345519642518
85,31,0,0.0852251398185409,0.0735325253057033
85,32,0,0.0162248858084392,-0.0393344365548309
85,33,0,-0.00504276511929858,0.0583386565825761
85,34,0,0.00974562259997407,0.0965062003931968
85,35,0,-0.068730594860985,0.176330584168755
85,36,0,0.00673400813536003,-0.00611708431715701
85,37,0,0.0352346910943121,0.0430506551186648
85,38,0,-0.141803795465466,0.0372149906012052
85,39,0,-0.0108065075000466,0.0169619635018608
85,40,0,-0.0290609557593439,-0.0872663847805284
85,41,0,0.0173548048409409,-0.0170038299955112
85,42,0,0.0302088952867139,0.0842218948206482
85,43,0,-0.0531683974277449,-0.0362737908923366
85,44,0,0.0612185819304154,0.0261557898284385
85,45,0,0.0126067002164125,0.0733963583667958
85,46,0,0.0620586969585473,-0.15181403365772
85,47,0,-0.0230110720457155,-0.0102137562983143
85,48,0,0.0163161137132934,0.131872675331951
85,49,0,0.127550142580343,0.087845963602715
85,50,0,-0.175427481511601,-0.177712016899528
85,51,0,0.0534079272788399,-0.0131177933226277
85,52,0,0.0118839599139174,0.159281504181894
85,53,0,0.00692776117851484,0.0326066451497359
85,54,0,-0.0331771593677081,-0.0233135227177357
85,55,0,0.024927624153049,0.0665009282855201
85,56,0,-0.101737698345534,0.0373570025254127
85,57,0,-0.0618499219990994,-0.0965866272093076
85,58,0,-0.0544350557063224,-0.0682918619125926
85,59,0,0.0363773536056758,0.0671011890853172
85,60,0,-0.0580704877199268,0.0197666078367407
85,61,0,0.060851749727855,0.0432748752979088
85,62,0,-0.0246274884931707,0.122270589860731
85,63,0,-0.0131633037552929,0.0113536657926097
85,64,-0.129695600193973,-0.0686469635281736,-0.0851938711896862
85,65,0,-0.0297995442923753,-0.132666917077353
85,66,0,-0.110056229198482,-0.0435247742588888
85,67,0,-0.0302973429003919,-0.0144203187948285
85,68,0,0.01574438487496,0.021231931770551
85,69,0,-0.0314725536284444,-0.0915341570167583
85,70,0,0.0664724472827523,-0.171900131838201
85,71,0,-0.0527420636708368,-0.0916019138360717
85,72,0,0.00195820122557496,-0.090738009223143
85,73,0,0.0504444034042421,0.19450710660503
85,74,0.116218073273397,-0.058737582663843,0.0159049894438079
85,75,0,0.0915574721093952,-0.10896449325301
85,76,0,-0.0751631683210885,0.0389392927588202
85,77,0,0.00476395412379803,0.263156276291894
85,78,0,-0.0623354717495284,-0.109699405834463
85,79,0,-0.0588169452998813,0.16417889358629
85,80,-0.118258617427304,0.0279805147542518,0.0392618566994542
85,81,0,-0.0666243031601701,0.063461253589707
85,82,0,-0.0308711368629925,-0.0787543162814222
85,83,0,-0.0278163973750833,-0.0087166078958947
85,84,0,0.0357603999642212,0.0559748256588567
85,85,0,1,1
85,86,0,-0.0397627595574367,0.0367010492365544
85,87,0,0.0242379134784385,-0.0497544787184398
85,88,0,-0.0331268581026405,0.0748297414440823
85,89,0,0.00851255195666979,0.136624363280548
85,90,0,0.00283185012764628,-0.0306318845621989
85,91,0,-0.0393373347499702,-0.0171701126038103
85,92,0,0.115213487060302,0.0321030230282708
85,93,0,0.122398131419337,-0.170497333494336
85,94,0,-0.136628659512956,-0.059376929936369
85,95,0,0.0626935446163068,-0.0530422121860502
85,96,0,-0.0723832538331824,-0.0318316528274098
85,97,0,-0.0256996311461623,-0.185244738876525
85,98,0,-0.0255316147280443,-0.221665046134447
85,99,0,-0.228083904471265,0.0657642389082276
85,100,0,-0.0928737469338592,0.0619898211217927
86,1,0,0.00375969978232579,0.195018216059398
86,2,0,0.056970961709608,0.00110769083373636
86,3,-0.112981407183689,-0.00924159833375236,-0.0271291727094526
86,4,0,0.0573256329343738,-0.0809324047257513
86,5,0.114663350250563,-0.0163866910524495,0.114264526050356
86,6,0,0.0814846059904087,-0.0848874548980079
86,7,0.11822877106957,0.0212687226980048,0.0406302761536743
86,8,0,0.0591180674107546,0.0734251535882282
86,9,0,-0.0532482830413608,-0.0316696747334044
86,10,0,0.0574107407055605,-0.110358599718454
86,11,0,-0.000799121369943494,0.101247665245261
86,12,0,-0.0252815075688403,-0.0373817760310637
86,13,0,0.101019067465254,0.138252318331912
86,14,0,-0.13501043141272,-0.00699062336061902
86,15,0,-0.0131694552558981,0.0366020594781872
86,16,0,-0.088044583137059,-0.158163504336619
86,17,0,-0.095794141825221,0.0943258645940457
86,18,0,0.0669728343223215,0.0905502195029952
86,19,0,0.0166720438385539,-0.0547574215721038
86,20,0,0.018691175915698,0.00966501241295282
86,21,0,0.0225896204632781,0.0643799848056925
86,22,0,0.00422576710550661,0.0395103755711089
86,23,0,0.000976381843776271,0.085812157860187
86,24,0,0.0579662264431683,0.1449994283671
86,25,0,0.0499599207836317,0.00244741582105191
86,26,0,0.0471490395652348,0.0215024253605844
86,27,0,0.0533816811166886,-0.0887236079905934
86,28,0,-0.0196117520357002,0.0765809947001496
86,29,0,-0.13862497045328,0.0588998203707249
86,30,0.119093674421645,-0.147072630610873,0.00738149753430306
86,31,0,-0.013167352366711,-0.0174954410118022
86,32,-0.112057693948883,-0.0417461985158413,-0.118755222584166
86,33,0,-0.0239835406546738,0.0448437333051382
86,34,0,0.0760655868254182,0.121227909946645
86,35,0.115286535605629,-0.0125873626138655,-0.0504354514072633
86,36,-0.11020206964577,-0.0978775325427308,0.0227477370913416
86,37,0,0.0262480570667592,0.0755470872054927
86,38,0,0.0217725866484159,-0.0426836864988072
86,39,0,0.00842441483949884,-0.0234844728582951
86,40,0,0.0757967625684478,-0.01345136553298
86,41,0.12764028012076,0.0103682316882279,0.0768308722985686
86,42,0.134376380283479,0.0455820870084313,0.00719446259980736
86,43,0,0.0425985906793991,0.0558108020351624
86,44,0,0.0272865472349992,0.115118534757261
86,45,0,0.0299946666954576,0.101614309221258
86,46,0.122825752481225,-0.0194946112404423,0.13264004294905
86,47,0,0.0896717495583371,0.017201112560087
86,48,-0.117738078875963,0.0307245487839555,-0.336901550084144
86,49,0,-0.0203751683138443,0.21906497264659
86,50,0,0.0587043536902899,-0.0603019757946674
86,51,0,-0.164729894473914,-0.160717547433496
86,52,0,-0.0255631935479242,-0.0342559462211313
86,53,0,0.072522903491193,0.0801189858701787
86,54,0,0.079212386222502,-0.0732904054647131
86,55,0,0.0946882164079928,-0.0299468272191611
86,56,0,-0.00723930220323747,-0.00371130899461331
86,57,0,0.0440651980306609,-0.0754815742109614
86,58,0,0.112976632127462,0.0776502628504369
86,59,0,0.0523919782740536,0.0741766498265796
86,60,0,0.029194734752626,0.0262379743295049
86,61,0,0.0149780058511147,0.0106494082315011
86,62,0,0.0315543925257381,0.130336021623018
86,63,0,0.133903814893605,0.185011995842799
86,64,0,0.0506318128039918,0.00134441549368876
86,65,0,-0.0508090353295003,0.120842327647812
86,66,0,0.00463097619144552,-0.20646348139378
86,67,0,0.0360258527717399,-0.0512018860470872
86,68,0.120763051084126,-0.067723133372932,-0.0209759701480206
86,69,0,-0.13475340871121,0.0593024090899079
86,70,0,0.0121013199687487,-0.132108718563844
86,71,0,0.0365086832315428,-0.132971675565702
86,72,0,0.00724476109535571,-0.0804270878892942
86,73,0,-0.0309353326469127,-0.0107128040955293
86,74,0,0.0753823224138604,0.136655580077482
86,75,0,-0.0700862629325359,0.0992501166542636
86,76,0,0.101810129373926,-0.026432926519753
86,77,0,-0.0194516017027216,-0.0975759339361742
86,78,0,-0.0080589388774251,-0.0529988650532467
86,79,0,0.0579769522744669,-0.147150057942783
86,80,0,-0.108526724958703,-0.0920821948753856
86,81,0,0.0157136440716083,0.0850135706617223
86,82,0,0.0343621434037345,-0.149543080593974
86,83,0,0.00864411883489812,0.119798740681705
86,84,0,-0.035549558384297,0.132523075369386
86,85,0,-0.0397627595574367,0.0381697679502891
86,86,0.824221582850441,1,1
86,87,0,-0.0783018670891022,0.0525841496025829
86,88,0,0.0708943563006861,0.0626884605490732
86,89,0,-0.00709167736050484,-0.0760957960707422
86,90,0,0.0534018899947918,-0.0526379856875186
86,91,0,-0.0642175621305811,0.0552824079661599
86,92,0,-0.0646008500980523,0.248554729771838
86,93,0,-0.0880922615991866,-0.0532223862206899
86,94,0,0.0509952902099281,-0.0634833458546977
86,95,0,-0.150617166334869,-0.238698666592877
86,96,0,0.0788349444846465,0.0516791222673538
86,97,0,0.0509029744946228,0.0149425360940469
86,98,0,-0.0291764736707427,0.0651317779515662
86,99,0,0.00388280096128337,0.122212267416948
86,100,-0.113561768521252,-0.00592563931412543,-0.0452926721346895
87,1,0.115641619331734,0.0673459488646997,0.164833320831631
87,2,0,0.0785641243653505,0.0534459169458031
87,3,0.111790167328003,0.0190865496601464,-0.0302701614309023
87,4,0,0.053427865748089,-0.0811936435843025
87,5,0,0.0217697975445204,-0.0173429343760302
87,6,0,0.0755610172553001,0.152269788863724
87,7,0,-0.0160065290992745,-0.0412536884741004
87,8,0,0.0355140504934575,0.00520099710532989
87,9,0,-0.0281828793735188,-0.185868239044582
87,10,0,0.0431005464807528,0.191692761363544
87,11,0,-0.0359649704027461,0.0764898840956161
87,12,0,-0.07951299253712,-0.100381663974141
87,13,0,0.0148329553023651,0.0676741029170081
87,14,0,-0.01759923258609,0.269142398568931
87,15,0,-0.000446319089453498,0.171952475512546
87,16,0,-0.00537432859223494,0.183605754096439
87,17,0,-0.00260849847512228,0.0704689120899703
87,18,0,0.0228586277318659,-0.377208469460942
87,19,0,0.025400876328182,-0.218680219716
87,20,0,-0.00392620485234542,-0.248392115554983
87,21,0,0.00206866307763168,-0.191783499090626
87,22,0,-0.0139628235307055,-0.188176045127403
87,23,0,0.0376363228204319,0.0847348999187173
87,24,0,-0.0168961513174996,-0.0813429007482693
87,25,0,0.0399307020658021,-0.0601334356371265
87,26,0,0.0601794043489327,0.172458632743803
87,27,0,0.038754078858315,-0.130544686817734
87,28,0,0.0433963977903904,0.0189441584306689
87,29,0,-0.0334859839719849,0.00356344119015285
87,30,0,-0.00302890267976541,0.11792813465975
87,31,0,0.0669149509523147,-0.0133582937769377
87,32,0,-0.0124317051374335,0.324919499338576
87,33,0,-0.00701091524715237,-0.0566834882133349
87,34,0,-0.00355876970268042,0.0835072516848112
87,35,0,0.00579442455625213,-0.114929347043171
87,36,0,-0.130101401047542,0.0413925045291545
87,37,0,-0.0458485229413563,-0.093008823658684
87,38,0,0.0320630861338896,0.119437829880796
87,39,0,-0.060922156547851,-0.0372277612890734
87,40,0,0.0321090081298777,0.197457308643903
87,41,0,0.0371625089190046,0.22854061659597
87,42,0,-0.0181923719195103,0.0502423324124487
87,43,0,-0.0068995778407638,-0.257688701751244
87,44,0,0.00878878002933086,0.050511328686843
87,45,0,0.00249858769984066,-0.0962125304354425
87,46,0,0.0168024540540865,-0.0712211927071824
87,47,0,-0.00771618442814842,-0.0427792416958707
87,48,0,0.011112713035741,-0.0455276425366495
87,49,0.107829191590283,0.0460332232175586,0.221077928256009
87,50,0,-0.0183421544128108,0.0597357195103942
87,51,-0.123602935596963,0.0542223635090618,-0.00943944396667773
87,52,0,-0.00926453871556075,0.0150911451172913
87,53,0,-0.0257723554695758,-0.113973208824729
87,54,0,0.035113508240393,-0.0371379575328966
87,55,0,-0.0107370730314208,0.173962786461226
87,56,0,0.0149924714387719,0.103936667230733
87,57,0,-0.043826711516334,-0.0141956838194064
87,58,0,0.0151332468201308,0.129255910362357
87,59,0,0.000935772584180213,0.15150731929612
87,60,0.122339621104261,0.00492045346417453,-0.034172032234273
87,61,0,-0.0181091350185575,-0.0753585663836529
87,62,0,0.00984776534730684,-0.239661789301097
87,63,-0.109582372314166,0.0301257804908317,-0.236986957781647
87,64,0,0.0276510488868096,0.107160417335813
87,65,0,-0.0383854084634045,-0.180994735138289
87,66,0,0.0509174178823635,0.0731844814661045
87,67,0,-0.0322587112423437,-0.0657890125377424
87,68,0,-0.0855148527518734,-0.137503308434758
87,69,0,-0.0326094266839941,-0.136114370132582
87,70,0,0.0550712652665441,0.0236633897371837
87,71,0,0.0181975902689623,-0.100981304085166
87,72,0.12671401654601,0.0132937111678962,-0.109435598833215
87,73,0,0.00802667379686954,0.235753123517783
87,74,0,0.023326537361276,-0.0421939205723109
87,75,0,0.0227569301853744,0.0219816723096706
87,76,0,0.0288801342103562,0.0725814459437408
87,77,0.121969919372088,-0.0202512466854535,-0.154505498581973
87,78,0,-0.010613125799805,-0.058391234514056
87,79,0,0.04564940487225,-0.188220287949917
87,80,0.109468689558423,-0.0352403634287883,0.20933177921793
87,81,0.124508333703596,-0.0124913528995088,-0.0841099326547083
87,82,0,-0.00265570632351313,0.0735106529469917
87,83,0,-0.00869282907868127,-0.0544073550490511
87,84,0,-0.000811063723051343,0.0433475355140691
87,85,0,0.0242379134784385,-0.0845273506221042
87,86,0.111767640648927,-0.0783018670891024,0.0858971771813323
87,87,0.932161552831531,1,1
87,88,0,-0.0268226560473851,-0.0708154352583924
87,89,0,0.0212671253926192,-0.133062841615158
87,90,0,0.062254268853193,0.058150275991356
87,91,-0.11742971898847,0.0396184585818288,0.0498572653276166
87,92,0.116986319641466,0.00828183773859377,-0.0999780333600261
87,93,0,-0.00684302637747582,0.0753082454756157
87,94,0.121884866266837,0.0303294458176511,0.166957850911347
87,95,0,-0.00638512552397397,-0.0883148847172729
87,96,0.123106140555198,-0.0505562431330541,-0.0812625718325214
87,97,0,0.0354060399238124,-0.0758798220506752
87,98,0,0.0365387513128929,0.119551951643115
87,99,0,-0.0325309996906755,-0.258101692647416
87,100,0,0.0566097341718405,0.042015021406654
88,1,0,-0.141094096031827,-0.113800031453031
88,2,-0.126028187547289,-0.0046353113552094,-0.102585882115752
88,3,0,0.00166709143704661,0.0124698534615782
88,4,0,-0.0546154571735458,-0.0437335982225072
88,5,0,-0.0111141715957306,0.145369011400693
88,6,0,0.0761494048893412,0.120783621033753
88,7,0,0.00787729369723376,-0.022877947075241
88,8,0,0.0500615180659023,0.0292755005670531
88,9,0,0.00603248127693501,0.0493757761784872
88,10,0,-0.0569095576232542,0.000312203966248427
88,11,0,-0.0637770237543223,-0.0537315747003117
88,12,0,6.09291535332026e-05,-0.0215220682893626
88,13,0,0.129952396028817,0.0582497717505443
88,14,0,-0.0526649670212153,-0.0438741636595393
88,15,0,-0.138766148057255,-0.0276584836240573
88,16,0,-0.072367654827547,-0.0623204575568536
88,17,0,-0.0714802898154613,-0.076898532995482
88,18,0,0.0402919564702038,0.0484184415862015
88,19,0,0.00869558838134765,0.121588208929518
88,20,0,0.00529400370726076,-0.163161720109929
88,21,0,0.0661941971713473,0.227378221899681
88,22,0,0.00169491199276207,0.130198671990507
88,23,0,-0.0474784927388177,0.014440162810413
88,24,0,0.0434896154722403,0.13204251412471
88,25,0,0.0191021811128177,0.184758828628818
88,26,0.121422617241301,-0.0148700318672942,-0.185712470939277
88,27,0,-0.00244507922861849,-0.111710518252011
88,28,0,-0.0278599453062934,0.0736633359218705
88,29,0,0.0657293245200563,0.0868426388502143
88,30,0,0.00256014110152239,0.108577464459038
88,31,0,0.004377488204331,-0.151261017824118
88,32,0.118366697815376,-0.0223582836399981,-0.0104422468461022
88,33,0,-0.00180857046617563,0.105197032958483
88,34,0,0.08989932313726,0.0291833906831078
88,35,0,0.0300150081072173,-0.114566672803187
88,36,0,-0.0311163815803264,0.0398308402214654
88,37,0,0.0543055117422458,0.0522318732880402
88,38,0,0.0540551055491465,-0.0854845408894298
88,39,0,0.0167840527066925,0.00543961028673409
88,40,0,-0.119875353155083,-0.301656238618918
88,41,0,0.0316281497082982,0.000657854844246147
88,42,0,0.0671493328883418,-0.0645944842071941
88,43,0,-0.00192666880260734,0.0409059491127201
88,44,0,-0.0564826092594738,0.0713119432762281
88,45,0,0.108187467124454,-0.0193023745563596
88,46,0,-0.180841174004768,0.0142466087848036
88,47,0,0.0614436778465483,-0.0913293444525507
88,48,0,0.0963585425272622,-0.0331858161234331
88,49,0,-0.134829196549291,0.0145028660284543
88,50,0,0.0468061306236487,0.264140766810149
88,51,0,-0.011514223243645,0.237241624748593
88,52,0,-0.0575910007199566,0.0789181102073533
88,53,0,0.0907182951532307,0.10816524407144
88,54,0,0.0542922945441379,-0.0461744228146202
88,55,0,-0.0161209987830067,-0.0237600962270926
88,56,0,0.0224016322274281,-0.0983742129304095
88,57,0,0.055370165793398,0.165721795082776
88,58,0,-0.115659208311031,-0.117727783992617
88,59,0,0.0404388169169358,-0.010077891680574
88,60,0,-0.150647536352801,0.0442419124469404
88,61,0,-0.0166595738537577,-0.0628221246105061
88,62,0,0.0300366245170738,0.123925634009468
88,63,0,0.0503918006965608,0.091279081106737
88,64,0,0.110627968282604,-0.0195380446484315
88,65,0.114707136990218,-0.137464789121046,-0.0931797377091593
88,66,0,0.0600890129690284,0.00296620406348812
88,67,0,0.0894999620007338,0.09507249385371
88,68,0,-0.0149011931677666,-0.0630859039032855
88,69,0,-0.00139352351188708,-0.0735385964051211
88,70,0,-0.00248748750164281,-0.0992252813207055
88,71,0,-0.00965937800176663,-0.0321930958254327
88,72,0,-0.000229971418991602,0.116655498589403
88,73,0,-0.0944193832970191,0.104799918457175
88,74,0,0.0935080179590993,-0.0557312017611627
88,75,0.124547190872652,-0.0394734795963536,0.125073425924571
88,76,0,-0.0253952752705884,-0.134417984789429
88,77,0,0.0770550065331579,0.117202602938208
88,78,0,0.0285353414738279,0.126694488166679
88,79,0,-0.00311158045216884,0.017313098584734
88,80,0,-0.0184530896636284,-0.0193684431393759
88,81,0,0.124435918204377,0.27465549495701
88,82,0,0.0519440406668821,-0.15045584511204
88,83,0,0.0343428331426185,0.0260497195216404
88,84,0,-0.146269995882439,-0.0284440412131423
88,85,0,-0.0331268581026406,0.0694316742518018
88,86,0,0.070894356300686,0.0559280862368472
88,87,0,-0.0268226560473851,-0.0386764180266476
88,88,0,1,1
88,89,0,0.0487792778945846,0.189619454532538
88,90,0,-0.0351291368017122,0.183562703594139
88,91,0,0.0362957943866011,-0.049067864964237
88,92,0,-0.0935676724626808,-0.080103092713438
88,93,0,-0.0528525613791779,0.0170253309245489
88,94,0,0.0215979340564968,-0.0511214176098383
88,95,0,-0.107728150961943,0.0606256418950626
88,96,0,0.0904906173930768,0.105776613745895
88,97,0,0.0644149650849911,0.00914213626461827
88,98,0,-0.152210955977117,-0.135176058833623
88,99,0,0.16742680715547,0.138963201082642
88,100,0,-0.0043072454085069,-0.108709600371963
89,1,0,-0.0312176685121497,-0.176160816324208
89,2,0,-0.00355576411964262,0.106234114931844
89,3,0,0.0135366376949343,0.000881324866242153
89,4,0,0.0316027005466616,-0.0580187638441776
89,5,0,0.00127714309320218,-0.118790967245274
89,6,0,-0.022512971648117,-0.0723600331869769
89,7,0,-0.0287188301787791,0.205620817141379
89,8,0,-0.0255378118459999,0.113090072908529
89,9,0,-0.00348187188861404,0.00781364726719475
89,10,0,-0.00955033650507099,0.0176311286691103
89,11,0,0.010896750180412,0.0316168579583851
89,12,0,0.00144017214564806,-0.0442174712620694
89,13,0.118097114903499,0.0798785385011773,0.128843642758428
89,14,0,-0.0348281710206709,-0.189581580743306
89,15,0,0.00366754592161416,-0.107845764436365
89,16,0,0.00991714344942106,-0.0780677346281263
89,17,0,-0.00562362138964285,-0.116660718528023
89,18,0,-0.0357130619973347,-0.0323992025246809
89,19,0,0.0357258585188191,0.0828904635683555
89,20,-0.116473318960419,-0.0184043413673946,-0.119616952381858
89,21,0,0.0335664287921106,0.314963928688003
89,22,0,0.021150959540913,0.104975196296724
89,23,0,-0.00186248482895919,0.0718442799928993
89,24,0,0.021983526839045,-0.0353272076648226
89,25,0,0.00820038809796246,-0.0866202642273355
89,26,0,0.0310585957472893,0.000111018589139509
89,27,0,-0.0160614502860307,-0.0393088055752232
89,28,0,0.0444960031131039,0.0812887880457954
89,29,0,0.0224258540446114,0.278852184737636
89,30,0,0.000443085423012559,-0.054328525082416
89,31,0,-0.0114665258868066,-0.153145916907113
89,32,0,0.00651654244334265,-0.0660717732575644
89,33,0,0.0308569720305727,0.139858999581932
89,34,0,0.0154479483836064,-0.123063077585916
89,35,0,0.0380049689120856,-0.071256676269602
89,36,0,0.0316016184435037,-0.0911304431835401
89,37,0,0.0383776369212768,0.256599052934337
89,38,0,-0.0133494392271364,0.0753108169932889
89,39,0,-0.00769340964059818,0.0208571911749443
89,40,0,-0.000699651769878726,0.087133669915507
89,41,0.131306754939924,0.0216229958263147,0.00222145687721029
89,42,0,0.0273939726461738,0.176864428464002
89,43,0,0.0143370945719684,0.0111578982258728
89,44,0,-0.0293661501650337,-0.105457691480729
89,45,0,0.0274450149860231,0.0533324884882115
89,46,0,0.00946110640042466,-0.147387379146541
89,47,0,0.00832229211090439,0.0275370840268611
89,48,0,0.0196144630453975,0.120071611528171
89,49,0,-0.032769516259137,-0.247654576828994
89,50,0,0.0135419052675078,0.135797572686953
89,51,0,0.0105281933368905,-0.0360418158281026
89,52,0,-0.0329256355907432,0.14156245344425
89,53,0,-0.018624319217341,0.142518152741588
89,54,0,-0.00365331405042993,0.188113955380103
89,55,0,-0.00758110815101803,-0.0328613375892255
89,56,0,0.0415933709386983,-0.0343360492561287
89,57,0,0.0470367968407684,-0.0131848173651412
89,58,0,-0.0337853133448868,-0.160349325673358
89,59,0,0.00636524659002652,0.243938534260577
89,60,0,-0.0148059856668163,0.0429214972526143
89,61,0.114029584808594,-0.030561791236512,0.0356604338191361
89,62,0,0.00671046335216474,-0.278628146840653
89,63,0,0.0199165680097188,0.198815715360586
89,64,0,-0.0134156101388842,0.0107398621443917
89,65,0,0.018525935337548,0.106161993185355
89,66,0,0.0370451059684885,0.00600584246821649
89,67,0,0.0735890151126944,-0.0794428462941632
89,68,0,-0.00438981928914425,-0.0249306762697175
89,69,0,0.00202683851459397,0.0238319672165178
89,70,0,0.00717812611980091,-0.157942563418799
89,71,0,-0.011720650151917,0.0562009375409672
89,72,0,-0.0190934110638317,0.0368028849391757
89,73,0,-0.01423941131632,-0.12147182877207
89,74,0,0.0353917882114131,0.245796708423371
89,75,0,-0.0011600482547269,0.157410039684318
89,76,0,0.0106832666658844,0.0150388321425468
89,77,0.126810562786897,0.000655092362734645,0.0708123598103794
89,78,0,-0.0138888132774873,0.00638700029276597
89,79,0,0.0398915421517198,0.0866978285809661
89,80,0,-0.104742715744565,-0.0926606377372045
89,81,0,0.0607288776122198,0.22102577351014
89,82,0,0.0467324694016646,-0.0896628705393811
89,83,0,0.0137120027420637,0.105507568597237
89,84,0,0.00076917483758873,-0.120727059724266
89,85,0,0.00851255195666978,0.181915078561062
89,86,0,-0.00709167736050489,-0.0974227025034001
89,87,0,0.0212671253926192,-0.104287501932612
89,88,0,0.0487792778945846,0.272107208546195
89,89,0,1,1
89,90,0,-0.0139499611600952,0.090351250448483
89,91,0,-0.0320577508754068,-0.0785230720878429
89,92,0,-0.0397903599370039,-0.36124874571207
89,93,0,0.0339296553220694,-0.0299491904350466
89,94,0,0.00538103257287018,0.135653642787219
89,95,0,0.0282698019419591,-0.0977984631998405
89,96,0,0.0419920937933107,0.0291615092302022
89,97,-0.112128965362387,0.00553928145034538,-0.20847520942534
89,98,0,0.00427551486775711,-0.0608250669507528
89,99,-0.123294257777128,0.0910265623962048,0.181973943938621
89,100,0,0.0302589515645757,0.115049071165602
90,1,0,0.0926771229645749,0.0303369135019248
90,2,0,0.0648553496126333,0.0466467922944339
90,3,0,0.0499218106539877,0.0181906353316724
90,4,0,0.0445339652056573,0.182144492938577
90,5,0,0.0257290722364828,-0.132886778727316
90,6,0,0.0264893020421616,0.378104243329004
90,7,-0.117998814211597,0.00455619162946233,-0.0904976928810615
90,8,0.113012135537869,0.0316610312004219,-0.0659570419686475
90,9,0,-0.0191412609422316,0.117585513844577
90,10,0,0.0260987440982038,0.0387651301823033
90,11,0,-0.0141584462803689,0.0443638118935421
90,12,0,0.00253119812057614,0.10968797276888
90,13,0,-0.0124069036175291,0.0483211324792779
90,14,0,0.0011415011343597,-0.00225644010159892
90,15,0.120175894909037,-0.00212460973588299,0.0786075515010755
90,16,0,0.0109538441227271,0.0567818328674068
90,17,0,0.0604049651263559,0.0370601635607005
90,18,0,0.0445150972592426,-0.0104307678448225
90,19,0,0.00280937323918199,0.0853162032593562
90,20,0,0.0284656571783046,-0.0633411605110858
90,21,-0.123381927120141,-0.0340588226562625,0.0831420786413959
90,22,0,-0.0237331845194377,-0.0671679296912332
90,23,0,0.0476300370876189,0.138262472498116
90,24,0,-0.0370474077925003,0.0904084096225341
90,25,0,0.0656361988977084,0.0733759338633416
90,26,0,0.0654237543424509,0.0996639860699153
90,27,0,0.0355172021104298,0.0152821599151976
90,28,0,0.0331374594258372,0.0943542254604063
90,29,0,-0.0440792981323664,0.159151684163059
90,30,0,-0.0597596008503643,-0.109117658418004
90,31,0,0.0643570025995043,0.046118666202216
90,32,0,-0.0170355253070076,0.0664276101372369
90,33,0,0.0111926705913162,0.00596641388359274
90,34,0,-0.0102458192140684,-0.0132720950061745
90,35,0,-0.00688459538193821,-0.126514762977635
90,36,0,-0.014392300811808,0.0537112842504769
90,37,0,-0.119939174120426,0.00344668834953244
90,38,0,0.0329489800838388,-0.0274978092620986
90,39,0,-0.00555903988062401,0.0566348266822179
90,40,0,0.0536590267692359,-0.118689405597385
90,41,0,0.0389751768428701,0.0473926411691768
90,42,0,0.0227822296463365,-0.063875935380367
90,43,0,-0.00839613145176014,-0.0444794831873513
90,44,0,0.0225648214844877,0.197105348633901
90,45,0,-0.0396623741945352,-0.039446427354744
90,46,-0.122586854420599,-0.0069776076731146,0.168275493854607
90,47,0,0.034719578174889,0.161119829777552
90,48,0,0.0044840279922611,0.111651063854106
90,49,0,0.0523963354312527,0.113352340978025
90,50,0,-0.00382381352745183,-0.029779390930476
90,51,-0.124677081208107,0.0404611580767069,0.104780674502313
90,52,0,-0.019624471289295,0.0357942831622748
90,53,0,0.0255260899833253,0.0313084344019521
90,54,0,0.0318395568996205,0.232701668163565
90,55,0,-0.0195845015336376,0.0563941147390978
90,56,0,0.0182486806657775,-0.00142714255128483
90,57,0,0.0106544109202934,0.144924354390496
90,58,0,0.0772416275416546,0.0918072268246725
90,59,0,0.0357054196752556,0.139500271045102
90,60,0,0.0493009266309889,-0.0780668892139196
90,61,0,0.0413629824403236,-0.0289714877363125
90,62,0,0.0146236779416723,0.106331834033187
90,63,0,0.0635092684833972,0.0629442258336747
90,64,0,0.0133225713665259,-0.0158899817333773
90,65,0,-0.00679366726613149,-0.0403622564864464
90,66,0,0.0388928223667129,0.040459845616079
90,67,0.121636272694135,-0.0485583202746166,-0.128458041088072
90,68,0,-0.0725501027445181,-0.115417676976326
90,69,0,-0.0674828031454078,-0.142734177343611
90,70,0,0.0194319283070271,-0.06498870272488
90,71,0,0.0626783166279437,0.114103392245591
90,72,0,0.0623245104468385,0.12832575722847
90,73,0,-0.108259776703603,-0.229045883963154
90,74,0,0.00371469300254437,-0.0128673861204372
90,75,0,0.0107399522914803,0.121385674673802
