Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,66,0,-0.0208630240847389,0.103347876288876
50,67,0,0.0874176323305653,-0.0970156542807927
50,68,0,-0.0400155990742014,-0.208507237510204
50,69,0,-0.015172578895044,0.075660041794203
50,70,0.129215901961488,-0.011007079804998,0.032576006399753
50,71,0,-0.146952915863163,-0.20005060309331
50,72,0,-0.00983684445130515,-0.0735125552596704
50,73,0,-0.00886204828008997,-0.0900044477246834
50,74,0,0.0469122656958439,-0.207627507060507
50,75,0,-0.0106448590498045,0.110723434711813
50,76,0,-0.0628222503562467,-0.0355047513154099
50,77,0,-0.0130711044547545,0.0499845187393037
50,78,0,0.0422640691938628,-0.0111200917167706
50,79,0,-0.0116616168572915,-0.123258157787104
50,80,0,0.0134472873574678,-0.0570395559177759
50,81,0.126552116165774,0.0460550497176325,0.0135557536107839
50,82,0,-0.0977646740546833,0.0167056277595344
50,83,0,0.00369064830081662,-0.0346443047131592
50,84,0,0.0018483722956105,-0.218225627048225
50,85,0,-0.0238120274855465,0.0898368080019167
50,86,0,-0.0403666461476054,0.0110805509783598
50,87,0,0.0255280452465363,-0.091552747267526
50,88,0,-0.0911354047198056,0.0305432411206695
50,89,0,-0.105117065508199,-0.327318557749588
50,90,0,-0.00034743398415816,-0.0594656393146668
50,91,0,-0.0389967156073895,0.0865764479669635
50,92,0,0.00822940919938678,-0.0361292745926101
50,93,0,0.0111915691175036,0.0627906407068277
50,94,-0.131873836136583,0.053643049439815,0.0129059781061034
50,95,0,0.0149162123125196,0.0399754940935473
50,96,0,-0.026932110329598,-0.0117638871317236
50,97,0,0.051592876440761,-0.0762227534028018
50,98,0,-0.130088897097792,-0.375686667901768
50,99,0,0.0239635068515016,0.0778009454754503
50,100,0,-0.169974817944022,-0.0945231132855653
51,1,0,-0.0962385268649813,-0.0877643735453675
51,2,0,0.042982123507577,0.199360265770559
51,3,0,-0.0723530608259943,-0.00179332594215976
51,4,0,0.00716027673145326,-0.0701242077774025
51,5,0,-0.0168166170237106,0.0335732540869531
51,6,0,0.0158724766672833,0.175906228240287
51,7,0,-0.0555907690203648,0.0414383180852891
51,8,0,0.101373614629736,0.0255637611709224
51,9,0,-0.0183564144608785,-0.114526219308649
51,10,0.130589608842306,0.0477366871150586,-0.0388481044266399
51,11,0,0.0145098271593773,0.110672857207705
51,12,0,0.0287616454248557,0.0250618262797794
51,13,0,0.0180292181120975,0.0743420727795417
51,14,0.135288274962333,0.0355293516535582,0.201176529707076
51,15,0,-0.11313483324087,-0.0429341458705006
51,16,0,-0.100003040684227,-0.18895349299099
51,17,0,0.122278851236791,0.0900285674774888
51,18,0,-0.0386095552149175,0.0784263897038795
51,19,0,-0.168986595401921,0.0205677213485508
51,20,0,-0.0247696906990476,0.0747635878196648
51,21,0,-0.0124016868489847,-0.0164604415048334
51,22,0,-0.0203794657156358,0.100101715542135
51,23,0,0.0673413394744341,0.103264924701962
51,24,0,0.23101237401339,0.239380157993691
51,25,-0.130563117633855,-0.0753966327586756,0.0852878093837881
51,26,0,0.0176291227973394,0.0735316838188325
51,27,0,0.0120569500659043,-0.0203717529384761
51,28,0,-0.202048481512271,-0.0560473825204449
51,29,0,0.00530894490273331,-0.075981781076817
51,30,-0.13737962816576,-0.186499187308652,-0.0394699535979602
51,31,0,0.00889589183669238,0.179566932259074
51,32,0,-0.00734443773806046,0.0336970194689813
51,33,0,0.0549171069229204,0.0995067586917189
51,34,0,0.0873293907593935,0.0158296835943777
51,35,0.124313915813668,-0.0460295376157275,-0.0922128870631028
51,36,0,-0.0341616367971562,-0.101231056061822
51,37,0,-0.0480493583237349,-0.1903540812594
51,38,0,-0.126824544027926,-0.0457360241597954
51,39,0,0.0321288314792321,-0.139378033996288
51,40,0,-0.0106368261974646,0.0426263266927961
51,41,0,-0.110246366326117,-0.0560990794942544
51,42,0,0.107441336889815,0.134144141958947
51,43,0,0.00764124642003729,-0.104940474051495
51,44,0,0.0427452974377816,-0.0363923823709421
51,45,0,0.035787653159338,0.164237501763271
51,46,0,0.0921438617141254,-0.123502683602671
51,47,0,0.0294713792117633,-0.0287425019150311
51,48,0,0.0274234907881909,0.0304552926549793
51,49,-0.143037683397655,-0.0645230858346134,-0.0475856761841297
51,50,0,0.0183022196319001,-0.0119765462019018
51,51,0,1,1
51,52,0,0.0999086985157377,0.0350648233760078
51,53,0,0.0443210479360368,-0.0872114334994968
51,54,0,0.0989706685951064,0.0991430433038457
51,55,0,0.108401888742861,0.0901894543779468
51,56,0,0.0784475499475281,-0.138164867893284
51,57,0,0.0401930795949003,-0.146932375044443
51,58,0,-0.0701258533078173,-0.0888255786108361
51,59,0,0.0142545099232044,0.166779243746122
51,60,0,-0.119010239971424,-0.0488096682500286
51,61,0,0.0217273466523831,-0.0356602924589627
51,62,0,0.0453690553246792,-0.0544908490060048
51,63,0,-0.0244492764536015,-0.211951775970934
51,64,0,-0.0642834712354063,-0.0850704924445941
51,65,0,0.0631946028174596,-0.0947962228090055
51,66,0,-0.00973621750112225,0.133001339477782
51,67,0,0.0367214634910425,0.119745829836727
51,68,0,0.110359417705859,0.165207982334392
51,69,0,-0.0282738323477679,-0.0419653819379561
51,70,0,0.0250655474401593,-0.0127646914491277
51,71,0,0.0363710470442335,0.111866572910152
51,72,0,0.0368845482413035,0.0302589331752218
51,73,0,0.0321260944089083,0.12585414951896
51,74,0,-0.0414137188154356,0.0933009296063236
51,75,0,-0.0779666630897538,0.150367164206911
51,76,0.136975438049673,-0.0026824941037566,-0.0772175257546517
51,77,0,-0.0585903135958642,-0.0190489506701515
51,78,0,-0.0320634446176826,-0.097715684568198
51,79,0,0.0293430416523001,0.0369883449336167
51,80,0,0.0489717394523371,0.105643922138885
51,81,0,-0.0160918090133923,-0.0150193113196603
51,82,-0.160527332022544,-0.0564964238422344,0.0964948723668456
51,83,0,-0.154469389133399,-0.00704797570222796
51,84,0,0.0885103524563745,0.126213347669043
51,85,0,0.0297560792871682,0.0510059006351202
51,86,0,-0.0905651608895187,-0.0847387120692372
51,87,0,-0.0886895014966198,0.0190601425551901
51,88,0,0.098785751531799,-0.0566081835815911
51,89,0,0.0166737058859468,-0.197954082048948
51,90,0,-0.0402738895418588,-0.0608695011698555
51,91,0,0.0849613081954393,0.0957593124800298
51,92,0,0.0426886072654808,0.0567841237555717
51,93,0.137152852219853,-0.0640740725631078,-0.0612956142449932
51,94,-0.141810534544716,0.0705111388675504,-0.055282730139725
51,95,0,-0.0224059923367377,0.0100468105665034
51,96,0,-0.0419288068465842,0.0184777984704247
51,97,0,0.0467583401968107,0.0532207305924629
51,98,0,-0.155809889440914,-0.206103702071931
51,99,0,0.0986415933756494,-0.0391384727971608
51,100,0,0.00788710761928893,0.101435889546838
52,1,0,0.0325239425695064,-0.0996833650247212
52,2,0,0.0143128390634141,0.107102041583323
52,3,0,-0.01059855212063,-0.0658542422471806
52,4,0,-0.0125056525348049,0.0412392948891273
52,5,0,0.0136566153998337,-0.0441657067610176
52,6,0,-0.0193966005355841,0.00473290092017197
52,7,0,-0.0673612871458692,0.125946415019389
52,8,0,0.0789069270247732,-0.00377318094459285
52,9,0,0.0593098633245408,0.136980205593996
52,10,0,-0.146026519194228,0.189803515380465
52,11,0,0.00192893284601518,-0.0792062661759946
52,12,0,-0.0329862684035876,0.169670334458693
52,13,0,0.0250036981517153,0.0496056366238113
52,14,0,0.0185524538114117,0.0618832672358003
52,15,0,0.0105118463545382,-0.0283351741248251
52,16,0,-0.0392866179424106,-0.16871335473315
52,17,0,0.0141033827032537,0.219030450193949
52,18,0,-0.190226916084136,-0.286354949651365
52,19,0,-0.0380041473539903,0.140616815085223
52,20,0.130359069981838,0.0162618502294672,-0.0293948811349081
52,21,0,0.00890976694303777,-0.131275764709048
52,22,0,-0.000359102163323805,0.042898950101916
52,23,0,0.111932781256206,-0.0155002929952159
52,24,0,0.12136561680937,0.0546894911725718
52,25,0,-0.038785820541068,-0.106146740423567
52,26,0,-0.0225931925623362,0.0413061126126528
52,27,0.126612333918413,0.00355159145383576,-0.0697092721143883
52,28,0,-0.0880351693127265,-0.259509205317195
52,29,0,0.0364362868775253,0.0353919290671204
52,30,0.132707991341883,-0.0119417836612772,-0.209044409466448
52,31,0,0.0334935425399061,-0.071028481714166
52,32,0,-0.0936481915294211,0.177498696811287
52,33,0,-0.0313131533671701,0.0782727357859293
52,34,0.126609611723495,0.118587375342579,0.0337045333395789
52,35,0,-0.0413619991756931,0.330095492846851
52,36,0,-0.022332414685936,0.226432193956206
52,37,0,-0.0308413409929011,-0.106450169543994
52,38,0,0.00440498852601926,0.301505673252519
52,39,0,0.0347003838986493,0.119130425652997
52,40,0.122865702693507,0.0569881724509165,-0.0259750573770703
52,41,0,-0.00879452394101174,0.0559644307997887
52,42,0,0.0933328930994179,0.0918439295063338
52,43,0,-0.146209012263894,-0.0252563793502806
52,44,0,-0.0360815204376877,-0.0185416785355928
52,45,0,0.0305260340002059,0.145344503419206
52,46,0,0.062404444107652,-0.0209511262402417
52,47,0,-0.000833895214994283,0.254061788794054
52,48,0,-0.000627277601379873,0.026108990924634
52,49,0,-0.0387865798709599,-0.109570600341303
52,50,0,0.054307501642934,0.0293831774656268
52,51,0,0.0999086985157376,0.0549167489825845
52,52,-0.845492215128616,1,1
52,53,0,-0.115112590458156,-0.119593995070843
52,54,0,0.047401605886843,0.0927254439830792
52,55,0,0.0301571907857013,0.290892586106086
52,56,0,0.0566291720575915,0.135243897092447
52,57,0,0.0297886808817848,-0.0392326484553777
52,58,0,-0.0664440788578143,-0.0167884834729684
52,59,0,0.000972701896181192,-0.0952317476551786
52,60,0,-0.0630099821379666,0.00206626521229289
52,61,0,0.0577646040087558,-0.109118816240442
52,62,0,-0.0715973748851648,0.0496408997994426
52,63,0,-0.149788503062668,-0.0375541102570207
52,64,0,0.0167984982404993,-0.0239837773484041
52,65,0,-0.00742483764392805,0.109245219790113
52,66,0.125779123678228,0.00411249854925709,-0.0784098009575431
52,67,0,0.0716446130009116,-0.0802578718338623
52,68,0,0.0239207112789457,0.0331775314342338
52,69,0,0.0315320856652868,0.123332335961701
52,70,0,0.0153264532832582,-0.187004939200071
52,71,0,-0.0188349918468597,-0.081551529757338
52,72,0,-0.0283072549770602,0.113835984923827
52,73,0,0.0303611999454859,-0.000795969791244951
52,74,0,-0.018056940875545,-0.0404419128180546
52,75,0,-0.0645016285975731,0.0194833098950356
52,76,0,0.0201510943514277,0.0322636930553577
52,77,0,-0.0115293100467427,-0.145303393729822
52,78,0,-0.028502588628523,-0.208378881662148
52,79,0,0.0229508877641596,0.124135479858442
52,80,0,0.001077146246147,0.219934456692609
52,81,0,0.0264927855099157,-0.00766177639245968
52,82,0.154293499009441,0.0233898098925031,-0.000296705056925449
52,83,0,-0.0253675722673879,-0.00173863993094033
52,84,0,0.0941443635206492,-0.00341162885741505
52,85,0,0.00815153564365561,-0.128762833958279
52,86,0,-0.149984079859733,-0.224333450507939
52,87,-0.131567029867889,0.0439565768493795,0.0952247870073493
52,88,0,0.074414645008754,-0.0967928438732404
52,89,0,0.000378161447314594,0.0700718157115761
52,90,0,-0.0277710319431263,-0.127890369730753
52,91,0,0.0428431689202031,0.0990982325935554
52,92,0.135674431470689,-0.00730449545906494,0.0401831659408512
52,93,0,0.0311316457306072,0.0393280509741913
52,94,0,0.0383139553780695,0.169712584251228
52,95,0,0.0211432433693767,-0.0543421819640783
52,96,0,-0.0112007612134957,-0.193156864097851
52,97,0,-0.0200645280974904,0.161058364652687
52,98,0,-0.182581592276737,-0.0120088323606416
52,99,0,0.0558602934567584,0.0829495277557855
52,100,0,-0.148415687817381,0.0346579537758629
53,1,0,-0.0266642621859618,0.0354159539001101
53,2,0,0.08967747236307,0.00677884856635958
53,3,0,0.0195119086537262,0.0589302496541432
53,4,0,-0.0515930928983879,0.00622380435073514
53,5,0,-0.00329905456266792,0.056761925114125
53,6,0,-0.00300599665269307,0.0398602617793632
53,7,0,-0.0553870526779298,0.0931061973455282
53,8,0,0.0544601406244553,3.88744420236139e-05
53,9,0,-0.0310168514288747,0.114003355361721
53,10,0,0.0487809791565854,-0.0610751989873225
53,11,0,0.00835627434078258,0.069614177860458
53,12,-0.136114306711561,0.0481876235155121,-0.0644453609140665
53,13,0,-0.107202162173846,-0.132185179155017
53,14,0,-0.0716922785223665,-0.0749859122256132
53,15,0,0.0221019331442439,0.0524022749127009
53,16,0,-0.0317574282255911,0.0117638218642868
53,17,0,0.0325433664273221,0.00875605927953879
53,18,0,0.0630705949190456,-0.0772781146186517
53,19,0,0.022017557082994,0.0762140461493985
53,20,0,-0.0872652578417694,0.0401542180125235
53,21,-0.138944278681911,0.00350110826983249,0.0885269382916246
53,22,0,-0.0388395713051549,0.0698909796772489
53,23,0,0.0421315433305532,-0.108236803023807
53,24,0,0.0300750734750739,-0.123695397759038
53,25,0,0.0479591937225563,0.132892391248492
53,26,0,0.0309726123309918,-0.0343227620191391
53,27,0,-0.015862742537797,0.0389141333409257
53,28,0,0.00439010071500398,-0.0182533789159331
53,29,0,0.0318053940740977,0.111027591716346
53,30,0.141423323399836,0.0112304611722761,0.0700660416326122
53,31,0,0.0290923862426868,0.0175341349928125
53,32,0.137524349139357,0.0300905880033684,0.0939935115359063
53,33,0,0.10112836142706,-0.0191257739305334
53,34,0.134924444890219,-0.038602182150796,-0.0284585913110124
53,35,0,-0.0242826772852072,0.151814562625778
53,36,0,0.0262688953273485,-0.165187159991783
53,37,0,-0.000988321156447509,0.194073554639118
53,38,0,-0.0268565606264797,-0.0851412418337457
53,39,0,-0.00671225735471846,0.224730802355543
53,40,0,0.0188464155285119,-0.0606789818635882
53,41,-0.133896666584293,-0.0246076696564834,0.039562207245627
53,42,0,0.0202438889184859,-0.0474694600271393
53,43,0,0.0219736410914678,0.0311947578364226
53,44,-0.140110429207903,0.0510267820489545,-0.123508161106572
53,45,0,-0.0264704963372538,0.228929914118389
53,46,0,0.020554415518276,-0.036052675821366
53,47,0,0.0414446249751465,0.0768351148724421
53,48,-0.134473841917981,0.0308598557080994,0.107740963674181
53,49,0,-0.100939878520918,-0.044463522364098
53,50,0,0.023165315372188,-0.0468933642925478
53,51,0,0.0443210479360367,-0.0795042132057092
53,52,0,-0.115112590458156,-0.0696134133440549
53,53,0,1,1
53,54,0,0.0463918386919094,0.0128605759202767
53,55,0,-0.0479989724939786,0.0602179849007317
53,56,0,0.0124194972177997,-0.148827780950723
53,57,0,0.0406727233133416,0.0904087988287771
53,58,0,-0.0483414394396048,0.0511728512759004
53,59,0,-0.0422935523432066,-0.111858720335112
53,60,0,0.0198684404583381,-0.0102133965425934
53,61,0,0.00272723478602849,-0.0178973024534398
53,62,0,0.0188081577452178,0.0116710090516684
53,63,0,-0.00472022667085784,0.0709430143132592
53,64,0,0.0107733820967778,0.119015538534909
53,65,0,0.0211502377388174,-0.122574826221599
53,66,0,0.00590918549857229,0.035474888895281
53,67,0,0.00773873227575087,0.0298828687666637
53,68,0,0.104922020957688,-0.0429638412522979
53,69,0.153490910790375,-0.110889109822163,-0.211652108001695
53,70,0,-0.00311420167477026,-0.130812126781208
53,71,0,-0.0195768155092511,-0.182737374274105
53,72,0,0.0163492123618827,-0.100593603909083
53,73,0,-0.0147005483516379,-0.0336172688888753
53,74,0,-0.0773427271424029,-0.0138180127400546
53,75,0.153987832159676,0.0158791080415278,-0.0949788531472659
53,76,0,0.00430020465396106,-0.0600250095795
53,77,0,-0.00780274629859645,0.0356405694491471
53,78,0,-0.037873765164563,-0.034107431670013
53,79,0,0.00900972299732931,0.00762009289298724
53,80,0,0.0134309370948478,-0.157370008282522
53,81,0,-0.00239510328214049,-0.021492669530276
53,82,0,-0.0197129247223652,-0.237484773548211
53,83,0,-0.0145989603465989,0.140394789060285
53,84,0,0.0407760748726184,0.046680791271295
53,85,0,-0.00317611775979635,0.0939394652413999
53,86,0,-0.104785015386815,0.0561941411011068
53,87,0,0.000304814570977905,0.0735028055250209
53,88,-0.141599297151042,-0.00612081840921262,0.0753567187457523
53,89,-0.135519521247623,0.052457564064299,-0.00255094189725075
53,90,0,0.0416703606392524,0.0551544005528801
53,91,0,-0.00532267721866308,-0.0324688659115107
53,92,0,-0.016203983808698,0.0217338006847424
53,93,0,-0.0618048740534518,-0.039354402902588
53,94,0,0.00940580845209966,0.00722613099432108
53,95,0,-0.127945243874318,0.042485733031854
53,96,0,0.014117950486865,-0.0252825773253867
53,97,0,0.0428004202720948,0.00451678954433408
53,98,0,0.0664365029586053,-0.00537282492780165
53,99,0,-0.00744158611122836,0.0239327583154579
53,100,0,-0.00101693319479936,-0.0336178611412113
54,1,0,0.043662137551155,0.025188687332879
54,2,0,0.0528646960733004,0.040340037372788
54,3,0,-0.0233293389353942,0.0182066507524325
54,4,0,-0.0025250207864601,-0.0345158112625672
54,5,0,-0.0677900964501382,-0.253128387447563
54,6,0,0.00387462133020142,-0.214488265220721
54,7,0,-0.0829521752649386,0.0451547109985923
54,8,0,0.0699690695178161,-0.083775054618475
54,9,0,0.0974378995852711,0.134840895644234
54,10,0,0.0101096470931766,0.0151023254355605
54,11,-0.135275370421175,0.0320363956035777,0.114375964244692
54,12,0,-0.141265208495822,-0.0652806426199073
54,13,0.13676618035347,-0.0912918028421873,0.0213302852706174
54,14,0,0.014230130819871,0.188840650727632
54,15,0,-0.0430264674954614,-0.0529369934381971
54,16,0,0.00918427846930581,0.0181656534067665
54,17,0,0.0380546427305715,-0.00718382601142031
54,18,0,-0.0519587568414375,0.117206285000108
54,19,0,-0.0727525185508732,-0.0687886314119427
54,20,-0.137610333980297,-0.0152604243570949,-0.0554269547449526
54,21,0,0.0195288734652207,0.0326896255491922
54,22,-0.143387154477686,0.0026793754014526,-0.151682822025043
54,23,0,0.106738922857675,0.141632128584262
54,24,0,0.0666261595697981,0.00560425336663923
54,25,0,-0.0328333379684411,-0.138627063176339
54,26,0,0.0131208192598531,-0.0631480174675941
54,27,0,-0.147870881320459,-0.301211504205106
54,28,0,-0.0666993036650503,0.00979129872086711
54,29,0,0.046824025329247,0.157195131602408
54,30,0,-0.023754733526057,-0.0185903502552768
54,31,0.138860701402399,0.00598635059815111,-0.0499768298967758
54,32,0,-0.00525302388059386,-0.0165387877893895
54,33,0,-0.0210890449532387,0.090795892374535
54,34,0,-0.0777390373649229,-0.150550170080077
54,35,0,-0.00550735080539061,-0.0796044925994324
54,36,0,0.00262678483949022,0.158907990743823
54,37,0,0.0185154414420098,0.00967679589243349
54,38,0,0.0145993690577817,-0.150130261411659
54,39,0,0.0427630430923291,-0.12295157681314
54,40,0,0.0398171126232217,0.0508659713221775
54,41,0,-0.00271043098750265,0.059746755600315
54,42,0,0.160352984551651,0.146218945099789
54,43,0,0.0063003371543695,-0.143163576033493
54,44,0,-0.0279985580632427,-0.171459875939378
54,45,0,0.016853189338431,0.129877765249266
54,46,0,0.0496981208156227,0.0360654003866255
54,47,0,-0.0517773553522498,0.176614280899028
54,48,0,-0.0066876678676668,0.0709631039797455
54,49,0,0.00520481792681331,-0.280168922802333
54,50,0,0.0392719068933012,-0.151377838655373
54,51,0,0.0989706685951064,0.117485180679323
54,52,0,0.047401605886843,0.0701595186592669
54,53,0,0.0463918386919094,0.0167172386270208
54,54,0,1,1
54,55,0,0.0446935094080503,0.0438163147727872
54,56,0,0.023735394532564,-0.169039169335832
54,57,0,-0.00514323826802571,0.0886458244031619
54,58,0,-0.0720365557133975,-0.179427296049522
54,59,0,0.0186888516114642,0.00675982118712509
54,60,0,-0.129698958906295,-0.0638289543776637
54,61,0,0.0156910637717185,0.024502335455966
54,62,0.161552985343053,-0.0357540248326026,-0.0819966277579284
54,63,0,-0.0439800950554488,-0.068254440501743
54,64,0,0.0100552880108584,0.0679054805983177
54,65,0,0.0120688532121352,0.00508209140464383
54,66,0,0.0261506492130551,0.140080287364836
54,67,0.141639824234202,0.0128740713234138,0.0959614297141791
54,68,0,0.0500493510460712,0.0970778962140066
54,69,-0.160626500925659,0.0557263514833478,-0.0599197080195916
54,70,0,0.0401418305502913,0.0414626407503977
54,71,0,0.0127691491641116,0.0477349087852304
54,72,0.15317303887215,-0.0297608938796714,-0.025268647400502
54,73,0,0.0409207551446889,0.0826527356247867
54,74,0,-0.0676823962139869,0.0718781529508113
54,75,0,-0.0412579808123498,-0.0834916405047497
54,76,0,0.0372940007664423,-0.0790033955622295
54,77,-0.16669900597854,0.0253327563926116,0.0992080313228149
54,78,0,-0.00330116449246756,0.13512951118923
54,79,0,0.0185317517774614,0.196807405991722
54,80,0.147719685757494,-0.00245195370823815,-0.126108427347594
54,81,0,0.0528451979302182,-0.0296759903186572
54,82,0,-0.00646888741385013,0.199723975981539
54,83,0.145204014436373,-0.139389281137239,-0.262628546193167
54,84,0,-0.0150160816554783,0.156279029888259
54,85,0.16514799413135,-0.0377580670468873,-0.249952957916427
54,86,0,-0.0897940644756563,-0.233895849718811
54,87,0,-0.0900155643341921,0.0354071273720158
54,88,0,0.116359293119263,-0.00735486197474085
54,89,0,-0.0168848167379531,-0.0426142820663055
54,90,0,-0.0410721559907162,0.0983697519091446
54,91,0,0.0240302831206785,0.0685760179924428
54,92,0,0.015139729157749,-0.00756226392351516
54,93,0,0.0119582441827395,0.112187454883081
54,94,0,0.0527188987806992,0.0105557827550608
54,95,0,0.0296728907513043,-0.0799297311301453
54,96,0,0.00673170014235082,-0.0143713416739964
54,97,0,-0.0185113095337306,0.11631058724188
54,98,0,-0.134462114342756,-0.0818377226222401
54,99,0,0.00474019309972191,-0.105893416498838
54,100,0,0.0208055595684774,-0.113192934362133
55,1,0,-0.0667818030672847,-0.209822396364383
55,2,0,0.0468241224621174,0.229119393247709
55,3,0,-0.00411160737372967,0.0779629070498134
55,4,0,0.00772614012784457,-0.121127755025076
55,5,0,-0.0150235032742987,-0.0512523985787996
55,6,-0.139021046823479,0.0119112383890651,0.0773299414868253
55,7,0,-0.0108801361491979,0.0583438260360392
55,8,0,0.0605492177690687,0.0354745809742218
55,9,-0.152990242299891,0.0311552634207405,0.187615071711073
55,10,0,0.0197962049271472,-0.0434271594018968
55,11,0,0.0368356427774395,0.124196030298753
55,12,0,-0.0237842508498686,-0.265968905778824
55,13,0,-0.000357945146900941,0.152184831779917
55,14,0,0.0659004465159565,-0.144759125012796
55,15,0,-0.0769218421707339,-0.168562779780747
55,16,0,0.00971346400751897,0.0420667641942865
55,17,0,0.013668615875047,0.0930281884934769
55,18,0,-0.0953149330483427,-0.276115307542815
55,19,0,-0.0788401322890489,-0.0784425787352889
55,20,0.139698711480602,-0.0376486288267963,0.256781525582812
55,21,0,0.0503553807843232,-0.0908298166829457
55,22,0,-0.0364759839387444,0.0601889119337669
55,23,0,-0.0119374085822392,-0.0308305448378613
55,24,0,0.115228900540684,-0.154116614312926
55,25,0,-0.0444081731158003,0.0668148358836758
55,26,0,0.0211498014675366,0.298651698932023
55,27,0,-0.0144014777282356,0.0572718369042988
55,28,0,-0.0262420409116676,-0.0277027898367818
55,29,0,0.020967925116923,0.0184109256919621
55,30,0,-0.0255306079291926,-0.355594503595775
55,31,0,-0.0948895290917018,-0.178025623083381
55,32,0,-0.0200732919768222,-0.130473867080261
55,33,0,0.000658834424138392,-0.0272468536549997
55,34,0,0.0545300538694907,-0.281691326932332
55,35,0,-0.0356070014475358,0.138774805063893
55,36,0,-0.005170971286772,-0.260931148884699
55,37,-0.13928809271979,0.00467306033030556,0.00535314820945238
55,38,0,0.00981317646148454,0.342779485790954
55,39,0,-0.00703695241019226,0.269669802120908
55,40,0,-0.133106775240381,-0.118412670023536
55,41,0,-0.0425428177775901,-0.0932850237691474
55,42,0,0.109430967043001,0.155735638026101
55,43,0,0.0555033657353156,-0.0968588907792498
55,44,0.140895670265528,0.0472536386924498,-0.0546100043101891
55,45,0.130875576983973,0.0789292738557194,0.290819852599294
55,46,0,0.102512449128458,0.128925917003679
55,47,0,-0.0879630174913082,0.0133276045202864
55,48,0,-0.0445958705703053,-0.123226369535561
55,49,0,-0.194740953872585,-0.198457766610355
55,50,0,-0.0952443386128162,0.0240594624107953
55,51,0,0.108401888742861,0.116329688495999
55,52,0,0.0301571907857012,0.239571026869177
55,53,-0.140462610159334,-0.0479989724939786,0.085200924070967
55,54,0,0.0446935094080502,0.0476924694576923
55,55,0,1,1
55,56,-0.120451181427882,0.0463860491128022,0.141406612100859
55,57,0,-0.0489112579839742,-0.0656944169023617
55,58,0.132590601148058,-0.00110035908583897,-0.0219836066618876
55,59,0,0.0460947255395413,-0.058085524191657
55,60,0,-0.0183922769802106,-0.0792044596838593
55,61,0,-0.0215009870594117,-0.128306546488404
55,62,0,0.000395823859022732,0.077215135534726
55,63,0,0.0354901071571589,0.080278805006469
55,64,0,0.0679892692688861,0.0331706159553471
55,65,0,0.150341976008121,0.141593894123592
55,66,0,-0.0228410766370118,-0.000416302758307453
55,67,0,-0.0464085636408827,0.0582656411356557
55,68,0,-0.0695861957717101,0.215001767141925
55,69,0,0.0508931445643193,0.215188552586213
55,70,0,0.0594133012543246,-0.143763548053387
55,71,0,0.00841863573692865,0.191582510585173
55,72,0,-0.000619916066883482,0.0190248183685212
55,73,0,0.0193805286923587,0.0679218755157261
55,74,0,-0.0401881782308056,0.0604219320864695
55,75,0,-0.0218640022100396,0.00746419677414382
55,76,0,0.0120059482899889,-0.00587761611576618
55,77,0,-0.110179962056403,-0.0982963231599694
55,78,0,-0.0731929191830705,-0.222275142068633
55,79,0,-0.00774171884915411,0.0462586463858656
55,80,0,0.0347563081978951,0.250310653094485
55,81,0,-0.0472890730637996,-0.0745375229226178
55,82,0,-0.0241410042235026,0.0135204628443633
55,83,0,0.0175043210308083,0.0112662990082696
55,84,0,0.029674062935195,-0.224231761143537
55,85,0,0.0260310454670125,-0.0564759884557907
55,86,0,-0.0119095428801987,0.00190004705048159
55,87,0,-0.0144915960278781,-0.13917346467999
55,88,0,0.0794964830936072,0.120163913514681
55,89,0,0.0314533762957599,-0.0112467873726908
55,90,0,-0.00264438224308747,0.0834968963177368
55,91,0,0.041596941052343,-0.058121955859394
55,92,0,0.0643970042945246,0.0791175519662898
55,93,0.12789875618662,0.00745193358321007,-0.181583647882722
55,94,0,0.0490223353651227,0.1746093984333
55,95,0,-0.00600542579874171,-0.214302957002584
55,96,0,0.00125316438806129,-0.0481414062949941
55,97,0,0.00192201719431194,0.277872938747888
55,98,0,-0.121002000474726,-0.142189460379321
55,99,0,0.0517701914354322,0.207413417429879
55,100,0,0.0761830113912447,-0.110960651020318
56,1,0,0.0181627184432817,-0.131369933579437
56,2,0,0.0469494223902599,0.0944610471915157
56,3,0,-0.0108914558255655,-0.145980514726388
56,4,0,0.0399090366558522,0.299875992082994
56,5,0,0.0316047060415654,0.21811559183208
56,6,0,0.0208152006825055,0.157616884167401
56,7,0,-0.0319974227408459,-0.276253347087845
56,8,0,-0.138682893760687,0.00703361820459502
56,9,0.151306401010441,0.0716152385813318,0.163341418879049
56,10,-0.13369897444625,0.0660484077615694,-0.0328724187756803
56,11,0,0.0159147278290326,0.157129205232352
56,12,0,0.0308546708508841,-0.0756677850583554
56,13,0,0.052380774407924,-0.0522462852842881
56,14,0,-0.0522089104566047,-0.0344872794940549
56,15,0,0.0384162090034217,-0.0554463561565598
56,16,0,-0.039281627012488,0.0186306195989194
56,17,0,0.0431018628508398,0.0612309050298237
56,18,0,-0.025893177442526,-0.233331105920864
56,19,0,-0.0287402407190156,0.0595867800938142
56,20,0,0.0547664606757628,0.0231877597850327
56,21,0,-0.0251063732244073,0.188030112072824
56,22,0,-0.0492614076950279,-0.0326285289782973
56,23,0,0.0556745863296587,-0.0284769032097832
56,24,0,0.0776623585660474,0.0034589929925267
56,25,0,-0.00158228873559409,0.0615142304055555
56,26,0,0.0325754683448608,0.198256030594327
