Var1,Var2,betas_dgp,cov_dgp,beta_2x2
43,11,0,-0.00229794377135148,0.145617956649065
43,12,0,-0.0011111298772523,0.0398089441617928
43,13,0,-0.037282339936849,0.00977368321199422
43,14,0,0.027961953133711,0.091328366795457
43,15,0.1605589844301,0.0433827249246153,0.0689012050008565
43,16,0,0.0038937009037069,-0.0204894171675966
43,17,0,-0.131868805616853,-0.122714899961253
43,18,-0.143724047786539,0.0300750758478886,0.071147398017982
43,19,0,0.0877993034566203,0.265132375384215
43,20,0,-0.0354928196979846,0.0811972610128294
43,21,0,0.0744006791664013,0.0710727577691367
43,22,0,0.0222967759366491,-0.0327209727548514
43,23,0,-0.00629954379854851,-0.0377550921679183
43,24,0,0.070129977806624,0.0334348424542501
43,25,0,0.0194086985370185,-0.0587693321522454
43,26,0,-0.0173622312690356,0.15105875544069
43,27,0,0.00244955995637243,0.137565267176273
43,28,0,-0.0255751683608678,0.0390410908896525
43,29,0,-0.00290874701632314,-0.00133912366298202
43,30,0,0.0026520352101134,-0.0418984175698491
43,31,0,0.0203502932907632,0.125707133717287
43,32,0,-0.0974634428302578,0.153412927827314
43,33,0,-0.00163914414930649,-0.140268692380607
43,34,0,0.0089764765596558,-0.0268992280631651
43,35,0,0.00505613694787984,-0.0310693836050572
43,36,0,-0.0536704312148805,-0.0694772575469876
43,37,0,-0.0347327254826123,0.0319917408625481
43,38,0,0.0184018035785374,0.00225201614718164
43,39,0.137169779067225,0.0520468154448144,0.0500665728868563
43,40,0,0.0591776415495411,0.114143014953975
43,41,0,-0.0586669949845672,0.0239949797778798
43,42,0,0.0186889026076964,0.0194268053684189
43,43,0,1,1
43,44,0,0.035617346266535,0.0495022137858305
43,45,0,-0.0174077718832873,0.0261391509569785
43,46,0,-0.0809887333189734,-0.0880917710457741
43,47,0,0.0139467867050421,-0.00390701015343639
43,48,0,0.0569320561905135,-0.184187156193617
43,49,0,0.00438098684681485,-0.0400121058440363
43,50,0,0.0372440536944105,-0.0157910111052737
43,51,0,-0.0117833028237678,0.0928015804267578
43,52,0,0.000236772968269536,0.0362082515089768
43,53,0,-0.00770948684504038,-0.0364555615413691
43,54,0,0.0226117400226904,-0.170080006873365
43,55,0,-0.00291748760855054,0.0304848518053807
43,56,0,-0.00371084221354156,0.0981035704422988
43,57,0,0.0507834015979048,0.0377600928775366
43,58,0,0.0157188874398437,-0.129919798999152
43,59,0,0.0209117304828643,0.047603554435445
43,60,0.147796306148671,-0.0121602797060904,0.189055098530957
43,61,0,0.023074755160002,0.100849121052796
43,62,0,0.0110458152431968,0.131807381165023
43,63,0,-0.0166017907645603,0.016281823886398
43,64,0,-0.0272450452438722,0.023802157362044
43,65,0,0.00814328922312346,-0.0347051223132959
43,66,0,0.0149991404180576,-0.0303566032067133
43,67,0,-0.0267529761854561,0.104151532062471
43,68,-0.138260284563096,0.0258070313297886,-0.18946729954158
43,69,0,-0.0459456455224262,0.130349856239966
43,70,0,-0.00482592697524223,-0.0731489241202016
43,71,0,-0.0230629934915128,-0.0141702248255509
43,72,0,0.0314332071929689,0.114280933198958
43,73,0,-0.014197726261829,0.179248864231858
43,74,0.144090481027944,-0.0220296155234467,-0.0246228478060211
43,75,0,0.0326735490043433,0.0397700895191931
43,76,0.15334047454519,-0.00150287173495504,-0.00026793745880441
43,77,0,-0.0625965474477114,0.0224465115150152
43,78,0,-0.00619829544819631,0.0410619442782325
43,79,0,-0.0431592455905066,-0.00346635891470159
43,80,0,0.0332492593340483,0.121931927422316
43,81,0,-0.0989522616045409,-0.210755601628813
43,82,0,-0.13078537516509,-0.106652179358604
43,83,0,0.00148367968648032,-0.0632657763233457
43,84,0,0.0241567506042818,0.00220157060410604
43,85,0.14209825708815,0.0511236624956415,0.169595015034195
43,86,0,0.0149049060724893,0.00484576457110485
43,87,0,0.00705448037011315,0.0408332750636089
43,88,0,0.0374027961403382,-0.187384438958397
43,89,0,-0.00758231993566575,-0.0499000632040902
43,90,0,-0.0290242867533106,-0.110624902434062
43,91,0,0.0369133233327203,-0.082876733814564
43,92,0,-0.048476597009125,0.0322100370252961
43,93,0,-0.0227654871265336,0.0040830158199251
43,94,0,-0.0079696004351515,0.0792983326001611
43,95,0,0.105904855275587,0.230931085652835
43,96,0,0.0184620642403196,-0.102805693216608
43,97,0.150397558727,0.0220517512127998,0.0910359974394814
43,98,0.153367612666528,-0.122343646116727,-0.221994403756027
43,99,0,0.0633630499540773,-0.0720495224406183
43,100,0,-0.0932110800405519,-0.0144221011467906
44,1,0.153222830203432,0.0260133794719466,0.0183627669993091
44,2,0,0.0415434536784014,-0.0827119567348813
44,3,0,0.0474354311595286,0.245764626554875
44,4,0,0.065384768962842,0.0689430878083454
44,5,0,-0.0496095340997117,-0.0385354378479319
44,6,0.150812923953834,0.00199085548429219,-0.0452058152688702
44,7,-0.152687491225315,-0.0307219582752649,0.043031018274922
44,8,0,0.0163347537427083,0.00061624445917396
44,9,0,0.00693150061054164,-0.0197705925448968
44,10,0.149553529811758,0.00921102488744417,-0.0721400901208207
44,11,0,-0.0704933047487239,0.0129253919694456
44,12,0.152418319788502,0.00863094962193618,-0.0684671255618036
44,13,0,0.0131422797192045,-0.0599727587662478
44,14,0,0.0104727695961722,0.0463225750467419
44,15,0,-0.0270476739157219,0.0157604955725664
44,16,0,0.066912630136124,0.172067385935355
44,17,0,0.0383591436181992,0.100681124719297
44,18,0,0.0394749431696291,0.131538251025752
44,19,0,-0.0541402531912506,0.15105521129611
44,20,0,-0.146193266803082,-0.142003767316432
44,21,0,-0.00579723285320088,0.0525853166306904
44,22,0,0.0974158621014917,0.0951877062034123
44,23,0,0.078369209568287,0.0460222408829031
44,24,0,0.0534943914391378,-0.151437782339077
44,25,0,0.0707932741646096,-0.0543753367899906
44,26,0,0.0241724363546191,0.110819728430353
44,27,-0.147805786517429,0.0203395384516466,0.0903032133056555
44,28,0.142458311747511,0.0448764444941349,0.0125607298964831
44,29,0,0.0117547135903644,-0.0340501574657566
44,30,0.160497628257156,-0.0147935804108678,-0.116439356534505
44,31,0,0.0393911926771485,-0.204180068896344
44,32,0,0.0351683306150437,-0.0268369280758653
44,33,0,0.030360857406959,0.0529057093912381
44,34,0.148303701419943,0.0136088736386392,-0.127883816969032
44,35,0,-0.0574926308154726,-0.106159720429197
44,36,0,0.068623883046927,0.240576883242321
44,37,0,0.0200189179756213,0.011088444609605
44,38,0,-0.0522324450694373,-0.160560029925916
44,39,0,-0.0311068171542381,-0.0698806631110602
44,40,0,0.0618924500702498,-0.0536396712562365
44,41,0,-0.205945181430309,-0.291768732168706
44,42,0,-0.0248592775978069,0.00761432119333679
44,43,0,0.0356173462665351,0.0466950952971849
44,44,0,1,1
44,45,0,-0.0582694613800883,-0.0580064763425577
44,46,0,-0.160616080229554,-0.29496916169131
44,47,0,-0.0221472442134539,-0.0736297449638215
44,48,0,0.0192048060244373,0.0634663645348595
44,49,0,0.0355860854887061,-0.124342029557387
44,50,0,0.0639057660295882,0.0524730783693093
44,51,0,0.0629539540895551,0.0894858341570858
44,52,0,0.0515506845734318,0.339047379941113
44,53,0,-0.102919021364892,-0.0943231856496908
44,54,0,-0.00654555207911018,0.00252223180754034
44,55,0,0.0150789822776949,0.141575056098261
44,56,0.14887441874053,-0.0504847866875081,-0.012973848117709
44,57,0,-0.125375577353517,-0.112992426088694
44,58,0,0.00671521382849407,0.111174712957664
44,59,0,0.0974854621936588,0.0133295161708398
44,60,0,-0.0438275640936909,0.0667235788205401
44,61,0,-0.0239352301321283,0.0828567889652327
44,62,0,0.085379241925641,0.042650725336876
44,63,0,-0.0969779331771816,-0.224314546937963
44,64,0,-0.0151062921570559,0.0787975434024009
44,65,0,0.0722253611011864,0.042693526432876
44,66,0,-0.00897609499378454,-0.00897219030078252
44,67,0,-0.0380988681011343,0.113340460297365
44,68,0,0.0360339104357906,0.059988397423688
44,69,0,0.0226056846876495,0.181090223871696
44,70,0.13989940678364,0.00463550553100584,0.0598603530543586
44,71,0,-0.181892929393447,-0.103852496858487
44,72,0,-0.00570688855344774,-0.0576176955839226
44,73,0,-0.0399328869361715,-0.0774532749489403
44,74,0,-0.0974700799230745,-0.11310415212218
44,75,0,-0.153883420876722,-0.196154695785305
44,76,0,-0.0126096488320947,-0.134592933767878
44,77,0,-0.0459998780348194,-0.0159550432418853
44,78,0,0.0349885080960233,-0.00725926175068254
44,79,0,-0.0167333935423375,-0.0879041398918554
44,80,0,0.0369350725609405,0.13607453157254
44,81,0,0.0267174183113942,0.0721109958760934
44,82,0,0.0867154231950842,0.213012006006587
44,83,-0.154515722043562,0.0656086979020354,0.0545990036848302
44,84,0,-0.0597803393728981,-0.0868578237020792
44,85,0,0.00115264891374563,-0.00537894168557708
44,86,0,0.0668948133983046,-0.0224630556181469
44,87,-0.144668041203086,-0.0217693057556456,0.290492056293231
44,88,0,0.0382293423391868,-0.112510291303755
44,89,0,-0.0611667374609618,-0.0223453197373708
44,90,0.140867354518977,0.0376058963531335,-0.107683542642507
44,91,0,-0.0187193398587333,-0.093574151735966
44,92,0,-0.0970311928925185,-0.108960653940192
44,93,0,0.0194516175733685,-0.0264884585430452
44,94,0.15486910020463,-0.0983317876616177,0.0825424687649697
44,95,0,0.0316611598738282,-0.0212797432217082
44,96,-0.153931921006768,-0.00953641098791112,-0.0638544785388927
44,97,0,-0.00326475119346438,0.0329160059586607
44,98,0,-0.134445616848901,-0.213012388443465
44,99,0,-0.0150674773664223,0.0435123818884515
44,100,0,-0.156007184754356,-0.164938676106149
45,1,0,0.0348006416070919,0.0328380229044698
45,2,0,0.0165127367294275,-0.037458671815838
45,3,0,0.0733855565650662,-0.0423928582010475
45,4,0,0.017459203446079,0.012672241214941
45,5,-0.161006308881088,-0.02203080391147,0.135735316744951
45,6,0,0.0813862184213705,0.141288259271192
45,7,0,-0.00932767712309557,0.12116786293785
45,8,0,0.0248482189333007,0.0544083628439498
45,9,0,0.0241987047513467,-0.0484676161387522
45,10,0,-0.003920378229652,0.0934455629886212
45,11,0,-0.010170457756841,0.119042384012119
45,12,0,0.0403515858381783,0.0855368972652333
45,13,0,0.0608387989717777,0.0881976138475508
45,14,0,0.00961871641832509,0.165960913662803
45,15,0,-0.0335298136124972,-0.0343541659384716
45,16,0,0.0035693519887644,-0.0695403093246936
45,17,0,-0.1473862874385,-0.249886329575937
45,18,0,-0.00652472740324532,0.0188401074591335
45,19,0,-0.115132693530595,-0.143488611855608
45,20,0,0.0939616560543913,0.352825965048772
45,21,0,0.113262395992909,0.036617544993436
45,22,0,-0.0508778180981021,-0.038857052095747
45,23,0,0.0197313627898253,0.110123848073799
45,24,0,-0.0701100577241564,0.000708204641289057
45,25,0,-0.0529656800670973,0.10407146051191
45,26,0,-0.0134566177478367,0.0312936189382422
45,27,-0.143564199372866,0.117270433597231,0.157566086830256
45,28,0,-0.0350434164219854,0.169537086672474
45,29,0,-0.109066057837463,-0.0648913928307518
45,30,0,-0.0134848855525013,0.0141111121405476
45,31,0,-0.0577257926734932,-0.005965726119629
45,32,0,-0.00508319021907633,-0.120098137572734
45,33,0,-0.112906347456308,-0.219120102474571
45,34,0,-0.00400401586031159,-0.0304814614257617
45,35,0,0.0104268899681783,0.120922076976045
45,36,0,-0.0327882313886554,0.14808041006911
45,37,0,-0.053474849767596,-0.0223247584716459
45,38,0,-0.011568131805893,0.057343654435523
45,39,0,0.0352782960308908,0.0624963085350182
45,40,0,0.0775594723328231,-0.166292352477791
45,41,0,0.0721524458744266,-0.0305468616789528
45,42,0,0.0255277913548371,-0.214631960487385
45,43,0,-0.0174077718832874,0.029873561369512
45,44,0,-0.0582694613800882,-0.0702789659936774
45,45,0,1,1
45,46,0,0.0824043289271253,0.14455681547388
45,47,0,0.0559689664100344,0.144347367742824
45,48,0.154560344390775,-0.0269827901345284,-0.326373881485038
45,49,0,0.0227775331444405,0.0239179923782235
45,50,0,-0.0911512459363213,-0.170774714929586
45,51,0,-0.00762253739784879,-0.100330706454789
45,52,0,0.0212191511102685,0.0476826872842267
45,53,0,-0.000765116787689408,-0.224984784587237
45,54,-0.168531417102028,-0.173067305054314,0.19662916493853
45,55,0,-0.0551419682294837,0.056417246785692
45,56,0,0.0983325872936369,0.0908782743814588
45,57,0,0.0770582507322622,0.151619090635832
45,58,0,-0.022496381288364,-0.162963093422392
45,59,0,-0.0622590797034749,-0.0673933703272325
45,60,0,0.0943448604316729,-0.0435906936801956
45,61,-0.15040633681703,0.00129250495102947,-0.120324535735068
45,62,0,-0.0348616300878157,0.0169878114878677
45,63,0,0.0926879382848074,-0.0999176524247953
45,64,0,0.00855862128753453,-0.146273204419816
45,65,0,0.0110778500446536,0.0647867314872796
45,66,0,-0.131745257408134,-0.0397205221912511
45,67,0,0.0474783339096666,0.0326360958488504
45,68,0,0.0987060913954643,0.124449090091522
45,69,0,0.0166678286878972,-0.069704027380429
45,70,0,0.00950255268446064,0.0140332387375257
45,71,-0.168722194690064,-0.0236727274932399,-0.0149767901074566
45,72,0,-0.0384508705723753,-0.199175993846467
45,73,0,-0.00751736677752423,0.119379089202082
45,74,0,0.0891865559879285,-0.00717742705032231
45,75,0,0.0327094412093929,0.18378084051387
45,76,0,0.0724808171511733,0.0975943608406902
45,77,0,0.0468864195908873,0.183625637274453
45,78,0,0.00961010664193753,0.203994775485286
45,79,0,0.0409874454120109,0.286062653788351
45,80,0,0.0338457116063136,0.0229612232646894
45,81,0,-0.0102284474916943,-0.274787420615162
45,82,0,-0.0112306374515195,0.0219488748059734
45,83,0,0.0655640501807043,0.0560193402202468
45,84,0,0.00148046862342832,-0.212792762556489
45,85,0,-0.0601810530360037,0.0265741591950631
45,86,0,0.044113441107119,-0.137541711191249
45,87,0,0.0396828346942011,-0.0760835696303997
45,88,0,0.00162850873964078,0.0497019130210728
45,89,0,0.129578630801335,0.0315440410084824
45,90,0,0.00833891102847443,0.095854935430202
45,91,0,-0.021604620540976,-0.134877776676181
45,92,0,0.0538369357391789,-0.123768288675052
45,93,0,-0.0169718136333447,0.219836185551886
45,94,0,-0.0182621236083615,-0.119120788569771
45,95,0,0.000155003216305211,-0.155248028820469
45,96,0,0.0776480668289911,0.20877491977596
45,97,0,0.0826682483118824,-0.0589503845360946
45,98,0,-0.0374289055788355,-0.0648212637830427
45,99,-0.152471815717946,-0.121803320897995,-0.331217496787679
45,100,0,-0.0249558987098361,-0.0771087602653318
46,1,0,0.0839519184132341,-0.0462424803198845
46,2,0,-0.0146013138400201,0.1570761880212
46,3,0,-0.00904986802551517,-0.203767298003614
46,4,0,-0.166893849829489,-0.107046909681143
46,5,0,0.141107923939368,0.0162305303349245
46,6,0,0.00113980572340455,0.202644080356828
46,7,0,0.0364075979728362,0.15770513187157
46,8,0,-0.00645146307429116,0.0136061015604647
46,9,0,0.00916003532872381,-0.104053950099533
46,10,0,-0.0381509710190328,-0.0154947934754345
46,11,0,0.0613706026370027,0.0683682091676013
46,12,0,-0.00388253926039861,0.201127849187255
46,13,0,0.0714701358209385,0.117382702600926
46,14,0,-0.0245463379174904,-0.066186213636827
46,15,0,-0.126915528344018,0.0684961634828605
46,16,0,-0.142629272725039,0.0980689827373852
46,17,0,-0.012184169238062,-0.177857693691458
46,18,-0.164027565651096,-0.0212804186457623,-0.170622698783952
46,19,0,-0.0961378996101366,-0.0106148541855368
46,20,0,0.173353776460845,0.0224879855175469
46,21,0,-0.0230933479373083,-0.0712485477591366
46,22,0,-0.120651408460584,-0.188025074081959
46,23,0,0.000338990372689964,0.310814206993603
46,24,0,-0.24910664673502,0.0338506499844342
46,25,0.152370855652906,-0.0738847836329768,0.387768370932402
46,26,0,0.0212521084444749,0.0204148824117962
46,27,0.158792035063998,0.00674003428560587,-0.0908039172840338
46,28,0,0.018738702227967,-0.0112196448660613
46,29,0,0.00739320132624682,0.0895535409280371
46,30,0,0.0355594706025943,0.0632677771033519
46,31,0.157456172532401,-0.0315319225995079,0.128905834303136
46,32,0,-0.0480098653818453,-0.181475531709477
46,33,0,-0.0296254772637953,-0.0867419877504741
46,34,0,-0.0551638828292913,0.20603499244224
46,35,0,0.0621670609622778,0.0455122075928067
46,36,0,-0.0354351483318781,-0.150138248036711
46,37,0,0.0109972506816246,0.0551341706805629
46,38,0,-0.0180822507822071,0.270033244324448
46,39,0.156547392644495,0.0849624746361969,0.13604697219033
46,40,0,-0.0486850593080037,0.0669830178787818
46,41,0.166275357369374,0.120709906055875,0.216849447899594
46,42,0,-0.0323925133671098,-0.318336580192251
46,43,0,-0.0809887333189735,-0.134960620357318
46,44,0,-0.160616080229553,-0.479072998404661
46,45,0,0.0824043289271253,0.193782597813805
46,46,0.983895649202168,1,1
46,47,0,0.0806782131895539,-0.00250282861769808
46,48,0,-0.172530889877172,0.080953589230491
46,49,0,0.0367522810098251,-0.122240102490901
46,50,0,-0.00809343849410314,-0.125519226329366
46,51,0,-0.0417026470480447,-0.250969952702286
46,52,0,0.0817463210895755,-0.258980757273527
46,53,0,-0.00340631147542784,0.149822943724154
46,54,0,-0.0310011188696839,-0.083934513724542
46,55,0,0.0137260331495744,0.0134595224303737
46,56,0,0.058926408937566,0.173885385144558
46,57,0,-0.0983323188515725,-0.169026773618726
46,58,-0.132181904768891,-0.00427380393995187,-0.0792584385020648
46,59,0,-0.22353819568899,0.0687433955325417
46,60,0,0.0209289209032354,-0.152972670841598
46,61,0,-0.00956444492210163,-0.0415312563115609
46,62,0,-0.0374580558912451,-0.138347745291328
46,63,0,0.131384423769501,0.0484443748763509
46,64,0,0.00301701802378776,0.0587040181787599
46,65,0,0.0314669829778981,-0.00554259241472769
46,66,0,0.0649404356356245,-0.216822313766211
46,67,-0.135087325087765,0.0792152066455971,-0.13101806083519
46,68,0,0.0115713222009332,0.0183611561302971
46,69,0,0.0331969987136821,-0.268438384131154
46,70,0,0.0274708779117813,0.167415263554304
46,71,0,0.00712192217715285,0.23203727353059
46,72,0,0.00401299112657243,-0.100803741902442
46,73,0,-0.0115719715005777,0.335799788027086
46,74,0,0.128201461622875,0.12068334728674
46,75,0,-0.0291303386431757,0.156662427221408
46,76,0,0.050639911101828,0.172663933813379
46,77,0,0.18096627540782,0.166710576523006
46,78,0,0.0932675295766401,0.233727775876058
46,79,0,0.131910757276643,0.0499645421901267
46,80,0,0.044526889445544,-0.102662717141806
46,81,0,-0.0182753125585353,0.0622604379490151
46,82,0,0.102172153131805,-0.183661494549288
46,83,0,-0.0891356287263851,-0.128949649660576
46,84,0,-0.0207616495937224,-0.0188410924143647
46,85,0,-0.110188206656964,-0.106549709842878
46,86,0,0.0281797804137912,-0.0557152036590835
46,87,0,-0.0477099035099713,-0.0767007146718358
46,88,0,-0.0456123302004319,0.0716808255169936
46,89,0,0.074151994594124,-0.0482186349766972
46,90,0,0.0573126708420381,0.438333515696542
46,91,-0.13118589631528,-0.0194396186345629,0.0745567688381023
46,92,0,0.089470476421771,0.0647226553113916
46,93,0,-0.00584334616049803,0.140292303290535
46,94,0,0.0352869121772882,-0.125630713346818
46,95,0,-0.094247485257699,-0.0929634190670001
46,96,0,0.0970505776870327,0.103992749967449
46,97,0,0.0486387635853047,0.015428484025583
46,98,0,0.135683413171351,0.372860672614138
46,99,0,-0.101118933239301,-0.0938030464812231
46,100,0,-0.0146493345541687,-0.00530499301210091
47,1,-0.16688894701508,-0.00462723819116487,0.133948886082676
47,2,0,0.032843410201108,0.152857709088878
47,3,-0.168095871448718,0.0134534716065268,0.16745814918888
47,4,0,-0.100182746508426,-0.0839320227108027
47,5,0,0.04279292307509,-0.0423260590931554
47,6,0,0.0834184886183386,0.112340750827525
47,7,0,0.01217559317096,0.121040851474293
47,8,0,0.0145922980191812,-0.159878771490753
47,9,0,0.0351864353229736,0.0585601589176819
47,10,0,0.0360444605707125,0.0673557747368441
47,11,0,0.0167611744966461,-0.251584845175256
47,12,0,0.0411703409254111,0.155344464826049
47,13,0.155289066325463,-0.00200759943192058,-0.0343468118578356
47,14,0,-0.146749221164949,-0.0807675216673204
47,15,0,0.00901288050252356,-0.00894719149970041
47,16,0,0.0789343619510107,0.0710968015428086
47,17,0.167649229170194,0.031515881837558,0.0721049209684368
47,18,0,0.0348545400250705,0.0392488600787204
47,19,0,-0.0449178146276396,-0.219425267063896
47,20,0.166772023101591,0.0552496212500591,-0.00546621013747862
47,21,-0.173292416885557,-0.00606488513917511,0.303746039864611
47,22,0,-0.0272538708797078,-0.201205684354955
47,23,0,0.00136799319143665,0.144509095537139
47,24,0,0.00369114672125521,0.224005216660202
47,25,0,0.0216644140309297,0.0883727298752522
47,26,0,-0.00852515320043723,-0.154686659458531
47,27,0,0.128633548653538,0.17548320729394
47,28,0,0.0272742079799165,0.00591336872768375
47,29,0,0.0110613932239614,-0.188585729778003
47,30,0,0.0392440083923327,0.17766390755708
47,31,0,0.0384693757617328,0.148435959824983
47,32,0,0.0260918046873748,-0.00462741485436455
47,33,0,0.0158622959068532,0.117249270483277
47,34,0,-0.139160535127557,-0.137830712589069
47,35,0,0.019996473731327,0.1476633918032
47,36,0,0.0390653556440031,0.264298872048095
47,37,0,0.0337643860901752,-0.0227420577815826
47,38,0,-0.114072897863989,0.221267728928263
47,39,0.15871305648181,-0.103681929578253,-0.325911579918686
47,40,0,0.0598581723755873,0.109613287071218
47,41,0,-0.145373603841689,-0.0027786683418848
47,42,0,-0.0101126676658148,-0.119294233666448
47,43,0,0.0139467867050422,-0.00674842433533119
47,44,0.170621449791778,-0.0221472442134539,-0.134823157696001
47,45,0,0.0559689664100344,0.218158022631116
47,46,0,0.0806782131895538,-0.00282174153342859
47,47,-0.847081353422254,1,1
47,48,0,-0.0109657506440067,-0.14059735930034
47,49,0,0.0496763333991582,0.235300504891753
47,50,0,0.0463033094618563,-0.0680003494843783
47,51,0.145980369869953,0.0250810534783438,0.079060517549594
47,52,0,0.0733854335441297,-0.103371312967992
47,53,0,0.0270920573800477,0.0275978374496372
47,54,0.154179824562168,-0.0429518139026307,-0.215434746765324
47,55,0,-0.0950546614740272,-0.0836739218680643
47,56,-0.151411930228377,0.0143075531895813,-0.0249256547932737
47,57,0,0.016908188554991,0.299055392584116
47,58,0,0.0540187522977138,0.0538388960243552
47,59,0.143896864720234,-0.1007209028142,-0.154849387747706
47,60,0.138228503484479,0.0230816362098427,-0.19842551462032
47,61,0,0.0113616429237113,-0.0356302528012408
47,62,0,0.0106489753532058,-0.122510366216494
47,63,0,0.00417042811461403,0.19486797913158
47,64,0,0.0171777409487232,-0.177492846569068
47,65,0,0.0144375648742878,0.105300699279138
47,66,0,-0.0645231653381053,-0.182572595521883
47,67,0,0.0119557602792805,-0.226069442633136
47,68,0,-0.0318438221243161,0.0030510932165251
47,69,0,-0.010422551021485,-0.0492372257004284
47,70,0,-0.0163745676669467,-0.167764849227672
47,71,0,-0.0448855999633349,0.0426184692947296
47,72,0,0.0114239861092361,-0.105474867757449
47,73,0,0.035204298608816,-0.138783081726522
47,74,0,0.00178833784783403,-0.0371390932180107
47,75,0,-0.00379481779413731,0.0653106687312912
47,76,0,0.0156882608495588,0.0920782793348854
47,77,0,0.0153239644746852,-0.194547991090708
47,78,0,0.000816271915886511,0.0263689857819495
47,79,0,0.030847700162787,0.223723815035995
47,80,0,-0.0371816547764507,0.102844786414063
47,81,0.140234952503843,0.0374916232374124,-0.182918912354656
47,82,0,-0.101861856469757,-0.24471205099561
47,83,0.157149387538652,0.028051853358666,-0.378833514394031
47,84,0,-0.100909714309423,-0.0581942790220731
47,85,0.132899325679286,-0.0368594982251087,0.0221208068108455
47,86,0,-0.00269678537810181,-0.0383946931052423
47,87,0,0.0271501229104066,-0.103931014862928
47,88,0,0.00718166708868189,-0.214209813688909
47,89,0,0.0650285498351734,0.242796342421999
47,90,0,0.0214879877417943,-0.236774244303084
47,91,0,-0.0668586174876526,-0.0587004714773643
47,92,0,-0.0139209831643823,-0.0712169727609775
47,93,0,0.0176991594392486,0.188066861374012
47,94,0,0.00693056549598198,0.0410863457010275
47,95,0,0.0118919442068141,0.184324188684256
47,96,0,0.0128112995045918,-0.0370484662633394
47,97,0,0.0382250910712406,0.0414642205638595
47,98,0,0.00263293434310041,-0.218672404928506
47,99,0,0.00767324736601579,0.181563492817328
47,100,0,-0.04594159303915,0.124408066089706
48,1,0,-0.101807856334906,0.0403753753325061
48,2,0,0.0063831333688147,0.166658374345866
48,3,0,0.00872924075972958,0.0758756194645217
48,4,0,0.0756094729572039,-0.0144529712723163
48,5,0,-0.141238735471999,-0.0578930474025439
48,6,0,0.0647136169793929,0.12859208377141
48,7,0,-0.0033329349762152,-0.149928721941165
48,8,0,-0.0190463854025897,0.0600562195501262
48,9,0,0.0310453199447855,-0.0343030450100856
48,10,0,0.0195425315574464,-0.0558543650748327
48,11,0,0.00449130061019933,-0.0342098788225268
48,12,0,-0.113661552768539,-0.135899203725827
48,13,0,-0.0191363893986952,-0.0769586738429577
48,14,0.13432208667656,0.0254290038193325,0.0320530128398109
48,15,0,0.061767420002785,0.030456315398333
48,16,0,0.0415020863488869,-0.0237026253614794
48,17,0,0.0247264038854021,0.0570081845830286
48,18,0,0.060660904461665,0.187122551872641
48,19,0,0.0855230580277234,0.123692069685105
48,20,0,-0.0795348573086984,-0.0936962758932823
48,21,0,0.0411200142429894,0.0697203511269878
48,22,0,0.00395159647477505,-0.00672635181484242
48,23,0,-0.000997999720659726,0.142373912888407
48,24,0,0.0647681190374488,-0.0101721050586011
48,25,0,0.0146945220070812,0.0861064514820302
48,26,0,0.00230723181402983,0.0584923635744869
48,27,0,0.0205082942575333,-0.105924814602088
48,28,0,-0.0390286716232678,-0.106153905364219
48,29,0,0.0141968767022177,0.109174064187785
48,30,0,-0.0227635475060839,-0.0369867824439235
48,31,0,0.0514016900241739,0.0851255344161377
48,32,0,0.0512983947018068,0.0823528686960266
48,33,0,-0.030970703332897,0.146379315901426
48,34,0,0.0212213817386363,-0.0243274276351668
48,35,0,-0.022039891565945,-0.0303936286680606
48,36,0,0.0479560388053396,0.0293231658831161
48,37,0,0.0104344643446764,0.126310877558565
48,38,0,-0.0218430567994919,-0.115755615038766
48,39,-0.130038398188371,-0.00741269236289487,0.0802191421750588
48,40,0,0.0764339027843213,0.14249312600933
48,41,0,-0.0420594411008996,-0.104143222310885
48,42,0.125047487318337,0.0337479600048001,0.120356899751566
48,43,0,0.0569320561905134,-0.136638716215548
48,44,0,0.0192048060244373,0.0499127395635411
48,45,0,-0.0269827901345284,-0.211852846553275
48,46,0,-0.172530889877172,0.0391993454040245
48,47,0,-0.0109657506440067,-0.0603856508074389
48,48,-0.072501139016822,1,1
48,49,0,-0.0313370114360596,-0.0695575428388663
48,50,-0.131965402045914,-0.00866742268480564,-0.078898956136187
48,51,0,0.0643250109968955,0.100328244473987
48,52,0,-0.0262849431598412,-0.0318119039953306
48,53,0,0.00183095176068113,0.0408662602178652
48,54,0,-0.00428579245859104,-0.104090778139575
48,55,0,0.0197887582748575,0.0188398410649421
48,56,0,0.00511557382967616,-0.122039873742082
48,57,0,-0.0765960432673165,-0.187975635949462
48,58,0,0.0057824914498865,-0.0154766959357442
48,59,0,0.0629598915726571,-0.0313925539314269
48,60,0,-0.0120100206823722,-0.0559334916941505
48,61,0,0.0105565770330049,0.0788012362642546
48,62,0,-0.0166486222434506,-0.0943527709227238
48,63,0,-0.0335476025271589,-0.0652080856942909
48,64,0,-0.0296350065053721,-0.0345941532519654
48,65,0,-0.0277119258323735,0.0981921144333909
48,66,0,0.00865350413957516,0.0215094507365333
48,67,0,-0.0526559930740184,-0.0431507139943637
48,68,-0.128723671729122,-0.0152142252051277,-0.02669689337459
48,69,0,-0.135801074617477,-0.133476859462857
48,70,0,-0.0119823076975636,0.0977929559349911
48,71,0,-0.0150931657239794,-0.0841173235252641
48,72,0,-0.0899598139197533,-0.0107485594222743
