Var1,Var2,betas_dgp,beta_2x2
50,85,0,0.219465649453109
50,86,0,0.0298339859243213
50,87,0,0.0293430838987065
50,88,0,-0.00106667564684207
50,89,0,-0.0295361375959999
50,90,0,-0.0869289275954556
50,91,0,0.140162377200926
50,92,0,-0.00793213946667855
50,93,0,-0.115163422738385
50,94,0,0.0269710167362096
50,95,0,-0.0654017788249406
50,96,0,0.0338278480717988
50,97,0,0.0971078513287555
50,98,0,-0.0864384178322679
50,99,0,-0.0820897462253677
50,100,0,0.0962016665042645
51,1,0,0.0769998863905215
51,2,0,-0.0904569154517576
51,3,0,0.0221469356581395
51,4,0,0.0825527617130434
51,5,0,-0.0304879626799932
51,6,0,0.0331918512879067
51,7,0,-0.00580860248483132
51,8,0,0.0316314081966919
51,9,0,-0.0993014036952644
51,10,0,0.00152772808623576
51,11,0,-0.341239167473947
51,12,0,-0.0814317877798212
51,13,0,0.061528278478133
51,14,0,0.0437295125650829
51,15,0,-0.12214723795627
51,16,0,-0.042928654261838
51,17,0,0.00306794160872595
51,18,0,-0.0334636749891101
51,19,0,0.0680912620227738
51,20,0,0.0668734691790448
51,21,0.146549135886317,0.0342273053193265
51,22,0,-0.157152869115808
51,23,0,0.0501414240394198
51,24,0,0.0136816996268257
51,25,0,-0.0297597574555359
51,26,0,0.0629602679336848
51,27,0,-0.126713896106598
51,28,0,0.128241927442475
51,29,0,-0.164041261960139
51,30,0,-0.113584757274978
51,31,0,0.153073924505534
51,32,0,0.239076591017395
51,33,0.140038285248171,0.0153719582057637
51,34,0.136602858755286,-0.207834651003464
51,35,0,-0.0765840654426841
51,36,0,0.0311573149861404
51,37,0,0.123272286187612
51,38,0,-0.0772127895360381
51,39,0,0.000647196482313687
51,40,0,0.0799752182976071
51,41,0.142560237354685,0.0134971485378746
51,42,0,-0.0252918700005347
51,43,0,0.0924254218611384
51,44,0,0.0944808333620428
51,45,0,-0.0874328059416306
51,46,0,-0.16314962258435
51,47,0,0.0455866710483316
51,48,0,0.134692945970389
51,49,0,0.152657413314927
51,50,0,-0.0475055565057936
51,51,0,1
51,52,0,-0.111239678033556
51,53,0,-0.0545191908243527
51,54,0,-0.0728996310921024
51,55,0,-0.106555614815525
51,56,-0.155609730572797,-0.0706449906316061
51,57,0,0.0521146231120224
51,58,0.143844029902188,-0.150757380808953
51,59,0,-0.042950563380184
51,60,0,-0.0474601801626219
51,61,0,0.0436472703488374
51,62,0,0.205590588040218
51,63,0,0.0102574805101334
51,64,0,-0.163905811510472
51,65,0,-0.0183236137626601
51,66,0,-0.036444445583721
51,67,0,-0.011136938494089
51,68,0,0.0346558569747545
51,69,0,0.111227335847312
51,70,0,0.106107675040617
51,71,0.158633733394042,-0.191700602040029
51,72,0,0.0522229608055889
51,73,0,-0.239928245150856
51,74,0,-0.0602854779899659
51,75,0,0.000243078249359402
51,76,0,0.0604769220638289
51,77,0,-0.179257919311906
51,78,0,-0.183140744903829
51,79,0,-0.000844597655470838
51,80,0,0.0733205733428797
51,81,0,-0.100959502709005
51,82,0,-0.047927546359864
51,83,0,-0.165773326686659
51,84,-0.139194846137675,-0.0732791326276278
51,85,0,0.00286454680435365
51,86,0,0.107221599312502
51,87,0,0.117729893779976
51,88,0,-0.143439720285589
51,89,0,0.109421624026775
51,90,0.147240414227277,-0.0874975008013333
51,91,0,0.0323872612749706
51,92,0,0.0801822575222265
51,93,0,-0.16393447402557
51,94,0,0.0936847808307749
51,95,0,0.108009211748678
51,96,0,0.0713538243881765
51,97,0,-0.0404576320892531
51,98,0,-0.228312941179776
51,99,0,0.0257893278770864
51,100,0,0.0688687370263919
52,1,0,0.149055854833225
52,2,0,-0.100425318723351
52,3,0,0.358390986463329
52,4,0,-0.00626349145852595
52,5,0,-0.0208975108236387
52,6,0,0.0836424931438576
52,7,0,0.134706440820646
52,8,0,-0.0574623959351811
52,9,0,0.111443630509135
52,10,0,0.0912707146845941
52,11,0,0.1011640425008
52,12,-0.134754252172122,-0.0154506857778704
52,13,0,-0.160693681805157
52,14,0,-0.0685419920678666
52,15,0,-0.122274857303824
52,16,0,0.0935853676166873
52,17,0,0.00503855347423329
52,18,0,0.0609972816153695
52,19,0,-0.0228476050638824
52,20,0,0.0149861970007039
52,21,0,0.12662253087663
52,22,0,0.129983909467304
52,23,0,-0.118156333486243
52,24,0,-0.132920547763247
52,25,-0.125392031057611,0.0729180087827869
52,26,0,0.079459203651892
52,27,0,0.128904194872596
52,28,0,0.258871955415255
52,29,0,-0.112404492745963
52,30,0,0.026491002093291
52,31,0,0.0401505357189081
52,32,0,0.159258130931062
52,33,0,0.142425695276602
52,34,0,-0.0753054538527542
52,35,0,0.0230822352247173
52,36,0,0.161817819259397
52,37,0,-0.0494886248379045
52,38,-0.126202671921823,-0.0395368812794102
52,39,0,-0.158138910103697
52,40,0,-0.136127895928438
52,41,0,-0.25881057368617
52,42,0,-0.275554799327861
52,43,0,0.0385556880542341
52,44,0,0.382731892184606
52,45,0,0.0444269096495673
52,46,0,-0.180001728896335
52,47,0,-0.0637269442135554
52,48,0,-0.0456621269588233
52,49,0,-0.0346951383675749
52,50,0,-0.0496147541446423
52,51,0,-0.118933598316288
52,52,0,1
52,53,-0.140261697438805,-0.145498871258986
52,54,0,-0.0346125845469066
52,55,0,0.0635869206556931
52,56,0,0.158670133040108
52,57,0,-0.107269654920579
52,58,-0.137654279380362,0.0778329111335274
52,59,-0.141522620588642,-0.113475103773283
52,60,0,0.0277566049956744
52,61,0,0.0940979612832489
52,62,0,0.178543912576177
52,63,0,-0.119870116539105
52,64,0,0.056619044554303
52,65,0,0.155453129378048
52,66,0,0.0829731845287691
52,67,0,0.166292402360117
52,68,0,0.0283340262841153
52,69,0,0.112191398069109
52,70,0,0.0855865628678096
52,71,0,0.0509957264385803
52,72,0,-0.103063371552565
52,73,0,-0.0740709653503756
52,74,0,-0.0737542314932898
52,75,0,-0.179772839886304
52,76,0,-0.244558584955735
52,77,0,0.0499599560320213
52,78,0,0.165524437879142
52,79,0,-0.0219808933378221
52,80,0,0.0891882150505243
52,81,0,0.0183969320425874
52,82,0,0.317249008756149
52,83,0,-0.0412965605083067
52,84,0,-0.130515672727428
52,85,0,-0.0778899924638979
52,86,0,-0.178840625667815
52,87,0,-0.0276736086289061
52,88,0,-0.110048047223996
52,89,0,-0.074182671164502
52,90,0,0.0631930981028085
52,91,0.136617035847079,-0.144358027251371
52,92,0,-0.156237871415634
52,93,0,0.0159046348934734
52,94,0,0.0177290124532592
52,95,0,-0.109590997087341
52,96,0.15397252672862,-0.151306812262225
52,97,0,-0.134930491434177
52,98,0,-0.246807689570979
52,99,0,-0.152232698618491
52,100,0,-0.197469809259479
53,1,0,0.00770879206673329
53,2,0,0.160071744883925
53,3,0,0.0506592672067729
53,4,0,-0.191999760322626
53,5,0,0.109782028388168
53,6,0,-0.0355357179058769
53,7,0,-0.179617974261432
53,8,0,0.12878132695916
53,9,0,0.10649404807088
53,10,0,-0.118281858726749
53,11,0,0.164419803776924
53,12,0,0.0591007909468212
53,13,0,-0.123546286465231
53,14,0,-0.0549820044055717
53,15,0,-0.0212091297260663
53,16,0,0.131876574453002
53,17,0,0.1319510080292
53,18,0,-0.0220954250825637
53,19,0,0.0147127393962254
53,20,0,-0.117375893100255
53,21,0,-0.101671667368955
53,22,0,-0.15784838167786
53,23,0,0.1166550480078
53,24,0,-0.0972308951654127
53,25,0.13555357123923,0.17860752158586
53,26,-0.162322500146303,-0.0922606917585979
53,27,0,0.163926945469044
53,28,0,-0.198945133057914
53,29,0,0.158898926965863
53,30,0,0.00170099227386118
53,31,0,0.137377216575298
53,32,0.134520501361725,-0.177099712472981
53,33,0,0.204571586846069
53,34,0,0.097354176401922
53,35,0,-0.185025887303001
53,36,0,-0.0256213084893513
53,37,0,0.0026582507990119
53,38,0,-0.04327703252013
53,39,0,-0.119561853472858
53,40,0,0.00184159214623975
53,41,0,-0.057165424965354
53,42,0,0.189333651485411
53,43,0,-0.0361039563929953
53,44,0.149718638350689,-0.0990290970522364
53,45,0,-0.194961397359862
53,46,0,0.0968495495333682
53,47,0,0.015823706283951
53,48,0,0.0545558679277101
53,49,0,-0.109781839029653
53,50,0,0.134149130179646
53,51,0,-0.0542131117676262
53,52,0,-0.135322409908885
53,53,0.165216632420197,1
53,54,0,-0.0561277355212067
53,55,0,-0.0939213758990263
53,56,0,-0.0158154788995098
53,57,0,-0.0835347867723692
53,58,0,0.168198757411123
53,59,0,-0.0376340077623176
53,60,0,0.0618113246720511
53,61,0,0.0743579484500597
53,62,0,-0.0183914311961252
53,63,0,0.279164016693335
53,64,0,0.0855061092994793
53,65,-0.134863932185412,-0.0403071142982132
53,66,0,-0.199218114033126
53,67,0,-0.0552990870341373
53,68,0,-0.0629031421206877
53,69,0,-0.134692747995568
53,70,0,-0.0815056552019818
53,71,0,0.0277027654779082
53,72,0,0.03790266636781
53,73,0,-0.104288380489033
53,74,0.135305693821976,0.0154473415660962
53,75,0,-0.0602359155419468
53,76,0,0.0202201694820419
53,77,0,-0.129200982428312
53,78,0,0.0438541121353875
53,79,0,0.0242724283487413
53,80,0,-0.270055933456547
53,81,0,0.15408350390337
53,82,0,-0.129061370099639
53,83,0,-0.100271635557662
53,84,0,0.00984398899816613
53,85,0,-0.0145923439855068
53,86,0,-0.0840086867533437
53,87,0,0.136398258577729
53,88,0,-0.104517846739233
53,89,0,-0.155215094115339
53,90,0,-0.0144885041481455
53,91,0.139468806047977,-0.0656163457909759
53,92,0,0.0477081573350558
53,93,0.135152551590565,-0.0411875277572882
53,94,0.158143573209124,0.139562312812498
53,95,0,0.0117941198622584
53,96,0,0.0859216153420338
53,97,0,0.0757677408813927
53,98,0,0.0540613427130192
53,99,0,-0.104805211371059
53,100,0,0.104665935004568
54,1,-0.151821270525878,-0.255364453304974
54,2,0,-0.0510546476804219
54,3,0,-0.141371557544008
54,4,0,-0.022723202687489
54,5,0,-0.0879627936303447
54,6,0,0.0199703890745854
54,7,0,-0.0438282519864215
54,8,0,-0.31660214994912
54,9,-0.155144647786014,-0.244845913101252
54,10,0,-0.0505699306884021
54,11,0.147612999947572,0.163798688682151
54,12,0,-0.114560293725625
54,13,0,0.0881027870951289
54,14,0,0.148066452986707
54,15,0,0.0552868003411339
54,16,0,-0.0344888364041152
54,17,0,-0.169868811289933
54,18,0,0.0195562083039023
54,19,0,0.00633826774229191
54,20,0,0.104129313903408
54,21,0,-0.0581517336012079
54,22,0,-0.0443684350214921
54,23,0,-0.0533592667653291
54,24,0,-0.0278273657122495
54,25,0,-0.0376675213882329
54,26,-0.168283497474513,0.0209517945386608
54,27,0,-0.2181428234228
54,28,0,0.121180956701167
54,29,0,0.0675559312591335
54,30,0,-0.11485190344062
54,31,-0.145221712580697,-0.131264533873492
54,32,0,-0.133134187462091
54,33,0,-0.108350858467092
54,34,0,-0.0703281558521357
54,35,0,0.106138803258855
54,36,0,0.161898242684815
54,37,0,-0.023453483475105
54,38,0,0.105463663498955
54,39,0,0.151406580783682
54,40,0,-0.119219665060607
54,41,0,-0.0243251674318862
54,42,0,0.067224263305065
54,43,0,-0.162107737907249
54,44,0,0.00254852462576346
54,45,0,0.163984534943271
54,46,0,-0.0522178919237013
54,47,0.169060741483255,-0.118879888311832
54,48,0,-0.13373599264422
54,49,0,-0.0573068834907409
54,50,0,-0.175326471977623
54,51,0,-0.0697653443689757
54,52,0,-0.0309815831211881
54,53,-0.148349132212394,-0.0540178131210877
54,54,0,1
54,55,0,0.0869422730151814
54,56,0,0.0110311174848527
54,57,0,-0.0556669768739873
54,58,0,0.0746136598941625
54,59,0,0.0173190086781426
54,60,0,-0.0645437392208625
54,61,0,-0.0205038133669991
54,62,-0.159101676962981,0.0497721931939188
54,63,0,0.0323861544826847
54,64,0,-0.0148138924551955
54,65,0,0.175004620512638
54,66,0,0.0317647490685796
54,67,0,0.0956507160753855
54,68,0,-0.0263692868662343
54,69,0,-0.0533701028294827
54,70,0,-0.135905306460224
54,71,0,-0.10210295560794
54,72,0,-0.0342219180410015
54,73,0,-0.0333234170989489
54,74,0,0.042505429335347
54,75,0.150134923497979,0.100859777510758
54,76,0,-0.109948116488511
54,77,0,-0.0614614073272972
54,78,-0.152980339741638,-0.0710015817122454
54,79,-0.158612004332241,0.0585116327600196
54,80,0,0.14452654866148
54,81,0,-0.079353160242644
54,82,0,-0.0341273641366769
54,83,-0.170577771008456,0.0634859371594967
54,84,0,-0.0125196398618623
54,85,0,-0.0379244752943025
54,86,0,-0.0246014262755399
54,87,0,-0.017728538939498
54,88,0,-0.0045494037225997
54,89,0,-0.0533978183898863
54,90,0,0.121587041746784
54,91,0,0.0684392578032319
54,92,0,0.0828740362205943
54,93,0,-0.0843724030626992
54,94,0.170967883148767,0.0125512199984161
54,95,0,-0.137459574538914
54,96,0,0.163365003775417
54,97,0,-0.0895764575522315
54,98,0,0.0242113986003478
54,99,0,-0.200088233630309
54,100,0,-0.064826831004287
55,1,0,-0.0917335930243968
55,2,0,0.0950018576176819
55,3,0,0.0980153191390677
55,4,0.153650817220704,-0.129629460340713
55,5,0,-0.0131705556840463
55,6,0,0.146321374291267
55,7,0,-0.00540570332525424
55,8,0,0.167315145185998
55,9,0,-0.0345210112705356
55,10,0,-0.023429962502651
55,11,0.152147759010126,0.0302751218566549
55,12,0,0.0486314064674487
55,13,0,0.102745953047802
55,14,0,0.134452808361296
55,15,0,0.0381030281576646
55,16,0,0.0133283712296425
55,17,-0.157198197329208,0.130857530400273
55,18,0,0.0692290377285376
55,19,0,-0.110481092071595
55,20,0,0.00168953198264034
55,21,0,-0.0076120652426194
55,22,0,-0.135541029422073
55,23,0,0.118303633255176
55,24,0,-0.288863038280075
55,25,0,0.0312594113373712
55,26,0,-0.00350387271339743
55,27,0,-0.0224763157820194
55,28,0,-0.0365527927488189
55,29,0,-0.108244709051565
55,30,0,-0.0913516961311362
55,31,0,0.112485140433898
55,32,0,-0.130144496553125
55,33,0.155270546496159,-0.189445366688261
55,34,0,-0.0875461013574399
55,35,0,-0.0177475196768558
55,36,0,0.00366919155557995
55,37,0,0.0200856677821402
55,38,0,0.0294966826448714
55,39,0,-0.0184934081896516
55,40,0,-0.0861125496672501
55,41,-0.158066816681284,-0.0116624590170271
55,42,0,0.0533444062172591
55,43,0,0.0296851737424029
55,44,0,0.146148918093718
55,45,0,0.0480697509667328
55,46,0,0.0085548703678666
55,47,0,-0.0471723800901992
55,48,0,0.0247296694427282
55,49,0,-0.0939135930381481
55,50,-0.158187896248048,-0.0585153444613411
55,51,0,-0.104182740466171
55,52,0.141444132646588,0.058149019514689
55,53,0,-0.0923483094188523
55,54,0,0.0888251636532204
55,55,0,1
55,56,0,-0.131626713661517
55,57,0,-0.0470046042489965
55,58,0,0.0946929127322368
55,59,0,-0.0511727830294651
55,60,0,0.0873725556813496
55,61,0,0.0408276734345249
55,62,0,0.0279808745523259
55,63,0,-0.00483373729728951
55,64,0,0.121163361573463
55,65,0,0.0853473117493788
55,66,0,-0.106922264793117
55,67,0,-0.100444067924088
55,68,0,0.00698916641147315
55,69,-0.141898611827721,0.0927419685084727
55,70,0,-0.0299767717006561
55,71,0,-0.167764936210809
55,72,0,-0.0229295501903813
55,73,0,-0.147494495917501
55,74,0,0.00787049258995616
55,75,0,-0.071118302405465
55,76,-0.138562614346286,0.10543837633633
55,77,0,0.0860046098052674
55,78,0,-0.100487728665194
55,79,0,0.00922542334984768
55,80,0,-0.0195440806850357
55,81,0,-0.117861308525385
55,82,0,0.141131963253406
55,83,0.151833615058041,-0.105276154372898
55,84,0,0.0251582867130132
55,85,0,-0.0224608354372271
55,86,0,0.0431444628582008
55,87,0,0.130975971718306
55,88,0,0.0652772946703132
55,89,0,-0.0120198983894012
55,90,0,-0.01059043812806
55,91,0.134210213600307,-0.0619469794671756
55,92,0,0.302183778095917
55,93,0,-0.117760320392452
55,94,0,0.01638245235483
55,95,0,0.0888252097909071
55,96,0,0.215437021176225
55,97,0,-0.00769602866078799
55,98,0,0.0923438289190114
55,99,0,-0.0695976452240304
55,100,0,-0.24785894417015
56,1,0,-0.00534678099246536
56,2,0,-0.170111999622183
56,3,0,-0.0146038497297894
56,4,0,0.0370674584217334
56,5,0,-0.0485725244746452
56,6,0,0.126596368529082
56,7,0,0.232750022635293
56,8,0,0.0920199381441807
56,9,0,0.0508079632592916
56,10,0,0.131661485197957
56,11,0,-0.0601591335709103
56,12,-0.155594262498554,-0.0863309339501517
56,13,0.145543626810757,-0.0799571082374926
56,14,0,-0.100119311322169
56,15,-0.174116986805028,0.014845505622514
56,16,0,0.0709247747452371
56,17,0,-0.0347968154541104
56,18,0,-0.131363884935689
56,19,0,0.169092880925153
56,20,0,-0.0885921668450395
56,21,0,0.0390933752811534
56,22,0,0.0892545827122931
56,23,0,0.107270209785767
56,24,0,-0.0558941524483412
56,25,0,-0.0898680546391906
56,26,0,0.117085866891203
56,27,0,0.0439962960891058
56,28,0,0.014105181955522
56,29,0,-0.0841575355057069
56,30,0,0.0183513778516934
56,31,0,0.078726004423554
56,32,0,0.0380185116568766
56,33,0,0.120770303697448
56,34,0,0.139288929702913
56,35,0,-0.0575486616007095
56,36,0,0.191308290471106
56,37,0,-0.103821528363696
56,38,0,-0.111441415648484
56,39,0,0.00470287772633037
56,40,0,-0.016470575778173
56,41,0,-0.0459990501860351
56,42,-0.143043565825734,-0.197799833606639
56,43,0,0.0901156364493402
56,44,0,-0.0126339020476726
56,45,0.155324748323471,0.0730432165181134
56,46,0,0.104257353812164
56,47,0,-0.0132557429439829
56,48,0,-0.151113289598877
56,49,0,-0.143819260738294
56,50,0,0.151059679607791
56,51,0,-0.0651569344899303
56,52,0,0.136876730216186
56,53,0,-0.0146692085867241
56,54,0,0.0106312509504882
56,55,0,-0.124166337778353
56,56,0,1
56,57,0,-0.144830733821116
56,58,0,0.0410543958740924
56,59,0,0.0393405597391462
56,60,0,0.126468692034065
56,61,0,0.034921695621966
56,62,0,0.143283832025072
56,63,0,-0.0481121334976705
56,64,0,-0.0110917981567741
56,65,0,-0.0561403537451853
56,66,0,-0.103538112670267
56,67,0,0.17457352566639
56,68,0,-0.00171420140589167
56,69,-0.156554371233084,-0.0686622037405338
56,70,0,0.0332507409475699
56,71,0,0.053014513824736
56,72,0,-0.00299974102130543
56,73,0,0.121216149623553
56,74,0,0.0330265098642088
56,75,0,-0.112304469326579
56,76,0,-0.0739820323087714
56,77,0,0.0278024662883497
56,78,0,0.0560432528770364
56,79,0,0.0387751314116414
56,80,0,-0.0922322363927058
56,81,0,0.118262693948558
56,82,0,0.287682800324434
56,83,0,0.0760047127536684
56,84,0,-0.0579098137906145
56,85,0,0.225317401491002
56,86,0,-0.105786976117317
56,87,0,-0.0216258652378355
56,88,0.155543723422198,-0.0135968094843477
56,89,0,-0.0131186189861826
56,90,0,0.036259127154991
56,91,0,0.0944262853483512
56,92,0,-0.193806803968836
56,93,0,0.0403280597647306
56,94,0,-0.00250587540994122
56,95,0,0.0744297538879866
56,96,0,-0.144687320522211
56,97,-0.149939861079743,-0.0730026348073488
56,98,0,-0.0344424436917783
56,99,0,-0.104316298507002
56,100,0,0.0558204183503003
57,1,0,0.13405576665597
57,2,0,0.132902763572489
57,3,-0.154134353283345,0.136132486320255
57,4,0,0.12782336269389
57,5,0,0.116441993376277
57,6,0,-0.103083322599087
57,7,-0.152493015100634,0.193756857895645
57,8,0,-0.0195816172146492
57,9,0,0.0506003689508276
57,10,0,-0.0327429566548097
57,11,0,-0.0571101344300191
57,12,0,0.210284513997569
57,13,0.142391241401499,0.0549543829572573
57,14,0,0.125253020018935
57,15,0,0.249494752508038
57,16,-0.148875762926827,-0.0363617718319532
57,17,0,-0.158681658414408
57,18,0,-0.157299708181689
57,19,0,-0.220881972155003
57,20,0,0.233776817556559
57,21,0,0.0310323182360533
57,22,0,-0.0328055253782911
57,23,0,-0.0159160855846619
57,24,0.143238477836157,-0.0318174164878257
57,25,0,0.144513872343253
57,26,0,-0.203572014677288
57,27,0,0.237795772845173
57,28,-0.142276864399239,0.110722006517504
57,29,0,-0.17830506727687
57,30,0,-0.0268348915011236
57,31,0,-0.03917676435486
57,32,0,-0.0313524190391016
57,33,0,-0.00710426518785772
57,34,0,0.0751858808909177
57,35,0,0.281291288132596
57,36,0,-0.318721015201236
57,37,0,-0.0845800890535799
57,38,0,0.139675901212818
57,39,0,-0.0558455879755484
57,40,0,-0.0681418829784951
57,41,0,0.103032468966796
57,42,0,-0.0448351132912623
57,43,0,0.0557054910150892
57,44,0.156450164975917,-0.176712650860372
57,45,0,0.195714641764849
57,46,0,-0.162760393090086
57,47,0,0.255422262709136
57,48,0,-0.373811006980412
57,49,0,0.319905897193102
57,50,0,-0.0367376013894259
57,51,0,0.0771948779726283
57,52,0,-0.148614413472207
57,53,0,-0.124434646248287
57,54,0,-0.086161273330158
57,55,0,-0.0712114528614518
57,56,0,-0.232600338984358
57,57,-0.437636710470542,1
57,58,0,-0.0462067491870726
57,59,-0.129700978950773,-0.128888397951814
57,60,0,0.127436554593993
57,61,0,-0.0892567956820728
57,62,0,-0.00103406642997758
57,63,0,0.229083702565093
57,64,0,-0.0491142192721916
57,65,0,0.113312284854389
57,66,0,0.232299829009048
57,67,0,-0.0518394910311701
57,68,0,0.198663965711174
57,69,0,0.133522834498182
57,70,0,-0.0631240370790333
57,71,0.139126805412333,-0.174994388377879
57,72,0,-0.110175626025706
57,73,0,-0.0981590463432777
57,74,0,-0.24378085214644
57,75,-0.124670559151141,0.242328625953323
57,76,0,-0.105970950165467
57,77,0,0.113208858089169
57,78,0,-0.110626650630741
57,79,0,-0.172262671371505
57,80,0,-0.0318904106171609
57,81,0,-0.187571167873493
57,82,0,-0.22321466585645
57,83,0,-0.118204218086295
57,84,0,0.00406589604082609
57,85,0,-0.0475390857376572
57,86,0,-0.036803586235109
57,87,0,-0.109676860989356
57,88,0,-0.0850694232512317
57,89,0,0.224068399622354
57,90,0,-0.134355400546051
57,91,0,0.0526857702078121
57,92,0,-0.250982605995602
57,93,0,0.316521095246264
57,94,0,0.126941516714332
57,95,0,-0.117791666955985
57,96,0,-0.026204975288337
57,97,0,-0.0193627288694845
57,98,0,-0.15357788640529
57,99,0,0.0997379128043986
57,100,0,0.0463364981034313
58,1,0,0.0430250493418427
58,2,0,0.277987857561542
58,3,0,-0.0829123382273114
58,4,0,-0.0729234678412245
58,5,0,0.0566176502386225
58,6,0,-0.0974800522354939
58,7,0,-0.122929691931933
58,8,0,0.0272664363696434
58,9,0,-0.123407229951107
58,10,0,-0.0551006056931638
58,11,0.136491764410629,0.154203065300796
58,12,-0.139645888205018,-0.0136517230084771
58,13,0,0.105563229504924
58,14,0,-0.0676267469272365
58,15,0,0.0289988156626833
58,16,0,4.96835000247958e-05
58,17,0,0.0934761265427116
58,18,0,-0.107751165297178
58,19,0.146759762512446,-0.0740719135308743
58,20,0,-0.15958002900351
58,21,0,-0.164852305772538
58,22,0.131744282648883,0.0395995902203356
58,23,0,-0.0945416193803241
58,24,0,0.192272109947289
58,25,0,-0.04659168659179
58,26,0,-0.0974450409847406
58,27,0,-0.0245666774457991
58,28,0,-0.178319115557783
58,29,0,-0.0840421997827084
58,30,0,2.7147564070947e-05
58,31,0,-0.0111560235700331
58,32,0,-0.0628051682834634
58,33,0,0.0993558415674317
58,34,0,-0.00293051931350776
58,35,0,0.00738212399655133
58,36,0,-0.113389245981362
58,37,0,0.199158582450091
58,38,0,-0.0275150639054843
58,39,0,-0.0166343468752661
58,40,0,-0.0498797811601121
58,41,0.14180175142878,0.0365768741180924
58,42,0.12838163490722,0.0516048864815177
58,43,0,-0.132543228449126
58,44,0.143522673693507,0.120237953837289
58,45,0,-0.145470838345065
58,46,0,-0.0527783722871755
58,47,0,0.0317995158478597
58,48,0,-0.021283645888982
58,49,0,-0.0767633950469982
58,50,0,0.0752776123732744
58,51,0,-0.154427527913885
58,52,0,0.074570074103951
58,53,0,0.173266253233275
58,54,0,0.0798638177736171
58,55,0,0.0992074240938173
58,56,0,0.0455959774210352
58,57,0,-0.0319538113888434
58,58,0,1
58,59,0,-0.00829670984355877
58,60,0,0.0541331027033202
58,61,0,0.123196209610294
58,62,-0.144431658053095,-0.0535875057058084
58,63,0,-0.0253879835183196
58,64,0,0.112570964289928
58,65,0,0.0444350378168124
58,66,0,0.0426776458573371
58,67,0,-0.0536247021649507
58,68,0,-0.133808481232663
58,69,0.144717245985045,0.0932373122458637
58,70,0,0.070146813995376
58,71,0,-0.093370681534256
58,72,0,0.0872534288955303
58,73,0,0.0177727519470833
58,74,0,-0.0277981103828067
58,75,0,-0.055722926270913
58,76,0,-0.132859009050145
58,77,0,0.0411012033196475
58,78,0,-0.215014523290157
58,79,0,-0.186113498171038
58,80,0,0.0580122559862724
58,81,-0.138182693462587,0.0344091286330588
58,82,0,0.316301626616674
58,83,0,-0.0165416627381064
58,84,0,-0.0588553329117271
58,85,0,0.0200436550799126
58,86,0,0.0183066376774974
58,87,0,0.231890581712271
58,88,0,-0.153467771166139
58,89,0,0.0276267308399108
58,90,0,0.14773031483894
58,91,0,0.0667212582065064
58,92,0,0.146918507671279
58,93,0,0.0229969170943858
58,94,0,0.00513995099293454
58,95,0,0.00259267034696742
58,96,0,0.157550947585668
58,97,0,-0.0631008786882179
58,98,0.141339993042749,-0.0595103826897315
58,99,0,0.128637577050966
58,100,0,-0.151995522087314
59,1,0,-0.147098806793966
59,2,0.141297686359508,0.128597150188906
59,3,0,-0.164809593799634
59,4,0,0.173189399535112
59,5,0,0.172451197592435
59,6,0,-0.218439958967629
59,7,0,0.0575470057178002
59,8,0,0.25258615850607
59,9,0,0.0906214276155942
59,10,0,-0.177842808099823
59,11,0,-0.00673305012554907
59,12,0,-0.080782467420181
59,13,0,0.06264049415436
59,14,-0.150173650543591,-0.0274075132468333
59,15,0.170174346985841,-0.108695972418493
59,16,0.148725989348779,-0.0928350547598311
59,17,0,0.275060713768293
59,18,0,0.0666835617122752
59,19,0,0.190942038642434
59,20,0.152766616979067,-0.347513193192073
59,21,0,-0.122992957416263
59,22,0,-0.0721715836760748
59,23,0,-0.0367004285325642
59,24,0,0.225589201036351
59,25,0,0.0458025047075266
59,26,0,-0.182029627143207
59,27,0.147469020402909,-0.154119784504629
59,28,0,-0.155804716141197
59,29,0,0.205041148874955
59,30,0,0.214320381526831
59,31,0,0.00852186816533848
59,32,0,0.213698614296433
59,33,0,0.0135453167048079
59,34,0,0.213003369928577
59,35,0,-0.400399992669454
59,36,0,-0.0202634007409002
59,37,0,-0.093388376756449
59,38,0,-0.0941910513342349
59,39,0,0.220311757060966
59,40,0,-0.163295358443532
59,41,0,0.177901560327653
59,42,0,0.0190299946907507
59,43,0,0.0761405536299099
59,44,0,0.0226018709005722
59,45,0,-0.0943188075570257
59,46,0,0.0717688362756038
59,47,0,-0.143393114684888
59,48,0,-0.0676844442512595
59,49,0,0.0536694292107769
59,50,0,0.181695699786412
59,51,0,-0.068977816787281
59,52,0,-0.170449735949324
59,53,0,-0.0607807584591843
59,54,0,0.0290635859452743
59,55,0,-0.0840543469778083
59,56,0,0.0685017778248809
59,57,0,-0.139741538858141
59,58,0,-0.0130076950222765
59,59,-0.626788752386347,1
59,60,0,0.122530687362167
59,61,0,-0.0531505011351598
59,62,0,0.0198757252564526
59,63,0,-0.271816105823881
59,64,0,-0.0561961350054058
59,65,0,-0.00331561034051635
59,66,0.151758142545322,0.0884509709950883
59,67,0,0.102553328396272
59,68,0,0.0686244650920609
59,69,0,-0.119558593097876
59,70,0,0.147284829994067
59,71,-0.156369633085623,0.0578566986707482
59,72,0,-0.0263005823092473
59,73,0,0.125705366712326
59,74,0,0.111836026179111
59,75,0,-0.159808681390663
59,76,-0.14528619697897,-0.0870489190593798
