Var1,Var2,betas_dgp,beta_2x2
48,23,0,0.101350628985672
48,24,0,0.16623810018149
48,25,0,0.0498926837467037
48,26,0,-0.251502696818015
48,27,0,-0.0475653696871886
48,28,0,0.275724901756582
48,29,0,0.0904846045686273
48,30,0,-0.0394615650642111
48,31,0,-0.0271470398302069
48,32,0,-0.0553792254447283
48,33,0,0.110336692225579
48,34,0,-0.0104195818942627
48,35,0,0.046951744987245
48,36,0,-0.18345062244308
48,37,0,-0.0893780426736287
48,38,0,0.0956397682821191
48,39,0,-0.163837395602918
48,40,0.153063223688769,0.17361189821774
48,41,0,0.144966851007777
48,42,0,0.0750164762682579
48,43,0.149178846629454,0.00539435196949276
48,44,0,-0.200896076301433
48,45,0,0.109489966195135
48,46,0,0.0702050093551538
48,47,0,0.0351394950233881
48,48,0,1
48,49,0,-0.0419865564801802
48,50,0,0.0672286999984118
48,51,0,0.171531244140493
48,52,0,0.135144023562504
48,53,0,-0.0450681236703865
48,54,0,-0.0810382397515975
48,55,0,0.197173147791784
48,56,0,0.0171071247636807
48,57,0,0.0435224555372782
48,58,0,-0.147641774247207
48,59,0,0.156864306707567
48,60,0,-0.137308790995
48,61,0,-0.0355014456417118
48,62,0,-0.190781544060852
48,63,0,0.142647697481101
48,64,0,-0.101342606973248
48,65,0,0.0166368113759052
48,66,0,-0.062006341685255
48,67,0,0.0351987374663325
48,68,0,0.0834576588081659
48,69,0,0.0412753786236757
48,70,0,0.0433833681809232
48,71,0,0.267494324224319
48,72,-0.125385283400831,-0.0472597904038641
48,73,0,-0.0441107903091471
48,74,0,0.0210408416992102
48,75,0.136064035045829,-0.234202783763644
48,76,0,0.072814807741764
48,77,0,0.104116513641723
48,78,0.131278817773048,-0.0223166553173407
48,79,0,-0.0984272632061784
48,80,0,-0.253270562160142
48,81,0,-0.0597546817315988
48,82,0,0.127009250938793
48,83,0,-0.100427464750974
48,84,0,0.11475727391339
48,85,0,-0.0760142375845285
48,86,0,-0.0266541707573439
48,87,0,0.00514437543526933
48,88,0,0.260165216039781
48,89,0,0.1430767518625
48,90,0,0.256914832277392
48,91,0,0.0944706658805972
48,92,0,-0.0424797700030277
48,93,0,0.161913318506705
48,94,0,0.0734300087037636
48,95,0,-0.0797625798838761
48,96,0,0.0702479902956245
48,97,0,-0.0384140013948485
48,98,0,0.083215458917764
48,99,0,0.107096545353498
48,100,0,-0.0913781107241092
49,1,0,-0.139477590294927
49,2,0,-0.247376144724537
49,3,0,-0.112505026845126
49,4,0,0.0919894299277396
49,5,0,-0.095125807786216
49,6,0,0.0610728137288916
49,7,0,0.0158660744373772
49,8,0,0.0423772128726441
49,9,0,-0.209637314190305
49,10,0,-0.104326269805764
49,11,0,-0.0311774532529979
49,12,0.141887701844488,0.000995304095182739
49,13,0,-0.143782550197907
49,14,0,-0.273695745237392
49,15,0,0.0631555084982744
49,16,0,-0.0368340325417899
49,17,0,-0.220136533120328
49,18,0,0.10926537736198
49,19,0,-0.0481362477742644
49,20,0,-0.156650529396618
49,21,0,0.0173581532741355
49,22,0,-0.17754317818124
49,23,0,-0.0777920545639365
49,24,0,0.315584317079148
49,25,0,0.128957810318425
49,26,0,0.0281204549822349
49,27,0,0.00146400265958523
49,28,0,-0.222099086636332
49,29,0,0.101358331576857
49,30,0,0.0297793556844093
49,31,0,-0.0287800487602068
49,32,-0.153796383412829,-0.0401302398317661
49,33,0,0.047567125679656
49,34,0,0.217733608168369
49,35,0,0.144636476718225
49,36,0,-0.141417604051552
49,37,0,-0.044969691587208
49,38,0,-0.125398028396052
49,39,0,0.00571093767958542
49,40,0,0.109079779513269
49,41,0,0.0638257722463412
49,42,0,-0.038763215780339
49,43,0.152227876020957,-0.0160972644732655
49,44,0,-0.0245578662634245
49,45,0,-0.0445048879084949
49,46,0,-0.11444296774217
49,47,0,0.0271888631908008
49,48,0,-0.0400760264761799
49,49,0,1
49,50,0,-0.0328924945794892
49,51,0,-0.182112239756219
49,52,0,0.00818070134555107
49,53,0,0.218232139294794
49,54,0,0.171826535102607
49,55,0,0.0819407114661556
49,56,0,-0.0364955452422522
49,57,0,-0.168293378710602
49,58,0,-0.0632806298950189
49,59,0,-0.00697336576471759
49,60,0,-0.0747215644388948
49,61,0,-0.0720977832431008
49,62,0,-0.0793339456264381
49,63,0,0.192807974067444
49,64,0,0.0179014371414922
49,65,0,-0.103026708540576
49,66,0,-0.123647597758087
49,67,0,0.0298937402451191
49,68,0,-0.199553176495074
49,69,0,-0.0914252295709218
49,70,0,0.116681624578998
49,71,0,-0.121586157933695
49,72,0,-0.131363782010164
49,73,0,-0.307505163323338
49,74,0,-0.0174692363859853
49,75,0,0.0983690454265034
49,76,0,0.150990354468301
49,77,0,-0.0427971163139239
49,78,0,-0.105448483457038
49,79,0,0.0709906142312306
49,80,0,-0.132248179331364
49,81,0,0.0740798422535309
49,82,0,0.0777428173841326
49,83,0,0.137960544739018
49,84,0,0.064555716210763
49,85,0,0.154206010249146
49,86,0,0.134182902875562
49,87,0,0.0667960857350077
49,88,0,-0.0302200058587281
49,89,0,-0.031324338240893
49,90,0,-0.0117061069544246
49,91,-0.135767818474884,0.0165248494765208
49,92,0,-0.212476184618524
49,93,0,0.00531202145700221
49,94,0,0.0664301995314933
49,95,0,-0.00834026033128854
49,96,0,0.00921071479759354
49,97,0,-0.0742177063626468
49,98,0,0.0600841300487684
49,99,0,0.0609358394923108
49,100,0,0.00103682497197189
50,1,0,0.0765371231777318
50,2,0,0.0554379789160536
50,3,0,-0.0693210253344994
50,4,0,-0.0192074540083339
50,5,0.120994343919892,0.0957141873384993
50,6,0,0.0487078015572766
50,7,0,-0.124498974857995
50,8,0,-0.0331097958039054
50,9,0,0.0053246883992998
50,10,0.123534002093441,-0.0695290539290305
50,11,0,0.0515446027144783
50,12,0,0.0780474268384093
50,13,0,0.0202460063579526
50,14,0,-0.047517699688731
50,15,0,0.0389264177322875
50,16,0,0.153071599932557
50,17,0,0.0661896185222239
50,18,0,-0.116692215109747
50,19,0,-0.0263744765514481
50,20,0,0.108871679498079
50,21,0,0.0414930728180312
50,22,0,0.0761968081951764
50,23,0,-0.0516677750121505
50,24,0,-0.0741995193448829
50,25,0,-0.00828613521455039
50,26,0,0.0845324448250482
50,27,0,0.124476346340387
50,28,0,0.0216740289294911
50,29,0,-0.0220531970817983
50,30,0,0.00396807352766201
50,31,0.13803242952432,-0.0967172428443066
50,32,0,0.101664526912179
50,33,0,-0.139343367131375
50,34,0,0.0446528402512639
50,35,0,-0.107061101245561
50,36,0,-0.204587369638244
50,37,0,-0.0678189182962075
50,38,0,-0.0836009421230465
50,39,0,-0.06993429566379
50,40,0,0.0284802491401028
50,41,0,-0.0334990875302631
50,42,0,-0.180759191406679
50,43,0,0.0351622052565336
50,44,0,0.0634010244824096
50,45,0,-0.0759684028259317
50,46,0,-0.117947018966255
50,47,0,-0.0319805548995762
50,48,0,0.0466094592215943
50,49,0,-0.0238914091161674
50,50,0.155352095374838,1
50,51,0,0.190609009035718
50,52,0,-0.131250244175991
50,53,0,0.0811614795866856
50,54,0,-0.177646591819378
50,55,0,0.0218567973317577
50,56,0.159427941625999,0.0788476179338839
50,57,0,-0.0833970422231819
50,58,0,-0.00820331162684004
50,59,0,-0.0526705695146621
50,60,0,-0.205413942455567
50,61,0,0.0579090164668547
50,62,0,-0.0233670807717404
50,63,0,0.0492512502557009
50,64,0,-0.022014327560243
50,65,0,0.0550150205114829
50,66,0,0.0161053105686231
50,67,0,-0.0247621310834585
50,68,0,0.0333402131931835
50,69,0,-0.0224673601043515
50,70,0.144230890629735,0.110550882387856
50,71,0,-0.0250002209911624
50,72,0,0.0195260301347629
50,73,0,-0.0274230005619625
50,74,0,0.0517576934206458
50,75,0,0.0204987266231329
50,76,0,0.0347615661967709
50,77,0,-0.00626950264253372
50,78,0,0.0473340226766016
50,79,0.158460814457271,0.0972811115415287
50,80,0,-0.0346711480309423
50,81,0,0.0152839635170236
50,82,0,0.046457560203284
50,83,0,-0.0236920309127585
50,84,0,-0.106523944469616
50,85,0,-0.125956318300712
50,86,0.140232052495842,0.0667342101796027
50,87,0,0.129259505033446
50,88,0,0.0547510795920331
50,89,0,-0.060241492619491
50,90,0,0.0216455760828548
50,91,0,0.0689286845894401
50,92,0,-0.128494487163143
50,93,0,-0.0574685535740623
50,94,0,0.00198681075219811
50,95,-0.143642516296669,-0.109774598515648
50,96,0,-0.136182138601627
50,97,0,-0.143329424771404
50,98,0,-0.124279662905655
50,99,0.175214837639522,0.0187077598581701
50,100,0,0.103177452210961
51,1,0,0.0402205593466806
51,2,0,-0.000181858383727271
51,3,0,0.164771991941453
51,4,0,-0.141353463865507
51,5,0,0.100753055866453
51,6,0,-0.0202579518636693
51,7,0,0.0730503103381066
51,8,0,0.0213973571363055
51,9,0,0.2225898542192
51,10,0,0.00722663733514111
51,11,0,-0.0028957412086263
51,12,-0.130794915914384,0.0748918660732362
51,13,0,-0.00171427506833301
51,14,0,0.185957174538736
51,15,0,-0.0400241747049551
51,16,0,0.185671034514563
51,17,0,0.0370506362304074
51,18,0,-0.123580458174852
51,19,0,-0.096319200096714
51,20,-0.134962527003775,-0.0224563936916931
51,21,0.126480252780006,-0.172465706128621
51,22,-0.143011318684045,-0.0652908000975435
51,23,0,-0.0661759429128501
51,24,0,0.0500211127421744
51,25,0,0.0349359801365848
51,26,0,0.00820092935139161
51,27,0,-0.0354177844601099
51,28,-0.139081536924464,-0.0411933664600912
51,29,0,-0.135650880819568
51,30,0,-0.0557834969569092
51,31,0,0.0963170018873675
51,32,0,0.0757534472645311
51,33,0,-0.0981263019244371
51,34,0,0.113186016805274
51,35,0,-0.041866355436311
51,36,0,-0.15071170017345
51,37,-0.153276400859718,0.0226558728777631
51,38,0,-0.185752297383431
51,39,0,-0.207997647878225
51,40,0,0.0830990222296851
51,41,0,-0.120752009020424
51,42,0,0.0392706443786948
51,43,0,0.202921393335093
51,44,0,-0.00426582412609923
51,45,0,-0.0351767746376536
51,46,0,0.101804055482557
51,47,0,0.096832649964713
51,48,0,0.154161843629421
51,49,0,-0.171474046327188
51,50,0,0.247091457160857
51,51,0,1
51,52,0,-0.0601570110804336
51,53,0,0.0633739715005116
51,54,0,0.140017921833935
51,55,0,0.0438643688432383
51,56,0,-0.173018297848098
51,57,0,-0.0315069883780727
51,58,0,-0.0394093781934594
51,59,0,-0.0947202855014018
51,60,0,0.134002096941155
51,61,0.143257013503084,0.0513230448265136
51,62,0,0.0518708780956833
51,63,0,-0.0589529827203136
51,64,0,0.230217347897246
51,65,0,-0.0994448809918079
51,66,0,-0.0145560077300421
51,67,0,0.295191766299045
51,68,0,0.185000506074757
51,69,0,0.0911832519409957
51,70,0,-0.0515091117658013
51,71,0,-0.130186623087321
51,72,0,-0.0556034458878063
51,73,0,0.00373739131851262
51,74,0,0.0275662560070044
51,75,0,-0.0986092416799846
51,76,0,0.13026462154628
51,77,0,-0.00185989115307296
51,78,0,0.00508858123605585
51,79,0,0.122606502298167
51,80,0,-0.154299984066293
51,81,0,-0.117063144105726
51,82,0,0.117894915877411
51,83,0,0.0230572850816899
51,84,0,0.0827482907394543
51,85,0,-0.361453710556378
51,86,0,0.199878105378503
51,87,0,-0.076086669989018
51,88,0,0.0608376484507742
51,89,0,-0.0778461458998385
51,90,0,0.0702509806903727
51,91,0,0.100963463994499
51,92,0,-0.039180536622511
51,93,0,0.17546162522637
51,94,0,-0.061861748820837
51,95,0,-0.0880959359867543
51,96,0,0.0341602163468234
51,97,0,-0.0505394653522871
51,98,0,-0.0117392656652338
51,99,0,-0.208181902360609
51,100,0,0.0964501421500421
52,1,0,-0.0316470241161223
52,2,0,-0.158206425209972
52,3,0,0.136483226002743
52,4,0.14753261047005,0.12674605431659
52,5,0.123551783491227,-0.0179703325769827
52,6,0,-0.017140976486778
52,7,0,-0.167791772036986
52,8,0,0.108952656481912
52,9,0,0.113537097035781
52,10,-0.126145122044373,-0.0924180025204196
52,11,0,0.0885012576855972
52,12,0,0.172104034069641
52,13,0,-0.0567389522380832
52,14,0.13217895577592,0.0596529704407585
52,15,0,0.0074480905550348
52,16,0,-0.0274201626805621
52,17,0.141025044626831,0.0249194083207586
52,18,0,0.0489567078337075
52,19,0,0.0268548611649266
52,20,0,0.0407498082393049
52,21,0,0.145456342740623
52,22,0,-0.0278666712976342
52,23,0,-0.0374092348864062
52,24,0,0.163147726851584
52,25,0,0.0438988430442699
52,26,0,0.0716590389249057
52,27,0,-0.153554609976833
52,28,0,-0.0466374837754861
52,29,0,0.280203807559887
52,30,0,-0.0639082124295031
52,31,0,0.0936899328002519
52,32,0,-0.0504927356448764
52,33,0,0.153640011848278
52,34,0,0.00212881013094382
52,35,0.136900706776979,0.0588963084821416
52,36,0,0.164153145148896
52,37,0,0.223930068564362
52,38,0,-0.186662140972548
52,39,0,-0.1051243147018
52,40,0,-0.00196656909235446
52,41,0,0.227436291660604
52,42,0,-0.00613832484742134
52,43,0,-0.179847390223205
52,44,0.128904884771667,0.0455066419859182
52,45,0,0.00957297924137533
52,46,0,0.230078872040574
52,47,0,0.107723792149476
52,48,0,0.187175534980369
52,49,0,0.0118704826903177
52,50,0,-0.262200193345646
52,51,0,-0.0927053569802069
52,52,0.763584481086582,1
52,53,0,-0.14483225027849
52,54,0,0.0915351840141867
52,55,0,-0.158997615718807
52,56,0,-0.0383294193648002
52,57,0,0.219903168570785
52,58,0,0.0807336659748968
52,59,0,0.0732577795770291
52,60,0,0.115411002533379
52,61,0,0.0693477214689871
52,62,0,-0.0810323383149168
52,63,0,-0.0820348501043702
52,64,0,0.140693070043045
52,65,0,0.004992554575823
52,66,0,-0.135344159733806
52,67,0,-0.00377898854268489
52,68,-0.148338677499865,0.0899352872053538
52,69,0,-0.0221053765687427
52,70,0,-0.18257888539413
52,71,0,0.120686685250539
52,72,0,-0.0288224741780833
52,73,0,-0.0153141107858839
52,74,0,0.0258155388628806
52,75,0,-0.178283489704814
52,76,0,0.00521322685979612
52,77,0,-0.00825784964147082
52,78,0,0.0858288306058316
52,79,0,0.0574852715854305
52,80,0,-0.0299174984231391
52,81,0,-0.033799678857459
52,82,0,0.0529835116745132
52,83,0,0.225970446683416
52,84,0,-0.0455978090578207
52,85,0,-0.10290346385882
52,86,0,-0.235048365870448
52,87,0,-0.0644269599252539
52,88,0,0.0638677897969169
52,89,0,0.064729170116726
52,90,0,-0.0173622167238976
52,91,0,-0.169209594962256
52,92,0,-0.0590819188031828
52,93,0,-0.116164876344352
52,94,0,0.0232717897365147
52,95,0,-0.256880348147284
52,96,0,0.0243466634948419
52,97,0,-0.0731448382531877
52,98,0,0.00717861791625672
52,99,0.179064728803508,-0.00861364532220183
52,100,0,-0.00131898178927157
53,1,0,-0.177312197037253
53,2,0,0.0680553237025053
53,3,0,-0.130788275799762
53,4,0,0.00443684429242025
53,5,0,-0.0296346033261951
53,6,0,-0.0843230627104989
53,7,0,0.0585536282881219
53,8,0,-0.0887089666798261
53,9,0,0.0868108656247426
53,10,0,-0.0343526572709414
53,11,0,-0.0311430775721641
53,12,0,0.0626320963028719
53,13,0,-0.0803427684853564
53,14,0,0.20514341781765
53,15,0,-0.0959103893742692
53,16,0,0.139341112324463
53,17,0,-0.102713803665358
53,18,0,0.274447546938144
53,19,0,0.0980866330832694
53,20,0,-0.133041584067827
53,21,0,-0.0383167673991242
53,22,0,-0.0132688763121214
53,23,0,-0.281335941284153
53,24,0,0.0346073729284726
53,25,0,-0.0277312050144758
53,26,0,-0.1612404698324
53,27,0.139930665626182,-0.0693485859397534
53,28,0,-0.0496169897204657
53,29,0,-0.242635138866004
53,30,0,-0.137211594661879
53,31,0,0.0871626617562554
53,32,0,0.00625700825274899
53,33,0,0.0486394030625294
53,34,0,0.214267312431497
53,35,0,-0.141222753952948
53,36,0,-0.00595801784263629
53,37,0,-0.106162638853305
53,38,0,0.123982448437566
53,39,0,0.0745770165261901
53,40,0.136796645268205,-0.000964485928327472
53,41,0,-0.107729714752008
53,42,0,-0.0728561297941177
53,43,0,-0.0468670462069921
53,44,0,0.200842224618517
53,45,0,0.100136918127875
53,46,0,0.127097847703125
53,47,0,-0.0370757507581011
53,48,0,-0.0354400601801363
53,49,0,0.179791553908941
53,50,0,0.0920567372559212
53,51,0,0.0554500879988754
53,52,0,-0.0822314623256788
53,53,0,1
53,54,0,0.021586197146388
53,55,0,0.0248445211134805
53,56,0,0.0739788648482605
53,57,0,0.00610849675744799
53,58,0,0.00479516365709801
53,59,0,0.0736334216089193
53,60,0,-0.0200816750362317
53,61,0,-0.0411222803577006
53,62,0,-0.0009377346565318
53,63,0,0.109466373797368
53,64,0,0.273640908528576
53,65,0,-0.0991741152106154
53,66,0,-0.0439383954633754
53,67,-0.132951963578764,0.145911250945302
53,68,0.129637102660482,-0.0160026159237548
53,69,0,0.0720383783474604
53,70,0,-0.137617301855045
53,71,0,-0.0725525648906518
53,72,0,-0.0116157073010309
53,73,0,0.080594846709871
53,74,0,-0.0683506443745805
53,75,0,0.190916895093028
53,76,-0.142078576516101,-0.025206702751193
53,77,-0.143407329899535,-0.132681839440323
53,78,0,-0.0904304889329472
53,79,0,0.145228568071304
53,80,0,-0.0872517996972106
53,81,0,0.14040637711956
53,82,0,-0.052242387965081
53,83,0,-0.146085491377859
53,84,0.126434076384931,0.226427817744165
53,85,0,-0.137863802429449
53,86,0,-0.0416633515924997
53,87,0,0.167568218020392
53,88,0,0.0411133241537549
53,89,0,0.0446304260892115
53,90,0,-0.086942272069124
53,91,0,0.0184706742759255
53,92,0.140141007031725,0.0702246744228471
53,93,0,0.198812107673557
53,94,0,0.0756070275825106
53,95,0,-0.127977987336995
53,96,0,0.0311317144592453
53,97,0,-0.13550213499928
53,98,0,-0.110710809489157
53,99,0,0.00744806716836629
53,100,0,0.0748392130079736
54,1,0,-0.0350804387417088
54,2,0,-0.0411645159319973
54,3,0,-0.0775074247399531
54,4,0,-0.00377963414406667
54,5,0,-0.343628790914357
54,6,0,0.0611576191408921
54,7,0,0.187794396494715
54,8,0,0.0172259208782443
54,9,0,0.0184707495835267
54,10,0,0.0558506562086458
54,11,0,-0.0392042891731414
54,12,0,0.0230997039207198
54,13,0,0.0122877411083693
54,14,0,-0.0166280171933561
54,15,0.156550938798714,0.0543663557733198
54,16,0,0.0977839101358143
54,17,0,0.158999948127953
54,18,0,0.0967348530268807
54,19,0,0.0495926089282556
54,20,0,0.093474181105784
54,21,0,-0.170859218255586
54,22,0,-0.11894992910494
54,23,0,-0.0578864437300339
54,24,0,0.0241233405818246
54,25,0,0.0712790586753785
54,26,0,0.0281627139050409
54,27,0,0.024624789869311
54,28,0,-0.0109673937808792
54,29,0,0.117194461192302
54,30,0,-0.0102255237067983
54,31,0,0.130609306767265
54,32,0,-0.0920937619882475
54,33,0,0.0887577977887526
54,34,0,0.109975104306201
54,35,0,-0.0476021451082055
54,36,0.152967981163112,0.0549787454533479
54,37,0,-0.0875268202503038
54,38,0,0.087556823351649
54,39,0,-0.0631638460444283
54,40,0,0.150940904124044
54,41,0,-0.0646328935869567
54,42,0.157249216892199,0.0396508265536953
54,43,0,-0.0693759339407857
54,44,0,0.0524455937054185
54,45,0,0.153524634509198
54,46,0,0.0253048241084945
54,47,0.156299764323984,0.0665141520356828
54,48,0,-0.058809410726536
54,49,0,0.13063894483858
54,50,0,-0.185949218667708
54,51,0,0.113059431776444
54,52,0,0.047961488084328
54,53,-0.141557699073549,0.0199208559276637
54,54,0,1
54,55,0,-0.002938921048461
54,56,0,-0.0209861778333656
54,57,0,0.0522299613275395
54,58,0,-0.0837242714334265
54,59,0,-0.0801115678232299
54,60,0,-0.0924284828574783
54,61,-0.141617205244692,-0.0950869749769522
54,62,0,-0.0623480396194191
54,63,0,-0.0697933278270766
54,64,0,0.0801203541887939
54,65,0,0.076575768852708
54,66,0,0.1027438130926
54,67,0,0.103387271001729
54,68,0,-0.0321779321582738
54,69,0,0.0173691579941469
54,70,0,-0.193355928051965
54,71,0,-0.0382677237180924
54,72,0,0.0156223987871177
54,73,0,0.0803054396366489
54,74,0,-0.178138947898055
54,75,0,0.0386846898055869
54,76,0,0.122313313148931
54,77,0,-0.134115623940188
54,78,0,-0.0604468976427376
54,79,0,-0.0730416468632796
54,80,0,-0.0753550631827498
54,81,0,-0.0402914030789533
54,82,0,0.124052962475959
54,83,0,0.0486711259169275
54,84,0,0.0727808424163221
54,85,0,0.0629366721939248
54,86,0,0.168068193894478
54,87,0,0.0279497105304546
54,88,0,0.000670373249999622
54,89,-0.12980825580266,-0.128227122977955
54,90,0,-0.0461606906249904
54,91,0,0.00279217274247241
54,92,0,0.0525816012065812
54,93,0,-0.0622317726233244
54,94,0,0.162604292452216
54,95,0,0.0123534690045809
54,96,0,-0.0415737282581831
54,97,0,-0.00622238776820957
54,98,0,0.0495881024265744
54,99,0,-0.086706206904385
54,100,0,-0.0861590450728022
55,1,0,-0.140964868943278
55,2,0,-0.00157225169760276
55,3,0,-0.283365603917625
55,4,0,0.055966242922189
55,5,0,-0.162184049602796
55,6,0,0.0254240185536271
55,7,-0.150603494332952,0.120358113834427
55,8,0,0.0221298962226943
55,9,0,0.08179584877982
55,10,0,-0.00733767628300866
55,11,0,-0.0974035967453766
55,12,0.137796659525,-0.0126479332266225
55,13,0,-0.116693458302125
55,14,0,0.000295929695249224
55,15,0,0.172733878933639
55,16,0,-0.20553501684466
55,17,0,-0.135726515862802
55,18,0,0.0972597452759141
55,19,0,0.197774950769498
55,20,0,-0.0310402821944345
55,21,0,0.0257220783970123
55,22,0,-0.0301533098090677
55,23,0,0.120543687530477
55,24,0,0.0423245660055576
55,25,0,-0.0419431611555142
55,26,0,-0.0525290303932862
55,27,0,-0.0458893830574429
55,28,0,-0.0495704508411854
55,29,0,0.0555310063164629
55,30,0,0.146996554784024
55,31,0,-0.119988688675514
55,32,0,0.015198085639504
55,33,0,-0.0619433459167398
55,34,0,-0.193856859156702
55,35,0,0.092006156735774
55,36,0,-0.0346278471007547
55,37,0,0.0427272500038521
55,38,0,0.0216698824230171
55,39,0,-0.0309854623558642
55,40,-0.151688177572064,-0.111637270588691
55,41,-0.144241043265371,0.0927198482961729
55,42,0,-0.118202922780122
55,43,0,0.0760065871181746
55,44,0,-0.0327641632745341
55,45,0,-0.119364467534686
55,46,0,-0.0162505290947384
55,47,0,-0.033788200061391
55,48,0,0.204381600793849
55,49,0,0.0889855234934384
55,50,0,0.03267843134842
55,51,0,0.0505908822970447
55,52,0,-0.118996010148358
55,53,0,0.0327491236696467
55,54,0,-0.00419783261168064
55,55,0.66314131137915,1
55,56,-0.151332064692368,-0.0933462678841324
55,57,0,0.199609648194045
55,58,0,-0.0761857781420089
55,59,0,-0.0468290687853813
55,60,0,0.0704768264912522
55,61,0,-0.143019524360593
55,62,0,0.0700547877580661
55,63,0,0.185418593826349
55,64,0.135367283865153,-0.132117218644223
55,65,-0.14113213145221,-0.0975651595309962
55,66,0.137571809165882,0.277190568308445
55,67,0,0.0596821209540934
55,68,0,0.0391187581151492
55,69,0,-0.217392240738524
55,70,0,0.138722959332815
55,71,0.144409730863212,-0.00692739904224624
55,72,0,-0.11754445826648
55,73,0,-0.0849781894012738
55,74,0,-0.0717724845612986
55,75,0,-0.0765274395450974
55,76,0.151001420766044,0.107301356358989
55,77,0,0.0277600843834258
55,78,0,-0.158061707912757
55,79,0,0.0286768433351592
55,80,0,-0.0205801441920951
55,81,0,-0.0946327844157163
55,82,0.149054872883235,0.259974409930306
55,83,0,0.163211974660859
55,84,0,0.120019227743252
55,85,0,-0.0348385892477036
55,86,0,0.0288892888765548
55,87,0,-0.154454167335758
55,88,0,0.153338755907547
55,89,0,0.147617262526311
55,90,0,0.0453103135209773
55,91,0,0.00494471419995856
55,92,0,0.23261445243119
55,93,0,0.100979934296315
55,94,0,0.0308176910292016
55,95,0.136348235742617,0.0492379550094224
55,96,0,0.156428744240937
55,97,0,0.182327422554773
55,98,0.149183579197092,0.30178679531792
55,99,0,0.0790887039115002
55,100,0,0.0168079434646745
56,1,0,0.037465615567797
56,2,0,0.172362092300873
56,3,0,-0.170612049321696
56,4,0,-0.0201313119904126
56,5,0,-0.0848165495880495
56,6,0,-0.125454374341788
56,7,0,0.00238362394590968
56,8,0,-0.00558942854522194
56,9,0.141590569219344,-0.0978961793797583
56,10,0,0.166576246335205
56,11,0.144897979508968,-0.108368163681867
56,12,0,-0.143190688518001
56,13,0,-0.0386642698548346
56,14,0,-0.00059679919199077
56,15,-0.146914924428716,0.059853165248415
56,16,0,0.0842094866792522
56,17,0,-0.106873279587427
56,18,-0.147578599903034,0.0252620391325575
56,19,0,-0.0117887438615177
56,20,0,-0.0877459477000879
56,21,0,0.0834956802612149
56,22,0,0.182060119908352
56,23,0,0.0575865432356326
56,24,0,0.108223501928382
56,25,0,-0.00864006578943556
56,26,0,0.169722790832485
56,27,0,-0.00805249642606005
56,28,0,0.0106792754542324
56,29,0,0.0410209107891812
56,30,0,-0.10324808542957
56,31,0,0.0753431678207479
56,32,0,0.110570278522265
56,33,0,0.0335707877494972
56,34,0,-0.0532070254698943
56,35,0,-0.13505856383526
56,36,0,-0.104278011402308
56,37,0,-0.0888537997695582
56,38,0,0.292236228579875
56,39,0,0.0290045394226102
56,40,0,0.0557961231477878
56,41,0,0.120397821022081
56,42,0,-0.0912142754885322
56,43,0,0.0487260557087101
56,44,0,0.160433149391592
56,45,0,0.0547138823826672
56,46,0,-0.151142603175591
56,47,0,0.0341497634288688
56,48,0,0.0156479151315386
56,49,0,-0.0349739688026932
56,50,0,0.104027625585804
56,51,0.139820932626392,-0.176091274420984
56,52,0,-0.025313923383777
56,53,0,0.086052233908976
56,54,0,-0.0264518456105233
56,55,0,-0.0823725274336548
56,56,0,1
56,57,0,0.0819574770036334
56,58,0,0.151442727301728
56,59,0,-0.0596173161435262
56,60,0,-0.049334745242118
56,61,0,-0.0404884401892459
56,62,0.149063935865093,-0.126701876347512
56,63,0,0.116055127246812
56,64,0,-0.0664080462392089
56,65,0,-0.109865903062933
56,66,0,0.0186097069590264
56,67,0,-0.0688187162315826
56,68,0,-0.0848541027272357
56,69,-0.160834363602597,-0.112476962989581
56,70,0,0.0470864201726079
56,71,-0.157876478155645,0.128153208618581
56,72,0,0.0858097552337845
56,73,0,0.0575961277768944
56,74,0,-0.0214559480825997
56,75,0.15798186485922,0.161490620113999
56,76,0,0.0156844817678611
56,77,0.166626762892746,-0.125629313596554
56,78,0,0.0819574715331878
56,79,0,-0.0722589162414962
56,80,0,-0.102487615601147
56,81,0,0.156068099518326
56,82,0,-0.0252148879319527
56,83,0,0.0670904720672117
56,84,0,-0.0283932631829262
56,85,0,0.0270003788858887
56,86,0,-0.145280321486781
56,87,0,-0.0746061283477437
56,88,0,0.0467413759741727
56,89,0,0.0969398776455853
56,90,-0.152244071234274,-0.0171847953847131
56,91,0,-0.220868735160067
56,92,0,0.0878364548883989
56,93,0,-0.0986292481642317
56,94,0,0.118052954075419
56,95,0,-0.181291951341996
56,96,0,-0.081230105066561
56,97,-0.155679139750404,0.12891678533223
56,98,0,-0.121805518327669
56,99,0,0.0601937577319425
56,100,0.143708605608137,0.0984739865766312
57,1,0,0.0640172287319846
57,2,-0.131880085675037,0.0387375757027835
57,3,0,-0.126540251693277
57,4,0,0.108286110507739
57,5,0,-0.209045809841133
57,6,0,-0.0228141365675505
57,7,0,-0.0325720981578589
57,8,0.129468312528457,0.0731637355200116
57,9,0,0.0643043855882421
57,10,0,0.113547956372686
57,11,0,-0.0845233108129571
57,12,0,-0.0551822736138315
57,13,0,0.109881361973041
57,14,0,0.0410833217488253
57,15,0,-0.0546175287974025
57,16,-0.140704251659175,-0.198811038051974
57,17,0,0.076638361789238
57,18,0,-0.0219761955485879
