Var1,Var2,betas_dgp,cov_dgp,beta_2x2
83,71,-0.121891688025845,-0.123849885437864,-0.192345723848308
83,72,0,0.0877638816483213,0.00825870777117913
83,73,0,0.0389409873679571,-0.00426445415929007
83,74,0,-0.205453145630738,-0.109830130916195
83,75,0,0.00671767240795508,-0.0725841249722315
83,76,0,-0.0671016740850866,0.0444535346029925
83,77,0,-0.0120247941310951,0.0132156477468146
83,78,0,0.0180935233414644,0.0905784317401415
83,79,0,-0.0694123595445055,-0.108314556680444
83,80,0,0.070925797735556,0.08792452158836
83,81,0,-0.125342147689781,-0.0867404547764537
83,82,0,0.0210251506815259,0.0987950546707256
83,83,0.0718520365189761,1,1
83,84,0,0.057502037394495,-0.0153342526845843
83,85,0,0.106072149123396,0.0554116700080285
83,86,0,0.0119006281034328,0.0490197845425905
83,87,0,-0.0220854339192271,0.0592556243988383
83,88,0,0.0935072187284473,0.1082341634303
83,89,0.132954693538522,-0.000675144390135749,-0.0551941158175645
83,90,0,0.0417452769296044,0.0405886388947593
83,91,0,-0.139317370462636,-0.00486563920173871
83,92,0,0.0927915075040892,0.131982572509073
83,93,0,0.0447838248383245,0.104395978606798
83,94,0,-0.0084900885043811,-0.029572361864028
83,95,0,0.0711376694733002,-0.00409897008935737
83,96,0,0.121172948184323,0.0726656645003816
83,97,0.143764162825033,-0.0144393236680018,0.223899608342597
83,98,0,0.0160811617743911,-0.143048024146182
83,99,0,0.0369093732317194,0.1179734994052
83,100,0,0.0588188127884597,0.107695900630876
84,1,0.13471252431547,-0.00690280746574639,-0.151720458604123
84,2,0,-0.000663215370698606,-0.0560989759625845
84,3,0,0.0497607065083717,0.000113622409092288
84,4,0,-0.0239412116138404,-0.0299712883597238
84,5,0,0.0401775435492704,-0.0885594767044875
84,6,-0.133450417142678,-0.0559026504308965,-0.101618622457495
84,7,0,-0.0408905450512736,0.0209433026543317
84,8,0,-0.0534087734481884,0.163732065049243
84,9,0,0.0688601040474639,0.0880836762147994
84,10,0,-0.0148273090689217,0.00239551326248952
84,11,0,-0.0352903088598409,0.0895119525791099
84,12,0.128957383401094,0.0131554813501485,-0.0409659241980279
84,13,0,0.0567367322027368,-0.0340901367433725
84,14,0.137506853136115,0.0254140912637264,0.251821856583521
84,15,0,0.0151131856781354,-0.058571312370679
84,16,0,-0.0227942714674941,-0.188850974322072
84,17,0,0.0264818273988145,0.0140889989936619
84,18,0,-0.0520871765616711,-0.0674177154938009
84,19,0,-0.0340683702431798,0.112775223426757
84,20,0,0.014297413435684,-0.0430625602978005
84,21,0,0.0253159750028663,-0.0115298253012325
84,22,-0.138731273940439,-0.00590991028718332,-0.0961641153806692
84,23,0,-0.0389414202745816,-0.120296441560287
84,24,-0.139804270202833,0.014668067968105,0.0575777248767279
84,25,0,-0.0201138200594821,-0.065492410022923
84,26,0,0.000992567496381201,0.012117063059416
84,27,0,-0.0283649433699733,-0.0664117823386011
84,28,0,0.00954613649382927,0.100280917019154
84,29,0,-0.0449170785615755,-0.183993301317347
84,30,0,-0.00801378388148678,-0.0947505010648789
84,31,0,-0.0373046411466985,-0.101946180203764
84,32,0,-0.0123404735122831,0.158055199744977
84,33,0,0.00872720828785094,-0.230885498899893
84,34,-0.12971512561942,-0.00836326868580219,-0.231372855473162
84,35,0,-0.0194036361910035,-0.0495883259840162
84,36,0,-0.0342069120801924,0.157337279432364
84,37,0,-0.0126448653361878,-0.204062387336555
84,38,0,-0.00297789655787656,0.142341585336179
84,39,0,-1.54898225887968e-05,-0.00985609295870332
84,40,0,0.0195495025274271,-0.131304526321856
84,41,0,-0.110798002558743,-0.125593518680974
84,42,0,-0.0367151634327903,-0.125523957282168
84,43,0.139258903461449,0.00176883630063982,0.045586293267012
84,44,0,-0.0181871567061904,-0.0469837712961
84,45,0,0.0389122928341882,0.027768097991386
84,46,0,0.0310069441303749,-0.0368519904986578
84,47,0,-0.0274735647871016,0.027998968182838
84,48,0,0.0167836811328103,-0.0109773489988016
84,49,0.152735433177498,-0.126882658796314,-0.181131484042225
84,50,0,0.0458122331662848,0.0676368132587551
84,51,-0.140506160281561,0.0473655214167899,-0.0663992831882762
84,52,0,0.0249485127176045,0.0430965884244177
84,53,0,0.00285650479387825,-0.00723693597340903
84,54,0,0.021052970612587,0.10165408453481
84,55,0,-0.000522976156298844,-0.0304768988299141
84,56,0,-0.024585309939156,-0.0119759027365811
84,57,0,-0.014716523968464,0.00213899784373738
84,58,0,0.0119158176368153,0.0220313674597082
84,59,0,0.00358644490404877,-0.0694269148402268
84,60,0,0.0455081238266388,-0.0376067029632398
84,61,0,0.0476160158148554,0.163132797075656
84,62,0,0.0136707457828555,0.056157599107944
84,63,0,0.0793638369947944,0.100012579919942
84,64,0,-0.0463440905817487,0.0445084065608792
84,65,0,-0.0546281269840073,-0.097644851850202
84,66,0,0.0449821179504738,-0.0393167337318329
84,67,0.140131339723548,0.0491530573157738,-0.152853524797722
84,68,0,0.00720126515519078,-0.0110631322634937
84,69,0,-0.0453150605610466,0.122442566849911
84,70,0,-0.0177854308818218,0.0962221799389469
84,71,0,-0.047889892183321,-0.10983638980168
84,72,0.136549385698806,-0.00962361125643487,0.0801502217307155
84,73,0,0.0435310612402354,0.0795164688518395
84,74,0,-0.00825088814455322,-0.0259199201314331
84,75,0,-0.0882444954290273,-0.102563956777543
84,76,0,-0.0456571877579116,-0.111955533741733
84,77,0,0.0321554250494316,-0.0493164302512558
84,78,0,0.0264154639616315,-0.0883239077591334
84,79,0,0.00853833854307224,-0.09149911409265
84,80,0,-0.0186932853800176,-0.109391474925964
84,81,0,-0.0383694429726092,0.0430470467420451
84,82,0,0.0343766071186192,-0.184250036724743
84,83,0.130220707516398,0.0575020373944951,-0.0147585502664255
84,84,0,1,1
84,85,0,0.0588059730186185,-0.0124791794106236
84,86,0,0.0822361230417667,-0.0487163594971852
84,87,-0.128002614260862,0.0213333040530097,-0.0155325537044542
84,88,0,-0.00474613169390766,-0.155862056341126
84,89,0,-0.048494537119427,0.0847499642826675
84,90,-0.138750638738545,0.0188829171178571,0.0187287443490664
84,91,0,-0.150477724542868,-0.0631121549967114
84,92,0,0.0318966462370387,-0.0660551395598642
84,93,0,0.0173312397022332,-0.0731012710417033
84,94,0,-0.0326765506305568,0.0523975865202981
84,95,0,0.0568438012491546,-0.0476727443587179
84,96,-0.129750359073253,0.0475187380289759,-0.0671204211099011
84,97,0,0.0470955683997301,-0.0517088942848855
84,98,0,-0.0262858580882685,0.00476819941222975
84,99,0,0.000653960133572693,-0.0855811414743674
84,100,0,-0.0806583282442222,-0.053773224144495
85,1,0,-0.0240709471506356,0.0107264604448514
85,2,0,0.0528910646680693,0.115585758681081
85,3,0,0.0208918209785106,-0.208142678928801
85,4,0.130724701347571,0.0244794275981265,-0.0580801823651055
85,5,0,0.0145774139289801,-0.00928594658778809
85,6,0,-0.234786809588483,-0.0680755308272312
85,7,0,-0.178464133976726,-0.370554342782227
85,8,0,-0.0534160396504125,-0.216856011992405
85,9,0,0.0449634690283725,0.0888178263285618
85,10,0,0.016669470070632,-0.0358353269423093
85,11,0,0.0413817239110649,-0.166264350548551
85,12,0,0.0295485882835203,-0.109696318255578
85,13,0,0.0996219202285918,0.0428408719437938
85,14,0,-0.00186611834701475,0.136679943164555
85,15,0,-0.00164384921258143,0.0602238262146209
85,16,0,-0.00547719125721515,0.163499691521732
85,17,0,0.0254030773184027,0.0521975328060929
85,18,0,-0.0668405684623778,-0.0668848992769809
85,19,0,-0.0350075849944014,-0.169337639552111
85,20,0,0.0472073911699555,0.0326656636361954
85,21,0,-0.0100949977310771,-0.0167559237923146
85,22,0,-0.0453415973044644,0.0879403203079414
85,23,0,-0.0695051857323253,0.0671038963096011
85,24,0,-0.0278137367509309,-0.0659780005010791
85,25,0,-0.205943985673912,-0.0403692829822766
85,26,0,-0.00507973022280194,0.0406230460690588
85,27,0,-0.0941371585020337,0.0520282272979474
85,28,0,-0.0326297581799143,0.0703737248877072
85,29,0,-0.0179576028565019,-0.0123174096193164
85,30,0,0.0301623179183348,0.14720088052634
85,31,0,-0.0669582404459927,-0.0380129335040971
85,32,0,-0.0418814182241573,-0.085591719079425
85,33,0,-0.0333425258769071,0.0984058747001215
85,34,0,-0.177729826976177,-0.136654825923388
85,35,-0.12786101397102,0.0235703577915307,0.24647119993247
85,36,0,-0.0293428296663198,-0.319636079978527
85,37,0,0.00878959698151786,0.0959733203031361
85,38,0.141649635711919,-0.0452588501637429,-0.0708858896273355
85,39,0,-0.0127402815096044,-0.136909156010419
85,40,0,0.0759468279979177,0.120744815395853
85,41,0,-0.0218462023570222,-0.048574456357257
85,42,0.122710274827992,-0.0349548739551922,0.105690071821934
85,43,0,-0.0333522540510325,0.0802054137453143
85,44,0,-0.183558561774398,-0.213577985540905
85,45,0,-0.025288226828904,0.136461226170679
85,46,0,0.041717922859735,-0.0701852555046366
85,47,0,-0.0635680277101422,0.160780730427637
85,48,0,0.0384192694567798,0.00559582091158008
85,49,0,-0.0407139179697594,0.057324505711246
85,50,0,0.0224814611748518,0.149364868929042
85,51,0.131889830465162,-0.0261536331317878,0.0411547189954154
85,52,0,-0.0285586949819701,0.0169171438450165
85,53,0,0.00858501869656935,-0.220793636163265
85,54,0,0.033368454136877,0.0476313245146973
85,55,0,-0.00258176065815033,-0.0115726868114665
85,56,0.118125103916593,0.034275293883966,-0.0657594755883543
85,57,0,-0.00861580360005885,-0.0736290535723429
85,58,0,0.0743382937642781,0.182911197470498
85,59,0,-0.015255973085645,0.188899215475437
85,60,0,0.0194821358632165,-0.0213754979636792
85,61,0.118764186301269,-0.00180770730317791,-0.0832673417162001
85,62,0,0.0664780716252602,-0.120283420680721
85,63,0,0.0100101676281467,0.0309237796496447
85,64,0,-0.193869099649802,-0.0312553441329261
85,65,0,0.043459163782696,-0.360337562075557
85,66,0,-0.0214141821618078,0.00475494554690859
85,67,-0.131537995216429,0.00222306266000565,0.234613220558697
85,68,0,0.000550537262762617,0.295113319427268
85,69,-0.121136767415355,-0.05126315380688,-0.146637148289275
85,70,0,0.01646317580018,0.124934204003955
85,71,0,-0.0115675638985791,-0.214979124352872
85,72,0,0.014475153501366,-0.207815021020495
85,73,0,0.0783127386444073,0.0848912036478142
85,74,0,-0.00444779526665767,-0.319883449175202
85,75,0,0.0210380967760234,-0.076051457388347
85,76,0,-0.0724680637208375,-0.153683216415879
85,77,0,0.0614906210444963,-0.1374207890698
85,78,0,0.00535219638401231,-0.0487978979497705
85,79,0,-0.0065621120711486,0.0214176316916693
85,80,0,0.0106355540857296,0.0932353783772055
85,81,0,-0.00504330865523661,-0.212829581790243
85,82,0.124753679001728,0.0506590267404508,-0.0730551348444529
85,83,0,0.106072149123396,0.0912128263207668
85,84,0,0.0588059730186185,-0.0213432041745405
85,85,-0.965507987653837,1,1
85,86,0.13311831490715,0.062870791453813,0.0635233368799698
85,87,0,-0.00266784482993502,0.0511825750633159
85,88,0,0.0455006289365488,0.129188933196838
85,89,0.126016764383569,-0.062897261710191,-0.0526523460232046
85,90,0,0.0913891290460176,0.0266875282146199
85,91,0,-0.185675808129625,-0.190391605968824
85,92,0,0.0447818723126411,0.00659386357772994
85,93,0,0.0415388522846544,-0.0603479507141697
85,94,0,0.0530252999533055,-0.162332185829622
85,95,0,0.0705909901133305,0.0665955388223228
85,96,0,0.0644270543831016,0.268627735945605
85,97,0,-0.0848863912023239,-0.207546523776468
85,98,0,-0.0957246454854554,-0.0540498452198762
85,99,0,0.0727806736634332,0.00697159918387547
85,100,0,0.044774435734786,0.0615901572773015
86,1,0,0.0128556881327658,0.130968561023967
86,2,0,0.00286187241346483,-0.0922395292305296
86,3,0,0.0324683145740169,0.0305496948098408
86,4,-0.131010838743879,-0.0461448508435544,0.0604432973310555
86,5,0,0.047419760842871,0.0531485996865229
86,6,0,-0.0949128954149131,0.15010928331094
86,7,0,-0.205009838986181,-0.232977830575031
86,8,0,-0.0910951606611838,-0.0582938476846597
86,9,0,0.0196650021617415,-0.111606061654846
86,10,0,0.00728678670141774,-0.0624574944236402
86,11,0,0.069323932474458,-0.210363367579747
86,12,0,0.0335385696506897,-0.131818891750228
86,13,0,-0.0603044756721844,-0.213621054137982
86,14,0,0.0203906591904169,0.0199228048040639
86,15,0,0.0175292777754603,-0.0603365672812243
86,16,0,-0.0136541011010999,-0.0804426889701618
86,17,0,0.0189040389069756,-0.123436272876842
86,18,0,-0.0790311200376975,-0.163712685769563
86,19,0,-0.0399052527079464,-0.0178882869493624
86,20,0,0.0549828051077854,0.243731678511692
86,21,0,-0.00945148584626809,0.0771476719333725
86,22,0,-0.0463718257360715,-0.196063215376827
86,23,0,-0.0437375829118697,-0.127627175526571
86,24,0.131518228316955,0.0308139042647352,0.222075863427632
86,25,0,-0.043820415807649,0.00234699304321495
86,26,0,0.0254733549275143,0.0822820736332252
86,27,0,-0.0635591025169559,-0.0172992613716375
86,28,0,0.0796836884760439,0.00779015803999435
86,29,0,-0.0202153215928163,0.171222518650426
86,30,0,-0.0769384875938536,0.0750158021109815
86,31,0,-0.0954000948683855,-0.306428520574974
86,32,0,-0.000110724669347207,-0.0463150340424991
86,33,0,0.05387385150986,0.038766658471281
86,34,0,-0.000673261962001155,-0.113875621359355
86,35,0,-0.0537051461851764,0.107890729185689
86,36,0,-0.00523805645681894,0.0153130120234244
86,37,-0.121811176374288,0.0409033858243546,0.0134994798368087
86,38,0,-0.000791371613276684,0.0636157060032963
86,39,0,-0.0363556407985787,0.0540005043943276
86,40,0,0.0346324841163046,-0.0973336958175459
86,41,0,-0.0334152908493437,0.0487616880456808
86,42,-0.122978869807958,-0.00713278601909281,-0.206950647082218
86,43,0.131005184849071,-0.0375944846698329,0.0903766138953389
86,44,0,-0.0726263483386882,-0.148230652357465
86,45,0,0.0339235377735957,-0.0303805859266036
86,46,0,0.0447252823315216,0.0103552635624646
86,47,0,-0.032752088238325,0.14421699413984
86,48,0,0.0741272034416671,-0.0184110630309337
86,49,0,-0.066318890895467,0.0938394886920594
86,50,0,-0.0122526118983117,-0.0552745653704356
86,51,0,0.0483753094556912,0.0721340580650297
86,52,0,0.0999244127756129,0.148228735962381
86,53,0,0.106798199244033,0.189365098567723
86,54,0,-0.127771869705301,-0.0798190702561336
86,55,-0.131874016219651,0.0465790299764568,-0.0113056689120725
86,56,0,-0.00967161655032062,0.0212428678622588
86,57,0,0.0548216477175684,-0.052372480464348
86,58,0,0.0461506457934156,-0.0282420414926941
86,59,0,-0.0616353848573696,-0.214067410254902
86,60,0,-0.0329358205499449,-0.247694445599453
86,61,0,0.0598428010876594,-0.0534170206197929
86,62,0,-0.0458929418032674,-0.100360611388525
86,63,0,0.0746329242147942,-0.107479851794809
86,64,0,-0.0954327652632666,-0.0892478320839497
86,65,0,-0.00447963624413759,0.0150691234086773
86,66,0,0.0382372442073956,-0.0208796462761421
86,67,0,-0.0418972122475651,-0.121350378789513
86,68,0,0.00553884052695045,0.153338383973094
86,69,0.121401918215993,-0.0186103166366935,-0.255364727357622
86,70,0,-0.0132078743251127,0.0401877047849849
86,71,0,-0.0651010227826516,-0.0536237516924959
86,72,0,-0.0438170881011946,-0.047578637263833
86,73,0,0.0644638068084523,0.0437682300658685
86,74,0,-0.0687028866592053,-0.136744921842256
86,75,0,0.0340468149853031,-0.184818019021426
86,76,0,0.00233416856335401,-0.0614645613175199
86,77,0,0.0459925554125478,0.100793435657955
86,78,0,0.0213160566178538,-0.0758288772240332
86,79,0,0.0051464552691148,-0.0829436351703707
86,80,0,-0.0147907770219881,0.0229406339427058
86,81,0,-0.0366314335933415,-0.228957493680741
86,82,0,0.0380355934605477,0.197643424587699
86,83,0,0.0119006281034329,0.0571871926281641
86,84,0,0.0822361230417666,-0.0590501659436349
86,85,0,0.0628707914538131,0.0450200537136202
86,86,0.508556190179661,1,1
86,87,0,0.0390428961606387,0.0345795630784185
86,88,0,-0.043478181744674,-0.050686701229516
86,89,0,-0.0723604488513311,0.0436132302218692
86,90,0,0.0516969682646944,-0.0476572470506424
86,91,0,-0.0330850645224769,0.086897000950886
86,92,0,-0.0212066852054673,0.043325403579419
86,93,0,0.0080412194623866,0.0609925235506505
86,94,0,0.0217634973523371,0.0702103527239524
86,95,0,0.0341603559422026,0.100253664772584
86,96,0,0.00174630807557346,0.0597470552568428
86,97,0,0.00645831447091955,0.0763964859657845
86,98,0,0.0251509625579041,-0.00132535117511242
86,99,0,0.041458470165178,-0.148549672271904
86,100,0,-0.0098838976226164,0.139754975709433
87,1,0,-0.110008476475415,-0.193198953336263
87,2,0,-0.0499836947728167,0.019217012416816
87,3,0,-0.0793969062317142,0.125977616393082
87,4,0,0.043552224356018,0.0952935132534407
87,5,0,-0.0120030652357389,0.144813157303441
87,6,0,0.122468970759212,0.0761076443050806
87,7,0,0.0518502927355616,0.154660669842252
87,8,0,0.0214996565663203,-0.0189360724201078
87,9,0,0.0171302675394939,0.0384462433148367
87,10,0,-0.0833943156733228,0.00524880801545939
87,11,0,-0.0323779101355076,0.181479091409369
87,12,0,0.0397907072078353,0.148967549567313
87,13,0,-0.0207526899285063,-0.0770133659474179
87,14,0,0.0258354397522304,-0.0263721754715702
87,15,0,-0.0113686756815047,0.07752084939612
87,16,0,-0.122006826782141,-0.0638029695712748
87,17,0,0.0228455047958431,0.0184085037451929
87,18,0,0.0557513975443785,-0.000348473839844413
87,19,0,0.0445158607287596,0.0284882164232682
87,20,0,-0.0335472421188552,-0.0213492314910349
87,21,0,0.00483759465979675,-0.140653901180882
87,22,0,-0.0119624500334868,0.02079642900956
87,23,0,-0.0355838417844087,-0.0309416775274498
87,24,0,-0.00874751620152116,0.00651608945226402
87,25,0,0.0118697663633366,0.0686856133711934
87,26,0,0.0938904892000056,0.0430280596495886
87,27,0,-0.147992558080787,0.014346887299945
87,28,0,0.0240543221237355,-0.021027618669443
87,29,-0.113766063765771,0.0870780090785542,-0.0630267865347759
87,30,0,0.0106149057834925,-0.0543256724141358
87,31,0,0.0252567077163641,0.0128875446153386
87,32,0,0.0446035128416551,-0.00792379177182306
87,33,0,-0.0656777385379436,-0.0889864750508636
87,34,0,-0.0156845011793733,-0.0488610893802137
87,35,0,0.0057276873740853,-0.111600089834954
87,36,0,0.0202777818676589,0.0349027916030875
87,37,0,0.0550618901263673,-0.037881596738159
87,38,0.138026302520954,0.0567312621770381,-0.0467218275687761
87,39,0,-0.0506098084953223,-0.168229806044521
87,40,0,0.0358603204182273,0.00491190406504422
87,41,-0.122095258486875,0.0131430878607634,-0.0384233992462344
87,42,0,0.062617914149859,0.301166292117594
87,43,0,-0.0286190124073523,-0.0810879373624445
87,44,0,0.029226721686849,-0.0144219561615127
87,45,0,0.00887853413904951,-0.103094681631296
87,46,0,-0.0287864629071719,-0.061884915107356
87,47,0,0.0123867286495221,0.0787257024640812
87,48,0,0.00418292395065129,-0.00210855274458383
87,49,0,-0.146260020460496,0.0655458949639832
87,50,0,0.0304685451502553,0.0862139398727655
87,51,0,0.112656157339341,0.0980903976596714
87,52,0,-0.00564697376094785,0.145561284019101
87,53,0,-0.0377428592698961,0.0223020674598776
87,54,0,-0.137362325691169,-0.00528257160129897
87,55,0,-0.116640520503059,-0.0323466230179858
87,56,0,-0.0203580363898557,0.0208882154339622
87,57,0.122798501958833,0.0730478545829508,0.0287996515014649
87,58,-0.137190483277431,0.0444305075598156,-0.13289096835636
87,59,0,0.0222528411186227,0.122682692702615
87,60,0,0.0239444024411317,-0.113450743739003
87,61,0,0.0101145364399715,0.0340009896595419
87,62,0.120436107516795,-0.0457450859323766,-0.0970401234698612
87,63,0,0.0602450420713248,0.147276884671184
87,64,0,-0.0134363855752126,0.0493232295108522
87,65,0,0.0324299755855692,0.0199635249377386
87,66,0,-0.0329580798249422,-0.0525394373057843
87,67,0,0.00385728524312056,0.030473113388953
87,68,0,0.0350262067006258,-0.0900844047201824
87,69,0,-0.0335380420504817,0.131414317442848
87,70,-0.128052071946269,-0.040567894686715,0.0535725233099482
87,71,0.121143194229824,0.0728077811974151,-0.131471104087667
87,72,0,0.0545217452732252,-0.0177821851599245
87,73,0,-0.040989077707582,0.14007767630684
87,74,0,0.0296521968538305,0.1734242475204
87,75,0,-0.0213255377885543,-0.000253507974327983
87,76,0,0.0807338214768855,0.025654553200902
87,77,0,0.0656759638958781,0.099402580557033
87,78,0,-0.0120067135419028,0.0867407084421008
87,79,0,0.00836729215611479,0.276693882649997
87,80,0,-0.00726454577964025,-0.0522374748704303
87,81,0,0.0154748368669651,-0.0154610282748538
87,82,0,0.022699569722343,0.0597002920426881
87,83,0.119108399025437,-0.0220854339192271,0.0512555386145875
87,84,0,0.0213333040530098,-0.0139596009395857
87,85,0,-0.00266784482993499,0.0268954417027847
87,86,0,0.0390428961606387,0.0256391335940205
87,87,0,1,1
87,88,0,0.000541159628751826,0.058969052870598
87,89,0,-0.0756580174228533,0.0744235084849286
87,90,0,-0.0108927292603155,-0.0640362889249358
87,91,0,0.0348264996543534,0.0960733945756397
87,92,0,-0.0764829924747794,0.0624059309010408
87,93,0,0.0310141710435214,-0.000609265009348258
87,94,0,0.00846410717467373,0.00412175405741881
87,95,0,-0.0214828949845158,0.145807649284276
87,96,0,0.0182075791819593,0.0821941448649468
87,97,0,0.0235916951698075,0.184830039845928
87,98,0,0.0236081224479368,0.0581899718303951
87,99,0,-0.00318366202966456,-0.0729270912045783
87,100,0.130339972320975,-0.0173856595199321,0.0482249580110604
88,1,0.126029276866397,-0.0511429542426947,-0.0128794950744911
88,2,0,-0.0188062799867299,0.106041811275968
88,3,0,-0.0144191579121786,-0.108246627280276
88,4,0,0.0744816455142332,-0.124489894711578
88,5,0,-0.0389003652972118,0.0125719006986877
88,6,0,-0.0471721776973437,0.0208861915519203
88,7,0,0.0292213153461497,0.111986215867701
88,8,0,-0.00707168163833706,-0.026155551250695
88,9,0,-0.0398264376735795,0.0252790615340777
88,10,0,-0.0360466922183574,-0.0838401030050047
88,11,0,-0.0285724347047951,-0.17423475554561
88,12,0,-0.0436253563671991,0.0550048557627181
88,13,0,0.0807595767001021,0.225912428234238
88,14,0,-0.118571844474971,-0.101003271545541
88,15,0,-0.012769826735556,-0.010539511946973
88,16,0,0.0312028747597631,-0.0402824802611155
88,17,0,0.0193517876419789,0.179553072438993
88,18,0,0.0274469404208437,-0.0380266333341182
88,19,0,-0.0404282966229728,-0.101289985402721
88,20,0,0.0355294275650709,0.0448200041178993
88,21,0,-0.0193724696000275,-0.165694145120338
88,22,0,0.0257924145121932,0.129480034735449
88,23,0,-0.0978859620622083,-0.0243133578133307
88,24,0,-0.0182343280016919,-0.0825964135818303
88,25,0,0.0249009825623429,-0.104903710758367
88,26,0,0.0681486480539062,-0.0454968990024109
88,27,0,0.0787689200851783,0.257810603258208
88,28,0,-0.143456931457012,-0.303403264112995
88,29,0,0.0246307051743318,0.194326402628702
88,30,0,0.0735236785038188,0.191151304161016
88,31,0,-0.15269721508833,0.0310357938911529
88,32,0,-0.0220715616518052,0.110658879756673
88,33,0,-0.163271315631542,-0.162742033137855
88,34,0,-0.056982401861764,0.106617401706909
88,35,0,0.0568580518918079,-0.00641252448524911
88,36,0,0.0142084547669414,0.031557844672142
88,37,0,-0.0512731347398514,-0.0473887959678904
88,38,0,-0.0304817561510067,-0.189331101251487
88,39,0,0.046970313302071,-0.0935632387026219
88,40,0,-0.00905482476254929,0.0472223119272145
88,41,0,0.0323153240168516,0.00201605869475437
88,42,0,0.00189881024048254,0.211425707732439
88,43,0,-0.156638707730788,-0.168665856903413
88,44,0,-0.0853632381802466,-0.0780126660193822
88,45,0,-0.0264788524862989,-0.0730946627579561
88,46,0,0.0693286661399395,0.110362976647884
88,47,0,-0.0445663928591242,0.0753817443877102
88,48,0,-0.0530826423045538,-0.19196187659825
88,49,0,-0.123714926728289,0.0896954315482453
88,50,0,-0.02260746406508,0.0928739868298621
88,51,0.131449468900833,-0.0594212591387038,-0.0499831847707383
88,52,0,-0.0169223907539691,-0.103230976513669
88,53,0,-0.0421497922559837,-0.213186034266968
88,54,0,0.040190868017914,0.0738965720469168
88,55,0,-0.134930462143109,-0.0187854463883491
88,56,0,0.0250692784707523,0.00214892259449831
88,57,0,-0.161239165734484,-0.0707025980788116
88,58,0,-0.0240859379471214,-0.0906329160943444
88,59,0,0.006755811448024,-0.13223069964366
88,60,0.116738037296734,0.0389882964245868,-0.109523509502575
88,61,0,-0.0382629765753751,-0.000706980325001562
88,62,0,0.0736661371338385,0.0533311169208952
88,63,0,0.0289897485672014,-0.129736765158713
88,64,0,-0.00636419909995861,0.181589917647013
88,65,0,0.036184696093241,0.0778867983785774
88,66,0,0.0288171356780813,-0.0100853549977039
88,67,0,-0.0139667550606732,0.0760101106567155
88,68,0,0.0346248877705945,0.0892786060911355
88,69,0,-0.137201344778562,-0.170343978274018
88,70,0,0.076813431679246,0.061417032895914
88,71,0,0.0121031063502226,0.0231417223579818
88,72,0,0.0630220116910436,-0.019125503861812
88,73,0,-0.0315531169578082,0.00116998797476059
88,74,0,-0.0777920740914686,-0.0564142788182218
88,75,0,-0.0283285547519869,0.120731672598747
88,76,0,0.000540277165942008,-0.00111387245545885
88,77,0,-0.0255761820961086,-0.0467607681115804
88,78,0,0.0289704162372855,0.117347488348746
88,79,0,-0.0410387221680985,0.00389065123898615
88,80,0,0.0538590946623005,0.17007618306215
88,81,0,-0.0280837879658419,-0.148904362168541
88,82,0,-0.036210537592414,-0.0382213075935473
88,83,0,0.0935072187284472,0.13038061734915
88,84,0,-0.00474613169390765,-0.195077861809633
88,85,0,0.0455006289365487,0.0945408073148837
88,86,0,-0.0434781817446741,-0.0523377823521405
88,87,0,0.00054115962875179,0.0821223933770896
88,88,0,1,1
88,89,0,0.00473673352920214,0.10488308263054
88,90,0,0.051850926528317,0.103535304400098
88,91,0,-0.0729141644515762,-0.0367861405916314
88,92,0,0.0780728897878966,0.0125080912636983
88,93,0,0.0410146103809618,0.00343873082448832
88,94,0,0.0694455107251344,0.00276028645495746
88,95,0,0.00627136091073319,-0.0387568218305967
88,96,0,0.0493868395174299,0.0207565979229813
88,97,0,-0.0805256366552705,0.095593238888914
88,98,0,-0.0143894549621235,-0.118953036905619
88,99,0,-0.0602024061867452,-0.0305784820431835
88,100,0,0.0711894342845365,0.143661128805718
89,1,0,0.0300539859503174,-0.10321118163357
89,2,0,0.049965606952813,0.0418674961263237
89,3,-0.125220674856973,0.0240480935353854,-0.0538484735634679
89,4,0,-0.0113095779175189,-0.269036414277596
89,5,0,-0.00440836664382991,-0.0143768256248589
89,6,0,0.0291775106371714,0.0815351437332659
89,7,0,0.0799308084241281,0.136984091819209
89,8,0,0.0386667872736483,0.0269093135703318
89,9,0,-0.0511649558777118,-0.0900344278532516
89,10,0,0.0662057014965154,-0.107251993536299
89,11,0,-0.0372635966605009,0.0651380250367103
89,12,0,-0.157053627058728,0.00817531587548461
89,13,0,-0.0378709020908463,-0.0475357623368867
89,14,0,-0.0303439514712125,0.14370067718578
89,15,0,-0.138244359588788,-0.0873166986298267
89,16,0,0.0645358671719469,0.0926876606178229
89,17,0,-0.0198953474584658,0.117912048401304
89,18,0,0.0460988392008777,-0.109813648879663
89,19,0,0.00376376498640994,-0.0803198184478671
89,20,0,0.0324389018517527,0.100999507272391
89,21,0,-0.0124450754247484,0.146858327851435
89,22,0,0.0462814376553384,0.0252723897316872
89,23,0,0.0929178816004775,0.0456654130865436
89,24,0,0.030114374751464,0.0843612763575088
89,25,0,0.0813343030869113,0.00503949292978079
89,26,0,-0.140226427569954,-0.0862145755789149
89,27,0,0.118592317205252,0.0105129959038267
89,28,0,0.0362747012386977,0.0196457875559921
89,29,0,0.088694339576138,0.0576580960692837
89,30,0,0.0217381028812155,0.00723065995248871
89,31,0,0.0610171646834286,0.145366172413167
