Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,75,0,0.00388268369785911,-0.0928160496427537
60,76,0,0.0115845813088832,0.0546847429496269
60,77,0,0.0051724893385524,0.0819495182882476
60,78,0.140417486349327,0.0395898204122212,0.104706539538384
60,79,0,0.0141168981189944,-0.0080660218397079
60,80,0,0.0404917994810124,0.0022685996413614
60,81,0,-0.0174775529578666,-0.130733392195169
60,82,0.129633734297091,0.0154857726352219,0.0614872057020488
60,83,0,-0.0299815999111735,0.180117162210585
60,84,0,0.0234303786609408,-0.00919738803988226
60,85,0,-0.112571275129175,0.100428760168668
60,86,0,0.0183172254316808,0.0876193571412251
60,87,0,-0.0152319524374484,0.00409883441506238
60,88,0,0.0478352123112973,-0.00887769281322109
60,89,0,-0.00442124333820731,0.0502239119705045
60,90,0,0.02396100391735,-0.190052795046259
60,91,0,-0.00991172059256362,-0.122486735142171
60,92,0,0.0171356411855395,0.0212963349305845
60,93,0,0.00827782270772529,-0.0257523459043231
60,94,0,0.0345630166127688,0.00855627135436903
60,95,0,-0.139973034343134,-0.0378125179400782
60,96,0.140209693023161,0.00985619631764054,-0.0185892794068738
60,97,0,0.0273554483044517,-0.0195743364493757
60,98,0,-0.000966549330181903,-0.06534873602183
60,99,0,-0.102702556686741,0.0977783030485634
60,100,0,-0.0854081964317881,-0.141710557393514
61,1,0,0.0626617555741887,0.0373365535842914
61,2,0.136783569297575,-0.00655385377416615,0.0806060883806645
61,3,0,0.0332464943969393,-0.0434884467549877
61,4,0,0.0454143297856848,0.114438860239373
61,5,0,0.0363707645139556,0.0980027117628277
61,6,0,0.026056266824131,0.105312188050652
61,7,0,-0.0162399768319896,-0.141019926621744
61,8,0,0.0371372069399394,0.0398925780698013
61,9,0.122622276582578,0.0462945256968848,-0.173179022378498
61,10,0,0.037519027106046,0.22593461212183
61,11,0,-0.00241814138684763,-0.132170911255447
61,12,0,-0.0576196312683167,-0.00214492399301796
61,13,0,0.0742048544733001,0.0161171394265864
61,14,0,-0.0374360630858435,0.0276900974351528
61,15,0,0.014347044582417,0.26620568373497
61,16,0,-0.0672935725524659,-0.0281674491120248
61,17,0,0.0123501151744649,0.0632197101463924
61,18,0,-0.00259761352157759,0.0964401392421559
61,19,0,0.00218955872967625,-0.0975454012394566
61,20,0.131149310346582,-0.177757461001999,-0.119219875100588
61,21,0,0.0536375607904297,0.0338563780913157
61,22,0,0.054648253331892,-0.12157591021642
61,23,0,0.0787502002169021,0.043387419185228
61,24,0,0.0510268618250643,0.217278313620462
61,25,0,0.0765655247091066,-0.0771114061572217
61,26,0,0.0513501379788585,0.0826673459992713
61,27,0,0.0336889887866398,0.1158972403111
61,28,0,0.0630842390112861,0.084920454753935
61,29,0,0.0453587778532714,0.0686144675053898
61,30,0,0.0140673498217533,0.0695668746953301
61,31,0,0.0392822720346885,0.163794150652442
61,32,0,-0.00788159786170515,-0.087546325272341
61,33,0,0.108906915756224,0.101839861196327
61,34,0,-0.0249568987509007,-0.0278330694581502
61,35,0,-0.048261648574247,0.0121072252110257
61,36,0,0.0228027322010737,-0.0238711205120388
61,37,0,0.0742483452468918,0.0848048925482367
61,38,0,-0.0662954333055893,0.0609943763300089
61,39,0,-0.0536144648253589,-0.054627371541799
61,40,0,-0.025168836403463,0.0240793548361993
61,41,0,-0.159012623837108,0.0353081892479773
61,42,0,0.0977280587131579,0.002846743942401
61,43,0,-0.0860774518308669,-0.0526802783378061
61,44,0,-0.0136809482002324,-0.100564893418773
61,45,0,-0.0521689015300355,0.00730592054300288
61,46,0,-0.0326308575249869,-0.0458269197392026
61,47,0,0.0303594554688373,-0.0608268739549382
61,48,0,0.0512885852093815,-0.0856744106980158
61,49,0,-0.103184208179407,-0.136689310222556
61,50,0,-0.010200804867087,-0.000427430675516481
61,51,0,-0.0558122770309616,-0.163592617149768
61,52,0,-0.0566235883073119,-0.0887198189420832
61,53,0,-0.151276185572754,-0.162980773018892
61,54,0,-0.0229934896669398,0.143187014397773
61,55,0,0.0575586617564383,-0.0155303695935328
61,56,0,0.074318733310376,0.0023619563518197
61,57,0,-0.0453994581444604,-0.0711978710488517
61,58,0.126506708687765,0.09221903637262,0.103128292390573
61,59,0,0.0132334164029898,0.00223127707581254
61,60,-0.126773943905565,-0.0233861033402878,-0.143832334658973
61,61,0,1,1
61,62,0,-0.0373119271031396,-0.0389607580213691
61,63,0,0.0923849713841202,0.0575286247910568
61,64,0,-0.0989509579774298,-0.135390336205233
61,65,0,0.0341595414655683,-0.0619466585713892
61,66,0,-0.0934164598925884,0.0233152681658609
61,67,0,-0.0247394605977504,-0.00115157542167796
61,68,0,0.064737535486299,0.0667939301888154
61,69,0,-0.127257625329059,-0.175953458935348
61,70,0,0.0100466107268816,0.0209842401300611
61,71,0,-0.0413389981459958,-0.103469681945994
61,72,0,-0.0246948020968537,0.057265472946811
61,73,0,-0.0803719383166453,-0.107039992924048
61,74,-0.127647747087165,-0.17739766929168,0.0113441117136558
61,75,0,-0.0593259116039734,0.0774431263549462
61,76,0,-0.0611401419560799,-0.111533584827327
61,77,0,0.0377245191462957,-0.046108379740268
61,78,0,-0.00458369188662834,-0.036730086233168
61,79,0,0.021807340245591,0.21119789180025
61,80,0,-0.16014494964534,-0.151647712436539
61,81,0,0.00408614473533211,-0.012402474472923
61,82,0,-0.0353229449679354,0.0351483276794937
61,83,0,-0.00473386291875868,-0.013318849349513
61,84,0,-0.0320284183038968,0.037159812858489
61,85,0,0.00502610931416964,-0.0435759472837563
61,86,0,0.0423175999568163,0.111286570742249
61,87,0,-0.11515537580249,-0.0655355022536777
61,88,0,-0.0618181981249771,-0.0201881890270001
61,89,0,-0.151879151348569,-0.0976360827020906
61,90,0.121618148722246,0.0260805807289675,0.148876381138567
61,91,0,-0.163473811362477,-0.186439592709461
61,92,0,-0.0287847545206912,0.0192805761183011
61,93,0,-6.58631972809854e-05,0.117634410669729
61,94,0,-0.0410886385264931,0.0767517037081756
61,95,0.122136265539536,0.0575193725547183,0.168335487081136
61,96,0,-0.0408226473696722,-0.202283486323374
61,97,0.126732869251761,0.0073554718695194,-0.0733065521227127
61,98,0,0.0496469985028032,-0.0969107972505091
61,99,0,0.0338384129551249,-0.0370507796288136
61,100,0,0.00125679588089989,-0.0590743047777057
62,1,0,0.0117189693726644,0.194826872942534
62,2,0,0.0369053356582878,0.079567805662941
62,3,0,-0.190155664247818,-0.257327232029788
62,4,0,0.0230738825898186,0.021415622227209
62,5,0.13600801050273,0.00574141973580429,0.0369396492707319
62,6,0,-0.0371902856282996,0.0323907687307972
62,7,0,0.0459865761427843,-0.115791736840676
62,8,0,0.0725784317171384,0.182081189111388
62,9,0,-0.0501437765091483,-0.0448202033763157
62,10,0,-0.125418406609975,-0.174256055390121
62,11,0,0.012468952738667,0.084003015121937
62,12,0,0.0419488895603346,-0.0784958179291426
62,13,0,-0.107953032746885,-0.0796458753063
62,14,0,0.128105480904396,0.0752902393283205
62,15,0,-0.0172154186467547,-0.0320089779874457
62,16,0,-0.0185583083372713,0.0845618481253505
62,17,0.124888597771871,0.117353769698255,0.0634687956326829
62,18,0,0.0703345209123951,0.178760812713351
62,19,-0.136867951213533,-0.0349077891714103,0.0566581300904618
62,20,0,0.0468184228701428,0.0836084775838697
62,21,0,-0.162103673315075,-0.313767532016115
62,22,0,0.0616685428959669,-0.0797689924893817
62,23,0,-0.0287472273241062,0.0932305545907249
62,24,0,0.186705681904632,0.220338314085589
62,25,0,-0.0446006269090037,-0.107311016617138
62,26,0,-0.113463260633157,-0.32053847685279
62,27,0,0.149208972049929,0.127305910134891
62,28,0,-0.052919919120955,-0.145542216307506
62,29,0,0.140788832551172,0.00804588846746255
62,30,0,0.0449484749668098,0.120637002856788
62,31,0,0.0458528563833811,0.124821932622912
62,32,0,0.0296951414531926,0.0163950284945526
62,33,-0.131891680111293,0.000521359923331312,0.127715698388904
62,34,0,0.0575063078716745,0.160831032045713
62,35,0,-0.0429440333420725,-0.0919567009059993
62,36,0,0.0860333852350907,0.0850699407389835
62,37,0,0.00219116490899735,-0.111354091817216
62,38,0,-0.0171324554732873,-0.0208439305652972
62,39,0,0.134224128538664,0.109140026856809
62,40,0,0.04751178581053,-0.158463213002726
62,41,0,0.0722556596539245,0.140656405950088
62,42,0,0.0436993466204648,0.120477847709062
62,43,0,0.0909528418290094,0.0533473026282008
62,44,0,-0.00730019443083641,-0.0256647745064568
62,45,0,0.0449534357893344,-0.145419347859496
62,46,-0.126439782047142,-0.113075597741582,0.0443800111679761
62,47,0,-0.033017714420932,-0.0493069554212274
62,48,0,-0.0393624806798272,-0.144155579748278
62,49,0,-0.0790990284729581,-0.219945852366352
62,50,0,0.0424817268554915,0.0668150782553054
62,51,0,0.0193987773038391,0.0573363576003279
62,52,0,-0.0694362454404503,-0.123359881230995
62,53,0,-0.122855109539131,-0.193880029042949
62,54,0,0.112602600149391,-0.126255505254232
62,55,0,-0.00312909090462326,-0.127796868899283
62,56,0,0.0195649585210609,-0.135799113278195
62,57,0,0.0498209107273648,-0.0217686644266195
62,58,0,-0.0396923425486109,-0.00877787208405444
62,59,0,0.0143242343323453,-0.246127616304861
62,60,0,0.0246960322974633,0.239070705347326
62,61,-0.126105646375394,-0.0373119271031396,-0.0654638571920133
62,62,-0.846353685948998,1,1
62,63,0,-0.00598695383277302,-0.0796846567883341
62,64,0,0.0379057879395626,-0.0453022935609438
62,65,0,0.0509381304262834,0.112812979190929
62,66,0,0.0889759069803673,0.0941580337576515
62,67,0,-0.14470943923539,0.0841186209697703
62,68,0,-0.184348724045294,-0.216591361284577
62,69,0,0.0450578140445256,-0.087804562604419
62,70,0,-0.128783173066878,-0.41058945061845
62,71,0,0.0379035223838603,-0.0184271189134906
62,72,0,0.163778512390525,0.191452860894433
62,73,0,-0.135176223316378,-0.038653616261432
62,74,0,-0.104873038443745,-0.142773529497261
62,75,0,-0.119530115998482,-0.227546937309757
62,76,0,0.034010171926284,0.0546434769653696
62,77,0,-0.0376131436351218,0.0601398715420956
62,78,0,0.19436749368979,0.176932859768386
62,79,0,0.147781208575916,0.0668177029181555
62,80,0,0.0513608882086491,0.171903082289714
62,81,0,-0.00192468653463366,-0.0964360935472341
62,82,0,0.0828584016537362,0.0447786848021563
62,83,-0.133802876306925,0.0747990078233709,0.0374876256032541
62,84,0,0.0198934836754563,-0.0257684840916278
62,85,0,-0.0451126600599704,0.10875198749857
62,86,-0.128285806696261,-0.0631958295501398,-0.0377287511351014
62,87,0,0.0334267201414737,-0.0958534647503309
62,88,0,0.0019565738980882,-0.21432251214232
62,89,0,-0.00551781838816925,-0.0457774688990595
62,90,0,0.0607714826184715,-0.052689550969743
62,91,0,0.093659198358875,0.0966496673235776
62,92,0,0.0597907986374089,0.02472497595522
62,93,0,0.00331731088864975,0.102109931084468
62,94,0,0.102290082461861,-0.0584262188143235
62,95,0,0.0608551809330326,0.357758467964325
62,96,0,0.0962389252224831,0.0900177820557367
62,97,0,0.168693513879899,0.164091151448947
62,98,0.132768124179948,0.0243802202256059,0.0933640811210699
62,99,0,0.0164582645044932,-0.0236330745395949
62,100,0,-0.16218405692571,-0.0647397326793928
63,1,0,0.0113390035442932,-0.328339418486692
63,2,0,0.0143962469384224,-0.202508197857624
63,3,0,0.0190502001043952,-0.140126455353173
63,4,0,0.0177395447249806,0.0186117925221498
63,5,0,0.0492933835943292,0.112255164795651
63,6,0,0.0586437165410967,0.0808216364749277
63,7,0,-0.0382785723645008,-0.147711128704389
63,8,0,0.0355816004257381,-0.187189767514
63,9,0,0.0373843901474297,0.0419256688822253
63,10,0,0.0265040809441667,0.0244496907032676
63,11,0,-0.139172807490998,0.174337110639941
63,12,0,0.00389497619951126,0.247966890563166
63,13,0,0.00742334106634063,0.00667521896558589
63,14,0.132662164960738,-0.0408575183961178,-0.0477814879914783
63,15,0,-0.149625104872622,-0.187613351996013
63,16,0,-0.0529634689371072,-0.101884848040186
63,17,0,-0.0380640023760116,0.0620588132898377
63,18,0,-0.00787377249455725,-0.134703236427895
63,19,0,0.010326159067237,0.0176997420678024
63,20,0,-0.162444793452137,-0.197968537596453
63,21,0,-0.0677872887652607,0.065848316590865
63,22,0,-0.010360504262502,-0.132224499894282
63,23,0.120211011261448,0.0481622472611205,-0.071543268616227
63,24,0,0.0786860472762372,0.066937860076693
63,25,0,-0.00421724116191928,-0.012640516292638
63,26,0,-0.010112879826029,0.0157477453166659
63,27,0,-0.00515840134796711,-0.0687074902730695
63,28,0,0.0720958604535858,0.130659610428701
63,29,0,0.0137670965681699,-0.0321232430770173
63,30,0,0.010716171043047,-0.080399137224463
63,31,0,0.0793357905040983,0.129487514039945
63,32,0,0.0294697790650499,0.0190450417351528
63,33,0,0.0289453613967248,-0.0506423765372088
63,34,0,-0.0505191724863384,-0.13795960690199
63,35,0,-0.112055994075063,0.053800445669006
63,36,0,0.0492008635506689,0.0728419235387606
63,37,0,0.00734293165339874,0.330207906696425
63,38,0.131969576460432,-0.136433304698377,-0.195088629902087
63,39,0,-0.0906713639084251,-0.106170474278944
63,40,0,-0.00480569473467181,0.00628296612656577
63,41,0,-0.0312360275901332,0.199109272664826
63,42,0,-0.0197618607773732,0.0811730496776911
63,43,0,-0.0630066409338004,0.0277052540475713
63,44,0,0.0152128026071715,-0.137429854190702
63,45,0,-0.0330981959615898,0.135977680689219
63,46,0,0.00159944600980586,-0.0804514518556948
63,47,0,-0.020868760058509,-0.17033529688793
63,48,0,0.0361984801018483,-0.0244927372863026
63,49,0,-0.0979937947266364,-0.0741323822038672
63,50,0,-0.017251499480487,-0.198147891632915
63,51,0,-0.0315072018421544,-0.0421733451109343
63,52,-0.131253283096484,-0.0307796544019196,-0.0139213716700797
63,53,0,-0.0134210732923048,-0.170117391980686
63,54,0,-0.0231492557363341,0.122747485056342
63,55,0,0.00317276841029945,0.229275174849649
63,56,0,0.000392331233702944,-0.0537179217592315
63,57,0,-0.0377815954235511,-0.0961448977376703
63,58,0,0.0601000762818912,0.0975243567224929
63,59,0,-0.00763609853032565,-0.0090529376106198
63,60,0,0.00207912543017123,0.0398508308199949
63,61,0,0.0923849713841201,0.0735667738331481
63,62,0.129966554955407,-0.00598695383277305,-0.0606454512980344
63,63,0,1,1
63,64,-0.155022797670468,-0.00279947782157498,-0.0594502366553669
63,65,0,-0.0527266862724099,0.184827506843311
63,66,0.14345380250464,0.0263440393127748,-0.0523890506298742
63,67,0,-0.219117789983506,-0.156801317650091
63,68,0,0.10361048504783,0.121418527435883
63,69,0,-0.0430197475172074,-0.122419940349019
63,70,0,0.05280762198445,-4.52551917101394e-05
63,71,0.150165294611733,-0.0925068287693131,-0.0204849944819567
63,72,0,-0.00283175167070964,0.0548003685773485
63,73,0,0.00485616677263811,-0.0293304619627048
63,74,0,-0.0744968304682789,0.0949465290944317
63,75,0,-0.0822294359925148,0.0850712037013664
63,76,0,-0.186521497928546,-0.0426269453647482
63,77,0,0.00293036143567887,-0.177387192977509
63,78,0,-0.12566394227316,-0.0765313575281526
63,79,0,0.0647677365545489,0.139057460868171
63,80,0,-0.140353132957864,-0.0284995650427583
63,81,0,-0.017681992406182,0.141261174501279
63,82,0,-0.101183054251512,0.100043267851972
63,83,0.149400156125376,-0.143828437084369,0.00294209549395188
63,84,0,-0.0920122875507575,-0.0190196947120296
63,85,0,0.0338763483347003,0.0570799288956597
63,86,0,0.0874661581797807,0.0609396930607738
63,87,0,-0.0691487506172299,-0.0582468512421812
63,88,0,0.0377564320621821,0.105492404571595
63,89,0.160211216763674,-0.0605254422175275,-0.0987476469130517
63,90,0.143793923438466,-0.0782384364760017,0.0522229192557733
63,91,0,-0.0398758926849989,-0.0663741831347591
63,92,0,-0.0495000756898437,-0.15861227890013
63,93,0,-0.0170970431475568,0.0873621066159316
63,94,0.142906287146038,-0.0346076400097271,-0.0942824511279541
63,95,0,-0.00408889566374264,-0.0926443526587339
63,96,0,-0.14405636331327,-0.0737325853685926
63,97,0.149841258807055,-0.0164333178682065,-0.252536409355916
63,98,0,0.053327166470682,0.146119439483359
63,99,0,0.0395094199660815,-0.107154299571119
63,100,0,-0.0968244745799861,-0.0277447899819323
64,1,0,0.0243351577103486,-0.00151336150068779
64,2,0,-0.0329664162936178,0.0034000155241964
64,3,0,-0.00999354908133245,-0.106132451718145
64,4,0,-0.0469133553059182,-0.0081493799756089
64,5,0,-0.00399180405134717,-0.118651012590682
64,6,0,0.0109478579961059,-0.126684593784905
64,7,0,0.0125195653254073,-0.0806706110692897
64,8,0,-0.015228439145396,0.0259402753783518
64,9,0,0.00646553066729946,-0.0972691735906507
64,10,0,0.0164942453737336,0.098036428936791
64,11,0.132383904432833,0.00816082304871195,-0.0662522714374253
64,12,0.128793393999746,-0.0182987014273503,0.0128876694931261
64,13,-0.119544166190253,0.0368026212739026,0.128200810724066
64,14,0,0.00702650539117454,-0.0408276408284532
64,15,0,0.0188137597845711,-0.102092990181719
64,16,0,-0.0689872725564955,-0.192262969418847
64,17,0,0.0121536466626572,0.071325660936023
64,18,0.129089396337873,0.0182834190634686,-0.045413936712727
64,19,0,0.047298296965609,0.0357018440100892
64,20,0,0.0114235249789954,0.134169727645375
64,21,0,0.0466687225272128,0.0361709238385271
64,22,0,0.0540509773153082,0.173362875062261
64,23,0,0.0503646836717211,0.102735414831302
64,24,0,-0.0071980257560427,-0.127765950644458
64,25,0,0.050180493952959,-0.0352325969490337
64,26,0,-0.109261134049141,-0.024875436584451
64,27,0,0.0173872132510777,-0.127129479933141
64,28,0,0.0355148428311932,0.0902096778453319
64,29,0,-0.0338813043626668,0.065743087119594
64,30,0,-0.0486064318568531,0.0186836913159485
64,31,0,0.00281725808812759,-0.0639214997739949
64,32,0,-0.10273430283519,-0.0302539384895699
64,33,0.126519215311919,0.0313194801337754,-0.0298516159746984
64,34,0,-0.0447290993039212,0.0155802145734417
64,35,-0.120141478922499,0.0807741587787972,-0.0447742428631913
64,36,0,0.0325373565827339,0.183067229787249
64,37,0,0.0509595864400835,-0.0792264028572747
64,38,0,-0.0447954813365008,-0.116396229786926
64,39,0,-0.0127842792539676,-0.232245437977311
64,40,-0.114171224023361,0.00258889807623019,-0.0478833532363149
64,41,0,-0.0267221644323286,-0.152308927785772
64,42,0,0.0368012193022317,-0.0352374408340364
64,43,0,-0.00610994509595245,-0.225008508601149
64,44,0,0.00294115977599956,0.0870277247566232
64,45,0,-0.00372223187098022,-0.0210125375540325
64,46,0,0.0121094659110327,-0.120302460283679
64,47,0,0.0170458758779569,0.0128537939126168
64,48,0,0.0208633377969069,-0.0618723134549139
64,49,0,0.00300789413114207,0.0544894645725132
64,50,0,0.043016793876009,0.0286104934054371
64,51,-0.1237233494851,-0.0204367258827844,-0.0435888079399219
64,52,0,0.0264435641562516,0.180490066972432
64,53,0,0.0023996413315121,0.0632959669491282
64,54,0,0.0092081825997875,0.114859099327081
64,55,0,0.0388099976518454,0.118696050913421
64,56,0,0.0312361333141185,0.0359334487849935
64,57,0,0.00511374539881923,0.198328099292657
64,58,0,0.0402709802709655,0.0374380490045767
64,59,0,-0.0163545951707656,0.0799111566786233
64,60,0,-0.0248969857492467,-0.169538801543958
64,61,0.120968869396115,-0.0989509579774298,-0.170963902347572
64,62,0,0.0379057879395627,-0.0340457380045261
64,63,0,-0.00279947782157494,-0.0587046664364337
64,64,0,1,1
64,65,0,0.0693899381456839,-0.212496529397129
64,66,0,0.0776730261297165,0.294855293906907
64,67,0,0.0459578865765382,-0.0955799849066397
64,68,0,-0.104729078405297,-0.0856608199973426
64,69,0,0.0162148062544453,0.139063416426388
64,70,0,-0.00969569140166174,0.059520319114099
64,71,0,-0.0181225941631797,0.0814164537319166
64,72,0,-0.0155610675049208,-0.0805095873344839
64,73,0,-0.00394452651755898,0.115859742726044
64,74,0,0.0106084211475721,-0.1068896067612
64,75,0,-0.00137086598705369,-0.151033591685331
64,76,0.135463559613796,-0.0365868211310567,-0.258700464484439
64,77,0,-0.00623295597642301,0.221548712646916
64,78,0.144863828770138,-0.151010284275214,-0.150942014142677
64,79,0,0.0343866547479818,0.146904215028344
64,80,0,-0.0341556623886126,-0.162980252981967
64,81,0,0.044584544699015,0.00849864997272294
64,82,0,-0.0135760234575948,-0.269106431260072
64,83,0,0.027960677625026,0.0470483181752934
64,84,0,0.0160000855009447,-0.168304392188275
64,85,0,-0.0573199295346818,-0.0800939823126948
64,86,0,0.0786638107582995,0.0481746404956154
64,87,0,0.0233759929819081,0.0767557602520373
64,88,0,0.0188925074586217,0.0765127322801665
64,89,0,0.0295372937003504,0.0288971756932562
64,90,0,0.00917013530729962,-0.0273882432586481
64,91,0,-0.0145595287126105,-0.130499679197578
64,92,0.138544786908499,-0.0333118137302642,0.0314497065705958
64,93,0,0.0401258496999533,-0.011386538651336
64,94,0,-0.0249615875238013,0.021427208122397
64,95,0,0.0279747973621779,0.0550707949966623
64,96,0.144649455634684,0.0214699442221242,0.104095325174518
64,97,0,0.0421306580402843,0.150100131070456
64,98,0,0.0161956946850468,0.221184648588287
64,99,0,0.00409839722467684,0.130491890262233
64,100,0,0.00129657291199613,0.0581983156951404
65,1,0,0.00722675643218168,-0.0715715418546316
65,2,0,0.0311121346808618,0.0307309197721723
65,3,0,0.0115870791105004,-0.0176968901781759
65,4,0,-0.0973954404352207,-0.13469689872702
65,5,0,0.00619431526526952,-0.0153067538590382
65,6,0,0.0233831029115059,0.197146064922043
65,7,0,0.051303861963139,0.0754712698630086
65,8,0,0.0288635470658511,0.0209229787865503
65,9,0,-0.0171903138789266,-0.0655586941865288
65,10,0,-0.103180721714607,-0.1238389862757
65,11,0,0.023465948645599,-0.00185712717637809
65,12,0,0.0317732784995353,0.0085908469621207
65,13,0,0.0132211470617631,0.0540983292222252
65,14,0,0.0124582801928827,-0.0497781764632048
65,15,0,-0.0291458190191968,-0.0534640711589358
65,16,0,-0.0528250215007293,0.0940177659477402
65,17,0,-0.0259703718808745,0.197271437551818
65,18,0,0.0644836317138368,0.0549866459267175
65,19,0,-0.0295863400587729,0.117365108709026
65,20,0,0.000254425720309195,-0.019613950399452
65,21,0,0.0542174907614119,-0.0913002090129468
65,22,0,0.0468213387837789,0.141149581328352
65,23,0,-0.0170609943772443,-0.108846206342651
65,24,0,0.0292187516863426,-0.0841856885174998
65,25,0,0.0577653150664061,0.0193071107316441
65,26,0,0.00920572183027464,-0.049896598734527
65,27,0,0.0239364939813562,0.0852987980509742
65,28,0,0.0233102905124511,-0.0562094302713253
65,29,0,0.0485510227923822,0.0251230117617174
65,30,0,0.0414334143203023,-0.0442573691080175
65,31,0,0.0618791027288967,-0.0696438564701419
65,32,0,-0.154811286925544,-0.120343719452212
65,33,0,0.0501232465624021,-0.065341034612078
65,34,0,0.0101823324147811,0.092235041312728
65,35,0,-0.01444570502696,0.0148114511541278
65,36,0,0.0377239784944376,-0.0289401849879363
65,37,0,0.0215553131533117,0.0388736972508218
65,38,0,-0.110619512814576,0.030488904866133
65,39,0,-0.0111445824330263,0.0426276881281526
65,40,0,-0.0045462879356219,0.147154947118007
65,41,0,-0.00816184099462559,0.100579659629584
65,42,0,0.0661186291203924,-0.0599300276489509
65,43,0,-0.0281539009270461,0.130159602398457
65,44,0,0.00607204250665299,0.114917444187382
65,45,0,-0.0305130991872971,0.0396429801473074
65,46,0,-0.0305626116448418,0.0778087999336643
65,47,0,0.0252780956483878,0.0275846545485299
65,48,-0.128906919420146,0.0362704687191146,-0.0579560315933575
65,49,0,-0.00577818750837295,0.0317092547400038
65,50,0,-0.0893497843333449,-0.137379832683779
65,51,0,0.00999384418055351,0.0220156839325812
65,52,0,-0.0241686182743688,-0.0673042433970881
65,53,0,-0.0352031390813969,-0.0218630509513913
65,54,0,0.024083935458869,-0.0555284501236303
65,55,0,-0.00236628323701059,-0.125162287912686
65,56,0,0.0701196793159844,-0.084650899030405
65,57,0,-0.0328136611098934,-0.0262233260884407
65,58,0,0.0239408002051919,0.0742516218953794
65,59,0,-0.01590320419018,0.0703773714310786
65,60,-0.12395823629958,0.0219614105376117,-0.061335330495171
65,61,0,0.0341595414655683,-0.0383749178342148
65,62,0,0.0509381304262835,0.0415924447877944
65,63,0,-0.0527266862724099,0.089536159049349
65,64,0,0.069389938145684,-0.104247262417528
65,65,0,1,1
65,66,0,-0.0335482711722408,-0.0796868455419584
65,67,0,0.017777785369309,0.0755577136348949
65,68,0,-0.012149678670609,-0.0477354929814524
65,69,-0.131497900412596,-0.00056373050412757,0.0392341515648024
65,70,0,0.0193152785366002,-0.168806853780331
65,71,0,-0.0218129889736642,-0.00534066294344773
65,72,0,-0.082201073085266,-0.0194124213718812
65,73,0,-0.0134420770022249,-0.124235667511051
65,74,0,-0.0515398388120876,-0.0519259736644363
65,75,0,-0.0229177984524445,0.133066456906454
65,76,0,-0.130681467432224,-0.00245355352713422
65,77,0,-0.111116225399478,-0.0139824311898656
65,78,0,-0.102646236651813,0.0573556072065175
65,79,0.130537747243416,0.0537311537329903,0.131646396038397
65,80,0,-0.0106735129616379,0.0376298099386558
65,81,-0.14206398179564,0.000225592114889878,0.046056033295598
65,82,0,-0.108277149464538,0.0724033840825639
65,83,0,0.0452131897943739,0.0640810137826724
65,84,0,0.00655554140590651,0.0596798179180692
65,85,0,0.00154855248287983,0.040274988680075
65,86,0,0.108427489036988,-0.0318485550123204
65,87,0,-0.0063921522315501,-0.051448933930534
65,88,0,0.0971707617192048,0.077995981733035
65,89,0,-0.132368954913027,-0.0468077528590674
65,90,0.124639198617278,0.0340071565851319,-0.00166169068634959
65,91,0,-0.133595370936108,0.144304629074074
65,92,0.133411657602178,0.0103290099757986,-0.0939777070867726
65,93,0,0.0372852089072202,0.0124873080711473
65,94,0,0.0154055250384375,0.106953581590402
65,95,0,0.0215151238448275,0.0230133489367297
65,96,0,0.00904397821859319,0.119424140014478
65,97,0,-0.024114323779813,-0.0138017625289877
65,98,0,0.0209477034855843,0.039655414886348
65,99,0,0.0260253098750721,-0.00176709031169302
65,100,0,0.00147455614045327,-0.178365833892855
66,1,0,0.00243565572764497,0.0473132972141696
66,2,0,0.0233639519865414,0.175464809678524
66,3,0,-0.0312095397598732,-0.0877994807508223
66,4,0,-0.0229374521821452,0.153048569540582
66,5,0,-0.0259205572756833,0.0159233478465725
66,6,0.126353918805205,0.00776072723410097,0.133558367926326
66,7,0,0.0396557937906635,-0.182702184652723
66,8,0,0.000725780850490663,-0.07550611777298
66,9,0,0.0203642376040853,0.0803404323629684
66,10,0,0.0549055648723326,0.0843642507294831
66,11,0,-0.0529546109051336,0.0392421116826966
66,12,0,-0.134104981376996,-0.158336806112489
66,13,0,-0.0369195608716432,-0.057471553823422
66,14,0.128565496927889,0.0422147820749912,0.058777845104069
66,15,0,0.00293325077788857,-0.198623228204333
66,16,0,-0.0264111712029158,-0.23710783862425
66,17,0,0.0368584697554254,0.073032423297786
66,18,0,0.0479605385089065,0.100751519576585
66,19,0,-0.000939136058701603,-0.0341599409128709
66,20,0,0.0377625738460033,0.013559163928418
66,21,0,-0.0249853669200862,-0.0825819398678037
66,22,0.131245541585124,-0.0265330634504075,0.0994243422140836
66,23,-0.116498840521757,-0.00614862539900179,0.151436649186884
66,24,0,0.0701879339959254,0.065220957883488
66,25,0,-0.0557400769535242,0.102663613999538
66,26,0,-0.0250675181877397,-0.0556457993709061
66,27,0.124191947556166,0.0682837881543878,0.121787583810879
66,28,0,0.0548541772645356,-0.110823375465573
66,29,0,0.0593591957106538,0.0218245175305799
66,30,0,-0.00301631683048018,0.061222919925355
66,31,0,0.0395042357304328,-0.0465862403746626
66,32,0,0.0224930424868336,0.0969401592183859
66,33,0,-0.0189233927198113,-0.000486295397832635
66,34,0,0.00159941205677072,-0.0334137075357662
66,35,0,0.0468046215600429,0.112236570836011
66,36,0,0.00629833908739526,0.0164708485290913
