Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,49,0,1,1
49,50,0,-0.0636738659992312,0.0282532752080615
49,51,0,-0.0190537578860935,0.0324189610182125
49,52,0,-0.0153313436660084,-0.395850955009059
49,53,0,-0.0136278356478652,-0.110056781997847
49,54,0,-0.0056560858295098,-0.0178578042398554
49,55,0,-0.129528581886471,-0.0477824394791276
49,56,0,-0.0517465857675058,0.14726707042131
49,57,0.120544346013596,0.00145420734624264,0.260623332135139
49,58,0,0.00779249941615916,0.0272026968092787
49,59,0,0.0285006086772563,0.148933655244338
49,60,0,0.0671898936691762,-0.112122017529946
49,61,0,-0.0368169668392165,-0.00838734319937365
49,62,0,0.0243259139218417,-0.0276315520218509
49,63,0,-0.003099630749093,-0.250371112634766
49,64,0,0.0197757486350696,-0.273392480386258
49,65,0,-0.0435974782867788,0.0665344395466564
49,66,0,-0.134144528941522,-0.340404423367535
49,67,0,0.0131625235841333,-0.137001750037428
49,68,0,-0.0177314295848525,0.0512767322133535
49,69,0,0.0200858711781258,0.0395844483175013
49,70,0,0.0357647578871675,-0.0309855293731036
49,71,0,0.0114126963388093,-0.0609768663638428
49,72,0,-0.017312851845073,-0.0424572689483081
49,73,0,0.0198988612109932,-0.110894343498277
49,74,0,-0.144311585967234,-0.00456632086026341
49,75,0.118435493553507,0.0366020832450428,-0.0387937242256025
49,76,0,-0.155776123405393,-0.0305567936442273
49,77,0,0.02488244921459,-0.0426242646823473
49,78,0,-0.0272014334300563,-0.229997032302452
49,79,0,-0.120332658303532,-0.0711368295533378
49,80,0,0.0231340480744932,0.124321752911889
49,81,0,-0.0633350127313073,0.100461954301016
49,82,0,0.0399615879874541,-0.0988208549216806
49,83,-0.12181132324756,-0.0818640268115202,-0.0806807214084361
49,84,0.120567237692957,0.0467739320689868,-0.0660877508129384
49,85,-0.118142110178599,0.0411375210377936,-0.0218162363130381
49,86,0,0.000699803095346577,0.054690140893269
49,87,0,0.0407894743474654,-0.139851319568878
49,88,0,0.103297680939936,0.202550941896954
49,89,0,-0.0521931491754585,0.198512475509116
49,90,0,0.0553058512797905,0.142781750521695
49,91,0,-0.00156472517895917,-0.0319454589670822
49,92,0,0.103381973104616,0.280336687955519
49,93,0,-0.0334431395749711,-0.0395999777907397
49,94,0,0.0219792335666042,-0.055879493625358
49,95,0,0.0941735120903973,0.0520717081821465
49,96,0,0.0385554338872801,-0.224872223242441
49,97,0,-0.159656220472115,-0.230596938256851
49,98,0.121672668259117,-0.0477944919037493,-0.227177590177964
49,99,0,-0.109906412989661,-0.133271275684279
49,100,0,0.0634877501795962,0.00318546389880668
50,1,0,-0.196666216785671,-0.0773125410139858
50,2,0,0.0571743299246662,0.107431953568277
50,3,0,-0.01310351171709,-0.0687260063003785
50,4,0,-0.0297372933024767,0.0466609643352878
50,5,0,-0.0335643323647518,0.186075983538566
50,6,0,-0.0140526975342729,-0.0179655914573959
50,7,0,-0.177876766039884,-0.0877761866810946
50,8,0,-0.189084979214336,-0.165209800037804
50,9,0,-0.00840651059540098,0.0276223263946812
50,10,0,0.0285710794369896,-0.0505720424161962
50,11,0,-0.107234614501569,-0.126459795592953
50,12,0,-0.00979501728077816,-0.188596204803934
50,13,0,0.0687074485497605,0.072044459735947
50,14,0,-0.199550978337254,-0.148262845332401
50,15,0,0.025762933514287,0.207826714749082
50,16,0,0.0184552659078282,0.0310512221606686
50,17,0,0.136934568208858,0.0892903564617156
50,18,0.129364977732656,-0.0418781807087398,-0.234801897055439
50,19,0,0.0201367104025716,-0.107939424483783
50,20,0,-0.212580785909433,-0.202365156153693
50,21,0,-0.0188739906886789,0.0215392834086938
50,22,0,-0.0225077547391152,-0.037731726085577
50,23,0,-0.0134082289711453,-0.0626819890269208
50,24,0,-0.0997445799759938,-0.176311365544415
50,25,0,0.0585145659815684,-0.022851464421697
50,26,0,0.0908094498491643,0.143416042627311
50,27,-0.128658280337481,-0.00595601991561775,0.096074024439981
50,28,0,-0.0136962835650829,0.0848307539742742
50,29,0,-0.0135810619461244,-0.154917094055292
50,30,0,0.0199754644296492,0.0718699385792864
50,31,0,0.0055215977807062,0.0338808217060763
50,32,0.124848604959987,0.0531469426151664,0.239315997012952
50,33,0,0.011033167028182,0.0223694989780606
50,34,0,-0.0370664640830989,-0.0447161499390917
50,35,0,-0.0225331229860026,-0.068902898270854
50,36,0,0.06112567699351,0.158235564112194
50,37,0,0.068132278616974,0.0970349934756689
50,38,0,-0.0384251120839549,0.0924168817231276
50,39,0,-0.0200636695452782,-0.097520534287438
50,40,0,0.00381966308757199,-0.217817302416571
50,41,0,-0.0606298173774371,-0.109411402589003
50,42,0,-0.0842689292570296,-0.0424411732371776
50,43,0,-0.0373990910165206,0.0051318299996973
50,44,0,0.156986569795285,0.256634039766138
50,45,-0.130754485854097,0.037021547211039,0.0220270527245425
50,46,0,-0.14906523472146,0.0109764501343449
50,47,-0.128749453144127,0.1691165748582,0.049545781014804
50,48,0,-0.131001184917027,-0.039781127438268
50,49,0,-0.0636738659992312,0.031711352771944
50,50,-0.156115507474169,1,1
50,51,0,0.0521548254541076,0.0632279081281932
50,52,0,-0.104595138402093,-0.0455557941352176
50,53,0,0.0568755796586404,0.0195899193292571
50,54,0,-0.14406446961642,0.0960070853004844
50,55,0,0.0159536111142579,0.0725989095916584
50,56,-0.122847338527037,0.0447759477291892,0.0339956145673114
50,57,0,-0.0108670191152036,0.00273090897113315
50,58,0,-0.221979268490334,-0.27629889766899
50,59,-0.119370271496377,0.0571959352605503,0.0772436413697186
50,60,0,-0.196690204787773,-0.0464610561754043
50,61,0,0.00516541433332507,0.196823118468372
50,62,0,0.0291427318939188,0.357508640215094
50,63,0,0.0139277704545458,0.0708046041242729
50,64,0,0.0636542946736665,0.206254842317762
50,65,0,-0.0488221522466676,0.0251323454453929
50,66,0,0.0292617962362887,0.122704859133345
50,67,0,0.0499219239706307,0.117515251652005
50,68,0,-0.0433267828162284,-0.0477685339181952
50,69,0,0.0615044385955673,-0.161401461657992
50,70,0,-0.0768863003975575,-0.261914276017251
50,71,-0.114886003013319,-0.00705388572125725,-0.0764968441500366
50,72,0,0.044760192674924,0.116834912607673
50,73,0,-0.0217714979203563,-0.118426673112568
50,74,0,-0.0600844145806098,-0.110188311096928
50,75,0,0.115503440826944,0.150245762045185
50,76,0,0.00825823118363174,0.0252946701884315
50,77,0,-0.0759185034813725,0.106301372901632
50,78,0,0.0430809558588415,-0.00548295686854727
50,79,0,0.065003234852112,0.13359124400068
50,80,0,-0.0305034375088668,-0.0509769702995898
50,81,0,-0.0132455739750512,0.0161228648000397
50,82,0,-0.0177342130874981,-0.0280268731213169
50,83,0,0.0294535928079354,0.0974787424660484
50,84,0,-0.0245403240621342,-0.0127678089124707
50,85,0,-0.0426586208392821,-0.0535316127580661
50,86,0,0.00360286792395085,0.0485031055195841
50,87,0,-0.0198884181332813,0.058417718707116
50,88,0,-0.176127505530831,-0.0964849622181237
50,89,-0.119621309186906,0.00210732698049483,-0.101551599960518
50,90,0,-0.272088197235996,0.00900449944790458
50,91,0,0.0103458595739996,0.0234032201890413
50,92,0,-0.105102137934858,-0.0594545763288886
50,93,0,0.0344792840947172,0.0312110741697832
50,94,0,0.0796163413797193,0.157211035380086
50,95,0,-0.00911858505538945,0.0749985598718182
50,96,-0.11214618264908,-0.115372675343661,-0.0673582809871685
50,97,0,0.0835431659094085,0.0378125576265893
50,98,0,-0.057200083272283,-0.266169940580204
50,99,0,0.0449167130663423,0.0570294952609752
50,100,0,0.0205164590974287,-0.132887652091546
51,1,0,-0.163522600100257,-0.252366703944522
51,2,-0.123107803820244,0.0516979115822,0.0137115254502511
51,3,0,-0.0509893873249979,-0.171475022019941
51,4,0,0.0255882018012867,0.204150521862877
51,5,0,0.0202957330365672,0.00252655493084892
51,6,0,0.0181282210815841,-0.072745824431701
51,7,0,-0.0325432063636001,0.176891471082107
51,8,0,0.0109242770465547,0.133927455821085
51,9,0,-0.0155252977146213,0.0351348835379342
51,10,0,-0.0175373438288791,-0.00399820334496371
51,11,0,-0.00317247701764543,0.157099087004453
51,12,0,-0.0447951179330994,-0.0630994649699119
51,13,0,0.0303174505243451,-0.0879757002423546
51,14,0,-0.0528324741876577,-0.0930575106747028
51,15,0,0.0544636690332154,0.0124933070910663
51,16,0,0.0314501005205026,-0.11810306653732
51,17,0,0.0824650943503412,0.258647156170433
51,18,0,0.0287815277026484,-0.0260854867194867
51,19,0,-0.025227145608961,-0.106746648267478
51,20,0,-0.0859448731954916,0.0564918882292624
51,21,0,-0.0157532838197969,0.0789369383942339
51,22,0,0.00837537794945551,0.114966926359735
51,23,0,-0.0204368869546652,0.114688450029227
51,24,0,-0.0593244416382805,-0.237221844786726
51,25,0,0.0392069541423979,0.0729612600357774
51,26,0,0.000920900825452478,-0.0959690427345811
51,27,0,0.0695962431619072,0.0714532883089119
51,28,0,0.0873379159331085,0.271551860539446
51,29,0,-0.0654733056700266,-0.048356726815228
51,30,0,0.0842541944720489,0.166165781359081
51,31,0,0.00531104706459081,-0.0240980767102485
51,32,0,0.0360908971508587,0.0127178347623711
51,33,0,0.0585624855676682,0.0138965916025429
51,34,0,0.0160427298155964,-0.109418005392738
51,35,0,-0.0168102085715914,0.144460714094084
51,36,0,0.0566107093631334,0.164284649771815
51,37,0,0.0857072088304451,0.130445914983813
51,38,0,0.0179838535515549,0.0794277545554768
51,39,0,-0.103455326664767,-0.0833730602954336
51,40,0,-0.102178903912574,-0.0613892068757861
51,41,0,-0.0764262549837103,-0.0428893697866746
51,42,0,0.0596254029179279,0.260173333644238
51,43,0,0.0354584335590994,0.0682061648040289
51,44,-0.124940062133298,0.0618163294353435,0.0161974024898309
51,45,0,-0.0287797652752401,0.133122373571447
51,46,0,0.0143252745270004,0.120503352119608
51,47,0,0.026861850785771,0.0430490839603887
51,48,0,-0.0176365892623731,-0.0135345984572741
51,49,0,-0.0190537578860935,0.0315083160354574
51,50,0,0.0521548254541076,0.0547506078507695
51,51,0,1,1
51,52,0,-0.026191760901751,0.0184389917221901
51,53,0,0.0021671462542543,0.149706450610354
51,54,0,0.0305110716737622,0.0252648012756437
51,55,0,-0.0236107207406869,0.0343232028511069
51,56,0,0.0806897395966515,0.153926799194804
51,57,0,0.00879479769192384,-0.0251562469120244
51,58,0,0.0110502593068297,0.0136693180355709
51,59,-0.12542955097172,0.0554236134426014,0.139365821031073
51,60,0,0.0110527453937162,-0.0179802703035215
51,61,0,-0.0453493759393489,0.12518070053293
51,62,0,-0.046996803379728,-0.0320930303577505
51,63,0,0.0049671830694539,0.174019763383253
51,64,0,0.0749122267016229,0.09348479142972
51,65,0,0.0941538434676843,0.0542786239082078
51,66,0,0.0171149597225827,0.107741654207405
51,67,0.122633985206758,0.119920735113891,0.105486013850182
51,68,0,-0.0347314627273043,0.242299173904991
51,69,0,-0.0467429770557087,-0.0817521857925098
51,70,0,-0.0365839717739625,0.0698018955781119
51,71,0,0.00751995436465703,0.226350853601094
51,72,0,-0.122706359431803,-0.0904160709401532
51,73,0,-0.187054091501749,-0.101107050085018
51,74,0,-0.0648009780017927,-0.0440657770129938
51,75,0,0.0296946833981217,0.0742248548477163
51,76,0,-0.00344670862767266,-0.00220824936193942
51,77,0,0.0837933979202795,0.135752493560717
51,78,0,0.0318842611461211,0.0313290235649485
51,79,-0.123048815003546,0.0467762221844057,0.127538006636545
51,80,0,0.00880081924856294,0.111832150660141
51,81,0,0.0335248077751004,-0.261875726567349
51,82,0,0.0662861164377857,-0.0511189273710291
51,83,0.12472489009977,0.0764835460653818,0.0400324407096127
51,84,0,-0.0273540793125253,-0.100232880288434
51,85,0,-0.0887562654936926,-0.190970431520639
51,86,0,0.0521233806883475,0.0549809617652463
51,87,0,-0.023601001070943,-0.0977770851244848
51,88,0,-0.0304016259899822,0.0405921596809089
51,89,0,0.0444361545608917,-0.100970188891274
51,90,0,-0.0528229350636993,0.156852435732228
51,91,0.127927658115761,-0.124081605730218,-0.229290521366625
51,92,0,-0.00561200629019324,-0.0917911813108383
51,93,0,0.040367513137248,-0.15615140648189
51,94,0,-0.0129118432605403,-0.0533242193652199
51,95,0,-0.00314240359802904,-0.137585794108859
51,96,0,-0.0141555023805166,0.0467087984611568
51,97,0.121805863438286,0.0747078810649535,-0.044936700323699
51,98,0,0.042786421728235,0.167343529558937
51,99,0,0.0723479086237815,0.0627299702565103
51,100,0,0.0268581179782108,0.0692659021653917
52,1,0,0.0114666726591316,-0.0473088672584165
52,2,0,-0.062911997729668,0.0679107480097997
52,3,0,0.0602239538830918,-0.101557793560647
52,4,0,-0.0363702985634925,0.0401003052114589
52,5,0,-0.00695048614049357,0.061391250927502
52,6,0,-0.0699255645149055,-0.119457899295908
52,7,0,0.167909846028926,0.38130202895752
52,8,0,0.0465285865731797,-0.225470801282684
52,9,0,0.0131475608400142,0.0214668923282547
52,10,0,-0.0190842655465444,-0.0922947198289943
52,11,0,0.0336158625060694,0.179840760732503
52,12,0.12353315015152,0.0205520764968385,0.146518626301218
52,13,0,0.0237058746978479,0.0681015997054996
52,14,0.122215722076315,0.0156656537166301,0.0194881176319345
52,15,0,-0.00522271776206384,-0.0697899621976636
52,16,0,-0.081980252322623,-0.123535143167618
52,17,0,0.0583913526604025,0.139014852631024
52,18,0,0.0477199649025455,-0.0451356252551848
52,19,0,0.0246742676854626,-0.0810152974431577
52,20,0,-0.0527430405669747,0.0528737212170923
52,21,0.137067371246336,0.0011243546337603,-0.0620076460045349
52,22,0,0.0653363985038845,-0.0394290182047276
52,23,-0.126230274005858,0.00693404206177852,0.0504241112312394
52,24,0,0.018780465237034,-0.0127164268214315
52,25,0,-0.0406234117572984,0.113049814409994
52,26,0,-0.0118027036232246,0.104887528576707
52,27,0,0.0362058579233948,-0.0271364552261274
52,28,0,0.0213249817598225,0.105120919225875
52,29,0,0.00656149458199836,-0.0302542754686182
52,30,0,-0.018799593767823,0.0651540586044594
52,31,0,-0.0272962019315051,-0.093582342548594
52,32,0,-0.120890974191726,-0.201664732927576
52,33,-0.119602316945759,-0.0217322616524557,0.112306185501837
52,34,0,0.0227464301466302,-0.00830225113757769
52,35,0,0.0208266071422451,0.0484162301072188
52,36,0,0.0528213214110317,-0.106572239656924
52,37,0,0.075838870874044,0.00980296793935489
52,38,0,0.0430673777959014,0.0228100132954401
52,39,0,-0.0299185552483166,0.0510562300064951
52,40,0,-0.0199761163876475,0.0815432044924915
52,41,0,0.0993004677007215,0.0342229962919693
52,42,0,0.0736313210263389,0.146836687787241
52,43,0,-0.0248478747585588,-0.0356613990664811
52,44,0,-0.0308052062267757,-0.101716569472931
52,45,0,0.0698066496788713,-0.0288744681638774
52,46,0,0.176591608747149,-0.00428584347171956
52,47,0,-0.0152528477466205,0.0881890301403982
52,48,0,0.038327259483618,0.112819538877715
52,49,0,-0.0153313436660085,-0.343264859090882
52,50,0,-0.104595138402093,-0.0351961614690722
52,51,0,-0.026191760901751,0.0164516218140609
52,52,0,1,1
52,53,0,-0.0495570153618976,0.106240004414797
52,54,0.131707353548108,-0.156975282478374,-0.173125673658435
52,55,0,-0.0808463014311591,-0.0867783710508392
52,56,0,0.013691923145468,-0.0713340290783056
52,57,0,-0.00643669539465858,-0.128021974213524
52,58,0,0.0655734713522368,-0.0661131474956644
52,59,0,-0.0676496064945844,-0.016768456217503
52,60,0,0.0417436175318256,-0.249281913732234
52,61,0,0.0544808826099834,0.0575814563138862
52,62,0,0.0245218880563936,-0.111977447796318
52,63,0,0.0010959848076613,0.0886466593524443
52,64,0,-0.0899825506925259,0.121577992305369
52,65,0,0.00532775997455279,0.0493131782518437
52,66,0,0.0797619147691896,0.175584919506937
52,67,0,-0.0973572462334335,-0.0698841099117024
52,68,0,0.05457213578581,0.109422336101714
52,69,0,-0.0479100838839039,0.0127884642219576
52,70,0,0.00974437146153919,0.0593793759663606
52,71,0,-0.00833779562402649,-0.103846253108925
52,72,0,-0.0442170518594972,-0.00551473050559567
52,73,0,0.00112761341161602,-0.123871857028967
52,74,0.130978491252705,0.0707378612787644,0.23527391761806
52,75,0,-0.0553668631621523,-0.00560654335059188
52,76,0,0.0297717255179109,-0.118290555971472
52,77,0,0.00944020787909906,0.0629195958659912
52,78,0,0.0147012719017921,0.0304348841898961
52,79,0,0.017361367715638,0.0254938570517969
52,80,0,0.0451805976520602,-0.0473443171526617
52,81,0,-0.0196652603545657,-0.118520060255133
52,82,0,-0.0425761671128419,-0.138168397449972
52,83,0,-0.0151321315894291,0.0566239826130558
52,84,0,0.0344489228468274,0.0573894499826958
52,85,0,-0.0208155030109938,-0.0414477192529484
52,86,0,0.0614039750704517,0.0328122948942471
52,87,0,-0.00641619489617019,0.132820036332235
52,88,0,0.077389428430822,-0.0495441725038514
52,89,0,-0.0192873055984638,-0.20659416213308
52,90,0,0.0769369635169616,-0.133189879043463
52,91,-0.129381184626318,0.0482797810808155,-0.13930121366331
52,92,0,0.0463785551320052,-0.0532647323507412
52,93,0,-0.00721245142553995,0.187463441044587
52,94,0,-0.0457034541093669,0.159894720545727
52,95,0,-0.168840473251811,-0.315705233818914
52,96,0,0.0400138285248242,0.234034351763628
52,97,0,0.00837295268629751,0.277430948299162
52,98,0,0.0606098887110076,0.0992771140376188
52,99,0,-0.0474507805635828,-0.141361944966084
52,100,0,-0.088317855028784,-0.140180228469882
53,1,0,-0.0643612004956349,-0.328764766378622
53,2,0,0.0721229496622808,-0.122794988985279
53,3,0,0.0029174313860546,-0.125384022650648
53,4,0,0.0322489239324244,0.177459249491077
53,5,-0.122191628572088,0.0430359059024873,0.0106052141679589
53,6,0,0.0330463453127386,0.0191109429448282
53,7,0,0.00807906952516304,0.12550810290554
53,8,0,-0.0218005432875354,-0.146273445678444
53,9,0,-0.00996770707883232,-0.000922205643565495
53,10,0,0.042792772326537,0.0557776112557316
53,11,0,0.00641237322977039,0.057400110428763
53,12,0,-0.014971463092004,0.0236667186453091
53,13,0,0.0274679831557939,0.078682317891069
53,14,0,-0.0354851482587047,0.0600340364130267
53,15,0,0.0801368318394697,0.266171533786099
53,16,0,0.030881009755818,-0.12043622346177
53,17,0,0.00291105898828496,0.262771553750579
53,18,0,0.0601263660417912,-0.000284747306704335
53,19,0,0.0108393815374697,-0.0512391536444485
53,20,0.117586094179103,0.000721151021434652,-0.159908247395235
53,21,0.133263502591059,0.0281297383601878,-0.178576242645653
53,22,0,-0.0429113863831914,0.0448327708217365
53,23,0,0.0150110972282431,-0.00875686634262709
53,24,0,-0.0208384066151245,-0.232788567617602
53,25,0,0.00766620679283602,0.0164608477590504
53,26,0,-0.00458837432863791,0.0106052209467276
53,27,0,-0.0148694627579909,0.0164110422095041
53,28,0,0.0101209632996592,0.140799431293195
53,29,0,-0.016511821775828,-0.178855698921006
53,30,0,0.0164284232047159,-0.00509838947614176
53,31,0,0.00230410605286857,0.0323590889731244
53,32,0,-0.0426586609674359,-0.110772561103211
53,33,0,0.0694230286164921,-0.0593764433064021
53,34,0,0.0111768114528516,-0.124962030397248
53,35,0,0.0137086226151525,-0.047712300164175
53,36,0,0.0134155970631745,-0.105572218010984
53,37,0,0.00927959738012455,0.0670206426854019
53,38,0.118035897714881,0.0768899565480989,0.0949924156625595
53,39,0,0.0571466085970938,0.0758539771387575
53,40,0,-0.111421891282273,0.188246729176831
53,41,0.128340191125746,-0.0709961551006074,-0.280671469142607
53,42,0,0.0305305334100433,-0.0243496252106525
53,43,0.120488099811361,0.00638304635007707,0.0614012543910017
53,44,0,-0.00677927624895822,-0.0453386889343017
53,45,0.124061386247753,0.059549287695741,0.0837530024009417
53,46,0,-0.012123594811799,-0.219297585393521
53,47,0,0.0621218205139362,0.177877655325159
53,48,0,-0.0654606632366901,-0.0233893495326602
53,49,0,-0.0136278356478652,-0.0799297068276841
53,50,0,0.0568755796586404,0.0126758791020714
53,51,0,0.0021671462542543,0.111867986938783
53,52,0,-0.0495570153618977,0.088977836400126
53,53,0,1,1
53,54,0.128124493305538,0.0703801386010815,0.0841678178701811
53,55,0,0.0291929149698013,0.0968561696661282
53,56,0,0.0530097402423198,0.0804929887077856
53,57,0,-0.0360532219296838,-0.012105047739208
53,58,0,-0.000299032777689867,0.258982698886468
53,59,0,-0.00298150717181171,0.0933388726229803
53,60,0.120155388881243,-0.0183773590033783,0.0899864692288908
53,61,0,0.000982544623095908,0.101541415699053
53,62,0,0.00775656349130558,0.0247358906154742
53,63,0,-0.00648543242325586,0.0130923250254487
53,64,0,0.0408682128354703,0.21200859415652
53,65,0,-0.121652698239372,0.102000216123946
53,66,0,0.0374162498974086,0.111372156658302
53,67,0,0.0498888811577629,-0.0979896389892942
53,68,0,-0.00916816533332287,-0.00277315244587613
53,69,0,0.00517172201479341,0.0507070706331698
53,70,0,0.00956562484609697,0.1877105474145
53,71,0,0.0122760807280468,0.0735090385290189
53,72,0,-0.0109816138569711,-0.127261150811802
53,73,0,0.0500342159930489,-0.156917799213075
53,74,0.127415458390082,0.0376623521727072,-0.035722554223683
53,75,0.11930981005836,0.0788752701390579,0.0757181297768943
53,76,0,0.0378163073590848,0.0313271491948203
53,77,0,0.017479346077076,0.170917336002772
53,78,0,-0.00999178408249352,-0.113956719619864
53,79,0,-0.00530770679228151,-0.0164573985177785
53,80,0,0.0196710310264952,0.0408572256350616
53,81,0.129449354144831,0.0616159670201094,-0.0589265604589855
53,82,0,-0.0354414008299697,0.012220568015992
53,83,0,0.0522158764133646,0.0227820423265069
53,84,0,-0.00534174376712105,-0.127797550229624
53,85,-0.119014260863737,-0.00402103527297813,0.0863952906367173
53,86,0,-0.0219516271397181,0.0294266300684663
53,87,0,-0.00567474237227356,0.0405460456120123
53,88,0,-0.0916073979866596,-0.215407632200445
53,89,0,-0.159446712167358,-0.20776677968635
53,90,-0.131256456963101,-0.0209565614291757,-0.00999428348972105
53,91,0,0.00577608697088205,-0.215405331118286
53,92,0,-0.0413679285957044,0.0275501679335318
53,93,0,-0.0176658585065137,-0.0689738182032466
53,94,0,0.0622431389430088,-0.064285579522329
53,95,0,-0.0239334076516526,-0.068152283460128
53,96,0,-0.0157909547449558,0.0243190763157543
53,97,0,0.0140589248453866,0.151474476853898
53,98,-0.122570882289866,-0.0799347908911098,-0.0335852891220848
53,99,0,0.0473629374616805,0.135100026736076
53,100,0,0.0172832113385704,-0.103657952544286
54,1,0,0.0515241651592551,-0.0107248302482782
54,2,0,0.0287253657141009,-0.0231730476541518
54,3,0,-0.0466324807146384,-0.0583241511944695
54,4,0,0.0608052213636392,0.0675462364951526
54,5,0,-0.0263464449154964,0.0571829956478328
54,6,0,0.102226464004,-0.0589026938405695
54,7,0,-0.043290098221208,-0.24778938824952
54,8,0,0.0638325787358952,0.0174790312595564
54,9,0.133190865427375,-0.0141756450891943,0.135636173371975
54,10,0.123548898855119,0.0270155930894592,0.00580431520388758
54,11,0,0.0159799713486149,-0.140491522406523
54,12,0.126655288974438,-0.0218126923462397,-0.0189786518112581
54,13,0,-0.0299297952550198,-0.0529577411551953
54,14,0,0.131201678220471,-0.0385452035024872
54,15,0,0.0744564966033776,-0.0610294806351834
54,16,0,0.137744425236055,-0.0102932275763733
54,17,0,-0.0668586775717722,-0.0540443076274294
54,18,0,0.0559178763551013,0.0967145119769021
54,19,-0.123046830272852,-0.0653596411854357,0.035221947338914
54,20,0,0.111581951940701,-0.0514910401294734
54,21,0,0.0130871369700652,-0.100568585448734
54,22,0,-0.0242375882419255,0.00926278810605489
54,23,0,0.0148468507185314,0.0459416120483653
54,24,0,-0.110431756075313,-0.121797913826774
54,25,0,-0.0317786637732724,-0.114167116484426
54,26,0.118381734226868,-0.079389517121477,0.0161987269061335
54,27,-0.128730201305354,-0.00946675101138722,-0.0355911154568087
54,28,0,-0.0139320974392786,-0.0252774100838702
54,29,0,0.00440389055545791,-0.171311188997232
54,30,0,0.0726166767890802,-0.0410830587531345
54,31,0,0.0279669146265892,0.192522643467105
54,32,0,0.00298727695401936,-0.0329010767042196
54,33,0,0.0764601265907508,-0.137556700389967
54,34,0,-0.00722294468563657,-0.0658913193579757
54,35,0,-0.0357193362027249,0.0174373818388856
54,36,0,-0.0244622146700382,-0.0510685521363194
54,37,0,-0.112988471065146,-0.219591223048154
54,38,0,0.079416896159232,0.209412992372547
54,39,0.123442202268915,0.0725502436488595,-0.0564992808951614
54,40,0,0.0210521891866501,0.0405938416001054
54,41,0,-0.0884499594963879,-0.0220202307149508
54,42,0,-0.00176687597556611,0.165251002706866
54,43,0,0.058964697364002,0.0528990156657424
54,44,0,0.0131750017984785,-0.0383539002133799
54,45,0,-0.046437098158011,0.0955592484048362
54,46,0,-0.0808090051630131,-0.0528915497776257
54,47,0,-0.133977523211175,0.101461104564651
54,48,0,-0.0463119831104849,-0.150568467441305
54,49,0.125902799404307,-0.0056560858295098,-0.0165639078524812
54,50,0,-0.14406446961642,0.0793399758402458
54,51,0,0.0305110716737622,0.0241115169186776
54,52,0,-0.156975282478374,-0.185181916934122
54,53,0,0.0703801386010815,0.107495282619306
54,54,0,1,1
54,55,0,0.0874707615394444,0.196491821451163
54,56,0,0.0461251026721875,0.114777496232299
54,57,0,0.0139198761839404,-0.148230477191585
54,58,-0.123495043436491,0.0529035479807045,0.251180132715112
54,59,0,0.0370656846386317,-0.0807496758374429
54,60,0,0.0253142954412732,0.216492481171627
54,61,0,-0.0750469840081835,0.0487007673024767
54,62,0,-0.0946724508366725,0.00401333797706829
54,63,0,-0.0253127116703657,-0.0282380901181346
54,64,0,-0.0618318021714775,0.0247592089982043
54,65,0,0.0822657396803521,0.188603494900649
54,66,0.120930216610455,-0.0482600467390373,0.13216804934472
54,67,0,0.120109766791375,0.167967274497887
54,68,0,-0.0318396051260705,0.0906929639518792
54,69,0,-0.00227801228257956,0.124009753804859
54,70,0,0.0895097435454948,0.0741111464038063
54,71,0,0.0060119444141063,0.153244632377271
54,72,0,-0.097723282745239,0.0552365107803051
54,73,0,0.0209239945754334,-0.0487095989415575
54,74,0,0.0225882672513771,-0.053046458402903
54,75,0,0.0119789759788785,0.250301683803492
54,76,0,0.0380596756200251,-0.0563159758894562
54,77,0,0.0493987942620242,-0.149564234420725
54,78,-0.1235745128596,-0.0152148109458701,-0.0243487167820073
54,79,0,-0.0616603245951628,0.106853526240523
54,80,0.129288726116836,0.0233187198174771,0.0605245627417012
54,81,0.135167251131387,0.141190420770944,-0.0462893724770776
54,82,0,0.0969436889963278,0.281164049780697
54,83,0,0.0466372327084569,0.118850575260194
54,84,0,-0.0763275459566515,-0.247925616617906
54,85,0,0.061931767625961,-0.08394602418153
54,86,0,-0.00329132313492257,-0.182807512965037
54,87,0,0.092962244009079,0.144662431039301
54,88,0,-0.0441035049398724,0.0150873558853942
54,89,0,0.0140988126113648,0.0139678468169878
54,90,0,0.100270877453277,-0.0429748866030685
54,91,0.131421026346782,-0.153983975525224,-0.0546839146232984
54,92,0,0.0117159496802441,0.0803757073474658
54,93,0,-0.0254695549579716,-0.0930898441966362
54,94,0,0.0178149599305739,-0.0484127048763159
54,95,0,0.116432936565375,-0.0625224788133434
54,96,0,0.0382237132267693,-0.0383387443949685
54,97,0,0.020225694575222,0.00167016130942887
54,98,0,0.0356066053969165,-0.113896347923742
54,99,0,0.0883702173724051,0.0362037322895759
54,100,0,0.105898773195638,0.0252506793876974
55,1,0,0.0601875035505667,-0.0288460673503184
55,2,0,0.00494693377686914,-0.109867121441889
55,3,0,-0.0477685658850093,-0.0991610428826821
55,4,0,0.0369967591607152,0.0414568739536138
55,5,0,-0.0348318905299102,-0.0981492786796787
55,6,0,0.0180548372643165,0.120134252985326
55,7,0,-0.0774850140912257,-0.174973539907853
55,8,0,0.00117405332500009,-0.115165776931142
55,9,0,-0.0433711088359525,0.0399084035403071
55,10,0,0.00575607232416728,-0.142069681589096
