Var1,Var2,betas_dgp,beta_2x2
48,12,0,0.139374761010411
48,13,0,-0.029671477606217
48,14,0,0.0772828302091525
48,15,0,0.116957368267176
48,16,0,-0.0994965764046385
48,17,0.137027199130762,-0.086034241787251
48,18,0,-0.0804301271398428
48,19,0,0.238759270030848
48,20,0,0.0127557802710908
48,21,0,-0.103087091330905
48,22,0,0.0592333630229672
48,23,0,-0.102240031838168
48,24,0,-0.0765577703424095
48,25,-0.131925142314994,0.00462498905085809
48,26,0,0.0734893423564928
48,27,0,-0.082842026873109
48,28,0,-0.0842449922478863
48,29,0,-0.158436570244663
48,30,0,0.167831782976327
48,31,0,0.158352603343778
48,32,0,-0.0489024007387773
48,33,0,0.00615008185160851
48,34,0,0.0940636709344397
48,35,0,0.108155393412857
48,36,0,-0.0184497676318552
48,37,0,-0.145912592074514
48,38,0,0.0568651905194937
48,39,0,-0.260632822789181
48,40,0,0.128029414850539
48,41,0,0.0643778440875324
48,42,0,0.124752453795654
48,43,0.141923950361017,-0.272074359363001
48,44,0.151243664228215,0.00756843777743153
48,45,0,0.00788504027797862
48,46,0,0.0970364313578577
48,47,-0.149167361286419,-0.185926828560805
48,48,-0.500537066254765,1
48,49,0,0.0290645976648676
48,50,0,-0.0580136331120145
48,51,0,0.0438435663695845
48,52,0,0.0766738126199928
48,53,0,0.0475585251252926
48,54,0,-0.0301373499307771
48,55,0,0.0428125098458787
48,56,0,-0.193638827784051
48,57,0,0.0615440159225288
48,58,0.13203488123281,-0.252781276316747
48,59,0,-0.112211246800153
48,60,0,-0.128084406666218
48,61,0,0.260705134769614
48,62,0,-0.1186876314865
48,63,0,-0.153411356106517
48,64,0,-0.122068816409002
48,65,0,-0.167966906288338
48,66,0,0.0537290106750676
48,67,0,0.187841264970261
48,68,0.135779206944492,-0.166596848017682
48,69,0.135921840578713,-0.0400644152420189
48,70,0,0.0355442409348257
48,71,0,-0.00900182738966009
48,72,0,0.0756576288566642
48,73,0,-0.180373557794072
48,74,0,-0.25136571942985
48,75,0,-0.0330487496136463
48,76,0,-0.0117924888558829
48,77,0,0.158777594701082
48,78,0,-0.0260204160760186
48,79,0,0.0592577671029962
48,80,0,-0.0413333164768316
48,81,0.132955886834583,-0.227028585337419
48,82,0,0.0352590004716787
48,83,0,0.118981204539456
48,84,0,0.14229337765845
48,85,0,-0.0457377249176279
48,86,-0.139434991957104,0.0318646210747802
48,87,0,-0.03672272518708
48,88,0,-0.0331944653714864
48,89,0,-0.0676547921349152
48,90,0,0.00759077826467762
48,91,0,0.108504590470857
48,92,0,0.0409658660578974
48,93,0,-0.0378117115751075
48,94,0,-0.0540832774132175
48,95,0,-0.0467217334909648
48,96,0,0.191861092321023
48,97,0,-0.00862291611712163
48,98,0,0.102371109543268
48,99,0,-0.000903761053256026
48,100,0,0.0473587863062297
49,1,0,0.130040840419135
49,2,0,0.116874362691634
49,3,0,-0.0261568688437912
49,4,0,0.128971368013248
49,5,0,-0.0507264620392419
49,6,0,0.388131671840843
49,7,0,-0.0452987578089288
49,8,0,-0.100583656776645
49,9,0,0.00786563175361884
49,10,0.138697884726803,0.178812335707802
49,11,0,-0.0437506562474665
49,12,0,0.286420737449852
49,13,0,0.104425960652537
49,14,0,0.0455584263462556
49,15,0,-0.0418988082203734
49,16,0,-0.0180356835894351
49,17,0,-0.128913737524704
49,18,0,-0.141905196797824
49,19,0,0.113164585084927
49,20,0,-0.198957392990427
49,21,0,0.176538912685492
49,22,0,-0.102833408432604
49,23,0.141973658487888,-0.0805172522921003
49,24,0,-0.10712106707171
49,25,0,0.0686250533568925
49,26,0,0.0276822893863584
49,27,0,0.146494111996517
49,28,0,-0.151416312543726
49,29,0,-0.173622780434384
49,30,0,0.150270798123028
49,31,0.160410371200116,0.0231021945003231
49,32,-0.161507644872905,0.125739573625521
49,33,0,0.0513677373346289
49,34,-0.156592960752399,0.0222798671552094
49,35,0,0.230599200814262
49,36,0,-0.0632449234300495
49,37,0,0.167626496521107
49,38,0,-0.138942597567373
49,39,0,-0.189790378156315
49,40,0,-0.0174983504333873
49,41,0,0.13775143659777
49,42,0,-0.076950393298933
49,43,0.153723115912506,-0.0655762429969906
49,44,0,-0.0531755500847472
49,45,0,0.0766948104520057
49,46,0,-0.168078740814911
49,47,0,0.106701147129291
49,48,0,0.0357567291587738
49,49,0,1
49,50,0,0.0372269528966494
49,51,0,0.183026228293228
49,52,0,0.0691151496527172
49,53,0,0.120029209688945
49,54,0,-0.156385465522515
49,55,0,0.108499076099934
49,56,0,-0.0889598418897768
49,57,0.156277336531972,-0.00395370496828553
49,58,0,-0.15344413300482
49,59,0,-0.0336504246963933
49,60,0,0.0184382044874611
49,61,0,0.00667218699352299
49,62,0,-0.172003771170139
49,63,0,-0.000593340597920647
49,64,0,0.00153640469980267
49,65,0,0.00735359130827717
49,66,0,0.0247328731845828
49,67,0,0.0959425305876796
49,68,0,0.0875957444716309
49,69,0,-0.179724860718708
49,70,-0.157749323820423,-0.0498271361625058
49,71,0,-0.0146204350598954
49,72,0,0.14750825196482
49,73,0,-0.108086826496553
49,74,0,-0.0497849565643716
49,75,0,-0.149591063788415
49,76,0,0.112403853768437
49,77,0,0.00494842885542655
49,78,0,-0.122766824798543
49,79,0,0.242531083673136
49,80,0,0.0910500725601629
49,81,0.150138697837496,0.0238523509731851
49,82,0,-0.0529896500012679
49,83,0,0.0637872993074658
49,84,0,0.0901662398997447
49,85,0,-0.0353945631529769
49,86,0,0.114053858381348
49,87,0,-0.0625404350025592
49,88,0,0.00351801492847487
49,89,0,-0.265493737322622
49,90,0,0.052011528538102
49,91,-0.149352271525331,0.146811781738133
49,92,-0.152736821927022,0.0527934243181351
49,93,0.153140931160325,-0.000561012881990443
49,94,0.164748671324656,0.0328479699726775
49,95,0,-0.103236383342905
49,96,0,-0.0315639704022466
49,97,0,-0.0599355295798409
49,98,0,0.0326290034788947
49,99,0,0.0689586407148741
49,100,-0.161522262884569,0.0906115300003878
50,1,0,0.0651279403960983
50,2,0,0.00165685067395217
50,3,0,0.0426940199715632
50,4,0,0.0611967249252158
50,5,0,-0.0140188665893877
50,6,0,-0.0252716369304924
50,7,-0.171013939725785,-0.304585396574169
50,8,0,0.10705056892652
50,9,0,0.134083385566409
50,10,0,0.0529923231922983
50,11,0.163048895634643,-0.123614778186564
50,12,0,0.0415206539676205
50,13,0,0.195278091351549
50,14,-0.188231868225313,0.0299604333022711
50,15,0,-0.0487426356524328
50,16,0,0.103475176055917
50,17,0,0.144372295535961
50,18,0,-0.234557655946785
50,19,0,0.0505937241411336
50,20,0,0.00687572732185939
50,21,0.167775571922535,0.134590643569011
50,22,0,-0.00579800184739211
50,23,0,0.207950812807757
50,24,0,0.00677353427841878
50,25,0,-0.082353226359618
50,26,0,-0.149248646205013
50,27,0,-0.143313561171862
50,28,0,-0.0237296282187756
50,29,0,-0.113997616847499
50,30,0,-0.0300077813429974
50,31,0,0.117109292665792
50,32,0,-0.00861481833890385
50,33,-0.183318907548647,0.0110501533330743
50,34,0,0.108588309140351
50,35,0,0.187144360754228
50,36,0,0.185930214894219
50,37,0,-0.331055987329935
50,38,0,0.0839036549675803
50,39,0,-0.0707429737742803
50,40,0,0.0812354376506993
50,41,0,-0.123685212017638
50,42,0,0.103949196712846
50,43,0,-0.0287329091512016
50,44,0.189687608230029,0.16859983259381
50,45,0,-0.0403364412418789
50,46,-0.176344795254307,-0.038357314791861
50,47,-0.187083539219931,0.367812805155995
50,48,0,-0.0782603108551254
50,49,0,0.0408202372819014
50,50,0.294693870702758,1
50,51,0,-0.112606509864112
50,52,0,-0.17341781436763
50,53,0,1.39186488431908e-06
50,54,0,0.131899493146006
50,55,0,-0.0267492092341618
50,56,0,-0.00350029357672184
50,57,0,-0.182919574369879
50,58,0,0.22114002000015
50,59,0,-0.0395049454090663
50,60,0,-0.120161149828387
50,61,0,-0.152106407983641
50,62,0,-0.15885266242084
50,63,0,-0.121860686755311
50,64,0,-0.177100065860485
50,65,0,0.0526551079351264
50,66,-0.142619649585807,-0.251893619464866
50,67,0,-0.078772245137922
50,68,0,0.0726347113301638
50,69,0,0.0452305124705626
50,70,0,-0.0869478814753838
50,71,0,0.11979705485019
50,72,0,-0.0672881693744273
50,73,0,-0.0296257447123706
50,74,0,-0.142380752746122
50,75,0,0.331843604377729
50,76,0,-0.0976181396269101
50,77,0,-0.0417486377709582
50,78,0,0.0383088775457754
50,79,0,-0.130650111882285
50,80,0,-0.111695802250673
50,81,0,-0.101553890114828
50,82,0,0.112810061666608
50,83,0,0.0566989964450315
50,84,0,-0.205133228157431
50,85,0,0.00330615929815001
50,86,-0.152617390805522,-0.141072971398343
50,87,0,0.0601614193487109
50,88,0,0.120264320774063
50,89,0,0.0651805392231678
50,90,0,-0.06375333194737
50,91,0,-0.0716511910889068
50,92,0,0.119183772730566
50,93,0,-0.0407473994935279
50,94,0,0.0082498938377364
50,95,0,0.038814673606433
50,96,0,0.204167753589204
50,97,0,0.213095340945772
50,98,0,0.19646684952348
50,99,0,-0.0652746286219919
50,100,0,-0.0172194213808902
51,1,0.158157133641186,-0.0505867904906371
51,2,0,0.0355777969452485
51,3,0,-0.103854217181248
51,4,0,0.0766405109695072
51,5,0,0.0988500201792928
51,6,0,0.0107580040821814
51,7,0,0.0266051534024461
51,8,0,-0.136221898067015
51,9,0,-0.280267215443506
51,10,0,0.143193343921763
51,11,-0.144553847811479,-0.00170263586310519
51,12,0,-0.109860302847512
51,13,0.169058350554948,0.122915778265532
51,14,0,0.133249430899204
51,15,0,0.0810241258191528
51,16,0,-0.0683473909628011
51,17,0,-0.055311220773542
51,18,0,0.049732840294661
51,19,0,-0.156531655064395
51,20,0,-0.0929584322931105
51,21,0,0.0323259503047155
51,22,0,0.0616091600581809
51,23,0,0.0285965612450324
51,24,0,-0.00606071657116376
51,25,0,-0.101216512981844
51,26,0,-0.0375195973006012
51,27,0,-0.105899471196971
51,28,0,-0.0590394779576659
51,29,0.148964891300602,-0.219800415352691
51,30,0,0.118286869760628
51,31,0,-0.0669974943396644
51,32,0,-0.0238669260718186
51,33,0.162524581105616,-0.163140388474897
51,34,0,0.123228121191214
51,35,0,0.07687703041137
51,36,0,-0.0422160815168752
51,37,0,0.179138775150702
51,38,0,-0.0842343179778404
51,39,0,-0.0475662186691762
51,40,0,0.0719849177650582
51,41,0,0.0182969469737296
51,42,0,-0.0506914315291605
51,43,0.15780808720255,-0.0801543887361581
51,44,0,0.00377604773731699
51,45,0.145345075663373,0.0712270536387684
51,46,0,0.169163565147971
51,47,0,0.0335035752907053
51,48,0,0.0361584657519507
51,49,-0.157113761017978,0.122694185368928
51,50,0,-0.0688424177500576
51,51,0,1
51,52,0,0.0835383560750966
51,53,0,0.0154221874784452
51,54,0,-0.0280344744909153
51,55,0,0.0633793380400332
51,56,0,-0.0344941451718444
51,57,0.145700477083107,0.114847960534818
51,58,0,0.0625590475158189
51,59,0,-0.0490036523571611
51,60,0,-0.0393617648470777
51,61,0,0.0809229133084439
51,62,0,-0.0203197826529182
51,63,0,-0.0187747562080457
51,64,0,-0.107056428510181
51,65,0,-0.00486746564805793
51,66,0,0.191646618165885
51,67,0,-0.123286577534341
51,68,0,-0.0395921391586075
51,69,0,-0.00823298788877809
51,70,0,0.0522822653209295
51,71,0,0.0228301171103417
51,72,0,0.116502971841733
51,73,0,-0.167552836952758
51,74,0,0.047109361311148
51,75,0,-0.0723252008704642
51,76,0,-0.0863027381056226
51,77,0,0.128141508779274
51,78,0,-0.000479771116123375
51,79,0,-0.0596482663084772
51,80,0,0.21019139270991
51,81,0,0.148241478053194
51,82,0,0.142647299835397
51,83,-0.139373515741373,0.0227115691178595
51,84,0,0.0337010530301711
51,85,0.17014921856838,-0.153060049794305
51,86,0,-0.0857136934393256
51,87,0,-0.060258399734355
51,88,0,0.146716488988371
51,89,0,-0.0912117020999241
51,90,0,0.0388647391642774
51,91,-0.139244100888772,0.0441024958766727
51,92,0,-0.0102997342324001
51,93,0,-0.000208652059249918
51,94,0,0.0800479230186663
51,95,0,-0.0501075231506299
51,96,0,0.0165358170732871
51,97,0,-0.064440103990501
51,98,0,-0.169715445219934
51,99,0,0.123405730951648
51,100,0,-0.020665733439735
52,1,0,-0.0943570037013238
52,2,0,0.254875020265228
52,3,0,-0.0345813853694993
52,4,0,-0.106713482502193
52,5,0,0.112742024082022
52,6,0,-0.0887871777219414
52,7,0,0.195536792443667
52,8,0,-0.116083663538206
52,9,0,0.0458820120941789
52,10,0,0.0626111349374791
52,11,0,0.0164873479417706
52,12,0,0.0125238738393503
52,13,0,0.0376543249651679
52,14,-0.169696495758134,-0.0150051072355146
52,15,0,0.02849071686725
52,16,0,-0.0190469599942265
52,17,0,0.0926972689688607
52,18,-0.159791662667286,-0.16423140165838
52,19,0,-0.118288241760095
52,20,0,-0.184462048850426
52,21,0,-0.140313874023274
52,22,0,-0.0399243296559576
52,23,0,0.0909469466379296
52,24,0,-0.0381035199750771
52,25,0,-0.00128293584485813
52,26,0,0.122600063629688
52,27,0.164682754014539,0.161251718615645
52,28,0,-0.179065675414334
52,29,0,-0.178226763133841
52,30,0,-0.180214918923437
52,31,0,0.0835662678971432
52,32,0,-0.130182241318763
52,33,0,-0.214688390528687
52,34,0,0.103977453607465
52,35,0,0.10419876934106
52,36,0,-0.00396255265709482
52,37,-0.163196951072044,-0.0187742762372868
52,38,0,-0.198016254799714
52,39,0,0.0912552865419777
52,40,0,0.0974353489166932
52,41,0,0.0339177074134256
52,42,0.146985466287285,0.0138044968474632
52,43,0,-0.0408003062113476
52,44,0,-0.122629580956148
52,45,0,0.130801452586185
52,46,0,0.061737703058945
52,47,0,-0.0670643249325567
52,48,0,0.102810943405294
52,49,0,0.0753307113353136
52,50,0,-0.172375083271082
52,51,0.164010717493841,0.135823240895848
52,52,0.594596650684252,1
52,53,0,0.170872117757561
52,54,0,-0.153597985154887
52,55,0,0.303524731503975
52,56,-0.154659109433599,-0.0703231538897339
52,57,0,0.101526564830711
52,58,0,-0.382042008210586
52,59,0,0.0593032557245756
52,60,0,0.16096354908169
52,61,0,0.3307995056726
52,62,0,-0.251947206371227
52,63,-0.138813861451363,-0.0206968194729092
52,64,0,-0.0345233367430266
52,65,0,-0.181350942461273
52,66,0,-0.0151883128118028
52,67,0,-0.000227934858088675
52,68,0,-0.276995838399202
52,69,0,-0.109143750657004
52,70,0,-0.0019036202613661
52,71,0,0.155466647702809
52,72,0,0.114184014821191
52,73,0,-0.170222942037511
52,74,0,0.174917184052035
52,75,0,-0.175681924505772
52,76,0,-0.0320153799383461
52,77,0.145529928054027,0.228631419324073
52,78,0,-0.120132244861984
52,79,0,0.0372218753069184
52,80,0,0.051270771134772
52,81,0,-0.05592141177221
52,82,0,0.148507052919146
52,83,0,0.196669984225049
52,84,0,0.177721542228482
52,85,0,-0.0169760960828054
52,86,0.152266991271985,-0.0703478571801903
52,87,0.162309332454895,0.212959742775859
52,88,0,0.0894565098824299
52,89,0,-0.229081250242269
52,90,0,-0.0751980814812548
52,91,0,-0.0449255115143598
52,92,0,-0.0761553788153356
52,93,0,-0.0284236186801735
52,94,0,-0.0677541512968068
52,95,-0.162751803345698,-0.226196769590553
52,96,0,0.0669507511396494
52,97,0,-0.274335784831074
52,98,0,0.0323548213059197
52,99,0,0.0431493259752352
52,100,0,-0.303449838010526
53,1,-0.161005792884521,0.100398594836399
53,2,0,0.113111948901324
53,3,0,0.0747925592584837
53,4,0,-0.205654370064018
53,5,-0.151765328711466,0.0467151904199632
53,6,0,-0.144691580225671
53,7,0,0.0977273433838665
53,8,0,0.0837284283131615
53,9,0,0.00993341159714435
53,10,0,-0.0871468778307461
53,11,0,0.0752427645343177
53,12,0,0.0360069128043891
53,13,0,0.0398953392599986
53,14,0,-0.0686394023549577
53,15,0.158229611886562,0.0554160323513075
53,16,0,-0.0136572246243392
53,17,-0.155107594298697,-0.0202690644910562
53,18,0,-0.137726482528429
53,19,0,0.0744010021338543
53,20,0,0.100661617367796
53,21,0,-0.15123065846691
53,22,0,-0.0504468412546691
53,23,0,-0.0415819945270437
53,24,0,-0.0598643314384224
53,25,0.149332333885516,0.214546615607905
53,26,0,0.0474549449463593
53,27,0,0.00676430927356284
53,28,0,0.0510937546011943
53,29,0,-0.0172329817855803
53,30,0,0.0481826874068882
53,31,-0.167639067813748,-0.00833027566560471
53,32,0,-0.156140860967247
53,33,0,0.00475576179844798
53,34,0,0.183305384595816
53,35,0,0.0742131211828316
53,36,0,-0.13113999755586
53,37,0,0.0972778700686111
53,38,0,-0.2269820245112
53,39,0.162332017934415,0.0326375751433628
53,40,0,0.0533254815584488
53,41,0,0.0218918499540556
53,42,0,0.140325683607341
53,43,0,-0.0190331907208759
53,44,-0.1711998863012,-0.0671551198414953
53,45,0,0.021154599622621
53,46,0,-0.185218092528706
53,47,0,0.0246682105723079
53,48,0,0.047978875988351
53,49,0,0.098427208599851
53,50,0,1.04089582127077e-06
53,51,0,0.0188652927536969
53,52,0,0.128558444324771
53,53,0,1
53,54,0,-0.0616155395349896
53,55,0,0.273081661282175
53,56,0,-0.0705501520809669
53,57,0,0.0681411681126221
53,58,0,-0.0807864711983961
53,59,0.157797724072795,0.115121990463609
53,60,0,0.102936730668658
53,61,0,0.136690531476566
53,62,0,-0.199802861799051
53,63,0,0.0687982855154471
53,64,0,-0.135197392958491
53,65,0,-0.0794470565977423
53,66,0,0.0713854192290077
53,67,0.149201363911329,0.0466608246329002
53,68,0,-0.0294129148448949
53,69,0,-0.00437899202858592
53,70,-0.15164214346281,-0.0503524773912047
53,71,0,0.265078240860148
53,72,0,0.214509504574064
53,73,0.140142843966936,-0.13115630607896
53,74,0,-0.0222757962889717
53,75,0,-0.188652943546286
53,76,0,0.0278241224892332
53,77,0,0.144246845015946
53,78,0,-0.0383590763056463
53,79,0,0.0475798991784747
53,80,0,0.101684788049435
53,81,0,0.17887176049329
53,82,0,-0.0520296882091928
53,83,0,0.0433199002296097
53,84,0,-0.0689822726742746
53,85,0,0.0391632113746848
53,86,0,0.0554356348365692
53,87,0.161341831685888,0.0426839658311438
53,88,0,0.0248287228415111
53,89,0,-0.0929979508130839
53,90,0,-0.124157536011821
53,91,0,-0.0236186289348073
53,92,0,-0.0598544657153027
53,93,0,-0.0770482321554079
53,94,0,-0.0776400844300528
53,95,0,0.015988409308406
53,96,0,0.0158974037825678
53,97,0,-0.132145644002818
53,98,0,0.0775891538643116
53,99,0,-0.0678206374628817
53,100,0,-0.0521468807558992
54,1,0,-0.00821900886360015
54,2,0,-0.0413582948832978
54,3,0,-0.0416003118084652
54,4,0,-0.109827322677567
54,5,0,-0.00755087100784302
54,6,0,-0.0967504388111913
54,7,0,-0.0967565467749013
54,8,0,-0.0237595764241907
54,9,0,-0.0490541822550181
54,10,0,0.0105265548692426
54,11,0,0.12365206193261
54,12,0,-0.0795634145704089
54,13,0,0.0586556195324428
54,14,0,0.0185692989470553
54,15,0,0.0859548629439216
54,16,0,-0.113460374777495
54,17,0,-0.0451754259492679
54,18,0,-0.00895908721922828
54,19,0,-0.0465791728480755
54,20,0,0.123032163577761
54,21,0,-0.0497319788000132
54,22,0,0.000778208003998459
54,23,0,0.126934465741875
54,24,0.15148265518363,0.0851217602307264
54,25,0.134199051524154,0.0465642034672328
54,26,0,-0.070687952643821
54,27,0,-0.014470138417096
54,28,0,-0.0731743308666853
54,29,0,-0.0013266739192441
54,30,0,0.054593902136885
54,31,0,-0.00484414058442875
54,32,0,-0.0906855901595657
54,33,0,0.146155253356532
54,34,0,0.0766016077729891
54,35,0,0.020136753844334
54,36,0,-0.11309643256468
54,37,0,-0.141041990682836
54,38,0,0.0948332287966665
54,39,0,0.150249680615693
54,40,0,0.0127653920851688
54,41,0,-0.0812626182596472
54,42,0,0.00945860474469247
54,43,0,0.0126559833808929
54,44,0,-0.0856164232881822
54,45,0,-0.0483455188047272
54,46,0,-0.144761012504617
54,47,0,0.173337311002809
54,48,0,-0.025451389954083
54,49,0,-0.107351807727716
54,50,0.166433527207241,0.0825730005561698
54,51,0,-0.0287074583274306
54,52,0,-0.0967385732524707
54,53,0,-0.0515792482832361
54,54,0.552062468603253,1
54,55,-0.147285817720815,-0.0918179030023755
54,56,0,0.14939578632154
54,57,0,-0.0185922056248684
54,58,0,0.148711262853948
54,59,0.156688279243015,0.00987969821379486
54,60,0,-0.180028517635227
54,61,0,-0.0757574059666774
54,62,0,0.111014413656507
54,63,0,-0.138030414545047
54,64,0,-0.0440525754746747
54,65,0,-0.065910916720049
54,66,0,-0.0619114177590556
54,67,0,-0.16648470074469
54,68,0,0.197192107398058
54,69,0,0.0985673885666453
54,70,0,0.00960241267304277
54,71,0,-0.00129415665897593
54,72,0,-0.0942642458322289
54,73,0,-0.0641090030633305
54,74,0,-0.0784725920363813
54,75,0,0.00213352485203054
54,76,0,0.0496915329726141
54,77,0,-0.0461227370387227
54,78,0,0.0559622829465862
54,79,0,-0.122503176200168
54,80,0,-0.0749380555729266
54,81,0,0.146684063039435
54,82,0,-0.0598019387524037
54,83,-0.142693262181672,0.0398340035490774
54,84,0,0.00309845334404176
54,85,0,0.106968218090041
54,86,0,0.10114049690345
54,87,0,-0.0752143916589162
54,88,0,0.00977300190731072
54,89,0,-0.0907938874901913
54,90,0,-0.175784078915368
54,91,0,0.074248303731969
54,92,0,0.0795160540886092
54,93,0,0.0552075075226648
54,94,0,-0.0625774425201985
54,95,0,0.113733611652077
54,96,0,-0.0440285491821192
54,97,0,-0.00104309284933127
54,98,0,-0.0586571573123479
54,99,0,0.0697095437946236
54,100,0,-0.0111687069575235
55,1,0,-0.0790797988964476
55,2,0,0.0422970172293468
55,3,0.155834971847318,-0.0480801986286999
55,4,-0.146547122029233,0.107443140809353
55,5,0,0.0876075679244593
55,6,0,0.0473177554828737
55,7,0,0.0327872928529039
55,8,0,0.0618944141145481
55,9,0,0.0136753268239596
55,10,0,0.165917811129452
55,11,0,-0.0614233630709067
55,12,0,0.0779617442335899
55,13,0,0.0653927555771343
55,14,0,0.00525518944848577
55,15,0,0.0929522570328665
55,16,0,-0.158498539378317
55,17,0.150766546461374,-0.0134961277931703
55,18,0,-0.0875425751246069
55,19,-0.149967023694504,-0.0251192063153184
55,20,0,-0.194633205760729
55,21,0,-0.0558064608361629
55,22,0,0.0401144628620832
55,23,0,-0.0120090881885992
55,24,-0.163847281386655,-0.340708475134537
55,25,0,0.0815274711942635
55,26,0,-0.023052372992817
55,27,0.160252508238656,0.0279182558553813
55,28,0,-0.00131208891883437
55,29,-0.147403761205094,-0.136614255786954
55,30,0,-0.0512536410369913
55,31,0,0.0380154412001484
55,32,0.164061924762441,-0.0306419135650448
55,33,-0.160821347460369,-0.122898115275439
55,34,0,0.0927241628952365
55,35,0,0.162054792698509
55,36,0,-0.0119522892977448
55,37,0,0.0444871411040161
55,38,0,-0.00540791388534947
55,39,0,-0.0470845534386962
55,40,0,0.0944644760632715
55,41,0,-0.0196281769848114
55,42,0,-0.0739270684674084
55,43,0.156154281717946,-0.151771709225807
55,44,0,0.00611453105126982
55,45,0,0.00395663555302442
55,46,0,0.0964438149663128
55,47,0,0.11314210223795
55,48,0,0.036423677011461
55,49,0,0.075031852327628
55,50,0.180018503976192,-0.0168699012645899
55,51,0,0.0653817703144507
55,52,0,0.192581646727434
55,53,0,0.230294699427122
55,54,0,-0.0924983579405704
55,55,0,1
55,56,0,0.033424948121478
55,57,0,-0.087635999615859
55,58,0,-0.0182693477323434
55,59,-0.152712683262649,0.0803701226523552
55,60,0,0.166281509354206
55,61,0,0.0410922635362829
55,62,-0.136372803330328,-0.26796534927321
55,63,0,0.0458765622057943
55,64,0,-0.0203107493404989
55,65,0,-0.0657692835591228
55,66,0,0.0218366890751969
55,67,-0.144393341305955,-0.00657760284191202
55,68,0,7.71214780114108e-05
55,69,0,-0.0968604909792052
55,70,0,0.0400352857939002
55,71,0,0.0466906409778652
55,72,0,-0.0542774716084921
55,73,0,-0.0554943838453035
55,74,0,0.0338347218121544
55,75,0,-0.104280864093174
55,76,0,-0.0635534587313072
55,77,0,0.0309484628571541
55,78,0,-0.0485085022858837
55,79,0,0.0834313653023339
55,80,0,0.0241841367365107
55,81,0,0.038352399577436
55,82,0,-0.0720353122153282
55,83,0,-0.0256720108260966
55,84,0.139859754439768,-0.153918230832313
55,85,0.169782047660744,-0.132308239584329
55,86,0,0.000191364829296983
55,87,-0.15614258180236,-0.00397161087050683
55,88,-0.140895444398136,0.160065502137735
55,89,-0.130331519557515,0.0109389157708071
55,90,0,-0.0909360168784396
55,91,0,0.0991773374329673
55,92,0,-0.0953626366845615
55,93,0,0.0617682442699242
55,94,0.153267015956603,-0.136698358687095
55,95,0,-0.0600914429358898
55,96,0,0.0167277108922268
55,97,0,-0.00276071676560168
55,98,0,-0.0126091565535942
55,99,0.156742416087937,-0.0375288957536538
55,100,0,-0.131091668343199
56,1,0,0.0123634848822738
56,2,0,0.101303075287379
56,3,0,0.0521876740641512
56,4,0,-0.0336587067544056
56,5,0,-0.101646104077176
56,6,-0.142649200510699,-0.0799392596594422
56,7,0,-0.0128641073267142
56,8,0,-0.128189870406825
56,9,0,0.179333725990864
56,10,0,0.163848267224662
56,11,0,0.00268507804287167
56,12,-0.13450635472969,-0.182508520690818
56,13,0,-0.00497935519396284
56,14,0,0.135393013300193
56,15,0,-0.00269272034764236
56,16,0,-0.0563087944223966
56,17,0,-0.0595777105814363
56,18,0,-0.11209839956255
56,19,0,-0.0965661866545337
56,20,0,-0.0277665753376434
56,21,0,0.0802060497981808
56,22,0,-0.0590098870267398
56,23,0,0.138181168796725
56,24,0,-0.121612345802623
56,25,0,0.236312115932921
56,26,0,-0.126991087857148
56,27,0,-0.154670737705299
56,28,0,-0.0527036092079606
56,29,0,0.199879194246869
56,30,0,-0.0306901212080759
56,31,-0.158083910007327,0.0621203641243638
56,32,0,-0.0397312199515471
56,33,0,0.126710031335824
56,34,0,-0.0656126232591143
56,35,0,-0.159928106629459
56,36,0,0.141383122551204
56,37,0,-0.0457549989957668
56,38,0,0.202582256521122
56,39,0,0.253902029774707
56,40,0,-0.137182513808439
56,41,0,0.0066404904210846
56,42,0.138762340417791,0.11271106127756
56,43,0,-0.0199810356835211
56,44,0,-0.275173544992322
56,45,0,-0.0718215898615825
56,46,0,-0.110293852584264
56,47,0,0.238057597854417
56,48,0,-0.244751217368733
56,49,0,-0.0913972121042058
56,50,0,-0.00327963401580139
56,51,0,-0.0528656628227812
56,52,0,-0.0662885425504799
56,53,0,-0.0883911284629435
56,54,0,0.2235961492574
56,55,0,0.0496580955827858
56,56,-0.0956787304021418,1
56,57,0,0.0244303386188018
56,58,0,0.160832948714652
56,59,0,0.0144882868031753
56,60,0,0.0269664887816004
56,61,0,-0.139352970858688
56,62,0,0.240017082707134
56,63,0,-0.125127948210056
56,64,0.150094394828724,0.132635855642944
56,65,0,0.088351257888077
56,66,0,0.0415224368236642
56,67,0,0.101701423482723
56,68,0,0.032560093441655
56,69,0,-0.156459657202982
56,70,0,0.113359030324152
56,71,0,0.00727283765298469
56,72,0,-0.156226625337004
56,73,0,0.0287582961120896
56,74,0.149834919415323,0.0744108536574918
56,75,0,-0.0262683536065701
56,76,0,-0.123614651505109
56,77,0,-0.174914068995079
56,78,0,0.145171864565696
56,79,0,-0.170367303832603
56,80,0,0.0346066179312174
56,81,0,0.215919555095093
56,82,0,-0.0669914404159751
56,83,0,-0.232821825843139
56,84,0,0.0318249923822804
56,85,0,0.117817637226298
56,86,0,-0.0423076802951412
56,87,0,0.0851956658361715
56,88,0,-0.166513297295213
56,89,0,0.0564475891233593
56,90,0,-0.0650477560917487
56,91,0,-0.232842609167298
56,92,-0.147273420410224,-0.27727099157169
56,93,0,0.0455419703754107
56,94,0,-0.107205740941414
