Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,92,0,0.107978218109073,-0.0102997342324001
51,93,0,-0.00476703807746729,-0.000208652059249918
51,94,0,0.0465699453540078,0.0800479230186663
51,95,0,-0.0157464788412741,-0.0501075231506299
51,96,0,0.0189791991329086,0.0165358170732871
51,97,0,-0.0778609423946907,-0.064440103990501
51,98,0,-0.011511796659784,-0.169715445219934
51,99,0,0.0276560603713161,0.123405730951648
51,100,0,-0.0310354061198961,-0.020665733439735
52,1,0,-0.00438464096848779,-0.0943570037013238
52,2,0,0.10050795620544,0.254875020265228
52,3,0,0.0205478183657287,-0.0345813853694993
52,4,0,-0.1512297744628,-0.106713482502193
52,5,0,0.0136565977135327,0.112742024082022
52,6,0,0.0346424078585692,-0.0887871777219414
52,7,0,-0.00949129901754455,0.195536792443667
52,8,0,-0.0247196784185942,-0.116083663538206
52,9,0,-0.0174035838442897,0.0458820120941789
52,10,0,0.0162330934514937,0.0626111349374791
52,11,0,0.0627514555300526,0.0164873479417706
52,12,0,0.0192872721930056,0.0125238738393503
52,13,0,0.0646150408441285,0.0376543249651679
52,14,-0.169696495758134,0.0265600691325319,-0.0150051072355146
52,15,0,0.0445262066983397,0.02849071686725
52,16,0,0.0870870762090097,-0.0190469599942265
52,17,0,-0.000946268042464309,0.0926972689688607
52,18,-0.159791662667286,-0.022412387632342,-0.16423140165838
52,19,0,-0.000828743028877562,-0.118288241760095
52,20,0,0.0140047432081387,-0.184462048850426
52,21,0,-0.0295429870516361,-0.140313874023274
52,22,0,-0.0650920112841423,-0.0399243296559576
52,23,0,0.0360904631398962,0.0909469466379296
52,24,0,-0.0207888380082553,-0.0381035199750771
52,25,0,-0.157948692744533,-0.00128293584485813
52,26,0,0.0732826341118186,0.122600063629688
52,27,0.164682754014539,0.0393056952894406,0.161251718615645
52,28,0,-0.022244576378663,-0.179065675414334
52,29,0,0.030167652042692,-0.178226763133841
52,30,0,-0.135439438061132,-0.180214918923437
52,31,0,0.0490031528171036,0.0835662678971432
52,32,0,0.029250457608778,-0.130182241318763
52,33,0,-0.18245846335227,-0.214688390528687
52,34,0,-0.032102676203699,0.103977453607465
52,35,0,0.0245056880635841,0.10419876934106
52,36,0,0.0470558720611448,-0.00396255265709482
52,37,-0.163196951072044,-0.0702015613508508,-0.0187742762372868
52,38,0,0.0566624309506893,-0.198016254799714
52,39,0,0.0241788228543523,0.0912552865419777
52,40,0,-0.0137325295316295,0.0974353489166932
52,41,0,-0.0162826664843826,0.0339177074134256
52,42,0.146985466287285,0.0119280037040106,0.0138044968474632
52,43,0,-0.00424660700316995,-0.0408003062113476
52,44,0,-0.0139359540234812,-0.122629580956148
52,45,0,0.113636484152403,0.130801452586185
52,46,0,0.0353595403776579,0.061737703058945
52,47,0,-0.00175228638748162,-0.0670643249325567
52,48,0,0.0299188066779334,0.102810943405294
52,49,0,0.0176140014733725,0.0753307113353136
52,50,0,0.0343021640009779,-0.172375083271082
52,51,0.164010717493841,0.0329614173169074,0.135823240895848
52,52,0.594596650684252,1,1
52,53,0,0.0539570104935238,0.170872117757561
52,54,0,0.0154994464485636,-0.153597985154887
52,55,0,0.046392238863366,0.303524731503975
52,56,-0.154659109433599,-0.0224832413092672,-0.0703231538897339
52,57,0,0.0390748779679653,0.101526564830711
52,58,0,-0.153901138876451,-0.382042008210586
52,59,0,0.07184345271331,0.0593032557245756
52,60,0,0.00391377222267093,0.16096354908169
52,61,0,0.0189286941771504,0.3307995056726
52,62,0,-0.00630050529225746,-0.251947206371227
52,63,-0.138813861451363,-0.0117926384107934,-0.0206968194729092
52,64,0,0.0563827950886485,-0.0345233367430266
52,65,0,-0.194198056384539,-0.181350942461273
52,66,0,0.0281337156090585,-0.0151883128118028
52,67,0,0.0306302167527465,-0.000227934858088675
52,68,0,-0.0593015438778008,-0.276995838399202
52,69,0,-0.0498994792851427,-0.109143750657004
52,70,0,0.0126842524509916,-0.0019036202613661
52,71,0,0.0671512285252343,0.155466647702809
52,72,0,-0.00932993724653386,0.114184014821191
52,73,0,-0.0451041920615555,-0.170222942037511
52,74,0,0.00376065719051123,0.174917184052035
52,75,0,0.00848046169442365,-0.175681924505772
52,76,0,0.0282585316170701,-0.0320153799383461
52,77,0.145529928054027,-0.0333374299939464,0.228631419324073
52,78,0,-0.05947224477352,-0.120132244861984
52,79,0,0.00709824004172251,0.0372218753069184
52,80,0,0.0114247986508737,0.051270771134772
52,81,0,0.00416000601456314,-0.05592141177221
52,82,0,0.0267923253430813,0.148507052919146
52,83,0,0.0433483735057142,0.196669984225049
52,84,0,0.0218605791733972,0.177721542228482
52,85,0,0.00629791951573496,-0.0169760960828054
52,86,0.152266991271985,-0.00545393553456637,-0.0703478571801903
52,87,0.162309332454895,-0.00438305980657087,0.212959742775859
52,88,0,-0.0187255460556001,0.0894565098824299
52,89,0,0.0338692191041713,-0.229081250242269
52,90,0,-0.0824464500088942,-0.0751980814812548
52,91,0,-0.0122807346903392,-0.0449255115143598
52,92,0,0.0111705646039153,-0.0761553788153356
52,93,0,-0.0322367153711055,-0.0284236186801735
52,94,0,-0.0124939053782693,-0.0677541512968068
52,95,-0.162751803345698,-0.0495988063606493,-0.226196769590553
52,96,0,0.0242479374853157,0.0669507511396494
52,97,0,-0.00121281358625879,-0.274335784831074
52,98,0,0.0392550301762942,0.0323548213059197
52,99,0,0.042319760701657,0.0431493259752352
52,100,0,-0.164732078263736,-0.303449838010526
53,1,-0.161005792884521,0.00502415023865812,0.100398594836399
53,2,0,0.0102404648619849,0.113111948901324
53,3,0,0.024558037783351,0.0747925592584837
53,4,0,-0.0313474179842752,-0.205654370064018
53,5,-0.151765328711466,-0.00540949695975369,0.0467151904199632
53,6,0,0.0141315006552307,-0.144691580225671
53,7,0,-0.0158758165204447,0.0977273433838665
53,8,0,0.0363219373855399,0.0837284283131615
53,9,0,0.102218922549272,0.00993341159714435
53,10,0,-0.0071838917919647,-0.0871468778307461
53,11,0,0.00801135854217919,0.0752427645343177
53,12,0,-0.0678248566779042,0.0360069128043891
53,13,0,0.057090660680116,0.0398953392599986
53,14,0,0.0214466957108227,-0.0686394023549577
53,15,0.158229611886562,-0.0345729931574125,0.0554160323513075
53,16,0,0.0147894715785592,-0.0136572246243392
53,17,-0.155107594298697,-0.0162318841445542,-0.0202690644910562
53,18,0,-0.0440920386333398,-0.137726482528429
53,19,0,0.00299653960680429,0.0744010021338543
53,20,0,-0.0036073309042767,0.100661617367796
53,21,0,-0.176830618972419,-0.15123065846691
53,22,0,-0.0371930942312596,-0.0504468412546691
53,23,0,0.00675095824964938,-0.0415819945270437
53,24,0,-0.141940436215511,-0.0598643314384224
53,25,0.149332333885516,0.00427146058055585,0.214546615607905
53,26,0,0.060417347909782,0.0474549449463593
53,27,0,0.0218780804549539,0.00676430927356284
53,28,0,0.0734629738259604,0.0510937546011943
53,29,0,0.000184014523403498,-0.0172329817855803
53,30,0,0.0221005269747329,0.0481826874068882
53,31,-0.167639067813748,-0.00311956847260704,-0.00833027566560471
53,32,0,-0.114327912145995,-0.156140860967247
53,33,0,0.0368366895101853,0.00475576179844798
53,34,0,0.0647388929589856,0.183305384595816
53,35,0,0.01934394510958,0.0742131211828316
53,36,0,-0.0382975232741289,-0.13113999755586
53,37,0,-0.0112611769879262,0.0972778700686111
53,38,0,-0.0538745312711752,-0.2269820245112
53,39,0.162332017934415,0.0879545848150617,0.0326375751433628
53,40,0,-0.0345444151742037,0.0533254815584488
53,41,0,0.0102208430076593,0.0218918499540556
53,42,0,0.0470622313084362,0.140325683607341
53,43,0,-0.0209558107093262,-0.0190331907208759
53,44,-0.1711998863012,-0.00303177725638431,-0.0671551198414953
53,45,0,0.0237196955423031,0.021154599622621
53,46,0,-0.118541044603328,-0.185218092528706
53,47,0,0.0436760650678169,0.0246682105723079
53,48,0,-0.0487495056671175,0.047978875988351
53,49,0,0.0176470267416544,0.098427208599851
53,50,0,-0.0230987962295305,1.04089582127077e-06
53,51,0,0.0196861478011761,0.0188652927536969
53,52,0,0.0539570104935238,0.128558444324771
53,53,0,1,1
53,54,0,0.0075087603224118,-0.0616155395349896
53,55,0,0.0453074925633269,0.273081661282175
53,56,0,-0.0157362240123741,-0.0705501520809669
53,57,0,0.0317275204648376,0.0681411681126221
53,58,0,0.0310975784101062,-0.0807864711983961
53,59,0.157797724072795,0.0754856271417513,0.115121990463609
53,60,0,-0.0200648870384606,0.102936730668658
53,61,0,-0.0869897247744085,0.136690531476566
53,62,0,-0.0428308185048484,-0.199802861799051
53,63,0,0.0243736686063472,0.0687982855154471
53,64,0,0.00130692418443543,-0.135197392958491
53,65,0,-0.0343846170922129,-0.0794470565977423
53,66,0,-0.017275564910806,0.0713854192290077
53,67,0.149201363911329,-0.0225498735221454,0.0466608246329002
53,68,0,-0.0343699475800876,-0.0294129148448949
53,69,0,-0.0220414978083518,-0.00437899202858592
53,70,-0.15164214346281,0.0172405498372755,-0.0503524773912047
53,71,0,0.00630430526160334,0.265078240860148
53,72,0,0.0356069633077589,0.214509504574064
53,73,0.140142843966936,0.00599686457044762,-0.13115630607896
53,74,0,0.0279685309333623,-0.0222757962889717
53,75,0,0.0249114883690299,-0.188652943546286
53,76,0,0.0260548138659233,0.0278241224892332
53,77,0,0.0375197321708248,0.144246845015946
53,78,0,0.0254417029854318,-0.0383590763056463
53,79,0,0.0105592894190767,0.0475798991784747
53,80,0,-0.0131686984433795,0.101684788049435
53,81,0,0.0537389970978498,0.17887176049329
53,82,0,-0.0250546241703572,-0.0520296882091928
53,83,0,0.0190010145014837,0.0433199002296097
53,84,0,-0.00576096825326713,-0.0689822726742746
53,85,0,0.0258235549323148,0.0391632113746848
53,86,0,-0.00863998206563236,0.0554356348365692
53,87,0.161341831685888,-0.00152189953046081,0.0426839658311438
53,88,0,-0.0114699379211697,0.0248287228415111
53,89,0,-0.110980456826202,-0.0929979508130839
53,90,0,-0.130395597205629,-0.124157536011821
53,91,0,0.0290383281432666,-0.0236186289348073
53,92,0,0.0215975913828307,-0.0598544657153027
53,93,0,-0.0255195514122431,-0.0770482321554079
53,94,0,-0.0432817231853648,-0.0776400844300528
53,95,0,-0.122476938274087,0.015988409308406
53,96,0,0.0178061363919006,0.0158974037825678
53,97,0,-0.11916812516886,-0.132145644002818
53,98,0,0.0593649615194663,0.0775891538643116
53,99,0,0.0326396494600886,-0.0678206374628817
53,100,0,-0.0238026379216314,-0.0521468807558992
54,1,0,-0.0342329408045872,-0.00821900886360015
54,2,0,-0.00870870617790895,-0.0413582948832978
54,3,0,-0.0512476390822218,-0.0416003118084652
54,4,0,0.004768284143727,-0.109827322677567
54,5,0,0.0404725268463912,-0.00755087100784302
54,6,0,0.00734537661172049,-0.0967504388111913
54,7,0,-0.132079618839757,-0.0967565467749013
54,8,0,0.0623544583809428,-0.0237595764241907
54,9,0,-0.00825180894433951,-0.0490541822550181
54,10,0,0.0842909602569472,0.0105265548692426
54,11,0,-0.0131881869245283,0.12365206193261
54,12,0,-0.14324180606074,-0.0795634145704089
54,13,0,0.0137759939819326,0.0586556195324428
54,14,0,0.0242509124352991,0.0185692989470553
54,15,0,0.0782704915102939,0.0859548629439216
54,16,0,-0.0803433362866526,-0.113460374777495
54,17,0,0.0415829826501036,-0.0451754259492679
54,18,0,0.029574568917731,-0.00895908721922828
54,19,0,-0.0143661079395032,-0.0465791728480755
54,20,0,0.0776235499459944,0.123032163577761
54,21,0,-0.109763520847802,-0.0497319788000132
54,22,0,0.0254569019801442,0.000778208003998459
54,23,0,-0.000280260031932083,0.126934465741875
54,24,0.15148265518363,-0.0128618878688936,0.0851217602307264
54,25,0.134199051524154,0.0314741024129053,0.0465642034672328
54,26,0,0.0350780666627182,-0.070687952643821
54,27,0,-0.0278239582699181,-0.014470138417096
54,28,0,-0.134493533567017,-0.0731743308666853
54,29,0,-0.0171339916624426,-0.0013266739192441
54,30,0,-0.0597827974921184,0.054593902136885
54,31,0,-0.00939225888406938,-0.00484414058442875
54,32,0,-0.0138809606088071,-0.0906855901595657
54,33,0,0.0282427043196614,0.146155253356532
54,34,0,0.0145138617535057,0.0766016077729891
54,35,0,-0.00831213568688064,0.020136753844334
54,36,0,0.021283272926473,-0.11309643256468
54,37,0,0.0300861747969032,-0.141041990682836
54,38,0,0.0787203500600703,0.0948332287966665
54,39,0,0.0496956102257811,0.150249680615693
54,40,0,0.0852002714537192,0.0127653920851688
54,41,0,-0.0338867678908226,-0.0812626182596472
54,42,0,-0.0396301843517722,0.00945860474469247
54,43,0,0.0477737528837572,0.0126559833808929
54,44,0,0.0193997099046732,-0.0856164232881822
54,45,0,0.00880070382178581,-0.0483455188047272
54,46,0,-0.00186043323112044,-0.144761012504617
54,47,0,-0.0422831703422095,0.173337311002809
54,48,0,-0.0423232966216982,-0.025451389954083
54,49,0,-0.0202758867529534,-0.107351807727716
54,50,0.166433527207241,-0.00834506031480544,0.0825730005561698
54,51,0,0.00375260644714696,-0.0287074583274306
54,52,0,0.0154994464485636,-0.0967385732524707
54,53,0,0.00750876032241177,-0.0515792482832361
54,54,0.552062468603253,1,1
54,55,-0.147285817720815,-0.00377631073408017,-0.0918179030023755
54,56,0,0.0333084852218277,0.14939578632154
54,57,0,-0.00983951714771749,-0.0185922056248684
54,58,0,0.0206609289153551,0.148711262853948
54,59,0.156688279243015,0.019535603808985,0.00987969821379486
54,60,0,0.0321435689174267,-0.180028517635227
54,61,0,-0.0518462196345368,-0.0757574059666774
54,62,0,0.0329293831753284,0.111014413656507
54,63,0,-0.139615501992344,-0.138030414545047
54,64,0,0.0460966707296092,-0.0440525754746747
54,65,0,-0.0209998263717476,-0.065910916720049
54,66,0,0.031524655689256,-0.0619114177590556
54,67,0,-0.00246613231208378,-0.16648470074469
54,68,0,0.0239069386875451,0.197192107398058
54,69,0,0.0685429087239037,0.0985673885666453
54,70,0,0.0444594911605818,0.00960241267304277
54,71,0,0.00568277331920552,-0.00129415665897593
54,72,0,-0.0693246329596547,-0.0942642458322289
54,73,0,-0.0420947227496119,-0.0641090030633305
54,74,0,0.0446081175153039,-0.0784725920363813
54,75,0,0.00213818008936617,0.00213352485203054
54,76,0,0.0336311188047136,0.0496915329726141
54,77,0,-0.136425211157923,-0.0461227370387227
54,78,0,-0.016087852619084,0.0559622829465862
54,79,0,-0.0226631948226462,-0.122503176200168
54,80,0,0.00680539953803171,-0.0749380555729266
54,81,0,0.0503445469403131,0.146684063039435
54,82,0,-0.00129255286395113,-0.0598019387524037
54,83,-0.142693262181672,0.0343198768764758,0.0398340035490774
54,84,0,-0.0225974707756306,0.00309845334404176
54,85,0,0.0205724901139382,0.106968218090041
54,86,0,-0.126123088554625,0.10114049690345
54,87,0,0.0346996717774317,-0.0752143916589162
54,88,0,0.0353101642920992,0.00977300190731072
54,89,0,0.0177355507151444,-0.0907938874901913
54,90,0,0.0102900913468794,-0.175784078915368
54,91,0,0.00729758951835639,0.074248303731969
54,92,0,-0.0113009509924327,0.0795160540886092
54,93,0,-0.0055284378843903,0.0552075075226648
54,94,0,0.00852364235247481,-0.0625774425201985
54,95,0,0.00955414423851674,0.113733611652077
54,96,0,0.00174705465194192,-0.0440285491821192
54,97,0,-0.0189318980431878,-0.00104309284933127
54,98,0,0.00753387044186318,-0.0586571573123479
54,99,0,-0.0164783589992035,0.0697095437946236
54,100,0,-0.137981484974791,-0.0111687069575235
55,1,0,-0.0220360598877844,-0.0790797988964476
55,2,0,0.0169661613098338,0.0422970172293468
55,3,0.155834971847318,0.0421596699479613,-0.0480801986286999
55,4,-0.146547122029233,0.0456535811254788,0.107443140809353
55,5,0,-0.0356331977736624,0.0876075679244593
55,6,0,0.0169922681205166,0.0473177554828737
55,7,0,0.0975659907295097,0.0327872928529039
55,8,0,0.0354513678546326,0.0618944141145481
55,9,0,0.0204822886673679,0.0136753268239596
55,10,0,-0.0346755199320336,0.165917811129452
55,11,0,-0.0326578767525951,-0.0614233630709067
55,12,0,0.0371506633064629,0.0779617442335899
55,13,0,-0.000358424070977667,0.0653927555771343
55,14,0,0.0659409138802704,0.00525518944848577
55,15,0,-0.0339328962980949,0.0929522570328665
55,16,0,-0.0833558086265502,-0.158498539378317
55,17,0.150766546461374,-0.0392225228522713,-0.0134961277931703
55,18,0,-0.0215627918149047,-0.0875425751246069
55,19,-0.149967023694504,0.0396184979076114,-0.0251192063153184
55,20,0,-0.135178043578077,-0.194633205760729
55,21,0,-0.0486622790218824,-0.0558064608361629
55,22,0,-0.0870697573393063,0.0401144628620832
55,23,0,-0.01048781199981,-0.0120090881885992
55,24,-0.163847281386655,-0.00315635411613893,-0.340708475134537
55,25,0,0.0645293392799728,0.0815274711942635
55,26,0,0.0429711871055588,-0.023052372992817
55,27,0.160252508238656,0.0276117218767426,0.0279182558553813
55,28,0,0.0636589648363668,-0.00131208891883437
55,29,-0.147403761205094,-0.134704756440448,-0.136614255786954
55,30,0,-0.0232561959441993,-0.0512536410369913
55,31,0,0.020869650725409,0.0380154412001484
55,32,0.164061924762441,-0.0771832943715801,-0.0306419135650448
55,33,-0.160821347460369,-0.0509663327465798,-0.122898115275439
55,34,0,0.0471151634787636,0.0927241628952365
55,35,0,0.0692099131298726,0.162054792698509
55,36,0,-0.00322919221022058,-0.0119522892977448
55,37,0,0.0143507853013409,0.0444871411040161
55,38,0,0.0135548750113391,-0.00540791388534947
55,39,0,-0.0398671333556689,-0.0470845534386962
55,40,0,0.00185421335166805,0.0944644760632715
55,41,0,0.0984922025317372,-0.0196281769848114
55,42,0,-0.0153300532004371,-0.0739270684674084
55,43,0.156154281717946,0.0093998947805401,-0.151771709225807
55,44,0,0.0217190565545498,0.00611453105126982
55,45,0,0.0195608330578651,0.00395663555302442
55,46,0,-0.0188464532493607,0.0964438149663128
55,47,0,0.0222322418260597,0.11314210223795
55,48,0,0.0584454931267814,0.036423677011461
55,49,0,0.0347128150681714,0.075031852327628
55,50,0.180018503976192,0.053703067240314,-0.0168699012645899
55,51,0,-0.01231840884162,0.0653817703144507
55,52,0,0.046392238863366,0.192581646727434
55,53,0,0.0453074925633269,0.230294699427122
55,54,0,-0.00377631073408015,-0.0924983579405704
55,55,0,1,1
55,56,0,-0.0570267219184903,0.033424948121478
55,57,0,-0.115591736992651,-0.087635999615859
55,58,0,-0.141960762303741,-0.0182693477323434
55,59,-0.152712683262649,0.00205036792981911,0.0803701226523552
55,60,0,0.0482421267831322,0.166281509354206
55,61,0,0.0536072581389581,0.0410922635362829
55,62,-0.136372803330328,-0.0167772643816501,-0.26796534927321
55,63,0,-0.0141130476049739,0.0458765622057943
55,64,0,-0.0336359972480167,-0.0203107493404989
55,65,0,0.0373550398151023,-0.0657692835591228
55,66,0,-0.0493210552412813,0.0218366890751969
55,67,-0.144393341305955,0.0788521402427215,-0.00657760284191202
55,68,0,-0.0444578269022545,7.71214780114108e-05
55,69,0,-0.0377322421134891,-0.0968604909792052
55,70,0,-0.023856750860999,0.0400352857939002
55,71,0,-0.00382534365950324,0.0466906409778652
55,72,0,-0.0193354334862251,-0.0542774716084921
55,73,0,-0.00445680061969578,-0.0554943838453035
55,74,0,-0.0137040568763133,0.0338347218121544
55,75,0,0.0107999741410949,-0.104280864093174
55,76,0,-0.00636037031748044,-0.0635534587313072
55,77,0,-0.039142165159998,0.0309484628571541
55,78,0,0.00618214662400298,-0.0485085022858837
55,79,0,-0.0178958974732605,0.0834313653023339
55,80,0,-0.00509024562254501,0.0241841367365107
55,81,0,-0.0397241126087056,0.038352399577436
55,82,0,-0.0114254481802791,-0.0720353122153282
55,83,0,-0.0204416108937993,-0.0256720108260966
55,84,0.139859754439768,-0.0306838617809201,-0.153918230832313
55,85,0.169782047660744,0.0165042423507983,-0.132308239584329
55,86,0,-0.000347882525563766,0.000191364829296983
55,87,-0.15614258180236,-0.001697497277052,-0.00397161087050683
55,88,-0.140895444398136,0.00220594411773597,0.160065502137735
55,89,-0.130331519557515,0.00242555405158693,0.0109389157708071
55,90,0,0.0551101666881522,-0.0909360168784396
55,91,0,0.000910113534146749,0.0991773374329673
55,92,0,0.0119080510236168,-0.0953626366845615
55,93,0,0.0158669178208325,0.0617682442699242
55,94,0.153267015956603,0.00657034647171829,-0.136698358687095
55,95,0,-0.00333689002952797,-0.0600914429358898
55,96,0,0.0533308267209747,0.0167277108922268
55,97,0,0.0149454716798195,-0.00276071676560168
55,98,0,0.010035671363909,-0.0126091565535942
55,99,0.156742416087937,-0.0636633809300985,-0.0375288957536538
55,100,0,-0.134187735692372,-0.131091668343199
56,1,0,0.0403634010389215,0.0123634848822738
56,2,0,-0.023208932605258,0.101303075287379
56,3,0,0.0179133539640125,0.0521876740641512
56,4,0,-0.0729736352344238,-0.0336587067544056
56,5,0,0.0487138767423795,-0.101646104077176
56,6,-0.142649200510699,0.0284742863165624,-0.0799392596594422
56,7,0,-0.173430039231535,-0.0128641073267142
56,8,0,0.0530354716315957,-0.128189870406825
56,9,0,0.0696200242021247,0.179333725990864
56,10,0,0.0757852395666506,0.163848267224662
56,11,0,0.0959971768427783,0.00268507804287167
56,12,-0.13450635472969,0.0104637278924268,-0.182508520690818
56,13,0,-0.0130425174382797,-0.00497935519396284
56,14,0,-0.0134883323817926,0.135393013300193
56,15,0,0.0367429335741731,-0.00269272034764236
56,16,0,0.0918172443378181,-0.0563087944223966
56,17,0,0.0779990665414284,-0.0595777105814363
56,18,0,0.056889959917919,-0.11209839956255
56,19,0,-0.00227902993412733,-0.0965661866545337
56,20,0,0.0528631700879044,-0.0277665753376434
56,21,0,0.0706395169348501,0.0802060497981808
56,22,0,0.144692784183908,-0.0590098870267398
56,23,0,-0.0283592518258787,0.138181168796725
56,24,0,-0.0169640679836984,-0.121612345802623
56,25,0,0.0151604646162741,0.236312115932921
56,26,0,-0.0473015223240437,-0.126991087857148
56,27,0,0.00255003500861697,-0.154670737705299
56,28,0,-0.184626849417224,-0.0527036092079606
56,29,0,0.0938806948001205,0.199879194246869
56,30,0,0.00745290662530392,-0.0306901212080759
56,31,-0.158083910007327,-0.0320296925307172,0.0621203641243638
56,32,0,0.00569511281704784,-0.0397312199515471
56,33,0,0.086464199143606,0.126710031335824
56,34,0,-0.0103135172444761,-0.0656126232591143
56,35,0,-0.0722655624744398,-0.159928106629459
56,36,0,0.00655586060331748,0.141383122551204
56,37,0,-0.0828847401614348,-0.0457549989957668
56,38,0,0.0288001123186007,0.202582256521122
56,39,0,0.0015299189898705,0.253902029774707
56,40,0,0.0423986038137197,-0.137182513808439
56,41,0,-0.0493110141766411,0.0066404904210846
56,42,0.138762340417791,0.0196346138800213,0.11271106127756
56,43,0,0.0164648669864572,-0.0199810356835211
56,44,0,-0.0111646730169753,-0.275173544992322
56,45,0,0.0142072566735847,-0.0718215898615825
56,46,0,-0.0465336225577445,-0.110293852584264
56,47,0,0.0446846473467328,0.238057597854417
56,48,0,-0.0555200981623088,-0.244751217368733
56,49,0,-0.0454883220709865,-0.0913972121042058
56,50,0,-0.0322967153214701,-0.00327963401580139
56,51,0,-0.0351240861851466,-0.0528656628227812
56,52,0,-0.0224832413092672,-0.0662885425504799
56,53,0,-0.0157362240123741,-0.0883911284629435
56,54,0,0.0333084852218276,0.2235961492574
56,55,0,-0.0570267219184904,0.0496580955827858
56,56,-0.0956787304021418,1,1
56,57,0,0.00188422033574788,0.0244303386188018
56,58,0,0.0348362296020638,0.160832948714652
56,59,0,0.0403706666791165,0.0144882868031753
56,60,0,-0.0132380105657188,0.0269664887816004
56,61,0,-0.0517154275516688,-0.139352970858688
56,62,0,0.062976750970718,0.240017082707134
56,63,0,-0.000661496854208075,-0.125127948210056
56,64,0.150094394828724,0.0946054555239118,0.132635855642944
56,65,0,0.00124267798374039,0.088351257888077
56,66,0,0.0673045560517816,0.0415224368236642
56,67,0,-0.0645091129194445,0.101701423482723
56,68,0,0.0115724111092238,0.032560093441655
56,69,0,0.000862444742861034,-0.156459657202982
56,70,0,0.0109260804897203,0.113359030324152
56,71,0,0.0427167349438758,0.00727283765298469
56,72,0,-0.0798669421449925,-0.156226625337004
56,73,0,-0.0381175957193902,0.0287582961120896
56,74,0.149834919415323,0.00935489697207548,0.0744108536574918
56,75,0,-0.174160165031341,-0.0262683536065701
56,76,0,0.00464536510400024,-0.123614651505109
56,77,0,-0.0799873290037681,-0.174914068995079
56,78,0,-0.0849170657325691,0.145171864565696
56,79,0,0.0116285453576906,-0.170367303832603
56,80,0,-0.0244560509038549,0.0346066179312174
56,81,0,0.066796660644606,0.215919555095093
56,82,0,-0.0995420626216221,-0.0669914404159751
56,83,0,-0.0305188025510549,-0.232821825843139
56,84,0,-0.0863650688915102,0.0318249923822804
56,85,0,0.046308654468245,0.117817637226298
56,86,0,-0.000833304106414981,-0.0423076802951412
56,87,0,0.0234328867404164,0.0851956658361715
56,88,0,-0.0877605856306095,-0.166513297295213
56,89,0,0.0349871485613767,0.0564475891233593
56,90,0,-0.00510652338920663,-0.0650477560917487
56,91,0,-0.0628869177001924,-0.232842609167298
56,92,-0.147273420410224,-0.196604569029488,-0.27727099157169
56,93,0,0.0253342343265219,0.0455419703754107
56,94,0,-0.156506872510811,-0.107205740941414
56,95,0.162277204008012,-0.00394282321704397,0.153852284576434
56,96,0,-0.0283697855813465,-0.215122594268425
56,97,0,0.0310637402634111,0.0697481600355315
56,98,0,-0.00147124301809891,-0.185414388615252
56,99,0,0.0452888166954858,-0.151633913282569
56,100,0,0.0375439587268013,-0.0819524643374982
57,1,0.14885087767535,-0.0304025944683112,0.0360833118054498
57,2,0,0.0939690809004833,0.193333801367096
57,3,0,0.0821355706454145,-0.200154926474834
57,4,0.139384752100625,-0.143101593030373,0.0043468227881288
57,5,-0.140308009883796,-0.00785728572402036,-0.0735630349536535
57,6,0,-0.143197214621676,-0.111403142268631
57,7,0,-0.0324536227420969,-0.0254074178638648
57,8,0,0.0073411636134794,-0.0845426760863294
57,9,0,-0.141732438215143,-0.279735757533449
57,10,0,0.00130700281015966,0.0661975820451479
57,11,0,0.0150135800416305,0.0413620210680327
57,12,0,0.0806460255187194,0.118922495399673
57,13,0,0.0278205246829679,-0.0715100140862195
57,14,0,-0.0359735178861015,0.112260820907701
57,15,0,0.0613359501585081,0.12570229746808
57,16,0,-0.000581886680932008,-0.0447821270485916
57,17,0,0.000840029877781931,-0.0445027158476115
57,18,0,-0.0290840846462353,0.0163262681365608
57,19,0,-0.130420323812918,-0.0906208446349851
57,20,0,0.0513274050064401,0.0204677502137211
57,21,0,0.0067212545119224,-0.242255234925397
57,22,0,-0.0645929919420953,-0.214091576148052
57,23,0,8.07983556071449e-05,-0.0895497785848118
57,24,0,-0.0170788288992686,-0.180624012114498
57,25,0,0.00340862784226847,0.141898508670095
57,26,0,0.0837581342670878,0.101831215928888
57,27,0.152420298843485,0.0442579527836483,0.119548865827533
57,28,0,-0.0338029358764112,-0.0196621026682227
57,29,0,0.0362775699894925,0.0143953691589172
57,30,0,-0.0369168397705989,-0.127443714697222
57,31,0,0.0689318886233173,0.080691270502059
57,32,0,0.0416517841911085,-0.102631492084445
57,33,0,0.000421537804417747,-0.00658073506769617
57,34,0,0.0022838868836198,-0.116739916333949
57,35,0,0.0314968673111503,-0.203486659003839
57,36,0,0.0456045667153164,-0.0772052848768525
57,37,0,-0.0520035281038472,-0.041552154366679
57,38,0,0.0461392431631916,-0.00623819040151315
57,39,0,-0.000398378563426568,0.131504955493499
57,40,0,-0.0447971863750616,-0.0201284991144487
57,41,0,0.0493113024229578,0.0875777635004901
57,42,0,0.0528326640668438,0.0562032529345812
57,43,0,0.0222154666118325,0.129488036920926
57,44,0,-0.13841882780151,-0.308593584981559
57,45,0,0.0279335580430158,0.130772357833465
57,46,0,-0.0981181098942009,-0.103999190716366
57,47,0,-0.123904695272421,-0.190942911076368
