Var1,Var2,betas_dgp,cov_dgp,beta_2x2
45,34,0,-0.0481829545800951,0.0069613356979572
45,35,0,0.0495445454211578,-0.0364241258933327
45,36,0,0.133471923730458,0.0730400598755519
45,37,0,-0.0194026559667316,-0.0138163165263398
45,38,0,-0.0751013702101452,-0.0159716927282867
45,39,0,-0.0967843948423793,-0.374155747754321
45,40,0,-0.0287686452299054,0.0613064453680317
45,41,0,0.0103462222602631,0.0450074755491444
45,42,0,-0.067853059783836,-0.0885629966608781
45,43,0.134123693312194,0.0110557388278923,-0.0377262659330762
45,44,0,0.0287705056394061,-0.0452584669988471
45,45,0,1,1
45,46,0,-0.035178549322726,0.12450869368465
45,47,0,0.0511318698432272,0.0493579907168392
45,48,0,-0.00201647499825161,-0.0088943924929628
45,49,0,-0.0760376773830682,-0.160271607590872
45,50,0,0.0434899255504865,-0.132837905552909
45,51,0,0.118983426764891,0.169052516614686
45,52,0,-0.0302841395883935,0.00605203870422686
45,53,0,-0.160689373927994,-0.190981660891877
45,54,0,-0.0691618398944458,0.00496095171440826
45,55,0,-0.0913603961429223,-0.046625447139937
45,56,0,0.00065182094661391,0.00980974392421201
45,57,0,0.0246370992833678,0.147088820949875
45,58,0,0.105038826374978,-0.0455041955265828
45,59,0.121004793738048,-0.0919634542180374,-0.0228448015978748
45,60,0,0.104564838929635,0.00749221077690297
45,61,0.128969270674744,0.0583710309504422,0.108037805908722
45,62,0,-0.000246215236763367,-0.129334491789974
45,63,0,-0.0634406934338164,-0.121284412661402
45,64,0,0.0107174159483522,0.0230485499086068
45,65,0.131683877389241,0.0875939039750396,0.188836905110741
45,66,0,0.0504693996291124,0.108812765131425
45,67,0,-0.197544692529576,-0.106928513662144
45,68,0.132990032537454,-0.000684132818882302,-0.00627525711455884
45,69,0,-0.00286383489091296,0.041001811411524
45,70,-0.124709931750118,-0.00922757752926523,-0.0615248491476103
45,71,0,-0.0456863577196389,0.0843225796700935
45,72,0,-0.0138734811512756,0.0582900996183267
45,73,0,0.052111670047631,0.0712864565803359
45,74,0,0.0669127063165322,0.0390298107481058
45,75,0,0.0911401402655099,-0.0875649569601191
45,76,0,-0.0264379036858774,-0.170394223558334
45,77,0,0.134718309119107,0.196056572578798
45,78,0.123211134336244,-0.0182809984370699,0.0127904626036107
45,79,-0.133235982004552,-0.040389694760078,-0.0335146103710901
45,80,0,-0.0515708149070978,0.147420401488995
45,81,0,-0.00579967576637834,-0.155173745935111
45,82,0,-0.0389851691045774,-0.191815954023501
45,83,0,0.0119683239531231,-0.0249688554117139
45,84,0,0.00893610084165682,-0.117769413977787
45,85,0,-0.117553435095072,-0.15810340768495
45,86,0,-0.00888526029340429,-0.0328428304698976
45,87,0,0.0574207853607889,-0.00580872404121787
45,88,0,0.0790363823762807,0.148224628799086
45,89,0,0.123856235876742,0.165757897950693
45,90,0,-0.0717718530603109,-0.114882286892074
45,91,0,0.065307515306732,-0.191644976214467
45,92,0,-0.0144912083797537,-0.0952794602864603
45,93,0,0.107608499862346,0.132100066841657
45,94,0,0.0496642913332841,0.0234479178406402
45,95,0,-0.0309223583749586,-0.106797623043981
45,96,0,-0.131297007664148,0.00934132481504023
45,97,0,0.0223441071719314,0.0722421082941835
45,98,0,0.0431099041455125,-0.24002909639562
45,99,0,0.0781122610689454,0.0327604617756465
45,100,0,0.146333697778548,-0.0934645524522975
46,1,0,0.0589225242818969,-0.162673989941753
46,2,0,-0.041318767440667,0.00648231508700803
46,3,0,-0.0826999319466193,-0.0689528429000327
46,4,0.13498201184766,0.0092392735639422,0.0483145750896598
46,5,0,-0.0182022034160364,-0.0200079070012487
46,6,0.128910161802064,0.0454734678955186,-0.0153312020838044
46,7,0,-0.17837057150671,-0.236235410941136
46,8,0,0.0537356352918449,-0.0126512445768032
46,9,0,0.0682945134340989,-0.0123095481496128
46,10,0,0.022468211850592,-0.0312513016519579
46,11,0,0.104180458120191,0.0359113200483264
46,12,0,-0.160906448016883,0.0092959884164408
46,13,0,-0.0241359517805341,0.0454751870680245
46,14,0,0.0320724187491095,-0.0127508078828583
46,15,0,0.0400353632190349,0.169944770910347
46,16,0.130731062787003,0.0648209975900291,-0.0269863309694551
46,17,0,0.0326981579540448,0.12777729255279
46,18,0,-0.0570293147347879,-0.0299822157887682
46,19,0,-0.00759127124937332,-0.00393131485078323
46,20,0,0.066759662517018,0.161299641097034
46,21,0,0.062503517302379,-0.0613950504290986
46,22,0,-0.00980129178019229,-0.0582954690455681
46,23,0,-0.0607322532618781,0.115256271487274
46,24,0,-0.000317584562527311,-0.23340770999103
46,25,0,-0.00442242383615974,-0.190076000877026
46,26,0,-0.178878271340248,-0.0346779810608793
46,27,0,-0.037315748725982,0.0603419874877691
46,28,0,0.00880212766998257,-0.0287951465312929
46,29,0,0.0696198212302317,-0.0927595780276228
46,30,0,-0.0569998264158244,-0.099392861494095
46,31,0,-0.0197061386792534,0.0113619558081585
46,32,0,-0.00958328561139037,0.0389980951850614
46,33,0,0.000589013520808447,0.134789525979939
46,34,0,0.102035873233562,0.175462326760883
46,35,0.130378268597788,0.0554335247764993,0.0394856623677348
46,36,0,-0.0676386205371632,-0.020496075022459
46,37,0.125480288897142,-0.0254687154214283,-0.123154594524371
46,38,0,-0.126997555141905,-0.123995089581226
46,39,0,0.0111575153721021,0.0944958413518765
46,40,0,0.0433376804979227,-0.0213827309930359
46,41,0,0.012462771424314,-0.106543980712491
46,42,0,0.038035957287718,-0.16552979136689
46,43,0,-0.082715530229868,-0.0508537520304872
46,44,0,-0.044818647151967,-0.0806988979647957
46,45,0,-0.035178549322726,0.133741270886427
46,46,0.748761656461284,1,1
46,47,0,-0.0338318043713597,-0.0656989018107677
46,48,0,0.0365635500044336,-0.210882149630427
46,49,0,0.0480022755705929,-0.141171543200356
46,50,0,-0.0670059748499569,0.149174524548727
46,51,0,-0.113522327712485,-0.0283536125880592
46,52,0,-0.0124005852745404,-0.0393000067364865
46,53,0,0.054539090176948,-0.0248810396885388
46,54,0,0.0525378100313526,-0.159528427378885
46,55,0,0.0287636281669479,0.0495101282507757
46,56,0,-0.0914764376358648,-0.0179482256377683
46,57,0,0.0378555149722496,-0.0288104376778417
46,58,0,-0.0304692118009398,-0.102764242226536
46,59,0,0.125905359403469,0.143675941751833
46,60,0,-0.0645522610447297,-0.10711118297187
46,61,0.124342753544968,-0.0406267740882698,0.0334053528841054
46,62,0,-0.00107602058542835,-0.116931875225864
46,63,0,0.0163762382080733,0.00122569456401282
46,64,0,0.0191307837748957,-0.123700528725036
46,65,0,-0.0646729681343725,-0.0711334901617867
46,66,0,0.0100711429825618,0.0123286911597721
46,67,0,0.00679223402182403,0.127658513404615
46,68,0,-0.0210610547755888,0.0711967159443332
46,69,0,0.0439274689279398,-0.0443318787905078
46,70,0,0.00384948291828299,-0.036046209557816
46,71,0,0.0858581697844313,0.173077023537401
46,72,0,0.0966293083610737,-0.00167567467503455
46,73,0,-0.00652682408350625,-0.0679276055028052
46,74,0,0.0414481722694866,-0.0253574173745817
46,75,0,-0.131719666943067,-0.122246102184948
46,76,0,-0.0559133898548837,0.000762698603415787
46,77,0,-0.118922909777673,-0.220412704303712
46,78,0,0.0599661584324128,0.108181711896987
46,79,0,-0.138170311062193,-0.0292037143428047
46,80,-0.115467932528038,0.124380830929052,0.0578227597502561
46,81,0,0.0598484135646619,0.0185048640482553
46,82,0,0.0354321681782912,-0.0923102017573207
46,83,0,-0.202426786132723,-0.201548733597635
46,84,0,-0.0437503406568172,0.0838163712606802
46,85,0,-0.00610198097934209,-0.0676445807056514
46,86,0,0.00988589482750181,0.138420724952196
46,87,0,0.0444700394516909,0.0100774603596546
46,88,0,-0.0337328884693455,0.0485969722152379
46,89,0,-0.0597980726030135,0.0749957994469327
46,90,0,0.0730942256054347,0.207464796619257
46,91,0,-0.047598371541788,-0.142556413779091
46,92,0,-0.0110784053129897,-0.0565781861500983
46,93,-0.11960968919478,-0.0339648395530414,-0.201913499197417
46,94,0,0.0298469428669536,0.0223814664000123
46,95,-0.12284945289005,0.0213605753194448,-0.195529232579068
46,96,0,0.0595595993050689,0.143682165124593
46,97,0,0.0774193731265883,0.0706050665338152
46,98,0,-0.024079756442592,-0.0224328551306687
46,99,0,-0.036647433039097,0.104041130582887
46,100,0.120393817199004,-0.0105421238063302,-0.185684481499525
47,1,0,-0.097388074701678,-0.0688169649895324
47,2,0,0.00953403485560937,0.129539659448671
47,3,0.141566226025126,0.009087699873453,-0.332889009412853
47,4,0,0.00820341664795134,-0.0789284853432707
47,5,0,-0.0178981346189068,-0.0803463236506903
47,6,0,-0.0236850028581048,0.0821727549334536
47,7,0,0.00455453602857045,-0.151019823869843
47,8,0,0.0260391319809448,-0.1696557693362
47,9,0,-0.0374993453387519,-0.21493906540552
47,10,0,0.0202798172319344,0.343567993441044
47,11,0,-0.115199185515918,-0.156370402409764
47,12,0.138734039773594,0.0209958032115244,0.216285295568044
47,13,0,0.0256906010430121,-0.0278357013565384
47,14,0.142498606728577,-0.00274908263384749,-0.156437703383547
47,15,0,-0.00864657044520169,0.172641287971078
47,16,0,0.00188702945879041,-0.083549229910619
47,17,0,-0.0133423035831152,0.00625344365338143
47,18,0,-0.0254542016945956,0.279223174002175
47,19,0,-0.00357536720379963,-0.154990895871121
47,20,0,-0.0109636946632684,-0.296254224159871
47,21,0,0.0107068445074972,0.0834898818358857
47,22,0,0.012005900826817,-0.368516677547452
47,23,-0.133344436465189,0.0699407748709596,-0.0251823985463752
47,24,0,0.0217157829382726,0.145098321774286
47,25,0,0.00419266736281244,-0.0318248340088502
47,26,0,0.0491854769450306,0.201713895038971
47,27,0.136757278023735,0.0665954271993074,-0.176134424867632
47,28,0,-0.00788531288443759,-0.283627704036953
47,29,0,-0.00976998551899523,0.0319819960095073
47,30,0,-0.0272825182672832,-0.132917586898701
47,31,0,-0.0864986399751259,-0.182699357619014
47,32,0,-0.0476311662769682,-0.195765957458159
47,33,0,0.0160042628048936,0.218105425439847
47,34,0,-0.0193801087721461,0.0813259726327611
47,35,0,0.0377408223427951,-0.0136226895548797
47,36,0,0.0734709779847183,0.0779006189944592
47,37,0,-0.0286388839686341,-0.12460972296675
47,38,0,-0.0245325908689024,0.0119211759560871
47,39,0,0.00925841876528767,0.0130717083941673
47,40,0,0.0349584924989662,0.0250824045195213
47,41,0,0.0220395965023355,0.0827650469182272
47,42,0,-0.0337937051493143,-0.089077783489344
47,43,0,-0.104746479712601,-0.210990394287019
47,44,0,-0.0345729293376166,-0.267810083452804
47,45,0,0.0511318698432272,0.0702199024977967
47,46,0,-0.0338318043713597,-0.0870151936716159
47,47,-0.0269863829016686,1,1
47,48,0,-0.00965245149088131,0.0498580519242216
47,49,0.125891883090606,-0.0314786608473751,0.0738856083615011
47,50,0,0.00878936157148726,-0.230254920143296
47,51,0,0.0146811113004149,0.252697190030984
47,52,0,0.0125182518814768,-0.227979446270785
47,53,0,-0.0086400278514692,-0.0240575225679578
47,54,0,0.0077397194134372,-0.0494525285846253
47,55,0,0.0150078059922672,0.0210675885279033
47,56,0,0.0416100413122012,0.0495271335414538
47,57,0,0.020225381018756,0.0133816829332516
47,58,0,-0.0779143846297088,0.126410127883456
47,59,0,0.0316540554992022,0.313187336250875
47,60,0,0.0176084101010594,-0.158032695196197
47,61,0,0.0334619785326021,0.0876836366065782
47,62,0,0.0319034639710295,0.240457078518508
47,63,0,0.00500017481749015,-0.0946857028326546
47,64,0,-0.04675061862398,0.0861124467991252
47,65,0,0.0540363486366371,0.0945479142308295
47,66,0,-0.00172227068312243,0.0299703919349397
47,67,0,-0.0160483213721592,0.0828600207013535
47,68,0,-0.0372526941997104,0.174126266839411
47,69,0,0.0230783976712838,0.279528922479994
47,70,0,0.0242829001503713,-0.020501649667299
47,71,0,-0.017199532516891,-0.0239167896171266
47,72,0,-0.136501942060338,-0.0592173224709691
47,73,0.121857216404125,0.00101172142007606,0.276705360418061
47,74,0,0.00817722412886281,0.103037130993164
47,75,0,0.017822946152086,0.117460368511802
47,76,0,0.0482655180079454,-0.0546642747467531
47,77,0,0.00578721826892123,0.123883896501647
47,78,0,-0.00945747394083083,0.0595821999475995
47,79,0,-0.00436546240622788,-0.101304435458883
47,80,0,-0.0149403315399097,0.135233414430399
47,81,0,0.0148532344100619,-0.0939999058250687
47,82,0.129332164483314,-0.109308534245667,-0.112362253678614
47,83,0,0.0277069593126946,0.0137427163839217
47,84,0,0.03931964051918,0.183862080223778
47,85,0,0.0103895466889803,0.00801848717743513
47,86,0,-0.0222692138278294,0.142213064792502
47,87,0,-0.0817859053618623,-0.29804679000496
47,88,0,0.0444168899889218,0.353097261446368
47,89,0,0.0127671323460229,0.0979343843421248
47,90,0,-0.0988961895631487,-0.0117816344748796
47,91,0,0.00108291365696043,-0.0222890817192707
47,92,0,0.0300396533848115,-0.133951711814494
47,93,0,0.0576869531282224,-0.12520414038279
47,94,0,-0.0301865322713432,0.125366030422131
47,95,0,0.0309195043733662,-0.0340041577620504
47,96,0,0.00743086324632862,-0.102400959710043
47,97,0,-0.147491926238574,-0.0453303170494046
47,98,0,0.00795932017121586,-0.153812113270693
47,99,0,-0.032657342492552,-0.00620045157679076
47,100,0,0.0243628737372686,-0.0389717117897174
48,1,0,-0.0692169963827378,-0.00642910748650835
48,2,0,0.00359504048565237,-0.0717882266507805
48,3,0,-0.0239297757743635,0.0829698220023875
48,4,0,0.0163609966197653,0.048220916226734
48,5,0,0.0626811313860545,0.169923366674004
48,6,0,0.00307508833218199,0.042379992982257
48,7,-0.127768548472946,-0.0418538969838921,0.16391508995632
48,8,0.126792328125158,0.0437970582781624,-0.120907143427509
48,9,0,0.0636606362052598,0.0200746420720219
48,10,0,-0.0340065476951339,-0.105034477037726
48,11,0,0.0357474661579686,-0.119649108783406
48,12,0,-0.0590446707825978,0.151424924171837
48,13,0,-0.0412960696109792,-0.0748327233862625
48,14,0,0.00240836114659283,0.0216440479025249
48,15,0,0.0393241914978803,-0.112880870647921
48,16,0,-0.0276928551613487,-0.0758847932217431
48,17,0,0.0851064254981793,-0.0158064014815003
48,18,0,-0.0754641828446222,-0.0642771444568292
48,19,0,0.1167641434868,0.0990997609568375
48,20,0,0.0187715398362758,0.213223341862944
48,21,0,0.0192236725966068,-0.0277288682289297
48,22,0,-0.00134498673704453,0.00376014293460855
48,23,0,-0.0872497939490355,0.0395344238953732
48,24,0,-0.0127334534831446,0.0132569383160507
48,25,0,0.00411619013379004,-0.0776991991313027
48,26,0,-0.0590937476149196,0.059711074620532
48,27,0,0.00604463324832509,0.0721020865100031
48,28,0,0.0349841998213722,0.0756554093755262
48,29,0.130020620450825,0.0757910757376896,0.149749967135491
48,30,0,-0.185639273428815,-0.181483061395012
48,31,0,0.0648593581895011,-0.0749576210941372
48,32,-0.130118838532773,0.030961517117606,-0.039081394796744
48,33,0,0.0480522154586368,0.0189948229538903
48,34,0,-0.0409012915979816,-0.178193329510596
48,35,-0.138157854384188,-0.011847886039862,0.100672091768972
48,36,0,-0.0422864057337191,0.0891445297855456
48,37,0,0.036773351852853,-0.128263357042659
48,38,0,0.040884587534118,0.0450704585900596
48,39,0,-0.0172550092125617,0.0664945215173412
48,40,0,0.00134162161695383,0.0340098326071136
48,41,0,-0.057889339569562,-0.144098929825895
48,42,0,0.0400293581224407,-0.0848003544742306
48,43,0.137138953107592,0.0165439927963592,-0.0326735616769732
48,44,0,0.0832516185871747,0.092703677184689
48,45,0.133930354303281,-0.0020164749982516,-0.00695825407540396
48,46,0.129230187092439,0.0365635500044336,-0.153588268115384
48,47,0,-0.00965245149088131,0.0274167863606914
48,48,0,1,1
48,49,0,0.030378691814478,0.0272808781538762
48,50,0,0.0475337009090001,0.0760086977047239
48,51,0,-0.0371236262681936,0.110120889286394
48,52,-0.148423064069989,-0.0473728073165431,0.0539980309428601
48,53,-0.144925986520301,0.00193320695194001,0.0138497612759781
48,54,0.138639259121993,0.0505289230303727,-0.145780318633366
48,55,0,-0.177770362356407,-0.236843528949968
48,56,0,-0.106551785135137,0.0290612924457628
48,57,0,0.0536431286458782,0.105655685603266
48,58,0,-0.0630487326474303,0.0455065331131022
48,59,0,-0.0171826119753514,0.0286613883003431
48,60,0,0.0470409634407039,-0.0287839406245238
48,61,0,0.0177455517252321,-0.160754236231093
48,62,0,-0.0510850451209881,0.0186441601698124
48,63,-0.134652248972861,0.0995431750477701,0.15782652001932
48,64,0,0.194424957684883,0.130105858924947
48,65,0,-0.0100383953472373,-0.0552699665400307
48,66,0,0.0695890304282368,-0.0242696768241484
48,67,0,0.0256649935858931,-0.035041604475939
48,68,0,-0.0820658702794757,-0.111345808668652
48,69,0,-0.0143756317564631,-0.186922711388071
48,70,-0.136763024674092,-0.00934087779873455,0.00850197894304804
48,71,0,-0.188377277657954,-0.203811464919944
48,72,0,0.0682140313555397,-0.115476209060679
48,73,0,-0.0171333104825033,0.00572290162826077
48,74,0,0.0355362114647783,0.0738294589553869
48,75,0,0.0129287162561724,0.0426007780252057
48,76,0,0.0449644811708755,-0.0652506390578872
48,77,0,-0.0361497876285598,0.0865691408345313
48,78,0,0.017058652229558,0.0209374021306568
48,79,0,-0.0149976787517164,-0.0219408281903667
48,80,0,0.107439190436418,-0.0815071687751129
48,81,0,0.140740547441025,0.0551514092731746
48,82,0.14321005452468,0.0704833677967458,0.125191794696222
48,83,0,-0.0911883260994285,0.0688741370842276
48,84,0,-0.0288237711581973,-0.042826019732139
48,85,0,0.0415760973801668,0.0173862815589933
48,86,0,-0.136099311376357,-0.167087813345323
48,87,-0.142168133650035,0.03835980425485,-0.0829307638040744
48,88,0,-0.0608253781603242,-0.0101787786735969
48,89,0,0.144948231367098,0.187093303245125
48,90,0,-0.107684940688521,0.0109060503886879
48,91,0,0.0121238201522906,0.0781693017487995
48,92,0,0.040669852821891,-0.108394635101626
48,93,0,0.031320961730719,0.0611984489890885
48,94,0,-0.0126310822590255,-0.0300746037364309
48,95,0,-0.12307460680867,0.014629768653008
48,96,0,-0.0426780787447992,-0.0536282783161171
48,97,0,0.0615420281046418,-0.19377190727421
48,98,0,0.0979003440901667,0.177257793309728
48,99,0,0.00538673849502571,-0.0468049554936769
48,100,0,0.109765763222224,0.0993952461419551
49,1,0,0.07190558764153,0.100367497287882
49,2,0,-0.000977108447197041,0.106209641764212
49,3,0,-0.00576892516646309,0.156588689457909
49,4,0,0.0809505537186274,0.0662817205440628
49,5,0,-0.026529650984129,-0.237319386389751
49,6,0,-0.0940944373836638,0.0802973282666288
49,7,0,0.00501948640557751,-0.0408757505739815
49,8,0,-0.00369877008896924,-0.121114919010882
49,9,0,0.0918356426563109,0.0721426668759499
49,10,0,-0.038577656902648,0.0198145991736885
49,11,0,0.0265283126203009,-0.0624039256173511
49,12,0.121898898062785,-0.0195203311641973,0.0898961026846864
49,13,0,-0.01983975838288,-0.0113388681165119
49,14,0,0.0689401071577892,0.0222151698744487
49,15,0,0.0495997764063909,0.0832799726647236
49,16,0,0.00343111650888426,0.125717441149421
49,17,0,0.0569876415590995,0.0518192759373587
49,18,0,0.0222830898349528,0.120188059033647
49,19,0,0.0293630877088798,0.0286140307825611
49,20,0,0.0637806382845736,-0.000901646148867261
49,21,0,0.00402671902897419,0.057326846566834
49,22,0,3.68048809044668e-05,-0.143376511566692
49,23,0,0.00219360772018061,-0.10775320552082
49,24,0,0.00390655682413096,0.174023241578179
49,25,0,0.0976176402864553,0.058094812536811
49,26,0,-0.059033424885825,-0.127289667655121
49,27,0,-0.0491492318423712,-0.056154415198016
49,28,0,0.0231529526689368,0.0496557310245664
49,29,0,0.0280454327508161,-0.0195124200603557
49,30,0,0.00306184534420136,0.181045837623482
49,31,0,0.0491828463410376,-0.225203574895122
49,32,0,0.106640044808859,0.133975104466833
49,33,0,-0.00314214839734757,0.0678380087412996
49,34,0,0.0557724003340166,0.071413187516024
49,35,0,-0.00787167990517046,-0.0432210996345353
49,36,0,-0.121892150885693,-0.020910409968342
49,37,0,0.0411554613487047,-0.0186004613612517
49,38,0,0.0531394109521072,0.0930336137809231
49,39,0,0.0581483924740285,0.0492951814720064
49,40,0,-0.0195361142514841,0.00768471407679873
49,41,0.12017541341374,-0.0245469210572536,-0.0261251481789095
49,42,0,0.0456761519465471,0.143779279541127
49,43,0,-0.00886816718204147,-0.0840264455117386
49,44,0.117541804946635,0.0520948224698041,0.049460558915722
49,45,0,-0.0760376773830683,-0.140349727480579
49,46,0,0.048002275570593,-0.115089677632708
49,47,0,-0.0314786608473752,0.0454791232815248
49,48,0,0.030378691814478,0.0305372084733626
49,49,0,1,1
49,50,0,0.0631788425162917,0.0136639312467773
49,51,0,-0.0236000295435656,-0.0893406976616581
49,52,0,0.0691236906264521,0.00422126350969755
49,53,0,0.0450911240070572,0.248886792821769
49,54,0,0.118071691350198,-0.0408542862576009
49,55,0,0.0149051541887479,-0.156168937547098
49,56,0,-0.0138163623144487,0.0302062497464124
49,57,0,-0.0265881207620853,-0.0596958309978167
49,58,0,-0.046240727951309,-0.053574753892609
49,59,0,0.0458061421433352,0.0497225958346154
49,60,0,-0.0347007688951843,-0.247395701973718
49,61,0,-0.0679703350903531,0.0427184026760398
49,62,0,0.0209002378607357,0.148834289514873
49,63,0,-0.0349644379716636,0.159230494981223
49,64,0,-0.00852411372746612,0.0614058066399651
49,65,0,-0.0268559513635557,-0.173398156554763
49,66,-0.122118799001912,-0.00461968267444564,0.010438302821663
49,67,0,0.0375443762308677,0.185790628121471
49,68,0,0.0293728916926348,0.0112196432571038
49,69,0,0.0430046589986429,-0.124731520650639
49,70,0,-0.0163530856328124,0.116228926797373
49,71,0,-0.0524190261275765,-0.0287489236330848
49,72,0,0.0680823762354812,-0.0293028753732577
49,73,0,-0.000969683147176465,-0.039690909952799
49,74,-0.123719337404122,-0.013046648451101,-0.0765365884854544
49,75,0,-0.019037649126006,-0.0313157805110684
49,76,0,0.0067152085965524,-0.00148705408580164
49,77,0,-0.177967118469868,-0.114374909034276
49,78,0.124696171377783,0.00617181416860733,-0.00840131915651307
49,79,0,0.033576077173918,0.0498953402937739
49,80,0,0.0922653129438935,-0.149375013657743
49,81,0,-0.0157488221874233,-0.129740738320593
49,82,0,0.0455321925952374,0.194614038039682
49,83,0,-0.00236477090972072,-0.00427052273494291
49,84,0,0.0480549600974736,0.0743970383510096
49,85,0.130106371274424,0.0141738542209144,0.0181224069573785
49,86,0,0.054115231353216,0.0562703671002871
49,87,0,-0.00322576611300729,0.133514198839736
49,88,0.130673508514118,-0.0488659988780472,-0.0434385768209999
49,89,-0.120957846827628,-0.0553474651126531,-0.0453217024345338
49,90,0,0.0697115200436604,0.150585437956571
49,91,0,-0.0342625267021038,-0.0441852530520404
49,92,0,0.0224151049168609,0.170778736002546
49,93,0,-0.127806377530432,0.0528011977212932
49,94,0,-0.0675559312953593,-0.229143433063268
49,95,0,0.00621538185582133,0.206817216865056
49,96,0,0.0344275426722568,0.022142213593086
49,97,0,-0.00576593572321808,0.0313827627133283
49,98,0,-0.0054194309507207,-0.032962782034444
49,99,0,-0.0134004104337353,-0.120984109109074
49,100,0,-0.021982216475083,-0.0593368127606162
50,1,0,-0.0528792412831361,-0.0394694213820634
50,2,0,0.0442445913452558,0.109774495235168
50,3,0,0.0124926421894519,0.0371223064683938
50,4,0,0.020066015337363,0.0729434214313844
50,5,0,0.0800964920039539,0.125892308261817
50,6,0,0.0165327034895661,0.000329004059714911
50,7,-0.1179320042481,0.0420790752875368,0.0388384914258072
50,8,0,-0.0153182179586058,0.00335431195668386
50,9,0,0.0281744226690809,0.172329281630069
50,10,0,-0.00884056778305271,-5.24527579879898e-05
50,11,0,-0.00448482141348933,0.0170854654594152
50,12,0,0.0136412209721151,-0.205015493906297
50,13,0,-0.022397881796621,-0.0937062690977173
50,14,0,0.0318972792853674,0.013435716284334
50,15,0,-0.0692995893753758,-0.163163370954872
50,16,0,0.0513431342677881,-0.0409631550243981
50,17,0,0.0164771558780927,0.0808151313290309
50,18,0,0.0565360924150117,0.0442230716444594
50,19,0,0.063303614801173,-0.0615473452700474
50,20,0,0.042077684750844,0.127118081621658
50,21,0,-0.0185306232753223,-0.0547428225652279
50,22,0,-0.0566345967171407,-0.0592337627074638
50,23,0,0.0829790253819592,-0.0223411343695395
50,24,0,-0.118884805694298,-0.00740205573239073
50,25,0,0.00901539230832915,0.0797581967012978
50,26,0,0.0362850976347342,0.106607703920984
50,27,0,-0.0342422926558136,-0.0259553931733998
50,28,0,-0.0080754413134077,0.069195742506626
50,29,0,-0.013960423942351,0.0417103628252684
50,30,0,-0.0483432378841906,-0.0186899006180469
50,31,0,0.069189423850023,0.124954130478386
50,32,0,0.0311158676199234,-0.0952621370697015
50,33,0,-0.0178270982016802,0.0702919378157462
50,34,0,-0.00924963612542972,-0.061243841855323
50,35,0,0.000361874816402368,0.0765279251666254
50,36,0,0.0351518152886696,-0.0047078855171972
50,37,0,0.0839248897742835,0.137591500894457
50,38,0,0.0510034239230491,0.0933548514904283
50,39,-0.115940688408924,-0.035961655154537,0.0425659793555777
50,40,-0.128680971257036,-0.0469888317964321,-0.0521805325809821
50,41,0.119260209941021,-0.207659686518996,0.00322859507283905
50,42,0,-0.00760582020063788,0.134621172206605
50,43,0,0.0757985588656566,-0.0341890503103617
50,44,0,0.106866989298638,0.0994642663000689
50,45,0,0.0434899255504866,-0.101034623050399
50,46,0.119281115386509,-0.067005974849957,0.10562752387797
50,47,0,0.00878936157148728,-0.123098957488349
50,48,0,0.0475337009090001,0.0738971186734113
50,49,0,0.0631788425162917,0.0118677637835899
50,50,0,1,1
50,51,0,0.109873787465115,-0.0146221540917697
50,52,0,0.0743015970417132,0.0619934063044221
50,53,0,-0.048065588218204,-0.0982111193667914
50,54,0.142197156723794,0.019075550443901,-0.0550411954839535
50,55,0,-0.0204645720218882,0.0702282649208323
50,56,0,0.0576189153801207,-0.0405065083321575
50,57,0,-0.0330082423567303,-0.133584592885223
50,58,0,0.0781496449307274,0.0373752208734367
50,59,0.136105261742512,-0.164009472967422,-0.223380624166126
50,60,0,0.106857640854018,0.197900962265248
50,61,0,-0.106801632312051,-0.10376412716956
50,62,0,-0.00809423362984036,0.0964110122142093
50,63,0,0.0814130041581238,0.114200407557933
50,64,0.146053216799037,0.056965055205143,-0.00805233655509366
50,65,0.148117012935298,0.0129046085389855,0.0452909021135817
50,66,-0.13572245305049,0.020297588912054,-0.0399127263490454
50,67,0.13110006639502,-0.0646714791533472,0.0760552035197979
50,68,0,-0.00519142410134988,-0.133873922487294
50,69,0,0.00424447707692297,-0.0156265364198417
50,70,0,-0.0486537799385185,0.0291083007583578
50,71,0,-0.117730771480177,-0.00355038332290295
50,72,0,0.0102757626163124,-0.080162893297762
50,73,0,-0.00327419993923739,-0.223091602151253
50,74,0,-0.000121593892231469,-0.174780026693747
50,75,0,0.0426589722112372,-0.0128891142569288
50,76,0,0.0519879616397324,0.0909149758940423
50,77,0,-0.0114202483772279,-0.11025814414401
50,78,0,-0.0828138167956829,0.0322386181272541
50,79,0,-0.0219328021183986,-0.0156564463849904
50,80,0,-0.0128778862666464,-0.0727402298881939
50,81,0,-0.0115649185649102,0.0124645946437537
50,82,0,0.0265044387469863,0.0576076693946488
50,83,0,0.00898288454092868,-0.0143722094922009
50,84,0,0.0525320455574545,0.0738268122279877
50,85,0,0.0356903217077257,0.0770285270502834
50,86,0,0.046697731513359,0.0769742589525803
50,87,0,0.0269392587743858,0.0617659111203441
50,88,0,-0.00206010014146255,-0.215441916322166
50,89,0,0.108555834068866,-0.139475196213918
50,90,0,-0.0619736221925809,-0.0349649061883457
50,91,0,0.0380071913977727,0.0743153447183089
50,92,0,0.02374270019095,0.0923579886367588
50,93,0,0.0707606427366872,0.0786467992465397
50,94,-0.143939912822684,0.0255497304445538,-0.0623511543520114
