Var1,Var2,betas_dgp,beta_2x2
52,87,0,-0.0148353140048444
52,88,0,0.0637036974018915
52,89,0,-0.0082224200409861
52,90,0,0.0501616960743146
52,91,0,-0.0513781475411736
52,92,0,0.167269953398162
52,93,0,-0.103241269633343
52,94,0,-0.00182416715599807
52,95,0,-0.0314413149095969
52,96,0,0.0201397403851862
52,97,0,0.0166471025530762
52,98,0,0.0136605753603568
52,99,0,-0.0368268178318075
52,100,0,-0.0529565630564915
53,1,0,-0.10533625957141
53,2,0,0.0130020499865992
53,3,0,-0.0364301561956364
53,4,0,0.108915048973871
53,5,-0.136936371611384,0.0391497509183626
53,6,0,-0.237117812983598
53,7,0,0.248507741557451
53,8,0,-0.0210155171265161
53,9,0,-0.0316845744514745
53,10,0,0.0193111883395475
53,11,0,0.062379826123399
53,12,0,-0.101067713584732
53,13,0.137644742486584,-0.158107093321617
53,14,0,-0.14324921816336
53,15,0,0.172641659316637
53,16,0,-0.1407302713417
53,17,0,0.195257151218535
53,18,0,0.0622606288869359
53,19,0,0.0605200750958306
53,20,0.140566338085677,0.0476249568408318
53,21,0,-0.0044781859182522
53,22,0,0.0603965233846089
53,23,0,-0.0386648081209525
53,24,0,0.0207252495179647
53,25,0.153038635898889,0.0401886496051588
53,26,0,-0.0751622004181778
53,27,0,0.148352237480974
53,28,0.142139569376425,-0.0731660371871629
53,29,0,0.0155863798099792
53,30,0,0.171351371994682
53,31,0,0.10244746543584
53,32,-0.136301694811976,0.134689264118597
53,33,0,0.0353335424288112
53,34,0,-0.12088840445688
53,35,0,-0.18868329229461
53,36,0,0.110957490890184
53,37,0,0.0815496900696983
53,38,0,0.104917828399604
53,39,0,0.104103084920374
53,40,0,-0.294471009675644
53,41,0,-0.11625064505744
53,42,0,0.285112627988911
53,43,0,0.0130277418988757
53,44,0,0.162072796528659
53,45,0,0.00743854461102897
53,46,0,0.00172476347395428
53,47,0,0.0180653928554629
53,48,0,0.190560766761426
53,49,0,-0.0790701732847888
53,50,0,0.0919545507815345
53,51,0,-0.0373462924276886
53,52,0,0.14751693269264
53,53,0,1
53,54,0,0.113207420031339
53,55,0,-0.0555990909457547
53,56,0,-0.0678233148686467
53,57,0,-0.18107700456782
53,58,0,0.0344048157535918
53,59,0,0.0299281919941904
53,60,0,0.0510549560700344
53,61,0,-0.0604458596419212
53,62,0.154399061577286,0.0380469619204891
53,63,0,0.0640823074695877
53,64,0,0.00394050219962595
53,65,0,-0.0186494085063462
53,66,0,-0.0928380513852125
53,67,0,-0.00332421734104279
53,68,0,-0.0417955876474462
53,69,0,0.224193887890466
53,70,0,0.153855118745677
53,71,0,0.0502697325349145
53,72,0,-0.188968070020644
53,73,0,0.0636175126096144
53,74,0,-0.16507892111893
53,75,0,0.0996488677533415
53,76,0,-0.0620166265337331
53,77,0,0.156307238050969
53,78,0.152383599795144,0.0813454048017723
53,79,0,0.117751498132528
53,80,0,-0.134753893400587
53,81,0,-0.00599496037148019
53,82,0,-0.00103662321308445
53,83,0,0.100609776916297
53,84,0,-0.0517721041148686
53,85,0,0.177960540673475
53,86,0,-0.0067013723699757
53,87,0,0.159128734634749
53,88,0.154640006666657,-0.128140121644576
53,89,0,0.00463392834194762
53,90,0,-0.0848893763222626
53,91,0,-0.0953246675981801
53,92,0,-0.0590939345852068
53,93,0,0.106010667166405
53,94,0,0.0936868304468576
53,95,0,0.0128143248179022
53,96,0,-0.151028127288291
53,97,0,-0.228905679909417
53,98,0,0.0672569652325303
53,99,0,-0.162597777193439
53,100,0,0.0995028396609044
54,1,0,0.00113340026618916
54,2,0.127542806814959,0.0206681833189995
54,3,0,0.0955126893748518
54,4,0,0.0043242278229337
54,5,0,0.0866666251022467
54,6,0,0.216045635983855
54,7,0,0.045644902105564
54,8,0,-0.114648320749947
54,9,0,0.0473772784440223
54,10,0,-0.128253321520853
54,11,0,0.0846852610308224
54,12,0,-0.132826144393671
54,13,0,0.0250388448178508
54,14,0,-0.0749265507102266
54,15,0,-0.083194288059347
54,16,0,-0.0194125985359872
54,17,0,0.144619097932572
54,18,0,0.0583788977265325
54,19,0,0.000482645850363675
54,20,0,-0.268353711952821
54,21,0,-0.118621366464935
54,22,0,0.118847716635683
54,23,0,0.0748028596243354
54,24,0.129981500878905,0.110568520721339
54,25,0,0.167606418961393
54,26,0,0.0467721934582976
54,27,0,-0.002413694270684
54,28,0,0.0108083357533912
54,29,0,-0.0367910707443843
54,30,0,0.0746209968452612
54,31,0,0.0267670655251762
54,32,0,0.0430555613146028
54,33,0,0.0633067099889225
54,34,0,-0.165082072987351
54,35,0,0.0121155684646824
54,36,0,-0.0277962992983411
54,37,0,-0.0862589800710052
54,38,0,0.122011377108851
54,39,0,0.105950657480504
54,40,0,-0.177291733258576
54,41,0.126304804020768,0.0366802947875196
54,42,0,-0.00703847645020422
54,43,-0.126038336454539,0.0790435149288504
54,44,0,-0.0459302676593134
54,45,0,-0.142899993562841
54,46,-0.126564433168197,0.156026193190292
54,47,0,0.0939265812742169
54,48,0,-0.00826750273212709
54,49,0,0.0578024587237222
54,50,0,0.101107933491818
54,51,0,-0.111630805188122
54,52,0,0.0250035574985938
54,53,0,0.11209499047902
54,54,-0.263308829860762,1
54,55,0,-0.264656930379514
54,56,0,-0.150887745634772
54,57,0,0.396649516641747
54,58,0,-0.0396781286375152
54,59,0,0.079860043108275
54,60,0,0.092459481578362
54,61,0.140471010637411,0.0468450357455505
54,62,0.140758982444142,-0.0391613074823055
54,63,0,-0.0900031645867931
54,64,0,0.0414445637449866
54,65,0,-0.00747420610570064
54,66,0,0.0265567861589881
54,67,0,-0.104865920330322
54,68,0,0.0801748101599434
54,69,0,-0.0703460673076309
54,70,0,0.130965752056809
54,71,0,-0.0320812419043712
54,72,0,-0.116129288677785
54,73,0,-0.122456738589261
54,74,0,-0.200211862724044
54,75,0,0.151063869723743
54,76,0,-0.0150658821289211
54,77,0,0.0396776141616952
54,78,0,-0.202292168148813
54,79,0,0.00498218320539833
54,80,0,0.0606824395034528
54,81,0,0.0314493185294115
54,82,0,0.0943109086085212
54,83,0,-0.120973890021777
54,84,0,0.0334302047174561
54,85,0.131261040468265,-0.0800388556159468
54,86,0,0.0255667814560016
54,87,0,0.000698176677879924
54,88,0,-0.237664373025966
54,89,0,-0.0417409583867612
54,90,-0.148042502670865,-0.0339798930386195
54,91,0,-0.0880785981145509
54,92,0,0.0238379063821761
54,93,0,0.011997376767857
54,94,0,-0.00897140016934239
54,95,0,0.0313068832758578
54,96,0,-0.143050737932516
54,97,0,0.140772495041653
54,98,0,-0.0837666044296884
54,99,0,0.0937069819586515
54,100,0,0.106270628029399
55,1,0,0.172940809097007
55,2,0,-0.197119166244487
55,3,0,-0.148222194816508
55,4,0,0.0180587911762433
55,5,0,0.196316910523063
55,6,0,0.233742845318014
55,7,0.140060931616754,-0.143323447859553
55,8,0,0.0875850141114246
55,9,0,0.151467991581724
55,10,0,-0.0938971751402326
55,11,0,0.077608899970573
55,12,0,0.0199125479553477
55,13,0,0.0120374775752152
55,14,0,-0.098313398013056
55,15,0,0.0258248468463951
55,16,0,-0.0868412253107935
55,17,0,0.0230979419067237
55,18,0,-0.0384504568678493
55,19,0,0.158982882572652
55,20,0,0.200625468370195
55,21,0,0.0923485800066957
55,22,0,0.0126637190941447
55,23,0,0.131594567974386
55,24,0,-0.132765911186942
55,25,-0.163933845238421,-0.21105269365892
55,26,0,-0.0858209889811462
55,27,0,-0.110277479314344
55,28,0,-0.114662643253445
55,29,0.148998012005651,-0.0601332061752917
55,30,0,-0.017286029365814
55,31,0,0.00126099016638221
55,32,0,0.175641685427425
55,33,0,-0.0292124040761963
55,34,0,-0.0886650782134412
55,35,0,-0.270260750207069
55,36,0,0.105857420385704
55,37,0,0.130338138694224
55,38,0,-0.272521084767911
55,39,0,0.0675514185171436
55,40,0,0.163790138063342
55,41,0,-0.100590164506278
55,42,0,-0.0753065208015258
55,43,0,-0.0362265584727746
55,44,0,-0.00873443237380821
55,45,0.148675120536413,0.0324243576685753
55,46,-0.146337564121109,-0.128960879105071
55,47,0,-0.0258064184496616
55,48,-0.141585827620165,0.14463815369028
55,49,0,-0.0963430117205689
55,50,0,-0.23069003789238
55,51,0,0.250313439135449
55,52,0,0.100198269287839
55,53,0,-0.0791154508113847
55,54,0,-0.38033437214803
55,55,0,1
55,56,0,0.0965024144800833
55,57,0,-0.11156717249053
55,58,0,0.1325455308155
55,59,0,-0.139697927113552
55,60,0,0.158174121464391
55,61,0.14209026174068,0.0495595487804174
55,62,0,-0.128548855697997
55,63,0,-0.0857617930729756
55,64,0,0.129665599833194
55,65,0,0.0628414180052453
55,66,0,-0.0797377171562328
55,67,0,0.077993632099127
55,68,0,0.0855887342290842
55,69,0,0.134602023173278
55,70,0,0.0119797062415321
55,71,0,-0.100772754337108
55,72,0,0.130433844811106
55,73,0,0.115653782323249
55,74,0,0.00612833698472478
55,75,0,-0.0539202986989364
55,76,0,0.0420779867004798
55,77,0,-0.210955890714324
55,78,0,0.232630443876471
55,79,0,-0.154044916298695
55,80,0,0.0652933449671434
55,81,0,-0.0552514240189768
55,82,0,0.0978254993256597
55,83,0,0.00441107093179206
55,84,0,0.167203366628382
55,85,0,-0.205817717146748
55,86,0,-0.077802320536366
55,87,0,-0.199074949450279
55,88,0,0.190398688709104
55,89,0,-0.0627374461331683
55,90,0,0.0568017291160774
55,91,0,-0.0248198559356089
55,92,0,-0.00387514377271915
55,93,0,-0.169007226273617
55,94,0,0.0539914112275334
55,95,0.142124949498303,0.0624858745885868
55,96,0,0.0987803905154904
55,97,0,0.167310731564705
55,98,0,-0.137986873731143
55,99,0,-0.0766353043187246
55,100,0,-0.125246678931869
56,1,0,0.0138752170047186
56,2,0,0.119013655497773
56,3,0,0.144360331000017
56,4,-0.13158224009886,0.102755125574491
56,5,0,-0.0631231537090387
56,6,0,0.0962448452215739
56,7,0,-0.127229146528652
56,8,0,0.118306683802227
56,9,0,0.0129041370205926
56,10,0,0.127040485704251
56,11,0,0.059602282597886
56,12,0,0.241036919116086
56,13,0,0.0577995278336364
56,14,0,0.0657825274899716
56,15,0,-0.0944697405302286
56,16,0,0.219520413039944
56,17,0,0.0136006112479267
56,18,0,-0.0402643991837003
56,19,0,-0.0342591994597871
56,20,0,0.192224502370726
56,21,0,0.119461986798165
56,22,0,0.154618460364725
56,23,0,0.129029825959403
56,24,0,-0.00825194542017701
56,25,0,0.0398623721737423
56,26,0,-0.261338595889753
56,27,0,-0.0801758316748726
56,28,0,0.0926270151890556
56,29,0,-0.00723090594513703
56,30,0,-0.0729988408286698
56,31,0,0.0694816468731278
56,32,0,-0.0601114374538381
56,33,0,-0.21530998322134
56,34,0,-0.0526335458120782
56,35,0,0.0689411578669392
56,36,0,0.135119337751156
56,37,0,0.0371506009013876
56,38,0,0.106446530185746
56,39,0,-0.219266674420134
56,40,0,0.223184907579614
56,41,0,0.110353085154187
56,42,0,-0.0422279748863063
56,43,0,-0.0321134689307803
56,44,0,0.0593407831417677
56,45,0,-0.001042214441605
56,46,0,-0.257199301731181
56,47,0,-0.0782877958427473
56,48,0,-0.124312870780162
56,49,0,-0.19612708752412
56,50,0,-0.190722734253882
56,51,0,-0.0507963220179315
56,52,0.122561593617203,-0.0888160955143086
56,53,0,-0.098894045407482
56,54,0.125719348634585,-0.222194747895911
56,55,0,0.0988862012937107
56,56,0,1
56,57,0,-0.239557327772735
56,58,0,0.0892834217511944
56,59,0,-0.0501067974798262
56,60,0,0.155231348273514
56,61,0,0.0148015415658438
56,62,0,-0.0498112272057861
56,63,0,-0.166407454464404
56,64,0,0.146664129001415
56,65,0,0.0533306568603009
56,66,0,-0.112710622668874
56,67,0,0.148507398499056
56,68,0,0.0484234228922851
56,69,0,-0.00462928565528769
56,70,0,-0.106030426208531
56,71,0,0.0357742484092201
56,72,0,-0.0538918610083928
56,73,0,0.102874622101617
56,74,0,-0.0153179225174776
56,75,0,-0.171457474534578
56,76,0,-0.0852474765897051
56,77,0,-0.20704074505047
56,78,0,0.109212105828004
56,79,0,-0.021819211336261
56,80,0,0.0674594738579224
56,81,0,0.144936006921535
56,82,0,0.284132855255508
56,83,0,0.00702367790389172
56,84,0,-0.046273411269032
56,85,0,0.115379537317718
56,86,0,0.0340577812318516
56,87,0,-0.123087130583201
56,88,-0.147283940995443,-0.098167203252673
56,89,0,0.136700494217726
56,90,0,0.0669297361864478
56,91,0,-0.0423299968898198
56,92,0,0.04256942095217
56,93,0,0.211401584960929
56,94,0,-0.0359039964951787
56,95,0,-0.103777530864099
56,96,0,0.172787080601427
56,97,0,-0.127609625883108
56,98,0,-0.00215816332883675
56,99,0,-0.0406113128529727
56,100,0,-0.0182056608739452
57,1,0.120935438174786,0.0970533117943689
57,2,0,0.0848312594410298
57,3,-0.131251139650975,0.0716759871743111
57,4,0,-0.165215750412763
57,5,0,0.0558038100916173
57,6,0,0.0201506725457596
57,7,0,-0.00288914408852562
57,8,0,-0.139704999164259
57,9,0,-0.00571110891163698
57,10,0,-0.0396483333081741
57,11,0,0.113084238202543
57,12,0,-0.0999986331552952
57,13,0,0.220039643022063
57,14,0,-0.00672824269065496
57,15,0,-0.120877370189113
57,16,0,0.00547938405433118
57,17,0,0.115421017619154
57,18,0,0.0177861701411664
57,19,0,0.0394009488323717
57,20,0,-0.0416357039945298
57,21,0,-0.133724104180261
57,22,-0.126572238542343,0.216769607671596
57,23,0,0.107082164994595
57,24,0,0.010497683434655
57,25,0,0.0291521564024739
57,26,0,-0.0255488139953391
57,27,0,-0.078108571043731
57,28,0,0.0969811158687818
57,29,0,0.0303810652399981
57,30,0.126372752430623,-0.140647098084327
57,31,0,-0.0536221815753303
57,32,0,-0.0662841407686376
57,33,0,0.0671732118237883
57,34,0,0.0589111306477384
57,35,0,0.081639806680872
57,36,0,-0.16219475065168
57,37,0,-0.0822639095455885
57,38,0,-0.122561169962296
57,39,0,-0.0217752321294585
57,40,-0.11698612938755,0.0461515472188812
57,41,-0.123982444398178,-0.0216401134594147
57,42,0,-0.224498359257199
57,43,0,0.038950784062157
57,44,0,-0.0876628185628197
57,45,0,-0.147451551072354
57,46,0,0.213249809513366
57,47,0,0.111422684858266
57,48,0,-0.195177989333839
57,49,0,-0.0836105067229391
57,50,0,0.00751869607498371
57,51,0,0.0199389306040977
57,52,0,0.00485155313999733
57,53,0,-0.125915533640759
57,54,0,0.278555428713007
57,55,0,-0.0545203730958428
57,56,0,-0.114244246630502
57,57,0,1
57,58,0,-0.0487251752243949
57,59,0,-0.00216209764539154
57,60,0,-0.0268890585420553
57,61,0,0.082736057758756
57,62,0,0.0361190966890249
57,63,0,-0.152638048320984
57,64,0,0.180367113710532
57,65,0,-0.0838849187378278
57,66,0,0.0276688369230419
57,67,0,-0.206911495834373
57,68,-0.14162811189466,0.0816601811789347
57,69,0,-0.0700405297750834
57,70,0,-0.0158143811039676
57,71,0,-0.0119220733344174
57,72,0,-0.187818343451991
57,73,0,-0.123093116857219
57,74,0,-0.11379728339848
57,75,0,0.00720270612450861
57,76,0.134602272183996,-0.070609284451116
57,77,0,-0.051657994941493
57,78,0,-0.105705068844881
57,79,0,-0.0043922108026082
57,80,0,0.129269717187751
57,81,0,-0.115130424006745
57,82,0,-0.0598253698673644
57,83,0,0.179038423737863
57,84,0.128234811881563,0.278240047540899
57,85,0,0.0604258971151051
57,86,0,0.0123874056705138
57,87,0,0.0311244900476188
57,88,0,-0.0433789536861062
57,89,0,-0.00686982334105807
57,90,0,-0.0936118660190711
57,91,0,0.0362817800499458
57,92,0,0.140361574293335
57,93,0,0.0426981148092828
57,94,0,0.0288445980935334
57,95,0,-0.125022240911177
57,96,0,0.0233216746271365
57,97,0,0.280115243766339
57,98,0,0.0548132869502558
57,99,0,-0.0150252533484199
57,100,0,-0.0402921685729992
58,1,0,-0.054597797864717
58,2,0,-0.0288767840813129
58,3,0,-0.0808659891313302
58,4,0,-0.131441333425488
58,5,0,0.0836265280662261
58,6,0.134644643439585,-0.0927142513711347
58,7,0,-0.0189244370898257
58,8,0,0.0300863870646222
58,9,0,0.0837804385382539
58,10,0,-0.0483491996551211
58,11,0,-0.00940120980211953
58,12,0,0.126628219436504
58,13,0,-0.391977107956541
58,14,0,-0.184261123280028
58,15,0,-0.0266172031791083
58,16,0.131202364919166,0.0745503247114623
58,17,0,0.0144587165437603
58,18,0,-0.0667438693581539
58,19,0,0.1218961347753
58,20,0,0.119203922406156
58,21,0,0.173443127289183
58,22,0,0.0692893271644855
58,23,0,-0.0308834776302129
58,24,0,-0.0430952363147105
58,25,0,0.120505995979037
58,26,0,-0.343697973445926
58,27,0,0.0910174840012565
58,28,0,0.0233724663597418
58,29,0,-0.183256084601114
58,30,0,0.232629068540924
58,31,0,0.0167192158743295
58,32,0,0.0639593137834141
58,33,0,0.142905883476365
58,34,0,-0.35391863964008
58,35,0,-0.15332377478417
58,36,0,-0.0285147904760639
58,37,0,-0.0378338085493159
58,38,-0.129973604297706,-0.123102446628538
58,39,0,0.0527405594206793
58,40,0,-0.0935750630857678
58,41,0,-0.0198357457977748
58,42,0,0.0229262432879777
58,43,0,-0.12474996848428
58,44,0,-0.0531508767293292
58,45,0,0.193455288325665
58,46,0,-0.198482136214603
58,47,0,0.0187742365299095
58,48,0,0.0427899587293721
58,49,0,-0.03682391918741
58,50,0,-0.313664382974043
58,51,0.134892566403684,-0.188116084448451
58,52,0,-0.0942743285308
58,53,0,0.0537506179351496
58,54,0,-0.0626042900200853
58,55,0.153959549248275,0.145524359825648
58,56,0,0.0956629833046673
58,57,0,-0.109471640378875
58,58,0,1
58,59,0,0.117031656418836
58,60,0,0.3375516387149
58,61,0,-0.0954035783288492
58,62,-0.15705669153551,0.0539504776991736
58,63,0,-0.025569357398766
58,64,0,-0.0444769346278184
58,65,0,0.103887523905658
58,66,0,-0.072835150744963
58,67,-0.146089723459945,0.0387158651999061
58,68,0,0.0192840624264054
58,69,0,-0.0319821787166618
58,70,0,-0.134667003142643
58,71,0,-0.212486813096759
58,72,0,0.201876767547236
58,73,0,-0.0597604063513569
58,74,0,-0.0786468682664345
58,75,0,0.00738007404871752
58,76,0,0.0871378318561554
58,77,0,-0.0688990880186294
58,78,0,-0.160690897499902
58,79,0,0.0604076386178535
58,80,0,-0.0765307171870895
58,81,0,-0.27610225189995
58,82,0,0.137690272995225
58,83,0,-0.0627546934774038
58,84,0,-0.139130923547468
58,85,0,0.213349285594466
58,86,0,0.0389482502072186
58,87,0,-0.0604069361909222
58,88,0,-0.031742129649911
58,89,0,0.0983839866737011
58,90,0,0.108821772008912
58,91,0,-0.0830237939751942
58,92,0,-0.112538995466931
58,93,0,0.167363139887085
58,94,0,0.147195261888418
58,95,0,0.00797549017520775
58,96,0,0.0938992209352298
58,97,0.147762764728561,-0.137256622976396
58,98,0,-0.232239958343663
58,99,0,-0.333734577492659
58,100,0,0.100003940940847
59,1,0,-0.117589391547151
59,2,0,-0.0544237902830694
59,3,0,-0.23886178658673
59,4,0,-0.154551930635748
59,5,0.137745082366041,-0.0941229257670194
59,6,0,-0.277834819979634
59,7,0,0.0904906811828541
59,8,0,-0.0716071383316949
59,9,0,-0.020027360945787
59,10,0,-0.0798809204905411
59,11,0,0.17787178140401
59,12,0,-0.0624126851137362
59,13,0,0.0652134774899719
59,14,-0.138135211081726,-0.00185194139463155
59,15,0,-0.00595951512202847
59,16,0,-0.00748899602685326
59,17,0,0.0102356146516703
59,18,0,0.020596128584782
59,19,0,0.120381947181382
59,20,0,-0.1081264651502
59,21,0,0.0441368487927852
59,22,0,0.0199837306639906
59,23,0.140532791413154,-0.17546750352559
59,24,0,-0.0102445082241344
59,25,0,0.0318158328338092
59,26,0,-0.0669799236180279
59,27,0,0.21640486747097
59,28,0,0.0210005782908048
59,29,0,-0.0454404798826362
59,30,0.139780635187589,0.179031592205672
59,31,0,0.0513344362891228
59,32,0,-0.158969979009252
59,33,0,0.0450676331588805
59,34,0,-0.141965855677768
59,35,0,0.0912535560320657
59,36,0,-0.160865141522034
59,37,-0.131941605974374,-0.148464271528872
59,38,0,-0.273423819084705
59,39,0.1352406884171,-0.135163911797477
59,40,0,0.0583025460339398
59,41,0,-0.0551086988277544
59,42,-0.142059063774472,0.0936561441246742
59,43,0,0.0398002263371186
59,44,0,0.00922903797326336
59,45,0,-0.00870300246276417
59,46,0,0.0778181532263552
59,47,0,0.180255234040064
59,48,0,-0.023731098137994
59,49,0,-0.000897209389463435
59,50,0,0.0688482453841396
59,51,0,-0.145491972117552
59,52,0,-0.0770855165187757
59,53,0,0.0404519462568008
59,54,0,0.109012718309845
59,55,0,-0.132695222199149
59,56,-0.136501056392877,-0.0464477259316539
59,57,0,-0.0042026017340507
59,58,0,0.101250707653814
59,59,0,1
59,60,0,0.0329775292018421
59,61,0,0.0438075163775195
59,62,0,0.174036966640315
59,63,0.164391586682547,0.219170027489567
59,64,0,0.0788677733210128
59,65,0,-0.0355832766008046
59,66,0,-0.150894166521825
59,67,0,-0.103516222170535
59,68,0,-0.0977289506418211
59,69,0,0.0239357567707484
59,70,0,-0.0210981693731851
59,71,0,-0.0845181730800341
59,72,0,0.17520687676786
59,73,0,-0.0354474238167823
59,74,0,-0.15946989920016
59,75,0,0.0223574049330077
59,76,0,-0.0817155204656973
59,77,0.148982269248448,0.103511842752735
59,78,0,-0.00589216402397889
59,79,-0.153678919125632,0.1443693887688
59,80,0,-0.037537474000635
59,81,0,-0.105255220798868
59,82,0,-0.0984387606003724
59,83,0,0.0340260120933611
59,84,0,-0.0396803935754176
59,85,-0.14585455594717,0.115804993064768
59,86,0,-0.0399144780463725
59,87,0,0.17189506411415
59,88,-0.156652553661937,0.0787539716531762
59,89,0,0.128992853396976
59,90,0,0.00170929405822928
59,91,0,-0.148958997492688
59,92,0,-0.0387349999692464
59,93,-0.150547797824732,-0.00736087105445385
59,94,0,0.0184990891615345
59,95,0,-0.119784851487438
59,96,0,-0.0187998194910122
59,97,0.14715290475309,0.0812170698360181
59,98,0,0.12823272508098
59,99,0,-0.17694508250892
59,100,0,0.0184695121892768
60,1,0,-0.100324860727659
60,2,0.134892077762256,-0.0535104919366281
60,3,0,-0.0139689003546821
60,4,0,-0.102991337729807
60,5,0,-0.034254300393051
60,6,0,0.208367155288092
60,7,0,-0.000913137033630893
60,8,0,-0.0760180124158633
60,9,0,0.00302407942793867
60,10,0,0.086826190789981
60,11,0,0.00505418797148103
60,12,0,0.122376489157205
60,13,0,-0.192756967720691
60,14,0,-0.185079721414361
60,15,0,-0.00622069726762261
60,16,0,0.076761239369045
60,17,0,-0.0486340762741195
60,18,0,0.0357683581420021
60,19,0,-0.0033108922456731
60,20,0,-0.0597164485220964
60,21,0,-0.0185390157945793
60,22,0,0.132866542209488
60,23,0,-0.00242841929041108
60,24,0,-0.0971090490656789
60,25,0,0.0348269851541478
60,26,0,-0.242556991333222
60,27,0,-0.144512594509906
60,28,0,-0.00744266359256247
60,29,0,-0.0782379795113983
60,30,0,-0.0037118784866933
60,31,0,-0.0254171622340464
60,32,0,-0.110850282320323
60,33,0,-0.104559148827382
60,34,0,-0.0512876187159324
60,35,-0.132254659271851,-0.0670050585345427
60,36,0,-0.0548443756802418
60,37,0,0.017106260685812
60,38,0,-0.0320558338228448
60,39,0,-0.0456433649878114
60,40,0,0.0364510636241986
60,41,0,0.0898791686354627
60,42,0,0.0573449952609308
60,43,0,-0.184750295402872
60,44,0,0.0494869686072907
60,45,0,-0.0480622555889423
60,46,0,-0.0332643785234738
60,47,0.128562040183246,-0.00684450038808663
60,48,0,0.0838913129089355
60,49,0,0.0299216485516197
60,50,0,-0.0443141042311457
60,51,0.133453183391254,-0.148801661119115
60,52,0,-0.243177306550975
60,53,-0.142193587525714,0.0485502429603721
60,54,0,0.0887960492467154
60,55,0,0.105704947650485
60,56,0,0.101237590397331
60,57,0,-0.0367716475375975
60,58,0,0.205461046805689
60,59,0,0.023201318930283
60,60,0,1
60,61,0,-0.0642503214877125
60,62,-0.152600877352885,-0.0131352377570053
60,63,0,-0.0615637403895706
60,64,0,0.0272373177501237
60,65,0,0.0876002405792207
60,66,0.146033164094823,-0.0103913926777354
60,67,0,-0.0286407086278904
60,68,0,0.0783334979560021
60,69,0,-0.0183177515164351
60,70,0,-0.00217339124854439
60,71,0.147360507125462,-0.00871708547965414
60,72,0.134846735736011,-0.0997175991229189
60,73,0,0.0821511644255782
60,74,-0.154390383017527,-0.0639900791496721
60,75,0,0.00193795302879056
60,76,0,0.0288073554607332
60,77,0,0.022680485853983
60,78,0,0.110904005338472
60,79,0,0.0573257653807981
60,80,0,-0.12145503104775
60,81,0,-0.0556978653942384
60,82,0,0.164248511163155
60,83,0,-0.266065552125513
60,84,0,-0.137557008510882
60,85,0,0.119289989764895
60,86,0,0.101765223658769
60,87,0,-0.059229805570036
60,88,0,0.0642849290875185
60,89,0,0.0814251451282062
60,90,0,0.00540446848916269
60,91,0,0.0260672530168942
60,92,0,0.0909616575328704
60,93,0,0.0305570134948645
60,94,0,0.171064364060515
60,95,0,-0.0781133401071629
60,96,0,-0.093944709723081
60,97,0,-0.142726375698634
60,98,0,-0.202191901346788
60,99,0,-0.142158211738889
60,100,0,0.0246629883131932
61,1,0.117675453469227,-0.122839163820299
61,2,0,-0.0425857164400999
61,3,0,0.242435072043684
61,4,0,-0.0459338908253126
61,5,0,0.204882207004925
61,6,0,0.136612104634256
61,7,0,0.085732375596659
61,8,0,0.0615392828884505
61,9,0,0.164925842964313
61,10,0,-0.157931305076127
61,11,0,-0.0286678843475499
61,12,0,-0.145160633374265
61,13,0,-0.187246267931997
61,14,0,0.0494887660910246
61,15,0,0.245032161311368
61,16,0,0.221676730060926
61,17,0,-0.306181372707113
61,18,0,0.142516399453541
61,19,0,-0.0793429447711676
61,20,0,-0.0146965500744752
61,21,0,0.0798081631493194
61,22,0,-0.0877703498471666
61,23,0,0.0942516278681093
61,24,0,0.123158317939567
61,25,0,0.0473311003923408
61,26,0,0.130751301003916
61,27,0,0.274961497263813
61,28,0,-0.0198036116936961
61,29,0,-0.234290283018912
61,30,0,0.0806290403454327
61,31,0,-0.167441142938944
61,32,0,-0.0126690786369683
61,33,0,0.119173954063592
61,34,0,0.11013885505454
61,35,0,0.119965856143883
61,36,0,0.0411082803138268
61,37,0,-0.042462240896826
61,38,0,-0.307133095591929
61,39,0,0.0502447746471216
61,40,0,0.0399973302640806
61,41,0,0.243972598676362
61,42,0,-0.197213659162631
61,43,0,0.0738618372421627
61,44,0,0.0905770046014523
61,45,0,0.0259283475660663
61,46,0,-0.2722441035528
61,47,0,0.058142600012068
61,48,0,-0.347717549501765
61,49,0,-0.207424003597128
61,50,0,-0.305832804532425
61,51,0,0.182640924520762
61,52,0,0.0138391506196925
61,53,-0.128416893795118,-0.107727999879671
61,54,0,0.0843168360697432
61,55,0,0.0620720038333509
61,56,0,0.0180916366472426
61,57,0,0.212051257939091
61,58,0,-0.108833470316059
61,59,0,0.0577632645644669
61,60,0,-0.120415901837354
61,61,0.93758359295316,1
61,62,0,-0.0158879898534086
61,63,-0.168159192361986,-0.0391772510068685
61,64,0,-0.0270363112661489
61,65,0,0.158163802816986
61,66,0,0.0944004764116403
61,67,0,0.0648216529481715
61,68,0,-0.0708104012797325
61,69,0,0.145846233680941
61,70,0,-0.231042523430645
61,71,0,0.0936932720008389
61,72,0,-0.0951635248836638
61,73,0,0.100189205820615
61,74,0,-0.0292787168665167
61,75,0.145019153803811,0.111271054648101
61,76,0,-0.0479503839641991
61,77,-0.152396716758102,0.0313725895501817
61,78,0,0.19962995159629
61,79,0,0.172940480464632
61,80,0,-0.014993134968097
61,81,0,0.0116527025667452
61,82,0,-0.0771525192547066
61,83,0,0.227815436984503
61,84,0,0.176411274159184
61,85,0,-0.108371274979509
