Var1,Var2,betas_dgp,cov_dgp,beta_2x2
45,27,0,0.0439033878968691,0.101643660343771
45,28,0,0.0485483914850809,-0.0788710236318507
45,29,0,-0.00495764807040588,0.0860763951313794
45,30,0,0.0581505062419571,0.151531851541062
45,31,0,-0.0299227976925421,0.063094049834493
45,32,0,0.0354138933365963,-0.0937647301492644
45,33,0,-0.0103318166301964,-0.0536575925370428
45,34,0,-0.115762745256166,-0.0962344451329603
45,35,-0.129092713255013,0.0199424516876286,0.200530042588545
45,36,0,0.0338773530993985,-0.0316989254962459
45,37,0,-0.0119365793850847,0.0272104259701774
45,38,0.125512456874966,0.033723337759916,-0.0415805518807048
45,39,0,-0.0514235056859655,-0.122067054331692
45,40,0,-0.004881813345403,-0.130244370220606
45,41,0,-0.0212987268414478,0.102650933980562
45,42,-0.135069185152469,-0.0472136622457779,0.0918317188084104
45,43,0,-0.0263443012642567,-0.00818370607013414
45,44,0,-0.0179708599043654,-0.0108992145056832
45,45,0,1,1
45,46,0,0.00198461688267544,0.142727246763843
45,47,0,-0.0179449597439347,-0.0695402016213991
45,48,0,-0.0119408237239718,-0.00593372634468394
45,49,0,-0.00932661478444778,0.0589266318461393
45,50,0,-0.00776143739299318,-0.18310898191644
45,51,0,0.00777588198931739,-0.144253072485251
45,52,0,0.00146474621938107,0.0862272102637413
45,53,0.150231358986188,-0.0768950220259309,0.0100411203805004
45,54,0,-0.109177164107945,-0.19481172847732
45,55,0,0.00613777251323488,0.0307589826394241
45,56,0,0.0453199433851506,-0.000964850792666891
45,57,0,0.0169832521626344,-0.286238164558911
45,58,0,0.0574308179841533,0.167151617290425
45,59,0,0.0608447232022873,-0.00869169279500527
45,60,0,0.0528207428499346,-0.0682252050639765
45,61,0,0.0212078840503566,0.0196384407722265
45,62,0,-0.00980625431468425,0.0646929208473524
45,63,0,0.018522074622672,-0.0678922749850596
45,64,0,-0.00795084405665269,-0.199112894237237
45,65,0,0.00930430402483668,-0.176850450421802
45,66,0,0.0210736444841304,0.0897147855720216
45,67,0,0.0349282876440942,-0.00871779024596206
45,68,0,-0.0204553029127009,0.0802331893549016
45,69,0,-0.00396494505133872,0.01730352929171
45,70,0,0.00509279539055414,-0.20242238142407
45,71,0,0.0113176777754452,0.100300869168593
45,72,-0.137844695888244,0.00915955600038513,0.0269518953856808
45,73,0,-0.10311079153223,-0.243758638032435
45,74,0,0.0369119855537018,0.124535929061462
45,75,0,0.0197720110521101,0.15254169279614
45,76,0,-0.0164656739052424,0.149063482108174
45,77,0,-0.0105381108020736,-0.00993918962554502
45,78,0,0.0487499282599791,0.109347855258433
45,79,0,0.0308952488977541,0.201611923973177
45,80,0,0.0546462209300575,-0.0264580922784575
45,81,0,0.0216622797890787,-0.135947337007585
45,82,0,0.0257703316833922,-0.188605630500261
45,83,0,0.0394848958572406,-0.0251284307364107
45,84,0,-0.109245912233247,-1.08288610976458e-05
45,85,-0.145467634304016,-0.137321236892882,-0.138936518559043
45,86,0,0.0624005173711918,0.020931978704196
45,87,0,0.0632485709286367,0.189857032901599
45,88,0,-0.0133617657136658,0.0510750070062136
45,89,0,-0.000742909315490535,0.035833543168106
45,90,0,-0.0322259839238375,0.185645467884799
45,91,0.148398173886316,-0.00136235717405762,0.154568390355137
45,92,0,0.0622125692415848,0.00799648487234216
45,93,0,-0.0773697364770368,-0.0798300148291941
45,94,0,-0.0261994309171771,0.0459058411193334
45,95,0,-0.00635135312580411,-0.0117613400480124
45,96,0,-0.0149137721957363,0.124114908259478
45,97,0,-0.0412101369416326,-0.00115922797267323
45,98,0,-0.0129822981692741,-0.0172574660981304
45,99,0,-0.0308933802191884,0.0653679670143001
45,100,0,0.00234184665193845,-0.0420356780830753
46,1,0,0.0673678143869163,0.00941046838510576
46,2,0,0.064842331079983,-0.0514491257829173
46,3,0,0.0232982480272568,0.13108413091141
46,4,0,-0.0891303634969684,-0.189340297868077
46,5,0,0.00511097017615575,-0.096708193861296
46,6,0,0.0213717582770806,-0.0585432782439373
46,7,0,0.0797659363557182,-0.00404159051866408
46,8,0,-0.0312184005746335,-0.198419989384227
46,9,0,0.0236135991869686,-0.0333905235096283
46,10,0,0.00142618792479517,-0.0143321381586139
46,11,0,0.0696308227970328,0.00861427282287316
46,12,0,-0.0647102041489755,-0.0363105073993593
46,13,0,-0.123390179041825,0.15079497397345
46,14,0,-0.00808080426829388,0.064082774997608
46,15,0,-0.092250123619913,-0.0125757226796794
46,16,0,-0.0132231553075934,-0.0678162861597787
46,17,0,0.00868439080345629,0.071280496441639
46,18,0,0.0528611621758898,0.138442428293074
46,19,0,-0.126199963203415,-0.0871818976489498
46,20,0,-0.0139942258178253,0.0105146269993137
46,21,0,-0.000397371023133543,-0.0452251773522735
46,22,0,0.0612171213853772,0.0151734482630165
46,23,0,0.00224858951381725,-0.0836780465148722
46,24,0,-0.0620673181216614,-0.0361674826476636
46,25,0,-0.0130979083619358,-0.0529998030602029
46,26,0,0.0558550232695211,0.0343728211835369
46,27,0,-0.0826241829091614,-0.0776446907575097
46,28,0,0.0657034997019555,0.05281945370077
46,29,0,-0.0625532704989276,0.0214035188075911
46,30,0,-0.0323594185071569,-0.0229301511425591
46,31,0,-0.0519991278100397,0.110349754995853
46,32,0,-0.0917207752427769,-0.0680459361911803
46,33,0,0.0308933695057986,-0.096622928614323
46,34,0,0.0329695735791187,0.00163131077641034
46,35,0,0.019121130087409,0.0170641622384351
46,36,0,-0.0388702329301164,-0.00202733460458569
46,37,0,-0.055149190734113,-0.0356624797198848
46,38,0,-0.0164628025190213,-0.127222849554663
46,39,0,0.0710852230674292,-0.18366931383262
46,40,0,0.0139982147977492,-0.0288144735727831
46,41,0,0.0217200220106191,-0.105410549545206
46,42,0,0.0121031262981276,0.151998427427853
46,43,0,-0.0384036853763071,0.0422883720577447
46,44,0,0.0497807805039515,0.141478262290719
46,45,0,0.00198461688267543,0.101770898686903
46,46,0,1,1
46,47,0,0.0319857336000392,0.13494207510436
46,48,-0.139843585773528,-0.024253422233371,-0.0636236982950623
46,49,0,0.0405550767700141,0.0400676781852676
46,50,0,-0.0252451074207142,0.0483539979133222
46,51,0,-0.0129037929763822,-0.0271512936855274
46,52,0,0.0215765439257487,0.0833198692338951
46,53,0,0.0425596102923089,0.00166012377599424
46,54,0,0.0508262583160755,0.151669105081675
46,55,0,0.0410666882845796,-0.0872318919495314
46,56,0,0.0166159196097213,-0.169781191761754
46,57,0,-0.00491229494157962,0.295177714854854
46,58,0,0.0739159527409128,-0.122283574062998
46,59,0,9.33010274067592e-05,0.0554157101123353
46,60,0,0.0166590317568167,-0.0336695131239867
46,61,0,-0.117293353345625,-0.147030477324967
46,62,0,0.080789965852136,0.0245720224634188
46,63,0,0.0165281231238264,-0.0184018217786338
46,64,0,-0.0560900953453482,-0.181206275361086
46,65,0,0.0386400552171697,-0.0673631232348203
46,66,0,-0.0374412601837792,-0.100987368822961
46,67,0,-0.0725473551708522,-0.141324916395295
46,68,0,0.108995322931992,0.19087721656935
46,69,0,0.00226783966858019,0.0115284666626457
46,70,0,-0.00322995387321157,0.0886881289832761
46,71,0,0.034991801826726,0.235993355984756
46,72,0,-0.0239176429598223,-0.0159374832118428
46,73,0,-0.00446124414434177,-0.184417288026655
46,74,0,-0.0932634718497871,-0.040165225083118
46,75,0,0.057494634616413,0.134067291532556
46,76,0.145576982340144,0.0111701185114825,-0.00472085921980401
46,77,0,0.0349262927252204,0.0689874524789613
46,78,0,-0.0788270398634477,-0.161265180477205
46,79,0,0.0665688219754324,0.0254140238098358
46,80,0,-0.0128790195575986,0.0199223386287726
46,81,0.1447648738355,-0.0689133356694013,-0.0187557999341288
46,82,0,0.00549373977898405,-0.148172159970549
46,83,0,0.0364872676295705,0.0689387450775561
46,84,0,0.0328555206989075,0.0839578549803318
46,85,0,0.0287330883805722,0.0531746756931836
46,86,0,0.0279909767050983,-0.0557152118510294
46,87,0,-0.05814352295373,0.257541226619098
46,88,0,-0.00909032075543266,-0.116443653411519
46,89,0,-0.0121693582462873,0.00506929860176574
46,90,0,0.0122000373093252,-0.0806247753939367
46,91,0,0.0683940651615257,-0.00780742900435635
46,92,0,0.00816967637576058,0.188044055446551
46,93,-0.144988196382162,-0.00348222459581897,-0.0875420382505853
46,94,0,0.0222337393214759,0.119807710758969
46,95,0,-0.0353716004343803,0.0763458294919832
46,96,0,0.0212183247454984,0.014641534223722
46,97,0,0.08444217003794,-0.129588830693103
46,98,0,0.0128635899729608,0.0788966691158358
46,99,0,0.0687504506886415,0.1025802373624
46,100,0,0.0734602766237991,0.0430283584777786
47,1,0,0.0201014470351619,0.0951677480200527
47,2,0,-0.00260534309934508,0.019612620741672
47,3,0,0.0562706883053322,0.261968982787995
47,4,0,-0.00871117913077906,-0.0699961897701159
47,5,0,0.0788698380786369,0.149836353799174
47,6,0,0.0436841321348888,-0.0719046470249037
47,7,0,-0.152634268688473,-0.367898679843671
47,8,0,-0.102497948684306,-0.493697999156326
47,9,0,-0.0145401702510221,-0.0480397083359501
47,10,0,0.109725210411034,-0.18306618469287
47,11,0,0.0771673033677685,-0.0821951439385041
47,12,0,-0.0132239373342084,-0.0318595289447866
47,13,0,0.00609533440482965,0.292655796013546
47,14,0,0.0115082917923849,0.0860371817082622
47,15,0,0.0587539590128225,-0.332521179527155
47,16,0,0.0503614869628847,0.272849998314451
47,17,0,0.0597791506871656,-0.182055270252614
47,18,0,-0.0491668133032049,0.232331842573079
47,19,0,-0.197337147569915,0.0312040014031135
47,20,0,-0.0310642071162435,0.0835536200191828
47,21,0,-0.0581917498874289,-0.0271352555774605
47,22,0,0.0307148932427106,0.219996677707111
47,23,0,0.0638227152956196,-0.398881489476365
47,24,0,0.0401468368722158,-0.0742303223588824
47,25,0,-0.00814711603332457,-0.110762200283557
47,26,0,0.00614002896086104,0.0309376132930238
47,27,0,-0.0643035719666634,-0.0393960780015713
47,28,0,-0.0179442023319002,0.0342375870552357
47,29,0,-0.0133678186291077,0.14928263610722
47,30,0,0.015493545786351,0.00167987786723416
47,31,0.120665443296931,0.0978698646701926,0.154808166731282
47,32,0.123234980355867,-0.0807108670742693,-0.0463073374472813
47,33,0,0.00976606596368947,0.0387841620060074
47,34,0,0.0122163231784219,-0.109315786832026
47,35,0,0.00408283120748792,-0.0171942098157929
47,36,0,-0.00591365556170403,0.0462140073871903
47,37,0,-0.162198492395316,-0.114171785624786
47,38,0,0.00170133683410229,-0.245123808551235
47,39,0,-0.107811200519128,-0.419586924613582
47,40,0,-0.0496810866707416,-0.0896866080956285
47,41,0,-0.0157983279871788,0.00407445210979955
47,42,0,0.0593846219457265,0.171432814512467
47,43,0,0.021509847458545,0.306242977370993
47,44,0,0.0302624605853981,0.184178357787157
47,45,-0.125488377348893,-0.0179449597439347,-0.11271617167833
47,46,0,0.0319857336000392,0.306747440286275
47,47,0.961142658023164,1,1
47,48,0,-0.101684806294099,-0.262626078228198
47,49,0,0.0189065033439164,-0.102434373086898
47,50,0,-0.0288774683878384,-0.133072852650317
47,51,0,-0.152285773605982,-0.0234872326801135
47,52,0,-0.0292081611777258,-0.100796898928604
47,53,0,0.0596527129242413,0.0395268218606994
47,54,0,0.0403909600743425,0.20754949930371
47,55,0,0.0225333619190417,-0.0396806342248682
47,56,0,-0.028920933260654,-0.117475532270303
47,57,0,0.0136710955281429,0.35059207635388
47,58,0,0.0327931679664188,0.0262931455943139
47,59,0,-0.035415657287572,0.29179203305258
47,60,0,0.0448114628904036,-0.0157482658592978
47,61,0,0.0617769914750333,0.0713800579927626
47,62,0.142718017012713,0.00763953735717737,0.0206217113906932
47,63,0,0.0511560060062062,0.0190045240001937
47,64,0,-0.0584074095176478,-0.0696139854624212
47,65,0,0.0659826928822516,-0.0431391158313528
47,66,0,-0.0442664519294366,-0.0731861339138412
47,67,0,0.0327058205805945,-0.234541015484362
47,68,-0.145127620254507,0.0629219192060844,-0.0981893997084652
47,69,0,0.00558050246982919,-0.0654301948295072
47,70,0,0.0387582910287048,-0.0930215772894681
47,71,0,-0.0214791840809648,-0.00689397468022572
47,72,0,-0.0735965380039471,0.0342907677146692
47,73,0,0.0161558768435608,0.0387382210984876
47,74,0,-0.0336262203281724,-0.0468433289234703
47,75,0,0.0130072009786655,0.163893115879462
47,76,0,0.0862103378299654,-0.0739027331025031
47,77,0,0.0321661823161006,-0.223093551205894
47,78,0,0.0161657657588031,0.100143899005743
47,79,0,0.0259014025717245,0.0700250931350998
47,80,0,-0.0678024606458617,-0.117375303338782
47,81,0,-0.0968895351707155,-0.400911603541324
47,82,0,-0.0319436218261181,-0.225996653894665
47,83,0,-0.0129475942700583,0.110450707946922
47,84,0,0.0308929552427743,-0.0671636033624614
47,85,0,0.0746985858970816,0.0319644879917925
47,86,0,-0.00196501526468057,-0.328452791224226
47,87,0,-0.185956324909686,-0.152213744954675
47,88,0,0.0956724446185344,0.0755105046369848
47,89,0,0.0509394326992733,0.0165167107850159
47,90,0,0.0516673072498107,-0.12289646703595
47,91,0,-0.0804098138963926,0.262833571689781
47,92,0.145248896705001,-0.219643722357639,-0.0987514787318889
47,93,0,0.0263113226136438,0.124625938670948
47,94,0,0.0704231180218204,0.0168458098201697
47,95,0.142460807043287,-0.00724131199022311,-0.0104867823705007
47,96,0,-0.00440974876137707,0.177716047111895
47,97,0,0.0444749780901511,-0.0371974434632409
47,98,0,0.0695253452644028,0.0478277799374204
47,99,0.137410355469593,-0.0321343703724201,0.0171938878131737
47,100,0,0.16112121149552,-0.0917462319546183
48,1,0,0.049389356945787,-0.00140018288484265
48,2,0,-0.0291262403579956,-0.0662662093086562
48,3,0,-0.0276951810564309,-0.245760661246934
48,4,0,0.04064097113436,0.102540072135625
48,5,0,-0.0601717219204125,-0.126638344396891
48,6,0,-0.0171051844504148,-0.0879146850471078
48,7,0,0.0447243525266895,0.149218818526999
48,8,0,0.0443337805103726,-0.0187537509193679
48,9,0,0.0132233493686164,0.00790731140162582
48,10,0,0.00724411560668046,-0.0369190334012548
48,11,0,-0.0529804213993551,0.106329113133634
48,12,0,0.0761984312004094,-0.177254192802669
48,13,0.125367720863543,-0.00617465168486792,-0.146585948239683
48,14,0,0.0150684120102268,0.0621907476325084
48,15,0,-0.018832241743179,-0.118575406919895
48,16,0,-0.044369643102261,-0.251620947320185
48,17,0,-0.0187100624843773,0.109429848591843
48,18,0,0.0239923238717709,-0.184056825018851
48,19,0,0.0856898191385591,0.0440813169386386
48,20,0,0.0578780722457825,-0.0852018686079841
48,21,0,0.0655505647873373,-0.031460291855031
48,22,0.12676543242504,0.00332321568874609,-0.108285273984528
48,23,0,-0.00556111411426498,0.0017927625738281
48,24,0,-0.0149857161980023,-0.104205859080151
48,25,0,0.0107183285943098,-0.090376083486226
48,26,0,-0.0374111261361993,-0.00580992275245483
48,27,0,0.0518321112894425,0.082744233584202
48,28,0,-0.0890525965014821,0.0191521439263193
48,29,0,0.0501625733208554,0.0929448531537916
48,30,0,-0.00197745180553414,-0.011559130678314
48,31,0,0.0012902558646987,0.0994883626697742
48,32,0,0.0728663360279091,0.173081904096097
48,33,0,-0.0185755216675258,0.00198795221790702
48,34,0,0.0233488487260902,-0.0220200157245356
48,35,0,0.022907436759241,-0.135325167287477
48,36,0,-0.0259583076000882,0.0885451651816756
48,37,0,0.0668339779937872,-0.04494449664276
48,38,0,-0.00588483491301142,0.126482523176684
48,39,0,0.0324982972757876,0.14136879721817
48,40,0.117164691486303,0.0439777302858813,-0.152790302992609
48,41,0,-0.0204585250309942,-0.0669318987308044
48,42,0,-0.0288243934612676,0.232389500715852
48,43,0,-0.0205629267325187,-0.204586387013814
48,44,0,-0.072328224220155,-0.0259977182940687
48,45,0,-0.0119408237239717,-0.00431802568888249
48,46,0,-0.024253422233371,-0.0649321670133211
48,47,0,-0.101684806294099,-0.117908542901298
48,48,0,1,1
48,49,0,0.0025277187861801,-0.125461387045765
48,50,0.138180916691259,0.0615426950078617,0.0705701271699412
48,51,0,0.0498279122879837,-0.0523376708381443
48,52,-0.144077853691434,0.0721794928915413,0.0364426281573153
48,53,0,-0.0331456897406311,0.187191188537987
48,54,0,-0.0412123236560526,-0.00820190898857954
48,55,0,-0.0313231851347456,0.0998484122543687
48,56,0,0.0254583826367857,-0.0837484687907017
48,57,0,-0.000789350916976309,-0.275719029480214
48,58,0,-0.0387208313371746,0.0269047866667207
48,59,0,0.0741666258949828,-0.0172468904649394
48,60,0.141671034780574,-0.0282373492574647,0.0866593446904834
48,61,0,-0.00781101385609668,-0.191653379703738
48,62,0,0.030996414903917,0.20146113484677
48,63,0,-0.145610440658816,0.0186590977373024
48,64,-0.136079026357403,0.0669919915446018,0.0118892814962719
48,65,0,-0.160754093032931,-0.0140516037145896
48,66,0,0.0426416176217684,-0.102406391666215
48,67,0,-0.0729980187393775,0.0292274444235692
48,68,0,-0.0161734483704186,-0.142231466191216
48,69,0,-0.00703821062089905,0.111304101486385
48,70,0,0.00680557574181806,0.0321366485427075
48,71,0,-0.00461382578872665,-0.0654963656731472
48,72,0,0.0832120067217026,0.113329125553024
48,73,0,0.0329261924007407,-0.0123901740593828
48,74,0,0.00630648394619907,0.0758217463230008
48,75,0.134908344756982,0.0115562870775727,0.092418980825432
48,76,0,-0.116012012847723,0.0423776208516758
48,77,0,-0.0438658616241597,0.0587956886560285
48,78,0,0.0157660177957602,0.138411884040499
48,79,0,-0.0167755962767274,0.103495542475692
48,80,0,0.0868858872015641,0.14692848664112
48,81,0,0.0613002155152212,0.162142581264594
48,82,0,0.0461793854341364,0.0612752194939172
48,83,0,-0.116099340558513,-0.240022767605193
48,84,0,0.0186185935616712,-0.0203160780738618
48,85,0,-0.148329634346098,-0.052891544285373
48,86,0,0.0173939373043604,0.179313129074922
48,87,0,0.0384772450384703,0.0593646669410155
48,88,0,-0.0241935705833815,0.0713375285110708
48,89,0,-0.0627201508346891,-0.00527031879840842
48,90,0,-0.0357004132928838,0.0413313814192446
48,91,0,0.0161497859037102,-0.12454493802867
48,92,0,0.0853371501271707,0.0589616175532905
48,93,0,-0.050078705343013,0.100961883781829
48,94,0,-0.0126671475198345,-0.00457915650075469
48,95,0,-0.0191717522308946,-0.0672907003360641
48,96,0,-0.00839385963314028,-0.16000589549942
48,97,0,-0.0402007601870832,-0.0212397834499296
48,98,0,-0.143686615405642,0.0155520109929217
48,99,0,-0.0541340655010274,0.189881462470339
48,100,0,-0.176183700275097,0.0426252694618304
49,1,0.125208890942658,0.00827133055882413,-0.105281048482617
49,2,0,0.0599243549804909,0.0799666997012144
49,3,0,0.0095350347610825,-0.0298837436539513
49,4,0,-0.034347278619531,0.0783007476703261
49,5,0,-0.00611398776719191,-0.0774398240262947
49,6,0,0.0515362201513536,-0.0724071713384272
49,7,0.123110410365659,0.0562887270197729,-0.0665965828143988
49,8,0,-0.0252308580910574,-0.0723979860498266
49,9,0,-0.101336864507185,0.0133099405649631
49,10,0,0.0369169450670228,-0.0613016975511158
49,11,0,0.0058650173817907,-0.0994537772153384
49,12,0,0.00211054518506552,0.127380591946516
49,13,0,0.00829737019456236,0.00242985106341729
49,14,0,-0.0243266153130602,-0.0817256087443939
49,15,0,0.0183096409252222,-0.197696900126703
49,16,0.124730889984602,0.00169681159556449,-0.0436695956599122
49,17,0,0.00769998836102216,0.0653842869395962
49,18,0,-0.02082547834654,0.0495171607011534
49,19,0,0.00906899091611452,0.00686820760092474
49,20,0,-0.0219195251044951,-0.11930075821426
49,21,0.122576812156579,0.0216894902931642,0.034530517489855
49,22,0,0.0612462374366423,-0.193461144065335
49,23,0,-0.0701781383907204,0.0323182367641597
49,24,0,-0.0148322655816882,0.0210749280033686
49,25,0.144094164783553,0.0122273357520109,0.0793491105489243
49,26,0,0.047869030256116,0.0154626873220217
49,27,0,-0.0246855069242393,-0.136124975377416
49,28,0,-0.124876787152777,-0.148826279763359
49,29,0.130965903124757,-0.0496047398278166,0.00850398326045538
49,30,0,0.00929830991785778,0.0706220924715304
49,31,0,0.00726732003305943,-0.082466583391372
49,32,0,-0.057449677544309,-0.18049946335904
49,33,0,-0.0610774758554516,-0.0522741943228647
49,34,0,0.0392813183096603,-0.0231661373543349
49,35,0,-0.0362225534280129,0.0155255840220191
49,36,0,-0.170939761724424,-0.177392438190717
49,37,0,-0.120011143812953,0.107107051037847
49,38,0,-0.0306698620509576,0.142221702548017
49,39,0,0.0430037734695957,0.227389528694672
49,40,0,-0.0433438785057113,-0.131733770450737
49,41,0,0.037386106840673,0.192413043444794
49,42,0,0.0730020174408637,0.0643025713174541
49,43,0,0.00265376342415299,0.042368775549216
49,44,0,0.0503967495099705,0.0200212227495544
49,45,0,-0.00932661478444773,0.0461749741440089
49,46,0,0.0405550767700141,0.0440324142845408
49,47,0,0.0189065033439163,-0.0495211215756508
49,48,0,0.00252771878618004,-0.135097533147075
49,49,0,1,1
49,50,0,0.0424479119567232,0.0978385197781988
49,51,0,-0.0303699797603945,-0.155872598918622
49,52,0,-0.0222031028117617,0.00624159472001015
49,53,0,0.0484979870617736,-0.0836376718245246
49,54,0,6.01699168004477e-05,0.0617481919315856
49,55,0,-0.0230636505803088,-0.071616954158844
49,56,0.131317489744178,0.00375241535660469,-0.142277325587888
49,57,0,0.00138686913854234,-0.127184471970789
49,58,0.14024933920697,0.0482012337288109,-0.0249318800249416
49,59,0,0.0113785363657018,-0.000702140645398408
49,60,0,0.00857760414940768,0.0332829077565833
49,61,0,-0.093779993135346,-0.123107983824388
49,62,0,0.0788162404330829,-0.0396118531988943
49,63,0,-0.00139263399951927,0.095432273969125
49,64,0,-0.112997634057246,-0.0687027037601142
49,65,0,0.013486578989229,-0.0165938364218729
49,66,0,-0.00653378561524099,-0.0268202372370403
49,67,0,-0.0145150967114745,-0.00846585735180692
49,68,0,0.0927958299638053,0.110192117509159
49,69,0,0.0186162808627866,-0.0742301140581695
49,70,0,-0.073978069793108,0.0509161576674437
49,71,0,0.0275917146237009,0.0936163997398752
49,72,0,0.00201944173301804,-0.0869753977821231
49,73,0,0.0220571010010134,0.0808219182161914
49,74,0,-0.111361852971101,0.0804759859922031
49,75,0,0.0311639321711887,-0.043388435252584
49,76,0,-0.0792509668311439,0.0633541410697414
49,77,0,0.00943621238357547,0.0627704365201023
49,78,0,-0.0423956038588918,-0.262188359574909
49,79,0,0.0322270398168905,-0.121370608848652
49,80,0,-0.0461508305232361,-0.0986644739320392
49,81,0,-0.0356393654153943,-0.0303044020796526
49,82,0.132833540923627,-0.0262526252787892,-0.112474983017237
49,83,0.132260544426497,0.0225277943530252,-0.213439856655605
49,84,0,-0.123102739641313,-0.1635783645993
49,85,0,0.0663797197431652,-0.0733115167576236
49,86,-0.132363042800647,-0.0286732191258845,0.184724476488279
49,87,0,-0.0360108191671279,0.209183350152531
49,88,0,0.000853333752341417,-0.00634176728793665
49,89,0,-0.0363433319420747,-0.134456851565203
49,90,0.150572406516178,-0.00210149006880782,-0.0892073018016992
49,91,0,0.0803777061547871,0.174628896872977
49,92,0,0.028608372813347,-0.0464988036879624
49,93,0,0.0328381852456107,-0.0654820124887708
49,94,0,0.0704765856054269,0.0157003328975129
49,95,0,-0.0205316788682513,-0.0318033896736282
49,96,0,0.0434051281167838,0.12139533101747
49,97,0,0.0525825013678711,-0.00530427564585007
49,98,0,-0.004675341095477,-0.138284091814246
49,99,-0.137840154814503,0.0110532971016684,-0.0325072722447869
49,100,0,0.0420682806768799,0.0928960280748365
50,1,0,0.0196801996896005,-0.0483192021886396
50,2,0,-0.104422901707287,-0.0496197643010949
50,3,0,0.0145393065623157,-0.27582157270234
50,4,0,-0.00130383259808843,-0.156776080026281
50,5,0,-0.113153047818193,-0.191872897556882
50,6,0,0.000617503436289863,-0.0734539139217978
50,7,0,0.0197434587019911,0.11375275596827
50,8,0,-0.011139373607268,-0.0255944450345217
50,9,0,-0.0613957603185281,-0.03847192962916
50,10,0,0.0779938248666435,-0.00207209319481625
50,11,0,-0.150619610304433,0.0236307120734973
50,12,0,0.00922107065417274,-0.0656448185332586
50,13,0,0.0453410092067696,0.0441809140005507
50,14,0,-0.010130287339178,-0.0323856910580986
50,15,0.131047111962875,0.00734029598737125,0.0412025657307033
50,16,0,0.0590833347892119,-0.120730657283543
50,17,0,-0.0724344481357706,0.178692953742142
50,18,0,0.051691165654579,0.0258927340394173
50,19,0,0.0468061239509572,0.0825454722777079
50,20,0,-0.00266308098530698,-0.141401211423466
50,21,0,-0.0176336922917496,0.0657145629848206
50,22,0,0.0629656310469921,-0.0300876604258907
50,23,0,0.0369208127565858,0.0301401294673592
50,24,0.13713791673502,-0.0264310705828899,-0.0877382641353541
50,25,0,-0.00891405276439252,0.0208564675782146
50,26,0,-0.0163280055322649,0.114204042697076
50,27,0,-0.00672699481998137,0.0156278076807347
50,28,0,-0.0294655265254237,0.0250333406237889
50,29,0,0.0466296422203156,-0.0273398194776451
50,30,0,0.0183178583075834,-0.0378630669161057
50,31,0,0.0371614027845755,-0.0213877103855515
50,32,0,0.061297648948308,-0.00232969784573954
50,33,0,0.0425129153660915,0.129780643579971
50,34,0,0.0406010465186039,-0.0253491509343063
50,35,0,0.0109048949966629,-0.0881249674204467
50,36,0,-0.161665833123624,-0.145440854399815
50,37,0,-0.00380437518546719,0.0243172921681158
50,38,0,0.0205365693074097,0.123298115728001
50,39,0,-0.00375562798566162,0.153323270482364
50,40,0,0.0212539175563874,-0.106355945983158
50,41,0,-0.0065389685307383,-0.172583223278419
50,42,0,0.0146779827377299,0.174545309698003
50,43,0,0.014948520861162,0.0449335443150392
50,44,0,-0.0360912115858289,0.0303766427697443
50,45,0,-0.00776143739299317,-0.182126234518423
50,46,0,-0.0252451074207142,0.0674494677128241
50,47,0,-0.0288774683878384,-0.0816586212971144
50,48,0,0.0615426950078617,0.0964552902729476
50,49,0,0.0424479119567232,0.124187444810338
50,50,0,1,1
50,51,0,0.0234857033665179,-0.048517577570632
50,52,0,-0.085790808966102,-0.0777700174788257
50,53,0,-0.110343897044565,0.123461141924608
50,54,0,-0.02791593284775,0.137097957654002
50,55,0,0.000517872150625669,-0.217666847107258
50,56,0,0.00883010603686545,-0.17561774491469
50,57,0,0.0511161379693153,0.0145172241858006
50,58,0,-0.0129053052480399,-0.269561611627978
50,59,0,0.0422558955893111,0.0683897472591465
50,60,0,-0.0117185643412708,-0.0625670295185446
50,61,0,-0.171983139925275,-0.23039820511566
50,62,0,0.0355971021471793,0.200186245672627
50,63,0,-0.132885027732026,0.0243779133835294
50,64,0,0.0443956178768209,0.0681923531952598
50,65,0.151479470032594,-0.0410924520838512,-0.0327044327785762
50,66,0,0.000958541875983994,-0.0812234832187418
50,67,0,-0.109135547349556,-0.138402531145989
50,68,0,0.111097263008587,-0.0263009350873745
50,69,-0.132858971460119,0.00380470486900956,-0.0380489610266665
50,70,0,-0.0108904516311011,0.252730738426104
50,71,0,-0.00969010673806171,0.0227470973040831
50,72,0,0.0348265983388657,-0.327184860268851
50,73,0,0.0364676327972105,-0.00971928369441622
50,74,0.150586919102547,-0.00454169528529833,-0.0511130850872239
50,75,0,-0.0123591100279412,-0.0372702473193089
50,76,0,-0.0508758451741284,-0.118214027217792
50,77,0.141774571516285,0.00321882243309177,0.251972931400894
50,78,0,-0.00339692464586201,-0.00664365548647573
50,79,0,-0.00733521866531168,0.00745221349181252
50,80,0,0.0227218087690283,0.0349858536815321
50,81,0,0.0003349755450614,0.196227502772312
50,82,0,-0.00943719339767258,-0.0881197773806377
50,83,0,0.00921027369640579,-0.13871126438849
50,84,0,-0.0384560830797507,0.0256134618954822
50,85,0,-0.120161688304108,0.0136936886336752
50,86,0,-0.0707290044768919,0.073570242890144
50,87,0,-0.014591423610257,0.335055525185403
50,88,0,0.0174619549096553,-0.149886805847385
50,89,0,0.00914733146015462,-0.145350333451824
