Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,34,0,0.0131593017620121,-0.231722688740275
85,35,0,0.0255054812631417,0.0630073341936356
85,36,0,-0.0159561049929824,0.102695098122777
85,37,0,-0.0872659547162512,-0.258447850779768
85,38,0,-0.0127872034428366,-0.0926874386128401
85,39,0,-0.0249887932045664,-0.00641643145178711
85,40,0,0.0171503321770192,-0.0917192770240206
85,41,0,-0.0174426852199028,0.0152832085799343
85,42,0,0.0320627881661756,0.116397805534149
85,43,0,0.0225782222234413,0.0956280123240922
85,44,0,-0.0137985640848778,-0.0458062859532481
85,45,0,0.0276484211715802,-0.00297147185208277
85,46,0,-0.0280541596022018,0.0429737585874262
85,47,0,-0.0821807683400813,-0.145242972310336
85,48,0,0.025322424301424,-0.0292825714295436
85,49,0,0.0288195041549891,0.133196564974945
85,50,0,-0.0559639066979894,-0.221163111689534
85,51,0,-0.0266100249623044,0.10256849767333
85,52,0,0.0342094054921765,-0.0212041585713176
85,53,0,0.0231998654042511,-0.00485512670156976
85,54,0,0.00542386721124171,0.0308387375648081
85,55,0,-0.103101365235403,-0.155276836987905
85,56,0,0.0133318257058016,-0.0694945174828286
85,57,0,-0.149817625651722,-0.186583148587055
85,58,0,-0.0222036394692013,-0.0232424942959415
85,59,0,0.015325737907201,0.0151806672477237
85,60,0,-0.0985142721190447,-0.0385494186089223
85,61,0,-0.117454573675986,0.0372014170358366
85,62,0,-0.013445779457971,-0.00354283845966809
85,63,0,-0.0021791844765435,0.104477388941266
85,64,0,0.0130389436427467,0.0143147671352965
85,65,0,-0.0482556861796623,-0.00341327917380942
85,66,-0.125953592272665,0.0083556060470612,-0.062687521075455
85,67,0,-0.0686001924370385,0.157057366817604
85,68,0,-0.0155004688254557,-0.0754419160953548
85,69,0,-0.034571423160933,-0.140535729354114
85,70,0,-0.00490359071354246,-0.111953803895617
85,71,0.130038321346988,0.00952857936296869,-0.270442225957855
85,72,0,-0.0305418602052469,0.118550990746302
85,73,0,-0.0353492493570983,-0.0314873565400865
85,74,0,-0.033665633949819,0.0568461372649302
85,75,0,0.0177193489366568,-0.0166404700093097
85,76,0,-0.0228526577402196,-0.0331129357906656
85,77,0,0.057765245282556,-0.133918601641571
85,78,0.132037284172975,0.031439994996863,-0.133464277484296
85,79,0,0.00396352171919458,-0.0416674819414628
85,80,0,0.0170041827175739,0.122949075520316
85,81,0,-0.018152621742601,0.00609580762853423
85,82,0,-0.00613111416773599,0.0192614562313849
85,83,0,0.0172180374305348,0.0298387974131108
85,84,0,-0.0247499946099589,0.0305703341740496
85,85,0,1,1
85,86,0,0.00561934278206426,-0.022789113551003
85,87,0,-0.0225293356913911,-0.0835341730645678
85,88,0,-0.0610654605708897,-0.154663602490594
85,89,0,-0.0339454713138811,0.11396766903472
85,90,-0.112604001838774,0.0141058390461821,0.089414462658617
85,91,0,0.0231167611865315,0.0374501316690949
85,92,0,0.0184685887866761,-0.00505114757497196
85,93,0,-0.129497336091871,-0.254405674956751
85,94,0,0.00368117387587582,-0.0555641367810321
85,95,0,-0.0119422633274375,-0.00195812876590489
85,96,0,-0.13561482476167,0.0366487683839122
85,97,0,0.0681899137671774,-0.00789965228128783
85,98,0,0.00580501426750096,0.0533532124502816
85,99,0,0.0149586269652428,-0.160164971135365
85,100,0,-0.00691362040865304,-0.00493052307143419
86,1,0,0.0375025098084738,-0.0118663962429515
86,2,0.137874593373628,0.046148598629366,-0.0980814003015306
86,3,0,0.0406852174579433,0.0297762802317414
86,4,-0.14344843326233,-0.0859362690059128,-0.185382597406499
86,5,0,-0.0297632750564033,-0.0315695446498269
86,6,0,-0.0688938128373129,-0.119409638727084
86,7,0,0.047462255358786,0.116342664437115
86,8,0,0.00456840776186978,-0.0245403359938054
86,9,0,0.0116875073502892,-0.104455656736872
86,10,0,-0.00155501449577393,0.0868756211017584
86,11,0,0.0585791347593121,0.132198943121018
86,12,0,-0.0223068601736173,-0.232486665448825
86,13,0,-0.00375065163693408,0.0329188456081769
86,14,0,-0.02327835133851,-0.10984256354062
86,15,0,0.0309828304960905,0.106831532790951
86,16,0,0.00830982218830368,-0.00608765365817461
86,17,0,0.0339610508704226,-0.0169401201867479
86,18,0,0.0324025828135799,-0.193752503170193
86,19,0,0.0212012497964207,0.012634197542036
86,20,0,-0.120249718158235,-0.0629300283386305
86,21,0,-0.00261121491089643,0.0227075885356178
86,22,0,-0.102690061637838,0.0599452124398395
86,23,0,-0.0363110141542539,-0.137566344345089
86,24,0,-0.00747562411649256,-0.0831343678544359
86,25,0,-0.0323306987188382,-0.173562463973458
86,26,0.141209647119799,-0.0252553082391334,-0.166415877438534
86,27,0,-0.0014015371798853,0.147603247760086
86,28,0,0.00321313895732382,0.0849292394465698
86,29,0,0.0132931241954527,0.285528942267627
86,30,-0.143613331446246,0.0151584775456103,-0.198642064511082
86,31,-0.149153789955395,-0.0906608346046901,-0.22866008718125
86,32,0,0.0219201141991381,0.0457294620695177
86,33,0,0.02881069875772,-0.233766128687525
86,34,0,0.0458614660061988,0.195534897832301
86,35,0,0.0332993634751026,0.0676451318267828
86,36,0,-0.00430193779602505,0.0947845257985387
86,37,0,-0.032338378313592,0.182286574151107
86,38,0,0.0408866572125339,0.125639738966811
86,39,0,0.0187770679846973,0.200509668152568
86,40,0,0.00145038768426743,-7.27243276203548e-05
86,41,0,-0.00793363777999409,-0.292694481124099
86,42,0,0.00480103249531611,-0.0180577568765058
86,43,0,0.0807897186891758,0.18194249562144
86,44,0,0.0178745693980667,0.180149070390513
86,45,0,-0.0958639212435855,-0.00322361120684283
86,46,0,-0.0457653904384073,-0.0157875202866655
86,47,0,-0.0184037273555113,0.260825364315075
86,48,0,-0.023338247293866,-0.0471519176686323
86,49,0,0.0726934035654809,0.189480732000042
86,50,0,0.064578341786243,0.0646910239954997
86,51,0,-0.100285689725331,0.050296229545882
86,52,0,0.0387702913226307,0.0808002890698079
86,53,0,0.0537398163578572,-0.0395276375021087
86,54,0,0.0301580536132477,-0.0410693400435003
86,55,0,0.0237970366748261,-0.138127890245708
86,56,0,0.0145048594084431,0.281856136002661
86,57,0,-0.0358921163190387,-0.110041438139905
86,58,0,-0.0329151864846908,-0.00930618113053584
86,59,0.138713061694905,-0.0104175835033839,0.130352143302787
86,60,0,-0.0225191370932067,0.0480196300403302
86,61,-0.133549245372197,0.0149508705777895,0.203923075020187
86,62,0,-0.167433757830991,-0.101831518410415
86,63,0,0.0416205310933321,0.269157412564193
86,64,0,0.0805705074191886,0.218514862636064
86,65,0,-0.0229666252164669,0.0939897126924588
86,66,0,0.021958234879755,-0.183872215416876
86,67,0,0.0141387869907683,-0.0604654914244446
86,68,0.13094471834854,-0.0826274281459568,0.155432450639521
86,69,0,0.0381167314416597,0.111085145857893
86,70,0,0.029009040522096,-0.1391637869807
86,71,0,-0.141824268821358,-0.0188168503795409
86,72,0.139648382494799,-0.0439853780146344,-0.233022494296395
86,73,0,-0.0554871394972609,-0.106009761176217
86,74,0,-0.0301560456668581,0.0332504864964101
86,75,0,0.000164221245980839,0.173820748518152
86,76,0,0.00863234756354241,0.159387060890543
86,77,0,0.0523834086886287,-0.126650943454697
86,78,0,0.107116461828918,0.352098590931896
86,79,0,0.0307939555206055,-0.076029093425986
86,80,0,0.0491008887112585,-0.0270102119454765
86,81,0,0.0256716885990949,0.0669580081045737
86,82,0,0.00687731042036475,0.182803614833821
86,83,0,0.0790044807553798,0.0597739946630836
86,84,0,0.03631320567531,0.248969787617516
86,85,0,0.00561934278206422,-0.0297795371391482
86,86,-0.27040906669572,1,1
86,87,0,-0.12237532514168,-0.276137985733035
86,88,0,-0.0265286447284965,-0.134187734807234
86,89,0.121880998610817,0.066996504214734,-0.00399274257815952
86,90,0.11789675374729,-0.0124732270894107,0.0149434056098014
86,91,0,-0.0134408018346501,-0.140795779831807
86,92,0,0.0428164384396171,-0.0268789000313393
86,93,0,0.0526313508593319,0.13463582309153
86,94,0,0.00596448948762756,0.0332073402983985
86,95,0,0.00199885411888435,-0.129528262555746
86,96,0,-0.152833541304921,-0.420332785659348
86,97,-0.121626055664773,0.0120603830887525,-0.0947723451783617
86,98,0,-0.020001004282071,0.206484928809857
86,99,0,0.00670590954636384,0.0345099653058324
86,100,0,0.0845058095841005,0.184295137015098
87,1,0,-0.00473174271318989,-0.18038306812064
87,2,0.154198812936062,-0.0500651070091909,-0.0918557380101865
87,3,0,-0.0360194622081629,-0.146207413358891
87,4,-0.160432590119393,0.0022129529931908,0.168539429218889
87,5,0,-0.0830963224472894,-0.0600166057352223
87,6,0,0.0480149356042697,0.00238545338980695
87,7,0,-0.142296644430753,-0.0852229446114741
87,8,0,0.0436517070621677,0.00371623439403413
87,9,0,-0.100909613015953,-0.2534412215328
87,10,-0.153168243477147,-0.043862620665998,0.0417806717426252
87,11,0,0.0507992754298608,-0.0809505560060051
87,12,0,-0.0376033295570778,-0.0726372805252859
87,13,0,-0.0231872424936638,-0.0190347231110677
87,14,0,-0.0228047811303073,-0.012532692158559
87,15,0,0.0513056547993913,-0.00693732132039867
87,16,0,0.0539497106775134,0.0462401070222539
87,17,0,0.0639431467655568,0.0286252857788384
87,18,0.148983450805945,-0.0975550608056334,-0.0507673374581031
87,19,0,0.0846916017590536,0.148788296804381
87,20,0,-0.0230684782775455,-0.064252709152123
87,21,0,0.032673408606741,-0.002632017756379
87,22,0,-0.0968602678877662,0.0334216169794705
87,23,0,-0.00369023551508311,-0.0924907681511202
87,24,0,-0.0382725700822007,-0.120371496164449
87,25,0,-0.0248137483309087,-0.0378347168258801
87,26,0,0.0420181327047863,0.107876460620847
87,27,0.159576470301271,0.093585702059302,0.016193824935989
87,28,0,0.0297425835122745,-0.0257470637125129
87,29,0.146771612626169,-0.00949514611599342,-0.195869528218665
87,30,0,-0.198418473904723,0.0424512868156375
87,31,-0.16681345557053,0.0470042734328832,0.0266709572152058
87,32,0,-0.0474433432593317,0.022286086504734
87,33,0,-0.048020407984371,-0.033566235735742
87,34,-0.15674197856697,-0.0397082676318646,-0.105810647621476
87,35,0,-0.0543934620074736,0.0668893978768292
87,36,0,-0.0223283309531048,-0.0696571161267324
87,37,0.146357887523416,0.0160221060665699,-0.0680160973610819
87,38,0,-0.00241710204214999,-0.134184638401977
87,39,0,0.12229214255327,0.0651425687366152
87,40,0,0.0307532066879448,0.0320112975936504
87,41,0,-0.0154690647748351,-0.0556044485026986
87,42,0,0.0356363953931023,-0.0186546456047252
87,43,0,-0.0408252562848826,-0.0467570579162926
87,44,0,-0.0169860732290164,0.0545678314241138
87,45,0,-0.00983479732824706,-0.185787178246455
87,46,0,0.0308399045823673,0.129769847273909
87,47,0.151424081688377,-0.0213579099718818,0.0289332958475226
87,48,0,-0.00408675489196658,-0.119946720315984
87,49,0,-0.0591249659146603,-0.196590627077547
87,50,0,0.0325040756342459,-0.118821496117439
87,51,0,-0.00135728243030967,0.0487658523022586
87,52,0,0.0330463021285238,-0.159326132703276
87,53,0,-0.029713571581567,0.0509279030095068
87,54,0,0.0672846193651617,-0.0690349166303536
87,55,0,-0.00198052372363444,0.0236563858846975
87,56,0,-0.047576136390257,0.150814845364315
87,57,0,0.0354785867025785,0.12451759883246
87,58,0,0.0780319815888247,0.00314925483700392
87,59,0,0.0185104606218135,-0.044069475208916
87,60,0,0.0843922715933821,0.090077336873702
87,61,0,0.0218498411075449,-0.138523511812651
87,62,0,0.0517753951234081,0.215410293795826
87,63,0,0.0160506240419982,-0.118745299830799
87,64,0,-0.01513012613641,-0.24800661901232
87,65,0,0.00329302369550285,-0.0182250564787124
87,66,0,0.00116856436708815,0.100943699797448
87,67,0,0.0187447092654272,-0.0240201800633616
87,68,0,0.0556006337645363,-0.0371691044221046
87,69,0,-0.000118434586335526,0.0586903688956415
87,70,0,0.0056393843450746,0.220571747849761
87,71,0,-0.0269977832379427,-0.0163047649740845
87,72,0,0.0157024915398417,0.0304410636726415
87,73,0,0.0700534432088701,-0.0821551106241436
87,74,0,0.0114201425039452,0.0559578857307744
87,75,0,-0.0193095443362755,-0.255327451206979
87,76,0.148347037921361,0.0084648865251253,0.132401869285279
87,77,0,-0.170942529958416,-0.06239811146262
87,78,0.158348281285514,0.0374124111616622,-0.0915701004613905
87,79,0,0.0197713322925003,-0.0653347595094602
87,80,0,-0.0254428119421593,-0.164923700060869
87,81,0.148856657864931,-0.00365033377705245,-0.221015740668859
87,82,-0.151696438060669,0.0823331233321166,0.160561479790375
87,83,0,0.000826208965963466,0.0484283893431778
87,84,0.147171551582562,0.0721304328440221,0.0493882730164718
87,85,0,-0.0225293356913911,-0.0795595957431461
87,86,0,-0.12237532514168,-0.20126304159502
87,87,0,1,1
87,88,0,0.0239907495287946,0.107041407160216
87,89,-0.123167170027197,-0.199452610051739,-0.114768948220833
87,90,0,-0.00310463723026134,0.0244610915577288
87,91,0,0.0301621901010246,0.0672654471647318
87,92,0,-0.0688730826310652,0.185344461436003
87,93,0,-0.0185886653074622,0.0283062519123681
87,94,0,0.0099226589540876,-0.108866890247406
87,95,0,0.0396210055516512,-0.028421779073977
87,96,0,0.0498503935033314,0.108699054696454
87,97,-0.122909536749324,-0.00110117925660417,0.0896544845379857
87,98,0,-0.0226709337713862,-0.212332422755703
87,99,0.123855971688554,0.0648022604433675,-0.0616743127810602
87,100,0,0.0409193153294298,-0.210112710219533
88,1,0.14259709260355,0.0021848525688829,0.0894827095272221
88,2,0,-0.0254115630123338,0.128113171406038
88,3,0,0.0199939175474527,-0.113846255940323
88,4,0,0.0521157844798762,0.128963541253526
88,5,0,-0.00871815835255775,0.131111353421707
88,6,0,0.0260886060658084,-0.0481068586817126
88,7,0.143736062764844,-0.160632121555365,-0.195826286032392
88,8,0,-0.0349845933959398,-0.127329305556467
88,9,0,0.0124089992070795,-0.095100381995168
88,10,0,0.0596451964271593,0.0532912331194997
88,11,0,-0.0466971612822385,-0.129559062636288
88,12,0,-0.021615462749435,-0.102812630877628
88,13,0,0.0862727879336301,-0.0213819413056526
88,14,0,0.0685790819979833,0.0795184683075034
88,15,0,0.0332017477423072,0.0967952731609857
88,16,0,0.0540117588011669,0.0763722093096678
88,17,0,0.0330480404754926,-0.050335892294489
88,18,0,-0.0342255939814731,0.0785527143175997
88,19,0,0.0754864586096926,0.0112367228911315
88,20,0,-0.0706985760308375,0.0966548820936403
88,21,0,-0.0992422149126679,-0.183365172883212
88,22,0,0.00534410524874247,-0.0786654696630344
88,23,0,0.0632091925197303,0.303957033868449
88,24,-0.133947449952982,-0.0890512457206623,0.0549094410863705
88,25,0,-0.0429399160088134,0.129174046149175
88,26,0,-0.0223271034983479,0.0551484595014058
88,27,0,-0.0365200518674169,-0.0658088127094526
88,28,0,0.0142736577148875,-0.120897022700437
88,29,0,0.064117022233551,-0.201605041100966
88,30,0,-0.145100324554686,-0.0334056829221426
88,31,0,0.00638189121841043,0.0328314672982361
88,32,0,-0.190664594949045,-0.149293430441531
88,33,0,-0.0185986456796643,-0.0224293024485314
88,34,0,-0.0423449086444913,0.0656470254651759
88,35,0,-0.0461624805247432,-0.0996062004002366
88,36,0,0.0555113960558138,0.112842562411886
88,37,-0.136216234704256,0.0152331510193248,0.0281204630428052
88,38,0,0.0172048224841206,-0.102550675992484
88,39,0,0.0821572899731262,0.0732004929573813
88,40,0,0.0455143557828824,0.11022581170845
88,41,0,0.000373467238337991,0.288367136825822
88,42,-0.146411764303609,-0.0919640456898731,-0.150565737646539
88,43,0,0.0440550564415989,-0.107636624163569
88,44,0,-0.037170570245801,0.0498216713657877
88,45,0,-0.148785517117718,0.010528117883383
88,46,0,0.0564923947072455,0.154958330725669
88,47,0,0.0345664348213133,-0.000786365715553812
88,48,0,0.0277029657242818,-0.0133320784472929
88,49,0,-0.0457458023609593,-0.00811119734353366
88,50,-0.140407595592366,-0.0294443216268387,-0.166012691690503
88,51,0,0.0277609480451217,0.119188748527538
88,52,0,-0.0215427535322623,-0.159308291439275
88,53,0,-0.0662232267002715,0.128606003995092
88,54,0,0.0231059746772371,-0.0298141268767522
88,55,0,0.0132081198999258,-0.0549802324867412
88,56,0,-0.00909335330735076,-0.101378609906943
88,57,0,0.0943272511209745,0.0531135501979908
88,58,0,0.0488226125410558,0.268575889538584
88,59,0,-0.0763317812310758,-0.0849270185256713
88,60,0,-0.00312656393276403,0.0858229120955607
88,61,0.139011574729898,0.0206926065478077,-0.066742564714511
88,62,0,0.113811698442607,0.162128146682597
88,63,0.130768322242992,0.0996511604919575,0.0298963089793339
88,64,0,0.00377059189641562,0.0400743360086216
88,65,0,0.0767767494168788,0.0686020480461452
88,66,0,-0.116164800745234,0.0598742429934836
88,67,0,0.0207042905942067,0.0026558023073407
88,68,0,0.125496877061163,0.0999524697118838
88,69,0.145845288603846,0.0398277663817445,0.0858786661537146
88,70,0,-0.0176582479166871,0.0843239945685137
88,71,0,0.0429636134567348,0.143322305625436
88,72,0,0.000601166634325712,0.0144301963053185
88,73,0,0.060494243548509,-0.167244129774925
88,74,0,0.0429682663513698,-0.0807250289531862
88,75,0.143158964759521,-0.00181833581598434,-0.210859749067315
88,76,0,0.0305894687269017,0.0823422447329893
88,77,0,-0.0975645150304385,0.0644931715931266
88,78,0,-0.021348985658694,-0.105959093417473
88,79,0,0.0618421060647484,0.0117437602748355
88,80,0,-0.0417082311796948,-0.131361479669358
88,81,0,-0.00125984925660621,-0.128383566526359
88,82,0,0.0559119677654077,-0.0702787407070669
88,83,0,-0.0423101382765226,-0.015248916613424
88,84,0,-0.0248683386900114,-0.171735386210364
88,85,0,-0.0610654605708897,-0.18309618613291
88,86,0,-0.0265286447284966,-0.121566380758912
88,87,0,0.0239907495287946,0.133049913347848
88,88,0,1,1
88,89,0,0.0266142574871495,0.209192632049725
88,90,0,0.0145729649860223,0.0911902761760011
88,91,0,-0.0108529339177828,-0.0601789958411287
88,92,0,0.0331895333475256,-0.0185733023792448
88,93,-0.115630845376449,-0.00596719793884768,-0.306472345855253
88,94,0,0.0322986943872302,-0.078787238431594
88,95,0,-0.015801441192436,-0.11472131772856
88,96,0,0.033239699785989,0.0399007823227908
88,97,0,0.00331078089717859,-0.156429811581813
88,98,0,-0.0227598602843388,-0.18454857262902
88,99,0,0.0328280927183802,-0.0245079195914618
88,100,0,-0.00333186284251602,0.0709979778167719
89,1,0,-0.00920885550787355,0.0454959364962861
89,2,0,0.0297030254340835,-0.0286772988467194
89,3,0,0.0430802249287303,-0.0750760129710602
89,4,0,0.0174973666068837,0.042506194963641
89,5,0,0.0639286870624849,0.179945941617158
89,6,0,0.00285034507781503,-0.0848180187253741
89,7,0,0.064924110239191,-0.023389206233784
89,8,0,-0.0222264122961567,0.0281433655303635
89,9,0,0.0787467941248498,0.0948475735049252
89,10,0,-0.00798221658465149,0.210575807908524
89,11,0,-0.00772284667771563,-0.0604363226327566
89,12,0.119789210751792,0.0187700226079849,-0.0442154014095767
89,13,0,0.0615727239022682,0.0133068449289648
89,14,0,0.026773423854663,-0.146259370826606
89,15,0,0.0154460325830143,0.0917174793920502
89,16,0,0.00994300817115651,-0.129837662156125
89,17,0,-0.0275389302067727,-0.176643868010277
89,18,-0.12155366737935,0.0635029038702604,-0.0241778962146076
89,19,0,-0.0829057513249947,-0.115842198239867
89,20,0,-0.00333508920265341,0.01027109185721
89,21,0,-0.0452080103260584,-0.23515187162186
89,22,0,0.0289238959294339,-0.0595795922951572
89,23,0,-0.0938446497954088,-0.0617867215732783
89,24,0,0.0096434352639813,0.0973680996634863
89,25,0,0.0519064493317779,0.0316282456889155
89,26,0,-0.0177621827592308,-0.101295483862721
89,27,-0.130196374749278,-0.0935499156222151,-0.19663769459698
89,28,0,-0.0218781709764856,0.0896648030885884
89,29,0,0.0564514135386526,0.10607399466121
89,30,0,0.109506156076917,0.029391587063623
89,31,0,-0.017690741155462,0.0226141786765311
89,32,0,0.0139249700023802,0.0606975191550159
89,33,0,-0.001119529354439,-0.0206005670179655
89,34,0,0.0301318765539522,0.185082322200946
89,35,0,0.0301955423605275,-0.0752834436412499
89,36,0,0.030941842791546,-0.115662547990884
89,37,0,0.0433819096118646,-0.0578044422638231
89,38,0,-0.00851338043703353,-0.0223798783784372
89,39,0,-0.0408071977923447,-0.0732856508264642
89,40,0,-0.000146824924299037,0.140005418530643
89,41,0,0.0190353010912207,0.0322418200382964
89,42,0,-0.120758187378574,-0.00331112048798104
89,43,0,0.0710708555137288,0.102369347478627
89,44,0,-0.0033253957273052,-0.0698787349376466
89,45,0,-0.00641065614114474,0.00922530396740284
89,46,0,0.0211424343279169,-0.0916270168837596
89,47,0,0.0155892914481693,-0.034801047273149
89,48,0,0.0235192842925382,0.0455823419484655
89,49,0,0.0471074817852848,0.107429603607952
89,50,0,-0.0112294444277508,-0.129874352190674
89,51,0,0.0479903771004044,-0.0028757934650925
89,52,0,-0.0459908032812307,-0.01131979407186
89,53,-0.128590350374684,0.0509802910917707,0.0991662799364064
89,54,0.123171082203121,0.0144691102793578,-0.0248831001555486
89,55,0,0.0531154036293389,-0.0880860908237535
89,56,0,0.0164132467308631,-0.15643622707297
89,57,0,0.031953364671474,-0.0119968806247856
89,58,0,-0.0139704966490559,0.133420397507075
89,59,0,-0.134371558017617,0.15348804392144
89,60,0,-0.00450266723801954,-0.0952735996871795
89,61,0,0.00464496935888854,0.0792649904008176
89,62,0,0.00587202038454926,0.0779120314926077
89,63,0,-0.092053140651922,-0.0545552588752086
89,64,0,0.0437743918035222,0.130367989288718
89,65,0,0.0228567472097274,-0.0711461459331718
89,66,0,-0.00378323855027403,0.271417079643529
89,67,0,0.00356317481308597,-0.0131894733452014
89,68,0,0.000101645993590187,-0.0386855550556005
89,69,0,0.0209266504517701,0.11279479905609
89,70,0,-0.0187613489505519,-0.151187984864488
89,71,0,0.0676168587384049,-0.0159326754552368
89,72,0,-0.0437388506918552,-0.024813496038645
89,73,0,-0.047206129802814,-0.0539590351558996
89,74,0,0.0083042840267274,0.0792197187727634
89,75,0,0.0403586478938952,0.0705470640076212
89,76,0,0.0239441721244988,-0.142766054002874
89,77,0,0.038375559526933,0.0166417909954394
89,78,0.129194311242944,-0.0170645265376772,-0.203830655355795
89,79,0,0.0230708212674901,0.00288858504838251
89,80,0,0.0131629002237693,0.0265445138238671
89,81,0,0.0120937864777363,0.0345463440961418
89,82,0,-0.0627723960103963,0.0192829761498573
89,83,0,0.0140108703487644,0.0101568795827484
89,84,0,-0.0163279788754202,-0.117342827694806
89,85,0,-0.0339454713138811,0.104578713992181
89,86,0,0.0669965042147339,-0.00280377030231002
89,87,0,-0.199452610051739,-0.110575176901213
89,88,0,0.0266142574871495,0.162149957451403
89,89,0,1,1
89,90,0,-0.012928727261159,-0.0178270461276142
89,91,0,-0.103758243189736,-0.196660147369906
89,92,0,0.0595875112009596,0.0910200678722797
89,93,0,0.0156253857872952,-0.135522485336659
89,94,0,-0.103069977779283,-0.107213085326737
89,95,0,0.00485563308056849,-0.12831834403312
89,96,0,-0.00313874040857038,0.0211609371639303
89,97,0,0.0323933272831244,-0.162312931006946
89,98,0,-0.0347610470702449,0.0257417196985703
89,99,0,-0.0476032198596395,-0.140478651696058
89,100,0,-0.12439885082236,-0.148569973352352
90,1,0,-0.00184961616026967,0.165680169519946
90,2,-0.131177858556676,0.0126875094852566,0.323299119250994
90,3,0,-0.0491411221739914,-0.0989476740804367
90,4,0,0.0525983530615289,0.103921172460119
90,5,0,0.0442359751116265,-0.0396538981773872
90,6,0,-0.0331089399677387,-0.0744362673503317
90,7,0,-0.0280455564101355,0.055839398602816
90,8,0,0.0387983423480717,-0.0205311530004823
90,9,0,-0.031259514194743,-0.0327628969555264
90,10,0,0.134870674441826,-0.0784028735251101
90,11,-0.125642955354291,-0.0681701456930824,-0.100545044621854
90,12,0,0.0294064201790177,-0.148095464047656
90,13,0,-0.0117034712701947,-0.102537009815735
90,14,0,0.018456626193302,0.0475667057235875
90,15,0,-0.0259881386813007,-0.156369840695881
90,16,0,0.0185839464356981,-0.0770990583128275
90,17,0,-0.0254800640016285,0.101975414236102
90,18,0,-0.00821633850069656,-0.00731795496743926
90,19,0,0.00264612088109642,0.20411159171232
90,20,0,0.0106801920843257,-0.0434959236171987
90,21,0,0.0766782713995368,-0.166574482585753
90,22,0,-0.010701547547681,0.0811676140242921
90,23,0,0.0411964629438118,-0.114358741440252
90,24,0,-0.0139420169810755,-0.152971004681895
90,25,0,0.0652650120272366,0.0719081031668155
90,26,0,-0.172507658990717,-0.00386952757251773
90,27,0,0.0317943891862651,0.0766168653001609
90,28,0,0.0176707227213866,-0.154615826658271
90,29,0,0.00657888833610035,0.157737861491192
90,30,0,5.52007807383154e-05,-0.0190062772211098
90,31,0,-0.0161877651245115,-0.021570045592072
90,32,0,-0.0237357500983755,0.0687972967307381
90,33,0,0.0615597240291878,0.242827107933384
90,34,0,-0.0102960985451914,-0.0838302699603227
90,35,0,-0.032080864457783,-0.0185469322165992
90,36,0,-0.0282300705537567,-0.0537095894236066
90,37,-0.124507536099913,-0.00592667366138291,-0.0421196754000697
90,38,0,0.00474815986023264,-0.025306771904432
90,39,0,-0.0980213260900449,-0.099983448247253
90,40,0.128662772907206,0.0158676903410998,-0.159625960337277
90,41,0,0.0610623220283206,0.073003056150641
90,42,0,0.0208747995681409,0.0289691549037689
90,43,0,0.103323256395145,-0.0305874388686101
90,44,-0.140987411851832,0.0370179383848862,0.0598917452310507
90,45,0,0.00122079810834042,0.0376828112710236
90,46,0,0.0614490237215902,-0.0254711434377828
90,47,0,0.0392982815783919,0.0984245402671321
90,48,0,-0.0741757333932708,-0.0248087982711701
90,49,0,-0.0376267905452234,-0.0735773702879388
90,50,0.128338621419641,0.0269961408654224,-0.0088665982387411
90,51,0,0.000874027965595101,0.115722830569729
90,52,0,-0.00376875971843391,0.0728760641097005
90,53,0.134078100628502,-0.0389864332688886,-0.184193826796985
90,54,0,0.0260360947434754,-0.0938209334297347
90,55,0,0.0237907980545094,-0.134288362489079
90,56,0,-0.0135553745488461,-0.0661176129877447
90,57,0,-0.130103654876954,-0.137864779547074
90,58,0,-0.0644809618486885,0.0934117741701709
90,59,0,-0.0266213124598255,0.0354430613270395
90,60,0,0.0135597098707295,0.0304330468276068
90,61,0,0.0251646820155153,-0.0838091643597015
90,62,0,-0.00947265701907867,0.017582629360813
90,63,0,0.0410444403814019,-0.0598855320933117
90,64,0,-0.000224545693059918,-0.19422740658556
90,65,0,0.0331267828411735,0.0314890892209067
90,66,0,0.0257774087924484,0.111037460824995
90,67,-0.13361653047035,0.0139146562787031,-0.0206911477072043
90,68,0,0.0372054758909724,-0.0901197575968403
90,69,0,0.0506881772768711,-0.00256928057110074
90,70,0,0.0131105622903023,-0.0360694372202469
90,71,-0.132668442931361,-0.0192921391350722,-0.105801601184861
90,72,0,-0.00377281222836783,0.0367909091184867
90,73,0,0.0522730194385178,-0.11735895594035
90,74,0,0.0244210172244976,-0.0654047350385412
90,75,-0.130853491960936,-0.00531637492519772,0.127277663271128
90,76,0,0.0227415165697061,0.137318090306168
90,77,0,0.0490596720774576,0.00719395982727146
90,78,0,-0.0250718871184638,-0.25295480563818
90,79,0,0.00824329602298099,0.243755750218567
90,80,0,0.0237050692179537,0.142624346010395
90,81,0,0.0187728121569217,0.0656709556839194
90,82,0,0.0421590843089274,0.0997492592909932
90,83,0,-0.0935215613321482,-0.209100949246511
90,84,0,0.00678261603038314,-0.0908709898181359
90,85,0,0.0141058390461822,0.104962211481449
90,86,0,-0.0124732270894108,0.0134240720740928
90,87,0,-0.00310463723026135,0.030148981454634
90,88,-0.140648930821752,0.0145729649860223,0.0904237587848264
90,89,0,-0.0129287272611589,-0.0228056764440548
90,90,-0.69232910242863,1,1
90,91,0,0.00843857441139478,-0.0581375725146274
90,92,0,-0.0137438198150597,0.199009985701305
