Var1,Var2,betas_dgp,cov_dgp,beta_2x2
44,10,0,-0.041928063888369,-0.0390973670838568
44,11,0,0.133597851081314,0.0305561653006417
44,12,0.13428153171403,0.0349561226739879,-0.0225638562323525
44,13,0,-0.00431597060221648,-0.00827430911695943
44,14,0,0.0455427208112058,0.150346089822292
44,15,0,-0.0737163199294248,0.0511398395775774
44,16,0,0.0576323273687126,-0.054583262246588
44,17,0,-0.0112568472780192,-0.0332878388691339
44,18,0,0.043101795481771,0.229134778449496
44,19,0,-0.0673273848551327,-0.119012468128491
44,20,0,0.068483729543546,0.00463234190769553
44,21,0,0.0221510655980077,-0.0252334878637717
44,22,0,0.0574580857832919,-0.120358271198261
44,23,0,0.0112632274837382,-0.00264274726131072
44,24,0,-0.0218050779078444,0.081655816106082
44,25,0,0.00465888274956749,-0.173114512028378
44,26,0,-0.107579696790623,-0.111265983539541
44,27,0,0.0136738043785172,-0.0587087585141729
44,28,0,0.123117744416615,0.137867023199195
44,29,0,0.0262748050135122,0.149772836344825
44,30,0,-0.193473601558898,-0.150487726715293
44,31,0.143680586929734,0.028755555275522,0.178910566767642
44,32,0,-0.042260711746222,0.00355282968589503
44,33,0,-0.00816958782760546,0.0680383351630428
44,34,0.139588772664847,0.0537099701050151,-0.0432359059808885
44,35,0,-0.0341725559387988,0.109763377799894
44,36,0,0.0577623188233412,0.107779489283601
44,37,0,0.0288720484832274,0.174760772288142
44,38,0,-0.0112577650582288,-0.190762684366516
44,39,0,0.0427116692773283,-0.031498850444444
44,40,0,0.0060122372100304,0.109758006557539
44,41,0,-0.00251252046620169,0.193451951208091
44,42,0.120337140801109,-0.0186671295793477,-0.0464740322931938
44,43,0,0.114749152955568,0.0456847369620266
44,44,0,1,1
44,45,0,0.0698066589121482,-0.0442466206106844
44,46,0,0.0683846137191668,-0.0397809154659593
44,47,-0.124263857882332,0.0260176000864399,0.0115892992039582
44,48,0,0.0191467351707397,-0.00165029775775719
44,49,0,-0.00138569335136777,-0.0656215380277434
44,50,0,-0.0253919355253777,0.06604993830686
44,51,0,0.0594804300554475,0.142400391527206
44,52,0,-0.0530532287069854,-0.132502214647544
44,53,0,0.0602496685173449,0.0748283565382434
44,54,0,-0.152936120892909,-0.113372904036498
44,55,0,-0.0562147152637193,-0.00553895306417694
44,56,0,-0.0479825836140889,0.0384729383739486
44,57,0,0.0441372032478956,0.0964394924032538
44,58,0,-0.0120970404724911,0.0311487890930835
44,59,0,0.0201332129195652,0.0772575918105774
44,60,0,-0.0262965959834961,0.0924916983283009
44,61,0,-0.134724794025971,0.0205062905192888
44,62,0,0.00181593559065209,0.190300605720354
44,63,0,-0.00810066389360023,0.122937489419307
44,64,0,-0.11037149731879,-0.110102796235968
44,65,0,-0.00695151960834241,-0.0193965033400775
44,66,0,0.0390455632258925,0.0649347180457
44,67,0,-0.163238755709856,-0.0794420366253584
44,68,0,0.0655208854100069,0.0491853579683576
44,69,0,0.0537589465577954,-0.015102336715774
44,70,0,-0.0302110996354878,-0.0425472190092252
44,71,0,-0.00580011442149739,-0.158190798229415
44,72,-0.141126269411196,0.0369714076487527,0.0350067676791462
44,73,0,0.00395994679590558,0.00224731607114581
44,74,0,0.0131489029733149,0.0784430299721659
44,75,0,-0.0834630697322388,-0.0315317717199434
44,76,0,0.0544149072010138,0.126030058207876
44,77,0,0.0111526261750046,-0.0891338479930963
44,78,0,-0.0283088270428822,-0.0990053846922062
44,79,0,-0.0934042334125483,0.0382096759585473
44,80,0,0.0570146700200344,0.0451731861826549
44,81,0,-0.0191704191328696,-0.220765422442689
44,82,0,-0.0676687535448426,0.00854630963090273
44,83,0,0.12003745449823,0.137526396168965
44,84,0.143007201980927,-0.00730624879803921,-0.0552322617348603
44,85,0,-0.142538670253007,-0.0655564513382429
44,86,0,-0.0908172424024199,-0.0247466829157045
44,87,0,-0.102198941498118,-0.0932818954223775
44,88,0,0.0668741473554288,-0.0366620230498324
44,89,0,0.068421301155152,-0.0229637436861513
44,90,0,0.0257190467202162,0.115410129662673
44,91,0,0.0482751788832218,-0.0485824243303906
44,92,0,0.008031351506984,-0.0173827343012721
44,93,0.134431202686405,-0.0216912085402415,0.0402701377784098
44,94,0.123970389437099,0.0684019217321425,0.0306109472746753
44,95,0,0.00597405337456127,-0.0597057167007899
44,96,0,-0.0732485291296142,0.106797366388446
44,97,0,0.0527109032785765,0.0507518218818306
44,98,0,0.0770881908404659,0.0321391564516836
44,99,0,0.0652072986256454,-0.182643072191042
44,100,0,0.0286219057285224,0.0171048010279556
45,1,0,0.0354652359949636,-0.131393842058302
45,2,0,0.0963317722083689,-0.108902069547483
45,3,0.126783152344909,-0.0440459726350437,0.158157893429727
45,4,0,0.0429904250331335,-0.0354130803907608
45,5,0,0.0638672919829721,0.00297016748906264
45,6,0,-0.024213340620647,0.0898291001056336
45,7,0,-0.129264492120865,-0.0175196546966193
45,8,0,-0.00745604607714115,0.0906255836557041
45,9,0,-0.100457826593858,0.190475012667737
45,10,0,-0.0217957609308489,-0.10952602651299
45,11,0,0.0423548454644956,-0.231718063579846
45,12,0.12977083521957,0.0330209296398152,0.0246222043409515
45,13,0,0.0733892960454789,0.103901924597944
45,14,0,0.060065861723362,0.113260646065968
45,15,0,0.0171387428091009,-0.202462027278983
45,16,0,-0.0597897831572616,0.143854736981433
45,17,-0.121545714964901,-0.0183730712443566,-0.0675500895137763
45,18,0,0.0465987060339731,-0.0852346520521228
45,19,0,-0.0606118533890641,-0.173544747814005
45,20,0,0.0143057330329995,0.040675287555937
45,21,0,0.0586919421891684,-0.179296586607007
45,22,0,0.0579224294511878,-0.00575551104116827
45,23,0,-0.0304842402348713,-0.0146959634471153
45,24,0,-0.0456188010209259,0.0212279260864608
45,25,0,0.112232865824016,0.430628160942573
45,26,0,-0.196037331563196,0.275419043061988
45,27,0,-0.0882077826513122,-0.0262393379165577
45,28,0,0.0911636479414319,-0.0308696342099833
45,29,0,-0.0682563667628864,-0.00149810569048758
45,30,0,-0.0412620242894456,-0.0303946435451683
45,31,0,-0.0891384068371209,-0.126892969096237
45,32,0,-0.010110697269916,0.0797021274732963
45,33,0,0.00296672030241698,0.102086185473372
45,34,0,-0.0302209682795939,0.142652194547852
45,35,0,0.0255770668581918,0.0167233383287471
45,36,0,0.0802974718870899,0.0817446819790503
45,37,0,-0.00426804123669813,-0.1849221927949
45,38,0,-0.00995532923407882,-0.234198617280298
45,39,-0.121196512644871,0.0683987562671595,0.0708524232172995
45,40,0,-0.149612349345434,-0.302646328855299
45,41,0,-0.0101298174815343,-0.073625586609601
45,42,0,-0.00458023411304557,-0.0931805827527673
45,43,0,0.00747599160969682,0.0643993661109168
45,44,0,0.0698066589121482,-0.0797279655094749
45,45,0.869789411546662,1,1
45,46,0,0.0912972175660251,0.106509172568284
45,47,0,0.0167024330875608,-0.04293072653573
45,48,0,-0.141244711647476,0.063190759869579
45,49,0,-0.0622505350586199,0.0520381984996426
45,50,0,-0.0627625070664498,-0.0813600551755438
45,51,0,0.0559823095080549,-0.17142854777583
45,52,0,-0.0483980762641006,0.10831551340896
45,53,0,0.079611563351518,-0.0758669969488845
45,54,0,0.0393464576296675,0.0193495604756705
45,55,0,-0.181899819020877,-0.177771413775007
45,56,0,-0.0374560538286142,-0.089783974400051
45,57,0,-0.0781467359013689,-0.241346983403153
45,58,0,-0.022643675704809,-0.0227128894444152
45,59,-0.121662369384534,-0.00678005099011125,0.155087624879307
45,60,0,-0.0195583114773961,-0.236251164875919
45,61,0,-0.0172080941327857,-0.148676193147409
45,62,0,0.0531609595676264,-0.165633681036908
45,63,0.138323911720529,-0.0253210485723814,0.0334080829734109
45,64,0,0.0233544720587299,-0.17903728798101
45,65,0,-0.0545249250839472,0.0632860265609512
45,66,-0.130879524063842,0.050531144968454,-0.182562627970417
45,67,0,0.0445265942363508,-0.096817386964481
45,68,0,0.0577814750407435,0.103921090946755
45,69,0,0.040328432490376,0.0225191114008972
45,70,0,-0.0555642965036759,0.101721374257995
45,71,0,-0.0915538435832326,0.299433057343002
45,72,0,0.0135539549833561,-0.125583767541746
45,73,0,0.0124132946696429,0.0764557121951945
45,74,0,0.067961781762188,0.121884875574629
45,75,0,-0.149887679269983,-0.290908276673812
45,76,0,-0.0520533096904401,-0.0587831635153349
45,77,0,0.0108314252983922,0.0985750425587232
45,78,0,-0.0539027668369447,-0.24283081764749
45,79,0,0.000190663478113923,-0.201276412627585
45,80,0.127621689026785,-0.0472175122521926,0.125214412680092
45,81,0,0.0101667769866374,0.253706968163494
45,82,0,-0.0435609159550571,0.104970863895433
45,83,0,-0.0731939926323933,-0.142434670080006
45,84,0,0.0470653260355976,-0.0119628212112351
45,85,0,-0.0688321179158836,0.0527059958779573
45,86,0,-0.0422517648798008,-0.107307408933176
45,87,0,0.06227346467187,-0.158922605889618
45,88,0,0.112961781084341,0.0305324064008613
45,89,0,0.0471076749494315,0.125664047306093
45,90,0,0.0193649900012942,-0.234809257560607
45,91,0,0.0661140337082956,-0.107014705289036
45,92,0,0.0750255226589431,0.0314051136338804
45,93,0,-0.0349697360588247,-0.162361100977125
45,94,0,0.115305092455665,-0.163307218977851
45,95,0,-0.0411895688785795,0.203706604821538
45,96,0,-0.185802042583725,-0.196516977298125
45,97,0,0.0559336414508445,0.206991442183596
45,98,0,-0.00028993670581175,0.0147598571280337
45,99,0,0.0829552583518156,0.278115626432766
45,100,0,0.119482442815229,-0.167610204330756
46,1,0,0.00141585637788574,-0.122938282243905
46,2,0,0.0444865401337582,0.0305070779320205
46,3,0,-0.0754227271001625,0.101967170365661
46,4,0,-0.0396198766427596,0.0029123231833027
46,5,0,0.0309972359932371,-0.139967935448435
46,6,0,0.0731725467017064,-0.161276293960394
46,7,0,-0.202062958200809,-0.196557551352157
46,8,0,-0.038751401690301,-0.0825590690221741
46,9,0,-0.101514783984843,-0.136279281869012
46,10,0,0.0553672349985685,-0.272010826990237
46,11,0,0.0390060878416494,0.0905309180855639
46,12,0,-0.0532394574543738,0.164106262929849
46,13,0,0.0500067638916031,0.167098638096487
46,14,0,0.0242099680803351,0.09694152009942
46,15,0,-0.0368080351863736,-0.104990133440179
46,16,0,0.0461480031424064,-0.0253471963752615
46,17,0,-0.0685156489988426,0.050619175888732
46,18,0,0.00859695492712477,0.0749756736314707
46,19,0,-0.0837213680979662,-0.0138978213333805
46,20,0,0.0332006006832772,0.0539692299555474
46,21,0,0.0727594795800149,0.0920934702017761
46,22,0,0.0827118188571896,-0.1057333487193
46,23,0,0.0339351624352747,-0.0590545509454076
46,24,-0.127971617354743,-0.00214340301190827,-0.174282810810948
46,25,0,-0.00884452599948947,0.0793743143341701
46,26,0,-0.0083730643835526,0.130821682801297
46,27,0,-0.0413271793132306,0.0352607640451636
46,28,0,0.0688686857673323,-0.0798423757230469
46,29,0,0.0629382775240802,0.0793204072476394
46,30,0,-0.0798062275136585,-0.0888053862492701
46,31,0,-0.0637588165026523,-0.0262533880666611
46,32,0,-0.00401957947773614,0.0821094404855675
46,33,0,0.0348251302266948,0.0400777113786306
46,34,0.140631792919699,0.0141095409418524,0.238695351252726
46,35,0,-0.0934667587810603,-0.160415637326711
46,36,0,0.102316506332098,0.113183670899438
46,37,0,0.0109179388424694,-0.0727695789169983
46,38,-0.12026374263856,-0.013487091866957,0.142099639076843
46,39,0.126346243771846,0.0530344865493118,0.156795455750059
46,40,0,-0.0115904587208646,-0.0252227530915284
46,41,0,-0.0281802350961527,-0.1416026711107
46,42,0,-0.00299017013567368,0.129924773053622
46,43,0,0.0157359888542318,-0.169295248443425
46,44,0,0.0683846137191668,-0.0448410204883706
46,45,0,0.0912972175660252,0.0666280571967716
46,46,0,1,1
46,47,0,0.0630165905346684,0.13607869356509
46,48,0,-0.00869690733891222,0.000505062114948897
46,49,0,0.0298504905666812,0.109415097337666
46,50,0,-0.0619553484660705,-0.0965780675728569
46,51,0,0.0159172732885776,-0.101020030383129
46,52,0,-0.0063542853787343,0.101870042622451
46,53,0,0.0394845364066905,0.12689294990815
46,54,0,0.00732128073820441,-0.185549900545869
46,55,0,-0.0782596235590771,-0.120347947393005
46,56,0,-0.038156279685836,-0.0926250996840094
46,57,0,-0.071420417742302,-0.107769285358141
46,58,0,-0.0369239661767521,0.00159202036901216
46,59,0,-0.0297013670918558,0.0508724515693757
46,60,-0.120088919435704,-0.0155875450743897,0.0103486110634054
46,61,0,-0.069857123171464,-0.0103677539720415
46,62,0,0.000681323520094769,-0.0654611665858137
46,63,0,0.0231613250338696,0.023537782476031
46,64,0.11573307524598,0.0473744907784544,-0.0375602682857546
46,65,0,-0.0178332935537687,-0.00408160178683333
46,66,0,0.0563046524429212,0.0850276232818175
46,67,0,0.018322082374796,0.0831912227900868
46,68,0,0.0599397751254157,0.119855614272955
46,69,0,0.0438217120480492,-0.0129090134387786
46,70,0,-0.0351819980635178,-0.12629055321757
46,71,0,-0.0607638492628578,0.0644078226794254
46,72,0,0.0198170964452916,-0.0346850776409393
46,73,0,-0.0524137887978507,0.110900075140513
46,74,0,0.0422991965410484,0.156524491090452
46,75,0,-0.105521322267271,-0.0848755934114327
46,76,0,-0.00273455262261451,-0.00421223721592895
46,77,0,0.0352775359061905,-0.0268419778001135
46,78,0,0.0229758467041414,0.0115786761766766
46,79,0,-0.0555718734125476,0.0363675331072857
46,80,0,-0.0244837926140425,0.210527959638338
46,81,0,-0.0149889633040041,-0.0440013585454178
46,82,0,-0.0204702102156676,-0.150612000277313
46,83,0,0.0928950668330309,-0.110728420996166
46,84,0,0.0166948605271317,0.0228780003570926
46,85,0.117272220388788,-0.0808948565205206,-0.118421690626009
46,86,0,0.0212903089543516,-0.095085006831964
46,87,0,0.0655542830015667,-0.147233762594874
46,88,0,0.0664953798204537,0.0754611284800058
46,89,-0.128681906680337,0.0713249015124717,0.0760610968624095
46,90,0,0.0234714078097031,-0.10789586538397
46,91,0,-0.0352645303522233,0.104528931809957
46,92,0,0.00088398960689896,-0.150702703456854
46,93,0,-0.0421173983402106,-0.0920059263133643
46,94,0,0.0256131407537395,-0.0312059471005473
46,95,0,-0.00214297259971003,0.109307610425152
46,96,0,-0.0564279621491371,0.0220570692710124
46,97,0,0.0773240525443883,0.137523397874107
46,98,0.117498677404868,-0.0698389135498518,-0.185433429532015
46,99,0,0.135928438458732,0.158632726771511
46,100,0,0.0944963150021301,0.0397848138936875
47,1,0,0.0893210726266107,0.111670420210812
47,2,0,0.0440411753823321,-0.0483030456032616
47,3,0,-0.00764032689260511,-0.0431999021493614
47,4,0,0.0584542561603298,0.0609430915839641
47,5,0,0.0133236082447487,-0.0952166668079786
47,6,0,0.0367086722346683,-0.122909804236758
47,7,0,-0.0765026879465639,-0.0598912774185792
47,8,-0.134075531161849,-0.0217744738748481,0.0399664128086993
47,9,0,0.0351744327468927,0.062068787269453
47,10,0,0.0848793717509987,0.0948340243749798
47,11,0,0.0283602809354313,0.0823599269318872
47,12,0,-0.0895141354839752,-0.0196262547417551
47,13,0,0.0272009910155273,0.0133220209547431
47,14,0,-0.00741379177750284,0.182465304078076
47,15,0,0.0175454311294853,0.0148390059185208
47,16,0,0.0901820676745169,-0.0464026070552188
47,17,0,-0.0120399852001512,0.00282670633791592
47,18,0,-0.0397787872432511,-0.128708054248328
47,19,0,-0.103085246318276,0.0685100425598477
47,20,0,0.0741934415330801,-0.100235761524798
47,21,0,0.024684448779543,0.0840168602726946
47,22,0,0.0534124641892446,0.0564358692094028
47,23,0,-0.0861802833778338,-0.0738113401777086
47,24,0,0.0609113829004695,0.0209090387773758
47,25,0,0.142774270254206,-0.29433427128825
47,26,0.128165577423809,-0.00295337410894673,-0.0775568654572928
47,27,0,-0.0439466235876463,-0.0569586752073626
47,28,0,-0.00834506045334753,0.0574016409262479
47,29,0,0.0344489820404467,0.0551561385286418
47,30,-0.132849499911963,0.0377063091989812,0.0886461461849347
47,31,0,-0.0959203804622526,-0.136904002173724
47,32,0,0.114729966582035,-0.0823470593450278
47,33,0,0.0700224769035988,0.0181301737975132
47,34,0,0.061562447797015,0.0633067562885304
47,35,0,-0.0850545250725189,-0.0628028132836701
47,36,0,0.0992159756490846,0.0142051494821503
47,37,0,-0.110718522416943,-0.122849688305232
47,38,0,0.0192734366350378,0.0729647599952983
47,39,0,0.00554476813355641,0.0159628928251723
47,40,0,-0.0375173071769816,0.0403315776802768
47,41,0,-0.0523176048723021,-0.215627769461315
47,42,0,-0.0024096706149948,0.0728368986839002
47,43,0,-0.145697770720354,-0.078402766315274
47,44,0,0.02601760008644,0.0126817380289387
47,45,0.122645156961536,0.0167024330875609,-0.0260710945796723
47,46,0,0.0630165905346684,0.132102494628913
47,47,0,1,1
47,48,0,-0.00675520750060292,-0.0785447085118594
47,49,0,0.0769006298298542,0.150342796899366
47,50,0,-0.0160461122196315,0.001701060540757
47,51,0,0.00671141718667526,-0.0113663501893272
47,52,0,0.028955327010989,-0.0513992688213965
47,53,0,0.0172054134886629,-0.0547403548069333
47,54,0,-0.0129678123053009,0.130672739762401
47,55,0,-0.0622668357152032,-0.0222414831489881
47,56,0,0.0670315099630411,-0.000679202704542276
47,57,0,-0.0522193550993093,0.0053486381616731
47,58,0,-0.0659996354424397,0.0346303648503088
47,59,0,-0.184120065287407,-0.0130909314726169
47,60,0,0.0125522253864527,0.0323460824990052
47,61,0,-0.078769220629643,-0.232394897534864
47,62,0,0.00790652764107773,0.19641625533003
47,63,0,-0.00759607961048745,0.0023323240690823
47,64,0,0.0611089165634531,0.0666155374456484
47,65,0,-0.0290934848915263,0.0857004097864268
47,66,0,0.108940738565986,0.0985707834069263
47,67,0,0.0671164495854386,0.0907933638027652
47,68,0,0.0429925381890711,-0.0528443268170645
47,69,0,0.0143772998747602,-0.0115541608849737
47,70,0.127131599603809,0.0142404140464505,0.0635207839857547
47,71,0,-0.044228856851429,0.0298561565946511
47,72,0,-0.0212650752588022,-0.0324622051309844
47,73,0,-0.0198871628388738,0.090102375671152
47,74,0,0.0948322601639384,0.133826705256266
47,75,0,0.0272546066515758,0.13779665275426
47,76,0,-0.042709795093951,0.132522843024448
47,77,0,-0.0218195917796736,0.0230129586540016
47,78,0,0.00844093579417895,0.0916675048387925
47,79,0.124430427876659,-0.109875725051452,0.0606618444244519
47,80,0,-0.0131849163981907,-0.00108616746294794
47,81,0,0.0292436374316121,-0.13382540713555
47,82,0,-0.0157110907226009,-0.135717990449809
47,83,0,0.0323210987474077,-0.0799623777647346
47,84,0,0.00318470578582637,-0.0108372838170702
47,85,0,-0.210976422227664,-0.0496980774061471
47,86,0,0.0771291918643997,0.0412481999337904
47,87,0,-0.104900710621783,0.0332608579513219
47,88,0,0.0566630694678034,-0.0231183195694488
47,89,0.1299580555167,-0.139001144653335,-0.0095353409029759
47,90,-0.129454968566624,0.0242297035770216,0.0322362187890351
47,91,0,-0.0246144158549258,0.154054563316341
47,92,0,0.00026854189804725,0.0151379383655338
47,93,0.12985224243239,0.03050766888429,-0.0874045850277363
47,94,0,-0.0170378379378769,-0.0959803182178576
47,95,0,-0.0195089263912994,0.0922159217255514
47,96,0,-0.00782536880788867,-0.114282448187221
47,97,0,0.0541796271859726,-0.179454804373946
47,98,0,-0.0440407617526479,0.0133009871971226
47,99,-0.125745428812931,0.137921535206324,0.0708471748569174
47,100,0,0.0163234560405589,-0.0222137905673283
48,1,0,-0.0296438944990815,-0.0394706712256046
48,2,0,-0.0934761720696747,0.0524098842318238
48,3,0,0.0685932878088213,-0.0842707023018494
48,4,0,-0.0611918850451176,-0.00517165141427518
48,5,0,-0.00251438262091402,0.0964212826043909
48,6,0,0.0940705455280154,-0.204108450842825
48,7,0,0.0540138072389516,0.127564375616279
48,8,0,0.0123265765798085,0.0346161633017426
48,9,0,0.0472373894580401,0.0514297090346729
48,10,0,-0.0189316929021258,-0.178379035588288
48,11,0,0.0504170857652111,0.040264550680881
48,12,0,0.0134274979407364,-0.0423621494374224
48,13,-0.131602684371809,-0.0617184191294196,0.160250172477531
48,14,0,-0.141516106735034,-0.103748767720985
48,15,0,-0.0157795457311043,-0.0430542439518615
48,16,0,0.0243423429734556,0.0760294320470289
48,17,0,0.0508038227503409,0.0134223903987816
48,18,0,0.0157268142096638,-0.0193196998829808
48,19,0,-0.103267887465929,-0.0265392975492406
48,20,0,0.054818802203458,-0.0689304551273288
48,21,0,-0.0525185973497546,-0.0199633651683394
48,22,0,-0.00381128018581049,0.157887896823279
48,23,0,0.0324531869800692,0.152931955390686
48,24,0,0.0752756808956686,0.04100205663691
48,25,0,-0.024553269324769,0.0769599454011141
48,26,0.130576639878409,0.0694418816449701,0.0699218210412199
48,27,0,0.0988842419087074,0.189433797262627
48,28,0,0.0211481103881194,0.0425601233696472
48,29,0,-0.00556404118188406,-0.148327770267194
48,30,0,-0.0137142239563815,0.0522155329790811
48,31,-0.147188871446778,0.0671952088201649,0.0723618280478342
48,32,0,0.0152131770710536,0.031699592815296
48,33,0,0.0221937402015075,-0.0173530489543279
48,34,0,0.0642821152801866,0.11627458309013
48,35,0,-0.0143107105263404,0.0808697980156603
48,36,0,0.00492891029061546,-0.177307467040938
48,37,0,-0.0362280960126869,-0.107961287822564
48,38,0,-0.0452053245374144,-0.0361271281937099
48,39,0.128471321703674,-0.0508706355565956,-0.0211548535811046
48,40,0,0.10155024406105,0.084180419257395
48,41,0.129495739409494,0.0354943971980502,0.0263122808173644
48,42,0,-0.0156991175331727,0.0183521511889509
48,43,0,0.0502719248146055,0.101901981948154
48,44,0,0.0191467351707396,-0.00193287535257247
48,45,0,-0.141244711647476,0.0410737675429727
48,46,0,-0.00869690733891216,0.000524790079968967
48,47,0,-0.00675520750060293,-0.084069191069374
48,48,0,1,1
48,49,0,0.0232036296226106,-0.170137961538712
48,50,0,0.025060526993212,-0.0226575660844562
48,51,0,-0.0446932043652233,-0.172137927278008
48,52,0,0.00973581155121641,-0.0336511319246475
48,53,0,-0.0320685148602917,0.0220190936475791
48,54,0,0.00749816742466825,-0.0246907409743948
48,55,0,0.0650430684056221,0.0106719853370725
48,56,0,0.00368681720988974,0.0126528238295551
48,57,0,0.0258152060551121,0.0171647643455133
48,58,0,0.0742417905756269,-0.0100464836779914
48,59,-0.134799884863464,-0.0515010223732082,-0.200144155809338
48,60,0,0.0323316543448194,0.00599233495225797
48,61,0,-0.0507625101571557,-0.036489728369014
48,62,0,-0.040131235101752,0.0395393873631488
48,63,0,0.0671811434999929,0.061579418472469
48,64,0,-0.0327885988207143,0.141854406588567
48,65,0,0.0347786962357664,0.0383316468584383
48,66,0,0.0431754455531387,0.00965277638585449
48,67,0,-0.0917983639049931,-0.0288911984533138
48,68,0.142709976070639,0.0060161270147703,-0.11382611162997
48,69,0,0.03581713651733,-0.0117289894582804
48,70,0,0.049961983424068,0.0109705227194395
48,71,0,0.071912067515585,0.0420098893989354
48,72,0.151564566103062,0.000442460254096908,-0.0944010365425118
48,73,0,0.00260454050100139,-0.027480449155714
48,74,-0.143521047527069,-0.0416884440987848,-0.0113394513422749
48,75,0,0.0398063112664739,-0.0539439270820413
48,76,0,0.00904555437827528,-0.242406228098705
48,77,0,-0.00805457850355528,0.14982117592924
48,78,-0.139589293175079,0.0317789862250975,0.0518150800062552
48,79,0,-0.0346501092323767,0.0366785105527063
48,80,0,0.0855453945945332,-0.0368577302303421
48,81,0,0.0113775337456362,0.0887720428324049
48,82,0,0.00927369434714706,0.0477868093535764
48,83,0,0.016898782950382,0.147244990499277
48,84,0,0.0291615778640298,0.0475928555062192
48,85,0,0.0158249288383597,-0.0901609444132308
48,86,0,0.0614857279895036,-0.0642679000075989
48,87,0,-0.0403394531911299,0.00587845031380197
48,88,0,0.01221044026767,-0.115678887221921
48,89,0,0.0289793663522057,-0.0292443330155988
48,90,0,-0.0244198259516515,0.0100989119436326
48,91,0,-0.0121670646569777,-0.111811694849079
48,92,0,-0.0356017416256877,-0.226468551862252
48,93,0,-0.0224196574426539,-0.0157185905571224
48,94,0,-0.0259417922177334,-0.0214391368529707
48,95,0,0.0133951818880564,0.13496239348202
48,96,0,0.0610272109060126,-0.0797551800924437
48,97,0,0.0155153645493374,0.216313876184625
48,98,0,0.0789273307492738,0.0276123413235022
48,99,0,-0.000616425896263685,0.0605725217831742
48,100,0,-0.0136461423214844,-0.0386878916034757
49,1,0,-0.0752537277260611,0.00684255000881975
49,2,0,-0.219329753983569,-0.108093470172927
49,3,-0.136550200276202,0.0503441609787376,0.129933137466488
49,4,0,-0.0226234428713597,0.0201454973674211
49,5,0,-0.0438896781947651,-0.157457684185767
49,6,0,0.033336922022108,-0.057031165314406
49,7,0,0.0003579770721916,-0.187406332469826
49,8,-0.138790053535453,0.000815522968311183,0.274573790478903
49,9,0,0.0932261121483418,-0.253881074852348
49,10,0,0.00985452741374483,-0.150444688620992
49,11,0,0.0320251257175711,-0.230041641444022
49,12,0,-0.00358954529973501,0.0926725867587426
49,13,0,0.0432720964574969,-0.0120702248164475
49,14,0,-0.0843334631244146,-0.0414886285858414
49,15,0,-0.00188122668100249,-0.153778695990966
49,16,0,0.117813240295062,0.0172623395420215
49,17,0,0.0963725824376128,0.011089602104316
49,18,0,-0.128237603487201,-0.159665210639429
49,19,0,-0.0318828419219019,-0.0156759186419305
49,20,0,-0.0440033682401593,0.0456200806507424
49,21,0,-0.0236958363013115,0.045162076995767
49,22,0,0.0133241869095994,-0.204075073389932
49,23,0,0.0701390558164982,-0.0162652714493375
49,24,0,0.174460326752004,0.14146790937634
49,25,0.123130125726781,-0.00585570215463894,-0.200535749056092
49,26,0,0.1470784927932,-0.00699463958559193
49,27,0,0.0647223214134183,-0.151043201774332
49,28,0,0.00868411487477457,0.000650938177549198
49,29,0,0.0179691125203174,0.136557080655065
49,30,-0.137520911124953,0.0661546424568193,0.210518549550758
49,31,0,-0.0736183009059984,-0.0298144951231055
49,32,0,0.141939749272598,0.0622202769153336
49,33,0,0.0810907490338468,-0.13538497171988
49,34,0,0.0738527426430339,0.020438582436811
49,35,0,-0.0852266296288151,0.035014216426472
49,36,0,0.0559509691002737,0.0766535969599048
49,37,0,-0.0501461762426024,-0.00441856688330492
49,38,0,-0.0403752625759334,0.109955000601454
49,39,0,-0.0336122360657369,0.34139728783554
49,40,0,0.0767240706718656,-0.112737841705115
49,41,0,-0.0433431433346147,-0.129066256797793
49,42,0,-0.0701154471650626,-0.0363227797569695
49,43,0,0.0374958066244961,-0.357257071142555
49,44,0,-0.00138569335136776,-0.134643875640865
49,45,0,-0.0622505350586197,0.0592559379571515
49,46,0,0.0298504905666811,0.199166703633853
49,47,-0.132093424372694,0.0769006298298543,0.281903989507342
49,48,0,0.0232036296226106,-0.298057384103507
49,49,-0.977080065058544,1,1
49,50,-0.126361130643444,0.050607829375647,0.11970869745943
49,51,0,-0.044796082086444,-0.078808138026383
49,52,0,0.0713002678973603,-0.085398204728213
49,53,0,-0.0613044352462577,0.0498750821150969
49,54,0,-0.0218724411712933,-0.145373594410949
49,55,0,-0.0595303286505815,-0.292142318092281
49,56,0,0.00828701723917465,-0.108429598172537
49,57,0,0.00209846379102537,-0.0310524571813891
49,58,0,0.0334926007105254,0.316217880016938
49,59,0,0.00454635109881571,0.0483997095677522
49,60,0,-0.0639492092979876,0.0565876562195186
49,61,0,-0.160019083415629,-0.0354010694440955
49,62,0,-0.160761716084933,-0.0267726887962487
49,63,0,0.0850563499313084,-0.0646578031321104
49,64,0,0.00923679533110595,-0.0379878890716753
49,65,0,0.076602032383102,0.176667670940113
49,66,0,0.0476173946711856,-0.0773562402072554
49,67,0,-0.0339661603361182,-0.0364398438459498
49,68,0,0.0791128815899586,0.147299101027687
49,69,0,0.0350999968567385,0.00779156390884934
49,70,0,0.147613427059949,0.0630351771559629
49,71,0,0.100283398563859,0.0141579720059653
49,72,0,-0.0263088884401288,-0.101958432992748
