Var1,Var2,betas_dgp,beta_2x2
56,81,0,-0.00988644939328718
56,82,0,0.203706487445619
56,83,0,-0.0492390709143574
56,84,0,0.106574562854892
56,85,0.122929962635831,0.0130943678198256
56,86,0,0.098134859086678
56,87,0,0.00177670951522035
56,88,0,-0.189563631896955
56,89,0,0.0976059441017318
56,90,0,0.0280281737571658
56,91,0,0.0266107358154094
56,92,0,0.0457261538512858
56,93,0.134780274986751,0.137103319675371
56,94,0,0.0103013757173465
56,95,0,-0.17072739807978
56,96,0,0.211164902522528
56,97,0,-0.0463567298429023
56,98,0,-0.1686383049796
56,99,0,-0.00369043553370794
56,100,0,-0.0159023952186765
57,1,0,-0.0287277302005439
57,2,0,0.0382569053084873
57,3,0,-0.00910005972862579
57,4,0,-0.171461568801506
57,5,-0.129769144199786,0.0330903901387112
57,6,0,0.0775226716564971
57,7,0,0.0405302533223199
57,8,0,0.0174445093001669
57,9,0,-0.0420937479461469
57,10,0,0.0428528968764759
57,11,0,-0.222399025686141
57,12,0,-0.0214207366207702
57,13,0,-0.119108166614454
57,14,0,-0.0111277057116924
57,15,0,0.0417855091644245
57,16,0,0.106450668713689
57,17,0,-0.0682032349110777
57,18,0,-0.118234002742504
57,19,0,0.113419918232378
57,20,0,0.0621873188824025
57,21,0,-0.0999067157085626
57,22,0,0.111240409459256
57,23,0,-0.0694675018116804
57,24,0,0.198671929440862
57,25,0,-0.166387241564729
57,26,0,-0.0539309930220805
57,27,0,0.0136646934685476
57,28,0,-0.115715630590413
57,29,0,-0.0129876957850786
57,30,0,-0.0249902713039077
57,31,0,0.0908710429873918
57,32,0,-0.0932752976182928
57,33,0,0.0283618186902695
57,34,0,-0.102094844573806
57,35,0,0.110512065419638
57,36,0,-0.018469677243396
57,37,0,0.0234783814875989
57,38,0,0.00242935488991204
57,39,0,-0.173711343159709
57,40,0.133222530633768,0.0993814809263414
57,41,0,-0.127759607926921
57,42,0,-0.142534307557241
57,43,0,0.0761121273681968
57,44,0.129786989725168,0.0954618572099485
57,45,0.125427270915684,-0.132582518035498
57,46,0,-0.0946388058916104
57,47,0,0.00483834218305661
57,48,0,0.014506788198503
57,49,0,-0.0149806527110775
57,50,0,0.0369849533143331
57,51,0,-0.0126907938876213
57,52,0,-0.0192216695911476
57,53,0,0.0728957396224533
57,54,0,0.000298592930884809
57,55,0,-0.00122634310648581
57,56,0,-0.125381550520079
57,57,0,1
57,58,0,0.0263380538230091
57,59,0,0.0451706545587091
57,60,0,0.0674091565733854
57,61,0,0.256715834024062
57,62,0,0.00513210308779834
57,63,0,0.0439703336641425
57,64,0,-0.0735104137736368
57,65,0,-0.0289499149840776
57,66,-0.133726749899636,0.0844119459701429
57,67,0.127905078793083,-0.008922713060038
57,68,0,-0.115769415880262
57,69,0,0.0884932562614633
57,70,0,0.0289849465093314
57,71,0,-0.0100028290898863
57,72,0,0.154874503908864
57,73,0,-0.115943320936165
57,74,0,-0.119254310446862
57,75,0,0.0595937424357276
57,76,0,-0.125237940232781
57,77,-0.131994563480917,-0.0832609690227256
57,78,0,0.0644148284685155
57,79,0,0.0558657994675754
57,80,0,-0.0326339321748385
57,81,0,0.0255949849749451
57,82,0.132357113831271,0.120251159101393
57,83,0.134952891760982,-0.0067695598000707
57,84,0.141631893109115,-0.0124809311747903
57,85,0,0.0658866457494811
57,86,0,0.0468664562054692
57,87,0,-0.00692066247950034
57,88,-0.127815503257995,-0.032454324603739
57,89,0,0.0587999802591273
57,90,0,0.112154779559517
57,91,0,0.0643734235204656
57,92,-0.130002595034137,-0.00170071863784037
57,93,0,0.101033558096406
57,94,0,0.0475440678523128
57,95,0.120667159975526,0.0123586118024497
57,96,0,-0.0452516691501036
57,97,0,-0.203116032072616
57,98,0,-0.146731387053296
57,99,0,-0.00523982510360605
57,100,0,-0.0422376413320885
58,1,-0.120603955156033,-0.065527321444739
58,2,0,-0.0134749281146244
58,3,0.131630693239558,0.216519336056098
58,4,0,0.0725428536375166
58,5,0,-0.0299317123597899
58,6,0,0.00668672860827482
58,7,0,-0.0945967925021778
58,8,0,0.0982805113677213
58,9,0,-0.0155170300245955
58,10,0,-0.114602227825803
58,11,-0.121371350870287,0.0457853967423604
58,12,0,0.0649991503663646
58,13,0,0.016027021364904
58,14,0,0.0110033547321722
58,15,0,-0.0245605729021658
58,16,0,-0.20139066296598
58,17,0,0.133923772314078
58,18,0,-0.123928503967078
58,19,0,0.0928259540573272
58,20,0.136523748012115,0.109821801599832
58,21,0,-0.0593985996681638
58,22,0,0.0373971727908968
58,23,0,0.0605567255404128
58,24,0,0.107091503497619
58,25,0,-0.068389740090919
58,26,0,0.0025985205981078
58,27,0,0.0228230261085228
58,28,0,0.00569884416576044
58,29,0,-0.00744918154479535
58,30,0,0.178679184637142
58,31,0,-0.033776328655168
58,32,0,-0.00847311760986092
58,33,0,0.0145584385810333
58,34,0,-0.0246189555896345
58,35,0,0.0235356810136275
58,36,0,0.0589163950253188
58,37,0,0.0837063337628022
58,38,0,0.00243632837884857
58,39,0,0.037063283370334
58,40,-0.1299899431338,0.0232969096276043
58,41,0,-0.182288744997015
58,42,0,0.0418049900478799
58,43,0,-0.187952262430188
58,44,0.126637764150122,0.0313198002800529
58,45,0,-0.0126741728983776
58,46,0,0.00142012221559748
58,47,0,0.0318209602214566
58,48,0,-0.00862482635911163
58,49,0.131811967657318,0.154961581357043
58,50,0.132943177484218,-0.10715587909577
58,51,0,0.0456196081833855
58,52,0,-0.0331315702691261
58,53,0,0.126635449654142
58,54,0,0.0212904145264209
58,55,0,-0.205795730879398
58,56,0,0.100739275493761
58,57,0,0.026753865118528
58,58,0,1
58,59,0,0.0590120270433462
58,60,-0.138127966957488,-0.0773029508219362
58,61,0,0.119561052085165
58,62,0,0.0323521885835572
58,63,0,-0.0739998131300561
58,64,0,0.0122896000621716
58,65,-0.154981539307464,-0.0795207558836396
58,66,0,-0.0354653143853601
58,67,0,-0.030329152722468
58,68,0,-0.0817754326360063
58,69,0,0.0835449425417966
58,70,0.144792636661085,0.105063332421786
58,71,0,0.0293528802200518
58,72,-0.155256644764053,-0.00667360980356623
58,73,0,-0.0940252475675203
58,74,0.14701718788891,0.0739870119446401
58,75,0,-0.0697431265931033
58,76,0,-0.0957085188755799
58,77,0,-0.152784446809749
58,78,0,0.0602550221866793
58,79,0,-0.0148379448046183
58,80,0,-0.0295095207318027
58,81,0,-0.0580974729034243
58,82,0,-0.027727713246114
58,83,0,-0.11051750104027
58,84,0,0.0266124471475571
58,85,0,0.0247432954583082
58,86,0,0.147303831218456
58,87,0,-0.0834247728416191
58,88,0,-0.0810022452562237
58,89,0,0.0948706689849684
58,90,0,0.0961786223558447
58,91,0,0.0995928137086771
58,92,0,-0.127637827731228
58,93,0,0.0262869228245644
58,94,0.136383019223848,-0.150862528843159
58,95,0,0.0246642330444929
58,96,0,0.037706895417852
58,97,0,0.000753131437549886
58,98,0,-0.217691100687892
58,99,0,0.0719944966841754
58,100,0,0.240122119917118
59,1,0,-0.0613832193079601
59,2,0,-0.0625136827408544
59,3,0,0.106447481649901
59,4,0,0.070189548798636
59,5,0,0.0636152376919576
59,6,0,-0.0646828710950384
59,7,0,-0.0971215033891815
59,8,0,0.0980908104933922
59,9,0,-0.0930234331120798
59,10,0,0.0640444403801892
59,11,0,0.12257357256565
59,12,0,-0.04578544018048
59,13,0,0.016277554809126
59,14,0,0.00450155968681664
59,15,0.132383544708213,-0.0305775599420266
59,16,0,-0.114094776095077
59,17,0,-0.0258067913021452
59,18,0,-0.0290703313633914
59,19,0,0.0489217823920165
59,20,-0.135147828921139,0.0432205044413049
59,21,0,0.0448948360184091
59,22,-0.131256766936042,-0.109269626556715
59,23,0,-0.182122061250193
59,24,0,-0.195788901529055
59,25,0,-0.132377154390427
59,26,0,0.0689106850669444
59,27,0,-0.0722256028720396
59,28,0,0.0189251307296887
59,29,0,0.0232768278573184
59,30,0,-0.000695332685436141
59,31,-0.142710326652329,-0.229599367378538
59,32,0,-0.169837848561243
59,33,0,-0.0144528256420965
59,34,0,0.0482710555809958
59,35,0,0.218946393466862
59,36,0,0.065374005646329
59,37,0,0.0942013900991882
59,38,0,-0.047815205523976
59,39,0.124562299483471,-0.00841171360637215
59,40,0,-0.0263380325930543
59,41,0,0.014485298423165
59,42,0,0.140124680318106
59,43,0,-0.000806753958633676
59,44,0,0.0996372920580392
59,45,0,0.111001109211725
59,46,0,0.0582053227335182
59,47,0,-0.0154287128502153
59,48,0,-0.22038504665137
59,49,0,0.0304216878438667
59,50,0,-0.121506548018793
59,51,0,-0.00604007384284469
59,52,0.134966985535144,0.00418118555267348
59,53,0,-0.0869373224924385
59,54,0,-0.101972740543377
59,55,0,-0.0855841883867741
59,56,0,-0.146353393934302
59,57,0,0.0588521278195381
59,58,0,0.0756908645867702
59,59,0,1
59,60,0,-0.0706050902160873
59,61,0,0.166202566442563
59,62,0,0.189641105127991
59,63,0.139233882455484,-0.0403132434299406
59,64,-0.118058722712724,-0.0706811640630218
59,65,-0.137449091742046,-0.0933166944658523
59,66,0,0.0212824100683634
59,67,0,-0.141863521717754
59,68,0,-0.143043682613798
59,69,0,0.194949171454349
59,70,0,-0.0201306687722695
59,71,0,-0.0438935141799381
59,72,0.137693075608191,0.0314650546784077
59,73,0,0.0282120601376954
59,74,0,0.0442853853866062
59,75,0,-0.10743158580204
59,76,0,-0.0211701750325935
59,77,0,-0.218751396853017
59,78,0,-0.256466523105093
59,79,0,-0.0715540710773558
59,80,0,-0.0113930793065242
59,81,0,0.02962120371181
59,82,0,-0.0958963388468634
59,83,0,-0.113615609737187
59,84,0,0.0123857448436714
59,85,0,0.158998489260695
59,86,0,-0.16540429585606
59,87,0,0.117007986270712
59,88,0,-0.0369826423492998
59,89,0,0.1714258007028
59,90,0.130759602932965,0.076457730503988
59,91,0,0.218666685888745
59,92,0,0.315762556220641
59,93,0,-0.239276708433735
59,94,0,0.0865437282594498
59,95,0,0.0062847157216398
59,96,0,-0.159849086851628
59,97,0,-0.0259615381147962
59,98,0,0.00828514909500911
59,99,0,-0.0357571990398633
59,100,0,0.126628579431662
60,1,0,0.0363151065941394
60,2,0,-0.0561770092812269
60,3,0,-0.0839141931854729
60,4,0,-0.157914950046661
60,5,0,-0.071947032147455
60,6,0,-0.0170874219344505
60,7,0,-0.106824322395022
60,8,0,0.047978881528793
60,9,0,-0.0250585562497247
60,10,0,0.0731905693512028
60,11,0,-0.0268827187208382
60,12,-0.129112122409841,-0.120168526429251
60,13,0,-0.00955157972748398
60,14,0,-0.0373569544186018
60,15,0,0.0816339301256938
60,16,0,-0.0389177833945364
60,17,-0.120928752615237,-0.0749205346434112
60,18,0,0.0275198709375681
60,19,0.123966908466389,-0.0376739458806087
60,20,0,-0.0912392307592762
60,21,0,0.172954470641234
60,22,0.127061836959474,0.104891350001827
60,23,0,0.016223556066506
60,24,0,0.0955411444356331
60,25,0,-0.130772210639557
60,26,0,0.0634370527203099
60,27,0,-0.135533235344866
60,28,0,-0.103444094494948
60,29,0,0.0269556022089742
60,30,0,-0.322566138267655
60,31,0.13814934407433,-0.0844706382827993
60,32,0,-0.064433550367822
60,33,0.116975439809558,0.142449776407595
60,34,0,-0.0615074689285356
60,35,0,0.0318974889459209
60,36,0,0.050921461822326
60,37,0,0.00414339283460976
60,38,0,-0.209964048879843
60,39,0,0.0742584779372768
60,40,0,0.123634791294657
60,41,0,0.0852326072229189
60,42,0,-0.0200728293500688
60,43,0,-0.252920188622764
60,44,0,0.108778333055465
60,45,0,-0.154199522340898
60,46,0,0.0107974448818292
60,47,0.122022613877759,0.0347647998116116
60,48,0,0.00601719641114872
60,49,0,0.0324355415046777
60,50,0,-0.0116067942065728
60,51,0,-0.232190151010336
60,52,0,0.0270179897971513
60,53,0,-0.0418637217945552
60,54,0,-0.154374909753979
60,55,0,-0.0678172917511126
60,56,0,0.143346063343562
60,57,0,0.08009097397601
60,58,0,-0.0904186256749868
60,59,0,-0.0643865134380838
60,60,0,1
60,61,0,0.0894605335499012
60,62,0,0.029522549816272
60,63,0,-0.00258035045990278
60,64,0,0.143285057822398
60,65,0,-0.0515468311280823
60,66,-0.131782869821947,-0.110616813121072
60,67,0,0.230178604039528
60,68,0,0.00243744404445899
60,69,0,0.095923439313668
60,70,0,-0.127326030134338
60,71,0,-0.193316357463597
60,72,0,-0.132775475124551
60,73,0.130563162060717,0.0579200154544623
60,74,0,-0.160337170182074
60,75,0.118351459456716,0.0658518373281752
60,76,-0.130375296290041,0.0712353611814951
60,77,0,-0.0192535439643757
60,78,0,0.035847002879073
60,79,0,0.156045083301268
60,80,0,0.0724856123931698
60,81,0,-0.0665980879389913
60,82,0,0.136008005800486
60,83,0,0.00619093960938072
60,84,0,0.113435696805358
60,85,0,0.0733497691200551
60,86,0,0.105163064955419
60,87,0,0.196549062701583
60,88,0,-0.0555664754114189
60,89,0.131309956270954,-0.108809204556458
60,90,0,0.0825993394255418
60,91,0,-0.0535798018675908
60,92,0,0.0264419582361004
60,93,0,0.240245723879966
60,94,0,-0.108753123417441
60,95,0,-0.0141064580358572
60,96,0,0.234560099197023
60,97,0.12870790832452,-0.0661481168822487
60,98,0,-0.0720342075927228
60,99,0,-0.15589066487227
60,100,0,-0.0415497530405186
61,1,0,-0.0391517011291845
61,2,0,0.0996734488172778
61,3,0,0.0363363814386775
61,4,0,-0.155763369855865
61,5,0,0.071363703299537
61,6,0,0.0866111860763668
61,7,0,-0.0591821294034204
61,8,0,-0.00154418841512086
61,9,0,-0.245282914622445
61,10,0,-0.136651243166366
61,11,0,0.111610227787198
61,12,0,-0.0116092825110563
61,13,0,-0.134196749783216
61,14,0,-0.0965972820463975
61,15,0,-0.0332365749906378
61,16,0,-0.0376800426185022
61,17,0,-0.0784999912215494
61,18,0,0.0556956257517736
61,19,0,0.092479225846576
61,20,0.139356464812048,0.186596916901586
61,21,-0.133914619509185,-0.0100685584936551
61,22,0,0.040429103988
61,23,0,-0.129827950072194
61,24,0,-0.0598628216616535
61,25,0,-0.119949112414699
61,26,0,-0.0674314022898924
61,27,0,0.143197185016615
61,28,0,-0.0956472742295978
61,29,0,-0.0524261369803752
61,30,0,-0.071236940527531
61,31,0,-0.0729213415666964
61,32,0,-0.178965380282947
61,33,0,-0.118840690027122
61,34,0,0.0213530347409664
61,35,0,0.105195692949056
61,36,0,-0.0244609056179728
61,37,0,0.181662919878229
61,38,0,-0.0412413390777416
61,39,0,-0.134590331957895
61,40,0,0.0412763342784427
61,41,0,-0.0569013650710132
61,42,0,0.141758929440217
61,43,0,-0.0429606270689275
61,44,0,0.0211978428016229
61,45,0,-0.0852933983490229
61,46,0,-0.00950798591360492
61,47,0,-0.219537921171569
61,48,-0.132421662008147,-0.032205767495544
61,49,0,-0.0178353133694455
61,50,0,-0.0757874547417972
61,51,0,0.0494090983462651
61,52,0,0.0910910580878422
61,53,0,0.000148918926477714
61,54,0,-0.118120327179017
61,55,0,-0.161436101040607
61,56,0,-0.157026790213099
61,57,0,0.26809101212665
61,58,0,0.122918279704451
61,59,0,0.133217579340472
61,60,0,0.0786314709527638
61,61,0,1
61,62,0,-0.0697944688262426
61,63,0,-0.102720654358022
61,64,0,-0.1053521478839
61,65,0,-0.161335462481716
61,66,0,-0.0348194234602606
61,67,0,-0.062675020341655
61,68,0.134101318208999,-0.312078352709242
61,69,0,0.0752851754889087
61,70,0,-0.0132880840958527
61,71,0,0.0743254383902638
61,72,0,0.110539849507684
61,73,0,-0.0534189411504269
61,74,0,-0.0156958648883287
61,75,0,0.0876780471628166
61,76,0.13480935143692,-0.0870522973489226
61,77,0,-0.184495646315105
61,78,0,-0.0841974638057845
61,79,0,-0.0049929251944075
61,80,0,-0.0808742947333466
61,81,0,8.08675858161807e-05
61,82,0,-0.0259116892998401
61,83,0,0.179321668952048
61,84,0,0.0819537479473925
61,85,0,0.219177438349338
61,86,0,-0.0994129542525664
61,87,0,0.0908083411502024
61,88,0,-0.196038006963845
61,89,0,-0.0090397265515035
61,90,0,0.19608854110299
61,91,0,0.103749223503425
61,92,0,-0.0492453413339518
61,93,0.135665249195078,-0.0349879172234008
61,94,0,-0.0438655143049645
61,95,0,-0.00504629968601197
61,96,0,0.164667715217965
61,97,0,-0.128422419695419
61,98,0,-0.117782219576034
61,99,0,-0.0205051805677133
61,100,0,-0.0275492981100473
62,1,0,-0.0505044628107913
62,2,0.124504621948814,-0.0997345017597171
62,3,0.132072143741131,0.00736522875070309
62,4,0,0.00840404282332268
62,5,0,-0.00693098709109485
62,6,0,-0.0650887151085468
62,7,0,0.0539390882312954
62,8,0,0.111502107100137
62,9,0,-0.0733377027942049
62,10,0,-0.00645859453403453
62,11,0,0.0299328912598552
62,12,0,0.051129186184435
62,13,-0.129329726907611,0.0684469113565448
62,14,0,0.150927958246598
62,15,0,0.00845953966094272
62,16,0,-0.16405995588251
62,17,0,-0.0222539795478559
62,18,0,0.0159535312586367
62,19,0,0.0850170507373306
62,20,0.136981608375479,-0.0566809760253807
62,21,0,0.0264537914559505
62,22,-0.133037749763306,-0.146745560346998
62,23,0,0.0164372147559183
62,24,0,-0.119236300290678
62,25,0,-0.193814125911756
62,26,0,-0.177981425892259
62,27,0.126891003352892,-0.00116530895370665
62,28,0,0.0112560176423621
62,29,0,0.0211376573475267
62,30,0,0.0516656307988043
62,31,0,-0.0443477813116783
62,32,0,-0.0707248983010079
62,33,0,-0.066100956721334
62,34,0,-0.0581908970517755
62,35,-0.120231300833649,0.132899424550251
62,36,0,0.0263824612334232
62,37,0,0.129403105073528
62,38,0.120174461514481,-0.0229358208006311
62,39,0,0.0381029885813071
62,40,0,-0.075802397625306
62,41,0,0.0693240549877631
62,42,0,0.150794330086369
62,43,0,-0.102400942973622
62,44,0,0.181057449387219
62,45,0,-0.087456945597872
62,46,0,-0.0552534313211072
62,47,0,0.170778050698375
62,48,0,0.0321191929841676
62,49,0,-0.0124144652815631
62,50,0,-0.0213481016751823
62,51,0,0.0600192366055772
62,52,0,0.098762240482654
62,53,0,0.026510782304875
62,54,0,-0.103832993418681
62,55,0,0.0300959086662334
62,56,0,-0.0487228018839777
62,57,0,0.00493283552819626
62,58,0,0.0306127311232196
62,59,0,0.139903299084985
62,60,0,0.0238830862055676
62,61,0.13013455968558,-0.0642380978295754
62,62,0,1
62,63,0,0.0673269274705896
62,64,0,0.0984149344598714
62,65,-0.139379842960988,-0.0142607617555724
62,66,0,-0.0225906746978684
62,67,0,-0.215606154860146
62,68,0,0.116474614484738
62,69,0,0.127248228066442
62,70,0,-0.0726402157895517
62,71,0,-0.21228316933274
62,72,0,-0.21040802328417
62,73,0,0.200642635585265
62,74,0,0.0302639401972518
62,75,0,0.0706418681929793
62,76,0.13216419721805,-0.0473293818958012
62,77,0,0.00168693904340088
62,78,0,-0.146854476339433
62,79,0,-0.0340172176563045
62,80,0,-0.0231337426738383
62,81,0,-0.0485887527289995
62,82,0,-0.170571703873709
62,83,0,-0.0354991822059316
62,84,0,-0.00805831024285976
62,85,0,-0.123966218242173
62,86,0,0.0296609428178886
62,87,0,-0.0254898339558357
62,88,0,0.0537736322681419
62,89,0,-0.148745021108309
62,90,0,0.0660986408860593
62,91,0,0.120615552488275
62,92,0,0.0488782119665157
62,93,0,-0.10835239285993
62,94,0,0.100300273041244
62,95,0,0.0670584115939794
62,96,0,0.00229035868854803
62,97,0,-0.0740580471223959
62,98,0,0.0522175884335189
62,99,0.128796829440426,-0.0710072755135603
62,100,0,0.237113355694331
63,1,0,0.129351014392301
63,2,0,0.138794131877678
63,3,0,-0.0905350741144083
63,4,0,-0.0261943264952408
63,5,0,0.0921912949816369
63,6,0,-0.0980829380896409
63,7,0,0.0975977010648535
63,8,0,-0.0478135168162502
63,9,0,-0.056126211142228
63,10,0,0.229700916917745
63,11,0,-0.315664850214198
63,12,0,-0.000358763321300859
63,13,0,-0.227486842732766
63,14,0,0.167202682832636
63,15,0,0.0808530454705765
63,16,0,-0.0989811208122984
63,17,0,-0.0867505647004332
63,18,0,0.0943540063497658
63,19,0,-0.116945416084009
63,20,0,-0.0577607295952977
63,21,0,0.121190800081481
63,22,0,-0.168203785877064
63,23,0,0.00659701335148855
63,24,0,0.232978729095613
63,25,0,0.00989240995620238
63,26,0,0.0691202642027881
63,27,0,0.0580634970253896
63,28,0,0.167125690998073
63,29,0,-0.150922945849721
63,30,0,0.00264653032712763
63,31,0,0.110044485502456
63,32,0,0.112205026078549
63,33,0,0.120701389012922
63,34,0,-0.00668459186502985
63,35,0,-0.0245500658349704
63,36,0,-0.094258126765601
63,37,0,0.243639665287695
63,38,0,-0.278231924828456
63,39,0,-0.129895432747173
63,40,0,-0.216713628999962
63,41,0,0.0128319317657953
63,42,0.129158361184889,-0.0156329422329949
63,43,0,0.0849677776429995
63,44,0,0.195554046987115
63,45,0.130915313178819,0.0294919472477604
63,46,0,0.0332159974684563
63,47,0,0.00339039079363288
63,48,0,0.0836327761087257
63,49,0,-0.0501260189361495
63,50,0,0.0872664978072521
63,51,0,0.14997754721292
63,52,0,-0.0336427124842129
63,53,0,-0.131963355459715
63,54,0,-0.00321495765319254
63,55,0,-0.0825933231053534
63,56,0,0.176893732226905
63,57,0,0.0706589640747384
63,58,0,-0.117067211948605
63,59,0,-0.049722099708786
63,60,0,-0.0034899685893996
63,61,0.138741054088291,-0.158064988543664
63,62,0,0.112562838526208
63,63,0,1
63,64,0,0.0217275492969314
63,65,0,-0.136392729099664
63,66,0.149782256925627,-0.0982622332901943
63,67,0,0.0504327208779727
63,68,0,0.0906049254851605
63,69,0,0.0591333788453769
63,70,0,-0.0280907935070502
63,71,0,-0.123153930471385
63,72,0,0.190384064867947
63,73,0.148395957010369,-0.088212026823417
63,74,0,-0.184559622366444
63,75,0,-0.00727818961683522
63,76,0,0.21079896506392
63,77,0,0.264168056544959
63,78,0,0.00671941224556564
63,79,-0.142896784389877,0.0206985859355354
63,80,0,-0.157250233525902
63,81,0,-0.0410562359421732
63,82,0,-0.141309803031792
63,83,0,0.104746022237772
63,84,0,0.079722350463669
63,85,0,-0.0846484015845072
63,86,0,0.0449786107351711
63,87,0,-0.109568479038273
63,88,0,0.0595516183311058
63,89,0,-0.0644738290047513
63,90,0,0.0973629678915295
63,91,-0.139340343155079,-0.118186198287918
63,92,0,0.163939174421305
63,93,0.149123234614256,0.0957670780426142
63,94,0,0.12981465801566
63,95,0,-0.0354939535720423
63,96,0,-0.0127620793387052
63,97,0,0.0576191093682838
63,98,-0.136274487356982,-0.0376056549509953
63,99,0,-0.0699454665060104
63,100,0,-0.0854809231055675
64,1,0,-0.0560187859417802
64,2,0,-0.0249483951157678
64,3,0,-0.115769108503692
64,4,0,0.175613287691483
64,5,0,0.0301832720633583
64,6,0,-0.329893189195525
64,7,0,-0.117927974800585
64,8,0,0.0775663182485487
64,9,0,-0.0596396799466397
64,10,0,-0.024645031393261
64,11,0,0.170351893611979
64,12,0,-0.0468008325099242
64,13,0,-0.0239054766104551
64,14,0,0.074325158482384
64,15,0,-0.0171219715012939
64,16,0,-0.00586011623370483
64,17,0,0.0250651405558236
64,18,0,-0.0242872842735213
64,19,-0.127986530071924,-0.0443173494733162
64,20,-0.135070651442965,-0.120225826147275
64,21,0,0.214054051428515
64,22,0,-0.0643281545491085
64,23,0.128780539650785,-0.00319644120946123
64,24,0,0.0361599677688771
64,25,0,-0.0290747534652708
64,26,0,0.120129773572324
64,27,0,0.0147125756989061
64,28,0,-0.0372659539147762
64,29,0,0.10879517723995
64,30,0,0.0357355773379007
64,31,0,-0.137645962872869
64,32,0,-0.0102430023777785
64,33,0,0.116400164357347
64,34,0,0.0193395295655829
64,35,0,-0.0126686698047182
64,36,0,-0.124004651488583
64,37,0,-0.279456316889192
64,38,0,0.0741909958608931
64,39,0.124491166974526,-0.0617807983912676
64,40,0,-0.0926756423055936
64,41,0,0.0277116182884152
64,42,0,0.247359191219938
64,43,-0.121357542671471,-0.163309013709411
64,44,0,-0.133040662657424
64,45,0,-0.12006017329512
64,46,-0.126226067162498,-0.040263731553334
64,47,0,0.0735597059444078
64,48,0,0.146348185935153
64,49,0,-0.0223712892399272
64,50,0,-0.0196366051428555
64,51,0,-0.0285110059542145
64,52,0,-0.0954441972413766
64,53,0.12810826794085,-0.208567322043381
64,54,0,-0.0892716921599236
64,55,0,0.0651098488971963
64,56,0,0.0463261443426893
64,57,0,-0.0897346048085854
64,58,0,0.0147688263723277
64,59,0,-0.0662230219420138
64,60,0,0.147213388305794
64,61,-0.128319122256131,-0.123147296946558
64,62,0,0.124988722978785
64,63,-0.134474167257786,0.0165049543092468
64,64,0,1
64,65,0,-0.0100798460202727
64,66,0,0.138922815702195
64,67,0,0.0543283628432019
64,68,0,0.100104946909166
64,69,0,-0.129591172687643
64,70,0,0.0467541515057172
64,71,0,-0.0878152451353573
64,72,0,-0.100029128021655
64,73,0,0.0923299553968579
64,74,0.125696780606304,-0.0654558758413021
64,75,0,0.00107350648744076
64,76,0,-0.0718749348682257
64,77,0,0.0681517263940754
64,78,0,-0.0990909569281926
64,79,0,-0.201233979024551
64,80,0,-0.0325331432185196
64,81,0,-0.142960840694881
64,82,0,-0.0218835176838311
64,83,0,0.147749962352716
64,84,0,0.176741300826411
64,85,0,-0.14795051771909
64,86,0,0.0205164950099091
64,87,0,-0.0331759856011848
64,88,0.12138884016349,0.101137625181133
64,89,0,-0.176947916836794
64,90,0,0.180719168651018
64,91,0,-0.0531792720229655
64,92,0.123465963261,0.0524491464771791
64,93,0,0.0926737691061784
64,94,0.116604777250664,0.00565499000849013
64,95,0,-0.0278219507246029
64,96,0,0.0410216836417511
64,97,0,0.0690446457796024
64,98,0,-0.0145401357139409
64,99,0,-0.0509766459291733
64,100,0,0.154866324632205
65,1,0,0.0360148150739974
65,2,0,-0.216269729981635
65,3,0,-0.0294212718347864
65,4,0,0.100370104614085
65,5,0,-0.0545877056505426
65,6,-0.13638090466709,-0.159726773298165
65,7,0,0.244019950328645
65,8,0,0.0800246698504435
65,9,0,0.113836474049259
65,10,0,-0.114874749075353
65,11,0,-0.263948487890975
65,12,0,0.0869804244370076
65,13,0,0.130404813490829
65,14,0,0.0728865545755021
65,15,0,-0.142490222676497
65,16,0,0.207687211589129
65,17,0,-0.0306169481399187
65,18,0,-0.272271170876173
65,19,0,-0.0384012386335971
65,20,0.135266278209947,-0.215607030120872
65,21,0,-0.215450391696622
65,22,-0.131371805933109,0.0148756957430888
65,23,0,0.150013850010246
65,24,0,-0.0154897532379835
65,25,0,0.0101952842300474
65,26,0,-0.0223081907886681
65,27,0,-0.0834698187536378
65,28,0,-0.176623770748179
65,29,0,-0.0040349376988728
65,30,0,-0.0691773994736661
65,31,0,0.0655510421982647
65,32,0,0.121357130830637
65,33,0,-0.0272067973648472
65,34,0,0.0404698881844794
65,35,0,-0.0829300593031643
65,36,0,-0.0783406269753733
65,37,0,-0.199050182152681
65,38,0,-0.00236832705647422
65,39,0,-0.0246015894720287
65,40,0,0.192800930157992
65,41,0,-0.00399263978065428
65,42,0,-0.0678067619316806
65,43,0,0.212462562262743
65,44,0,-0.0283961419434363
65,45,0,0.0514177592674336
65,46,0,-0.00530109771652335
65,47,0,0.114656106305116
65,48,0,0.0479128310255018
65,49,0,0.126052881413337
65,50,0,0.228728523756214
65,51,0,0.00478251671807434
65,52,0,-0.0614475253857694
65,53,0,-0.0722447690678247
65,54,0,0.0554825110783674
65,55,0,-0.102505578316749
65,56,0,0.0762676838807519
65,57,0,-0.042816210026357
65,58,0,-0.115781341342238
65,59,0,-0.105928906778628
65,60,0,-0.0641650030882347
65,61,0,-0.228486828701959
65,62,-0.126315040919699,-0.0219433227014804
65,63,0,-0.125529166154744
65,64,0,-0.0122124764730078
65,65,0,1
65,66,0,-0.0868333977079042
65,67,0,-0.104821247916915
